ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000786.SZ,20080703,7.62,8.36,7.45,8.18,7.7,0.48,6.23,59924.81,48184.5019
000788.SZ,20080703,4.94,5.28,4.81,5.13,4.93,0.2,4.06,28644.43,14728.1058
000789.SZ,20080703,6.2,6.93,6.2,6.91,6.53,0.38,5.82,62628.33,41999.8013
000790.SZ,20080703,6.83,7.48,6.58,7.29,7.1,0.19,2.68,34249.33,24535.6543
000791.SZ,20080703,6.03,6.58,5.98,6.43,6.28,0.15,2.39,98643.22,62655.4096
000793.SZ,20080703,5.51,5.94,5.45,5.83,5.64,0.19,3.37,119823.91,68984.1158
000795.SZ,20080703,4.12,4.41,4.03,4.35,4.2,0.15,3.57,23882.21,10221.429
000796.SZ,20080703,4.52,5.12,4.38,4.96,4.65,0.31,6.67,94863.93,45210.2162
000797.SZ,20080703,4.38,4.72,4.32,4.62,4.45,0.17,3.82,18760.74,8545.173
000798.SZ,20080703,4.6,4.91,4.5,4.8,4.61,0.19,4.12,24656.71,11705.3747
000799.SZ,20080703,10.79,11.43,10.46,11.22,10.82,0.4,3.7,21374.28,23685.3205
000800.SZ,20080703,7.49,8.3,7.35,8.18,7.78,0.4,5.14,229931.29,182443.4368
000801.SZ,20080703,8.93,9.38,8.93,9.22,9.03,0.19,2.1,8272.27,7618.9489
000802.SZ,20080703,18.95,21.38,18.6,21.38,19.44,1.94,9.98,108242.44,220515.2782
000803.SZ,20080703,4.78,5.18,4.7,5.15,4.86,0.29,5.97,16838.88,8472.0695
000806.SZ,20080703,3.85,4.06,3.79,4.0,3.92,0.08,2.04,88792.66,35330.1355
000807.SZ,20080703,7.98,8.66,7.82,8.45,8.11,0.34,4.19,107549.4,90389.7474
000809.SZ,20080703,7.2,7.6,7.1,7.56,7.25,0.31,4.28,4452.08,3320.0711
000810.SZ,20080703,5.1,5.38,4.88,5.34,5.15,0.19,3.69,4924.84,2567.3668
000811.SZ,20080703,5.76,6.18,5.75,6.14,5.83,0.31,5.32,6418.07,3873.8665
000812.SZ,20080703,3.83,4.01,3.67,3.92,3.83,0.09,2.35,46710.42,18137.2974
000813.SZ,20080703,4.08,4.4,4.0,4.38,4.19,0.19,4.53,45387.99,19335.295
000815.SZ,20080703,8.25,9.16,8.08,8.81,8.44,0.37,4.38,19166.39,16755.7063
000816.SZ,20080703,5.55,5.87,5.45,5.81,5.63,0.18,3.2,42443.99,24377.2393
000818.SZ,20080703,8.56,9.4,8.4,9.15,8.7,0.45,5.17,46893.82,42104.7854
000819.SZ,20080703,11.28,12.2,11.01,11.99,11.56,0.43,3.72,18115.46,21266.7822
000820.SZ,20080703,4.21,4.57,4.12,4.23,4.41,-0.18,-4.08,254291.41,110002.7893
000821.SZ,20080703,3.85,4.15,3.85,4.09,3.96,0.13,3.28,24376.63,9880.4664
000822.SZ,20080703,8.26,9.08,8.1,8.84,8.48,0.36,4.25,193528.92,168777.1258
000823.SZ,20080703,4.98,5.3,4.9,5.22,5.0,0.22,4.4,22772.0,11736.7195
000825.SZ,20080703,9.74,10.38,9.51,10.17,9.97,0.2,2.01,143814.32,144502.3097
000828.SZ,20080703,5.74,6.12,5.5,5.97,5.74,0.23,4.01,33903.16,19977.1866
000829.SZ,20080703,4.7,5.15,4.65,5.06,4.81,0.25,5.2,150278.43,75024.0343
000830.SZ,20080703,5.7,6.1,5.6,6.0,5.8,0.2,3.45,186843.82,110965.4998
000831.SZ,20080703,7.02,7.75,6.9,7.52,7.15,0.37,5.17,164113.56,122453.8898
000833.SZ,20080703,10.9,12.14,10.75,12.14,11.04,1.1,9.96,147191.73,173377.7354
000835.SZ,20080703,15.89,17.72,15.15,17.27,16.15,1.12,6.94,269608.29,442796.574
000836.SZ,20080703,9.11,10.26,9.08,9.99,9.33,0.66,7.07,48662.91,47359.2095
000837.SZ,20080703,5.65,6.1,5.5,5.99,5.73,0.26,4.54,23219.45,13696.9867
000838.SZ,20080703,7.95,8.67,7.77,8.39,8.2,0.19,2.32,19076.01,15863.4997
000839.SZ,20080703,13.3,15.1,13.12,14.21,13.73,0.48,3.5,878928.07,1244190.4293
000848.SZ,20080703,18.95,19.63,18.5,19.02,18.95,0.07,0.37,8143.0,15547.826
000850.SZ,20080703,6.81,7.52,6.75,7.31,7.06,0.25,3.54,63504.43,45685.9873
000851.SZ,20080703,4.95,5.35,4.82,5.23,5.03,0.2,3.98,61596.82,31767.2956
000852.SZ,20080703,8.18,8.7,7.9,8.58,8.26,0.32,3.87,18574.66,15616.6234
000856.SZ,20080703,6.16,6.8,6.08,6.54,6.28,0.26,4.14,34664.49,22357.1779
000858.SZ,20080703,18.35,19.8,18.15,19.39,18.7,0.69,3.69,285878.38,547228.1236
000859.SZ,20080703,4.18,4.5,4.08,4.4,4.2,0.2,4.76,40066.74,17446.7743
000860.SZ,20080703,15.5,16.83,15.2,16.48,15.68,0.8,5.1,132420.13,215625.8417
000861.SZ,20080703,9.05,9.66,8.72,9.33,9.16,0.17,1.86,17045.52,15673.0572
000862.SZ,20080703,12.75,14.2,12.61,13.87,13.07,0.8,6.12,110464.58,151269.3511
000868.SZ,20080703,3.98,4.14,3.83,4.1,3.98,0.12,3.02,27018.47,10905.4196
000869.SZ,20080703,67.8,69.6,66.62,69.49,68.0,1.49,2.19,2159.34,14815.0071
000875.SZ,20080703,4.48,4.75,4.38,4.72,4.53,0.19,4.19,50542.54,23370.0873
000876.SZ,20080703,8.8,9.79,8.67,9.79,8.9,0.89,10.0,130591.05,123404.185
000877.SZ,20080703,7.61,8.15,7.5,8.1,7.65,0.45,5.88,12580.6,9958.3892
000878.SZ,20080703,17.5,19.42,17.21,19.42,17.65,1.77,10.03,339280.91,641115.0067
000880.SZ,20080703,8.01,8.7,7.88,8.47,8.15,0.32,3.93,10436.34,8691.9994
000881.SZ,20080703,5.66,6.02,5.56,5.92,5.69,0.23,4.04,18255.13,10654.5729
000882.SZ,20080703,7.78,8.57,7.7,8.42,7.96,0.46,5.78,62012.52,51289.5675
000883.SZ,20080703,4.35,4.56,4.24,4.5,4.37,0.13,2.97,41947.34,18598.7845
000885.SZ,20080703,8.03,8.5,7.82,8.35,8.2,0.15,1.83,3792.09,3150.8684
000886.SZ,20080703,3.25,3.42,3.19,3.38,3.27,0.11,3.36,59066.48,19703.2966
000887.SZ,20080703,10.58,11.59,10.4,11.25,10.67,0.58,5.44,7981.82,8831.3877
000888.SZ,20080703,6.84,7.25,6.68,7.18,6.89,0.29,4.21,11953.14,8499.5991
000889.SZ,20080703,3.47,3.71,3.42,3.65,3.51,0.14,3.99,24847.95,8964.3811
000890.SZ,20080703,3.73,3.95,3.65,3.89,3.76,0.13,3.46,31548.7,12133.1954
000893.SZ,20080703,12.28,13.23,11.95,12.9,12.38,0.52,4.2,80187.82,102205.748
000895.SZ,20080703,36.2,38.5,35.2,38.24,36.3,1.94,5.34,14855.14,55492.8456
000897.SZ,20080703,4.83,5.24,4.77,5.12,4.98,0.14,2.81,203391.65,103449.6881
000898.SZ,20080703,11.85,12.97,11.7,12.65,12.2,0.45,3.69,223088.96,276215.5634
000899.SZ,20080703,4.8,5.35,4.75,5.16,4.89,0.27,5.52,40793.56,20882.4205
000900.SZ,20080703,15.5,16.55,15.23,16.3,15.76,0.54,3.43,36735.81,59102.876
000901.SZ,20080703,8.1,9.05,8.01,8.9,8.3,0.6,7.23,57457.85,49918.3932
000902.SZ,20080703,3.89,4.17,3.8,4.1,3.96,0.14,3.54,18515.47,7457.1419
000903.SZ,20080703,7.4,7.86,7.2,7.72,7.42,0.3,4.04,28419.89,21670.8471
000905.SZ,20080703,10.28,11.34,10.09,11.19,10.48,0.71,6.77,167445.0,182336.9173
000906.SZ,20080703,5.38,5.65,5.37,5.54,5.45,0.09,1.65,8037.96,4448.9238
000908.SZ,20080703,6.06,6.77,5.91,6.49,6.19,0.3,4.85,126712.6,80701.3785
000909.SZ,20080703,4.74,5.08,4.6,5.08,4.74,0.34,7.17,22186.05,10992.2712
000910.SZ,20080703,5.53,5.97,5.47,5.95,5.68,0.27,4.75,77719.39,45251.0481
000911.SZ,20080703,16.9,18.59,16.5,18.59,16.9,1.69,10.0,91276.13,166013.5248
000912.SZ,20080703,13.83,14.79,13.7,14.26,14.18,0.08,0.56,235871.8,337607.9371
000913.SZ,20080703,3.8,4.03,3.72,4.0,3.85,0.15,3.9,16965.83,6657.2918
000915.SZ,20080703,6.98,7.35,6.77,7.23,6.94,0.29,4.18,24027.29,17156.9199
000916.SZ,20080703,4.67,4.9,4.56,4.86,4.7,0.16,3.4,37069.99,17740.1012
000917.SZ,20080703,15.79,16.9,15.54,16.4,15.88,0.52,3.27,31511.77,51572.2822
000919.SZ,20080703,5.77,6.21,5.65,6.2,5.82,0.38,6.53,56487.14,34046.6932
000921.SZ,20080703,3.48,3.64,3.38,3.62,3.5,0.12,3.43,14526.29,5151.7469
000922.SZ,20080703,5.54,5.83,5.31,5.81,5.55,0.26,4.68,14466.66,8219.5817
000923.SZ,20080703,5.24,5.86,5.05,5.86,5.33,0.53,9.94,71294.65,40002.2696
000926.SZ,20080703,6.05,6.49,5.91,6.34,6.1,0.24,3.93,49327.57,30848.0614
000927.SZ,20080703,4.19,4.56,4.16,4.35,4.28,0.07,1.64,71022.86,30954.0386
000928.SZ,20080703,5.01,5.33,4.95,5.23,5.11,0.12,2.35,7954.89,4102.1342
000929.SZ,20080703,9.45,10.04,9.2,9.68,9.61,0.07,0.73,8483.07,8144.52
000930.SZ,20080703,6.38,6.98,6.31,6.81,6.5,0.31,4.77,284491.72,191254.0783
000931.SZ,20080703,7.18,7.82,6.95,7.6,7.26,0.34,4.68,94109.77,69762.0051
000932.SZ,20080703,6.33,6.73,6.2,6.57,6.46,0.11,1.7,114596.83,75748.0463
000933.SZ,20080703,34.74,36.97,34.2,36.02,34.88,1.14,3.27,52297.22,184191.8511
000935.SZ,20080703,7.21,7.52,6.85,7.4,7.21,0.19,2.64,20314.78,14718.3578
000936.SZ,20080703,5.42,5.87,5.36,5.77,5.53,0.24,4.34,38429.0,21793.9103
000937.SZ,20080703,41.0,42.15,37.9,41.7,42.0,-0.3,-0.71,89119.36,356395.2433
000938.SZ,20080703,15.15,16.39,14.72,16.11,15.3,0.81,5.29,73395.22,116049.5891
000939.SZ,20080703,9.2,9.96,8.98,9.75,9.41,0.34,3.61,25923.8,24694.5956
000948.SZ,20080703,11.03,12.05,10.71,11.8,11.19,0.61,5.45,39508.85,45752.2941
000949.SZ,20080703,4.0,4.41,3.95,4.2,4.08,0.12,2.94,74919.38,31601.7306
000950.SZ,20080703,13.44,14.79,13.2,14.46,13.65,0.81,5.93,33078.65,47002.7139
000951.SZ,20080703,15.03,16.8,15.0,16.45,15.6,0.85,5.45,35769.94,57814.3915
000952.SZ,20080703,15.2,16.95,15.0,16.56,15.57,0.99,6.36,147098.31,239125.5511
000953.SZ,20080703,5.41,5.69,5.15,5.57,5.45,0.12,2.2,39587.81,21773.5658
000955.SZ,20080703,7.57,8.29,7.21,8.05,7.84,0.21,2.68,223670.91,174181.0836
000957.SZ,20080703,4.41,4.75,4.41,4.67,4.53,0.14,3.09,15783.15,7288.4357
000958.SZ,20080703,4.88,5.17,4.71,5.03,4.95,0.08,1.62,59778.78,29780.9514
000959.SZ,20080703,4.22,4.4,4.12,4.34,4.24,0.1,2.36,49415.77,21244.6337
000960.SZ,20080703,25.1,28.45,25.1,27.9,26.0,1.9,7.31,269926.78,735468.1819
000961.SZ,20080703,5.32,5.85,5.2,5.69,5.39,0.3,5.57,86269.59,47989.3131
000962.SZ,20080703,9.4,10.2,9.15,10.12,9.5,0.62,6.53,67818.4,67023.36
000963.SZ,20080703,11.74,12.65,11.7,12.45,12.0,0.45,3.75,15970.57,19744.5068
000965.SZ,20080703,9.07,9.65,8.7,9.46,9.21,0.25,2.71,8056.89,7424.7963
000966.SZ,20080703,4.16,4.43,4.0,4.39,4.24,0.15,3.54,18415.81,7979.5066
000967.SZ,20080703,3.9,4.18,3.85,4.12,3.97,0.15,3.78,8167.2,3333.2222
000968.SZ,20080703,23.7,24.98,22.19,24.58,23.98,0.6,2.5,137109.22,324807.9632
000969.SZ,20080703,16.19,18.02,16.0,17.9,16.38,1.52,9.28,169194.94,294002.5017
000970.SZ,20080703,6.49,7.1,6.38,6.96,6.63,0.33,4.98,72963.78,50235.5665
000971.SZ,20080703,3.03,3.27,2.98,3.25,3.11,0.14,4.5,26461.05,8510.0313
000972.SZ,20080703,9.9,10.75,9.7,10.51,10.0,0.51,5.1,119820.57,124206.0599
000973.SZ,20080703,4.0,4.3,3.84,4.19,4.05,0.14,3.46,69137.86,28540.4445
000975.SZ,20080703,5.12,5.92,5.12,5.65,5.69,-0.04,-0.7,304227.74,166799.4419
000976.SZ,20080703,3.5,3.73,3.43,3.67,3.54,0.13,3.67,62611.77,22634.4584
000977.SZ,20080703,6.02,6.38,5.8,6.25,6.0,0.25,4.17,19577.15,12120.4861
000978.SZ,20080703,10.36,11.08,10.32,10.86,10.56,0.3,2.84,9927.59,10714.672
000979.SZ,20080703,5.41,5.75,5.36,5.51,5.62,-0.11,-1.96,8206.23,4583.8972
000980.SZ,20080703,4.41,4.65,4.33,4.59,4.47,0.12,2.68,10347.89,4717.9697
000982.SZ,20080703,4.53,4.95,4.4,4.82,4.55,0.27,5.93,19800.17,9369.3591
000983.SZ,20080703,47.84,49.34,44.9,46.4,48.35,-1.95,-4.03,121794.76,571118.3228
000985.SZ,20080703,7.9,8.43,7.85,8.43,8.0,0.43,5.38,6685.0,5469.6724
000987.SZ,20080703,26.01,27.2,25.11,26.7,26.2,0.5,1.91,2362.94,6282.2714
000988.SZ,20080703,7.94,8.43,7.7,8.37,7.99,0.38,4.76,56828.7,46618.2942
000989.SZ,20080703,7.01,7.54,6.95,7.44,7.15,0.29,4.06,31087.58,22769.2499
000993.SZ,20080703,4.56,4.83,4.48,4.78,4.6,0.18,3.91,19863.0,9361.056
000995.SZ,20080703,4.79,5.08,4.66,5.04,4.86,0.18,3.7,17629.22,8757.6442
000996.SZ,20080703,18.7,20.07,18.11,19.17,19.07,0.1,0.52,189612.17,363867.2803
000997.SZ,20080703,6.34,6.95,6.13,6.76,6.36,0.4,6.29,41077.53,27333.3496
000998.SZ,20080703,21.6,24.04,21.2,24.04,21.85,2.19,10.02,413800.9,957423.5495
001696.SZ,20080703,7.91,8.62,7.73,8.48,7.99,0.49,6.13,31513.95,26452.1914
002001.SZ,20080703,39.3,43.89,39.0,43.02,39.98,3.04,7.6,62419.99,264381.0051
002002.SZ,20080703,4.4,4.68,4.3,4.61,4.5,0.11,2.44,9893.01,4498.3316
002003.SZ,20080703,14.22,15.95,14.22,15.32,14.8,0.52,3.51,14152.63,21836.3175
002004.SZ,20080703,10.9,11.77,10.6,11.67,11.0,0.67,6.09,16216.53,18500.5171
002005.SZ,20080703,3.81,4.03,3.7,3.98,3.84,0.14,3.65,38502.13,14972.2512
002006.SZ,20080703,9.68,10.41,9.3,10.26,9.81,0.45,4.59,27633.94,27794.9896
002007.SZ,20080703,40.2,42.48,40.0,42.26,40.8,1.46,3.58,3407.86,14256.2897
002008.SZ,20080703,11.32,12.4,11.13,12.25,11.32,0.93,8.22,40252.62,48666.9486
002009.SZ,20080703,10.4,11.48,10.16,11.28,10.56,0.72,6.82,42090.95,46568.684
002010.SZ,20080703,6.15,6.8,5.71,6.8,6.18,0.62,10.03,81635.87,52050.6495
002011.SZ,20080703,9.3,10.22,9.18,9.8,9.3,0.5,5.38,88203.92,86344.7242
002012.SZ,20080703,7.8,8.19,7.51,8.03,7.81,0.22,2.82,52585.57,41725.2118
002013.SZ,20080703,10.51,11.49,10.34,11.2,10.7,0.5,4.67,34193.1,37590.6678
002014.SZ,20080703,8.48,9.42,7.91,9.35,8.56,0.79,9.23,28026.19,24610.6111
002015.SZ,20080703,5.8,6.27,5.71,6.27,5.7,0.57,10.0,274907.8,166672.6722
002016.SZ,20080703,10.22,10.8,9.8,10.65,10.25,0.4,3.9,8731.22,9168.5313
002017.SZ,20080703,7.12,7.61,6.9,7.5,7.15,0.35,4.9,19484.78,14422.6796
002018.SZ,20080703,26.62,29.35,26.4,28.9,27.07,1.83,6.76,58193.32,163784.4769
002019.SZ,20080703,14.0,15.5,13.85,15.19,14.35,0.84,5.85,34522.8,51487.5029
002020.SZ,20080703,5.79,6.18,5.64,6.08,5.79,0.29,5.01,7488.51,4481.1795
002021.SZ,20080703,5.3,5.68,5.2,5.58,5.42,0.16,2.95,52495.55,28934.4596
002022.SZ,20080703,22.95,24.1,22.5,23.8,22.95,0.85,3.7,24128.66,57013.127
002023.SZ,20080703,5.4,5.87,5.4,5.87,5.34,0.53,9.93,92912.55,53382.9288
002024.SZ,20080703,39.8,43.0,38.63,41.61,40.29,1.32,3.28,49945.48,202733.3121
002025.SZ,20080703,8.23,8.99,8.12,8.79,8.4,0.39,4.64,22661.1,19604.1823
002026.SZ,20080703,5.4,5.68,5.21,5.61,5.44,0.17,3.13,6817.72,3771.2195
002027.SZ,20080703,4.37,4.54,4.23,4.5,4.35,0.15,3.45,12941.46,5740.0445
002028.SZ,20080703,22.01,23.48,21.88,23.0,22.4,0.6,2.68,10190.42,23517.017
002029.SZ,20080703,16.37,17.3,15.88,16.95,16.39,0.56,3.42,12505.21,20638.8291
002030.SZ,20080703,7.5,8.18,7.4,8.0,7.68,0.32,4.17,22873.62,18026.1674
002031.SZ,20080703,5.37,5.77,5.2,5.63,5.39,0.24,4.45,15415.89,8603.8671
002032.SZ,20080703,13.86,14.52,13.5,14.23,14.0,0.23,1.64,10018.22,14151.1682
002033.SZ,20080703,13.76,14.38,13.35,14.2,13.69,0.51,3.73,5003.74,7022.9761
002034.SZ,20080703,6.47,7.09,6.3,6.9,6.54,0.36,5.5,4308.97,2909.5225
002035.SZ,20080703,7.78,8.6,7.6,8.39,7.96,0.43,5.4,68399.89,56461.5068
002036.SZ,20080703,8.81,9.4,8.75,9.26,8.79,0.47,5.35,9980.83,9131.4155
002037.SZ,20080703,7.19,7.59,6.81,7.41,7.22,0.19,2.63,24559.62,18011.4222
002038.SZ,20080703,22.7,25.08,22.45,25.08,22.8,2.28,10.0,17706.74,42875.628
002039.SZ,20080703,8.5,9.05,8.33,8.8,8.72,0.08,0.92,4668.53,4103.7878
002040.SZ,20080703,4.96,5.43,4.89,5.3,5.01,0.29,5.79,17860.05,9405.5383
002041.SZ,20080703,24.4,27.35,24.1,26.62,24.95,1.67,6.69,161256.51,421149.0067
002042.SZ,20080703,7.51,8.08,7.25,7.79,7.8,-0.01,-0.13,8537.26,6623.085
002043.SZ,20080703,4.38,4.65,4.23,4.59,4.41,0.18,4.08,16435.14,7347.0192
002044.SZ,20080703,4.61,4.85,4.55,4.79,4.67,0.12,2.57,7457.6,3529.1575
002045.SZ,20080703,6.07,6.5,5.96,6.4,6.14,0.26,4.23,13072.62,8248.0974
002046.SZ,20080703,8.8,9.32,8.66,9.25,8.82,0.43,4.88,8981.91,8192.1535
002047.SZ,20080703,4.12,4.37,4.04,4.31,4.16,0.15,3.61,16545.79,7050.2071
002048.SZ,20080703,8.33,9.07,8.21,8.92,8.5,0.42,4.94,107788.5,94294.6831
002049.SZ,20080703,7.21,7.66,7.01,7.53,7.29,0.24,3.29,8203.79,6089.7678
002050.SZ,20080703,14.4,15.3,14.4,15.2,14.64,0.56,3.83,6213.68,9328.7694
002051.SZ,20080703,13.87,14.6,13.61,14.37,13.94,0.43,3.08,6927.42,9867.3466
002052.SZ,20080703,8.15,8.68,8.0,8.62,8.28,0.34,4.11,11605.91,9810.5287
002054.SZ,20080703,14.58,15.3,14.41,15.11,14.8,0.31,2.09,3203.66,4825.9409
002055.SZ,20080703,9.4,10.1,8.99,9.82,9.52,0.3,3.15,5727.65,5565.8463
002056.SZ,20080703,8.55,9.2,8.32,9.05,8.61,0.44,5.11,25691.34,22841.5754
002057.SZ,20080703,7.21,7.72,7.02,7.6,7.28,0.32,4.4,7869.07,5866.9829
002058.SZ,20080703,9.02,9.48,8.82,9.39,9.09,0.3,3.3,2533.56,2353.7953
002059.SZ,20080703,7.55,7.91,7.41,7.75,7.7,0.05,0.65,12248.51,9513.9229
002060.SZ,20080703,6.69,7.06,6.57,6.96,6.69,0.27,4.04,14761.84,10151.3681
002061.SZ,20080703,7.5,8.29,7.4,8.11,7.97,0.14,1.76,52556.11,41533.6802
002062.SZ,20080703,13.5,14.27,13.29,14.0,13.64,0.36,2.64,6376.84,8860.5479
002063.SZ,20080703,13.59,14.5,13.25,14.17,13.8,0.37,2.68,4195.97,5885.2974
002064.SZ,20080703,8.48,9.1,8.16,8.95,8.54,0.41,4.8,32567.85,28483.0863
002065.SZ,20080703,14.02,15.28,14.02,15.12,14.35,0.77,5.37,8578.91,12767.9726
002066.SZ,20080703,8.19,8.6,7.88,8.53,8.19,0.34,4.15,3051.4,2554.6182
002067.SZ,20080703,6.95,7.64,6.85,7.48,7.01,0.47,6.7,47292.15,34409.5076
002068.SZ,20080703,8.18,8.7,8.0,8.55,8.21,0.34,4.14,12747.86,10737.9001
002069.SZ,20080703,19.07,20.88,18.6,20.3,19.48,0.82,4.21,56823.83,113848.7408
002070.SZ,20080703,5.69,6.09,5.63,6.01,5.76,0.25,4.34,4352.94,2578.8123
002071.SZ,20080703,5.59,5.78,5.4,5.67,5.61,0.06,1.07,11971.17,6768.7667
002072.SZ,20080703,4.14,4.54,4.1,4.49,4.37,0.12,2.75,15874.74,6964.0436
002073.SZ,20080703,16.26,17.31,16.0,17.1,16.5,0.6,3.64,5384.01,9117.6913
002074.SZ,20080703,7.02,7.83,6.95,7.82,7.12,0.7,9.83,18728.82,14386.718
002075.SZ,20080703,4.1,4.48,4.01,4.45,4.18,0.27,6.46,32250.74,13945.6332
002076.SZ,20080703,6.9,7.38,6.74,7.27,6.97,0.3,4.3,8335.08,5955.489
002077.SZ,20080703,8.02,8.02,7.81,8.02,7.29,0.73,10.01,23825.89,19048.3627
002078.SZ,20080703,15.3,16.94,15.0,16.94,15.4,1.54,10.0,31596.0,52669.5153
002079.SZ,20080703,4.9,5.24,4.81,5.15,4.93,0.22,4.46,20709.28,10478.5614
002080.SZ,20080703,17.06,18.8,16.89,18.19,17.43,0.76,4.36,12167.3,21894.4142
002081.SZ,20080703,25.92,26.95,25.0,26.92,25.5,1.42,5.57,1177.84,3118.203
002082.SZ,20080703,7.1,7.5,6.75,7.25,7.13,0.12,1.68,63014.04,44904.3119
002083.SZ,20080703,5.05,5.48,4.84,5.38,5.08,0.3,5.91,75046.15,39513.3811
002084.SZ,20080703,7.38,7.69,7.13,7.58,7.36,0.22,2.99,15405.45,11524.753
002085.SZ,20080703,6.0,6.36,5.9,6.23,6.06,0.17,2.81,12852.59,7963.5474
002086.SZ,20080703,12.95,14.07,12.88,13.8,13.31,0.49,3.68,6134.58,8357.5669
002087.SZ,20080703,5.0,5.26,4.92,5.2,5.09,0.11,2.16,12485.73,6426.1802
002088.SZ,20080703,13.24,14.25,13.1,14.0,13.33,0.67,5.03,6465.5,8936.8562
002089.SZ,20080703,5.85,6.34,5.7,6.2,5.98,0.22,3.68,19433.4,11868.9463
002090.SZ,20080703,11.0,11.58,10.92,11.49,11.12,0.37,3.33,2185.98,2488.2059
002091.SZ,20080703,7.93,8.4,7.75,8.31,7.93,0.38,4.79,10564.25,8640.8108
002092.SZ,20080703,12.0,13.2,11.92,12.97,12.25,0.72,5.88,75390.93,96310.9581
002093.SZ,20080703,13.25,14.26,12.92,13.92,13.26,0.66,4.98,19298.69,26501.5216
002094.SZ,20080703,6.18,6.85,6.18,6.68,6.3,0.38,6.03,31273.63,20738.0888
002095.SZ,20080703,24.18,26.47,23.5,25.61,24.5,1.11,4.53,7204.37,18252.9372
002096.SZ,20080703,10.0,10.8,9.72,10.7,10.11,0.59,5.84,5003.84,5219.5388
002097.SZ,20080703,17.75,19.5,17.38,18.89,18.08,0.81,4.48,36899.97,68489.3262
002098.SZ,20080703,8.5,9.18,8.45,9.03,8.7,0.33,3.79,9237.26,8243.9201
002099.SZ,20080703,7.19,7.74,7.03,7.64,7.3,0.34,4.66,13248.25,9978.4407
002100.SZ,20080703,12.07,13.19,11.8,12.93,12.15,0.78,6.42,6554.01,8278.2226
002101.SZ,20080703,12.1,12.88,11.93,12.69,12.15,0.54,4.44,5552.1,6997.1174
002102.SZ,20080703,8.4,9.01,8.25,8.9,8.56,0.34,3.97,18466.75,16054.1861
002103.SZ,20080703,7.59,8.07,7.3,8.0,7.68,0.32,4.17,13056.83,10296.6751
002104.SZ,20080703,12.22,13.18,11.92,13.0,12.34,0.66,5.35,6396.98,8112.1695
002105.SZ,20080703,4.7,4.95,4.6,4.89,4.73,0.16,3.38,5484.48,2644.7544
002106.SZ,20080703,14.08,14.95,13.82,14.9,14.18,0.72,5.08,14295.32,20845.4845
002107.SZ,20080703,27.3,29.5,27.0,28.88,27.88,1.0,3.59,9037.88,25808.3553
002108.SZ,20080703,11.69,12.24,11.5,12.04,11.69,0.35,2.99,3041.11,3653.6238
002109.SZ,20080703,12.28,13.2,12.01,12.84,12.28,0.56,4.56,26914.62,34143.6282
002110.SZ,20080703,13.35,14.27,13.13,14.2,13.41,0.79,5.89,20234.89,28251.1188
002111.SZ,20080703,12.51,13.48,12.37,13.3,12.75,0.55,4.31,4060.39,5306.4595
002112.SZ,20080703,14.0,15.3,13.9,14.9,14.22,0.68,4.78,33580.91,49639.4583
002113.SZ,20080703,10.27,11.08,10.07,10.87,10.4,0.47,4.52,18545.28,19686.6237
002114.SZ,20080703,8.45,9.22,8.22,9.05,8.54,0.51,5.97,14769.27,13169.2846
002115.SZ,20080703,9.3,10.33,9.2,10.11,9.44,0.67,7.1,14077.33,13819.371
002116.SZ,20080703,14.65,15.59,14.2,15.45,14.75,0.7,4.75,5347.18,8107.6211
002117.SZ,20080703,10.16,10.7,9.99,10.59,10.25,0.34,3.32,5021.41,5289.2921
002118.SZ,20080703,16.3,18.01,15.9,18.01,16.37,1.64,10.02,39305.3,68763.7599
002119.SZ,20080703,5.94,6.35,5.85,6.19,6.0,0.19,3.17,9309.55,5740.4078
002120.SZ,20080703,8.1,8.8,7.77,8.58,8.14,0.44,5.41,82047.8,67988.5394
002121.SZ,20080703,22.5,22.89,21.2,22.59,21.79,0.8,3.67,1980.08,4420.9523
002122.SZ,20080703,47.05,51.8,46.3,50.51,48.3,2.21,4.58,4259.43,21349.5499
002123.SZ,20080703,31.5,35.42,31.5,35.42,32.2,3.22,10.0,13153.72,45802.4862
002124.SZ,20080703,10.5,11.1,10.37,11.1,10.09,1.01,10.01,62355.33,67464.8133
002125.SZ,20080703,7.9,8.29,7.6,8.18,7.95,0.23,2.89,11561.16,9296.4842
002126.SZ,20080703,9.87,10.45,9.71,10.39,10.05,0.34,3.38,4990.53,5124.5658
002127.SZ,20080703,7.72,8.4,7.5,8.14,7.72,0.42,5.44,43866.58,34681.0089
002128.SZ,20080703,22.2,23.77,20.81,23.58,22.5,1.08,4.8,70197.57,157288.8002
002129.SZ,20080703,9.28,10.07,9.01,10.0,9.3,0.7,7.53,26236.34,25722.2785
002130.SZ,20080703,12.18,13.09,12.0,12.88,12.38,0.5,4.04,3360.76,4260.9063
002131.SZ,20080703,8.28,8.91,8.2,8.87,8.45,0.42,4.97,5314.63,4624.8824
002132.SZ,20080703,6.66,7.05,6.48,6.98,6.72,0.26,3.87,12040.06,8276.8419
002133.SZ,20080703,4.88,5.26,4.79,5.11,4.96,0.15,3.02,57032.61,28941.6828
002134.SZ,20080703,7.2,7.55,7.1,7.44,7.29,0.15,2.06,7284.75,5405.736
002135.SZ,20080703,8.18,8.74,8.05,8.55,8.34,0.21,2.52,9874.31,8412.8332
