ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000711.SZ,20000217,13.21,14.29,12.35,12.42,12.99,-0.57,-4.39,85284.0,116293.7549
000712.SZ,20000217,14.0,14.2,12.8,13.02,13.69,-0.67,-4.89,11652.0,15604.4736
000713.SZ,20000217,20.5,21.2,18.66,18.66,20.73,-2.07,-9.99,25716.0,49656.3073
000715.SZ,20000217,10.38,10.85,9.19,9.2,10.18,-0.98,-9.63,54938.0,55635.9529
000716.SZ,20000217,15.55,16.5,13.8,13.89,15.32,-1.43,-9.33,52118.0,79362.9372
000717.SZ,20000217,7.15,7.45,7.03,7.25,7.13,0.12,1.68,26219.0,18919.653
000718.SZ,20000217,6.8,6.99,6.48,6.67,6.82,-0.15,-2.2,25830.0,17265.5906
000719.SZ,20000217,15.2,15.65,13.57,13.57,15.08,-1.51,-10.01,27224.0,38711.527
000720.SZ,20000217,15.0,15.65,14.2,14.42,15.71,-1.29,-8.21,52826.0,79695.6391
000721.SZ,20000217,11.02,11.72,10.62,11.72,11.02,0.7,6.35,44502.0,50056.8106
000722.SZ,20000217,27.6,28.19,27.6,28.19,25.63,2.56,9.99,40661.0,114050.6438
000723.SZ,20000217,9.24,9.85,9.24,9.59,9.22,0.37,4.01,29392.0,27882.1647
000727.SZ,20000217,13.78,14.9,12.22,12.22,13.58,-1.36,-10.01,90765.0,120337.8841
000728.SZ,20000217,8.21,8.21,7.81,8.21,7.46,0.75,10.05,244697.0,200583.1231
000729.SZ,20000217,15.6,15.95,14.52,14.87,15.61,-0.74,-4.74,96348.0,145487.8339
000730.SZ,20000217,42.0,43.3,37.0,37.82,40.9,-3.08,-7.53,28010.0,110708.8546
000731.SZ,20000217,17.51,18.5,16.61,17.2,17.59,-0.39,-2.22,13089.0,22756.603
000732.SZ,20000217,11.8,12.5,10.65,10.7,11.49,-0.79,-6.88,24227.0,28424.3467
000733.SZ,20000217,32.5,34.09,27.89,28.04,30.99,-2.95,-9.52,267060.0,801467.5189
000735.SZ,20000217,7.33,8.06,7.25,8.06,7.33,0.73,9.96,76146.0,60654.6705
000736.SZ,20000217,24.78,25.7,21.5,21.88,23.47,-1.59,-6.77,15161.0,36257.3504
000737.SZ,20000217,7.23,7.5,6.75,6.97,7.24,-0.27,-3.73,40302.0,28589.2
000738.SZ,20000217,5.51,5.95,5.35,5.55,5.47,0.08,1.46,62017.0,34721.7047
000739.SZ,20000217,17.5,17.82,14.58,14.59,16.2,-1.61,-9.94,181214.0,295894.101
000748.SZ,20000217,19.0,20.0,16.9,16.9,18.78,-1.88,-10.01,69249.0,124654.0743
000750.SZ,20000217,16.0,16.2,14.6,14.8,15.76,-0.96,-6.09,23955.0,36368.0813
000751.SZ,20000217,9.4,9.75,8.7,8.81,9.38,-0.57,-6.08,78531.0,71674.5466
000752.SZ,20000217,26.67,26.98,23.99,24.86,26.65,-1.79,-6.72,19877.0,49559.3931
000753.SZ,20000217,20.34,20.8,17.44,17.44,19.38,-1.94,-10.01,144611.0,270568.3412
000755.SZ,20000217,16.56,16.7,13.73,13.73,15.25,-1.52,-9.97,158563.0,239950.6335
000756.SZ,20000217,17.78,18.6,16.2,17.51,17.44,0.07,0.4,5980.0,10436.5376
000757.SZ,20000217,11.06,11.8,10.9,11.5,11.05,0.45,4.07,34109.0,38694.0815
000758.SZ,20000217,16.5,17.23,14.39,14.39,15.99,-1.6,-10.01,226631.0,348898.9236
000759.SZ,20000217,9.4,10.05,8.5,8.65,9.21,-0.56,-6.08,70458.0,65621.2496
000760.SZ,20000217,15.3,15.33,14.0,14.8,15.33,-0.53,-3.46,24152.0,35363.9056
000761.SZ,20000217,5.09,5.38,4.96,5.24,5.05,0.19,3.76,62646.0,32467.1279
000762.SZ,20000217,12.58,12.85,11.6,11.99,12.62,-0.63,-4.99,39110.0,48031.2698
000763.SZ,20000217,4.88,5.09,4.75,4.98,4.84,0.14,2.89,67885.0,33646.93
000765.SZ,20000217,38.75,39.97,33.25,36.56,36.94,-0.38,-1.03,21963.0,77575.2804
000766.SZ,20000217,10.38,10.58,9.75,9.87,10.38,-0.51,-4.91,23099.0,23262.6727
000767.SZ,20000217,20.0,21.43,17.6,18.3,19.48,-1.18,-6.06,211492.0,431574.3604
000768.SZ,20000217,15.3,16.3,13.7,13.97,15.21,-1.24,-8.15,115606.0,172639.0122
000769.SZ,20000217,7.0,7.5,6.89,7.31,6.96,0.35,5.03,26418.0,18682.2804
000776.SZ,20000217,15.3,16.5,15.1,15.35,15.34,0.01,0.07,26363.0,41260.7272
000777.SZ,20000217,9.29,9.78,8.8,9.02,9.16,-0.14,-1.53,12158.0,11147.2689
000778.SZ,20000217,11.35,11.8,10.3,10.36,11.29,-0.93,-8.24,56984.0,61628.3547
000779.SZ,20000217,7.6,8.02,7.38,7.45,7.51,-0.06,-0.8,39412.0,30402.8713
000780.SZ,20000217,11.95,12.55,10.77,10.87,11.95,-1.08,-9.04,59048.0,68802.7473
000782.SZ,20000217,6.5,6.77,6.13,6.62,6.16,0.46,7.47,47421.0,30719.9849
000783.SZ,20000217,4.56,4.6,4.3,4.42,4.46,-0.04,-0.9,63151.0,28219.3668
000785.SZ,20000217,16.0,16.25,13.29,13.29,14.77,-1.48,-10.02,49025.0,71465.3696
000786.SZ,20000217,13.45,13.45,12.6,13.45,12.23,1.22,9.98,128234.0,171168.3138
000787.SZ,20000217,41.0,42.2,36.0,36.0,40.0,-4.0,-10.0,41811.0,159322.8065
000788.SZ,20000217,8.8,8.98,7.9,8.1,8.75,-0.65,-7.43,22176.0,18623.0198
000789.SZ,20000217,6.53,6.75,6.33,6.5,6.5,0.0,0.0,44560.0,29045.7219
000790.SZ,20000217,24.8,25.8,22.05,22.05,24.5,-2.45,-10.0,10394.0,24333.5772
000791.SZ,20000217,10.0,10.22,8.5,8.6,9.31,-0.71,-7.63,80351.0,75734.015
000792.SZ,20000217,17.59,18.15,14.9,14.93,16.54,-1.61,-9.73,67842.0,111227.7975
000793.SZ,20000217,30.4,32.0,27.0,27.0,30.0,-3.0,-10.0,71123.0,201122.3934
000795.SZ,20000217,8.5,9.22,8.13,8.42,8.38,0.04,0.48,97887.0,86997.1755
000796.SZ,20000217,16.4,16.9,14.45,14.68,15.65,-0.97,-6.2,39027.0,61799.3803
000797.SZ,20000217,10.3,10.7,9.2,9.24,10.14,-0.9,-8.88,42544.0,41758.9803
000798.SZ,20000217,10.28,10.66,9.98,10.08,10.25,-0.17,-1.66,18539.0,19053.2708
000799.SZ,20000217,14.19,14.52,13.65,13.85,14.19,-0.34,-2.4,31625.0,44102.063
000800.SZ,20000217,4.7,5.19,4.66,5.11,4.72,0.39,8.26,271968.0,134711.039
000801.SZ,20000217,74.9,75.22,61.54,72.06,68.38,3.68,5.38,15639.0,110834.3945
000802.SZ,20000217,12.3,12.96,11.7,11.82,12.28,-0.46,-3.75,13142.0,16039.8196
000803.SZ,20000217,13.67,13.67,12.03,13.67,12.43,1.24,9.98,90751.0,121241.8187
000805.SZ,20000217,16.5,18.43,16.41,16.84,16.75,0.09,0.54,21043.0,36447.3601
000806.SZ,20000217,34.35,36.5,30.88,30.88,34.31,-3.43,-10.0,15316.0,50220.5082
000807.SZ,20000217,6.9,7.08,6.52,6.68,6.83,-0.15,-2.2,21977.0,14807.3735
000809.SZ,20000217,9.65,10.6,9.65,10.05,9.64,0.41,4.25,43804.0,44376.9986
000810.SZ,20000217,18.1,19.68,18.0,18.56,18.2,0.36,1.98,10458.0,19451.7842
000811.SZ,20000217,12.25,12.75,11.35,11.44,12.25,-0.81,-6.61,7972.0,9521.929
000812.SZ,20000217,20.95,21.37,17.68,17.85,19.43,-1.58,-8.13,66365.0,132781.2853
000813.SZ,20000217,14.0,14.27,13.05,13.23,14.27,-1.04,-7.29,49569.0,68140.9342
000815.SZ,20000217,11.18,12.09,10.65,12.09,10.99,1.1,10.01,81239.0,94319.752
000816.SZ,20000217,9.56,10.3,9.5,9.76,9.56,0.2,2.09,45006.0,44283.4647
000817.SZ,20000217,5.6,5.92,5.48,5.78,5.57,0.21,3.77,106126.0,60130.7089
000818.SZ,20000217,6.73,6.95,6.31,6.41,6.8,-0.39,-5.74,24222.0,15983.7359
000819.SZ,20000217,10.68,11.5,10.6,11.23,10.72,0.51,4.76,15804.0,17465.7421
000820.SZ,20000217,7.8,8.4,7.7,8.08,7.74,0.34,4.39,38118.0,30628.4058
000821.SZ,20000217,13.7,13.8,11.3,11.31,12.55,-1.24,-9.88,95721.0,121760.8966
000822.SZ,20000217,8.1,8.58,7.5,8.52,8.07,0.45,5.58,70366.0,56362.5549
000823.SZ,20000217,11.45,11.88,10.2,10.2,11.33,-1.13,-9.97,65710.0,70372.3623
000825.SZ,20000217,7.62,8.5,7.42,8.4,7.76,0.64,8.25,220951.0,180211.5562
000826.SZ,20000217,9.05,9.5,8.81,8.92,8.99,-0.07,-0.78,20095.0,18374.5495
000827.SZ,20000217,18.02,19.29,17.2,17.29,17.8,-0.51,-2.87,8893.0,15937.8588
000828.SZ,20000217,12.88,13.78,12.88,13.78,12.53,1.25,9.98,160555.0,220084.8948
000829.SZ,20000217,17.4,17.98,16.5,16.9,17.4,-0.5,-2.87,3216.0,5494.8073
000830.SZ,20000217,13.76,14.1,13.05,13.1,13.76,-0.66,-4.8,26953.0,36289.8131
000831.SZ,20000217,8.45,8.5,7.64,7.86,8.46,-0.6,-7.09,53572.0,43014.6209
000832.SZ,20000217,8.35,8.64,8.1,8.16,8.33,-0.17,-2.04,26852.0,22270.2858
000833.SZ,20000217,6.5,6.7,6.15,6.18,6.44,-0.26,-4.04,25915.0,16448.3225
000835.SZ,20000217,37.0,38.2,32.2,32.21,35.78,-3.57,-9.98,10211.0,35408.6374
000836.SZ,20000217,42.2,42.68,35.37,35.37,39.3,-3.93,-10.0,58738.0,219195.0503
000837.SZ,20000217,16.28,16.55,14.04,14.04,15.6,-1.56,-10.0,50057.0,75008.0484
000838.SZ,20000217,15.58,16.38,14.02,14.02,15.58,-1.56,-10.01,15865.0,23378.8261
000839.SZ,20000217,54.98,56.2,47.31,47.31,52.57,-5.26,-10.01,154376.0,756063.0751
000848.SZ,20000217,12.6,12.7,11.85,12.12,12.51,-0.39,-3.12,31251.0,38046.0675
000850.SZ,20000217,14.0,14.3,12.71,12.89,13.7,-0.81,-5.91,36636.0,48902.9251
000851.SZ,20000217,13.5,14.3,12.15,12.15,13.5,-1.35,-10.0,63558.0,80460.2649
000852.SZ,20000217,11.45,11.97,10.98,11.11,11.39,-0.28,-2.46,16267.0,18524.684
000856.SZ,20000217,8.88,9.11,8.6,8.85,8.8,0.05,0.57,23566.0,20857.2495
000858.SZ,20000217,33.4,35.5,32.0,32.1,33.24,-1.14,-3.43,42835.0,142563.5561
000859.SZ,20000217,11.0,11.33,10.45,10.58,11.0,-0.42,-3.82,40841.0,44449.2524
000860.SZ,20000217,12.51,13.5,11.17,11.17,12.41,-1.24,-9.99,50880.0,60885.0018
000861.SZ,20000217,17.5,18.49,15.61,15.82,17.34,-1.52,-8.77,13837.0,23421.9972
000862.SZ,20000217,19.5,20.2,17.08,17.08,18.98,-1.9,-10.01,108592.0,196206.1348
000863.SZ,20000217,31.5,32.01,26.19,26.19,29.1,-2.91,-10.0,35633.0,102629.1828
000866.SZ,20000217,3.9,4.17,3.89,4.0,3.89,0.11,2.83,93660.0,37422.4086
000868.SZ,20000217,7.48,7.89,7.3,7.68,7.48,0.2,2.67,38475.0,29164.0068
000876.SZ,20000217,22.68,23.3,20.3,20.38,22.56,-2.18,-9.66,33365.0,71407.1269
000877.SZ,20000217,13.08,13.51,12.0,12.42,13.0,-0.58,-4.46,22950.0,29684.568
000878.SZ,20000217,8.44,9.13,8.36,8.81,8.44,0.37,4.38,81733.0,70989.2609
000880.SZ,20000217,23.48,24.5,21.41,22.93,23.74,-0.81,-3.41,9434.0,21350.6464
000881.SZ,20000217,35.85,37.06,32.25,33.73,35.83,-2.1,-5.86,14044.0,50007.8119
000883.SZ,20000217,11.19,11.7,10.95,11.35,10.97,0.38,3.46,28945.0,32609.1343
000885.SZ,20000217,14.96,15.0,13.2,13.46,14.58,-1.12,-7.68,34157.0,47996.54
000886.SZ,20000217,10.87,10.93,9.2,9.24,9.94,-0.7,-7.04,193651.0,199475.8651
000887.SZ,20000217,10.5,11.15,10.1,10.26,10.41,-0.15,-1.44,39057.0,41095.4287
000888.SZ,20000217,14.32,14.98,13.2,13.27,14.32,-1.05,-7.33,20221.0,28263.9097
000889.SZ,20000217,35.89,35.89,29.87,29.87,33.19,-3.32,-10.0,25470.0,79649.9617
000890.SZ,20000217,15.58,16.28,14.02,14.05,15.58,-1.53,-9.82,38282.0,56741.3234
000892.SZ,20000217,12.55,13.11,11.2,11.2,12.44,-1.24,-9.97,52953.0,62811.1956
000893.SZ,20000217,7.7,7.97,7.3,7.4,7.63,-0.23,-3.01,19700.0,14934.6689
000895.SZ,20000217,14.5,15.5,14.0,14.82,15.25,-0.43,-2.82,25960.0,37635.2715
000897.SZ,20000217,15.98,16.8,14.22,14.22,15.8,-1.58,-10.0,52936.0,79201.8216
000898.SZ,20000217,3.14,3.3,3.05,3.17,3.14,0.03,0.96,93379.0,29424.5636
000899.SZ,20000217,14.28,14.6,12.57,12.57,13.97,-1.4,-10.02,130204.0,175557.3278
000900.SZ,20000217,10.45,11.5,10.08,10.96,10.45,0.51,4.88,82297.0,91991.2776
000901.SZ,20000217,21.38,22.5,21.38,21.38,23.76,-2.38,-10.02,17105.0,36983.6637
000902.SZ,20000217,20.2,21.89,18.07,18.07,20.08,-2.01,-10.01,93099.0,178540.3274
000903.SZ,20000217,8.59,8.89,8.3,8.49,8.59,-0.1,-1.16,17846.0,15163.798
000905.SZ,20000217,12.2,12.95,11.9,12.02,12.19,-0.17,-1.39,42837.0,52374.3709
000906.SZ,20000217,14.0,14.3,13.08,13.31,13.9,-0.59,-4.24,20805.0,28813.4586
000908.SZ,20000217,31.35,32.7,28.19,28.19,31.32,-3.13,-9.99,31067.0,92576.3195
000909.SZ,20000217,25.22,26.09,22.69,22.93,25.21,-2.28,-9.04,53741.0,131301.6507
000910.SZ,20000217,13.59,14.25,12.9,14.25,12.95,1.3,10.04,159290.0,219871.0163
000911.SZ,20000217,8.05,8.28,7.35,7.56,8.07,-0.51,-6.32,27402.0,21684.9461
000912.SZ,20000217,7.54,7.98,7.48,7.67,7.54,0.13,1.72,45235.0,34831.0621
000913.SZ,20000217,8.79,8.85,8.4,8.53,8.79,-0.26,-2.96,22953.0,19826.0604
000915.SZ,20000217,18.5,18.78,16.5,17.19,18.32,-1.13,-6.17,22786.0,39648.1908
000916.SZ,20000217,7.26,7.26,7.0,7.26,6.6,0.66,10.0,593370.0,429171.574
000917.SZ,20000217,42.0,43.86,36.99,36.99,41.1,-4.11,-10.0,70751.0,270919.3891
000918.SZ,20000217,16.3,16.5,14.65,14.69,16.11,-1.42,-8.81,27261.0,42430.8667
000919.SZ,20000217,21.3,22.4,19.01,19.36,21.0,-1.64,-7.81,55543.0,114091.3024
000920.SZ,20000217,17.32,18.7,15.6,15.66,17.22,-1.56,-9.06,63531.0,106108.1905
000921.SZ,20000217,19.0,19.5,18.0,18.63,19.01,-0.38,-2.0,53984.0,100144.7421
000922.SZ,20000217,15.3,15.8,14.38,14.57,15.33,-0.76,-4.96,23827.0,35611.4997
000923.SZ,20000217,8.52,9.3,8.39,8.88,8.5,0.38,4.47,44636.0,39240.3185
000925.SZ,20000217,40.85,43.5,36.76,36.76,40.84,-4.08,-9.99,30894.0,120424.621
000926.SZ,20000217,19.25,20.0,17.29,17.29,19.21,-1.92,-9.99,56374.0,102348.2407
000927.SZ,20000217,5.81,6.38,5.78,6.14,5.81,0.33,5.68,175765.0,107296.7962
000928.SZ,20000217,7.51,7.8,7.3,7.55,7.5,0.05,0.67,24848.0,18706.0847
000929.SZ,20000217,15.0,16.28,15.0,15.66,14.9,0.76,5.1,25889.0,40331.0678
000930.SZ,20000217,20.0,20.98,18.5,18.52,19.89,-1.37,-6.89,43313.0,84107.6905
000931.SZ,20000217,29.85,29.85,28.01,29.85,27.14,2.71,9.99,856796.0,2546775.5687
000932.SZ,20000217,6.35,6.42,5.98,6.08,6.29,-0.21,-3.34,74424.0,45983.5639
000933.SZ,20000217,10.97,11.9,10.95,11.41,10.97,0.44,4.01,46714.0,52641.4748
000935.SZ,20000217,8.3,8.54,8.05,8.3,8.28,0.02,0.24,22512.0,18709.5556
000936.SZ,20000217,22.8,23.48,21.55,21.65,22.82,-1.17,-5.13,28109.0,62751.4974
000937.SZ,20000217,15.08,15.79,13.31,13.57,14.78,-1.21,-8.19,50849.0,72739.4697
000938.SZ,20000217,105.8,106.57,89.0,89.75,96.88,-7.13,-7.36,59352.0,592965.3626
000939.SZ,20000217,51.29,56.42,48.0,49.08,51.29,-2.21,-4.31,34734.0,189914.268
000948.SZ,20000217,42.52,44.5,37.22,37.22,41.35,-4.13,-9.99,63347.0,247182.4122
000949.SZ,20000217,9.1,9.3,8.86,9.09,9.08,0.01,0.11,49020.0,44362.8247
000950.SZ,20000217,9.71,10.3,9.6,9.97,9.68,0.29,3.0,39855.0,39589.0454
000951.SZ,20000217,7.11,7.3,6.8,6.89,7.11,-0.22,-3.09,62458.0,43781.6936
000952.SZ,20000217,13.73,13.97,12.4,12.8,13.58,-0.78,-5.74,38961.0,50814.8738
000953.SZ,20000217,8.45,8.74,8.23,8.36,8.45,-0.09,-1.07,32304.0,27413.4048
000955.SZ,20000217,13.4,14.3,12.68,13.22,13.39,-0.17,-1.27,73467.0,98418.384
000956.SZ,20000217,10.0,10.39,8.99,9.34,9.99,-0.65,-6.51,215461.0,204810.3505
000957.SZ,20000217,10.3,11.0,9.95,10.28,10.12,0.16,1.58,55929.0,58852.2043
000958.SZ,20000217,13.88,14.5,13.0,13.2,13.86,-0.66,-4.76,35295.0,47770.6013
000959.SZ,20000217,6.5,6.65,6.02,6.12,6.45,-0.33,-5.12,171989.0,108194.6241
000962.SZ,20000217,52.01,53.43,45.41,45.41,50.45,-5.04,-9.99,59398.0,282595.4076
000963.SZ,20000217,17.32,18.0,15.81,16.01,17.57,-1.56,-8.88,47071.0,78165.1468
001696.SZ,20000217,7.81,7.81,7.3,7.81,7.1,0.71,10.0,104528.0,80830.0906
001896.SZ,20000217,12.1,12.9,10.61,10.61,11.79,-1.18,-10.01,81521.0,94271.9525
600000.SH,20000217,25.25,26.4,24.23,24.9,25.2,-0.3,-1.19,230448.0,579973.766
600001.SH,20000217,7.85,8.35,7.8,8.19,7.8,0.39,5.0,176687.0,142597.076
600002.SH,20000217,4.52,4.8,4.5,4.69,4.52,0.17,3.76,95388.0,44011.929
600003.SH,20000217,7.43,7.43,6.99,7.43,6.75,0.68,10.07,773067.0,569379.46
600005.SH,20000217,4.75,5.08,4.7,4.93,4.7,0.23,4.89,138131.0,67188.349
600006.SH,20000217,4.8,5.25,4.78,5.18,4.77,0.41,8.6,227549.0,115683.282
600007.SH,20000217,8.78,9.3,8.3,8.6,8.46,0.14,1.65,143178.0,127206.645
600009.SH,20000217,10.19,10.35,9.8,10.08,10.13,-0.05,-0.49,133437.0,134357.24
600051.SH,20000217,9.12,9.45,8.41,8.56,9.0,-0.44,-4.89,18853.0,16808.259
600052.SH,20000217,22.18,23.0,19.1,19.1,21.22,-2.12,-9.99,178669.0,363196.846
600053.SH,20000217,10.38,10.92,9.45,9.45,9.93,-0.48,-4.83,58221.0,59575.396
600054.SH,20000217,12.2,12.35,11.38,11.64,12.09,-0.45,-3.72,23845.0,27807.794
600055.SH,20000217,14.15,14.6,12.74,12.74,14.15,-1.41,-9.96,25688.0,35405.279
600056.SH,20000217,27.58,28.14,23.4,23.45,25.58,-2.13,-8.33,58812.0,155659.752
600057.SH,20000217,13.64,13.64,13.64,13.64,15.15,-1.51,-9.97,39243.0,53527.452
600058.SH,20000217,22.0,22.78,18.9,18.9,21.0,-2.1,-10.0,153648.0,311948.822
600059.SH,20000217,15.99,16.6,13.97,13.97,15.52,-1.55,-9.99,74500.0,113812.655
600060.SH,20000217,11.9,12.3,11.2,11.32,11.8,-0.48,-4.07,24310.0,28430.76
600061.SH,20000217,12.91,12.96,11.1,11.5,11.78,-0.28,-2.38,57474.0,70849.261
600062.SH,20000217,10.68,11.3,10.5,11.19,10.58,0.61,5.77,40703.0,44463.742
600063.SH,20000217,10.19,10.48,9.14,9.2,10.15,-0.95,-9.36,46913.0,45629.281
600064.SH,20000217,20.5,21.0,18.09,18.09,20.1,-2.01,-10.0,69348.0,131787.528
600065.SH,20000217,11.05,11.84,10.77,11.29,10.97,0.32,2.92,17512.0,19675.069
600066.SH,20000217,17.98,17.98,15.83,15.85,17.59,-1.74,-9.89,37680.0,62528.923
600067.SH,20000217,17.0,18.0,14.99,15.0,16.65,-1.65,-9.91,21022.0,33914.766
600068.SH,20000217,7.56,8.12,7.56,7.89,7.56,0.33,4.37,58183.0,45844.353
600069.SH,20000217,11.12,11.12,9.41,10.3,10.11,0.19,1.88,303004.0,325645.696
600070.SH,20000217,12.78,12.78,11.9,12.12,12.45,-0.33,-2.65,16811.0,20901.606
600071.SH,20000217,12.68,13.3,11.4,11.4,12.5,-1.1,-8.8,25685.0,31223.727
600072.SH,20000217,8.3,8.7,7.8,7.98,8.2,-0.22,-2.68,45548.0,37623.463
600073.SH,20000217,32.97,33.26,27.22,28.68,30.24,-1.56,-5.16,304227.0,948341.492
600074.SH,20000217,12.0,12.05,10.81,10.81,12.0,-1.19,-9.92,19160.0,21804.523
600075.SH,20000217,11.32,12.2,11.01,11.8,11.25,0.55,4.89,63115.0,74121.164
600076.SH,20000217,17.58,18.38,15.62,15.65,17.36,-1.71,-9.85,74867.0,126507.208
600077.SH,20000217,23.88,26.0,21.41,23.38,23.69,-0.31,-1.31,88810.0,214742.456
600078.SH,20000217,9.8,10.1,9.5,9.7,9.6,0.1,1.04,27457.0,26796.128
600079.SH,20000217,22.3,22.46,19.31,19.31,21.46,-2.15,-10.02,19289.0,38906.406
600080.SH,20000217,14.26,14.95,13.18,13.18,14.1,-0.92,-6.52,21799.0,30157.925
600081.SH,20000217,17.18,17.98,15.32,15.98,17.0,-1.02,-6.0,23054.0,37843.902
600082.SH,20000217,16.9,17.8,15.31,17.47,16.9,0.57,3.37,100377.0,161831.518
600083.SH,20000217,5.85,5.85,5.6,5.85,5.57,0.28,5.03,50917.0,29733.69
600084.SH,20000217,12.5,13.08,11.88,12.0,12.47,-0.47,-3.77,27357.0,34287.491
600085.SH,20000217,25.2,26.25,22.5,24.0,25.0,-1.0,-4.0,33551.0,81542.984
600086.SH,20000217,9.15,9.5,8.78,8.9,9.14,-0.24,-2.63,24394.0,22004.033
600087.SH,20000217,17.5,18.0,15.62,16.04,17.36,-1.32,-7.6,51476.0,84459.962
600088.SH,20000217,27.2,27.83,24.12,24.68,26.8,-2.12,-7.91,27396.0,69545.68
600089.SH,20000217,27.0,29.0,24.6,25.8,26.8,-1.0,-3.73,45944.0,120528.232
600090.SH,20000217,13.0,13.0,12.2,12.7,13.0,-0.3,-2.31,7935.0,10059.996
600091.SH,20000217,20.5,21.77,17.81,17.81,19.79,-1.98,-10.01,85683.0,167650.559
600092.SH,20000217,18.0,18.79,15.42,15.42,17.13,-1.71,-9.98,92774.0,154846.731
600093.SH,20000217,10.28,10.6,9.71,9.89,10.16,-0.27,-2.66,20165.0,20126.35
600094.SH,20000217,18.28,18.9,16.5,17.23,18.29,-1.06,-5.8,18126.0,32670.783
600095.SH,20000217,17.0,17.81,15.03,15.03,16.7,-1.67,-10.0,99864.0,160783.319
600096.SH,20000217,10.25,10.31,9.75,9.89,10.19,-0.3,-2.94,33314.0,33287.651
600097.SH,20000217,10.53,10.72,10.0,10.4,10.5,-0.1,-0.95,13467.0,13984.255
600098.SH,20000217,17.05,17.06,13.96,13.97,15.51,-1.54,-9.93,403374.0,640593.112
600099.SH,20000217,7.0,7.57,6.9,7.57,6.88,0.69,10.03,41363.0,29864.797
600100.SH,20000217,60.09,72.0,60.09,61.1,66.77,-5.67,-8.49,134750.0,885753.571
600101.SH,20000217,19.05,19.6,16.89,16.9,18.75,-1.85,-9.87,18401.0,33323.108
600102.SH,20000217,6.88,7.09,6.6,6.81,6.7,0.11,1.64,59428.0,40711.827
600103.SH,20000217,10.3,10.58,9.02,9.06,9.8,-0.74,-7.55,102865.0,101288.49
600104.SH,20000217,10.8,11.47,10.6,10.98,10.7,0.28,2.62,192161.0,210746.884
600105.SH,20000217,17.8,19.0,15.6,15.77,17.33,-1.56,-9.0,78626.0,133621.633
600106.SH,20000217,15.8,16.56,13.59,13.68,15.1,-1.42,-9.4,118911.0,175975.076
600107.SH,20000217,18.0,18.5,16.5,17.39,18.25,-0.86,-4.71,41847.0,74466.251
600108.SH,20000217,11.0,11.79,10.0,10.12,10.78,-0.66,-6.12,129394.0,140495.948
600109.SH,20000217,13.0,14.83,12.17,13.5,13.52,-0.02,-0.15,21408.0,29177.718
600110.SH,20000217,16.5,17.3,14.62,14.82,16.2,-1.38,-8.52,20604.0,32859.538
600111.SH,20000217,13.5,13.8,11.72,11.72,13.02,-1.3,-9.98,91416.0,114495.113
600112.SH,20000217,10.42,11.2,9.66,9.9,10.2,-0.3,-2.94,41853.0,43948.057
600113.SH,20000217,12.09,12.4,11.71,11.75,11.98,-0.23,-1.92,10454.0,12520.75
600115.SH,20000217,4.05,4.38,4.0,4.25,4.02,0.23,5.72,124757.0,52538.195
600116.SH,20000217,11.3,12.23,11.3,11.75,11.29,0.46,4.07,18626.0,21779.237
600117.SH,20000217,7.33,8.06,7.31,8.06,7.33,0.73,9.96,98400.0,76898.244
600118.SH,20000217,14.8,15.8,13.3,13.84,14.69,-0.85,-5.79,46588.0,67944.516
600119.SH,20000217,17.58,17.58,16.1,17.58,15.98,1.6,10.01,167158.0,290948.824
600120.SH,20000217,35.1,35.5,31.41,32.55,34.9,-2.35,-6.73,13976.0,46325.696
600121.SH,20000217,29.5,30.8,26.44,28.48,29.38,-0.9,-3.06,72218.0,206882.528
600122.SH,20000217,20.21,21.08,18.14,18.14,20.15,-2.01,-9.98,61726.0,118443.633
600123.SH,20000217,18.51,19.58,16.02,16.02,17.8,-1.78,-10.0,141213.0,240898.194
600125.SH,20000217,14.8,15.55,13.41,13.58,14.5,-0.92,-6.34,43228.0,61895.772
600126.SH,20000217,7.83,8.05,7.15,7.47,7.78,-0.31,-3.98,70540.0,52875.463
600127.SH,20000217,15.43,15.43,13.55,14.47,14.03,0.44,3.14,104555.0,156632.149
600128.SH,20000217,23.21,23.21,20.0,21.48,21.1,0.38,1.8,49303.0,109107.297
600129.SH,20000217,17.09,17.7,15.39,15.9,17.09,-1.19,-6.96,47161.0,77150.48
600131.SH,20000217,8.45,9.22,8.45,9.0,8.38,0.62,7.4,57585.0,51098.197
600132.SH,20000217,23.5,23.9,21.15,21.15,23.5,-2.35,-10.0,16886.0,38107.307
600133.SH,20000217,13.6,14.2,12.35,12.44,13.5,-1.06,-7.85,35389.0,46696.938
600135.SH,20000217,32.0,34.1,28.76,32.95,31.95,1.0,3.13,94441.0,291221.12
600136.SH,20000217,16.1,17.0,15.99,15.99,17.77,-1.78,-10.02,13476.0,22184.86
600137.SH,20000217,12.56,12.89,11.0,11.3,12.1,-0.8,-6.61,11517.0,13770.515
600138.SH,20000217,29.0,30.2,25.38,25.38,28.2,-2.82,-10.0,82071.0,220994.731
600139.SH,20000217,28.0,28.42,23.38,23.7,25.84,-2.14,-8.28,58219.0,154293.916
600141.SH,20000217,14.65,14.84,12.77,12.77,14.19,-1.42,-10.01,35565.0,48433.584
600145.SH,20000217,10.7,11.5,10.52,10.85,10.7,0.15,1.4,41933.0,45756.486
