ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20040930,9.35,9.41,9.18,9.22,9.34,-0.12,-1.28,56643.34,52509.9901
000718.SZ,20040930,1.68,1.7,1.6,1.62,1.68,-0.06,-3.57,23602.54,3829.8805
000719.SZ,20040930,4.63,4.65,4.44,4.5,4.62,-0.12,-2.6,2947.8,1339.9204
000720.SZ,20040930,7.9,7.91,7.59,7.67,7.91,-0.24,-3.03,13252.9,10293.7133
000721.SZ,20040930,4.82,4.82,4.6,4.64,4.78,-0.14,-2.93,6275.19,2952.3188
000722.SZ,20040930,4.7,4.73,4.69,4.69,5.21,-0.52,-9.98,7226.0,3390.2501
000723.SZ,20040930,9.82,9.89,9.65,9.7,9.79,-0.09,-0.92,23973.34,23510.6379
000725.SZ,20040930,9.98,10.03,9.65,9.75,9.99,-0.24,-2.4,29944.5,29217.0031
000726.SZ,20040930,11.59,11.82,11.32,11.79,11.59,0.2,1.73,18691.97,21831.2381
000727.SZ,20040930,5.8,5.87,5.53,5.57,5.8,-0.23,-3.97,14566.2,8219.2108
000728.SZ,20040930,6.42,6.57,6.33,6.35,6.42,-0.07,-1.09,19755.03,12742.4349
000729.SZ,20040930,12.68,12.76,12.6,12.73,12.68,0.05,0.39,6461.69,8207.9717
000731.SZ,20040930,11.3,11.4,11.15,11.29,11.34,-0.05,-0.44,10702.4,12107.7727
000732.SZ,20040930,3.55,3.6,3.51,3.52,3.55,-0.03,-0.85,4024.28,1430.5014
000733.SZ,20040930,5.8,5.89,5.64,5.67,5.8,-0.13,-2.24,7403.31,4242.7593
000735.SZ,20040930,3.53,3.57,3.43,3.44,3.54,-0.1,-2.82,10006.0,3488.8753
000736.SZ,20040930,4.08,4.14,4.0,4.04,4.09,-0.05,-1.22,3068.75,1250.318
000737.SZ,20040930,3.9,3.91,3.75,3.76,3.88,-0.12,-3.09,11430.08,4384.5287
000738.SZ,20040930,3.31,3.34,3.16,3.19,3.3,-0.11,-3.33,13143.7,4264.4834
000739.SZ,20040930,5.89,5.9,5.67,5.67,5.84,-0.17,-2.91,4053.98,2349.1404
000748.SZ,20040930,4.86,4.86,4.7,4.72,4.83,-0.11,-2.28,13708.88,6504.2429
000750.SZ,20040930,4.22,4.26,4.19,4.25,4.2,0.05,1.19,7191.16,3028.0602
000751.SZ,20040930,4.67,4.68,4.45,4.46,4.68,-0.22,-4.7,30482.39,13812.1958
000752.SZ,20040930,7.28,7.28,7.0,7.09,7.3,-0.21,-2.88,5535.0,3944.383
000753.SZ,20040930,4.06,4.07,3.87,4.0,4.05,-0.05,-1.23,26161.4,10377.8595
000755.SZ,20040930,5.27,5.33,5.0,5.05,5.27,-0.22,-4.17,18878.2,9621.786
000756.SZ,20040930,5.09,5.09,4.9,4.91,5.0,-0.09,-1.8,1846.8,916.205
000757.SZ,20040930,6.82,6.89,6.73,6.78,6.78,0.0,0.0,20282.8,13822.3438
000758.SZ,20040930,5.39,5.39,5.2,5.21,5.4,-0.19,-3.52,9672.04,5098.864
000759.SZ,20040930,5.55,5.61,5.5,5.5,5.55,-0.05,-0.9,12382.22,6873.7563
000760.SZ,20040930,4.27,4.27,4.12,4.16,4.29,-0.13,-3.03,3145.59,1319.1968
000761.SZ,20040930,4.83,4.87,4.68,4.72,4.86,-0.14,-2.88,7189.57,3412.0929
000762.SZ,20040930,6.25,6.26,5.95,5.96,6.25,-0.29,-4.64,4367.7,2646.0586
000763.SZ,20040930,6.74,6.74,6.45,6.52,6.74,-0.22,-3.26,33386.46,21954.317
000766.SZ,20040930,2.09,2.1,2.04,2.06,2.09,-0.03,-1.44,14246.52,2951.3121
000767.SZ,20040930,7.6,7.6,7.42,7.55,7.55,0.0,0.0,7305.31,5495.2315
000768.SZ,20040930,5.07,5.1,5.01,5.03,5.01,0.02,0.4,7792.18,3935.3519
000769.SZ,20040930,2.92,2.97,2.85,2.87,2.96,-0.09,-3.04,7779.8,2256.0806
000776.SZ,20040930,3.17,3.22,3.08,3.2,3.19,0.01,0.31,9353.84,2934.8804
000777.SZ,20040930,5.39,5.39,5.14,5.2,5.38,-0.18,-3.35,6345.53,3322.3186
000778.SZ,20040930,8.72,8.8,8.58,8.61,8.72,-0.11,-1.26,10348.52,8925.1213
000779.SZ,20040930,7.63,7.7,7.6,7.7,7.68,0.02,0.26,6118.4,4689.5197
000780.SZ,20040930,4.84,4.89,4.77,4.78,4.84,-0.06,-1.24,7770.48,3746.6301
000782.SZ,20040930,5.1,5.19,5.07,5.15,5.1,0.05,0.98,9512.61,4910.0031
000783.SZ,20040930,4.29,4.33,4.14,4.15,4.29,-0.14,-3.26,14517.64,6110.9624
000785.SZ,20040930,4.01,4.02,3.86,3.87,4.01,-0.14,-3.49,5955.8,2332.6877
000786.SZ,20040930,4.32,4.33,4.16,4.17,4.32,-0.15,-3.47,7172.0,3048.3213
000787.SZ,20040930,6.13,6.25,6.03,6.1,6.0,0.1,1.67,27889.64,17122.8801
000788.SZ,20040930,4.4,4.4,4.3,4.33,4.4,-0.07,-1.59,1620.41,703.1663
000789.SZ,20040930,7.05,7.09,6.7,6.72,7.05,-0.33,-4.68,25539.51,17458.8126
000790.SZ,20040930,6.33,6.35,6.16,6.17,6.34,-0.17,-2.68,2069.89,1290.1895
000791.SZ,20040930,4.66,4.74,4.42,4.47,4.66,-0.19,-4.08,10271.43,4680.2811
000792.SZ,20040930,7.54,7.73,7.51,7.68,7.53,0.15,1.99,24029.61,18366.7368
000793.SZ,20040930,7.27,7.31,7.0,7.01,7.27,-0.26,-3.58,9835.85,7065.4098
000795.SZ,20040930,5.05,5.05,4.85,4.93,5.03,-0.1,-1.99,3242.5,1592.5711
000796.SZ,20040930,4.18,4.18,4.01,4.1,4.19,-0.09,-2.15,4611.07,1893.2025
000797.SZ,20040930,3.6,3.65,3.5,3.51,3.6,-0.09,-2.5,3239.79,1155.3451
000798.SZ,20040930,4.85,4.94,4.81,4.82,4.88,-0.06,-1.23,1030.95,499.726
000799.SZ,20040930,4.52,4.52,4.35,4.38,4.53,-0.15,-3.31,8271.76,3647.8887
000800.SZ,20040930,5.97,6.06,5.75,5.8,5.94,-0.14,-2.36,89537.82,52917.4856
000801.SZ,20040930,4.47,4.58,4.47,4.52,4.7,-0.18,-3.83,4846.7,2170.1799
000802.SZ,20040930,3.47,3.52,3.39,3.42,3.47,-0.05,-1.44,2119.0,730.142
000803.SZ,20040930,12.14,12.2,12.0,12.14,12.14,0.0,0.0,79.0,95.438
000805.SZ,20040930,5.5,5.53,5.25,5.25,5.53,-0.28,-5.06,2196.0,1170.6885
000806.SZ,20040930,6.95,7.06,6.91,6.91,6.99,-0.08,-1.14,7724.88,5391.5842
000807.SZ,20040930,4.5,4.5,4.34,4.36,4.49,-0.13,-2.9,9443.57,4163.7915
000809.SZ,20040930,5.0,5.08,4.87,4.9,5.0,-0.1,-2.0,712.5,350.3
000810.SZ,20040930,5.74,5.8,5.57,5.58,5.77,-0.19,-3.29,3865.31,2188.2563
000811.SZ,20040930,5.53,5.53,5.35,5.36,5.51,-0.15,-2.72,3358.93,1821.2096
000812.SZ,20040930,5.28,5.28,5.1,5.12,5.28,-0.16,-3.03,3132.75,1617.0113
000813.SZ,20040930,4.4,4.49,4.14,4.18,4.36,-0.18,-4.13,51137.96,21953.8349
000815.SZ,20040930,7.07,7.08,6.96,6.97,7.07,-0.1,-1.41,4341.67,3044.8719
000816.SZ,20040930,3.92,3.98,3.81,3.83,3.92,-0.09,-2.3,7890.16,3063.6977
000817.SZ,20040930,8.54,8.54,8.16,8.24,8.54,-0.3,-3.51,38738.08,32141.858
000818.SZ,20040930,4.07,4.1,3.98,4.01,4.08,-0.07,-1.72,5395.86,2183.3006
000819.SZ,20040930,6.34,6.34,6.06,6.11,6.25,-0.14,-2.24,6952.0,4305.1771
000820.SZ,20040930,4.15,4.18,4.12,4.13,4.15,-0.02,-0.48,3958.0,1641.5559
000821.SZ,20040930,4.37,4.4,4.32,4.38,4.38,0.0,0.0,7966.06,3469.7069
000822.SZ,20040930,7.58,7.58,7.26,7.31,7.6,-0.29,-3.82,5277.76,3896.9883
000823.SZ,20040930,6.1,6.16,5.84,5.86,6.11,-0.25,-4.09,21224.21,12609.5639
000825.SZ,20040930,5.11,5.11,4.99,5.04,5.11,-0.07,-1.37,50191.31,25179.4678
000826.SZ,20040930,5.98,6.18,5.72,6.1,5.95,0.15,2.52,42812.43,25763.1867
000827.SZ,20040930,4.05,4.12,4.03,4.06,4.05,0.01,0.25,348.05,141.7262
000828.SZ,20040930,5.31,5.43,5.31,5.31,5.39,-0.08,-1.48,3826.0,2037.567
000829.SZ,20040930,9.02,9.14,8.9,8.93,9.12,-0.19,-2.08,5880.57,5299.2332
000830.SZ,20040930,6.07,6.11,5.97,6.0,6.11,-0.11,-1.8,6248.92,3748.9717
000831.SZ,20040930,4.95,4.95,4.73,4.75,4.9,-0.15,-3.06,9932.08,4768.8399
000832.SZ,20040930,2.53,2.55,2.49,2.51,2.55,-0.04,-1.57,7914.71,1987.0204
000833.SZ,20040930,5.76,5.88,5.71,5.81,5.78,0.03,0.52,32742.5,19008.5086
000835.SZ,20040930,7.99,8.0,7.8,7.8,7.92,-0.12,-1.52,1830.81,1442.68
000836.SZ,20040930,6.7,6.82,6.52,6.57,6.7,-0.13,-1.94,4064.98,2711.4459
000837.SZ,20040930,4.8,4.85,4.69,4.69,4.85,-0.16,-3.3,11550.87,5465.5341
000838.SZ,20040930,8.7,8.7,8.51,8.56,8.64,-0.08,-0.93,1273.12,1094.7155
000839.SZ,20040930,13.55,13.67,13.15,13.23,13.62,-0.39,-2.86,22722.36,30281.346
000848.SZ,20040930,5.39,5.43,5.23,5.23,5.4,-0.17,-3.15,2770.0,1472.0345
000850.SZ,20040930,4.4,4.44,4.16,4.19,4.4,-0.21,-4.77,142047.63,60463.964
000851.SZ,20040930,4.91,5.04,4.86,4.89,4.86,0.03,0.62,5480.29,2711.4393
000852.SZ,20040930,6.03,6.1,5.87,5.89,6.05,-0.16,-2.64,3620.14,2148.5053
000856.SZ,20040930,4.28,4.28,4.16,4.18,4.28,-0.1,-2.34,2156.0,905.2463
000858.SZ,20040930,7.6,7.75,7.48,7.57,7.61,-0.04,-0.53,207823.19,158049.893
000859.SZ,20040930,3.38,3.38,3.28,3.3,3.38,-0.08,-2.37,10807.48,3614.7423
000860.SZ,20040930,6.0,6.06,5.56,5.69,6.18,-0.49,-7.93,32145.85,18359.3248
000861.SZ,20040930,6.16,6.21,6.06,6.06,6.16,-0.1,-1.62,6789.59,4182.4614
000862.SZ,20040930,4.19,4.22,4.06,4.06,4.19,-0.13,-3.1,3574.55,1477.4991
000863.SZ,20040930,6.33,6.4,6.1,6.15,6.36,-0.21,-3.3,2304.0,1434.6029
000866.SZ,20040930,12.51,12.58,11.86,12.06,12.51,-0.45,-3.6,187822.81,226518.1464
000868.SZ,20040930,4.32,4.36,4.22,4.22,4.32,-0.1,-2.31,2842.0,1219.904
000869.SZ,20040930,12.98,12.98,12.61,12.78,12.82,-0.04,-0.31,2041.81,2598.8327
000875.SZ,20040930,4.55,4.56,4.42,4.44,4.55,-0.11,-2.42,31615.88,14128.1523
000876.SZ,20040930,7.09,7.13,6.82,6.89,7.09,-0.2,-2.82,12575.31,8808.2516
000877.SZ,20040930,4.41,4.55,4.16,4.23,4.41,-0.18,-4.08,12687.3,5501.2342
000878.SZ,20040930,5.12,5.17,4.94,4.95,5.13,-0.18,-3.51,16768.54,8421.8343
000880.SZ,20040930,3.55,3.57,3.43,3.45,3.55,-0.1,-2.82,6013.25,2109.6946
000881.SZ,20040930,5.1,5.1,4.93,4.95,5.1,-0.15,-2.94,7342.22,3657.492
000882.SZ,20040930,4.29,4.41,4.29,4.31,4.37,-0.06,-1.37,3650.0,1586.643
000883.SZ,20040930,4.21,4.21,4.07,4.1,4.21,-0.11,-2.61,4572.26,1881.0527
000885.SZ,20040930,2.88,2.92,2.75,2.75,2.89,-0.14,-4.84,16173.32,4511.8773
000886.SZ,20040930,3.29,3.3,3.19,3.21,3.29,-0.08,-2.43,5215.38,1690.9222
000887.SZ,20040930,3.83,3.85,3.73,3.73,3.86,-0.13,-3.37,2923.0,1109.4087
000888.SZ,20040930,9.42,9.44,9.27,9.31,9.43,-0.12,-1.27,3815.02,3569.6255
000889.SZ,20040930,4.8,4.85,4.7,4.7,4.87,-0.17,-3.49,9563.0,4545.6561
000890.SZ,20040930,5.16,5.16,5.01,5.09,5.18,-0.09,-1.74,9685.19,4907.8167
000892.SZ,20040930,7.58,7.6,7.22,7.25,7.57,-0.32,-4.23,9742.0,7178.328
000893.SZ,20040930,4.3,4.3,4.14,4.15,4.3,-0.15,-3.49,5274.64,2221.2526
000895.SZ,20040930,11.6,11.84,11.5,11.8,11.58,0.22,1.9,20738.15,24280.7307
000897.SZ,20040930,3.62,3.69,3.49,3.52,3.69,-0.17,-4.61,15072.42,5421.69
000898.SZ,20040930,5.4,5.55,5.4,5.53,5.42,0.11,2.03,256635.21,140865.4766
000899.SZ,20040930,4.77,4.77,4.66,4.7,4.76,-0.06,-1.26,4941.76,2319.7165
000900.SZ,20040930,8.2,8.25,8.15,8.17,8.22,-0.05,-0.61,11460.17,9381.2899
000901.SZ,20040930,6.2,6.23,5.98,6.0,6.17,-0.17,-2.76,8364.9,5060.9245
000902.SZ,20040930,4.63,4.65,4.52,4.56,4.61,-0.05,-1.08,4391.39,2019.5132
000903.SZ,20040930,6.46,6.51,6.35,6.38,6.49,-0.11,-1.69,4389.23,2820.2642
000905.SZ,20040930,7.48,7.64,7.4,7.51,7.48,0.03,0.4,8128.24,6099.3491
000906.SZ,20040930,5.65,5.79,5.3,5.35,5.69,-0.34,-5.98,63315.58,34833.7202
000908.SZ,20040930,4.81,4.89,4.71,4.73,4.79,-0.06,-1.25,5998.0,2894.0609
000909.SZ,20040930,6.53,6.67,6.27,6.3,6.57,-0.27,-4.11,3537.54,2273.6846
000910.SZ,20040930,6.21,6.21,6.0,6.1,6.17,-0.07,-1.13,4560.55,2775.0402
000911.SZ,20040930,9.5,9.72,9.48,9.54,9.48,0.06,0.63,18826.86,18045.4238
000912.SZ,20040930,6.96,6.96,6.78,6.84,6.86,-0.02,-0.29,20321.4,13969.7533
000913.SZ,20040930,4.0,4.01,3.83,3.85,4.0,-0.15,-3.75,7742.0,3031.9095
000915.SZ,20040930,4.45,4.45,4.2,4.3,4.45,-0.15,-3.37,6026.29,2612.6871
000916.SZ,20040930,4.15,4.21,4.14,4.15,4.17,-0.02,-0.48,8837.73,3681.0779
000917.SZ,20040930,9.0,9.05,8.63,8.68,9.0,-0.32,-3.56,19363.2,17005.6027
000918.SZ,20040930,4.52,4.55,4.32,4.36,4.53,-0.17,-3.75,14638.73,6462.5881
000919.SZ,20040930,6.35,6.49,6.3,6.33,6.43,-0.1,-1.56,2139.8,1363.7326
000920.SZ,20040930,14.9,15.12,14.55,14.83,14.98,-0.15,-1.0,22284.05,32843.4672
000921.SZ,20040930,5.54,5.54,5.4,5.47,5.56,-0.09,-1.62,11149.22,6096.6575
000922.SZ,20040930,4.52,4.59,4.39,4.42,4.52,-0.1,-2.21,12702.54,5645.4115
000923.SZ,20040930,8.65,8.78,8.6,8.74,8.64,0.1,1.16,1873.3,1627.7926
000925.SZ,20040930,10.3,10.45,10.24,10.25,10.36,-0.11,-1.06,917.99,946.5326
000926.SZ,20040930,8.96,8.96,8.8,8.9,8.98,-0.08,-0.89,14040.2,12410.1689
000927.SZ,20040930,4.42,4.51,4.17,4.24,4.43,-0.19,-4.29,69021.07,29806.9895
000928.SZ,20040930,4.26,4.28,4.07,4.12,4.25,-0.13,-3.06,7836.93,3264.8374
000929.SZ,20040930,4.43,4.51,4.36,4.38,4.47,-0.09,-2.01,7552.05,3329.4367
000930.SZ,20040930,7.58,7.58,7.34,7.45,7.58,-0.13,-1.72,9762.88,7279.9468
000931.SZ,20040930,3.63,3.67,3.6,3.62,3.64,-0.02,-0.55,10527.84,3827.611
000932.SZ,20040930,4.64,4.67,4.6,4.62,4.64,-0.02,-0.43,21138.43,9774.9231
000933.SZ,20040930,15.55,15.71,15.41,15.42,15.58,-0.16,-1.03,16626.81,25913.6619
000935.SZ,20040930,3.46,3.5,3.3,3.3,3.47,-0.17,-4.9,9048.04,3048.5858
000936.SZ,20040930,5.12,5.14,5.03,5.05,5.12,-0.07,-1.37,4395.55,2223.495
000937.SZ,20040930,10.82,11.01,10.75,10.88,10.9,-0.02,-0.18,9085.57,9929.6247
000938.SZ,20040930,13.05,13.15,12.51,12.67,13.02,-0.35,-2.69,5671.45,7205.147
000939.SZ,20040930,8.4,8.48,8.1,8.28,8.5,-0.22,-2.59,29287.33,24111.3324
000948.SZ,20040930,7.6,7.68,7.43,7.48,7.6,-0.12,-1.58,1801.9,1359.1956
000949.SZ,20040930,6.38,6.41,6.15,6.17,6.4,-0.23,-3.59,11238.3,7034.1712
000950.SZ,20040930,2.4,2.4,2.33,2.35,2.4,-0.05,-2.08,6272.3,1486.1579
000952.SZ,20040930,4.7,4.78,4.61,4.67,4.72,-0.05,-1.06,1600.17,752.4066
000953.SZ,20040930,4.37,4.43,4.31,4.32,4.35,-0.03,-0.69,11752.62,5133.4935
000955.SZ,20040930,4.57,4.57,4.43,4.45,4.57,-0.12,-2.63,2894.1,1304.904
000956.SZ,20040930,9.88,9.96,9.55,9.57,9.92,-0.35,-3.53,34658.26,33562.8508
000957.SZ,20040930,4.0,4.07,3.94,3.96,4.01,-0.05,-1.25,4443.9,1774.7388
000958.SZ,20040930,5.08,5.12,4.95,4.98,5.08,-0.1,-1.97,7415.5,3728.399
000959.SZ,20040930,5.01,5.04,4.9,4.92,5.01,-0.09,-1.8,8122.2,4031.5834
000960.SZ,20040930,11.58,11.64,11.15,11.23,11.61,-0.38,-3.27,35784.78,40740.5742
000961.SZ,20040930,4.66,4.67,4.5,4.52,4.65,-0.13,-2.8,13658.84,6220.7082
000962.SZ,20040930,7.31,7.41,7.05,7.08,7.34,-0.26,-3.54,11072.54,7958.8501
000963.SZ,20040930,6.19,6.19,5.95,6.13,6.09,0.04,0.66,10491.22,6361.6589
000965.SZ,20040930,4.31,4.39,4.2,4.25,4.39,-0.14,-3.19,3880.5,1662.3905
000966.SZ,20040930,5.78,5.9,5.69,5.71,5.81,-0.1,-1.72,4573.53,2623.0148
000967.SZ,20040930,6.15,6.15,5.88,5.92,6.15,-0.23,-3.74,1696.2,1022.222
000968.SZ,20040930,9.33,9.47,9.2,9.28,9.3,-0.02,-0.22,47292.84,44149.8237
000969.SZ,20040930,11.4,11.6,11.28,11.34,11.45,-0.11,-0.96,7947.29,9048.6676
000970.SZ,20040930,5.6,5.69,5.55,5.6,5.62,-0.02,-0.36,27654.38,15519.3136
000971.SZ,20040930,5.2,5.2,5.01,5.04,5.18,-0.14,-2.7,3421.0,1743.34
000972.SZ,20040930,8.4,8.45,8.11,8.18,8.4,-0.22,-2.62,1518.0,1246.5609
000973.SZ,20040930,6.03,6.04,5.8,5.83,5.99,-0.16,-2.67,24997.37,14742.9082
000975.SZ,20040930,4.06,4.16,4.05,4.09,4.06,0.03,0.74,15574.99,6365.374
000976.SZ,20040930,4.39,4.44,4.24,4.26,4.37,-0.11,-2.52,15309.64,6627.6926
000977.SZ,20040930,8.72,8.98,8.42,8.83,8.72,0.11,1.26,5537.09,4772.5517
000978.SZ,20040930,6.62,6.63,6.32,6.35,6.64,-0.29,-4.37,6185.56,3996.1339
000979.SZ,20040930,6.97,7.08,6.9,6.92,6.97,-0.05,-0.72,1395.0,974.9247
000980.SZ,20040930,3.96,4.1,3.96,4.03,3.9,0.13,3.33,9843.0,3971.3699
000981.SZ,20040930,6.5,6.55,6.27,6.31,6.5,-0.19,-2.92,1987.0,1273.097
000982.SZ,20040930,5.3,5.32,5.15,5.2,5.34,-0.14,-2.62,853.0,443.8915
000983.SZ,20040930,13.2,13.51,13.2,13.25,13.17,0.08,0.61,71726.39,95787.244
000985.SZ,20040930,7.4,7.5,7.1,7.17,7.35,-0.18,-2.45,986.0,716.5168
000987.SZ,20040930,5.33,5.44,5.25,5.26,5.32,-0.06,-1.13,3718.23,1974.2267
000988.SZ,20040930,8.33,8.4,8.09,8.12,8.32,-0.2,-2.4,7869.59,6469.845
000989.SZ,20040930,7.02,7.12,6.86,6.88,7.06,-0.18,-2.55,13005.39,9061.2433
000990.SZ,20040930,7.42,7.54,7.08,7.17,7.5,-0.33,-4.4,11110.87,8057.5619
000993.SZ,20040930,4.7,4.8,4.7,4.71,4.71,0.0,0.0,2428.5,1150.4433
000995.SZ,20040930,3.54,3.59,3.47,3.48,3.53,-0.05,-1.42,3154.49,1109.208
000996.SZ,20040930,6.6,6.78,6.46,6.47,6.52,-0.05,-0.77,16232.12,10783.4021
000997.SZ,20040930,9.85,9.88,9.51,9.56,9.79,-0.23,-2.35,1772.0,1712.7614
000998.SZ,20040930,11.75,11.78,11.4,11.44,11.74,-0.3,-2.56,2477.0,2880.8836
000999.SZ,20040930,5.5,5.53,5.34,5.42,5.45,-0.03,-0.55,11456.45,6208.6364
001696.SZ,20040930,7.82,7.98,7.78,7.81,7.91,-0.1,-1.26,8872.0,6938.8493
001896.SZ,20040930,4.46,4.57,4.24,4.3,4.48,-0.18,-4.02,10616.75,4627.3843
002001.SZ,20040930,16.15,16.65,16.04,16.38,16.09,0.29,1.8,12859.29,21074.8214
002002.SZ,20040930,11.34,11.53,10.95,11.02,11.34,-0.32,-2.82,22134.92,24805.0159
002003.SZ,20040930,10.23,10.5,10.01,10.15,10.22,-0.07,-0.68,5820.27,5960.3814
002004.SZ,20040930,16.45,17.08,16.3,16.49,16.32,0.17,1.04,18722.56,31328.2398
002005.SZ,20040930,17.4,17.54,17.14,17.28,17.3,-0.02,-0.12,5627.29,9733.222
002006.SZ,20040930,12.64,12.98,12.4,12.4,12.69,-0.29,-2.29,13783.03,17455.2624
002007.SZ,20040930,19.01,20.42,19.0,19.94,18.93,1.01,5.34,22910.83,45764.5984
002008.SZ,20040930,23.4,24.24,23.08,23.35,23.4,-0.05,-0.21,12150.98,28789.5258
002009.SZ,20040930,12.26,12.52,12.01,12.02,12.26,-0.24,-1.96,8292.78,10174.9113
002010.SZ,20040930,11.63,11.78,11.36,11.39,11.63,-0.24,-2.06,9272.05,10724.3368
002011.SZ,20040930,10.88,11.02,10.65,10.69,10.88,-0.19,-1.75,6493.29,7035.6942
002012.SZ,20040930,16.27,16.62,16.03,16.43,16.18,0.25,1.55,14517.26,23762.0914
002013.SZ,20040930,10.1,10.25,9.86,9.9,10.06,-0.16,-1.59,5800.53,5822.6121
002014.SZ,20040930,11.04,11.13,10.8,10.83,11.02,-0.19,-1.72,8602.52,9451.646
002015.SZ,20040930,11.78,11.99,11.61,11.66,11.76,-0.1,-0.85,5156.1,6073.0627
002016.SZ,20040930,10.78,11.0,10.6,10.6,10.81,-0.21,-1.94,8270.93,8907.8482
002017.SZ,20040930,14.26,14.6,14.02,14.2,14.15,0.05,0.35,12064.92,17322.7107
002018.SZ,20040930,11.06,11.24,10.87,10.88,11.03,-0.15,-1.36,7723.71,8507.9967
002019.SZ,20040930,26.38,27.77,26.01,27.3,26.5,0.8,3.02,14770.43,39941.5743
002020.SZ,20040930,12.34,12.68,12.16,12.23,12.32,-0.09,-0.73,6140.46,7624.5053
002021.SZ,20040930,12.51,12.73,12.3,12.36,12.47,-0.11,-0.88,11063.24,13852.8756
002022.SZ,20040930,17.0,17.8,17.0,17.29,17.01,0.28,1.65,15660.22,27346.8049
002023.SZ,20040930,17.09,17.99,17.09,17.68,17.2,0.48,2.79,8319.56,14682.2972
002024.SZ,20040930,40.9,42.2,40.01,40.01,41.0,-0.99,-2.41,3223.59,13371.4194
002025.SZ,20040930,16.8,17.56,16.8,17.0,16.73,0.27,1.61,36792.66,63194.5395
002026.SZ,20040930,10.0,10.2,9.72,9.77,10.09,-0.32,-3.17,9748.64,9691.239
002027.SZ,20040930,11.78,12.03,11.6,11.61,11.78,-0.17,-1.44,10490.4,12385.7976
002028.SZ,20040930,22.5,23.65,22.5,23.15,22.55,0.6,2.66,12628.75,29470.691
002029.SZ,20040930,10.96,11.1,10.61,10.7,10.95,-0.25,-2.28,17147.71,18651.544
002030.SZ,20040930,16.0,16.58,15.8,16.03,16.0,0.03,0.19,19429.8,31444.54
002031.SZ,20040930,8.75,9.11,8.75,8.85,8.71,0.14,1.61,25688.07,22951.44
002032.SZ,20040930,11.1,11.28,10.96,10.96,11.14,-0.18,-1.62,9006.89,10015.0381
002033.SZ,20040930,12.28,12.56,12.12,12.45,12.25,0.2,1.63,38949.35,48323.8887
002034.SZ,20040930,14.51,14.7,14.23,14.51,14.38,0.13,0.9,10395.22,15068.7346
002035.SZ,20040930,9.22,9.37,9.13,9.16,9.23,-0.07,-0.76,8521.79,7878.7074
002036.SZ,20040930,8.71,9.07,8.68,8.8,8.75,0.05,0.57,19147.33,17060.2658
002037.SZ,20040930,9.29,9.62,9.23,9.27,9.33,-0.06,-0.64,26845.19,25328.8836
002038.SZ,20040930,14.5,14.75,14.3,14.4,14.4,0.0,0.0,11744.8,17048.4324
600000.SH,20040930,8.56,8.59,8.41,8.49,8.56,-0.07,-0.82,50037.87,42357.804
600001.SH,20040930,5.4,5.42,5.31,5.35,5.4,-0.05,-0.93,29055.52,15561.671
600002.SH,20040930,9.83,9.98,9.49,9.96,9.88,0.08,0.81,144857.89,140942.118
600003.SH,20040930,4.01,4.01,3.89,3.89,4.0,-0.11,-2.75,12580.0,4927.26
600004.SH,20040930,9.15,9.26,9.1,9.21,9.18,0.03,0.33,52876.85,48572.68
600005.SH,20040930,8.19,8.19,7.96,8.02,8.17,-0.15,-1.84,112213.65,90076.978
600006.SH,20040930,4.93,4.94,4.77,4.8,4.92,-0.12,-2.44,20555.2,9942.768
600007.SH,20040930,6.13,6.13,5.9,5.92,6.11,-0.19,-3.11,7644.99,4580.191
600008.SH,20040930,9.73,9.75,9.55,9.59,9.73,-0.14,-1.44,7633.15,7339.409
600009.SH,20040930,14.0,14.19,13.95,14.14,14.02,0.12,0.86,19477.45,27480.585
600010.SH,20040930,4.7,4.75,4.58,4.59,4.72,-0.13,-2.75,33913.34,15766.286
600011.SH,20040930,9.08,9.22,8.78,8.95,9.09,-0.14,-1.54,59744.94,53511.625
600012.SH,20040930,5.31,5.35,5.24,5.31,5.31,0.0,0.0,26878.4,14204.933
600015.SH,20040930,5.01,5.03,4.95,4.97,5.02,-0.05,-1.0,103740.49,51693.935
600016.SH,20040930,6.71,6.74,6.61,6.63,6.7,-0.07,-1.04,94332.79,62959.42
600019.SH,20040930,6.59,6.66,6.55,6.6,6.6,0.0,0.0,148976.67,98420.582
600020.SH,20040930,7.19,7.25,7.14,7.19,7.22,-0.03,-0.42,27946.0,20053.567
600021.SH,20040930,7.61,7.77,7.59,7.61,7.69,-0.08,-1.04,26927.61,20598.575
600022.SH,20040930,6.5,6.57,6.38,6.43,6.55,-0.12,-1.83,40292.1,25970.478
600026.SH,20040930,9.8,9.92,9.68,9.76,9.84,-0.08,-0.81,64719.87,63199.259
600028.SH,20040930,4.81,4.81,4.64,4.71,4.85,-0.14,-2.89,300012.84,140829.148
600029.SH,20040930,4.5,4.55,4.39,4.42,4.5,-0.08,-1.78,226493.25,100518.277
600030.SH,20040930,7.05,7.09,6.7,6.77,7.01,-0.24,-3.42,76507.21,52112.442
600031.SH,20040930,20.95,21.5,20.7,20.98,21.0,-0.02,-0.1,5678.0,11940.754
600033.SH,20040930,6.12,6.19,6.01,6.15,6.15,0.0,0.0,17499.12,10658.875
600035.SH,20040930,4.48,4.53,4.42,4.43,4.48,-0.05,-1.12,16551.15,7403.382
