ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002126.SZ,20091102,14.0,14.6,13.89,14.6,14.31,0.29,2.03,19046.51,27316.015
002127.SZ,20091102,11.6,11.98,11.31,11.75,11.7,0.05,0.43,90385.82,106252.6617
002128.SZ,20091102,24.2,25.98,24.0,25.81,25.02,0.79,3.16,62284.17,156707.5691
002129.SZ,20091102,7.08,7.43,7.03,7.41,7.29,0.12,1.65,54093.87,39466.6247
002130.SZ,20091102,15.6,16.39,15.3,16.39,16.03,0.36,2.25,29149.05,46620.2598
002131.SZ,20091102,18.0,18.83,17.8,18.82,18.68,0.14,0.75,34540.98,63861.6532
002132.SZ,20091102,10.54,11.48,10.45,11.3,10.77,0.53,4.92,34919.44,38847.9228
002133.SZ,20091102,10.01,10.66,9.88,10.6,10.36,0.24,2.32,86457.06,89918.0492
002134.SZ,20091102,6.78,6.89,6.6,6.89,6.63,0.26,3.92,61587.36,41724.2051
002135.SZ,20091102,10.15,10.66,10.05,10.65,10.45,0.2,1.91,14786.05,15453.4386
002136.SZ,20091102,10.62,11.05,10.41,11.0,10.88,0.12,1.1,20342.24,21902.642
002137.SZ,20091102,7.7,8.05,7.53,8.02,7.8,0.22,2.82,27865.0,21734.0681
002138.SZ,20091102,15.86,16.4,15.6,16.38,16.15,0.23,1.42,23021.39,36960.0
002139.SZ,20091102,11.8,12.1,11.57,12.05,11.89,0.16,1.35,33297.23,39738.7636
002140.SZ,20091102,31.98,34.0,31.5,33.9,32.72,1.18,3.61,11012.26,36094.5921
002141.SZ,20091102,8.79,9.11,8.71,9.06,8.86,0.2,2.26,48720.57,43670.7488
002142.SZ,20091102,12.95,13.9,12.85,13.83,13.21,0.62,4.69,210330.23,285448.6355
002143.SZ,20091102,11.91,12.58,11.78,12.57,12.2,0.37,3.03,26683.38,32967.9608
002144.SZ,20091102,10.88,11.78,10.68,11.56,10.99,0.57,5.19,60989.41,68754.298
002145.SZ,20091102,6.9,7.15,6.83,7.15,7.04,0.11,1.56,22256.02,15578.2954
002146.SZ,20091102,19.21,20.24,18.88,20.24,19.63,0.61,3.11,39910.98,77948.603
002147.SZ,20091102,9.9,10.25,9.68,10.25,10.0,0.25,2.5,36423.25,36495.1647
002148.SZ,20091102,30.66,32.0,29.0,31.82,31.12,0.7,2.25,5999.27,18666.3571
002149.SZ,20091102,21.0,22.24,20.82,22.19,21.84,0.35,1.6,18601.47,40221.1547
002150.SZ,20091102,14.32,15.05,14.3,15.03,14.76,0.27,1.83,18443.83,27176.3533
002151.SZ,20091102,29.2,30.31,28.7,30.29,29.85,0.44,1.47,5872.83,17470.3046
002152.SZ,20091102,28.0,29.13,27.81,28.96,28.44,0.52,1.83,31552.01,89811.2675
002153.SZ,20091102,31.9,33.2,31.51,32.98,32.4,0.58,1.79,6710.2,21769.6759
002154.SZ,20091102,18.05,19.25,18.05,19.05,18.72,0.33,1.76,18591.39,35135.0743
002155.SZ,20091102,25.0,26.16,24.49,26.16,25.42,0.74,2.91,171241.9,436580.7962
002156.SZ,20091102,8.3,8.81,8.2,8.75,8.42,0.33,3.92,55643.1,47772.9142
002157.SZ,20091102,9.25,10.07,9.0,9.94,9.4,0.54,5.74,75679.63,74166.7938
002158.SZ,20091102,12.89,13.55,12.8,13.55,13.1,0.45,3.44,24455.6,32374.2002
002159.SZ,20091102,9.42,10.1,9.2,9.98,9.5,0.48,5.05,61712.18,59815.8732
002160.SZ,20091102,11.4,11.99,11.18,11.9,11.71,0.19,1.62,14761.57,17235.5058
002161.SZ,20091102,21.29,22.28,20.5,22.15,21.81,0.34,1.56,120795.34,257976.0053
002162.SZ,20091102,13.08,14.3,12.98,14.3,13.0,1.3,10.0,269844.27,371080.9668
002163.SZ,20091102,11.67,12.28,11.67,12.26,12.09,0.17,1.41,26361.66,31812.4722
002164.SZ,20091102,15.62,16.46,15.5,16.44,15.92,0.52,3.27,28439.57,45744.7868
002165.SZ,20091102,22.52,25.18,22.5,25.0,23.21,1.79,7.71,40344.61,98506.0381
002166.SZ,20091102,44.6,49.52,42.83,49.52,45.02,4.5,10.0,126694.62,603063.2607
002167.SZ,20091102,34.0,35.5,33.62,35.12,34.6,0.52,1.5,11026.82,38507.1702
002168.SZ,20091102,13.94,14.32,13.58,14.3,14.04,0.26,1.85,20169.02,28131.2518
002169.SZ,20091102,13.8,14.45,13.51,14.44,14.13,0.31,2.19,19648.71,27620.0976
002170.SZ,20091102,8.35,8.73,8.2,8.63,8.5,0.13,1.53,33429.84,28458.8735
002171.SZ,20091102,14.0,14.82,13.8,14.78,14.53,0.25,1.72,24154.6,34890.7103
002172.SZ,20091102,11.1,11.68,10.98,11.58,11.34,0.24,2.12,55030.3,62992.9674
002173.SZ,20091102,14.26,14.98,13.9,14.84,14.66,0.18,1.23,21355.63,30836.7389
002174.SZ,20091102,12.8,13.4,12.56,13.25,13.02,0.23,1.77,45926.45,59810.9519
002175.SZ,20091102,11.86,12.27,11.61,12.27,12.0,0.27,2.25,22800.85,27474.8355
002176.SZ,20091102,11.6,12.42,11.43,12.42,11.98,0.44,3.67,38548.98,46138.3625
002177.SZ,20091102,14.59,15.77,14.5,15.62,14.75,0.87,5.9,97193.05,147662.7696
002178.SZ,20091102,12.63,13.18,12.53,13.17,12.86,0.31,2.41,17869.73,23086.0856
002179.SZ,20091102,15.7,16.33,15.52,16.29,16.02,0.27,1.69,18462.9,29485.3509
002180.SZ,20091102,14.68,15.35,14.5,15.3,15.08,0.22,1.46,10966.81,16434.6143
002181.SZ,20091102,9.99,10.5,9.85,10.44,10.18,0.26,2.55,101754.73,104609.6278
002182.SZ,20091102,13.2,13.9,13.03,13.88,13.56,0.32,2.36,18825.92,25529.4294
002183.SZ,20091102,16.07,16.68,15.65,16.68,16.3,0.38,2.33,38942.97,63872.4115
002184.SZ,20091102,9.26,9.79,9.25,9.79,9.5,0.29,3.05,24235.37,23320.6532
002185.SZ,20091102,7.6,8.36,7.52,8.27,7.88,0.39,4.95,129914.5,104636.6456
002186.SZ,20091102,29.47,30.45,29.1,30.39,29.97,0.42,1.4,10486.66,31330.8055
002187.SZ,20091102,28.0,29.17,27.5,29.09,28.36,0.73,2.57,11142.44,31931.6318
002188.SZ,20091102,10.16,10.78,10.0,10.66,10.33,0.33,3.19,35289.92,37092.4668
002189.SZ,20091102,6.96,7.4,6.88,7.38,7.07,0.31,4.38,41601.7,30110.5414
002190.SZ,20091102,14.05,14.85,14.01,14.73,14.4,0.33,2.29,24721.07,35930.1525
002191.SZ,20091102,15.67,16.94,15.25,16.65,16.17,0.48,2.97,178285.58,286544.6198
002192.SZ,20091102,16.95,17.56,16.28,17.51,17.19,0.32,1.86,23899.64,40521.8092
002193.SZ,20091102,9.28,9.83,9.2,9.76,9.5,0.26,2.74,15652.72,14972.5041
002194.SZ,20091102,17.6,18.27,17.42,18.19,18.05,0.14,0.78,51349.43,91887.1874
002195.SZ,20091102,17.6,17.98,16.8,17.86,17.81,0.05,0.28,8253.44,14484.0414
002196.SZ,20091102,17.85,19.9,17.51,19.78,18.17,1.61,8.86,22098.8,41570.6384
002197.SZ,20091102,17.73,18.08,17.21,17.99,17.73,0.26,1.47,9909.86,17626.4071
002198.SZ,20091102,17.88,19.29,17.43,18.85,18.12,0.73,4.03,24334.82,45442.7775
002199.SZ,20091102,15.9,17.85,15.38,17.81,16.23,1.58,9.74,39551.83,67459.6188
002200.SZ,20091102,25.86,27.15,25.62,27.0,26.25,0.75,2.86,46706.07,124549.4442
002201.SZ,20091102,12.74,13.15,12.34,13.06,12.92,0.14,1.08,18710.65,24090.0366
002202.SZ,20091102,26.38,27.5,26.0,27.43,26.88,0.55,2.05,134022.46,360105.5189
002203.SZ,20091102,12.84,13.6,12.77,13.6,13.3,0.3,2.26,33832.65,44769.8892
002204.SZ,20091102,22.62,23.64,22.51,23.61,23.14,0.47,2.03,12651.47,29252.2438
002205.SZ,20091102,15.75,16.7,15.51,16.57,15.95,0.62,3.89,19112.29,31146.2708
002206.SZ,20091102,28.9,30.9,28.51,30.71,29.58,1.13,3.82,11221.63,33753.4236
002207.SZ,20091102,19.2,20.39,19.11,20.27,20.04,0.23,1.15,15721.55,31118.9553
002208.SZ,20091102,16.24,17.06,16.02,16.98,16.57,0.41,2.47,51075.48,85085.7
002209.SZ,20091102,14.5,15.24,14.3,15.21,14.82,0.39,2.63,17608.61,26067.3121
002210.SZ,20091102,9.45,9.79,9.2,9.76,9.48,0.28,2.95,87690.37,84341.6291
002211.SZ,20091102,10.6,11.16,10.4,11.08,10.8,0.28,2.59,46161.33,49683.9473
002212.SZ,20091102,15.35,15.86,15.0,15.82,15.57,0.25,1.61,20988.92,32474.6007
002213.SZ,20091102,10.3,10.9,10.25,10.86,10.6,0.26,2.45,28881.01,30872.6706
002214.SZ,20091102,21.04,22.09,21.03,21.93,21.6,0.33,1.53,8055.94,17373.8466
002215.SZ,20091102,22.5,23.65,22.3,23.6,22.96,0.64,2.79,10434.26,24150.1723
002216.SZ,20091102,17.9,18.6,17.6,18.58,18.12,0.46,2.54,17562.29,31994.686
002217.SZ,20091102,10.01,10.53,9.93,10.51,10.25,0.26,2.54,75474.01,77511.1541
002218.SZ,20091102,23.4,24.45,22.88,24.33,23.94,0.39,1.63,25833.84,61359.454
002219.SZ,20091102,23.57,25.0,23.03,24.5,23.54,0.96,4.08,57641.02,140169.2791
002220.SZ,20091102,18.25,19.28,18.0,18.9,18.54,0.36,1.94,35976.64,67675.4693
002221.SZ,20091102,7.81,8.12,7.73,8.12,8.0,0.12,1.5,33016.09,26237.3045
002222.SZ,20091102,9.05,9.49,9.0,9.48,9.24,0.24,2.6,49756.38,46098.9589
002223.SZ,20091102,28.8,31.0,28.5,30.53,29.77,0.76,2.55,29708.17,89579.5809
002224.SZ,20091102,19.99,21.6,19.76,21.5,20.48,1.02,4.98,43380.43,91209.9321
002225.SZ,20091102,8.85,9.26,8.72,9.25,8.99,0.26,2.89,42068.84,38079.6391
002227.SZ,20091102,18.7,19.46,18.5,19.35,19.08,0.27,1.42,10569.3,20186.0532
002228.SZ,20091102,13.0,13.77,12.91,13.7,13.18,0.52,3.95,24480.6,33113.3048
002229.SZ,20091102,14.53,15.16,14.5,15.09,14.91,0.18,1.21,16355.95,24277.1217
002230.SZ,20091102,32.25,33.75,31.81,33.35,33.3,0.05,0.15,13396.85,44081.3174
002231.SZ,20091102,15.68,16.25,15.5,16.25,16.02,0.23,1.44,20862.37,33195.784
002232.SZ,20091102,14.66,15.18,14.35,15.12,14.88,0.24,1.61,19135.16,28339.0313
002233.SZ,20091102,13.98,14.57,13.53,14.46,14.27,0.19,1.33,65689.03,93285.2325
002234.SZ,20091102,13.7,14.48,13.6,14.42,14.21,0.21,1.48,18633.53,26206.0232
002235.SZ,20091102,12.28,12.7,12.13,12.67,12.43,0.24,1.93,16000.74,19957.9558
002236.SZ,20091102,44.8,46.39,44.5,46.27,46.17,0.1,0.22,8330.44,37782.5672
002237.SZ,20091102,48.65,50.37,48.05,50.14,49.3,0.84,1.7,20189.21,99284.8943
002238.SZ,20091102,16.08,16.8,15.82,16.73,16.37,0.36,2.2,24690.82,40710.6624
002239.SZ,20091102,8.4,8.88,8.39,8.85,8.59,0.26,3.03,21048.85,18361.8353
002240.SZ,20091102,8.79,9.1,8.68,9.06,8.9,0.16,1.8,19586.83,17508.5493
002241.SZ,20091102,18.38,19.19,18.22,19.11,18.79,0.32,1.7,15737.38,29716.5642
002242.SZ,20091102,26.5,27.26,25.99,27.26,26.53,0.73,2.75,41075.63,110082.3361
002243.SZ,20091102,10.35,10.8,10.14,10.76,10.63,0.13,1.22,60388.55,63577.1978
002244.SZ,20091102,14.52,15.73,14.52,15.71,15.07,0.64,4.25,41320.44,63106.4048
002245.SZ,20091102,12.69,13.94,12.5,13.94,12.67,1.27,10.02,150062.65,201693.0194
002246.SZ,20091102,16.84,18.68,16.84,18.58,16.98,1.6,9.42,54181.2,100222.0729
002247.SZ,20091102,23.07,24.24,23.07,24.17,23.78,0.39,1.64,15189.41,36109.8624
002248.SZ,20091102,28.56,30.58,28.42,30.29,29.6,0.69,2.33,28994.09,85982.7824
002249.SZ,20091102,27.0,28.15,26.51,28.1,27.53,0.57,2.07,26663.92,73015.9451
002250.SZ,20091102,27.7,29.94,27.16,29.72,28.46,1.26,4.43,25074.12,72635.9865
002251.SZ,20091102,23.75,24.6,23.55,24.54,24.22,0.32,1.32,15437.28,37308.1614
002252.SZ,20091102,30.58,33.2,30.41,32.75,31.21,1.54,4.93,54257.33,175025.0675
002253.SZ,20091102,32.0,33.68,30.83,33.47,32.7,0.77,2.35,14985.81,48324.1319
002254.SZ,20091102,25.47,26.75,25.09,26.72,25.6,1.12,4.38,34398.37,90529.7709
002255.SZ,20091102,32.5,34.98,32.5,34.56,33.91,0.65,1.92,13376.57,45155.5938
002256.SZ,20091102,12.49,13.2,12.21,13.02,12.67,0.35,2.76,46156.31,58935.8892
002258.SZ,20091102,21.3,22.3,21.1,22.28,22.03,0.25,1.13,26584.02,58050.3221
002259.SZ,20091102,8.06,8.38,7.92,8.31,8.2,0.11,1.34,73830.8,60635.5743
002260.SZ,20091102,9.0,9.5,8.91,9.38,9.16,0.22,2.4,23839.63,21997.5048
002261.SZ,20091102,29.96,30.7,29.01,30.65,30.6,0.05,0.16,19175.98,58032.3024
002262.SZ,20091102,15.8,16.74,15.6,16.45,15.64,0.81,5.18,63005.46,103089.6237
002263.SZ,20091102,6.7,7.02,6.66,7.01,6.84,0.17,2.49,57381.47,39864.8547
002264.SZ,20091102,27.48,28.47,27.21,28.45,27.91,0.54,1.93,7472.36,20856.4412
002265.SZ,20091102,8.9,9.35,8.71,9.27,8.96,0.31,3.46,135889.75,123181.3444
002266.SZ,20091102,26.3,26.79,26.03,26.71,26.5,0.21,0.79,11274.47,29758.8951
002267.SZ,20091102,18.28,18.99,17.9,18.96,18.36,0.6,3.27,75134.41,140415.5135
002268.SZ,20091102,27.5,28.8,27.2,28.27,28.8,-0.53,-1.84,8695.66,24452.857
002269.SZ,20091102,21.66,22.66,21.45,22.6,22.2,0.4,1.8,34690.52,76368.6972
002270.SZ,20091102,15.44,15.97,15.13,15.87,15.72,0.15,0.95,31855.07,49967.2585
002271.SZ,20091102,34.0,36.5,33.6,35.93,34.69,1.24,3.57,26257.43,93515.6755
002272.SZ,20091102,19.5,20.1,19.0,20.07,19.81,0.26,1.31,15125.29,29778.474
002273.SZ,20091102,25.3,27.3,25.0,27.3,25.99,1.31,5.04,52332.38,138537.7342
002274.SZ,20091102,14.8,15.27,14.55,15.21,14.99,0.22,1.47,23110.39,34570.8454
002275.SZ,20091102,26.8,28.59,26.53,28.45,27.22,1.23,4.52,52343.68,146605.1227
002276.SZ,20091102,25.75,26.8,25.5,26.7,26.29,0.41,1.56,38963.1,102080.9583
002277.SZ,20091102,29.1,30.43,28.9,30.4,29.75,0.65,2.18,21875.14,65257.6733
002278.SZ,20091102,24.71,25.88,24.5,25.84,25.57,0.27,1.06,28555.27,71744.4813
002279.SZ,20091102,46.5,48.24,46.04,48.0,48.1,-0.1,-0.21,8301.97,39316.7901
002280.SZ,20091102,36.8,37.99,36.0,37.8,37.79,0.01,0.03,9718.59,35960.8245
002281.SZ,20091102,32.01,33.77,31.55,33.32,33.6,-0.28,-0.83,36808.76,120912.0301
002282.SZ,20091102,15.0,16.19,14.78,16.04,15.35,0.69,4.5,79724.71,125997.2541
002283.SZ,20091102,18.69,19.6,18.52,19.57,19.2,0.37,1.93,40707.9,78080.1854
002284.SZ,20091102,34.9,38.35,34.56,37.6,36.35,1.25,3.44,34243.38,126965.7205
002285.SZ,20091102,47.2,49.4,46.68,49.18,48.9,0.28,0.57,26558.97,127909.1385
002286.SZ,20091102,29.01,30.48,28.5,30.26,30.1,0.16,0.53,16646.72,49079.833
002287.SZ,20091102,24.48,25.89,24.0,25.51,25.11,0.4,1.59,42451.85,107334.721
002288.SZ,20091102,20.7,22.1,20.7,21.92,21.95,-0.03,-0.14,15674.43,33728.9002
002289.SZ,20091102,26.55,27.98,26.2,27.88,27.7,0.18,0.65,15100.57,41181.09
002290.SZ,20091102,38.4,41.0,38.11,40.65,40.19,0.46,1.14,19170.17,75896.5578
002291.SZ,20091102,21.61,22.59,21.56,22.34,22.31,0.03,0.13,32677.93,72072.6708
002292.SZ,20091102,41.8,43.87,41.03,43.65,43.9,-0.25,-0.57,32418.82,138732.3878
002293.SZ,20091102,32.29,33.65,32.1,33.42,33.3,0.12,0.36,21776.72,71610.5404
002294.SZ,20091102,88.45,92.85,87.58,91.72,91.45,0.27,0.3,19631.23,178595.1759
002295.SZ,20091102,18.5,19.38,18.2,19.29,19.19,0.1,0.52,34671.37,65477.3839
002296.SZ,20091102,38.98,42.2,38.51,41.65,40.15,1.5,3.74,17241.21,70254.1831
002297.SZ,20091102,27.3,28.89,27.0,28.5,28.76,-0.26,-0.9,31268.85,87384.6039
002298.SZ,20091102,16.7,17.83,16.55,17.75,17.51,0.24,1.37,31743.12,54860.6909
002299.SZ,20091102,24.93,25.78,24.8,25.51,25.6,-0.09,-0.35,40136.02,101361.3314
002300.SZ,20091102,33.5,34.9,33.16,34.73,35.08,-0.35,-1.0,39218.21,134070.1885
002301.SZ,20091102,28.72,31.4,28.72,31.09,30.14,0.95,3.15,48177.13,146674.3657
300001.SZ,20091102,39.6,41.87,39.6,39.6,44.0,-4.4,-10.0,65707.15,261787.8998
300002.SZ,20091102,92.61,102.11,92.61,93.6,102.9,-9.3,-9.04,75328.43,719094.7077
300003.SZ,20091102,57.06,60.8,57.06,57.06,63.4,-6.34,-10.0,100654.54,580577.9828
300004.SZ,20091102,36.23,42.49,36.23,40.25,40.25,0.0,0.0,92048.25,359029.2432
300005.SZ,20091102,45.06,47.87,45.06,45.06,50.07,-5.01,-10.01,41730.05,189458.4652
300006.SZ,20091102,32.22,34.71,32.22,32.22,35.8,-3.58,-10.0,76660.5,250699.6036
300007.SZ,20091102,43.84,45.81,43.84,43.84,48.71,-4.87,-10.0,30170.42,132749.3463
300008.SZ,20091102,45.73,48.0,45.73,45.73,50.81,-5.08,-10.0,31487.7,144687.0937
300009.SZ,20091102,45.07,52.53,45.07,51.85,50.08,1.77,3.53,92896.88,445886.0179
300010.SZ,20091102,30.38,31.97,30.38,30.38,33.75,-3.37,-9.99,55571.38,169798.2998
300011.SZ,20091102,62.11,68.88,62.11,62.11,69.01,-6.9,-10.0,35822.06,227911.11
300012.SZ,20091102,41.29,42.45,41.29,41.29,45.88,-4.59,-10.0,40071.08,166072.0942
300013.SZ,20091102,28.98,31.19,28.98,28.98,32.2,-3.22,-10.0,47068.13,137991.1486
300014.SZ,20091102,38.95,41.22,38.95,38.95,43.28,-4.33,-10.0,59403.56,232898.4629
300015.SZ,20091102,46.71,53.83,46.71,48.49,51.9,-3.41,-6.57,100956.77,490859.7517
300016.SZ,20091102,32.04,34.75,32.04,32.3,35.6,-3.3,-9.27,67832.37,220613.0106
300017.SZ,20091102,40.41,47.0,40.41,41.3,44.9,-3.6,-8.02,75315.41,317362.739
300018.SZ,20091102,51.03,52.99,51.03,51.03,56.7,-5.67,-10.0,26309.03,134736.96
300019.SZ,20091102,40.75,42.9,40.75,40.75,45.28,-4.53,-10.0,28806.57,117904.4215
300020.SZ,20091102,32.76,34.5,32.76,32.76,36.4,-3.64,-10.0,39173.31,128981.9118
300021.SZ,20091102,28.83,30.18,28.83,28.83,32.03,-3.2,-9.99,53226.92,154606.9087
300022.SZ,20091102,32.32,38.84,32.32,38.84,35.31,3.53,10.0,84145.28,306075.592
300023.SZ,20091102,32.47,34.66,32.47,32.47,36.08,-3.61,-10.01,43392.48,142188.4815
300024.SZ,20091102,67.64,74.99,67.64,68.58,75.15,-6.57,-8.74,43269.84,301303.8319
300025.SZ,20091102,40.5,42.5,40.5,40.5,45.0,-4.5,-10.0,23411.01,95370.7589
300026.SZ,20091102,95.85,99.0,95.85,95.85,106.5,-10.65,-10.0,37949.56,365434.1079
300027.SZ,20091102,63.73,67.26,63.73,63.73,70.81,-7.08,-10.0,87268.6,560748.3384
300028.SZ,20091102,31.5,32.5,31.5,31.5,35.0,-3.5,-10.0,121664.38,383772.858
600000.SH,20091102,21.2,23.28,21.08,22.97,21.74,1.23,5.66,1097254.87,2455792.453
600001.SH,20091102,4.7,4.91,4.66,4.9,4.81,0.09,1.87,273173.65,131048.782
600004.SH,20091102,9.01,9.33,8.96,9.3,9.17,0.13,1.42,80603.71,73939.376
600005.SH,20091102,7.08,7.43,7.03,7.42,7.26,0.16,2.2,714362.95,517834.937
600006.SH,20091102,5.49,6.14,5.41,6.14,5.58,0.56,10.04,1088680.15,641492.434
600007.SH,20091102,10.75,11.43,10.6,11.41,10.89,0.52,4.78,76563.74,85770.049
600008.SH,20091102,6.18,6.4,6.11,6.4,6.28,0.12,1.91,169835.12,107154.382
600009.SH,20091102,14.01,15.03,14.0,14.89,14.17,0.72,5.08,334307.77,490893.821
600010.SH,20091102,3.99,4.22,3.95,4.21,4.01,0.2,4.99,745708.76,309377.953
600011.SH,20091102,7.6,7.88,7.55,7.84,7.72,0.12,1.55,186828.25,145603.693
600012.SH,20091102,5.32,5.48,5.3,5.46,5.38,0.08,1.49,95809.29,51845.419
600015.SH,20091102,10.8,11.6,10.72,11.49,11.04,0.45,4.08,444906.71,500944.823
600016.SH,20091102,7.49,8.1,7.43,8.1,7.68,0.42,5.47,2846057.93,2247521.551
600017.SH,20091102,6.12,6.37,6.08,6.36,6.21,0.15,2.42,88556.13,55380.235
600018.SH,20091102,5.16,5.5,5.13,5.42,5.21,0.21,4.03,280857.35,149819.663
600019.SH,20091102,6.7,7.01,6.66,7.0,6.84,0.16,2.34,725680.05,497312.513
600020.SH,20091102,3.8,3.9,3.76,3.9,3.84,0.06,1.56,123701.77,47587.174
600021.SH,20091102,5.21,5.42,5.19,5.41,5.3,0.11,2.08,94729.31,50376.162
600022.SH,20091102,4.71,4.89,4.65,4.89,4.81,0.08,1.66,287978.17,137914.068
600026.SH,20091102,12.8,13.54,12.71,13.52,13.19,0.33,2.5,152769.44,201623.176
600027.SH,20091102,5.09,5.23,5.01,5.22,5.16,0.06,1.16,121334.15,62333.149
600028.SH,20091102,11.3,11.74,11.25,11.73,11.59,0.14,1.21,891383.9,1024701.897
600029.SH,20091102,5.15,5.3,5.05,5.29,5.21,0.08,1.54,297793.33,154795.687
600030.SH,20091102,26.19,27.66,26.01,27.57,27.03,0.54,2.0,1053081.81,2831410.22
600031.SH,20091102,35.55,37.3,35.11,37.03,36.01,1.02,2.83,66706.01,243403.462
600033.SH,20091102,5.85,6.0,5.8,6.0,5.9,0.1,1.69,116370.27,68944.536
600035.SH,20091102,4.83,4.98,4.8,4.96,4.9,0.06,1.22,52590.03,25828.434
600036.SH,20091102,17.15,19.0,17.1,18.69,17.77,0.92,5.18,1933154.89,3522458.63
600037.SH,20091102,12.35,13.52,12.27,13.42,12.53,0.89,7.1,786988.47,1022835.659
600038.SH,20091102,15.24,15.74,14.98,15.7,15.45,0.25,1.62,48833.49,75081.933
600039.SH,20091102,7.24,7.54,7.17,7.53,7.38,0.15,2.03,42519.59,31593.513
600048.SH,20091102,25.3,26.89,24.9,26.78,25.81,0.97,3.76,296117.3,768247.305
600050.SH,20091102,6.23,6.52,6.19,6.48,6.32,0.16,2.53,1765541.36,1130915.648
600051.SH,20091102,10.7,11.24,10.51,11.21,10.79,0.42,3.89,70401.49,76936.739
600052.SH,20091102,8.36,8.86,8.29,8.86,8.64,0.22,2.55,122729.53,106086.483
600053.SH,20091102,7.63,8.07,7.55,8.04,7.79,0.25,3.21,39049.14,30752.436
600054.SH,20091102,14.18,14.58,14.09,14.54,14.35,0.19,1.32,34272.87,49225.479
600055.SH,20091102,8.45,9.01,8.35,8.96,8.64,0.32,3.7,55462.4,49021.493
600056.SH,20091102,21.85,24.4,21.56,24.33,22.2,2.13,9.59,180023.03,422265.134
600058.SH,20091102,18.1,18.98,17.85,18.96,18.58,0.38,2.05,177939.48,328940.148
600059.SH,20091102,8.22,8.58,8.15,8.57,8.31,0.26,3.13,89652.9,75379.026
600060.SH,20091102,16.99,17.58,16.6,17.38,17.3,0.08,0.46,85598.32,146986.009
600061.SH,20091102,9.67,10.22,9.6,10.2,9.87,0.33,3.34,104898.64,105611.442
600062.SH,20091102,21.72,23.76,21.58,23.4,21.95,1.45,6.61,182714.69,421699.481
600063.SH,20091102,10.47,11.36,10.31,11.28,10.61,0.67,6.31,183740.51,203059.397
600064.SH,20091102,21.81,23.3,21.6,23.29,22.38,0.91,4.07,77449.67,175407.772
600066.SH,20091102,18.85,19.77,18.49,19.48,18.97,0.51,2.69,65962.12,127150.512
600067.SH,20091102,13.82,15.08,13.8,14.97,14.33,0.64,4.47,107066.2,155654.348
600068.SH,20091102,12.68,13.22,12.55,13.15,12.88,0.27,2.1,348415.05,453988.315
600069.SH,20091102,8.78,9.18,8.6,9.1,8.89,0.21,2.36,168839.2,152441.837
600070.SH,20091102,8.35,8.69,8.13,8.61,8.44,0.17,2.01,38966.27,33025.988
600071.SH,20091102,6.58,6.92,6.42,6.88,6.74,0.14,2.08,84253.92,56816.593
600072.SH,20091102,16.81,17.19,16.46,17.19,17.03,0.16,0.94,49993.19,84596.191
600073.SH,20091102,8.84,9.35,8.71,9.3,8.96,0.34,3.79,75375.6,69083.809
600074.SH,20091102,4.2,4.39,4.14,4.35,4.29,0.06,1.4,157393.23,67433.409
600075.SH,20091102,7.35,7.79,7.21,7.7,7.54,0.16,2.12,113923.91,85873.988
600076.SH,20091102,7.32,7.49,7.15,7.41,7.37,0.04,0.54,69065.71,50942.718
600077.SH,20091102,8.65,9.32,8.5,9.19,8.56,0.63,7.36,114577.99,103677.872
600078.SH,20091102,7.2,7.74,7.2,7.58,7.44,0.14,1.88,372057.51,279740.013
600079.SH,20091102,10.71,11.58,10.52,11.55,10.83,0.72,6.65,186129.11,211004.507
600080.SH,20091102,4.4,4.68,4.38,4.64,4.5,0.14,3.11,106983.42,49311.462
600081.SH,20091102,6.48,6.94,6.4,6.87,6.64,0.23,3.46,102986.4,69032.316
600082.SH,20091102,7.4,7.84,7.3,7.78,7.62,0.16,2.1,124267.95,94283.44
600083.SH,20091102,7.15,7.37,7.0,7.36,7.19,0.17,2.36,37235.81,26990.256
600084.SH,20091102,7.62,7.79,7.52,7.75,7.69,0.06,0.78,34558.37,26566.948
600085.SH,20091102,19.0,21.05,18.84,21.05,19.14,1.91,9.98,356424.1,723404.522
600086.SH,20091102,8.6,9.08,8.55,9.01,8.84,0.17,1.92,50434.62,44715.459
600087.SH,20091102,6.58,6.89,6.42,6.81,6.74,0.07,1.04,256935.03,171411.552
600088.SH,20091102,15.5,16.28,15.32,16.11,16.01,0.1,0.62,168629.48,266843.97
600089.SH,20091102,20.99,22.26,20.8,22.18,21.39,0.79,3.69,293970.85,643341.134
600090.SH,20091102,7.47,7.85,7.4,7.76,7.63,0.13,1.7,82227.3,63032.353
600091.SH,20091102,6.22,6.45,6.11,6.41,6.3,0.11,1.75,69136.63,43572.109
600093.SH,20091102,6.17,6.42,6.1,6.4,6.3,0.1,1.59,97662.68,61502.596
600095.SH,20091102,5.68,5.93,5.59,5.92,5.77,0.15,2.6,71786.69,41546.09
600096.SH,20091102,22.59,23.52,22.4,23.48,23.16,0.32,1.38,59563.94,137561.602
600097.SH,20091102,17.48,18.58,17.2,18.52,17.69,0.83,4.69,20304.71,36726.444
600098.SH,20091102,6.59,6.93,6.53,6.88,6.69,0.19,2.84,112945.72,76384.053
600099.SH,20091102,7.28,7.62,7.12,7.59,7.4,0.19,2.57,39357.33,29381.259
600100.SH,20091102,14.19,14.92,14.1,14.88,14.71,0.17,1.16,172811.24,252008.327
