ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600168.SH,20000104,9.89,10.2,9.76,10.14,9.88,0.26,2.63,2370.0,2363.199
600169.SH,20000104,6.5,6.65,6.36,6.64,6.47,0.17,2.63,4969.0,3259.003
600170.SH,20000104,8.63,8.66,8.45,8.63,8.53,0.1,1.17,2961.0,2540.29
600171.SH,20000104,19.54,21.54,19.38,21.41,19.58,1.83,9.35,50434.0,105875.891
600172.SH,20000104,9.0,9.23,8.82,9.15,9.1,0.05,0.55,3113.0,2836.695
600173.SH,20000104,7.05,7.15,6.88,7.06,7.0,0.06,0.86,6606.0,4665.345
600175.SH,20000104,30.18,31.59,29.78,30.92,29.65,1.27,4.28,819.0,2539.568
600176.SH,20000104,6.2,6.4,6.2,6.39,6.18,0.21,3.4,2502.0,1589.614
600177.SH,20000104,18.35,18.68,18.0,18.5,18.44,0.06,0.33,2490.0,4594.751
600178.SH,20000104,6.94,7.05,6.82,7.05,6.9,0.15,2.17,5290.0,3682.255
600179.SH,20000104,6.69,6.93,6.66,6.87,6.69,0.18,2.69,14640.0,10029.035
600180.SH,20000104,15.51,16.3,15.51,16.3,15.53,0.77,4.96,1251.0,2003.337
600181.SH,20000104,17.51,18.26,17.5,18.19,17.58,0.61,3.47,6037.0,10921.886
600182.SH,20000104,4.78,4.91,4.72,4.87,4.78,0.09,1.88,3490.0,1683.467
600183.SH,20000104,12.8,14.09,12.5,13.8,13.1,0.7,5.34,17032.0,22952.133
600185.SH,20000104,20.15,21.1,19.9,21.0,20.02,0.98,4.9,18111.0,37693.202
600186.SH,20000104,6.6,6.79,6.43,6.74,6.62,0.12,1.81,13138.0,8738.419
600187.SH,20000104,12.29,12.97,12.27,12.56,12.09,0.47,3.89,23003.0,29048.383
600188.SH,20000104,7.1,7.35,6.92,7.27,7.07,0.2,2.83,4096.0,2932.836
600189.SH,20000104,8.58,8.9,8.31,8.89,8.58,0.31,3.61,4501.0,3921.938
600190.SH,20000104,9.06,9.25,8.91,9.2,9.06,0.14,1.55,3769.0,3432.064
600191.SH,20000104,12.65,13.24,12.65,13.2,12.67,0.53,4.18,3310.0,4319.033
600192.SH,20000104,10.85,11.25,10.58,11.22,10.78,0.44,4.08,8352.0,9232.972
600193.SH,20000104,14.52,14.78,14.36,14.6,14.35,0.25,1.74,913.0,1331.046
600195.SH,20000104,6.9,7.15,6.78,7.13,6.9,0.23,3.33,12834.0,9024.647
600196.SH,20000104,17.9,18.65,17.7,18.56,17.98,0.58,3.23,7931.0,14595.936
600197.SH,20000104,12.49,12.5,12.1,12.47,12.13,0.34,2.8,7853.0,9703.45
600198.SH,20000104,26.69,28.18,25.72,27.71,26.7,1.01,3.78,34692.0,94935.022
600199.SH,20000104,11.52,12.25,11.52,12.03,11.5,0.53,4.61,3586.0,4278.595
600200.SH,20000104,12.7,13.18,12.6,13.18,12.6,0.58,4.6,4977.0,6436.692
600201.SH,20000104,14.65,14.85,14.36,14.68,14.45,0.23,1.59,5278.0,7683.59
600202.SH,20000104,13.42,13.6,13.13,13.58,13.37,0.21,1.57,2104.0,2827.56
600203.SH,20000104,7.9,8.28,7.79,8.23,7.9,0.33,4.18,7965.0,6435.318
600205.SH,20000104,7.46,7.65,7.42,7.59,7.42,0.17,2.29,9010.0,6822.405
600206.SH,20000104,24.3,25.48,24.12,25.11,24.12,0.99,4.1,14912.0,37386.931
600207.SH,20000104,11.96,12.55,11.96,12.4,11.96,0.44,3.68,39011.0,48118.344
600208.SH,20000104,14.01,14.48,13.8,14.4,13.88,0.52,3.75,4866.0,6925.176
600209.SH,20000104,16.4,17.18,16.2,17.05,16.5,0.55,3.33,7553.0,12712.149
600210.SH,20000104,12.64,12.88,12.39,12.86,12.64,0.22,1.74,7337.0,9311.91
600211.SH,20000104,19.84,20.5,19.61,20.48,19.8,0.68,3.43,3229.0,6544.912
600212.SH,20000104,11.88,12.15,11.73,12.08,11.88,0.2,1.68,4314.0,5173.445
600213.SH,20000104,8.47,8.72,8.41,8.67,8.5,0.17,2.0,5678.0,4884.993
600215.SH,20000104,17.3,17.85,17.1,17.69,17.26,0.43,2.49,10845.0,19063.685
600216.SH,20000104,11.28,11.64,11.2,11.59,11.25,0.34,3.02,11491.0,13204.359
600217.SH,20000104,7.31,7.55,7.19,7.46,7.31,0.15,2.05,19152.0,14129.877
600218.SH,20000104,11.02,11.41,10.9,11.37,10.97,0.4,3.65,5794.0,6467.761
600219.SH,20000104,11.45,12.1,11.36,11.87,11.38,0.49,4.31,30863.0,36362.972
600220.SH,20000104,18.18,18.38,18.05,18.34,18.14,0.2,1.1,8445.0,15454.296
600221.SH,20000104,5.08,5.18,5.04,5.17,5.05,0.12,2.38,22508.0,11527.26
600222.SH,20000104,17.28,18.49,17.25,18.16,17.35,0.81,4.67,20172.0,36142.331
600226.SH,20000104,20.09,21.08,20.05,20.75,20.05,0.7,3.49,9058.0,18814.828
600228.SH,20000104,7.7,8.18,7.66,8.18,7.62,0.56,7.35,3113.0,2445.588
600239.SH,20000104,17.08,17.48,16.79,17.33,17.0,0.33,1.94,4847.0,8313.131
600266.SH,20000104,11.25,11.51,11.0,11.5,10.93,0.57,5.22,3802.0,4307.316
600268.SH,20000104,27.3,28.97,27.28,28.48,26.97,1.51,5.6,24377.0,69032.719
600286.SH,20000104,13.95,14.49,13.65,14.28,13.9,0.38,2.73,8121.0,11460.416
600359.SH,20000104,8.18,8.55,8.0,8.41,8.11,0.3,3.7,6614.0,5508.176
600600.SH,20000104,8.2,8.3,8.1,8.29,8.17,0.12,1.47,5571.0,4588.0
600601.SH,20000104,19.0,20.48,18.88,20.48,18.62,1.86,9.99,124708.0,250665.017
600602.SH,20000104,10.35,10.98,10.0,10.73,10.16,0.57,5.61,36398.0,38820.433
600603.SH,20000104,13.9,14.4,13.88,14.35,13.88,0.47,3.39,14009.0,19873.51
600604.SH,20000104,6.73,6.95,6.6,6.88,6.73,0.15,2.23,5835.0,3961.312
600605.SH,20000104,13.0,13.5,12.85,13.3,13.3,0.0,0.0,1868.0,2477.87
600606.SH,20000104,21.0,22.08,20.51,22.08,20.98,1.1,5.24,3520.0,7559.226
600607.SH,20000104,14.05,14.46,13.9,14.45,14.38,0.07,0.49,2223.0,3170.732
600608.SH,20000104,6.89,7.3,6.89,7.23,6.9,0.33,4.78,4771.0,3404.618
600609.SH,20000104,4.69,4.83,4.58,4.8,4.69,0.11,2.35,12530.0,5928.317
600610.SH,20000104,6.78,6.91,6.63,6.87,6.72,0.15,2.23,3596.0,2428.172
600611.SH,20000104,12.79,13.14,12.7,13.12,13.18,-0.06,-0.46,893.0,1160.114
600612.SH,20000104,10.1,10.36,10.0,10.32,10.15,0.17,1.67,856.0,873.256
600613.SH,20000104,11.92,12.26,11.64,12.21,11.91,0.3,2.52,1699.0,2040.02
600614.SH,20000104,11.5,11.7,11.3,11.7,11.42,0.28,2.45,595.0,691.232
600615.SH,20000104,12.4,12.68,12.11,12.55,12.4,0.15,1.21,2523.0,3128.189
600616.SH,20000104,9.3,9.56,9.2,9.51,9.25,0.26,2.81,2963.0,2801.987
600617.SH,20000104,11.4,11.87,11.4,11.8,11.46,0.34,2.97,969.0,1133.569
600618.SH,20000104,9.44,9.44,9.25,9.39,9.19,0.2,2.18,1046.0,976.601
600619.SH,20000104,9.33,9.55,9.28,9.55,9.33,0.22,2.36,521.0,492.025
600620.SH,20000104,9.46,9.73,9.4,9.7,9.46,0.24,2.54,2998.0,2876.558
600621.SH,20000104,10.6,10.98,10.54,10.81,10.57,0.24,2.27,2916.0,3146.816
600622.SH,20000104,8.0,8.15,7.8,8.13,7.9,0.23,2.91,2225.0,1787.166
600623.SH,20000104,9.05,9.18,8.97,9.16,9.02,0.14,1.55,1074.0,975.927
600624.SH,20000104,13.98,14.8,13.79,14.54,13.78,0.76,5.52,36295.0,52598.282
600625.SH,20000104,7.11,7.15,6.75,7.15,7.1,0.05,0.7,2528.0,1752.033
600626.SH,20000104,8.85,8.99,8.62,8.97,8.77,0.2,2.28,8965.0,7944.753
600627.SH,20000104,10.19,10.5,10.0,10.37,10.5,-0.13,-1.24,4395.0,4506.196
600628.SH,20000104,8.6,8.83,8.6,8.83,8.65,0.18,2.08,3600.0,3152.89
600629.SH,20000104,7.38,7.55,7.25,7.5,7.28,0.22,3.02,1682.0,1245.731
600630.SH,20000104,8.18,8.48,8.0,8.38,8.16,0.22,2.7,12531.0,10303.075
600631.SH,20000104,9.7,9.94,9.58,9.91,9.78,0.13,1.33,11165.0,10936.835
600632.SH,20000104,7.23,7.45,7.22,7.45,7.23,0.22,3.04,3491.0,2577.776
600634.SH,20000104,10.85,11.33,10.71,11.19,10.85,0.34,3.13,2352.0,2596.361
600635.SH,20000104,9.08,9.42,9.08,9.37,9.1,0.27,2.97,6488.0,6023.165
600636.SH,20000104,11.51,12.02,11.3,11.87,11.45,0.42,3.67,4478.0,5277.469
600637.SH,20000104,17.03,18.6,16.84,18.18,16.93,1.25,7.38,18393.0,33256.247
600638.SH,20000104,13.82,14.48,13.68,14.27,13.82,0.45,3.26,2055.0,2881.142
600639.SH,20000104,10.9,11.18,10.8,11.17,10.88,0.29,2.67,2992.0,3304.952
600640.SH,20000104,14.48,15.75,14.48,15.6,14.52,1.08,7.44,7290.0,11224.011
600641.SH,20000104,20.0,20.4,19.6,20.4,19.99,0.41,2.05,3174.0,6310.442
600642.SH,20000104,11.95,12.27,11.75,12.15,12.1,0.05,0.41,8131.0,9843.456
600643.SH,20000104,10.3,10.74,10.0,10.53,10.43,0.1,0.96,4719.0,4921.455
600644.SH,20000104,7.0,7.12,6.85,7.11,6.89,0.22,3.19,2827.0,1982.168
600645.SH,20000104,11.18,11.5,10.71,11.3,11.2,0.1,0.89,2043.0,2303.231
600647.SH,20000104,13.32,13.43,13.13,13.4,13.32,0.08,0.6,1092.0,1448.861
600648.SH,20000104,17.55,18.2,17.14,18.09,17.58,0.51,2.9,7009.0,12431.755
600649.SH,20000104,7.39,7.54,7.3,7.54,7.39,0.15,2.03,11977.0,8904.046
600650.SH,20000104,7.95,8.13,7.81,8.13,7.95,0.18,2.26,1433.0,1151.303
600651.SH,20000104,13.05,13.75,12.95,13.48,12.98,0.5,3.85,17401.0,23443.101
600652.SH,20000104,10.41,10.75,10.24,10.65,10.34,0.31,3.0,19256.0,20420.95
600653.SH,20000104,11.5,11.8,11.45,11.8,11.43,0.37,3.24,15729.0,18317.525
600654.SH,20000104,8.78,9.21,8.75,9.15,8.74,0.41,4.69,15151.0,13780.127
600655.SH,20000104,7.71,7.88,7.05,7.87,7.71,0.16,2.08,8352.0,6477.908
600656.SH,20000104,11.5,11.96,11.4,11.85,11.49,0.36,3.13,5606.0,6603.849
600658.SH,20000104,7.25,7.79,7.25,7.62,7.21,0.41,5.69,7661.0,5859.873
600659.SH,20000104,9.05,9.3,8.95,9.3,9.0,0.3,3.33,904.0,828.519
600660.SH,20000104,8.6,8.98,8.6,8.98,8.57,0.41,4.78,13459.0,11885.848
600661.SH,20000104,17.3,18.47,17.1,18.2,17.58,0.62,3.53,16135.0,29057.435
600662.SH,20000104,9.0,9.15,8.9,9.05,8.9,0.15,1.69,2882.0,2609.262
600663.SH,20000104,13.1,13.42,12.97,13.35,13.19,0.16,1.21,3742.0,4961.787
600664.SH,20000104,7.98,8.68,7.95,8.5,7.95,0.55,6.92,31306.0,26366.639
600665.SH,20000104,7.2,7.43,7.14,7.41,7.14,0.27,3.78,11699.0,8516.543
600666.SH,20000104,7.66,7.96,7.62,7.9,7.64,0.26,3.4,2429.0,1904.689
600667.SH,20000104,5.36,5.52,5.31,5.45,5.37,0.08,1.49,6520.0,3542.418
600668.SH,20000104,6.4,6.66,6.19,6.5,6.4,0.1,1.56,17305.0,11243.63
600669.SH,20000104,10.43,10.65,10.2,10.55,10.4,0.15,1.44,14997.0,15701.26
600670.SH,20000104,7.15,7.27,7.0,7.25,7.12,0.13,1.83,11839.0,8442.291
600671.SH,20000104,10.1,10.49,10.1,10.47,10.3,0.17,1.65,5363.0,5533.764
600673.SH,20000104,7.22,7.84,7.22,7.76,7.49,0.27,3.6,2186.0,1686.442
600674.SH,20000104,6.76,6.8,6.53,6.69,6.57,0.12,1.83,1957.0,1306.378
600675.SH,20000104,8.05,8.46,8.05,8.4,8.01,0.39,4.87,2642.0,2199.906
600676.SH,20000104,12.05,12.14,11.95,12.1,11.93,0.17,1.43,981.0,1182.648
600677.SH,20000104,9.19,9.85,9.17,9.64,9.19,0.45,4.9,23687.0,22759.0
600678.SH,20000104,5.7,5.75,5.59,5.73,5.63,0.1,1.78,1652.0,938.539
600679.SH,20000104,8.58,8.86,8.4,8.85,8.58,0.27,3.15,1475.0,1277.237
600680.SH,20000104,12.1,12.6,11.98,12.5,12.06,0.44,3.65,2445.0,3039.335
600681.SH,20000104,10.25,11.11,10.25,11.0,10.21,0.79,7.74,6532.0,7051.708
600682.SH,20000104,8.28,8.8,8.23,8.69,8.49,0.2,2.36,30987.0,26864.396
600683.SH,20000104,6.06,6.08,5.71,6.05,6.1,-0.05,-0.82,12607.0,7482.008
600684.SH,20000104,7.15,7.32,7.07,7.28,7.1,0.18,2.54,1529.0,1103.444
600685.SH,20000104,4.7,4.88,4.68,4.82,4.7,0.12,2.55,6457.0,3099.001
600686.SH,20000104,6.6,6.8,6.55,6.78,6.67,0.11,1.65,1447.0,969.173
600688.SH,20000104,3.6,3.69,3.55,3.67,3.54,0.13,3.67,42498.0,15445.986
600689.SH,20000104,10.95,11.23,10.65,11.18,10.92,0.26,2.38,11407.0,12568.984
600690.SH,20000104,16.5,17.32,16.21,17.08,16.31,0.77,4.72,17213.0,28930.341
600691.SH,20000104,11.0,11.28,10.8,11.1,11.0,0.1,0.91,5136.0,5635.512
600692.SH,20000104,12.94,13.23,12.51,13.1,12.7,0.4,3.15,2344.0,3002.422
600693.SH,20000104,7.9,8.15,7.83,8.12,7.96,0.16,2.01,2267.0,1822.963
600694.SH,20000104,6.08,6.22,5.98,6.18,6.07,0.11,1.81,3153.0,1932.428
600695.SH,20000104,8.63,9.08,8.6,9.05,8.64,0.41,4.75,1783.0,1585.014
600696.SH,20000104,5.22,5.35,5.11,5.31,5.2,0.11,2.12,1797.0,946.904
600697.SH,20000104,12.0,12.46,11.81,12.28,11.98,0.3,2.5,1132.0,1379.266
600698.SH,20000104,5.1,5.31,5.1,5.22,5.15,0.07,1.36,2832.0,1470.254
600699.SH,20000104,8.18,8.34,8.11,8.32,8.1,0.22,2.72,2884.0,2374.077
600700.SH,20000104,12.98,13.28,12.8,13.16,12.98,0.18,1.39,2219.0,2881.19
600701.SH,20000104,11.32,11.8,11.18,11.67,11.23,0.44,3.92,8644.0,10034.544
600702.SH,20000104,9.4,9.75,9.38,9.66,9.34,0.32,3.43,2050.0,1974.062
600703.SH,20000104,6.5,6.6,6.35,6.58,6.45,0.13,2.02,2390.0,1555.073
600704.SH,20000104,12.5,13.5,12.32,13.31,12.5,0.81,6.48,36535.0,47886.842
600705.SH,20000104,7.95,8.69,7.95,8.69,7.9,0.79,10.0,30441.0,25970.974
600706.SH,20000104,12.31,13.19,12.24,12.95,12.24,0.71,5.8,4829.0,6233.464
600707.SH,20000104,11.25,12.49,11.25,12.49,11.35,1.14,10.04,48987.0,60387.546
600708.SH,20000104,9.3,9.47,9.1,9.39,9.5,-0.11,-1.16,6930.0,6450.483
600709.SH,20000104,12.79,13.35,12.73,13.29,12.97,0.32,2.47,11300.0,14781.589
600710.SH,20000104,6.15,6.3,6.08,6.28,6.25,0.03,0.48,1759.0,1093.704
600711.SH,20000104,12.27,12.57,11.97,12.48,12.28,0.2,1.63,809.0,995.372
600712.SH,20000104,13.49,13.5,12.56,13.5,12.95,0.55,4.25,4237.0,5622.199
600713.SH,20000104,9.22,9.48,9.18,9.48,9.32,0.16,1.72,1187.0,1109.913
600714.SH,20000104,8.4,8.68,8.25,8.65,8.33,0.32,3.84,2965.0,2525.469
600715.SH,20000104,8.4,8.57,8.22,8.3,8.3,0.0,0.0,2446.0,2033.47
600716.SH,20000104,5.41,5.58,5.37,5.58,5.48,0.1,1.82,3523.0,1930.212
600717.SH,20000104,8.89,9.13,8.88,9.1,8.9,0.2,2.25,2422.0,2180.148
600718.SH,20000104,32.0,33.8,31.63,33.71,32.0,1.71,5.34,16042.0,53381.611
600719.SH,20000104,8.58,8.74,8.46,8.72,8.64,0.08,0.93,2354.0,2037.886
600720.SH,20000104,8.4,8.8,8.38,8.68,8.42,0.26,3.09,5263.0,4555.399
600721.SH,20000104,8.0,8.38,7.82,8.28,8.1,0.18,2.22,2133.0,1745.1
600722.SH,20000104,14.52,15.23,14.52,15.15,14.76,0.39,2.64,6978.0,10486.682
600723.SH,20000104,6.02,6.56,5.96,6.53,6.0,0.53,8.83,17432.0,11215.629
600724.SH,20000104,13.42,13.68,12.93,13.68,13.4,0.28,2.09,1274.0,1719.868
600725.SH,20000104,10.0,10.28,9.7,10.15,9.95,0.2,2.01,3343.0,3326.276
600726.SH,20000104,9.85,10.05,9.71,10.02,9.82,0.2,2.04,1674.0,1671.919
600727.SH,20000104,19.0,19.38,18.8,19.34,18.9,0.44,2.33,5249.0,10076.7
600728.SH,20000104,14.86,15.78,14.86,15.68,15.15,0.53,3.5,14081.0,21647.538
600729.SH,20000104,14.7,14.75,14.48,14.65,14.7,-0.05,-0.34,5660.0,8281.998
600730.SH,20000104,14.5,15.13,14.36,14.96,14.66,0.3,2.05,9344.0,13959.713
600731.SH,20000104,11.78,12.1,11.4,12.0,11.78,0.22,1.87,4035.0,4776.335
600732.SH,20000104,7.2,7.45,7.1,7.39,7.28,0.11,1.51,2664.0,1954.822
600733.SH,20000104,15.45,16.06,15.1,15.89,16.49,-0.6,-3.64,6229.0,9627.48
600734.SH,20000104,12.9,13.65,12.61,13.52,12.8,0.72,5.63,17661.0,23705.973
600735.SH,20000104,8.65,8.91,8.52,8.81,8.61,0.2,2.32,2412.0,2108.264
600736.SH,20000104,13.09,13.45,13.0,13.4,13.09,0.31,2.37,3271.0,4347.124
600737.SH,20000104,16.78,16.9,16.6,16.82,16.72,0.1,0.6,12574.0,21130.388
600738.SH,20000104,9.09,9.34,9.0,9.32,9.1,0.22,2.42,2751.0,2542.401
600739.SH,20000104,22.39,23.2,22.22,23.0,22.49,0.51,2.27,1419.0,3242.763
600740.SH,20000104,9.79,10.2,9.61,9.99,9.85,0.14,1.42,16602.0,16638.233
600741.SH,20000104,11.8,11.84,11.32,11.75,12.0,-0.25,-2.08,9350.0,10785.083
600742.SH,20000104,10.1,10.28,9.95,10.23,10.07,0.16,1.59,3281.0,3318.238
600743.SH,20000104,7.44,7.65,7.32,7.54,7.26,0.28,3.86,2793.0,2097.612
600744.SH,20000104,7.68,7.85,7.51,7.74,7.7,0.04,0.52,4868.0,3763.884
600745.SH,20000104,8.9,9.1,8.9,9.06,8.95,0.11,1.23,1673.0,1509.277
600746.SH,20000104,13.5,13.5,13.09,13.35,13.5,-0.15,-1.11,9185.0,12132.107
600747.SH,20000104,11.95,11.97,11.52,11.86,12.1,-0.24,-1.98,10961.0,12981.61
600748.SH,20000104,5.18,5.35,5.18,5.34,5.21,0.13,2.5,3425.0,1808.569
600749.SH,20000104,11.65,11.88,11.5,11.76,11.54,0.22,1.91,2396.0,2790.665
600750.SH,20000104,12.95,13.43,12.43,13.43,12.98,0.45,3.47,11710.0,15110.749
600751.SH,20000104,8.24,8.34,8.1,8.34,8.18,0.16,1.96,2850.0,2348.145
600752.SH,20000104,9.03,9.23,8.8,9.23,9.0,0.23,2.56,8385.0,7535.133
600753.SH,20000104,13.1,14.22,12.5,14.22,12.93,1.29,9.98,10032.0,13980.137
600754.SH,20000104,8.48,8.55,8.33,8.5,8.23,0.27,3.28,9609.0,8127.43
600755.SH,20000104,9.8,10.1,9.8,10.04,9.79,0.25,2.55,4595.0,4589.217
600756.SH,20000104,9.65,10.02,9.5,9.91,9.65,0.26,2.69,3018.0,2964.373
600757.SH,20000104,11.95,13.05,11.88,13.05,11.86,1.19,10.03,40068.0,51912.067
600758.SH,20000104,6.78,6.95,6.7,6.93,6.8,0.13,1.91,4735.0,3237.947
600759.SH,20000104,5.0,5.07,4.93,5.05,4.94,0.11,2.23,5506.0,2746.781
600760.SH,20000104,7.8,7.9,7.71,7.86,7.7,0.16,2.08,2177.0,1700.009
600761.SH,20000104,7.43,7.68,7.35,7.66,7.4,0.26,3.51,2034.0,1527.32
600762.SH,20000104,10.6,11.66,10.6,11.66,10.6,1.06,10.0,8612.0,9806.424
600763.SH,20000104,7.73,7.95,7.73,7.81,7.65,0.16,2.09,1697.0,1331.367
600764.SH,20000104,8.52,8.73,8.5,8.7,8.52,0.18,2.11,1193.0,1029.284
600765.SH,20000104,7.94,8.18,7.65,8.18,7.94,0.24,3.02,2134.0,1703.973
600766.SH,20000104,12.0,12.34,11.88,12.32,12.0,0.32,2.67,1017.0,1235.054
600767.SH,20000104,7.52,7.96,7.5,7.96,7.7,0.26,3.38,5234.0,4084.09
600768.SH,20000104,15.18,16.5,15.01,16.5,15.0,1.5,10.0,15242.0,24689.684
600769.SH,20000104,7.85,8.2,7.63,8.2,7.85,0.35,4.46,3324.0,2658.74
600770.SH,20000104,26.4,28.82,26.2,28.82,26.2,2.62,10.0,54117.0,151699.378
600771.SH,20000104,24.3,24.7,24.01,24.05,24.3,-0.25,-1.03,1430.0,3472.71
600772.SH,20000104,15.05,15.05,14.6,14.85,15.13,-0.28,-1.85,3113.0,4616.032
600773.SH,20000104,10.3,10.57,10.08,10.57,10.23,0.34,3.32,1942.0,2012.32
600774.SH,20000104,11.58,12.1,11.36,11.85,11.6,0.25,2.16,941.0,1111.301
600775.SH,20000104,11.0,11.19,10.93,11.09,11.1,-0.01,-0.09,6264.0,6914.276
600776.SH,20000104,20.2,22.1,19.8,21.5,20.29,1.21,5.96,10944.0,23090.551
600777.SH,20000104,8.77,9.15,8.77,9.01,8.84,0.17,1.92,716.0,643.623
600778.SH,20000104,7.58,7.86,7.58,7.78,7.86,-0.08,-1.02,5629.0,4355.162
600779.SH,20000104,21.5,23.48,21.5,22.95,22.33,0.62,2.78,9069.0,20726.064
600780.SH,20000104,6.71,6.91,6.65,6.9,6.78,0.12,1.77,5803.0,3959.102
600781.SH,20000104,11.33,11.75,11.08,11.75,11.49,0.26,2.26,991.0,1134.529
600782.SH,20000104,10.11,10.48,10.1,10.37,10.18,0.19,1.87,1193.0,1234.05
600783.SH,20000104,9.0,9.12,8.79,8.95,9.0,-0.05,-0.56,4532.0,4075.701
600784.SH,20000104,8.41,8.77,8.24,8.66,8.4,0.26,3.1,27420.0,23269.622
600785.SH,20000104,9.69,9.95,9.41,9.95,9.65,0.3,3.11,792.0,768.671
600786.SH,20000104,6.43,6.6,6.33,6.57,6.42,0.15,2.34,2737.0,1777.185
600787.SH,20000104,17.87,18.35,17.85,18.2,17.87,0.33,1.85,9256.0,16843.572
600788.SH,20000104,13.2,13.64,13.19,13.62,13.2,0.42,3.18,3883.0,5233.807
600789.SH,20000104,6.28,6.43,6.28,6.4,6.26,0.14,2.24,3076.0,1961.413
600790.SH,20000104,10.91,11.2,10.6,11.18,10.8,0.38,3.52,3913.0,4283.199
600791.SH,20000104,11.68,12.01,11.68,12.01,11.78,0.23,1.95,1746.0,2072.695
600792.SH,20000104,11.8,12.11,11.21,11.95,11.81,0.14,1.19,1236.0,1462.606
600793.SH,20000104,10.49,11.1,10.49,11.03,10.6,0.43,4.06,7290.0,7892.425
600794.SH,20000104,8.87,9.76,8.87,9.71,9.46,0.25,2.64,1149.0,1104.167
600795.SH,20000104,21.1,21.68,20.85,21.66,21.2,0.46,2.17,1565.0,3344.041
600796.SH,20000104,17.7,17.95,17.4,17.8,17.88,-0.08,-0.45,1490.0,2650.763
600797.SH,20000104,13.0,13.95,12.78,13.91,13.09,0.82,6.26,15908.0,21366.726
600798.SH,20000104,6.79,6.95,6.76,6.94,6.79,0.15,2.21,3646.0,2508.676
600799.SH,20000104,19.65,21.54,19.61,21.51,19.58,1.93,9.86,59680.0,125502.887
600800.SH,20000104,23.02,23.85,22.85,23.55,23.05,0.5,2.17,6994.0,16469.673
600801.SH,20000104,6.05,6.25,5.93,6.11,6.04,0.07,1.16,5216.0,3203.081
600802.SH,20000104,6.18,6.32,6.1,6.28,6.18,0.1,1.62,2901.0,1809.72
600803.SH,20000104,9.15,9.28,9.1,9.27,9.04,0.23,2.54,1834.0,1685.803
600804.SH,20000104,7.32,7.68,7.24,7.56,7.25,0.31,4.28,4150.0,3115.174
600805.SH,20000104,6.8,6.88,6.6,6.83,6.75,0.08,1.19,5722.0,3867.885
600806.SH,20000104,8.0,8.47,7.98,8.47,7.7,0.77,10.0,9001.0,7530.45
600807.SH,20000104,8.22,8.82,8.1,8.81,8.3,0.51,6.14,7962.0,6893.884
600808.SH,20000104,2.6,2.63,2.54,2.63,2.58,0.05,1.94,47075.0,12165.111
600809.SH,20000104,5.98,6.14,5.91,6.13,5.98,0.15,2.51,3909.0,2367.092
600810.SH,20000104,8.1,8.1,7.9,8.05,7.89,0.16,2.03,3776.0,3033.647
600811.SH,20000104,6.13,6.3,6.06,6.27,6.13,0.14,2.28,6287.0,3904.063
600812.SH,20000104,4.16,4.23,4.1,4.22,4.14,0.08,1.93,10325.0,4318.108
600813.SH,20000104,4.65,4.75,4.55,4.65,4.65,0.0,0.0,13598.0,6312.373
600814.SH,20000104,7.1,7.18,6.93,7.14,6.95,0.19,2.73,2202.0,1561.494
600816.SH,20000104,8.5,8.81,8.4,8.68,8.4,0.28,3.33,10497.0,9021.84
600817.SH,20000104,13.1,13.39,13.1,13.38,12.98,0.4,3.08,582.0,774.693
600818.SH,20000104,7.5,7.51,7.25,7.43,7.38,0.05,0.68,1814.0,1333.4
600819.SH,20000104,14.4,15.15,14.4,15.1,14.4,0.7,4.86,2198.0,3284.45
600820.SH,20000104,8.99,9.57,8.99,9.52,9.6,-0.08,-0.83,2456.0,2316.097
600821.SH,20000104,6.62,6.82,6.5,6.81,6.6,0.21,3.18,10373.0,6982.4
600822.SH,20000104,10.2,10.59,10.09,10.59,10.25,0.34,3.32,881.0,914.375
600823.SH,20000104,8.3,8.49,8.3,8.47,8.24,0.23,2.79,3634.0,3047.893
600824.SH,20000104,8.05,8.3,8.04,8.28,8.08,0.2,2.48,1307.0,1072.993
600825.SH,20000104,15.6,16.28,15.29,15.72,15.5,0.22,1.42,7538.0,11974.17
600826.SH,20000104,10.53,10.96,10.52,10.9,10.6,0.3,2.83,1644.0,1777.197
600827.SH,20000104,9.1,9.3,8.95,9.3,9.18,0.12,1.31,1339.0,1231.066
600828.SH,20000104,9.32,9.63,9.3,9.55,9.45,0.1,1.06,2108.0,2000.106
600829.SH,20000104,7.79,8.08,7.78,8.05,7.79,0.26,3.34,4713.0,3755.917
600830.SH,20000104,10.1,10.56,9.95,10.51,10.55,-0.04,-0.38,8917.0,9296.832
600831.SH,20000104,7.96,8.06,7.8,8.01,7.92,0.09,1.14,3898.0,3101.027
600832.SH,20000104,23.16,25.25,23.13,25.25,22.95,2.3,10.02,25868.0,64434.387
600833.SH,20000104,6.43,6.55,6.3,6.49,6.5,-0.01,-0.15,3439.0,2211.437
600834.SH,20000104,11.11,11.36,10.8,11.33,10.93,0.4,3.66,8511.0,9444.02
600835.SH,20000104,11.1,11.47,10.91,11.3,11.0,0.3,2.73,35843.0,40261.911
600836.SH,20000104,9.96,10.59,9.7,10.59,9.63,0.96,9.97,5859.0,6109.25
600838.SH,20000104,10.52,10.8,10.32,10.77,10.58,0.19,1.8,7032.0,7467.018
600839.SH,20000104,13.18,13.72,12.87,13.58,13.18,0.4,3.03,23768.0,31584.902
