ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20040722,1.79,1.82,1.74,1.76,1.78,-0.02,-1.12,20021.56,3549.1574
000719.SZ,20040722,5.0,5.04,4.87,4.88,4.98,-0.1,-2.01,1080.66,532.8974
000720.SZ,20040722,8.72,8.83,8.44,8.77,8.77,0.0,0.0,18985.79,16349.2876
000721.SZ,20040722,5.07,5.13,4.88,4.89,5.08,-0.19,-3.74,3325.98,1658.1432
000722.SZ,20040722,5.81,5.84,5.72,5.74,5.89,-0.15,-2.55,7218.24,4156.9275
000723.SZ,20040722,9.18,9.28,8.9,8.96,9.2,-0.24,-2.61,2857.01,2599.4721
000725.SZ,20040722,12.9,12.98,12.0,12.36,12.87,-0.51,-3.96,46701.61,58022.2281
000726.SZ,20040722,11.3,11.5,11.28,11.37,11.27,0.1,0.89,12146.22,13859.9243
000727.SZ,20040722,6.1,6.35,6.1,6.15,6.15,0.0,0.0,77535.41,48330.6567
000728.SZ,20040722,5.69,5.71,5.44,5.46,5.67,-0.21,-3.7,5386.74,2994.094
000729.SZ,20040722,12.01,12.12,11.75,11.81,12.07,-0.26,-2.15,14897.41,17803.6775
000731.SZ,20040722,10.88,11.0,10.42,10.6,10.88,-0.28,-2.57,18494.2,19906.488
000732.SZ,20040722,3.9,3.9,3.8,3.81,3.9,-0.09,-2.31,2771.93,1063.1694
000733.SZ,20040722,5.58,5.58,5.36,5.38,5.58,-0.2,-3.58,5624.37,3077.0613
000735.SZ,20040722,3.59,3.6,3.42,3.49,3.58,-0.09,-2.51,9095.4,3179.728
000736.SZ,20040722,6.25,6.5,6.15,6.18,6.23,-0.05,-0.8,7372.86,4661.681
000737.SZ,20040722,3.8,3.8,3.6,3.62,3.78,-0.16,-4.23,10051.2,3693.815
000738.SZ,20040722,3.19,3.22,3.1,3.11,3.21,-0.1,-3.12,7702.73,2425.4214
000739.SZ,20040722,6.06,6.1,5.8,5.81,6.05,-0.24,-3.97,2327.0,1384.633
000748.SZ,20040722,4.97,5.04,4.78,4.82,4.97,-0.15,-3.02,19998.72,9763.632
000750.SZ,20040722,4.29,4.31,4.21,4.22,4.29,-0.07,-1.63,4661.0,1981.313
000751.SZ,20040722,4.7,4.73,4.42,4.46,4.69,-0.23,-4.9,36030.21,16377.4963
000752.SZ,20040722,7.6,7.65,7.3,7.42,7.59,-0.17,-2.24,8626.83,6431.1857
000753.SZ,20040722,4.85,4.92,4.76,4.83,4.85,-0.02,-0.41,31997.3,15524.7075
000755.SZ,20040722,4.78,4.89,4.73,4.82,4.78,0.04,0.84,12426.74,6018.8011
000756.SZ,20040722,5.0,5.01,4.88,4.89,4.99,-0.1,-2.0,1221.0,601.89
000757.SZ,20040722,7.34,7.48,7.15,7.4,7.37,0.03,0.41,39033.75,28424.6892
000758.SZ,20040722,5.0,5.05,4.8,4.82,4.99,-0.17,-3.41,10559.88,5175.5223
000759.SZ,20040722,5.09,5.12,4.9,4.92,5.09,-0.17,-3.34,6259.92,3137.4348
000760.SZ,20040722,4.37,4.45,4.32,4.33,4.5,-0.17,-3.78,3097.11,1353.6871
000761.SZ,20040722,4.72,4.72,4.52,4.54,4.67,-0.13,-2.78,2792.5,1283.111
000762.SZ,20040722,5.87,5.92,5.65,5.69,5.9,-0.21,-3.56,5654.2,3266.3792
000763.SZ,20040722,6.06,6.24,5.92,5.97,6.05,-0.08,-1.32,38348.07,23277.0669
000766.SZ,20040722,2.17,2.25,2.16,2.19,2.19,0.0,0.0,18349.12,4033.3595
000767.SZ,20040722,6.66,6.75,6.54,6.57,6.66,-0.09,-1.35,3064.54,2033.3577
000768.SZ,20040722,5.33,5.33,5.11,5.14,5.29,-0.15,-2.84,4867.39,2532.7526
000769.SZ,20040722,3.09,3.09,3.09,3.09,2.94,0.15,5.1,11740.46,3627.8021
000776.SZ,20040722,3.6,3.61,3.41,3.41,3.59,-0.18,-5.01,14916.1,5128.5241
000777.SZ,20040722,6.98,6.98,6.66,6.71,7.0,-0.29,-4.14,13577.6,9236.826
000778.SZ,20040722,9.0,9.08,8.9,8.91,9.02,-0.11,-1.22,14293.1,12798.6752
000779.SZ,20040722,6.9,6.9,6.72,6.75,6.9,-0.15,-2.17,2750.77,1870.4554
000780.SZ,20040722,5.02,5.05,4.86,4.87,5.04,-0.17,-3.37,9968.3,4930.9097
000782.SZ,20040722,4.54,4.54,4.36,4.43,4.54,-0.11,-2.42,2317.0,1031.354
000783.SZ,20040722,4.8,4.88,4.61,4.65,4.78,-0.13,-2.72,27302.05,12981.6776
000785.SZ,20040722,4.23,4.29,4.06,4.08,4.18,-0.1,-2.39,8156.08,3435.4174
000786.SZ,20040722,4.6,4.64,4.51,4.52,4.61,-0.09,-1.95,4756.7,2175.6023
000787.SZ,20040722,5.88,6.05,5.83,5.95,5.88,0.07,1.19,35366.49,21015.8553
000788.SZ,20040722,4.92,4.95,4.8,4.85,4.95,-0.1,-2.02,1286.21,626.4046
000789.SZ,20040722,6.96,7.14,6.7,6.74,6.97,-0.23,-3.3,20954.0,14534.5343
000790.SZ,20040722,7.2,7.23,7.05,7.08,7.2,-0.12,-1.67,1505.0,1074.2425
000791.SZ,20040722,4.53,4.53,4.35,4.38,4.53,-0.15,-3.31,2464.85,1086.6149
000792.SZ,20040722,7.2,7.28,6.88,7.0,7.2,-0.2,-2.78,24582.46,17305.9433
000793.SZ,20040722,6.59,6.73,6.41,6.51,6.59,-0.08,-1.21,21989.58,14448.5298
000795.SZ,20040722,5.36,5.43,5.21,5.32,5.4,-0.08,-1.48,4059.4,2149.8065
000796.SZ,20040722,4.2,4.2,4.08,4.08,4.2,-0.12,-2.86,4422.01,1828.1795
000797.SZ,20040722,3.7,3.71,3.6,3.6,3.72,-0.12,-3.23,2812.53,1030.007
000798.SZ,20040722,4.96,5.03,4.8,4.82,5.02,-0.2,-3.98,1524.01,745.0549
000799.SZ,20040722,4.7,4.72,4.55,4.58,4.71,-0.13,-2.76,3447.35,1596.2048
000800.SZ,20040722,5.68,5.7,5.4,5.45,5.71,-0.26,-4.55,114416.55,62969.1747
000801.SZ,20040722,5.65,5.79,5.6,5.61,5.64,-0.03,-0.53,1424.3,811.8851
000802.SZ,20040722,4.09,4.15,4.0,4.01,4.15,-0.14,-3.37,2207.04,894.8833
000803.SZ,20040722,12.25,12.25,12.18,12.25,12.25,0.0,0.0,53.25,65.0638
000805.SZ,20040722,6.4,6.6,6.07,6.08,6.39,-0.31,-4.85,4691.59,2960.2547
000806.SZ,20040722,6.55,6.63,6.37,6.38,6.5,-0.12,-1.85,15185.92,9867.9944
000807.SZ,20040722,4.58,4.6,4.43,4.48,4.6,-0.12,-2.61,12349.0,5624.9658
000809.SZ,20040722,5.76,5.85,5.57,5.7,5.66,0.04,0.71,887.0,504.582
000810.SZ,20040722,5.91,5.91,5.61,5.68,5.89,-0.21,-3.57,2212.0,1272.196
000811.SZ,20040722,5.61,5.68,5.52,5.56,5.62,-0.06,-1.07,3609.92,2016.4768
000812.SZ,20040722,5.68,5.69,5.51,5.55,5.67,-0.12,-2.12,4011.74,2236.3045
000813.SZ,20040722,3.46,3.46,3.35,3.36,3.44,-0.08,-2.33,2531.2,858.8282
000815.SZ,20040722,6.15,6.18,6.0,6.02,6.15,-0.13,-2.11,1634.0,999.496
000816.SZ,20040722,4.67,4.67,4.45,4.48,4.67,-0.19,-4.07,2261.0,1034.6732
000817.SZ,20040722,8.8,8.93,8.51,8.53,8.78,-0.25,-2.85,49819.43,43621.1612
000818.SZ,20040722,4.39,4.39,4.21,4.22,4.31,-0.09,-2.09,3719.4,1597.276
000819.SZ,20040722,6.52,6.54,6.38,6.4,6.55,-0.15,-2.29,864.49,557.4984
000820.SZ,20040722,4.32,4.33,4.13,4.15,4.38,-0.23,-5.25,2730.76,1151.4109
000821.SZ,20040722,4.46,4.46,4.3,4.32,4.4,-0.08,-1.82,2189.0,953.2761
000822.SZ,20040722,8.0,8.0,7.66,7.75,8.03,-0.28,-3.49,5723.68,4468.5376
000823.SZ,20040722,6.68,6.79,6.38,6.43,6.68,-0.25,-3.74,39979.06,26370.7988
000825.SZ,20040722,4.8,4.82,4.66,4.67,4.8,-0.13,-2.71,26211.0,12392.1246
000826.SZ,20040722,5.66,5.66,5.38,5.4,5.64,-0.24,-4.26,7305.73,4023.623
000827.SZ,20040722,5.05,5.09,4.96,5.08,5.07,0.01,0.2,1076.6,542.4523
000828.SZ,20040722,5.55,5.6,5.4,5.44,5.55,-0.11,-1.98,4687.0,2576.3351
000829.SZ,20040722,8.22,8.38,8.07,8.1,8.22,-0.12,-1.46,4854.05,3988.9967
000830.SZ,20040722,5.58,5.67,5.53,5.6,5.58,0.02,0.36,3835.89,2146.9863
000831.SZ,20040722,4.98,5.0,4.8,4.82,5.0,-0.18,-3.6,10794.39,5269.3545
000832.SZ,20040722,2.6,2.74,2.48,2.66,2.61,0.05,1.92,43780.26,11316.4643
000833.SZ,20040722,5.25,5.31,5.09,5.15,5.25,-0.1,-1.9,12991.0,6718.4025
000835.SZ,20040722,7.4,7.43,7.29,7.3,7.5,-0.2,-2.67,1829.78,1343.1394
000836.SZ,20040722,7.03,7.05,6.4,6.51,7.03,-0.52,-7.4,18438.94,12322.4271
000837.SZ,20040722,4.83,4.93,4.72,4.78,4.87,-0.09,-1.85,4664.56,2250.1909
000838.SZ,20040722,11.22,11.59,11.15,11.28,11.2,0.08,0.71,5214.5,5953.3825
000839.SZ,20040722,13.55,13.67,13.0,13.1,13.52,-0.42,-3.11,15891.33,21129.4058
000848.SZ,20040722,5.58,5.58,5.37,5.38,5.58,-0.2,-3.58,3732.74,2038.7578
000850.SZ,20040722,6.63,6.79,6.49,6.55,6.6,-0.05,-0.76,27854.14,18359.9977
000851.SZ,20040722,6.06,6.08,5.83,5.88,6.05,-0.17,-2.81,5159.77,3068.0494
000852.SZ,20040722,5.7,5.72,5.51,5.55,5.68,-0.13,-2.29,3243.43,1819.6279
000856.SZ,20040722,4.24,4.25,4.12,4.14,4.27,-0.13,-3.04,1932.0,809.0709
000858.SZ,20040722,6.55,6.58,6.31,6.35,6.53,-0.18,-2.76,51083.21,32781.5859
000859.SZ,20040722,3.68,3.71,3.54,3.57,3.62,-0.05,-1.38,27349.43,9961.538
000860.SZ,20040722,5.7,5.7,5.4,5.53,5.7,-0.17,-2.98,4798.36,2662.6997
000861.SZ,20040722,5.55,5.57,5.35,5.35,5.51,-0.16,-2.9,570.5,309.9305
000862.SZ,20040722,4.36,4.38,4.22,4.22,4.36,-0.14,-3.21,4550.4,1962.1777
000863.SZ,20040722,6.66,6.67,6.3,6.37,6.59,-0.22,-3.34,1722.11,1118.6592
000866.SZ,20040722,12.26,12.36,11.77,11.79,12.26,-0.47,-3.83,68194.36,81904.3614
000868.SZ,20040722,4.82,4.84,4.73,4.81,4.89,-0.08,-1.64,2146.52,1029.5618
000869.SZ,20040722,12.09,12.09,11.82,11.85,11.93,-0.08,-0.67,4175.41,4994.6455
000875.SZ,20040722,4.95,4.99,4.8,4.84,4.95,-0.11,-2.22,27711.22,13591.0954
000876.SZ,20040722,6.5,6.5,6.28,6.3,6.47,-0.17,-2.63,3511.0,2241.8496
000877.SZ,20040722,5.88,6.27,5.88,6.07,5.94,0.13,2.19,21803.29,13290.4862
000878.SZ,20040722,4.95,5.03,4.82,4.85,4.96,-0.11,-2.22,10560.69,5197.3174
000880.SZ,20040722,3.82,3.82,3.65,3.69,3.82,-0.13,-3.4,6033.19,2241.6803
000881.SZ,20040722,4.72,4.72,4.62,4.63,4.7,-0.07,-1.49,3710.0,1729.285
000882.SZ,20040722,4.65,4.65,4.5,4.55,4.65,-0.1,-2.15,855.0,391.679
000883.SZ,20040722,4.14,4.15,4.0,4.01,4.11,-0.1,-2.43,2943.21,1191.3018
000885.SZ,20040722,3.3,3.48,3.14,3.48,3.31,0.17,5.14,47522.16,15755.9786
000886.SZ,20040722,3.76,3.76,3.67,3.69,3.78,-0.09,-2.38,2529.01,937.1862
000887.SZ,20040722,4.09,4.09,3.92,3.95,4.05,-0.1,-2.47,1803.0,719.96
000888.SZ,20040722,9.43,9.43,8.99,9.03,9.42,-0.39,-4.14,1392.5,1278.359
000889.SZ,20040722,4.7,5.0,4.7,4.78,4.65,0.13,2.8,44859.73,21724.2347
000890.SZ,20040722,4.93,4.93,4.68,4.7,4.9,-0.2,-4.08,5776.5,2772.6948
000892.SZ,20040722,8.13,8.21,7.8,7.85,8.12,-0.27,-3.33,10715.0,8627.0081
000893.SZ,20040722,4.24,4.27,4.04,4.05,4.24,-0.19,-4.48,7365.31,3045.2494
000895.SZ,20040722,10.45,10.45,10.1,10.19,10.49,-0.3,-2.86,12269.0,12615.376
000897.SZ,20040722,3.54,3.56,3.42,3.45,3.54,-0.09,-2.54,7878.0,2746.8743
000898.SZ,20040722,4.25,4.27,4.14,4.16,4.25,-0.09,-2.12,101564.34,42641.7755
000899.SZ,20040722,5.53,5.57,5.35,5.36,5.53,-0.17,-3.07,3500.35,1908.3606
000900.SZ,20040722,8.0,8.05,7.76,7.82,8.01,-0.19,-2.37,23979.8,18955.105
000901.SZ,20040722,6.68,6.8,6.51,6.51,6.73,-0.22,-3.27,5554.0,3668.5098
000902.SZ,20040722,4.5,4.6,4.34,4.38,4.55,-0.17,-3.74,2676.62,1196.1457
000903.SZ,20040722,7.71,7.71,7.46,7.47,7.71,-0.24,-3.11,5877.4,4461.1445
000905.SZ,20040722,8.3,8.31,7.9,7.99,8.3,-0.31,-3.73,12112.2,9804.5696
000906.SZ,20040722,18.05,19.1,17.35,18.43,18.01,0.42,2.33,26901.52,49842.4976
000908.SZ,20040722,4.94,4.94,4.8,4.81,4.91,-0.1,-2.04,1478.0,717.306
000909.SZ,20040722,7.35,7.48,7.17,7.19,7.35,-0.16,-2.18,4657.95,3401.7854
000910.SZ,20040722,6.31,6.6,6.31,6.38,6.22,0.16,2.57,13352.51,8647.5492
000911.SZ,20040722,8.22,8.24,8.01,8.03,8.22,-0.19,-2.31,3659.18,2970.8789
000912.SZ,20040722,6.26,6.35,6.12,6.25,6.26,-0.01,-0.16,18582.4,11577.5726
000913.SZ,20040722,3.78,3.8,3.68,3.69,3.81,-0.12,-3.15,5444.8,2029.6695
000915.SZ,20040722,4.59,4.59,4.47,4.48,4.58,-0.1,-2.18,2744.21,1237.3712
000916.SZ,20040722,4.53,4.58,4.41,4.42,4.53,-0.11,-2.43,6020.0,2705.774
000917.SZ,20040722,9.79,9.87,9.25,9.29,9.8,-0.51,-5.2,23062.1,22018.3767
000918.SZ,20040722,3.88,3.9,3.78,3.78,3.89,-0.11,-2.83,5715.9,2193.9802
000919.SZ,20040722,8.01,8.04,7.88,7.9,8.03,-0.13,-1.62,2702.0,2151.5548
000920.SZ,20040722,18.2,18.7,17.82,17.92,18.2,-0.28,-1.54,10458.28,19168.7743
000921.SZ,20040722,6.58,6.62,6.45,6.46,6.56,-0.1,-1.52,17728.98,11559.9016
000922.SZ,20040722,4.78,4.79,4.61,4.61,4.82,-0.21,-4.36,15105.1,7082.2451
000923.SZ,20040722,9.39,9.4,9.0,9.16,9.37,-0.21,-2.24,1786.0,1631.2632
000925.SZ,20040722,11.0,11.28,10.8,10.82,11.07,-0.25,-2.26,627.12,694.803
000926.SZ,20040722,8.59,8.65,8.13,8.15,8.59,-0.44,-5.12,19792.5,16592.772
000927.SZ,20040722,4.82,4.82,4.52,4.53,4.83,-0.3,-6.21,41456.06,19309.2632
000928.SZ,20040722,4.28,4.28,4.1,4.11,4.25,-0.14,-3.29,4453.76,1863.3073
000929.SZ,20040722,4.43,4.44,4.21,4.22,4.42,-0.2,-4.52,3804.66,1637.119
000930.SZ,20040722,8.8,8.8,8.5,8.52,8.76,-0.24,-2.74,8682.5,7460.0487
000931.SZ,20040722,3.75,3.85,3.66,3.74,3.75,-0.01,-0.27,33950.08,12803.7562
000932.SZ,20040722,4.7,4.73,4.58,4.6,4.74,-0.14,-2.95,22075.73,10230.3362
000933.SZ,20040722,15.25,15.25,14.48,14.7,15.25,-0.55,-3.61,12869.6,19111.5285
000935.SZ,20040722,3.59,3.59,3.5,3.53,3.58,-0.05,-1.4,3596.5,1266.4105
000936.SZ,20040722,4.91,4.91,4.78,4.8,4.93,-0.13,-2.64,1565.23,758.1747
000937.SZ,20040722,11.18,11.18,10.7,10.79,11.17,-0.38,-3.4,6563.7,7185.2899
000938.SZ,20040722,12.39,12.5,11.74,11.8,12.39,-0.59,-4.76,3708.69,4493.2566
000939.SZ,20040722,10.4,10.52,10.07,10.08,10.44,-0.36,-3.45,6313.81,6459.4747
000948.SZ,20040722,7.29,7.29,7.05,7.07,7.2,-0.13,-1.81,1017.0,729.419
000949.SZ,20040722,6.02,6.1,5.8,5.84,6.04,-0.2,-3.31,10584.25,6290.8509
000950.SZ,20040722,2.8,2.98,2.7,2.98,2.84,0.14,4.93,34637.54,9974.5494
000952.SZ,20040722,5.13,5.18,5.09,5.1,5.19,-0.09,-1.73,1171.0,598.69
000953.SZ,20040722,4.0,4.1,3.92,3.93,4.01,-0.08,-2.0,12706.1,5103.2989
000955.SZ,20040722,4.52,4.52,4.4,4.4,4.52,-0.12,-2.65,1399.0,623.7962
000956.SZ,20040722,10.4,10.48,10.03,10.07,10.32,-0.25,-2.42,32583.75,33339.3962
000957.SZ,20040722,4.16,4.17,4.04,4.05,4.1,-0.05,-1.22,8418.89,3463.3663
000958.SZ,20040722,6.04,6.04,5.8,5.84,6.03,-0.19,-3.15,8367.93,4926.6094
000959.SZ,20040722,5.0,5.05,4.88,4.89,5.0,-0.11,-2.2,7121.59,3518.2385
000960.SZ,20040722,11.25,11.35,10.78,10.85,11.25,-0.4,-3.56,45121.34,49641.3089
000961.SZ,20040722,4.15,4.22,4.03,4.05,4.17,-0.12,-2.88,3363.48,1370.7926
000962.SZ,20040722,7.04,7.04,6.69,6.75,6.94,-0.19,-2.74,4409.0,3022.4507
000963.SZ,20040722,6.86,6.9,6.78,6.86,6.86,0.0,0.0,2324.4,1591.5428
000965.SZ,20040722,4.59,4.67,4.55,4.55,4.55,0.0,0.0,9950.69,4590.0306
000966.SZ,20040722,6.79,6.79,6.46,6.48,6.73,-0.25,-3.71,6280.0,4134.714
000967.SZ,20040722,6.05,6.1,5.95,6.02,6.12,-0.1,-1.63,1711.28,1027.9773
000968.SZ,20040722,9.23,9.3,8.82,8.95,9.18,-0.23,-2.51,29979.39,27079.8592
000969.SZ,20040722,10.61,10.61,9.98,10.0,10.6,-0.6,-5.66,7318.51,7481.4922
000970.SZ,20040722,10.22,10.3,9.83,9.83,10.22,-0.39,-3.82,12657.74,12633.7248
000971.SZ,20040722,5.92,6.0,5.8,5.82,5.98,-0.16,-2.68,5597.68,3286.1531
000972.SZ,20040722,8.18,8.29,7.95,8.05,8.18,-0.13,-1.59,2485.8,2009.3975
000973.SZ,20040722,5.71,5.78,5.6,5.62,5.71,-0.09,-1.58,4757.06,2700.9823
000975.SZ,20040722,4.13,4.22,4.0,4.05,4.16,-0.11,-2.64,17929.72,7349.1992
000976.SZ,20040722,4.19,4.19,4.01,4.03,4.15,-0.12,-2.89,9072.0,3708.1651
000977.SZ,20040722,8.4,8.6,8.25,8.26,8.47,-0.21,-2.48,1191.12,998.9225
000978.SZ,20040722,6.6,6.67,6.38,6.39,6.58,-0.19,-2.89,5632.02,3663.0397
000979.SZ,20040722,7.22,7.41,7.05,7.08,7.31,-0.23,-3.15,1248.0,896.428
000980.SZ,20040722,4.26,4.29,4.12,4.13,4.2,-0.07,-1.67,2847.0,1186.0624
000981.SZ,20040722,6.77,6.77,6.48,6.6,6.75,-0.15,-2.22,1328.0,875.93
000982.SZ,20040722,5.9,5.9,5.75,5.77,5.93,-0.16,-2.7,675.3,392.2301
000983.SZ,20040722,12.0,12.12,11.49,11.59,11.99,-0.4,-3.34,40833.91,47793.3327
000985.SZ,20040722,7.61,7.63,7.39,7.4,7.61,-0.21,-2.76,344.0,259.76
000987.SZ,20040722,5.06,5.1,4.99,5.0,5.08,-0.08,-1.57,1768.2,890.4068
000988.SZ,20040722,8.83,9.04,8.67,8.7,8.89,-0.19,-2.14,9496.74,8388.0002
000989.SZ,20040722,6.22,6.22,6.04,6.05,6.19,-0.14,-2.26,5101.33,3120.3278
000990.SZ,20040722,7.32,7.32,7.06,7.09,7.3,-0.21,-2.88,4779.55,3423.0483
000993.SZ,20040722,4.93,4.93,4.75,4.77,4.93,-0.16,-3.25,2923.19,1409.0743
000995.SZ,20040722,4.82,4.84,4.68,4.75,4.83,-0.08,-1.66,1503.9,711.7129
000996.SZ,20040722,6.8,6.96,6.76,6.96,6.86,0.1,1.46,3001.01,2071.8865
000997.SZ,20040722,9.09,9.09,8.85,8.9,9.05,-0.15,-1.66,860.02,769.2926
000998.SZ,20040722,11.56,11.84,11.33,11.33,11.66,-0.33,-2.83,1196.36,1377.9632
000999.SZ,20040722,5.15,5.32,5.12,5.31,5.12,0.19,3.71,39193.28,20532.4456
001696.SZ,20040722,8.3,8.38,8.11,8.18,8.29,-0.11,-1.33,2313.01,1895.9952
001896.SZ,20040722,5.07,5.07,4.9,4.9,5.07,-0.17,-3.35,1220.0,605.8
002001.SZ,20040722,17.72,17.95,16.91,17.03,17.6,-0.57,-3.24,10196.32,17836.3919
002002.SZ,20040722,10.86,10.98,10.3,10.41,10.73,-0.32,-2.98,21840.46,23382.354
002003.SZ,20040722,11.6,12.02,11.45,11.56,11.53,0.03,0.26,12164.18,14312.0191
002004.SZ,20040722,13.88,14.2,13.53,13.58,13.83,-0.25,-1.81,7827.61,10817.1022
002005.SZ,20040722,20.03,20.4,19.3,19.31,19.91,-0.6,-3.01,7634.57,15242.1949
002006.SZ,20040722,16.92,17.75,16.92,17.2,16.76,0.44,2.63,43571.09,75447.9507
002007.SZ,20040722,18.06,18.48,17.5,17.6,18.06,-0.46,-2.55,5444.5,9784.6676
002008.SZ,20040722,25.8,26.28,24.2,24.47,25.85,-1.38,-5.34,20434.31,51566.1028
002009.SZ,20040722,15.79,16.18,15.26,15.35,15.76,-0.41,-2.6,20450.46,32144.4871
002010.SZ,20040722,14.89,15.0,14.25,14.28,14.9,-0.62,-4.16,5143.59,7529.0157
002011.SZ,20040722,12.36,12.58,12.03,12.1,12.3,-0.2,-1.63,7796.99,9575.6699
002012.SZ,20040722,17.35,17.6,16.65,16.7,16.99,-0.29,-1.71,31252.2,53494.5876
002013.SZ,20040722,11.34,11.59,11.08,11.12,11.38,-0.26,-2.28,10898.39,12422.1818
002014.SZ,20040722,12.9,13.03,12.33,12.5,12.94,-0.44,-3.4,14694.46,18616.1415
002015.SZ,20040722,13.79,14.04,13.27,13.39,13.9,-0.51,-3.67,25639.95,35262.7915
002016.SZ,20040722,11.55,11.78,11.12,11.21,11.37,-0.16,-1.41,19201.02,22096.375
002017.SZ,20040722,17.18,17.58,16.78,16.78,17.21,-0.43,-2.5,20235.17,34763.813
002018.SZ,20040722,12.75,12.98,12.16,12.34,12.82,-0.48,-3.74,24371.91,30564.744
002019.SZ,20040722,16.34,16.63,15.71,15.8,16.35,-0.55,-3.36,9583.39,15445.4507
002020.SZ,20040722,13.42,13.64,12.91,12.93,13.3,-0.37,-2.78,12754.88,16892.4528
002021.SZ,20040722,12.36,12.65,11.9,11.97,12.3,-0.33,-2.68,31735.9,39148.4327
002022.SZ,20040722,15.98,16.34,15.22,15.24,16.09,-0.85,-5.28,33630.48,53326.7056
002023.SZ,20040722,15.1,15.6,14.9,14.9,15.16,-0.26,-1.72,54332.23,83204.5451
002024.SZ,20040722,32.55,35.35,32.55,33.6,32.7,0.9,2.75,45900.07,155404.703
600000.SH,20040722,9.38,9.42,9.13,9.19,9.4,-0.21,-2.23,62910.53,58349.299
600001.SH,20040722,5.26,5.26,5.15,5.17,5.27,-0.1,-1.9,14573.29,7563.011
600002.SH,20040722,10.23,10.32,9.68,9.72,10.2,-0.48,-4.71,139282.24,138261.201
600003.SH,20040722,4.36,4.41,4.26,4.28,4.34,-0.06,-1.38,9535.87,4147.594
600004.SH,20040722,8.84,9.0,8.71,8.8,8.84,-0.04,-0.45,62599.35,55353.553
600005.SH,20040722,6.99,7.04,6.7,6.71,6.99,-0.28,-4.01,181281.99,124468.599
600006.SH,20040722,4.67,4.67,4.5,4.51,4.68,-0.17,-3.63,24209.0,11112.481
600007.SH,20040722,5.84,5.86,5.65,5.66,5.85,-0.19,-3.25,3101.0,1780.561
600008.SH,20040722,9.98,10.09,9.71,9.79,9.96,-0.17,-1.71,5829.4,5730.718
600009.SH,20040722,12.38,12.5,12.09,12.3,12.32,-0.02,-0.16,72153.07,89056.047
600010.SH,20040722,4.16,4.16,4.0,4.01,4.16,-0.15,-3.61,22294.42,9087.494
600011.SH,20040722,9.28,9.28,8.75,8.77,9.2,-0.43,-4.67,68315.0,61116.605
600012.SH,20040722,5.77,5.81,5.6,5.67,5.78,-0.11,-1.9,32483.24,18583.21
600015.SH,20040722,5.36,5.37,5.15,5.17,5.35,-0.18,-3.36,75439.3,39403.661
600016.SH,20040722,6.67,6.71,6.5,6.55,6.68,-0.13,-1.95,145004.14,95460.307
600019.SH,20040722,6.67,6.71,6.44,6.45,6.68,-0.23,-3.44,198059.94,130384.984
600020.SH,20040722,7.55,7.64,7.3,7.32,7.54,-0.22,-2.92,44681.0,33598.757
600021.SH,20040722,8.93,8.98,8.6,8.65,8.9,-0.25,-2.81,20897.1,18431.517
600022.SH,20040722,6.41,6.43,6.27,6.28,6.41,-0.13,-2.03,77568.03,49121.461
600026.SH,20040722,9.41,9.61,9.18,9.19,9.43,-0.24,-2.55,39739.32,37369.748
600028.SH,20040722,5.1,5.12,4.88,4.9,5.1,-0.2,-3.92,439706.0,218845.971
600029.SH,20040722,4.75,4.76,4.53,4.62,4.74,-0.12,-2.53,147050.3,68428.222
600030.SH,20040722,7.05,7.08,6.79,6.8,7.05,-0.25,-3.55,37316.49,25704.242
600031.SH,20040722,20.22,20.22,19.5,19.78,20.22,-0.44,-2.18,19814.74,39208.052
600033.SH,20040722,6.2,6.22,5.97,5.99,6.16,-0.17,-2.76,26738.04,16234.767
600035.SH,20040722,5.16,5.18,4.98,5.0,5.16,-0.16,-3.1,25042.08,12666.752
600036.SH,20040722,9.2,9.23,8.8,8.86,9.2,-0.34,-3.7,183909.74,165137.814
600037.SH,20040722,19.0,19.0,18.07,18.19,19.04,-0.85,-4.46,4265.6,7944.607
600038.SH,20040722,8.28,8.28,7.88,7.9,8.45,-0.55,-6.51,4443.61,3567.633
600039.SH,20040722,4.03,4.07,3.97,3.98,4.04,-0.06,-1.49,5180.4,2079.696
600050.SH,20040722,3.46,3.47,3.35,3.36,3.46,-0.1,-2.89,909400.51,309535.93
600051.SH,20040722,5.07,5.08,4.92,4.95,5.08,-0.13,-2.56,3469.0,1734.696
600052.SH,20040722,4.21,4.25,4.1,4.11,4.24,-0.13,-3.07,11301.0,4705.865
600054.SH,20040722,6.88,6.98,6.65,6.68,6.88,-0.2,-2.91,827.8,562.281
600055.SH,20040722,5.79,5.83,5.69,5.7,5.77,-0.07,-1.21,1651.1,952.322
600056.SH,20040722,5.05,5.14,4.96,4.98,5.08,-0.1,-1.97,2127.68,1067.048
600057.SH,20040722,8.07,8.07,7.72,7.73,8.07,-0.34,-4.21,17719.22,14016.007
600058.SH,20040722,11.08,11.18,10.64,10.65,11.09,-0.44,-3.97,11421.29,12397.142
600059.SH,20040722,5.89,5.95,5.61,5.65,5.88,-0.23,-3.91,7623.19,4368.055
600060.SH,20040722,8.78,8.94,8.41,8.46,8.76,-0.3,-3.42,77624.35,67070.417
600061.SH,20040722,3.47,3.48,3.34,3.35,3.46,-0.11,-3.18,1343.0,460.15
