ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000727.SZ,20040824,5.97,6.13,5.96,6.09,5.95,0.14,2.35,24239.27,14690.1105
000728.SZ,20040824,5.27,5.48,5.26,5.43,5.32,0.11,2.07,11890.41,6423.4259
000729.SZ,20040824,11.68,11.75,11.0,11.7,11.81,-0.11,-0.93,2846.6,3304.9772
000731.SZ,20040824,10.5,10.55,10.02,10.54,10.5,0.04,0.38,5809.09,6073.3591
000732.SZ,20040824,3.31,3.4,3.22,3.38,3.29,0.09,2.74,8112.03,2718.6275
000733.SZ,20040824,5.35,5.65,5.35,5.63,5.4,0.23,4.26,6188.72,3428.0364
000735.SZ,20040824,3.26,3.42,3.24,3.33,3.26,0.07,2.15,12192.62,4064.4506
000737.SZ,20040824,3.7,3.89,3.7,3.88,3.74,0.14,3.74,20936.83,8022.786
000738.SZ,20040824,3.03,3.27,2.99,3.07,3.07,0.0,0.0,68524.77,21372.0801
000739.SZ,20040824,5.67,5.82,5.67,5.8,5.65,0.15,2.65,5247.99,3022.9787
000748.SZ,20040824,4.49,4.7,4.46,4.61,4.52,0.09,1.99,11010.34,5068.5005
000750.SZ,20040824,4.01,4.16,4.0,4.13,4.07,0.06,1.47,6546.41,2688.0066
000751.SZ,20040824,4.07,4.32,4.07,4.24,4.09,0.15,3.67,13690.76,5767.6761
000752.SZ,20040824,6.93,7.01,6.8,6.97,6.96,0.01,0.14,13251.98,9171.5542
000753.SZ,20040824,4.13,4.24,4.09,4.13,4.13,0.0,0.0,19759.4,8258.7133
000755.SZ,20040824,5.05,5.27,5.02,5.21,5.08,0.13,2.56,23930.35,12369.0055
000756.SZ,20040824,4.9,4.92,4.75,4.9,4.79,0.11,2.3,1437.48,701.8336
000757.SZ,20040824,6.21,6.54,6.15,6.54,6.21,0.33,5.31,5461.3,3436.9147
000758.SZ,20040824,4.58,4.73,4.55,4.62,4.6,0.02,0.43,8675.96,4050.9466
000759.SZ,20040824,4.86,5.03,4.85,4.94,4.85,0.09,1.86,6392.8,3159.4568
000760.SZ,20040824,3.9,4.09,3.9,3.99,3.88,0.11,2.84,6857.46,2743.9482
000761.SZ,20040824,4.2,4.5,4.2,4.38,4.19,0.19,4.53,8949.98,3904.1028
000762.SZ,20040824,5.24,5.5,5.24,5.44,5.33,0.11,2.06,2762.5,1489.249
000763.SZ,20040824,5.61,5.77,5.48,5.72,5.62,0.1,1.78,16711.24,9431.4321
000766.SZ,20040824,2.14,2.17,2.09,2.17,2.16,0.01,0.46,39053.67,8352.8301
000767.SZ,20040824,7.12,7.38,7.1,7.23,7.14,0.09,1.26,8380.01,6065.6395
000768.SZ,20040824,4.82,4.96,4.81,4.92,4.83,0.09,1.86,4476.98,2191.2897
000769.SZ,20040824,2.67,2.75,2.63,2.74,2.69,0.05,1.86,12863.43,3467.1943
000776.SZ,20040824,3.14,3.18,3.06,3.16,3.14,0.02,0.64,6679.33,2087.6567
000777.SZ,20040824,5.0,5.2,5.0,5.12,5.01,0.11,2.2,4224.3,2167.5164
000778.SZ,20040824,8.15,8.34,8.15,8.27,8.26,0.01,0.12,9233.68,7621.1397
000779.SZ,20040824,6.86,6.9,6.75,6.85,6.85,0.0,0.0,6933.1,4747.4135
000780.SZ,20040824,4.55,4.72,4.54,4.68,4.55,0.13,2.86,8794.83,4105.0009
000782.SZ,20040824,4.3,4.49,4.28,4.4,4.24,0.16,3.77,5027.0,2218.909
000783.SZ,20040824,4.06,4.17,4.04,4.15,4.06,0.09,2.22,12503.14,5147.0654
000785.SZ,20040824,3.72,3.9,3.67,3.85,3.73,0.12,3.22,7335.88,2794.2066
000786.SZ,20040824,4.0,4.11,3.98,4.09,4.01,0.08,2.0,5841.86,2375.508
000787.SZ,20040824,5.64,5.79,5.54,5.74,5.64,0.1,1.77,8931.15,5093.2743
000788.SZ,20040824,4.32,4.47,4.3,4.45,4.44,0.01,0.23,4666.0,2050.7978
000789.SZ,20040824,5.68,5.94,5.68,5.86,5.7,0.16,2.81,9324.67,5441.8329
000790.SZ,20040824,5.55,5.92,5.55,5.81,5.61,0.2,3.57,2395.69,1387.2368
000791.SZ,20040824,4.7,4.84,4.62,4.83,4.74,0.09,1.9,5860.93,2788.053
000792.SZ,20040824,6.75,6.86,6.72,6.75,6.75,0.0,0.0,4942.09,3343.7663
000793.SZ,20040824,7.59,7.84,7.59,7.82,7.59,0.23,3.03,15625.77,12110.4867
000795.SZ,20040824,4.8,4.85,4.65,4.83,4.78,0.05,1.05,1351.36,646.7856
000796.SZ,20040824,3.87,3.97,3.86,3.91,3.84,0.07,1.82,2625.99,1030.9591
000797.SZ,20040824,3.42,3.51,3.41,3.48,3.41,0.07,2.05,3131.0,1089.0291
000798.SZ,20040824,4.48,4.7,4.46,4.69,4.5,0.19,4.22,2491.7,1149.3549
000799.SZ,20040824,4.02,4.25,4.02,4.2,4.05,0.15,3.7,5184.52,2163.1659
000800.SZ,20040824,5.79,5.87,5.66,5.86,5.78,0.08,1.38,97389.27,56317.3683
000801.SZ,20040824,4.55,4.8,4.5,4.76,4.58,0.18,3.93,1313.69,620.1034
000802.SZ,20040824,3.35,3.53,3.3,3.46,3.37,0.09,2.67,3212.58,1096.6689
000803.SZ,20040824,12.2,12.2,12.13,12.18,12.2,-0.02,-0.16,35.0,42.59
000805.SZ,20040824,4.6,4.85,4.59,4.78,4.62,0.16,3.46,1610.26,767.6859
000806.SZ,20040824,6.39,6.58,6.39,6.55,6.41,0.14,2.18,3803.05,2478.2035
000807.SZ,20040824,4.05,4.17,4.05,4.14,4.07,0.07,1.72,3475.35,1431.4712
000809.SZ,20040824,4.7,4.84,4.7,4.84,4.61,0.23,4.99,902.25,435.6938
000810.SZ,20040824,5.58,6.06,5.58,5.68,5.51,0.17,3.09,14809.0,8737.7212
000811.SZ,20040824,5.0,5.21,5.0,5.18,5.04,0.14,2.78,2910.54,1499.1523
000812.SZ,20040824,4.87,5.01,4.8,4.94,4.83,0.11,2.28,2358.16,1167.2484
000813.SZ,20040824,3.5,3.72,3.48,3.72,3.38,0.34,10.06,56024.02,20247.3399
000815.SZ,20040824,6.25,6.49,6.22,6.43,6.25,0.18,2.88,8742.78,5584.7938
000816.SZ,20040824,4.24,4.36,4.24,4.33,4.29,0.04,0.93,485.3,210.1484
000817.SZ,20040824,8.1,8.35,8.04,8.27,8.18,0.09,1.1,13213.65,10845.8925
000818.SZ,20040824,3.69,3.88,3.69,3.83,3.75,0.08,2.13,4181.46,1598.1222
000819.SZ,20040824,6.05,6.24,6.03,6.07,6.06,0.01,0.17,3955.9,2399.2201
000820.SZ,20040824,3.8,4.02,3.8,3.95,3.84,0.11,2.86,8508.09,3342.6418
000821.SZ,20040824,4.03,4.19,3.96,4.11,4.07,0.04,0.98,15575.5,6418.4274
000822.SZ,20040824,6.61,6.72,6.51,6.7,6.53,0.17,2.6,7192.71,4757.7871
000823.SZ,20040824,5.8,6.0,5.79,5.95,5.8,0.15,2.59,13621.92,8078.4355
000825.SZ,20040824,4.39,4.52,4.39,4.47,4.39,0.08,1.82,12197.24,5445.3814
000826.SZ,20040824,4.46,4.79,4.32,4.77,4.55,0.22,4.84,3518.71,1659.3902
000827.SZ,20040824,4.34,4.52,4.34,4.48,4.37,0.11,2.52,405.0,181.634
000828.SZ,20040824,5.29,5.4,5.27,5.35,5.29,0.06,1.13,3501.35,1863.8439
000829.SZ,20040824,8.18,8.28,7.85,8.24,8.2,0.04,0.49,7070.07,5710.2333
000830.SZ,20040824,5.4,5.45,5.31,5.42,5.32,0.1,1.88,1110.06,597.4172
000831.SZ,20040824,4.66,4.82,4.64,4.79,4.66,0.13,2.79,4733.88,2254.8695
000832.SZ,20040824,2.24,2.33,2.21,2.33,2.22,0.11,4.96,12873.03,2949.2699
000833.SZ,20040824,5.07,5.21,5.01,5.17,5.07,0.1,1.97,21851.93,11172.3574
000835.SZ,20040824,7.15,7.41,7.15,7.29,7.2,0.09,1.25,3530.9,2573.4346
000836.SZ,20040824,6.37,6.69,6.2,6.24,6.08,0.16,2.63,40319.16,25850.4015
000837.SZ,20040824,4.62,4.8,4.62,4.76,4.65,0.11,2.37,3819.36,1816.4154
000838.SZ,20040824,8.42,8.67,8.42,8.66,8.42,0.24,2.85,1002.07,856.5001
000839.SZ,20040824,12.7,13.15,12.7,13.07,12.7,0.37,2.91,17719.0,22937.0266
000848.SZ,20040824,5.0,5.15,5.0,5.1,5.0,0.1,2.0,1597.0,817.3869
000850.SZ,20040824,4.37,4.67,4.37,4.5,4.4,0.1,2.27,34334.58,15607.7569
000851.SZ,20040824,4.88,5.01,4.8,5.0,4.85,0.15,3.09,3074.77,1520.6842
000852.SZ,20040824,5.38,5.58,5.38,5.5,5.43,0.07,1.29,2144.66,1177.5074
000856.SZ,20040824,3.94,4.13,3.91,4.06,3.96,0.1,2.53,4538.51,1842.4234
000858.SZ,20040824,6.36,6.49,6.33,6.4,6.38,0.02,0.31,12817.38,8230.9178
000859.SZ,20040824,3.13,3.27,3.13,3.23,3.15,0.08,2.54,11244.8,3620.7802
000860.SZ,20040824,5.56,5.74,5.48,5.66,5.53,0.13,2.35,4246.46,2384.2018
000861.SZ,20040824,5.12,5.12,4.91,5.06,4.96,0.1,2.02,678.6,343.5518
000862.SZ,20040824,3.86,3.98,3.85,3.92,3.84,0.08,2.08,3307.0,1299.2832
000863.SZ,20040824,5.62,6.06,5.59,5.91,5.55,0.36,6.49,6374.66,3709.721
000866.SZ,20040824,10.8,10.93,10.6,10.83,10.86,-0.03,-0.28,21615.18,23329.5939
000868.SZ,20040824,4.14,4.3,4.14,4.2,4.14,0.06,1.45,5105.23,2151.1745
000869.SZ,20040824,11.5,11.6,11.5,11.58,11.5,0.08,0.7,475.6,548.8256
000875.SZ,20040824,4.23,4.48,4.21,4.4,4.23,0.17,4.02,37356.21,16381.132
000876.SZ,20040824,5.97,6.21,5.95,6.17,5.97,0.2,3.35,6501.11,3986.6383
000877.SZ,20040824,4.41,4.6,4.35,4.54,4.41,0.13,2.95,8698.89,3923.229
000878.SZ,20040824,4.67,4.81,4.65,4.76,4.68,0.08,1.71,4372.09,2081.2916
000880.SZ,20040824,3.2,3.37,3.2,3.34,3.28,0.06,1.83,9254.56,3083.5249
000881.SZ,20040824,4.41,4.6,4.38,4.52,4.4,0.12,2.73,6096.91,2763.791
000882.SZ,20040824,3.94,4.1,3.94,4.07,3.94,0.13,3.3,3620.01,1462.884
000883.SZ,20040824,3.74,3.86,3.74,3.8,3.73,0.07,1.88,4936.14,1879.1081
000885.SZ,20040824,2.69,2.75,2.65,2.7,2.7,0.0,0.0,11084.72,2998.2272
000886.SZ,20040824,3.28,3.48,3.28,3.34,3.25,0.09,2.77,7881.15,2670.3746
000887.SZ,20040824,3.51,3.69,3.51,3.58,3.52,0.06,1.7,6039.22,2169.1461
000888.SZ,20040824,8.79,9.06,8.75,9.02,8.79,0.23,2.62,1340.6,1188.574
000889.SZ,20040824,4.3,4.5,4.3,4.45,4.36,0.09,2.06,8749.48,3877.9643
000890.SZ,20040824,4.74,4.88,4.7,4.8,4.7,0.1,2.13,10334.41,4970.5864
000892.SZ,20040824,7.2,7.43,7.13,7.29,7.2,0.09,1.25,10847.12,7907.0915
000893.SZ,20040824,3.95,4.22,3.93,4.11,3.97,0.14,3.53,10180.79,4191.5227
000895.SZ,20040824,9.8,9.8,9.63,9.64,9.8,-0.16,-1.63,4116.5,3984.5188
000897.SZ,20040824,3.21,3.31,3.19,3.28,3.18,0.1,3.14,5987.82,1955.8702
000898.SZ,20040824,4.03,4.17,4.03,4.12,4.05,0.07,1.73,50793.97,20868.035
000899.SZ,20040824,4.65,4.91,4.61,4.82,4.65,0.17,3.66,4306.88,2072.995
000900.SZ,20040824,7.98,8.06,7.92,8.0,7.96,0.04,0.5,11039.46,8851.8215
000901.SZ,20040824,5.57,5.8,5.57,5.68,5.57,0.11,1.97,4786.5,2729.7852
000902.SZ,20040824,4.07,4.48,4.07,4.48,4.07,0.41,10.07,53584.94,23742.8654
000903.SZ,20040824,5.9,6.18,5.9,6.11,5.95,0.16,2.69,3758.95,2285.2567
000905.SZ,20040824,7.27,7.4,7.25,7.38,7.34,0.04,0.55,3782.2,2772.174
000906.SZ,20040824,5.85,6.3,5.77,6.23,6.0,0.23,3.83,115280.9,69779.6469
000908.SZ,20040824,4.22,4.4,4.22,4.37,4.22,0.15,3.55,1650.0,716.4857
000909.SZ,20040824,6.03,6.2,5.95,6.17,6.03,0.14,2.32,3443.48,2110.5903
000910.SZ,20040824,5.62,6.07,5.6,5.8,5.62,0.18,3.2,9570.88,5523.422
000911.SZ,20040824,8.24,8.35,8.18,8.32,8.28,0.04,0.48,4191.99,3466.1447
000912.SZ,20040824,6.11,6.18,6.07,6.17,6.13,0.04,0.65,8928.37,5480.0114
000913.SZ,20040824,3.74,3.86,3.7,3.72,3.69,0.03,0.81,16227.63,6102.8615
000915.SZ,20040824,4.23,4.38,4.18,4.3,4.23,0.07,1.65,8760.88,3784.1994
000916.SZ,20040824,4.29,4.38,4.25,4.33,4.29,0.04,0.93,6760.03,2922.0958
000917.SZ,20040824,8.59,8.85,8.31,8.83,8.59,0.24,2.79,26358.07,22691.1763
000918.SZ,20040824,4.0,4.13,4.0,4.11,4.0,0.11,2.75,9930.02,4058.5878
000919.SZ,20040824,6.21,6.36,6.2,6.32,6.22,0.1,1.61,1377.8,866.2356
000920.SZ,20040824,11.4,11.85,11.36,11.45,11.48,-0.03,-0.26,25147.59,29108.954
000921.SZ,20040824,5.2,5.38,5.2,5.35,5.2,0.15,2.88,9677.64,5134.8665
000922.SZ,20040824,3.96,4.23,3.96,4.12,3.96,0.16,4.04,7647.04,3135.7289
000923.SZ,20040824,9.0,9.35,8.98,9.22,9.03,0.19,2.1,3808.56,3504.8938
000925.SZ,20040824,9.99,10.19,9.99,10.09,9.9,0.19,1.92,461.68,466.0143
000926.SZ,20040824,8.25,8.46,8.18,8.38,8.29,0.09,1.09,5737.1,4776.3913
000927.SZ,20040824,4.1,4.32,4.1,4.28,4.1,0.18,4.39,57393.94,24315.0011
000928.SZ,20040824,3.68,3.89,3.63,3.73,3.63,0.1,2.75,5050.0,1896.8218
000929.SZ,20040824,4.2,4.36,4.19,4.28,4.21,0.07,1.66,4294.8,1847.2282
000930.SZ,20040824,7.22,7.34,7.04,7.28,7.28,0.0,0.0,10782.22,7827.765
000931.SZ,20040824,3.55,3.71,3.55,3.66,3.59,0.07,1.95,11087.31,4055.4711
000932.SZ,20040824,4.3,4.46,4.3,4.43,4.3,0.13,3.02,16156.58,7105.8107
000933.SZ,20040824,14.1,14.29,13.99,14.2,14.19,0.01,0.07,2191.16,3096.5079
000935.SZ,20040824,3.19,3.41,3.16,3.27,3.24,0.03,0.93,27172.61,8917.432
000937.SZ,20040824,10.2,10.38,10.15,10.3,10.2,0.1,0.98,1182.0,1209.173
000938.SZ,20040824,11.38,11.9,11.38,11.74,11.41,0.33,2.89,2572.38,2991.8924
000939.SZ,20040824,7.16,7.47,7.05,7.37,7.21,0.16,2.22,9127.2,6647.6293
000948.SZ,20040824,6.66,6.99,6.66,6.88,6.66,0.22,3.3,1105.5,759.2381
000949.SZ,20040824,5.13,5.46,5.11,5.41,5.11,0.3,5.87,27436.44,14679.7956
000950.SZ,20040824,2.35,2.42,2.31,2.38,2.35,0.03,1.28,6013.07,1433.2946
000952.SZ,20040824,4.42,4.61,4.38,4.55,4.42,0.13,2.94,2899.97,1314.8091
000953.SZ,20040824,4.04,4.24,3.98,4.11,4.04,0.07,1.73,36995.57,15277.3516
000955.SZ,20040824,4.04,4.42,4.04,4.42,4.02,0.4,9.95,11793.13,5143.1201
000956.SZ,20040824,9.7,9.83,9.54,9.75,9.69,0.06,0.62,22082.58,21422.0987
000957.SZ,20040824,3.78,3.88,3.72,3.8,3.7,0.1,2.7,8831.11,3357.3241
000958.SZ,20040824,4.9,5.24,4.9,5.07,4.91,0.16,3.26,10153.02,5170.1863
000959.SZ,20040824,4.67,4.8,4.66,4.76,4.68,0.08,1.71,6785.9,3218.8981
000960.SZ,20040824,10.4,10.41,10.0,10.29,10.41,-0.12,-1.15,15527.55,15856.5056
000961.SZ,20040824,3.88,4.01,3.86,3.96,3.88,0.08,2.06,4013.43,1588.0735
000962.SZ,20040824,6.79,7.01,6.72,6.99,6.8,0.19,2.79,7637.54,5263.2089
000963.SZ,20040824,6.9,6.95,6.74,6.91,6.95,-0.04,-0.58,11981.98,8153.0271
000965.SZ,20040824,3.98,4.16,3.96,4.08,3.96,0.12,3.03,2839.2,1153.2713
000966.SZ,20040824,5.33,5.83,5.31,5.65,5.31,0.34,6.4,9635.27,5424.7423
000967.SZ,20040824,5.6,5.76,5.6,5.7,5.6,0.1,1.79,887.5,506.8315
000968.SZ,20040824,8.66,8.84,8.6,8.67,8.66,0.01,0.12,9922.52,8656.2018
000969.SZ,20040824,9.95,10.19,9.94,10.16,10.0,0.16,1.6,3421.8,3452.659
000970.SZ,20040824,10.02,10.35,10.02,10.15,10.0,0.15,1.5,14184.07,14486.1745
000971.SZ,20040824,4.85,5.15,4.85,5.04,4.84,0.2,4.13,17156.5,8646.884
000972.SZ,20040824,7.49,7.77,7.44,7.72,7.42,0.3,4.04,1405.1,1061.9362
000973.SZ,20040824,5.38,5.48,5.3,5.47,5.34,0.13,2.43,7702.62,4165.4528
000975.SZ,20040824,3.68,3.83,3.63,3.75,3.67,0.08,2.18,10236.34,3850.2115
000976.SZ,20040824,4.07,4.33,4.07,4.21,4.06,0.15,3.69,53121.31,22484.3089
000977.SZ,20040824,7.8,8.09,7.8,8.01,7.93,0.08,1.01,1372.0,1098.082
000978.SZ,20040824,5.71,5.99,5.68,5.88,5.7,0.18,3.16,2010.16,1175.5958
000979.SZ,20040824,6.45,6.66,6.33,6.57,6.41,0.16,2.5,1218.7,797.749
000980.SZ,20040824,3.51,3.7,3.51,3.68,3.58,0.1,2.79,1885.61,689.4503
000981.SZ,20040824,5.95,6.13,5.92,6.11,5.91,0.2,3.38,1056.1,643.307
000982.SZ,20040824,4.92,5.13,4.9,5.0,4.94,0.06,1.21,958.0,482.652
000983.SZ,20040824,11.74,11.84,11.52,11.69,11.78,-0.09,-0.76,20200.39,23546.4863
000985.SZ,20040824,7.26,7.26,6.85,7.05,6.9,0.15,2.17,519.0,365.241
000987.SZ,20040824,4.91,5.1,4.91,5.07,4.96,0.11,2.22,1643.4,826.5038
000988.SZ,20040824,7.48,7.87,7.46,7.71,7.51,0.2,2.66,3453.19,2660.835
000989.SZ,20040824,6.07,6.2,6.02,6.17,6.08,0.09,1.48,4100.01,2526.4354
000990.SZ,20040824,7.2,7.48,7.08,7.38,7.22,0.16,2.22,6679.5,4873.0145
000993.SZ,20040824,4.2,4.62,4.2,4.44,4.27,0.17,3.98,6036.52,2700.2459
000995.SZ,20040824,3.27,3.38,3.27,3.35,3.28,0.07,2.13,13122.7,4354.0832
000996.SZ,20040824,5.75,5.97,5.7,5.91,5.75,0.16,2.78,1203.79,707.5986
000997.SZ,20040824,8.59,8.75,8.55,8.65,8.6,0.05,0.58,1123.0,974.5615
000998.SZ,20040824,11.1,11.4,11.1,11.22,11.1,0.12,1.08,1125.35,1264.9073
000999.SZ,20040824,4.92,5.13,4.91,5.1,4.92,0.18,3.66,10184.13,5155.4351
001696.SZ,20040824,7.56,7.63,7.32,7.36,7.46,-0.1,-1.34,3104.0,2301.38
001896.SZ,20040824,4.01,4.43,4.01,4.43,4.03,0.4,9.93,13797.22,6019.0468
002001.SZ,20040824,14.3,14.85,14.2,14.7,14.3,0.4,2.8,5131.26,7503.0725
002002.SZ,20040824,8.47,8.76,8.3,8.57,8.55,0.02,0.23,14595.51,12537.7546
002003.SZ,20040824,8.85,9.45,8.84,9.18,8.84,0.34,3.85,7216.96,6642.4868
002004.SZ,20040824,13.31,13.85,13.18,13.48,13.5,-0.02,-0.15,8407.56,11439.1031
002005.SZ,20040824,13.74,14.28,13.7,14.03,13.74,0.29,2.11,4199.16,5883.6353
002007.SZ,20040824,16.9,17.46,16.9,17.05,16.93,0.12,0.71,3508.32,6048.7022
002008.SZ,20040824,19.35,20.13,19.35,19.78,19.3,0.48,2.49,6581.66,13050.5171
002009.SZ,20040824,11.2,11.49,10.96,11.33,11.15,0.18,1.61,8888.38,10021.7697
002010.SZ,20040824,10.45,10.88,10.21,10.73,10.5,0.23,2.19,3969.25,4211.2412
002011.SZ,20040824,9.15,9.39,9.01,9.28,9.12,0.16,1.75,6204.73,5744.6315
002012.SZ,20040824,12.34,13.0,11.95,12.73,12.42,0.31,2.5,7570.79,9486.0725
002013.SZ,20040824,8.91,9.29,8.83,9.18,8.9,0.28,3.15,4562.85,4170.4844
002014.SZ,20040824,10.8,10.96,10.5,10.86,10.8,0.06,0.56,5595.39,6036.4867
002015.SZ,20040824,10.42,10.88,10.35,10.65,10.45,0.2,1.91,5684.08,6062.8391
002016.SZ,20040824,8.92,9.2,8.79,9.18,8.86,0.32,3.61,6065.19,5519.6986
002017.SZ,20040824,12.25,12.63,12.01,12.52,12.24,0.28,2.29,5136.98,6385.8925
002018.SZ,20040824,9.71,10.05,9.61,9.88,9.78,0.1,1.02,8204.05,8122.2503
002019.SZ,20040824,17.89,18.02,17.55,17.8,17.7,0.1,0.57,3838.55,6839.4719
002020.SZ,20040824,10.6,10.95,10.53,10.78,10.63,0.15,1.41,3884.82,4183.4752
002021.SZ,20040824,10.2,10.55,10.14,10.44,10.28,0.16,1.56,3862.19,4025.6231
002022.SZ,20040824,13.85,14.22,13.62,14.0,13.96,0.04,0.29,7183.51,10051.7927
002023.SZ,20040824,13.67,13.94,13.48,13.8,13.85,-0.05,-0.36,2656.96,3662.0894
002024.SZ,20040824,34.8,35.4,34.8,35.1,35.1,0.0,0.0,1501.58,5269.5365
002025.SZ,20040824,13.81,14.5,13.62,14.39,13.75,0.64,4.65,20073.5,28574.6363
002026.SZ,20040824,8.89,9.15,8.75,9.08,8.91,0.17,1.91,9612.65,8669.0588
002027.SZ,20040824,10.31,10.56,10.07,10.42,10.26,0.16,1.56,13679.54,14232.2169
002028.SZ,20040824,20.1,20.44,19.41,20.3,20.19,0.11,0.54,10064.84,20194.0088
002029.SZ,20040824,9.2,9.78,9.08,9.4,9.13,0.27,2.96,21426.9,20251.2136
002030.SZ,20040824,11.19,11.7,11.05,11.3,11.08,0.22,1.99,15071.76,17122.5152
002031.SZ,20040824,8.0,8.17,7.62,8.04,7.96,0.08,1.01,30080.66,23928.136
002032.SZ,20040824,10.1,10.4,9.8,10.25,10.1,0.15,1.49,18478.86,18815.7021
600000.SH,20040824,8.57,8.66,8.54,8.62,8.57,0.05,0.58,12824.42,11043.239
600001.SH,20040824,5.15,5.23,5.13,5.19,5.15,0.04,0.78,13360.25,6923.966
600002.SH,20040824,8.8,9.05,8.78,8.87,8.92,-0.05,-0.56,37573.18,33392.491
600003.SH,20040824,3.88,4.0,3.85,3.97,3.9,0.07,1.79,8894.72,3506.735
600004.SH,20040824,8.79,8.97,8.71,8.95,8.81,0.14,1.59,21643.9,19251.742
600005.SH,20040824,7.2,7.24,7.04,7.19,7.2,-0.01,-0.14,86066.27,61382.694
600006.SH,20040824,4.43,4.44,4.39,4.43,4.44,-0.01,-0.23,7110.8,3141.135
600007.SH,20040824,5.35,5.5,5.35,5.45,5.36,0.09,1.68,1970.0,1073.57
600008.SH,20040824,9.49,9.57,9.47,9.53,9.48,0.05,0.53,3035.53,2886.577
600009.SH,20040824,12.38,12.58,12.28,12.5,12.42,0.08,0.64,20294.68,25122.229
600010.SH,20040824,4.11,4.26,4.11,4.23,4.13,0.1,2.42,30514.69,12828.427
600011.SH,20040824,8.91,9.06,8.85,9.02,8.91,0.11,1.23,11715.52,10509.925
600012.SH,20040824,5.68,5.81,5.65,5.78,5.7,0.08,1.4,30752.84,17720.235
600015.SH,20040824,5.18,5.26,5.13,5.23,5.19,0.04,0.77,52357.92,27209.9
600016.SH,20040824,6.85,6.89,6.73,6.81,6.85,-0.04,-0.58,92972.07,63398.424
600019.SH,20040824,6.25,6.28,6.17,6.25,6.26,-0.01,-0.16,139196.71,86797.412
600020.SH,20040824,7.37,7.5,7.36,7.48,7.42,0.06,0.81,15368.87,11457.672
600021.SH,20040824,7.11,7.52,7.1,7.38,7.14,0.24,3.36,21019.18,15507.526
600022.SH,20040824,5.96,6.2,5.95,6.09,5.99,0.1,1.67,40881.53,24934.461
600026.SH,20040824,8.95,9.07,8.89,8.99,8.95,0.04,0.45,7325.63,6586.071
600028.SH,20040824,4.6,4.71,4.54,4.7,4.6,0.1,2.17,149658.73,69507.688
600029.SH,20040824,4.4,4.54,4.39,4.45,4.42,0.03,0.68,51967.28,23131.856
600030.SH,20040824,5.99,6.19,5.96,6.16,5.99,0.17,2.84,37670.48,23003.893
600031.SH,20040824,17.95,18.3,17.95,18.17,18.1,0.07,0.39,1331.79,2416.973
600033.SH,20040824,6.13,6.25,6.12,6.19,6.18,0.01,0.16,11685.9,7252.688
600035.SH,20040824,4.35,4.51,4.34,4.49,4.35,0.14,3.22,63352.96,28132.825
600036.SH,20040824,9.2,9.4,9.13,9.26,9.25,0.01,0.11,115576.79,106900.874
600037.SH,20040824,17.9,18.2,17.85,18.05,18.0,0.05,0.28,1707.94,3077.617
600038.SH,20040824,6.96,7.11,6.9,7.08,6.99,0.09,1.29,607.03,428.884
600039.SH,20040824,3.77,3.92,3.76,3.89,3.78,0.11,2.91,6699.2,2588.788
600050.SH,20040824,3.44,3.49,3.39,3.47,3.44,0.03,0.87,587097.4,202697.193
600051.SH,20040824,4.38,4.51,4.33,4.47,4.35,0.12,2.76,1437.0,639.213
600052.SH,20040824,3.48,3.6,3.45,3.57,3.49,0.08,2.29,14910.73,5286.772
600054.SH,20040824,6.46,6.64,6.46,6.61,6.51,0.1,1.54,1406.45,924.34
600055.SH,20040824,5.06,5.22,5.02,5.22,5.05,0.17,3.37,3842.75,1982.555
600056.SH,20040824,4.53,4.64,4.43,4.6,4.51,0.09,2.0,4058.48,1856.299
600057.SH,20040824,6.34,6.55,6.31,6.42,6.35,0.07,1.1,15235.05,9845.753
600058.SH,20040824,11.24,11.67,11.18,11.52,11.3,0.22,1.95,10667.99,12238.745
600059.SH,20040824,6.1,6.15,5.51,6.03,6.1,-0.07,-1.15,17547.9,10370.819
600060.SH,20040824,6.06,6.22,6.01,6.18,6.08,0.1,1.64,35588.5,21901.664
600061.SH,20040824,3.26,3.56,3.26,3.48,3.24,0.24,7.41,23300.63,8024.608
600062.SH,20040824,7.78,8.35,7.56,8.14,7.79,0.35,4.49,11265.17,8962.85
600063.SH,20040824,4.5,4.74,4.5,4.61,4.49,0.12,2.67,2385.0,1100.401
600064.SH,20040824,5.3,5.55,5.3,5.47,5.35,0.12,2.24,2647.55,1438.239
600065.SH,20040824,4.21,4.5,4.21,4.35,4.21,0.14,3.33,9906.47,4337.387
600066.SH,20040824,7.21,7.29,7.1,7.27,7.27,0.0,0.0,5729.93,4132.278
600067.SH,20040824,7.59,7.62,7.55,7.6,7.6,0.0,0.0,1378.0,1045.492
600068.SH,20040824,4.4,4.56,4.4,4.46,4.4,0.06,1.36,6102.93,2739.208
600069.SH,20040824,4.0,4.18,4.0,4.11,4.0,0.11,2.75,4722.4,1938.476
600070.SH,20040824,5.34,5.7,5.34,5.61,5.34,0.27,5.06,4105.1,2301.773
600071.SH,20040824,5.47,5.64,5.35,5.54,5.49,0.05,0.91,7178.85,3982.661
600072.SH,20040824,5.34,5.49,5.3,5.45,5.34,0.11,2.06,4312.2,2336.467
600073.SH,20040824,10.4,10.6,9.8,10.34,10.55,-0.21,-1.99,37010.0,37835.408
600074.SH,20040824,5.5,5.7,5.5,5.64,5.53,0.11,1.99,6936.6,3909.994
