ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000792.SZ,20080612,81.0,82.2,78.18,79.88,81.9,-2.02,-2.47,12454.54,99061.3718
000793.SZ,20080612,5.51,5.59,5.24,5.4,5.51,-0.11,-2.0,43318.47,23561.4053
000795.SZ,20080612,4.79,4.88,4.6,4.84,4.84,0.0,0.0,15640.2,7387.551
000798.SZ,20080612,5.61,5.79,5.33,5.55,5.68,-0.13,-2.29,17817.12,10004.6128
000799.SZ,20080612,12.6,13.11,12.41,12.9,12.82,0.08,0.62,23675.15,30137.4197
000800.SZ,20080612,11.45,11.79,10.95,11.21,11.6,-0.39,-3.36,69281.38,78438.8523
000801.SZ,20080612,9.98,10.28,9.8,10.0,9.9,0.1,1.01,7460.11,7456.3353
000802.SZ,20080612,17.1,17.4,16.0,16.36,17.1,-0.74,-4.33,11860.29,19830.5955
000806.SZ,20080612,4.44,4.53,4.3,4.46,4.4,0.06,1.36,54406.18,24183.4957
000807.SZ,20080612,8.74,9.15,8.6,8.92,8.74,0.18,2.06,55809.74,49633.3926
000809.SZ,20080612,8.3,8.5,7.98,8.49,8.33,0.16,1.92,6597.49,5416.0872
000810.SZ,20080612,5.9,6.19,5.83,6.06,6.0,0.06,1.0,3552.42,2133.3587
000811.SZ,20080612,7.28,7.4,7.18,7.32,7.28,0.04,0.55,5396.57,3938.8188
000812.SZ,20080612,4.48,4.51,4.22,4.33,4.42,-0.09,-2.04,36598.73,15868.5581
000813.SZ,20080612,4.72,4.85,4.6,4.75,4.78,-0.03,-0.63,15517.63,7373.8021
000815.SZ,20080612,10.51,10.75,10.12,10.16,10.61,-0.45,-4.24,11230.24,11589.8728
000816.SZ,20080612,5.97,6.05,5.8,6.0,5.99,0.01,0.17,32051.18,19092.0942
000818.SZ,20080612,8.36,8.55,8.05,8.51,8.47,0.04,0.47,39107.91,32397.3859
000820.SZ,20080612,4.58,4.74,4.52,4.68,4.64,0.04,0.86,31019.75,14437.5436
000821.SZ,20080612,4.7,4.86,4.6,4.74,4.77,-0.03,-0.63,20100.43,9495.8563
000822.SZ,20080612,9.6,10.06,9.52,9.84,9.74,0.1,1.03,102498.14,100529.6504
000823.SZ,20080612,5.93,6.05,5.78,5.9,6.0,-0.1,-1.67,17905.13,10555.5082
000825.SZ,20080612,12.98,13.19,12.38,12.65,13.0,-0.35,-2.69,95121.17,121511.3754
000826.SZ,20080612,16.37,16.6,16.2,16.25,16.37,-0.12,-0.73,8772.64,14406.328
000828.SZ,20080612,7.18,7.4,7.01,7.25,7.18,0.07,0.97,26203.19,18929.9502
000829.SZ,20080612,5.83,6.15,5.77,5.97,5.87,0.1,1.7,96088.71,57522.9896
000830.SZ,20080612,6.59,6.75,6.48,6.64,6.68,-0.04,-0.6,105197.23,69669.8507
000831.SZ,20080612,7.72,8.08,7.55,7.79,7.68,0.11,1.43,70014.05,54734.2645
000833.SZ,20080612,11.8,12.5,11.6,11.89,11.96,-0.07,-0.59,109048.28,132130.3665
000835.SZ,20080612,16.35,16.7,15.73,16.33,16.28,0.05,0.31,91789.86,149154.6908
000837.SZ,20080612,6.33,6.86,6.33,6.86,6.24,0.62,9.94,152048.17,104148.9955
000838.SZ,20080612,9.63,10.47,9.5,10.23,9.74,0.49,5.03,14162.09,14053.2112
000839.SZ,20080612,11.72,12.1,11.09,11.6,11.95,-0.35,-2.93,179289.06,205875.5197
000848.SZ,20080612,19.28,20.6,19.28,19.6,20.2,-0.6,-2.97,911.28,1821.0329
000850.SZ,20080612,8.62,8.62,7.9,8.15,8.68,-0.53,-6.11,102417.79,83901.5243
000851.SZ,20080612,6.43,6.63,6.21,6.53,6.48,0.05,0.77,56014.19,35911.9972
000852.SZ,20080612,10.5,10.88,10.18,10.6,10.5,0.1,0.95,16225.89,17161.7647
000856.SZ,20080612,6.02,6.19,5.75,5.99,6.13,-0.14,-2.28,13972.67,8371.565
000858.SZ,20080612,19.98,20.3,19.0,19.3,20.12,-0.82,-4.08,160491.08,313045.1264
000859.SZ,20080612,4.8,4.94,4.5,4.7,4.86,-0.16,-3.29,49981.27,23677.9911
000860.SZ,20080612,14.09,15.3,14.0,14.63,14.4,0.23,1.6,89475.07,132176.8977
000861.SZ,20080612,10.3,10.64,10.22,10.54,10.3,0.24,2.33,10138.45,10529.0614
000862.SZ,20080612,15.95,16.3,15.81,16.16,15.86,0.3,1.89,43626.71,70094.2423
000868.SZ,20080612,4.7,4.79,4.6,4.65,4.74,-0.09,-1.9,15111.22,7085.1123
000869.SZ,20080612,72.0,73.18,70.0,72.0,73.49,-1.49,-2.03,2136.73,15133.2925
000875.SZ,20080612,4.95,5.05,4.83,4.94,4.95,-0.01,-0.2,34413.28,16972.8213
000877.SZ,20080612,9.06,9.29,8.88,9.06,9.17,-0.11,-1.2,7734.44,7015.6564
000878.SZ,20080612,18.96,19.45,18.36,19.14,18.57,0.57,3.07,186717.38,354466.8723
000880.SZ,20080612,11.4,11.44,10.83,11.28,11.11,0.17,1.53,12208.32,13612.7008
000881.SZ,20080612,6.68,6.77,6.45,6.53,6.64,-0.11,-1.66,13128.41,8619.3864
000882.SZ,20080612,8.68,8.8,7.89,8.15,8.75,-0.6,-6.86,21592.29,18278.5949
000885.SZ,20080612,10.57,10.57,10.08,10.27,10.49,-0.22,-2.1,2742.65,2796.9984
000886.SZ,20080612,3.9,4.0,3.7,3.84,3.92,-0.08,-2.04,63165.67,24361.7404
000887.SZ,20080612,12.3,12.3,11.0,11.93,12.01,-0.08,-0.67,10781.36,12368.4489
000888.SZ,20080612,8.07,8.17,7.71,7.94,8.14,-0.2,-2.46,10995.29,8787.7573
000889.SZ,20080612,4.4,4.64,4.35,4.55,4.5,0.05,1.11,28995.16,13007.9821
000893.SZ,20080612,10.5,11.13,10.12,11.13,10.12,1.01,9.98,262692.35,278020.8004
000895.SZ,20080612,35.01,35.7,34.48,35.68,35.5,0.18,0.51,7861.23,27553.7286
000897.SZ,20080612,5.91,6.27,5.85,6.07,5.99,0.08,1.34,135968.45,82518.2303
000899.SZ,20080612,5.89,5.99,5.51,5.7,5.89,-0.19,-3.23,31416.69,17950.1349
000900.SZ,20080612,17.9,18.88,17.69,18.29,18.1,0.19,1.05,44629.08,81355.2305
000901.SZ,20080612,10.5,10.99,10.41,10.9,10.69,0.21,1.96,48996.25,52752.7898
000902.SZ,20080612,4.11,4.19,3.98,4.05,4.15,-0.1,-2.41,16826.92,6811.1552
000903.SZ,20080612,9.12,9.28,8.82,9.01,9.12,-0.11,-1.21,17331.29,15652.1738
000905.SZ,20080612,14.7,15.15,13.25,13.66,14.72,-1.06,-7.2,192374.06,273785.476
000908.SZ,20080612,9.24,10.17,9.23,9.23,10.26,-1.03,-10.04,320383.63,303266.8472
000909.SZ,20080612,5.57,5.69,5.4,5.58,5.63,-0.05,-0.89,14470.42,8034.3411
000910.SZ,20080612,7.29,7.41,7.04,7.25,7.4,-0.15,-2.03,23397.26,16834.815
000911.SZ,20080612,16.87,17.76,16.5,17.05,17.0,0.05,0.29,52249.12,90042.5364
000913.SZ,20080612,4.45,4.47,4.28,4.37,4.45,-0.08,-1.8,11382.53,4973.4573
000915.SZ,20080612,6.8,7.17,6.45,6.97,6.92,0.05,0.72,14809.52,10137.4512
000916.SZ,20080612,5.4,5.46,5.14,5.24,5.41,-0.17,-3.14,29247.05,15550.0237
000917.SZ,20080612,17.75,17.97,17.2,17.4,17.81,-0.41,-2.3,15322.41,26761.3063
000919.SZ,20080612,6.51,6.63,6.29,6.37,6.53,-0.16,-2.45,18949.0,12254.9375
000921.SZ,20080612,4.86,4.89,4.65,4.74,4.89,-0.15,-3.07,15677.62,7432.958
000922.SZ,20080612,7.92,8.19,7.86,7.86,8.27,-0.41,-4.96,15913.0,12572.8903
000923.SZ,20080612,8.25,8.6,8.01,8.01,8.9,-0.89,-10.0,49987.0,40657.5059
000926.SZ,20080612,6.87,7.0,6.62,6.82,6.9,-0.08,-1.16,30076.45,20505.978
000927.SZ,20080612,5.4,5.5,5.12,5.22,5.42,-0.2,-3.69,21864.48,11540.5281
000928.SZ,20080612,6.09,6.2,5.9,5.9,6.21,-0.31,-4.99,10547.67,6290.3752
000929.SZ,20080612,11.6,11.95,11.15,11.42,11.15,0.27,2.42,37837.95,44178.0732
000930.SZ,20080612,6.5,7.03,6.41,6.73,6.7,0.03,0.45,230179.82,154987.9833
000931.SZ,20080612,8.4,8.79,8.25,8.56,8.41,0.15,1.78,65964.49,56351.6268
000932.SZ,20080612,7.12,7.23,6.69,6.82,7.1,-0.28,-3.94,100339.21,69920.7227
000933.SZ,20080612,38.67,38.88,35.12,37.75,38.33,-0.58,-1.51,25216.65,93223.984
000935.SZ,20080612,9.09,9.23,8.71,8.95,9.14,-0.19,-2.08,20556.86,18358.0941
000936.SZ,20080612,6.4,6.53,6.16,6.28,6.43,-0.15,-2.33,29490.64,18572.8976
000937.SZ,20080612,45.11,48.0,45.0,46.0,49.8,-3.8,-7.63,53101.66,245892.0053
000938.SZ,20080612,16.55,17.51,16.4,16.9,16.82,0.08,0.48,56882.68,96644.2048
000939.SZ,20080612,10.82,11.35,10.5,10.8,11.08,-0.28,-2.53,12674.21,13725.4957
000948.SZ,20080612,12.36,12.99,12.3,12.73,12.57,0.16,1.27,27344.9,34762.9319
000949.SZ,20080612,5.0,5.1,4.7,4.89,5.03,-0.14,-2.78,55747.93,27200.3884
000950.SZ,20080612,14.67,15.0,14.16,14.71,14.66,0.05,0.34,23646.03,34545.0467
000951.SZ,20080612,24.81,25.38,24.68,25.14,25.7,-0.56,-2.18,21750.49,54330.6518
000952.SZ,20080612,15.15,16.15,15.01,15.78,15.34,0.44,2.87,103745.74,162871.1298
000953.SZ,20080612,5.85,5.99,5.39,5.63,5.93,-0.3,-5.06,35935.72,20407.0543
000955.SZ,20080612,11.06,11.6,10.85,11.2,11.08,0.12,1.08,191125.22,215371.7573
000957.SZ,20080612,5.45,5.54,5.1,5.23,5.48,-0.25,-4.56,22359.66,11835.1348
000958.SZ,20080612,5.98,6.13,5.78,6.0,5.96,0.04,0.67,27680.97,16488.8326
000959.SZ,20080612,5.07,5.15,4.9,5.0,5.07,-0.07,-1.38,63656.11,31823.5176
000960.SZ,20080612,26.0,26.85,24.97,26.23,25.76,0.47,1.82,89223.92,232873.5682
000961.SZ,20080612,7.4,7.72,7.05,7.45,7.4,0.05,0.68,96284.3,71410.4673
000962.SZ,20080612,12.56,12.83,12.04,12.47,12.5,-0.03,-0.24,83340.21,104280.91
000963.SZ,20080612,13.18,13.62,13.1,13.31,13.23,0.08,0.6,13555.7,18006.2982
000965.SZ,20080612,11.85,12.22,11.02,11.46,12.0,-0.54,-4.5,13325.29,15435.0187
000966.SZ,20080612,4.7,4.82,4.52,4.65,4.7,-0.05,-1.06,10838.69,5050.9445
000967.SZ,20080612,4.87,4.99,4.69,4.87,4.86,0.01,0.21,8991.74,4317.1185
000968.SZ,20080612,26.31,27.31,25.7,26.45,26.28,0.17,0.65,64458.16,170898.4417
000969.SZ,20080612,18.25,18.51,17.63,18.34,18.28,0.06,0.33,61017.32,110917.189
000970.SZ,20080612,7.29,7.52,7.21,7.36,7.36,0.0,0.0,68216.72,50315.6272
000971.SZ,20080612,4.47,4.6,4.44,4.44,4.67,-0.23,-4.93,28058.96,12506.6583
000972.SZ,20080612,12.0,12.3,11.61,11.98,11.98,0.0,0.0,27458.44,32971.9678
000973.SZ,20080612,4.58,4.68,4.32,4.5,4.57,-0.07,-1.53,52813.61,23895.9596
000976.SZ,20080612,4.3,4.51,4.26,4.37,4.38,-0.01,-0.23,58360.94,25645.4418
000977.SZ,20080612,6.86,6.9,6.4,6.68,6.9,-0.22,-3.19,12534.5,8396.3849
000978.SZ,20080612,13.48,13.83,13.0,13.3,13.6,-0.3,-2.21,5806.56,7753.2984
000979.SZ,20080612,7.64,7.8,7.63,7.63,8.03,-0.4,-4.98,13330.0,10184.614
000980.SZ,20080612,5.01,5.1,4.89,4.98,5.03,-0.05,-0.99,10558.39,5266.8464
000981.SZ,20080612,9.38,9.78,9.38,9.38,9.87,-0.49,-4.96,7655.69,7207.0215
000982.SZ,20080612,7.05,7.18,6.97,6.97,7.34,-0.37,-5.04,15341.92,10726.1776
000983.SZ,20080612,54.1,54.98,49.0,51.6,52.65,-1.05,-1.99,100523.66,524489.4187
000985.SZ,20080612,11.0,11.02,9.9,9.9,11.0,-1.1,-10.0,32526.94,33109.6024
000987.SZ,20080612,28.2,28.7,26.8,27.35,28.1,-0.75,-2.67,5761.68,15867.4943
000988.SZ,20080612,8.62,9.0,8.35,8.65,8.62,0.03,0.35,33612.87,28867.3952
000989.SZ,20080612,8.29,8.45,8.11,8.26,8.32,-0.06,-0.72,24893.7,20621.1279
000990.SZ,20080612,11.46,11.85,10.48,11.09,11.48,-0.39,-3.4,27762.85,31247.9634
000993.SZ,20080612,5.22,5.38,5.12,5.24,5.31,-0.07,-1.32,14200.02,7450.8197
000995.SZ,20080612,5.3,5.6,5.26,5.51,5.4,0.11,2.04,24032.68,13115.3933
000997.SZ,20080612,7.55,7.89,7.4,7.63,7.72,-0.09,-1.17,24034.17,18230.14
000998.SZ,20080612,29.5,32.97,29.33,31.84,30.06,1.78,5.92,291640.66,922762.9281
000999.SZ,20080612,17.52,17.99,17.38,17.5,17.75,-0.25,-1.41,13645.52,24038.7169
001696.SZ,20080612,9.75,9.88,9.2,9.35,9.56,-0.21,-2.2,14207.42,13455.3045
002001.SZ,20080612,48.07,49.35,43.97,44.26,48.85,-4.59,-9.4,79440.79,360296.0946
002002.SZ,20080612,5.5,6.05,5.45,5.5,6.06,-0.56,-9.24,50084.43,27874.3639
002003.SZ,20080612,19.6,19.6,19.1,19.38,19.6,-0.22,-1.12,3021.95,5813.0009
002004.SZ,20080612,15.04,15.45,14.03,14.55,15.14,-0.59,-3.9,12916.19,19073.5844
002005.SZ,20080612,5.0,5.05,4.49,4.68,4.99,-0.31,-6.21,42710.0,20236.5889
002006.SZ,20080612,10.48,11.39,10.3,11.38,10.35,1.03,9.95,24768.3,26620.2097
002007.SZ,20080612,40.8,41.0,40.05,40.48,40.5,-0.02,-0.05,1582.87,6426.2461
002008.SZ,20080612,10.45,11.37,10.0,11.15,10.68,0.47,4.4,46607.32,48794.7881
002009.SZ,20080612,13.1,13.56,12.55,13.25,13.4,-0.15,-1.12,42609.95,55342.5347
002010.SZ,20080612,8.88,9.1,8.46,8.8,8.94,-0.14,-1.57,11430.32,9871.0339
002011.SZ,20080612,10.25,10.88,10.18,10.4,10.61,-0.21,-1.98,14745.79,15549.5428
002012.SZ,20080612,9.68,10.29,9.65,10.2,9.85,0.35,3.55,41344.43,41768.2643
002013.SZ,20080612,11.56,11.6,10.6,10.95,11.55,-0.6,-5.19,24415.14,27132.2852
002014.SZ,20080612,8.65,8.69,8.45,8.6,8.55,0.05,0.58,4879.41,4170.2481
002015.SZ,20080612,5.92,6.0,5.66,5.86,5.92,-0.06,-1.01,13320.08,7783.0367
002016.SZ,20080612,13.0,13.28,12.4,12.72,13.09,-0.37,-2.83,5461.5,6964.0673
002017.SZ,20080612,8.6,8.75,8.12,8.34,8.6,-0.26,-3.02,14065.23,11801.5566
002018.SZ,20080612,24.6,24.99,23.5,24.04,24.82,-0.78,-3.14,27678.48,66684.5524
002019.SZ,20080612,16.2,17.5,16.2,16.92,16.21,0.71,4.38,27932.04,46932.0917
002020.SZ,20080612,6.86,7.0,6.62,6.85,6.86,-0.01,-0.15,4317.54,2941.6176
002021.SZ,20080612,7.0,7.5,7.0,7.16,6.99,0.17,2.43,47052.01,34030.013
002022.SZ,20080612,22.8,23.15,22.18,22.71,22.86,-0.15,-0.66,8302.52,18823.8776
002023.SZ,20080612,6.35,6.45,6.02,6.38,6.47,-0.09,-1.39,19471.25,12089.677
002024.SZ,20080612,45.18,46.2,42.5,44.7,46.49,-1.79,-3.85,40306.3,178010.6392
002025.SZ,20080612,10.58,10.95,10.5,10.72,10.61,0.11,1.04,25164.93,26867.1226
002026.SZ,20080612,6.5,6.62,6.29,6.48,6.55,-0.07,-1.07,6503.85,4175.8055
002027.SZ,20080612,5.1,5.18,4.87,4.99,5.2,-0.21,-4.04,22390.47,11259.6507
002028.SZ,20080612,22.4,22.7,21.66,22.08,22.45,-0.37,-1.65,11908.01,26184.987
002029.SZ,20080612,16.44,16.8,16.0,16.45,16.31,0.14,0.86,5576.3,9212.1489
002030.SZ,20080612,9.01,9.26,8.95,9.12,9.1,0.02,0.22,14776.96,13411.6951
002031.SZ,20080612,6.21,6.34,6.0,6.25,6.28,-0.03,-0.48,14699.65,9056.8983
002032.SZ,20080612,15.35,15.38,14.66,15.31,15.25,0.06,0.39,8685.46,13223.8318
002033.SZ,20080612,15.9,16.11,14.92,15.0,16.2,-1.2,-7.41,3524.23,5458.3327
002034.SZ,20080612,7.65,7.82,7.42,7.56,7.74,-0.18,-2.33,2484.5,1887.676
002035.SZ,20080612,10.69,10.9,10.03,10.22,10.83,-0.61,-5.63,36820.13,38556.5257
002036.SZ,20080612,9.35,9.44,8.9,9.39,9.35,0.04,0.43,4011.29,3655.1268
002037.SZ,20080612,12.79,13.1,11.8,12.6,12.9,-0.3,-2.33,50309.13,62403.308
002038.SZ,20080612,26.99,27.3,26.08,26.6,27.0,-0.4,-1.48,9478.76,25224.5274
002039.SZ,20080612,10.5,11.0,10.35,10.49,10.48,0.01,0.1,2701.0,2848.13
002040.SZ,20080612,5.78,5.88,5.46,5.62,5.78,-0.16,-2.77,9581.8,5415.0466
002041.SZ,20080612,21.2,22.87,21.2,22.87,20.79,2.08,10.0,221558.52,496574.0509
002042.SZ,20080612,9.3,9.64,9.0,9.32,9.45,-0.13,-1.38,9194.81,8537.1505
002043.SZ,20080612,5.18,5.51,5.0,5.41,5.25,0.16,3.05,15598.18,8329.6262
002044.SZ,20080612,5.61,5.68,5.3,5.56,5.55,0.01,0.18,7394.11,4030.2478
002045.SZ,20080612,7.51,7.64,7.3,7.45,7.5,-0.05,-0.67,6475.71,4808.1216
002046.SZ,20080612,10.6,11.15,10.35,11.1,10.69,0.41,3.84,7345.84,7843.3372
002047.SZ,20080612,5.03,5.12,4.94,5.07,5.03,0.04,0.8,10910.15,5477.9966
002048.SZ,20080612,12.54,12.65,11.57,11.57,12.85,-1.28,-9.96,86555.09,101509.3513
002049.SZ,20080612,8.07,8.2,7.9,8.06,8.07,-0.01,-0.12,4747.99,3821.2915
002050.SZ,20080612,17.26,17.28,16.3,16.7,17.26,-0.56,-3.24,4112.9,6916.762
002051.SZ,20080612,14.96,15.17,14.5,14.74,14.97,-0.23,-1.54,4025.22,5957.7992
002052.SZ,20080612,10.01,10.28,9.81,10.0,10.19,-0.19,-1.86,10459.9,10515.7763
002054.SZ,20080612,15.8,15.99,15.13,15.85,15.55,0.3,1.93,2020.71,3135.319
002055.SZ,20080612,13.06,13.3,12.55,13.0,13.14,-0.14,-1.07,1550.01,1991.2777
002056.SZ,20080612,10.07,10.38,10.0,10.26,10.2,0.06,0.59,28165.72,28657.1508
002057.SZ,20080612,8.96,9.35,8.81,9.25,9.05,0.2,2.21,16779.69,15322.2434
002058.SZ,20080612,10.53,10.7,10.22,10.49,10.55,-0.06,-0.57,2564.5,2674.4742
002060.SZ,20080612,7.49,7.49,7.08,7.17,7.4,-0.23,-3.11,9726.34,7021.7339
002061.SZ,20080612,9.65,10.32,9.2,10.23,10.01,0.22,2.2,27879.69,27456.6186
002062.SZ,20080612,14.2,14.73,13.98,14.68,14.14,0.54,3.82,5695.32,8137.8321
002063.SZ,20080612,13.98,14.2,13.7,13.98,14.09,-0.11,-0.78,2604.9,3664.694
002064.SZ,20080612,10.65,10.93,9.85,10.24,10.7,-0.46,-4.3,19600.34,20125.3618
002065.SZ,20080612,13.91,14.17,13.21,13.65,14.0,-0.35,-2.5,7581.75,10296.518
002066.SZ,20080612,10.18,10.18,9.51,9.9,10.16,-0.26,-2.56,3829.16,3757.3229
002067.SZ,20080612,7.56,7.8,7.26,7.75,7.61,0.14,1.84,37279.69,28059.9882
002068.SZ,20080612,9.8,10.0,9.25,9.53,9.89,-0.36,-3.64,9090.62,8698.0266
002069.SZ,20080612,23.98,24.78,23.4,23.83,24.16,-0.33,-1.37,19265.5,46421.7019
002070.SZ,20080612,7.4,7.59,7.02,7.25,7.48,-0.23,-3.07,7442.4,5406.012
002071.SZ,20080612,7.1,7.23,6.9,7.19,7.15,0.04,0.56,5163.03,3636.5615
002072.SZ,20080612,5.01,5.12,4.95,5.05,5.06,-0.01,-0.2,5858.9,2944.8732
002073.SZ,20080612,18.5,18.6,17.61,18.0,18.48,-0.48,-2.6,5903.04,10618.7303
002074.SZ,20080612,17.1,17.37,16.3,16.76,17.17,-0.41,-2.39,3087.63,5174.8436
002075.SZ,20080612,5.68,5.75,5.38,5.48,5.72,-0.24,-4.2,16677.98,9241.3937
002076.SZ,20080612,8.55,8.78,8.35,8.59,8.55,0.04,0.47,4249.69,3632.1287
002077.SZ,20080612,7.75,7.97,7.75,7.89,7.88,0.01,0.13,8282.96,6506.0323
002078.SZ,20080612,31.01,31.45,30.3,30.51,31.0,-0.49,-1.58,5334.72,16314.7296
002079.SZ,20080612,5.75,5.99,5.63,5.79,5.81,-0.02,-0.34,12747.36,7358.5127
002080.SZ,20080612,19.08,19.47,18.5,18.75,19.1,-0.35,-1.83,4911.81,9335.8472
002081.SZ,20080612,26.43,26.43,25.01,25.88,25.99,-0.11,-0.42,797.4,2054.1193
002082.SZ,20080612,6.5,7.12,6.47,6.92,6.47,0.45,6.96,43131.84,30141.8291
002083.SZ,20080612,5.97,6.03,5.57,5.68,5.97,-0.29,-4.86,48217.71,27817.5428
002084.SZ,20080612,7.91,8.08,7.76,7.95,7.91,0.04,0.51,5743.66,4540.0648
002085.SZ,20080612,7.25,7.37,7.02,7.2,7.28,-0.08,-1.1,7020.64,5067.7755
002086.SZ,20080612,14.43,14.68,14.13,14.36,14.55,-0.19,-1.31,4770.68,6809.4437
002087.SZ,20080612,5.79,5.94,5.65,5.94,5.8,0.14,2.41,9251.65,5365.5568
002088.SZ,20080612,18.0,19.39,17.3,19.0,18.03,0.97,5.38,41522.15,76875.4463
002089.SZ,20080612,7.4,7.5,7.05,7.28,7.5,-0.22,-2.93,14473.4,10495.3826
002090.SZ,20080612,12.19,12.48,12.11,12.41,12.2,0.21,1.72,3154.26,3880.9104
002091.SZ,20080612,8.15,8.29,7.81,7.93,8.15,-0.22,-2.7,6113.61,4881.0834
002092.SZ,20080612,12.21,12.99,12.21,12.58,12.37,0.21,1.7,56570.19,71266.372
002093.SZ,20080612,14.32,14.9,14.08,14.5,14.4,0.1,0.69,16588.58,23888.4433
002094.SZ,20080612,13.99,14.35,13.5,14.33,14.26,0.07,0.49,7094.37,9875.9525
002095.SZ,20080612,27.05,28.76,27.05,27.17,27.7,-0.53,-1.91,1867.74,5167.4554
002096.SZ,20080612,12.25,12.29,11.22,11.33,12.18,-0.85,-6.98,2718.76,3167.0211
002097.SZ,20080612,24.0,24.47,22.88,23.22,23.95,-0.73,-3.05,13658.22,32163.7497
002098.SZ,20080612,10.55,10.58,9.88,10.21,10.6,-0.39,-3.68,8292.69,8484.5213
002099.SZ,20080612,7.55,7.87,7.55,7.77,7.56,0.21,2.78,10491.81,8084.751
002100.SZ,20080612,13.03,13.29,12.78,13.12,13.02,0.1,0.77,3987.6,5205.0056
002101.SZ,20080612,13.98,15.27,13.76,15.27,13.88,1.39,10.01,8351.15,12193.8435
002102.SZ,20080612,9.05,9.12,8.62,8.82,9.05,-0.23,-2.54,8850.89,7840.7875
002103.SZ,20080612,9.98,10.14,9.58,9.75,10.04,-0.29,-2.89,8995.71,8845.5831
002105.SZ,20080612,5.59,5.61,5.32,5.45,5.51,-0.06,-1.09,3798.0,2073.295
002106.SZ,20080612,17.9,17.9,17.1,17.3,17.9,-0.6,-3.35,14269.27,24640.5055
002107.SZ,20080612,22.91,23.88,22.91,23.44,23.25,0.19,0.82,1456.98,3394.725
002108.SZ,20080612,12.35,12.67,12.0,12.28,12.29,-0.01,-0.08,1760.5,2154.4367
002109.SZ,20080612,11.9,12.3,11.7,11.94,12.01,-0.07,-0.58,10933.48,13005.8061
002110.SZ,20080612,16.07,16.93,16.07,16.8,16.25,0.55,3.38,22266.79,36579.3368
002111.SZ,20080612,15.32,15.9,14.84,15.22,15.39,-0.17,-1.1,2909.98,4419.887
002112.SZ,20080612,11.99,12.39,11.55,12.38,12.05,0.33,2.74,3009.33,3634.9341
002113.SZ,20080612,12.89,13.04,12.5,12.74,12.88,-0.14,-1.09,4968.41,6344.6279
002114.SZ,20080612,10.38,11.35,10.33,11.35,10.32,1.03,9.98,22066.24,24238.6161
002115.SZ,20080612,11.6,11.77,10.81,11.19,11.62,-0.43,-3.7,11980.73,13421.6835
002116.SZ,20080612,16.8,17.26,16.25,16.62,16.8,-0.18,-1.07,4844.23,8113.852
002117.SZ,20080612,11.49,11.49,11.11,11.3,11.45,-0.15,-1.31,2974.16,3348.7096
002118.SZ,20080612,17.2,19.09,17.11,19.09,17.35,1.74,10.03,50958.71,95384.9334
002119.SZ,20080612,7.49,7.74,7.3,7.49,7.57,-0.08,-1.06,11622.54,8752.5892
002120.SZ,20080612,7.2,7.52,7.2,7.35,7.3,0.05,0.68,4405.96,3238.2685
002121.SZ,20080612,22.52,23.12,22.0,22.1,22.6,-0.5,-2.21,745.0,1646.847
002122.SZ,20080612,53.0,53.0,48.98,51.0,53.8,-2.8,-5.2,18101.8,91478.1371
002123.SZ,20080612,31.25,31.8,30.81,31.48,31.24,0.24,0.77,5024.98,15709.6352
002124.SZ,20080612,9.61,10.0,9.5,9.66,9.92,-0.26,-2.62,7787.61,7615.0994
002125.SZ,20080612,11.5,11.98,10.76,10.77,11.96,-1.19,-9.95,26644.06,30342.1654
002126.SZ,20080612,10.45,10.87,10.35,10.7,10.71,-0.01,-0.09,2259.5,2392.2548
002127.SZ,20080612,7.79,7.88,7.43,7.51,7.7,-0.19,-2.47,2549.99,1931.5859
002128.SZ,20080612,25.68,26.3,23.6,23.63,26.22,-2.59,-9.88,72707.25,177304.7284
002129.SZ,20080612,12.02,12.74,12.02,12.49,12.65,-0.16,-1.26,18198.07,22498.0857
002130.SZ,20080612,15.07,15.4,14.5,14.8,14.9,-0.1,-0.67,2393.77,3551.9092
002131.SZ,20080612,10.7,10.97,10.5,10.69,10.7,-0.01,-0.09,3763.48,4010.52
002132.SZ,20080612,7.6,7.66,7.41,7.6,7.54,0.06,0.8,5597.92,4223.915
002133.SZ,20080612,5.98,6.16,5.89,6.12,5.91,0.21,3.55,47277.44,28548.5066
002134.SZ,20080612,7.63,7.76,7.5,7.64,7.65,-0.01,-0.13,3600.95,2731.5911
002135.SZ,20080612,10.63,10.85,10.23,10.68,10.62,0.06,0.57,8270.99,8678.1959
002136.SZ,20080612,11.96,12.97,11.7,12.61,11.96,0.65,5.43,32596.53,40368.2578
002137.SZ,20080612,10.6,10.8,10.2,10.35,10.6,-0.25,-2.36,6100.97,6356.1458
002138.SZ,20080612,16.11,16.3,15.7,16.05,16.13,-0.08,-0.5,2530.79,4030.175
002139.SZ,20080612,19.28,19.36,18.52,18.63,19.1,-0.47,-2.46,2550.99,4787.0445
002140.SZ,20080612,38.0,38.9,37.98,38.23,38.02,0.21,0.55,1600.53,6126.2495
002141.SZ,20080612,15.4,15.4,13.34,13.57,14.82,-1.25,-8.43,24207.73,34373.9578
002142.SZ,20080612,11.0,11.4,10.53,11.2,11.0,0.2,1.82,58672.93,63780.7092
002143.SZ,20080612,8.53,9.57,8.3,9.1,8.73,0.37,4.24,19612.99,17816.4955
002144.SZ,20080612,14.81,15.65,14.51,14.51,15.26,-0.75,-4.91,32783.32,49480.0831
