ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002137.SZ,20080819,6.1,6.58,6.09,6.52,6.4,0.12,1.88,4881.31,3116.731
002138.SZ,20080819,10.72,10.94,10.5,10.86,10.7,0.16,1.5,4477.94,4793.9747
002139.SZ,20080819,22.52,22.6,21.59,22.2,23.22,-1.02,-4.39,4368.64,9639.6607
002140.SZ,20080819,28.23,29.98,28.23,29.9,29.9,0.0,0.0,634.6,1858.106
002141.SZ,20080819,7.35,7.69,7.35,7.59,7.6,-0.01,-0.13,4661.99,3493.6516
002142.SZ,20080819,7.98,8.1,7.8,8.0,7.98,0.02,0.25,52901.93,42137.7346
002143.SZ,20080819,6.3,6.5,6.06,6.35,6.31,0.04,0.63,9253.98,5841.5869
002144.SZ,20080819,7.86,8.1,7.6,7.91,8.0,-0.09,-1.13,5436.53,4277.4437
002145.SZ,20080819,6.98,7.67,6.55,7.64,6.99,0.65,9.3,14242.27,10320.6193
002146.SZ,20080819,6.57,6.83,6.57,6.76,6.57,0.19,2.89,14336.22,9602.3707
002147.SZ,20080819,13.8,14.17,13.54,14.13,13.88,0.25,1.8,5552.1,7786.87
002148.SZ,20080819,11.81,12.17,11.7,11.92,12.0,-0.08,-0.67,1294.9,1546.3843
002149.SZ,20080819,15.5,15.58,14.75,15.24,15.57,-0.33,-2.12,7496.18,11421.3306
002150.SZ,20080819,9.8,10.14,9.8,10.06,9.93,0.13,1.31,2061.75,2064.466
002151.SZ,20080819,14.63,15.37,14.63,15.28,15.3,-0.02,-0.13,1955.32,2955.5416
002152.SZ,20080819,28.38,29.99,27.7,29.66,28.42,1.24,4.36,6717.17,19757.8142
002153.SZ,20080819,56.0,56.99,54.6,56.33,56.14,0.19,0.34,315.79,1778.3072
002154.SZ,20080819,14.58,15.19,14.49,15.0,14.58,0.42,2.88,3312.86,4949.212
002155.SZ,20080819,8.45,8.95,8.28,8.78,8.45,0.33,3.91,14933.85,12896.5321
002156.SZ,20080819,7.02,7.21,6.88,7.21,7.11,0.1,1.41,5820.41,4145.1392
002157.SZ,20080819,8.88,9.5,8.88,9.5,8.8,0.7,7.95,12714.7,11731.227
002158.SZ,20080819,8.01,8.35,7.77,8.22,8.1,0.12,1.48,2549.82,2086.1027
002159.SZ,20080819,4.91,5.07,4.84,5.0,5.1,-0.1,-1.96,18933.06,9372.0202
002160.SZ,20080819,8.1,8.47,7.78,8.22,8.24,-0.02,-0.24,3637.93,2965.9814
002161.SZ,20080819,21.05,21.52,20.23,20.56,22.48,-1.92,-8.54,15657.11,32278.8935
002162.SZ,20080819,4.75,4.88,4.64,4.82,4.75,0.07,1.47,6420.87,3070.5566
002163.SZ,20080819,5.35,5.58,5.3,5.45,5.43,0.02,0.37,6042.64,3309.7518
002164.SZ,20080819,9.76,10.15,9.7,10.0,9.87,0.13,1.32,4827.07,4783.8604
002165.SZ,20080819,16.08,17.09,15.51,16.89,16.08,0.81,5.04,53047.83,87812.6086
002166.SZ,20080819,10.49,10.85,10.38,10.77,10.59,0.18,1.7,1778.12,1896.4742
002167.SZ,20080819,15.8,16.59,15.6,16.15,16.28,-0.13,-0.8,1819.62,2948.0983
002168.SZ,20080819,8.4,8.79,8.38,8.71,8.56,0.15,1.75,1703.0,1463.4313
002169.SZ,20080819,12.0,12.26,12.0,12.17,12.0,0.17,1.42,713.5,864.075
002170.SZ,20080819,11.0,11.48,10.88,11.29,11.07,0.22,1.99,4642.25,5195.4318
002171.SZ,20080819,9.68,10.9,9.2,10.68,9.95,0.73,7.34,29208.29,29736.4368
002172.SZ,20080819,5.21,5.43,5.11,5.36,5.31,0.05,0.94,11989.48,6366.0605
002173.SZ,20080819,14.1,15.45,14.05,15.39,14.72,0.67,4.55,8273.88,12322.0775
002174.SZ,20080819,7.4,7.65,7.35,7.55,7.48,0.07,0.94,1935.67,1453.9454
002175.SZ,20080819,7.5,7.91,7.5,7.8,7.65,0.15,1.96,1387.79,1072.7846
002176.SZ,20080819,16.32,17.99,16.32,17.58,17.18,0.4,2.33,29179.3,51346.3795
002177.SZ,20080819,12.06,12.48,12.06,12.3,12.02,0.28,2.33,1718.1,2110.8192
002178.SZ,20080819,7.8,8.1,7.74,8.05,7.93,0.12,1.51,2593.2,2061.9096
002179.SZ,20080819,11.4,12.0,11.3,11.9,12.0,-0.1,-0.83,7374.93,8635.674
002180.SZ,20080819,7.61,7.95,7.53,7.83,7.65,0.18,2.35,2358.49,1816.0362
002182.SZ,20080819,12.28,13.0,12.28,12.76,12.51,0.25,2.0,3931.13,4977.8027
002183.SZ,20080819,18.01,18.3,17.2,17.52,18.0,-0.48,-2.67,2516.24,4465.3325
002184.SZ,20080819,5.38,5.6,5.21,5.48,5.38,0.1,1.86,3130.34,1710.0943
002185.SZ,20080819,6.01,6.52,5.98,6.37,6.53,-0.16,-2.45,30848.86,19393.9846
002186.SZ,20080819,30.6,32.82,30.0,30.9,32.65,-1.75,-5.36,23262.16,72577.6867
002187.SZ,20080819,23.97,24.25,23.3,23.9,24.25,-0.35,-1.44,1211.99,2907.3564
002188.SZ,20080819,7.8,8.11,7.67,7.97,7.96,0.01,0.13,2405.59,1910.2708
002189.SZ,20080819,5.2,5.3,5.03,5.26,5.24,0.02,0.38,10340.69,5328.8502
002190.SZ,20080819,6.88,7.06,6.65,7.0,6.94,0.06,0.86,3081.9,2138.6235
002191.SZ,20080819,9.01,9.55,8.81,9.55,9.15,0.4,4.37,18545.87,17191.7654
002192.SZ,20080819,8.73,9.39,8.73,9.15,9.03,0.12,1.33,1407.16,1275.8454
002193.SZ,20080819,5.21,5.38,5.15,5.27,5.21,0.06,1.15,3865.97,2036.9384
002194.SZ,20080819,16.51,17.0,16.43,16.69,17.0,-0.31,-1.82,2083.74,3485.8647
002195.SZ,20080819,11.75,11.93,11.5,11.8,11.59,0.21,1.81,1336.62,1570.0336
002196.SZ,20080819,8.0,8.25,7.9,8.11,8.15,-0.04,-0.49,3162.33,2562.7893
002197.SZ,20080819,17.2,17.68,16.94,17.55,17.18,0.37,2.15,982.5,1706.142
002198.SZ,20080819,8.39,8.49,7.63,8.05,8.39,-0.34,-4.05,8278.56,6606.5442
002199.SZ,20080819,9.61,9.98,9.5,9.75,9.74,0.01,0.1,2534.77,2466.3208
002200.SZ,20080819,31.22,31.83,30.99,31.63,31.2,0.43,1.38,793.0,2498.2416
002201.SZ,20080819,6.88,7.2,6.81,7.13,7.08,0.05,0.71,5933.72,4195.723
002202.SZ,20080819,23.08,24.65,22.81,24.01,23.5,0.51,2.17,22304.58,53249.0294
002203.SZ,20080819,8.79,9.3,8.51,9.05,8.93,0.12,1.34,10465.16,9271.5796
002204.SZ,20080819,14.52,15.07,14.34,15.07,14.54,0.53,3.65,4873.41,7223.9824
002205.SZ,20080819,12.3,12.88,12.3,12.79,13.66,-0.87,-6.37,3371.76,4280.7869
002207.SZ,20080819,8.29,8.5,8.01,8.36,8.37,-0.01,-0.12,2653.92,2207.9193
002208.SZ,20080819,8.4,8.8,8.35,8.8,8.52,0.28,3.29,3437.82,2981.5491
002209.SZ,20080819,6.38,6.59,6.31,6.52,6.4,0.12,1.88,3328.57,2154.0328
002210.SZ,20080819,8.82,9.16,8.68,9.1,9.64,-0.54,-5.6,12706.47,11365.8255
002211.SZ,20080819,7.7,7.96,7.6,7.87,7.7,0.17,2.21,7538.0,5890.6797
002212.SZ,20080819,11.01,11.38,10.91,11.33,11.15,0.18,1.61,3017.05,3372.8499
002213.SZ,20080819,6.4,6.51,6.31,6.39,6.36,0.03,0.47,2757.29,1768.9637
002214.SZ,20080819,10.38,11.0,10.38,10.95,10.46,0.49,4.68,2895.0,3115.0242
002215.SZ,20080819,22.88,24.3,22.15,23.94,23.39,0.55,2.35,8522.65,20044.5573
002216.SZ,20080819,35.0,35.98,34.31,35.9,35.12,0.78,2.22,2454.78,8723.5726
002217.SZ,20080819,13.58,14.16,13.38,14.07,13.64,0.43,3.15,11573.39,16097.5589
002218.SZ,20080819,17.11,18.39,17.02,18.15,17.37,0.78,4.49,12561.95,22382.3481
002219.SZ,20080819,11.8,12.39,11.8,12.25,12.15,0.1,0.82,2847.28,3483.0763
002220.SZ,20080819,22.11,23.0,22.01,22.94,22.7,0.24,1.06,1245.86,2808.7271
002221.SZ,20080819,5.05,5.28,5.05,5.23,5.12,0.11,2.15,8718.97,4513.5569
002222.SZ,20080819,6.58,6.8,6.52,6.79,6.6,0.19,2.88,7113.68,4756.4951
002223.SZ,20080819,16.9,17.83,16.65,17.41,17.01,0.4,2.35,4986.74,8675.8617
002224.SZ,20080819,8.85,9.24,8.85,9.13,9.14,-0.01,-0.11,3654.12,3310.9683
002225.SZ,20080819,5.18,5.45,5.1,5.39,5.36,0.03,0.56,17968.91,9546.2779
002226.SZ,20080819,12.14,12.92,12.0,12.66,12.69,-0.03,-0.24,7910.25,9852.8042
002227.SZ,20080819,12.03,12.45,11.82,12.4,12.14,0.26,2.14,4229.65,5177.5757
002228.SZ,20080819,9.25,9.5,9.25,9.48,9.4,0.08,0.85,2731.47,2567.236
002229.SZ,20080819,10.45,10.95,10.45,10.8,10.84,-0.04,-0.37,5596.35,6009.0512
002230.SZ,20080819,23.01,24.4,22.88,24.34,24.82,-0.48,-1.93,4367.1,10225.1509
002231.SZ,20080819,6.85,6.85,6.6,6.84,6.6,0.24,3.64,15039.45,10153.1189
002232.SZ,20080819,11.71,12.48,11.71,12.48,11.82,0.66,5.58,7248.66,8859.4201
002233.SZ,20080819,7.6,7.95,7.51,7.85,7.89,-0.04,-0.51,55918.6,43089.3314
002234.SZ,20080819,15.2,17.39,14.85,17.38,15.88,1.5,9.45,78203.9,129714.2433
002235.SZ,20080819,9.1,9.39,9.02,9.3,9.35,-0.05,-0.53,13448.04,12367.5445
002236.SZ,20080819,35.6,36.0,35.2,35.99,36.0,-0.01,-0.03,1634.0,5799.4962
002237.SZ,20080819,29.0,29.88,28.72,29.38,28.8,0.58,2.01,6668.74,19644.9215
002238.SZ,20080819,11.04,11.35,10.9,11.21,11.1,0.11,0.99,3363.84,3758.0922
002239.SZ,20080819,7.3,7.65,7.3,7.6,7.51,0.09,1.2,7680.32,5778.5395
002240.SZ,20080819,8.69,9.05,8.5,9.02,8.76,0.26,2.97,19695.52,17418.5315
002241.SZ,20080819,30.2,32.25,29.0,31.8,31.15,0.65,2.09,13418.74,40584.416
002242.SZ,20080819,33.16,35.38,33.16,35.38,33.86,1.52,4.49,1154.18,4014.7597
002243.SZ,20080819,6.52,6.88,6.52,6.86,6.72,0.14,2.08,4680.7,3170.0482
002244.SZ,20080819,7.92,8.05,7.56,7.79,7.96,-0.17,-2.14,24296.17,18838.7101
002245.SZ,20080819,14.81,15.38,14.8,15.28,14.8,0.48,3.24,3274.8,4971.0205
002246.SZ,20080819,5.82,6.12,5.78,6.07,5.92,0.15,2.53,10497.36,6308.1549
002247.SZ,20080819,11.98,12.3,11.97,12.27,11.97,0.3,2.51,2195.42,2665.4774
002248.SZ,20080819,10.0,10.8,10.0,10.65,10.12,0.53,5.24,7159.09,7521.357
002249.SZ,20080819,21.9,22.9,21.61,22.65,22.37,0.28,1.25,16640.27,37029.8693
002250.SZ,20080819,11.11,11.45,10.94,11.38,11.32,0.06,0.53,10653.63,11982.2821
002251.SZ,20080819,50.1,51.65,50.0,51.44,52.0,-0.56,-1.08,2880.3,14650.4009
002252.SZ,20080819,24.2,25.5,24.02,25.35,25.92,-0.57,-2.2,16726.99,41529.9871
002253.SZ,20080819,15.6,16.2,15.39,15.93,15.62,0.31,1.98,1667.89,2643.5184
002254.SZ,20080819,31.6,34.28,30.0,33.4,32.13,1.27,3.95,25561.97,81035.7319
002255.SZ,20080819,19.0,19.59,18.85,19.24,19.3,-0.06,-0.31,3084.86,5918.2268
002256.SZ,20080819,10.0,10.37,9.96,10.29,10.15,0.14,1.38,4477.64,4568.6029
002258.SZ,20080819,13.68,13.95,13.5,13.81,13.69,0.12,0.88,7687.7,10546.1518
002259.SZ,20080819,6.17,6.45,6.0,6.37,6.19,0.18,2.91,30294.68,19117.3673
002260.SZ,20080819,6.2,6.54,6.12,6.43,6.31,0.12,1.9,15750.29,10044.9848
002261.SZ,20080819,28.0,28.74,27.3,28.66,28.17,0.49,1.74,2377.98,6695.5295
002262.SZ,20080819,12.2,12.78,11.55,12.42,12.58,-0.16,-1.27,14340.88,17405.6296
002263.SZ,20080819,5.37,5.7,5.31,5.59,5.44,0.15,2.76,31465.77,17416.3594
002264.SZ,20080819,17.65,18.5,17.64,17.88,18.54,-0.66,-3.56,23183.3,41554.2458
002265.SZ,20080819,4.39,4.8,4.25,4.62,4.5,0.12,2.67,94891.05,43186.9978
002266.SZ,20080819,20.01,21.19,19.6,20.3,20.72,-0.42,-2.03,24717.59,50085.7243
002267.SZ,20080819,16.4,17.8,16.22,17.27,16.71,0.56,3.35,75419.91,128459.833
002268.SZ,20080819,20.5,21.2,19.63,20.45,21.42,-0.97,-4.53,13267.93,27125.9598
600000.SH,20080819,19.9,20.9,19.82,20.53,20.12,0.41,2.04,169024.75,345797.87
600001.SH,20080819,3.82,3.97,3.82,3.9,3.86,0.04,1.04,109723.44,42836.042
600003.SH,20080819,2.7,2.79,2.66,2.79,2.74,0.05,1.82,18363.18,5025.117
600004.SH,20080819,11.73,12.53,11.5,12.47,11.86,0.61,5.14,66726.7,82062.467
600005.SH,20080819,7.51,7.79,7.51,7.73,7.67,0.06,0.78,210545.04,161311.202
600006.SH,20080819,3.06,3.15,3.02,3.12,3.1,0.02,0.65,26178.44,8118.851
600007.SH,20080819,8.63,8.95,8.62,8.8,8.76,0.04,0.46,12785.55,11281.682
600008.SH,20080819,5.1,5.38,5.01,5.32,5.28,0.04,0.76,53078.46,27747.719
600009.SH,20080819,16.58,17.31,16.5,17.17,16.94,0.23,1.36,28405.72,48460.243
600010.SH,20080819,3.0,3.06,2.96,3.02,3.0,0.02,0.67,80090.23,24132.784
600011.SH,20080819,7.4,7.71,7.28,7.44,7.51,-0.07,-0.93,115786.52,86574.447
600012.SH,20080819,4.71,4.76,4.7,4.75,4.67,0.08,1.71,13199.42,6236.69
600015.SH,20080819,9.49,10.08,9.41,9.99,9.62,0.37,3.85,143241.95,141801.971
600016.SH,20080819,5.41,5.65,5.39,5.61,5.45,0.16,2.94,381641.07,212846.306
600017.SH,20080819,10.88,11.66,10.82,11.62,11.15,0.47,4.22,13494.33,15302.004
600018.SH,20080819,4.12,4.2,4.05,4.16,4.14,0.02,0.48,43671.94,18046.055
600019.SH,20080819,6.6,6.78,6.6,6.77,6.69,0.08,1.2,232861.04,156493.676
600020.SH,20080819,2.98,3.05,2.95,3.05,2.99,0.06,2.01,24627.75,7439.751
600021.SH,20080819,3.63,4.02,3.6,4.02,3.65,0.37,10.14,96432.99,37741.07
600022.SH,20080819,7.93,8.24,7.88,8.13,8.08,0.05,0.62,16821.6,13587.819
600026.SH,20080819,15.4,16.07,15.15,15.8,15.54,0.26,1.67,35226.12,55552.437
600027.SH,20080819,4.09,4.39,4.01,4.35,4.11,0.24,5.84,69213.02,29700.899
600028.SH,20080819,9.99,10.22,9.7,10.0,10.02,-0.02,-0.2,271570.94,271142.237
600029.SH,20080819,5.17,5.45,5.08,5.31,5.27,0.04,0.76,182430.44,96209.739
600030.SH,20080819,16.2,17.11,16.12,17.0,16.61,0.39,2.35,422272.29,708300.629
600031.SH,20080819,14.18,14.68,13.87,14.53,14.35,0.18,1.25,58665.65,84508.973
600033.SH,20080819,5.32,5.48,5.3,5.44,5.37,0.07,1.3,28162.23,15241.172
600035.SH,20080819,4.41,4.53,4.41,4.48,4.44,0.04,0.9,7904.91,3533.037
600036.SH,20080819,21.14,22.19,21.06,21.89,21.21,0.68,3.21,190740.17,414374.026
600037.SH,20080819,10.0,10.76,9.9,10.64,10.13,0.51,5.03,72367.89,75459.778
600038.SH,20080819,12.18,12.59,11.8,12.44,12.31,0.13,1.06,12721.88,15546.331
600039.SH,20080819,5.5,6.16,5.38,6.02,5.8,0.22,3.79,112141.54,65539.231
600048.SH,20080819,13.05,13.75,12.88,13.7,13.31,0.39,2.93,56908.99,76646.581
600050.SH,20080819,5.11,5.23,5.03,5.2,5.23,-0.03,-0.57,506088.75,260835.588
600051.SH,20080819,5.28,5.4,5.19,5.36,5.31,0.05,0.94,11836.0,6274.486
600052.SH,20080819,4.44,4.61,4.38,4.61,4.46,0.15,3.36,26099.63,11844.012
600053.SH,20080819,5.1,5.26,5.05,5.15,5.29,-0.14,-2.65,8634.79,4436.826
600054.SH,20080819,14.21,14.54,14.01,14.35,14.4,-0.05,-0.35,6579.75,9435.299
600055.SH,20080819,4.04,4.18,3.96,4.16,4.04,0.12,2.97,5716.23,2328.92
600056.SH,20080819,9.21,9.75,9.2,9.69,9.45,0.24,2.54,8427.34,8055.867
600057.SH,20080819,2.11,2.16,2.1,2.12,2.21,-0.09,-4.07,29880.08,6311.206
600058.SH,20080819,15.11,15.6,14.81,15.38,15.61,-0.23,-1.47,61376.39,93317.36
600059.SH,20080819,9.28,9.3,8.9,9.2,9.32,-0.12,-1.29,54921.01,49981.821
600060.SH,20080819,5.94,6.35,5.93,6.33,6.01,0.32,5.32,29561.74,18334.655
600061.SH,20080819,3.94,4.07,3.86,4.04,3.94,0.1,2.54,11467.19,4587.212
600062.SH,20080819,21.19,22.39,21.11,22.22,21.82,0.4,1.83,2083.19,4523.815
600063.SH,20080819,5.2,5.45,5.2,5.42,5.35,0.07,1.31,18225.88,9804.503
600064.SH,20080819,11.29,11.72,11.13,11.7,11.36,0.34,2.99,15149.09,17480.448
600066.SH,20080819,11.7,12.08,11.6,12.03,11.8,0.23,1.95,16139.81,19228.773
600067.SH,20080819,6.59,7.0,6.59,6.97,6.9,0.07,1.01,10216.43,7015.748
600068.SH,20080819,5.49,5.78,5.39,5.75,5.52,0.23,4.17,41415.52,23312.301
600069.SH,20080819,4.98,5.06,4.84,4.99,4.98,0.01,0.2,21679.19,10717.855
600070.SH,20080819,3.75,3.87,3.7,3.84,3.77,0.07,1.86,3703.5,1410.757
600071.SH,20080819,3.63,3.82,3.56,3.79,3.69,0.1,2.71,15338.85,5720.651
600072.SH,20080819,9.77,10.19,9.54,10.03,9.77,0.26,2.66,15722.38,15661.313
600074.SH,20080819,2.69,2.84,2.64,2.81,2.93,-0.12,-4.1,47427.01,13094.152
600075.SH,20080819,6.75,6.95,6.68,6.88,6.93,-0.05,-0.72,23013.75,15698.341
600076.SH,20080819,2.68,2.71,2.57,2.71,2.71,0.0,0.0,14130.37,3724.159
600077.SH,20080819,4.66,4.78,4.51,4.7,4.72,-0.02,-0.42,6794.0,3165.929
600078.SH,20080819,8.4,8.79,8.32,8.66,8.7,-0.04,-0.46,68226.72,58432.973
600079.SH,20080819,5.15,5.54,4.75,5.52,5.28,0.24,4.55,213615.21,113429.186
600080.SH,20080819,2.74,2.82,2.74,2.78,2.88,-0.1,-3.47,36935.18,10179.601
600081.SH,20080819,3.7,4.06,3.66,3.96,3.69,0.27,7.32,20639.37,8133.444
600082.SH,20080819,5.44,5.68,5.44,5.61,5.53,0.08,1.45,10753.0,6002.584
600083.SH,20080819,4.88,5.13,4.86,5.07,5.12,-0.05,-0.98,5089.69,2504.597
600084.SH,20080819,4.08,4.28,4.06,4.18,4.27,-0.09,-2.11,14839.02,6168.312
600085.SH,20080819,13.58,14.15,13.5,13.85,13.88,-0.03,-0.22,11952.53,16586.747
600086.SH,20080819,4.08,4.32,3.99,4.17,4.23,-0.06,-1.42,18647.74,7749.008
600087.SH,20080819,6.0,6.16,5.93,6.06,5.99,0.07,1.17,54058.52,32698.899
600088.SH,20080819,11.55,12.18,11.1,11.95,12.2,-0.25,-2.05,103601.86,121408.671
600089.SH,20080819,16.71,17.2,16.63,17.0,16.93,0.07,0.41,38182.58,65029.525
600090.SH,20080819,4.02,4.25,4.01,4.19,4.24,-0.05,-1.18,32103.42,13326.821
600091.SH,20080819,3.66,3.78,3.56,3.75,3.66,0.09,2.46,15004.14,5551.146
600093.SH,20080819,6.5,7.37,6.39,7.37,6.7,0.67,10.0,215365.86,154607.13
600095.SH,20080819,3.02,3.15,2.99,3.08,3.06,0.02,0.65,13673.01,4199.156
600097.SH,20080819,10.24,10.24,9.31,10.08,10.04,0.04,0.4,2830.26,2830.815
600098.SH,20080819,5.1,5.37,5.09,5.34,5.1,0.24,4.71,56773.3,29714.248
600099.SH,20080819,3.4,3.62,3.4,3.6,3.55,0.05,1.41,13057.91,4612.121
600100.SH,20080819,11.55,11.72,11.26,11.56,11.57,-0.01,-0.09,48704.88,56245.087
600101.SH,20080819,4.89,5.3,4.88,5.27,4.92,0.35,7.11,31768.07,16507.829
600102.SH,20080819,7.85,8.17,7.8,8.13,8.0,0.13,1.63,15217.37,12282.247
600103.SH,20080819,2.78,2.84,2.71,2.83,2.77,0.06,2.17,27942.29,7813.378
600104.SH,20080819,6.07,6.3,6.07,6.25,6.21,0.04,0.64,47410.18,29463.659
600105.SH,20080819,3.8,3.98,3.75,3.96,3.83,0.13,3.39,19026.24,7398.539
600106.SH,20080819,6.5,7.12,6.44,6.98,6.78,0.2,2.95,64739.71,44141.947
600107.SH,20080819,8.41,8.86,8.3,8.67,8.73,-0.06,-0.69,53807.85,46524.055
600108.SH,20080819,3.6,3.88,3.56,3.82,3.72,0.1,2.69,65818.75,24869.077
600109.SH,20080819,29.01,32.5,28.8,32.25,30.26,1.99,6.58,86390.49,270522.806
600110.SH,20080819,6.1,6.41,6.08,6.27,6.3,-0.03,-0.48,32345.35,20228.968
600111.SH,20080819,12.68,13.55,12.58,13.24,12.96,0.28,2.16,64553.04,84728.444
600112.SH,20080819,6.22,6.63,6.02,6.56,6.45,0.11,1.71,22100.1,14110.405
600113.SH,20080819,4.81,4.98,4.81,4.95,4.81,0.14,2.91,2354.73,1158.049
600114.SH,20080819,5.05,5.28,5.0,5.23,5.01,0.22,4.39,13660.03,7063.769
600115.SH,20080819,4.75,5.2,4.74,5.08,5.02,0.06,1.2,46668.91,23535.859
600116.SH,20080819,4.78,5.0,4.56,4.98,4.69,0.29,6.18,13266.68,6439.525
600117.SH,20080819,6.61,6.79,6.5,6.71,6.76,-0.05,-0.74,53114.63,35397.644
600118.SH,20080819,16.51,17.2,16.5,17.16,16.67,0.49,2.94,8324.4,14071.663
600119.SH,20080819,6.39,6.8,6.11,6.54,6.39,0.15,2.35,243566.01,157016.737
600120.SH,20080819,3.98,4.1,3.88,4.07,3.97,0.1,2.52,13753.22,5553.556
600121.SH,20080819,4.82,5.05,4.78,4.94,5.0,-0.06,-1.2,34066.91,16769.01
600122.SH,20080819,13.5,13.5,12.47,13.11,13.12,-0.01,-0.08,23675.99,31025.761
600123.SH,20080819,20.13,20.66,19.65,20.3,20.27,0.03,0.15,30947.36,62361.79
600125.SH,20080819,4.93,5.18,4.87,5.16,4.95,0.21,4.24,55977.76,28497.414
600126.SH,20080819,4.82,4.86,4.7,4.83,4.82,0.01,0.21,8987.53,4313.816
600127.SH,20080819,5.59,6.22,5.46,6.09,5.93,0.16,2.7,146970.93,88114.285
600128.SH,20080819,10.89,12.35,10.81,12.04,11.6,0.44,3.79,68666.98,79873.892
600129.SH,20080819,5.79,5.97,5.72,5.87,5.9,-0.03,-0.51,15557.75,9138.53
600130.SH,20080819,2.41,2.56,2.41,2.54,2.51,0.03,1.2,29466.17,7409.749
600131.SH,20080819,3.71,4.08,3.58,4.07,3.72,0.35,9.41,70462.7,27554.891
600132.SH,20080819,11.26,11.7,11.26,11.55,11.34,0.21,1.85,7053.73,8121.953
600133.SH,20080819,3.99,4.22,3.91,4.2,4.08,0.12,2.94,10858.64,4492.877
600135.SH,20080819,3.97,4.1,3.95,4.05,3.99,0.06,1.5,7949.81,3207.274
600136.SH,20080819,4.06,4.35,4.06,4.13,4.27,-0.14,-3.28,9142.36,3742.243
600137.SH,20080819,9.26,9.98,9.18,9.73,9.82,-0.09,-0.92,4614.23,4437.14
600138.SH,20080819,8.9,9.41,8.72,9.24,9.14,0.1,1.09,186517.97,169838.201
600139.SH,20080819,10.44,10.7,10.44,10.44,10.99,-0.55,-5.0,4727.0,4937.969
600143.SH,20080819,17.07,17.79,16.7,17.32,17.6,-0.28,-1.59,35765.84,62145.07
600145.SH,20080819,2.59,2.68,2.51,2.64,2.64,0.0,0.0,20335.33,5315.531
600146.SH,20080819,4.11,4.49,4.08,4.4,4.41,-0.01,-0.23,25849.66,11063.265
600148.SH,20080819,4.43,4.75,4.4,4.65,4.64,0.01,0.22,4272.74,1978.281
600149.SH,20080819,2.95,3.08,2.9,3.0,3.03,-0.03,-0.99,34178.62,10278.186
600150.SH,20080819,59.84,62.5,59.1,62.35,60.88,1.47,2.41,12931.43,78708.318
600151.SH,20080819,7.2,7.65,7.11,7.5,7.4,0.1,1.35,63964.73,47604.767
600152.SH,20080819,3.06,3.13,3.0,3.12,3.06,0.06,1.96,7321.16,2262.892
600153.SH,20080819,6.07,6.35,6.05,6.25,6.23,0.02,0.32,16351.13,10205.788
600155.SH,20080819,6.1,6.1,5.71,6.06,5.84,0.22,3.77,28672.76,17005.124
600156.SH,20080819,3.04,3.08,2.97,3.04,3.02,0.02,0.66,8571.36,2594.964
600157.SH,20080819,4.1,4.45,4.1,4.39,4.41,-0.02,-0.45,14568.0,6316.003
600158.SH,20080819,10.25,10.81,10.03,10.55,10.76,-0.21,-1.95,468374.43,492391.614
600159.SH,20080819,5.81,6.05,5.61,5.9,5.99,-0.09,-1.5,13258.28,7735.159
600160.SH,20080819,5.31,5.45,5.25,5.4,5.3,0.1,1.89,15912.86,8516.208
600161.SH,20080819,9.95,10.29,9.8,10.17,10.06,0.11,1.09,17790.71,17883.149
600162.SH,20080819,5.75,5.98,5.69,5.93,5.93,0.0,0.0,31621.57,18583.947
600163.SH,20080819,3.7,3.86,3.6,3.84,3.72,0.12,3.23,26006.98,9780.705
600165.SH,20080819,4.6,4.87,4.51,4.83,4.62,0.21,4.55,14463.6,6857.082
600166.SH,20080819,5.32,5.5,5.25,5.44,5.4,0.04,0.74,15235.24,8262.196
600167.SH,20080819,6.6,6.86,6.6,6.79,6.63,0.16,2.41,5710.03,3840.408
600168.SH,20080819,4.19,4.48,4.1,4.41,4.3,0.11,2.56,25189.59,10947.55
600169.SH,20080819,18.5,19.2,18.5,19.08,19.01,0.07,0.37,1711.33,3260.169
600170.SH,20080819,7.17,7.44,7.1,7.4,7.2,0.2,2.78,18031.8,13196.936
600171.SH,20080819,3.71,3.85,3.66,3.84,3.71,0.13,3.5,29507.7,11171.243
600172.SH,20080819,4.45,4.67,4.41,4.63,4.56,0.07,1.54,9931.18,4548.928
600173.SH,20080819,4.7,4.95,4.69,4.89,4.78,0.11,2.3,3645.33,1760.72
600175.SH,20080819,3.7,3.78,3.59,3.72,3.72,0.0,0.0,12155.14,4491.386
600176.SH,20080819,18.0,18.55,17.9,18.33,18.04,0.29,1.61,7971.29,14638.343
600177.SH,20080819,8.05,8.32,8.02,8.23,8.2,0.03,0.37,29279.74,24020.22
600178.SH,20080819,5.79,6.07,5.66,6.05,5.84,0.21,3.6,63710.03,37475.916
600179.SH,20080819,4.99,5.05,4.71,4.96,5.1,-0.14,-2.75,33333.23,16373.919
600180.SH,20080819,3.09,3.18,3.08,3.16,3.24,-0.08,-2.47,32727.85,10188.343
600182.SH,20080819,3.92,4.06,3.85,4.05,4.05,0.0,0.0,9705.5,3859.8
600183.SH,20080819,4.9,5.1,4.9,5.01,4.9,0.11,2.24,18367.17,9160.561
600184.SH,20080819,6.93,7.59,6.81,7.45,7.21,0.24,3.33,11276.48,8203.213
600185.SH,20080819,5.09,5.57,5.09,5.39,5.37,0.02,0.37,34917.38,18749.956
