ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000778.SZ,20061024,4.34,4.47,4.34,4.45,4.33,0.12,2.77,63890.64,28171.3035
000779.SZ,20061024,3.5,3.51,3.41,3.48,3.37,0.11,3.26,19588.43,6755.5949
000782.SZ,20061024,2.58,2.67,2.57,2.67,2.57,0.1,3.89,33135.4,8712.2727
000783.SZ,20061024,6.99,7.13,6.92,7.1,7.0,0.1,1.43,51926.67,36502.4685
000785.SZ,20061024,3.75,3.82,3.72,3.8,3.75,0.05,1.33,13623.05,5164.3235
000786.SZ,20061024,4.56,4.7,4.56,4.68,4.56,0.12,2.63,48599.32,22455.5719
000787.SZ,20061024,3.4,3.62,3.4,3.62,3.45,0.17,4.93,48906.55,17410.0208
000788.SZ,20061024,3.91,4.05,3.9,4.02,3.91,0.11,2.81,26932.36,10792.9311
000789.SZ,20061024,2.76,2.82,2.76,2.8,2.76,0.04,1.45,30609.75,8540.8656
000790.SZ,20061024,10.95,11.97,10.95,11.97,10.88,1.09,10.02,43518.15,50921.1902
000791.SZ,20061024,2.8,2.88,2.79,2.87,2.8,0.07,2.5,14559.94,4118.9244
000792.SZ,20061024,18.5,18.88,18.4,18.84,18.5,0.34,1.84,29379.49,54733.8116
000793.SZ,20061024,5.86,6.05,5.86,6.01,5.88,0.13,2.21,89694.61,53729.9254
000795.SZ,20061024,2.56,2.63,2.56,2.62,2.56,0.06,2.34,36158.16,9398.841
000797.SZ,20061024,3.86,3.86,3.76,3.82,3.78,0.04,1.06,61185.43,23226.5934
000798.SZ,20061024,2.93,3.15,2.92,3.09,2.95,0.14,4.75,73441.57,22435.7031
000799.SZ,20061024,8.9,9.14,8.69,9.06,8.94,0.12,1.34,29138.58,26128.1383
000800.SZ,20061024,3.11,3.18,3.11,3.17,3.11,0.06,1.93,73610.2,23190.0654
000801.SZ,20061024,4.89,5.19,4.89,5.01,4.87,0.14,2.87,4052.28,2037.8689
000802.SZ,20061024,6.36,6.53,6.31,6.51,6.36,0.15,2.36,9239.11,5952.066
000803.SZ,20061024,3.98,4.25,3.85,4.15,4.07,0.08,1.97,96318.23,39129.7823
000806.SZ,20061024,2.4,2.49,2.4,2.48,2.41,0.07,2.9,38289.96,9393.0959
000807.SZ,20061024,7.99,8.12,7.72,8.02,7.99,0.03,0.38,142296.49,113103.0131
000809.SZ,20061024,4.3,4.42,4.27,4.42,4.29,0.13,3.03,8637.87,3748.0006
000811.SZ,20061024,7.26,7.5,7.22,7.49,7.21,0.28,3.88,9039.39,6690.2334
000812.SZ,20061024,2.83,2.93,2.83,2.9,2.84,0.06,2.11,27182.02,7838.4291
000813.SZ,20061024,2.7,2.81,2.68,2.79,2.72,0.07,2.57,32143.7,8842.413
000815.SZ,20061024,7.85,8.29,7.78,8.12,7.86,0.26,3.31,57723.14,46315.0132
000816.SZ,20061024,2.97,3.08,2.97,3.06,2.96,0.1,3.38,47225.28,14254.3428
000818.SZ,20061024,3.3,3.38,3.28,3.37,3.31,0.06,1.81,11705.44,3914.416
000819.SZ,20061024,17.3,18.02,16.7,17.15,17.1,0.05,0.29,25885.43,45142.7974
000820.SZ,20061024,2.6,2.68,2.6,2.67,2.62,0.05,1.91,15825.9,4194.6403
000821.SZ,20061024,2.85,2.93,2.85,2.92,2.85,0.07,2.46,25075.16,7274.5088
000822.SZ,20061024,4.11,4.23,4.1,4.23,4.12,0.11,2.67,64701.25,26987.5716
000823.SZ,20061024,4.53,4.65,4.53,4.64,4.53,0.11,2.43,28208.75,12973.7594
000825.SZ,20061024,7.03,7.17,6.96,7.04,7.02,0.02,0.28,82659.62,58255.1229
000826.SZ,20061024,6.56,6.95,6.56,6.92,6.7,0.22,3.28,25974.55,17640.1946
000828.SZ,20061024,3.32,3.42,3.32,3.41,3.34,0.07,2.1,19049.78,6443.0339
000829.SZ,20061024,12.3,12.77,12.2,12.77,12.3,0.47,3.82,11299.2,14266.649
000830.SZ,20061024,3.2,3.29,3.2,3.25,3.2,0.05,1.56,31018.07,10062.1349
000831.SZ,20061024,6.01,6.25,5.86,6.15,6.0,0.15,2.5,147863.79,90077.7154
000833.SZ,20061024,6.29,6.42,6.24,6.4,6.31,0.09,1.43,24521.88,15492.217
000835.SZ,20061024,6.3,6.49,6.3,6.48,6.3,0.18,2.86,7249.52,4642.2212
000836.SZ,20061024,5.16,5.35,5.14,5.32,5.16,0.16,3.1,9302.76,4871.4967
000837.SZ,20061024,6.92,7.24,6.92,7.17,6.96,0.21,3.02,29781.95,21063.4724
000839.SZ,20061024,16.23,16.71,16.23,16.64,16.23,0.41,2.53,28972.25,47879.6899
000848.SZ,20061024,9.0,9.15,8.71,9.15,9.0,0.15,1.67,17889.05,15937.9391
000850.SZ,20061024,3.85,4.16,3.82,4.1,3.87,0.23,5.94,327539.56,132334.6695
000851.SZ,20061024,7.2,7.58,7.2,7.48,7.18,0.3,4.18,51014.32,37813.0254
000852.SZ,20061024,13.88,13.88,12.8,13.15,14.06,-0.91,-6.47,40000.69,52488.8154
000856.SZ,20061024,4.08,4.34,4.08,4.26,4.13,0.13,3.15,10407.39,4384.4726
000858.SZ,20061024,12.38,12.58,12.38,12.58,12.4,0.18,1.45,94143.42,117639.3094
000859.SZ,20061024,2.75,2.85,2.74,2.84,2.75,0.09,3.27,39873.87,11138.151
000860.SZ,20061024,5.67,5.99,5.63,5.88,5.67,0.21,3.7,63775.85,37161.5269
000861.SZ,20061024,5.68,5.74,5.67,5.71,5.66,0.05,0.88,9826.9,5605.2522
000862.SZ,20061024,3.01,3.08,3.01,3.06,3.04,0.02,0.66,12761.85,3898.1484
000863.SZ,20061024,2.39,2.51,2.39,2.49,2.44,0.05,2.05,4967.1,1226.4873
000868.SZ,20061024,2.8,2.88,2.8,2.87,2.8,0.07,2.5,26427.7,7553.1266
000869.SZ,20061024,33.28,33.75,33.0,33.7,33.03,0.67,2.03,9700.35,32434.4836
000875.SZ,20061024,2.9,2.96,2.9,2.96,2.9,0.06,2.07,57927.88,17021.2016
000876.SZ,20061024,5.12,5.23,5.11,5.2,5.13,0.07,1.36,60231.53,31270.4514
000877.SZ,20061024,4.21,4.38,4.21,4.36,4.24,0.12,2.83,21048.47,9081.6479
000878.SZ,20061024,10.63,10.86,10.56,10.81,10.63,0.18,1.69,136752.36,146935.706
000881.SZ,20061024,3.1,3.22,3.09,3.21,3.1,0.11,3.55,20347.18,6452.161
000882.SZ,20061024,6.79,7.06,6.73,6.99,6.79,0.2,2.95,8344.01,5768.2517
000883.SZ,20061024,2.94,3.0,2.94,3.0,2.93,0.07,2.39,22399.08,6660.9621
000885.SZ,20061024,3.4,3.43,3.33,3.43,3.27,0.16,4.89,4180.37,1429.3249
000886.SZ,20061024,2.31,2.36,2.31,2.35,2.31,0.04,1.73,20393.52,4771.9466
000887.SZ,20061024,4.35,4.35,4.22,4.26,4.39,-0.13,-2.96,13697.27,5852.1838
000888.SZ,20061024,7.55,7.78,7.54,7.72,7.5,0.22,2.93,11499.28,8850.8515
000889.SZ,20061024,2.73,2.79,2.7,2.78,2.72,0.06,2.21,30229.35,8289.7021
000890.SZ,20061024,3.1,3.3,3.08,3.27,3.12,0.15,4.81,174421.4,56137.6913
000892.SZ,20061024,2.64,2.77,2.63,2.75,2.69,0.06,2.23,26573.3,7203.5806
000893.SZ,20061024,4.01,4.12,4.01,4.1,4.0,0.1,2.5,10189.85,4152.1884
000897.SZ,20061024,5.48,5.6,5.45,5.6,5.48,0.12,2.19,53316.61,29672.7516
000898.SZ,20061024,6.08,6.28,6.08,6.25,6.07,0.18,2.97,82720.06,51274.7805
000899.SZ,20061024,3.13,3.24,3.13,3.21,3.13,0.08,2.56,21689.1,6944.2145
000900.SZ,20061024,7.87,8.02,7.87,7.99,7.86,0.13,1.65,34038.39,27088.6327
000901.SZ,20061024,6.57,6.88,6.5,6.66,6.62,0.04,0.6,51729.78,34618.1289
000902.SZ,20061024,4.42,4.5,4.33,4.47,4.39,0.08,1.82,9966.49,4397.1901
000903.SZ,20061024,6.68,7.02,6.66,7.02,6.38,0.64,10.03,72657.16,50738.8522
000905.SZ,20061024,5.35,5.51,5.32,5.51,5.36,0.15,2.8,63992.04,34775.6731
000906.SZ,20061024,6.47,6.55,5.82,5.93,6.47,-0.54,-8.35,43456.2,25969.3416
000908.SZ,20061024,3.77,3.84,3.68,3.8,3.68,0.12,3.26,10399.74,3914.7706
000909.SZ,20061024,4.09,4.29,4.09,4.29,4.1,0.19,4.63,15414.73,6455.9937
000910.SZ,20061024,6.34,6.55,6.34,6.5,6.37,0.13,2.04,59805.63,38621.3492
000911.SZ,20061024,9.2,9.3,9.08,9.23,9.18,0.05,0.54,48334.5,44424.6806
000912.SZ,20061024,7.81,8.0,7.81,7.96,7.78,0.18,2.31,30189.74,23967.6683
000913.SZ,20061024,3.53,3.71,3.52,3.71,3.51,0.2,5.7,33027.22,11981.5128
000915.SZ,20061024,3.77,4.05,3.74,3.89,3.84,0.05,1.3,170760.24,66817.148
000916.SZ,20061024,3.25,3.31,3.25,3.3,3.24,0.06,1.85,25705.88,8438.5908
000917.SZ,20061024,8.04,8.2,8.0,8.13,8.04,0.09,1.12,60397.0,48955.4431
000918.SZ,20061024,3.31,3.64,3.3,3.64,3.47,0.17,4.9,70832.0,24290.4347
000919.SZ,20061024,4.74,4.83,4.72,4.81,4.72,0.09,1.91,21697.07,10393.3086
000920.SZ,20061024,3.51,3.67,3.51,3.64,3.51,0.13,3.7,62521.05,22389.5487
000921.SZ,20061024,2.37,2.45,2.36,2.43,2.39,0.04,1.67,38932.73,9438.0487
000922.SZ,20061024,4.0,4.16,3.96,4.12,4.0,0.12,3.0,32644.23,13209.6307
000923.SZ,20061024,4.8,4.97,4.8,4.96,4.8,0.16,3.33,7182.98,3525.4078
000925.SZ,20061024,4.75,4.98,4.7,4.93,4.89,0.04,0.82,9343.02,4554.0768
000926.SZ,20061024,10.75,10.98,10.7,10.84,10.65,0.19,1.78,37075.57,40172.0528
000927.SZ,20061024,3.93,4.04,3.93,4.0,3.94,0.06,1.52,59521.24,23791.4748
000928.SZ,20061024,6.04,6.1,6.0,6.08,6.01,0.07,1.16,9972.34,6038.9347
000930.SZ,20061024,4.82,5.0,4.82,4.98,4.8,0.18,3.75,149560.28,73553.2118
000931.SZ,20061024,5.18,5.23,5.07,5.1,5.03,0.07,1.39,29606.91,15155.4738
000932.SZ,20061024,3.59,3.65,3.59,3.63,3.59,0.04,1.11,85567.92,30911.3721
000933.SZ,20061024,8.91,9.04,8.76,8.92,8.89,0.03,0.34,55955.17,49843.4919
000935.SZ,20061024,5.2,5.36,5.2,5.29,5.17,0.12,2.32,12035.27,6356.9618
000936.SZ,20061024,3.61,3.74,3.61,3.72,3.61,0.11,3.05,30650.1,11256.0547
000937.SZ,20061024,5.14,5.24,5.14,5.22,5.14,0.08,1.56,35969.29,18692.2228
000938.SZ,20061024,8.28,8.43,8.28,8.41,8.28,0.13,1.57,13438.31,11252.0069
000939.SZ,20061024,7.15,7.4,7.11,7.35,7.13,0.22,3.09,82550.79,60267.1079
000948.SZ,20061024,5.3,5.57,5.3,5.54,5.3,0.24,4.53,17365.71,9513.9694
000949.SZ,20061024,3.73,4.1,3.73,4.1,3.75,0.35,9.33,218166.45,85876.1797
000950.SZ,20061024,5.84,5.93,5.79,5.9,5.84,0.06,1.03,13078.07,7645.1853
000951.SZ,20061024,12.1,12.77,12.03,12.66,12.15,0.51,4.2,22435.75,27957.9462
000952.SZ,20061024,3.48,3.68,3.45,3.61,3.49,0.12,3.44,50859.44,18242.5485
000955.SZ,20061024,2.7,2.85,2.68,2.81,2.7,0.11,4.07,29790.17,8174.7553
000957.SZ,20061024,2.57,2.64,2.56,2.64,2.55,0.09,3.53,17567.1,4577.9631
000958.SZ,20061024,2.74,2.82,2.74,2.81,2.75,0.06,2.18,18426.54,5145.4381
000959.SZ,20061024,2.82,2.9,2.82,2.89,2.82,0.07,2.48,24090.27,6912.1028
000960.SZ,20061024,6.76,6.95,6.72,6.8,6.74,0.06,0.89,137283.23,93554.5737
000961.SZ,20061024,3.15,3.23,3.14,3.23,3.15,0.08,2.54,16078.93,5137.2852
000962.SZ,20061024,7.88,8.13,7.79,8.03,7.92,0.11,1.39,97985.24,77871.0
000965.SZ,20061024,6.28,6.5,6.26,6.4,6.3,0.1,1.59,11291.58,7162.9711
000966.SZ,20061024,3.48,3.86,3.45,3.8,3.51,0.29,8.26,105205.29,39137.6546
000967.SZ,20061024,4.47,4.67,4.45,4.67,4.45,0.22,4.94,33475.52,15322.8039
000968.SZ,20061024,4.26,4.42,4.22,4.41,4.38,0.03,0.68,40560.4,17638.8532
000969.SZ,20061024,11.45,11.74,11.32,11.59,11.35,0.24,2.11,75523.36,86922.1473
000970.SZ,20061024,9.0,9.23,9.0,9.2,9.07,0.13,1.43,65331.8,59762.075
000971.SZ,20061024,2.58,2.72,2.58,2.69,2.6,0.09,3.46,60392.64,15984.7754
000972.SZ,20061024,11.58,12.29,11.45,12.1,11.67,0.43,3.68,15064.12,17960.2253
000975.SZ,20061024,3.62,3.72,3.62,3.69,3.62,0.07,1.93,28130.07,10367.1937
000976.SZ,20061024,2.51,2.58,2.51,2.56,2.49,0.07,2.81,60777.76,15467.9272
000977.SZ,20061024,5.71,5.83,5.66,5.81,5.7,0.11,1.93,27553.03,15874.8207
000978.SZ,20061024,9.05,9.31,9.05,9.25,9.03,0.22,2.44,9639.72,8884.0718
000979.SZ,20061024,2.15,2.3,2.12,2.3,2.19,0.11,5.02,27464.25,6097.9235
000980.SZ,20061024,3.49,3.59,3.48,3.58,3.49,0.09,2.58,15660.62,5551.8065
000981.SZ,20061024,5.4,5.69,5.4,5.63,5.4,0.23,4.26,6154.41,3416.3727
000982.SZ,20061024,4.58,4.58,4.58,4.58,4.16,0.42,10.1,1964.76,899.8601
000983.SZ,20061024,6.76,6.88,6.76,6.86,6.74,0.12,1.78,63245.5,43274.6204
000985.SZ,20061024,6.47,6.74,6.4,6.6,6.48,0.12,1.85,11124.48,7319.3847
000987.SZ,20061024,12.94,13.26,12.8,13.08,12.94,0.14,1.08,23540.08,30912.1882
000988.SZ,20061024,6.3,6.45,6.3,6.44,6.38,0.06,0.94,24076.13,15396.0508
000989.SZ,20061024,5.7,5.93,5.7,5.83,5.73,0.1,1.75,35728.28,20857.213
000990.SZ,20061024,4.56,4.72,4.56,4.69,4.56,0.13,2.85,42899.86,20035.8371
000993.SZ,20061024,3.01,3.17,3.01,3.11,3.01,0.1,3.32,55482.16,17218.4543
000995.SZ,20061024,3.8,3.93,3.79,3.9,3.8,0.1,2.63,12673.47,4900.0828
000996.SZ,20061024,4.97,5.17,4.93,5.16,4.96,0.2,4.03,6207.29,3145.4885
000997.SZ,20061024,7.49,7.61,7.34,7.59,7.46,0.13,1.74,72221.65,53694.8229
000998.SZ,20061024,7.9,8.1,7.88,8.07,7.9,0.17,2.15,12554.52,10029.6394
001696.SZ,20061024,7.46,7.65,7.41,7.6,7.5,0.1,1.33,24824.89,18621.4655
001896.SZ,20061024,3.25,3.39,3.18,3.37,3.23,0.14,4.33,58465.66,19123.8709
002001.SZ,20061024,5.7,5.84,5.66,5.82,5.76,0.06,1.04,31190.5,17896.5334
002002.SZ,20061024,5.42,5.58,5.42,5.54,5.42,0.12,2.21,7217.31,3970.1686
002003.SZ,20061024,12.2,12.65,12.19,12.64,12.18,0.46,3.78,7193.49,8927.1502
002004.SZ,20061024,7.42,7.58,7.36,7.53,7.43,0.1,1.35,8866.77,6624.3292
002005.SZ,20061024,5.07,5.26,5.02,5.23,5.08,0.15,2.95,8003.56,4158.7387
002006.SZ,20061024,5.53,5.74,5.53,5.69,5.54,0.15,2.71,7547.89,4244.6441
002007.SZ,20061024,16.19,17.53,16.1,17.45,16.03,1.42,8.86,18839.93,31964.9041
002008.SZ,20061024,16.1,16.49,15.86,16.39,16.18,0.21,1.3,15031.67,24257.5138
002009.SZ,20061024,10.66,11.0,10.66,10.9,10.73,0.17,1.58,5189.03,5647.1453
002010.SZ,20061024,8.75,9.11,8.75,9.03,8.7,0.33,3.79,17713.21,15993.4564
002011.SZ,20061024,6.75,7.09,6.73,7.01,6.81,0.2,2.94,13013.36,8991.5874
002012.SZ,20061024,4.39,4.49,4.33,4.46,4.38,0.08,1.83,16924.4,7477.64
002013.SZ,20061024,8.66,8.95,8.66,8.9,8.66,0.24,2.77,7377.26,6539.7572
002014.SZ,20061024,8.4,8.74,8.36,8.67,8.4,0.27,3.21,9589.76,8213.4949
002015.SZ,20061024,7.01,7.25,7.0,7.22,7.14,0.08,1.12,12382.78,8840.4808
002016.SZ,20061024,5.08,5.2,5.08,5.19,5.08,0.11,2.17,4330.05,2224.0229
002017.SZ,20061024,7.2,7.47,7.2,7.44,7.22,0.22,3.05,6830.88,5002.0797
002018.SZ,20061024,9.81,10.26,9.7,10.15,9.79,0.36,3.68,19389.03,19401.6928
002019.SZ,20061024,9.49,9.79,9.48,9.7,9.54,0.16,1.68,6287.26,6035.0652
002020.SZ,20061024,5.96,6.12,5.93,6.09,5.93,0.16,2.7,7515.52,4547.1657
002021.SZ,20061024,6.56,6.75,6.5,6.64,6.56,0.08,1.22,14185.65,9412.0441
002022.SZ,20061024,13.76,14.36,13.76,14.26,13.85,0.41,2.96,4839.31,6846.309
002023.SZ,20061024,10.49,10.6,10.36,10.54,10.42,0.12,1.15,12345.55,12952.1838
002024.SZ,20061024,24.0,24.43,24.0,24.38,23.99,0.39,1.63,12255.21,29788.2016
002025.SZ,20061024,22.0,22.44,21.8,22.05,22.05,0.0,0.0,7599.74,16741.1022
002026.SZ,20061024,5.14,5.29,5.14,5.27,5.14,0.13,2.53,11810.69,6140.9867
002027.SZ,20061024,5.33,5.45,5.33,5.45,5.33,0.12,2.25,13529.35,7308.5962
002028.SZ,20061024,26.8,27.2,26.75,27.0,26.75,0.25,0.93,4783.39,12893.8559
002029.SZ,20061024,13.3,14.21,13.28,14.1,13.5,0.6,4.44,4847.4,6787.6488
002030.SZ,20061024,7.36,7.54,7.36,7.52,7.35,0.17,2.31,7399.9,5502.3894
002031.SZ,20061024,10.64,10.86,10.47,10.85,10.66,0.19,1.78,24512.42,26150.3561
002032.SZ,20061024,16.08,16.09,15.71,16.0,16.09,-0.09,-0.56,5325.35,8468.035
002033.SZ,20061024,12.0,12.3,12.0,12.18,12.0,0.18,1.5,8259.2,10078.8523
002034.SZ,20061024,6.83,6.97,6.83,6.94,6.83,0.11,1.61,5687.06,3930.1562
002035.SZ,20061024,5.28,5.5,5.28,5.46,5.29,0.17,3.21,14040.15,7600.5117
002036.SZ,20061024,8.1,8.28,8.09,8.25,8.07,0.18,2.23,10821.35,8884.0023
002037.SZ,20061024,8.15,8.39,8.15,8.3,8.16,0.14,1.72,7000.82,5811.3244
002038.SZ,20061024,14.65,14.95,14.55,14.8,14.65,0.15,1.02,10415.72,15330.5732
002039.SZ,20061024,6.01,6.14,6.01,6.12,6.0,0.12,2.0,9441.61,5737.0851
002040.SZ,20061024,5.24,5.4,5.23,5.38,5.26,0.12,2.28,11876.88,6379.6022
002041.SZ,20061024,10.1,10.26,10.05,10.24,10.1,0.14,1.39,8436.18,8591.6394
002042.SZ,20061024,3.38,3.53,3.38,3.49,3.37,0.12,3.56,11760.92,4080.2024
002043.SZ,20061024,6.05,6.36,6.02,6.26,6.07,0.19,3.13,41580.71,25720.994
002044.SZ,20061024,4.4,4.5,4.36,4.49,4.39,0.1,2.28,11746.31,5229.1154
002045.SZ,20061024,10.3,10.55,10.2,10.5,10.35,0.15,1.45,9344.9,9709.8468
002046.SZ,20061024,13.11,13.4,13.11,13.39,13.11,0.28,2.14,8234.65,10967.3282
002047.SZ,20061024,5.36,5.57,5.33,5.55,5.41,0.14,2.59,20983.83,11442.4309
002048.SZ,20061024,12.2,12.52,12.2,12.49,12.2,0.29,2.38,19128.34,23710.7928
002049.SZ,20061024,10.61,10.9,10.61,10.9,10.63,0.27,2.54,6725.48,7254.0931
002050.SZ,20061024,7.72,7.98,7.7,7.93,7.72,0.21,2.72,9005.94,7097.8919
002051.SZ,20061024,13.7,13.94,13.7,13.92,13.72,0.2,1.46,10337.71,14347.7172
002052.SZ,20061024,21.45,21.83,21.42,21.7,21.52,0.18,0.84,4705.8,10167.3947
002053.SZ,20061024,12.1,12.29,12.06,12.23,12.1,0.13,1.07,39122.2,47528.8137
002054.SZ,20061024,9.03,9.28,9.02,9.23,9.04,0.19,2.1,6413.29,5887.5203
002055.SZ,20061024,13.9,14.21,13.78,14.19,13.61,0.58,4.26,4661.34,6504.9154
002056.SZ,20061024,18.65,19.85,18.65,19.76,18.8,0.96,5.11,24015.14,46545.1586
002057.SZ,20061024,11.0,11.5,10.92,11.44,10.96,0.48,4.38,20077.07,22544.6828
002058.SZ,20061024,10.65,10.84,10.6,10.82,10.69,0.13,1.22,6793.67,7280.7564
002059.SZ,20061024,7.31,7.48,7.31,7.45,7.31,0.14,1.92,14774.49,10938.2204
002060.SZ,20061024,6.85,6.94,6.85,6.93,6.8,0.13,1.91,13714.52,9471.0112
002061.SZ,20061024,15.6,16.35,15.39,16.19,15.65,0.54,3.45,19548.3,31167.6997
002062.SZ,20061024,12.35,12.6,12.35,12.57,12.18,0.39,3.2,7011.94,8774.5837
002063.SZ,20061024,14.3,14.65,14.22,14.5,14.2,0.3,2.11,8297.27,11964.6224
002064.SZ,20061024,9.68,9.96,9.6,9.88,9.66,0.22,2.28,20809.03,20487.5939
002065.SZ,20061024,27.37,28.5,27.37,28.1,27.41,0.69,2.52,6071.95,17039.6902
002066.SZ,20061024,12.65,12.91,12.65,12.88,12.68,0.2,1.58,3168.95,4066.0631
002067.SZ,20061024,6.46,6.57,6.46,6.56,6.44,0.12,1.86,21020.51,13694.4513
002068.SZ,20061024,12.33,12.5,12.29,12.49,12.33,0.16,1.3,14359.64,17808.8093
002069.SZ,20061024,63.0,64.19,62.5,63.48,63.7,-0.22,-0.35,9496.22,60142.222
002070.SZ,20061024,13.06,13.38,13.0,13.15,13.05,0.1,0.77,8386.24,11004.588
002071.SZ,20061024,7.78,7.86,7.72,7.82,7.84,-0.02,-0.26,25988.92,20298.2599
002072.SZ,20061024,5.24,5.31,5.21,5.28,5.24,0.04,0.76,40953.87,21531.2472
002073.SZ,20061024,52.95,53.28,52.0,52.91,52.95,-0.04,-0.08,7390.83,38913.9448
002074.SZ,20061024,15.5,16.5,15.4,15.85,15.75,0.1,0.63,44298.47,70693.12
600000.SH,20061024,12.72,13.13,12.72,13.12,12.76,0.36,2.82,136764.87,177477.319
600001.SH,20061024,3.67,3.8,3.67,3.78,3.65,0.13,3.56,229999.0,86431.204
600003.SH,20061024,3.57,3.68,3.57,3.67,3.56,0.11,3.09,19750.83,7215.396
600004.SH,20061024,6.63,6.69,6.62,6.68,6.61,0.07,1.06,43482.02,28950.829
600005.SH,20061024,2.75,2.8,2.73,2.79,2.75,0.04,1.45,583220.59,161398.479
600007.SH,20061024,6.8,7.13,6.8,6.92,6.8,0.12,1.76,31812.35,22114.855
600008.SH,20061024,4.5,4.63,4.5,4.62,4.5,0.12,2.67,51206.67,23399.7
600009.SH,20061024,13.99,14.38,13.9,14.27,14.01,0.26,1.86,88907.31,126099.501
600010.SH,20061024,2.22,2.26,2.22,2.25,2.21,0.04,1.81,207397.86,46357.596
600011.SH,20061024,5.07,5.3,5.06,5.28,5.07,0.21,4.14,174095.95,90913.94
600012.SH,20061024,4.92,5.0,4.92,5.0,4.94,0.06,1.21,28272.59,14064.6
600015.SH,20061024,4.5,4.61,4.5,4.6,4.49,0.11,2.45,317710.65,145265.743
600016.SH,20061024,5.62,5.82,5.62,5.77,5.61,0.16,2.85,681231.8,392962.016
600017.SH,20061024,6.45,6.63,6.44,6.62,6.47,0.15,2.32,166684.89,109537.862
600019.SH,20061024,4.26,4.34,4.26,4.33,4.26,0.07,1.64,316280.93,136439.175
600020.SH,20061024,3.46,3.53,3.45,3.52,3.45,0.07,2.03,65200.32,22804.797
600021.SH,20061024,4.17,4.27,4.17,4.26,4.18,0.08,1.91,22523.97,9519.209
600022.SH,20061024,4.43,4.61,4.41,4.6,4.43,0.17,3.84,127167.63,57864.34
600026.SH,20061024,7.8,8.18,7.78,8.06,7.81,0.25,3.2,248204.14,199381.818
600027.SH,20061024,2.4,2.46,2.38,2.45,2.4,0.05,2.08,91385.93,22178.195
600028.SH,20061024,5.6,6.03,5.58,5.99,5.63,0.36,6.39,1244199.87,731751.404
600029.SH,20061024,3.05,3.18,3.03,3.15,3.05,0.1,3.28,286929.25,89740.729
600030.SH,20061024,14.6,15.35,14.57,15.22,14.6,0.62,4.25,137134.64,205680.716
600031.SH,20061024,17.55,17.9,17.28,17.72,17.06,0.66,3.87,26234.53,45985.119
600033.SH,20061024,3.83,3.91,3.83,3.91,3.83,0.08,2.09,87945.17,33980.656
600035.SH,20061024,4.52,4.68,4.52,4.65,4.55,0.1,2.2,31607.47,14593.766
600036.SH,20061024,10.3,10.64,10.29,10.57,10.28,0.29,2.82,533930.4,561506.137
600037.SH,20061024,16.75,17.65,16.7,17.59,16.76,0.83,4.95,65869.86,114555.93
600038.SH,20061024,13.88,13.88,13.45,13.6,13.25,0.35,2.64,4559.59,6214.104
600039.SH,20061024,4.78,4.95,4.78,4.93,4.78,0.15,3.14,16925.72,8241.789
600048.SH,20061024,26.33,27.88,26.33,27.71,26.34,1.37,5.2,47349.08,129492.253
600050.SH,20061024,2.55,2.65,2.55,2.64,2.53,0.11,4.35,1260558.92,329187.368
600051.SH,20061024,6.0,6.15,5.97,6.13,5.99,0.14,2.34,31620.19,19163.923
600053.SH,20061024,4.28,4.33,4.21,4.32,4.23,0.09,2.13,7568.9,3226.276
600054.SH,20061024,12.56,13.07,12.55,13.01,12.54,0.47,3.75,12079.19,15527.424
600055.SH,20061024,5.11,5.24,5.11,5.2,5.13,0.07,1.36,18967.27,9840.979
600056.SH,20061024,5.76,5.99,5.76,5.89,5.79,0.1,1.73,9660.41,5672.528
600057.SH,20061024,3.72,3.83,3.72,3.81,3.72,0.09,2.42,24108.13,9131.666
600058.SH,20061024,6.83,6.94,6.82,6.92,6.83,0.09,1.32,55734.25,38339.062
600059.SH,20061024,8.45,8.59,8.4,8.56,8.42,0.14,1.66,13414.15,11378.898
600060.SH,20061024,6.23,6.4,6.2,6.37,6.22,0.15,2.41,28183.17,17811.642
600061.SH,20061024,2.95,3.04,2.93,3.04,2.95,0.09,3.05,34833.01,10366.949
600062.SH,20061024,7.78,8.23,7.76,8.13,7.76,0.37,4.77,92126.96,74356.975
600063.SH,20061024,3.82,3.91,3.82,3.9,3.81,0.09,2.36,21435.11,8306.853
600064.SH,20061024,6.7,6.85,6.7,6.78,6.67,0.11,1.65,34812.76,23570.86
600066.SH,20061024,8.6,8.98,8.55,8.83,8.59,0.24,2.79,31607.61,27911.194
600067.SH,20061024,5.71,5.95,5.66,5.91,5.65,0.26,4.6,39355.06,22981.89
600068.SH,20061024,3.01,3.06,3.01,3.06,3.01,0.05,1.66,105604.62,32117.016
600069.SH,20061024,3.96,4.1,3.95,4.09,3.97,0.12,3.02,44389.6,17922.437
600070.SH,20061024,3.46,3.59,3.46,3.58,3.45,0.13,3.77,13371.59,4732.134
600071.SH,20061024,5.38,5.7,5.38,5.64,5.49,0.15,2.73,16762.05,9307.517
600072.SH,20061024,4.91,5.4,4.91,5.4,4.91,0.49,9.98,188510.46,99113.372
600073.SH,20061024,6.96,7.1,6.89,7.09,6.89,0.2,2.9,45442.28,31871.065
600074.SH,20061024,2.61,2.69,2.61,2.69,2.62,0.07,2.67,47875.96,12717.514
600075.SH,20061024,6.41,6.72,6.41,6.63,6.38,0.25,3.92,90037.98,58983.627
