ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20031110,6.07,6.13,6.0,6.11,6.12,-0.01,-0.16,2229.96,1349.2395
000716.SZ,20031110,3.85,3.87,3.72,3.86,3.91,-0.05,-1.28,2373.66,904.3779
000717.SZ,20031110,8.31,8.58,8.27,8.57,8.36,0.21,2.51,56855.75,47770.201
000718.SZ,20031110,2.65,2.75,2.62,2.74,2.7,0.04,1.48,10201.85,2745.9704
000719.SZ,20031110,5.1,5.2,4.9,5.12,5.36,-0.24,-4.48,7285.22,3696.1003
000720.SZ,20031110,15.77,15.85,15.56,15.65,15.79,-0.14,-0.89,3133.0,4921.239
000721.SZ,20031110,4.69,4.85,4.39,4.69,4.61,0.08,1.74,1026.5,468.43
000722.SZ,20031110,6.0,6.0,5.64,5.68,6.0,-0.32,-5.33,3673.95,2122.0461
000723.SZ,20031110,7.25,7.65,7.25,7.58,7.6,-0.02,-0.26,1161.7,866.2231
000725.SZ,20031110,11.3,11.4,10.93,10.99,11.41,-0.42,-3.68,10778.44,11950.7454
000726.SZ,20031110,6.9,7.0,6.85,6.98,6.9,0.08,1.16,4617.16,3208.2874
000727.SZ,20031110,4.48,4.55,4.32,4.49,4.55,-0.06,-1.32,12645.89,5612.0947
000728.SZ,20031110,5.15,5.21,5.04,5.2,5.2,0.0,0.0,5191.79,2666.4736
000729.SZ,20031110,8.86,8.97,8.8,8.89,8.82,0.07,0.79,13894.35,12335.973
000730.SZ,20031110,2.84,2.86,2.76,2.84,2.84,0.0,0.0,8092.89,2276.6564
000731.SZ,20031110,7.4,7.51,7.4,7.5,7.48,0.02,0.27,1887.55,1410.2658
000732.SZ,20031110,4.08,4.15,4.04,4.13,4.08,0.05,1.23,1778.02,728.307
000733.SZ,20031110,6.12,6.12,5.9,6.07,6.16,-0.09,-1.46,6204.98,3729.3964
000735.SZ,20031110,3.9,3.93,3.81,3.91,3.9,0.01,0.26,9206.26,3572.4047
000736.SZ,20031110,10.18,10.2,9.88,9.9,10.28,-0.38,-3.7,1598.0,1600.3715
000737.SZ,20031110,4.36,4.52,4.32,4.5,4.42,0.08,1.81,9461.82,4169.5686
000738.SZ,20031110,3.18,3.18,3.08,3.18,3.18,0.0,0.0,4306.19,1347.1886
000739.SZ,20031110,5.36,5.39,5.26,5.31,5.36,-0.05,-0.93,1733.15,921.2244
000748.SZ,20031110,5.71,5.98,5.62,5.89,5.69,0.2,3.51,69901.14,40563.356
000750.SZ,20031110,4.05,4.05,3.98,4.04,4.05,-0.01,-0.25,1707.26,684.5963
000751.SZ,20031110,4.83,4.93,4.8,4.92,4.83,0.09,1.86,7126.21,3461.3724
000752.SZ,20031110,10.6,10.66,10.4,10.45,10.6,-0.15,-1.42,9247.0,9707.7231
000753.SZ,20031110,4.65,4.71,4.48,4.57,4.7,-0.13,-2.77,9997.54,4545.3891
000755.SZ,20031110,4.7,4.76,4.64,4.73,4.78,-0.05,-1.05,4002.12,1876.3347
000756.SZ,20031110,5.5,5.56,5.31,5.39,5.55,-0.16,-2.88,2737.29,1479.8105
000757.SZ,20031110,7.56,7.65,7.35,7.56,7.55,0.01,0.13,1761.0,1315.013
000758.SZ,20031110,5.56,5.59,5.45,5.56,5.56,0.0,0.0,2549.85,1405.2858
000759.SZ,20031110,4.26,4.31,4.22,4.3,4.3,0.0,0.0,3547.99,1520.0197
000760.SZ,20031110,5.2,5.28,5.06,5.24,5.27,-0.03,-0.57,1232.0,634.5439
000761.SZ,20031110,5.05,5.12,5.01,5.12,5.08,0.04,0.79,5629.93,2851.8572
000762.SZ,20031110,5.55,5.65,5.5,5.55,5.55,0.0,0.0,4530.96,2517.2672
000763.SZ,20031110,5.2,5.3,5.11,5.3,5.16,0.14,2.71,20508.17,10707.7111
000765.SZ,20031110,2.8,2.85,2.74,2.79,2.88,-0.09,-3.13,20019.64,5545.2217
000766.SZ,20031110,3.54,3.64,3.53,3.63,3.53,0.1,2.83,45860.9,16463.1283
000767.SZ,20031110,8.28,8.37,8.2,8.35,8.28,0.07,0.85,1435.9,1189.9088
000768.SZ,20031110,5.6,5.71,5.51,5.68,5.62,0.06,1.07,2113.7,1178.8166
000769.SZ,20031110,4.18,4.19,4.05,4.16,4.19,-0.03,-0.72,6079.68,2510.7436
000776.SZ,20031110,4.56,4.59,4.46,4.51,4.56,-0.05,-1.1,1321.79,593.1123
000777.SZ,20031110,4.75,4.75,4.45,4.59,4.76,-0.17,-3.57,2143.47,980.9323
000778.SZ,20031110,10.2,10.34,10.12,10.33,10.25,0.08,0.78,10650.11,10924.8819
000779.SZ,20031110,5.4,5.51,5.38,5.49,5.6,-0.11,-1.96,1349.83,734.7299
000780.SZ,20031110,5.6,5.68,5.58,5.68,5.63,0.05,0.89,2948.28,1661.0922
000782.SZ,20031110,4.35,4.38,4.3,4.37,4.35,0.02,0.46,2022.4,873.7417
000783.SZ,20031110,4.1,4.35,4.1,4.35,4.14,0.21,5.07,33249.81,14182.0337
000785.SZ,20031110,4.15,4.15,4.08,4.09,4.2,-0.11,-2.62,2983.0,1224.1172
000786.SZ,20031110,4.45,4.49,4.4,4.47,4.42,0.05,1.13,7033.89,3131.7647
000787.SZ,20031110,5.1,5.2,4.95,5.12,5.21,-0.09,-1.73,8946.53,4522.5231
000788.SZ,20031110,5.19,5.23,4.9,4.9,5.16,-0.26,-5.04,5068.51,2542.715
000789.SZ,20031110,4.8,4.92,4.8,4.92,4.83,0.09,1.86,3706.92,1798.7484
000790.SZ,20031110,7.8,8.18,7.71,8.15,7.89,0.26,3.3,4059.44,3250.6607
000791.SZ,20031110,4.09,4.1,3.85,4.05,4.1,-0.05,-1.22,3313.72,1330.6532
000792.SZ,20031110,7.41,7.48,7.38,7.46,7.45,0.01,0.13,6369.8,4734.0439
000793.SZ,20031110,11.51,11.7,11.51,11.66,11.61,0.05,0.43,4680.43,5452.4
000795.SZ,20031110,5.48,5.59,5.46,5.58,5.5,0.08,1.45,2191.55,1207.1548
000796.SZ,20031110,4.85,4.94,4.77,4.8,4.86,-0.06,-1.23,2290.92,1098.9778
000797.SZ,20031110,3.86,3.94,3.8,3.94,3.87,0.07,1.81,2338.83,907.0906
000798.SZ,20031110,4.94,4.94,4.8,4.85,4.93,-0.08,-1.62,1086.85,528.0763
000799.SZ,20031110,5.05,5.1,4.98,5.02,5.1,-0.08,-1.57,2321.47,1164.0445
000800.SZ,20031110,8.55,8.8,8.45,8.77,8.59,0.18,2.1,29357.5,25144.6307
000801.SZ,20031110,6.91,7.1,6.8,6.9,7.12,-0.22,-3.09,1889.22,1299.3808
000802.SZ,20031110,7.97,7.97,7.3,7.36,8.0,-0.64,-8.0,935.0,704.7061
000803.SZ,20031110,13.6,13.6,12.31,13.51,13.68,-0.17,-1.24,130.5,174.2517
000805.SZ,20031110,9.01,9.26,9.0,9.15,9.26,-0.11,-1.19,744.09,673.8103
000806.SZ,20031110,7.89,7.89,7.7,7.82,7.95,-0.13,-1.64,6937.19,5391.7372
000807.SZ,20031110,6.9,6.9,6.78,6.88,6.9,-0.02,-0.29,6482.72,4427.8774
000810.SZ,20031110,7.8,7.94,7.56,7.73,7.87,-0.14,-1.78,2027.7,1563.111
000811.SZ,20031110,5.48,5.48,5.32,5.36,5.48,-0.12,-2.19,3247.55,1746.3691
000812.SZ,20031110,5.13,5.17,4.99,5.02,5.12,-0.1,-1.95,2066.19,1040.1957
000813.SZ,20031110,3.55,3.62,3.52,3.6,3.6,0.0,0.0,2604.0,933.2956
000815.SZ,20031110,6.8,6.89,6.76,6.87,6.88,-0.01,-0.15,1948.7,1327.5068
000816.SZ,20031110,4.72,4.73,4.58,4.73,4.74,-0.01,-0.21,2602.7,1211.7395
000817.SZ,20031110,8.8,9.01,8.78,9.0,8.81,0.19,2.16,23950.59,21273.5402
000818.SZ,20031110,3.95,4.05,3.95,4.05,4.0,0.05,1.25,2984.13,1200.2876
000819.SZ,20031110,6.25,6.5,6.2,6.27,6.5,-0.23,-3.54,1277.55,803.933
000820.SZ,20031110,4.56,4.6,4.46,4.5,4.6,-0.1,-2.17,1441.56,650.272
000821.SZ,20031110,4.61,4.68,4.6,4.65,4.68,-0.03,-0.64,2839.78,1319.3738
000822.SZ,20031110,6.48,6.59,6.44,6.55,6.48,0.07,1.08,2994.11,1948.7094
000823.SZ,20031110,4.01,4.07,3.96,4.0,4.1,-0.1,-2.44,3577.37,1430.734
000825.SZ,20031110,4.64,4.83,4.62,4.82,4.67,0.15,3.21,70978.81,33504.5414
000826.SZ,20031110,9.36,9.8,9.36,9.36,9.85,-0.49,-4.97,16700.95,15674.573
000827.SZ,20031110,6.36,7.07,6.36,6.66,7.07,-0.41,-5.8,14682.23,9684.5552
000828.SZ,20031110,5.62,5.66,5.56,5.6,5.62,-0.02,-0.36,7069.52,3962.9844
000829.SZ,20031110,6.94,7.18,6.82,7.15,7.01,0.14,2.0,16899.48,11848.4986
000830.SZ,20031110,5.95,5.99,5.9,5.99,5.96,0.03,0.5,1151.45,683.1887
000831.SZ,20031110,5.42,5.54,5.4,5.54,5.45,0.09,1.65,5529.67,3030.8003
000832.SZ,20031110,4.0,4.06,3.99,4.05,4.03,0.02,0.5,2996.99,1205.3213
000833.SZ,20031110,4.35,4.6,4.27,4.54,4.35,0.19,4.37,17468.69,7900.0445
000835.SZ,20031110,7.04,7.04,6.8,6.98,7.12,-0.14,-1.97,1269.19,875.2994
000836.SZ,20031110,7.7,7.85,7.66,7.79,7.82,-0.03,-0.38,2507.1,1941.0263
000837.SZ,20031110,4.57,4.84,4.55,4.79,4.57,0.22,4.81,21511.46,10213.2602
000838.SZ,20031110,8.01,8.01,7.7,7.93,8.1,-0.17,-2.1,838.61,654.7737
000839.SZ,20031110,12.38,12.38,11.85,12.08,12.39,-0.31,-2.5,30797.87,37099.6579
000848.SZ,20031110,4.95,4.99,4.91,4.95,4.95,0.0,0.0,1264.2,624.6416
000850.SZ,20031110,8.06,8.07,7.96,7.99,8.05,-0.06,-0.75,1781.8,1429.1863
000852.SZ,20031110,5.29,5.57,5.29,5.54,5.53,0.01,0.18,1307.32,721.6958
000856.SZ,20031110,4.01,4.05,3.97,4.05,4.07,-0.02,-0.49,1362.59,545.9254
000858.SZ,20031110,10.1,10.29,10.05,10.28,10.18,0.1,0.98,20135.03,20501.1534
000859.SZ,20031110,3.5,3.51,3.42,3.49,3.53,-0.04,-1.13,6969.11,2416.4528
000860.SZ,20031110,6.36,6.5,6.35,6.5,6.49,0.01,0.15,2155.54,1387.2156
000861.SZ,20031110,6.34,6.44,6.09,6.42,6.37,0.05,0.78,714.94,446.3327
000862.SZ,20031110,4.8,4.8,4.69,4.75,4.79,-0.04,-0.84,2343.64,1108.2661
000863.SZ,20031110,6.9,6.98,6.68,6.86,7.06,-0.2,-2.83,2500.0,1699.0559
000866.SZ,20031110,8.75,9.05,8.61,9.04,8.8,0.24,2.73,159231.32,140589.1623
000868.SZ,20031110,5.24,5.38,5.16,5.3,5.24,0.06,1.15,5311.5,2807.9591
000869.SZ,20031110,10.8,10.86,10.62,10.86,10.7,0.16,1.5,2743.32,2940.4257
000875.SZ,20031110,5.36,5.55,5.32,5.53,5.38,0.15,2.79,48181.01,26169.3208
000876.SZ,20031110,8.49,8.49,8.01,8.23,8.1,0.13,1.6,2488.05,2030.3313
000877.SZ,20031110,10.8,11.2,10.71,11.04,10.83,0.21,1.94,8292.23,9089.782
000878.SZ,20031110,4.75,4.84,4.7,4.83,4.77,0.06,1.26,8800.06,4194.3429
000880.SZ,20031110,4.0,4.0,3.89,3.95,4.01,-0.06,-1.5,4661.92,1827.0535
000881.SZ,20031110,4.27,4.27,4.15,4.22,4.26,-0.04,-0.94,2806.02,1183.6626
000882.SZ,20031110,5.19,5.2,5.04,5.1,5.19,-0.09,-1.73,957.0,489.104
000883.SZ,20031110,4.58,4.58,4.4,4.44,4.58,-0.14,-3.06,4606.59,2048.2309
000886.SZ,20031110,4.0,4.13,3.9,4.13,4.05,0.08,1.98,5187.84,2101.0919
000887.SZ,20031110,4.32,4.32,4.27,4.32,4.32,0.0,0.0,1871.61,802.714
000888.SZ,20031110,7.29,7.37,7.29,7.34,7.29,0.05,0.69,363.21,265.2877
000889.SZ,20031110,4.13,4.16,4.01,4.08,4.13,-0.05,-1.21,4884.6,1980.7822
000890.SZ,20031110,4.55,4.57,4.45,4.49,4.58,-0.09,-1.97,3441.06,1549.3884
000892.SZ,20031110,7.45,7.45,7.16,7.23,7.51,-0.28,-3.73,15891.78,11526.9347
000893.SZ,20031110,3.91,4.01,3.9,4.01,3.94,0.07,1.78,2375.39,943.1526
000895.SZ,20031110,13.8,14.02,13.43,13.65,13.82,-0.17,-1.23,7806.8,10844.4397
000897.SZ,20031110,4.83,4.83,4.7,4.77,4.83,-0.06,-1.24,2117.79,1005.0866
000898.SZ,20031110,4.5,4.75,4.5,4.75,4.63,0.12,2.59,124088.37,57798.421
000899.SZ,20031110,5.41,5.51,5.39,5.51,5.46,0.05,0.92,4319.53,2345.1563
000900.SZ,20031110,6.72,6.76,6.65,6.73,6.7,0.03,0.45,7375.06,4954.0055
000901.SZ,20031110,6.59,6.66,6.3,6.47,6.57,-0.1,-1.52,9022.2,5815.149
000902.SZ,20031110,5.54,5.54,5.2,5.44,5.54,-0.1,-1.81,2991.22,1600.8778
000903.SZ,20031110,8.2,8.2,8.01,8.16,8.01,0.15,1.87,989.52,797.0291
000906.SZ,20031110,13.34,13.4,12.92,13.34,13.34,0.0,0.0,2517.8,3345.249
000908.SZ,20031110,4.9,4.99,4.81,4.86,4.96,-0.1,-2.02,1055.86,514.7404
000909.SZ,20031110,6.05,6.1,5.75,5.86,6.11,-0.25,-4.09,2963.56,1735.1798
000910.SZ,20031110,5.95,6.09,5.73,5.85,5.95,-0.1,-1.68,1156.4,676.6676
000911.SZ,20031110,6.42,6.57,6.41,6.56,6.52,0.04,0.61,892.9,579.1739
000912.SZ,20031110,6.2,6.23,6.06,6.21,6.21,0.0,0.0,3853.29,2365.1873
000913.SZ,20031110,4.4,4.45,4.34,4.41,4.41,0.0,0.0,2261.74,992.9791
000915.SZ,20031110,4.56,4.76,4.5,4.74,4.69,0.05,1.07,5142.65,2402.7281
000916.SZ,20031110,4.83,4.86,4.77,4.8,4.83,-0.03,-0.62,14074.76,6761.2681
000917.SZ,20031110,10.5,10.5,10.16,10.29,10.56,-0.27,-2.56,7520.66,7748.2354
000918.SZ,20031110,6.29,6.33,6.23,6.27,6.29,-0.02,-0.32,2011.71,1259.7338
000919.SZ,20031110,9.34,9.4,9.08,9.24,9.28,-0.04,-0.43,2237.3,2066.3766
000920.SZ,20031110,7.86,8.0,7.8,7.88,7.91,-0.03,-0.38,3458.64,2735.9989
000921.SZ,20031110,6.06,6.13,6.05,6.1,6.09,0.01,0.16,2977.52,1807.7689
000922.SZ,20031110,4.43,4.48,4.25,4.28,4.47,-0.19,-4.25,5155.44,2225.7629
000923.SZ,20031110,9.3,9.56,9.12,9.44,9.41,0.03,0.32,2511.09,2345.533
000925.SZ,20031110,10.11,10.33,10.0,10.16,10.25,-0.09,-0.88,512.9,516.3394
000926.SZ,20031110,6.27,6.27,6.07,6.19,6.29,-0.1,-1.59,4512.23,2767.7884
000927.SZ,20031110,9.0,9.1,8.96,9.09,9.0,0.09,1.0,8154.54,7365.9503
000928.SZ,20031110,4.7,4.71,4.6,4.69,4.7,-0.01,-0.21,2623.4,1217.6551
000929.SZ,20031110,5.42,5.48,5.31,5.39,5.44,-0.05,-0.92,794.6,427.0232
000930.SZ,20031110,7.08,7.24,7.02,7.1,7.11,-0.01,-0.14,22138.5,15800.1802
000931.SZ,20031110,5.88,5.88,5.66,5.72,5.91,-0.19,-3.21,12901.84,7435.8446
000932.SZ,20031110,5.25,5.38,5.22,5.37,5.27,0.1,1.9,42072.69,22380.737
000933.SZ,20031110,11.02,11.22,11.02,11.12,11.11,0.01,0.09,1429.85,1587.5792
000935.SZ,20031110,4.13,4.25,4.13,4.22,4.17,0.05,1.2,2096.4,876.4658
000936.SZ,20031110,10.23,10.28,10.0,10.17,10.25,-0.08,-0.78,2837.0,2888.0476
000937.SZ,20031110,9.75,9.75,9.6,9.75,9.77,-0.02,-0.2,1051.25,1018.1999
000938.SZ,20031110,9.98,10.21,9.85,10.07,10.06,0.01,0.1,1887.9,1886.5989
000939.SZ,20031110,10.25,10.45,10.08,10.16,10.48,-0.32,-3.05,5459.26,5527.0745
000948.SZ,20031110,7.37,7.4,7.2,7.36,7.44,-0.08,-1.08,771.48,561.9686
000949.SZ,20031110,6.24,6.5,6.24,6.4,6.23,0.17,2.73,16280.11,10430.3676
000950.SZ,20031110,5.25,5.49,5.16,5.36,5.29,0.07,1.32,13199.63,7039.341
000952.SZ,20031110,5.18,5.2,5.1,5.15,5.18,-0.03,-0.58,1898.69,975.7742
000953.SZ,20031110,3.71,3.97,3.65,3.96,3.74,0.22,5.88,25985.91,10071.0574
000955.SZ,20031110,4.73,4.75,4.62,4.74,4.72,0.02,0.42,2002.65,938.7863
000956.SZ,20031110,10.55,10.87,10.51,10.86,10.58,0.28,2.65,30313.19,32449.9933
000957.SZ,20031110,4.41,4.55,4.35,4.52,4.43,0.09,2.03,4366.87,1939.4122
000958.SZ,20031110,5.6,5.94,5.6,5.92,5.81,0.11,1.89,9345.45,5445.7108
000959.SZ,20031110,5.6,5.73,5.57,5.72,5.61,0.11,1.96,13013.09,7362.1042
000960.SZ,20031110,6.6,6.75,6.51,6.74,6.68,0.06,0.9,6679.77,4437.2862
000961.SZ,20031110,4.82,5.05,4.66,5.01,4.82,0.19,3.94,7598.68,3687.6872
000962.SZ,20031110,7.4,7.4,7.22,7.32,7.36,-0.04,-0.54,5325.79,3886.9257
000963.SZ,20031110,7.68,7.68,7.4,7.51,7.68,-0.17,-2.21,1189.0,894.3043
000965.SZ,20031110,5.35,5.35,5.26,5.31,5.43,-0.12,-2.21,2069.97,1096.1376
000966.SZ,20031110,7.15,7.25,7.05,7.24,7.14,0.1,1.4,10832.62,7766.7856
000967.SZ,20031110,6.21,6.3,6.15,6.27,6.22,0.05,0.8,989.72,615.2499
000968.SZ,20031110,5.7,5.97,5.67,5.97,5.75,0.22,3.83,13149.98,7717.1046
000969.SZ,20031110,7.42,7.5,7.29,7.39,7.51,-0.12,-1.6,2720.16,2008.1468
000970.SZ,20031110,14.1,14.38,13.92,14.1,14.27,-0.17,-1.19,1313.5,1840.5365
000971.SZ,20031110,5.65,5.94,5.65,5.83,5.74,0.09,1.57,9508.0,5543.9184
000972.SZ,20031110,7.78,7.86,7.71,7.82,7.88,-0.06,-0.76,1676.0,1303.6352
000973.SZ,20031110,5.99,6.19,5.95,6.18,6.13,0.05,0.82,3623.6,2191.3712
000975.SZ,20031110,5.65,5.69,5.5,5.68,5.61,0.07,1.25,3819.75,2144.0828
000976.SZ,20031110,5.05,5.08,4.91,5.03,5.05,-0.02,-0.4,18591.59,9250.6459
000977.SZ,20031110,8.17,8.29,7.92,8.07,8.19,-0.12,-1.47,2273.36,1849.4418
000978.SZ,20031110,18.83,19.0,18.79,18.85,18.87,-0.02,-0.11,614.01,1158.0563
000979.SZ,20031110,7.51,7.66,7.46,7.54,7.66,-0.12,-1.57,902.0,677.1679
000980.SZ,20031110,4.8,4.82,4.65,4.8,4.81,-0.01,-0.21,1756.2,832.6855
000981.SZ,20031110,6.8,6.94,6.7,6.84,6.97,-0.13,-1.87,963.79,657.9623
000982.SZ,20031110,7.65,7.65,7.1,7.17,7.68,-0.51,-6.64,1086.34,792.0221
000983.SZ,20031110,7.23,7.42,7.2,7.41,7.23,0.18,2.49,12958.91,9489.9103
000985.SZ,20031110,7.58,7.58,7.35,7.4,7.6,-0.2,-2.63,1158.89,856.8002
000987.SZ,20031110,4.91,4.99,4.87,4.98,4.91,0.07,1.43,1785.58,881.0752
000988.SZ,20031110,10.4,10.4,10.05,10.13,10.46,-0.33,-3.15,4547.8,4613.7222
000989.SZ,20031110,8.01,8.09,7.91,8.06,8.05,0.01,0.12,3690.26,2942.5465
000990.SZ,20031110,9.3,9.3,9.0,9.03,9.26,-0.23,-2.48,2244.27,2028.6653
000993.SZ,20031110,5.61,5.7,5.53,5.68,5.64,0.04,0.71,1840.0,1029.196
000995.SZ,20031110,4.61,4.69,4.6,4.67,4.66,0.01,0.21,1413.56,654.875
000996.SZ,20031110,7.6,7.66,7.2,7.44,7.86,-0.42,-5.34,2829.0,2124.711
000997.SZ,20031110,12.88,13.1,12.64,12.91,12.87,0.04,0.31,852.73,1087.9099
000998.SZ,20031110,10.9,10.9,10.6,10.7,10.98,-0.28,-2.55,1305.53,1399.316
000999.SZ,20031110,4.75,4.79,4.7,4.76,4.78,-0.02,-0.42,2934.28,1389.7008
001696.SZ,20031110,6.4,6.53,6.34,6.47,6.44,0.03,0.47,2001.48,1286.3377
001896.SZ,20031110,5.88,6.0,5.88,5.98,6.0,-0.02,-0.33,2084.62,1238.6475
600000.SH,20031110,9.15,9.3,9.09,9.27,9.19,0.08,0.87,53815.71,49531.853
600001.SH,20031110,5.5,5.6,5.49,5.59,5.49,0.1,1.82,49181.66,27259.2
600002.SH,20031110,5.88,6.23,5.86,6.21,5.94,0.27,4.55,91531.41,55427.157
600003.SH,20031110,4.42,4.48,4.4,4.47,4.44,0.03,0.68,4414.96,1956.733
600004.SH,20031110,8.2,8.36,8.12,8.32,8.2,0.12,1.46,15548.94,12780.017
600005.SH,20031110,4.7,5.0,4.66,5.0,4.75,0.25,5.26,246451.95,120754.927
600006.SH,20031110,10.71,10.71,10.47,10.63,10.78,-0.15,-1.39,1509.12,1601.635
600007.SH,20031110,5.88,5.94,5.85,5.92,5.88,0.04,0.68,2225.14,1310.121
600008.SH,20031110,10.0,10.2,9.98,10.11,10.02,0.09,0.9,5271.65,5308.938
600009.SH,20031110,11.01,11.1,10.9,11.1,11.05,0.05,0.45,14366.86,15825.177
600010.SH,20031110,4.75,4.88,4.72,4.88,4.79,0.09,1.88,17770.41,8562.065
600011.SH,20031110,15.55,15.76,15.35,15.75,15.57,0.18,1.16,6572.76,10198.587
600012.SH,20031110,5.3,5.38,5.1,5.33,5.34,-0.01,-0.19,59513.33,31185.297
600015.SH,20031110,6.7,6.8,6.63,6.74,6.8,-0.06,-0.88,230348.72,154220.784
600016.SH,20031110,8.52,8.68,8.51,8.65,8.57,0.08,0.93,41134.42,35306.744
600019.SH,20031110,6.27,6.53,6.25,6.5,6.31,0.19,3.01,473929.5,304084.778
600020.SH,20031110,7.76,7.83,7.7,7.79,7.8,-0.01,-0.13,35300.5,27316.055
600021.SH,20031110,8.8,8.93,8.67,8.93,8.81,0.12,1.36,122437.88,107677.394
600026.SH,20031110,6.75,7.16,6.71,7.15,6.75,0.4,5.93,159559.82,111737.133
600028.SH,20031110,3.81,3.89,3.81,3.88,3.84,0.04,1.04,202052.24,78053.83
600029.SH,20031110,4.22,4.35,4.21,4.35,4.23,0.12,2.84,194912.88,83739.79
600030.SH,20031110,7.0,7.0,6.65,6.85,7.0,-0.15,-2.14,57455.1,39084.591
600031.SH,20031110,24.33,24.5,24.0,24.34,24.61,-0.27,-1.1,11355.01,27575.863
600033.SH,20031110,7.8,7.83,7.5,7.71,7.81,-0.1,-1.28,46400.08,35551.064
600036.SH,20031110,9.65,9.85,9.58,9.7,9.62,0.08,0.83,144412.42,140063.607
600037.SH,20031110,15.6,15.83,15.55,15.75,15.81,-0.06,-0.38,6439.95,10090.761
600038.SH,20031110,15.75,15.85,15.38,15.54,15.76,-0.22,-1.4,16249.0,25319.541
600039.SH,20031110,6.12,6.18,6.03,6.16,6.14,0.02,0.33,4136.28,2526.582
600050.SH,20031110,3.39,3.46,3.39,3.46,3.41,0.05,1.47,517952.12,177393.867
600051.SH,20031110,5.05,5.05,4.86,5.05,5.05,0.0,0.0,4250.85,2102.203
600052.SH,20031110,4.13,4.18,4.09,4.17,4.13,0.04,0.97,4481.24,1848.261
600053.SH,20031110,3.52,3.73,3.37,3.73,3.55,0.18,5.07,48771.34,17534.515
600054.SH,20031110,6.0,6.0,5.94,6.0,6.0,0.0,0.0,1274.06,762.577
600055.SH,20031110,7.08,7.1,6.95,7.06,7.08,-0.02,-0.28,1367.42,956.733
600056.SH,20031110,6.08,6.17,5.95,6.17,6.17,0.0,0.0,1170.5,712.248
600057.SH,20031110,11.5,11.55,11.37,11.5,11.5,0.0,0.0,13182.9,15081.28
600058.SH,20031110,11.38,11.75,11.33,11.74,11.38,0.36,3.16,17192.9,19857.861
600059.SH,20031110,6.11,6.22,6.0,6.21,6.09,0.12,1.97,12882.54,7894.493
600060.SH,20031110,5.95,5.95,5.75,5.85,5.95,-0.1,-1.68,5155.26,3017.385
600061.SH,20031110,3.47,3.52,3.4,3.52,3.49,0.03,0.86,2666.77,919.838
600063.SH,20031110,5.22,5.24,5.0,5.06,5.26,-0.2,-3.8,6297.28,3196.24
600064.SH,20031110,5.76,5.77,5.68,5.71,5.79,-0.08,-1.38,1947.58,1113.606
600065.SH,20031110,4.9,4.9,4.5,4.65,4.91,-0.26,-5.3,4365.6,2033.127
600066.SH,20031110,11.88,12.02,11.8,11.91,12.04,-0.13,-1.08,945.89,1126.302
600067.SH,20031110,9.92,10.1,9.9,10.07,9.95,0.12,1.21,4118.12,4118.935
600068.SH,20031110,5.63,5.8,5.61,5.79,5.64,0.15,2.66,14389.87,8244.826
600069.SH,20031110,3.98,4.0,3.87,3.9,3.98,-0.08,-2.01,16959.87,6637.781
600070.SH,20031110,7.88,8.05,7.85,8.02,8.03,-0.01,-0.12,640.88,509.555
600071.SH,20031110,5.02,5.23,5.01,5.1,4.88,0.22,4.51,41538.62,21189.563
600072.SH,20031110,5.29,5.35,5.22,5.31,5.3,0.01,0.19,4634.36,2444.477
600073.SH,20031110,5.75,5.75,5.53,5.62,5.78,-0.16,-2.77,4161.83,2340.032
600074.SH,20031110,6.2,6.2,6.08,6.2,6.23,-0.03,-0.48,2894.64,1777.918
600075.SH,20031110,5.68,5.68,5.54,5.68,5.77,-0.09,-1.56,3002.16,1685.664
600076.SH,20031110,7.3,7.31,6.95,7.2,7.39,-0.19,-2.57,22625.94,16147.234
600077.SH,20031110,4.7,4.8,4.6,4.7,4.82,-0.12,-2.49,1031.36,481.497
600078.SH,20031110,5.35,5.35,5.15,5.27,5.31,-0.04,-0.75,3846.7,2016.67
600079.SH,20031110,4.75,4.77,4.6,4.73,4.77,-0.04,-0.84,5175.7,2412.908
600080.SH,20031110,5.15,5.18,5.03,5.11,5.21,-0.1,-1.92,2557.74,1300.025
600081.SH,20031110,13.41,13.57,13.25,13.26,13.49,-0.23,-1.71,560.07,749.508
600082.SH,20031110,8.34,8.34,8.0,8.29,8.31,-0.02,-0.24,590.7,482.142
600083.SH,20031110,3.76,3.76,3.59,3.6,3.78,-0.18,-4.76,26196.48,9448.163
600084.SH,20031110,8.5,8.55,8.46,8.49,8.49,0.0,0.0,4801.22,4083.632
600085.SH,20031110,20.66,20.8,20.55,20.79,20.8,-0.01,-0.05,614.1,1269.621
600086.SH,20031110,10.91,10.98,10.85,10.91,10.98,-0.07,-0.64,1339.0,1463.612
600087.SH,20031110,5.55,5.73,5.54,5.71,5.56,0.15,2.7,12323.39,6998.297
600088.SH,20031110,7.08,7.08,6.8,6.9,7.19,-0.29,-4.03,6216.15,4291.714
600089.SH,20031110,8.75,8.96,8.75,8.96,8.85,0.11,1.24,4303.74,3817.988
600090.SH,20031110,8.86,8.86,8.86,8.86,9.84,-0.98,-9.96,57.0,50.502
600091.SH,20031110,6.37,6.41,6.26,6.34,6.38,-0.04,-0.63,4943.21,3121.534
600092.SH,20031110,4.05,4.12,4.0,4.06,4.11,-0.05,-1.22,4452.0,1805.201
