ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000766.SZ,20090302,3.6,3.8,3.58,3.77,3.66,0.11,3.01,45340.97,16897.1826
000767.SZ,20090302,3.22,3.35,3.2,3.33,3.27,0.06,1.83,34497.95,11341.501
000768.SZ,20090302,17.51,20.19,17.51,20.18,19.38,0.8,4.13,446036.25,843200.1409
000777.SZ,20090302,12.02,12.49,11.7,12.32,12.16,0.16,1.32,46944.38,57100.8049
000778.SZ,20090302,5.95,6.19,5.91,6.13,6.0,0.13,2.17,66514.48,40634.8198
000779.SZ,20090302,4.35,4.46,4.31,4.39,4.54,-0.15,-3.3,21802.98,9513.0834
000780.SZ,20090302,7.55,7.55,7.13,7.25,7.51,-0.26,-3.46,160719.67,116103.4388
000782.SZ,20090302,2.78,2.88,2.74,2.87,2.8,0.07,2.5,50365.87,14235.0483
000783.SZ,20090302,11.66,12.19,11.61,12.0,11.78,0.22,1.87,118985.32,141498.1371
000785.SZ,20090302,4.92,5.17,4.92,5.12,5.04,0.08,1.59,22301.73,11401.1076
000786.SZ,20090302,5.6,5.83,5.57,5.8,5.65,0.15,2.65,43787.0,25256.5213
000788.SZ,20090302,5.8,6.22,5.76,6.02,5.87,0.15,2.56,27894.33,16740.0023
000789.SZ,20090302,6.87,7.61,6.76,7.61,6.92,0.69,9.97,186086.92,137803.6989
000790.SZ,20090302,6.32,6.75,6.3,6.74,6.36,0.38,5.97,31879.88,20815.2629
000791.SZ,20090302,4.48,4.5,4.31,4.48,4.41,0.07,1.59,25465.64,11298.3989
000792.SZ,20090302,48.71,51.26,47.5,50.55,48.98,1.57,3.21,69350.15,347833.0744
000793.SZ,20090302,3.67,3.78,3.67,3.75,3.65,0.1,2.74,75477.63,28246.8004
000795.SZ,20090302,3.27,3.41,3.24,3.37,3.33,0.04,1.2,26617.66,8917.3777
000796.SZ,20090302,3.9,4.05,3.72,3.99,3.89,0.1,2.57,60612.66,23866.9802
000797.SZ,20090302,5.72,5.96,5.65,5.86,5.82,0.04,0.69,156774.03,91656.6988
000798.SZ,20090302,5.85,6.14,5.75,6.08,5.96,0.12,2.01,76323.03,45737.1428
000799.SZ,20090302,7.26,7.69,7.24,7.56,7.21,0.35,4.85,67293.35,50357.4259
000800.SZ,20090302,9.98,10.7,9.81,10.6,10.01,0.59,5.89,145778.01,151828.097
000801.SZ,20090302,6.2,6.75,6.2,6.65,6.63,0.02,0.3,17139.31,11203.4997
000802.SZ,20090302,8.5,9.0,8.5,8.92,8.78,0.14,1.59,45745.51,40545.2289
000803.SZ,20090302,3.89,4.05,3.88,4.0,3.91,0.09,2.3,13652.33,5430.3829
000806.SZ,20090302,2.66,2.8,2.58,2.78,2.68,0.1,3.73,96074.36,26224.834
000807.SZ,20090302,5.71,5.91,5.6,5.83,5.86,-0.03,-0.51,120067.33,69359.3889
000809.SZ,20090302,9.7,10.75,9.61,10.0,9.96,0.04,0.4,83560.21,85191.1013
000810.SZ,20090302,5.25,5.41,5.15,5.38,5.35,0.03,0.56,14234.03,7564.7665
000811.SZ,20090302,8.62,8.93,8.43,8.75,8.65,0.1,1.16,24720.78,21595.1305
000812.SZ,20090302,3.2,3.37,3.18,3.34,3.26,0.08,2.45,29228.88,9664.7543
000813.SZ,20090302,3.21,3.35,3.13,3.33,3.2,0.13,4.06,28774.43,9424.4052
000815.SZ,20090302,7.8,8.17,7.7,8.06,7.87,0.19,2.41,72841.53,58699.2303
000816.SZ,20090302,4.12,4.38,4.1,4.3,4.12,0.18,4.37,119399.31,50997.0559
000818.SZ,20090302,4.34,4.56,4.18,4.46,4.46,0.0,0.0,64538.45,28381.5783
000819.SZ,20090302,19.58,20.86,19.58,20.69,20.17,0.52,2.58,43243.43,88377.3354
000820.SZ,20090302,3.0,3.15,2.95,3.14,3.0,0.14,4.67,70095.13,21630.5373
000821.SZ,20090302,3.14,3.26,3.12,3.23,3.18,0.05,1.57,29418.22,9436.1088
000822.SZ,20090302,6.1,6.35,6.08,6.3,6.19,0.11,1.78,116927.21,73270.6852
000823.SZ,20090302,5.6,6.0,5.6,5.88,5.75,0.13,2.26,128426.74,75645.8571
000825.SZ,20090302,4.82,5.04,4.66,4.95,4.89,0.06,1.23,361402.44,179096.7925
000826.SZ,20090302,10.05,10.47,9.95,10.37,10.09,0.28,2.78,32000.64,32972.5845
000828.SZ,20090302,4.44,4.54,4.32,4.51,4.4,0.11,2.5,49670.37,22091.2413
000829.SZ,20090302,4.09,4.3,4.05,4.22,4.19,0.03,0.72,167175.42,70367.6307
000830.SZ,20090302,4.25,4.4,4.22,4.39,4.3,0.09,2.09,123479.73,53517.1665
000831.SZ,20090302,5.2,5.29,4.91,5.25,5.19,0.06,1.16,145321.84,74786.8261
000833.SZ,20090302,7.3,7.56,6.97,7.42,7.74,-0.32,-4.13,172001.7,124738.4998
000835.SZ,20090302,7.3,7.68,7.23,7.59,7.42,0.17,2.29,74409.6,55989.7052
000836.SZ,20090302,11.36,12.54,11.22,12.54,11.4,1.14,10.0,49426.36,58578.6518
000837.SZ,20090302,5.62,5.93,5.6,5.8,5.69,0.11,1.93,66173.99,38358.9237
000838.SZ,20090302,5.53,5.98,5.53,5.89,5.7,0.19,3.33,31413.65,18286.385
000839.SZ,20090302,10.29,10.88,10.2,10.77,10.55,0.22,2.09,540536.95,576103.5037
000848.SZ,20090302,15.12,15.5,15.12,15.43,15.12,0.31,2.05,3831.02,5890.2317
000850.SZ,20090302,5.35,5.54,5.3,5.48,5.4,0.08,1.48,48045.83,26125.8953
000851.SZ,20090302,4.88,4.98,4.81,4.93,4.8,0.13,2.71,49960.93,24501.0903
000852.SZ,20090302,8.06,8.37,8.05,8.28,8.13,0.15,1.85,34008.3,28076.8834
000856.SZ,20090302,5.35,5.36,5.05,5.29,5.28,0.01,0.19,82980.05,43525.7898
000858.SZ,20090302,14.81,15.2,14.73,15.08,14.99,0.09,0.6,269026.3,402864.3315
000859.SZ,20090302,3.81,4.02,3.77,3.95,3.8,0.15,3.95,135495.04,52986.7799
000860.SZ,20090302,11.71,12.29,11.55,12.1,11.87,0.23,1.94,68681.24,82548.7559
000861.SZ,20090302,7.21,7.38,7.05,7.31,7.21,0.1,1.39,21843.59,15922.7252
000862.SZ,20090302,9.31,9.92,9.29,9.78,9.52,0.26,2.73,90522.53,87940.9845
000868.SZ,20090302,4.85,5.1,4.75,4.94,5.07,-0.13,-2.56,196910.18,97629.5541
000869.SZ,20090302,46.99,47.69,46.0,47.04,47.7,-0.66,-1.38,6810.58,31860.9493
000875.SZ,20090302,3.57,3.73,3.55,3.7,3.62,0.08,2.21,154965.6,56750.6201
000876.SZ,20090302,8.15,8.72,8.12,8.68,8.25,0.43,5.21,125031.52,106410.9044
000877.SZ,20090302,13.68,15.24,13.52,15.24,13.85,1.39,10.04,60072.79,89209.1055
000878.SZ,20090302,11.9,12.74,11.72,12.48,12.72,-0.24,-1.89,277925.18,342917.7607
000880.SZ,20090302,6.08,6.56,6.01,6.45,6.28,0.17,2.71,24501.89,15691.596
000881.SZ,20090302,6.08,6.28,6.05,6.25,6.08,0.17,2.8,38496.71,23807.4606
000882.SZ,20090302,4.89,5.19,4.89,5.15,5.1,0.05,0.98,24669.48,12570.4906
000883.SZ,20090302,3.51,3.69,3.47,3.66,3.57,0.09,2.52,34546.25,12518.6895
000885.SZ,20090302,8.0,8.84,7.61,8.84,8.04,0.8,9.95,62857.95,53652.2999
000886.SZ,20090302,2.85,3.01,2.79,2.96,2.88,0.08,2.78,120374.08,35219.9214
000887.SZ,20090302,8.75,9.25,8.7,9.0,9.06,-0.06,-0.66,30052.59,27332.536
000888.SZ,20090302,6.78,7.25,6.78,7.12,6.97,0.15,2.15,29147.85,20654.3974
000889.SZ,20090302,4.45,4.63,4.39,4.57,4.61,-0.04,-0.87,53648.61,24255.2756
000890.SZ,20090302,3.39,3.48,3.32,3.46,3.38,0.08,2.37,40717.85,13907.3105
000893.SZ,20090302,14.26,15.19,14.26,14.73,14.3,0.43,3.01,23926.84,35383.6133
000895.SZ,20090302,31.75,32.12,31.16,31.98,31.9,0.08,0.25,15174.65,48114.8379
000897.SZ,20090302,4.0,4.18,3.97,4.14,4.01,0.13,3.24,201856.08,83099.0615
000898.SZ,20090302,7.41,7.59,7.34,7.53,7.45,0.08,1.07,187285.7,140661.4339
000899.SZ,20090302,4.87,5.13,4.68,5.03,4.96,0.07,1.41,36860.46,18405.6358
000900.SZ,20090302,13.45,13.71,13.2,13.56,13.53,0.03,0.22,63856.5,86165.6149
000901.SZ,20090302,8.25,8.82,8.25,8.5,8.88,-0.38,-4.28,97727.67,83769.648
000902.SZ,20090302,3.1,3.28,3.1,3.27,3.15,0.12,3.81,38820.47,12438.8294
000903.SZ,20090302,7.3,7.67,7.22,7.53,7.43,0.1,1.35,52135.55,39330.4229
000905.SZ,20090302,8.15,8.67,8.05,8.51,8.45,0.06,0.71,80658.23,68281.284
000906.SZ,20090302,5.85,6.09,5.65,6.06,5.8,0.26,4.48,50883.75,29950.2898
000908.SZ,20090302,5.31,5.57,5.01,5.44,5.57,-0.13,-2.33,113485.91,60234.4734
000909.SZ,20090302,4.17,4.41,4.15,4.37,4.18,0.19,4.55,28585.58,12313.6964
000910.SZ,20090302,5.09,5.23,5.01,5.2,5.1,0.1,1.96,39435.14,20342.0738
000911.SZ,20090302,11.6,11.89,10.84,11.47,12.04,-0.57,-4.73,101656.51,115027.3909
000912.SZ,20090302,9.2,9.52,9.15,9.46,9.34,0.12,1.28,47787.32,44908.22
000913.SZ,20090302,3.56,3.82,3.52,3.78,3.66,0.12,3.28,39123.12,14444.6778
000915.SZ,20090302,4.91,5.21,4.8,5.11,5.0,0.11,2.2,30907.83,15744.5815
000916.SZ,20090302,3.73,3.9,3.72,3.87,3.73,0.14,3.75,67649.47,26034.2664
000917.SZ,20090302,13.6,14.25,13.6,14.24,13.68,0.56,4.09,52096.82,73434.0099
000919.SZ,20090302,6.49,6.69,6.47,6.65,6.43,0.22,3.42,28192.49,18640.4758
000920.SZ,20090302,5.2,5.6,5.18,5.57,5.28,0.29,5.49,103668.13,56509.4755
000921.SZ,20090302,2.68,2.74,2.61,2.74,2.71,0.03,1.11,25999.81,7031.7262
000922.SZ,20090302,4.15,4.27,4.07,4.2,4.27,-0.07,-1.64,15756.99,6601.1628
000923.SZ,20090302,5.1,5.45,5.09,5.37,5.28,0.09,1.7,47713.19,25411.2477
000926.SZ,20090302,6.02,6.27,6.02,6.26,6.08,0.18,2.96,162122.57,100438.1497
000927.SZ,20090302,4.5,4.76,4.31,4.66,4.55,0.11,2.42,126182.52,57746.0201
000928.SZ,20090302,4.9,5.14,4.89,5.06,5.15,-0.09,-1.75,25060.29,12506.0647
000929.SZ,20090302,5.68,6.13,5.68,6.02,5.94,0.08,1.35,28745.49,16989.7943
000930.SZ,20090302,4.22,4.42,4.18,4.37,4.3,0.07,1.63,175441.37,76082.1623
000931.SZ,20090302,3.93,4.1,3.87,4.06,3.93,0.13,3.31,100314.11,40428.681
000932.SZ,20090302,4.9,5.13,4.86,5.07,4.94,0.13,2.63,193063.07,97080.0257
000933.SZ,20090302,17.1,17.82,16.9,17.57,17.25,0.32,1.86,61930.03,107866.107
000935.SZ,20090302,8.21,8.88,8.11,8.8,8.54,0.26,3.04,57192.45,49219.3442
000936.SZ,20090302,4.2,4.33,4.12,4.31,4.21,0.1,2.38,51000.14,21831.559
000937.SZ,20090302,18.55,18.92,18.3,18.88,18.65,0.23,1.23,188932.82,351707.2104
000938.SZ,20090302,12.58,13.48,12.31,13.34,13.1,0.24,1.83,164901.47,217874.192
000939.SZ,20090302,5.85,6.27,5.8,6.22,5.93,0.29,4.89,53156.01,32452.2606
000948.SZ,20090302,8.55,9.2,8.55,9.2,8.6,0.6,6.98,50259.52,45411.2363
000949.SZ,20090302,2.99,3.12,2.96,3.08,3.03,0.05,1.65,58014.61,17751.1259
000950.SZ,20090302,11.61,12.29,11.57,12.22,11.82,0.4,3.38,36037.97,43510.0846
000951.SZ,20090302,17.26,18.67,17.2,18.0,17.6,0.4,2.27,98015.7,178286.4351
000952.SZ,20090302,9.05,9.3,8.88,9.16,9.07,0.09,0.99,55072.69,50286.7509
000953.SZ,20090302,4.22,4.45,4.12,4.38,4.21,0.17,4.04,20208.51,8800.3722
000955.SZ,20090302,4.12,4.23,4.02,4.21,4.12,0.09,2.18,80670.51,33689.2293
000957.SZ,20090302,5.13,5.39,5.1,5.31,5.26,0.05,0.95,68379.47,36009.4969
000958.SZ,20090302,3.68,3.86,3.64,3.83,3.77,0.06,1.59,43985.3,16593.3073
000959.SZ,20090302,3.5,3.67,3.45,3.62,3.51,0.11,3.13,112523.32,40590.313
000960.SZ,20090302,13.39,14.25,13.3,14.0,13.93,0.07,0.5,163742.56,227352.4228
000961.SZ,20090302,5.29,5.61,5.2,5.56,5.28,0.28,5.3,43569.24,23793.6243
000962.SZ,20090302,8.34,8.65,7.98,8.4,8.55,-0.15,-1.75,108374.87,90206.75
000963.SZ,20090302,10.71,10.94,10.5,10.76,10.66,0.1,0.94,34879.43,37553.9426
000965.SZ,20090302,8.54,9.2,8.54,9.01,8.54,0.47,5.5,22779.09,20440.736
000966.SZ,20090302,4.21,4.37,4.15,4.28,4.24,0.04,0.94,48158.02,20604.7765
000967.SZ,20090302,3.92,4.28,3.91,4.26,4.02,0.24,5.97,43455.51,17948.534
000968.SZ,20090302,11.44,11.9,11.34,11.79,11.51,0.28,2.43,102656.17,120083.3503
000969.SZ,20090302,14.2,15.49,14.2,15.19,14.99,0.2,1.33,103559.13,153821.2805
000970.SZ,20090302,5.35,5.66,5.32,5.56,5.44,0.12,2.21,85992.85,47371.2704
000971.SZ,20090302,3.7,3.7,3.6,3.62,3.79,-0.17,-4.49,29449.27,10671.6313
000972.SZ,20090302,6.65,6.96,6.5,6.84,6.8,0.04,0.59,130312.14,88303.4025
000973.SZ,20090302,4.07,4.35,4.0,4.35,4.19,0.16,3.82,179400.34,75679.2873
000975.SZ,20090302,3.68,3.96,3.61,3.96,3.76,0.2,5.32,134166.22,51566.147
000976.SZ,20090302,2.76,2.84,2.75,2.83,2.75,0.08,2.91,80894.85,22733.7387
000977.SZ,20090302,5.92,6.27,5.81,6.2,6.07,0.13,2.14,38063.54,23119.7778
000978.SZ,20090302,7.98,8.21,7.92,8.17,8.02,0.15,1.87,7668.81,6215.8449
000980.SZ,20090302,4.8,4.97,4.71,4.88,4.8,0.08,1.67,30048.9,14727.1369
000982.SZ,20090302,4.71,4.89,4.61,4.89,4.71,0.18,3.82,20691.83,9951.1139
000983.SZ,20090302,12.5,12.86,12.26,12.76,12.7,0.06,0.47,389607.6,493579.1158
000985.SZ,20090302,9.45,10.47,9.25,10.47,9.52,0.95,9.98,44148.06,45080.3994
000987.SZ,20090302,11.14,11.27,10.72,11.1,11.33,-0.23,-2.03,49224.88,54305.638
000988.SZ,20090302,6.31,6.53,6.31,6.47,6.25,0.22,3.52,41223.85,26542.1337
000989.SZ,20090302,9.35,9.65,9.3,9.6,9.4,0.2,2.13,44496.19,42483.7737
000990.SZ,20090302,12.03,13.1,11.35,12.99,12.17,0.82,6.74,47149.98,58210.4918
000993.SZ,20090302,4.3,4.44,4.23,4.44,4.3,0.14,3.26,26786.58,11700.5316
000995.SZ,20090302,4.04,4.35,4.04,4.32,4.15,0.17,4.1,24456.21,10352.2783
000996.SZ,20090302,16.58,16.96,16.35,16.7,16.32,0.38,2.33,94396.4,157161.7738
000997.SZ,20090302,5.19,5.57,5.14,5.44,5.44,0.0,0.0,50976.79,27594.7848
000998.SZ,20090302,17.7,18.92,17.61,18.77,18.27,0.5,2.74,133425.5,247990.6958
000999.SZ,20090302,14.21,14.68,14.21,14.54,14.45,0.09,0.62,35746.11,51880.4926
001696.SZ,20090302,7.9,8.6,7.83,8.48,7.99,0.49,6.13,61803.25,51310.9655
001896.SZ,20090302,3.72,3.93,3.7,3.83,3.77,0.06,1.59,11270.48,4336.3345
002001.SZ,20090302,31.57,31.59,30.18,31.05,31.16,-0.11,-0.35,54858.65,169075.037
002002.SZ,20090302,3.61,3.7,3.61,3.61,3.8,-0.19,-5.0,27422.72,9952.7334
002003.SZ,20090302,12.97,13.09,12.4,13.09,11.9,1.19,10.0,88928.02,114588.2957
002004.SZ,20090302,17.1,17.99,17.0,17.5,17.0,0.5,2.94,17749.21,31265.3044
002005.SZ,20090302,4.78,5.8,4.77,5.8,5.29,0.51,9.64,238055.15,125845.1987
002006.SZ,20090302,7.26,7.57,7.13,7.5,7.26,0.24,3.31,27893.31,20647.8027
002007.SZ,20090302,42.15,42.65,41.02,42.55,42.44,0.11,0.26,3592.84,15036.5962
002008.SZ,20090302,6.75,7.04,6.67,7.0,6.75,0.25,3.7,108365.04,74891.6609
002009.SZ,20090302,8.9,9.38,8.73,9.14,9.29,-0.15,-1.61,82957.65,75438.2314
002010.SZ,20090302,5.76,5.97,5.68,5.91,5.7,0.21,3.68,31706.26,18485.3445
002011.SZ,20090302,9.18,9.75,9.15,9.64,9.4,0.24,2.55,25209.41,24017.2172
002012.SZ,20090302,6.69,7.19,6.56,7.16,6.8,0.36,5.29,110418.87,77560.4677
002013.SZ,20090302,8.0,8.4,7.96,8.33,8.03,0.3,3.74,24132.01,19802.0247
002014.SZ,20090302,8.05,8.35,7.95,8.3,8.11,0.19,2.34,14202.66,11643.7017
002015.SZ,20090302,4.82,5.03,4.76,4.94,4.86,0.08,1.65,52776.84,26124.6643
002016.SZ,20090302,6.56,7.09,6.42,6.91,6.71,0.2,2.98,86179.63,59241.9889
002017.SZ,20090302,6.71,7.12,6.71,6.97,6.9,0.07,1.01,24407.56,17080.1898
002018.SZ,20090302,16.2,17.18,15.67,17.11,16.4,0.71,4.33,90903.33,150858.9678
002019.SZ,20090302,8.45,8.77,8.29,8.7,8.51,0.19,2.23,25231.56,21751.2249
002020.SZ,20090302,5.8,6.1,5.66,6.03,5.9,0.13,2.2,12438.91,7475.762
002021.SZ,20090302,5.06,5.25,4.92,5.15,5.18,-0.03,-0.58,49149.6,25094.1326
002022.SZ,20090302,19.8,20.2,19.67,19.9,19.8,0.1,0.51,27635.89,54987.5689
002023.SZ,20090302,5.5,5.89,5.4,5.84,5.54,0.3,5.42,52069.26,29844.5385
002024.SZ,20090302,16.3,16.5,15.8,16.2,16.1,0.1,0.62,230558.2,373017.122
002025.SZ,20090302,7.45,7.69,7.4,7.62,7.49,0.13,1.74,33195.92,25223.7622
002026.SZ,20090302,5.26,5.47,5.25,5.43,5.26,0.17,3.23,14786.83,7975.7233
002027.SZ,20090302,3.76,3.95,3.7,3.91,3.89,0.02,0.51,45369.29,17406.3732
002028.SZ,20090302,28.99,29.68,28.3,29.55,28.97,0.58,2.0,4621.41,13564.717
002029.SZ,20090302,11.15,11.35,10.93,11.3,11.16,0.14,1.25,19641.17,22007.1293
002030.SZ,20090302,7.07,7.4,7.06,7.38,7.22,0.16,2.22,22747.23,16615.2212
002031.SZ,20090302,6.34,6.45,5.85,6.15,6.33,-0.18,-2.84,120759.92,74421.331
002032.SZ,20090302,13.02,13.21,12.75,13.02,13.02,0.0,0.0,7055.6,9120.5963
002033.SZ,20090302,11.28,11.65,11.1,11.51,11.4,0.11,0.96,11112.7,12759.4497
002034.SZ,20090302,6.37,6.9,6.01,6.8,6.68,0.12,1.8,39180.41,25829.8545
002035.SZ,20090302,4.9,5.08,4.81,5.0,5.01,-0.01,-0.2,45964.72,22829.3432
002036.SZ,20090302,7.01,7.18,7.01,7.14,7.0,0.14,2.0,17724.67,12602.5509
002037.SZ,20090302,9.4,10.39,9.3,10.18,9.51,0.67,7.05,36069.76,36184.2171
002038.SZ,20090302,34.5,34.5,32.7,34.05,34.83,-0.78,-2.24,35021.13,117895.6525
002039.SZ,20090302,14.75,15.75,14.6,15.59,14.74,0.85,5.77,24038.5,36690.2891
002040.SZ,20090302,4.43,4.61,4.43,4.6,4.52,0.08,1.77,17795.24,8121.675
002041.SZ,20090302,19.38,20.43,19.38,20.26,19.68,0.58,2.95,62216.72,124478.3596
002042.SZ,20090302,6.6,7.25,6.54,7.25,6.59,0.66,10.02,21828.67,15554.3997
002043.SZ,20090302,4.36,4.56,4.35,4.52,4.41,0.11,2.49,27028.73,12048.8672
002044.SZ,20090302,4.3,4.41,4.21,4.4,4.39,0.01,0.23,17919.7,7772.8535
002045.SZ,20090302,7.03,7.27,7.03,7.2,7.18,0.02,0.28,17600.29,12679.3906
002046.SZ,20090302,10.29,10.66,10.02,10.39,10.35,0.04,0.39,24264.61,25169.3399
002047.SZ,20090302,3.71,3.98,3.71,3.97,3.84,0.13,3.39,20735.14,8103.377
002048.SZ,20090302,5.17,5.49,5.11,5.45,5.35,0.1,1.87,147877.47,79189.4446
002049.SZ,20090302,5.62,5.95,5.52,5.86,5.83,0.03,0.51,44955.34,26025.8128
002050.SZ,20090302,14.38,14.95,14.3,14.8,14.51,0.29,2.0,13024.92,19163.8063
002051.SZ,20090302,13.67,14.41,13.67,14.29,13.9,0.39,2.81,18262.58,25935.4643
002052.SZ,20090302,8.4,8.5,8.3,8.43,8.39,0.04,0.48,32875.51,27698.2722
002053.SZ,20090302,13.46,14.3,13.3,14.2,13.88,0.32,2.31,47035.69,65587.7512
002054.SZ,20090302,10.63,11.15,10.51,11.05,10.8,0.25,2.31,19514.25,21251.2523
002055.SZ,20090302,6.55,6.81,6.5,6.77,6.67,0.1,1.5,14652.97,9840.2555
002056.SZ,20090302,9.79,10.6,9.5,10.5,9.96,0.54,5.42,83064.24,85118.2945
002057.SZ,20090302,6.6,7.35,6.21,7.29,6.68,0.61,9.13,41043.61,28438.8397
002058.SZ,20090302,8.64,8.99,8.61,8.88,8.72,0.16,1.83,11599.92,10246.733
002059.SZ,20090302,6.09,6.71,5.95,6.71,6.1,0.61,10.0,111089.69,71728.763
002060.SZ,20090302,8.49,9.01,8.38,8.85,8.41,0.44,5.23,57461.18,49826.9153
002061.SZ,20090302,5.78,6.3,5.78,6.24,5.99,0.25,4.17,18821.08,11565.0735
002062.SZ,20090302,17.51,19.52,17.51,19.42,17.95,1.47,8.19,26202.17,49346.5564
002063.SZ,20090302,15.02,15.74,15.02,15.7,15.16,0.54,3.56,6204.61,9572.2129
002064.SZ,20090302,7.01,7.41,7.01,7.37,7.28,0.09,1.24,31654.26,22999.7734
002065.SZ,20090302,17.4,19.0,17.05,19.0,17.41,1.59,9.13,15775.4,28810.8952
002066.SZ,20090302,8.66,9.15,8.42,9.04,8.76,0.28,3.2,13115.88,11830.9366
002067.SZ,20090302,3.94,4.08,3.88,4.05,3.97,0.08,2.02,61556.22,24650.5846
002068.SZ,20090302,6.76,7.09,6.42,7.0,6.98,0.02,0.29,36357.82,24725.6032
002069.SZ,20090302,18.5,18.9,18.3,18.8,18.35,0.45,2.45,25953.21,48256.7902
002070.SZ,20090302,5.49,5.65,5.33,5.55,5.68,-0.13,-2.29,26084.59,14385.9935
002071.SZ,20090302,4.61,4.86,4.61,4.84,4.71,0.13,2.76,7861.08,3743.7489
002072.SZ,20090302,5.48,6.27,5.48,6.27,5.7,0.57,10.0,103740.87,60785.0725
002073.SZ,20090302,14.12,14.88,14.12,14.79,14.35,0.44,3.07,19657.29,28784.8112
002074.SZ,20090302,10.18,10.88,10.18,10.66,10.55,0.11,1.04,9911.34,10640.6402
002075.SZ,20090302,4.56,4.56,4.56,4.56,4.8,-0.24,-5.0,9412.0,4291.872
002076.SZ,20090302,6.43,6.68,6.27,6.64,6.67,-0.03,-0.45,25278.08,16431.2197
002077.SZ,20090302,5.35,5.59,5.31,5.52,5.44,0.08,1.47,22438.05,12266.5133
002078.SZ,20090302,8.66,9.03,8.6,8.97,8.75,0.22,2.51,53852.12,47892.2274
002079.SZ,20090302,4.38,4.65,4.36,4.58,4.46,0.12,2.69,36115.86,16429.8694
002080.SZ,20090302,22.55,23.8,22.3,23.5,23.0,0.5,2.17,6361.92,14880.1035
002081.SZ,20090302,23.88,24.7,23.7,24.69,24.35,0.34,1.4,3725.79,9025.6969
002082.SZ,20090302,6.11,6.44,6.03,6.41,6.18,0.23,3.72,54284.49,34294.4204
002083.SZ,20090302,5.16,5.49,5.16,5.4,5.27,0.13,2.47,108477.91,58061.4596
002084.SZ,20090302,6.8,7.0,6.62,6.9,7.36,-0.46,-6.25,34589.36,23553.9399
002085.SZ,20090302,4.42,4.66,4.42,4.6,4.52,0.08,1.77,31777.6,14527.3927
002086.SZ,20090302,13.91,14.55,13.9,14.36,14.07,0.29,2.06,10257.68,14656.0141
002087.SZ,20090302,4.4,4.6,4.37,4.56,4.4,0.16,3.64,23234.39,10471.7088
002088.SZ,20090302,11.7,12.24,11.7,12.08,12.0,0.08,0.67,6589.87,7930.7433
002089.SZ,20090302,8.56,9.32,8.56,9.16,8.78,0.38,4.33,48308.92,43632.7738
002090.SZ,20090302,11.0,11.38,10.92,11.28,11.15,0.13,1.17,7535.64,8435.3517
002091.SZ,20090302,13.2,13.69,12.38,13.54,13.25,0.29,2.19,46503.29,61709.076
002092.SZ,20090302,6.65,6.91,6.6,6.89,6.73,0.16,2.38,65398.71,44661.8645
002093.SZ,20090302,12.35,13.71,12.35,13.1,12.46,0.64,5.14,20327.96,26747.7806
002094.SZ,20090302,6.39,6.7,6.1,6.69,6.39,0.3,4.69,31722.97,20790.7342
002095.SZ,20090302,15.28,15.79,15.1,15.48,15.13,0.35,2.31,8611.56,13313.0444
002096.SZ,20090302,11.25,12.1,11.13,11.96,11.5,0.46,4.0,8192.51,9671.311
002097.SZ,20090302,12.96,13.88,12.72,13.74,13.28,0.46,3.46,66441.11,90052.4741
002098.SZ,20090302,5.7,5.95,5.7,5.87,5.83,0.04,0.69,19864.96,11651.5558
002099.SZ,20090302,6.5,6.7,6.45,6.65,6.53,0.12,1.84,16062.36,10596.0171
002100.SZ,20090302,12.07,12.89,12.07,12.7,12.48,0.22,1.76,6556.09,8315.7352
002101.SZ,20090302,11.45,11.73,11.21,11.55,11.4,0.15,1.32,19894.11,22885.348
002102.SZ,20090302,4.73,4.87,4.52,4.81,4.74,0.07,1.48,21285.94,10056.5442
002103.SZ,20090302,5.71,5.94,5.58,5.88,5.85,0.03,0.51,28141.3,16266.0355
002104.SZ,20090302,5.62,5.88,5.62,5.84,5.74,0.1,1.74,35760.38,20831.3844
002105.SZ,20090302,4.18,4.31,4.1,4.27,4.2,0.07,1.67,23486.03,9980.2496
002106.SZ,20090302,11.7,12.76,11.0,12.74,11.7,1.04,8.89,184831.01,222183.7781
002107.SZ,20090302,29.03,30.75,28.26,30.4,29.57,0.83,2.81,3580.69,10776.0368
002108.SZ,20090302,12.36,12.82,12.36,12.73,12.37,0.36,2.91,5858.61,7433.0876
002109.SZ,20090302,7.03,7.3,6.95,7.29,7.03,0.26,3.7,50057.94,36083.7721
002110.SZ,20090302,7.48,8.0,7.37,7.85,7.69,0.16,2.08,29483.0,23072.8506
002111.SZ,20090302,13.39,14.05,13.39,13.94,13.7,0.24,1.75,2975.84,4122.9497
002112.SZ,20090302,10.12,10.46,10.05,10.33,10.12,0.21,2.08,12671.64,13103.86
002113.SZ,20090302,5.97,6.48,5.81,6.13,6.33,-0.2,-3.16,61514.72,38513.0435
002114.SZ,20090302,8.5,8.75,7.78,8.49,8.64,-0.15,-1.74,37856.55,31337.983
002115.SZ,20090302,11.85,12.83,11.68,12.55,12.15,0.4,3.29,26367.9,33059.1691
002116.SZ,20090302,10.2,11.07,10.2,10.85,10.67,0.18,1.69,12079.52,13057.2799
002117.SZ,20090302,10.3,10.85,10.3,10.8,10.32,0.48,4.65,8443.81,8993.1089
002118.SZ,20090302,12.7,13.28,12.6,13.17,12.55,0.62,4.94,20949.94,27116.9579
