ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000790.SZ,20070813,22.5,22.88,21.29,21.56,22.26,-0.7,-3.14,15857.52,34626.6923
000791.SZ,20070813,8.76,9.44,8.06,8.18,8.73,-0.55,-6.3,211692.12,187571.5938
000792.SZ,20070813,40.63,41.36,39.8,39.99,40.36,-0.37,-0.92,45456.71,183853.8256
000793.SZ,20070813,9.82,9.88,9.36,9.6,9.79,-0.19,-1.94,206220.99,196298.9696
000795.SZ,20070813,7.31,7.64,7.31,7.48,7.36,0.12,1.63,106362.91,79916.5608
000796.SZ,20070813,6.41,7.07,6.21,6.99,6.55,0.44,6.72,119443.31,80109.2494
000797.SZ,20070813,8.3,8.3,7.8,8.01,8.32,-0.31,-3.73,68024.56,54713.9887
000798.SZ,20070813,6.68,7.1,6.68,6.85,6.72,0.13,1.93,39558.57,27472.7137
000799.SZ,20070813,24.8,26.3,24.5,26.3,25.05,1.25,4.99,21285.07,54984.0023
000800.SZ,20070813,14.5,14.81,14.18,14.31,14.5,-0.19,-1.31,206977.91,299816.2758
000801.SZ,20070813,8.63,8.63,8.28,8.59,8.65,-0.06,-0.69,14965.53,12633.2691
000802.SZ,20070813,19.8,20.78,19.54,20.18,20.1,0.08,0.4,54224.05,109591.21
000803.SZ,20070813,8.18,8.22,7.68,7.8,8.16,-0.36,-4.41,32186.08,25232.2356
000806.SZ,20070813,6.44,6.66,6.4,6.61,6.55,0.06,0.92,125002.38,81558.6394
000807.SZ,20070813,20.8,21.5,20.06,20.38,20.61,-0.23,-1.12,332341.09,693778.8355
000810.SZ,20070813,11.3,11.69,10.64,10.8,11.3,-0.5,-4.42,22566.28,24664.9299
000811.SZ,20070813,13.38,13.72,13.18,13.39,13.39,0.0,0.0,16758.79,22475.1616
000812.SZ,20070813,7.39,8.03,7.39,7.82,7.32,0.5,6.83,374178.13,289418.9414
000813.SZ,20070813,7.0,7.09,6.5,6.97,7.0,-0.03,-0.43,85012.08,57621.4373
000815.SZ,20070813,15.2,15.49,15.0,15.31,15.01,0.3,2.0,30252.07,46250.857
000816.SZ,20070813,7.9,7.99,7.68,7.93,7.89,0.04,0.51,94519.87,74082.7342
000818.SZ,20070813,7.75,8.09,7.1,7.95,7.85,0.1,1.27,77120.43,58456.1131
000819.SZ,20070813,29.5,30.2,29.0,29.03,29.5,-0.47,-1.59,11455.53,33629.3106
000820.SZ,20070813,8.9,9.04,8.5,8.81,8.76,0.05,0.57,55125.77,48116.1294
000821.SZ,20070813,6.85,7.08,6.65,7.0,6.88,0.12,1.74,86595.82,58871.623
000822.SZ,20070813,12.11,12.38,11.9,12.18,12.15,0.03,0.25,133946.77,162457.5023
000823.SZ,20070813,10.15,10.78,10.09,10.61,10.13,0.48,4.74,152868.46,159432.537
000825.SZ,20070813,23.3,23.68,22.64,22.81,23.27,-0.46,-1.98,224582.54,515341.9191
000826.SZ,20070813,22.92,22.92,20.01,20.1,21.78,-1.68,-7.71,25585.44,53713.3219
000828.SZ,20070813,10.16,10.6,9.85,10.32,10.16,0.16,1.57,150361.98,153559.7602
000829.SZ,20070813,38.0,38.49,36.51,36.81,38.01,-1.2,-3.16,22811.91,85408.156
000830.SZ,20070813,5.85,5.96,5.68,5.9,5.9,0.0,0.0,171024.98,99214.6704
000831.SZ,20070813,20.49,20.6,19.31,19.43,20.57,-1.14,-5.54,112418.46,222773.585
000833.SZ,20070813,9.17,9.17,8.72,8.98,9.19,-0.21,-2.29,76323.72,67949.3426
000835.SZ,20070813,16.95,17.39,16.2,16.75,16.7,0.05,0.3,67864.82,115655.4806
000836.SZ,20070813,18.5,18.8,17.85,17.93,18.5,-0.57,-3.08,23578.81,42890.5306
000837.SZ,20070813,16.52,16.67,16.01,16.08,16.35,-0.27,-1.65,58934.06,95603.6354
000839.SZ,20070813,31.31,31.9,29.98,30.5,31.6,-1.1,-3.48,88310.14,271545.9059
000848.SZ,20070813,27.91,28.4,27.5,27.75,28.5,-0.75,-2.63,7177.06,19876.964
000850.SZ,20070813,16.42,17.11,16.38,16.68,16.42,0.26,1.58,94433.74,157705.6617
000851.SZ,20070813,9.71,9.98,9.26,9.9,9.66,0.24,2.48,63657.72,61037.8151
000852.SZ,20070813,23.89,25.58,23.89,25.35,24.0,1.35,5.63,29050.13,72650.1298
000856.SZ,20070813,6.0,6.22,5.81,6.2,6.01,0.19,3.16,36283.42,21698.9566
000858.SZ,20070813,32.51,33.2,31.9,32.42,32.49,-0.07,-0.22,309411.52,1005457.2277
000859.SZ,20070813,6.2,6.39,6.09,6.33,6.2,0.13,2.1,87210.27,54176.3198
000860.SZ,20070813,14.35,14.95,14.31,14.58,14.28,0.3,2.1,44375.56,64880.9701
000861.SZ,20070813,11.0,11.0,10.46,10.68,10.82,-0.14,-1.29,21745.3,23129.7862
000862.SZ,20070813,14.28,14.28,13.55,13.78,14.0,-0.22,-1.57,89249.55,123986.8586
000868.SZ,20070813,8.96,9.75,8.5,8.65,8.95,-0.3,-3.35,241232.32,219152.0026
000869.SZ,20070813,70.0,70.0,67.11,68.5,69.94,-1.44,-2.06,4539.93,30940.7125
000875.SZ,20070813,7.36,7.65,7.32,7.57,7.32,0.25,3.42,224745.4,169338.5395
000876.SZ,20070813,18.35,19.65,18.31,19.05,18.35,0.7,3.81,132274.05,253389.063
000877.SZ,20070813,10.2,10.38,9.85,9.98,10.48,-0.5,-4.77,28128.44,28237.617
000878.SZ,20070813,54.0,55.0,51.8,51.91,55.25,-3.34,-6.05,159679.12,838733.088
000880.SZ,20070813,11.89,12.07,11.3,11.56,11.89,-0.33,-2.78,33551.47,38593.7388
000881.SZ,20070813,11.8,12.0,11.45,11.68,11.96,-0.28,-2.34,80160.16,92911.6258
000882.SZ,20070813,10.97,11.4,10.01,11.02,10.92,0.1,0.92,42210.03,46035.1541
000883.SZ,20070813,6.79,7.0,6.59,6.84,6.81,0.03,0.44,49995.08,34012.4784
000885.SZ,20070813,11.85,13.0,11.85,11.85,12.47,-0.62,-4.97,88503.45,106834.1532
000886.SZ,20070813,5.52,5.86,5.48,5.77,5.57,0.2,3.59,212575.06,121662.2123
000887.SZ,20070813,12.8,13.5,12.7,13.28,12.89,0.39,3.03,47950.08,63446.5446
000888.SZ,20070813,15.09,15.2,14.6,15.0,15.28,-0.28,-1.83,28661.72,42593.9358
000889.SZ,20070813,5.87,6.15,5.8,6.08,5.95,0.13,2.18,62326.01,37086.5992
000893.SZ,20070813,7.65,7.92,7.61,7.72,7.76,-0.04,-0.52,60430.48,46952.6615
000895.SZ,20070813,45.16,47.8,45.16,47.18,45.15,2.03,4.5,45353.66,212255.6547
000898.SZ,20070813,28.7,28.7,27.58,27.86,28.78,-0.92,-3.2,273324.42,766057.5802
000899.SZ,20070813,7.88,8.19,7.86,8.03,7.83,0.2,2.55,81911.76,65876.0694
000900.SZ,20070813,23.68,25.12,23.0,23.16,23.92,-0.76,-3.18,241145.24,585666.407
000901.SZ,20070813,10.87,11.85,10.87,11.44,10.87,0.57,5.24,147495.49,168836.8398
000902.SZ,20070813,7.63,7.63,7.25,7.29,7.64,-0.35,-4.58,25436.54,18772.271
000903.SZ,20070813,22.4,22.47,21.55,21.95,22.48,-0.53,-2.36,65373.36,143076.4703
000905.SZ,20070813,8.7,9.09,8.61,8.98,8.72,0.26,2.98,51593.74,45749.658
000906.SZ,20070813,15.3,15.3,14.58,14.58,15.35,-0.77,-5.02,21931.0,32488.062
000908.SZ,20070813,23.89,23.89,23.89,23.89,22.75,1.14,5.01,3812.2,9107.3458
000909.SZ,20070813,8.85,8.97,8.3,8.69,8.88,-0.19,-2.14,41685.66,35815.7288
000910.SZ,20070813,14.7,15.29,14.7,14.9,14.7,0.2,1.36,50781.49,75951.3917
000911.SZ,20070813,12.9,12.97,12.1,12.38,13.07,-0.69,-5.28,49038.36,61022.7369
000912.SZ,20070813,16.15,16.97,15.98,16.8,16.09,0.71,4.41,101911.29,168923.0328
000913.SZ,20070813,6.2,6.35,6.06,6.27,6.17,0.1,1.62,41462.27,25688.8071
000915.SZ,20070813,7.22,7.25,6.95,7.12,7.21,-0.09,-1.25,35334.31,25004.4698
000916.SZ,20070813,7.23,7.76,7.18,7.6,7.26,0.34,4.68,249163.49,188540.1803
000917.SZ,20070813,16.36,16.65,16.16,16.58,16.35,0.23,1.41,64467.63,106186.4921
000919.SZ,20070813,11.07,11.35,11.01,11.17,11.05,0.12,1.09,44241.08,49477.9467
000920.SZ,20070813,6.94,7.27,6.94,7.27,6.92,0.35,5.06,99769.89,71894.6577
000921.SZ,20070813,6.6,6.71,6.42,6.61,6.57,0.04,0.61,40033.68,26337.2179
000922.SZ,20070813,10.32,10.54,10.31,10.54,10.04,0.5,4.98,80742.46,84798.7827
000923.SZ,20070813,21.98,23.02,21.0,22.76,21.92,0.84,3.83,22060.51,48718.429
000926.SZ,20070813,17.14,17.45,16.5,16.76,17.37,-0.61,-3.51,111592.61,188172.7207
000927.SZ,20070813,10.15,10.48,9.81,10.09,10.25,-0.16,-1.56,95492.11,96523.9212
000928.SZ,20070813,8.15,8.38,8.0,8.28,8.17,0.11,1.35,41983.98,34021.7037
000929.SZ,20070813,11.0,11.18,10.64,10.7,11.0,-0.3,-2.73,34948.58,37556.9228
000930.SZ,20070813,7.13,7.21,6.77,6.82,7.05,-0.23,-3.26,434316.93,302207.5912
000931.SZ,20070813,9.18,10.0,9.16,9.93,9.15,0.78,8.52,333314.04,323426.9765
000932.SZ,20070813,10.4,10.68,10.25,10.3,10.38,-0.08,-0.77,556395.45,583902.0648
000933.SZ,20070813,39.2,39.98,38.22,38.47,39.3,-0.83,-2.11,25610.43,99683.0491
000935.SZ,20070813,16.11,16.19,15.03,15.3,16.25,-0.95,-5.85,47230.64,72610.1206
000936.SZ,20070813,9.85,10.27,9.81,10.14,10.0,0.14,1.4,79169.12,79472.6093
000937.SZ,20070813,20.5,20.58,19.5,19.89,20.39,-0.5,-2.45,74635.86,149013.8582
000938.SZ,20070813,12.31,12.54,12.21,12.4,12.47,-0.07,-0.56,24247.48,30049.4995
000939.SZ,20070813,24.1,24.98,23.72,24.19,23.82,0.37,1.55,173567.66,422406.4815
000948.SZ,20070813,8.73,8.99,8.54,8.83,8.68,0.15,1.73,16470.13,14430.6715
000949.SZ,20070813,11.84,12.26,11.7,12.15,11.84,0.31,2.62,78962.35,95231.317
000950.SZ,20070813,13.15,13.48,12.8,13.15,13.08,0.07,0.54,18626.51,24527.6242
000951.SZ,20070813,60.05,61.86,58.51,61.1,60.3,0.8,1.33,16787.0,101718.7777
000952.SZ,20070813,36.33,37.2,34.71,35.0,36.16,-1.16,-3.21,60550.96,216502.0499
000953.SZ,20070813,9.0,9.0,8.31,8.64,9.1,-0.46,-5.05,71610.65,61490.6012
000955.SZ,20070813,5.96,6.14,5.96,6.09,6.03,0.06,1.0,54218.34,32983.5225
000957.SZ,20070813,7.5,7.7,7.3,7.62,7.52,0.1,1.33,39733.58,30063.9669
000958.SZ,20070813,7.93,8.2,7.65,7.8,7.88,-0.08,-1.02,127734.81,101833.4348
000959.SZ,20070813,7.35,7.39,7.16,7.25,7.34,-0.09,-1.23,198774.68,144330.9722
000960.SZ,20070813,48.5,49.88,46.8,47.4,50.0,-2.6,-5.2,74602.05,355611.7862
000962.SZ,20070813,15.7,15.7,14.8,14.95,15.78,-0.83,-5.26,78885.74,119178.88
000963.SZ,20070813,15.98,16.49,15.82,16.02,15.75,0.27,1.71,65493.91,105848.0965
000966.SZ,20070813,9.2,9.9,9.1,9.85,9.23,0.62,6.72,121406.1,116683.1311
000967.SZ,20070813,10.49,10.49,10.0,10.2,10.28,-0.08,-0.78,12077.33,12317.5141
000968.SZ,20070813,13.21,13.54,12.77,13.43,13.18,0.25,1.9,62313.45,82282.1905
000969.SZ,20070813,19.62,19.73,18.87,19.05,19.6,-0.55,-2.81,88069.47,168933.7149
000970.SZ,20070813,11.7,12.22,11.7,11.88,11.9,-0.02,-0.17,72645.79,86841.9382
000972.SZ,20070813,13.78,14.57,13.1,14.55,13.91,0.64,4.6,58609.93,81390.9019
000973.SZ,20070813,5.9,6.1,5.7,6.0,5.91,0.09,1.52,129003.57,75496.5724
000975.SZ,20070813,11.86,12.38,11.86,12.06,12.05,0.01,0.08,44433.66,53586.7952
000977.SZ,20070813,8.5,8.69,8.3,8.59,8.47,0.12,1.42,28601.57,24316.4639
000978.SZ,20070813,20.5,21.08,19.92,20.1,21.1,-1.0,-4.74,16748.12,33841.4851
000980.SZ,20070813,8.74,8.74,8.49,8.59,8.75,-0.16,-1.83,27448.47,23538.1326
000981.SZ,20070813,12.6,13.09,12.26,13.09,12.47,0.62,4.97,60030.34,77522.9733
000982.SZ,20070813,11.0,11.66,11.0,11.65,11.1,0.55,4.96,19197.67,22300.9804
000983.SZ,20070813,41.0,41.0,38.68,39.5,41.26,-1.76,-4.27,152064.2,599109.0165
000985.SZ,20070813,14.19,14.3,13.65,13.89,14.3,-0.41,-2.87,18120.24,25161.0763
000987.SZ,20070813,41.5,42.8,40.02,40.7,41.5,-0.8,-1.93,20114.8,84460.1023
000988.SZ,20070813,10.89,11.42,10.85,11.28,11.02,0.26,2.36,26869.68,29967.7218
000989.SZ,20070813,12.67,12.94,12.4,12.7,12.66,0.04,0.32,44020.62,55796.1068
000990.SZ,20070813,17.5,17.68,16.3,16.66,17.68,-1.02,-5.77,62391.56,105072.0869
000993.SZ,20070813,8.62,9.12,8.62,9.12,8.29,0.83,10.01,131308.25,119456.276
000995.SZ,20070813,10.0,10.22,9.61,9.87,10.22,-0.35,-3.42,49872.91,49205.7908
000996.SZ,20070813,18.78,20.19,18.0,18.02,18.86,-0.84,-4.45,60810.51,116790.5565
000997.SZ,20070813,8.96,9.54,8.91,9.41,8.91,0.5,5.61,146821.49,136046.2957
000998.SZ,20070813,15.71,16.18,15.71,15.91,16.01,-0.1,-0.62,27014.92,43022.6971
000999.SZ,20070813,20.58,20.58,19.8,19.99,20.0,-0.01,-0.05,35551.96,71479.2085
001696.SZ,20070813,49.0,49.0,46.7,46.76,49.39,-2.63,-5.33,34647.39,163984.7198
001896.SZ,20070813,7.05,7.73,7.05,7.73,7.03,0.7,9.96,44059.1,33320.3658
002001.SZ,20070813,8.48,8.85,8.4,8.55,8.58,-0.03,-0.35,33188.63,28568.737
002002.SZ,20070813,8.31,8.31,7.75,7.95,8.31,-0.36,-4.33,34060.4,27286.1327
002003.SZ,20070813,26.91,27.5,25.59,26.0,26.85,-0.85,-3.17,10665.6,28243.2075
002004.SZ,20070813,31.1,31.46,29.5,29.58,31.31,-1.73,-5.53,12243.3,37002.5852
002005.SZ,20070813,12.3,12.74,12.0,12.35,12.3,0.05,0.41,32891.38,40632.8364
002006.SZ,20070813,8.71,9.09,8.71,8.82,8.71,0.11,1.26,20614.98,18231.4998
002007.SZ,20070813,46.8,47.09,43.51,45.4,47.19,-1.79,-3.79,9953.72,45219.2184
002008.SZ,20070813,28.6,30.7,28.59,30.06,28.88,1.18,4.09,46303.72,138661.2877
002009.SZ,20070813,21.6,22.88,21.4,22.14,21.5,0.64,2.98,19197.27,42250.1297
002010.SZ,20070813,19.5,20.26,19.21,20.02,19.55,0.47,2.4,15002.96,29691.5355
002011.SZ,20070813,24.8,25.4,23.73,23.99,25.1,-1.11,-4.42,21823.43,53055.746
002012.SZ,20070813,7.51,7.59,7.17,7.3,7.51,-0.21,-2.8,34283.51,25149.9023
002013.SZ,20070813,25.15,25.7,24.1,24.31,25.85,-1.54,-5.96,17845.56,43938.719
002014.SZ,20070813,21.0,21.4,20.47,20.55,21.03,-0.48,-2.28,31377.1,65075.6139
002015.SZ,20070813,12.79,12.79,12.43,12.54,12.87,-0.33,-2.56,21609.65,27107.8744
002016.SZ,20070813,19.4,19.73,18.8,19.25,19.4,-0.15,-0.77,7231.84,13927.4394
002017.SZ,20070813,12.66,12.88,12.51,12.69,12.66,0.03,0.24,12250.04,15524.5621
002018.SZ,20070813,18.6,19.05,17.68,17.88,18.56,-0.68,-3.66,43944.82,80253.8201
002019.SZ,20070813,73.55,75.0,72.5,72.7,75.13,-2.43,-3.23,10326.57,75852.0719
002020.SZ,20070813,9.17,9.27,8.93,9.18,9.18,0.0,0.0,8974.93,8148.2243
002021.SZ,20070813,13.09,13.2,12.85,13.1,13.11,-0.01,-0.08,14288.25,18605.2964
002022.SZ,20070813,27.1,27.9,26.26,26.81,27.15,-0.34,-1.25,37211.51,100084.6641
002023.SZ,20070813,16.7,17.2,16.52,16.52,18.35,-1.83,-9.97,12809.0,21292.994
002024.SZ,20070813,53.6,56.49,52.6,54.39,53.93,0.46,0.85,50397.98,277445.9149
002025.SZ,20070813,26.66,26.7,25.88,26.09,26.7,-0.61,-2.28,28476.68,74536.111
002026.SZ,20070813,8.32,8.55,8.32,8.43,8.4,0.03,0.36,13785.3,11652.8994
002027.SZ,20070813,7.31,7.38,7.03,7.2,7.31,-0.11,-1.5,39200.76,27993.7971
002028.SZ,20070813,85.01,87.0,81.0,81.02,87.3,-6.28,-7.19,7452.17,62215.9275
002029.SZ,20070813,22.29,22.57,21.5,22.05,22.57,-0.52,-2.3,10515.36,23148.158
002030.SZ,20070813,14.1,14.13,13.56,13.71,13.9,-0.19,-1.37,16385.05,22408.2404
002031.SZ,20070813,16.81,17.08,16.28,16.75,16.72,0.03,0.18,21941.84,36624.0734
002032.SZ,20070813,41.88,45.31,40.88,44.6,41.89,2.71,6.47,28041.27,122793.8062
002033.SZ,20070813,24.3,24.3,23.2,23.64,24.04,-0.4,-1.66,15391.86,36319.75
002034.SZ,20070813,10.6,11.5,10.4,10.9,10.64,0.26,2.44,33552.56,37061.2321
002035.SZ,20070813,8.33,8.5,8.13,8.26,8.31,-0.05,-0.6,18367.54,15159.5958
002036.SZ,20070813,28.49,28.98,27.69,28.19,28.49,-0.3,-1.05,7379.75,20836.0205
002037.SZ,20070813,16.0,16.9,15.53,16.66,16.0,0.66,4.13,33472.09,55369.4207
002038.SZ,20070813,42.41,42.8,41.0,41.28,42.38,-1.1,-2.6,11921.37,49664.9132
002039.SZ,20070813,16.5,17.29,16.24,17.0,16.3,0.7,4.29,16142.22,27463.5818
002040.SZ,20070813,8.0,8.23,7.88,8.08,8.15,-0.07,-0.86,31041.53,24815.7534
002041.SZ,20070813,11.0,11.1,10.64,10.8,11.0,-0.2,-1.82,16257.77,17583.7233
002043.SZ,20070813,10.25,10.34,9.91,10.31,9.95,0.36,3.62,28510.56,28952.0364
002044.SZ,20070813,8.0,8.0,7.74,7.98,7.96,0.02,0.25,15163.86,11915.5025
002045.SZ,20070813,13.4,13.99,13.4,13.45,13.36,0.09,0.67,43437.31,59240.0207
002046.SZ,20070813,14.79,15.38,14.63,15.08,14.75,0.33,2.24,14795.35,22284.6747
002047.SZ,20070813,9.35,9.35,8.68,8.77,9.4,-0.63,-6.7,96402.62,85813.9918
002048.SZ,20070813,24.99,25.65,24.08,24.88,24.96,-0.08,-0.32,38287.41,94843.1309
002049.SZ,20070813,13.13,13.13,12.83,13.07,13.1,-0.03,-0.23,7922.14,10282.0633
002051.SZ,20070813,29.0,30.2,28.01,28.11,29.77,-1.66,-5.58,32213.59,91676.9071
002052.SZ,20070813,20.7,21.6,20.55,20.93,20.88,0.05,0.24,21115.98,44586.7544
002053.SZ,20070813,15.89,16.19,15.67,15.91,15.89,0.02,0.13,24341.83,38821.289
002054.SZ,20070813,21.52,22.07,21.0,21.18,21.85,-0.67,-3.07,8525.31,18157.2149
002055.SZ,20070813,20.1,20.88,19.7,19.99,20.35,-0.36,-1.77,10325.3,20871.1589
002056.SZ,20070813,30.58,33.3,30.58,33.3,30.27,3.03,10.01,52998.76,175409.3827
002057.SZ,20070813,12.0,12.3,11.85,12.12,12.0,0.12,1.0,11425.24,13825.6776
002058.SZ,20070813,13.7,13.86,13.42,13.74,13.9,-0.16,-1.15,6571.69,8930.5613
002059.SZ,20070813,9.9,10.08,9.52,9.89,10.08,-0.19,-1.88,17292.34,16931.5054
002060.SZ,20070813,10.63,11.04,10.54,10.84,10.67,0.17,1.59,30675.98,33335.9521
002061.SZ,20070813,24.5,25.0,24.22,24.6,24.78,-0.18,-0.73,6867.38,16912.9808
002062.SZ,20070813,18.05,18.58,17.8,18.03,18.15,-0.12,-0.66,16344.03,29576.8568
002063.SZ,20070813,21.8,21.81,20.81,21.35,21.81,-0.46,-2.11,6709.64,14272.1664
002064.SZ,20070813,54.9,54.9,52.44,52.52,55.22,-2.7,-4.89,23376.03,124053.6814
002066.SZ,20070813,17.9,19.45,17.7,19.29,18.0,1.29,7.17,10193.62,19156.6801
002067.SZ,20070813,11.35,11.74,11.21,11.42,11.4,0.02,0.18,40043.44,46101.118
002068.SZ,20070813,25.2,25.69,24.6,25.59,25.2,0.39,1.55,10533.77,26387.3784
002069.SZ,20070813,79.0,79.0,77.4,77.55,79.0,-1.45,-1.84,6983.1,54192.3221
002070.SZ,20070813,18.0,18.0,17.5,17.83,18.0,-0.17,-0.94,4930.59,8673.173
002071.SZ,20070813,9.88,9.88,9.3,9.56,9.97,-0.41,-4.11,39894.49,38035.6756
002072.SZ,20070813,8.0,8.09,7.72,7.83,8.2,-0.37,-4.51,29287.76,23103.9374
002073.SZ,20070813,36.0,38.96,36.0,37.46,36.01,1.45,4.03,11516.71,42956.811
002074.SZ,20070813,16.63,16.97,16.31,16.94,16.81,0.13,0.77,7258.4,12114.1078
002075.SZ,20070813,15.4,15.68,14.96,15.08,15.38,-0.3,-1.95,55955.98,84770.2272
002076.SZ,20070813,18.75,18.75,17.81,18.4,18.75,-0.35,-1.87,12359.02,22658.8371
002077.SZ,20070813,13.0,13.7,12.61,13.03,13.22,-0.19,-1.44,37456.14,49302.7501
002078.SZ,20070813,26.48,27.25,26.2,26.85,26.72,0.13,0.49,14108.32,37619.5154
002079.SZ,20070813,16.01,16.47,15.32,15.65,16.6,-0.95,-5.72,71823.43,113530.6616
002080.SZ,20070813,27.8,30.58,27.68,30.58,27.8,2.78,10.0,20568.16,61670.4498
002081.SZ,20070813,48.5,49.0,46.7,47.0,49.9,-2.9,-5.81,8841.98,41814.7907
002082.SZ,20070813,18.45,18.5,16.9,17.05,18.54,-1.49,-8.04,33895.1,59287.2971
002083.SZ,20070813,16.0,16.38,15.68,15.79,16.39,-0.6,-3.66,16906.27,26856.0152
002084.SZ,20070813,29.25,29.94,28.08,29.34,29.23,0.11,0.38,12097.2,34880.7652
002085.SZ,20070813,8.98,9.1,8.8,9.01,8.98,0.03,0.33,26422.88,23671.3183
002086.SZ,20070813,14.72,14.85,14.44,14.71,14.72,-0.01,-0.07,8329.06,12174.4673
002087.SZ,20070813,8.61,8.71,8.41,8.64,8.61,0.03,0.35,19657.35,16863.4976
002088.SZ,20070813,41.0,42.6,40.19,41.8,41.1,0.7,1.7,7976.99,32756.8339
002089.SZ,20070813,18.0,18.28,17.6,17.7,18.1,-0.4,-2.21,10899.53,19463.8335
002090.SZ,20070813,18.8,19.18,18.6,18.95,18.91,0.04,0.21,5708.53,10789.3785
002091.SZ,20070813,14.36,14.5,14.09,14.18,14.35,-0.17,-1.18,11805.46,16761.9662
002092.SZ,20070813,23.82,24.7,23.61,24.0,23.96,0.04,0.17,24215.98,58395.578
002093.SZ,20070813,46.9,46.9,43.9,43.9,47.5,-3.6,-7.58,31576.53,141257.9982
002094.SZ,20070813,20.4,21.0,19.8,20.08,20.38,-0.3,-1.47,8053.39,16145.1346
002095.SZ,20070813,76.2,76.2,72.8,73.38,76.28,-2.9,-3.8,3715.48,27317.6574
002096.SZ,20070813,28.8,29.28,28.53,28.72,28.8,-0.08,-0.28,2987.47,8642.2562
002097.SZ,20070813,98.5,100.2,92.11,100.0,102.25,-2.25,-2.2,20256.97,194334.5945
002098.SZ,20070813,18.21,19.48,18.21,18.89,18.38,0.51,2.77,14883.25,28336.2606
002099.SZ,20070813,13.42,13.54,13.16,13.54,13.49,0.05,0.37,10884.64,14528.5892
002101.SZ,20070813,23.87,24.6,23.15,24.24,23.9,0.34,1.42,12371.45,29809.2587
002102.SZ,20070813,21.0,23.01,20.9,23.01,20.92,2.09,9.99,10786.86,24097.7544
002103.SZ,20070813,11.31,11.6,11.1,11.38,11.49,-0.11,-0.96,12864.41,14600.471
002104.SZ,20070813,16.91,17.0,16.3,16.4,17.05,-0.65,-3.81,23248.17,38322.8715
002105.SZ,20070813,10.36,10.98,10.18,10.5,10.26,0.24,2.34,104869.61,111399.592
002106.SZ,20070813,34.08,37.25,34.01,36.22,34.22,2.0,5.84,31144.22,112253.5135
002107.SZ,20070813,24.9,25.3,24.51,25.19,24.95,0.24,0.96,4865.79,12171.0106
002108.SZ,20070813,18.9,19.3,18.71,19.18,18.9,0.28,1.48,5269.76,10015.5027
002109.SZ,20070813,17.9,18.21,17.7,17.9,18.25,-0.35,-1.92,12373.8,22171.8866
002110.SZ,20070813,14.9,14.99,14.55,14.81,14.8,0.01,0.07,27261.37,40343.2013
002111.SZ,20070813,34.6,36.0,34.6,35.59,34.4,1.19,3.46,6257.04,22109.5043
002112.SZ,20070813,21.0,21.4,20.65,20.9,20.92,-0.02,-0.1,9086.87,19093.9253
002113.SZ,20070813,17.38,17.48,16.95,17.15,17.32,-0.17,-0.98,7244.29,12396.0893
002114.SZ,20070813,38.49,38.54,37.3,37.38,38.54,-1.16,-3.01,10332.29,38977.3083
002115.SZ,20070813,24.58,24.87,24.03,24.4,25.06,-0.66,-2.63,9050.55,22065.8289
002116.SZ,20070813,22.29,22.8,21.52,22.78,22.31,0.47,2.11,7479.43,16513.2951
002117.SZ,20070813,18.56,18.58,18.16,18.27,18.61,-0.34,-1.83,7362.16,13476.6526
002118.SZ,20070813,23.55,23.9,23.0,23.38,23.6,-0.22,-0.93,5710.71,13324.5571
002119.SZ,20070813,24.0,24.82,23.6,24.25,24.05,0.2,0.83,7247.76,17459.2895
002120.SZ,20070813,19.0,19.51,18.6,18.9,18.97,-0.07,-0.37,10147.29,19435.1404
002121.SZ,20070813,68.16,70.28,64.8,66.0,68.2,-2.2,-3.23,6837.27,46362.1099
002122.SZ,20070813,86.98,87.3,84.03,86.11,86.81,-0.7,-0.81,10303.53,88471.8416
002123.SZ,20070813,89.3,91.18,89.01,89.03,89.25,-0.22,-0.25,2662.02,23896.848
002124.SZ,20070813,33.89,35.0,33.89,34.55,33.95,0.6,1.77,11993.6,41344.963
002125.SZ,20070813,16.85,16.99,16.46,16.78,16.85,-0.07,-0.42,8380.49,13978.3968
002126.SZ,20070813,17.9,18.0,17.63,17.74,17.7,0.04,0.23,6229.64,11078.5783
002127.SZ,20070813,18.75,19.6,18.6,19.26,18.7,0.56,2.99,10264.13,19486.1297
002128.SZ,20070813,42.5,43.68,42.2,42.4,43.31,-0.91,-2.1,23564.48,100632.5677
002129.SZ,20070813,15.7,15.8,15.25,15.49,15.8,-0.31,-1.96,27233.58,42010.2986
002130.SZ,20070813,53.01,53.8,51.3,53.33,52.85,0.48,0.91,4877.81,25643.8852
002131.SZ,20070813,34.78,35.78,33.35,34.68,34.78,-0.1,-0.29,10438.21,35854.5602
002132.SZ,20070813,20.29,20.74,20.08,20.1,20.5,-0.4,-1.95,13097.88,26544.539
002133.SZ,20070813,21.58,21.67,20.55,20.94,21.7,-0.76,-3.5,29815.76,62779.6224
002134.SZ,20070813,17.79,18.05,17.4,17.71,17.79,-0.08,-0.45,8973.38,15835.3094
002135.SZ,20070813,24.49,25.18,23.6,25.05,24.13,0.92,3.81,22475.89,55053.8569
002136.SZ,20070813,23.2,23.36,22.53,22.68,23.5,-0.82,-3.49,7463.34,16999.0144
002137.SZ,20070813,42.01,43.01,41.01,41.72,43.69,-1.97,-4.51,10535.24,44045.6685
