ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20040209,5.76,5.84,5.75,5.81,5.76,0.05,0.87,4914.08,2844.1971
000722.SZ,20040209,6.47,6.69,6.4,6.66,6.5,0.16,2.46,12113.92,7877.5731
000723.SZ,20040209,8.6,8.75,8.53,8.55,8.6,-0.05,-0.58,3379.2,2910.9127
000725.SZ,20040209,16.36,17.23,16.35,17.12,16.33,0.79,4.84,35453.34,60188.6822
000726.SZ,20040209,8.3,8.5,8.24,8.49,8.3,0.19,2.29,27636.86,23085.8758
000727.SZ,20040209,5.7,6.08,5.67,6.06,5.7,0.36,6.32,65630.83,38660.3554
000728.SZ,20040209,6.16,6.28,6.13,6.18,6.13,0.05,0.82,13920.33,8611.9049
000729.SZ,20040209,10.4,10.69,10.38,10.55,10.4,0.15,1.44,12372.99,13025.7541
000730.SZ,20040209,2.62,2.78,2.58,2.77,2.67,0.1,3.75,44183.01,11963.9786
000731.SZ,20040209,9.8,9.92,9.64,9.88,9.8,0.08,0.82,11757.8,11535.7099
000732.SZ,20040209,4.61,4.78,4.6,4.78,4.6,0.18,3.91,17810.44,8319.343
000733.SZ,20040209,7.5,7.73,7.45,7.72,7.58,0.14,1.85,26053.0,19933.8655
000735.SZ,20040209,4.42,4.54,4.4,4.52,4.37,0.15,3.43,66076.96,29594.4494
000736.SZ,20040209,11.31,11.56,11.28,11.47,11.37,0.1,0.88,3170.98,3621.865
000737.SZ,20040209,5.48,5.57,5.48,5.56,5.46,0.1,1.83,33572.96,18567.6605
000738.SZ,20040209,3.67,3.81,3.65,3.78,3.67,0.11,3.0,18325.83,6853.8466
000739.SZ,20040209,6.9,6.99,6.86,6.97,6.95,0.02,0.29,12544.23,8678.8004
000748.SZ,20040209,7.19,7.39,7.16,7.35,7.19,0.16,2.23,26378.04,19227.0703
000750.SZ,20040209,5.15,5.2,5.09,5.18,5.15,0.03,0.58,17049.23,8784.9267
000751.SZ,20040209,6.06,6.18,6.04,6.12,6.06,0.06,0.99,38190.24,23306.4657
000752.SZ,20040209,11.4,11.46,11.18,11.45,11.36,0.09,0.79,4597.02,5203.9924
000753.SZ,20040209,5.55,5.74,5.55,5.71,5.54,0.17,3.07,72773.94,41167.4164
000755.SZ,20040209,6.32,6.58,6.32,6.48,6.32,0.16,2.53,24439.59,15858.9131
000756.SZ,20040209,6.55,6.77,6.15,6.76,6.55,0.21,3.21,11598.76,7704.1533
000757.SZ,20040209,8.71,8.95,8.62,8.9,8.76,0.14,1.6,2451.85,2158.7124
000758.SZ,20040209,7.58,8.1,7.51,7.92,7.58,0.34,4.49,30900.47,24544.8906
000759.SZ,20040209,5.0,5.19,4.99,5.12,5.0,0.12,2.4,71979.41,36845.5833
000760.SZ,20040209,6.91,6.97,6.71,6.94,6.91,0.03,0.43,11070.15,7562.8443
000761.SZ,20040209,5.88,6.04,5.88,6.02,5.89,0.13,2.21,24135.92,14427.6053
000762.SZ,20040209,6.65,6.81,6.6,6.75,6.6,0.15,2.27,18796.31,12617.8407
000763.SZ,20040209,6.62,6.85,6.5,6.64,6.44,0.2,3.11,123452.43,81998.2569
000765.SZ,20040209,2.5,2.69,2.5,2.65,2.58,0.07,2.71,27318.85,7202.7116
000766.SZ,20040209,3.94,4.02,3.88,4.02,3.95,0.07,1.77,46719.17,18549.7654
000767.SZ,20040209,10.6,10.7,10.5,10.6,10.62,-0.02,-0.19,14186.17,15017.1607
000768.SZ,20040209,6.23,6.35,6.2,6.35,6.23,0.12,1.93,14685.92,9238.0219
000769.SZ,20040209,4.96,5.15,4.95,5.14,4.96,0.18,3.63,28348.34,14361.4093
000776.SZ,20040209,5.25,5.35,5.23,5.34,5.3,0.04,0.75,12247.22,6474.6397
000777.SZ,20040209,5.7,5.82,5.66,5.8,5.78,0.02,0.35,10186.63,5854.8585
000778.SZ,20040209,11.75,12.02,11.72,11.97,11.77,0.2,1.7,32513.24,38783.09
000779.SZ,20040209,6.12,6.14,5.95,6.1,6.12,-0.02,-0.33,5279.45,3198.9192
000780.SZ,20040209,6.16,6.43,6.16,6.34,6.16,0.18,2.92,63781.67,40198.9306
000782.SZ,20040209,4.87,5.01,4.87,4.98,4.87,0.11,2.26,13277.23,6576.9543
000783.SZ,20040209,5.3,5.55,5.3,5.43,5.16,0.27,5.23,86410.0,46645.9386
000785.SZ,20040209,5.04,5.28,5.04,5.17,5.04,0.13,2.58,13973.24,7228.4402
000786.SZ,20040209,5.37,5.53,5.33,5.48,5.4,0.08,1.48,30938.76,16853.3541
000787.SZ,20040209,5.88,6.06,5.85,6.04,5.91,0.13,2.2,34032.4,20272.378
000788.SZ,20040209,6.08,6.17,6.01,6.17,6.1,0.07,1.15,4479.84,2736.3489
000789.SZ,20040209,5.9,6.1,5.9,6.09,5.9,0.19,3.22,27343.79,16493.6839
000790.SZ,20040209,9.73,9.87,9.65,9.81,9.78,0.03,0.31,6587.64,6429.6527
000791.SZ,20040209,5.69,5.95,5.58,5.73,5.7,0.03,0.53,10005.26,5768.0761
000792.SZ,20040209,9.99,10.39,9.82,10.18,9.97,0.21,2.11,36724.95,37252.1249
000793.SZ,20040209,14.83,15.5,14.82,15.38,14.83,0.55,3.71,5146.2,7899.6609
000795.SZ,20040209,6.58,6.64,6.46,6.63,6.62,0.01,0.15,7970.11,5217.4541
000796.SZ,20040209,5.52,5.71,5.52,5.66,5.58,0.08,1.43,14558.33,8208.5496
000797.SZ,20040209,4.85,5.03,4.85,4.98,4.85,0.13,2.68,23496.53,11596.5213
000798.SZ,20040209,6.33,6.37,6.25,6.33,6.31,0.02,0.32,9095.14,5728.1205
000799.SZ,20040209,5.45,5.53,5.4,5.5,5.46,0.04,0.73,10139.69,5556.0557
000800.SZ,20040209,10.31,10.72,10.28,10.7,10.34,0.36,3.48,191606.76,202113.7552
000801.SZ,20040209,7.69,7.98,7.69,7.92,7.83,0.09,1.15,3200.45,2518.5677
000802.SZ,20040209,7.14,7.16,6.99,7.15,7.15,0.0,0.0,8808.75,6244.5344
000803.SZ,20040209,13.35,13.89,12.5,12.98,13.0,-0.02,-0.15,1973.1,2581.1326
000805.SZ,20040209,11.55,12.28,11.53,11.8,11.53,0.27,2.34,2172.9,2575.1578
000806.SZ,20040209,10.25,10.54,10.19,10.4,10.07,0.33,3.28,67959.13,70636.2429
000807.SZ,20040209,8.55,8.62,8.4,8.61,8.38,0.23,2.74,26398.7,22504.5631
000809.SZ,20040209,7.45,7.54,7.36,7.47,7.45,0.02,0.27,2509.0,1870.6506
000810.SZ,20040209,7.8,8.03,7.76,8.02,7.83,0.19,2.43,8478.12,6702.7914
000811.SZ,20040209,6.79,6.87,6.74,6.86,6.79,0.07,1.03,10027.49,6821.3829
000812.SZ,20040209,6.45,6.49,6.38,6.48,6.45,0.03,0.47,11315.34,7297.7456
000813.SZ,20040209,4.28,4.38,4.21,4.36,4.3,0.06,1.4,14053.98,6030.7208
000815.SZ,20040209,7.97,8.08,7.95,8.08,7.97,0.11,1.38,5382.57,4309.5914
000816.SZ,20040209,5.94,6.0,5.85,6.0,5.94,0.06,1.01,11914.36,7036.4275
000817.SZ,20040209,10.2,10.45,10.18,10.44,10.18,0.26,2.55,74935.61,77575.2266
000818.SZ,20040209,4.99,5.1,4.9,5.09,4.7,0.39,8.3,59537.48,29754.2003
000819.SZ,20040209,7.48,7.6,7.45,7.6,7.53,0.07,0.93,5277.31,3979.5773
000820.SZ,20040209,5.44,5.5,5.39,5.47,5.44,0.03,0.55,4431.26,2410.5783
000821.SZ,20040209,5.4,5.5,5.37,5.47,5.4,0.07,1.3,15316.74,8321.6959
000822.SZ,20040209,7.68,7.93,7.66,7.91,7.65,0.26,3.4,34567.21,26967.0334
000823.SZ,20040209,5.59,6.08,5.55,6.07,5.62,0.45,8.01,44832.32,26123.764
000825.SZ,20040209,5.5,5.6,5.49,5.6,5.49,0.11,2.0,140365.74,78014.1817
000826.SZ,20040209,9.1,9.38,9.02,9.27,9.17,0.1,1.09,12512.06,11472.1682
000827.SZ,20040209,6.58,6.87,6.45,6.87,6.54,0.33,5.05,11094.61,7486.8769
000828.SZ,20040209,7.73,7.98,7.7,7.97,7.7,0.27,3.51,116786.45,91354.8556
000829.SZ,20040209,7.9,8.31,7.82,8.25,7.9,0.35,4.43,16422.09,13444.7672
000830.SZ,20040209,7.46,7.59,7.44,7.57,7.43,0.14,1.88,4549.37,3420.1831
000831.SZ,20040209,6.92,7.23,6.92,7.2,6.92,0.28,4.05,54099.74,38440.4295
000832.SZ,20040209,4.72,4.85,4.69,4.84,4.74,0.1,2.11,28834.09,13802.403
000833.SZ,20040209,5.6,5.71,5.48,5.65,5.52,0.13,2.36,55415.54,31245.0913
000835.SZ,20040209,8.8,9.36,8.66,9.3,8.8,0.5,5.68,11851.65,10779.6052
000836.SZ,20040209,8.92,9.15,8.9,9.15,8.97,0.18,2.01,8787.71,7954.6875
000837.SZ,20040209,5.52,5.65,5.52,5.64,5.56,0.08,1.44,18255.75,10208.7926
000838.SZ,20040209,9.3,9.6,9.23,9.47,9.3,0.17,1.83,1706.7,1616.475
000839.SZ,20040209,15.61,16.18,15.6,16.12,15.61,0.51,3.27,58062.69,92842.626
000848.SZ,20040209,5.86,5.95,5.8,5.94,5.91,0.03,0.51,17032.04,9965.3396
000850.SZ,20040209,8.33,8.42,8.2,8.37,8.35,0.02,0.24,3177.68,2647.1077
000851.SZ,20040209,6.9,7.23,6.88,7.23,6.89,0.34,4.93,21363.41,15277.6227
000852.SZ,20040209,6.72,6.9,6.7,6.84,6.7,0.14,2.09,10427.85,7083.7648
000856.SZ,20040209,4.78,4.94,4.76,4.92,4.78,0.14,2.93,8562.61,4148.0661
000858.SZ,20040209,11.47,11.64,11.3,11.6,11.47,0.13,1.13,90301.35,103572.5838
000859.SZ,20040209,4.28,4.41,4.17,4.4,4.33,0.07,1.62,78373.1,33466.4837
000860.SZ,20040209,7.26,7.54,7.26,7.5,7.19,0.31,4.31,18431.39,13655.879
000861.SZ,20040209,8.09,8.38,8.09,8.38,7.62,0.76,9.97,22963.79,19177.5577
000862.SZ,20040209,5.85,6.01,5.8,5.98,5.88,0.1,1.7,13141.84,7816.9356
000863.SZ,20040209,8.16,8.38,8.15,8.36,8.19,0.17,2.08,8197.16,6770.7878
000866.SZ,20040209,11.92,12.13,11.65,12.0,11.91,0.09,0.76,69741.06,82606.3925
000868.SZ,20040209,5.94,6.08,5.89,6.03,5.91,0.12,2.03,10696.25,6421.7302
000869.SZ,20040209,12.9,13.06,12.81,13.0,12.9,0.1,0.78,1569.21,2029.8059
000875.SZ,20040209,6.15,6.34,6.13,6.33,6.09,0.24,3.94,240408.5,150253.0608
000876.SZ,20040209,9.45,9.7,9.4,9.59,9.46,0.13,1.37,35066.17,33491.1006
000877.SZ,20040209,12.88,13.41,12.88,13.3,12.94,0.36,2.78,12123.69,15936.6052
000878.SZ,20040209,6.1,6.28,6.08,6.22,6.11,0.11,1.8,45998.12,28424.6466
000880.SZ,20040209,4.5,4.68,4.49,4.64,4.57,0.07,1.53,18938.83,8730.8869
000881.SZ,20040209,5.4,5.5,5.3,5.5,5.48,0.02,0.37,25468.97,13770.0713
000882.SZ,20040209,5.08,5.37,5.03,5.33,5.11,0.22,4.31,9295.03,4894.2235
000883.SZ,20040209,5.8,5.8,5.35,5.43,5.35,0.08,1.5,22041.1,12052.7946
000885.SZ,20040209,6.8,7.11,6.72,6.94,6.95,-0.01,-0.14,37065.63,25707.7116
000886.SZ,20040209,4.33,4.4,4.3,4.39,4.37,0.02,0.46,26703.06,11645.6654
000887.SZ,20040209,5.15,5.25,5.12,5.24,5.2,0.04,0.77,14042.7,7301.9666
000888.SZ,20040209,8.9,9.08,8.9,9.07,8.96,0.11,1.23,6941.3,6254.3654
000889.SZ,20040209,5.1,5.25,5.09,5.2,5.12,0.08,1.56,20840.82,10787.4227
000890.SZ,20040209,5.6,5.74,5.56,5.7,5.62,0.08,1.42,29737.79,16868.4525
000892.SZ,20040209,9.48,9.78,9.4,9.73,9.48,0.25,2.64,29142.92,28129.6564
000893.SZ,20040209,4.78,4.97,4.78,4.96,4.8,0.16,3.33,12048.5,5880.2273
000895.SZ,20040209,17.8,17.8,17.36,17.51,17.8,-0.29,-1.63,12310.48,21596.1777
000897.SZ,20040209,5.15,5.26,5.12,5.21,5.15,0.06,1.17,13826.86,7184.1927
000898.SZ,20040209,6.42,6.67,6.42,6.6,6.42,0.18,2.8,316702.56,207626.6064
000899.SZ,20040209,6.4,6.48,6.4,6.48,6.41,0.07,1.09,15580.55,10040.2906
000900.SZ,20040209,7.29,7.51,7.27,7.5,7.29,0.21,2.88,33200.81,24618.012
000901.SZ,20040209,9.35,9.8,9.3,9.59,9.42,0.17,1.8,39149.97,37399.4725
000902.SZ,20040209,5.19,5.33,5.18,5.28,5.2,0.08,1.54,12604.12,6633.5719
000903.SZ,20040209,9.87,10.07,9.87,9.97,9.84,0.13,1.32,35248.23,35065.0143
000906.SZ,20040209,13.47,13.62,13.45,13.51,13.45,0.06,0.45,1155.1,1563.5639
000908.SZ,20040209,5.65,5.74,5.58,5.74,5.66,0.08,1.41,8635.96,4878.4553
000909.SZ,20040209,7.6,7.96,7.6,7.91,7.8,0.11,1.41,8134.78,6377.8836
000910.SZ,20040209,6.95,7.13,6.93,7.12,6.95,0.17,2.45,7169.71,5033.2468
000911.SZ,20040209,8.06,8.36,8.06,8.35,8.09,0.26,3.21,17291.66,14308.2273
000912.SZ,20040209,7.48,7.6,7.46,7.54,7.48,0.06,0.8,39311.52,29549.6657
000913.SZ,20040209,5.3,5.38,5.3,5.34,5.27,0.07,1.33,13395.76,7135.1487
000915.SZ,20040209,5.68,5.68,5.48,5.62,5.5,0.12,2.18,15515.74,8636.7174
000916.SZ,20040209,5.53,5.61,5.5,5.61,5.53,0.08,1.45,39397.98,21912.2382
000917.SZ,20040209,12.4,12.89,12.38,12.84,12.45,0.39,3.13,20713.98,26387.9404
000918.SZ,20040209,7.82,8.09,7.67,8.06,7.67,0.39,5.08,29654.0,23359.8234
000919.SZ,20040209,9.98,10.14,9.91,10.11,10.0,0.11,1.1,6864.18,6870.7087
000920.SZ,20040209,16.77,18.1,16.53,17.7,17.08,0.62,3.63,71585.63,124193.2881
000921.SZ,20040209,7.9,8.1,7.85,7.95,7.9,0.05,0.63,26082.47,20706.4036
000922.SZ,20040209,5.56,5.66,5.51,5.63,5.58,0.05,0.9,24644.15,13792.2815
000923.SZ,20040209,12.71,13.1,12.69,13.0,12.73,0.27,2.12,8730.58,11254.204
000925.SZ,20040209,12.88,13.2,12.83,13.18,12.91,0.27,2.09,1902.49,2475.6044
000926.SZ,20040209,7.9,8.09,7.88,8.0,7.9,0.1,1.27,14848.38,11858.4855
000927.SZ,20040209,9.41,9.66,9.3,9.59,9.42,0.17,1.8,41126.9,39099.8211
000928.SZ,20040209,5.3,5.48,5.27,5.47,5.35,0.12,2.24,15581.37,8448.2694
000929.SZ,20040209,5.1,5.14,4.99,5.11,5.17,-0.06,-1.16,32530.16,16500.3568
000930.SZ,20040209,8.22,8.28,8.14,8.26,8.22,0.04,0.49,27037.16,22142.7623
000931.SZ,20040209,6.86,7.2,6.81,7.15,6.93,0.22,3.17,81405.38,56802.2642
000932.SZ,20040209,6.29,6.4,6.28,6.39,6.29,0.1,1.59,131896.5,83874.6588
000933.SZ,20040209,13.8,14.11,13.7,13.86,13.68,0.18,1.32,29100.86,40615.2397
000935.SZ,20040209,5.04,5.12,5.02,5.1,5.04,0.06,1.19,16424.59,8318.9983
000936.SZ,20040209,10.24,10.36,10.18,10.34,10.24,0.1,0.98,2015.39,2072.4779
000937.SZ,20040209,11.55,12.07,11.55,12.06,11.61,0.45,3.88,21504.9,25537.1841
000938.SZ,20040209,12.28,12.56,12.22,12.52,12.26,0.26,2.12,8126.12,10070.224
000939.SZ,20040209,14.63,15.05,14.6,14.8,14.69,0.11,0.75,11604.27,17229.2986
000948.SZ,20040209,9.0,9.26,8.9,9.23,9.02,0.21,2.33,4018.67,3643.6978
000949.SZ,20040209,7.39,7.62,7.38,7.61,7.3,0.31,4.25,79546.27,59925.0577
000950.SZ,20040209,7.83,8.27,7.73,8.26,7.83,0.43,5.49,45827.65,37297.5396
000951.SZ,20040209,9.27,9.58,9.13,9.58,9.12,0.46,5.04,6134.59,5845.8309
000952.SZ,20040209,6.19,6.31,6.14,6.3,6.19,0.11,1.78,6220.29,3872.9015
000953.SZ,20040209,4.47,4.63,4.47,4.58,4.47,0.11,2.46,33186.87,15115.9478
000955.SZ,20040209,5.59,5.7,5.48,5.69,5.59,0.1,1.79,11055.63,6185.694
000956.SZ,20040209,11.3,11.58,11.3,11.54,11.29,0.25,2.21,64697.69,74204.3635
000957.SZ,20040209,5.29,5.62,5.29,5.58,5.29,0.29,5.48,40910.91,22547.536
000958.SZ,20040209,6.98,7.2,6.98,7.17,7.0,0.17,2.43,29258.05,20878.2237
000959.SZ,20040209,6.65,6.74,6.64,6.69,6.65,0.04,0.6,42916.54,28671.3866
000960.SZ,20040209,8.26,8.8,8.21,8.62,8.27,0.35,4.23,29544.43,25314.5257
000961.SZ,20040209,5.67,5.76,5.6,5.7,5.61,0.09,1.6,35585.53,20141.8758
000962.SZ,20040209,8.75,8.96,8.68,8.96,8.72,0.24,2.75,16861.85,14898.6282
000963.SZ,20040209,7.87,7.96,7.68,7.95,7.88,0.07,0.89,5180.23,4045.3505
000965.SZ,20040209,6.08,6.14,6.0,6.06,6.07,-0.01,-0.16,11069.94,6706.157
000966.SZ,20040209,8.11,8.26,8.1,8.24,8.1,0.14,1.73,12264.38,10044.753
000967.SZ,20040209,7.35,7.55,7.31,7.53,7.34,0.19,2.59,6012.08,4458.3596
000968.SZ,20040209,8.41,8.61,8.38,8.49,8.42,0.07,0.83,15468.69,13174.6293
000969.SZ,20040209,9.89,9.99,9.72,9.99,9.75,0.24,2.46,8585.61,8446.1106
000970.SZ,20040209,17.72,18.05,17.4,17.97,17.72,0.25,1.41,9466.63,16833.5027
000971.SZ,20040209,5.88,6.07,5.82,5.98,5.9,0.08,1.36,7930.92,4740.0127
000972.SZ,20040209,11.3,11.45,11.2,11.26,11.26,0.0,0.0,4216.82,4759.2311
000973.SZ,20040209,7.35,7.65,7.35,7.62,7.39,0.23,3.11,35450.89,26698.4547
000975.SZ,20040209,7.1,7.25,7.08,7.21,7.15,0.06,0.84,21514.05,15395.435
000976.SZ,20040209,5.45,5.6,5.42,5.53,5.48,0.05,0.91,52870.08,29138.9199
000977.SZ,20040209,10.05,10.48,10.0,10.45,10.16,0.29,2.85,6661.51,6845.9863
000978.SZ,20040209,9.7,10.0,9.45,9.95,9.97,-0.02,-0.2,23102.01,22403.6927
000979.SZ,20040209,9.11,9.34,9.11,9.32,9.21,0.11,1.19,3378.37,3130.4096
000980.SZ,20040209,5.69,5.83,5.5,5.77,5.74,0.03,0.52,10403.95,5933.0981
000981.SZ,20040209,8.08,8.28,8.0,8.27,8.11,0.16,1.97,6228.17,5108.5279
000982.SZ,20040209,12.6,12.79,12.1,12.31,12.43,-0.12,-0.97,1687.31,2080.07
000983.SZ,20040209,11.08,11.47,11.04,11.4,11.08,0.32,2.89,66011.84,75035.1838
000985.SZ,20040209,8.9,9.08,8.89,9.08,8.9,0.18,2.02,2562.84,2306.1642
000987.SZ,20040209,5.92,6.42,5.9,6.33,5.95,0.38,6.39,33164.32,20636.5308
000988.SZ,20040209,13.59,14.0,13.45,14.0,13.6,0.4,2.94,6878.93,9415.0244
000989.SZ,20040209,9.25,9.42,9.24,9.38,9.29,0.09,0.97,16677.37,15568.4819
000990.SZ,20040209,10.44,10.68,10.25,10.62,10.47,0.15,1.43,10648.32,11073.3977
000993.SZ,20040209,6.63,6.76,6.58,6.73,6.65,0.08,1.2,11842.13,7913.7913
000995.SZ,20040209,5.4,5.88,5.36,5.85,5.45,0.4,7.34,16143.83,9119.8242
000996.SZ,20040209,8.16,8.35,8.12,8.33,8.17,0.16,1.96,3578.88,2944.4127
000997.SZ,20040209,16.21,17.3,16.21,16.65,16.21,0.44,2.71,3735.57,6234.3791
000998.SZ,20040209,14.1,14.2,13.88,14.09,13.73,0.36,2.62,5848.07,8208.36
000999.SZ,20040209,7.53,7.67,7.39,7.51,7.58,-0.07,-0.92,74226.24,55683.2514
001696.SZ,20040209,7.56,7.68,7.45,7.63,7.57,0.06,0.79,10009.52,7588.6712
001896.SZ,20040209,6.71,7.07,6.7,6.96,6.73,0.23,3.42,10797.79,7462.9997
600000.SH,20040209,12.11,12.36,12.11,12.35,12.22,0.13,1.06,71974.01,88506.908
600001.SH,20040209,6.07,6.19,6.05,6.18,6.07,0.11,1.81,80832.54,49647.468
600002.SH,20040209,10.2,10.2,9.75,10.07,10.09,-0.02,-0.2,70828.01,70641.012
600003.SH,20040209,5.2,5.26,5.2,5.26,5.23,0.03,0.57,40524.26,21211.564
600004.SH,20040209,9.91,10.13,9.88,9.96,9.91,0.05,0.5,204252.74,204775.333
600005.SH,20040209,7.26,7.55,7.25,7.35,7.22,0.13,1.8,119382.01,88487.758
600006.SH,20040209,12.0,12.19,11.88,12.14,12.01,0.13,1.08,70776.79,85485.037
600007.SH,20040209,6.94,7.16,6.94,7.16,6.85,0.31,4.53,33162.05,23505.287
600008.SH,20040209,11.4,11.66,11.32,11.56,11.4,0.16,1.4,60571.67,69445.637
600009.SH,20040209,10.15,10.35,10.15,10.24,10.14,0.1,0.99,110389.62,112917.937
600010.SH,20040209,5.64,5.8,5.64,5.71,5.63,0.08,1.42,98495.01,56499.029
600011.SH,20040209,18.11,18.41,17.45,18.36,18.17,0.19,1.05,22944.69,41874.817
600012.SH,20040209,6.24,6.43,6.22,6.33,6.26,0.07,1.12,116891.5,73817.941
600015.SH,20040209,8.4,8.56,8.38,8.54,8.45,0.09,1.07,235856.12,200414.218
600016.SH,20040209,11.82,11.94,11.75,11.89,11.8,0.09,0.76,269634.75,319499.276
600019.SH,20040209,7.27,7.41,7.25,7.34,7.27,0.07,0.96,590788.13,433438.215
600020.SH,20040209,8.24,8.4,8.2,8.4,8.24,0.16,1.94,185776.7,154115.881
600021.SH,20040209,10.67,10.95,10.66,10.88,10.67,0.21,1.97,80336.22,87243.254
600026.SH,20040209,9.01,9.46,9.0,9.35,8.99,0.36,4.0,152308.15,141860.41
600028.SH,20040209,5.33,5.42,5.27,5.35,5.33,0.02,0.38,642888.61,341768.765
600029.SH,20040209,6.01,6.1,5.9,5.97,6.06,-0.09,-1.49,244844.22,146385.36
600030.SH,20040209,10.26,10.67,10.1,10.58,10.25,0.33,3.22,265897.58,277130.527
600031.SH,20040209,28.0,28.98,27.95,28.65,27.99,0.66,2.36,10119.38,28981.178
600033.SH,20040209,8.8,8.94,8.7,8.91,8.78,0.13,1.48,124624.11,109925.253
600036.SH,20040209,12.22,12.51,12.18,12.43,12.24,0.19,1.55,343096.14,426322.163
600037.SH,20040209,22.0,22.85,21.9,22.59,21.85,0.74,3.39,22772.79,51052.341
600038.SH,20040209,14.43,14.44,14.05,14.18,14.33,-0.15,-1.05,3381.3,4795.803
600039.SH,20040209,7.55,7.66,7.53,7.64,7.59,0.05,0.66,26031.51,19805.2
600050.SH,20040209,5.08,5.14,5.04,5.1,5.09,0.01,0.2,1381311.23,701073.663
600051.SH,20040209,5.78,5.84,5.73,5.84,5.78,0.06,1.04,10010.24,5796.783
600052.SH,20040209,4.9,5.03,4.88,4.97,4.91,0.06,1.22,20830.16,10359.068
600053.SH,20040209,3.17,3.31,3.06,3.31,3.15,0.16,5.08,34664.13,11386.046
600054.SH,20040209,7.05,7.25,7.02,7.19,7.1,0.09,1.27,4800.94,3436.349
600055.SH,20040209,8.55,8.77,8.51,8.76,8.57,0.19,2.22,5724.69,4940.889
600056.SH,20040209,7.31,7.58,7.3,7.47,7.31,0.16,2.19,7334.42,5458.818
600057.SH,20040209,16.06,16.32,15.8,16.16,16.11,0.05,0.31,43397.31,69467.6
600058.SH,20040209,12.74,12.97,12.72,12.83,12.75,0.08,0.63,17067.31,21889.281
600059.SH,20040209,7.77,7.96,7.72,7.94,7.81,0.13,1.66,27366.62,21474.124
600060.SH,20040209,7.59,7.7,7.52,7.66,7.61,0.05,0.66,41382.02,31519.733
600061.SH,20040209,4.34,4.41,4.28,4.4,4.35,0.05,1.15,13456.7,5888.942
600062.SH,20040209,20.96,21.07,20.93,21.02,20.99,0.03,0.14,2541.98,5340.812
600063.SH,20040209,6.2,6.28,6.18,6.27,6.18,0.09,1.46,9759.7,6082.62
600064.SH,20040209,7.13,7.29,7.12,7.25,7.17,0.08,1.12,10730.89,7753.465
600065.SH,20040209,6.16,6.52,6.15,6.39,6.2,0.19,3.06,11267.0,7188.719
600066.SH,20040209,15.95,16.68,15.76,16.64,15.86,0.78,4.92,19970.9,32626.716
600067.SH,20040209,15.09,15.6,15.04,15.29,15.09,0.2,1.33,5663.67,8661.706
600068.SH,20040209,6.22,6.37,6.2,6.33,6.23,0.1,1.61,24231.84,15239.159
600069.SH,20040209,5.21,5.28,5.19,5.27,5.21,0.06,1.15,22868.05,12000.844
600070.SH,20040209,11.35,11.7,11.0,11.18,11.0,0.18,1.64,6773.92,7640.138
600071.SH,20040209,5.92,6.08,5.91,6.0,5.94,0.06,1.01,20313.68,12212.601
600072.SH,20040209,6.28,6.45,6.28,6.44,6.28,0.16,2.55,39255.47,25131.821
600073.SH,20040209,11.32,11.84,11.26,11.67,11.38,0.29,2.55,43692.51,50750.251
600074.SH,20040209,7.51,7.84,7.49,7.8,7.51,0.29,3.86,35456.57,27156.701
600075.SH,20040209,6.76,6.89,6.7,6.88,6.72,0.16,2.38,8486.47,5778.172
600076.SH,20040209,9.16,9.35,9.1,9.32,9.17,0.15,1.64,30663.54,28317.546
600077.SH,20040209,6.91,7.09,6.9,7.05,6.99,0.06,0.86,5756.68,4021.316
600078.SH,20040209,6.73,6.95,6.72,6.92,6.72,0.2,2.98,44232.49,30480.111
600079.SH,20040209,5.62,5.77,5.6,5.76,5.63,0.13,2.31,25864.72,14642.621
600080.SH,20040209,6.41,6.65,6.37,6.64,6.34,0.3,4.73,17512.8,11403.811
600081.SH,20040209,14.42,14.65,14.26,14.57,14.4,0.17,1.18,4852.57,7026.136
600082.SH,20040209,11.7,11.9,11.55,11.78,11.74,0.04,0.34,4598.31,5395.754
600083.SH,20040209,4.32,4.58,4.32,4.58,4.36,0.22,5.05,44157.88,19905.858
600084.SH,20040209,9.08,9.15,9.01,9.07,9.09,-0.02,-0.22,3521.04,3203.463
600085.SH,20040209,19.06,19.2,18.89,18.95,19.08,-0.13,-0.68,14440.92,27445.232
600086.SH,20040209,10.43,10.5,9.99,10.16,10.41,-0.25,-2.4,20409.9,20763.533
600087.SH,20040209,7.55,7.94,7.55,7.84,7.54,0.3,3.98,75025.14,58278.651
600088.SH,20040209,11.88,12.89,11.88,12.87,11.88,0.99,8.33,69142.92,86514.937
600089.SH,20040209,12.64,12.79,12.58,12.69,12.64,0.05,0.4,11577.21,14687.376
600090.SH,20040209,4.79,4.79,4.79,4.79,4.56,0.23,5.04,17342.56,8307.086
600091.SH,20040209,7.58,7.83,7.53,7.79,7.54,0.25,3.32,43610.91,33567.807
600092.SH,20040209,4.9,4.99,4.85,4.98,4.9,0.08,1.63,17203.51,8473.376
600093.SH,20040209,4.93,5.15,4.93,5.12,4.93,0.19,3.85,66041.39,33484.898
600094.SH,20040209,5.95,6.01,5.9,6.01,5.88,0.13,2.21,13283.32,7920.558
600095.SH,20040209,5.41,5.49,5.35,5.47,5.41,0.06,1.11,10264.63,5569.919
600096.SH,20040209,11.2,11.43,11.12,11.33,11.2,0.13,1.16,11752.17,13251.328
600097.SH,20040209,8.1,8.42,8.06,8.4,8.1,0.3,3.7,10415.15,8603.58
