ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000790.SZ,20080325,21.81,23.5,21.33,23.45,21.93,1.52,6.93,21347.01,48419.9402
000791.SZ,20080325,7.72,8.19,7.58,8.11,7.9,0.21,2.66,18467.29,14660.0
000792.SZ,20080325,84.92,89.06,84.58,88.98,85.0,3.98,4.68,48018.61,419170.1035
000793.SZ,20080325,7.98,8.25,7.82,8.2,8.12,0.08,0.99,41412.47,33459.9483
000795.SZ,20080325,7.04,7.3,6.75,7.22,7.15,0.07,0.98,26323.9,18587.3488
000796.SZ,20080325,9.55,9.79,8.95,9.68,9.65,0.03,0.31,29357.8,27769.8743
000797.SZ,20080325,9.3,9.68,8.95,9.41,9.66,-0.25,-2.59,78004.48,72051.4696
000798.SZ,20080325,8.23,8.96,8.23,8.88,8.61,0.27,3.14,28383.66,24288.9
000799.SZ,20080325,16.49,16.96,16.48,16.48,17.35,-0.87,-5.01,26678.71,44101.9084
000800.SZ,20080325,15.2,15.5,14.56,15.06,15.5,-0.44,-2.84,119410.82,178631.6423
000801.SZ,20080325,12.41,12.93,12.01,12.8,12.62,0.18,1.43,8048.89,10135.9034
000802.SZ,20080325,21.9,23.16,21.63,23.15,22.6,0.55,2.43,24798.44,56279.3084
000803.SZ,20080325,8.18,8.79,8.05,8.54,8.28,0.26,3.14,12112.78,10334.233
000806.SZ,20080325,6.06,6.42,6.01,6.38,6.18,0.2,3.24,59723.11,37168.0394
000807.SZ,20080325,14.9,15.59,14.61,15.46,15.23,0.23,1.51,61527.95,93117.5624
000809.SZ,20080325,11.03,11.26,10.79,11.1,11.01,0.09,0.82,5598.48,6190.061
000810.SZ,20080325,10.4,10.75,10.07,10.67,10.4,0.27,2.6,4126.61,4305.8741
000811.SZ,20080325,16.08,16.87,15.84,16.55,16.18,0.37,2.29,62436.53,102839.4415
000812.SZ,20080325,6.86,7.18,6.78,7.14,6.92,0.22,3.18,31875.56,22267.4555
000813.SZ,20080325,7.56,8.46,7.45,8.45,7.69,0.76,9.88,86837.1,69670.2457
000815.SZ,20080325,16.48,17.12,16.29,16.99,16.71,0.28,1.68,3400.48,5660.669
000816.SZ,20080325,7.55,7.95,7.41,7.77,7.55,0.22,2.91,57309.92,44479.8215
000818.SZ,20080325,10.9,12.35,10.85,12.35,11.23,1.12,9.97,67090.55,80273.3157
000819.SZ,20080325,27.18,29.28,26.55,27.95,29.5,-1.55,-5.25,47842.41,131088.548
000820.SZ,20080325,9.1,9.67,9.02,9.65,9.41,0.24,2.55,30156.48,28433.3587
000821.SZ,20080325,6.99,7.13,6.81,7.12,7.01,0.11,1.57,24586.51,17165.9992
000822.SZ,20080325,12.0,12.79,11.76,12.44,12.31,0.13,1.06,150331.2,182860.8073
000823.SZ,20080325,10.0,10.46,9.8,10.31,10.28,0.03,0.29,47945.26,48714.6265
000825.SZ,20080325,17.15,18.15,16.8,18.01,17.46,0.55,3.15,81705.88,144970.1359
000826.SZ,20080325,18.98,20.12,18.55,20.04,19.26,0.78,4.05,15866.25,31188.7606
000829.SZ,20080325,15.6,16.43,15.55,16.19,16.13,0.06,0.37,30994.78,49767.0173
000830.SZ,20080325,7.37,7.8,7.2,7.77,7.48,0.29,3.88,203231.19,155552.6876
000831.SZ,20080325,21.49,22.22,20.68,21.57,22.35,-0.78,-3.49,70771.2,151797.2356
000833.SZ,20080325,15.5,16.63,15.3,16.35,15.88,0.47,2.96,122028.41,196352.5917
000835.SZ,20080325,15.58,16.3,15.4,16.02,16.01,0.01,0.06,16871.98,26801.2656
000836.SZ,20080325,15.5,16.1,15.06,15.9,15.79,0.11,0.7,7646.31,12046.9726
000837.SZ,20080325,13.15,13.9,13.12,13.88,13.5,0.38,2.81,13238.26,17787.2306
000838.SZ,20080325,22.0,24.55,22.0,24.0,23.28,0.72,3.09,4865.82,11310.3692
000839.SZ,20080325,28.75,30.2,28.26,30.16,29.5,0.66,2.24,81946.78,240076.2703
000848.SZ,20080325,23.8,24.6,23.0,24.29,24.2,0.09,0.37,1296.89,3133.4305
000850.SZ,20080325,10.4,10.63,10.11,10.41,10.64,-0.23,-2.16,31383.3,32490.5399
000851.SZ,20080325,11.33,11.48,10.55,10.9,11.33,-0.43,-3.8,130119.9,143186.1524
000852.SZ,20080325,18.19,19.15,17.21,17.78,19.1,-1.32,-6.91,72363.89,130592.9582
000856.SZ,20080325,6.84,7.0,6.66,7.0,6.9,0.1,1.45,10889.14,7444.661
000858.SZ,20080325,26.3,27.08,25.5,26.69,26.9,-0.21,-0.78,147925.93,389032.8036
000859.SZ,20080325,7.7,7.98,7.5,7.91,7.82,0.09,1.15,45204.97,35277.4104
000860.SZ,20080325,15.58,16.26,15.18,16.04,16.03,0.01,0.06,48909.53,77166.7581
000861.SZ,20080325,19.2,19.48,18.12,19.14,18.9,0.24,1.27,8575.38,16305.2318
000862.SZ,20080325,19.89,21.5,19.5,21.22,20.54,0.68,3.31,145823.84,299563.9821
000868.SZ,20080325,7.51,7.85,7.41,7.78,7.64,0.14,1.83,18230.39,14059.445
000869.SZ,20080325,73.99,77.5,71.01,77.0,73.21,3.79,5.18,3249.82,24161.7936
000875.SZ,20080325,6.98,7.25,6.91,7.19,7.08,0.11,1.55,43159.7,30710.6859
000876.SZ,20080325,16.61,17.44,16.51,17.2,17.19,0.01,0.06,24798.74,42189.1046
000877.SZ,20080325,16.6,17.6,16.31,17.35,16.97,0.38,2.24,7678.31,13195.9759
000878.SZ,20080325,33.25,33.69,31.75,32.61,34.0,-1.39,-4.09,157907.93,516082.3717
000880.SZ,20080325,14.4,14.61,14.0,14.37,14.36,0.01,0.07,8096.55,11562.4574
000881.SZ,20080325,10.26,10.65,10.1,10.54,10.42,0.12,1.15,12022.04,12542.4013
000882.SZ,20080325,10.3,10.85,9.98,10.85,10.62,0.23,2.17,20600.96,21622.3491
000886.SZ,20080325,5.12,5.28,5.07,5.25,5.19,0.06,1.16,48630.45,25193.3466
000887.SZ,20080325,16.65,17.16,16.24,17.0,16.7,0.3,1.8,6119.73,10217.8844
000888.SZ,20080325,12.61,13.55,12.57,13.37,12.91,0.46,3.56,5836.82,7649.4254
000889.SZ,20080325,6.8,7.15,6.68,7.15,6.93,0.22,3.17,36516.65,25273.7216
000890.SZ,20080325,6.79,7.08,6.74,7.08,6.9,0.18,2.61,56149.41,38882.7379
000893.SZ,20080325,8.54,9.5,8.54,9.41,8.75,0.66,7.54,37793.24,34440.623
000895.SZ,20080325,34.4,35.4,33.31,34.6,35.3,-0.7,-1.98,22252.17,76822.933
000897.SZ,20080325,10.4,11.1,10.11,11.06,10.73,0.33,3.08,241141.64,256448.0414
000898.SZ,20080325,18.9,20.41,18.6,20.27,19.36,0.91,4.7,159956.86,317450.2472
000899.SZ,20080325,8.58,9.58,8.55,9.58,8.71,0.87,9.99,91777.04,84552.8834
000900.SZ,20080325,25.82,28.28,25.7,28.25,26.31,1.94,7.37,57760.22,158030.3976
000901.SZ,20080325,13.96,14.92,13.8,14.72,14.35,0.37,2.58,34273.54,49631.7583
000902.SZ,20080325,6.98,7.3,6.81,7.23,7.14,0.09,1.26,19071.52,13425.9521
000903.SZ,20080325,14.0,14.9,13.7,14.9,14.25,0.65,4.56,28137.76,40495.9329
000905.SZ,20080325,16.5,17.08,15.76,15.86,17.51,-1.65,-9.42,383317.39,624620.5714
000906.SZ,20080325,11.7,12.44,11.7,12.08,12.16,-0.08,-0.66,5079.0,6155.247
000909.SZ,20080325,10.61,11.2,10.04,11.0,11.12,-0.12,-1.08,101455.6,108056.546
000910.SZ,20080325,10.55,11.11,10.5,11.1,10.86,0.24,2.21,13367.26,14651.2159
000911.SZ,20080325,21.98,23.81,21.61,23.59,22.6,0.99,4.38,86281.94,198805.6309
000913.SZ,20080325,6.42,6.65,6.38,6.65,6.51,0.14,2.15,24434.91,15913.1766
000915.SZ,20080325,9.11,9.6,9.02,9.49,9.32,0.17,1.82,20443.03,19227.5122
000916.SZ,20080325,7.68,7.98,7.59,7.95,7.78,0.17,2.19,42054.77,32984.5473
000919.SZ,20080325,13.0,13.1,12.23,12.95,13.4,-0.45,-3.36,66983.43,85640.9352
000921.SZ,20080325,6.95,6.96,6.64,6.8,6.99,-0.19,-2.72,29125.66,19670.0016
000922.SZ,20080325,10.71,11.28,10.5,11.15,10.95,0.2,1.83,16228.62,17771.5687
000923.SZ,20080325,16.86,16.98,16.3,16.95,16.9,0.05,0.3,4534.59,7543.8702
000926.SZ,20080325,11.5,12.2,11.1,11.93,11.7,0.23,1.97,61156.86,71002.9964
000927.SZ,20080325,8.6,9.18,8.42,9.06,8.87,0.19,2.14,56606.4,49786.2557
000928.SZ,20080325,8.22,8.35,8.01,8.25,8.22,0.03,0.37,9114.11,7409.7559
000929.SZ,20080325,10.7,11.0,10.28,10.92,10.93,-0.01,-0.09,8134.81,8764.828
000930.SZ,20080325,8.83,9.5,8.5,9.39,8.9,0.49,5.51,308814.56,281553.1822
000932.SZ,20080325,9.93,10.5,9.73,10.37,10.27,0.1,0.97,85973.25,87354.3207
000933.SZ,20080325,37.12,39.37,37.11,39.33,38.52,0.81,2.1,20864.45,80371.2305
000935.SZ,20080325,11.86,12.02,11.44,11.93,11.9,0.03,0.25,20844.46,24484.5019
000936.SZ,20080325,10.0,10.42,9.85,10.3,10.17,0.13,1.28,37209.77,37841.7582
000937.SZ,20080325,37.0,38.39,36.01,37.1,37.85,-0.75,-1.98,32747.78,122897.6158
000938.SZ,20080325,21.6,22.8,21.2,22.05,22.3,-0.25,-1.12,48655.36,107604.7413
000939.SZ,20080325,16.19,16.8,16.03,16.65,16.5,0.15,0.91,12648.29,20798.1884
000948.SZ,20080325,14.5,15.39,14.32,15.1,14.84,0.26,1.75,47212.12,71008.8725
000949.SZ,20080325,10.2,10.75,10.14,10.6,10.51,0.09,0.86,29757.96,30955.5795
000950.SZ,20080325,20.78,21.78,19.8,21.65,21.2,0.45,2.12,42747.91,88459.8496
000951.SZ,20080325,37.09,39.58,36.71,39.0,38.4,0.6,1.56,14760.4,56286.0939
000952.SZ,20080325,15.85,16.38,15.3,16.18,16.23,-0.05,-0.31,49885.33,79595.1159
000953.SZ,20080325,8.28,8.62,8.1,8.6,8.38,0.22,2.63,15897.0,13295.7532
000955.SZ,20080325,11.2,12.1,11.0,12.1,11.0,1.1,10.0,342282.32,406093.6296
000957.SZ,20080325,6.9,7.19,6.8,7.13,7.02,0.11,1.57,15498.5,10897.7541
000958.SZ,20080325,11.19,11.96,11.0,11.77,11.4,0.37,3.25,38820.15,44943.654
000959.SZ,20080325,6.5,7.17,6.48,7.0,6.78,0.22,3.24,117561.91,82208.9466
000960.SZ,20080325,41.02,42.0,38.72,39.31,43.02,-3.71,-8.62,93431.87,376090.1037
000962.SZ,20080325,14.95,15.92,14.54,15.61,15.36,0.25,1.63,51359.65,78169.78
000963.SZ,20080325,15.8,16.5,15.49,15.85,15.98,-0.13,-0.81,19955.11,32062.1853
000967.SZ,20080325,10.6,10.88,10.31,10.83,10.6,0.23,2.17,5081.22,5410.6993
000968.SZ,20080325,22.5,23.2,22.0,22.9,23.1,-0.2,-0.87,24189.89,55094.0583
000969.SZ,20080325,24.38,27.5,23.8,27.5,25.0,2.5,10.0,220255.61,561034.5734
000970.SZ,20080325,10.75,11.68,10.37,11.68,10.9,0.78,7.16,44616.1,50040.5119
000971.SZ,20080325,8.1,8.15,7.61,7.99,8.21,-0.22,-2.68,74893.94,59222.5395
000972.SZ,20080325,19.16,20.6,18.2,20.4,19.75,0.65,3.29,45979.96,90770.3688
000973.SZ,20080325,6.12,6.35,6.0,6.35,6.23,0.12,1.93,46311.39,28682.7865
000975.SZ,20080325,10.09,11.17,9.8,11.1,10.18,0.92,9.04,296062.62,313758.3679
000976.SZ,20080325,6.62,6.76,6.3,6.6,6.62,-0.02,-0.3,64287.32,42253.181
000977.SZ,20080325,9.77,10.13,9.7,10.11,9.8,0.31,3.16,15280.25,15190.4549
000978.SZ,20080325,17.85,18.22,17.3,18.05,18.3,-0.25,-1.37,4550.67,8097.9375
000979.SZ,20080325,8.98,9.43,8.55,9.22,8.98,0.24,2.67,31820.0,29533.3313
000980.SZ,20080325,7.71,8.02,7.71,7.91,7.9,0.01,0.13,12977.61,10205.6914
000981.SZ,20080325,12.53,13.06,12.42,12.78,12.82,-0.04,-0.31,3760.95,4807.857
000982.SZ,20080325,11.69,12.2,11.25,11.88,11.7,0.18,1.54,9851.89,11517.4277
000983.SZ,20080325,34.79,36.73,34.3,36.63,35.65,0.98,2.75,75749.18,272806.6922
000985.SZ,20080325,11.39,12.44,11.39,12.44,11.31,1.13,9.99,32728.15,40479.4174
000987.SZ,20080325,27.01,27.78,27.0,27.42,27.95,-0.53,-1.9,4243.31,11674.2379
000988.SZ,20080325,14.2,14.87,13.9,14.51,14.48,0.03,0.21,57203.6,82258.0221
000989.SZ,20080325,13.89,14.58,13.76,14.35,14.15,0.2,1.41,25780.12,36529.3683
000990.SZ,20080325,12.88,13.18,12.56,13.0,13.08,-0.08,-0.61,15631.94,20116.3845
000993.SZ,20080325,8.69,9.1,8.5,8.89,9.0,-0.11,-1.22,41660.85,36686.9542
000995.SZ,20080325,6.92,7.21,6.92,7.16,7.11,0.05,0.7,12134.48,8596.9042
000997.SZ,20080325,13.4,14.0,13.3,13.77,13.43,0.34,2.53,29908.08,40972.558
000998.SZ,20080325,17.9,18.5,17.16,18.5,18.46,0.04,0.22,40002.96,72009.1844
000999.SZ,20080325,17.45,18.44,16.9,18.42,17.56,0.86,4.9,33666.69,60812.0689
001696.SZ,20080325,15.3,15.89,14.95,15.48,15.65,-0.17,-1.09,17756.86,27407.8637
001896.SZ,20080325,7.78,7.99,7.4,7.9,7.79,0.11,1.41,9839.6,7708.987
002001.SZ,20080325,40.5,43.5,39.56,42.99,40.9,2.09,5.11,41280.91,174673.8414
002003.SZ,20080325,26.5,27.35,25.56,27.35,26.63,0.72,2.7,5370.94,14174.2714
002004.SZ,20080325,27.83,30.12,27.83,29.9,28.96,0.94,3.25,11511.78,33712.3164
002005.SZ,20080325,15.51,16.08,15.22,16.08,15.8,0.28,1.77,9909.51,15492.4089
002006.SZ,20080325,20.9,21.45,20.06,21.36,20.5,0.86,4.2,23653.43,49088.608
002007.SZ,20080325,41.98,42.95,40.5,42.44,42.01,0.43,1.02,3012.43,12599.0342
002008.SZ,20080325,24.2,25.4,23.55,25.4,25.4,0.0,0.0,4859.91,11917.2807
002009.SZ,20080325,16.65,17.98,16.0,17.7,17.0,0.7,4.12,17263.47,29461.3713
002010.SZ,20080325,16.71,17.4,16.45,17.15,17.08,0.07,0.41,7183.22,12118.8032
002011.SZ,20080325,26.0,26.8,26.0,26.6,26.52,0.08,0.3,3304.47,8748.8078
002012.SZ,20080325,10.2,11.28,10.06,10.98,10.43,0.55,5.27,120137.38,130018.0054
002013.SZ,20080325,17.0,17.89,17.0,17.8,17.51,0.29,1.66,3225.58,5627.6732
002014.SZ,20080325,12.05,12.5,11.83,12.37,12.18,0.19,1.56,5097.61,6240.5318
002015.SZ,20080325,15.8,16.5,15.32,16.27,15.8,0.47,2.97,14938.98,24099.7288
002016.SZ,20080325,17.0,18.45,16.99,17.9,17.51,0.39,2.23,3001.64,5356.3128
002017.SZ,20080325,14.39,14.99,14.24,14.92,14.56,0.36,2.47,6585.48,9676.9909
002018.SZ,20080325,43.48,43.49,39.49,42.8,42.2,0.6,1.42,20563.87,86080.9575
002019.SZ,20080325,21.5,21.97,20.6,21.18,22.77,-1.59,-6.98,42470.35,90180.4366
002020.SZ,20080325,11.24,11.6,10.9,11.49,11.25,0.24,2.13,10900.81,12420.928
002021.SZ,20080325,11.6,11.9,11.18,11.7,11.81,-0.11,-0.93,33567.18,38795.2416
002022.SZ,20080325,35.0,35.88,34.14,34.65,35.0,-0.35,-1.0,3486.87,12099.3618
002023.SZ,20080325,15.6,16.9,15.33,16.9,15.73,1.17,7.44,84936.34,140480.9501
002024.SZ,20080325,55.0,57.0,54.01,55.7,55.5,0.2,0.36,12531.0,69738.4678
002025.SZ,20080325,22.3,23.25,21.6,23.0,22.72,0.28,1.23,3748.19,8516.9426
002026.SZ,20080325,8.6,9.47,8.5,9.35,9.23,0.12,1.3,8161.16,7405.6132
002027.SZ,20080325,6.8,7.01,6.7,6.98,6.86,0.12,1.75,14001.62,9655.8716
002028.SZ,20080325,47.01,47.4,45.0,45.48,47.7,-2.22,-4.65,9457.13,43618.9045
002029.SZ,20080325,23.11,24.28,23.0,24.2,23.75,0.45,1.89,6378.13,15275.849
002030.SZ,20080325,15.89,16.45,15.4,16.35,15.9,0.45,2.83,8856.51,14206.1501
002031.SZ,20080325,10.75,11.3,10.61,11.13,11.06,0.07,0.63,12081.44,13240.1817
002033.SZ,20080325,24.24,24.9,23.5,24.9,24.69,0.21,0.85,2489.25,6052.5078
002034.SZ,20080325,11.9,12.28,11.7,12.21,11.9,0.31,2.61,3137.48,3795.6142
002035.SZ,20080325,14.0,14.46,13.15,14.46,14.12,0.34,2.41,188785.73,260601.998
002036.SZ,20080325,13.9,14.1,13.25,14.07,13.92,0.15,1.08,6559.2,9037.9509
002037.SZ,20080325,14.37,15.2,14.11,15.16,14.85,0.31,2.09,7768.27,11366.6015
002038.SZ,20080325,52.47,53.5,51.5,52.97,52.7,0.27,0.51,2548.72,13375.2089
002039.SZ,20080325,13.2,13.48,12.95,13.44,13.2,0.24,1.82,1437.39,1896.1333
002040.SZ,20080325,8.53,9.07,8.5,8.99,8.71,0.28,3.21,9350.79,8207.3688
002041.SZ,20080325,16.9,17.4,16.0,16.8,17.13,-0.33,-1.93,23294.05,39059.0324
002043.SZ,20080325,9.78,10.09,9.62,10.06,9.88,0.18,1.82,5856.96,5809.3199
002044.SZ,20080325,9.79,10.18,9.3,10.07,9.84,0.23,2.34,9185.65,9045.5803
002045.SZ,20080325,11.7,12.06,11.45,12.0,11.9,0.1,0.84,8492.14,9994.8739
002046.SZ,20080325,15.11,16.48,14.75,16.19,15.3,0.89,5.82,28611.22,45470.9118
002047.SZ,20080325,8.22,8.59,8.12,8.53,8.48,0.05,0.59,21660.96,18165.0344
002048.SZ,20080325,23.0,23.49,22.7,23.08,23.28,-0.2,-0.86,18683.69,43100.1248
002049.SZ,20080325,11.71,12.05,11.56,11.9,11.84,0.06,0.51,17232.99,20435.546
002050.SZ,20080325,21.8,22.47,21.4,22.04,22.15,-0.11,-0.5,2991.59,6564.8477
002051.SZ,20080325,18.6,18.9,18.08,18.8,18.68,0.12,0.64,4788.9,8860.3557
002052.SZ,20080325,15.32,15.98,15.09,15.84,15.65,0.19,1.21,6155.89,9607.4853
002054.SZ,20080325,17.0,17.6,16.6,17.6,17.16,0.44,2.56,5263.48,9011.286
002055.SZ,20080325,17.6,17.9,16.7,17.7,17.7,0.0,0.0,1975.65,3433.84
002056.SZ,20080325,31.1,32.0,30.3,31.78,31.4,0.38,1.21,13889.4,43339.2961
002057.SZ,20080325,11.7,12.18,11.61,12.02,11.9,0.12,1.01,4102.53,4873.9445
002058.SZ,20080325,12.35,12.66,11.9,12.63,12.69,-0.06,-0.47,4882.73,6004.9308
002059.SZ,20080325,13.76,13.76,12.7,13.1,13.76,-0.66,-4.8,46206.45,60318.6774
002060.SZ,20080325,9.78,10.19,9.65,10.11,9.89,0.22,2.22,12975.34,12798.9361
002061.SZ,20080325,15.97,16.48,15.7,16.18,16.4,-0.22,-1.34,5242.46,8405.5737
002062.SZ,20080325,17.99,18.76,17.78,18.65,18.1,0.55,3.04,5049.39,9228.963
002063.SZ,20080325,17.05,17.56,17.05,17.44,17.35,0.09,0.52,2215.96,3830.5727
002064.SZ,20080325,38.0,38.0,35.81,35.81,39.72,-3.91,-9.84,36431.46,132823.2833
002065.SZ,20080325,35.79,36.4,35.0,36.19,36.1,0.09,0.25,2799.73,10058.4191
002066.SZ,20080325,20.22,20.38,19.56,20.28,20.3,-0.02,-0.1,1930.16,3857.9322
002067.SZ,20080325,10.85,11.2,10.51,11.0,11.31,-0.31,-2.74,58256.57,63550.3712
002068.SZ,20080325,29.3,30.0,28.67,29.77,29.7,0.07,0.24,2965.3,8687.454
002069.SZ,20080325,80.02,82.77,80.02,82.0,81.9,0.1,0.12,3393.36,27543.5564
002070.SZ,20080325,12.9,13.59,12.63,13.57,13.35,0.22,1.65,6915.37,9059.3072
002071.SZ,20080325,7.68,8.0,7.68,7.92,7.83,0.09,1.15,4038.0,3169.1852
002072.SZ,20080325,7.68,8.05,7.61,8.03,7.87,0.16,2.03,9833.9,7713.16
002073.SZ,20080325,38.8,40.65,38.8,40.6,39.4,1.2,3.05,8412.72,33888.2543
002074.SZ,20080325,20.01,21.35,20.0,20.98,20.56,0.42,2.04,865.93,1788.9234
002075.SZ,20080325,9.93,10.59,9.7,10.5,10.03,0.47,4.69,40022.35,41188.7838
002076.SZ,20080325,11.34,12.0,11.28,11.89,11.63,0.26,2.24,7680.64,8960.3717
002077.SZ,20080325,11.5,12.09,11.23,11.93,11.83,0.1,0.85,13148.63,15389.771
002078.SZ,20080325,38.0,38.0,36.58,36.71,38.64,-1.93,-4.99,16612.01,61690.0588
002079.SZ,20080325,9.88,9.89,9.05,9.5,9.87,-0.37,-3.75,45303.32,43109.272
002080.SZ,20080325,22.51,23.09,22.01,22.8,22.8,0.0,0.0,5869.13,13279.7633
002081.SZ,20080325,42.88,44.0,41.58,42.5,42.81,-0.31,-0.72,1314.3,5609.9356
002082.SZ,20080325,13.65,13.95,13.28,13.62,13.85,-0.23,-1.66,6861.93,9329.0425
002084.SZ,20080325,15.1,15.68,14.8,15.67,15.4,0.27,1.75,8170.32,12461.8427
002085.SZ,20080325,10.2,10.4,9.6,10.3,10.4,-0.1,-0.96,14660.52,14803.2825
002086.SZ,20080325,18.5,18.82,17.9,18.19,18.9,-0.71,-3.76,14903.45,27184.8647
002087.SZ,20080325,8.08,8.28,7.95,8.26,8.2,0.06,0.73,13673.26,11087.3369
002088.SZ,20080325,37.01,37.97,36.6,37.5,37.01,0.49,1.32,1645.45,6135.6348
002089.SZ,20080325,17.56,18.1,17.09,18.0,17.56,0.44,2.51,4760.28,8446.244
002090.SZ,20080325,15.42,16.0,15.21,15.85,15.63,0.22,1.41,2404.01,3761.5907
002091.SZ,20080325,16.02,16.68,15.83,16.49,16.34,0.15,0.92,10586.82,17233.7264
002092.SZ,20080325,14.79,15.5,14.5,15.15,15.3,-0.15,-0.98,50413.32,75458.9076
002093.SZ,20080325,39.0,39.26,37.51,38.7,39.25,-0.55,-1.4,2775.07,10697.1805
002094.SZ,20080325,18.3,18.8,17.19,18.75,18.49,0.26,1.41,5944.54,10687.1697
002095.SZ,20080325,78.0,80.75,76.23,80.0,79.0,1.0,1.27,919.64,7262.2092
002096.SZ,20080325,25.79,26.4,25.58,26.3,25.91,0.39,1.51,1858.98,4852.7539
002097.SZ,20080325,31.38,31.9,30.44,31.19,32.0,-0.81,-2.53,9402.51,29241.25
002098.SZ,20080325,16.8,16.8,16.0,16.6,16.8,-0.2,-1.19,8479.37,13785.9396
002099.SZ,20080325,14.4,15.27,14.03,15.26,14.6,0.66,4.52,70936.98,106068.5205
002100.SZ,20080325,18.0,19.6,17.82,19.37,18.67,0.7,3.75,7476.01,14268.0092
002101.SZ,20080325,20.65,21.67,20.4,21.61,20.8,0.81,3.89,3244.59,6823.4485
002102.SZ,20080325,14.16,14.97,13.8,14.64,14.6,0.04,0.27,8473.1,12268.9148
002103.SZ,20080325,13.7,14.57,13.39,14.54,14.11,0.43,3.05,19560.82,27612.6975
002104.SZ,20080325,16.48,16.95,16.0,16.89,16.7,0.19,1.14,7617.4,12695.39
002105.SZ,20080325,7.57,7.83,7.43,7.73,7.7,0.03,0.39,11352.09,8682.6049
002106.SZ,20080325,31.0,32.67,30.5,32.18,31.3,0.88,2.81,6519.85,20940.8785
002107.SZ,20080325,23.0,24.9,22.32,24.65,23.31,1.34,5.75,5720.08,13879.2136
002108.SZ,20080325,15.11,15.7,15.11,15.64,15.51,0.13,0.84,1750.56,2686.03
002109.SZ,20080325,20.58,21.4,20.08,20.98,21.22,-0.24,-1.13,24570.04,51130.8552
002110.SZ,20080325,16.51,16.7,15.64,16.5,16.94,-0.44,-2.6,26700.54,43342.4091
002111.SZ,20080325,36.4,38.4,36.0,38.0,36.55,1.45,3.97,2696.69,10040.7279
002112.SZ,20080325,16.24,16.6,15.6,16.45,16.74,-0.29,-1.73,2847.0,4603.6685
002113.SZ,20080325,15.5,15.85,15.28,15.84,15.67,0.17,1.08,5280.98,8243.9472
002114.SZ,20080325,37.16,37.99,36.5,37.24,37.16,0.08,0.22,3515.42,13074.2533
002115.SZ,20080325,23.6,23.88,22.73,23.3,23.5,-0.2,-0.85,4414.9,10292.7556
002116.SZ,20080325,21.38,21.6,20.68,21.25,21.71,-0.46,-2.12,5028.66,10584.1845
002117.SZ,20080325,15.5,16.02,15.3,15.86,15.83,0.03,0.19,3895.62,6112.8822
002118.SZ,20080325,22.01,23.5,21.38,23.08,22.6,0.48,2.12,30301.42,69302.2717
002119.SZ,20080325,20.98,22.3,20.9,22.24,21.24,1.0,4.71,2472.5,5336.3025
002120.SZ,20080325,13.25,14.74,12.88,14.5,13.4,1.1,8.21,8844.0,12263.9914
002121.SZ,20080325,29.89,30.72,28.51,30.49,30.75,-0.26,-0.85,780.96,2349.0129
002122.SZ,20080325,128.85,131.3,125.1,130.01,130.5,-0.49,-0.38,614.8,7950.4471
002123.SZ,20080325,70.0,72.5,67.43,69.18,70.75,-1.57,-2.22,2684.93,18520.4585
002124.SZ,20080325,22.4,23.38,22.1,23.0,23.33,-0.33,-1.41,2808.36,6402.718
002125.SZ,20080325,12.59,13.29,12.5,13.03,12.9,0.13,1.01,2247.4,2898.0382
002126.SZ,20080325,15.0,15.07,14.5,14.98,15.18,-0.2,-1.32,5910.1,8731.0553
002127.SZ,20080325,16.22,16.8,16.2,16.46,16.2,0.26,1.6,4817.35,7890.6025
002128.SZ,20080325,29.0,30.7,28.5,30.2,30.27,-0.07,-0.23,6745.69,20137.6378
002130.SZ,20080325,40.03,42.26,40.03,41.9,40.78,1.12,2.75,950.77,3913.0893
002131.SZ,20080325,29.05,30.43,28.58,30.12,29.57,0.55,1.86,2308.25,6898.8335
002132.SZ,20080325,18.5,19.4,18.4,19.28,19.16,0.12,0.63,6266.03,11876.3873
002133.SZ,20080325,23.9,25.6,23.5,25.3,24.21,1.09,4.5,11330.12,27962.9545
002134.SZ,20080325,13.4,13.79,13.22,13.7,13.5,0.2,1.48,2008.01,2727.3102
002135.SZ,20080325,13.11,13.48,12.8,13.41,13.33,0.08,0.6,4562.81,6008.494
002136.SZ,20080325,15.8,16.5,15.02,16.5,15.0,1.5,10.0,10771.33,17417.74
002137.SZ,20080325,21.4,21.99,21.0,21.8,21.5,0.3,1.4,3259.78,7047.7664
002138.SZ,20080325,21.9,22.99,21.53,22.78,22.03,0.75,3.4,3541.4,7936.2782
002139.SZ,20080325,22.34,23.0,22.02,22.89,22.4,0.49,2.19,1984.38,4502.9696
002140.SZ,20080325,96.69,100.0,95.12,100.0,96.7,3.3,3.41,1014.34,9997.2007
002141.SZ,20080325,15.0,15.69,14.61,15.59,15.36,0.23,1.5,1154.6,1774.8313
002142.SZ,20080325,14.3,15.08,14.14,14.95,14.59,0.36,2.47,45665.08,66961.6102
002143.SZ,20080325,19.31,20.1,18.8,19.71,19.68,0.03,0.15,2735.58,5323.0608
002144.SZ,20080325,15.7,16.39,15.0,16.16,15.8,0.36,2.28,7532.81,11878.4287
002145.SZ,20080325,13.5,13.99,13.33,13.94,13.65,0.29,2.12,5718.8,7825.8675
002146.SZ,20080325,30.98,33.55,30.6,32.71,31.71,1.0,3.15,22661.08,72487.0668
