ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000791.SZ,20070601,8.75,8.95,8.09,8.09,8.99,-0.9,-10.01,59095.8,49657.1433
000792.SZ,20070601,41.1,44.0,40.5,40.76,41.18,-0.42,-1.02,67709.43,285950.0713
000793.SZ,20070601,12.89,13.38,11.51,11.51,12.79,-1.28,-10.01,587288.99,726130.7173
000795.SZ,20070601,9.3,9.3,8.48,8.48,9.42,-0.94,-9.98,124215.12,108245.0512
000796.SZ,20070601,8.41,8.43,7.6,7.6,8.44,-0.84,-9.95,166267.62,130660.5496
000797.SZ,20070601,8.56,8.83,7.79,7.79,8.65,-0.86,-9.94,136221.7,110290.635
000798.SZ,20070601,8.72,9.02,8.15,8.15,9.05,-0.9,-9.94,81707.69,68117.861
000799.SZ,20070601,21.99,22.94,21.99,21.99,23.15,-1.16,-5.01,47894.27,105635.562
000800.SZ,20070601,11.9,12.32,10.78,10.78,11.98,-1.2,-10.02,502509.87,573144.4152
000801.SZ,20070601,11.98,12.3,11.05,11.05,12.28,-1.23,-10.02,44881.55,51034.7244
000802.SZ,20070601,18.6,20.44,18.45,19.83,18.58,1.25,6.73,223045.17,442149.7457
000803.SZ,20070601,11.4,12.1,11.05,11.05,12.28,-1.23,-10.02,55325.83,62376.6282
000806.SZ,20070601,8.1,8.3,7.3,7.3,8.11,-0.81,-9.99,363002.28,274695.276
000807.SZ,20070601,16.0,17.2,15.8,16.3,15.99,0.31,1.94,554082.4,921556.7874
000810.SZ,20070601,12.77,12.77,11.49,11.49,12.77,-1.28,-10.02,29151.92,34739.6593
000811.SZ,20070601,16.41,16.76,14.74,14.74,16.38,-1.64,-10.01,49440.04,77170.5785
000812.SZ,20070601,7.42,7.7,6.8,6.8,7.56,-0.76,-10.05,183695.61,129744.1735
000813.SZ,20070601,8.96,9.2,8.11,8.11,9.01,-0.9,-9.99,105718.92,88453.9083
000815.SZ,20070601,15.3,15.62,14.1,14.45,15.12,-0.67,-4.43,62835.22,94057.7028
000816.SZ,20070601,8.15,8.31,7.35,7.35,8.17,-0.82,-10.04,242694.42,186870.2384
000818.SZ,20070601,9.68,10.19,8.84,8.84,9.82,-0.98,-9.98,88313.18,81096.4064
000819.SZ,20070601,27.98,28.3,24.77,25.4,27.52,-2.12,-7.7,46611.2,121293.7545
000820.SZ,20070601,10.25,10.93,8.98,8.98,9.98,-1.0,-10.02,113893.49,114517.2341
000821.SZ,20070601,8.5,8.79,7.48,7.5,8.31,-0.81,-9.75,283461.82,227679.7795
000822.SZ,20070601,14.03,14.3,12.67,12.67,14.08,-1.41,-10.01,465892.93,614141.1972
000823.SZ,20070601,10.44,10.8,9.4,9.4,10.44,-1.04,-9.96,177813.57,174231.112
000825.SZ,20070601,22.38,23.3,21.3,21.85,22.18,-0.33,-1.49,631060.48,1428358.8498
000826.SZ,20070601,14.06,14.3,12.33,12.34,13.7,-1.36,-9.93,39741.52,52494.3875
000828.SZ,20070601,12.57,13.0,11.21,11.21,12.46,-1.25,-10.03,185514.4,220746.5797
000829.SZ,20070601,26.7,27.55,24.6,24.8,26.69,-1.89,-7.08,69016.15,180031.8064
000830.SZ,20070601,8.22,8.42,7.4,7.4,8.22,-0.82,-9.98,318333.27,244670.458
000831.SZ,20070601,13.64,14.38,12.73,13.08,13.7,-0.62,-4.53,163078.82,226093.3743
000833.SZ,20070601,10.18,10.52,9.35,9.35,10.39,-1.04,-10.01,195191.92,188892.3479
000835.SZ,20070601,19.0,19.2,17.0,17.0,18.89,-1.89,-10.01,97587.24,174780.5649
000836.SZ,20070601,13.16,13.63,11.87,11.87,13.19,-1.32,-10.01,72144.2,89789.3547
000837.SZ,20070601,15.41,15.8,13.82,13.82,15.35,-1.53,-9.97,90709.97,132447.2946
000838.SZ,20070601,37.18,39.04,35.32,35.32,37.18,-1.86,-5.0,7661.78,28556.9619
000839.SZ,20070601,26.5,27.65,25.6,25.99,26.38,-0.39,-1.48,195437.59,525016.5529
000848.SZ,20070601,28.75,30.06,27.18,28.9,28.5,0.4,1.4,22008.99,64115.546
000850.SZ,20070601,19.62,20.16,17.69,17.69,19.65,-1.96,-9.97,286354.52,526089.7113
000851.SZ,20070601,12.6,12.88,11.24,11.24,12.49,-1.25,-10.01,87144.74,102776.9998
000852.SZ,20070601,33.5,34.68,31.23,31.23,34.7,-3.47,-10.0,57568.32,189168.4732
000856.SZ,20070601,8.0,8.25,7.43,7.43,8.26,-0.83,-10.05,80043.19,61354.5365
000858.SZ,20070601,30.0,32.5,29.5,30.42,29.95,0.47,1.57,969589.13,3013864.9871
000859.SZ,20070601,9.25,9.39,8.34,8.34,9.27,-0.93,-10.03,222351.4,191983.5475
000860.SZ,20070601,14.6,15.68,14.5,14.85,14.77,0.08,0.54,152763.53,230509.5191
000861.SZ,20070601,11.86,12.25,10.59,10.59,11.77,-1.18,-10.03,52848.77,58656.8192
000862.SZ,20070601,13.98,14.49,12.83,12.83,14.26,-1.43,-10.03,229953.14,313976.2025
000868.SZ,20070601,8.0,8.29,7.26,7.26,8.07,-0.81,-10.04,142730.4,107952.8262
000869.SZ,20070601,61.88,66.8,60.8,63.9,60.8,3.1,5.1,24156.57,156471.4834
000876.SZ,20070601,18.01,18.5,16.45,16.45,18.28,-1.83,-10.01,212777.68,369007.5238
000877.SZ,20070601,9.23,9.5,8.35,8.35,9.28,-0.93,-10.02,107079.57,92880.297
000878.SZ,20070601,28.51,30.28,28.51,28.95,27.53,1.42,5.16,495711.9,1474440.8177
000880.SZ,20070601,12.99,13.49,12.99,12.99,13.67,-0.68,-4.97,43979.96,57225.4165
000881.SZ,20070601,12.0,12.8,11.35,11.35,12.61,-1.26,-9.99,134045.24,158648.7059
000882.SZ,20070601,14.38,15.73,13.93,14.78,14.3,0.48,3.36,206463.91,308829.2033
000883.SZ,20070601,7.85,8.35,7.38,7.38,8.2,-0.82,-10.0,157839.77,120852.6657
000886.SZ,20070601,7.29,7.39,6.57,6.57,7.3,-0.73,-10.0,181999.61,124376.9845
000887.SZ,20070601,10.97,11.45,10.97,10.97,11.55,-0.58,-5.02,26713.47,29468.5837
000888.SZ,20070601,12.69,13.0,11.98,12.21,12.5,-0.29,-2.32,76134.86,95166.1809
000889.SZ,20070601,8.8,8.8,7.99,7.99,8.88,-0.89,-10.02,143822.81,118050.4014
000890.SZ,20070601,8.18,8.4,7.31,7.31,8.12,-0.81,-9.98,196300.32,151360.463
000892.SZ,20070601,7.59,7.79,7.59,7.59,7.99,-0.4,-5.01,41169.27,31279.1649
000893.SZ,20070601,8.81,8.98,7.97,7.97,8.86,-0.89,-10.05,60493.99,50340.0353
000897.SZ,20070601,12.9,13.6,11.5,11.61,12.78,-1.17,-9.15,350420.51,441949.6674
000898.SZ,20070601,18.5,18.98,17.81,18.13,18.34,-0.21,-1.15,435448.68,806722.7781
000899.SZ,20070601,10.91,11.28,9.78,9.78,10.87,-1.09,-10.03,227148.85,232565.817
000900.SZ,20070601,18.42,19.0,17.8,18.11,18.3,-0.19,-1.04,209886.01,388638.5648
000901.SZ,20070601,13.08,13.38,11.69,11.69,12.99,-1.3,-10.01,127208.0,154559.4176
000902.SZ,20070601,8.03,8.4,7.43,7.43,8.26,-0.83,-10.05,82689.89,63393.2045
000903.SZ,20070601,18.7,19.72,18.38,18.38,19.03,-0.65,-3.42,124022.03,237293.5721
000905.SZ,20070601,10.51,10.83,9.5,9.5,10.56,-1.06,-10.04,149559.76,148752.5425
000906.SZ,20070601,14.38,14.8,14.38,14.38,15.14,-0.76,-5.02,27319.0,39375.952
000908.SZ,20070601,19.85,20.5,19.85,19.85,20.89,-1.04,-4.98,35244.6,70099.5754
000909.SZ,20070601,12.81,13.19,11.93,11.93,13.25,-1.32,-9.96,101365.34,125146.0324
000910.SZ,20070601,12.65,12.99,11.35,11.35,12.61,-1.26,-9.99,134687.88,160938.9295
000911.SZ,20070601,14.0,14.4,12.63,12.79,14.03,-1.24,-8.84,112289.44,150939.7662
000912.SZ,20070601,18.0,19.1,17.89,18.2,18.17,0.03,0.17,301110.4,554531.9698
000913.SZ,20070601,7.51,7.73,6.78,6.78,7.53,-0.75,-9.96,158493.14,112003.7673
000915.SZ,20070601,8.1,8.45,7.44,7.44,8.27,-0.83,-10.04,81818.02,63023.3011
000916.SZ,20070601,9.2,9.36,8.27,8.27,9.19,-0.92,-10.01,316322.35,275663.1769
000917.SZ,20070601,20.25,20.8,18.23,18.23,20.25,-2.02,-9.98,149387.3,283647.1742
000919.SZ,20070601,11.82,12.1,10.64,10.64,11.82,-1.18,-9.98,148162.98,165805.6362
000920.SZ,20070601,9.3,9.3,9.3,9.3,9.79,-0.49,-5.01,15444.0,14362.92
000922.SZ,20070601,9.83,10.19,9.82,9.82,10.34,-0.52,-5.03,120185.92,118569.0196
000923.SZ,20070601,16.41,17.0,16.41,16.41,17.27,-0.86,-4.98,45513.23,74987.2096
000926.SZ,20070601,15.75,16.25,14.55,15.0,15.62,-0.62,-3.97,198342.86,311737.6539
000927.SZ,20070601,11.68,12.18,10.71,10.71,11.9,-1.19,-10.0,244327.08,278795.9848
000929.SZ,20070601,12.0,12.44,10.9,10.9,12.11,-1.21,-9.99,97832.14,111446.4555
000930.SZ,20070601,9.0,9.27,8.22,8.22,9.13,-0.91,-9.97,591290.22,506117.5616
000931.SZ,20070601,10.9,11.42,10.68,10.88,10.48,0.4,3.82,551376.36,609506.9172
000932.SZ,20070601,9.73,9.97,8.82,8.86,9.8,-0.94,-9.59,675789.76,627047.0351
000933.SZ,20070601,27.4,28.5,26.0,26.68,27.16,-0.48,-1.77,84128.4,231197.963
000936.SZ,20070601,11.61,12.0,10.47,10.47,11.63,-1.16,-9.97,264504.54,287392.06
000937.SZ,20070601,17.22,17.99,15.8,15.8,17.55,-1.75,-9.97,296299.81,494164.1878
000938.SZ,20070601,14.83,15.3,13.27,13.27,14.74,-1.47,-9.97,97826.8,137247.606
000939.SZ,20070601,21.65,22.82,21.0,21.6,21.08,0.52,2.47,345991.28,759554.83
000948.SZ,20070601,9.48,9.64,8.42,8.42,9.36,-0.94,-10.04,38170.99,33749.6622
000949.SZ,20070601,12.71,13.15,11.39,11.4,12.65,-1.25,-9.88,310578.06,376989.69
000950.SZ,20070601,12.91,14.2,12.88,12.88,14.31,-1.43,-9.99,65765.91,86930.4904
000951.SZ,20070601,46.0,47.44,43.0,43.2,45.54,-2.34,-5.14,57603.32,259437.1228
000952.SZ,20070601,16.18,16.6,15.0,15.61,16.46,-0.85,-5.16,125990.37,199217.8331
000953.SZ,20070601,12.45,12.72,11.01,11.01,12.23,-1.22,-9.98,157283.51,181658.2217
000955.SZ,20070601,7.2,7.6,6.73,6.73,7.48,-0.75,-10.03,107812.25,74456.7408
000957.SZ,20070601,8.8,9.0,7.92,7.92,8.8,-0.88,-10.0,110091.71,90451.7404
000958.SZ,20070601,7.62,7.75,6.86,6.86,7.62,-0.76,-9.97,176699.22,125070.0576
000959.SZ,20070601,7.76,7.96,6.98,6.99,7.76,-0.77,-9.92,822420.74,605734.2205
000960.SZ,20070601,33.0,35.48,32.01,33.0,32.9,0.1,0.3,104783.77,356545.6476
000961.SZ,20070601,8.3,8.68,7.55,7.55,8.39,-0.84,-10.01,124454.54,97785.1166
000962.SZ,20070601,16.42,17.2,14.78,15.04,16.42,-1.38,-8.4,179979.69,291497.65
000963.SZ,20070601,13.21,13.7,11.97,11.97,13.3,-1.33,-10.0,136520.78,173019.386
000966.SZ,20070601,9.81,10.08,8.76,8.76,9.73,-0.97,-9.97,120074.52,110380.5201
000967.SZ,20070601,11.84,11.84,11.84,11.84,12.46,-0.62,-4.98,7840.0,9282.56
000968.SZ,20070601,13.9,14.48,12.63,12.63,14.03,-1.4,-9.98,164707.05,223058.0053
000969.SZ,20070601,18.02,18.49,16.36,16.85,17.86,-1.01,-5.66,102042.01,181880.4333
000970.SZ,20070601,13.7,13.97,12.33,12.33,13.7,-1.37,-10.0,192861.8,249991.3143
000971.SZ,20070601,9.53,9.85,8.76,8.76,9.73,-0.97,-9.97,84875.11,76622.884
000973.SZ,20070601,7.11,7.31,6.58,6.58,7.31,-0.73,-9.99,224897.6,152816.7928
000975.SZ,20070601,15.97,15.97,15.97,15.97,16.81,-0.84,-5.0,4712.0,7525.064
000977.SZ,20070601,10.13,10.45,9.26,9.26,10.29,-1.03,-10.01,109525.56,105750.3866
000978.SZ,20070601,20.06,21.38,19.6,21.0,19.46,1.54,7.91,70800.79,144998.9454
000979.SZ,20070601,7.19,7.19,7.19,7.19,7.57,-0.38,-5.02,2060.0,1481.14
000980.SZ,20070601,9.9,10.2,8.88,8.88,9.87,-0.99,-10.03,86326.44,79779.2912
000982.SZ,20070601,12.55,12.55,12.55,12.55,13.21,-0.66,-5.0,8598.0,10790.49
000983.SZ,20070601,22.29,23.5,21.3,21.45,22.47,-1.02,-4.54,221550.69,498139.5776
000985.SZ,20070601,11.8,12.35,10.9,10.9,12.11,-1.21,-9.99,32422.04,36727.9633
000987.SZ,20070601,32.07,33.61,30.0,31.14,32.07,-0.93,-2.9,17154.3,55333.8849
000988.SZ,20070601,12.24,13.0,11.12,11.12,12.35,-1.23,-9.96,122326.26,142159.0172
000989.SZ,20070601,15.1,15.2,13.89,14.03,14.24,-0.21,-1.47,163389.62,238851.5828
000990.SZ,20070601,12.65,13.26,11.5,11.5,12.78,-1.28,-10.02,82078.66,99375.7728
000993.SZ,20070601,8.12,8.4,7.36,7.36,8.18,-0.82,-10.02,111633.24,86563.2729
000995.SZ,20070601,8.7,9.0,7.97,7.97,8.85,-0.88,-9.94,62099.26,50911.7701
000996.SZ,20070601,16.38,17.0,14.99,14.99,16.65,-1.66,-9.97,64395.18,99738.8542
000997.SZ,20070601,10.05,10.39,9.05,9.05,10.05,-1.0,-9.95,157137.59,149697.7198
000998.SZ,20070601,16.9,17.28,15.3,15.32,17.0,-1.68,-9.88,101538.31,163574.3244
000999.SZ,20070601,18.14,18.55,17.45,17.45,18.37,-0.92,-5.01,103436.65,183182.268
001696.SZ,20070601,22.51,23.46,21.5,22.49,22.9,-0.41,-1.79,33716.48,77074.7781
001896.SZ,20070601,8.21,8.75,7.34,7.35,8.15,-0.8,-9.82,82610.59,66201.15
002001.SZ,20070601,9.88,10.11,8.89,8.89,9.88,-0.99,-10.02,97748.34,89567.8152
002002.SZ,20070601,11.95,12.29,10.76,10.76,11.95,-1.19,-9.96,39698.37,44999.7948
002003.SZ,20070601,24.8,25.97,24.76,25.02,25.12,-0.1,-0.4,9459.04,23882.2788
002004.SZ,20070601,30.39,31.5,27.28,27.35,30.08,-2.73,-9.08,21539.53,63643.1649
002005.SZ,20070601,8.4,8.46,7.56,7.56,8.4,-0.84,-10.0,56040.62,44192.3435
002006.SZ,20070601,10.0,10.2,9.08,9.08,10.09,-1.01,-10.01,46356.14,43758.9941
002007.SZ,20070601,39.87,42.69,38.8,39.2,39.87,-0.67,-1.68,13018.2,53298.7312
002008.SZ,20070601,20.25,21.5,20.02,20.45,20.02,0.43,2.15,76459.7,158392.5233
002009.SZ,20070601,20.52,21.5,18.92,20.28,20.59,-0.31,-1.51,23586.35,49237.712
002010.SZ,20070601,22.51,23.5,21.4,21.67,22.55,-0.88,-3.9,38923.1,88272.805
002011.SZ,20070601,16.19,16.5,14.48,14.48,16.09,-1.61,-10.01,33296.87,50549.7508
002012.SZ,20070601,9.3,9.66,8.29,8.29,9.21,-0.92,-9.99,81219.41,71284.3808
002013.SZ,20070601,19.15,19.25,17.56,17.56,19.51,-1.95,-9.99,40613.91,73320.0586
002014.SZ,20070601,17.25,18.2,16.5,16.6,17.15,-0.55,-3.21,52641.05,92536.2824
002015.SZ,20070601,14.73,15.3,13.31,13.31,14.79,-1.48,-10.01,41520.5,58477.3743
002016.SZ,20070601,13.55,14.06,12.34,12.34,13.71,-1.37,-9.99,30771.53,39684.9768
002017.SZ,20070601,13.03,13.35,11.73,11.73,13.03,-1.3,-9.98,35029.55,42951.6405
002018.SZ,20070601,20.0,20.29,17.99,17.99,19.99,-2.0,-10.01,54704.2,104871.9418
002019.SZ,20070601,42.57,43.88,42.0,42.01,42.57,-0.56,-1.32,13703.62,58431.5583
002020.SZ,20070601,10.72,10.99,9.6,9.6,10.67,-1.07,-10.03,35396.14,35229.3642
002021.SZ,20070601,17.18,17.18,15.31,15.57,16.73,-1.16,-6.93,48860.61,79830.3692
002022.SZ,20070601,23.05,23.8,21.5,21.67,22.23,-0.56,-2.52,105095.45,240131.5951
002023.SZ,20070601,18.26,18.49,16.29,16.29,18.1,-1.81,-10.0,39679.18,68521.8604
002024.SZ,20070601,51.6,52.47,45.9,47.24,51.0,-3.76,-7.37,150596.81,735110.1782
002025.SZ,20070601,33.99,35.86,31.71,32.4,33.42,-1.02,-3.05,59342.58,201999.6397
002026.SZ,20070601,9.33,9.58,8.38,8.38,9.31,-0.93,-9.99,50501.28,44364.869
002027.SZ,20070601,9.06,9.28,8.1,8.28,9.0,-0.72,-8.0,140357.67,119611.3723
002028.SZ,20070601,58.6,62.6,58.4,59.35,58.55,0.8,1.37,5575.98,33999.0642
002029.SZ,20070601,22.95,23.7,22.0,22.73,21.95,0.78,3.55,18515.31,42195.5988
002030.SZ,20070601,14.81,15.5,13.52,13.56,15.02,-1.46,-9.72,57001.98,83470.1614
002031.SZ,20070601,15.22,15.5,14.01,14.1,15.17,-1.07,-7.05,48723.3,72534.0099
002032.SZ,20070601,35.8,37.67,35.58,35.93,35.57,0.36,1.01,14174.2,51681.7654
002033.SZ,20070601,19.36,20.1,18.88,19.21,19.33,-0.12,-0.62,28419.0,55557.4374
002034.SZ,20070601,10.66,10.83,9.59,9.61,10.65,-1.04,-9.77,38570.88,38636.6381
002035.SZ,20070601,8.76,9.16,7.88,7.88,8.76,-0.88,-10.05,74975.63,64538.5676
002036.SZ,20070601,26.3,26.3,23.4,23.4,26.0,-2.6,-10.0,20655.5,50304.6766
002037.SZ,20070601,16.1,16.39,14.22,14.22,15.8,-1.58,-10.0,28500.89,42951.7004
002038.SZ,20070601,38.0,39.1,36.1,36.15,38.0,-1.85,-4.87,11415.77,43243.1359
002039.SZ,20070601,13.01,13.18,11.7,11.89,12.95,-1.06,-8.19,25091.68,31060.7311
002040.SZ,20070601,8.45,8.72,7.63,7.63,8.48,-0.85,-10.02,89815.58,71927.6933
002041.SZ,20070601,13.9,14.2,12.45,12.6,13.8,-1.2,-8.7,47430.99,62521.5808
002043.SZ,20070601,10.5,10.82,9.32,9.35,10.35,-1.0,-9.66,39403.74,39565.8024
002044.SZ,20070601,8.44,8.6,7.61,7.61,8.45,-0.84,-9.94,55231.21,43632.1166
002045.SZ,20070601,17.8,18.7,17.26,17.92,17.99,-0.07,-0.39,47243.43,85166.9472
002046.SZ,20070601,15.65,16.27,14.95,15.31,15.52,-0.21,-1.35,40126.66,62877.4932
002047.SZ,20070601,8.94,9.1,7.88,7.88,8.76,-0.88,-10.05,83520.98,68979.2187
002048.SZ,20070601,14.22,14.6,12.89,13.05,14.22,-1.17,-8.23,95100.66,130787.7836
002049.SZ,20070601,14.8,15.18,13.46,13.56,14.68,-1.12,-7.63,28661.9,41360.7762
002050.SZ,20070601,13.65,14.36,12.8,12.93,13.6,-0.67,-4.93,32976.22,45342.4945
002051.SZ,20070601,27.16,29.6,27.16,28.57,27.05,1.52,5.62,84594.39,241625.997
002052.SZ,20070601,26.79,28.05,26.0,26.59,25.5,1.09,4.27,68311.5,185598.1501
002053.SZ,20070601,16.48,16.78,15.33,15.35,16.53,-1.18,-7.14,53233.55,85063.7094
002054.SZ,20070601,16.83,17.48,15.5,15.72,16.82,-1.1,-6.54,42344.47,69149.4273
002055.SZ,20070601,16.01,16.45,15.68,15.93,16.03,-0.1,-0.62,16442.64,26479.3617
002056.SZ,20070601,28.6,30.85,28.6,28.88,28.65,0.23,0.8,27638.03,82607.1137
002057.SZ,20070601,14.5,14.5,13.34,13.34,14.82,-1.48,-9.99,36734.76,50215.6836
002058.SZ,20070601,14.08,14.39,12.68,12.69,14.09,-1.4,-9.94,17266.4,23071.0781
002059.SZ,20070601,11.5,11.86,10.3,10.3,11.44,-1.14,-9.97,42830.45,46620.1952
002060.SZ,20070601,10.81,10.94,9.81,9.85,10.81,-0.96,-8.88,89220.01,91558.6646
002061.SZ,20070601,22.6,22.97,20.4,20.41,22.48,-2.07,-9.21,21107.61,45560.1215
002062.SZ,20070601,15.52,15.78,14.51,14.69,15.45,-0.76,-4.92,32632.29,49879.0389
002063.SZ,20070601,17.32,17.97,16.27,16.55,17.75,-1.2,-6.76,14389.09,24813.7389
002064.SZ,20070601,43.99,45.8,42.9,43.09,43.99,-0.9,-2.05,27118.67,120071.7182
002065.SZ,20070601,25.08,26.52,24.78,24.78,25.28,-0.5,-1.98,18486.06,47376.1863
002066.SZ,20070601,17.65,18.0,16.18,16.35,17.51,-1.16,-6.62,9622.05,16420.3049
002067.SZ,20070601,10.9,11.45,10.4,10.63,10.79,-0.16,-1.48,63742.12,70315.9906
002068.SZ,20070601,20.5,21.3,20.0,20.06,20.5,-0.44,-2.15,17405.82,35989.4796
002069.SZ,20070601,79.02,86.69,79.01,82.0,79.3,2.7,3.4,15788.83,131653.7343
002070.SZ,20070601,18.3,19.18,17.1,17.41,18.71,-1.3,-6.95,16222.54,30168.247
002071.SZ,20070601,10.35,10.66,9.27,9.43,10.28,-0.85,-8.27,51250.75,51139.8565
002072.SZ,20070601,9.37,9.42,8.45,8.45,9.39,-0.94,-10.01,60737.37,53388.2339
002073.SZ,20070601,37.31,37.95,35.02,35.5,37.1,-1.6,-4.31,17512.56,64023.7369
002074.SZ,20070601,14.9,15.38,14.41,14.47,15.01,-0.54,-3.6,17037.41,25486.9728
002075.SZ,20070601,32.3,33.98,29.18,30.6,31.4,-0.8,-2.55,146015.17,471560.4418
002076.SZ,20070601,18.4,19.55,18.03,18.68,18.4,0.28,1.52,27906.83,52546.8447
002077.SZ,20070601,17.13,17.47,15.62,15.95,16.4,-0.45,-2.74,118493.77,198970.0881
002078.SZ,20070601,38.01,39.98,36.8,37.2,37.66,-0.46,-1.22,40280.34,156343.9529
002079.SZ,20070601,13.85,14.29,13.1,13.12,13.95,-0.83,-5.95,28697.5,39199.5711
002080.SZ,20070601,25.02,26.08,24.5,24.78,25.01,-0.23,-0.92,20913.8,52932.5471
002081.SZ,20070601,36.25,38.99,36.0,36.22,35.99,0.23,0.64,13004.11,48530.462
002082.SZ,20070601,17.13,17.34,15.45,15.76,17.1,-1.34,-7.84,26501.16,43462.0619
002083.SZ,20070601,16.12,17.22,15.74,16.21,16.1,0.11,0.68,106158.1,177270.3158
002084.SZ,20070601,31.5,32.4,30.3,30.35,31.98,-1.63,-5.1,18088.81,56926.1575
002085.SZ,20070601,9.88,10.18,9.01,9.38,9.88,-0.5,-5.06,73901.13,71688.1669
002086.SZ,20070601,15.58,15.77,14.61,14.78,15.58,-0.8,-5.13,25938.55,39384.2673
002087.SZ,20070601,9.35,9.58,8.5,8.62,9.3,-0.68,-7.31,68957.01,62035.0995
002088.SZ,20070601,28.9,31.31,28.9,29.47,28.9,0.57,1.97,31265.62,94157.928
002089.SZ,20070601,16.75,16.8,15.6,15.73,16.81,-1.08,-6.42,10132.66,16426.184
002090.SZ,20070601,22.12,22.48,20.0,20.15,22.0,-1.85,-8.41,20511.51,43548.8579
002091.SZ,20070601,14.02,14.4,12.81,13.08,14.05,-0.97,-6.9,24872.48,33970.3381
002092.SZ,20070601,18.31,18.81,17.65,18.02,18.32,-0.3,-1.64,58530.67,106959.6561
002093.SZ,20070601,54.15,56.0,51.01,51.2,53.95,-2.75,-5.1,7558.83,40856.9648
002094.SZ,20070601,24.58,25.18,22.11,22.11,24.57,-2.46,-10.01,17518.1,40764.7566
002095.SZ,20070601,54.0,57.48,54.0,56.14,54.81,1.33,2.43,9155.84,51223.692
002096.SZ,20070601,27.14,28.97,26.93,27.6,26.89,0.71,2.64,25164.0,69912.6842
002097.SZ,20070601,56.89,60.6,56.2,57.8,57.11,0.69,1.21,12945.78,75568.4396
002098.SZ,20070601,23.01,24.8,22.61,23.15,22.9,0.25,1.09,57823.91,137122.9431
002099.SZ,20070601,16.1,16.48,14.51,14.61,16.1,-1.49,-9.25,27969.72,42991.1133
002100.SZ,20070601,19.05,20.37,19.05,19.71,19.59,0.12,0.61,21694.88,43187.4855
002101.SZ,20070601,20.62,21.27,19.85,20.31,20.62,-0.31,-1.5,9146.62,18867.3697
002102.SZ,20070601,17.4,18.2,16.71,17.41,17.5,-0.09,-0.51,5024.98,8780.7022
002103.SZ,20070601,12.8,12.93,11.6,11.96,12.89,-0.93,-7.21,40301.24,49774.6379
002104.SZ,20070601,29.36,29.77,26.66,26.9,29.1,-2.2,-7.56,29680.48,85021.688
002105.SZ,20070601,10.77,11.12,9.81,9.88,10.85,-0.97,-8.94,63140.19,65616.733
002106.SZ,20070601,28.73,29.93,28.01,29.23,28.73,0.5,1.74,26620.77,77502.9376
002107.SZ,20070601,23.68,23.89,22.6,22.7,23.68,-0.98,-4.14,13855.73,32106.0854
002108.SZ,20070601,21.75,23.74,21.75,23.74,21.58,2.16,10.01,34477.44,78941.9733
002109.SZ,20070601,18.88,19.88,18.2,18.4,18.86,-0.46,-2.44,53495.87,103011.8454
002110.SZ,20070601,16.0,17.16,15.81,16.3,15.99,0.31,1.94,197998.66,328924.3221
002111.SZ,20070601,37.71,38.88,35.81,36.04,37.6,-1.56,-4.15,13524.47,50521.0987
002112.SZ,20070601,18.98,19.14,17.62,17.64,18.85,-1.21,-6.42,17844.93,32771.2871
002113.SZ,20070601,16.95,17.18,15.61,15.78,16.79,-1.01,-6.02,17784.6,29199.0652
002114.SZ,20070601,35.5,38.0,35.31,36.41,35.55,0.86,2.42,23159.06,85137.2281
002115.SZ,20070601,20.58,20.75,19.6,19.73,20.35,-0.62,-3.05,15632.94,31513.0404
002116.SZ,20070601,24.02,24.58,23.0,23.2,24.66,-1.46,-5.92,18299.57,43443.7277
002117.SZ,20070601,18.7,18.99,18.2,18.25,18.62,-0.37,-1.99,19091.38,35584.4164
002118.SZ,20070601,23.78,24.8,23.1,23.31,23.71,-0.4,-1.69,14158.23,33949.1483
002119.SZ,20070601,24.2,25.22,23.95,24.23,24.78,-0.55,-2.22,12624.34,31119.4279
002120.SZ,20070601,24.5,25.8,24.2,25.06,24.5,0.56,2.29,23266.57,58420.0481
002121.SZ,20070601,40.9,41.05,38.68,38.88,40.61,-1.73,-4.26,3564.09,14369.6011
002122.SZ,20070601,82.5,83.77,79.81,79.81,82.8,-2.99,-3.61,20481.68,167044.1066
002123.SZ,20070601,83.82,92.62,81.99,91.87,84.2,7.67,9.11,6700.77,59966.4017
002124.SZ,20070601,22.5,22.93,21.62,21.76,22.61,-0.85,-3.76,9545.81,21344.7875
002125.SZ,20070601,21.4,22.36,20.6,21.0,20.52,0.48,2.34,33309.12,71450.1711
002126.SZ,20070601,20.62,20.88,19.55,19.71,20.75,-1.04,-5.01,22142.36,44746.2936
002127.SZ,20070601,20.6,20.8,19.75,19.88,20.73,-0.85,-4.1,18621.93,37739.002
002128.SZ,20070601,29.48,31.89,29.25,30.5,29.65,0.85,2.87,58318.68,179855.6631
002129.SZ,20070601,16.54,16.88,16.15,16.19,16.49,-0.3,-1.82,67796.39,111979.8381
002130.SZ,20070601,49.2,51.99,48.89,49.3,49.02,0.28,0.57,15608.18,78686.7765
002131.SZ,20070601,30.7,31.4,29.9,30.1,30.7,-0.6,-1.95,11672.92,35768.6187
002132.SZ,20070601,17.99,18.79,17.55,18.1,17.98,0.12,0.67,45613.48,83136.9623
002134.SZ,20070601,19.53,19.95,18.62,18.66,19.38,-0.72,-3.72,84469.23,162863.9573
