ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000780.SZ,20071012,16.55,16.8,15.91,16.25,16.75,-0.5,-2.99,193034.55,311009.6601
000782.SZ,20071012,6.8,6.87,6.16,6.41,6.84,-0.43,-6.29,141542.57,90775.8868
000785.SZ,20071012,9.25,9.4,8.6,8.95,9.28,-0.33,-3.56,53432.46,48450.6994
000786.SZ,20071012,11.68,11.98,10.59,11.26,11.76,-0.5,-4.25,107726.38,120683.8514
000788.SZ,20071012,9.1,9.1,8.12,8.39,9.02,-0.63,-6.98,105586.11,87569.1146
000789.SZ,20071012,12.01,12.28,10.85,11.28,12.06,-0.78,-6.47,79252.26,91218.8598
000790.SZ,20071012,18.79,19.15,17.18,17.52,18.85,-1.33,-7.06,17550.8,31486.9824
000791.SZ,20071012,10.75,10.88,9.68,10.08,10.75,-0.67,-6.23,69817.87,70682.1454
000792.SZ,20071012,57.25,61.36,54.62,61.0,57.25,3.75,6.55,57029.14,327413.2147
000793.SZ,20071012,10.7,10.92,9.8,10.38,10.75,-0.37,-3.44,225102.29,231877.6848
000795.SZ,20071012,8.15,8.22,7.33,7.63,8.14,-0.51,-6.27,86877.02,66334.5051
000796.SZ,20071012,7.26,7.28,6.55,6.82,7.26,-0.44,-6.06,67487.58,46639.5623
000797.SZ,20071012,12.65,12.65,11.39,11.75,12.65,-0.9,-7.11,132285.2,154217.5576
000798.SZ,20071012,8.7,9.1,7.87,9.05,8.74,0.31,3.55,103956.14,87391.5617
000799.SZ,20071012,26.95,27.37,25.6,27.18,26.95,0.23,0.85,30325.93,79150.1663
000800.SZ,20071012,21.54,22.5,19.6,21.2,21.54,-0.34,-1.58,434365.57,930048.298
000801.SZ,20071012,9.38,9.45,8.46,8.9,9.37,-0.47,-5.02,22438.57,19867.1474
000802.SZ,20071012,19.19,19.3,17.3,18.47,19.16,-0.69,-3.6,40504.59,73544.4308
000803.SZ,20071012,8.2,8.23,7.4,7.75,8.14,-0.39,-4.79,25451.66,19736.3662
000806.SZ,20071012,6.76,6.82,6.08,6.46,6.73,-0.27,-4.01,158971.14,101309.7299
000807.SZ,20071012,32.8,35.18,32.28,35.18,31.98,3.2,10.01,428453.26,1464421.6348
000809.SZ,20071012,16.99,17.35,15.3,16.05,16.99,-0.94,-5.53,13712.22,22488.0535
000810.SZ,20071012,12.26,12.47,11.2,11.75,12.26,-0.51,-4.16,13078.94,15234.5018
000811.SZ,20071012,17.7,17.88,15.97,16.37,17.74,-1.37,-7.72,31316.88,51431.7952
000812.SZ,20071012,7.67,7.7,6.91,7.33,7.63,-0.3,-3.93,73641.78,53505.323
000813.SZ,20071012,7.64,7.65,6.85,7.21,7.61,-0.4,-5.26,83841.2,59752.0556
000815.SZ,20071012,19.2,19.5,18.18,18.61,19.2,-0.59,-3.07,37325.28,69575.5219
000816.SZ,20071012,8.15,8.2,7.4,7.96,8.12,-0.16,-1.97,122187.92,96908.4269
000818.SZ,20071012,9.8,9.99,8.89,9.5,9.88,-0.38,-3.85,76550.16,71944.26
000819.SZ,20071012,29.0,29.12,26.5,27.37,29.06,-1.69,-5.82,19653.04,54490.5517
000820.SZ,20071012,11.16,11.16,10.06,10.6,11.18,-0.58,-5.19,74388.67,78925.291
000821.SZ,20071012,8.68,8.68,7.79,8.17,8.65,-0.48,-5.55,101514.87,82221.3611
000822.SZ,20071012,15.11,15.5,14.4,15.3,15.16,0.14,0.92,214848.88,323336.0506
000823.SZ,20071012,12.08,12.13,10.8,11.49,12.0,-0.51,-4.25,183389.68,206657.2969
000825.SZ,20071012,29.95,30.9,28.6,30.04,29.9,0.14,0.47,186622.51,556895.0231
000826.SZ,20071012,18.88,19.19,17.16,18.35,19.01,-0.66,-3.47,24523.74,44159.5526
000828.SZ,20071012,12.3,12.3,11.3,11.94,12.55,-0.61,-4.86,173685.3,205882.792
000829.SZ,20071012,27.8,28.19,25.51,26.95,27.84,-0.89,-3.2,41304.67,109927.2124
000830.SZ,20071012,6.66,6.83,6.1,6.49,6.66,-0.17,-2.55,178915.38,114914.7079
000831.SZ,20071012,36.9,40.98,36.3,40.72,37.42,3.3,8.82,193931.55,750336.7202
000833.SZ,20071012,9.95,10.18,8.91,9.43,9.9,-0.47,-4.75,129247.59,120638.5275
000835.SZ,20071012,18.8,18.99,17.0,18.09,18.78,-0.69,-3.67,45923.42,82275.2872
000836.SZ,20071012,18.61,19.0,16.98,17.86,18.87,-1.01,-5.35,38515.93,68153.7778
000837.SZ,20071012,16.52,16.68,15.3,16.07,16.52,-0.45,-2.72,66165.41,105345.3195
000839.SZ,20071012,36.9,37.37,33.76,35.96,36.99,-1.03,-2.78,126847.69,448379.8805
000848.SZ,20071012,29.9,30.38,29.14,29.58,30.0,-0.42,-1.4,9871.92,29356.2315
000850.SZ,20071012,15.88,16.74,14.88,15.9,15.85,0.05,0.32,125393.95,198144.3729
000851.SZ,20071012,10.44,10.44,9.45,9.6,10.5,-0.9,-8.57,72580.65,70599.4633
000852.SZ,20071012,28.39,28.4,26.01,27.0,28.39,-1.39,-4.9,29167.77,79025.9444
000856.SZ,20071012,8.3,8.49,7.23,7.92,8.03,-0.11,-1.37,133102.67,105680.4388
000858.SZ,20071012,48.2,49.8,45.5,48.78,47.63,1.15,2.41,436101.8,2090361.8515
000859.SZ,20071012,7.6,7.65,6.82,7.2,7.58,-0.38,-5.01,151263.28,107759.2185
000860.SZ,20071012,18.46,19.78,16.68,19.41,18.46,0.95,5.15,127657.38,235983.7086
000862.SZ,20071012,13.59,13.59,12.29,12.8,13.66,-0.86,-6.3,112762.96,143274.2881
000868.SZ,20071012,7.94,7.98,7.13,7.41,7.92,-0.51,-6.44,61604.4,45866.2809
000869.SZ,20071012,72.88,73.2,67.01,70.05,73.11,-3.06,-4.19,13309.2,94577.1197
000875.SZ,20071012,8.01,8.01,7.33,7.8,8.02,-0.22,-2.74,210105.79,161232.6052
000876.SZ,20071012,21.05,21.12,19.15,20.65,20.92,-0.27,-1.29,114893.7,230241.8823
000877.SZ,20071012,15.0,15.78,14.61,15.59,14.63,0.96,6.56,55779.05,85312.9451
000878.SZ,20071012,92.5,93.0,85.05,89.9,92.2,-2.3,-2.49,82236.06,736508.1935
000880.SZ,20071012,15.37,15.5,14.89,15.38,15.67,-0.29,-1.85,53921.12,81251.0344
000881.SZ,20071012,11.83,11.88,10.68,11.38,11.84,-0.46,-3.89,84630.75,95338.192
000882.SZ,20071012,11.59,11.6,10.36,11.08,11.5,-0.42,-3.65,34092.97,37377.8853
000883.SZ,20071012,8.5,8.5,7.7,7.93,8.56,-0.63,-7.36,109570.37,86721.3298
000885.SZ,20071012,13.51,13.78,12.92,13.18,13.6,-0.42,-3.09,25125.18,32935.5177
000886.SZ,20071012,6.52,6.6,5.91,6.36,6.25,0.11,1.76,208695.44,131341.1258
000887.SZ,20071012,14.98,15.1,14.16,14.6,14.9,-0.3,-2.01,30990.79,44904.3097
000888.SZ,20071012,15.55,15.55,14.56,14.9,15.63,-0.73,-4.67,17558.54,26260.1826
000889.SZ,20071012,8.1,8.39,7.35,7.82,8.17,-0.35,-4.28,111932.05,87311.2657
000890.SZ,20071012,7.64,7.81,6.99,7.33,7.7,-0.37,-4.81,153178.51,112459.561
000893.SZ,20071012,8.2,8.2,7.34,7.76,8.16,-0.4,-4.9,40016.09,30911.7586
000895.SZ,20071012,49.0,49.0,44.4,46.01,48.7,-2.69,-5.52,66491.2,305663.7838
000897.SZ,20071012,15.11,15.2,13.72,14.3,15.08,-0.78,-5.17,279585.3,400779.8483
000899.SZ,20071012,9.55,9.63,8.58,8.85,9.53,-0.68,-7.14,164681.69,145219.6577
000900.SZ,20071012,25.0,25.1,23.61,24.75,25.0,-0.25,-1.0,138461.69,336276.9595
000901.SZ,20071012,13.88,13.88,12.59,13.06,13.99,-0.93,-6.65,142286.58,182931.0638
000902.SZ,20071012,7.77,7.77,7.0,7.45,7.78,-0.33,-4.24,47006.81,34521.3095
000903.SZ,20071012,21.98,23.68,21.66,22.79,21.6,1.19,5.51,101588.48,229292.5606
000905.SZ,20071012,9.59,9.59,8.81,9.3,9.59,-0.29,-3.02,61259.9,56662.5171
000906.SZ,20071012,19.4,19.9,18.61,18.61,19.59,-0.98,-5.0,17054.0,31967.4417
000909.SZ,20071012,10.9,11.13,9.9,10.34,11.0,-0.66,-6.0,48077.69,49299.2638
000910.SZ,20071012,13.6,13.88,12.55,12.95,13.74,-0.79,-5.75,62710.31,82051.0722
000911.SZ,20071012,17.56,17.97,15.89,16.51,17.66,-1.15,-6.51,102139.8,167722.9143
000912.SZ,20071012,20.51,20.52,19.1,20.18,20.58,-0.4,-1.94,104542.4,208153.6754
000913.SZ,20071012,7.15,7.2,6.45,7.04,7.15,-0.11,-1.54,69925.61,47811.3121
000915.SZ,20071012,9.44,9.75,8.6,9.6,9.09,0.51,5.61,220679.54,206409.3255
000916.SZ,20071012,8.02,8.1,7.48,7.82,8.01,-0.19,-2.37,97321.26,75206.4073
000917.SZ,20071012,30.15,31.0,28.24,28.24,31.38,-3.14,-10.01,130796.53,375317.7345
000919.SZ,20071012,12.91,13.0,11.91,12.5,12.82,-0.32,-2.5,56316.36,69554.7751
000920.SZ,20071012,8.88,9.03,8.64,8.69,9.09,-0.4,-4.4,162722.01,141757.4127
000923.SZ,20071012,22.7,23.08,21.74,21.9,22.88,-0.98,-4.28,12177.15,26700.4249
000926.SZ,20071012,17.04,17.04,15.41,16.3,17.04,-0.74,-4.34,96434.83,155814.1457
000927.SZ,20071012,14.18,14.25,13.18,13.64,14.64,-1.0,-6.83,132543.44,181168.6958
000928.SZ,20071012,9.75,9.75,9.25,9.25,9.74,-0.49,-5.03,54498.91,50708.108
000929.SZ,20071012,13.35,13.58,12.2,12.8,13.35,-0.55,-4.12,41066.63,52283.8022
000930.SZ,20071012,7.31,7.46,6.7,7.17,7.36,-0.19,-2.58,300518.41,211410.5185
000932.SZ,20071012,13.41,13.75,12.5,12.92,13.51,-0.59,-4.37,389850.3,507070.1585
000933.SZ,20071012,62.9,63.7,58.2,61.5,62.65,-1.15,-1.84,42733.27,261398.9393
000935.SZ,20071012,15.27,15.5,13.73,14.74,15.26,-0.52,-3.41,67123.77,95829.1525
000936.SZ,20071012,10.48,10.57,9.41,10.06,10.41,-0.35,-3.36,97599.67,97413.4284
000937.SZ,20071012,29.64,29.98,27.61,28.9,29.7,-0.8,-2.69,105780.57,302255.9197
000938.SZ,20071012,19.5,20.1,17.5,18.45,19.08,-0.63,-3.3,69228.14,129158.8379
000939.SZ,20071012,22.55,22.56,20.9,22.06,22.58,-0.52,-2.3,93147.16,202428.7457
000948.SZ,20071012,11.29,11.29,10.16,10.58,11.29,-0.71,-6.29,27354.13,28890.4784
000949.SZ,20071012,16.55,16.96,14.88,16.96,16.48,0.48,2.91,206896.84,326729.274
000950.SZ,20071012,16.5,16.6,15.1,15.92,16.62,-0.7,-4.21,43745.55,68911.7572
000951.SZ,20071012,72.52,79.2,72.52,79.2,72.0,7.2,10.0,43985.8,335167.4144
000952.SZ,20071012,47.48,47.48,42.69,43.3,47.43,-4.13,-8.71,190687.16,834371.6438
000953.SZ,20071012,11.25,11.36,10.15,10.79,11.25,-0.46,-4.09,72733.99,77457.9921
000955.SZ,20071012,6.43,6.5,5.82,6.08,6.45,-0.37,-5.74,85083.91,51699.7827
000957.SZ,20071012,8.45,8.68,7.69,8.59,8.31,0.28,3.37,197202.49,165428.076
000958.SZ,20071012,13.54,13.54,12.15,12.97,13.5,-0.53,-3.93,150051.35,187802.5638
000959.SZ,20071012,9.25,9.4,8.63,9.04,9.23,-0.19,-2.06,371572.93,335308.241
000960.SZ,20071012,90.5,93.5,86.5,91.2,88.9,2.3,2.59,37231.83,336826.0275
000962.SZ,20071012,27.61,30.37,25.85,30.36,27.61,2.75,9.96,299615.21,855112.86
000963.SZ,20071012,14.65,14.78,13.09,13.73,14.54,-0.81,-5.57,53167.85,73339.377
000965.SZ,20071012,19.08,19.08,18.3,18.3,19.26,-0.96,-4.98,10482.2,19225.982
000966.SZ,20071012,9.13,9.3,8.52,8.89,9.11,-0.22,-2.41,54785.82,48559.5991
000967.SZ,20071012,12.18,12.28,11.01,11.6,12.08,-0.48,-3.97,29782.88,34505.0207
000969.SZ,20071012,16.81,16.91,15.42,16.02,16.81,-0.79,-4.7,67362.18,107828.2452
000970.SZ,20071012,12.7,12.7,11.51,12.22,12.75,-0.53,-4.16,122534.2,148365.9108
000971.SZ,20071012,10.24,10.58,9.22,9.83,10.24,-0.41,-4.0,87299.98,84234.6688
000972.SZ,20071012,15.0,15.55,13.54,15.23,15.04,0.19,1.26,72640.9,102533.1941
000973.SZ,20071012,7.26,7.45,6.61,6.89,7.34,-0.45,-6.13,135903.35,94527.465
000976.SZ,20071012,10.01,10.3,9.07,9.4,10.08,-0.68,-6.75,206791.56,195619.8877
000977.SZ,20071012,9.55,9.71,8.62,9.06,9.58,-0.52,-5.43,43369.98,39213.9677
000978.SZ,20071012,23.58,23.58,20.98,23.0,23.31,-0.31,-1.33,40557.33,89673.5813
000980.SZ,20071012,9.42,9.76,8.55,9.39,9.46,-0.07,-0.74,37360.58,34311.0665
000981.SZ,20071012,15.6,16.21,15.12,15.46,15.92,-0.46,-2.89,16763.35,25790.9125
000982.SZ,20071012,16.41,16.94,15.58,15.58,16.4,-0.82,-5.0,47740.58,76219.2462
000983.SZ,20071012,67.95,69.3,64.5,69.3,67.08,2.22,3.31,109804.83,736887.5124
000985.SZ,20071012,16.63,17.0,15.0,15.46,16.65,-1.19,-7.15,21771.02,34176.4162
000987.SZ,20071012,33.4,33.4,31.0,31.8,33.4,-1.6,-4.79,22025.94,70989.4924
000988.SZ,20071012,12.72,12.95,11.6,12.17,12.77,-0.6,-4.7,52013.97,63136.0344
000989.SZ,20071012,14.36,14.36,12.84,13.32,14.26,-0.94,-6.59,78142.74,104896.8677
000990.SZ,20071012,14.41,14.56,13.1,13.88,14.41,-0.53,-3.68,43465.16,59399.8463
000993.SZ,20071012,10.4,10.4,9.36,9.72,10.4,-0.68,-6.54,124115.05,120018.1594
000995.SZ,20071012,9.05,9.11,8.23,8.48,9.14,-0.66,-7.22,55047.27,46815.2604
000996.SZ,20071012,24.78,25.0,22.44,23.98,24.88,-0.9,-3.62,22444.95,52835.7466
000997.SZ,20071012,15.95,15.96,14.5,15.21,15.9,-0.69,-4.34,97084.28,146855.5314
000998.SZ,20071012,17.38,18.86,15.86,18.48,17.36,1.12,6.45,68820.23,120249.6398
000999.SZ,20071012,24.8,24.8,23.4,23.77,24.63,-0.86,-3.49,49096.34,116038.427
001696.SZ,20071012,23.5,23.5,21.8,23.35,22.94,0.41,1.79,83775.91,189671.7745
001896.SZ,20071012,8.2,8.22,7.5,7.92,8.28,-0.36,-4.35,37207.21,29243.6044
002001.SZ,20071012,17.0,18.7,16.95,18.6,17.08,1.52,8.9,136805.24,247375.0558
002002.SZ,20071012,8.3,8.38,7.43,7.9,8.26,-0.36,-4.36,29921.44,23387.7616
002003.SZ,20071012,24.9,25.01,22.61,23.8,25.0,-1.2,-4.8,21629.94,51465.2182
002004.SZ,20071012,26.15,26.15,24.3,25.11,26.21,-1.1,-4.2,16724.48,42243.4327
002005.SZ,20071012,12.77,12.8,11.49,11.75,12.77,-1.02,-7.99,31741.75,37951.6949
002006.SZ,20071012,17.02,17.6,15.81,16.56,17.0,-0.44,-2.59,28334.43,47064.3653
002007.SZ,20071012,57.4,58.38,55.5,56.0,57.4,-1.4,-2.44,3154.92,17806.236
002008.SZ,20071012,28.25,28.28,26.3,27.09,28.33,-1.24,-4.38,23289.91,63146.691
002009.SZ,20071012,38.3,38.3,34.42,35.6,38.24,-2.64,-6.9,18614.87,65595.2111
002010.SZ,20071012,21.64,21.64,19.49,20.97,21.65,-0.68,-3.14,28212.58,57645.8268
002011.SZ,20071012,26.2,26.2,24.3,25.42,26.49,-1.07,-4.04,19366.14,48660.2833
002012.SZ,20071012,8.08,8.15,7.22,7.68,7.96,-0.28,-3.52,44060.36,33299.4658
002013.SZ,20071012,22.25,22.3,19.98,20.99,22.2,-1.21,-5.45,10924.5,22824.6509
002014.SZ,20071012,14.99,15.0,13.56,14.29,15.05,-0.76,-5.05,25451.6,36366.2777
002015.SZ,20071012,13.18,13.77,11.97,13.75,13.29,0.46,3.46,55006.27,72288.0102
002017.SZ,20071012,14.6,14.6,12.75,13.6,14.14,-0.54,-3.82,33457.67,45769.5395
002018.SZ,20071012,21.68,22.3,20.8,21.58,21.81,-0.23,-1.05,30268.32,65094.9249
002019.SZ,20071012,45.36,45.36,41.6,44.55,45.46,-0.91,-2.0,44371.9,193553.3332
002020.SZ,20071012,10.39,10.57,9.43,9.73,10.48,-0.75,-7.16,20728.74,20233.1098
002022.SZ,20071012,31.85,32.0,29.9,30.8,31.7,-0.9,-2.84,23062.71,71432.4425
002023.SZ,20071012,15.68,15.75,14.12,14.8,15.68,-0.88,-5.61,27011.17,40318.5899
002024.SZ,20071012,71.9,74.0,66.25,71.99,72.2,-0.21,-0.29,51044.3,354580.4163
002025.SZ,20071012,26.4,26.5,24.61,25.48,26.4,-0.92,-3.48,19752.55,50478.0484
002026.SZ,20071012,9.05,9.1,8.19,8.62,9.09,-0.47,-5.17,24111.19,20661.245
002027.SZ,20071012,7.51,7.53,6.8,7.15,7.55,-0.4,-5.3,42549.62,30343.5389
002028.SZ,20071012,48.59,48.7,45.61,46.97,47.92,-0.95,-1.98,15675.0,74112.7483
002030.SZ,20071012,20.65,20.99,18.62,19.62,20.65,-1.03,-4.99,27478.21,53424.554
002031.SZ,20071012,15.15,15.28,13.55,14.05,15.01,-0.96,-6.4,27274.55,38553.1036
002032.SZ,20071012,41.2,41.2,38.79,40.3,41.05,-0.75,-1.83,13115.19,52336.8342
002033.SZ,20071012,24.84,25.3,23.5,25.18,24.8,0.38,1.53,24612.72,59658.4555
002034.SZ,20071012,13.61,13.75,12.22,12.78,13.58,-0.8,-5.89,35933.9,45611.6769
002035.SZ,20071012,8.33,8.39,7.59,7.92,8.32,-0.4,-4.81,30549.23,24142.9548
002036.SZ,20071012,22.32,22.7,20.0,22.18,22.19,-0.01,-0.05,28276.4,59557.3707
002037.SZ,20071012,18.38,18.5,16.85,18.3,18.3,0.0,0.0,17830.67,31367.0417
002038.SZ,20071012,39.79,39.8,37.9,38.75,39.6,-0.85,-2.15,15839.96,60863.4514
002039.SZ,20071012,16.89,17.0,15.9,16.48,16.97,-0.49,-2.89,8412.7,13832.9074
002040.SZ,20071012,12.5,12.55,11.17,11.54,12.41,-0.87,-7.01,50892.15,58818.9046
002041.SZ,20071012,11.71,12.3,10.53,12.2,11.7,0.5,4.27,45157.03,51572.1755
002043.SZ,20071012,10.85,10.93,10.01,10.47,10.91,-0.44,-4.03,24999.56,26033.5186
002044.SZ,20071012,8.09,8.09,7.25,7.62,8.05,-0.43,-5.34,17752.84,13504.7033
002045.SZ,20071012,13.7,14.68,12.88,14.61,13.71,0.9,6.56,109416.51,155605.3847
002046.SZ,20071012,15.78,15.85,14.19,14.96,15.73,-0.77,-4.9,25892.12,38599.9922
002047.SZ,20071012,8.88,8.88,8.03,8.5,8.32,0.18,2.16,41963.69,35385.9576
002048.SZ,20071012,25.2,26.3,23.9,25.55,25.28,0.27,1.07,15523.64,39066.9352
002049.SZ,20071012,13.42,13.42,12.36,12.8,13.3,-0.5,-3.76,9723.02,12516.7808
002051.SZ,20071012,26.66,26.8,24.68,25.4,26.8,-1.4,-5.22,30120.42,76633.8692
002052.SZ,20071012,19.22,19.22,17.71,18.5,19.26,-0.76,-3.95,32960.55,60502.5695
002053.SZ,20071012,18.05,18.31,17.01,17.62,18.13,-0.51,-2.81,33948.61,59648.1488
002054.SZ,20071012,25.49,25.49,23.8,24.85,25.71,-0.86,-3.35,23617.4,58087.4518
002055.SZ,20071012,23.45,23.9,21.51,22.5,23.58,-1.08,-4.58,6147.9,13928.8414
002057.SZ,20071012,13.1,13.2,11.79,12.19,13.1,-0.91,-6.95,17801.61,21861.0403
002058.SZ,20071012,13.78,13.78,12.5,13.22,13.61,-0.39,-2.87,7637.75,10021.0661
002059.SZ,20071012,11.5,11.93,11.18,11.84,11.58,0.26,2.25,51732.28,60444.7864
002060.SZ,20071012,11.34,11.34,10.48,10.8,11.06,-0.26,-2.35,27460.43,29537.1228
002061.SZ,20071012,20.98,21.04,19.0,20.14,21.04,-0.9,-4.28,13509.93,26975.0881
002062.SZ,20071012,16.5,17.07,15.66,16.29,16.64,-0.35,-2.1,11337.81,18498.8301
002063.SZ,20071012,20.2,20.2,18.51,19.46,20.13,-0.67,-3.33,6842.49,13285.8175
002064.SZ,20071012,51.84,51.84,48.2,50.4,51.89,-1.49,-2.87,20038.04,100297.4204
002065.SZ,20071012,36.2,36.2,33.6,34.28,35.6,-1.32,-3.71,8509.91,29304.0118
002066.SZ,20071012,19.1,19.1,17.3,18.35,19.1,-0.75,-3.93,5604.16,10130.8851
002067.SZ,20071012,13.69,13.85,12.35,13.2,13.69,-0.49,-3.58,68724.34,89887.5258
002068.SZ,20071012,31.25,31.65,28.8,29.99,31.59,-1.6,-5.06,16806.43,50071.8915
002069.SZ,20071012,69.56,70.98,67.01,70.64,69.48,1.16,1.67,5007.55,34598.1223
002070.SZ,20071012,18.18,18.75,17.03,17.45,18.15,-0.7,-3.86,4769.02,8423.3167
002072.SZ,20071012,8.07,8.1,7.41,7.73,8.05,-0.32,-3.98,27173.14,20983.2247
002073.SZ,20071012,35.0,37.33,35.0,37.0,34.87,2.13,6.11,11698.12,42673.5132
002074.SZ,20071012,17.55,17.58,15.98,16.68,17.44,-0.76,-4.36,8847.47,14766.0162
002075.SZ,20071012,16.18,16.18,14.7,15.6,16.23,-0.63,-3.88,75709.89,117109.4209
002076.SZ,20071012,16.8,17.2,15.79,16.4,16.8,-0.4,-2.38,17503.55,28421.1774
002077.SZ,20071012,14.85,15.28,13.83,15.14,14.83,0.31,2.09,67354.21,98923.0505
002078.SZ,20071012,29.81,30.73,28.9,29.58,29.85,-0.27,-0.9,28454.85,84678.3684
002079.SZ,20071012,16.78,16.8,15.16,15.7,16.8,-1.1,-6.55,24783.63,39421.8154
002080.SZ,20071012,27.71,28.16,25.51,27.89,27.94,-0.05,-0.18,11799.6,31496.0736
002081.SZ,20071012,44.29,44.3,41.0,43.3,44.31,-1.01,-2.28,3069.17,13149.5084
002082.SZ,20071012,18.31,18.9,17.48,18.6,18.25,0.35,1.92,38158.9,70142.4643
002083.SZ,20071012,15.4,15.45,13.98,14.58,15.11,-0.53,-3.51,27041.78,39535.9983
002084.SZ,20071012,28.38,28.68,26.0,27.05,28.29,-1.24,-4.38,19108.67,51497.5529
002085.SZ,20071012,9.74,9.93,8.88,9.3,9.84,-0.54,-5.49,34796.34,32460.386
002086.SZ,20071012,16.6,17.6,16.05,17.49,16.6,0.89,5.36,20599.81,35023.3933
002087.SZ,20071012,9.15,9.2,8.4,8.72,9.15,-0.43,-4.7,30571.04,26682.0266
002088.SZ,20071012,44.8,45.4,40.91,42.46,44.5,-2.04,-4.58,9687.71,40824.8935
002089.SZ,20071012,17.51,17.51,16.56,16.8,17.51,-0.71,-4.05,7284.17,12316.69
002090.SZ,20071012,18.53,18.56,17.33,17.95,18.6,-0.65,-3.49,5930.77,10599.4866
002091.SZ,20071012,13.64,13.88,12.68,13.13,13.64,-0.51,-3.74,13999.47,18403.6504
002092.SZ,20071012,38.0,40.23,36.79,39.93,37.92,2.01,5.3,50420.83,195877.2798
002093.SZ,20071012,46.33,47.2,45.01,46.1,47.13,-1.03,-2.19,9548.48,43835.8552
002094.SZ,20071012,19.72,19.78,18.0,18.5,19.78,-1.28,-6.47,7401.35,13923.0263
002095.SZ,20071012,68.0,69.88,63.05,66.0,69.12,-3.12,-4.51,5136.48,33813.2568
002096.SZ,20071012,28.8,29.18,26.65,27.82,28.8,-0.98,-3.4,4180.15,11612.4318
002097.SZ,20071012,58.48,64.2,56.64,64.2,58.77,5.43,9.24,27750.4,168550.384
002098.SZ,20071012,18.72,19.1,17.07,18.1,18.72,-0.62,-3.31,20149.25,36952.4786
002099.SZ,20071012,14.42,14.42,12.98,13.57,14.42,-0.85,-5.89,21987.48,29774.7804
002101.SZ,20071012,25.35,25.67,24.02,24.66,25.42,-0.76,-2.99,5961.7,14734.2692
002102.SZ,20071012,25.0,25.1,22.9,23.59,25.05,-1.46,-5.83,4486.35,10687.0037
002103.SZ,20071012,11.69,11.74,10.89,11.4,11.65,-0.25,-2.15,18756.86,21045.1249
002104.SZ,20071012,17.16,17.34,16.0,17.08,17.15,-0.07,-0.41,17591.84,29439.362
002105.SZ,20071012,8.85,8.93,8.18,8.49,8.8,-0.31,-3.52,20603.3,17462.9202
002106.SZ,20071012,33.0,33.06,30.05,31.4,33.07,-1.67,-5.05,11932.05,37731.4144
002107.SZ,20071012,24.14,24.3,23.02,23.48,24.14,-0.66,-2.73,5485.22,12923.7206
002108.SZ,20071012,19.11,19.24,18.02,18.58,19.25,-0.67,-3.48,5792.44,10815.569
002109.SZ,20071012,18.74,18.78,17.51,18.21,18.82,-0.61,-3.24,20601.52,37341.4863
002110.SZ,20071012,16.31,16.56,15.08,15.75,16.3,-0.55,-3.37,56550.76,88284.802
002111.SZ,20071012,36.0,37.21,35.41,37.21,36.0,1.21,3.36,4687.57,17129.2996
002112.SZ,20071012,19.48,19.48,18.2,18.57,19.48,-0.91,-4.67,5535.82,10340.1943
002113.SZ,20071012,16.58,16.8,15.72,16.25,16.66,-0.41,-2.46,7578.67,12271.8117
002114.SZ,20071012,44.0,48.36,43.61,48.26,43.96,4.3,9.78,35992.13,166573.5156
002115.SZ,20071012,22.8,23.16,21.01,22.02,22.98,-0.96,-4.18,5689.58,12519.9156
002116.SZ,20071012,24.66,25.27,22.55,24.46,24.5,-0.04,-0.16,15457.4,37599.0701
002117.SZ,20071012,18.39,18.45,17.09,17.9,18.37,-0.47,-2.56,9364.99,16666.4056
002118.SZ,20071012,22.31,22.34,20.5,21.22,22.35,-1.13,-5.06,7389.05,15876.299
002119.SZ,20071012,23.26,23.53,21.7,22.63,23.3,-0.67,-2.88,8374.19,18798.1359
002120.SZ,20071012,19.2,19.29,17.5,18.4,19.22,-0.82,-4.27,9974.07,18299.2843
002121.SZ,20071012,30.01,30.7,29.3,30.7,30.69,0.01,0.03,10130.3,30387.753
002122.SZ,20071012,140.5,144.87,135.8,137.1,142.08,-4.98,-3.51,9983.61,137500.2627
002123.SZ,20071012,83.7,85.5,79.11,82.88,83.02,-0.14,-0.17,3188.3,26134.7152
002124.SZ,20071012,33.3,33.77,30.3,31.49,33.31,-1.82,-5.46,4711.35,15062.1006
002125.SZ,20071012,16.51,16.6,15.46,16.29,16.5,-0.21,-1.27,11028.72,17731.713
002126.SZ,20071012,17.06,17.26,16.36,16.74,17.06,-0.32,-1.88,6315.01,10547.5855
002127.SZ,20071012,17.98,18.0,16.8,17.83,17.59,0.24,1.36,7357.95,12932.702
002128.SZ,20071012,59.0,59.69,56.0,57.1,59.0,-1.9,-3.22,17352.87,99105.7029
002130.SZ,20071012,51.6,51.6,48.52,50.97,51.38,-0.41,-0.8,4308.34,21638.5242
002131.SZ,20071012,31.62,31.8,29.9,31.01,31.6,-0.59,-1.87,5542.87,17009.4915
002132.SZ,20071012,24.37,24.37,21.49,22.84,23.85,-1.01,-4.23,15091.06,34117.5114
002133.SZ,20071012,21.03,21.03,19.3,20.0,21.01,-1.01,-4.81,20581.24,41183.376
002134.SZ,20071012,17.18,17.25,15.68,16.5,17.15,-0.65,-3.79,12415.95,20494.7975
002135.SZ,20071012,22.25,22.25,19.8,21.0,22.0,-1.0,-4.55,17609.19,37021.9413
