ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000795.SZ,20060728,3.03,3.05,2.93,3.04,3.03,0.01,0.33,34865.18,10411.7164
000796.SZ,20060728,4.46,4.51,4.23,4.33,4.48,-0.15,-3.35,30006.01,13000.9087
000798.SZ,20060728,4.17,4.22,4.03,4.1,4.19,-0.09,-2.15,20070.92,8238.1823
000799.SZ,20060728,7.3,7.43,6.92,7.14,7.3,-0.16,-2.19,40538.97,28794.9646
000800.SZ,20060728,3.53,3.55,3.45,3.48,3.53,-0.05,-1.42,87173.02,30416.024
000802.SZ,20060728,6.4,6.5,6.08,6.42,6.4,0.02,0.31,32283.25,20269.3523
000807.SZ,20060728,5.89,5.97,5.74,5.89,5.88,0.01,0.17,56513.71,32921.3524
000809.SZ,20060728,4.33,4.44,4.21,4.3,4.37,-0.07,-1.6,7349.85,3147.8044
000810.SZ,20060728,6.4,6.4,6.2,6.32,6.35,-0.03,-0.47,4784.56,3008.1933
000811.SZ,20060728,7.1,7.25,6.96,7.12,7.06,0.06,0.85,28838.56,20392.1413
000813.SZ,20060728,2.51,2.57,2.45,2.53,2.56,-0.03,-1.17,34263.01,8583.2809
000815.SZ,20060728,6.5,6.54,6.3,6.43,6.55,-0.12,-1.83,12453.3,7964.7796
000816.SZ,20060728,3.47,3.52,3.28,3.38,3.48,-0.1,-2.87,113507.44,38380.0619
000818.SZ,20060728,3.58,3.6,3.4,3.53,3.59,-0.06,-1.67,22537.79,7868.9476
000819.SZ,20060728,12.1,12.55,11.8,12.1,12.0,0.1,0.83,21167.41,25856.5739
000820.SZ,20060728,3.95,3.96,3.82,3.87,3.95,-0.08,-2.03,25443.0,9877.0489
000821.SZ,20060728,2.98,3.04,2.9,2.97,2.98,-0.01,-0.34,21449.96,6353.5435
000822.SZ,20060728,4.4,4.44,4.36,4.44,4.4,0.04,0.91,56412.26,24829.0279
000823.SZ,20060728,5.1,5.12,4.83,4.99,5.09,-0.1,-1.96,38699.59,19173.5713
000825.SZ,20060728,5.38,5.38,5.1,5.22,5.33,-0.11,-2.06,74038.77,38488.101
000826.SZ,20060728,6.54,6.67,6.4,6.6,6.53,0.07,1.07,32208.62,21138.774
000828.SZ,20060728,3.75,3.8,3.67,3.73,3.75,-0.02,-0.53,33239.06,12381.9523
000829.SZ,20060728,11.5,11.74,10.88,11.74,10.67,1.07,10.03,89263.01,102472.7213
000830.SZ,20060728,3.71,3.73,3.56,3.57,3.7,-0.13,-3.51,202918.54,73401.9294
000831.SZ,20060728,5.58,5.66,5.37,5.55,5.58,-0.03,-0.54,46382.64,25668.0606
000833.SZ,20060728,8.19,8.19,7.78,7.89,8.2,-0.31,-3.78,31666.81,25077.8346
000835.SZ,20060728,6.43,6.5,6.13,6.2,6.81,-0.61,-8.96,15551.1,9768.0989
000836.SZ,20060728,5.03,5.13,4.88,4.95,5.07,-0.12,-2.37,8651.34,4308.7022
000837.SZ,20060728,6.47,6.52,6.08,6.14,6.47,-0.33,-5.1,46135.46,28541.5723
000838.SZ,20060728,8.16,8.28,8.02,8.13,8.25,-0.12,-1.45,2894.78,2346.0851
000839.SZ,20060728,17.44,17.74,16.6,16.89,17.4,-0.51,-2.93,74600.0,125982.0391
000848.SZ,20060728,8.88,8.88,8.7,8.85,8.9,-0.05,-0.56,2432.07,2129.3842
000850.SZ,20060728,3.63,3.66,3.48,3.55,3.64,-0.09,-2.47,62039.11,22046.4194
000851.SZ,20060728,4.74,4.82,4.65,4.76,4.79,-0.03,-0.63,15245.46,7192.2918
000852.SZ,20060728,14.6,14.84,14.13,14.4,14.69,-0.29,-1.97,9510.32,13696.0064
000856.SZ,20060728,4.0,4.08,3.89,4.01,4.02,-0.01,-0.25,11412.57,4504.8098
000858.SZ,20060728,13.78,13.9,13.45,13.64,13.84,-0.2,-1.45,119058.11,161992.2455
000859.SZ,20060728,2.9,2.93,2.82,2.89,2.89,0.0,0.0,41080.56,11711.7768
000860.SZ,20060728,5.41,5.45,5.13,5.18,5.41,-0.23,-4.25,57718.75,30240.9045
000861.SZ,20060728,5.81,5.82,5.59,5.76,5.81,-0.05,-0.86,18546.0,10582.3318
000862.SZ,20060728,3.42,3.59,3.35,3.59,3.42,0.17,4.97,74396.63,26032.4656
000863.SZ,20060728,2.0,2.07,1.96,2.06,2.01,0.05,2.49,12798.35,2580.4338
000868.SZ,20060728,3.07,3.1,3.0,3.04,3.1,-0.06,-1.94,26047.57,7913.3905
000869.SZ,20060728,34.9,34.9,34.2,34.65,34.9,-0.25,-0.72,2946.73,10141.0815
000875.SZ,20060728,2.95,2.97,2.9,2.96,2.95,0.01,0.34,85860.88,25153.4483
000876.SZ,20060728,10.2,10.3,9.96,10.15,10.26,-0.11,-1.07,24040.49,24289.4094
000877.SZ,20060728,4.5,4.52,4.26,4.39,4.53,-0.14,-3.09,15902.35,6943.5546
000878.SZ,20060728,11.38,11.48,10.94,11.4,11.32,0.08,0.71,135455.84,152443.6106
000881.SZ,20060728,3.18,3.19,3.1,3.13,3.19,-0.06,-1.88,16595.85,5196.7302
000882.SZ,20060728,7.06,7.07,6.7,6.85,7.07,-0.22,-3.11,16804.82,11496.802
000883.SZ,20060728,3.08,3.14,3.01,3.05,3.1,-0.05,-1.61,21588.44,6598.2473
000885.SZ,20060728,3.55,3.7,3.51,3.58,3.59,-0.01,-0.28,11655.83,4190.3515
000886.SZ,20060728,2.54,2.56,2.45,2.49,2.55,-0.06,-2.35,34617.66,8639.4382
000887.SZ,20060728,3.92,3.92,3.8,3.9,3.73,0.17,4.56,152079.26,59481.7364
000888.SZ,20060728,6.15,6.25,6.1,6.23,6.19,0.04,0.65,19732.29,12165.9726
000889.SZ,20060728,2.66,2.7,2.55,2.62,2.67,-0.05,-1.87,29144.97,7630.4953
000890.SZ,20060728,3.11,3.11,2.95,3.05,3.08,-0.03,-0.97,78999.66,23859.0308
000892.SZ,20060728,2.81,2.96,2.81,2.92,2.82,0.1,3.55,42541.28,12344.4861
000893.SZ,20060728,5.55,5.65,5.36,5.43,5.56,-0.13,-2.34,27994.04,15255.404
000897.SZ,20060728,5.35,5.44,5.13,5.2,5.39,-0.19,-3.53,98466.45,51537.2855
000898.SZ,20060728,5.54,5.57,5.47,5.47,5.54,-0.07,-1.26,83871.2,46149.522
000899.SZ,20060728,3.6,3.62,3.43,3.46,3.59,-0.13,-3.62,20714.89,7209.9523
000900.SZ,20060728,8.34,8.39,8.19,8.26,8.35,-0.09,-1.08,37633.16,31054.1969
000901.SZ,20060728,5.09,5.14,4.83,4.93,5.12,-0.19,-3.71,23766.17,11735.3104
000902.SZ,20060728,3.93,4.1,3.93,3.99,4.05,-0.06,-1.48,13773.78,5514.083
000903.SZ,20060728,7.38,7.38,6.81,6.88,7.46,-0.58,-7.77,74236.94,51788.2531
000905.SZ,20060728,8.82,9.21,8.71,9.2,8.8,0.4,4.55,23146.83,20960.2178
000906.SZ,20060728,5.17,5.17,4.92,5.05,5.14,-0.09,-1.75,13059.82,6566.351
000908.SZ,20060728,3.57,3.63,3.55,3.61,3.59,0.02,0.56,14408.71,5175.2735
000909.SZ,20060728,4.46,4.46,4.26,4.31,4.42,-0.11,-2.49,12927.86,5588.3166
000910.SZ,20060728,5.84,6.12,5.8,6.0,5.93,0.07,1.18,62207.24,37214.3164
000911.SZ,20060728,12.48,12.58,11.98,12.1,12.55,-0.45,-3.59,49254.54,60014.4942
000912.SZ,20060728,9.11,9.53,9.11,9.4,9.04,0.36,3.98,205769.69,192244.7396
000913.SZ,20060728,3.56,3.56,3.41,3.46,3.53,-0.07,-1.98,13824.23,4772.5948
000915.SZ,20060728,3.03,3.18,2.94,3.18,3.05,0.13,4.26,54800.08,16831.8776
000916.SZ,20060728,3.33,3.37,3.22,3.29,3.34,-0.05,-1.5,59108.28,19402.4629
000917.SZ,20060728,8.42,8.65,8.2,8.46,8.39,0.07,0.83,54947.06,46365.1165
000918.SZ,20060728,2.73,2.88,2.73,2.86,2.83,0.03,1.06,42673.99,12004.6168
000919.SZ,20060728,4.79,4.88,4.65,4.88,4.81,0.07,1.46,30803.8,14593.6236
000920.SZ,20060728,3.4,3.45,3.3,3.34,3.4,-0.06,-1.76,46674.92,15624.054
000921.SZ,20060728,2.68,2.7,2.55,2.61,2.68,-0.07,-2.61,28710.34,7518.0126
000922.SZ,20060728,3.35,3.63,3.34,3.47,3.35,0.12,3.58,201402.46,70280.5473
000923.SZ,20060728,4.4,4.43,4.24,4.29,4.42,-0.13,-2.94,14252.55,6135.102
000925.SZ,20060728,4.56,4.71,4.53,4.63,4.54,0.09,1.98,8218.72,3817.3882
000926.SZ,20060728,8.75,8.84,8.55,8.64,8.75,-0.11,-1.26,16945.74,14702.9878
000927.SZ,20060728,4.6,4.68,4.51,4.55,4.62,-0.07,-1.52,66954.08,30685.9288
000928.SZ,20060728,5.93,6.08,5.65,5.73,5.94,-0.21,-3.54,23020.73,13376.4394
000929.SZ,20060728,5.57,5.65,5.29,5.5,5.64,-0.14,-2.48,22645.69,12277.1453
000930.SZ,20060728,4.91,4.98,4.79,4.98,4.91,0.07,1.43,176703.02,85818.3869
000931.SZ,20060728,5.69,5.72,5.29,5.72,5.2,0.52,10.0,370565.15,205451.1857
000932.SZ,20060728,3.65,3.67,3.6,3.64,3.65,-0.01,-0.27,111086.06,40249.1413
000933.SZ,20060728,8.79,8.85,8.58,8.63,8.82,-0.19,-2.15,66548.7,57671.9585
000935.SZ,20060728,5.28,5.4,5.13,5.23,5.33,-0.1,-1.88,10313.9,5367.0638
000936.SZ,20060728,4.04,4.12,4.0,4.08,4.06,0.02,0.49,71353.16,28962.6974
000937.SZ,20060728,5.69,5.73,5.54,5.59,5.71,-0.12,-2.1,46969.94,26365.2841
000938.SZ,20060728,8.74,8.84,8.4,8.4,8.74,-0.34,-3.89,17598.94,15039.8887
000939.SZ,20060728,8.18,8.3,7.9,8.02,8.18,-0.16,-1.96,27183.3,21809.933
000949.SZ,20060728,3.16,3.35,3.13,3.25,3.18,0.07,2.2,156418.45,50541.0784
000950.SZ,20060728,6.0,6.27,6.0,6.16,6.0,0.16,2.67,21455.06,13202.8256
000951.SZ,20060728,12.0,12.0,11.4,11.5,12.14,-0.64,-5.27,17446.63,20158.3978
000952.SZ,20060728,3.47,3.54,3.3,3.39,3.49,-0.1,-2.87,76623.96,26079.3005
000953.SZ,20060728,3.74,3.77,3.52,3.66,3.73,-0.07,-1.88,14361.15,5242.4882
000955.SZ,20060728,2.56,2.57,2.43,2.55,2.57,-0.02,-0.78,12686.59,3180.5201
000957.SZ,20060728,2.81,2.85,2.73,2.76,2.81,-0.05,-1.78,23155.88,6408.9174
000958.SZ,20060728,3.02,3.05,2.96,3.03,3.01,0.02,0.66,50770.98,15268.6551
000959.SZ,20060728,2.9,2.92,2.84,2.87,2.89,-0.02,-0.69,19130.75,5485.7289
000960.SZ,20060728,6.18,6.27,6.1,6.17,6.19,-0.02,-0.32,38169.96,23585.7665
000961.SZ,20060728,3.6,3.89,3.5,3.87,3.59,0.28,7.8,108086.19,40595.4001
000962.SZ,20060728,6.97,7.37,6.88,7.2,6.7,0.5,7.46,370393.34,264106.25
000965.SZ,20060728,6.2,6.23,5.86,6.01,6.15,-0.14,-2.28,26833.84,16092.5005
000968.SZ,20060728,4.5,4.54,4.42,4.45,4.51,-0.06,-1.33,28318.74,12620.2964
000969.SZ,20060728,8.8,8.95,8.45,8.66,8.86,-0.2,-2.26,45386.76,39141.8404
000970.SZ,20060728,10.5,10.6,10.11,10.21,10.53,-0.32,-3.04,27865.72,28587.5243
000971.SZ,20060728,2.49,2.53,2.43,2.52,2.49,0.03,1.2,23599.92,5866.6608
000972.SZ,20060728,9.4,9.45,9.03,9.15,9.45,-0.3,-3.17,8071.92,7409.1194
000973.SZ,20060728,2.38,2.4,2.31,2.38,2.37,0.01,0.42,46934.1,10990.2633
000976.SZ,20060728,2.39,2.65,2.36,2.65,2.41,0.24,9.96,448902.79,115350.191
000977.SZ,20060728,6.19,6.5,6.12,6.45,6.19,0.26,4.2,59230.85,37583.863
000978.SZ,20060728,8.3,8.38,8.02,8.17,8.32,-0.15,-1.8,3676.97,2999.1347
000980.SZ,20060728,3.61,3.63,3.42,3.58,3.59,-0.01,-0.28,47579.81,16771.2738
000981.SZ,20060728,5.89,5.94,5.76,5.84,5.9,-0.06,-1.02,4909.8,2870.4298
000983.SZ,20060728,7.22,7.27,7.08,7.12,7.2,-0.08,-1.11,66660.12,47624.121
000987.SZ,20060728,10.75,10.8,10.42,10.53,10.8,-0.27,-2.5,7744.6,8163.8182
000988.SZ,20060728,5.9,5.97,5.72,5.81,5.9,-0.09,-1.53,13282.98,7744.2684
000989.SZ,20060728,4.88,5.19,4.88,5.1,4.82,0.28,5.81,118656.48,60542.1643
000990.SZ,20060728,4.45,4.53,4.33,4.37,4.5,-0.13,-2.89,23276.98,10215.8403
000995.SZ,20060728,4.19,4.21,3.9,4.08,4.2,-0.12,-2.86,29363.99,11912.8092
000996.SZ,20060728,5.0,5.09,4.8,4.91,5.09,-0.18,-3.54,20862.46,10265.199
000997.SZ,20060728,8.7,8.83,8.29,8.58,8.84,-0.26,-2.94,30256.67,25651.3486
000998.SZ,20060728,8.05,8.15,7.8,7.89,8.12,-0.23,-2.83,20822.15,16534.95
000999.SZ,20060728,5.1,5.13,4.91,5.02,5.1,-0.08,-1.57,40820.11,20364.1313
001696.SZ,20060728,6.85,7.0,6.73,6.8,6.96,-0.16,-2.3,17952.88,12294.8412
001896.SZ,20060728,3.42,3.44,3.29,3.37,3.44,-0.07,-2.03,22128.96,7409.1612
002001.SZ,20060728,6.66,6.71,6.31,6.37,6.73,-0.36,-5.35,68195.63,43954.1035
002002.SZ,20060728,5.86,5.9,5.71,5.83,5.9,-0.07,-1.19,9134.19,5298.5935
002003.SZ,20060728,11.29,12.44,11.27,12.18,11.31,0.87,7.69,30860.68,36870.3412
002004.SZ,20060728,7.22,7.32,6.95,7.03,7.44,-0.41,-5.51,31973.53,22710.8313
002005.SZ,20060728,5.09,5.15,5.01,5.05,5.14,-0.09,-1.75,11698.26,5910.1811
002006.SZ,20060728,6.12,6.15,5.9,6.05,6.1,-0.05,-0.82,24249.25,14654.7615
002007.SZ,20060728,21.38,21.5,20.5,20.5,21.4,-0.9,-4.21,6020.16,12671.3841
002008.SZ,20060728,13.47,13.75,13.41,13.55,13.68,-0.13,-0.95,16641.97,22673.4876
002009.SZ,20060728,11.43,11.45,10.3,10.7,11.34,-0.64,-5.64,23948.82,25662.5181
002010.SZ,20060728,10.35,10.35,9.82,10.07,10.27,-0.2,-1.95,19950.89,19927.4297
002011.SZ,20060728,6.64,6.75,6.62,6.75,6.72,0.03,0.45,8964.02,6000.3633
002012.SZ,20060728,4.5,4.59,4.47,4.55,4.52,0.03,0.66,12164.4,5499.1751
002013.SZ,20060728,9.25,9.25,8.78,8.94,9.22,-0.28,-3.04,16316.49,14568.9975
002014.SZ,20060728,8.55,8.55,8.28,8.47,8.58,-0.11,-1.28,7732.92,6495.6959
002015.SZ,20060728,7.93,7.94,7.61,7.72,7.95,-0.23,-2.89,17769.4,13764.3319
002016.SZ,20060728,5.66,5.74,5.53,5.6,5.68,-0.08,-1.41,7011.75,3948.8504
002017.SZ,20060728,7.38,7.41,7.21,7.28,7.41,-0.13,-1.75,6242.02,4544.4789
002018.SZ,20060728,9.98,10.35,9.98,10.28,9.92,0.36,3.63,16033.54,16371.5977
002019.SZ,20060728,9.2,9.25,9.1,9.19,9.25,-0.06,-0.65,4868.34,4463.2885
002020.SZ,20060728,6.36,6.48,6.35,6.4,6.4,0.0,0.0,6404.04,4096.6466
002021.SZ,20060728,6.83,6.94,6.77,6.84,6.94,-0.1,-1.44,12387.95,8471.3137
002022.SZ,20060728,12.3,12.38,12.1,12.15,12.3,-0.15,-1.22,6538.14,7993.8126
002023.SZ,20060728,11.76,11.84,11.41,11.43,11.78,-0.35,-2.97,5614.27,6518.3856
002024.SZ,20060728,48.8,48.8,47.48,48.0,48.5,-0.5,-1.03,5625.14,26869.0687
002025.SZ,20060728,22.75,22.79,21.55,21.76,22.75,-0.99,-4.35,16460.51,36260.0075
002026.SZ,20060728,5.86,5.86,5.7,5.73,5.86,-0.13,-2.22,14018.61,8080.001
002027.SZ,20060728,6.48,6.52,6.18,6.26,6.52,-0.26,-3.99,20466.14,12872.1393
002028.SZ,20060728,23.58,23.75,22.3,22.41,23.83,-1.42,-5.96,9489.08,21733.5024
002029.SZ,20060728,12.0,12.0,11.7,11.7,12.0,-0.3,-2.5,3523.64,4182.9895
002030.SZ,20060728,8.0,8.15,7.99,8.12,8.04,0.08,1.0,8387.55,6783.0323
002031.SZ,20060728,9.7,9.92,9.38,9.79,9.76,0.03,0.31,26279.92,25404.8359
002032.SZ,20060728,14.9,15.43,14.53,14.8,15.15,-0.35,-2.31,8746.81,13116.4918
002033.SZ,20060728,11.18,11.23,10.65,10.94,11.22,-0.28,-2.5,8058.63,8780.1621
002034.SZ,20060728,7.08,7.4,7.02,7.28,7.1,0.18,2.54,12646.36,9115.2223
002035.SZ,20060728,5.31,5.35,5.16,5.2,5.31,-0.11,-2.07,16162.77,8444.4637
002036.SZ,20060728,7.6,7.61,7.13,7.22,7.57,-0.35,-4.62,22433.0,16340.7492
002037.SZ,20060728,7.71,7.78,7.28,7.44,7.76,-0.32,-4.12,21281.77,15878.6545
002038.SZ,20060728,13.94,14.16,13.85,14.08,13.99,0.09,0.64,11173.24,15642.8849
002039.SZ,20060728,6.61,6.71,6.47,6.63,6.61,0.02,0.3,11997.65,7880.0226
002040.SZ,20060728,5.61,5.68,5.51,5.57,5.66,-0.09,-1.59,22110.35,12329.512
002041.SZ,20060728,12.53,12.6,11.89,12.05,12.64,-0.59,-4.67,42247.78,51353.3084
002042.SZ,20060728,3.55,3.55,3.47,3.51,3.55,-0.04,-1.13,11550.82,4050.3399
002043.SZ,20060728,6.1,6.15,5.81,5.86,6.1,-0.24,-3.93,33891.16,20064.449
002044.SZ,20060728,4.78,4.85,4.67,4.69,4.8,-0.11,-2.29,24132.1,11404.852
002045.SZ,20060728,8.68,8.78,8.48,8.64,8.73,-0.09,-1.03,11276.35,9712.5166
002046.SZ,20060728,13.88,13.99,13.56,13.64,13.88,-0.24,-1.73,5372.24,7357.7119
002047.SZ,20060728,5.82,5.89,5.73,5.78,5.88,-0.1,-1.7,16216.56,9387.2156
002048.SZ,20060728,19.85,20.6,19.85,20.19,19.99,0.2,1.0,6061.51,12247.1569
002049.SZ,20060728,9.54,10.1,9.53,10.0,9.56,0.44,4.6,34888.45,34312.203
002050.SZ,20060728,8.6,8.61,8.22,8.28,8.62,-0.34,-3.94,21170.11,17706.4006
002051.SZ,20060728,15.35,15.48,14.9,15.0,15.33,-0.33,-2.15,22563.88,34011.3324
002052.SZ,20060728,32.58,32.7,31.65,32.0,32.7,-0.7,-2.14,9272.96,29780.4042
002053.SZ,20060728,13.41,13.69,13.3,13.64,13.5,0.14,1.04,35148.63,47363.435
002054.SZ,20060728,10.55,10.9,10.48,10.7,10.52,0.18,1.71,41253.8,44142.9029
002055.SZ,20060728,16.98,17.35,16.67,17.15,17.15,0.0,0.0,21743.7,36965.1965
600000.SH,20060728,9.2,9.24,8.99,9.06,9.19,-0.13,-1.41,90943.81,82472.509
600001.SH,20060728,3.47,3.53,3.41,3.45,3.48,-0.03,-0.86,91551.04,31745.71
600003.SH,20060728,3.81,3.84,3.74,3.8,3.83,-0.03,-0.78,21319.65,8068.545
600004.SH,20060728,6.6,6.64,6.48,6.55,6.6,-0.05,-0.76,36114.26,23574.508
600006.SH,20060728,3.64,3.67,3.57,3.61,3.66,-0.05,-1.37,38084.52,13713.92
600007.SH,20060728,7.11,7.23,6.9,7.07,7.11,-0.04,-0.56,55488.93,39254.04
600008.SH,20060728,4.65,4.66,4.5,4.56,4.63,-0.07,-1.51,67908.18,30961.112
600009.SH,20060728,13.95,14.05,13.88,13.97,14.03,-0.06,-0.43,75437.95,105364.782
600010.SH,20060728,2.3,2.31,2.26,2.29,2.29,0.0,0.0,290819.49,66250.982
600011.SH,20060728,4.66,4.68,4.59,4.61,4.66,-0.05,-1.07,54782.7,25305.048
600012.SH,20060728,5.34,5.35,5.25,5.28,5.35,-0.07,-1.31,32833.65,17346.078
600015.SH,20060728,4.13,4.15,4.06,4.1,4.13,-0.03,-0.73,192166.17,78495.281
600016.SH,20060728,4.22,4.24,4.14,4.22,4.22,0.0,0.0,381335.81,159364.021
600019.SH,20060728,4.1,4.15,4.07,4.11,4.12,-0.01,-0.24,219341.51,89733.019
600020.SH,20060728,3.91,3.92,3.79,3.82,3.91,-0.09,-2.3,113587.21,43617.126
600021.SH,20060728,4.33,4.37,4.31,4.35,4.34,0.01,0.23,36725.74,15915.969
600022.SH,20060728,3.88,3.95,3.82,3.9,3.82,0.08,2.09,78538.8,30536.417
600026.SH,20060728,6.4,6.53,6.34,6.45,6.39,0.06,0.94,184450.85,119010.18
600028.SH,20060728,5.9,5.93,5.83,5.87,5.9,-0.03,-0.51,154943.76,90920.178
600029.SH,20060728,2.53,2.54,2.47,2.52,2.53,-0.01,-0.4,107915.03,26929.009
600030.SH,20060728,14.58,14.62,13.78,14.0,14.58,-0.58,-3.98,113653.17,159388.132
600031.SH,20060728,12.88,12.98,12.2,12.56,12.9,-0.34,-2.64,18201.25,22716.355
600033.SH,20060728,5.94,6.01,5.89,5.96,5.94,0.02,0.34,64421.07,38244.794
600035.SH,20060728,4.7,4.74,4.52,4.59,4.69,-0.1,-2.13,42889.84,19723.375
600036.SH,20060728,7.5,7.55,7.36,7.44,7.51,-0.07,-0.93,299593.91,222557.92
600037.SH,20060728,14.33,14.44,13.9,13.97,14.39,-0.42,-2.92,32707.6,45985.117
600039.SH,20060728,5.75,5.75,5.5,5.54,5.75,-0.21,-3.65,33890.68,18918.704
600050.SH,20060728,2.3,2.31,2.26,2.29,2.3,-0.01,-0.43,496305.11,113115.35
600051.SH,20060728,4.82,4.85,4.61,4.69,4.83,-0.14,-2.9,14867.17,6996.433
600052.SH,20060728,3.78,3.82,3.7,3.74,3.78,-0.04,-1.06,18685.51,7003.791
600053.SH,20060728,4.45,4.57,4.28,4.35,4.5,-0.15,-3.33,7647.98,3358.865
600054.SH,20060728,11.88,12.28,11.51,12.15,11.88,0.27,2.27,16257.46,19368.146
600055.SH,20060728,4.92,5.04,4.77,5.0,4.91,0.09,1.83,35110.28,17263.51
600056.SH,20060728,5.88,5.96,5.76,5.85,5.92,-0.07,-1.18,10899.29,6385.68
600057.SH,20060728,4.08,4.1,3.88,3.98,4.1,-0.12,-2.93,52521.0,20826.685
600058.SH,20060728,7.36,7.4,7.05,7.15,7.33,-0.18,-2.46,49029.3,35262.654
600059.SH,20060728,8.4,8.79,8.38,8.63,8.58,0.05,0.58,24701.89,21241.24
600060.SH,20060728,6.45,6.53,6.28,6.34,6.45,-0.11,-1.71,26724.36,17025.131
600061.SH,20060728,2.72,2.75,2.59,2.72,2.69,0.03,1.12,40140.1,10708.862
600062.SH,20060728,6.85,7.4,6.85,7.29,6.91,0.38,5.5,84119.72,60188.62
600063.SH,20060728,4.01,4.1,3.94,4.04,4.06,-0.02,-0.49,34087.73,13647.142
600064.SH,20060728,6.57,6.59,6.28,6.34,6.6,-0.26,-3.94,51177.06,32626.3
600066.SH,20060728,8.33,8.47,8.05,8.13,8.28,-0.15,-1.81,24990.38,20487.473
600067.SH,20060728,6.08,6.26,6.05,6.16,6.11,0.05,0.82,45059.03,27609.913
600068.SH,20060728,3.26,3.33,3.21,3.29,3.27,0.02,0.61,97484.24,31782.445
600069.SH,20060728,4.38,4.38,4.18,4.26,4.34,-0.08,-1.84,44216.02,18825.969
600070.SH,20060728,3.69,3.7,3.57,3.62,3.65,-0.03,-0.82,12075.34,4382.568
600071.SH,20060728,4.91,4.92,4.72,4.79,4.93,-0.14,-2.84,37173.67,17831.991
600072.SH,20060728,4.5,4.53,4.37,4.42,4.51,-0.09,-2.0,36428.93,16154.834
600073.SH,20060728,6.86,7.08,6.8,6.97,6.9,0.07,1.01,46977.03,32636.814
600074.SH,20060728,2.84,2.86,2.76,2.83,2.85,-0.02,-0.7,78089.49,21905.355
600075.SH,20060728,7.34,7.34,7.08,7.17,7.32,-0.15,-2.05,46061.49,33002.876
600077.SH,20060728,7.57,7.6,7.34,7.47,7.59,-0.12,-1.58,6449.19,4791.426
600078.SH,20060728,5.57,5.66,5.33,5.59,5.61,-0.02,-0.36,48704.38,26761.756
600080.SH,20060728,2.69,2.69,2.55,2.57,2.72,-0.15,-5.51,71516.29,18613.469
600081.SH,20060728,3.58,3.62,3.49,3.59,3.54,0.05,1.41,8947.43,3182.407
600082.SH,20060728,5.54,5.56,5.3,5.49,5.59,-0.1,-1.79,29440.91,15983.824
600083.SH,20060728,2.37,2.43,2.37,2.4,2.37,0.03,1.27,4422.0,1061.219
600084.SH,20060728,4.4,4.58,4.27,4.41,4.46,-0.05,-1.12,73733.64,32723.4
600085.SH,20060728,15.6,15.72,15.38,15.55,15.71,-0.16,-1.02,21403.44,33206.83
600086.SH,20060728,5.15,5.23,4.82,4.95,5.15,-0.2,-3.88,63065.62,31447.244
600087.SH,20060728,4.46,4.6,4.35,4.56,4.45,0.11,2.47,120246.11,54033.115
600088.SH,20060728,12.9,12.91,12.45,12.8,12.93,-0.13,-1.01,19022.44,24133.177
600089.SH,20060728,12.8,12.8,12.2,12.42,12.81,-0.39,-3.04,31764.71,39493.476
600090.SH,20060728,4.36,4.39,4.23,4.39,4.35,0.04,0.92,33035.34,14183.636
600091.SH,20060728,4.54,4.61,4.33,4.41,4.54,-0.13,-2.86,76959.62,33987.54
600092.SH,20060728,1.42,1.5,1.4,1.48,1.43,0.05,3.5,68367.57,10003.746
600093.SH,20060728,2.25,2.26,2.16,2.25,2.25,0.0,0.0,29014.11,6454.152
600094.SH,20060728,4.47,4.53,4.3,4.53,4.48,0.05,1.12,12435.42,5501.576
600095.SH,20060728,3.0,3.45,2.95,3.19,3.52,-0.33,-9.38,202369.83,65320.551
600096.SH,20060728,9.67,9.93,9.61,9.86,9.63,0.23,2.39,54585.58,53573.025
600097.SH,20060728,5.3,5.3,5.04,5.08,5.3,-0.22,-4.15,10393.5,5321.096
600098.SH,20060728,4.27,4.27,4.13,4.2,4.24,-0.04,-0.94,34902.47,14623.543
600100.SH,20060728,9.53,9.59,9.2,9.37,9.54,-0.17,-1.78,61694.83,57555.063
600101.SH,20060728,5.97,5.98,5.78,5.88,5.98,-0.1,-1.67,15600.55,9151.244
600102.SH,20060728,5.51,5.7,5.41,5.69,5.42,0.27,4.98,101375.4,56894.776
600103.SH,20060728,3.1,3.13,3.05,3.11,3.11,0.0,0.0,38548.37,11925.653
600104.SH,20060728,6.1,6.24,6.07,6.13,6.12,0.01,0.16,75035.18,46027.883
600105.SH,20060728,4.46,4.53,4.35,4.41,4.47,-0.06,-1.34,18430.72,8136.273
600106.SH,20060728,4.16,4.29,4.16,4.27,4.16,0.11,2.64,30535.95,12977.384
600107.SH,20060728,3.78,3.86,3.72,3.85,3.81,0.04,1.05,65987.67,25013.111
600108.SH,20060728,2.2,2.22,2.13,2.18,2.2,-0.02,-0.91,180123.79,38989.892
600109.SH,20060728,6.56,6.7,6.4,6.57,6.56,0.01,0.15,2901.29,1900.706
600110.SH,20060728,6.9,7.14,6.83,6.97,6.87,0.1,1.46,82785.16,57722.968
600111.SH,20060728,7.8,8.08,7.7,7.86,7.9,-0.04,-0.51,138367.63,109556.199
600112.SH,20060728,4.21,4.3,4.08,4.23,4.36,-0.13,-2.98,31505.01,13221.803
600113.SH,20060728,4.95,5.03,4.81,4.85,4.9,-0.05,-1.02,9201.46,4485.569
