ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000713.SZ,20041104,4.32,4.35,4.15,4.16,4.29,-0.13,-3.03,3911.0,1670.5253
000715.SZ,20041104,5.98,5.98,5.71,5.71,5.93,-0.22,-3.71,1881.0,1093.919
000716.SZ,20041104,4.14,4.25,3.98,4.01,4.13,-0.12,-2.91,5318.0,2166.3819
000717.SZ,20041104,7.55,7.58,7.28,7.3,7.41,-0.11,-1.48,31161.41,23174.1564
000718.SZ,20041104,1.21,1.22,1.16,1.17,1.22,-0.05,-4.1,16938.4,2007.2895
000719.SZ,20041104,4.0,4.04,3.85,3.85,3.94,-0.09,-2.28,1469.0,574.6983
000720.SZ,20041104,7.13,7.18,6.85,6.88,7.12,-0.24,-3.37,11989.0,8458.9126
000721.SZ,20041104,4.18,4.24,4.08,4.09,4.17,-0.08,-1.92,3522.29,1468.0416
000722.SZ,20041104,3.43,3.46,3.32,3.35,3.4,-0.05,-1.47,34599.52,11781.6361
000723.SZ,20041104,9.47,9.57,9.3,9.39,9.47,-0.08,-0.84,5119.0,4855.8989
000725.SZ,20041104,8.6,8.9,8.38,8.49,8.42,0.07,0.83,87560.68,76002.9576
000726.SZ,20041104,11.6,11.64,11.2,11.2,11.62,-0.42,-3.61,6219.37,7075.4117
000727.SZ,20041104,5.32,5.33,5.05,5.12,5.29,-0.17,-3.21,14289.0,7438.5326
000728.SZ,20041104,5.7,5.72,5.52,5.53,5.71,-0.18,-3.15,8679.68,4893.426
000729.SZ,20041104,12.2,12.43,12.16,12.27,12.19,0.08,0.66,16625.47,20368.3599
000731.SZ,20041104,11.98,12.0,11.52,11.61,11.96,-0.35,-2.93,3232.85,3805.6051
000732.SZ,20041104,3.05,3.1,2.98,2.99,3.08,-0.09,-2.92,2972.7,903.2723
000733.SZ,20041104,5.58,5.59,5.38,5.41,5.56,-0.15,-2.7,6079.5,3328.2885
000735.SZ,20041104,3.06,3.09,3.0,3.03,3.06,-0.03,-0.98,12538.59,3813.3155
000736.SZ,20041104,3.29,3.33,3.14,3.14,3.3,-0.16,-4.85,3787.0,1225.5705
000737.SZ,20041104,3.18,3.2,3.08,3.11,3.18,-0.07,-2.2,8707.78,2722.9497
000738.SZ,20041104,2.88,2.9,2.75,2.8,2.91,-0.11,-3.78,11027.01,3125.5675
000739.SZ,20041104,4.96,5.0,4.8,4.82,4.95,-0.13,-2.63,2480.0,1215.783
000748.SZ,20041104,4.18,4.18,4.01,4.03,4.14,-0.11,-2.66,9232.39,3790.3882
000750.SZ,20041104,3.41,3.44,3.23,3.24,3.45,-0.21,-6.09,11228.5,3736.144
000751.SZ,20041104,3.83,3.84,3.6,3.66,3.78,-0.12,-3.17,12459.05,4680.6629
000752.SZ,20041104,6.18,6.33,6.02,6.28,6.15,0.13,2.11,16817.85,10378.237
000753.SZ,20041104,3.85,3.89,3.75,3.78,3.83,-0.05,-1.31,20265.2,7740.0104
000755.SZ,20041104,4.35,4.48,4.27,4.28,4.43,-0.15,-3.39,5990.99,2611.0463
000756.SZ,20041104,4.68,4.68,4.48,4.52,4.59,-0.07,-1.53,6479.0,2969.22
000757.SZ,20041104,5.14,5.62,5.09,5.27,5.14,0.13,2.53,117629.28,62763.2579
000758.SZ,20041104,4.62,4.7,4.5,4.52,4.66,-0.14,-3.0,5618.5,2580.712
000759.SZ,20041104,5.78,5.94,5.73,5.75,5.79,-0.04,-0.69,16303.35,9546.9858
000760.SZ,20041104,3.55,3.68,3.46,3.47,3.61,-0.14,-3.88,2256.69,800.2575
000761.SZ,20041104,4.25,4.29,4.14,4.16,4.2,-0.04,-0.95,4634.32,1947.8911
000762.SZ,20041104,6.1,6.13,5.9,5.94,6.05,-0.11,-1.82,3568.19,2154.2781
000763.SZ,20041104,5.2,5.28,4.98,5.01,5.2,-0.19,-3.65,21077.25,10858.5794
000766.SZ,20041104,1.51,1.53,1.47,1.48,1.51,-0.03,-1.99,20463.77,3072.3311
000767.SZ,20041104,7.3,7.33,7.0,7.03,7.29,-0.26,-3.57,8722.0,6250.4428
000768.SZ,20041104,4.57,4.57,4.43,4.45,4.56,-0.11,-2.41,3233.49,1451.6131
000769.SZ,20041104,1.99,2.02,1.9,1.91,2.0,-0.09,-4.5,14432.24,2827.2341
000776.SZ,20041104,3.29,3.3,3.2,3.23,3.28,-0.05,-1.52,7931.49,2584.7393
000777.SZ,20041104,5.51,5.53,5.26,5.3,5.54,-0.24,-4.33,7742.34,4194.5134
000778.SZ,20041104,8.51,8.51,8.2,8.26,8.45,-0.19,-2.25,4580.0,3820.3702
000779.SZ,20041104,7.37,7.38,7.21,7.27,7.37,-0.1,-1.36,1769.32,1288.7698
000780.SZ,20041104,4.65,4.65,4.47,4.48,4.6,-0.12,-2.61,7745.07,3534.3713
000782.SZ,20041104,5.28,5.28,4.98,5.07,5.29,-0.22,-4.16,9661.07,4956.0662
000783.SZ,20041104,3.2,3.2,3.08,3.09,3.17,-0.08,-2.52,10402.09,3250.4862
000785.SZ,20041104,3.9,4.0,3.81,3.91,3.98,-0.07,-1.76,40773.11,15974.8311
000786.SZ,20041104,4.45,4.54,4.37,4.41,4.39,0.02,0.46,48092.34,21404.802
000787.SZ,20041104,9.15,9.15,8.3,8.33,8.95,-0.62,-6.93,197274.15,171446.005
000788.SZ,20041104,4.56,4.56,4.45,4.45,4.58,-0.13,-2.84,2941.2,1325.64
000789.SZ,20041104,6.15,6.43,5.96,6.01,6.2,-0.19,-3.06,34946.34,21750.5461
000790.SZ,20041104,4.91,4.97,4.78,4.78,4.93,-0.15,-3.04,2033.0,991.351
000791.SZ,20041104,3.83,3.85,3.63,3.65,3.84,-0.19,-4.95,7593.0,2827.902
000792.SZ,20041104,9.2,9.25,8.8,8.96,9.2,-0.24,-2.61,36938.01,33327.2597
000793.SZ,20041104,6.3,6.4,6.25,6.31,6.29,0.02,0.32,5496.5,3470.221
000795.SZ,20041104,4.08,4.17,4.04,4.11,4.07,0.04,0.98,9246.83,3810.8282
000796.SZ,20041104,3.8,3.84,3.7,3.71,3.8,-0.09,-2.37,3740.92,1402.2934
000797.SZ,20041104,3.08,3.09,2.98,2.98,3.08,-0.1,-3.25,4340.91,1321.1683
000798.SZ,20041104,4.35,4.4,4.28,4.29,4.36,-0.07,-1.61,1806.0,780.4508
000799.SZ,20041104,4.15,4.17,4.03,4.06,4.13,-0.07,-1.69,3826.14,1566.3232
000800.SZ,20041104,4.28,4.28,4.07,4.1,4.28,-0.18,-4.21,91655.5,38185.5078
000801.SZ,20041104,3.6,3.61,3.5,3.5,3.6,-0.1,-2.78,879.95,312.4517
000802.SZ,20041104,2.56,2.67,2.56,2.61,2.63,-0.02,-0.76,6196.61,1623.37
000803.SZ,20041104,12.52,12.52,12.2,12.42,12.97,-0.55,-4.24,821.0,1006.0395
000805.SZ,20041104,4.24,4.45,4.24,4.45,4.24,0.21,4.95,3747.7,1650.9354
000806.SZ,20041104,7.28,7.42,7.08,7.09,7.3,-0.21,-2.88,14627.99,10703.7122
000807.SZ,20041104,4.22,4.22,4.11,4.13,4.22,-0.09,-2.13,5949.8,2481.8221
000809.SZ,20041104,4.7,4.75,4.61,4.68,4.69,-0.01,-0.21,1212.0,570.212
000810.SZ,20041104,4.52,4.56,4.35,4.41,4.52,-0.11,-2.43,2288.0,1013.4962
000811.SZ,20041104,5.36,5.39,5.15,5.16,5.39,-0.23,-4.27,4057.5,2136.2914
000812.SZ,20041104,5.0,5.0,4.8,4.85,4.97,-0.12,-2.41,1280.86,625.8854
000813.SZ,20041104,3.78,3.95,3.68,3.8,3.8,0.0,0.0,43809.31,16849.1001
000815.SZ,20041104,6.95,7.0,6.8,6.82,6.94,-0.12,-1.73,1357.0,939.274
000816.SZ,20041104,3.32,3.36,3.24,3.25,3.32,-0.07,-2.11,3924.9,1296.6866
000817.SZ,20041104,8.16,8.25,7.91,7.94,8.12,-0.18,-2.22,26061.02,21178.0935
000818.SZ,20041104,3.63,3.63,3.49,3.5,3.6,-0.1,-2.78,3071.0,1092.21
000819.SZ,20041104,5.78,5.82,5.61,5.63,5.79,-0.16,-2.76,1750.0,999.605
000820.SZ,20041104,3.62,3.62,3.46,3.47,3.6,-0.13,-3.61,1802.38,635.3852
000821.SZ,20041104,4.01,4.02,3.88,3.9,4.01,-0.11,-2.74,3639.1,1432.0342
000822.SZ,20041104,8.16,8.22,7.97,7.98,8.18,-0.2,-2.45,4210.0,3410.7566
000823.SZ,20041104,6.66,6.75,6.36,6.41,6.65,-0.24,-3.61,25378.06,16678.1175
000825.SZ,20041104,4.51,4.57,4.43,4.46,4.5,-0.04,-0.89,45363.51,20468.7552
000826.SZ,20041104,5.01,5.07,4.85,4.89,5.04,-0.15,-2.98,65506.93,32498.5939
000827.SZ,20041104,2.84,2.9,2.78,2.86,2.85,0.01,0.35,6522.26,1856.572
000828.SZ,20041104,5.25,5.3,5.15,5.25,5.26,-0.01,-0.19,3299.0,1712.415
000829.SZ,20041104,5.25,5.26,5.01,5.06,5.22,-0.16,-3.07,8983.0,4613.1281
000830.SZ,20041104,5.81,5.83,5.7,5.71,5.8,-0.09,-1.55,1471.79,848.6675
000831.SZ,20041104,4.29,4.31,4.15,4.17,4.26,-0.09,-2.11,6067.0,2575.5
000832.SZ,20041104,2.15,2.16,2.12,2.15,2.14,0.01,0.47,4671.89,998.7786
000833.SZ,20041104,5.3,5.33,5.18,5.19,5.29,-0.1,-1.89,19633.18,10287.1616
000835.SZ,20041104,8.07,8.48,7.88,8.15,8.05,0.1,1.24,8398.7,6910.4095
000836.SZ,20041104,7.68,7.68,7.23,7.28,7.58,-0.3,-3.96,17659.11,13108.6398
000837.SZ,20041104,5.03,5.07,4.97,5.06,5.01,0.05,1.0,15405.68,7758.3274
000838.SZ,20041104,8.06,8.14,7.85,7.85,8.04,-0.19,-2.36,1311.98,1046.1697
000839.SZ,20041104,13.23,13.25,12.76,12.78,13.21,-0.43,-3.26,14189.16,18449.9876
000848.SZ,20041104,5.2,5.3,5.17,5.21,5.2,0.01,0.19,4954.58,2603.2546
000850.SZ,20041104,2.91,2.96,2.79,2.81,2.84,-0.03,-1.06,278274.11,80550.2284
000851.SZ,20041104,5.42,5.66,5.4,5.48,5.39,0.09,1.67,27836.09,15457.1894
000852.SZ,20041104,5.8,5.86,5.66,5.7,5.8,-0.1,-1.72,3674.24,2125.159
000856.SZ,20041104,3.43,3.45,3.31,3.31,3.41,-0.1,-2.93,1879.0,631.694
000858.SZ,20041104,7.45,7.48,7.11,7.16,7.44,-0.28,-3.76,63260.75,45996.4816
000859.SZ,20041104,3.05,3.06,2.98,3.02,3.05,-0.03,-0.98,15345.83,4619.7486
000860.SZ,20041104,5.28,5.31,5.06,5.08,5.28,-0.2,-3.79,5502.6,2855.5974
000861.SZ,20041104,6.55,6.61,6.2,6.39,6.58,-0.19,-2.89,7186.0,4590.0332
000862.SZ,20041104,3.58,3.65,3.47,3.49,3.63,-0.14,-3.86,5020.58,1788.5655
000863.SZ,20041104,5.25,5.27,5.03,5.06,5.23,-0.17,-3.25,4006.49,2063.9518
000866.SZ,20041104,11.24,11.45,10.75,10.82,11.24,-0.42,-3.74,39086.98,42999.7041
000868.SZ,20041104,3.56,3.56,3.32,3.36,3.57,-0.21,-5.88,13443.26,4629.9399
000869.SZ,20041104,13.1,13.1,12.7,12.94,13.01,-0.07,-0.54,2534.5,3281.2281
000875.SZ,20041104,4.23,4.26,4.11,4.12,4.22,-0.1,-2.37,16354.54,6860.1544
000876.SZ,20041104,7.28,7.3,7.01,7.04,7.31,-0.27,-3.69,5101.0,3645.521
000877.SZ,20041104,4.79,4.84,4.65,4.69,4.86,-0.17,-3.5,50760.91,23997.4651
000878.SZ,20041104,4.45,4.5,4.35,4.36,4.45,-0.09,-2.02,6407.22,2839.9508
000880.SZ,20041104,3.08,3.09,2.95,2.98,3.06,-0.08,-2.61,4611.67,1385.9926
000881.SZ,20041104,4.58,4.62,4.47,4.48,4.57,-0.09,-1.97,3264.0,1473.4475
000882.SZ,20041104,4.14,4.14,3.98,3.99,4.13,-0.14,-3.39,2615.15,1062.5359
000883.SZ,20041104,3.74,3.77,3.6,3.63,3.76,-0.13,-3.46,2830.55,1048.1457
000885.SZ,20041104,2.2,2.25,2.13,2.16,2.23,-0.07,-3.14,12469.48,2721.1902
000886.SZ,20041104,3.0,3.02,2.9,2.91,3.01,-0.1,-3.32,6273.39,1861.5716
000887.SZ,20041104,2.99,3.09,2.96,3.0,3.02,-0.02,-0.66,14884.2,4492.4894
000888.SZ,20041104,10.33,10.47,10.07,10.1,10.34,-0.24,-2.32,7616.89,7854.83
000889.SZ,20041104,4.37,4.56,4.32,4.4,4.36,0.04,0.92,21779.74,9701.2398
000890.SZ,20041104,4.71,4.84,4.68,4.77,4.76,0.01,0.21,4831.99,2305.1222
000892.SZ,20041104,7.32,7.42,7.18,7.18,7.27,-0.09,-1.24,19077.05,14008.7987
000893.SZ,20041104,3.78,3.83,3.65,3.65,3.79,-0.14,-3.69,2420.0,903.178
000895.SZ,20041104,12.97,12.98,12.68,12.88,13.0,-0.12,-0.92,10176.2,13064.7012
000897.SZ,20041104,3.17,3.17,3.03,3.04,3.16,-0.12,-3.8,12237.39,3799.7451
000898.SZ,20041104,4.9,5.03,4.78,4.86,4.9,-0.04,-0.82,44390.03,21896.4724
000899.SZ,20041104,4.18,4.28,4.13,4.13,4.23,-0.1,-2.36,3055.7,1290.3809
000900.SZ,20041104,9.43,9.5,9.09,9.16,9.44,-0.28,-2.97,28733.32,26729.8151
000901.SZ,20041104,5.5,5.58,5.31,5.32,5.5,-0.18,-3.27,7625.49,4139.4419
000902.SZ,20041104,3.92,3.96,3.79,3.8,3.92,-0.12,-3.06,5101.27,1983.5394
000903.SZ,20041104,5.58,5.58,5.4,5.41,5.58,-0.17,-3.05,8342.88,4569.6789
000905.SZ,20041104,7.75,7.79,7.5,7.54,7.76,-0.22,-2.84,5292.7,4054.0697
000906.SZ,20041104,5.15,5.19,4.92,4.97,5.19,-0.22,-4.24,37410.22,18913.1773
000908.SZ,20041104,3.96,4.0,3.81,3.82,3.97,-0.15,-3.78,1612.0,630.2524
000909.SZ,20041104,6.38,6.44,6.19,6.19,6.38,-0.19,-2.98,3407.19,2157.6412
000910.SZ,20041104,5.71,5.75,5.54,5.55,5.71,-0.16,-2.8,2979.99,1678.6555
000911.SZ,20041104,9.54,9.54,9.15,9.16,9.54,-0.38,-3.98,6739.49,6290.2325
000912.SZ,20041104,6.3,6.42,6.29,6.35,6.38,-0.03,-0.47,13780.66,8743.3824
000913.SZ,20041104,3.78,3.81,3.63,3.65,3.79,-0.14,-3.69,10504.89,3884.7141
000915.SZ,20041104,4.19,4.19,4.03,4.05,4.16,-0.11,-2.64,4443.0,1814.5953
000916.SZ,20041104,4.37,4.43,4.28,4.29,4.35,-0.06,-1.38,25472.31,11131.5202
000917.SZ,20041104,8.38,8.38,8.03,8.06,8.33,-0.27,-3.24,11843.96,9693.7756
000918.SZ,20041104,3.6,3.62,3.4,3.45,3.58,-0.13,-3.63,7727.91,2716.0456
000919.SZ,20041104,6.82,7.07,6.71,6.87,6.81,0.06,0.88,22128.29,15373.0967
000920.SZ,20041104,15.0,15.94,13.9,13.9,15.44,-1.54,-9.97,57750.2,84831.2169
000921.SZ,20041104,4.99,5.05,4.81,4.83,4.94,-0.11,-2.23,17025.8,8410.3789
000922.SZ,20041104,3.9,3.9,3.73,3.73,3.9,-0.17,-4.36,9802.58,3736.6529
000923.SZ,20041104,7.18,7.18,6.95,7.1,7.17,-0.07,-0.98,5292.01,3723.5647
000925.SZ,20041104,10.25,10.34,9.9,9.91,10.25,-0.34,-3.32,1005.0,1018.0604
000926.SZ,20041104,8.66,8.68,8.41,8.46,8.66,-0.2,-2.31,5109.5,4370.4151
000927.SZ,20041104,3.15,3.16,2.96,3.05,3.16,-0.11,-3.48,102867.1,31286.9166
000928.SZ,20041104,3.37,3.39,3.22,3.23,3.38,-0.15,-4.44,6003.5,1988.7849
000929.SZ,20041104,4.1,4.1,3.9,3.92,4.1,-0.18,-4.39,7517.99,3003.0291
000930.SZ,20041104,7.25,7.44,7.15,7.26,7.22,0.04,0.55,72708.28,53117.8382
000931.SZ,20041104,3.36,3.39,3.23,3.27,3.35,-0.08,-2.39,12414.0,4115.5693
000932.SZ,20041104,4.28,4.31,4.16,4.18,4.29,-0.11,-2.56,22476.48,9512.0622
000933.SZ,20041104,17.5,17.8,16.8,16.86,17.49,-0.63,-3.6,9287.68,15965.2722
000935.SZ,20041104,3.26,3.27,3.0,3.07,3.29,-0.22,-6.69,13342.0,4182.4441
000936.SZ,20041104,4.65,4.65,4.5,4.5,4.6,-0.1,-2.17,1154.0,524.2374
000937.SZ,20041104,12.56,12.72,12.08,12.13,12.57,-0.44,-3.5,9372.86,11656.4621
000938.SZ,20041104,13.35,13.58,13.01,13.1,13.35,-0.25,-1.87,3916.6,5180.5841
000939.SZ,20041104,7.25,7.32,7.03,7.1,7.23,-0.13,-1.8,5535.03,3983.4005
000948.SZ,20041104,7.0,7.05,6.83,6.88,6.99,-0.11,-1.57,1874.0,1301.1103
000949.SZ,20041104,5.28,5.28,5.1,5.12,5.22,-0.1,-1.92,2643.0,1361.6705
000950.SZ,20041104,1.7,1.72,1.66,1.67,1.7,-0.03,-1.76,7485.0,1258.815
000951.SZ,20041104,10.76,10.89,10.58,10.71,10.76,-0.05,-0.46,2732.15,2930.5559
000952.SZ,20041104,4.35,4.4,4.2,4.23,4.34,-0.11,-2.53,1219.0,525.454
000953.SZ,20041104,3.8,3.83,3.66,3.68,3.8,-0.12,-3.16,7590.06,2843.5755
000955.SZ,20041104,4.08,4.11,3.91,3.97,4.11,-0.14,-3.41,1140.66,459.4208
000956.SZ,20041104,9.15,9.35,8.93,8.98,9.12,-0.14,-1.54,21674.41,19881.6282
000957.SZ,20041104,3.35,3.36,3.23,3.26,3.35,-0.09,-2.69,3259.09,1074.3893
000958.SZ,20041104,4.4,4.49,4.25,4.28,4.39,-0.11,-2.51,15250.85,6678.7113
000959.SZ,20041104,4.25,4.29,4.16,4.16,4.24,-0.08,-1.89,7855.0,3327.25
000960.SZ,20041104,7.63,7.68,7.3,7.3,7.59,-0.29,-3.82,27879.5,20851.7924
000961.SZ,20041104,4.17,4.2,3.97,4.02,4.13,-0.11,-2.66,7495.83,3060.0696
000962.SZ,20041104,7.2,7.25,7.03,7.05,7.18,-0.13,-1.81,12559.84,8968.3399
000963.SZ,20041104,4.58,4.7,4.38,4.46,4.58,-0.12,-2.62,27273.42,12378.6358
000965.SZ,20041104,3.72,3.73,3.56,3.58,3.71,-0.13,-3.5,3815.31,1387.1186
000966.SZ,20041104,5.86,5.92,5.67,5.7,5.91,-0.21,-3.55,9633.55,5594.2518
000967.SZ,20041104,4.78,4.79,4.66,4.7,4.8,-0.1,-2.08,4067.49,1922.4405
000968.SZ,20041104,10.56,10.7,10.26,10.26,10.56,-0.3,-2.84,17658.89,18589.9042
000969.SZ,20041104,10.58,10.6,10.2,10.28,10.54,-0.26,-2.47,2865.49,2984.1685
000970.SZ,20041104,6.5,6.57,6.3,6.31,6.51,-0.2,-3.07,47797.05,30789.8106
000971.SZ,20041104,4.2,4.2,4.05,4.05,4.2,-0.15,-3.57,3233.0,1336.835
000972.SZ,20041104,8.64,8.65,8.32,8.34,8.64,-0.3,-3.47,5301.7,4510.1278
000973.SZ,20041104,4.85,4.89,4.74,4.76,4.88,-0.12,-2.46,9431.15,4546.2825
000975.SZ,20041104,3.63,3.68,3.49,3.51,3.61,-0.1,-2.77,19264.62,6845.4589
000976.SZ,20041104,3.78,3.78,3.63,3.64,3.76,-0.12,-3.19,6735.6,2488.523
000977.SZ,20041104,7.76,8.0,7.76,7.79,7.79,0.0,0.0,6204.03,4892.5928
000978.SZ,20041104,6.54,6.62,6.36,6.44,6.55,-0.11,-1.68,3700.08,2413.1419
000979.SZ,20041104,6.43,6.45,6.27,6.32,6.4,-0.08,-1.25,766.5,486.9895
000980.SZ,20041104,3.48,3.48,3.37,3.39,3.45,-0.06,-1.74,1763.0,602.437
000981.SZ,20041104,6.12,6.17,5.95,5.97,6.1,-0.13,-2.13,2440.51,1479.8766
000982.SZ,20041104,6.0,6.46,6.0,6.15,6.02,0.13,2.16,26512.74,16473.2231
000983.SZ,20041104,15.39,15.45,14.9,14.96,15.39,-0.43,-2.79,47236.51,71714.3616
000985.SZ,20041104,6.82,6.85,6.6,6.65,6.82,-0.17,-2.49,634.0,427.717
000987.SZ,20041104,5.05,5.1,4.96,4.97,5.06,-0.09,-1.78,2479.49,1251.386
000988.SZ,20041104,7.8,7.85,7.5,7.54,7.84,-0.3,-3.83,9717.19,7461.3357
000989.SZ,20041104,7.4,7.48,7.27,7.34,7.4,-0.06,-0.81,20809.82,15355.2598
000990.SZ,20041104,8.11,8.15,7.73,7.74,8.09,-0.35,-4.33,7186.01,5701.4427
000993.SZ,20041104,4.07,4.15,4.02,4.09,4.05,0.04,0.99,7604.45,3122.139
000995.SZ,20041104,3.14,3.16,3.07,3.08,3.14,-0.06,-1.91,1900.1,591.7264
000996.SZ,20041104,5.27,5.27,5.03,5.05,5.26,-0.21,-3.99,1467.93,752.3171
000997.SZ,20041104,9.15,9.29,8.88,8.92,9.15,-0.23,-2.51,3388.0,3079.9218
000998.SZ,20041104,11.02,11.1,10.7,10.72,11.02,-0.3,-2.72,1355.2,1473.6785
000999.SZ,20041104,4.45,4.5,4.25,4.32,4.45,-0.13,-2.92,13678.95,5983.791
001696.SZ,20041104,7.8,7.8,7.48,7.54,7.72,-0.18,-2.33,2446.0,1855.388
001896.SZ,20041104,3.78,3.84,3.66,3.66,3.72,-0.06,-1.61,6627.9,2493.2856
002001.SZ,20041104,15.29,15.29,14.5,14.55,15.16,-0.61,-4.02,8161.76,12104.32
002002.SZ,20041104,10.33,10.39,9.8,9.88,10.3,-0.42,-4.08,11836.26,11936.5166
002003.SZ,20041104,13.95,14.11,13.35,13.39,13.79,-0.4,-2.9,41343.34,56695.2258
002004.SZ,20041104,10.45,10.48,9.89,9.94,10.36,-0.42,-4.05,14714.5,14958.9565
002005.SZ,20041104,17.7,18.21,17.1,17.2,17.6,-0.4,-2.27,15389.93,27465.8022
002006.SZ,20041104,10.98,10.99,10.46,10.5,10.91,-0.41,-3.76,7864.65,8462.3546
002007.SZ,20041104,18.97,18.98,18.2,18.32,18.98,-0.66,-3.48,6232.18,11562.743
002008.SZ,20041104,20.9,20.91,19.8,19.9,20.59,-0.69,-3.35,5462.65,11082.9036
002009.SZ,20041104,11.86,11.89,11.43,11.47,11.8,-0.33,-2.8,9810.1,11448.6478
002010.SZ,20041104,12.33,12.4,11.85,11.9,12.28,-0.38,-3.09,16157.53,19548.7591
002011.SZ,20041104,9.73,9.73,9.22,9.26,9.62,-0.36,-3.74,3621.9,3442.9838
002012.SZ,20041104,18.12,18.4,17.51,17.52,18.01,-0.49,-2.72,5590.99,10057.8016
002013.SZ,20041104,9.25,9.25,8.84,8.9,9.16,-0.26,-2.84,4835.0,4377.2563
002014.SZ,20041104,11.12,11.35,10.85,10.9,11.08,-0.18,-1.62,17288.96,19274.7556
002015.SZ,20041104,12.38,12.4,11.85,11.86,12.41,-0.55,-4.43,16125.73,19523.1226
002016.SZ,20041104,10.25,10.28,9.81,9.83,10.19,-0.36,-3.53,6243.2,6293.1636
002017.SZ,20041104,14.5,14.98,14.31,14.54,14.38,0.16,1.11,30116.68,44264.2463
002018.SZ,20041104,9.8,9.88,9.42,9.51,9.8,-0.29,-2.96,4312.05,4174.9175
002019.SZ,20041104,22.4,22.7,21.52,21.72,22.43,-0.71,-3.17,4788.36,10531.2105
002020.SZ,20041104,11.63,11.8,11.38,11.4,11.65,-0.25,-2.15,4297.88,4965.6662
002021.SZ,20041104,10.65,10.74,10.25,10.29,10.6,-0.31,-2.92,4815.0,5040.047
002022.SZ,20041104,17.55,17.58,16.8,16.89,17.5,-0.61,-3.49,7675.61,13227.0739
002023.SZ,20041104,18.96,19.07,18.13,18.68,18.9,-0.22,-1.16,6917.95,12805.1748
002024.SZ,20041104,50.5,50.5,48.0,48.5,49.28,-0.78,-1.58,3150.96,15495.3296
002025.SZ,20041104,16.11,16.3,15.36,15.48,16.08,-0.6,-3.73,9881.34,15682.5184
002026.SZ,20041104,9.73,9.84,9.51,9.53,9.74,-0.21,-2.16,7203.67,6945.4774
002027.SZ,20041104,11.5,11.54,10.92,10.95,11.48,-0.53,-4.62,10539.8,11834.8736
002028.SZ,20041104,22.5,23.14,22.09,22.2,22.47,-0.27,-1.2,4449.43,10097.9005
002029.SZ,20041104,9.79,9.79,9.38,9.45,9.73,-0.28,-2.88,5492.19,5279.7561
002030.SZ,20041104,14.58,14.75,13.97,14.1,14.51,-0.41,-2.83,12337.02,17920.2655
002031.SZ,20041104,9.12,9.2,8.95,9.0,9.19,-0.19,-2.07,18500.68,16734.7967
002032.SZ,20041104,10.73,10.86,10.41,10.41,10.8,-0.39,-3.61,3339.93,3560.2249
002033.SZ,20041104,13.5,13.65,12.88,13.0,13.5,-0.5,-3.7,16371.18,21759.4606
002034.SZ,20041104,13.45,13.57,13.2,13.24,13.34,-0.1,-0.75,14289.34,19087.6681
002035.SZ,20041104,9.15,9.18,8.77,8.8,9.15,-0.35,-3.83,4203.99,3779.765
002036.SZ,20041104,8.6,8.6,8.18,8.27,8.6,-0.33,-3.84,10404.85,8771.4257
002037.SZ,20041104,8.48,8.57,8.22,8.25,8.48,-0.23,-2.71,13619.12,11424.9169
002038.SZ,20041104,14.08,14.27,13.88,13.9,14.09,-0.19,-1.35,7657.84,10776.8263
600000.SH,20041104,7.5,7.61,7.34,7.38,7.49,-0.11,-1.47,33460.76,25152.313
600001.SH,20041104,4.66,4.72,4.59,4.62,4.66,-0.04,-0.86,25309.49,11769.124
600002.SH,20041104,8.66,8.8,8.29,8.36,8.65,-0.29,-3.35,45055.26,38499.2
600003.SH,20041104,3.77,3.84,3.7,3.71,3.76,-0.05,-1.33,8413.71,3168.436
600004.SH,20041104,9.55,9.55,9.1,9.15,9.51,-0.36,-3.79,54685.43,51108.326
600005.SH,20041104,3.45,3.62,3.45,3.48,3.45,0.03,0.87,724051.23,256143.386
600006.SH,20041104,3.95,3.97,3.83,3.86,3.93,-0.07,-1.78,7625.92,2969.047
600007.SH,20041104,5.95,5.99,5.75,5.78,5.95,-0.17,-2.86,6507.02,3823.566
600008.SH,20041104,8.92,8.92,8.66,8.71,8.94,-0.23,-2.57,7593.0,6691.462
600009.SH,20041104,15.46,15.46,14.97,15.05,15.48,-0.43,-2.78,98245.11,149383.125
600010.SH,20041104,4.29,4.33,4.19,4.2,4.28,-0.08,-1.87,16334.89,6973.626
600011.SH,20041104,8.0,8.03,7.79,7.8,7.98,-0.18,-2.26,30756.32,24447.081
600012.SH,20041104,5.72,5.82,5.68,5.74,5.72,0.02,0.35,76945.82,44206.973
600015.SH,20041104,4.2,4.29,4.12,4.14,4.22,-0.08,-1.9,83470.85,35225.577
600016.SH,20041104,5.93,6.02,5.8,5.82,5.91,-0.09,-1.52,82724.73,49080.531
600019.SH,20041104,5.85,6.0,5.8,5.83,5.84,-0.01,-0.17,95266.3,56184.688
600020.SH,20041104,8.16,8.31,7.97,8.04,8.15,-0.11,-1.35,77771.73,63374.779
600021.SH,20041104,7.7,7.79,7.45,7.48,7.68,-0.2,-2.6,16045.65,12295.452
600022.SH,20041104,5.97,6.05,5.85,5.85,5.95,-0.1,-1.68,31704.0,18802.399
600026.SH,20041104,10.15,10.36,9.8,9.85,10.17,-0.32,-3.15,28640.62,28732.919
600028.SH,20041104,4.45,4.57,4.43,4.49,4.45,0.04,0.9,240788.58,108790.426
