ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600104.SH,20040429,13.78,13.95,13.32,13.42,13.78,-0.36,-2.61,106680.42,144255.497
600105.SH,20040429,7.39,7.49,7.24,7.34,7.39,-0.05,-0.68,6974.89,5139.43
600106.SH,20040429,7.45,7.45,7.24,7.3,7.35,-0.05,-0.68,4057.19,2970.611
600107.SH,20040429,4.35,4.41,4.27,4.34,4.21,0.13,3.09,11793.26,5094.57
600108.SH,20040429,5.55,5.62,5.52,5.53,5.59,-0.06,-1.07,19335.76,10772.818
600109.SH,20040429,9.78,9.78,9.57,9.58,9.7,-0.12,-1.24,2439.6,2353.838
600110.SH,20040429,9.95,10.09,8.96,9.21,9.95,-0.74,-7.44,73368.0,69236.911
600111.SH,20040429,7.7,7.74,7.56,7.56,7.72,-0.16,-2.07,4129.43,3152.304
600112.SH,20040429,8.68,8.99,8.65,8.82,8.68,0.14,1.61,5944.49,5219.041
600113.SH,20040429,7.49,7.49,7.1,7.14,7.16,-0.02,-0.28,2864.44,2078.157
600115.SH,20040429,5.4,5.49,5.3,5.36,5.28,0.08,1.52,140398.13,76134.062
600116.SH,20040429,6.14,6.23,6.1,6.14,6.17,-0.03,-0.49,3796.1,2340.095
600117.SH,20040429,5.03,5.06,4.9,4.9,5.03,-0.13,-2.58,11973.0,5942.185
600118.SH,20040429,9.7,9.71,9.25,9.25,9.68,-0.43,-4.44,2497.82,2355.04
600119.SH,20040429,5.95,6.08,5.53,5.57,5.85,-0.28,-4.79,3423.66,1988.528
600120.SH,20040429,5.48,5.67,5.41,5.49,5.48,0.01,0.18,23855.32,13247.779
600121.SH,20040429,6.5,6.6,6.4,6.44,6.51,-0.07,-1.08,53627.98,34887.977
600122.SH,20040429,6.25,6.25,6.1,6.18,6.29,-0.11,-1.75,7451.0,4584.674
600123.SH,20040429,11.85,11.87,11.38,11.45,11.87,-0.42,-3.54,12954.44,14926.596
600125.SH,20040429,9.8,9.9,9.31,9.32,9.82,-0.5,-5.09,11826.68,11395.018
600126.SH,20040429,8.06,8.1,7.74,7.75,8.06,-0.31,-3.85,13478.86,10593.133
600127.SH,20040429,5.26,5.34,5.22,5.23,5.29,-0.06,-1.13,6676.1,3536.411
600128.SH,20040429,5.74,5.79,5.64,5.65,5.72,-0.07,-1.22,1195.01,679.75
600129.SH,20040429,13.18,13.75,13.15,13.64,13.18,0.46,3.49,2462.93,3280.674
600130.SH,20040429,18.85,19.2,18.41,18.47,18.85,-0.38,-2.02,2537.92,4753.661
600131.SH,20040429,5.3,5.31,5.24,5.26,5.26,0.0,0.0,4232.43,2228.344
600132.SH,20040429,15.15,15.39,14.21,14.74,15.11,-0.37,-2.45,6692.41,9874.666
600133.SH,20040429,7.63,7.85,7.5,7.52,7.79,-0.27,-3.47,4930.4,3757.524
600135.SH,20040429,11.29,11.35,11.03,11.11,11.27,-0.16,-1.42,3168.95,3543.571
600136.SH,20040429,9.81,9.89,9.39,9.4,9.77,-0.37,-3.79,4651.93,4449.224
600137.SH,20040429,6.9,6.97,6.85,6.93,6.95,-0.02,-0.29,388.0,268.82
600138.SH,20040429,10.26,10.47,10.0,10.05,10.3,-0.25,-2.43,5730.9,5818.13
600139.SH,20040429,8.05,8.19,7.95,7.98,8.04,-0.06,-0.75,2054.0,1650.954
600141.SH,20040429,8.15,8.31,8.1,8.1,8.24,-0.14,-1.7,2110.0,1722.146
600145.SH,20040429,4.46,4.47,4.34,4.36,4.43,-0.07,-1.58,5921.64,2595.097
600146.SH,20040429,5.6,5.66,5.5,5.56,5.6,-0.04,-0.71,2843.29,1580.506
600148.SH,20040429,7.08,7.08,6.85,6.99,7.05,-0.06,-0.85,2092.32,1464.53
600149.SH,20040429,5.81,5.87,5.72,5.73,5.84,-0.11,-1.88,7858.11,4532.545
600150.SH,20040429,8.82,8.95,8.05,8.07,8.82,-0.75,-8.5,24481.19,20624.319
600151.SH,20040429,6.98,7.1,6.78,6.8,6.92,-0.12,-1.73,17020.54,11827.424
600152.SH,20040429,5.52,5.55,5.42,5.47,5.53,-0.06,-1.09,3271.74,1789.384
600153.SH,20040429,10.85,10.95,10.75,10.77,10.88,-0.11,-1.01,20018.95,21779.039
600156.SH,20040429,4.7,4.79,4.61,4.67,4.7,-0.03,-0.64,5086.66,2385.657
600157.SH,20040429,7.01,7.2,6.91,6.92,7.01,-0.09,-1.28,2232.0,1571.877
600158.SH,20040429,9.4,9.54,9.25,9.27,9.49,-0.22,-2.32,13105.59,12274.726
600159.SH,20040429,3.5,3.6,3.48,3.52,3.55,-0.03,-0.85,9004.74,3198.583
600160.SH,20040429,8.28,8.4,8.0,8.18,8.4,-0.22,-2.62,8084.04,6602.122
600161.SH,20040429,13.11,13.7,12.85,12.95,13.11,-0.16,-1.22,11948.38,15661.039
600162.SH,20040429,9.22,9.3,8.7,8.73,9.22,-0.49,-5.31,12606.19,11246.173
600163.SH,20040429,5.19,5.21,4.99,5.01,5.18,-0.17,-3.28,6621.59,3353.462
600165.SH,20040429,5.8,5.88,5.7,5.71,5.83,-0.12,-2.06,8312.0,4815.971
600166.SH,20040429,8.06,8.8,8.06,8.58,8.96,-0.38,-4.24,20929.53,18066.575
600167.SH,20040429,5.7,5.77,5.6,5.6,5.71,-0.11,-1.93,2680.5,1521.195
600168.SH,20040429,6.7,6.7,6.45,6.62,6.59,0.03,0.46,7241.34,4744.264
600169.SH,20040429,4.52,4.52,4.31,4.34,4.48,-0.14,-3.13,5218.84,2292.538
600170.SH,20040429,6.92,6.92,6.8,6.81,6.91,-0.1,-1.45,9643.73,6592.067
600171.SH,20040429,12.32,12.6,12.0,12.13,12.3,-0.17,-1.38,40133.73,49572.623
600172.SH,20040429,6.15,6.17,5.9,5.95,6.12,-0.17,-2.78,9405.0,5667.526
600173.SH,20040429,5.0,5.3,4.83,4.94,5.16,-0.22,-4.26,7641.0,3859.988
600175.SH,20040429,6.9,7.0,6.87,6.96,6.89,0.07,1.02,2527.51,1752.614
600176.SH,20040429,7.26,7.57,7.1,7.26,7.52,-0.26,-3.46,17025.55,12653.629
600177.SH,20040429,6.65,6.7,6.41,6.47,6.65,-0.18,-2.71,45724.03,29834.084
600178.SH,20040429,6.28,6.31,6.21,6.25,6.23,0.02,0.32,3590.3,2244.179
600179.SH,20040429,6.12,6.15,5.96,6.04,6.12,-0.08,-1.31,9356.5,5667.017
600180.SH,20040429,8.81,8.83,8.62,8.65,8.81,-0.16,-1.82,2320.6,2015.22
600181.SH,20040429,5.8,5.8,5.5,5.69,5.84,-0.15,-2.57,4117.51,2337.323
600183.SH,20040429,9.9,10.03,9.6,9.64,9.94,-0.3,-3.02,39501.62,38834.547
600184.SH,20040429,11.28,11.36,10.93,11.0,11.28,-0.28,-2.48,4816.47,5350.457
600185.SH,20040429,7.08,7.18,6.94,6.96,7.02,-0.06,-0.85,2422.3,1698.617
600186.SH,20040429,4.83,4.88,4.65,4.73,4.81,-0.08,-1.66,28321.62,13544.501
600188.SH,20040429,14.18,14.18,13.98,14.0,14.2,-0.2,-1.41,7190.39,10092.712
600189.SH,20040429,7.2,7.3,7.17,7.18,7.26,-0.08,-1.1,5648.9,4076.766
600190.SH,20040429,6.92,7.01,6.75,6.79,6.92,-0.13,-1.88,27764.9,19178.813
600191.SH,20040429,6.95,7.01,6.85,6.92,6.94,-0.02,-0.29,3775.37,2612.408
600192.SH,20040429,6.24,6.34,6.02,6.02,6.3,-0.28,-4.44,15401.73,9411.871
600193.SH,20040429,5.43,5.59,5.41,5.47,5.45,0.02,0.37,4654.2,2566.059
600195.SH,20040429,6.98,7.27,6.98,7.11,6.99,0.12,1.72,55926.81,40135.414
600196.SH,20040429,12.58,12.58,11.6,11.65,12.72,-1.07,-8.41,87082.56,104093.56
600197.SH,20040429,5.45,5.55,5.35,5.37,5.45,-0.08,-1.47,8856.08,4841.181
600198.SH,20040429,11.46,11.54,11.08,11.1,11.46,-0.36,-3.14,11728.84,13220.39
600199.SH,20040429,4.96,4.98,4.8,4.8,4.95,-0.15,-3.03,8264.4,4034.235
600200.SH,20040429,9.4,9.48,9.26,9.34,9.43,-0.09,-0.95,2702.56,2533.34
600201.SH,20040429,17.8,17.8,17.28,17.52,17.92,-0.4,-2.23,2690.7,4707.203
600202.SH,20040429,7.05,7.35,6.91,7.23,7.14,0.09,1.26,44603.45,31639.674
600203.SH,20040429,6.44,6.44,5.95,5.98,6.14,-0.16,-2.61,56064.58,34775.262
600205.SH,20040429,14.8,14.8,13.91,13.94,14.86,-0.92,-6.19,32679.91,46817.138
600206.SH,20040429,11.31,11.58,11.25,11.51,11.38,0.13,1.14,4284.2,4872.054
600207.SH,20040429,11.65,11.82,11.06,11.09,11.65,-0.56,-4.81,17235.54,19646.838
600208.SH,20040429,4.93,4.94,4.82,4.89,4.96,-0.07,-1.41,3392.76,1656.962
600209.SH,20040429,5.06,5.13,4.95,4.95,5.08,-0.13,-2.56,12759.21,6404.17
600210.SH,20040429,6.15,6.3,6.08,6.08,6.18,-0.1,-1.62,37607.82,23260.313
600211.SH,20040429,7.25,7.45,7.23,7.25,7.38,-0.13,-1.76,712.0,519.311
600212.SH,20040429,5.17,5.19,5.1,5.11,5.17,-0.06,-1.16,7191.23,3697.4
600213.SH,20040429,6.22,6.4,6.12,6.17,6.07,0.1,1.65,5366.0,3350.721
600215.SH,20040429,6.85,6.98,6.51,6.68,7.14,-0.46,-6.44,28297.38,19145.862
600216.SH,20040429,5.4,5.48,5.28,5.34,5.4,-0.06,-1.11,2774.0,1480.697
600217.SH,20040429,9.75,9.75,9.33,9.35,9.61,-0.26,-2.71,5988.97,5731.405
600218.SH,20040429,5.72,5.88,5.66,5.68,5.7,-0.02,-0.35,5788.2,3343.591
600219.SH,20040429,9.45,9.46,9.05,9.07,9.45,-0.38,-4.02,9928.5,9184.795
600220.SH,20040429,8.78,8.89,8.28,8.32,8.79,-0.47,-5.35,51170.49,43784.093
600221.SH,20040429,5.01,5.22,4.85,5.16,5.09,0.07,1.38,74811.46,38351.11
600222.SH,20040429,14.79,14.8,14.39,14.67,14.66,0.01,0.07,352.98,515.916
600223.SH,20040429,6.86,6.87,6.65,6.65,6.87,-0.22,-3.2,9411.31,6350.633
600225.SH,20040429,5.22,5.26,5.1,5.18,5.24,-0.06,-1.15,7447.94,3853.091
600226.SH,20040429,8.06,8.06,7.29,7.32,8.06,-0.74,-9.18,29187.89,22299.877
600227.SH,20040429,9.37,9.4,9.08,9.09,9.38,-0.29,-3.09,3689.0,3411.844
600228.SH,20040429,5.78,6.08,5.58,6.08,5.53,0.55,9.95,76235.9,45098.998
600229.SH,20040429,5.74,5.79,5.69,5.72,5.72,0.0,0.0,4643.81,2658.792
600230.SH,20040429,6.94,7.1,6.8,6.81,6.95,-0.14,-2.01,14123.73,9863.49
600231.SH,20040429,7.24,7.33,7.17,7.18,7.26,-0.08,-1.1,23936.34,17350.235
600232.SH,20040429,10.95,11.18,10.72,10.99,11.03,-0.04,-0.36,23460.64,25619.66
600233.SH,20040429,5.74,5.74,5.58,5.64,5.68,-0.04,-0.7,1708.26,960.889
600234.SH,20040429,7.31,7.78,7.11,7.19,7.42,-0.23,-3.1,20828.63,15566.264
600235.SH,20040429,10.13,10.2,10.03,10.12,10.11,0.01,0.1,1241.98,1257.749
600236.SH,20040429,12.18,12.18,11.85,11.93,12.05,-0.12,-1.0,11799.0,14095.389
600237.SH,20040429,11.41,11.62,11.31,11.38,11.5,-0.12,-1.04,12878.31,14713.261
600238.SH,20040429,6.3,6.52,6.3,6.38,6.39,-0.01,-0.16,3221.0,2073.886
600239.SH,20040429,4.23,4.39,4.17,4.32,4.23,0.09,2.13,33145.18,14165.747
600241.SH,20040429,8.92,8.97,8.76,8.77,8.92,-0.15,-1.68,1526.0,1354.882
600242.SH,20040429,5.39,5.48,5.36,5.38,5.44,-0.06,-1.1,2821.67,1526.162
600243.SH,20040429,6.16,6.21,6.14,6.16,6.16,0.0,0.0,2303.29,1419.685
600246.SH,20040429,10.6,11.1,10.6,10.77,10.8,-0.03,-0.28,1023.37,1111.812
600247.SH,20040429,6.3,6.34,6.2,6.2,6.3,-0.1,-1.59,2255.28,1411.302
600248.SH,20040429,7.05,7.07,6.94,6.97,7.07,-0.1,-1.41,2365.66,1655.304
600249.SH,20040429,11.85,11.96,11.65,11.67,11.82,-0.15,-1.27,5014.19,5884.385
600250.SH,20040429,11.61,11.98,11.51,11.69,11.61,0.08,0.69,18248.31,21304.652
600251.SH,20040429,9.08,9.22,9.01,9.01,9.18,-0.17,-1.85,5429.47,4950.982
600252.SH,20040429,6.77,6.9,6.5,6.51,6.77,-0.26,-3.84,6276.99,4177.013
600253.SH,20040429,5.46,5.5,5.35,5.35,5.46,-0.11,-2.01,6505.99,3530.598
600255.SH,20040429,11.1,11.24,10.96,10.96,11.18,-0.22,-1.97,993.0,1103.112
600256.SH,20040429,9.85,9.86,9.41,9.69,9.85,-0.16,-1.62,5293.79,5084.583
600257.SH,20040429,13.32,13.37,12.85,12.91,13.32,-0.41,-3.08,2747.22,3593.332
600258.SH,20040429,9.92,9.92,9.72,9.75,9.91,-0.16,-1.61,14066.71,13799.54
600259.SH,20040429,6.26,6.41,6.11,6.13,6.26,-0.13,-2.08,12800.19,8100.14
600260.SH,20040429,10.36,10.36,9.7,9.71,10.36,-0.65,-6.27,24106.12,24112.268
600261.SH,20040429,11.05,11.05,10.4,10.46,10.93,-0.47,-4.3,3429.0,3656.938
600262.SH,20040429,7.59,7.59,7.4,7.42,7.54,-0.12,-1.59,1664.5,1241.384
600263.SH,20040429,8.33,8.4,8.13,8.15,8.34,-0.19,-2.28,8777.88,7214.19
600265.SH,20040429,7.1,7.14,7.0,7.09,7.1,-0.01,-0.14,1296.45,915.457
600266.SH,20040429,9.3,9.31,8.98,8.99,9.3,-0.31,-3.33,17909.53,16279.459
600267.SH,20040429,20.5,20.69,20.22,20.46,20.72,-0.26,-1.25,8988.91,18371.688
600268.SH,20040429,13.1,13.28,12.7,12.75,13.06,-0.31,-2.37,2258.7,2928.102
600269.SH,20040429,14.35,14.35,14.19,14.24,14.35,-0.11,-0.77,12972.9,18444.534
600270.SH,20040429,15.65,15.7,15.28,15.36,15.66,-0.3,-1.92,7846.22,12101.635
600271.SH,20040429,28.9,28.99,28.3,28.37,28.81,-0.44,-1.53,5176.11,14770.52
600272.SH,20040429,7.02,7.27,7.01,7.07,7.42,-0.35,-4.72,3653.69,2609.109
600273.SH,20040429,5.49,5.57,5.35,5.39,5.49,-0.1,-1.82,18349.52,9931.595
600275.SH,20040429,4.32,4.39,4.25,4.25,4.34,-0.09,-2.07,10087.08,4357.063
600276.SH,20040429,12.5,12.6,11.85,12.0,12.54,-0.54,-4.31,20266.21,24605.306
600277.SH,20040429,8.75,8.85,8.61,8.63,8.7,-0.07,-0.8,2314.0,2016.022
600278.SH,20040429,7.47,7.47,7.1,7.11,7.34,-0.23,-3.13,3118.49,2249.883
600279.SH,20040429,8.28,8.34,8.1,8.23,8.26,-0.03,-0.36,3974.17,3256.065
600280.SH,20040429,7.85,8.05,7.8,7.81,7.94,-0.13,-1.64,9924.58,7877.275
600281.SH,20040429,6.11,6.19,5.9,5.92,6.16,-0.24,-3.9,7045.0,4238.17
600282.SH,20040429,10.47,10.58,9.98,10.0,10.5,-0.5,-4.76,30720.6,31326.281
600283.SH,20040429,6.4,6.4,6.28,6.28,6.4,-0.12,-1.88,3526.0,2227.069
600284.SH,20040429,9.15,9.15,8.95,9.04,9.15,-0.11,-1.2,12190.38,11012.301
600285.SH,20040429,8.77,8.85,8.35,8.47,8.77,-0.3,-3.42,2662.0,2292.652
600286.SH,20040429,5.76,5.86,5.73,5.74,5.75,-0.01,-0.17,3993.7,2310.946
600287.SH,20040429,11.24,11.24,10.8,10.84,11.24,-0.4,-3.56,11921.96,13123.466
600288.SH,20040429,11.27,11.48,10.7,10.73,11.21,-0.48,-4.28,15366.18,17258.993
600289.SH,20040429,30.61,30.8,29.59,29.9,30.88,-0.98,-3.17,2469.42,7385.717
600290.SH,20040429,5.95,6.08,5.9,5.99,6.01,-0.02,-0.33,1087.0,651.635
600291.SH,20040429,8.58,8.61,8.26,8.27,8.61,-0.34,-3.95,3347.0,2812.679
600292.SH,20040429,14.82,15.0,14.32,14.35,14.85,-0.5,-3.37,10875.6,15971.926
600293.SH,20040429,5.22,5.27,5.17,5.18,5.18,0.0,0.0,4792.23,2492.003
600295.SH,20040429,5.54,5.6,5.28,5.29,5.54,-0.25,-4.51,9181.0,5019.224
600296.SH,20040429,9.7,9.7,8.76,8.76,9.73,-0.97,-9.97,72287.3,65217.053
600297.SH,20040429,8.9,9.09,8.81,8.87,8.87,0.0,0.0,2378.5,2128.836
600298.SH,20040429,10.88,10.91,10.3,10.36,10.83,-0.47,-4.34,2223.45,2351.419
600299.SH,20040429,7.87,7.96,7.5,7.56,7.86,-0.3,-3.82,6605.26,5075.933
600300.SH,20040429,9.3,9.37,8.88,8.9,9.3,-0.4,-4.3,2733.0,2490.623
600301.SH,20040429,7.43,7.51,7.21,7.24,7.42,-0.18,-2.43,2654.91,1955.472
600302.SH,20040429,7.94,7.95,7.66,7.7,7.96,-0.26,-3.27,6547.5,5105.2
600303.SH,20040429,11.6,11.73,11.4,11.49,11.7,-0.21,-1.79,14206.3,16417.238
600305.SH,20040429,9.85,9.88,9.7,9.7,9.86,-0.16,-1.62,3796.0,3702.935
600306.SH,20040429,7.98,8.05,7.71,7.91,7.91,0.0,0.0,2557.4,2016.566
600307.SH,20040429,7.14,7.18,6.97,7.16,7.14,0.02,0.28,28768.32,20328.696
600308.SH,20040429,12.3,12.39,11.99,12.07,12.33,-0.26,-2.11,12659.27,15324.428
600309.SH,20040429,18.31,18.31,17.31,17.58,18.31,-0.73,-3.99,18474.93,32563.39
600310.SH,20040429,11.7,11.94,11.7,11.92,11.77,0.15,1.27,3916.18,4639.465
600311.SH,20040429,9.36,9.4,9.03,9.04,9.36,-0.32,-3.42,7510.9,6885.662
600312.SH,20040429,7.18,7.28,6.82,6.89,7.18,-0.29,-4.04,13683.45,9499.153
600315.SH,20040429,10.43,10.48,10.28,10.31,10.43,-0.12,-1.15,18020.06,18681.137
600316.SH,20040429,9.18,9.27,8.89,9.0,9.22,-0.22,-2.39,5752.69,5176.531
600317.SH,20040429,10.47,10.82,9.9,10.04,10.48,-0.44,-4.2,79943.65,83738.398
600318.SH,20040429,7.23,7.29,7.07,7.23,7.22,0.01,0.14,4030.51,2870.333
600319.SH,20040429,7.1,7.12,6.95,6.96,7.11,-0.15,-2.11,3034.9,2129.812
600320.SH,20040429,17.4,17.45,16.5,16.59,17.2,-0.61,-3.55,13619.82,22854.152
600321.SH,20040429,9.2,9.36,9.07,9.07,9.3,-0.23,-2.47,3585.81,3285.503
600322.SH,20040429,6.2,6.28,6.06,6.07,6.25,-0.18,-2.88,16628.0,10274.257
600323.SH,20040429,9.18,9.18,8.97,9.06,9.14,-0.08,-0.88,11634.21,10524.497
600325.SH,20040429,9.9,10.01,9.5,9.68,10.21,-0.53,-5.19,15105.59,14706.067
600326.SH,20040429,5.55,5.59,5.5,5.51,5.55,-0.04,-0.72,3030.04,1680.403
600327.SH,20040429,15.88,15.98,15.53,15.66,15.87,-0.21,-1.32,5894.5,9285.347
600328.SH,20040429,12.5,12.85,12.0,12.04,12.56,-0.52,-4.14,5771.0,7285.281
600329.SH,20040429,8.68,8.8,8.52,8.6,8.75,-0.15,-1.71,2627.59,2272.82
600330.SH,20040429,12.29,12.64,12.18,12.18,12.41,-0.23,-1.85,3226.0,4015.186
600331.SH,20040429,12.0,12.03,11.48,11.62,12.12,-0.5,-4.13,5964.28,6979.37
600332.SH,20040429,7.0,7.08,6.86,6.88,7.07,-0.19,-2.69,3260.36,2258.023
600333.SH,20040429,9.53,9.64,9.0,9.25,9.56,-0.31,-3.24,23358.01,21703.687
600335.SH,20040429,6.63,6.63,6.5,6.51,6.6,-0.09,-1.36,2601.0,1705.846
600336.SH,20040429,6.23,6.28,6.17,6.19,6.25,-0.06,-0.96,2209.2,1373.002
600337.SH,20040429,11.01,11.01,10.72,10.82,10.99,-0.17,-1.55,2160.96,2333.351
600338.SH,20040429,3.78,3.8,3.69,3.74,3.8,-0.06,-1.58,3430.0,1281.147
600339.SH,20040429,9.45,9.45,8.9,9.08,9.43,-0.35,-3.71,5646.67,5154.561
600340.SH,20040429,9.06,9.13,8.96,8.97,9.1,-0.13,-1.43,3466.0,3138.155
600343.SH,20040429,7.82,7.85,7.61,7.65,7.84,-0.19,-2.42,4041.0,3137.553
600345.SH,20040429,9.68,9.95,9.6,9.72,9.45,0.27,2.86,7496.58,7346.382
600346.SH,20040429,7.27,7.28,6.9,6.94,7.25,-0.31,-4.28,2354.08,1665.017
600348.SH,20040429,12.1,12.18,11.38,11.6,12.16,-0.56,-4.61,31090.74,36298.136
600350.SH,20040429,4.7,4.75,4.66,4.66,4.7,-0.04,-0.85,21725.99,10192.707
600351.SH,20040429,11.9,12.1,11.72,11.75,12.0,-0.25,-2.08,3545.6,4233.256
600352.SH,20040429,15.6,15.73,14.82,14.9,15.49,-0.59,-3.81,9072.27,13809.146
600353.SH,20040429,13.45,13.52,12.14,12.42,13.46,-1.04,-7.73,8786.61,11288.375
600354.SH,20040429,8.1,8.38,8.0,8.25,8.11,0.14,1.73,25285.76,20731.608
600355.SH,20040429,7.34,7.38,7.15,7.21,7.31,-0.1,-1.37,5273.51,3830.046
600356.SH,20040429,10.85,10.85,10.38,10.6,10.88,-0.28,-2.57,1535.35,1631.6
600357.SH,20040429,9.18,9.28,9.07,9.1,9.23,-0.13,-1.41,11557.01,10567.953
600358.SH,20040429,8.8,8.95,8.72,8.76,8.86,-0.1,-1.13,7347.08,6497.037
600359.SH,20040429,7.2,7.3,7.11,7.13,7.21,-0.08,-1.11,6414.12,4597.703
600360.SH,20040429,14.9,15.25,14.69,14.7,14.88,-0.18,-1.21,4454.47,6624.457
600361.SH,20040429,15.9,15.92,15.41,15.42,15.89,-0.47,-2.96,3253.5,5092.993
600362.SH,20040429,6.98,7.06,6.82,6.85,7.0,-0.15,-2.14,24411.14,16844.952
600363.SH,20040429,8.7,9.0,8.65,8.67,8.74,-0.07,-0.8,14465.71,12749.077
600365.SH,20040429,5.84,5.89,5.72,5.76,5.84,-0.08,-1.37,1542.0,889.071
600366.SH,20040429,8.41,8.53,7.9,7.95,8.41,-0.46,-5.47,9531.14,7904.261
600367.SH,20040429,15.78,15.8,15.05,15.14,15.82,-0.68,-4.3,5914.28,9105.099
600368.SH,20040429,6.73,6.74,6.65,6.65,6.75,-0.1,-1.48,2171.0,1451.19
600369.SH,20040429,5.59,5.69,5.2,5.28,5.56,-0.28,-5.04,8752.0,4764.262
600370.SH,20040429,8.34,8.4,8.22,8.24,8.34,-0.1,-1.2,4334.85,3596.823
600371.SH,20040429,6.96,6.97,6.79,6.9,6.89,0.01,0.15,10702.45,7358.862
600372.SH,20040429,7.0,7.13,6.88,6.97,6.99,-0.02,-0.29,4072.97,2841.368
600373.SH,20040429,6.21,6.3,6.21,6.23,6.22,0.01,0.16,3554.8,2220.621
600375.SH,20040429,16.76,16.8,16.47,16.48,16.78,-0.3,-1.79,2321.5,3851.403
600376.SH,20040429,8.75,8.78,8.56,8.57,8.9,-0.33,-3.71,2511.78,2180.685
600377.SH,20040429,7.2,7.28,7.13,7.23,7.2,0.03,0.42,14332.69,10294.787
600378.SH,20040429,6.57,6.64,6.32,6.34,6.52,-0.18,-2.76,3584.45,2298.994
600379.SH,20040429,7.1,7.16,6.94,6.95,7.13,-0.18,-2.52,5946.76,4188.015
600380.SH,20040429,8.65,8.69,8.51,8.63,8.65,-0.02,-0.23,11279.5,9679.656
600381.SH,20040429,11.95,12.11,11.83,11.98,11.95,0.03,0.25,3387.0,4071.319
600382.SH,20040429,6.95,6.98,6.75,6.81,6.95,-0.14,-2.01,2133.05,1468.77
600383.SH,20040429,12.2,12.2,11.07,11.1,12.3,-1.2,-9.76,17581.37,19820.372
600385.SH,20040429,3.7,3.74,3.63,3.66,3.72,-0.06,-1.61,9650.49,3546.191
600386.SH,20040429,13.88,14.05,13.6,13.79,13.84,-0.05,-0.36,2571.0,3539.452
600387.SH,20040429,9.14,9.17,8.9,8.95,9.13,-0.18,-1.97,7095.32,6399.54
600388.SH,20040429,11.2,11.37,11.2,11.25,11.32,-0.07,-0.62,5231.01,5904.007
600389.SH,20040429,8.38,8.41,7.94,7.95,8.42,-0.47,-5.58,5813.0,4759.146
600390.SH,20040429,11.4,11.7,11.38,11.53,11.37,0.16,1.41,2546.47,2937.651
600391.SH,20040429,8.98,8.99,8.68,8.7,8.9,-0.2,-2.25,1978.71,1743.043
600392.SH,20040429,14.26,14.36,14.03,14.05,14.29,-0.24,-1.68,2425.52,3425.27
600393.SH,20040429,7.56,7.75,7.5,7.53,7.6,-0.07,-0.92,1637.3,1244.605
600395.SH,20040429,8.02,8.07,7.6,7.62,7.99,-0.37,-4.63,17181.65,13387.065
600397.SH,20040429,7.85,7.97,7.73,7.76,7.89,-0.13,-1.65,8827.03,6890.166
600398.SH,20040429,7.88,7.94,7.5,7.52,7.88,-0.36,-4.57,10210.34,7868.895
600399.SH,20040429,5.05,5.08,4.98,4.99,5.05,-0.06,-1.19,4109.0,2062.237
600400.SH,20040429,9.77,10.04,9.72,9.75,9.75,0.0,0.0,4327.59,4257.692
600401.SH,20040429,16.85,16.89,16.32,16.34,16.79,-0.45,-2.68,3413.67,5677.586
600403.SH,20040429,19.71,19.76,19.1,19.49,19.73,-0.24,-1.22,3438.13,6678.218
600405.SH,20040429,14.9,14.99,14.6,14.66,14.91,-0.25,-1.68,7856.31,11556.723
600406.SH,20040429,17.04,17.45,15.8,15.88,17.04,-1.16,-6.81,11709.59,19091.587
600408.SH,20040429,12.2,12.3,11.76,11.91,12.24,-0.33,-2.7,13438.55,16124.649
600409.SH,20040429,7.01,7.03,6.85,6.88,7.06,-0.18,-2.55,11914.21,8246.195
600410.SH,20040429,24.0,24.14,23.0,23.28,24.15,-0.87,-3.6,19559.42,46036.866
600415.SH,20040429,22.47,22.98,22.2,22.34,22.47,-0.13,-0.58,7872.5,17687.375
600416.SH,20040429,8.16,8.3,7.97,8.02,8.19,-0.17,-2.08,13738.25,11123.907
600418.SH,20040429,16.01,17.05,16.01,16.29,16.19,0.1,0.62,11568.7,19097.281
600419.SH,20040429,8.48,8.53,8.35,8.35,8.46,-0.11,-1.3,1385.82,1166.08
600422.SH,20040429,19.3,19.3,18.55,18.66,19.1,-0.44,-2.3,509.0,961.002
600423.SH,20040429,8.9,8.96,8.65,8.68,8.92,-0.24,-2.69,9412.07,8258.583
600425.SH,20040429,6.36,6.37,6.2,6.22,6.33,-0.11,-1.74,4786.2,2999.066
600426.SH,20040429,11.7,11.87,10.9,10.95,11.66,-0.71,-6.09,18639.28,21078.895
600428.SH,20040429,14.1,14.4,13.85,13.86,14.0,-0.14,-1.0,21601.52,30405.73
600429.SH,20040429,5.3,5.4,5.25,5.29,5.34,-0.05,-0.94,16525.0,8817.008
600432.SH,20040429,12.7,12.78,12.26,12.49,12.77,-0.28,-2.19,7430.46,9248.772
600433.SH,20040429,7.18,7.23,7.05,7.07,7.07,0.0,0.0,4484.82,3187.869
600435.SH,20040429,10.01,10.05,9.81,9.81,10.03,-0.22,-2.19,3107.4,3071.26
600436.SH,20040429,12.62,12.76,12.43,12.44,12.62,-0.18,-1.43,3304.5,4147.973
600438.SH,20040429,8.64,8.8,8.55,8.71,8.58,0.13,1.52,24699.5,21436.52
600439.SH,20040429,16.08,16.23,15.72,15.84,15.96,-0.12,-0.75,1394.18,2201.917
600444.SH,20040429,13.05,13.06,12.73,12.82,13.02,-0.2,-1.54,4979.77,6407.241
