ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600010.SH,20070613,7.42,7.85,7.32,7.76,7.39,0.37,5.01,1870240.49,1416343.288
600011.SH,20070613,13.9,13.99,13.45,13.49,13.44,0.05,0.37,538946.19,733852.17
600012.SH,20070613,9.19,9.62,9.17,9.59,9.17,0.42,4.58,234287.94,220630.927
600015.SH,20070613,12.33,12.93,12.23,12.91,12.18,0.73,5.99,899365.81,1134555.38
600016.SH,20070613,11.44,11.76,11.37,11.61,11.36,0.25,2.2,3094955.59,3582362.657
600017.SH,20070613,10.61,10.88,10.5,10.75,10.57,0.18,1.7,156734.85,167820.117
600018.SH,20070613,9.42,9.99,9.42,9.98,9.26,0.72,7.78,1642975.51,1580833.113
600019.SH,20070613,11.8,12.03,11.68,11.9,11.78,0.12,1.02,1739256.69,2060607.888
600020.SH,20070613,9.75,10.18,9.6,10.02,9.71,0.31,3.19,508319.38,502543.868
600021.SH,20070613,10.95,11.43,10.85,11.19,10.64,0.55,5.17,396688.01,443152.693
600022.SH,20070613,16.9,17.18,16.71,16.84,16.63,0.21,1.26,203175.11,344066.096
600026.SH,20070613,23.35,25.41,23.25,25.31,23.1,2.21,9.57,252284.38,615261.574
600027.SH,20070613,10.03,10.3,9.8,10.29,9.36,0.93,9.94,794653.81,804648.526
600028.SH,20070613,15.14,15.46,14.91,15.2,15.11,0.09,0.6,1640694.91,2501013.706
600030.SH,20070613,61.0,62.6,60.6,61.23,60.99,0.24,0.39,333603.95,2057444.684
600031.SH,20070613,43.98,44.2,42.9,43.62,43.33,0.29,0.67,151259.16,657685.789
600033.SH,20070613,8.63,9.32,8.54,9.25,8.54,0.71,8.31,468904.02,417429.302
600035.SH,20070613,8.1,8.6,8.08,8.47,8.09,0.38,4.7,343176.56,284699.133
600036.SH,20070613,21.78,23.0,21.78,22.64,21.63,1.01,4.67,1451221.46,3266824.791
600037.SH,20070613,30.9,31.5,29.65,30.0,30.22,-0.22,-0.73,175868.88,538485.821
600038.SH,20070613,19.66,20.6,19.58,20.39,19.56,0.83,4.24,22309.4,45058.367
600039.SH,20070613,12.2,12.3,11.35,11.49,11.23,0.26,2.32,511228.53,606387.714
600048.SH,20070613,40.61,44.11,40.61,44.11,40.1,4.01,10.0,135142.12,585739.308
600050.SH,20070613,5.76,5.89,5.72,5.83,5.69,0.14,2.46,3608138.75,2095547.342
600051.SH,20070613,13.9,14.3,13.52,14.28,13.79,0.49,3.55,186328.04,258650.292
600052.SH,20070613,16.41,16.9,16.04,16.32,16.33,-0.01,-0.06,153299.98,253883.6
600053.SH,20070613,19.7,21.19,19.7,20.99,19.66,1.33,6.77,50305.24,104245.306
600054.SH,20070613,20.2,21.17,19.8,20.34,20.26,0.08,0.39,52935.03,108495.056
600055.SH,20070613,18.85,19.7,18.85,19.3,18.8,0.5,2.66,27405.59,53160.788
600056.SH,20070613,11.57,11.96,11.56,11.83,11.45,0.38,3.32,74866.98,88405.012
600057.SH,20070613,7.6,8.0,7.55,7.8,7.46,0.34,4.56,216529.74,167678.334
600058.SH,20070613,31.99,32.0,30.71,31.26,31.16,0.1,0.32,182016.63,571617.673
600059.SH,20070613,32.28,32.95,31.7,31.78,31.74,0.04,0.13,97369.22,313435.613
600060.SH,20070613,12.33,12.87,12.18,12.54,12.22,0.32,2.62,170010.38,211423.169
600061.SH,20070613,6.07,6.68,6.07,6.68,6.07,0.61,10.05,246310.22,160104.848
600062.SH,20070613,17.55,18.59,17.54,18.26,17.24,1.02,5.92,80583.85,146254.461
600063.SH,20070613,19.25,20.4,19.13,19.31,19.2,0.11,0.57,123743.81,244264.118
600064.SH,20070613,35.98,36.2,34.69,35.27,35.22,0.05,0.14,152925.22,543491.915
600066.SH,20070613,26.88,26.93,25.88,26.39,26.46,-0.07,-0.26,45859.89,120199.305
600067.SH,20070613,24.25,25.53,23.89,24.48,24.23,0.25,1.03,101962.99,253091.346
600068.SH,20070613,16.36,17.0,15.97,16.92,16.32,0.6,3.68,859886.0,1409783.321
600069.SH,20070613,9.85,10.14,9.67,9.9,9.67,0.23,2.38,190253.23,188264.818
600070.SH,20070613,7.08,7.76,7.08,7.65,7.05,0.6,8.51,124224.25,92383.989
600071.SH,20070613,8.75,9.28,8.73,9.16,8.65,0.51,5.9,133535.31,120707.973
600072.SH,20070613,16.55,17.35,16.55,16.89,16.49,0.4,2.43,127272.9,215715.134
600073.SH,20070613,11.27,11.96,11.08,11.88,11.24,0.64,5.69,168050.53,195017.4
600074.SH,20070613,6.39,7.03,6.17,7.03,6.39,0.64,10.02,501212.48,334774.214
600075.SH,20070613,17.01,17.21,16.37,16.4,16.25,0.15,0.92,360479.66,604870.205
600076.SH,20070613,5.15,5.54,5.15,5.54,5.28,0.26,4.92,172458.98,93326.384
600077.SH,20070613,7.8,8.53,7.8,8.53,7.75,0.78,10.06,70116.56,57798.092
600078.SH,20070613,9.23,9.59,9.11,9.32,9.2,0.12,1.3,314114.44,292216.136
600079.SH,20070613,9.88,10.22,9.61,10.03,9.71,0.32,3.3,212169.67,210686.037
600080.SH,20070613,5.75,6.05,5.55,6.05,5.76,0.29,5.03,176141.96,104487.896
600081.SH,20070613,7.4,7.96,7.18,7.9,7.43,0.47,6.33,140794.36,107591.118
600082.SH,20070613,13.37,13.96,13.21,13.32,13.27,0.05,0.38,115665.31,156258.88
600083.SH,20070613,11.38,11.65,11.18,11.4,11.18,0.22,1.97,83618.25,95070.665
600084.SH,20070613,8.35,8.6,8.35,8.6,8.19,0.41,5.01,59793.43,51251.766
600085.SH,20070613,45.8,46.44,44.78,45.03,45.75,-0.72,-1.57,36678.73,165920.064
600086.SH,20070613,15.45,16.08,15.0,15.56,15.33,0.23,1.5,170194.88,264915.599
600087.SH,20070613,16.8,17.26,16.55,16.85,16.73,0.12,0.72,191582.14,323078.184
600088.SH,20070613,30.49,30.85,29.0,29.77,30.1,-0.33,-1.1,64399.09,194835.245
600091.SH,20070613,7.85,8.51,7.71,8.5,7.79,0.71,9.11,251814.4,206011.023
600093.SH,20070613,8.08,8.09,8.08,8.09,7.7,0.39,5.06,16366.9,13235.957
600094.SH,20070613,5.7,6.13,5.58,6.13,5.84,0.29,4.97,175907.92,104920.783
600095.SH,20070613,7.75,8.45,7.68,8.45,7.68,0.77,10.03,242239.29,194843.524
600096.SH,20070613,28.0,28.29,27.5,27.71,27.93,-0.22,-0.79,109328.47,305205.791
600097.SH,20070613,9.12,9.49,8.95,9.35,9.11,0.24,2.63,51518.7,47368.118
600098.SH,20070613,15.33,15.98,15.16,15.2,15.17,0.03,0.2,357268.75,554051.557
600099.SH,20070613,9.89,10.86,9.59,10.74,9.88,0.86,8.7,134653.1,139104.462
600100.SH,20070613,34.52,36.77,33.78,36.21,34.12,2.09,6.13,160239.81,569699.008
600101.SH,20070613,7.05,7.37,7.05,7.37,7.02,0.35,4.99,164670.23,120839.855
600102.SH,20070613,19.41,19.95,19.15,19.46,19.29,0.17,0.88,138325.72,269504.064
600103.SH,20070613,6.24,6.86,6.22,6.83,6.24,0.59,9.46,876727.44,582511.361
600104.SH,20070613,16.9,17.26,16.39,16.57,16.39,0.18,1.1,900125.21,1506990.714
600105.SH,20070613,8.09,8.78,8.08,8.73,8.08,0.65,8.04,155612.59,132017.89
600106.SH,20070613,18.55,18.66,17.36,17.7,16.96,0.74,4.36,203299.63,366788.595
600107.SH,20070613,15.2,16.53,14.7,16.53,15.03,1.5,9.98,331430.36,521923.857
600108.SH,20070613,10.78,11.49,10.5,11.09,10.85,0.24,2.21,1143676.73,1263420.732
600109.SH,20070613,81.01,82.99,81.0,81.58,81.0,0.58,0.72,16629.88,136190.15
600110.SH,20070613,21.47,22.3,21.47,21.63,21.56,0.07,0.32,152929.05,334094.619
600111.SH,20070613,33.9,36.47,33.1,35.14,33.93,1.21,3.57,237140.73,815971.194
600112.SH,20070613,12.4,12.89,12.0,12.85,11.72,1.13,9.64,226800.06,284592.847
600113.SH,20070613,11.32,11.69,10.65,11.45,11.14,0.31,2.78,66873.47,75477.013
600114.SH,20070613,7.8,8.51,7.76,8.5,7.74,0.76,9.82,98867.55,80917.887
600116.SH,20070613,10.5,10.77,10.2,10.77,9.79,0.98,10.01,139681.52,148202.057
600117.SH,20070613,8.2,8.48,8.17,8.39,8.15,0.24,2.94,240350.22,200964.263
600120.SH,20070613,9.8,10.24,9.58,9.98,9.75,0.23,2.36,215756.57,214651.937
600121.SH,20070613,12.78,12.9,12.35,12.43,12.49,-0.06,-0.48,276880.45,347933.189
600123.SH,20070613,33.9,34.39,32.85,32.99,33.39,-0.4,-1.2,78475.91,263968.14
600125.SH,20070613,14.15,14.3,13.86,13.99,13.84,0.15,1.08,266790.57,375276.192
600126.SH,20070613,8.7,8.94,8.64,8.92,8.59,0.33,3.84,150811.43,132870.775
600127.SH,20070613,8.4,8.8,8.2,8.65,8.34,0.31,3.72,384738.04,328154.327
600128.SH,20070613,11.95,12.6,11.92,12.56,11.92,0.64,5.37,142785.47,173298.94
600129.SH,20070613,22.5,23.1,21.53,21.83,22.0,-0.17,-0.77,76267.83,169708.43
600130.SH,20070613,5.65,6.15,5.5,6.05,5.62,0.43,7.65,595756.88,351527.783
600131.SH,20070613,10.7,11.15,10.51,10.7,10.31,0.39,3.78,364186.96,394671.641
600132.SH,20070613,54.0,54.0,51.2,51.87,52.58,-0.71,-1.35,57668.51,302918.279
600133.SH,20070613,12.33,12.96,12.33,12.96,12.34,0.62,5.02,36983.72,47297.379
600135.SH,20070613,13.27,13.82,13.17,13.82,13.16,0.66,5.02,43729.11,59597.743
600136.SH,20070613,8.89,9.25,8.6,9.24,8.85,0.39,4.41,66209.53,59479.543
600137.SH,20070613,38.0,40.04,37.72,40.04,38.13,1.91,5.01,26333.75,104028.002
600138.SH,20070613,26.66,28.98,26.0,27.58,26.56,1.02,3.84,88037.13,242163.106
600139.SH,20070613,10.81,11.35,10.65,11.35,10.81,0.54,5.0,21359.6,23826.95
600141.SH,20070613,17.98,19.59,17.2,19.48,17.91,1.57,8.77,81337.67,149971.529
600143.SH,20070613,36.67,37.95,36.5,36.75,36.25,0.5,1.38,80748.45,299891.147
600145.SH,20070613,10.41,10.5,9.36,9.91,9.91,0.0,0.0,265294.12,266549.261
600146.SH,20070613,7.47,8.22,7.39,8.14,7.48,0.66,8.82,95932.45,75151.6
600149.SH,20070613,10.66,11.26,10.5,11.03,10.62,0.41,3.86,182311.42,199346.228
600150.SH,20070613,122.01,124.99,121.0,123.13,123.56,-0.43,-0.35,5806.43,71143.58
600152.SH,20070613,8.75,9.25,8.73,9.23,8.62,0.61,7.08,109756.98,98804.838
600153.SH,20070613,20.5,20.98,20.0,20.38,20.3,0.08,0.39,229105.41,468830.257
600155.SH,20070613,4.8,5.3,4.8,5.3,5.05,0.25,4.95,230542.29,116774.47
600156.SH,20070613,9.38,10.23,9.13,10.23,9.3,0.93,10.0,267632.79,263372.237
600157.SH,20070613,13.7,14.54,13.6,14.54,13.85,0.69,4.98,59259.15,85534.636
600158.SH,20070613,40.49,41.81,39.45,40.08,40.11,-0.03,-0.07,118428.91,479524.484
600159.SH,20070613,13.61,14.34,13.61,14.34,13.04,1.3,9.97,152424.74,216593.254
600160.SH,20070613,12.3,13.25,12.11,13.15,12.07,1.08,8.95,225909.45,285055.445
600161.SH,20070613,39.5,39.89,38.3,38.87,39.04,-0.17,-0.44,38412.76,149922.8
600162.SH,20070613,17.8,18.35,17.5,17.91,18.01,-0.1,-0.56,169516.32,302778.21
600163.SH,20070613,7.08,7.65,7.08,7.59,7.05,0.54,7.66,115587.94,85436.674
600165.SH,20070613,8.0,8.69,7.85,8.52,7.98,0.54,6.77,137748.89,114694.207
600166.SH,20070613,17.36,17.49,16.88,16.96,17.14,-0.18,-1.05,316853.14,542040.838
600167.SH,20070613,14.3,15.19,14.3,14.83,14.23,0.6,4.22,63124.24,93550.682
600168.SH,20070613,7.88,8.19,7.8,8.14,7.72,0.42,5.44,135624.78,108871.342
600169.SH,20070613,25.2,26.56,25.2,25.61,25.12,0.49,1.95,79782.49,208715.687
600170.SH,20070613,14.61,15.22,14.49,14.8,14.44,0.36,2.49,223404.46,330915.407
600171.SH,20070613,8.77,9.34,8.77,9.25,8.75,0.5,5.71,234521.52,213480.278
600172.SH,20070613,8.21,8.66,8.2,8.66,8.1,0.56,6.91,123139.99,104233.216
600173.SH,20070613,15.19,15.68,14.7,15.02,15.42,-0.4,-2.59,49481.84,74850.639
600175.SH,20070613,27.35,30.48,26.51,29.49,28.21,1.28,4.54,115822.66,328813.628
600176.SH,20070613,20.55,20.56,19.7,19.93,20.08,-0.15,-0.75,76848.85,153481.138
600177.SH,20070613,26.4,27.2,26.2,26.47,25.94,0.53,2.04,779623.06,2082988.476
600178.SH,20070613,8.91,9.76,8.91,9.76,8.87,0.89,10.03,242620.25,229928.311
600179.SH,20070613,7.2,7.82,7.2,7.82,7.11,0.71,9.99,158127.96,119601.534
600180.SH,20070613,10.9,11.41,10.7,11.11,10.85,0.26,2.4,103622.94,114820.205
600182.SH,20070613,10.16,10.67,10.09,10.67,10.16,0.51,5.02,83174.69,87214.007
600183.SH,20070613,15.05,16.1,14.9,15.48,15.04,0.44,2.93,362562.8,565440.607
600184.SH,20070613,18.5,20.05,18.4,19.99,18.4,1.59,8.64,38907.27,74293.096
600185.SH,20070613,9.36,9.75,9.1,9.46,9.23,0.23,2.49,129436.45,121800.197
600186.SH,20070613,6.4,6.97,6.39,6.9,6.4,0.5,7.81,629214.03,423164.375
600188.SH,20070613,15.99,16.2,15.71,15.77,15.71,0.06,0.38,288030.42,458335.284
600189.SH,20070613,11.29,11.55,10.9,11.51,11.03,0.48,4.35,155422.92,175150.485
600190.SH,20070613,7.45,7.87,7.39,7.74,7.38,0.36,4.88,221998.22,169318.829
600191.SH,20070613,18.11,19.09,18.11,18.9,17.73,1.17,6.6,178322.69,332674.735
600192.SH,20070613,15.36,15.86,15.19,15.21,15.25,-0.04,-0.26,87744.81,135528.278
600193.SH,20070613,15.44,16.5,15.44,15.91,15.17,0.74,4.88,84856.82,134816.766
600195.SH,20070613,28.6,28.85,27.41,28.25,28.37,-0.12,-0.42,64389.52,180582.406
600196.SH,20070613,12.4,12.6,12.2,12.41,12.33,0.08,0.65,459625.76,570744.919
600197.SH,20070613,11.8,11.85,11.47,11.65,11.58,0.07,0.6,186299.1,217635.862
600198.SH,20070613,20.25,21.28,20.25,21.28,20.27,1.01,4.98,183397.19,385154.064
600199.SH,20070613,9.98,10.27,9.58,10.1,9.96,0.14,1.41,153533.64,153932.327
600200.SH,20070613,6.15,6.67,6.06,6.67,6.06,0.61,10.07,569126.17,367114.38
600201.SH,20070613,16.1,16.41,15.65,16.0,16.32,-0.32,-1.96,107766.17,172714.204
600202.SH,20070613,16.5,16.52,16.0,16.16,16.33,-0.17,-1.04,112611.09,182770.525
600206.SH,20070613,31.96,31.97,30.71,31.58,31.41,0.17,0.54,48126.61,150080.094
600207.SH,20070613,5.69,6.05,5.52,6.05,5.76,0.29,5.03,220932.65,130432.601
600208.SH,20070613,16.3,16.79,15.98,16.3,15.98,0.32,2.0,119738.28,197214.741
600210.SH,20070613,7.61,8.19,7.52,8.13,7.49,0.64,8.54,945866.19,745291.561
600212.SH,20070613,6.23,6.86,6.16,6.86,6.24,0.62,9.94,419138.89,277625.256
600215.SH,20070613,10.2,11.0,10.2,10.57,10.05,0.52,5.17,202922.81,215506.385
600216.SH,20070613,8.64,8.65,8.18,8.65,7.86,0.79,10.05,182075.01,155906.643
600218.SH,20070613,8.27,8.95,8.02,8.89,8.23,0.66,8.02,194004.36,165315.052
600219.SH,20070613,21.88,23.0,21.38,22.41,21.85,0.56,2.56,257938.14,569186.399
600220.SH,20070613,10.7,11.28,10.37,10.89,10.67,0.22,2.06,451178.38,490975.984
600221.SH,20070613,6.45,7.02,6.38,7.02,6.38,0.64,10.03,570827.1,386252.944
600222.SH,20070613,7.61,8.26,7.42,8.18,7.52,0.66,8.78,128331.17,101861.937
600223.SH,20070613,4.98,5.15,4.76,5.15,4.9,0.25,5.1,261942.37,132515.121
600226.SH,20070613,8.73,9.19,8.72,9.1,8.66,0.44,5.08,120751.08,108403.206
600227.SH,20070613,19.53,20.2,19.51,19.55,19.53,0.02,0.1,84653.14,167814.724
600228.SH,20070613,7.5,7.9,7.2,7.85,7.33,0.52,7.09,223921.03,170936.753
600229.SH,20070613,9.01,9.8,8.89,9.65,9.06,0.59,6.51,176250.93,164177.856
600230.SH,20070613,14.95,15.37,14.5,15.09,14.81,0.28,1.89,144917.91,216868.812
600231.SH,20070613,10.82,11.14,10.82,10.96,10.74,0.22,2.05,268609.33,295828.792
600232.SH,20070613,11.18,11.73,11.05,11.67,11.14,0.53,4.76,104402.18,119534.468
600233.SH,20070613,12.45,13.19,12.38,12.85,12.35,0.5,4.05,77184.36,98818.36
600234.SH,20070613,6.09,6.25,5.95,6.25,5.95,0.3,5.04,36551.65,22567.632
600235.SH,20070613,7.5,8.14,7.36,8.14,7.4,0.74,10.0,211508.83,166715.877
600236.SH,20070613,13.56,14.47,13.33,13.99,13.38,0.61,4.56,212595.68,294553.747
600237.SH,20070613,7.19,7.92,7.18,7.92,7.2,0.72,10.0,308278.38,238974.621
600238.SH,20070613,10.35,11.34,10.35,11.34,10.31,1.03,9.99,130166.37,144030.605
600240.SH,20070613,17.03,18.37,17.01,17.96,16.7,1.26,7.54,91668.5,164229.433
600241.SH,20070613,12.39,13.31,11.82,13.31,12.1,1.21,10.0,67235.33,84548.988
600243.SH,20070613,8.6,9.12,8.45,9.09,8.54,0.55,6.44,83019.27,73411.769
600246.SH,20070613,31.68,32.3,31.0,31.36,31.22,0.14,0.45,38551.77,122712.138
600247.SH,20070613,7.85,8.34,7.7,8.11,7.87,0.24,3.05,249195.29,200239.133
600249.SH,20070613,44.02,45.55,43.18,44.41,44.02,0.39,0.89,56692.31,251569.88
600250.SH,20070613,7.08,7.7,6.95,7.62,7.0,0.62,8.86,92589.59,68478.249
600251.SH,20070613,16.21,17.17,16.21,16.85,16.35,0.5,3.06,46167.18,77459.249
600252.SH,20070613,14.47,14.59,13.81,14.03,13.81,0.22,1.59,95772.62,135632.537
600253.SH,20070613,7.45,7.93,7.31,7.78,7.56,0.22,2.91,184669.07,141714.661
600255.SH,20070613,12.6,12.94,12.5,12.59,12.48,0.11,0.88,56782.3,72030.948
600256.SH,20070613,11.73,12.3,11.73,11.98,11.68,0.3,2.57,221612.39,267229.637
600257.SH,20070613,12.89,12.89,11.33,11.88,12.21,-0.33,-2.7,574842.97,694545.132
600258.SH,20070613,43.0,47.3,43.0,47.3,43.0,4.3,10.0,24771.05,114302.904
600260.SH,20070613,12.57,12.92,12.34,12.73,12.47,0.26,2.09,154059.3,194731.816
600261.SH,20070613,18.43,18.75,18.19,18.31,18.41,-0.1,-0.54,74885.08,138242.645
600262.SH,20070613,12.5,12.72,12.15,12.51,12.22,0.29,2.37,50178.27,62656.462
600263.SH,20070613,21.33,22.0,20.75,21.2,21.01,0.19,0.9,125632.9,267498.801
600265.SH,20070613,10.0,10.6,9.7,10.56,10.08,0.48,4.76,109912.99,111764.209
600266.SH,20070613,36.66,37.48,35.8,36.46,36.19,0.27,0.75,103751.75,378675.985
600267.SH,20070613,15.25,16.83,15.25,16.83,15.3,1.53,10.0,242940.94,401435.85
600268.SH,20070613,22.45,22.88,21.58,21.63,21.98,-0.35,-1.59,70465.88,155806.031
600269.SH,20070613,13.9,15.05,13.71,14.96,13.79,1.17,8.48,487665.4,710939.432
600270.SH,20070613,17.25,17.88,17.22,17.64,17.04,0.6,3.52,176323.69,310288.771
600271.SH,20070613,47.1,47.75,46.02,46.07,46.27,-0.2,-0.43,29438.22,137966.533
600272.SH,20070613,13.4,14.55,13.26,14.55,13.23,1.32,9.98,71841.61,101311.436
600273.SH,20070613,10.0,10.79,9.95,10.67,9.81,0.86,8.77,156971.08,164438.963
600275.SH,20070613,10.1,10.8,10.1,10.49,10.06,0.43,4.27,175216.78,183814.296
600276.SH,20070613,47.04,48.8,45.5,48.31,47.04,1.27,2.7,20165.11,95117.246
600277.SH,20070613,9.55,10.47,9.54,10.47,9.52,0.95,9.98,101732.1,104894.886
600278.SH,20070613,14.5,14.96,14.25,14.53,14.5,0.03,0.21,120945.25,176013.951
600279.SH,20070613,15.95,15.95,15.95,15.95,14.5,1.45,10.0,13161.66,20992.848
600280.SH,20070613,19.01,19.95,18.9,19.44,18.95,0.49,2.59,30281.26,58785.187
600281.SH,20070613,8.78,9.25,8.6,8.9,8.56,0.34,3.97,222460.41,198544.663
600282.SH,20070613,14.9,15.35,14.72,15.12,14.79,0.33,2.23,186316.69,280003.636
600283.SH,20070613,9.9,10.36,9.85,10.16,9.78,0.38,3.89,54436.82,55313.608
600284.SH,20070613,15.2,15.5,15.19,15.29,14.97,0.32,2.14,123386.68,189104.848
600285.SH,20070613,18.15,19.0,18.1,18.63,17.55,1.08,6.15,68100.57,126274.756
600287.SH,20070613,15.5,15.69,14.89,15.14,15.39,-0.25,-1.62,201335.29,307025.647
600288.SH,20070613,9.35,9.81,9.3,9.59,9.32,0.27,2.9,170634.75,162613.578
600289.SH,20070613,17.3,18.08,17.1,17.69,17.15,0.54,3.15,83828.03,147751.808
600290.SH,20070613,43.9,44.9,42.61,43.91,42.61,1.3,3.05,20273.77,88059.772
600291.SH,20070613,17.04,17.04,17.04,17.04,15.49,1.55,10.01,1428.97,2434.965
600292.SH,20070613,16.21,16.68,15.17,15.22,15.48,-0.26,-1.68,259087.02,411835.719
600293.SH,20070613,6.93,7.65,6.85,7.53,6.96,0.57,8.19,233738.77,170964.428
600295.SH,20070613,14.39,14.68,14.1,14.14,14.39,-0.25,-1.74,184558.87,263759.37
600297.SH,20070613,10.16,10.86,10.03,10.75,10.1,0.65,6.44,55966.03,58730.668
600298.SH,20070613,45.2,47.0,44.7,45.89,45.14,0.75,1.66,14876.46,68471.98
600299.SH,20070613,50.0,51.5,48.0,48.63,51.0,-2.37,-4.65,16802.95,83365.658
600300.SH,20070613,9.68,10.03,9.49,9.94,9.57,0.37,3.87,265854.83,260108.96
600301.SH,20070613,9.57,10.24,9.43,10.08,9.53,0.55,5.77,109362.49,108867.374
600302.SH,20070613,11.7,12.0,11.51,11.84,11.55,0.29,2.51,134846.0,158436.242
600303.SH,20070613,16.31,16.7,15.86,16.07,16.09,-0.02,-0.12,94725.19,154549.204
600305.SH,20070613,19.5,20.2,19.38,19.68,19.33,0.35,1.81,29930.69,58903.97
600306.SH,20070613,9.1,9.62,9.01,9.59,9.07,0.52,5.73,84196.85,78893.052
600307.SH,20070613,9.95,10.39,9.75,10.22,9.85,0.37,3.76,279752.72,283350.398
600308.SH,20070613,25.0,26.3,24.21,26.1,24.68,1.42,5.75,196946.96,500393.501
600309.SH,20070613,50.51,50.58,49.16,49.82,50.07,-0.25,-0.5,61070.61,303174.148
600310.SH,20070613,36.44,37.59,35.85,36.95,35.85,1.1,3.07,44596.05,164070.535
600311.SH,20070613,6.95,7.67,6.78,7.67,6.97,0.7,10.04,271198.31,199568.43
600312.SH,20070613,26.4,26.9,25.7,25.83,26.19,-0.36,-1.37,59558.13,156016.821
600313.SH,20070613,10.23,10.87,10.23,10.87,10.35,0.52,5.02,25986.18,27722.805
600315.SH,20070613,39.25,41.06,38.27,40.04,39.2,0.84,2.14,12325.74,48949.787
600316.SH,20070613,35.0,36.1,34.5,34.93,35.0,-0.07,-0.2,64569.49,227213.115
600317.SH,20070613,18.18,18.5,17.91,17.96,18.02,-0.06,-0.33,302155.72,549349.938
600319.SH,20070613,9.28,9.57,9.1,9.49,9.29,0.2,2.15,120855.26,113375.434
600320.SH,20070613,21.19,21.2,20.41,20.55,20.3,0.25,1.23,835209.18,1732576.532
600321.SH,20070613,12.62,13.0,12.45,12.97,12.47,0.5,4.01,162806.26,208812.908
600322.SH,20070613,11.29,12.3,10.93,12.16,11.34,0.82,7.23,807218.31,956008.633
600323.SH,20070613,15.5,15.67,15.15,15.26,15.15,0.11,0.73,93292.93,143388.764
600325.SH,20070613,31.25,33.99,31.25,33.83,31.11,2.72,8.74,235060.6,776727.932
600326.SH,20070613,15.15,16.03,14.9,16.03,14.88,1.15,7.73,72186.66,112355.054
600327.SH,20070613,13.09,13.46,12.82,13.25,13.02,0.23,1.77,68459.01,89796.435
600328.SH,20070613,9.95,10.49,9.95,10.19,9.88,0.31,3.14,147724.12,151368.442
600329.SH,20070613,9.93,10.85,9.86,10.69,9.86,0.83,8.42,65012.48,68019.264
600330.SH,20070613,10.01,10.3,9.85,10.3,9.7,0.6,6.19,226674.27,228765.363
600331.SH,20070613,55.0,55.27,53.01,53.88,55.27,-1.39,-2.51,76645.0,413863.53
600332.SH,20070613,16.35,16.78,16.0,16.36,16.29,0.07,0.43,123529.61,202657.768
600333.SH,20070613,7.42,8.12,7.42,8.01,7.38,0.63,8.54,203452.17,158780.15
600335.SH,20070613,8.68,9.25,8.56,9.11,8.65,0.46,5.32,56619.28,50734.379
600336.SH,20070613,8.65,9.44,8.42,9.44,8.58,0.86,10.02,138426.5,126136.173
600337.SH,20070613,23.0,23.8,22.9,23.21,22.89,0.32,1.4,24363.16,56574.487
600338.SH,20070613,8.2,8.45,8.15,8.45,8.05,0.4,4.97,60038.13,49978.903
600339.SH,20070613,8.92,9.5,8.92,9.48,8.92,0.56,6.28,165823.35,153626.94
600340.SH,20070613,7.7,8.56,7.61,8.56,7.78,0.78,10.03,117374.57,96526.068
600343.SH,20070613,18.05,18.79,18.03,18.27,17.67,0.6,3.4,104010.15,190883.626
600345.SH,20070613,11.22,11.84,11.14,11.72,11.16,0.56,5.02,57218.7,66275.38
600346.SH,20070613,9.01,9.4,8.81,9.19,8.94,0.25,2.8,52420.75,47645.126
600348.SH,20070613,38.88,40.78,38.86,39.03,38.87,0.16,0.41,42603.48,168592.601
600350.SH,20070613,8.88,9.68,8.86,9.52,8.8,0.72,8.18,403861.31,372658.025
600351.SH,20070613,10.06,10.59,10.02,10.4,9.94,0.46,4.63,45855.2,47506.037
600352.SH,20070613,13.47,14.59,13.47,13.71,13.44,0.27,2.01,305873.17,426885.893
600353.SH,20070613,9.46,9.83,9.3,9.59,9.46,0.13,1.37,50585.33,48341.373
600354.SH,20070613,8.6,9.23,8.57,9.02,8.6,0.42,4.88,96747.3,86151.721
600355.SH,20070613,7.18,7.8,7.07,7.76,7.13,0.63,8.84,112830.77,84894.891
600356.SH,20070613,10.95,11.5,10.8,11.2,10.94,0.26,2.38,45555.93,50952.144
600357.SH,20070613,11.72,12.09,11.68,11.82,11.65,0.17,1.46,376040.88,446542.55
600358.SH,20070613,9.75,10.4,9.66,10.19,9.72,0.47,4.84,208123.43,209708.486
600359.SH,20070613,8.46,8.68,8.2,8.54,8.28,0.26,3.14,143455.9,121092.499
600360.SH,20070613,22.8,23.5,22.68,23.0,22.7,0.3,1.32,39397.9,90832.03
600361.SH,20070613,34.3,35.88,32.88,33.27,33.73,-0.46,-1.36,31006.16,105742.39
600362.SH,20070613,32.0,32.47,30.85,31.16,31.65,-0.49,-1.55,323999.57,1013987.328
600363.SH,20070613,10.68,11.53,10.67,11.26,10.52,0.74,7.03,261767.8,292522.849
600365.SH,20070613,10.49,11.33,10.31,11.15,10.3,0.85,8.25,126114.53,137776.252
600366.SH,20070613,10.31,10.65,10.14,10.4,10.09,0.31,3.07,177078.97,183723.452
600367.SH,20070613,13.2,14.08,13.0,13.78,13.17,0.61,4.63,148897.07,201805.369
600368.SH,20070613,7.75,8.3,7.71,8.3,7.57,0.73,9.64,128733.42,102737.835
600370.SH,20070613,12.3,12.74,12.0,12.74,11.58,1.16,10.02,85385.94,107092.567
