ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600137.SH,20060724,5.82,6.09,5.77,5.8,5.82,-0.02,-0.34,1845.0,1085.135
600138.SH,20060724,8.56,9.02,8.41,8.87,8.74,0.13,1.49,71268.04,62305.957
600139.SH,20060724,4.72,4.76,4.65,4.75,4.74,0.01,0.21,3345.37,1574.461
600141.SH,20060724,6.3,6.38,6.03,6.35,6.4,-0.05,-0.78,11239.15,7036.002
600143.SH,20060724,18.95,19.08,18.5,19.01,19.19,-0.18,-0.94,4408.55,8277.26
600145.SH,20060724,3.43,3.44,3.31,3.43,3.46,-0.03,-0.87,9424.4,3213.643
600146.SH,20060724,3.54,3.72,3.47,3.71,3.54,0.17,4.8,11051.03,4039.371
600148.SH,20060724,4.24,4.38,4.17,4.35,4.26,0.09,2.11,50055.03,21577.621
600149.SH,20060724,3.52,3.59,3.47,3.55,3.66,-0.11,-3.01,24938.19,8764.389
600150.SH,20060724,18.6,20.22,18.4,20.08,19.21,0.87,4.53,9485.08,18539.652
600151.SH,20060724,10.52,10.77,10.2,10.6,10.68,-0.08,-0.75,67698.98,71535.4
600152.SH,20060724,3.4,3.47,3.36,3.46,3.4,0.06,1.76,50395.13,17197.164
600153.SH,20060724,4.81,5.14,4.81,5.14,4.92,0.22,4.47,73593.65,36989.136
600155.SH,20060724,2.6,2.61,2.5,2.6,2.62,-0.02,-0.76,12989.96,3324.589
600156.SH,20060724,2.81,2.96,2.73,2.95,2.86,0.09,3.15,26960.83,7700.413
600157.SH,20060724,7.38,7.49,7.03,7.43,7.61,-0.18,-2.37,9235.22,6800.744
600158.SH,20060724,11.19,11.66,10.9,11.44,11.44,0.0,0.0,32065.68,36514.087
600159.SH,20060724,4.29,4.7,4.1,4.7,4.27,0.43,10.07,130973.78,59514.61
600160.SH,20060724,5.57,5.6,5.4,5.57,5.68,-0.11,-1.94,45051.13,24864.209
600161.SH,20060724,13.8,14.3,13.45,14.11,13.97,0.14,1.0,10349.01,14491.066
600162.SH,20060724,5.4,5.75,5.3,5.68,5.53,0.15,2.71,55285.29,30959.681
600163.SH,20060724,3.26,3.28,3.15,3.27,3.32,-0.05,-1.51,9954.44,3228.642
600165.SH,20060724,3.44,3.7,3.38,3.67,3.54,0.13,3.67,54315.12,19440.368
600166.SH,20060724,2.59,2.6,2.55,2.58,2.61,-0.03,-1.15,44279.68,11386.282
600167.SH,20060724,5.31,5.31,5.0,5.26,5.33,-0.07,-1.31,10881.08,5684.561
600168.SH,20060724,3.43,3.47,3.37,3.47,3.47,0.0,0.0,10364.07,3544.222
600169.SH,20060724,5.51,5.55,5.33,5.53,5.6,-0.07,-1.25,35976.45,19595.76
600170.SH,20060724,4.38,4.52,4.3,4.47,4.41,0.06,1.36,73526.64,32733.184
600171.SH,20060724,5.8,6.02,5.66,5.95,5.91,0.04,0.68,65463.35,38217.232
600172.SH,20060724,4.84,4.9,4.68,4.87,4.86,0.01,0.21,16658.25,8032.026
600173.SH,20060724,2.21,2.29,2.2,2.28,2.26,0.02,0.89,18060.5,4055.713
600175.SH,20060724,4.02,4.35,4.0,4.28,4.15,0.13,3.13,43362.36,18443.951
600176.SH,20060724,7.19,7.59,7.06,7.56,7.27,0.29,3.99,74197.11,55117.798
600177.SH,20060724,5.78,5.85,5.65,5.8,5.82,-0.02,-0.34,62691.38,36028.319
600178.SH,20060724,4.8,4.84,4.65,4.75,4.91,-0.16,-3.26,27017.56,12805.413
600179.SH,20060724,3.74,3.98,3.63,3.93,3.8,0.13,3.42,146598.94,56520.731
600180.SH,20060724,4.45,4.55,4.32,4.51,4.54,-0.03,-0.66,15039.53,6729.357
600182.SH,20060724,3.94,3.94,3.83,3.91,3.98,-0.07,-1.76,18966.76,7358.379
600183.SH,20060724,11.31,12.15,11.14,12.04,11.46,0.58,5.06,172405.87,201870.051
600185.SH,20060724,3.49,3.5,3.38,3.47,3.58,-0.11,-3.07,40122.91,13841.007
600186.SH,20060724,2.98,3.06,2.92,3.02,3.07,-0.05,-1.63,140024.81,42116.59
600188.SH,20060724,6.9,6.92,6.79,6.89,7.03,-0.14,-1.99,61155.96,41914.043
600189.SH,20060724,4.93,5.07,4.8,5.06,5.03,0.03,0.6,17494.88,8748.582
600190.SH,20060724,4.03,4.03,3.86,3.98,4.07,-0.09,-2.21,24365.63,9671.209
600191.SH,20060724,4.99,5.05,4.9,5.03,5.1,-0.07,-1.37,14835.21,7396.35
600193.SH,20060724,3.73,3.89,3.61,3.85,3.79,0.06,1.58,12864.94,4860.562
600195.SH,20060724,6.66,6.66,6.41,6.57,6.6,-0.03,-0.45,10321.35,6744.145
600196.SH,20060724,5.75,6.07,5.72,6.06,5.87,0.19,3.24,136866.52,81720.301
600198.SH,20060724,9.73,10.1,9.62,9.97,10.07,-0.1,-0.99,48556.15,48035.931
600199.SH,20060724,2.73,2.84,2.65,2.84,2.79,0.05,1.79,47874.64,13333.07
600200.SH,20060724,7.67,7.67,7.51,7.53,7.69,-0.16,-2.08,6207.15,4682.652
600201.SH,20060724,4.78,4.93,4.65,4.84,4.89,-0.05,-1.02,51177.1,24558.275
600203.SH,20060724,4.82,5.17,4.79,5.11,4.89,0.22,4.5,69392.36,35081.261
600205.SH,20060724,16.4,16.56,16.22,16.44,16.78,-0.34,-2.03,21475.14,35186.013
600206.SH,20060724,7.0,7.13,6.9,7.12,7.11,0.01,0.14,8838.18,6229.924
600207.SH,20060724,3.03,3.03,2.95,3.0,3.04,-0.04,-1.32,32411.88,9670.901
600210.SH,20060724,2.41,2.42,2.37,2.41,2.44,-0.03,-1.23,103487.45,24778.069
600211.SH,20060724,11.0,11.13,10.51,10.89,11.13,-0.24,-2.16,3586.86,3926.508
600212.SH,20060724,2.67,2.72,2.6,2.71,2.7,0.01,0.37,48745.24,12935.765
600215.SH,20060724,5.51,5.56,5.42,5.55,5.6,-0.05,-0.89,16803.5,9243.609
600216.SH,20060724,5.25,5.34,5.14,5.3,5.38,-0.08,-1.49,31760.49,16642.35
600217.SH,20060724,1.96,1.97,1.93,1.97,1.99,-0.02,-1.01,61276.42,11958.212
600218.SH,20060724,3.05,3.23,3.0,3.22,3.1,0.12,3.87,70274.74,22071.852
600219.SH,20060724,5.57,5.57,5.4,5.49,5.62,-0.13,-2.31,57360.52,31355.149
600220.SH,20060724,5.35,5.35,5.04,5.25,5.44,-0.19,-3.49,108002.48,56397.988
600222.SH,20060724,13.19,13.25,12.58,13.05,13.37,-0.32,-2.39,1478.79,1929.477
600223.SH,20060724,2.25,2.26,2.2,2.25,2.27,-0.02,-0.88,16821.4,3754.48
600225.SH,20060724,2.68,2.8,2.68,2.8,2.67,0.13,4.87,31819.59,8840.027
600226.SH,20060724,4.61,4.68,4.57,4.66,4.73,-0.07,-1.48,13970.11,6474.964
600227.SH,20060724,9.1,9.1,8.73,8.92,9.18,-0.26,-2.83,30443.94,27038.998
600228.SH,20060724,3.4,3.6,3.3,3.54,3.48,0.06,1.72,83477.45,28753.896
600229.SH,20060724,3.59,3.74,3.52,3.71,3.64,0.07,1.92,52561.7,19280.512
600230.SH,20060724,6.33,6.47,6.21,6.35,6.47,-0.12,-1.85,37524.22,23769.316
600231.SH,20060724,3.71,3.77,3.65,3.76,3.73,0.03,0.8,56227.98,20933.671
600232.SH,20060724,5.91,6.02,5.78,6.01,5.97,0.04,0.67,12126.59,7151.201
600233.SH,20060724,3.34,3.34,3.29,3.34,3.36,-0.02,-0.6,5515.83,1829.902
600234.SH,20060724,2.35,2.48,2.3,2.46,2.37,0.09,3.8,10560.12,2584.487
600235.SH,20060724,3.85,3.85,3.7,3.83,3.86,-0.03,-0.78,17840.34,6772.783
600236.SH,20060724,4.87,5.03,4.85,5.0,4.89,0.11,2.25,62859.89,31201.007
600237.SH,20060724,3.83,3.86,3.72,3.81,3.93,-0.12,-3.05,36326.29,13788.851
600238.SH,20060724,5.35,5.67,5.23,5.62,5.5,0.12,2.18,32619.07,17936.548
600239.SH,20060724,4.65,4.8,4.41,4.7,4.88,-0.18,-3.69,27590.41,12858.032
600240.SH,20060724,7.13,7.13,6.81,6.94,7.24,-0.3,-4.14,33094.9,23015.395
600241.SH,20060724,6.33,7.11,6.05,7.04,6.46,0.58,8.98,78469.38,53231.425
600242.SH,20060724,1.74,1.82,1.71,1.81,1.78,0.03,1.69,13805.51,2459.372
600243.SH,20060724,5.58,5.64,5.48,5.6,5.66,-0.06,-1.06,6683.64,3705.28
600247.SH,20060724,3.12,3.3,3.01,3.3,3.17,0.13,4.1,136170.85,43404.132
600249.SH,20060724,8.7,8.9,8.51,8.88,8.86,0.02,0.23,5319.03,4631.9
600250.SH,20060724,3.44,3.48,3.34,3.46,3.44,0.02,0.58,9691.78,3304.002
600251.SH,20060724,5.45,5.62,5.3,5.61,5.57,0.04,0.72,25142.22,13786.846
600252.SH,20060724,4.54,4.85,4.4,4.84,4.55,0.29,6.37,35098.87,16608.445
600253.SH,20060724,3.25,3.36,3.2,3.33,3.28,0.05,1.52,18823.7,6184.184
600255.SH,20060724,8.0,8.0,7.5,7.95,8.17,-0.22,-2.69,7342.73,5748.486
600256.SH,20060724,5.88,5.93,5.69,5.88,5.97,-0.09,-1.51,123373.5,71845.912
600257.SH,20060724,2.85,2.88,2.78,2.84,2.89,-0.05,-1.73,23629.29,6688.94
600258.SH,20060724,11.53,12.12,11.3,11.85,11.77,0.08,0.68,31360.21,36823.392
600259.SH,20060724,2.0,2.07,1.96,2.05,2.02,0.03,1.49,8899.43,1816.223
600260.SH,20060724,6.97,7.35,6.93,7.25,7.14,0.11,1.54,22633.58,16269.349
600261.SH,20060724,12.01,12.4,11.95,12.4,12.15,0.25,2.06,4089.74,5018.457
600262.SH,20060724,8.21,8.45,8.2,8.3,8.5,-0.2,-2.35,8496.7,7056.616
600263.SH,20060724,5.14,5.7,5.03,5.47,5.18,0.29,5.6,287248.58,154699.532
600265.SH,20060724,6.35,6.64,6.35,6.64,6.52,0.12,1.84,4833.96,3151.109
600267.SH,20060724,6.15,6.15,6.0,6.13,6.19,-0.06,-0.97,27625.87,16765.959
600268.SH,20060724,15.61,15.93,15.4,15.84,16.03,-0.19,-1.19,2420.78,3828.148
600269.SH,20060724,8.6,8.6,8.4,8.47,8.67,-0.2,-2.31,40913.64,34671.974
600271.SH,20060724,27.32,28.18,26.6,27.82,27.49,0.33,1.2,5277.83,14704.287
600272.SH,20060724,4.32,4.35,4.23,4.34,4.36,-0.02,-0.46,6295.35,2700.974
600273.SH,20060724,2.75,2.81,2.72,2.81,2.78,0.03,1.08,15403.04,4264.817
600276.SH,20060724,22.74,24.64,22.74,24.64,23.08,1.56,6.76,4730.34,11247.918
600277.SH,20060724,5.36,5.37,5.21,5.34,5.42,-0.08,-1.48,9609.93,5075.76
600278.SH,20060724,3.85,4.03,3.78,3.98,3.93,0.05,1.27,32591.0,12841.271
600279.SH,20060724,5.32,5.42,5.12,5.39,5.38,0.01,0.19,17744.28,9300.233
600282.SH,20060724,3.78,3.92,3.78,3.87,3.82,0.05,1.31,45375.33,17532.119
600283.SH,20060724,5.71,5.83,5.71,5.8,5.88,-0.08,-1.36,2993.0,1732.591
600284.SH,20060724,5.15,5.21,5.02,5.16,5.19,-0.03,-0.58,33723.6,17277.863
600285.SH,20060724,5.35,5.65,5.27,5.58,5.37,0.21,3.91,29537.48,16344.255
600287.SH,20060724,2.49,2.51,2.45,2.5,2.51,-0.01,-0.4,13599.13,3364.887
600288.SH,20060724,4.33,4.41,4.2,4.35,4.43,-0.08,-1.81,22814.57,9921.907
600289.SH,20060724,10.09,10.5,10.07,10.45,10.33,0.12,1.16,8084.61,8363.464
600291.SH,20060724,5.2,5.4,5.1,5.38,5.25,0.13,2.48,8125.25,4275.093
600292.SH,20060724,3.77,3.81,3.74,3.79,3.82,-0.03,-0.79,17411.09,6574.141
600293.SH,20060724,2.46,2.49,2.41,2.47,2.5,-0.03,-1.2,19531.99,4787.712
600295.SH,20060724,4.8,4.95,4.7,4.9,4.78,0.12,2.51,21247.77,10307.034
600296.SH,20060724,8.3,8.44,8.22,8.35,8.52,-0.17,-2.0,35286.68,29475.836
600298.SH,20060724,13.55,14.08,13.55,14.06,13.83,0.23,1.66,8584.99,11871.686
600300.SH,20060724,3.84,4.08,3.76,4.05,3.91,0.14,3.58,135130.89,54148.788
600301.SH,20060724,4.12,4.12,4.01,4.09,4.12,-0.03,-0.73,6412.15,2601.187
600302.SH,20060724,4.51,4.55,4.41,4.53,4.6,-0.07,-1.52,24858.16,11161.248
600303.SH,20060724,7.74,7.8,7.4,7.72,7.58,0.14,1.85,47280.84,35825.216
600305.SH,20060724,9.14,9.54,9.13,9.46,9.55,-0.09,-0.94,3003.73,2820.349
600306.SH,20060724,3.96,4.36,3.86,4.36,3.96,0.4,10.1,87848.03,37188.21
600307.SH,20060724,3.81,3.82,3.7,3.73,3.85,-0.12,-3.12,40572.84,15267.597
600308.SH,20060724,7.67,7.67,7.51,7.63,7.73,-0.1,-1.29,29528.84,22417.385
600309.SH,20060724,13.5,13.9,13.2,13.64,13.75,-0.11,-0.8,24441.62,33180.442
600312.SH,20060724,12.82,13.08,12.31,13.0,12.73,0.27,2.12,14951.08,19036.486
600313.SH,20060724,3.31,3.4,3.27,3.37,3.4,-0.03,-0.88,11052.93,3682.411
600315.SH,20060724,13.73,15.91,13.73,15.21,16.23,-1.02,-6.28,91322.5,134875.958
600317.SH,20060724,7.7,7.84,7.62,7.84,7.85,-0.01,-0.13,10383.87,8070.536
600318.SH,20060724,5.62,5.8,5.62,5.73,5.82,-0.09,-1.55,8908.71,5099.176
600319.SH,20060724,4.85,4.94,4.7,4.93,4.9,0.03,0.61,16174.17,7859.574
600320.SH,20060724,10.52,10.79,10.35,10.68,10.76,-0.08,-0.74,151334.75,159825.705
600321.SH,20060724,5.01,5.09,4.91,5.04,4.98,0.06,1.2,80207.28,40212.288
600322.SH,20060724,4.61,4.75,4.61,4.72,4.8,-0.08,-1.67,51679.14,24139.081
600323.SH,20060724,7.5,7.52,7.4,7.5,7.55,-0.05,-0.66,6619.09,4946.68
600325.SH,20060724,7.7,7.85,7.5,7.73,7.91,-0.18,-2.28,39702.48,30408.18
600326.SH,20060724,7.0,7.0,6.5,6.68,7.05,-0.37,-5.25,47977.22,32223.383
600327.SH,20060724,8.45,8.72,8.27,8.7,8.64,0.06,0.69,31423.37,26733.666
600328.SH,20060724,5.18,5.37,5.13,5.3,5.31,-0.01,-0.19,19909.68,10447.601
600329.SH,20060724,5.91,6.04,5.8,6.02,6.03,-0.01,-0.17,10714.45,6365.478
600330.SH,20060724,6.16,6.73,6.01,6.69,6.29,0.4,6.36,53478.05,34512.88
600331.SH,20060724,16.15,16.87,15.9,16.64,16.4,0.24,1.46,23086.32,37968.765
600332.SH,20060724,7.05,7.07,6.8,7.01,7.1,-0.09,-1.27,4880.3,3399.751
600333.SH,20060724,5.69,5.69,5.42,5.61,5.72,-0.11,-1.92,16058.95,8930.432
600335.SH,20060724,7.0,7.0,6.55,6.93,7.03,-0.1,-1.42,4255.55,2891.453
600336.SH,20060724,2.88,2.9,2.83,2.9,2.92,-0.02,-0.68,8017.34,2297.364
600337.SH,20060724,8.99,9.11,8.8,9.05,9.25,-0.2,-2.16,14460.21,13072.128
600338.SH,20060724,6.35,6.35,6.1,6.15,6.32,-0.17,-2.69,4627.85,2849.759
600339.SH,20060724,3.98,4.08,3.81,4.07,4.01,0.06,1.5,36551.27,14642.523
600340.SH,20060724,3.35,3.36,3.15,3.24,3.36,-0.12,-3.57,22781.67,7359.919
600343.SH,20060724,7.6,7.96,7.44,7.86,7.78,0.08,1.03,11957.83,9346.612
600346.SH,20060724,4.43,4.43,4.31,4.4,4.41,-0.01,-0.23,6928.68,3021.391
600348.SH,20060724,12.25,12.35,11.98,12.19,12.45,-0.26,-2.09,27397.1,33287.4
600350.SH,20060724,3.4,3.51,3.37,3.48,3.45,0.03,0.87,65121.61,22445.626
600351.SH,20060724,4.84,4.88,4.71,4.87,4.86,0.01,0.21,13955.94,6724.616
600352.SH,20060724,4.2,4.33,4.12,4.31,4.28,0.03,0.7,34358.7,14594.869
600353.SH,20060724,5.36,5.38,5.25,5.37,5.43,-0.06,-1.11,4396.23,2337.579
600354.SH,20060724,5.79,5.95,5.78,5.87,5.95,-0.08,-1.34,16894.99,9918.542
600355.SH,20060724,3.3,3.54,3.2,3.43,3.39,0.04,1.18,46008.13,15805.737
600356.SH,20060724,7.4,7.85,7.25,7.72,7.46,0.26,3.49,84233.27,64626.711
600357.SH,20060724,4.5,4.59,4.4,4.52,4.57,-0.05,-1.09,56240.5,25191.268
600358.SH,20060724,3.79,4.13,3.69,4.08,3.82,0.26,6.81,245862.87,98186.141
600359.SH,20060724,4.31,4.34,4.24,4.3,4.39,-0.09,-2.05,12865.67,5513.692
600360.SH,20060724,10.32,10.78,10.23,10.51,10.64,-0.13,-1.22,10709.65,11227.403
600361.SH,20060724,16.1,17.22,15.8,16.81,16.1,0.71,4.41,22744.71,38075.275
600362.SH,20060724,10.37,10.6,10.13,10.58,10.65,-0.07,-0.66,46020.6,47832.644
600363.SH,20060724,4.26,4.29,4.15,4.2,4.38,-0.18,-4.11,38242.62,16069.706
600365.SH,20060724,8.05,8.85,7.9,8.69,8.13,0.56,6.89,27753.89,23312.852
600366.SH,20060724,5.69,5.69,5.4,5.61,5.7,-0.09,-1.58,35587.11,19906.009
600367.SH,20060724,5.18,5.21,5.08,5.2,5.23,-0.03,-0.57,12857.76,6616.997
600368.SH,20060724,3.51,3.59,3.4,3.58,3.53,0.05,1.42,11678.49,4107.026
600369.SH,20060724,1.72,1.86,1.68,1.79,1.77,0.02,1.13,114540.09,20072.051
600373.SH,20060724,3.38,3.46,3.32,3.44,3.48,-0.04,-1.15,8159.63,2782.567
600375.SH,20060724,4.1,4.39,4.08,4.37,4.17,0.2,4.8,38100.04,16277.273
600376.SH,20060724,5.94,6.64,5.88,6.64,6.04,0.6,9.93,56276.32,36104.261
600377.SH,20060724,5.1,5.12,5.0,5.07,5.12,-0.05,-0.98,17760.8,8937.53
600378.SH,20060724,6.16,6.36,6.05,6.3,6.27,0.03,0.48,21472.55,13258.633
600379.SH,20060724,7.51,7.8,7.1,7.62,7.68,-0.06,-0.78,43311.23,32473.54
600380.SH,20060724,7.0,7.15,6.95,7.07,7.2,-0.13,-1.81,10415.71,7352.84
600381.SH,20060724,2.88,2.91,2.8,2.91,2.94,-0.03,-1.02,20358.57,5844.532
600382.SH,20060724,7.19,7.55,7.06,7.45,7.31,0.14,1.92,19895.12,14658.94
600386.SH,20060724,7.13,7.35,6.96,7.07,7.22,-0.15,-2.08,39529.47,28153.215
600388.SH,20060724,6.5,6.59,6.4,6.56,6.65,-0.09,-1.35,5589.4,3614.646
600389.SH,20060724,4.55,4.69,4.45,4.64,4.61,0.03,0.65,12423.49,5673.95
600390.SH,20060724,6.26,6.6,6.1,6.54,6.28,0.26,4.14,24785.66,15840.453
600392.SH,20060724,10.7,10.91,10.6,10.87,11.06,-0.19,-1.72,11337.36,12223.759
600393.SH,20060724,3.16,3.38,3.08,3.25,3.27,-0.02,-0.61,67178.67,21851.3
600396.SH,20060724,7.06,7.06,6.74,6.96,7.06,-0.1,-1.42,3219.05,2233.506
600398.SH,20060724,4.85,4.88,4.73,4.88,4.88,0.0,0.0,12412.08,5979.04
600399.SH,20060724,3.2,3.2,3.11,3.19,3.25,-0.06,-1.85,27598.09,8707.906
600401.SH,20060724,2.95,2.95,2.8,2.92,2.98,-0.06,-2.01,32846.02,9496.547
600403.SH,20060724,5.57,5.6,5.48,5.6,5.63,-0.03,-0.53,16661.76,9229.01
600405.SH,20060724,7.75,7.82,7.6,7.73,7.91,-0.18,-2.28,11005.04,8459.816
600408.SH,20060724,4.34,4.49,4.25,4.47,4.37,0.1,2.29,30942.74,13418.071
600409.SH,20060724,3.25,3.28,3.18,3.26,3.33,-0.07,-2.1,28979.15,9385.923
600410.SH,20060724,16.8,17.58,16.3,17.5,17.03,0.47,2.76,7494.95,12766.612
600416.SH,20060724,10.66,11.38,10.51,11.2,10.71,0.49,4.58,37572.57,41815.548
600418.SH,20060724,4.42,4.45,4.35,4.44,4.47,-0.03,-0.67,101438.22,44700.546
600419.SH,20060724,3.57,3.59,3.45,3.58,3.6,-0.02,-0.56,3781.61,1339.621
600420.SH,20060724,6.99,6.99,6.79,6.9,7.07,-0.17,-2.4,23591.82,16203.479
600421.SH,20060724,4.4,4.45,4.28,4.41,4.47,-0.06,-1.34,51265.77,22415.972
600422.SH,20060724,4.18,4.18,3.8,3.99,4.21,-0.22,-5.23,93949.74,37280.68
600423.SH,20060724,9.61,9.97,9.61,9.83,9.98,-0.15,-1.5,19032.4,18573.861
600425.SH,20060724,4.16,4.35,4.03,4.3,4.2,0.1,2.38,29207.59,12454.776
600426.SH,20060724,10.6,10.85,10.4,10.81,10.88,-0.07,-0.64,20945.51,22258.738
600428.SH,20060724,6.78,6.89,6.65,6.87,6.82,0.05,0.73,47329.58,32256.277
600429.SH,20060724,2.77,2.81,2.7,2.81,2.68,0.13,4.85,199249.38,55740.264
600432.SH,20060724,15.45,16.08,15.31,16.05,15.96,0.09,0.56,24416.38,38628.918
600433.SH,20060724,5.1,5.5,4.92,5.28,5.1,0.18,3.53,71974.94,38210.262
600436.SH,20060724,16.62,16.62,16.3,16.55,16.68,-0.13,-0.78,9451.26,15467.597
600438.SH,20060724,7.8,7.95,7.65,7.91,7.84,0.07,0.89,16705.86,13101.944
600439.SH,20060724,11.2,12.0,11.11,11.79,11.45,0.34,2.97,14315.62,16787.511
600444.SH,20060724,6.2,6.32,6.16,6.31,6.35,-0.04,-0.63,4713.09,2949.985
600446.SH,20060724,16.88,16.9,16.3,16.71,16.95,-0.24,-1.42,5406.03,9007.986
600448.SH,20060724,2.81,2.91,2.76,2.89,2.86,0.03,1.05,36434.55,10407.116
600456.SH,20060724,41.0,42.22,39.51,41.8,41.12,0.68,1.65,3038.25,12479.114
600458.SH,20060724,4.95,5.03,4.86,4.99,5.04,-0.05,-0.99,28856.37,14246.572
600459.SH,20060724,12.18,12.18,11.81,12.14,12.34,-0.2,-1.62,5458.96,6546.91
600460.SH,20060724,10.24,10.32,9.95,10.03,10.43,-0.4,-3.84,86434.65,87114.902
600461.SH,20060724,5.05,5.16,4.99,5.15,5.09,0.06,1.18,11430.69,5824.388
600462.SH,20060724,3.82,3.92,3.82,3.92,3.95,-0.03,-0.76,9232.87,3569.355
600463.SH,20060724,6.92,7.5,6.78,7.29,7.06,0.23,3.26,67460.72,48666.767
600466.SH,20060724,5.29,5.37,5.16,5.31,5.36,-0.05,-0.93,6935.87,3659.212
600467.SH,20060724,8.8,9.43,8.71,9.35,8.76,0.59,6.74,44583.25,40880.127
600468.SH,20060724,5.7,5.7,5.5,5.61,5.79,-0.18,-3.11,33427.56,18624.232
600469.SH,20060724,5.1,5.2,5.0,5.18,5.18,0.0,0.0,21712.17,11106.105
600470.SH,20060724,7.1,7.33,7.03,7.3,7.19,0.11,1.53,26400.29,19002.758
600472.SH,20060724,7.94,8.15,7.88,8.06,8.17,-0.11,-1.35,25228.42,20237.001
600475.SH,20060724,9.2,9.61,9.11,9.6,9.53,0.07,0.73,17231.64,16267.443
600476.SH,20060724,6.13,6.28,6.02,6.27,6.27,0.0,0.0,8281.54,5091.346
600477.SH,20060724,3.4,3.49,3.4,3.46,3.52,-0.06,-1.7,16699.15,5735.24
600478.SH,20060724,6.95,6.95,6.65,6.82,6.96,-0.14,-2.01,14589.31,9856.182
600479.SH,20060724,9.9,10.38,9.69,10.3,9.91,0.39,3.94,14890.03,15146.125
600480.SH,20060724,4.54,4.55,4.4,4.42,4.6,-0.18,-3.91,55021.28,24550.697
600481.SH,20060724,5.29,5.34,5.15,5.32,5.41,-0.09,-1.66,31119.89,16286.889
600482.SH,20060724,7.05,7.17,6.9,7.01,7.24,-0.23,-3.18,35638.28,24958.876
600483.SH,20060724,2.54,2.54,2.42,2.48,2.55,-0.07,-2.75,37457.48,9280.603
600485.SH,20060724,10.8,11.08,10.65,11.0,11.1,-0.1,-0.9,11067.1,12091.793
600486.SH,20060724,9.45,9.63,8.78,9.5,9.59,-0.09,-0.94,5068.65,4733.495
600487.SH,20060724,9.89,10.0,9.68,9.79,9.84,-0.05,-0.51,17714.7,17429.643
600488.SH,20060724,4.31,4.31,4.15,4.25,4.37,-0.12,-2.75,39986.04,16897.764
600489.SH,20060724,20.0,20.43,19.66,20.05,20.96,-0.91,-4.34,45594.31,91652.967
600490.SH,20060724,5.28,5.52,5.15,5.48,5.33,0.15,2.81,18469.46,9982.571
600491.SH,20060724,5.79,6.11,5.57,6.04,5.87,0.17,2.9,73522.46,43270.901
600493.SH,20060724,3.83,3.84,3.74,3.84,3.83,0.01,0.26,12893.05,4874.255
600495.SH,20060724,10.3,11.45,10.11,11.45,10.41,1.04,9.99,46749.54,51701.656
600496.SH,20060724,6.35,6.4,6.0,6.37,6.49,-0.12,-1.85,27628.02,17283.503
600497.SH,20060724,32.61,33.3,32.55,33.19,33.45,-0.26,-0.78,18046.3,59418.359
600498.SH,20060724,7.39,7.7,7.25,7.63,7.56,0.07,0.93,21023.57,15844.943
600499.SH,20060724,5.44,5.49,5.2,5.36,5.47,-0.11,-2.01,14641.25,7828.574
600500.SH,20060724,5.32,5.44,5.26,5.38,5.45,-0.07,-1.28,63604.77,33934.982
600501.SH,20060724,11.22,11.25,11.06,11.09,11.24,-0.15,-1.33,3000.0,3337.453
600502.SH,20060724,4.39,4.62,4.33,4.61,4.5,0.11,2.44,17901.27,8062.272
600503.SH,20060724,4.15,4.32,4.02,4.21,4.21,0.0,0.0,8750.05,3693.72
600505.SH,20060724,3.3,3.33,3.25,3.32,3.33,-0.01,-0.3,8930.15,2928.213
600506.SH,20060724,3.11,3.27,3.05,3.23,3.1,0.13,4.19,21072.77,6669.737
600507.SH,20060724,2.3,2.31,2.25,2.29,2.32,-0.03,-1.29,17995.99,4097.255
600508.SH,20060724,6.65,6.66,6.5,6.65,6.74,-0.09,-1.34,24619.39,16180.338
600509.SH,20060724,5.46,5.46,5.32,5.46,5.53,-0.07,-1.27,20178.41,10903.173
600510.SH,20060724,3.7,3.72,3.5,3.72,3.75,-0.03,-0.8,21213.72,7756.878
600511.SH,20060724,15.18,16.38,14.76,16.17,15.2,0.97,6.38,20680.97,33040.946
600512.SH,20060724,3.6,3.63,3.49,3.62,3.67,-0.05,-1.36,26718.0,9565.882
600513.SH,20060724,7.36,7.41,7.11,7.33,7.41,-0.08,-1.08,4153.96,3024.815
600515.SH,20060724,2.03,2.15,2.01,2.11,2.06,0.05,2.43,21436.88,4493.095
600516.SH,20060724,3.39,3.52,3.38,3.52,3.44,0.08,2.33,12003.57,4153.947
600517.SH,20060724,13.3,13.6,13.0,13.24,13.47,-0.23,-1.71,14085.37,18704.043
600518.SH,20060724,9.96,10.64,9.8,10.53,10.07,0.46,4.57,58860.22,61167.735
600519.SH,20060724,44.1,46.87,43.8,46.21,44.43,1.78,4.01,40525.41,185467.434
600520.SH,20060724,4.15,4.24,4.05,4.21,4.17,0.04,0.96,18136.09,7468.79
600521.SH,20060724,10.73,11.48,10.68,11.42,10.84,0.58,5.35,49291.1,55622.582
600522.SH,20060724,4.07,4.28,3.96,4.27,4.12,0.15,3.64,43723.78,18224.805
600523.SH,20060724,7.28,7.5,7.0,7.37,7.35,0.02,0.27,32529.4,23628.564
600525.SH,20060724,18.2,18.48,17.81,18.15,18.6,-0.45,-2.42,8183.7,14747.179
600526.SH,20060724,5.36,5.37,5.21,5.3,5.4,-0.1,-1.85,7814.65,4123.201
600527.SH,20060724,5.55,5.55,5.26,5.36,5.55,-0.19,-3.42,23922.55,12799.981
