ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600205.SH,20060530,20.48,21.59,20.24,21.25,20.26,0.99,4.89,163019.11,341671.892
600206.SH,20060530,9.18,9.25,8.89,8.91,8.91,0.0,0.0,39782.62,36101.563
600208.SH,20060530,3.27,3.3,3.13,3.21,3.23,-0.02,-0.62,45422.75,14546.368
600209.SH,20060530,2.3,2.38,2.27,2.31,2.27,0.04,1.76,112231.94,26235.796
600210.SH,20060530,2.68,2.68,2.63,2.66,2.68,-0.02,-0.75,191926.44,50958.686
600211.SH,20060530,10.7,10.8,10.5,10.68,10.7,-0.02,-0.19,8618.43,9167.423
600212.SH,20060530,4.45,4.47,4.3,4.45,4.42,0.03,0.68,76106.67,33442.245
600215.SH,20060530,5.47,5.78,5.39,5.69,5.49,0.2,3.64,93531.92,52426.815
600216.SH,20060530,5.47,5.58,5.32,5.49,5.47,0.02,0.37,123654.67,67528.54
600217.SH,20060530,2.61,2.82,2.59,2.77,2.61,0.16,6.13,162596.13,44490.117
600218.SH,20060530,2.7,2.76,2.64,2.73,2.72,0.01,0.37,34595.71,9358.576
600219.SH,20060530,6.34,6.53,6.21,6.44,6.34,0.1,1.58,230078.33,147391.904
600220.SH,20060530,6.68,6.68,6.46,6.68,6.07,0.61,10.05,496783.13,330648.076
600221.SH,20060530,3.68,4.02,3.58,4.0,3.7,0.3,8.11,207625.05,78938.285
600222.SH,20060530,11.54,11.88,11.38,11.75,11.54,0.21,1.82,6522.92,7601.018
600225.SH,20060530,2.71,2.76,2.58,2.69,2.72,-0.03,-1.1,85192.43,22657.666
600226.SH,20060530,5.45,5.5,5.3,5.47,5.49,-0.02,-0.36,61911.91,33531.352
600227.SH,20060530,8.5,8.57,8.36,8.49,8.5,-0.01,-0.12,30422.6,25718.682
600229.SH,20060530,4.53,4.75,4.52,4.69,4.52,0.17,3.76,41117.21,19184.58
600230.SH,20060530,5.97,5.97,5.7,5.89,5.86,0.03,0.51,40008.47,23195.912
600231.SH,20060530,3.68,3.72,3.58,3.64,3.68,-0.04,-1.09,109504.23,39839.379
600232.SH,20060530,5.7,5.88,5.7,5.8,5.68,0.12,2.11,28555.27,16583.6
600233.SH,20060530,3.38,3.38,3.27,3.34,3.34,0.0,0.0,16832.69,5601.97
600234.SH,20060530,2.09,2.1,2.05,2.1,2.0,0.1,5.0,19611.67,4105.153
600235.SH,20060530,3.84,3.9,3.75,3.9,3.84,0.06,1.56,59530.18,22752.312
600237.SH,20060530,5.11,5.15,5.04,5.12,5.04,0.08,1.59,69068.51,35221.605
600238.SH,20060530,4.12,4.39,4.11,4.19,4.04,0.15,3.71,90385.92,38648.054
600239.SH,20060530,3.21,3.27,3.15,3.25,3.21,0.04,1.25,27756.75,8913.148
600240.SH,20060530,5.29,5.57,5.25,5.45,5.28,0.17,3.22,15218.64,8260.354
600242.SH,20060530,1.85,1.85,1.78,1.84,1.77,0.07,3.95,36848.06,6727.851
600243.SH,20060530,5.31,5.35,5.12,5.27,5.31,-0.04,-0.75,19643.61,10291.499
600247.SH,20060530,3.87,3.93,3.77,3.85,3.87,-0.02,-0.52,52081.1,19920.174
600248.SH,20060530,3.39,3.42,3.28,3.35,3.32,0.03,0.9,26805.1,9007.994
600249.SH,20060530,9.2,9.24,8.96,9.05,9.17,-0.12,-1.31,14209.34,12893.866
600250.SH,20060530,4.74,4.85,4.58,4.84,4.73,0.11,2.33,23244.83,10917.729
600251.SH,20060530,5.2,5.44,5.15,5.34,5.06,0.28,5.53,119343.29,63462.393
600252.SH,20060530,4.75,4.96,4.73,4.96,4.77,0.19,3.98,38223.03,18660.29
600253.SH,20060530,3.12,3.22,3.05,3.21,3.12,0.09,2.88,58175.69,18187.686
600256.SH,20060530,6.41,6.77,6.33,6.61,6.29,0.32,5.09,195081.66,128719.618
600257.SH,20060530,2.55,2.76,2.52,2.76,2.51,0.25,9.96,272017.94,73050.61
600258.SH,20060530,9.64,10.46,9.55,10.24,9.64,0.6,6.22,47854.74,48141.805
600259.SH,20060530,2.01,2.01,1.98,2.01,1.91,0.1,5.24,23919.54,4804.956
600260.SH,20060530,6.28,6.52,6.03,6.43,6.28,0.15,2.39,75696.37,47284.327
600261.SH,20060530,15.01,15.1,14.42,14.81,14.99,-0.18,-1.2,14691.1,21615.308
600263.SH,20060530,4.35,4.67,4.22,4.54,4.34,0.2,4.61,79203.29,35406.16
600265.SH,20060530,6.3,6.49,6.18,6.35,6.33,0.02,0.32,19515.01,12350.738
600266.SH,20060530,6.0,6.46,5.9,6.28,6.05,0.23,3.8,144756.96,89732.653
600267.SH,20060530,6.55,6.59,6.32,6.46,6.45,0.01,0.16,82790.46,53322.449
600268.SH,20060530,13.26,14.55,13.01,13.88,13.23,0.65,4.91,9076.83,12414.79
600270.SH,20060530,11.35,11.55,11.0,11.16,11.29,-0.13,-1.15,69359.33,77809.387
600271.SH,20060530,26.38,26.48,25.68,26.17,26.4,-0.23,-0.87,10906.11,28486.072
600272.SH,20060530,4.02,4.33,3.98,4.33,3.94,0.39,9.9,47785.35,19627.066
600273.SH,20060530,2.82,2.83,2.75,2.8,2.82,-0.02,-0.71,29389.02,8205.621
600275.SH,20060530,3.18,3.22,3.1,3.19,3.2,-0.01,-0.31,56749.25,17947.554
600277.SH,20060530,5.4,5.44,5.19,5.3,5.35,-0.05,-0.93,27382.96,14466.043
600278.SH,20060530,3.76,3.8,3.61,3.7,3.76,-0.06,-1.6,35633.79,13085.057
600279.SH,20060530,5.42,5.89,5.33,5.75,5.42,0.33,6.09,58491.22,32921.778
600282.SH,20060530,4.02,4.07,3.93,3.98,4.0,-0.02,-0.5,124001.81,49352.724
600283.SH,20060530,5.98,6.2,5.92,6.08,5.98,0.1,1.67,14511.13,8837.352
600284.SH,20060530,5.0,5.04,4.86,4.95,4.97,-0.02,-0.4,33738.21,16622.157
600285.SH,20060530,5.04,5.06,4.93,5.01,5.02,-0.01,-0.2,12747.03,6365.375
600287.SH,20060530,2.53,2.54,2.46,2.52,2.52,0.0,0.0,49028.64,12311.962
600288.SH,20060530,5.88,5.99,5.83,5.95,5.94,0.01,0.17,25826.65,15297.37
600290.SH,20060530,5.5,6.05,5.39,5.83,5.5,0.33,6.0,45434.7,25971.757
600291.SH,20060530,4.15,4.39,4.08,4.39,3.99,0.4,10.03,52524.89,22174.824
600292.SH,20060530,3.8,3.82,3.7,3.79,3.77,0.02,0.53,38864.12,14620.26
600293.SH,20060530,4.09,4.51,3.92,4.51,4.1,0.41,10.0,146551.86,61681.935
600295.SH,20060530,4.58,4.77,4.48,4.77,4.34,0.43,9.91,50311.43,23695.447
600296.SH,20060530,8.91,9.39,8.78,9.26,8.91,0.35,3.93,181835.73,165810.552
600297.SH,20060530,7.96,8.1,7.75,8.04,7.67,0.37,4.82,10804.91,8613.879
600298.SH,20060530,13.88,14.01,13.6,13.62,13.87,-0.25,-1.8,4091.36,5636.878
600301.SH,20060530,4.03,4.09,4.0,4.07,4.03,0.04,0.99,25586.11,10357.002
600303.SH,20060530,6.06,6.3,6.06,6.3,6.07,0.23,3.79,50746.75,31368.72
600306.SH,20060530,5.0,5.22,4.86,5.08,5.0,0.08,1.6,20249.98,10248.908
600307.SH,20060530,4.6,4.66,4.45,4.52,4.57,-0.05,-1.09,99999.24,45279.357
600308.SH,20060530,12.8,12.86,12.54,12.8,12.8,0.0,0.0,46860.75,59562.322
600309.SH,20060530,21.59,22.4,21.5,21.88,21.06,0.82,3.89,41853.29,91299.74
600310.SH,20060530,10.18,10.25,10.0,10.1,10.13,-0.03,-0.3,7896.07,7979.607
600312.SH,20060530,10.41,10.95,10.3,10.62,10.42,0.2,1.92,51330.95,54778.832
600313.SH,20060530,3.25,3.31,3.15,3.18,3.17,0.01,0.32,29551.5,9515.95
600316.SH,20060530,34.28,34.28,32.8,34.28,31.16,3.12,10.01,13077.67,44637.976
600317.SH,20060530,8.36,8.51,8.26,8.46,8.36,0.1,1.2,84519.14,71049.327
600319.SH,20060530,4.9,4.97,4.78,4.87,4.82,0.05,1.04,66758.41,32540.74
600320.SH,20060530,18.18,18.27,17.55,18.0,18.14,-0.14,-0.77,143820.6,257095.936
600322.SH,20060530,4.08,4.25,4.03,4.18,4.12,0.06,1.46,102140.49,42341.784
600323.SH,20060530,8.26,8.27,8.12,8.18,8.27,-0.09,-1.09,21271.82,17389.933
600325.SH,20060530,7.26,7.75,7.2,7.4,7.34,0.06,0.82,85712.27,64571.0
600327.SH,20060530,7.95,8.19,7.48,8.0,7.99,0.01,0.13,69491.54,54031.642
600328.SH,20060530,6.21,6.27,6.01,6.22,6.22,0.0,0.0,92490.6,56967.749
600329.SH,20060530,7.5,7.58,7.35,7.57,7.51,0.06,0.8,15520.2,11617.993
600330.SH,20060530,5.66,5.69,5.38,5.5,5.64,-0.14,-2.48,116978.68,64350.774
600331.SH,20060530,18.45,19.2,17.77,18.88,18.38,0.5,2.72,63477.78,118318.739
600332.SH,20060530,7.19,7.29,7.1,7.2,7.19,0.01,0.14,16197.66,11657.549
600333.SH,20060530,6.3,6.45,6.17,6.2,6.27,-0.07,-1.12,111507.44,70194.964
600335.SH,20060530,6.5,7.14,6.5,7.12,6.49,0.63,9.71,34779.59,23928.357
600336.SH,20060530,3.15,3.23,3.1,3.19,3.14,0.05,1.59,35789.39,11397.956
600337.SH,20060530,6.02,6.35,5.91,6.3,6.02,0.28,4.65,41349.02,25779.994
600338.SH,20060530,6.45,6.45,6.25,6.27,6.14,0.13,2.12,23327.0,14918.063
600339.SH,20060530,4.26,4.47,4.16,4.39,4.28,0.11,2.57,138772.01,60357.191
600343.SH,20060530,7.35,8.09,7.31,8.05,7.35,0.7,9.52,87350.06,68992.749
600348.SH,20060530,14.19,14.65,13.85,14.48,14.2,0.28,1.97,72591.11,104056.917
600350.SH,20060530,3.78,3.87,3.73,3.83,3.78,0.05,1.32,163334.21,62129.899
600351.SH,20060530,5.35,5.4,5.11,5.3,5.34,-0.04,-0.75,38125.37,19959.656
600352.SH,20060530,4.39,4.43,4.3,4.33,4.32,0.01,0.23,71443.72,31142.512
600353.SH,20060530,5.16,5.25,5.07,5.21,5.16,0.05,0.97,18360.69,9459.545
600355.SH,20060530,3.15,3.18,3.08,3.15,3.19,-0.04,-1.25,77151.57,24130.392
600356.SH,20060530,6.74,6.85,6.57,6.75,6.8,-0.05,-0.74,18695.16,12636.917
600357.SH,20060530,4.4,4.58,4.3,4.51,4.4,0.11,2.5,183134.52,81742.199
600358.SH,20060530,4.54,4.65,4.42,4.43,4.39,0.04,0.91,86972.54,39158.335
600359.SH,20060530,3.72,3.85,3.64,3.84,3.72,0.12,3.23,92181.9,34570.444
600361.SH,20060530,16.0,16.3,15.8,15.94,16.3,-0.36,-2.21,22810.28,36481.452
600362.SH,20060530,12.35,12.78,11.88,12.68,12.29,0.39,3.17,259349.19,321973.495
600365.SH,20060530,6.11,6.46,6.08,6.2,6.13,0.07,1.14,32677.85,20593.324
600366.SH,20060530,6.71,7.28,6.7,7.07,6.68,0.39,5.84,122915.11,85509.62
600367.SH,20060530,6.17,6.27,6.12,6.2,6.13,0.07,1.14,61373.76,38053.101
600369.SH,20060530,2.6,2.6,2.49,2.59,2.48,0.11,4.44,79313.34,20513.086
600372.SH,20060530,4.06,4.06,3.9,3.98,4.06,-0.08,-1.97,42427.45,16790.402
600373.SH,20060530,3.35,3.68,3.31,3.55,3.36,0.19,5.65,54699.13,19317.777
600375.SH,20060530,3.94,4.24,3.89,4.19,3.94,0.25,6.35,115756.59,47441.048
600376.SH,20060530,5.16,5.44,5.16,5.36,5.28,0.08,1.52,15594.33,8295.58
600377.SH,20060530,5.54,5.54,5.44,5.5,5.54,-0.04,-0.72,89936.24,49280.758
600378.SH,20060530,6.15,6.19,5.91,6.03,6.15,-0.12,-1.95,29291.19,17657.374
600380.SH,20060530,7.38,7.39,7.22,7.3,7.34,-0.04,-0.55,8336.8,6073.904
600381.SH,20060530,2.59,2.79,2.59,2.66,2.59,0.07,2.7,67282.93,18005.636
600382.SH,20060530,6.6,7.3,6.57,7.29,6.64,0.65,9.79,42395.36,29717.022
600385.SH,20060530,2.14,2.23,2.12,2.23,2.12,0.11,5.19,7440.46,1648.221
600386.SH,20060530,3.34,3.5,3.24,3.44,3.31,0.13,3.93,89490.75,30163.006
600387.SH,20060530,6.27,6.27,6.1,6.18,6.24,-0.06,-0.96,16860.61,10397.759
600388.SH,20060530,6.88,6.96,6.72,6.87,6.88,-0.01,-0.15,16285.28,11138.335
600389.SH,20060530,4.4,4.56,4.34,4.55,4.4,0.15,3.41,52813.32,23547.983
600390.SH,20060530,6.05,6.21,5.9,6.09,6.0,0.09,1.5,20829.51,12631.881
600391.SH,20060530,12.18,13.5,12.1,12.56,12.28,0.28,2.28,36965.43,47731.771
600392.SH,20060530,11.99,13.74,11.99,13.57,12.49,1.08,8.65,41367.34,55624.657
600393.SH,20060530,3.08,3.12,2.98,3.1,3.12,-0.02,-0.64,49757.78,15223.389
600395.SH,20060530,6.0,6.19,5.94,6.14,6.02,0.12,1.99,37253.07,22608.199
600396.SH,20060530,7.96,8.18,7.9,8.0,7.96,0.04,0.5,28591.42,23004.087
600397.SH,20060530,5.61,5.64,5.46,5.6,5.56,0.04,0.72,26216.06,14570.627
600398.SH,20060530,4.87,4.95,4.75,4.9,4.87,0.03,0.62,65829.27,31986.398
600399.SH,20060530,3.19,3.27,3.09,3.25,3.18,0.07,2.2,114018.44,36330.424
600400.SH,20060530,3.83,3.85,3.73,3.76,3.8,-0.04,-1.05,75683.17,28589.963
600401.SH,20060530,3.05,3.17,2.98,3.14,2.96,0.18,6.08,90333.6,27506.329
600403.SH,20060530,8.0,8.58,7.84,8.34,8.02,0.32,3.99,72832.39,59624.675
600405.SH,20060530,8.68,8.68,8.38,8.54,8.72,-0.18,-2.06,28206.07,24117.902
600406.SH,20060530,25.55,26.71,24.95,26.64,25.65,0.99,3.86,13378.86,34611.474
600408.SH,20060530,5.31,5.76,5.2,5.6,5.36,0.24,4.48,214900.84,118301.9
600409.SH,20060530,4.2,4.2,4.1,4.15,4.16,-0.01,-0.24,80137.49,33310.256
600410.SH,20060530,17.45,17.45,16.95,17.19,17.49,-0.3,-1.72,28739.97,49461.083
600415.SH,20060530,59.3,62.0,58.17,61.32,58.96,2.36,4.0,7358.97,44533.811
600416.SH,20060530,9.39,10.33,9.2,10.33,9.39,0.94,10.01,85804.88,86073.557
600418.SH,20060530,5.38,5.44,5.3,5.4,5.34,0.06,1.12,113172.39,60898.934
600419.SH,20060530,3.64,3.72,3.58,3.67,3.63,0.04,1.1,28250.22,10330.289
600420.SH,20060530,7.06,7.72,7.04,7.59,7.03,0.56,7.97,158917.24,117985.36
600423.SH,20060530,8.5,8.87,8.33,8.78,8.5,0.28,3.29,35597.32,30565.103
600425.SH,20060530,4.37,4.46,4.32,4.4,4.36,0.04,0.92,41615.72,18316.943
600428.SH,20060530,7.26,7.38,7.2,7.24,7.25,-0.01,-0.14,135575.3,98577.329
600432.SH,20060530,17.52,18.32,17.15,17.94,17.25,0.69,4.0,57396.14,101861.911
600433.SH,20060530,3.82,3.85,3.73,3.84,3.76,0.08,2.13,33785.3,12829.864
600435.SH,20060530,8.9,9.22,8.61,9.14,8.38,0.76,9.07,53434.06,48285.306
600436.SH,20060530,19.73,20.05,19.56,19.98,19.73,0.25,1.27,17852.94,35403.969
600438.SH,20060530,7.82,8.1,7.72,7.95,7.84,0.11,1.4,60092.36,47722.243
600439.SH,20060530,11.35,11.59,11.18,11.51,11.35,0.16,1.41,15343.77,17550.358
600444.SH,20060530,6.29,6.3,6.12,6.26,6.29,-0.03,-0.48,12442.84,7739.625
600446.SH,20060530,9.73,10.68,9.55,10.31,9.71,0.6,6.18,17187.91,17700.739
600449.SH,20060530,7.39,7.59,7.28,7.48,7.39,0.09,1.22,14097.69,10522.045
600452.SH,20060530,4.22,4.3,4.15,4.2,4.21,-0.01,-0.24,20307.99,8534.023
600455.SH,20060530,9.86,10.06,9.58,9.87,9.86,0.01,0.1,9950.0,9722.067
600456.SH,20060530,44.41,48.85,44.01,48.85,44.41,4.44,10.0,18643.11,87831.884
600458.SH,20060530,5.15,5.18,5.0,5.1,5.15,-0.05,-0.97,51188.69,26016.817
600460.SH,20060530,9.6,9.67,9.3,9.37,9.5,-0.13,-1.37,70514.23,66492.566
600461.SH,20060530,5.57,5.66,5.48,5.49,5.48,0.01,0.18,108308.83,60482.346
600462.SH,20060530,3.68,3.78,3.61,3.76,3.69,0.07,1.9,32539.02,12068.246
600463.SH,20060530,6.15,6.26,6.01,6.18,6.15,0.03,0.49,41313.25,25213.045
600466.SH,20060530,5.05,5.11,4.96,5.06,5.05,0.01,0.2,19827.76,9997.792
600468.SH,20060530,4.79,4.98,4.68,4.89,4.75,0.14,2.95,43231.12,20935.515
600469.SH,20060530,5.45,5.67,5.42,5.55,5.46,0.09,1.65,102455.03,57019.68
600470.SH,20060530,7.75,7.88,7.55,7.76,7.75,0.01,0.13,56018.23,43373.618
600472.SH,20060530,8.33,9.09,8.18,9.0,8.35,0.65,7.78,192695.11,167472.485
600475.SH,20060530,8.15,8.41,8.0,8.38,8.21,0.17,2.07,80828.7,66276.387
600476.SH,20060530,6.6,6.75,6.5,6.62,6.66,-0.04,-0.6,21629.68,14331.172
600477.SH,20060530,3.7,3.7,3.6,3.64,3.73,-0.09,-2.41,62699.2,22810.372
600478.SH,20060530,6.66,7.4,6.66,7.27,6.85,0.42,6.13,33413.59,23912.664
600479.SH,20060530,10.4,10.49,10.26,10.4,10.39,0.01,0.1,14589.29,15129.07
600480.SH,20060530,3.42,3.49,3.38,3.46,3.42,0.04,1.17,65219.81,22390.946
600481.SH,20060530,5.14,5.19,5.03,5.16,5.18,-0.02,-0.39,41686.85,21312.049
600482.SH,20060530,7.03,7.16,6.88,7.12,7.03,0.09,1.28,55447.35,39009.515
600483.SH,20060530,3.02,3.1,2.98,3.07,3.05,0.02,0.66,76208.83,23199.513
600485.SH,20060530,10.34,10.35,9.88,10.08,10.34,-0.26,-2.51,22654.9,22919.258
600487.SH,20060530,8.28,8.4,8.1,8.24,8.3,-0.06,-0.72,19313.11,15896.713
600488.SH,20060530,3.64,3.87,3.63,3.86,3.63,0.23,6.34,152215.06,57689.312
600491.SH,20060530,8.39,8.55,8.2,8.4,8.12,0.28,3.45,34103.32,28858.671
600493.SH,20060530,3.68,3.83,3.61,3.76,3.65,0.11,3.01,45680.82,17091.764
600495.SH,20060530,9.29,9.35,9.1,9.29,9.32,-0.03,-0.32,15586.01,14366.5
600496.SH,20060530,8.2,8.98,8.2,8.87,8.17,0.7,8.57,38447.8,33394.65
600498.SH,20060530,7.96,8.09,7.63,8.02,7.9,0.12,1.52,64876.6,51051.288
600499.SH,20060530,8.25,8.26,8.1,8.16,8.24,-0.08,-0.97,18472.49,15069.209
600500.SH,20060530,6.1,6.41,5.93,6.05,5.94,0.11,1.85,435432.81,269191.984
600501.SH,20060530,10.4,10.58,10.22,10.52,10.4,0.12,1.15,8589.24,8962.025
600503.SH,20060530,3.7,3.88,3.68,3.75,3.73,0.02,0.54,21856.29,8263.05
600505.SH,20060530,3.15,3.16,3.08,3.14,3.14,0.0,0.0,34675.66,10838.894
600507.SH,20060530,2.33,2.37,2.3,2.32,2.32,0.0,0.0,64811.52,15079.582
600508.SH,20060530,7.62,7.89,7.49,7.77,7.59,0.18,2.37,145266.38,111985.588
600509.SH,20060530,5.91,6.1,5.8,5.94,5.91,0.03,0.51,93590.57,55553.722
600510.SH,20060530,3.86,4.09,3.78,4.01,3.85,0.16,4.16,90132.75,35242.207
600512.SH,20060530,5.47,5.7,5.4,5.66,5.48,0.18,3.28,41209.2,22876.637
600513.SH,20060530,7.44,7.62,7.3,7.55,7.41,0.14,1.89,14874.52,11118.164
600516.SH,20060530,3.2,3.34,3.13,3.34,3.18,0.16,5.03,51166.61,16608.745
600517.SH,20060530,7.06,7.2,6.83,7.06,7.05,0.01,0.14,41890.55,29359.443
600518.SH,20060530,8.66,8.77,8.5,8.76,8.66,0.1,1.15,14748.14,12709.36
600519.SH,20060530,47.1,48.39,45.61,48.39,43.99,4.4,10.0,138758.54,664776.55
600521.SH,20060530,11.23,11.68,11.1,11.5,11.23,0.27,2.4,50061.56,56940.065
600522.SH,20060530,4.48,4.57,4.39,4.52,4.47,0.05,1.12,66970.82,30092.835
600523.SH,20060530,4.71,5.18,4.71,5.18,4.71,0.47,9.98,95934.52,48326.092
600525.SH,20060530,14.87,14.9,14.53,14.68,14.88,-0.2,-1.34,10468.34,15405.516
600526.SH,20060530,5.78,5.94,5.65,5.87,5.78,0.09,1.56,22624.93,13197.14
600527.SH,20060530,4.53,4.55,4.42,4.44,4.52,-0.08,-1.77,14123.2,6328.111
600528.SH,20060530,5.35,5.39,5.21,5.36,5.35,0.01,0.19,146418.12,77719.178
600529.SH,20060530,5.85,5.95,5.77,5.92,5.84,0.08,1.37,57442.05,33702.525
600530.SH,20060530,5.58,5.65,5.45,5.49,5.58,-0.09,-1.61,22212.83,12284.667
600531.SH,20060530,6.45,6.71,6.25,6.65,6.45,0.2,3.1,80366.51,52564.706
600532.SH,20060530,3.85,3.85,3.78,3.84,3.84,0.0,0.0,23766.79,9064.74
600533.SH,20060530,10.53,11.44,10.5,11.08,10.65,0.43,4.04,55603.6,62179.239
600535.SH,20060530,14.2,15.08,14.18,14.82,14.24,0.58,4.07,32623.81,47908.479
600536.SH,20060530,10.8,11.18,10.49,10.7,10.8,-0.1,-0.93,13524.33,14409.639
600537.SH,20060530,3.42,3.62,3.38,3.57,3.42,0.15,4.39,56579.76,19930.835
600538.SH,20060530,3.38,3.42,3.32,3.42,3.39,0.03,0.89,45074.93,15206.629
600539.SH,20060530,4.1,4.18,4.04,4.15,4.11,0.04,0.97,32686.89,13473.683
600545.SH,20060530,3.6,3.62,3.48,3.59,3.59,0.0,0.0,30425.99,10829.038
600546.SH,20060530,13.97,14.6,13.9,14.37,14.09,0.28,1.99,23750.43,34033.073
600547.SH,20060530,33.01,36.83,32.4,36.83,33.48,3.35,10.01,32551.92,116075.38
600548.SH,20060530,3.98,4.18,3.98,4.1,4.0,0.1,2.5,96797.05,39680.331
600549.SH,20060530,15.24,16.42,15.1,16.39,15.3,1.09,7.12,73494.95,117485.633
600550.SH,20060530,24.69,26.18,24.28,25.63,24.78,0.85,3.43,55377.14,141369.144
600553.SH,20060530,2.99,2.99,2.88,2.88,2.99,-0.11,-3.68,76120.88,22189.773
600555.SH,20060530,4.63,4.67,4.45,4.61,4.63,-0.02,-0.43,64271.32,29327.067
600557.SH,20060530,6.95,6.98,6.68,6.84,6.81,0.03,0.44,27318.31,18445.068
600558.SH,20060530,8.16,8.46,8.0,8.35,8.13,0.22,2.71,21565.7,17777.275
600559.SH,20060530,5.58,5.63,5.3,5.56,5.56,0.0,0.0,22238.0,12285.252
600560.SH,20060530,6.0,6.35,5.95,6.3,6.04,0.26,4.3,32492.99,20090.659
600561.SH,20060530,4.22,4.26,4.16,4.22,4.21,0.01,0.24,30595.72,12884.914
600562.SH,20060530,4.58,5.06,4.54,4.95,4.6,0.35,7.61,41409.14,20078.268
600563.SH,20060530,10.15,10.19,9.95,10.08,10.15,-0.07,-0.69,19308.85,19366.949
600565.SH,20060530,11.02,11.28,10.8,11.22,11.01,0.21,1.91,8299.78,9122.277
600566.SH,20060530,4.81,4.81,4.66,4.79,4.82,-0.03,-0.62,22965.77,10885.842
600567.SH,20060530,3.08,3.12,2.99,3.07,3.08,-0.01,-0.32,262147.61,79842.177
600568.SH,20060530,5.4,5.85,5.31,5.63,5.32,0.31,5.83,41482.5,23180.827
600569.SH,20060530,2.3,2.33,2.22,2.24,2.28,-0.04,-1.75,273567.55,61827.421
600570.SH,20060530,7.85,8.55,7.78,8.55,7.77,0.78,10.04,50622.23,42574.928
600572.SH,20060530,7.99,8.09,7.8,8.04,8.0,0.04,0.5,18791.46,14973.121
600576.SH,20060530,4.35,4.65,4.28,4.4,4.49,-0.09,-2.0,22113.29,9823.381
600577.SH,20060530,6.49,6.55,6.33,6.47,6.5,-0.03,-0.46,15099.41,9747.686
600578.SH,20060530,4.97,5.15,4.94,5.14,4.96,0.18,3.63,47875.9,24193.153
600579.SH,20060530,3.62,3.79,3.53,3.74,3.67,0.07,1.91,42912.13,15612.184
600580.SH,20060530,7.37,7.39,7.11,7.21,7.36,-0.15,-2.04,90135.9,65295.074
600581.SH,20060530,3.1,3.12,3.0,3.04,3.08,-0.04,-1.3,76365.97,23241.189
600582.SH,20060530,19.0,20.08,18.65,19.84,18.56,1.28,6.9,21825.98,42842.458
600583.SH,20060530,22.2,24.39,21.78,23.48,22.17,1.31,5.91,76839.69,180451.565
600584.SH,20060530,8.58,9.1,8.4,8.62,8.58,0.04,0.47,47128.89,41525.424
600585.SH,20060530,14.95,14.95,13.95,14.26,14.73,-0.47,-3.19,70454.23,98994.665
600586.SH,20060530,6.68,6.96,6.55,6.71,6.63,0.08,1.21,57283.3,38683.097
600588.SH,20060530,22.5,22.9,22.15,22.54,22.45,0.09,0.4,30624.56,69019.075
600589.SH,20060530,5.21,5.23,5.04,5.2,5.21,-0.01,-0.19,15822.19,8139.896
600591.SH,20060530,2.62,2.68,2.58,2.67,2.61,0.06,2.3,170739.3,44996.261
600592.SH,20060530,10.92,12.01,10.78,11.81,10.92,0.89,8.15,47542.34,55535.322
600593.SH,20060530,6.1,6.3,5.99,6.2,6.1,0.1,1.64,17475.21,10666.318
600594.SH,20060530,20.67,21.0,20.1,20.5,20.04,0.46,2.3,12839.79,26494.61
600595.SH,20060530,6.9,7.25,6.71,7.21,6.9,0.31,4.49,86806.26,61148.945
600596.SH,20060530,10.1,10.5,10.02,10.38,10.04,0.34,3.39,92207.45,94814.542
600597.SH,20060530,6.53,6.78,6.37,6.67,6.5,0.17,2.62,98888.81,64843.935
600598.SH,20060530,4.74,4.84,4.68,4.79,4.72,0.07,1.48,218907.39,104281.926
600599.SH,20060530,4.99,5.35,4.94,5.35,4.86,0.49,10.08,57032.57,29870.983
600600.SH,20060530,13.5,13.84,13.1,13.25,13.4,-0.15,-1.12,74892.46,100405.351
600601.SH,20060530,3.84,3.85,3.76,3.79,3.82,-0.03,-0.79,178447.48,67594.292
600602.SH,20060530,3.83,3.85,3.72,3.77,3.83,-0.06,-1.57,109441.9,41213.256
600603.SH,20060530,2.42,2.52,2.41,2.43,2.47,-0.04,-1.62,25333.63,6210.632
600604.SH,20060530,3.09,3.15,3.03,3.08,3.09,-0.01,-0.32,41433.72,12827.571
600608.SH,20060530,3.98,4.0,3.92,3.96,3.97,-0.01,-0.25,63044.28,24940.46
600610.SH,20060530,6.5,6.58,6.16,6.38,6.45,-0.07,-1.09,39034.26,24819.33
600612.SH,20060530,6.44,6.6,6.35,6.54,6.48,0.06,0.93,20760.25,13512.269
600613.SH,20060530,12.3,13.7,12.02,13.36,12.45,0.91,7.31,12836.95,17152.005
600615.SH,20060530,5.06,5.3,5.05,5.27,5.07,0.2,3.94,19384.7,10124.893
600616.SH,20060530,12.58,13.3,12.49,13.15,12.55,0.6,4.78,55188.26,71618.918
600617.SH,20060530,6.09,6.13,5.9,6.03,5.84,0.19,3.25,5078.4,3074.873
600618.SH,20060530,5.5,5.78,5.41,5.6,5.68,-0.08,-1.41,19082.53,10676.502
600619.SH,20060530,8.63,8.73,8.41,8.61,8.63,-0.02,-0.23,18002.96,15493.577
600620.SH,20060530,2.6,2.75,2.59,2.71,2.67,0.04,1.5,59873.32,16093.808
600621.SH,20060530,3.38,3.47,3.36,3.39,3.38,0.01,0.3,72274.34,24618.393
600622.SH,20060530,3.58,3.68,3.55,3.62,3.6,0.02,0.56,36319.66,13156.444
