ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000768.SZ,20090421,24.58,25.08,24.0,24.3,24.78,-0.48,-1.94,178896.9,439049.8793
000777.SZ,20090421,18.65,19.1,18.01,18.53,19.18,-0.65,-3.39,91348.63,169611.867
000778.SZ,20090421,7.7,7.9,7.66,7.78,7.79,-0.01,-0.13,106252.66,82572.388
000779.SZ,20090421,5.5,5.58,5.42,5.45,5.71,-0.26,-4.55,102779.34,55974.1402
000780.SZ,20090421,10.15,10.4,9.77,10.13,10.44,-0.31,-2.97,335864.61,338826.3381
000782.SZ,20090421,4.11,4.25,3.8,3.85,3.91,-0.06,-1.53,485150.99,195448.218
000783.SZ,20090421,16.05,16.28,15.34,15.8,16.48,-0.68,-4.13,310777.73,490340.4038
000785.SZ,20090421,7.7,7.97,7.57,7.81,7.81,0.0,0.0,58195.56,45424.8443
000786.SZ,20090421,10.94,11.0,10.55,10.84,10.94,-0.1,-0.91,91636.44,98403.0862
000788.SZ,20090421,6.96,7.11,6.88,7.06,7.02,0.04,0.57,37577.42,26342.1958
000789.SZ,20090421,7.92,8.05,7.75,8.05,8.03,0.02,0.25,137094.05,108010.4267
000790.SZ,20090421,9.99,10.09,9.6,9.78,10.16,-0.38,-3.74,66256.6,65279.3628
000791.SZ,20090421,5.88,5.98,5.72,5.84,5.95,-0.11,-1.85,69892.71,40739.9115
000792.SZ,20090421,57.4,57.88,56.6,56.98,57.9,-0.92,-1.59,62949.11,359803.5137
000793.SZ,20090421,4.84,4.99,4.75,4.87,4.79,0.08,1.67,437237.09,213237.3824
000796.SZ,20090421,4.8,5.08,4.75,5.0,4.85,0.15,3.09,183254.82,91004.7924
000797.SZ,20090421,6.88,7.0,6.63,6.81,6.73,0.08,1.19,119238.78,81553.0353
000798.SZ,20090421,6.72,6.88,6.64,6.78,6.88,-0.1,-1.45,64435.15,43537.4431
000799.SZ,20090421,8.92,9.38,8.85,9.09,9.11,-0.02,-0.22,162480.61,147972.7711
000800.SZ,20090421,13.48,14.02,13.37,13.7,13.49,0.21,1.56,174082.15,239627.9423
000801.SZ,20090421,8.52,9.16,8.51,8.89,8.6,0.29,3.37,41901.63,37387.1913
000802.SZ,20090421,12.3,12.9,12.21,12.85,12.55,0.3,2.39,96224.71,122451.7635
000803.SZ,20090421,5.84,5.88,5.52,5.71,5.93,-0.22,-3.71,37281.74,21395.4025
000806.SZ,20090421,3.98,4.38,3.91,4.2,4.0,0.2,5.0,388632.27,162728.6627
000807.SZ,20090421,7.41,7.5,7.25,7.42,7.57,-0.15,-1.98,134299.58,99092.4507
000809.SZ,20090421,10.17,10.19,9.95,10.06,10.29,-0.23,-2.24,11728.47,11772.6044
000810.SZ,20090421,7.14,7.16,6.95,7.01,7.22,-0.21,-2.91,29026.29,20429.5778
000811.SZ,20090421,10.71,10.97,10.48,10.72,11.08,-0.36,-3.25,36089.29,38611.1787
000812.SZ,20090421,4.37,4.47,4.34,4.4,4.49,-0.09,-2.0,116411.93,51253.1899
000813.SZ,20090421,4.15,4.25,4.06,4.18,4.21,-0.03,-0.71,78574.62,32615.9829
000815.SZ,20090421,10.9,11.48,10.81,11.48,10.99,0.49,4.46,103396.87,115693.1947
000816.SZ,20090421,5.76,6.07,5.7,5.87,5.76,0.11,1.91,309178.76,182985.2146
000818.SZ,20090421,6.23,6.5,6.2,6.43,6.38,0.05,0.78,172323.5,109581.7349
000819.SZ,20090421,25.5,27.5,25.31,26.63,25.75,0.88,3.42,52604.51,140219.2224
000820.SZ,20090421,3.95,4.28,3.9,4.12,3.99,0.13,3.26,184423.89,75615.9387
000821.SZ,20090421,4.19,4.29,4.0,4.1,4.17,-0.07,-1.68,210816.91,87946.8412
000822.SZ,20090421,7.6,7.84,7.41,7.41,8.23,-0.82,-9.96,961923.81,722969.0329
000823.SZ,20090421,7.39,7.65,7.34,7.42,7.5,-0.08,-1.07,172093.6,128986.4961
000825.SZ,20090421,6.77,6.91,6.51,6.67,6.81,-0.14,-2.06,767684.34,512629.4953
000826.SZ,20090421,12.9,13.6,12.28,12.75,13.15,-0.4,-3.04,191993.35,246054.2261
000828.SZ,20090421,5.77,5.78,5.63,5.76,5.78,-0.02,-0.35,106628.32,60771.0414
000829.SZ,20090421,5.73,6.25,5.73,6.0,5.68,0.32,5.63,634595.03,380873.8281
000830.SZ,20090421,5.07,5.28,5.04,5.2,5.13,0.07,1.36,446892.16,232024.6072
000831.SZ,20090421,6.36,6.46,6.3,6.41,6.48,-0.07,-1.08,149636.06,95178.2916
000833.SZ,20090421,8.31,8.44,8.17,8.36,8.4,-0.04,-0.48,191702.1,159159.3417
000835.SZ,20090421,9.9,9.98,9.62,9.83,10.08,-0.25,-2.48,109843.03,107915.3681
000836.SZ,20090421,20.84,20.84,20.84,20.84,23.16,-2.32,-10.02,26388.0,54992.592
000837.SZ,20090421,7.15,7.22,6.95,7.09,7.27,-0.18,-2.48,139175.89,98760.6788
000838.SZ,20090421,7.65,7.72,7.35,7.57,7.76,-0.19,-2.45,84871.67,63877.767
000839.SZ,20090421,13.48,13.62,13.03,13.31,13.71,-0.4,-2.92,452422.01,602120.1071
000848.SZ,20090421,16.79,16.98,16.26,16.65,17.09,-0.44,-2.57,51396.88,85520.0103
000850.SZ,20090421,7.39,7.49,7.17,7.32,7.52,-0.2,-2.66,115481.49,84808.2568
000851.SZ,20090421,6.79,7.15,6.67,7.08,6.82,0.26,3.81,237348.18,165577.9846
000852.SZ,20090421,10.35,10.56,10.12,10.3,10.7,-0.4,-3.74,66031.39,68168.3175
000856.SZ,20090421,5.98,6.16,5.9,6.0,6.08,-0.08,-1.32,46824.61,28253.5717
000858.SZ,20090421,16.83,16.98,16.5,16.72,17.06,-0.34,-1.99,596638.25,998630.4352
000859.SZ,20090421,4.56,4.85,4.53,4.77,4.63,0.14,3.02,249670.52,117206.6133
000860.SZ,20090421,13.25,13.65,13.16,13.6,13.33,0.27,2.03,151902.94,204369.5156
000862.SZ,20090421,12.73,12.97,12.4,12.67,12.9,-0.23,-1.78,73664.51,93330.9421
000868.SZ,20090421,7.42,7.59,6.99,7.19,7.74,-0.55,-7.11,379203.38,274089.6275
000869.SZ,20090421,50.3,50.73,48.88,49.75,51.02,-1.27,-2.49,17279.46,86010.5666
000875.SZ,20090421,4.48,4.54,4.35,4.46,4.54,-0.08,-1.76,276636.94,123027.9575
000876.SZ,20090421,9.78,9.85,9.56,9.83,9.9,-0.07,-0.71,105947.34,102905.1088
000877.SZ,20090421,14.68,14.78,14.34,14.56,14.98,-0.42,-2.8,47891.59,69518.5566
000878.SZ,20090421,20.14,20.5,19.88,20.4,20.9,-0.5,-2.39,452524.77,909543.2853
000880.SZ,20090421,8.38,8.76,8.2,8.44,8.48,-0.04,-0.47,65378.01,55360.3858
000881.SZ,20090421,7.64,7.93,7.55,7.69,7.74,-0.05,-0.65,110678.66,85571.7741
000882.SZ,20090421,7.03,7.34,6.9,7.11,7.18,-0.07,-0.97,64352.56,45766.5057
000883.SZ,20090421,4.75,4.9,4.71,4.84,4.79,0.05,1.04,95638.9,45930.6579
000885.SZ,20090421,11.8,12.34,11.73,12.05,11.88,0.17,1.43,37276.23,44721.775
000886.SZ,20090421,3.87,3.94,3.74,3.83,3.86,-0.03,-0.78,287842.98,110358.8499
000887.SZ,20090421,11.75,12.76,11.62,12.28,11.82,0.46,3.89,47720.47,58925.3482
000888.SZ,20090421,9.28,9.66,9.15,9.57,9.39,0.18,1.92,49487.7,46755.4038
000889.SZ,20090421,5.85,5.98,5.69,5.83,5.93,-0.1,-1.69,87427.61,51144.5849
000890.SZ,20090421,4.3,4.45,4.23,4.36,4.36,0.0,0.0,140651.04,61030.8931
000892.SZ,20090421,8.73,9.26,8.71,9.26,8.82,0.44,4.99,109630.28,98720.4953
000893.SZ,20090421,18.8,20.5,18.56,20.0,18.94,1.06,5.6,65014.43,127493.5134
000895.SZ,20090421,35.5,37.1,35.5,36.79,36.1,0.69,1.91,26355.17,96386.8954
000897.SZ,20090421,5.32,5.74,5.3,5.57,5.49,0.08,1.46,1000301.05,553440.7936
000898.SZ,20090421,8.98,9.18,8.83,9.01,9.16,-0.15,-1.64,321536.85,289905.7028
000899.SZ,20090421,5.76,6.05,5.67,5.99,5.78,0.21,3.63,158650.45,92745.1478
000900.SZ,20090421,17.0,17.51,16.9,17.46,17.26,0.2,1.16,111656.59,191903.4988
000901.SZ,20090421,9.95,10.3,9.8,10.21,10.0,0.21,2.1,101360.52,102643.4979
000902.SZ,20090421,4.38,4.44,4.18,4.29,4.37,-0.08,-1.83,84005.5,36328.4467
000903.SZ,20090421,9.42,9.67,9.33,9.51,9.52,-0.01,-0.11,88554.38,84046.4918
000905.SZ,20090421,9.56,9.88,9.45,9.85,9.62,0.23,2.39,207812.27,202071.4594
000906.SZ,20090421,7.0,7.0,6.7,6.79,7.07,-0.28,-3.96,66005.92,45021.2864
000908.SZ,20090421,6.78,7.08,6.78,6.93,6.86,0.07,1.02,79109.15,54882.9486
000909.SZ,20090421,7.35,7.39,6.85,7.39,6.72,0.67,9.97,326569.35,236169.8859
000910.SZ,20090421,7.8,8.09,7.55,7.96,7.82,0.14,1.79,169121.69,132594.4027
000911.SZ,20090421,12.75,12.8,12.5,12.68,12.88,-0.2,-1.55,89894.17,113566.8143
000912.SZ,20090421,10.9,11.2,10.78,10.93,11.01,-0.08,-0.73,97950.1,107356.7797
000913.SZ,20090421,4.33,4.54,4.27,4.46,4.39,0.07,1.59,183176.93,81658.9852
000915.SZ,20090421,6.5,6.77,6.39,6.58,6.63,-0.05,-0.75,59419.13,38930.9924
000917.SZ,20090421,16.85,17.19,16.18,16.67,17.22,-0.55,-3.19,108342.95,180969.7268
000919.SZ,20090421,7.78,8.3,7.77,8.28,7.9,0.38,4.81,80132.58,64591.3185
000920.SZ,20090421,6.25,6.29,6.07,6.2,6.35,-0.15,-2.36,115504.68,71356.6507
000922.SZ,20090421,6.27,6.27,6.23,6.27,5.97,0.3,5.03,22152.21,13888.3527
000923.SZ,20090421,6.95,7.52,6.91,7.32,7.04,0.28,3.98,160831.21,117304.4772
000926.SZ,20090421,7.78,7.95,7.63,7.76,7.88,-0.12,-1.52,237460.34,185341.8816
000927.SZ,20090421,6.25,6.43,6.09,6.3,6.25,0.05,0.8,189013.09,118396.2665
000928.SZ,20090421,6.96,7.41,6.91,7.41,7.06,0.35,4.96,78007.17,56511.8955
000929.SZ,20090421,8.0,8.4,7.92,8.3,8.12,0.18,2.22,52656.13,43222.5063
000930.SZ,20090421,5.25,5.58,5.2,5.49,5.29,0.2,3.78,751186.73,407248.7781
000931.SZ,20090421,5.94,6.13,5.88,6.08,6.02,0.06,1.0,266519.25,160711.7597
000932.SZ,20090421,6.52,6.53,6.29,6.38,6.57,-0.19,-2.89,115735.3,74230.7098
000933.SZ,20090421,28.12,28.28,27.05,27.69,28.68,-0.99,-3.45,134975.64,372190.2146
000935.SZ,20090421,9.28,9.35,9.06,9.17,9.36,-0.19,-2.03,46874.77,42996.9318
000936.SZ,20090421,5.2,5.38,5.09,5.23,5.28,-0.05,-0.95,141437.94,73837.8687
000937.SZ,20090421,25.28,25.6,24.61,25.08,25.95,-0.87,-3.35,192603.51,482628.8169
000938.SZ,20090421,13.61,14.17,13.5,13.97,13.94,0.03,0.22,72446.36,100247.0938
000939.SZ,20090421,8.15,8.2,7.77,7.98,8.23,-0.25,-3.04,113950.76,91315.1723
000948.SZ,20090421,13.12,13.48,12.95,13.16,13.3,-0.14,-1.05,41673.07,55066.9757
000949.SZ,20090421,3.98,4.2,3.95,4.09,4.04,0.05,1.24,220122.02,90083.4827
000950.SZ,20090421,14.75,14.89,14.38,14.67,15.01,-0.34,-2.27,52612.92,77165.1821
000951.SZ,20090421,22.8,23.04,22.05,22.3,23.35,-1.05,-4.5,60980.94,137394.3941
000952.SZ,20090421,11.25,11.3,11.06,11.28,11.36,-0.08,-0.7,105171.33,117566.0403
000953.SZ,20090421,5.83,6.09,5.83,6.0,5.9,0.1,1.69,58677.49,35143.6341
000955.SZ,20090421,4.98,5.27,4.91,5.24,5.06,0.18,3.56,423191.07,218099.0992
000957.SZ,20090421,7.26,7.34,7.05,7.14,7.35,-0.21,-2.86,108911.89,78133.1112
000958.SZ,20090421,4.99,5.28,4.94,5.06,4.91,0.15,3.06,374263.95,189326.5056
000959.SZ,20090421,4.38,4.39,4.27,4.33,4.41,-0.08,-1.81,164085.74,70906.6219
000960.SZ,20090421,20.35,21.12,20.0,21.0,21.2,-0.2,-0.94,174867.57,357080.6626
000961.SZ,20090421,7.85,8.37,7.85,8.2,7.97,0.23,2.89,57193.0,46621.8631
000962.SZ,20090421,10.5,10.82,10.2,10.51,10.52,-0.01,-0.1,94831.1,99167.88
000963.SZ,20090421,12.46,12.83,12.32,12.73,12.48,0.25,2.0,96830.81,122516.2346
000965.SZ,20090421,12.9,13.18,12.8,12.98,13.22,-0.24,-1.82,22575.69,29188.0848
000966.SZ,20090421,4.75,4.84,4.7,4.78,4.77,0.01,0.21,80934.39,38511.3909
000967.SZ,20090421,5.6,6.13,5.48,6.13,5.66,0.47,8.3,165118.74,94607.2157
000968.SZ,20090421,15.48,15.67,14.85,15.19,15.82,-0.63,-3.98,186383.73,284168.5735
000969.SZ,20090421,22.6,23.8,22.07,22.89,23.2,-0.31,-1.34,163158.24,374009.0874
000970.SZ,20090421,8.1,8.18,7.73,7.95,8.28,-0.33,-3.99,182788.98,145115.0653
000971.SZ,20090421,4.95,5.12,4.9,5.07,4.99,0.08,1.6,63427.42,31866.2929
000972.SZ,20090421,7.7,7.92,7.62,7.88,7.6,0.28,3.68,449003.68,350369.9955
000973.SZ,20090421,5.97,6.05,5.61,5.85,6.08,-0.23,-3.78,192927.99,113365.3129
000975.SZ,20090421,5.37,5.55,5.16,5.29,5.36,-0.07,-1.31,399326.55,213502.2203
000976.SZ,20090421,3.68,3.8,3.6,3.7,3.75,-0.05,-1.33,249720.75,92410.5402
000977.SZ,20090421,9.21,9.35,9.06,9.3,9.42,-0.12,-1.27,89708.9,82603.7616
000978.SZ,20090421,10.63,11.1,10.57,11.0,10.86,0.14,1.29,59270.02,64755.5084
000979.SZ,20090421,6.73,7.05,6.7,6.96,6.92,0.04,0.58,30535.81,20953.5776
000980.SZ,20090421,5.91,6.09,5.85,6.04,5.97,0.07,1.17,104776.13,62777.7332
000982.SZ,20090421,8.88,9.16,8.8,9.05,9.01,0.04,0.44,47238.27,42518.1253
000983.SZ,20090421,22.35,22.35,21.2,21.65,22.75,-1.1,-4.84,586300.43,1276377.4578
000985.SZ,20090421,11.73,12.0,11.57,11.93,11.79,0.14,1.19,29018.1,34218.0672
000987.SZ,20090421,15.35,16.42,15.17,15.96,15.57,0.39,2.5,133446.54,209827.7007
000988.SZ,20090421,10.03,10.4,9.85,10.16,10.23,-0.07,-0.68,132978.85,133946.9825
000989.SZ,20090421,10.93,10.95,10.72,10.88,11.01,-0.13,-1.18,63749.3,69133.7191
000990.SZ,20090421,13.8,14.58,13.65,14.07,13.9,0.17,1.22,30135.17,42743.8233
000993.SZ,20090421,6.47,6.5,6.28,6.39,6.61,-0.22,-3.33,104873.99,66933.2912
000996.SZ,20090421,19.43,20.15,19.25,19.98,19.57,0.41,2.1,150790.32,299230.3333
000997.SZ,20090421,7.17,7.4,7.11,7.36,7.27,0.09,1.24,104126.49,75324.253
000998.SZ,20090421,19.98,20.5,19.8,20.1,20.2,-0.1,-0.5,132236.78,266037.8891
000999.SZ,20090421,16.15,16.21,15.95,16.1,16.31,-0.21,-1.29,78539.54,126233.1413
001696.SZ,20090421,12.51,12.75,12.31,12.57,12.54,0.03,0.24,37612.28,47176.6945
002001.SZ,20090421,29.39,29.39,28.4,28.7,29.49,-0.79,-2.68,92351.11,266020.3365
002002.SZ,20090421,5.6,5.84,5.59,5.75,5.56,0.19,3.42,26619.91,15248.1719
002003.SZ,20090421,15.95,16.0,15.55,15.68,16.1,-0.42,-2.61,30562.11,48105.8999
002004.SZ,20090421,19.39,19.55,19.19,19.52,19.4,0.12,0.62,10970.85,21282.2798
002005.SZ,20090421,10.35,11.35,10.1,11.35,10.32,1.03,9.98,201038.66,221051.8545
002006.SZ,20090421,12.98,14.0,12.75,13.74,13.22,0.52,3.93,132490.25,179746.7804
002007.SZ,20090421,41.25,41.32,40.8,41.16,41.26,-0.1,-0.24,16772.52,68866.3576
002008.SZ,20090421,9.26,9.8,9.2,9.79,9.4,0.39,4.15,284871.03,271897.8941
002009.SZ,20090421,11.19,11.62,11.0,11.4,11.35,0.05,0.44,174747.39,198295.4199
002010.SZ,20090421,8.27,8.43,8.12,8.26,8.55,-0.29,-3.39,76532.68,63239.6979
002011.SZ,20090421,12.05,12.39,11.8,12.12,12.24,-0.12,-0.98,66651.9,80668.9753
002012.SZ,20090421,9.3,9.37,8.7,9.06,9.41,-0.35,-3.72,63986.9,58232.2469
002013.SZ,20090421,12.0,12.65,11.9,12.3,12.18,0.12,0.99,33730.94,41535.5332
002014.SZ,20090421,11.12,11.58,11.0,11.45,11.16,0.29,2.6,38878.02,44264.5319
002015.SZ,20090421,8.2,8.54,8.0,8.28,8.4,-0.12,-1.43,130193.71,106975.788
002016.SZ,20090421,9.86,9.86,9.48,9.72,9.94,-0.22,-2.21,67663.07,65702.9124
002018.SZ,20090421,19.2,19.2,18.26,18.63,19.46,-0.83,-4.27,79532.47,149312.8416
002019.SZ,20090421,11.15,11.9,11.11,11.71,11.39,0.32,2.81,149328.81,173335.8429
002020.SZ,20090421,7.65,7.77,7.56,7.7,7.85,-0.15,-1.91,36363.41,27820.4478
002021.SZ,20090421,8.45,8.83,8.35,8.75,8.52,0.23,2.7,144439.64,125299.7881
002022.SZ,20090421,21.6,23.2,21.48,22.55,21.75,0.8,3.68,103892.59,233380.5296
002023.SZ,20090421,9.5,9.77,9.3,9.46,9.66,-0.2,-2.07,47895.53,45612.2385
002024.SZ,20090421,15.32,15.85,14.81,15.6,15.3,0.3,1.96,672983.49,1039175.164
002025.SZ,20090421,10.7,11.19,10.63,10.99,10.81,0.18,1.67,49729.32,54222.262
002026.SZ,20090421,6.95,7.14,6.83,7.0,6.98,0.02,0.29,41868.57,29239.2297
002027.SZ,20090421,6.43,6.73,5.97,6.15,6.12,0.03,0.49,454860.68,289990.5487
002028.SZ,20090421,19.23,19.88,19.0,19.64,19.45,0.19,0.98,76840.23,150440.8776
002029.SZ,20090421,14.14,14.8,14.07,14.72,14.33,0.39,2.72,67605.95,97137.6005
002030.SZ,20090421,10.95,11.79,10.85,11.5,10.92,0.58,5.31,108873.72,124369.8079
002031.SZ,20090421,7.17,7.25,6.94,7.13,7.2,-0.07,-0.97,37590.86,26750.6922
002032.SZ,20090421,14.99,15.26,14.8,15.09,15.06,0.03,0.2,14642.11,22018.4204
002033.SZ,20090421,14.61,15.39,14.53,15.18,14.7,0.48,3.27,72553.63,109070.4091
002034.SZ,20090421,7.73,8.05,7.5,7.6,7.77,-0.17,-2.19,43011.43,33074.7275
002035.SZ,20090421,6.7,7.06,6.44,6.55,6.6,-0.05,-0.76,275426.42,185883.4028
002036.SZ,20090421,10.15,10.22,9.78,10.0,10.28,-0.28,-2.72,37614.9,37482.3654
002037.SZ,20090421,13.61,13.79,13.15,13.56,13.43,0.13,0.97,37225.34,50363.1192
002038.SZ,20090421,34.5,34.9,34.21,34.7,35.0,-0.3,-0.86,18498.88,63989.1573
002039.SZ,20090421,15.55,16.29,15.41,16.21,15.72,0.49,3.12,49146.13,78433.6329
002040.SZ,20090421,6.68,6.84,6.53,6.63,6.83,-0.2,-2.93,72166.19,48023.8686
002041.SZ,20090421,22.1,22.8,21.85,22.05,22.55,-0.5,-2.22,30214.5,67398.2937
002042.SZ,20090421,12.55,13.38,12.41,12.75,12.16,0.59,4.85,42296.36,54731.8067
002043.SZ,20090421,6.0,6.16,5.87,6.0,6.06,-0.06,-0.99,90215.88,54226.0166
002044.SZ,20090421,5.8,5.98,5.72,5.9,5.85,0.05,0.85,37949.78,22182.5066
002045.SZ,20090421,11.0,11.07,10.38,10.64,11.08,-0.44,-3.97,77669.1,83217.0367
002046.SZ,20090421,13.72,13.95,13.42,13.6,13.74,-0.14,-1.02,19441.35,26484.8369
002047.SZ,20090421,5.26,5.31,5.1,5.22,5.36,-0.14,-2.61,66330.96,34538.1525
002048.SZ,20090421,7.41,7.83,7.41,7.61,7.63,-0.02,-0.26,111879.02,85241.2887
002049.SZ,20090421,8.0,8.33,7.66,7.82,7.57,0.25,3.3,196234.08,158337.3075
002050.SZ,20090421,16.98,16.99,16.36,16.55,17.51,-0.96,-5.48,48951.14,81319.6347
002051.SZ,20090421,17.25,17.48,17.1,17.43,17.31,0.12,0.69,21393.36,36956.2342
002052.SZ,20090421,10.99,11.5,10.92,11.2,11.16,0.04,0.36,59082.66,66229.1224
002053.SZ,20090421,14.5,14.5,13.7,14.07,14.57,-0.5,-3.43,87362.19,123404.9291
002054.SZ,20090421,15.0,15.09,14.61,15.0,15.17,-0.17,-1.12,29613.92,43876.6298
002055.SZ,20090421,10.25,10.27,9.9,10.14,10.45,-0.31,-2.97,37635.6,37899.6353
002057.SZ,20090421,7.96,8.33,7.86,8.3,8.03,0.27,3.36,29165.04,23767.8349
002058.SZ,20090421,11.8,11.8,11.35,11.5,11.91,-0.41,-3.44,39710.57,45881.9082
002059.SZ,20090421,8.42,8.79,8.28,8.46,8.58,-0.12,-1.4,57195.37,48841.1246
002061.SZ,20090421,9.03,9.5,8.46,8.58,8.64,-0.06,-0.69,105126.55,94723.2086
002062.SZ,20090421,25.26,25.58,24.51,24.9,25.68,-0.78,-3.04,20661.6,51777.9396
002063.SZ,20090421,28.4,28.93,26.51,27.12,28.81,-1.69,-5.87,58323.98,161134.6931
002064.SZ,20090421,9.02,9.37,8.96,9.32,9.16,0.16,1.75,96310.61,89145.3824
002065.SZ,20090421,22.75,23.99,22.51,23.56,22.85,0.71,3.11,26605.04,62342.0739
002066.SZ,20090421,14.59,14.59,13.14,13.55,14.6,-1.05,-7.19,47798.09,65725.9317
002067.SZ,20090421,5.13,5.28,5.03,5.14,5.2,-0.06,-1.15,177213.02,91007.6987
002068.SZ,20090421,8.84,9.18,8.72,8.9,8.69,0.21,2.42,61518.89,55131.0718
002069.SZ,20090421,21.54,22.26,21.5,21.79,21.97,-0.18,-0.82,22869.7,49962.9273
002070.SZ,20090421,8.15,8.41,8.01,8.39,8.35,0.04,0.48,52686.26,43048.2755
002071.SZ,20090421,6.42,6.68,6.38,6.63,6.45,0.18,2.79,19368.85,12736.3508
002072.SZ,20090421,6.19,6.78,6.15,6.63,6.22,0.41,6.59,177092.18,114742.2625
002073.SZ,20090421,20.06,21.5,19.8,21.39,20.33,1.06,5.21,70848.52,146081.2694
002074.SZ,20090421,11.48,11.94,11.34,11.86,11.59,0.27,2.33,47147.51,55152.2484
002075.SZ,20090421,5.2,5.55,5.16,5.55,5.29,0.26,4.91,94337.56,51323.0915
002076.SZ,20090421,8.3,8.53,8.13,8.43,8.12,0.31,3.82,65648.69,54831.9693
002077.SZ,20090421,7.42,7.69,7.28,7.45,7.52,-0.07,-0.93,68960.06,51401.3146
002078.SZ,20090421,12.3,12.78,12.11,12.55,12.48,0.07,0.56,97336.2,121550.0853
002079.SZ,20090421,6.43,6.7,6.38,6.51,6.33,0.18,2.84,80094.89,52350.4558
002080.SZ,20090421,27.64,27.79,26.57,27.15,28.0,-0.85,-3.04,14536.92,39426.9107
002081.SZ,20090421,33.99,34.79,32.73,33.0,34.31,-1.31,-3.82,7930.04,26661.9008
002082.SZ,20090421,8.37,8.58,8.26,8.39,8.76,-0.37,-4.22,81742.98,68811.8551
002083.SZ,20090421,9.11,9.45,9.05,9.4,9.1,0.3,3.3,283250.24,262787.8012
002084.SZ,20090421,9.05,9.12,8.82,8.88,9.28,-0.4,-4.31,21056.47,18821.3794
002085.SZ,20090421,6.4,6.58,6.31,6.43,6.55,-0.12,-1.83,57970.45,37155.2766
002086.SZ,20090421,20.89,21.02,19.98,20.36,21.12,-0.76,-3.6,46679.84,95573.5119
002087.SZ,20090421,6.2,6.33,6.17,6.28,6.33,-0.05,-0.79,38111.41,23759.6063
002088.SZ,20090421,17.81,18.19,17.36,17.36,18.19,-0.83,-4.56,30220.06,53184.1225
002089.SZ,20090421,15.6,15.9,15.01,15.59,15.91,-0.32,-2.01,66479.64,102613.4759
002090.SZ,20090421,15.95,15.98,15.45,15.66,16.16,-0.5,-3.09,12973.77,20337.7132
002091.SZ,20090421,17.11,17.35,16.82,17.31,17.35,-0.04,-0.23,19013.16,32429.0158
002092.SZ,20090421,11.25,11.65,11.18,11.39,11.47,-0.08,-0.7,122079.08,139233.1637
002093.SZ,20090421,15.81,16.0,15.5,15.84,15.85,-0.01,-0.06,14852.29,23340.8601
002094.SZ,20090421,8.2,8.6,8.03,8.5,8.32,0.18,2.16,52750.38,43946.5624
002095.SZ,20090421,22.4,23.42,22.01,22.4,23.26,-0.86,-3.7,15491.58,35109.6487
002096.SZ,20090421,22.25,22.81,21.35,21.88,21.86,0.02,0.09,26677.4,59237.6097
002097.SZ,20090421,16.3,16.36,15.69,15.99,16.43,-0.44,-2.68,61565.62,98950.0698
002098.SZ,20090421,7.68,7.82,7.5,7.72,7.75,-0.03,-0.39,58798.83,45076.5769
002099.SZ,20090421,8.08,8.18,7.93,8.05,8.21,-0.16,-1.95,34136.68,27510.6292
002100.SZ,20090421,18.08,18.3,17.51,18.2,18.38,-0.18,-0.98,12947.19,23149.582
002101.SZ,20090421,14.04,14.25,13.76,13.95,14.12,-0.17,-1.2,13079.39,18331.3073
002102.SZ,20090421,6.22,6.77,6.15,6.61,6.29,0.32,5.09,123602.98,79289.8677
002103.SZ,20090421,7.61,7.76,7.41,7.61,7.71,-0.1,-1.3,27535.55,20895.1877
002104.SZ,20090421,9.13,9.9,9.12,9.43,9.01,0.42,4.66,90343.3,85929.0883
002105.SZ,20090421,5.7,5.86,5.66,5.81,5.79,0.02,0.35,51916.58,29742.4742
002107.SZ,20090421,41.0,41.48,38.52,39.02,40.3,-1.28,-3.18,10525.38,41988.2463
002108.SZ,20090421,21.04,23.1,20.78,22.2,21.1,1.1,5.21,30438.18,67652.3103
002109.SZ,20090421,10.48,10.98,10.18,10.85,10.51,0.34,3.24,277279.9,292673.1462
002110.SZ,20090421,9.51,9.68,9.28,9.39,9.63,-0.24,-2.49,47983.08,45372.4512
002111.SZ,20090421,16.8,16.8,16.27,16.44,16.9,-0.46,-2.72,13763.86,22719.1808
002112.SZ,20090421,14.5,14.72,13.97,14.29,14.6,-0.31,-2.12,19055.04,27321.4918
002113.SZ,20090421,7.6,7.88,7.46,7.75,7.65,0.1,1.31,55233.05,42529.086
002114.SZ,20090421,11.29,11.64,11.02,11.28,11.84,-0.56,-4.73,85602.47,96214.5957
002115.SZ,20090421,17.36,17.36,16.63,17.05,17.48,-0.43,-2.46,26871.34,45679.8287
002116.SZ,20090421,14.95,15.26,14.61,14.9,14.95,-0.05,-0.33,34613.84,51744.3269
002117.SZ,20090421,12.44,12.86,12.44,12.77,12.54,0.23,1.83,19962.62,25384.1714
002118.SZ,20090421,16.51,16.52,15.8,16.11,16.51,-0.4,-2.42,26382.34,42710.9831
002120.SZ,20090421,8.36,8.46,8.17,8.4,8.48,-0.08,-0.94,27305.07,22744.5426
002121.SZ,20090421,28.31,28.86,27.81,28.05,28.76,-0.71,-2.47,14997.06,42480.556
002122.SZ,20090421,35.0,35.8,34.27,34.7,35.36,-0.66,-1.87,29405.52,102764.4531
002123.SZ,20090421,28.59,28.67,28.1,28.66,28.78,-0.12,-0.42,24173.47,68650.5744
002124.SZ,20090421,12.12,12.12,11.61,11.84,12.18,-0.34,-2.79,37946.08,45107.731
