ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002133.SZ,20070604,19.5,20.0,18.91,18.91,21.01,-2.1,-10.0,30203.66,57697.4881
002134.SZ,20070604,18.85,19.65,18.22,18.55,18.66,-0.11,-0.59,55588.0,104818.6261
002135.SZ,20070604,22.68,23.6,20.78,20.78,23.09,-2.31,-10.0,51488.53,112771.8647
002136.SZ,20070604,25.22,25.22,22.75,22.75,25.28,-2.53,-10.01,14978.35,35199.4864
600000.SH,20070604,33.76,33.99,31.0,32.44,33.01,-0.57,-1.73,282444.45,921965.322
600001.SH,20070604,7.07,7.24,6.32,6.38,6.99,-0.61,-8.73,1065515.48,712016.946
600003.SH,20070604,6.91,7.1,6.43,6.43,7.14,-0.71,-9.94,261627.49,170532.542
600004.SH,20070604,16.85,17.0,15.04,15.04,16.71,-1.67,-9.99,257138.68,407042.286
600005.SH,20070604,10.83,11.15,9.8,10.06,10.71,-0.65,-6.07,1233674.28,1280403.59
600006.SH,20070604,7.8,8.01,7.02,7.02,7.8,-0.78,-10.0,650506.63,469522.033
600007.SH,20070604,22.9,22.9,20.89,20.89,23.21,-2.32,-10.0,87370.77,184866.59
600008.SH,20070604,13.94,13.94,12.59,12.59,13.99,-1.4,-10.01,274334.59,352001.163
600009.SH,20070604,37.55,38.98,34.9,35.98,37.35,-1.37,-3.67,176781.04,655617.696
600010.SH,20070604,6.56,7.0,6.56,6.56,7.29,-0.73,-10.01,985976.58,654323.506
600011.SH,20070604,13.2,13.21,11.89,11.89,13.21,-1.32,-9.99,249695.94,299731.703
600012.SH,20070604,8.72,8.95,8.0,8.17,8.69,-0.52,-5.98,192493.64,161499.789
600015.SH,20070604,13.09,13.2,11.78,11.78,13.09,-1.31,-10.01,750099.5,913672.182
600016.SH,20070604,13.42,13.57,12.08,12.11,13.42,-1.31,-9.76,2033594.82,2559727.159
600017.SH,20070604,10.19,10.43,9.1,9.15,10.11,-0.96,-9.5,179442.86,170541.512
600018.SH,20070604,9.77,9.96,8.79,8.79,9.77,-0.98,-10.03,913713.2,826855.507
600019.SH,20070604,11.81,11.96,10.73,11.26,11.78,-0.52,-4.41,1314761.84,1471335.863
600020.SH,20070604,8.7,8.89,7.77,7.77,8.63,-0.86,-9.97,439797.62,356944.822
600021.SH,20070604,10.6,10.6,9.71,9.71,10.79,-1.08,-10.01,122908.4,120765.688
600022.SH,20070604,14.45,14.8,12.93,12.94,14.37,-1.43,-9.95,91423.73,124124.692
600026.SH,20070604,22.27,22.58,20.04,20.04,22.27,-2.23,-10.01,144936.23,299939.801
600027.SH,20070604,9.1,9.5,8.98,8.98,9.98,-1.0,-10.02,108936.99,98907.573
600028.SH,20070604,14.9,14.9,13.65,13.65,15.17,-1.52,-10.02,2417690.49,3385090.495
600030.SH,20070604,57.38,58.28,53.52,54.07,55.79,-1.72,-3.08,448022.66,2497542.892
600031.SH,20070604,35.18,36.05,33.0,33.2,35.5,-2.3,-6.48,165224.22,565660.614
600033.SH,20070604,8.42,8.6,7.56,7.56,8.4,-0.84,-10.0,397697.02,311878.152
600035.SH,20070604,7.46,7.52,6.89,6.89,7.66,-0.77,-10.05,249815.9,174494.523
600036.SH,20070604,22.6,22.8,20.7,20.94,22.07,-1.13,-5.12,1190767.49,2562203.896
600037.SH,20070604,27.6,27.64,25.24,25.24,28.04,-2.8,-9.99,254668.54,661174.853
600038.SH,20070604,18.21,19.55,18.2,18.9,17.96,0.94,5.23,24375.41,46101.207
600039.SH,20070604,9.29,9.79,9.13,9.13,10.14,-1.01,-9.96,33713.36,31374.404
600048.SH,20070604,38.99,38.99,35.51,35.51,39.45,-3.94,-9.99,85209.66,315374.255
600050.SH,20070604,6.0,6.06,5.38,5.39,5.98,-0.59,-9.87,4651208.27,2592393.464
600051.SH,20070604,10.89,10.89,9.89,9.89,10.99,-1.1,-10.01,63088.44,63096.56
600052.SH,20070604,14.96,15.2,14.96,14.96,15.75,-0.79,-5.02,38520.17,57664.451
600053.SH,20070604,16.65,16.98,14.96,14.96,16.62,-1.66,-9.99,32336.54,49245.058
600054.SH,20070604,18.23,18.88,16.81,16.94,18.49,-1.55,-8.38,72647.33,129578.424
600055.SH,20070604,18.01,18.3,16.2,16.78,18.0,-1.22,-6.78,55859.03,95820.642
600056.SH,20070604,11.01,11.25,9.86,9.86,10.95,-1.09,-9.95,68651.5,70103.777
600057.SH,20070604,7.67,7.67,6.9,6.9,7.67,-0.77,-10.04,170570.99,120039.634
600058.SH,20070604,27.72,28.15,24.88,24.88,27.64,-2.76,-9.99,149681.57,377406.383
600059.SH,20070604,31.4,31.41,27.92,27.92,31.02,-3.1,-9.99,101182.88,291582.331
600060.SH,20070604,12.02,12.2,10.79,10.79,11.99,-1.2,-10.01,168279.83,190190.391
600061.SH,20070604,6.54,6.54,6.12,6.12,6.8,-0.68,-10.0,70339.78,43420.883
600062.SH,20070604,16.44,16.47,14.56,14.56,16.18,-1.62,-10.01,47765.38,72925.752
600063.SH,20070604,16.26,16.5,14.29,14.29,15.88,-1.59,-10.01,95274.36,142788.008
600064.SH,20070604,30.08,30.53,25.88,26.06,28.69,-2.63,-9.17,172963.64,480188.733
600066.SH,20070604,22.38,23.4,21.2,21.42,23.41,-1.99,-8.5,51725.17,114754.817
600067.SH,20070604,21.8,22.3,19.17,19.21,21.3,-2.09,-9.81,98675.31,201103.894
600068.SH,20070604,13.9,14.3,12.65,13.71,13.08,0.63,4.82,1133865.92,1552845.443
600069.SH,20070604,8.87,9.15,7.97,7.97,8.86,-0.89,-10.05,218050.29,181944.75
600070.SH,20070604,7.31,7.6,7.02,7.02,7.8,-0.78,-10.0,39588.89,28339.602
600071.SH,20070604,8.9,8.96,8.06,8.06,8.95,-0.89,-9.94,102482.02,84243.578
600072.SH,20070604,16.35,16.7,14.29,14.29,15.88,-1.59,-10.01,152378.27,232287.2
600073.SH,20070604,11.26,11.67,11.25,11.25,12.5,-1.25,-10.0,23967.0,27086.858
600074.SH,20070604,6.9,7.29,6.69,6.69,7.43,-0.74,-9.96,142868.58,97035.749
600075.SH,20070604,15.13,15.3,13.39,13.39,14.88,-1.49,-10.01,214949.47,298411.303
600076.SH,20070604,6.3,6.3,6.3,6.3,6.63,-0.33,-4.98,1459.0,919.17
600077.SH,20070604,8.21,8.5,7.74,7.74,8.6,-0.86,-10.0,32385.89,25490.266
600078.SH,20070604,8.26,8.51,7.44,7.44,8.27,-0.83,-10.04,260281.73,199452.12
600079.SH,20070604,12.58,12.94,11.42,11.42,12.69,-1.27,-10.01,133166.25,156597.908
600080.SH,20070604,6.74,6.74,6.74,6.74,7.09,-0.35,-4.94,1217.0,820.258
600081.SH,20070604,7.43,7.75,7.16,7.16,7.96,-0.8,-10.05,25664.0,18676.037
600082.SH,20070604,11.77,11.84,10.12,10.27,11.2,-0.93,-8.3,110004.49,117408.112
600083.SH,20070604,9.88,9.88,9.88,9.88,10.4,-0.52,-5.0,4733.0,4676.204
600084.SH,20070604,8.56,8.56,8.56,8.56,9.01,-0.45,-4.99,16453.0,14083.768
600085.SH,20070604,39.7,41.68,36.04,39.84,40.04,-0.2,-0.5,87709.72,349528.358
600086.SH,20070604,15.85,16.5,15.01,15.01,16.68,-1.67,-10.01,33790.0,52138.296
600087.SH,20070604,14.56,14.87,12.92,12.99,14.36,-1.37,-9.54,223571.34,298360.938
600088.SH,20070604,27.5,27.7,25.65,25.65,28.5,-2.85,-10.0,60577.36,157382.6
600091.SH,20070604,8.14,8.29,8.14,8.14,9.04,-0.9,-9.96,41063.79,33459.41
600093.SH,20070604,7.28,7.28,7.28,7.28,7.66,-0.38,-4.96,24831.0,18076.968
600094.SH,20070604,7.07,7.07,7.07,7.07,7.44,-0.37,-4.97,2742.0,1938.594
600095.SH,20070604,7.7,7.73,7.14,7.14,7.93,-0.79,-9.96,56519.0,41118.689
600096.SH,20070604,25.2,25.2,22.77,22.78,25.3,-2.52,-9.96,117808.83,274106.776
600097.SH,20070604,8.52,8.75,8.06,8.06,8.95,-0.89,-9.94,33645.46,27341.384
600098.SH,20070604,13.02,13.41,11.66,11.66,12.96,-1.3,-10.03,266439.76,321969.899
600099.SH,20070604,10.29,11.0,10.29,10.29,11.43,-1.14,-9.97,70165.72,72530.742
600100.SH,20070604,31.65,32.53,28.35,28.35,31.5,-3.15,-10.0,186859.4,552106.254
600101.SH,20070604,8.23,8.23,8.23,8.23,8.66,-0.43,-4.97,2383.0,1961.209
600102.SH,20070604,19.99,20.47,17.92,17.92,19.91,-1.99,-10.0,100041.06,184748.391
600103.SH,20070604,6.3,6.68,6.28,6.28,6.98,-0.7,-10.03,142238.22,90245.029
600104.SH,20070604,15.8,15.98,14.14,14.14,15.71,-1.57,-9.99,693965.63,1018185.14
600105.SH,20070604,8.5,8.67,7.77,7.77,8.63,-0.86,-9.97,90291.2,71034.255
600106.SH,20070604,13.15,13.4,11.55,11.56,12.83,-1.27,-9.9,109884.2,132334.235
600107.SH,20070604,15.0,15.5,14.4,14.4,16.0,-1.6,-10.0,43151.31,63494.225
600108.SH,20070604,10.02,10.02,10.02,10.02,11.13,-1.11,-9.97,122534.0,122779.068
600109.SH,20070604,73.25,74.6,65.31,65.31,72.57,-7.26,-10.0,15266.33,103924.992
600110.SH,20070604,18.45,19.2,17.06,17.06,18.95,-1.89,-9.97,139786.33,243182.247
600111.SH,20070604,29.8,29.8,27.06,27.06,30.07,-3.01,-10.01,96966.28,266563.543
600112.SH,20070604,9.88,10.04,9.05,9.05,10.05,-1.0,-9.95,37462.56,34811.836
600113.SH,20070604,9.8,10.02,8.91,8.91,9.9,-0.99,-10.0,46569.23,42373.239
600114.SH,20070604,7.85,8.2,7.2,7.2,8.0,-0.8,-10.0,88448.36,65847.066
600116.SH,20070604,8.0,8.0,7.3,7.3,8.11,-0.81,-9.99,24574.5,18215.382
600117.SH,20070604,7.87,8.0,7.08,7.08,7.87,-0.79,-10.04,213020.17,154433.894
600118.SH,20070604,39.78,39.95,34.84,34.84,38.71,-3.87,-10.0,57611.91,208952.853
600119.SH,20070604,7.26,7.36,6.71,6.71,7.46,-0.75,-10.05,44502.85,30515.302
600120.SH,20070604,9.44,9.44,8.57,8.57,9.52,-0.95,-9.98,74010.5,64393.608
600121.SH,20070604,10.06,10.2,9.41,9.41,10.45,-1.04,-9.95,76442.36,72890.548
600122.SH,20070604,14.44,14.6,13.0,13.0,14.44,-1.44,-9.97,89319.42,118091.167
600123.SH,20070604,29.9,30.37,26.66,26.66,29.62,-2.96,-9.99,72556.21,200055.777
600125.SH,20070604,13.34,13.58,12.0,12.0,13.33,-1.33,-9.98,202099.31,246564.459
600126.SH,20070604,8.14,8.28,7.51,7.51,8.34,-0.83,-9.95,161875.72,124033.814
600127.SH,20070604,8.36,8.38,7.83,7.83,8.7,-0.87,-10.0,41712.0,33403.531
600128.SH,20070604,10.8,11.3,10.4,10.4,11.56,-1.16,-10.03,51422.0,54064.47
600129.SH,20070604,17.51,18.08,16.25,16.25,18.05,-1.8,-9.97,102882.82,170932.763
600130.SH,20070604,5.89,5.89,5.55,5.55,6.17,-0.62,-10.05,165294.34,92785.763
600131.SH,20070604,10.0,10.2,9.05,9.05,10.06,-1.01,-10.04,149357.83,136348.536
600132.SH,20070604,42.32,43.5,37.68,37.68,41.87,-4.19,-10.01,76196.01,300976.905
600133.SH,20070604,13.27,13.27,13.27,13.27,13.97,-0.7,-5.01,1479.0,1962.633
600135.SH,20070604,14.01,14.19,14.01,14.01,14.75,-0.74,-5.02,11184.44,15674.555
600136.SH,20070604,9.63,9.63,9.63,9.63,10.14,-0.51,-5.03,112.0,107.856
600137.SH,20070604,50.61,50.61,45.79,45.79,48.2,-2.41,-5.0,15608.0,76036.393
600138.SH,20070604,24.8,24.85,22.83,22.83,25.37,-2.54,-10.01,167241.33,385867.584
600139.SH,20070604,11.31,11.31,11.31,11.31,11.9,-0.59,-4.96,1791.0,2025.621
600141.SH,20070604,14.16,14.16,13.01,13.01,14.46,-1.45,-10.03,52022.85,69034.671
600143.SH,20070604,33.25,33.25,30.24,31.46,33.6,-2.14,-6.37,82004.16,253953.483
600145.SH,20070604,7.69,7.7,7.26,7.26,8.07,-0.81,-10.04,26691.0,19607.26
600146.SH,20070604,8.3,8.6,7.66,7.66,8.51,-0.85,-9.99,32514.02,25371.801
600149.SH,20070604,10.35,10.6,9.73,9.73,10.81,-1.08,-9.99,66940.13,66236.469
600150.SH,20070604,112.05,112.05,100.85,100.86,112.05,-11.19,-9.99,12236.21,129692.808
600151.SH,20070604,13.11,13.3,11.61,11.7,12.9,-1.2,-9.3,296517.23,359012.223
600152.SH,20070604,8.5,8.98,8.31,8.31,9.23,-0.92,-9.97,36698.3,30848.725
600153.SH,20070604,16.5,16.8,15.0,15.06,16.06,-1.0,-6.23,234533.81,372864.773
600155.SH,20070604,6.43,6.43,6.43,6.43,6.77,-0.34,-5.02,1432.0,920.776
600156.SH,20070604,9.74,10.18,9.59,9.59,10.66,-1.07,-10.04,45144.18,43988.433
600157.SH,20070604,16.5,16.58,15.42,15.42,16.23,-0.81,-4.99,20533.0,33164.176
600158.SH,20070604,37.1,37.15,34.68,34.68,38.53,-3.85,-9.99,31250.5,110260.794
600159.SH,20070604,12.76,13.25,12.76,12.76,14.18,-1.42,-10.01,12528.0,16063.917
600160.SH,20070604,11.02,11.3,9.93,10.2,10.69,-0.49,-4.58,230427.03,242114.385
600161.SH,20070604,36.8,36.9,32.99,32.99,36.65,-3.66,-9.99,39560.79,132726.418
600162.SH,20070604,13.0,14.42,11.8,12.41,13.11,-0.7,-5.34,532375.51,675257.313
600163.SH,20070604,7.2,7.38,6.63,6.63,7.37,-0.74,-10.04,91390.17,61639.693
600165.SH,20070604,7.82,8.37,7.61,7.61,8.46,-0.85,-10.05,42740.6,32925.898
600166.SH,20070604,15.11,15.4,13.55,13.55,15.06,-1.51,-10.03,189562.29,263587.822
600167.SH,20070604,12.86,12.9,12.02,12.02,13.35,-1.33,-9.96,20458.0,25227.301
600168.SH,20070604,7.35,7.6,6.69,6.69,7.43,-0.74,-9.96,127226.55,87934.168
600169.SH,20070604,20.65,21.6,18.6,19.08,20.55,-1.47,-7.15,106874.03,211146.008
600170.SH,20070604,13.26,13.5,11.84,11.84,13.16,-1.32,-10.03,213827.99,261925.5
600171.SH,20070604,9.08,9.19,8.03,8.04,8.92,-0.88,-9.87,255718.51,214210.678
600172.SH,20070604,8.15,8.25,7.23,7.23,8.03,-0.8,-9.96,103252.38,77197.926
600173.SH,20070604,15.75,15.8,15.54,15.54,16.36,-0.82,-5.01,12354.0,19269.949
600175.SH,20070604,23.61,24.84,22.36,23.17,24.84,-1.67,-6.72,83442.49,194569.94
600176.SH,20070604,16.8,16.85,14.6,14.98,15.86,-0.88,-5.55,121380.95,191515.674
600177.SH,20070604,24.0,24.5,21.07,21.07,23.41,-2.34,-10.0,508544.04,1135786.11
600178.SH,20070604,8.88,9.3,8.33,8.33,9.26,-0.93,-10.04,164012.69,139133.698
600179.SH,20070604,7.7,7.7,7.36,7.36,8.18,-0.82,-10.02,39330.0,29419.058
600180.SH,20070604,9.96,10.0,9.52,9.52,10.58,-1.06,-10.02,36039.0,34937.99
600182.SH,20070604,11.31,11.31,11.31,11.31,11.9,-0.59,-4.96,1457.0,1647.867
600183.SH,20070604,13.54,13.76,12.3,12.52,13.17,-0.65,-4.94,350512.78,455766.79
600184.SH,20070604,19.1,20.0,18.97,18.97,21.08,-2.11,-10.01,11985.16,22916.431
600185.SH,20070604,8.6,8.79,8.0,8.0,8.89,-0.89,-10.01,51563.69,42419.153
600186.SH,20070604,7.31,7.5,6.58,6.58,7.31,-0.73,-9.99,369422.81,247778.53
600188.SH,20070604,14.2,14.5,12.67,12.67,14.08,-1.41,-10.01,302214.03,397194.654
600189.SH,20070604,9.61,9.92,8.74,9.15,9.71,-0.56,-5.77,155896.79,142762.374
600190.SH,20070604,7.42,7.55,6.71,6.71,7.46,-0.75,-10.05,199576.05,136063.87
600191.SH,20070604,17.8,17.88,16.16,16.16,17.96,-1.8,-10.02,122723.3,201868.025
600192.SH,20070604,14.35,14.6,12.6,12.6,14.0,-1.4,-10.0,76888.31,101450.827
600193.SH,20070604,13.71,13.8,12.69,12.69,14.1,-1.41,-10.0,21305.0,27505.052
600195.SH,20070604,23.9,24.0,21.0,22.32,22.74,-0.42,-1.85,102791.77,227275.141
600196.SH,20070604,14.8,15.23,13.09,13.09,14.54,-1.45,-9.97,384193.78,526747.201
600197.SH,20070604,10.68,10.85,9.61,9.61,10.68,-1.07,-10.02,101581.15,99595.36
600198.SH,20070604,22.78,23.77,22.58,22.58,23.77,-1.19,-5.01,26736.97,60979.472
600199.SH,20070604,8.76,8.92,8.03,8.03,8.92,-0.89,-9.98,59538.0,49265.336
600200.SH,20070604,6.46,6.46,6.08,6.08,6.76,-0.68,-10.06,190266.55,116567.417
600201.SH,20070604,12.85,13.0,11.22,11.22,12.47,-1.25,-10.02,113619.81,132293.67
600202.SH,20070604,12.56,13.2,12.2,12.44,12.29,0.15,1.22,153162.88,194216.543
600206.SH,20070604,28.05,28.5,25.53,25.53,28.37,-2.84,-10.01,32200.75,85268.897
600207.SH,20070604,6.47,6.47,6.47,6.47,6.81,-0.34,-4.99,1570.0,1015.79
600208.SH,20070604,14.88,14.88,14.0,14.0,15.55,-1.55,-9.97,49550.0,69830.87
600209.SH,20070604,9.3,9.3,9.3,9.3,9.79,-0.49,-5.01,530.0,492.9
600210.SH,20070604,7.04,7.44,6.78,6.78,7.53,-0.75,-9.96,403520.62,277516.065
600211.SH,20070604,18.82,18.82,18.6,18.6,19.58,-0.98,-5.01,2466.0,4600.706
600212.SH,20070604,6.8,6.8,6.59,6.59,7.32,-0.73,-9.97,46547.0,30935.559
600215.SH,20070604,10.0,10.35,9.01,9.01,10.01,-1.0,-9.99,263082.12,244383.823
600216.SH,20070604,8.0,8.17,7.49,7.49,8.32,-0.83,-9.98,186453.67,141242.657
600217.SH,20070604,6.37,6.37,6.37,6.37,6.71,-0.34,-5.07,4706.0,2997.722
600218.SH,20070604,7.8,7.8,7.34,7.34,8.15,-0.81,-9.94,43358.05,32305.133
600219.SH,20070604,17.9,18.1,15.87,15.91,17.63,-1.72,-9.76,204238.01,336332.272
600220.SH,20070604,10.0,10.04,9.32,9.32,10.36,-1.04,-10.04,198181.81,189341.54
600221.SH,20070604,6.61,6.77,6.09,6.09,6.77,-0.68,-10.04,314128.83,193822.015
600222.SH,20070604,8.0,8.0,7.71,7.71,8.57,-0.86,-10.04,18337.0,14283.055
600223.SH,20070604,5.79,5.79,5.79,5.79,6.09,-0.3,-4.93,2776.0,1607.304
600226.SH,20070604,8.7,8.9,7.87,7.87,8.74,-0.87,-9.95,100893.25,81136.343
600227.SH,20070604,18.3,18.6,16.43,16.43,18.25,-1.82,-9.97,79183.13,134727.748
600228.SH,20070604,6.68,6.99,6.54,6.54,7.27,-0.73,-10.04,43551.89,28837.221
600229.SH,20070604,8.54,8.88,8.53,8.53,9.48,-0.95,-10.02,44547.85,38149.391
600230.SH,20070604,13.0,13.58,12.61,13.26,12.94,0.32,2.47,227640.49,301389.155
600231.SH,20070604,9.53,9.78,8.51,8.53,9.46,-0.93,-9.83,250613.98,224446.782
600232.SH,20070604,10.43,10.7,9.6,9.85,10.2,-0.35,-3.43,83880.97,84301.276
600233.SH,20070604,11.6,11.68,10.35,10.35,11.5,-1.15,-10.0,76979.62,80573.742
600234.SH,20070604,7.13,7.13,7.13,7.13,7.5,-0.37,-4.93,390.0,278.07
600235.SH,20070604,7.52,7.68,6.97,6.97,7.74,-0.77,-9.95,76135.75,53687.912
600236.SH,20070604,12.0,12.3,10.63,10.63,11.81,-1.18,-9.99,226304.67,247775.01
600237.SH,20070604,7.28,7.28,6.87,6.87,7.63,-0.76,-9.96,52437.71,36461.227
600238.SH,20070604,10.28,10.3,9.31,9.31,10.34,-1.03,-9.96,107099.45,101117.729
600239.SH,20070604,8.28,8.28,8.28,8.28,7.89,0.39,4.94,927.8,768.218
600240.SH,20070604,16.58,16.6,14.98,14.98,16.64,-1.66,-9.98,93581.07,142291.282
600241.SH,20070604,10.82,11.0,9.96,9.96,11.07,-1.11,-10.03,25992.18,26147.169
600243.SH,20070604,8.55,8.98,8.2,8.2,9.11,-0.91,-9.99,25331.75,21077.078
600246.SH,20070604,29.6,29.8,26.56,26.56,29.51,-2.95,-10.0,48211.94,131337.254
600247.SH,20070604,7.18,7.2,6.69,6.69,7.43,-0.74,-9.96,92039.35,62424.79
600249.SH,20070604,36.55,37.83,33.43,33.43,37.14,-3.71,-9.99,74351.08,251994.03
600250.SH,20070604,7.15,7.45,6.81,6.81,7.57,-0.76,-10.04,47771.08,33133.053
600251.SH,20070604,15.5,15.85,14.27,14.28,15.86,-1.58,-9.96,74329.71,110072.126
600252.SH,20070604,11.55,11.7,10.79,10.79,11.99,-1.2,-10.01,87882.0,95627.895
600253.SH,20070604,6.81,7.2,6.59,6.59,7.32,-0.73,-9.97,46327.98,31075.99
600255.SH,20070604,11.65,11.65,10.49,10.49,11.66,-1.17,-10.03,46315.34,49191.826
600256.SH,20070604,10.99,11.14,9.7,9.88,10.76,-0.88,-8.18,285590.17,289902.264
600258.SH,20070604,36.2,37.2,33.79,33.79,37.54,-3.75,-9.99,44356.26,156638.285
600260.SH,20070604,11.7,11.98,10.37,10.39,11.52,-1.13,-9.81,177968.2,192560.07
600261.SH,20070604,15.79,16.18,14.2,14.49,15.69,-1.2,-7.65,68983.86,103112.97
600262.SH,20070604,11.88,12.25,10.6,10.61,11.78,-1.17,-9.93,52463.2,58383.026
600263.SH,20070604,20.49,20.5,18.95,18.95,21.06,-2.11,-10.02,42506.22,81330.94
600265.SH,20070604,9.9,10.19,9.44,9.44,10.49,-1.05,-10.01,19549.98,18648.728
600266.SH,20070604,31.65,31.65,28.49,28.49,31.65,-3.16,-9.98,126915.18,366436.348
600267.SH,20070604,14.5,14.86,12.84,12.93,14.27,-1.34,-9.39,153828.09,205142.939
600269.SH,20070604,14.23,14.48,12.75,12.75,14.17,-1.42,-10.02,282703.32,370338.916
600270.SH,20070604,17.03,17.2,15.3,15.3,17.0,-1.7,-10.0,142687.6,225564.527
600271.SH,20070604,48.35,49.0,43.52,43.52,48.35,-4.83,-9.99,38474.65,173243.805
600272.SH,20070604,13.5,13.95,12.73,12.73,14.14,-1.41,-9.97,23115.51,30219.439
600273.SH,20070604,9.38,9.38,8.54,8.54,9.49,-0.95,-10.01,93869.4,80880.217
600275.SH,20070604,9.37,9.37,9.37,9.37,10.41,-1.04,-9.99,24941.0,23369.717
600276.SH,20070604,38.3,39.99,35.2,36.69,38.96,-2.27,-5.83,9251.71,34678.963
600277.SH,20070604,9.77,9.97,8.88,8.88,9.87,-0.99,-10.03,53131.86,47732.155
600278.SH,20070604,11.96,12.27,11.04,11.04,12.27,-1.23,-10.02,102579.2,115704.003
600279.SH,20070604,12.38,12.56,10.82,10.82,12.02,-1.2,-9.98,83388.07,94889.06
600280.SH,20070604,18.22,18.9,16.85,16.85,18.72,-1.87,-9.99,39979.32,68973.832
600281.SH,20070604,7.6,7.9,7.12,7.12,7.91,-0.79,-9.99,51013.24,37044.905
600282.SH,20070604,12.37,12.68,11.15,11.29,12.11,-0.82,-6.77,272166.4,323463.079
600283.SH,20070604,9.58,9.82,8.86,8.86,9.84,-0.98,-9.96,67102.28,60273.487
600284.SH,20070604,14.05,14.3,12.47,12.47,13.85,-1.38,-9.96,104587.65,136490.817
600285.SH,20070604,15.8,15.8,14.38,14.38,15.98,-1.6,-10.01,50939.48,74756.181
600287.SH,20070604,12.31,12.55,12.3,12.3,13.67,-1.37,-10.02,31319.24,38599.092
600288.SH,20070604,9.19,9.3,8.28,8.28,9.2,-0.92,-10.0,124118.58,104128.98
600289.SH,20070604,20.6,20.9,18.26,18.35,20.29,-1.94,-9.56,68659.36,132433.381
600290.SH,20070604,38.2,38.2,34.61,34.61,38.45,-3.84,-9.99,10689.13,37494.534
600293.SH,20070604,7.15,7.38,6.94,6.94,7.71,-0.77,-9.99,53363.1,37626.455
600295.SH,20070604,11.21,11.41,10.2,10.35,10.88,-0.53,-4.87,163616.14,176277.149
600297.SH,20070604,10.36,10.48,10.36,10.36,11.51,-1.15,-9.99,10958.0,11357.372
600298.SH,20070604,38.0,39.03,34.65,35.5,38.18,-2.68,-7.02,14532.04,52715.296
600299.SH,20070604,42.3,43.5,39.02,39.62,42.3,-2.68,-6.34,18500.02,76089.177
600300.SH,20070604,9.41,9.58,8.4,8.4,9.33,-0.93,-9.97,213626.47,183792.919
600301.SH,20070604,8.51,8.72,7.68,8.1,8.51,-0.41,-4.82,104647.22,84465.447
600302.SH,20070604,10.55,10.79,9.29,9.39,10.31,-0.92,-8.92,155333.68,153509.494
600303.SH,20070604,15.33,15.59,13.65,13.65,15.17,-1.52,-10.02,83307.03,117872.046
600305.SH,20070604,17.85,18.8,17.21,17.21,19.12,-1.91,-9.99,26609.17,46216.808
600306.SH,20070604,8.92,9.0,8.18,8.18,9.09,-0.91,-10.01,109668.17,91119.432
600307.SH,20070604,10.15,10.6,9.08,9.09,10.09,-1.0,-9.91,241137.49,232258.094
600308.SH,20070604,21.36,21.7,18.84,18.84,20.93,-2.09,-9.99,85943.24,169432.701
600309.SH,20070604,45.7,46.5,42.0,42.17,45.46,-3.29,-7.24,68034.69,298993.942
600310.SH,20070604,32.61,33.26,28.61,28.61,31.79,-3.18,-10.0,58900.74,180528.832
600311.SH,20070604,7.37,7.8,7.34,7.34,8.15,-0.81,-9.94,43470.78,32129.299
600312.SH,20070604,23.33,24.0,21.3,22.69,23.31,-0.62,-2.66,51498.38,117532.396
600313.SH,20070604,12.07,12.07,12.07,12.07,12.71,-0.64,-5.04,363.0,438.141
600315.SH,20070604,34.5,34.9,33.02,33.3,34.54,-1.24,-3.59,11190.39,37635.494
600316.SH,20070604,32.5,33.1,29.47,30.73,32.66,-1.93,-5.91,73535.0,226385.442
600317.SH,20070604,16.6,16.9,14.85,14.85,16.5,-1.65,-10.0,167765.17,256850.71
600319.SH,20070604,8.23,8.4,7.5,7.5,8.33,-0.83,-9.96,81588.17,62707.976
600320.SH,20070604,18.96,19.09,17.02,17.02,18.91,-1.89,-9.99,601726.02,1056001.502
600321.SH,20070604,11.5,11.9,10.26,10.26,11.4,-1.14,-10.0,131216.82,143546.003
600322.SH,20070604,20.4,21.0,20.39,20.39,22.66,-2.27,-10.02,55348.34,113666.837
600323.SH,20070604,13.75,14.0,12.27,12.33,13.63,-1.3,-9.54,71577.84,91808.848
600326.SH,20070604,14.5,15.06,13.73,13.73,15.26,-1.53,-10.03,64027.26,89941.202
600327.SH,20070604,11.05,11.38,10.25,10.5,11.01,-0.51,-4.63,72600.22,77565.413
600328.SH,20070604,9.5,9.65,8.69,8.69,9.65,-0.96,-9.95,114155.33,100510.331
600329.SH,20070604,10.28,10.28,9.0,9.0,10.0,-1.0,-10.0,46408.79,42769.985
600330.SH,20070604,9.6,9.88,8.7,8.7,9.67,-0.97,-10.03,184643.55,166172.869
600331.SH,20070604,44.0,45.99,39.85,41.88,44.13,-2.25,-5.1,134531.55,576606.601
600332.SH,20070604,15.1,15.35,13.5,13.69,14.67,-0.98,-6.68,194273.03,287949.569
600333.SH,20070604,7.4,7.6,6.83,6.83,7.59,-0.76,-10.01,130157.59,90721.932
600335.SH,20070604,8.87,9.1,8.33,8.33,9.26,-0.93,-10.04,16404.15,13909.63
600337.SH,20070604,21.64,22.0,19.33,19.54,21.48,-1.94,-9.03,22254.48,44619.985
600338.SH,20070604,8.46,8.46,8.46,8.46,8.91,-0.45,-5.05,1183.0,1000.818
600339.SH,20070604,8.91,9.07,8.34,8.34,9.27,-0.93,-10.03,124714.14,105075.031
