ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000712.SZ,20031215,6.3,6.43,6.27,6.4,6.3,0.1,1.59,3112.5,1980.3798
000713.SZ,20031215,5.2,5.24,5.14,5.15,5.2,-0.05,-0.96,7127.4,3683.9028
000715.SZ,20031215,6.75,6.75,6.69,6.7,6.75,-0.05,-0.74,1540.29,1032.1313
000716.SZ,20031215,5.2,5.2,5.02,5.06,5.19,-0.13,-2.5,10273.23,5240.3325
000717.SZ,20031215,9.73,9.87,9.65,9.79,9.73,0.06,0.62,41904.31,40820.7856
000718.SZ,20031215,2.98,3.0,2.96,3.0,2.97,0.03,1.01,8373.64,2494.6837
000719.SZ,20031215,5.88,6.02,5.83,5.91,5.83,0.08,1.37,17320.2,10243.5008
000720.SZ,20031215,14.98,15.0,14.83,14.87,14.99,-0.12,-0.8,2604.5,3882.0552
000721.SZ,20031215,5.17,5.17,5.1,5.12,5.17,-0.05,-0.97,1615.0,826.9226
000722.SZ,20031215,6.88,6.9,6.77,6.82,6.88,-0.06,-0.87,7529.4,5141.0973
000723.SZ,20031215,7.26,7.31,7.2,7.26,7.26,0.0,0.0,1324.0,958.689
000725.SZ,20031215,13.88,13.88,13.5,13.51,13.98,-0.47,-3.36,15199.67,20766.7771
000726.SZ,20031215,7.21,7.3,7.15,7.22,7.2,0.02,0.28,7947.22,5730.1818
000727.SZ,20031215,5.36,5.39,5.29,5.32,5.36,-0.04,-0.75,10148.43,5402.8449
000728.SZ,20031215,5.54,5.54,5.46,5.48,5.52,-0.04,-0.72,4650.87,2555.8655
000729.SZ,20031215,9.08,9.2,9.05,9.11,9.12,-0.01,-0.11,8104.05,7395.5012
000730.SZ,20031215,3.0,3.04,2.98,3.03,3.0,0.03,1.0,10470.07,3156.867
000731.SZ,20031215,8.64,8.64,8.54,8.6,8.64,-0.04,-0.46,4316.87,3708.7005
000732.SZ,20031215,4.5,4.53,4.45,4.48,4.52,-0.04,-0.89,3002.6,1345.3234
000733.SZ,20031215,6.77,6.83,6.66,6.68,6.77,-0.09,-1.33,4887.58,3286.3494
000735.SZ,20031215,4.18,4.21,4.17,4.2,4.18,0.02,0.48,7938.98,3329.3041
000736.SZ,20031215,10.38,10.63,10.34,10.55,10.37,0.18,1.74,1474.84,1547.6979
000737.SZ,20031215,5.02,5.05,4.95,4.97,5.02,-0.05,-1.0,9936.97,4957.1364
000738.SZ,20031215,3.63,3.7,3.5,3.7,3.68,0.02,0.54,8089.05,2965.7505
000739.SZ,20031215,6.12,6.13,6.05,6.06,6.16,-0.1,-1.62,2564.15,1559.0557
000748.SZ,20031215,6.8,6.87,6.7,6.76,6.83,-0.07,-1.02,13739.68,9320.2854
000750.SZ,20031215,4.53,4.54,4.46,4.47,4.53,-0.06,-1.32,2618.58,1173.2137
000751.SZ,20031215,5.31,5.47,5.28,5.4,5.26,0.14,2.66,53560.53,29040.5764
000752.SZ,20031215,10.5,10.9,10.5,10.82,10.57,0.25,2.37,4459.8,4804.2762
000753.SZ,20031215,5.44,5.5,5.29,5.38,5.46,-0.08,-1.47,22494.0,12121.3141
000755.SZ,20031215,5.4,5.44,5.36,5.41,5.42,-0.01,-0.18,4649.18,2513.3262
000756.SZ,20031215,6.46,6.48,6.42,6.42,6.46,-0.04,-0.62,1310.63,843.8147
000757.SZ,20031215,7.79,7.79,7.65,7.73,7.79,-0.06,-0.77,1102.82,850.381
000759.SZ,20031215,4.95,4.95,4.87,4.88,4.93,-0.05,-1.01,4692.32,2295.3633
000760.SZ,20031215,7.15,7.16,7.01,7.06,7.18,-0.12,-1.67,3633.77,2574.1763
000761.SZ,20031215,5.5,5.61,5.5,5.52,5.48,0.04,0.73,11352.63,6292.1656
000762.SZ,20031215,5.9,6.15,5.9,6.03,5.78,0.25,4.33,20872.4,12627.1716
000763.SZ,20031215,5.53,5.55,5.46,5.51,5.54,-0.03,-0.54,9861.6,5428.9705
000765.SZ,20031215,2.92,3.04,2.91,3.01,2.93,0.08,2.73,22612.34,6779.7848
000766.SZ,20031215,3.88,3.9,3.82,3.83,3.88,-0.05,-1.29,8130.89,3122.966
000767.SZ,20031215,9.69,9.7,9.37,9.4,9.4,0.0,0.0,2963.2,2786.5342
000768.SZ,20031215,5.88,5.9,5.83,5.85,5.91,-0.06,-1.02,5052.3,2959.1475
000769.SZ,20031215,4.59,4.63,4.54,4.56,4.58,-0.02,-0.44,5037.28,2301.8272
000776.SZ,20031215,5.2,5.25,5.15,5.21,5.19,0.02,0.39,3528.62,1841.8118
000777.SZ,20031215,5.45,5.5,5.45,5.49,5.45,0.04,0.73,1185.75,650.158
000778.SZ,20031215,11.08,11.08,10.99,11.02,11.1,-0.08,-0.72,9893.55,10904.8439
000779.SZ,20031215,5.89,6.02,5.88,5.98,6.0,-0.02,-0.33,1239.15,735.8149
000780.SZ,20031215,6.01,6.12,5.95,6.1,5.93,0.17,2.87,22189.17,13403.4732
000782.SZ,20031215,4.7,4.76,4.68,4.75,4.71,0.04,0.85,5313.53,2508.1228
000783.SZ,20031215,4.6,4.62,4.54,4.55,4.6,-0.05,-1.09,15564.37,7111.0603
000785.SZ,20031215,4.81,4.81,4.71,4.73,4.81,-0.08,-1.66,3960.14,1878.8848
000786.SZ,20031215,4.8,4.84,4.77,4.84,4.8,0.04,0.83,10132.82,4868.5427
000787.SZ,20031215,5.96,6.15,5.9,5.91,5.86,0.05,0.85,14060.2,8434.4974
000788.SZ,20031215,5.34,5.52,5.18,5.46,5.26,0.2,3.8,7381.0,4033.8158
000789.SZ,20031215,5.62,5.76,5.53,5.64,5.62,0.02,0.36,14741.6,8318.5129
000790.SZ,20031215,8.46,8.67,8.41,8.58,8.46,0.12,1.42,7555.91,6468.9788
000791.SZ,20031215,4.8,4.84,4.75,4.78,4.83,-0.05,-1.04,2382.38,1142.2882
000792.SZ,20031215,8.05,8.18,7.99,8.11,8.04,0.07,0.87,18039.94,14591.5683
000793.SZ,20031215,13.89,14.01,13.83,13.88,13.89,-0.01,-0.07,11038.6,15381.1448
000795.SZ,20031215,6.25,6.25,6.04,6.09,6.26,-0.17,-2.72,2884.6,1759.6692
000796.SZ,20031215,5.56,5.56,5.44,5.46,5.49,-0.03,-0.55,1806.8,987.2173
000797.SZ,20031215,4.48,4.56,4.38,4.52,4.49,0.03,0.67,16490.4,7381.2236
000798.SZ,20031215,5.61,5.67,5.59,5.61,5.65,-0.04,-0.71,1151.31,646.6786
000799.SZ,20031215,5.51,5.51,5.41,5.5,5.54,-0.04,-0.72,3859.5,2103.5725
000800.SZ,20031215,9.24,9.68,9.21,9.6,9.26,0.34,3.67,183034.17,174726.7451
000801.SZ,20031215,7.54,7.65,7.5,7.53,7.55,-0.02,-0.26,1288.69,971.0495
000802.SZ,20031215,7.62,7.77,7.55,7.6,7.6,0.0,0.0,1005.0,766.649
000803.SZ,20031215,12.26,12.26,12.06,12.24,12.05,0.19,1.58,31.0,37.727
000805.SZ,20031215,10.6,11.2,10.53,10.97,10.55,0.42,3.98,4181.25,4590.512
000806.SZ,20031215,8.42,8.52,8.39,8.44,8.4,0.04,0.48,6780.56,5727.1043
000807.SZ,20031215,7.35,7.47,7.32,7.41,7.28,0.13,1.79,19144.21,14201.815
000810.SZ,20031215,8.2,8.25,8.08,8.16,8.2,-0.04,-0.49,2825.7,2301.7366
000811.SZ,20031215,6.08,6.13,6.06,6.1,6.13,-0.03,-0.49,3855.46,2350.3965
000812.SZ,20031215,5.52,5.65,5.52,5.59,5.61,-0.02,-0.36,1798.95,1004.5848
000813.SZ,20031215,4.29,4.29,4.19,4.22,4.29,-0.07,-1.63,3859.08,1627.5995
000815.SZ,20031215,7.15,7.29,7.12,7.28,7.17,0.11,1.53,5260.98,3793.0253
000816.SZ,20031215,5.6,5.62,5.48,5.54,5.56,-0.02,-0.36,2248.19,1243.1345
000817.SZ,20031215,9.36,9.4,9.23,9.28,9.36,-0.08,-0.85,39243.4,36434.3347
000818.SZ,20031215,4.59,4.62,4.54,4.57,4.57,0.0,0.0,5589.49,2559.191
000819.SZ,20031215,7.16,7.16,6.97,7.02,7.17,-0.15,-2.09,6663.66,4683.2615
000820.SZ,20031215,5.26,5.3,5.26,5.27,5.36,-0.09,-1.68,1311.0,691.952
000821.SZ,20031215,4.95,5.33,4.94,5.03,4.9,0.13,2.65,20467.66,10354.0447
000822.SZ,20031215,6.7,6.73,6.6,6.69,6.7,-0.01,-0.15,5776.29,3847.9271
000823.SZ,20031215,4.75,4.75,4.6,4.66,4.75,-0.09,-1.89,6369.0,2977.46
000825.SZ,20031215,4.97,5.02,4.95,5.0,4.99,0.01,0.2,50031.91,24942.4445
000826.SZ,20031215,8.34,8.59,8.26,8.52,8.34,0.18,2.16,5661.0,4755.499
000827.SZ,20031215,7.81,7.96,7.73,7.83,8.0,-0.17,-2.13,5284.5,4135.146
000828.SZ,20031215,6.11,6.17,6.1,6.14,6.13,0.01,0.16,2194.2,1342.9757
000829.SZ,20031215,7.88,8.29,7.85,8.2,7.86,0.34,4.33,21458.6,17477.653
000830.SZ,20031215,6.72,6.73,6.65,6.66,6.68,-0.02,-0.3,1889.95,1263.0749
000831.SZ,20031215,5.88,6.1,5.88,6.03,5.84,0.19,3.25,32544.78,19693.5801
000832.SZ,20031215,4.48,4.5,4.45,4.47,4.48,-0.01,-0.22,3906.92,1744.1812
000833.SZ,20031215,5.04,5.09,4.96,4.97,5.07,-0.1,-1.97,9819.3,4942.6875
000835.SZ,20031215,8.28,8.35,8.15,8.17,8.26,-0.09,-1.09,2587.34,2125.7863
000836.SZ,20031215,8.79,9.06,8.79,8.82,8.79,0.03,0.34,2320.59,2063.2688
000837.SZ,20031215,5.31,5.31,5.13,5.14,5.31,-0.17,-3.2,16743.54,8675.6351
000838.SZ,20031215,8.6,8.94,8.6,8.9,8.65,0.25,2.89,1470.13,1290.1758
000839.SZ,20031215,14.1,14.3,14.09,14.17,14.15,0.02,0.14,12824.4,18187.8733
000848.SZ,20031215,5.56,5.57,5.47,5.5,5.56,-0.06,-1.08,4094.6,2258.4999
000850.SZ,20031215,7.8,7.82,7.74,7.77,7.81,-0.04,-0.51,736.36,572.8792
000852.SZ,20031215,6.22,6.23,6.16,6.17,6.16,0.01,0.16,1893.4,1171.8174
000856.SZ,20031215,4.68,4.68,4.59,4.63,4.66,-0.03,-0.64,1998.54,923.8425
000858.SZ,20031215,10.41,10.65,10.4,10.61,10.41,0.2,1.92,28259.81,29828.1076
000859.SZ,20031215,4.1,4.12,4.07,4.1,4.1,0.0,0.0,10242.76,4196.2686
000860.SZ,20031215,6.75,6.84,6.75,6.78,6.75,0.03,0.44,2928.5,1989.5305
000861.SZ,20031215,6.66,7.22,6.66,7.03,6.65,0.38,5.71,3505.7,2443.8308
000862.SZ,20031215,5.39,5.45,5.39,5.41,5.47,-0.06,-1.1,2879.33,1559.4678
000863.SZ,20031215,8.16,8.26,8.06,8.22,8.0,0.22,2.75,25619.83,20914.9953
000866.SZ,20031215,9.08,9.24,9.03,9.17,9.13,0.04,0.44,72053.21,65814.4367
000868.SZ,20031215,5.5,5.5,5.3,5.38,5.47,-0.09,-1.65,5637.25,3037.6501
000869.SZ,20031215,11.0,11.07,11.0,11.01,11.02,-0.01,-0.09,210.4,231.9284
000875.SZ,20031215,5.7,5.76,5.7,5.73,5.72,0.01,0.17,30476.62,17463.8732
000876.SZ,20031215,8.57,8.62,8.52,8.54,8.57,-0.03,-0.35,4921.7,4211.8759
000877.SZ,20031215,11.0,11.1,10.92,11.0,11.04,-0.04,-0.36,3294.82,3617.2224
000878.SZ,20031215,5.1,5.2,5.07,5.14,5.05,0.09,1.78,48751.29,25111.1398
000880.SZ,20031215,4.63,4.64,4.54,4.57,4.6,-0.03,-0.65,4637.0,2113.4969
000881.SZ,20031215,4.83,4.85,4.78,4.85,4.85,0.0,0.0,4103.81,1975.6701
000882.SZ,20031215,5.36,5.37,5.24,5.29,5.36,-0.07,-1.31,1565.0,828.739
000883.SZ,20031215,5.12,5.18,5.06,5.18,5.11,0.07,1.37,6139.69,3147.746
000886.SZ,20031215,4.44,4.44,4.37,4.38,4.45,-0.07,-1.57,4293.5,1884.0145
000887.SZ,20031215,4.99,5.08,4.88,5.07,5.0,0.07,1.4,5530.21,2740.6969
000888.SZ,20031215,7.85,7.92,7.8,7.88,7.91,-0.03,-0.38,698.0,548.787
000889.SZ,20031215,4.83,4.86,4.76,4.81,4.83,-0.02,-0.41,6303.55,3026.1574
000890.SZ,20031215,5.22,5.3,5.18,5.24,5.18,0.06,1.16,28925.6,15193.1788
000892.SZ,20031215,8.48,8.65,8.48,8.55,8.55,0.0,0.0,8737.85,7475.7269
000893.SZ,20031215,4.64,4.65,4.54,4.55,4.63,-0.08,-1.73,2544.0,1164.029
000895.SZ,20031215,14.38,14.38,14.05,14.21,14.48,-0.27,-1.86,6753.1,9556.836
000897.SZ,20031215,5.05,5.08,4.88,4.96,5.2,-0.24,-4.62,23359.36,11621.2364
000898.SZ,20031215,5.25,5.31,5.18,5.27,5.21,0.06,1.15,74095.82,38891.4563
000899.SZ,20031215,5.68,5.75,5.61,5.62,5.69,-0.07,-1.23,6550.4,3719.5627
000900.SZ,20031215,7.05,7.09,6.97,6.99,7.05,-0.06,-0.85,7551.32,5289.6044
000901.SZ,20031215,8.14,8.26,8.08,8.1,8.14,-0.04,-0.49,8958.71,7321.9092
000902.SZ,20031215,5.5,5.53,5.44,5.48,5.53,-0.05,-0.9,1813.9,993.2025
000903.SZ,20031215,9.4,9.56,9.34,9.37,9.4,-0.03,-0.32,6204.9,5848.5623
000906.SZ,20031215,13.62,13.75,13.5,13.59,13.6,-0.01,-0.07,3194.0,4349.605
000908.SZ,20031215,5.59,5.6,5.41,5.45,5.39,0.06,1.11,2873.74,1572.3932
000909.SZ,20031215,7.26,7.28,7.18,7.18,7.26,-0.08,-1.1,2378.57,1718.0977
000910.SZ,20031215,6.43,6.52,6.43,6.45,6.43,0.02,0.31,1730.4,1120.724
000911.SZ,20031215,6.53,6.67,6.49,6.66,6.53,0.13,1.99,4351.43,2873.6153
000912.SZ,20031215,7.01,7.05,6.9,7.0,6.98,0.02,0.29,14432.35,10046.4395
000913.SZ,20031215,4.85,4.97,4.77,4.96,4.82,0.14,2.9,17364.8,8511.4271
000915.SZ,20031215,5.16,5.2,5.13,5.14,5.16,-0.02,-0.39,6480.08,3339.6599
000916.SZ,20031215,5.02,5.06,4.99,5.0,5.0,0.0,0.0,19500.01,9812.317
000917.SZ,20031215,11.9,12.0,11.78,11.9,11.87,0.03,0.25,7250.69,8608.7762
000918.SZ,20031215,6.96,6.96,6.89,6.91,6.98,-0.07,-1.0,2366.17,1636.7513
000919.SZ,20031215,10.8,10.88,10.5,10.68,10.75,-0.07,-0.65,3170.0,3363.713
000920.SZ,20031215,10.7,10.98,10.7,10.9,10.74,0.16,1.49,12246.42,13239.3549
000921.SZ,20031215,6.81,6.82,6.68,6.75,6.8,-0.05,-0.74,4221.88,2835.9512
000922.SZ,20031215,5.05,5.22,5.0,5.01,5.05,-0.04,-0.79,19704.48,10089.7824
000923.SZ,20031215,10.75,11.13,10.7,11.06,10.75,0.31,2.88,4932.97,5404.1443
000925.SZ,20031215,11.48,11.48,11.23,11.25,11.34,-0.09,-0.79,345.0,389.844
000926.SZ,20031215,6.94,6.94,6.81,6.85,6.93,-0.08,-1.15,6425.07,4396.6896
000927.SZ,20031215,8.58,8.89,8.48,8.86,8.56,0.3,3.5,35559.21,30856.3028
000928.SZ,20031215,5.1,5.17,5.08,5.16,5.11,0.05,0.98,3052.84,1568.6339
000929.SZ,20031215,5.42,5.47,5.35,5.42,5.43,-0.01,-0.18,11205.23,6076.6832
000930.SZ,20031215,7.2,7.26,6.79,6.84,7.41,-0.57,-7.69,120766.98,84727.0743
000931.SZ,20031215,6.55,6.68,6.43,6.48,6.55,-0.07,-1.07,22595.8,14821.9898
000932.SZ,20031215,5.28,5.4,5.21,5.39,5.25,0.14,2.67,65990.42,35040.1892
000933.SZ,20031215,12.35,12.4,12.23,12.28,12.28,0.0,0.0,6123.0,7530.6347
000935.SZ,20031215,4.59,4.76,4.55,4.74,4.57,0.17,3.72,14253.35,6696.0002
000936.SZ,20031215,10.47,10.49,10.2,10.34,10.37,-0.03,-0.29,7203.0,7428.466
000937.SZ,20031215,10.0,10.07,9.88,9.94,10.05,-0.11,-1.09,3937.0,3937.508
000938.SZ,20031215,11.1,11.28,11.05,11.16,11.03,0.13,1.18,1927.2,2149.7136
000939.SZ,20031215,12.08,12.15,12.05,12.13,12.14,-0.01,-0.08,1311.38,1587.4081
000948.SZ,20031215,8.65,8.76,8.56,8.64,8.66,-0.02,-0.23,1506.1,1302.3934
000949.SZ,20031215,6.8,6.8,6.7,6.73,6.81,-0.08,-1.17,8705.48,5858.4027
000950.SZ,20031215,7.34,7.6,7.27,7.42,7.36,0.06,0.82,19535.67,14566.4734
000952.SZ,20031215,5.7,5.85,5.67,5.84,5.74,0.1,1.74,3586.15,2078.2853
000953.SZ,20031215,4.38,4.44,4.3,4.36,4.4,-0.04,-0.91,14675.54,6382.6404
000955.SZ,20031215,5.6,5.6,5.47,5.56,5.57,-0.01,-0.18,3255.98,1799.3055
000956.SZ,20031215,11.3,11.34,11.09,11.14,11.37,-0.23,-2.02,61315.57,68496.0297
000957.SZ,20031215,5.36,5.4,5.28,5.3,5.42,-0.12,-2.21,9230.71,4908.75
000958.SZ,20031215,6.28,6.33,6.28,6.29,6.28,0.01,0.16,8771.96,5528.012
000959.SZ,20031215,5.72,5.88,5.67,5.85,5.72,0.13,2.27,25524.11,14760.0265
000960.SZ,20031215,7.31,7.68,7.31,7.44,7.25,0.19,2.62,37232.34,28167.3736
000961.SZ,20031215,5.23,5.34,5.19,5.3,5.23,0.07,1.34,5308.01,2794.9508
000962.SZ,20031215,7.49,7.62,7.4,7.46,7.5,-0.04,-0.53,10852.83,8178.6247
000963.SZ,20031215,8.0,8.05,7.78,7.9,8.03,-0.13,-1.62,8054.0,6344.9655
000965.SZ,20031215,5.66,5.78,5.66,5.73,5.72,0.01,0.17,1640.93,941.9442
000966.SZ,20031215,7.52,7.6,7.43,7.49,7.53,-0.04,-0.53,4826.87,3629.6948
000967.SZ,20031215,7.22,7.25,7.16,7.21,7.22,-0.01,-0.14,1500.47,1080.9967
000968.SZ,20031215,6.86,6.92,6.78,6.81,6.88,-0.07,-1.02,9362.23,6391.4532
000969.SZ,20031215,8.4,8.44,8.33,8.41,8.41,0.0,0.0,3266.27,2739.749
000970.SZ,20031215,14.05,14.16,13.9,14.08,14.06,0.02,0.14,311.38,436.0513
000971.SZ,20031215,6.11,6.13,6.04,6.08,6.11,-0.03,-0.49,2127.87,1293.6788
000972.SZ,20031215,8.4,8.44,8.35,8.41,8.44,-0.03,-0.36,1207.0,1013.562
000973.SZ,20031215,6.77,6.82,6.69,6.72,6.78,-0.06,-0.89,4554.38,3064.5231
000975.SZ,20031215,6.6,6.64,6.51,6.55,6.62,-0.07,-1.06,4832.4,3163.1012
000976.SZ,20031215,5.42,5.51,5.33,5.5,5.4,0.1,1.85,53178.6,28919.7844
000977.SZ,20031215,9.18,9.38,9.18,9.19,9.18,0.01,0.11,1714.75,1582.85
000978.SZ,20031215,8.37,8.54,8.19,8.26,8.73,-0.47,-5.38,55767.35,46680.9634
000979.SZ,20031215,8.58,8.6,8.47,8.52,8.58,-0.06,-0.7,1387.0,1179.951
000980.SZ,20031215,5.4,5.4,5.34,5.39,5.38,0.01,0.19,2871.0,1543.865
000981.SZ,20031215,7.8,7.93,7.79,7.88,7.84,0.04,0.51,1569.59,1230.6901
000982.SZ,20031215,9.65,9.69,9.47,9.5,9.67,-0.17,-1.76,561.0,537.214
000983.SZ,20031215,9.0,9.04,8.75,8.83,8.97,-0.14,-1.56,28527.99,25412.2475
000985.SZ,20031215,8.47,8.47,8.35,8.4,8.48,-0.08,-0.94,836.99,702.4307
000987.SZ,20031215,5.66,5.96,5.58,5.72,5.66,0.06,1.06,5062.16,2918.1639
000988.SZ,20031215,11.99,12.17,11.76,11.85,11.99,-0.14,-1.17,5940.69,7122.5555
000989.SZ,20031215,8.5,8.57,8.4,8.49,8.58,-0.09,-1.05,8606.65,7267.7048
000990.SZ,20031215,9.4,9.45,9.29,9.36,9.47,-0.11,-1.16,2521.5,2355.402
000993.SZ,20031215,6.52,6.52,6.43,6.45,6.5,-0.05,-0.77,3623.88,2339.7843
000995.SZ,20031215,5.55,5.57,5.45,5.55,5.54,0.01,0.18,3438.75,1892.4309
000996.SZ,20031215,7.9,7.95,7.8,7.85,7.96,-0.11,-1.38,1289.0,1013.471
000997.SZ,20031215,14.42,14.88,14.42,14.57,14.78,-0.21,-1.42,2011.6,2960.0066
000998.SZ,20031215,11.93,11.95,11.75,11.8,11.93,-0.13,-1.09,1383.96,1634.5844
000999.SZ,20031215,5.41,5.44,5.35,5.43,5.4,0.03,0.56,6787.09,3655.5374
001696.SZ,20031215,6.5,6.71,6.5,6.69,6.51,0.18,2.77,6486.56,4300.6307
001896.SZ,20031215,6.44,6.5,6.38,6.45,6.44,0.01,0.16,2140.99,1385.1545
600000.SH,20031215,10.28,10.38,10.18,10.21,10.21,0.0,0.0,161483.21,165863.518
600001.SH,20031215,5.71,5.72,5.64,5.66,5.69,-0.03,-0.53,20098.07,11394.991
600002.SH,20031215,6.58,6.58,6.47,6.54,6.55,-0.01,-0.15,35692.73,23240.395
600003.SH,20031215,4.78,4.79,4.72,4.74,4.79,-0.05,-1.04,10798.0,5129.397
600004.SH,20031215,8.78,8.81,8.7,8.8,8.75,0.05,0.57,30962.99,27113.361
600005.SH,20031215,5.96,6.33,5.9,6.32,5.97,0.35,5.86,124758.61,77214.338
600006.SH,20031215,11.01,11.12,10.89,11.06,11.08,-0.02,-0.18,56244.01,61438.697
600007.SH,20031215,6.1,6.19,6.1,6.15,6.15,0.0,0.0,4708.38,2889.856
600008.SH,20031215,10.57,10.84,10.5,10.8,10.58,0.22,2.08,29708.97,31751.182
600010.SH,20031215,4.91,4.95,4.8,4.95,4.93,0.02,0.41,45022.88,21892.57
600011.SH,20031215,15.98,16.03,15.8,15.88,15.9,-0.02,-0.13,17279.49,27499.153
600012.SH,20031215,5.7,5.75,5.66,5.67,5.69,-0.02,-0.35,42619.5,24272.089
600015.SH,20031215,7.25,7.33,7.2,7.21,7.2,0.01,0.14,445085.46,323166.678
600016.SH,20031215,9.54,9.64,9.47,9.5,9.58,-0.08,-0.84,475855.57,454287.477
600019.SH,20031215,7.02,7.04,6.93,6.99,7.01,-0.02,-0.29,198743.56,138607.191
600020.SH,20031215,7.4,7.4,7.3,7.32,7.36,-0.04,-0.54,33063.72,24284.2
600021.SH,20031215,9.71,9.81,9.62,9.67,9.61,0.06,0.62,69878.17,67830.991
600026.SH,20031215,7.67,8.03,7.63,7.94,7.67,0.27,3.52,115666.22,91434.371
600028.SH,20031215,4.52,4.54,4.46,4.52,4.54,-0.02,-0.44,355131.39,160077.126
600029.SH,20031215,4.7,4.75,4.65,4.72,4.7,0.02,0.43,143352.62,67500.337
600030.SH,20031215,7.47,7.58,7.45,7.5,7.46,0.04,0.54,57969.37,43564.195
600031.SH,20031215,23.4,23.4,23.19,23.23,23.45,-0.22,-0.94,5111.23,11880.065
600033.SH,20031215,8.03,8.15,8.03,8.09,8.03,0.06,0.75,48497.6,39262.476
600036.SH,20031215,11.11,11.15,10.9,10.92,11.01,-0.09,-0.82,231820.75,254681.88
600037.SH,20031215,16.78,17.2,16.59,16.98,16.6,0.38,2.29,13728.82,23213.442
600038.SH,20031215,14.96,15.5,14.85,15.12,15.01,0.11,0.73,17909.0,27156.421
600039.SH,20031215,6.95,7.06,6.89,7.0,6.97,0.03,0.43,11555.86,8033.996
600050.SH,20031215,3.78,3.81,3.74,3.77,3.78,-0.01,-0.26,448448.86,169096.101
600051.SH,20031215,5.62,5.64,5.52,5.52,5.62,-0.1,-1.78,2613.22,1454.023
600052.SH,20031215,4.62,4.65,4.5,4.54,4.66,-0.12,-2.58,14385.59,6580.908
600053.SH,20031215,4.05,4.15,4.01,4.07,4.01,0.06,1.5,25673.43,10464.803
600054.SH,20031215,6.82,6.83,6.72,6.76,6.82,-0.06,-0.88,1213.0,820.452
600055.SH,20031215,8.16,8.16,8.04,8.05,8.14,-0.09,-1.11,1892.0,1529.737
600056.SH,20031215,6.6,6.68,6.57,6.66,6.6,0.06,0.91,3777.26,2504.586
600057.SH,20031215,11.74,12.17,11.68,11.97,11.74,0.23,1.96,36989.68,44369.969
600058.SH,20031215,12.05,12.15,11.7,11.87,12.18,-0.31,-2.55,13534.11,16133.568
600059.SH,20031215,7.51,7.6,7.4,7.43,7.51,-0.08,-1.07,18646.06,13970.601
600060.SH,20031215,6.7,6.79,6.66,6.68,6.7,-0.02,-0.3,6403.0,4301.211
600061.SH,20031215,4.2,4.24,4.15,4.19,4.22,-0.03,-0.71,9117.23,3818.314
600062.SH,20031215,20.58,20.62,20.51,20.55,20.57,-0.02,-0.1,6110.0,12565.993
600063.SH,20031215,5.72,5.75,5.65,5.67,5.75,-0.08,-1.39,2921.08,1663.436
600064.SH,20031215,6.89,6.89,6.68,6.72,6.73,-0.01,-0.15,3235.0,2179.824
600065.SH,20031215,6.59,6.59,6.36,6.42,6.59,-0.17,-2.58,9122.89,5884.765
600066.SH,20031215,12.5,12.52,12.38,12.5,12.52,-0.02,-0.16,3100.25,3868.689
600067.SH,20031215,9.5,9.6,9.46,9.59,9.5,0.09,0.95,9687.68,9249.002
600068.SH,20031215,5.9,6.03,5.9,6.0,5.86,0.14,2.39,34461.06,20608.643
600069.SH,20031215,4.85,4.87,4.75,4.77,4.84,-0.07,-1.45,9704.54,4640.911
600070.SH,20031215,9.29,9.53,9.11,9.5,9.39,0.11,1.17,4847.75,4549.264
600071.SH,20031215,5.45,5.47,5.36,5.4,5.44,-0.04,-0.74,7579.64,4087.575
600072.SH,20031215,6.13,6.28,6.09,6.17,6.03,0.14,2.32,46297.33,28709.243
600073.SH,20031215,10.33,10.65,10.23,10.41,10.28,0.13,1.26,48232.59,50471.047
600074.SH,20031215,6.75,6.8,6.7,6.78,6.77,0.01,0.15,8423.01,5696.344
600075.SH,20031215,6.43,6.49,6.35,6.48,6.43,0.05,0.78,3664.59,2352.497
600076.SH,20031215,8.12,8.25,8.12,8.16,8.11,0.05,0.62,6101.54,4989.701
600077.SH,20031215,5.84,5.87,5.71,5.83,5.85,-0.02,-0.34,4108.69,2381.91
600078.SH,20031215,5.46,5.56,5.45,5.53,5.48,0.05,0.91,10972.64,6056.357
600079.SH,20031215,5.42,5.45,5.36,5.4,5.41,-0.01,-0.18,7171.83,3865.767
600080.SH,20031215,6.05,6.07,6.01,6.04,6.05,-0.01,-0.17,2642.77,1594.831
600081.SH,20031215,13.79,13.85,13.6,13.71,13.83,-0.12,-0.87,3405.0,4661.022
600082.SH,20031215,9.59,9.66,9.34,9.4,9.59,-0.19,-1.98,1342.96,1267.286
600083.SH,20031215,4.21,4.3,4.18,4.29,4.22,0.07,1.66,9644.02,4081.744
600084.SH,20031215,8.65,8.66,8.51,8.63,8.64,-0.01,-0.12,726.67,623.148
600085.SH,20031215,19.38,19.4,19.18,19.26,19.37,-0.11,-0.57,4831.73,9296.765
600086.SH,20031215,10.73,10.75,10.51,10.73,10.73,0.0,0.0,384.01,410.196
600087.SH,20031215,6.73,6.86,6.68,6.77,6.72,0.05,0.74,51996.19,35250.917
600088.SH,20031215,10.3,10.55,10.11,10.32,10.34,-0.02,-0.19,18441.8,19060.419
600089.SH,20031215,9.79,9.94,9.72,9.8,9.79,0.01,0.1,17162.07,16838.055
600090.SH,20031215,3.88,3.9,3.8,3.88,3.86,0.02,0.52,32913.93,12713.111
