ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000800.SZ,20060706,3.4,3.48,3.39,3.45,3.4,0.05,1.47,94146.69,32387.8642
000802.SZ,20060706,5.18,5.32,5.13,5.3,5.2,0.1,1.92,26939.41,14117.4622
000803.SZ,20060706,4.73,4.73,4.73,4.73,4.3,0.43,10.0,6797.75,3215.3358
000806.SZ,20060706,2.93,3.04,2.9,3.01,2.93,0.08,2.73,85194.57,25567.3201
000807.SZ,20060706,6.58,6.86,6.49,6.7,6.64,0.06,0.9,87751.02,58931.4445
000810.SZ,20060706,6.15,6.4,6.14,6.34,6.17,0.17,2.76,7422.98,4697.9742
000811.SZ,20060706,6.29,6.7,6.21,6.6,6.2,0.4,6.45,28566.85,18601.7041
000813.SZ,20060706,2.52,2.58,2.51,2.55,2.53,0.02,0.79,36085.5,9199.2025
000815.SZ,20060706,6.86,7.04,6.69,7.02,6.71,0.31,4.62,50887.63,35314.1943
000816.SZ,20060706,3.24,3.5,3.22,3.45,3.25,0.2,6.15,182870.05,62455.2978
000818.SZ,20060706,3.47,3.62,3.44,3.59,3.5,0.09,2.57,36340.32,12976.9774
000819.SZ,20060706,9.94,10.1,9.65,9.93,9.76,0.17,1.74,7720.14,7631.2764
000820.SZ,20060706,3.58,3.64,3.55,3.6,3.58,0.02,0.56,21443.19,7706.6116
000821.SZ,20060706,3.13,3.19,3.08,3.16,3.13,0.03,0.96,65310.66,20608.8386
000822.SZ,20060706,4.52,4.77,4.51,4.73,4.55,0.18,3.96,106044.53,49507.4493
000823.SZ,20060706,5.48,5.59,5.4,5.48,5.46,0.02,0.37,129044.35,71036.7592
000825.SZ,20060706,6.1,6.2,6.05,6.18,6.1,0.08,1.31,60836.19,37403.4717
000826.SZ,20060706,5.97,6.23,5.93,6.18,6.03,0.15,2.49,33259.83,20407.2012
000828.SZ,20060706,3.74,3.85,3.71,3.83,3.75,0.08,2.13,41335.96,15686.5288
000830.SZ,20060706,3.33,3.43,3.33,3.41,3.33,0.08,2.4,90742.63,30846.0737
000831.SZ,20060706,5.55,5.98,5.5,5.9,5.66,0.24,4.24,108081.91,63140.8789
000833.SZ,20060706,9.55,10.25,9.4,9.78,9.6,0.18,1.88,120235.29,118953.9567
000835.SZ,20060706,6.19,6.6,6.19,6.52,6.25,0.27,4.32,10351.56,6675.9904
000836.SZ,20060706,5.66,5.79,5.58,5.72,5.65,0.07,1.24,18716.19,10710.0801
000837.SZ,20060706,7.2,7.36,7.1,7.29,7.14,0.15,2.1,33323.72,24145.9745
000838.SZ,20060706,8.8,8.87,8.61,8.77,8.78,-0.01,-0.11,6250.64,5462.1441
000839.SZ,20060706,19.56,20.5,19.55,20.2,19.6,0.6,3.06,51423.87,103030.2831
000848.SZ,20060706,9.21,9.75,9.2,9.74,9.25,0.49,5.3,18537.25,17725.6798
000850.SZ,20060706,3.84,3.97,3.83,3.89,3.86,0.03,0.78,124201.07,48470.1862
000851.SZ,20060706,5.52,5.92,5.51,5.71,5.64,0.07,1.24,119329.42,68785.5953
000852.SZ,20060706,12.85,14.3,12.85,14.26,13.0,1.26,9.69,49744.77,68238.4262
000856.SZ,20060706,3.38,3.55,3.38,3.55,3.38,0.17,5.03,18554.47,6556.5011
000858.SZ,20060706,14.08,14.59,13.92,14.35,14.09,0.26,1.85,182065.23,261298.7216
000859.SZ,20060706,2.91,3.17,2.9,3.17,2.88,0.29,10.07,368412.51,113551.0494
000860.SZ,20060706,5.13,5.32,5.13,5.21,5.12,0.09,1.76,63449.76,33164.87
000861.SZ,20060706,5.81,6.02,5.8,5.92,5.9,0.02,0.34,42677.51,25245.5975
000863.SZ,20060706,1.85,1.95,1.85,1.95,1.86,0.09,4.84,16166.42,3110.9293
000868.SZ,20060706,3.17,3.24,3.1,3.22,3.09,0.13,4.21,54179.82,17293.5506
000869.SZ,20060706,37.27,37.5,36.5,37.5,37.28,0.22,0.59,5129.65,18971.7888
000875.SZ,20060706,4.0,4.1,4.0,4.09,3.94,0.15,3.81,211491.5,86211.5023
000876.SZ,20060706,10.41,11.07,10.34,11.04,10.41,0.63,6.05,90990.8,97597.5304
000877.SZ,20060706,4.75,4.88,4.69,4.81,4.81,0.0,0.0,27411.86,13120.0425
000878.SZ,20060706,10.71,10.8,10.62,10.72,10.66,0.06,0.56,136951.92,146714.7276
000881.SZ,20060706,3.29,3.37,3.23,3.34,3.22,0.12,3.73,36313.98,12041.483
000883.SZ,20060706,2.99,3.08,2.96,3.05,2.99,0.06,2.01,25498.91,7751.0415
000885.SZ,20060706,3.16,3.25,3.15,3.2,3.17,0.03,0.95,15657.1,4990.767
000888.SZ,20060706,6.45,6.61,6.39,6.58,6.47,0.11,1.7,62184.09,40465.2918
000889.SZ,20060706,2.66,2.79,2.65,2.77,2.67,0.1,3.75,48322.57,13253.9278
000890.SZ,20060706,3.65,3.82,3.62,3.78,3.65,0.13,3.56,124426.98,46675.445
000892.SZ,20060706,2.7,2.8,2.67,2.78,2.75,0.03,1.09,51993.41,14381.6665
000893.SZ,20060706,5.12,5.28,5.07,5.28,5.14,0.14,2.72,13313.68,6983.507
000897.SZ,20060706,5.98,6.37,5.9,6.36,6.0,0.36,6.0,341657.88,210207.1076
000898.SZ,20060706,5.87,5.97,5.86,5.92,5.9,0.02,0.34,164433.6,97371.8656
000899.SZ,20060706,3.26,3.39,3.26,3.35,3.29,0.06,1.82,24961.44,8380.5879
000900.SZ,20060706,9.05,9.39,8.97,9.3,9.17,0.13,1.42,69253.37,63878.8477
000901.SZ,20060706,6.3,6.8,6.2,6.63,6.3,0.33,5.24,98055.95,64923.3749
000903.SZ,20060706,7.21,7.58,7.15,7.49,7.22,0.27,3.74,44512.53,33045.7084
000905.SZ,20060706,9.12,9.36,9.1,9.18,9.12,0.06,0.66,25429.51,23470.4475
000906.SZ,20060706,4.93,5.35,4.93,5.18,4.93,0.25,5.07,32669.17,16813.5832
000908.SZ,20060706,3.32,3.42,3.32,3.39,3.32,0.07,2.11,19221.97,6509.8319
000909.SZ,20060706,5.04,5.37,5.02,5.19,5.09,0.1,1.96,74643.77,38892.8094
000910.SZ,20060706,12.0,13.31,11.98,13.17,12.1,1.07,8.84,69691.7,90350.6939
000911.SZ,20060706,13.85,15.1,13.53,14.25,13.9,0.35,2.52,185541.04,267581.5744
000912.SZ,20060706,7.22,7.64,7.21,7.58,7.25,0.33,4.55,114005.78,85039.6366
000913.SZ,20060706,3.97,4.1,3.91,4.04,3.98,0.06,1.51,55915.54,22507.0028
000916.SZ,20060706,3.46,3.63,3.46,3.58,3.49,0.09,2.58,63591.06,22699.3942
000917.SZ,20060706,11.3,11.9,11.21,11.88,11.3,0.58,5.13,72493.07,84778.6775
000918.SZ,20060706,2.56,2.64,2.55,2.6,2.57,0.03,1.17,28570.02,7404.5909
000919.SZ,20060706,8.0,8.3,7.92,8.28,8.16,0.12,1.47,41630.71,34025.842
000920.SZ,20060706,3.88,4.06,3.86,3.97,3.87,0.1,2.58,135852.38,54064.224
000921.SZ,20060706,2.67,2.73,2.57,2.69,2.71,-0.02,-0.74,125815.84,33324.5195
000922.SZ,20060706,2.95,3.11,2.92,3.01,2.95,0.06,2.03,48305.27,14664.2154
000925.SZ,20060706,4.43,4.55,4.39,4.5,4.42,0.08,1.81,4253.13,1908.8517
000926.SZ,20060706,8.95,9.18,8.93,9.16,8.94,0.22,2.46,28217.79,25617.4701
000927.SZ,20060706,6.5,6.59,6.48,6.56,6.49,0.07,1.08,83679.91,54660.1923
000928.SZ,20060706,5.99,6.09,5.92,6.02,6.0,0.02,0.33,20890.18,12550.7574
000929.SZ,20060706,5.07,5.07,4.98,5.04,5.0,0.04,0.8,21487.69,10802.4405
000930.SZ,20060706,4.9,5.28,4.89,5.21,4.92,0.29,5.89,451224.74,230368.7581
000931.SZ,20060706,4.3,4.55,4.29,4.48,4.29,0.19,4.43,63655.04,28079.3243
000932.SZ,20060706,3.76,3.9,3.76,3.89,3.75,0.14,3.73,238043.64,91588.1539
000933.SZ,20060706,9.75,10.03,9.7,9.92,9.65,0.27,2.8,97468.82,96272.3882
000935.SZ,20060706,6.0,6.12,5.95,6.0,5.99,0.01,0.17,18532.35,11148.8993
000936.SZ,20060706,3.98,4.3,3.92,4.18,3.98,0.2,5.03,112556.86,46624.9105
000937.SZ,20060706,6.06,6.29,6.06,6.23,6.08,0.15,2.47,81409.67,50402.2667
000938.SZ,20060706,9.47,9.85,9.38,9.69,9.45,0.24,2.54,58119.1,56485.9567
000939.SZ,20060706,8.35,8.55,8.3,8.53,8.35,0.18,2.16,21073.45,17896.4102
000949.SZ,20060706,2.44,2.52,2.42,2.5,2.44,0.06,2.46,50842.16,12638.104
000950.SZ,20060706,6.15,6.28,5.94,6.08,5.98,0.1,1.67,20798.26,12836.2624
000951.SZ,20060706,13.5,13.92,13.11,13.89,13.45,0.44,3.27,12009.16,16393.2774
000953.SZ,20060706,3.7,3.84,3.69,3.82,3.7,0.12,3.24,29573.4,11155.1931
000955.SZ,20060706,3.09,3.22,3.09,3.18,3.1,0.08,2.58,9725.48,3082.886
000957.SZ,20060706,2.89,3.0,2.89,3.0,2.92,0.08,2.74,45177.92,13396.1338
000958.SZ,20060706,3.06,3.17,3.06,3.15,3.05,0.1,3.28,60409.35,18880.1461
000959.SZ,20060706,2.92,3.0,2.89,2.96,2.93,0.03,1.02,46223.24,13737.4306
000960.SZ,20060706,6.6,6.75,6.47,6.74,6.66,0.08,1.2,101518.24,67204.9308
000961.SZ,20060706,2.83,2.97,2.82,2.97,2.85,0.12,4.21,46608.47,13645.2357
000962.SZ,20060706,6.45,6.58,6.4,6.55,6.48,0.07,1.08,45234.74,29460.25
000963.SZ,20060706,7.73,7.97,7.65,7.86,7.73,0.13,1.68,44472.56,34843.3127
000965.SZ,20060706,4.76,4.97,4.7,4.84,4.75,0.09,1.89,23987.14,11647.4749
000966.SZ,20060706,5.14,5.22,5.12,5.17,5.11,0.06,1.17,32278.8,16740.401
000967.SZ,20060706,5.03,5.28,5.01,5.24,5.03,0.21,4.18,13136.14,6778.4898
000968.SZ,20060706,4.74,4.95,4.73,4.93,4.73,0.2,4.23,65932.65,32098.812
000969.SZ,20060706,8.9,9.29,8.8,9.2,8.97,0.23,2.56,40440.37,37057.3406
000970.SZ,20060706,10.94,11.49,10.86,11.21,11.2,0.01,0.09,122285.12,136441.8627
000971.SZ,20060706,3.14,3.24,3.12,3.22,3.14,0.08,2.55,13564.0,4341.8106
000972.SZ,20060706,9.3,9.6,9.19,9.6,9.17,0.43,4.69,13423.95,12606.6123
000973.SZ,20060706,2.45,2.52,2.44,2.5,2.47,0.03,1.21,68952.36,17189.8663
000976.SZ,20060706,2.26,2.37,2.24,2.33,2.27,0.06,2.64,127882.91,29845.1097
000977.SZ,20060706,6.6,7.14,6.55,7.14,6.49,0.65,10.02,183759.42,126485.2865
000978.SZ,20060706,8.83,9.03,8.8,8.89,8.83,0.06,0.68,8356.11,7467.7365
000980.SZ,20060706,3.18,3.28,3.17,3.26,3.2,0.06,1.88,19806.56,6431.8588
000981.SZ,20060706,6.75,7.1,6.66,7.03,6.75,0.28,4.15,15812.21,11057.1053
000983.SZ,20060706,7.98,8.26,7.98,8.19,8.0,0.19,2.38,146871.43,119485.6601
000985.SZ,20060706,11.37,11.4,11.18,11.25,11.35,-0.1,-0.88,2783.41,3131.0013
000987.SZ,20060706,11.16,11.7,11.0,11.47,11.0,0.47,4.27,34008.82,38723.5798
000988.SZ,20060706,6.7,6.96,6.69,6.83,6.66,0.17,2.55,57155.2,38978.398
000989.SZ,20060706,5.06,5.2,5.04,5.18,5.06,0.12,2.37,23789.92,12232.1986
000990.SZ,20060706,5.32,5.58,5.28,5.44,5.36,0.08,1.49,93094.3,50818.1318
000996.SZ,20060706,4.71,4.92,4.71,4.89,4.75,0.14,2.95,8831.76,4284.0841
000997.SZ,20060706,8.59,9.06,8.43,8.95,8.59,0.36,4.19,60424.99,53672.9583
000998.SZ,20060706,8.68,8.94,8.65,8.91,8.72,0.19,2.18,28688.63,25474.302
000999.SZ,20060706,5.25,5.4,5.25,5.36,5.29,0.07,1.32,27180.93,14545.564
001696.SZ,20060706,5.76,6.33,5.7,6.09,5.75,0.34,5.91,115971.24,71338.4159
001896.SZ,20060706,4.23,4.51,4.22,4.3,4.3,0.0,0.0,37955.35,16642.6931
002001.SZ,20060706,6.29,6.45,6.23,6.4,6.27,0.13,2.07,84979.69,53959.6264
002002.SZ,20060706,5.96,6.18,5.93,6.15,5.96,0.19,3.19,16783.64,10271.0763
002003.SZ,20060706,10.53,10.98,10.39,10.75,10.53,0.22,2.09,14774.53,15954.6893
002004.SZ,20060706,7.56,7.83,7.54,7.8,7.54,0.26,3.45,23536.13,18222.4546
002005.SZ,20060706,8.56,8.94,8.5,8.88,8.56,0.32,3.74,22393.51,19685.7801
002006.SZ,20060706,6.02,6.27,6.0,6.22,6.01,0.21,3.49,33420.68,20662.9684
002007.SZ,20060706,21.79,22.35,21.5,22.2,21.79,0.41,1.88,5147.69,11377.1734
002008.SZ,20060706,14.61,15.1,14.61,15.09,14.6,0.49,3.36,41277.63,61354.3908
002009.SZ,20060706,9.5,10.24,9.3,10.24,9.31,0.93,9.99,55605.41,56211.9301
002010.SZ,20060706,9.96,10.89,9.9,10.58,9.98,0.6,6.01,56139.36,58919.4659
002011.SZ,20060706,7.22,7.47,7.21,7.45,7.23,0.22,3.04,30321.97,22436.678
002012.SZ,20060706,5.05,5.18,5.01,5.14,5.05,0.09,1.78,22980.51,11766.4513
002013.SZ,20060706,8.46,9.03,8.38,8.8,8.46,0.34,4.02,29781.36,26097.8329
002014.SZ,20060706,8.17,8.58,8.17,8.46,8.15,0.31,3.8,17901.96,15034.6162
002015.SZ,20060706,7.87,8.67,7.81,8.48,7.89,0.59,7.48,74814.47,62259.227
002017.SZ,20060706,8.84,9.1,8.75,8.91,8.79,0.12,1.37,58075.69,52054.2886
002018.SZ,20060706,9.24,9.51,9.1,9.37,9.26,0.11,1.19,17328.41,16235.3815
002019.SZ,20060706,9.22,9.54,9.18,9.54,9.25,0.29,3.14,15663.71,14709.2697
002020.SZ,20060706,7.08,7.33,7.02,7.19,7.08,0.11,1.55,40403.34,29091.9846
002021.SZ,20060706,7.46,7.74,7.42,7.7,7.51,0.19,2.53,29625.92,22684.5166
002022.SZ,20060706,12.8,13.09,12.8,13.0,12.79,0.21,1.64,12409.26,16095.8393
002023.SZ,20060706,12.75,13.29,12.6,13.03,12.69,0.34,2.68,19122.4,24893.456
002024.SZ,20060706,50.93,51.2,50.6,50.98,50.93,0.05,0.1,4341.66,22082.125
002025.SZ,20060706,24.55,25.97,24.55,25.7,24.79,0.91,3.67,19226.76,48987.417
002026.SZ,20060706,5.86,6.14,5.81,6.13,5.86,0.27,4.61,50546.3,30696.0742
002027.SZ,20060706,6.84,7.09,6.84,7.0,6.85,0.15,2.19,35558.42,24952.0259
002028.SZ,20060706,22.37,23.1,22.19,22.9,22.39,0.51,2.28,4738.82,10834.7705
002029.SZ,20060706,11.85,12.2,11.7,12.12,11.82,0.3,2.54,9879.93,11903.9345
002030.SZ,20060706,8.89,9.28,8.82,9.24,8.9,0.34,3.82,28770.18,26206.3681
002031.SZ,20060706,9.09,9.96,9.08,9.6,9.05,0.55,6.08,127463.95,122962.8341
002032.SZ,20060706,13.08,13.5,13.05,13.42,13.08,0.34,2.6,17241.43,22897.2897
002033.SZ,20060706,11.74,12.1,11.74,11.81,11.77,0.04,0.34,20245.22,24081.8548
002034.SZ,20060706,6.87,7.17,6.85,7.16,6.87,0.29,4.22,25634.04,18174.9739
002035.SZ,20060706,5.28,5.49,5.27,5.47,5.27,0.2,3.8,60680.06,32820.3285
002036.SZ,20060706,7.7,8.15,7.68,8.05,7.76,0.29,3.74,20399.32,16308.2435
002037.SZ,20060706,8.26,8.45,8.06,8.41,8.27,0.14,1.69,25975.44,21664.5596
002038.SZ,20060706,13.47,13.72,13.24,13.68,13.46,0.22,1.63,7683.85,10444.6514
002039.SZ,20060706,7.5,7.97,7.3,7.84,7.8,0.04,0.51,51361.98,39455.1664
002040.SZ,20060706,5.88,6.07,5.86,6.03,5.88,0.15,2.55,35676.17,21498.1747
002041.SZ,20060706,18.2,18.67,18.16,18.47,18.3,0.17,0.93,32112.99,59207.9876
002042.SZ,20060706,3.68,3.85,3.67,3.81,3.68,0.13,3.53,52941.55,20067.9209
002043.SZ,20060706,5.25,5.45,5.25,5.44,5.25,0.19,3.62,26770.12,14406.4764
002044.SZ,20060706,4.8,4.95,4.8,4.92,4.79,0.13,2.71,37266.23,18265.4816
002045.SZ,20060706,8.55,8.94,8.55,8.9,8.56,0.34,3.97,29165.71,25772.1526
002046.SZ,20060706,15.74,16.49,15.53,16.3,15.5,0.8,5.16,21327.49,34353.1335
002047.SZ,20060706,6.1,6.37,6.08,6.3,6.06,0.24,3.96,40974.21,25666.0631
002048.SZ,20060706,17.61,18.49,17.61,18.1,17.84,0.26,1.46,6084.51,11019.7626
002049.SZ,20060706,9.45,9.81,9.4,9.78,9.48,0.3,3.16,19337.33,18714.5788
002050.SZ,20060706,7.83,8.19,7.8,8.1,7.83,0.27,3.45,20950.52,16847.4582
002051.SZ,20060706,17.41,19.15,17.41,18.62,17.49,1.13,6.46,106165.67,194126.3025
002052.SZ,20060706,38.6,40.97,38.43,40.29,38.8,1.49,3.84,19469.7,77629.3966
002053.SZ,20060706,13.3,14.69,13.27,14.69,13.35,1.34,10.04,153372.99,219049.0097
600000.SH,20060706,9.68,9.81,9.65,9.73,9.67,0.06,0.62,88327.85,86035.418
600001.SH,20060706,3.69,3.75,3.69,3.74,3.7,0.04,1.08,109877.43,40883.488
600003.SH,20060706,3.65,4.0,3.64,3.94,3.64,0.3,8.24,168609.93,66511.133
600004.SH,20060706,7.11,7.25,7.03,7.22,7.11,0.11,1.55,132125.07,94916.679
600005.SH,20060706,2.73,2.77,2.73,2.76,2.72,0.04,1.47,157770.06,43492.162
600006.SH,20060706,3.99,4.1,3.92,4.02,3.94,0.08,2.03,125128.43,50271.511
600007.SH,20060706,6.43,6.86,6.35,6.66,6.38,0.28,4.39,79211.52,52715.021
600008.SH,20060706,4.71,4.86,4.68,4.82,4.71,0.11,2.34,80316.56,38596.433
600009.SH,20060706,14.65,14.99,14.6,14.89,14.67,0.22,1.5,81930.79,121795.775
600010.SH,20060706,2.5,2.55,2.47,2.54,2.51,0.03,1.2,236993.76,59956.28
600011.SH,20060706,4.93,5.01,4.87,5.0,4.9,0.1,2.04,296753.47,146606.717
600012.SH,20060706,5.58,5.89,5.58,5.87,5.58,0.29,5.2,277620.37,160350.534
600015.SH,20060706,4.48,4.53,4.44,4.52,4.49,0.03,0.67,431443.55,193389.569
600016.SH,20060706,4.25,4.32,4.23,4.29,4.27,0.02,0.47,463673.11,198018.705
600019.SH,20060706,4.28,4.32,4.25,4.31,4.28,0.03,0.7,256462.49,109866.655
600020.SH,20060706,4.02,4.16,4.01,4.12,4.02,0.1,2.49,205049.77,84247.845
600021.SH,20060706,4.48,4.62,4.48,4.61,4.49,0.12,2.67,56970.5,26009.784
600022.SH,20060706,4.1,4.16,4.09,4.15,4.09,0.06,1.47,43996.09,18111.594
600026.SH,20060706,6.59,6.68,6.5,6.66,6.58,0.08,1.22,202978.85,134686.876
600028.SH,20060706,5.93,6.05,5.9,6.01,5.92,0.09,1.52,288013.6,171749.921
600029.SH,20060706,2.66,2.76,2.65,2.73,2.69,0.04,1.49,327891.86,88747.571
600030.SH,20060706,15.97,16.88,15.82,16.49,16.04,0.45,2.81,126491.34,209040.425
600031.SH,20060706,14.58,15.3,14.51,15.13,14.64,0.49,3.35,39137.98,59091.159
600036.SH,20060706,7.56,7.71,7.54,7.61,7.56,0.05,0.66,547086.66,416851.223
600037.SH,20060706,14.6,15.36,14.6,15.3,14.61,0.69,4.72,104358.33,157445.536
600038.SH,20060706,12.78,13.98,12.66,13.69,12.78,0.91,7.12,11567.58,15603.992
600039.SH,20060706,5.2,5.32,5.2,5.32,4.84,0.48,9.92,29319.29,15527.105
600050.SH,20060706,2.41,2.43,2.4,2.43,2.41,0.02,0.83,811039.9,196325.92
600051.SH,20060706,4.74,4.85,4.72,4.76,4.73,0.03,0.63,27110.27,12939.081
600052.SH,20060706,3.93,4.01,3.9,3.95,3.94,0.01,0.25,32357.79,12829.055
600054.SH,20060706,11.35,11.8,11.23,11.67,11.38,0.29,2.55,14544.65,16778.603
600055.SH,20060706,4.7,4.97,4.7,4.88,4.72,0.16,3.39,32778.3,15925.142
600056.SH,20060706,6.19,6.38,6.11,6.37,6.21,0.16,2.58,18170.42,11440.688
600057.SH,20060706,4.5,4.87,4.46,4.62,4.61,0.01,0.22,208731.33,97861.312
600058.SH,20060706,8.27,8.4,8.2,8.36,8.27,0.09,1.09,73076.95,60780.337
600059.SH,20060706,9.8,10.18,9.7,10.04,9.89,0.15,1.52,67628.08,67325.718
600060.SH,20060706,6.66,6.83,6.6,6.78,6.68,0.1,1.5,84709.36,57139.488
600062.SH,20060706,6.81,7.16,6.7,7.03,6.81,0.22,3.23,39458.4,27612.005
600063.SH,20060706,3.62,3.76,3.6,3.75,3.64,0.11,3.02,20131.15,7470.789
600064.SH,20060706,7.28,7.7,7.16,7.55,7.28,0.27,3.71,118626.49,88411.863
600066.SH,20060706,8.76,8.95,8.76,8.9,8.7,0.2,2.3,47335.81,41914.137
600067.SH,20060706,5.54,5.67,5.5,5.6,5.55,0.05,0.9,25537.42,14344.216
600068.SH,20060706,3.22,3.3,3.19,3.28,3.23,0.05,1.55,88476.17,28893.573
600069.SH,20060706,3.87,3.98,3.87,3.96,3.9,0.06,1.54,35069.52,13853.555
600070.SH,20060706,3.83,3.94,3.78,3.93,3.83,0.1,2.61,18052.36,7026.83
600071.SH,20060706,3.81,4.26,3.81,4.26,3.87,0.39,10.08,175802.78,73774.557
600072.SH,20060706,5.06,5.35,4.98,5.29,5.06,0.23,4.55,129579.62,67605.319
600073.SH,20060706,7.14,7.58,7.09,7.34,7.14,0.2,2.8,170539.33,126017.364
600074.SH,20060706,3.16,3.21,3.14,3.21,3.18,0.03,0.94,238520.3,76073.637
600075.SH,20060706,14.43,14.85,14.43,14.66,14.43,0.23,1.59,36837.36,54304.776
600076.SH,20060706,3.24,3.36,3.13,3.36,3.2,0.16,5.0,111306.03,36756.331
600077.SH,20060706,7.58,7.78,7.5,7.75,7.56,0.19,2.51,11719.85,8963.544
600078.SH,20060706,5.1,5.29,5.0,5.25,5.09,0.16,3.14,39320.98,20410.237
600079.SH,20060706,6.23,6.35,6.12,6.25,6.25,0.0,0.0,78608.21,49103.617
600080.SH,20060706,2.33,2.44,2.31,2.42,2.34,0.08,3.42,57956.81,13874.826
600081.SH,20060706,3.88,3.99,3.87,3.97,3.91,0.06,1.53,14867.27,5813.96
600082.SH,20060706,5.87,6.15,5.87,6.1,5.97,0.13,2.18,60901.62,36913.805
600083.SH,20060706,2.49,2.54,2.42,2.46,2.49,-0.03,-1.2,5597.95,1376.579
600084.SH,20060706,4.33,4.5,4.25,4.46,4.31,0.15,3.48,59214.35,26000.803
600085.SH,20060706,16.18,16.66,16.12,16.54,16.2,0.34,2.1,34265.05,56414.442
600086.SH,20060706,4.14,4.25,4.13,4.15,4.14,0.01,0.24,40733.91,17006.741
600087.SH,20060706,4.16,4.36,4.15,4.32,4.16,0.16,3.85,76936.77,33072.392
600088.SH,20060706,13.15,13.97,12.93,13.87,13.19,0.68,5.16,72945.97,100430.057
600089.SH,20060706,12.78,13.36,12.75,13.22,12.82,0.4,3.12,76084.42,100422.913
600090.SH,20060706,4.16,4.37,4.11,4.37,4.16,0.21,5.05,28237.09,12133.507
600091.SH,20060706,4.06,4.19,4.05,4.16,4.09,0.07,1.71,77497.48,31951.756
600092.SH,20060706,1.31,1.31,1.31,1.31,1.25,0.06,4.8,20693.19,2710.808
600093.SH,20060706,2.23,2.3,2.21,2.28,2.23,0.05,2.24,34553.8,7851.42
600094.SH,20060706,5.02,5.23,5.02,5.2,5.02,0.18,3.59,20693.51,10706.079
600096.SH,20060706,9.45,9.79,9.41,9.7,9.5,0.2,2.11,48299.31,46592.462
600097.SH,20060706,5.51,5.74,5.43,5.67,5.52,0.15,2.72,26275.14,14675.536
600098.SH,20060706,4.48,4.6,4.45,4.55,4.48,0.07,1.56,58159.27,26354.696
600100.SH,20060706,9.58,9.87,9.55,9.67,9.59,0.08,0.83,143016.93,139071.917
600101.SH,20060706,6.07,6.25,5.97,6.11,6.03,0.08,1.33,85920.44,52511.234
600102.SH,20060706,5.27,5.41,5.27,5.4,5.27,0.13,2.47,19059.33,10226.957
600103.SH,20060706,2.98,3.08,2.96,3.06,2.98,0.08,2.68,47923.23,14535.543
600104.SH,20060706,5.65,5.9,5.65,5.83,5.7,0.13,2.28,119737.61,69182.446
600105.SH,20060706,4.75,5.07,4.73,4.86,4.8,0.06,1.25,89227.01,43869.423
600106.SH,20060706,4.15,4.32,4.12,4.32,4.16,0.16,3.85,25322.3,10797.726
600107.SH,20060706,3.38,3.62,3.35,3.57,3.39,0.18,5.31,62168.66,21836.297
600108.SH,20060706,2.18,2.23,2.16,2.21,2.2,0.01,0.45,240781.4,53067.064
600109.SH,20060706,6.3,6.5,6.26,6.41,6.33,0.08,1.26,4631.28,2966.881
600111.SH,20060706,6.9,7.09,6.86,7.06,6.86,0.2,2.92,35472.24,24849.055
600112.SH,20060706,5.12,5.35,5.0,5.2,5.19,0.01,0.19,31781.84,16535.973
600113.SH,20060706,4.88,5.06,4.84,5.02,4.88,0.14,2.87,12587.75,6264.672
600114.SH,20060706,5.4,5.78,5.39,5.67,5.42,0.25,4.61,90551.81,51080.898
600115.SH,20060706,2.76,2.87,2.75,2.86,2.77,0.09,3.25,39043.45,11001.275
600116.SH,20060706,5.77,5.93,5.71,5.87,5.77,0.1,1.73,7332.5,4308.449
600117.SH,20060706,4.87,5.02,4.82,4.99,4.9,0.09,1.84,56898.12,27956.144
600118.SH,20060706,18.25,19.92,17.8,19.6,18.11,1.49,8.23,55969.1,108658.257
600119.SH,20060706,3.36,3.56,3.35,3.55,3.39,0.16,4.72,48797.35,17035.484
600120.SH,20060706,3.09,3.24,3.09,3.2,3.12,0.08,2.56,93264.99,29843.033
600121.SH,20060706,4.5,4.7,4.5,4.68,4.48,0.2,4.46,214532.44,98219.566
600123.SH,20060706,12.86,13.21,12.79,13.08,12.87,0.21,1.63,36869.46,48192.572
600125.SH,20060706,7.72,8.1,7.7,7.97,7.79,0.18,2.31,98264.92,78593.144
600126.SH,20060706,3.8,3.89,3.79,3.88,3.8,0.08,2.11,25127.97,9695.83
600127.SH,20060706,3.5,3.6,3.5,3.59,3.52,0.07,1.99,52269.82,18650.686
600128.SH,20060706,3.55,3.65,3.53,3.64,3.53,0.11,3.12,14367.99,5190.098
600129.SH,20060706,5.71,5.88,5.65,5.76,5.65,0.11,1.95,58016.68,33560.059
600130.SH,20060706,5.72,5.85,5.69,5.77,5.7,0.07,1.23,114891.99,66453.708
600131.SH,20060706,4.91,5.24,4.91,5.2,4.9,0.3,6.12,84108.53,42651.885
600132.SH,20060706,27.31,27.31,25.8,26.5,24.83,1.67,6.73,35050.27,93967.78
600133.SH,20060706,7.18,7.43,7.11,7.29,7.22,0.07,0.97,19190.05,13984.68
600135.SH,20060706,4.58,4.72,4.58,4.71,4.59,0.12,2.61,27992.5,13030.405
600137.SH,20060706,5.99,6.1,5.85,6.05,5.81,0.24,4.13,3266.2,1961.57
600138.SH,20060706,7.26,7.55,7.23,7.42,7.29,0.13,1.78,34822.14,25903.513
600139.SH,20060706,4.87,5.04,4.8,4.99,4.86,0.13,2.67,8310.11,4074.653
