ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000710.SZ,20000314,11.8,12.25,11.45,11.75,12.09,-0.34,-2.81,11336.0,13374.4855
000711.SZ,20000314,13.0,13.18,12.5,12.85,13.09,-0.24,-1.83,17566.0,22454.0228
000712.SZ,20000314,13.73,14.65,13.0,14.33,13.39,0.94,7.02,86268.0,120960.6732
000713.SZ,20000314,19.0,21.28,18.4,20.74,19.91,0.83,4.17,56944.0,114253.9059
000715.SZ,20000314,9.0,9.1,8.78,9.05,9.3,-0.25,-2.69,19998.0,17797.0154
000716.SZ,20000314,14.5,14.6,13.88,14.34,14.91,-0.57,-3.82,13981.0,19814.2386
000717.SZ,20000314,7.11,7.11,6.86,6.99,7.14,-0.15,-2.1,13001.0,9072.2284
000718.SZ,20000314,6.4,6.4,6.21,6.37,6.44,-0.07,-1.09,12118.0,7619.9353
000719.SZ,20000314,13.02,14.3,12.83,14.19,13.5,0.69,5.11,6475.0,8918.2826
000720.SZ,20000314,15.3,15.6,14.88,15.17,15.67,-0.5,-3.19,27860.0,42181.1049
000721.SZ,20000314,12.5,13.05,12.2,12.31,13.1,-0.79,-6.03,13688.0,17252.2708
000722.SZ,20000314,26.0,26.0,23.95,25.39,25.99,-0.6,-2.31,8064.0,19983.8709
000723.SZ,20000314,9.31,9.31,8.91,9.08,9.3,-0.22,-2.37,9359.0,8458.0645
000727.SZ,20000314,11.53,11.53,10.8,11.12,11.56,-0.44,-3.81,13436.0,14862.6415
000728.SZ,20000314,8.8,8.8,8.1,8.62,9.0,-0.38,-4.22,44504.0,37901.4162
000729.SZ,20000314,14.5,14.5,13.92,14.15,14.57,-0.42,-2.88,33188.0,46710.5807
000730.SZ,20000314,33.98,34.58,32.02,33.41,34.89,-1.48,-4.24,33218.0,110801.4621
000731.SZ,20000314,22.0,23.5,21.5,23.07,22.64,0.43,1.9,13673.0,30960.9167
000732.SZ,20000314,12.0,12.39,11.3,12.11,12.14,-0.03,-0.25,35035.0,41920.6453
000733.SZ,20000314,23.7,24.41,22.7,23.87,24.83,-0.96,-3.87,48524.0,114348.3697
000735.SZ,20000314,8.07,8.49,7.8,8.41,8.07,0.34,4.21,90312.0,74909.7434
000736.SZ,20000314,19.3,20.88,19.26,19.92,19.7,0.22,1.12,4013.0,8050.3202
000737.SZ,20000314,7.6,7.6,7.1,7.34,7.63,-0.29,-3.8,30702.0,22586.6529
000738.SZ,20000314,5.68,5.69,5.35,5.65,5.72,-0.07,-1.22,20063.0,11090.2993
000739.SZ,20000314,12.58,12.98,12.4,12.79,13.25,-0.46,-3.47,22955.0,29095.3241
000748.SZ,20000314,16.5,16.5,15.9,16.24,16.59,-0.35,-2.11,20248.0,32647.7454
000750.SZ,20000314,14.88,14.88,14.25,14.49,14.95,-0.46,-3.08,7099.0,10291.9144
000751.SZ,20000314,8.66,8.68,8.3,8.48,8.8,-0.32,-3.64,24280.0,20561.2342
000752.SZ,20000314,26.5,26.6,24.8,26.56,26.69,-0.13,-0.49,12600.0,32442.69
000753.SZ,20000314,14.85,14.85,13.6,14.1,14.99,-0.89,-5.94,25581.0,36257.0052
000755.SZ,20000314,12.65,12.65,11.85,12.38,12.87,-0.49,-3.81,46122.0,56373.9826
000756.SZ,20000314,17.0,17.2,16.0,16.66,17.28,-0.62,-3.59,8545.0,14041.2245
000757.SZ,20000314,12.01,12.2,11.3,11.8,12.35,-0.55,-4.45,17208.0,20048.7765
000758.SZ,20000314,13.75,14.28,13.5,14.09,14.49,-0.4,-2.76,28366.0,39322.6127
000759.SZ,20000314,8.35,8.45,8.1,8.32,8.47,-0.15,-1.77,22796.0,18807.1963
000760.SZ,20000314,13.0,13.0,12.5,12.8,13.08,-0.28,-2.14,5766.0,7328.5644
000761.SZ,20000314,5.35,5.35,5.1,5.21,5.35,-0.14,-2.62,23009.0,11899.5027
000762.SZ,20000314,11.8,11.8,11.13,11.45,11.9,-0.45,-3.78,9839.0,11313.5116
000763.SZ,20000314,4.83,4.83,4.62,4.74,4.83,-0.09,-1.86,19462.0,9192.2555
000765.SZ,20000314,31.0,31.0,30.1,30.89,31.64,-0.75,-2.37,4822.0,14713.809
000766.SZ,20000314,10.3,10.35,9.6,10.06,10.27,-0.21,-2.04,12807.0,12757.6209
000767.SZ,20000314,16.0,17.15,15.66,16.7,17.4,-0.7,-4.02,15798.0,26068.1805
000768.SZ,20000314,13.88,14.22,13.2,14.17,14.62,-0.45,-3.08,41441.0,57384.7112
000769.SZ,20000314,7.58,8.09,7.4,7.95,7.58,0.37,4.88,36665.0,28478.0364
000776.SZ,20000314,15.88,15.88,15.18,15.53,15.89,-0.36,-2.27,19042.0,29407.4156
000777.SZ,20000314,9.4,9.4,9.1,9.31,9.43,-0.12,-1.27,5841.0,5396.8532
000778.SZ,20000314,10.48,10.48,10.08,10.3,10.59,-0.29,-2.74,25076.0,25742.5516
000779.SZ,20000314,10.11,10.28,9.35,9.6,10.12,-0.52,-5.14,63577.0,62042.4823
000780.SZ,20000314,10.9,11.5,10.87,11.4,12.08,-0.68,-5.63,38301.0,42879.2149
000782.SZ,20000314,7.2,7.45,7.05,7.32,7.48,-0.16,-2.14,14804.0,10709.2423
000783.SZ,20000314,4.45,4.46,4.22,4.36,4.47,-0.11,-2.46,33763.0,14678.3305
000785.SZ,20000314,13.0,13.38,12.61,13.01,13.54,-0.53,-3.91,14716.0,19091.763
000786.SZ,20000314,14.76,15.97,14.76,15.41,16.4,-0.99,-6.04,30052.0,46021.6055
000787.SZ,20000314,41.3,45.0,37.0,44.21,41.1,3.11,7.57,77718.0,319519.3154
000788.SZ,20000314,8.66,8.69,8.3,8.61,8.64,-0.03,-0.35,8517.0,7211.9163
000789.SZ,20000314,6.9,6.94,6.51,6.79,7.0,-0.21,-3.0,36240.0,24323.0964
000790.SZ,20000314,20.66,20.66,19.7,20.08,20.75,-0.67,-3.23,3125.0,6271.601
000791.SZ,20000314,10.7,11.4,9.78,11.21,10.64,0.57,5.36,222528.0,241546.4644
000792.SZ,20000314,14.5,15.31,14.0,15.0,15.39,-0.39,-2.53,26675.0,39640.4302
000793.SZ,20000314,19.87,20.7,18.83,19.43,18.63,0.8,4.29,61368.0,119103.6108
000795.SZ,20000314,7.95,8.7,7.8,8.52,8.01,0.51,6.37,83286.0,70024.3749
000796.SZ,20000314,14.68,14.8,14.0,14.41,14.89,-0.48,-3.22,7413.0,10667.0416
000797.SZ,20000314,10.1,10.2,9.6,9.86,10.34,-0.48,-4.64,50619.0,50146.0743
000798.SZ,20000314,10.05,10.38,10.05,10.21,10.42,-0.21,-2.02,8606.0,8748.0604
000799.SZ,20000314,15.0,15.01,14.35,14.72,15.26,-0.54,-3.54,27635.0,40579.3154
000800.SZ,20000314,5.05,5.06,4.82,4.87,5.05,-0.18,-3.56,84364.0,41399.1755
000801.SZ,20000314,62.8,62.8,58.11,58.51,62.75,-4.24,-6.76,4933.0,29359.88
000802.SZ,20000314,14.0,14.6,13.5,14.55,14.1,0.45,3.19,15535.0,22097.1089
000803.SZ,20000314,15.0,15.78,14.55,15.51,16.0,-0.49,-3.06,11380.0,17405.6479
000805.SZ,20000314,15.8,15.99,15.51,15.7,16.04,-0.34,-2.12,2427.0,3823.7799
000806.SZ,20000314,28.0,29.5,27.6,28.71,28.9,-0.19,-0.66,4609.0,13097.7727
000807.SZ,20000314,8.2,8.2,7.61,8.0,8.21,-0.21,-2.56,86579.0,68652.0125
000809.SZ,20000314,11.2,11.2,10.38,10.79,11.3,-0.51,-4.51,19522.0,21010.2072
000810.SZ,20000314,20.39,20.5,18.9,19.48,20.45,-0.97,-4.74,2452.0,4719.9716
000811.SZ,20000314,11.9,11.9,11.38,11.66,11.91,-0.25,-2.1,7890.0,9174.2381
000812.SZ,20000314,17.35,17.35,16.6,17.13,17.52,-0.39,-2.23,9396.0,15929.0695
000813.SZ,20000314,15.45,15.8,14.51,15.26,15.63,-0.37,-2.37,47745.0,71932.6571
000815.SZ,20000314,12.38,12.38,11.66,12.2,12.48,-0.28,-2.24,22668.0,27207.988
000816.SZ,20000314,10.45,10.45,10.0,10.37,10.58,-0.21,-1.98,18844.0,19269.666
000817.SZ,20000314,5.99,5.99,5.5,5.81,6.07,-0.26,-4.28,94584.0,54489.136
000818.SZ,20000314,6.55,6.58,6.27,6.5,6.58,-0.08,-1.22,14022.0,8972.0904
000819.SZ,20000314,11.0,11.47,10.89,11.36,11.01,0.35,3.18,12365.0,13879.928
000820.SZ,20000314,7.9,8.0,7.66,7.89,7.9,-0.01,-0.13,10193.0,7978.8803
000821.SZ,20000314,10.8,10.8,10.1,10.46,10.84,-0.38,-3.51,21925.0,22848.7805
000822.SZ,20000314,8.78,8.78,7.9,8.54,8.78,-0.24,-2.73,47183.0,39987.6296
000823.SZ,20000314,9.16,9.16,8.7,8.98,9.16,-0.18,-1.97,13535.0,12072.8362
000825.SZ,20000314,7.64,7.84,7.5,7.77,7.7,0.07,0.91,118359.0,91337.4634
000826.SZ,20000314,9.18,9.18,8.9,9.16,9.28,-0.12,-1.29,7695.0,6950.9765
000827.SZ,20000314,17.01,17.68,17.01,17.35,17.85,-0.5,-2.8,2825.0,4907.2949
000828.SZ,20000314,17.18,17.18,16.3,16.91,17.32,-0.41,-2.37,32005.0,53223.506
000829.SZ,20000314,18.05,18.41,17.58,17.95,18.32,-0.37,-2.02,1585.0,2839.9421
000830.SZ,20000314,13.31,13.9,13.15,13.78,13.49,0.29,2.15,12253.0,16556.1029
000831.SZ,20000314,8.48,8.8,8.06,8.69,8.38,0.31,3.7,60387.0,51454.4335
000832.SZ,20000314,8.47,8.47,8.13,8.37,8.58,-0.21,-2.45,14000.0,11662.3537
000833.SZ,20000314,6.85,7.08,6.66,6.97,6.93,0.04,0.58,17704.0,12136.005
000835.SZ,20000314,30.08,30.2,28.5,29.58,30.52,-0.94,-3.08,1803.0,5326.5079
000836.SZ,20000314,33.0,33.28,31.9,32.17,33.55,-1.38,-4.11,13231.0,42752.9968
000837.SZ,20000314,13.5,13.5,12.91,13.26,13.69,-0.43,-3.14,14408.0,19029.6356
000838.SZ,20000314,15.3,15.3,14.05,14.87,15.35,-0.48,-3.13,7868.0,11683.6176
000839.SZ,20000314,43.59,47.3,43.59,46.35,48.43,-2.08,-4.29,89087.0,404621.7642
000848.SZ,20000314,12.02,12.02,11.6,11.81,12.03,-0.22,-1.83,7505.0,8830.238
000850.SZ,20000314,12.88,13.8,12.5,13.49,12.94,0.55,4.25,31927.0,42393.9823
000851.SZ,20000314,10.4,10.5,9.76,10.11,10.52,-0.41,-3.9,22900.0,23151.7082
000852.SZ,20000314,12.7,12.8,12.0,12.7,12.6,0.1,0.79,60720.0,76168.15
000856.SZ,20000314,9.1,9.39,8.88,9.18,9.27,-0.09,-0.97,13710.0,12444.0194
000858.SZ,20000314,31.0,31.0,30.0,30.51,31.31,-0.8,-2.56,17926.0,54666.0092
000859.SZ,20000314,13.0,13.0,12.31,12.87,13.11,-0.24,-1.83,24084.0,30471.4296
000860.SZ,20000314,10.99,10.99,10.26,10.69,10.99,-0.3,-2.73,12188.0,12949.9693
000861.SZ,20000314,16.05,16.18,15.45,15.91,16.2,-0.29,-1.79,3691.0,5820.2428
000862.SZ,20000314,14.35,14.89,14.1,14.5,14.95,-0.45,-3.01,17528.0,25289.9269
000863.SZ,20000314,22.0,22.1,21.0,21.58,22.49,-0.91,-4.05,7155.0,15358.6844
000866.SZ,20000314,3.93,3.93,3.8,3.87,3.93,-0.06,-1.53,39426.0,15201.6651
000868.SZ,20000314,8.1,8.15,7.77,7.96,8.19,-0.23,-2.81,18778.0,14891.3034
000876.SZ,20000314,23.98,23.98,22.3,23.09,24.0,-0.91,-3.79,9031.0,20758.38
000877.SZ,20000314,14.48,14.6,13.8,14.26,14.84,-0.58,-3.91,19281.0,27407.4456
000878.SZ,20000314,9.4,9.4,8.78,9.02,9.4,-0.38,-4.04,57469.0,52087.9411
000880.SZ,20000314,27.8,27.9,25.53,27.27,28.3,-1.03,-3.64,19697.0,52284.4843
000881.SZ,20000314,35.88,35.88,34.46,35.3,35.58,-0.28,-0.79,2419.0,8510.1046
000882.SZ,20000314,16.46,18.05,16.46,16.99,18.29,-1.3,-7.11,39028.0,67756.1998
000883.SZ,20000314,12.59,12.59,11.5,11.93,12.3,-0.37,-3.01,40034.0,47593.9668
000885.SZ,20000314,15.0,15.76,14.68,15.74,15.48,0.26,1.68,19171.0,29453.4503
000886.SZ,20000314,8.85,8.85,8.1,8.47,8.9,-0.43,-4.83,28969.0,24380.0621
000887.SZ,20000314,11.38,11.38,10.9,11.13,11.56,-0.43,-3.72,20608.0,22948.4125
000888.SZ,20000314,13.2,13.3,12.71,13.05,13.4,-0.35,-2.61,7303.0,9470.3825
000889.SZ,20000314,23.01,23.25,21.7,22.47,23.27,-0.8,-3.44,8066.0,18171.888
000890.SZ,20000314,14.28,14.48,13.95,14.45,14.44,0.01,0.07,8120.0,11488.6121
000892.SZ,20000314,14.0,14.3,13.1,13.62,14.54,-0.92,-6.33,30867.0,42405.7697
000893.SZ,20000314,7.6,7.75,7.36,7.66,7.75,-0.09,-1.16,11037.0,8310.4106
000895.SZ,20000314,17.46,17.46,16.74,17.12,17.55,-0.43,-2.45,14532.0,24803.9323
000897.SZ,20000314,12.98,13.15,12.55,13.15,13.19,-0.04,-0.3,13087.0,16801.8665
000898.SZ,20000314,3.24,3.27,3.13,3.26,3.27,-0.01,-0.31,70851.0,22622.4954
000899.SZ,20000314,12.28,12.4,11.8,12.36,12.46,-0.1,-0.8,27497.0,33220.0451
000900.SZ,20000314,10.6,10.7,10.2,10.46,10.85,-0.39,-3.59,19415.0,20258.9268
000901.SZ,20000314,20.02,20.02,19.48,19.91,20.02,-0.11,-0.55,4728.0,9313.179
000902.SZ,20000314,14.2,14.21,13.0,13.7,14.25,-0.55,-3.86,25360.0,34453.7382
000903.SZ,20000314,9.08,9.08,8.75,8.94,9.08,-0.14,-1.54,9961.0,8861.9276
000905.SZ,20000314,12.6,12.6,12.2,12.48,12.72,-0.24,-1.89,21694.0,26847.8025
000906.SZ,20000314,15.0,15.88,14.76,15.68,15.48,0.2,1.29,34612.0,53236.9799
000908.SZ,20000314,32.25,32.29,29.6,31.26,32.3,-1.04,-3.22,8513.0,26294.7718
000909.SZ,20000314,18.79,19.5,16.91,18.39,18.79,-0.4,-2.13,51795.0,90358.0155
000910.SZ,20000314,13.5,13.75,13.15,13.65,13.76,-0.11,-0.8,23287.0,31411.5798
000911.SZ,20000314,7.63,7.73,7.43,7.63,7.73,-0.1,-1.29,11799.0,8922.6206
000912.SZ,20000314,8.3,8.32,7.95,8.12,8.33,-0.21,-2.52,24038.0,19428.1815
000913.SZ,20000314,9.36,9.38,8.97,9.13,9.36,-0.23,-2.46,16636.0,15181.574
000915.SZ,20000314,15.09,15.09,14.31,14.47,15.15,-0.68,-4.49,6748.0,9867.0899
000916.SZ,20000314,7.8,8.0,7.5,7.99,8.03,-0.04,-0.5,146946.0,114298.4959
000917.SZ,20000314,34.88,35.88,33.05,34.97,36.72,-1.75,-4.77,22364.0,77177.3308
000918.SZ,20000314,14.4,14.68,14.0,14.37,14.59,-0.22,-1.51,13105.0,18746.5674
000919.SZ,20000314,20.5,21.47,19.88,20.38,21.27,-0.89,-4.18,11412.0,23414.653
000920.SZ,20000314,14.5,14.54,13.81,14.19,14.74,-0.55,-3.73,16507.0,23378.2018
000921.SZ,20000314,18.5,18.52,18.0,18.27,18.62,-0.35,-1.88,21082.0,38368.3664
000922.SZ,20000314,14.85,14.89,14.45,14.84,14.98,-0.14,-0.93,8418.0,12330.5079
000923.SZ,20000314,10.65,10.96,10.15,10.58,10.74,-0.16,-1.49,41273.0,43426.1913
000925.SZ,20000314,32.7,33.09,32.12,32.89,33.15,-0.26,-0.78,3599.0,11725.9581
000926.SZ,20000314,14.0,14.6,13.8,14.35,14.8,-0.45,-3.04,14419.0,20525.281
000927.SZ,20000314,5.95,5.95,5.71,5.84,5.97,-0.13,-2.18,28210.0,16424.449
000928.SZ,20000314,7.8,7.9,7.6,7.89,7.97,-0.08,-1.0,17561.0,13594.1839
000929.SZ,20000314,15.55,15.55,14.9,15.22,15.6,-0.38,-2.44,8893.0,13488.9409
000930.SZ,20000314,21.98,21.98,20.1,21.19,22.11,-0.92,-4.16,55538.0,116505.9228
000931.SZ,20000314,36.5,37.97,34.8,37.27,37.64,-0.37,-0.98,168872.0,616163.2941
000932.SZ,20000314,6.9,7.26,6.58,7.17,6.98,0.19,2.72,384691.0,270005.7836
000933.SZ,20000314,13.7,14.65,13.0,14.42,14.12,0.3,2.12,120385.0,169047.8887
000935.SZ,20000314,9.78,10.28,9.32,10.02,9.8,0.22,2.24,88774.0,87906.9071
000936.SZ,20000314,21.2,21.58,21.0,21.24,21.19,0.05,0.24,4628.0,9794.2175
000937.SZ,20000314,13.39,14.2,13.01,13.91,14.39,-0.48,-3.34,23879.0,32868.9487
000938.SZ,20000314,85.5,89.9,85.0,88.97,88.7,0.27,0.3,10718.0,93764.6354
000939.SZ,20000314,48.0,51.0,47.0,49.74,50.23,-0.49,-0.98,2485.0,12057.3045
000948.SZ,20000314,29.6,29.8,28.0,29.2,30.12,-0.92,-3.05,8214.0,23868.1706
000949.SZ,20000314,9.42,10.09,9.18,9.98,9.63,0.35,3.63,59094.0,58026.727
000950.SZ,20000314,10.45,10.9,10.18,10.72,10.45,0.27,2.58,26470.0,27944.2679
000951.SZ,20000314,7.0,7.5,6.8,7.44,7.1,0.34,4.79,67673.0,49011.3903
000952.SZ,20000314,13.0,13.5,12.9,13.36,13.5,-0.14,-1.04,12839.0,16861.0537
000953.SZ,20000314,9.95,10.71,9.2,10.71,9.74,0.97,9.96,193529.0,201659.7582
000955.SZ,20000314,12.55,12.88,12.21,12.77,12.66,0.11,0.87,15204.0,19065.8587
000956.SZ,20000314,10.0,10.0,9.51,9.88,10.3,-0.42,-4.08,80941.0,79363.3044
000957.SZ,20000314,17.98,19.2,17.12,19.18,18.32,0.86,4.69,24038.0,44544.3735
000958.SZ,20000314,13.0,13.44,12.6,13.4,12.97,0.43,3.32,10334.0,13271.0214
000959.SZ,20000314,6.4,6.49,6.2,6.31,6.49,-0.18,-2.77,73063.0,46195.6452
000960.SZ,20000314,8.7,9.1,8.5,9.04,8.81,0.23,2.61,41816.0,37054.6579
000961.SZ,20000314,9.2,9.57,8.51,9.36,9.29,0.07,0.75,77819.0,70131.7318
000962.SZ,20000314,37.78,38.29,36.0,37.39,37.77,-0.38,-1.01,10015.0,37036.5967
000963.SZ,20000314,16.5,16.92,16.1,16.75,16.59,0.16,0.96,10382.0,17090.5663
000999.SZ,20000314,22.03,22.8,20.3,22.24,22.34,-0.1,-0.45,84776.0,181240.9332
001696.SZ,20000314,7.4,7.6,7.06,7.48,7.45,0.03,0.4,16281.0,11853.4938
001896.SZ,20000314,10.4,10.45,9.7,10.09,10.52,-0.43,-4.09,27969.0,28134.7139
600000.SH,20000314,25.0,25.42,24.8,25.42,25.53,-0.11,-0.43,113752.0,285003.725
600001.SH,20000314,8.0,8.0,7.7,7.76,8.05,-0.29,-3.6,53339.0,41631.22
600002.SH,20000314,4.75,4.77,4.52,4.65,4.75,-0.1,-2.11,35048.0,16254.929
600003.SH,20000314,6.17,6.2,6.0,6.12,6.29,-0.17,-2.7,49409.0,30043.395
600005.SH,20000314,4.85,4.85,4.7,4.78,4.86,-0.08,-1.65,45571.0,21694.886
600006.SH,20000314,5.19,5.19,4.98,5.09,5.19,-0.1,-1.93,53084.0,26853.395
600007.SH,20000314,8.41,8.41,8.15,8.32,8.5,-0.18,-2.12,26428.0,21848.964
600009.SH,20000314,9.99,10.1,9.61,9.8,10.16,-0.36,-3.54,80432.0,79287.862
600051.SH,20000314,9.0,9.13,8.7,9.11,9.0,0.11,1.22,7442.0,6612.047
600052.SH,20000314,16.6,17.18,16.0,17.0,16.75,0.25,1.49,34718.0,57237.111
600053.SH,20000314,10.27,11.53,9.8,11.53,10.48,1.05,10.02,64209.0,70791.253
600054.SH,20000314,12.4,12.48,11.7,12.11,12.64,-0.53,-4.19,40923.0,49368.508
600055.SH,20000314,15.6,15.8,15.0,15.7,15.87,-0.17,-1.07,11130.0,17181.977
600056.SH,20000314,19.23,21.18,19.23,20.8,21.37,-0.57,-2.67,9768.0,20074.463
600057.SH,20000314,12.6,12.7,12.3,12.41,12.6,-0.19,-1.51,21489.0,26701.048
600058.SH,20000314,16.3,16.4,15.75,16.3,16.5,-0.2,-1.21,25971.0,41581.507
600059.SH,20000314,12.3,12.35,11.8,12.05,12.35,-0.3,-2.43,15373.0,18459.715
600060.SH,20000314,11.85,11.85,11.53,11.71,11.9,-0.19,-1.6,15031.0,17498.117
600061.SH,20000314,12.58,13.28,12.2,12.4,13.08,-0.68,-5.2,29014.0,36789.161
600062.SH,20000314,11.79,12.04,11.32,12.03,11.89,0.14,1.18,28241.0,32890.033
600063.SH,20000314,9.5,9.5,9.09,9.27,9.55,-0.28,-2.93,16945.0,15644.869
600064.SH,20000314,16.8,16.8,16.17,16.39,16.92,-0.53,-3.13,20780.0,34127.277
600065.SH,20000314,11.41,11.41,10.81,11.15,11.45,-0.3,-2.62,8776.0,9737.001
600066.SH,20000314,15.4,15.54,15.0,15.5,15.51,-0.01,-0.06,9259.0,14059.464
600067.SH,20000314,19.0,19.0,18.02,18.51,19.24,-0.73,-3.79,13736.0,25263.333
600068.SH,20000314,8.13,8.13,7.8,7.95,8.13,-0.18,-2.21,22365.0,17838.424
600069.SH,20000314,8.99,9.0,8.38,8.7,9.0,-0.3,-3.33,28237.0,24516.15
600070.SH,20000314,12.28,12.9,12.0,12.75,12.5,0.25,2.0,7515.0,9339.858
600071.SH,20000314,12.95,13.1,12.38,12.74,13.01,-0.27,-2.08,20614.0,26170.056
600072.SH,20000314,8.37,8.37,8.0,8.13,8.37,-0.24,-2.87,26239.0,21340.468
600073.SH,20000314,22.6,23.4,22.0,22.82,24.0,-1.18,-4.92,82228.0,186567.102
600074.SH,20000314,11.48,11.6,11.12,11.35,11.79,-0.44,-3.73,14425.0,16328.467
600075.SH,20000314,11.85,12.25,11.5,12.18,11.88,0.3,2.53,20333.0,24328.641
600076.SH,20000314,26.5,28.12,23.56,27.5,25.58,1.92,7.51,71570.0,190106.693
600077.SH,20000314,20.61,21.15,20.1,21.15,20.8,0.35,1.68,18722.0,38820.47
600078.SH,20000314,9.8,9.8,9.46,9.74,9.85,-0.11,-1.12,11304.0,10864.831
600079.SH,20000314,19.32,21.8,19.32,21.01,21.47,-0.46,-2.14,5427.0,11278.109
600080.SH,20000314,14.45,14.65,14.02,14.35,14.69,-0.34,-2.31,10479.0,14979.269
600081.SH,20000314,18.09,18.09,17.5,17.75,18.24,-0.49,-2.69,13439.0,23865.709
600082.SH,20000314,20.01,20.48,19.0,20.15,20.34,-0.19,-0.93,22035.0,43500.323
600083.SH,20000314,6.28,6.58,6.1,6.55,6.27,0.28,4.47,31177.0,20216.697
600084.SH,20000314,14.1,14.66,13.8,14.4,14.5,-0.1,-0.69,22169.0,31617.747
600085.SH,20000314,24.78,24.9,23.8,24.4,25.45,-1.05,-4.13,10280.0,24964.193
600086.SH,20000314,9.01,9.02,8.7,8.87,9.06,-0.19,-2.1,6660.0,5876.602
600087.SH,20000314,17.5,17.98,17.0,17.25,17.98,-0.73,-4.06,11543.0,20105.029
600088.SH,20000314,26.78,27.3,26.0,27.3,26.98,0.32,1.19,15018.0,39876.173
600089.SH,20000314,31.71,31.71,27.01,31.71,28.83,2.88,9.99,111551.0,341921.628
600090.SH,20000314,12.98,13.3,12.5,13.17,13.34,-0.17,-1.27,18405.0,23826.466
600091.SH,20000314,16.89,16.89,16.0,16.58,17.07,-0.49,-2.87,13657.0,22414.471
600092.SH,20000314,15.6,15.62,14.85,15.38,15.94,-0.56,-3.51,28619.0,43745.953
600093.SH,20000314,9.95,9.95,9.6,9.77,9.98,-0.21,-2.1,6939.0,6771.641
600094.SH,20000314,15.45,15.48,15.1,15.47,15.55,-0.08,-0.51,2243.0,3432.733
600095.SH,20000314,13.5,13.96,13.4,13.77,13.97,-0.2,-1.43,14177.0,19335.984
600096.SH,20000314,10.4,10.4,9.98,10.17,10.47,-0.3,-2.87,15555.0,15757.417
600097.SH,20000314,11.4,12.01,11.12,11.5,11.81,-0.31,-2.62,10343.0,12200.991
600098.SH,20000314,14.49,15.69,14.49,15.4,16.1,-0.7,-4.35,92357.0,140534.063
600099.SH,20000314,7.55,7.55,7.2,7.42,7.64,-0.22,-2.88,11484.0,8486.052
600100.SH,20000314,56.41,58.8,55.38,57.57,59.38,-1.81,-3.05,40485.0,230379.206
600101.SH,20000314,16.6,16.89,15.96,16.7,17.17,-0.47,-2.74,6868.0,11402.26
600102.SH,20000314,6.72,6.83,6.5,6.66,6.88,-0.22,-3.2,23028.0,15381.394
600103.SH,20000314,8.63,8.63,8.3,8.43,8.7,-0.27,-3.1,18496.0,15590.729
600104.SH,20000314,10.4,10.4,9.99,10.18,10.5,-0.32,-3.05,69349.0,70462.365
600105.SH,20000314,14.47,14.47,13.8,14.2,14.46,-0.26,-1.8,13911.0,19621.98
600106.SH,20000314,14.3,14.88,13.4,14.51,14.89,-0.38,-2.55,38055.0,54569.046
600107.SH,20000314,18.42,19.0,18.1,18.58,18.8,-0.22,-1.17,9246.0,17087.031
600108.SH,20000314,11.4,11.52,10.9,11.48,11.75,-0.27,-2.3,38019.0,42487.995
600109.SH,20000314,12.0,12.0,11.45,11.79,12.05,-0.26,-2.16,5046.0,5916.226
600110.SH,20000314,15.1,15.5,14.6,15.26,15.36,-0.1,-0.65,11447.0,17236.216
600111.SH,20000314,10.7,10.95,10.48,10.84,10.75,0.09,0.84,25858.0,27543.278
600112.SH,20000314,10.05,10.05,9.65,9.95,10.15,-0.2,-1.97,9507.0,9365.387
600113.SH,20000314,11.79,11.79,11.35,11.7,11.84,-0.14,-1.18,6050.0,6998.905
600115.SH,20000314,4.35,4.35,4.15,4.29,4.38,-0.09,-2.05,51623.0,21797.191
600116.SH,20000314,11.8,11.85,11.45,11.66,11.92,-0.26,-2.18,6344.0,7357.921
600117.SH,20000314,9.35,10.25,9.32,9.94,10.33,-0.39,-3.78,132501.0,131205.097
600118.SH,20000314,17.6,17.95,17.2,17.55,17.42,0.13,0.75,25615.0,45077.764
600119.SH,20000314,13.6,13.62,12.8,13.25,13.7,-0.45,-3.28,12390.0,16366.201
600120.SH,20000314,34.85,35.1,33.2,33.61,35.28,-1.67,-4.73,5659.0,19235.071
600121.SH,20000314,33.0,33.89,31.7,31.98,33.0,-1.02,-3.09,34350.0,111837.674
600122.SH,20000314,16.9,16.9,16.38,16.65,16.92,-0.27,-1.6,10867.0,18011.011
600123.SH,20000314,15.4,15.4,14.39,15.1,15.99,-0.89,-5.57,28554.0,42121.699
600125.SH,20000314,15.0,15.35,14.51,15.03,15.41,-0.38,-2.47,14190.0,21138.006
600126.SH,20000314,7.5,7.55,7.22,7.4,7.6,-0.2,-2.63,34001.0,24973.209
600127.SH,20000314,13.38,13.38,12.61,12.99,13.44,-0.45,-3.35,8610.0,11165.215
600128.SH,20000314,27.0,29.0,27.0,27.96,29.0,-1.04,-3.59,1739.0,4901.188
600129.SH,20000314,14.8,14.8,14.25,14.62,14.88,-0.26,-1.75,14973.0,21719.112
600131.SH,20000314,9.7,9.7,9.0,9.2,9.76,-0.56,-5.74,29666.0,27483.822
600132.SH,20000314,20.7,21.07,20.25,20.98,20.79,0.19,0.91,4244.0,8826.15
600133.SH,20000314,13.51,13.66,13.0,13.5,13.83,-0.33,-2.39,28221.0,37759.932
600135.SH,20000314,39.97,39.97,38.0,39.9,41.0,-1.1,-2.68,18095.0,70477.047
