ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20040616,4.95,5.06,4.89,4.98,4.95,0.03,0.61,1448.39,720.8149
000722.SZ,20040616,5.88,6.0,5.81,5.97,5.96,0.01,0.17,6800.51,4037.9112
000723.SZ,20040616,9.13,9.25,9.04,9.17,9.13,0.04,0.44,5565.79,5100.2606
000725.SZ,20040616,10.6,10.84,10.45,10.63,10.6,0.03,0.28,7671.3,8186.6105
000726.SZ,20040616,10.75,10.85,10.5,10.8,10.75,0.05,0.47,4669.88,5015.1494
000727.SZ,20040616,6.84,6.96,6.72,6.8,6.84,-0.04,-0.58,16298.49,11158.5697
000728.SZ,20040616,5.55,5.69,5.48,5.59,5.55,0.04,0.72,3802.65,2125.1538
000729.SZ,20040616,11.36,11.49,11.2,11.37,11.38,-0.01,-0.09,11531.55,13146.5551
000731.SZ,20040616,9.98,10.08,9.96,10.05,9.95,0.1,1.01,2886.03,2888.9349
000732.SZ,20040616,4.08,4.15,4.01,4.1,4.08,0.02,0.49,3822.86,1562.3782
000733.SZ,20040616,6.59,6.6,6.42,6.51,6.52,-0.01,-0.15,3288.99,2145.2984
000735.SZ,20040616,3.94,3.97,3.88,3.92,3.89,0.03,0.77,4344.1,1704.4611
000736.SZ,20040616,8.45,8.5,8.05,8.46,8.45,0.01,0.12,25295.11,21020.1692
000737.SZ,20040616,4.81,4.85,4.7,4.77,4.8,-0.03,-0.63,6320.98,3031.6615
000738.SZ,20040616,3.51,3.55,3.41,3.48,3.51,-0.03,-0.85,6894.16,2409.4827
000739.SZ,20040616,5.79,5.88,5.71,5.84,5.76,0.08,1.39,2134.0,1241.3205
000748.SZ,20040616,6.49,6.57,6.38,6.45,6.48,-0.03,-0.46,4432.5,2873.5601
000750.SZ,20040616,4.42,4.59,4.38,4.51,4.48,0.03,0.67,4880.7,2187.2022
000751.SZ,20040616,4.65,4.8,4.6,4.71,4.65,0.06,1.29,11291.77,5323.2279
000752.SZ,20040616,7.8,7.85,7.55,7.77,7.77,0.0,0.0,8220.0,6346.8398
000753.SZ,20040616,5.18,5.3,5.15,5.22,5.2,0.02,0.38,25138.88,13159.7737
000755.SZ,20040616,5.1,5.38,5.04,5.18,5.14,0.04,0.78,2938.16,1516.8082
000756.SZ,20040616,5.5,5.57,5.42,5.51,5.51,0.0,0.0,1645.0,903.7425
000757.SZ,20040616,6.62,6.88,6.62,6.78,6.63,0.15,2.26,3827.41,2586.9365
000758.SZ,20040616,7.33,7.51,7.33,7.4,7.42,-0.02,-0.27,2856.59,2115.4299
000759.SZ,20040616,4.88,4.94,4.8,4.87,4.87,0.0,0.0,4875.08,2368.7405
000760.SZ,20040616,5.41,5.53,5.15,5.48,5.35,0.13,2.43,6231.34,3338.1582
000761.SZ,20040616,4.82,5.03,4.76,4.92,4.84,0.08,1.65,9653.55,4776.6022
000762.SZ,20040616,5.55,5.72,5.43,5.63,5.56,0.07,1.26,4310.03,2423.6314
000763.SZ,20040616,5.4,5.6,5.3,5.5,5.4,0.1,1.85,6898.33,3783.7042
000766.SZ,20040616,2.75,2.8,2.71,2.74,2.78,-0.04,-1.44,14158.27,3897.1739
000767.SZ,20040616,10.38,10.7,10.23,10.58,10.42,0.16,1.54,3867.47,4079.3985
000768.SZ,20040616,5.65,5.74,5.56,5.61,5.63,-0.02,-0.36,3706.75,2095.8638
000769.SZ,20040616,3.08,3.13,3.03,3.1,3.11,-0.01,-0.32,15394.93,4742.2932
000776.SZ,20040616,3.26,3.27,3.15,3.23,3.27,-0.04,-1.22,6501.36,2092.2619
000777.SZ,20040616,6.83,6.87,6.66,6.78,6.83,-0.05,-0.73,11970.0,8103.6479
000778.SZ,20040616,9.1,9.25,8.98,9.15,9.09,0.06,0.66,9818.01,8973.046
000779.SZ,20040616,6.2,6.41,6.2,6.4,6.35,0.05,0.79,2604.38,1650.3374
000780.SZ,20040616,5.39,5.45,5.33,5.43,5.41,0.02,0.37,4327.99,2337.7336
000782.SZ,20040616,4.36,4.5,4.36,4.42,4.41,0.01,0.23,2373.51,1054.8302
000783.SZ,20040616,4.6,4.85,4.42,4.74,4.59,0.15,3.27,29999.33,14130.6783
000785.SZ,20040616,4.48,4.58,4.35,4.51,4.54,-0.03,-0.66,9925.95,4409.9656
000786.SZ,20040616,4.74,4.85,4.64,4.74,4.74,0.0,0.0,5213.99,2471.2418
000787.SZ,20040616,8.28,8.37,8.15,8.32,8.27,0.05,0.6,75981.74,62989.9519
000788.SZ,20040616,4.98,5.03,4.91,5.0,4.98,0.02,0.4,1158.1,578.4147
000789.SZ,20040616,7.8,7.98,7.66,7.8,7.88,-0.08,-1.02,17810.3,13931.7167
000790.SZ,20040616,8.25,8.42,8.25,8.32,8.25,0.07,0.85,3553.0,2962.7981
000791.SZ,20040616,4.92,4.98,4.8,4.87,4.93,-0.06,-1.22,3803.54,1865.3753
000792.SZ,20040616,6.81,6.97,6.67,6.79,6.91,-0.12,-1.74,7104.9,4860.4115
000793.SZ,20040616,6.24,6.35,6.11,6.22,6.25,-0.03,-0.48,10600.33,6599.9042
000795.SZ,20040616,6.78,6.81,6.64,6.7,6.77,-0.07,-1.03,10951.12,7339.8472
000796.SZ,20040616,4.38,4.46,4.32,4.41,4.41,0.0,0.0,1699.81,748.9249
000797.SZ,20040616,4.07,4.17,4.01,4.08,4.08,0.0,0.0,3346.18,1363.3247
000798.SZ,20040616,5.23,5.29,5.16,5.26,5.22,0.04,0.77,1735.2,907.8049
000799.SZ,20040616,4.4,4.44,4.3,4.38,4.38,0.0,0.0,2312.59,1015.6461
000800.SZ,20040616,6.97,7.17,6.88,7.04,6.98,0.06,0.86,47958.97,33947.3282
000801.SZ,20040616,6.92,7.02,6.92,7.02,6.92,0.1,1.45,1002.9,699.8297
000802.SZ,20040616,4.64,4.68,4.52,4.65,4.65,0.0,0.0,3127.31,1439.4204
000803.SZ,20040616,12.15,12.2,12.11,12.2,12.15,0.05,0.41,104.0,126.699
000806.SZ,20040616,7.28,7.41,7.2,7.32,7.3,0.02,0.27,6431.97,4705.6025
000807.SZ,20040616,4.8,4.9,4.72,4.86,4.78,0.08,1.67,8454.02,4096.751
000809.SZ,20040616,6.58,6.69,6.55,6.61,6.7,-0.09,-1.34,911.02,602.0582
000810.SZ,20040616,6.45,6.57,6.4,6.44,6.41,0.03,0.47,912.0,590.158
000811.SZ,20040616,6.46,6.58,6.3,6.51,6.46,0.05,0.77,7646.12,4946.7066
000812.SZ,20040616,5.8,5.9,5.73,5.77,5.82,-0.05,-0.86,2529.46,1469.4969
000813.SZ,20040616,3.97,4.05,3.9,3.96,4.0,-0.04,-1.0,2937.2,1170.5756
000815.SZ,20040616,6.83,6.89,6.75,6.84,6.83,0.01,0.15,2201.5,1503.4864
000816.SZ,20040616,4.67,4.75,4.63,4.67,4.67,0.0,0.0,6802.7,3190.7448
000817.SZ,20040616,8.22,8.56,8.11,8.41,8.22,0.19,2.31,39118.32,32771.5151
000818.SZ,20040616,4.15,4.28,4.12,4.2,4.2,0.0,0.0,3113.0,1307.925
000819.SZ,20040616,6.7,6.95,6.7,6.88,6.86,0.02,0.29,1696.01,1163.831
000820.SZ,20040616,4.44,4.54,4.4,4.5,4.48,0.02,0.45,2097.0,941.003
000821.SZ,20040616,4.77,4.85,4.68,4.8,4.78,0.02,0.42,3464.26,1657.2876
000822.SZ,20040616,7.72,7.88,7.58,7.72,7.82,-0.1,-1.28,11200.55,8714.9195
000823.SZ,20040616,6.85,7.06,6.71,6.86,6.89,-0.03,-0.44,46530.6,32264.5671
000825.SZ,20040616,4.48,4.57,4.41,4.51,4.42,0.09,2.04,47639.65,21502.4354
000826.SZ,20040616,7.79,7.79,7.4,7.52,7.81,-0.29,-3.71,9145.0,6870.7283
000827.SZ,20040616,5.5,5.65,5.5,5.62,5.64,-0.02,-0.35,378.0,211.7426
000828.SZ,20040616,5.31,5.36,5.17,5.29,5.31,-0.02,-0.38,4875.75,2567.246
000830.SZ,20040616,5.51,5.58,5.48,5.55,5.54,0.01,0.18,1687.98,935.1107
000831.SZ,20040616,5.18,5.34,5.1,5.24,5.17,0.07,1.35,12594.7,6603.6978
000832.SZ,20040616,3.14,3.23,3.11,3.16,3.16,0.0,0.0,29413.36,9340.4149
000833.SZ,20040616,5.03,5.3,4.92,5.26,5.03,0.23,4.57,32766.12,16774.0427
000835.SZ,20040616,8.85,8.9,8.63,8.85,8.86,-0.01,-0.11,1065.8,937.9869
000836.SZ,20040616,7.4,8.07,7.4,7.93,7.94,-0.01,-0.13,4077.96,3210.4069
000837.SZ,20040616,5.26,5.3,5.13,5.22,5.23,-0.01,-0.19,5926.69,3095.8905
000838.SZ,20040616,10.4,10.48,10.25,10.45,10.4,0.05,0.48,758.1,785.9495
000839.SZ,20040616,13.55,13.68,13.36,13.54,13.55,-0.01,-0.07,11372.19,15419.362
000848.SZ,20040616,5.2,5.38,5.2,5.26,5.21,0.05,0.96,1941.79,1026.2489
000850.SZ,20040616,6.36,6.55,6.31,6.43,6.41,0.02,0.31,2806.22,1806.4298
000851.SZ,20040616,5.72,5.87,5.63,5.72,5.82,-0.1,-1.72,4878.8,2798.4778
000852.SZ,20040616,6.0,6.09,5.91,6.0,6.0,0.0,0.0,1942.52,1168.5893
000856.SZ,20040616,4.19,4.31,4.19,4.25,4.22,0.03,0.71,1910.37,813.4132
000858.SZ,20040616,6.18,6.28,6.08,6.17,6.18,-0.01,-0.16,26619.21,16472.9435
000859.SZ,20040616,3.7,3.75,3.63,3.69,3.7,-0.01,-0.27,4911.43,1818.9943
000860.SZ,20040616,6.32,6.44,6.26,6.35,6.35,0.0,0.0,2787.95,1769.4667
000861.SZ,20040616,6.01,6.06,5.85,5.99,5.99,0.0,0.0,713.2,426.6294
000862.SZ,20040616,4.95,5.01,4.9,4.97,4.93,0.04,0.81,2945.22,1462.8709
000863.SZ,20040616,7.58,7.69,7.48,7.55,7.58,-0.03,-0.4,1283.0,973.0929
000866.SZ,20040616,11.3,11.75,11.17,11.42,11.27,0.15,1.33,61346.47,70310.5575
000868.SZ,20040616,5.27,5.47,5.26,5.3,5.27,0.03,0.57,3253.2,1730.3676
000869.SZ,20040616,10.5,11.0,10.5,10.96,10.58,0.38,3.59,3115.86,3393.5281
000875.SZ,20040616,5.04,5.17,4.97,5.11,5.05,0.06,1.19,23845.55,12164.5217
000876.SZ,20040616,7.27,7.28,7.09,7.21,7.2,0.01,0.14,1937.25,1394.0685
000877.SZ,20040616,6.67,6.85,6.6,6.79,6.73,0.06,0.89,19184.02,12864.9489
000878.SZ,20040616,4.85,4.99,4.76,4.93,4.81,0.12,2.49,10792.0,5298.1239
000880.SZ,20040616,3.98,4.04,3.91,3.98,3.97,0.01,0.25,3657.44,1455.6669
000881.SZ,20040616,4.92,4.93,4.82,4.91,4.92,-0.01,-0.2,4966.89,2423.6308
000882.SZ,20040616,4.57,4.75,4.54,4.66,4.56,0.1,2.19,879.87,406.6449
000883.SZ,20040616,4.6,4.63,4.47,4.55,4.56,-0.01,-0.22,2008.97,919.4416
000885.SZ,20040616,4.19,4.32,4.09,4.18,4.24,-0.06,-1.42,12635.3,5293.2123
000886.SZ,20040616,3.79,3.81,3.73,3.77,3.75,0.02,0.53,4232.03,1600.9781
000887.SZ,20040616,4.49,4.54,4.44,4.49,4.49,0.0,0.0,5704.16,2558.1224
000888.SZ,20040616,9.15,9.27,8.8,8.95,8.85,0.1,1.13,745.1,663.0137
000889.SZ,20040616,5.41,5.45,5.31,5.36,5.42,-0.06,-1.11,1983.96,1068.1849
000890.SZ,20040616,5.35,5.59,5.35,5.45,5.3,0.15,2.83,34714.6,19040.4766
000892.SZ,20040616,8.4,8.63,8.4,8.47,8.42,0.05,0.59,8946.6,7625.237
000893.SZ,20040616,5.66,5.69,5.53,5.59,5.71,-0.12,-2.1,23836.96,13351.2212
000895.SZ,20040616,10.98,11.41,10.96,11.2,10.97,0.23,2.1,12603.73,13975.6917
000897.SZ,20040616,3.85,3.92,3.8,3.87,3.85,0.02,0.52,6162.73,2377.6555
000898.SZ,20040616,4.31,4.55,4.25,4.43,4.21,0.22,5.23,319724.21,141333.0448
000899.SZ,20040616,5.65,5.72,5.55,5.64,5.65,-0.01,-0.18,3673.0,2072.584
000900.SZ,20040616,7.02,7.15,6.94,7.07,7.02,0.05,0.71,6008.26,4238.5036
000901.SZ,20040616,6.94,7.5,6.85,7.28,6.97,0.31,4.45,16782.87,12277.9603
000902.SZ,20040616,5.06,5.07,4.91,5.0,5.01,-0.01,-0.2,3294.14,1642.03
000903.SZ,20040616,8.09,8.19,8.0,8.08,8.09,-0.01,-0.12,2193.0,1777.545
000906.SZ,20040616,13.8,13.9,13.8,13.83,13.85,-0.02,-0.14,2551.0,3530.556
000908.SZ,20040616,5.16,5.24,5.05,5.17,5.16,0.01,0.19,1847.72,952.4295
000909.SZ,20040616,8.4,8.51,8.2,8.32,8.45,-0.13,-1.54,6168.2,5174.356
000910.SZ,20040616,6.92,6.95,6.75,6.84,6.92,-0.08,-1.16,2667.27,1828.9555
000911.SZ,20040616,7.83,8.05,7.82,8.01,7.83,0.18,2.3,18808.15,14996.4347
000912.SZ,20040616,5.99,6.05,5.91,6.0,5.98,0.02,0.33,4982.2,2988.8907
000913.SZ,20040616,4.12,4.15,4.06,4.1,4.12,-0.02,-0.49,4784.75,1966.8288
000915.SZ,20040616,5.04,5.08,4.97,5.01,5.04,-0.03,-0.6,3144.57,1580.5709
000916.SZ,20040616,4.55,4.59,4.52,4.55,4.54,0.01,0.22,7753.31,3538.4241
000917.SZ,20040616,8.45,8.58,8.3,8.44,8.44,0.0,0.0,4132.73,3493.3029
000918.SZ,20040616,4.23,4.33,4.18,4.26,4.26,0.0,0.0,11663.1,4978.0306
000919.SZ,20040616,8.72,8.93,8.7,8.91,8.69,0.22,2.53,5761.54,5063.554
000920.SZ,20040616,15.8,15.98,15.62,15.8,15.81,-0.01,-0.06,5198.94,8230.9127
000921.SZ,20040616,6.57,6.62,6.5,6.52,6.58,-0.06,-0.91,4432.5,2920.628
000922.SZ,20040616,4.69,4.8,4.63,4.74,4.7,0.04,0.85,9237.0,4374.0268
000923.SZ,20040616,10.3,10.3,10.0,10.12,10.06,0.06,0.6,16873.5,17248.5062
000925.SZ,20040616,13.3,13.45,13.13,13.29,13.16,0.13,0.99,751.0,994.7515
000926.SZ,20040616,8.25,8.37,8.15,8.27,8.17,0.1,1.22,3084.0,2548.4025
000927.SZ,20040616,6.35,6.52,6.28,6.34,6.4,-0.06,-0.94,29778.3,19051.7212
000928.SZ,20040616,4.45,4.55,4.4,4.49,4.46,0.03,0.67,2561.0,1148.1335
000929.SZ,20040616,4.4,4.51,4.36,4.44,4.46,-0.02,-0.45,5806.6,2571.0934
000930.SZ,20040616,8.39,8.6,8.35,8.5,8.37,0.13,1.55,8438.7,7131.0263
000931.SZ,20040616,3.92,4.0,3.87,3.93,3.94,-0.01,-0.25,9491.27,3741.1596
000932.SZ,20040616,4.8,5.02,4.79,4.93,4.82,0.11,2.28,25105.53,12395.3767
000933.SZ,20040616,13.85,14.37,13.85,14.23,13.95,0.28,2.01,5266.45,7453.2099
000935.SZ,20040616,3.89,3.93,3.82,3.9,3.88,0.02,0.52,3221.77,1252.892
000936.SZ,20040616,5.58,5.67,5.49,5.58,5.58,0.0,0.0,4748.87,2644.8498
000937.SZ,20040616,10.6,10.97,10.55,10.89,10.67,0.22,2.06,1561.03,1687.307
000938.SZ,20040616,14.25,14.44,14.01,14.28,14.27,0.01,0.07,3600.91,5142.7995
000939.SZ,20040616,10.9,11.0,10.66,10.92,10.86,0.06,0.55,2715.7,2939.2135
000948.SZ,20040616,8.03,8.19,7.99,8.12,8.12,0.0,0.0,1821.84,1473.2851
000949.SZ,20040616,6.05,6.17,6.02,6.08,6.05,0.03,0.5,10727.17,6532.9054
000950.SZ,20040616,3.47,3.59,3.4,3.48,3.42,0.06,1.75,34997.49,12341.1427
000952.SZ,20040616,5.37,5.45,5.27,5.37,5.37,0.0,0.0,1783.0,955.793
000953.SZ,20040616,3.89,3.99,3.85,3.94,3.9,0.04,1.03,11578.94,4551.0624
000955.SZ,20040616,4.85,4.9,4.77,4.85,4.83,0.02,0.41,2048.29,995.7503
000956.SZ,20040616,9.9,10.21,9.82,10.09,9.93,0.16,1.61,15722.77,15858.9103
000957.SZ,20040616,4.78,4.85,4.72,4.77,4.77,0.0,0.0,2390.5,1141.737
000958.SZ,20040616,6.03,6.13,5.94,6.03,6.03,0.0,0.0,4185.63,2532.4794
000959.SZ,20040616,5.24,5.45,5.18,5.34,5.25,0.09,1.71,18960.95,10121.7167
000960.SZ,20040616,9.12,9.28,8.99,9.16,9.13,0.03,0.33,8617.86,7907.1939
000961.SZ,20040616,4.46,4.65,4.4,4.5,4.46,0.04,0.9,7202.4,3275.626
000962.SZ,20040616,7.89,7.89,7.6,7.73,7.71,0.02,0.26,3387.62,2624.0542
000963.SZ,20040616,7.15,7.2,6.99,7.1,7.08,0.02,0.28,5374.03,3790.2509
000965.SZ,20040616,4.97,5.06,4.97,5.02,4.98,0.04,0.8,1587.1,797.7211
000966.SZ,20040616,8.16,8.3,8.03,8.2,8.16,0.04,0.49,7979.78,6541.8836
000967.SZ,20040616,7.63,7.75,7.45,7.53,7.64,-0.11,-1.44,2677.43,2037.3116
000968.SZ,20040616,8.4,8.77,8.26,8.63,8.4,0.23,2.74,18149.75,15637.7539
000969.SZ,20040616,11.05,11.14,10.85,10.93,11.02,-0.09,-0.82,2186.8,2410.253
000970.SZ,20040616,9.25,9.42,9.12,9.3,9.27,0.03,0.32,4820.82,4474.3968
000971.SZ,20040616,5.8,5.9,5.7,5.87,5.8,0.07,1.21,1463.0,848.382
000972.SZ,20040616,10.36,10.43,10.1,10.29,10.36,-0.07,-0.68,2663.7,2743.2892
000973.SZ,20040616,6.26,6.35,6.16,6.26,6.26,0.0,0.0,2884.46,1807.876
000975.SZ,20040616,7.14,7.34,7.1,7.3,7.14,0.16,2.24,5575.55,4025.918
000976.SZ,20040616,4.62,4.75,4.58,4.68,4.7,-0.02,-0.43,8525.25,3983.4476
000977.SZ,20040616,9.4,9.66,9.3,9.47,9.4,0.07,0.74,1352.72,1281.4548
000978.SZ,20040616,6.81,6.95,6.74,6.81,6.81,0.0,0.0,4661.98,3187.4679
000979.SZ,20040616,8.41,8.53,8.31,8.41,8.4,0.01,0.12,1092.92,922.6135
000980.SZ,20040616,4.54,4.58,4.43,4.52,4.53,-0.01,-0.22,1860.0,838.424
000981.SZ,20040616,7.6,7.72,7.5,7.58,7.6,-0.02,-0.26,867.5,657.728
000982.SZ,20040616,10.73,10.98,10.53,10.96,10.78,0.18,1.67,2658.23,2864.0837
000983.SZ,20040616,10.86,11.4,10.75,11.24,10.87,0.37,3.4,32947.06,36852.4583
000985.SZ,20040616,8.55,8.8,8.55,8.68,8.65,0.03,0.35,483.61,421.6291
000987.SZ,20040616,5.2,5.29,5.11,5.24,5.23,0.01,0.19,1718.0,897.427
000988.SZ,20040616,11.25,11.25,11.05,11.14,11.29,-0.15,-1.33,13308.23,14855.194
000989.SZ,20040616,6.27,6.35,6.21,6.3,6.26,0.04,0.64,2880.43,1811.1812
000990.SZ,20040616,8.49,8.59,8.3,8.5,8.5,0.0,0.0,2779.77,2351.8436
000993.SZ,20040616,5.45,5.6,5.41,5.54,5.45,0.09,1.65,3306.99,1824.0291
000995.SZ,20040616,4.5,4.55,4.45,4.49,4.52,-0.03,-0.66,2053.82,923.2642
000996.SZ,20040616,7.6,7.7,7.51,7.64,7.59,0.05,0.66,814.29,623.3516
000997.SZ,20040616,9.58,9.85,9.54,9.77,9.59,0.18,1.88,4963.02,4820.9588
000998.SZ,20040616,13.5,13.57,13.21,13.49,13.45,0.04,0.3,1957.51,2622.2169
000999.SZ,20040616,5.75,5.91,5.64,5.77,5.73,0.04,0.7,9263.9,5342.8795
001696.SZ,20040616,8.15,8.25,8.14,8.21,8.17,0.04,0.49,1885.0,1545.5339
001896.SZ,20040616,5.6,5.75,5.57,5.71,5.68,0.03,0.53,1285.01,732.8877
600000.SH,20040616,8.95,9.04,8.83,8.96,8.94,0.02,0.22,37891.42,34001.062
600001.SH,20040616,5.35,5.48,5.29,5.41,5.35,0.06,1.12,36683.88,19826.207
600002.SH,20040616,9.04,9.56,8.93,9.33,9.04,0.29,3.21,103586.29,96821.353
600003.SH,20040616,4.48,4.57,4.44,4.51,4.52,-0.01,-0.22,5293.97,2389.704
600004.SH,20040616,8.32,8.45,8.19,8.35,8.27,0.08,0.97,28621.18,23859.053
600005.SH,20040616,7.05,7.72,7.04,7.5,7.03,0.47,6.69,414064.02,306846.608
600006.SH,20040616,4.87,4.97,4.82,4.88,4.87,0.01,0.21,17352.86,8498.162
600007.SH,20040616,5.94,6.01,5.94,5.94,5.96,-0.02,-0.34,4000.1,2387.507
600008.SH,20040616,11.19,11.29,11.02,11.17,11.18,-0.01,-0.09,5443.9,6087.156
600009.SH,20040616,11.35,11.53,11.3,11.4,11.34,0.06,0.53,19034.0,21701.672
600010.SH,20040616,4.4,4.55,4.38,4.47,4.41,0.06,1.36,24062.94,10812.687
600011.SH,20040616,10.36,10.8,10.32,10.66,10.18,0.48,4.72,61214.27,64597.451
600012.SH,20040616,5.15,5.21,5.11,5.17,5.15,0.02,0.39,11675.47,6012.795
600015.SH,20040616,5.49,5.55,5.37,5.41,5.51,-0.1,-1.81,159175.17,86825.293
600016.SH,20040616,6.52,6.6,6.43,6.46,6.55,-0.09,-1.37,143676.93,93673.287
600019.SH,20040616,6.28,6.49,6.21,6.34,6.25,0.09,1.44,181847.85,116214.353
600020.SH,20040616,7.15,7.25,7.09,7.2,7.15,0.05,0.7,13176.65,9480.595
600021.SH,20040616,9.21,9.48,9.18,9.35,9.21,0.14,1.52,38227.42,35779.057
600026.SH,20040616,8.95,9.21,8.85,9.06,8.92,0.14,1.57,27653.55,25080.685
600028.SH,20040616,4.71,4.86,4.65,4.78,4.71,0.07,1.49,157527.88,75350.035
600030.SH,20040616,7.28,7.65,7.16,7.33,7.41,-0.08,-1.08,165103.59,121990.348
600031.SH,20040616,23.76,24.0,23.6,23.7,23.72,-0.02,-0.08,5756.18,13697.453
600033.SH,20040616,5.6,5.7,5.55,5.62,5.61,0.01,0.18,32364.97,18210.318
600035.SH,20040616,4.88,5.02,4.81,5.0,4.88,0.12,2.46,96434.47,47709.332
600036.SH,20040616,8.75,8.88,8.58,8.71,8.77,-0.06,-0.68,165532.11,144967.945
600037.SH,20040616,19.1,19.52,19.0,19.41,19.11,0.3,1.57,1746.39,3373.497
600038.SH,20040616,13.56,13.56,11.98,12.3,12.33,-0.03,-0.24,15201.73,19795.82
600039.SH,20040616,4.75,4.79,4.68,4.71,4.75,-0.04,-0.84,4774.06,2258.364
600050.SH,20040616,3.78,3.85,3.72,3.81,3.77,0.04,1.06,484248.85,183769.792
600051.SH,20040616,5.16,5.25,5.09,5.2,5.16,0.04,0.78,2036.14,1056.125
600052.SH,20040616,4.36,4.48,4.25,4.42,4.33,0.09,2.08,27236.12,11950.202
600054.SH,20040616,6.66,6.66,6.48,6.56,6.55,0.01,0.15,530.56,348.661
600055.SH,20040616,6.41,6.54,6.34,6.37,6.46,-0.09,-1.39,1272.1,820.596
600056.SH,20040616,6.16,6.58,6.05,6.16,6.12,0.04,0.65,1687.49,1042.957
600057.SH,20040616,8.89,9.1,8.76,8.91,8.91,0.0,0.0,13409.93,11979.759
600058.SH,20040616,10.73,10.94,10.55,10.8,10.71,0.09,0.84,20317.34,21774.744
600059.SH,20040616,6.83,7.0,6.77,6.86,6.93,-0.07,-1.01,2283.0,1571.32
600060.SH,20040616,7.58,7.76,7.45,7.52,7.64,-0.12,-1.57,67210.28,51040.622
600061.SH,20040616,3.75,3.84,3.71,3.77,3.79,-0.02,-0.53,2687.6,1014.148
600062.SH,20040616,18.4,19.67,17.65,17.82,19.61,-1.79,-9.13,1679.08,3044.731
600063.SH,20040616,5.37,5.43,5.26,5.41,5.37,0.04,0.74,2839.47,1523.877
600064.SH,20040616,6.77,6.8,6.7,6.71,6.77,-0.06,-0.89,4467.64,3018.154
600065.SH,20040616,5.12,5.52,5.05,5.28,5.16,0.12,2.33,4870.67,2570.32
600066.SH,20040616,9.21,9.38,9.2,9.26,9.39,-0.13,-1.38,4208.68,3911.19
600067.SH,20040616,8.1,8.15,8.05,8.07,8.11,-0.04,-0.49,1893.0,1533.146
600069.SH,20040616,4.5,4.57,4.41,4.48,4.53,-0.05,-1.1,3871.94,1735.477
600070.SH,20040616,8.05,8.38,8.0,8.03,8.02,0.01,0.12,3886.93,3165.274
600071.SH,20040616,6.6,6.7,6.49,6.58,6.62,-0.04,-0.6,5704.2,3768.126
600072.SH,20040616,5.99,6.08,5.82,5.97,5.98,-0.01,-0.17,22869.61,13660.218
600073.SH,20040616,9.08,9.48,8.95,9.25,9.04,0.21,2.32,15886.91,14695.889
600074.SH,20040616,6.57,6.68,6.47,6.55,6.59,-0.04,-0.61,9038.82,5966.851
600075.SH,20040616,6.75,6.87,6.59,6.78,6.7,0.08,1.19,3005.11,2027.709
600076.SH,20040616,7.2,7.34,7.08,7.23,7.25,-0.02,-0.28,4894.4,3535.737
600077.SH,20040616,5.76,5.86,5.7,5.78,5.78,0.0,0.0,1920.6,1107.4
600078.SH,20040616,6.4,6.58,6.35,6.38,6.37,0.01,0.16,16041.6,10407.812
600079.SH,20040616,5.03,5.15,4.92,5.04,5.03,0.01,0.2,5718.87,2882.745
600080.SH,20040616,5.13,5.29,5.12,5.21,5.19,0.02,0.39,2542.5,1322.282
600081.SH,20040616,8.62,8.62,8.5,8.6,8.62,-0.02,-0.23,461.1,394.307
600082.SH,20040616,6.75,6.9,6.7,6.76,6.74,0.02,0.3,1451.8,986.187
600083.SH,20040616,3.72,3.86,3.65,3.77,3.68,0.09,2.45,8056.29,3053.821
600084.SH,20040616,8.95,9.3,8.87,9.12,9.0,0.12,1.33,3263.0,2968.28
600085.SH,20040616,19.15,19.41,19.0,19.27,19.06,0.21,1.1,1533.83,2959.395
600086.SH,20040616,4.58,4.74,4.53,4.68,4.64,0.04,0.86,30323.38,14100.193
600087.SH,20040616,5.87,5.94,5.76,5.9,5.82,0.08,1.37,5971.7,3506.233
600088.SH,20040616,8.75,9.2,8.61,8.92,8.75,0.17,1.94,11138.75,9951.867
600089.SH,20040616,10.5,10.75,10.45,10.7,10.5,0.2,1.9,2801.39,2970.534
600090.SH,20040616,4.21,4.21,4.12,4.15,4.21,-0.06,-1.43,11705.61,4874.12
600091.SH,20040616,6.72,6.85,6.6,6.74,6.7,0.04,0.6,9383.96,6294.322
600092.SH,20040616,5.08,5.1,4.95,5.02,5.09,-0.07,-1.38,28427.28,14315.192
600093.SH,20040616,4.24,4.31,4.18,4.26,4.25,0.01,0.24,7432.8,3161.669
600094.SH,20040616,5.15,5.36,5.1,5.22,5.19,0.03,0.58,9486.1,4998.642
600095.SH,20040616,4.62,4.7,4.5,4.65,4.66,-0.01,-0.21,2771.22,1276.328
600096.SH,20040616,11.77,11.8,11.67,11.75,11.7,0.05,0.43,8764.2,10292.082
600097.SH,20040616,6.98,7.2,6.98,7.05,7.02,0.03,0.43,1433.0,1016.94
600098.SH,20040616,9.88,10.05,9.8,9.95,9.88,0.07,0.71,3031.03,3011.506
600099.SH,20040616,7.01,7.18,6.86,6.91,7.0,-0.09,-1.29,2726.0,1893.59
600100.SH,20040616,15.0,15.2,14.73,14.99,14.98,0.01,0.07,11994.77,17991.094
600101.SH,20040616,9.57,9.85,9.53,9.6,9.58,0.02,0.21,3108.33,3007.796
600102.SH,20040616,6.3,6.52,6.24,6.4,6.3,0.1,1.59,18445.04,11860.968
