ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300177.SZ,20150515,22.5,23.3,21.21,22.89,22.65,0.24,1.06,209015.53,469826.587
300178.SZ,20150515,34.53,37.5,33.5,37.07,35.52,1.55,4.36,264538.85,948525.3577
300179.SZ,20150515,12.2,12.8,11.96,12.57,12.44,0.13,1.05,342390.98,427980.4366
300180.SZ,20150515,41.36,41.94,39.88,40.84,41.67,-0.83,-1.99,53732.89,219429.447
300181.SZ,20150515,20.5,21.06,20.35,20.83,21.07,-0.24,-1.14,116774.44,241578.1164
300182.SZ,20150515,50.4,50.88,48.03,48.8,50.4,-1.6,-3.17,53994.95,264653.3925
300183.SZ,20150515,69.4,69.4,67.01,68.01,70.0,-1.99,-2.84,48026.41,325934.3313
300184.SZ,20150515,17.68,18.58,17.19,18.13,17.97,0.16,0.89,212770.89,380436.6607
300186.SZ,20150515,27.2,27.2,27.2,27.2,24.73,2.47,9.99,23849.96,64871.8912
300187.SZ,20150515,43.6,46.73,43.05,45.94,43.3,2.64,6.1,62497.66,279864.4678
300189.SZ,20150515,19.45,21.67,18.9,21.3,19.7,1.6,8.12,218708.82,444682.87
300190.SZ,20150515,26.59,28.35,25.9,27.83,27.11,0.72,2.66,94136.42,254210.6893
300191.SZ,20150515,30.57,33.99,30.05,31.54,31.14,0.4,1.28,171305.84,554252.8144
300193.SZ,20150515,25.5,26.65,25.0,26.11,25.85,0.26,1.01,86338.4,222734.6449
300194.SZ,20150515,27.55,28.32,26.75,27.62,27.68,-0.06,-0.22,93669.56,256566.3544
300195.SZ,20150515,31.94,31.95,30.7,30.88,31.92,-1.04,-3.26,53715.04,166893.0865
300196.SZ,20150515,33.65,35.6,32.59,35.41,33.8,1.61,4.76,43687.18,148914.4188
300197.SZ,20150515,25.4,27.61,24.95,27.61,25.1,2.51,10.0,168915.1,444355.2692
300198.SZ,20150515,14.98,16.15,14.98,16.15,14.68,1.47,10.01,248704.55,389160.5364
300199.SZ,20150515,33.11,33.11,33.11,33.11,30.1,3.01,10.0,3301.63,10931.6969
300200.SZ,20150515,16.3,16.3,15.7,16.03,16.43,-0.4,-2.43,83619.16,134269.9504
300201.SZ,20150515,16.29,17.3,15.7,17.3,15.73,1.57,9.98,426461.49,700403.3772
300202.SZ,20150515,44.82,45.76,44.1,44.72,44.82,-0.1,-0.22,33976.81,152633.2829
300204.SZ,20150515,36.1,36.24,34.62,35.0,36.45,-1.45,-3.98,48314.27,170290.0998
300206.SZ,20150515,45.16,48.61,43.4,46.9,44.79,2.11,4.71,25927.01,117352.4025
300207.SZ,20150515,25.2,26.33,24.01,25.87,25.51,0.36,1.41,235900.63,602124.8284
300208.SZ,20150515,71.5,75.88,68.0,75.88,68.98,6.9,10.0,167514.12,1229299.4018
300209.SZ,20150515,44.9,48.7,43.04,48.0,47.55,0.45,0.95,51495.85,233895.6026
300210.SZ,20150515,22.6,23.98,22.3,23.62,22.44,1.18,5.26,68345.17,159863.6371
300211.SZ,20150515,43.97,48.15,43.05,48.15,43.77,4.38,10.01,40428.2,187621.5366
300212.SZ,20150515,68.0,71.0,64.6,68.5,68.24,0.26,0.38,78557.31,532747.7649
300214.SZ,20150515,9.51,10.49,9.46,10.14,9.58,0.56,5.85,397646.21,395072.0744
300215.SZ,20150515,12.02,12.5,11.49,12.32,12.02,0.3,2.5,260514.22,312407.5215
300216.SZ,20150515,60.45,60.7,57.18,59.79,60.28,-0.49,-0.81,75179.3,442897.9984
300217.SZ,20150515,15.88,17.35,15.85,16.84,15.81,1.03,6.51,240464.1,400284.3279
300218.SZ,20150515,17.1,18.05,16.5,17.36,17.29,0.07,0.4,91879.66,155981.9104
300219.SZ,20150515,31.13,32.0,29.6,31.3,31.75,-0.45,-1.42,69385.99,214237.4124
300220.SZ,20150515,51.0,53.5,50.02,51.49,52.5,-1.01,-1.92,53535.27,276949.9669
300221.SZ,20150515,14.02,14.15,13.19,13.19,14.25,-1.06,-7.44,163242.15,223959.5397
300222.SZ,20150515,40.0,41.36,37.5,39.35,40.58,-1.23,-3.03,72265.7,285211.3074
300223.SZ,20150515,42.0,43.18,41.0,42.07,43.13,-1.06,-2.46,51120.63,214142.2786
300224.SZ,20150515,49.58,50.98,48.0,49.9,49.6,0.3,0.6,50715.44,251714.6022
300225.SZ,20150515,16.33,16.5,16.0,16.36,16.45,-0.09,-0.55,103427.52,167905.8828
300226.SZ,20150515,127.0,135.19,125.45,129.0,130.5,-1.5,-1.15,70454.9,918854.8785
300227.SZ,20150515,39.5,40.0,38.33,38.9,40.45,-1.55,-3.83,55368.23,216268.1707
300228.SZ,20150515,81.0,81.18,78.2,80.41,80.89,-0.48,-0.59,39735.4,315745.5924
300229.SZ,20150515,49.01,53.0,47.8,51.6,50.7,0.9,1.78,88800.3,447456.1001
300230.SZ,20150515,21.11,22.2,20.9,22.2,21.1,1.1,5.21,42672.35,91085.6507
300231.SZ,20150515,25.52,28.67,25.18,28.67,26.06,2.61,10.02,252792.35,696949.689
300233.SZ,20150515,42.67,42.67,42.67,42.67,38.79,3.88,10.0,36.14,154.2094
300234.SZ,20150515,25.98,27.97,25.16,27.3,26.08,1.22,4.68,102631.2,273017.6791
300235.SZ,20150515,33.12,34.78,31.5,34.0,34.4,-0.4,-1.16,98563.26,327169.2515
300236.SZ,20150515,60.18,60.5,57.25,58.37,60.09,-1.72,-2.86,29501.62,171889.7709
300237.SZ,20150515,30.88,31.11,29.6,30.65,31.4,-0.75,-2.39,36266.69,110441.0005
300238.SZ,20150515,37.21,41.49,37.18,41.49,37.72,3.77,9.99,139703.71,557395.5614
300239.SZ,20150515,18.8,18.82,18.0,18.36,18.89,-0.53,-2.81,58117.39,106697.8462
300243.SZ,20150515,19.0,20.82,18.39,20.82,18.93,1.89,9.98,181938.91,365194.2491
300244.SZ,20150515,126.0,131.51,120.0,127.5,128.5,-1.0,-0.78,42044.17,530064.246
300245.SZ,20150515,38.0,40.47,37.07,39.55,38.9,0.65,1.67,121392.79,472092.4824
300246.SZ,20150515,58.8,58.8,55.0,56.16,58.1,-1.94,-3.34,31658.97,179935.9466
300247.SZ,20150515,14.9,14.9,14.1,14.36,14.93,-0.57,-3.82,176806.47,255672.5198
300248.SZ,20150515,60.91,68.5,59.99,66.0,66.11,-0.11,-0.17,104768.33,676778.7263
300249.SZ,20150515,28.28,28.78,26.56,28.11,28.27,-0.16,-0.57,27716.56,76619.3541
300250.SZ,20150515,63.5,63.5,60.08,61.33,63.89,-2.56,-4.01,18921.56,116160.1476
300251.SZ,20150515,35.2,36.0,34.0,34.96,36.11,-1.15,-3.18,293863.01,1025291.5635
300252.SZ,20150515,40.68,45.28,37.47,43.8,41.16,2.64,6.41,103025.03,439120.2543
300253.SZ,20150515,68.99,71.19,66.01,69.17,68.29,0.88,1.29,179762.07,1231985.116
300254.SZ,20150515,44.82,49.29,43.38,49.29,44.81,4.48,10.0,97470.31,455980.3881
300255.SZ,20150515,20.98,21.29,20.01,21.0,21.33,-0.33,-1.55,136035.83,280036.5063
300258.SZ,20150515,26.28,26.28,24.9,25.46,26.26,-0.8,-3.05,34348.3,87408.395
300259.SZ,20150515,25.2,27.74,24.35,27.01,25.22,1.79,7.1,90951.51,238098.6429
300260.SZ,20150515,30.35,31.37,29.3,30.01,30.5,-0.49,-1.61,15987.37,47767.4639
300261.SZ,20150515,25.66,25.67,24.18,24.35,24.6,-0.25,-1.02,175453.57,439314.1689
300262.SZ,20150515,31.55,31.55,30.66,30.98,31.74,-0.76,-2.39,55764.11,172532.0827
300263.SZ,20150515,29.79,32.0,28.2,30.53,29.9,0.63,2.11,88928.65,266878.4662
300264.SZ,20150515,17.95,17.99,17.0,17.69,18.1,-0.41,-2.27,181485.69,316937.7013
300265.SZ,20150515,39.39,41.4,38.28,39.96,40.26,-0.3,-0.75,38782.83,154338.3402
300266.SZ,20150515,93.8,100.25,89.51,99.0,93.25,5.75,6.17,23060.14,217748.0547
300267.SZ,20150515,26.8,27.38,26.5,26.87,27.38,-0.51,-1.86,74418.41,199688.796
300268.SZ,20150515,22.65,24.19,21.85,23.02,22.64,0.38,1.68,25156.02,57831.5729
300269.SZ,20150515,27.7,28.0,26.8,27.9,28.1,-0.2,-0.71,92326.92,253770.4407
300270.SZ,20150515,49.96,50.43,48.35,49.51,51.11,-1.6,-3.13,28082.66,138304.1546
300271.SZ,20150515,43.7,44.8,42.5,43.92,44.38,-0.46,-1.04,89703.43,390603.1228
300272.SZ,20150515,21.55,22.38,20.91,22.03,21.55,0.48,2.23,114881.48,250251.3889
300273.SZ,20150515,36.26,36.31,35.01,35.44,36.84,-1.4,-3.8,234500.44,833676.9409
300274.SZ,20150515,40.4,41.47,38.82,40.53,40.1,0.43,1.07,121910.12,494299.3812
300275.SZ,20150515,29.51,30.68,29.0,30.28,30.34,-0.06,-0.2,34236.34,102013.0968
300276.SZ,20150515,28.82,29.47,26.74,27.79,28.4,-0.61,-2.15,201535.84,571154.6403
300277.SZ,20150515,28.5,28.5,27.1,27.69,28.48,-0.79,-2.77,29589.38,81939.3894
300280.SZ,20150515,35.8,37.2,33.95,36.1,36.5,-0.4,-1.1,34100.76,120838.3249
300282.SZ,20150515,34.69,35.5,33.6,34.82,35.24,-0.42,-1.19,31322.39,108366.2824
300283.SZ,20150515,13.83,13.85,13.16,13.29,13.83,-0.54,-3.9,56760.52,76402.6083
300284.SZ,20150515,23.99,24.0,23.13,23.19,24.25,-1.06,-4.37,67568.29,158183.4597
300286.SZ,20150515,40.8,42.0,37.9,38.6,39.84,-1.24,-3.11,73869.72,292747.5882
300287.SZ,20150515,37.6,41.99,36.8,40.3,38.5,1.8,4.68,215961.17,849843.1206
300288.SZ,20150515,72.88,78.0,71.68,76.0,74.4,1.6,2.15,59266.62,447384.7904
300289.SZ,20150515,55.0,58.6,53.9,57.86,53.77,4.09,7.61,45535.36,256214.2649
300290.SZ,20150515,44.41,46.79,44.3,46.49,45.69,0.8,1.75,34112.84,154997.7147
300291.SZ,20150515,65.8,69.5,65.4,69.15,67.19,1.96,2.92,45904.66,309608.8063
300292.SZ,20150515,41.89,41.89,39.88,40.14,42.7,-2.56,-6.0,60144.16,243165.3922
300293.SZ,20150515,31.5,32.38,30.36,30.92,32.59,-1.67,-5.12,172491.07,538756.0962
300295.SZ,20150515,213.5,230.01,203.0,228.87,213.0,15.87,7.45,17416.15,371319.7952
300302.SZ,20150515,83.51,91.5,80.01,87.2,84.36,2.84,3.37,23328.99,200163.2849
300303.SZ,20150515,14.44,14.55,14.0,14.3,14.48,-0.18,-1.24,232734.21,331366.117
300304.SZ,20150515,25.3,25.35,24.5,24.51,25.82,-1.31,-5.07,72051.2,179779.5207
300305.SZ,20150515,35.3,36.49,33.38,35.12,35.4,-0.28,-0.79,39019.43,135267.7134
300306.SZ,20150515,24.61,25.95,24.6,25.1,25.81,-0.71,-2.75,52071.48,131305.3331
300307.SZ,20150515,15.42,17.2,15.42,17.0,15.75,1.25,7.94,231013.46,378361.9198
300308.SZ,20150515,16.58,17.85,16.36,17.49,16.75,0.74,4.42,62438.56,107398.0316
300310.SZ,20150515,31.64,31.74,30.2,30.69,32.25,-1.56,-4.84,97713.21,303457.8503
300311.SZ,20150515,57.61,60.74,54.92,58.89,59.42,-0.53,-0.89,49434.58,286508.4239
300312.SZ,20150515,40.88,41.78,40.0,40.87,42.5,-1.63,-3.84,50665.69,207124.1404
300313.SZ,20150515,17.06,18.5,16.48,17.5,17.06,0.44,2.58,47667.73,82128.2347
300314.SZ,20150515,48.1,53.5,46.02,51.0,49.7,1.3,2.62,55750.62,277677.5864
300315.SZ,20150515,36.2,36.22,33.49,34.27,36.44,-2.17,-5.96,1017130.57,3535162.7388
300316.SZ,20150515,22.0,23.6,21.01,22.29,21.71,0.58,2.67,146864.36,326666.8637
300317.SZ,20150515,36.31,38.55,35.24,37.63,36.51,1.12,3.07,24148.74,89072.1152
300318.SZ,20150515,54.7,58.02,52.5,55.96,55.86,0.1,0.18,12760.13,70717.0775
300320.SZ,20150515,37.85,37.89,35.14,35.85,37.09,-1.24,-3.34,42994.96,155113.7923
300321.SZ,20150515,79.69,79.96,77.12,78.85,80.4,-1.55,-1.93,7808.17,61478.6219
300324.SZ,20150515,84.0,89.99,82.0,87.97,86.0,1.97,2.29,25192.63,216872.2879
300325.SZ,20150515,16.51,18.05,16.36,17.88,16.89,0.99,5.86,168080.91,290468.5723
300326.SZ,20150515,60.1,61.72,58.0,60.4,60.7,-0.3,-0.49,44121.55,263697.819
300327.SZ,20150515,24.68,26.08,24.3,25.66,25.0,0.66,2.64,70275.91,177116.8548
300328.SZ,20150515,36.8,36.8,34.88,35.4,36.87,-1.47,-3.99,48041.03,171063.2909
300329.SZ,20150515,33.78,34.7,32.01,33.39,34.02,-0.63,-1.85,64066.08,212244.0492
300330.SZ,20150515,22.1,22.18,21.2,21.6,22.53,-0.93,-4.13,68671.99,149298.8569
300331.SZ,20150515,69.99,70.0,64.0,66.88,69.84,-2.96,-4.24,80785.56,543049.1825
300332.SZ,20150515,32.2,32.5,30.96,31.8,32.5,-0.7,-2.15,74417.11,236027.4298
300333.SZ,20150515,90.88,98.49,89.56,95.0,91.4,3.6,3.94,16510.51,155018.6764
300334.SZ,20150515,36.99,37.0,35.9,36.6,37.3,-0.7,-1.88,40124.97,146580.1463
300335.SZ,20150515,19.01,20.1,18.16,19.54,19.23,0.31,1.61,108847.56,206404.0446
300336.SZ,20150515,69.7,71.96,68.54,70.8,69.64,1.16,1.67,33323.57,234023.9947
300337.SZ,20150515,26.07,27.5,25.78,26.91,26.35,0.56,2.13,80480.76,215692.1721
300338.SZ,20150515,22.5,23.38,22.1,22.59,23.47,-0.88,-3.75,62566.71,142010.364
300339.SZ,20150515,64.5,67.99,61.82,66.15,66.23,-0.08,-0.12,109436.67,711090.1701
300340.SZ,20150515,38.6,38.6,37.12,37.72,38.75,-1.03,-2.66,26793.11,101640.1712
300341.SZ,20150515,31.03,32.55,30.5,31.23,32.96,-1.73,-5.25,48426.78,151079.3091
300342.SZ,20150515,36.61,38.48,35.92,37.79,36.5,1.29,3.53,40710.07,150854.2229
300343.SZ,20150515,84.0,89.4,82.0,87.65,86.5,1.15,1.33,31658.57,271878.273
300344.SZ,20150515,15.98,16.28,15.3,15.81,15.91,-0.1,-0.63,70690.71,111813.3461
300345.SZ,20150515,35.78,36.78,33.03,35.15,36.7,-1.55,-4.22,56438.8,196109.0126
300346.SZ,20150515,51.15,51.15,48.69,49.5,51.59,-2.09,-4.05,16494.49,82307.6507
300347.SZ,20150515,94.65,94.8,89.0,92.5,95.5,-3.0,-3.14,24800.38,228954.9271
300348.SZ,20150515,308.43,308.43,298.0,308.43,280.39,28.04,10.0,21923.63,674746.7884
300349.SZ,20150515,48.29,48.78,45.9,47.5,48.96,-1.46,-2.98,38628.16,182536.1565
300351.SZ,20150515,33.55,34.48,32.87,33.8,33.63,0.17,0.51,98728.11,334307.9715
300352.SZ,20150515,65.54,70.28,62.03,67.5,66.2,1.3,1.96,87854.16,581035.2545
300353.SZ,20150515,43.09,45.8,41.0,44.82,43.66,1.16,2.66,81516.21,353303.3894
300354.SZ,20150515,48.01,52.0,46.0,51.28,49.73,1.55,3.12,12932.99,63590.2526
300355.SZ,20150515,21.29,22.93,21.0,22.18,21.03,1.15,5.47,301005.78,654617.4866
300356.SZ,20150515,63.0,70.5,61.6,69.0,64.5,4.5,6.98,24798.74,163783.4044
300357.SZ,20150515,53.29,53.29,51.11,51.51,53.39,-1.88,-3.52,20925.91,108186.7001
300358.SZ,20150515,38.97,42.88,38.4,42.88,38.98,3.9,10.01,160950.05,666794.9829
300359.SZ,20150515,191.25,233.75,191.25,233.75,212.5,21.25,10.0,31637.05,655002.0531
300360.SZ,20150515,32.71,33.0,31.31,32.3,32.68,-0.38,-1.16,69095.86,221678.0268
300362.SZ,20150515,41.27,42.87,40.55,42.08,42.01,0.07,0.17,28970.07,120457.3886
300363.SZ,20150515,50.27,50.5,48.42,49.22,50.72,-1.5,-2.96,57619.75,284244.3364
300364.SZ,20150515,112.99,128.33,111.0,128.33,116.66,11.67,10.0,68099.06,820758.3605
300365.SZ,20150515,40.0,40.0,37.51,38.45,40.45,-2.0,-4.94,50048.17,193330.6844
300367.SZ,20150515,86.0,89.0,82.0,87.4,89.8,-2.4,-2.67,63478.35,544329.6993
300369.SZ,20150515,158.1,173.3,152.51,171.9,163.81,8.09,4.94,18743.46,306557.7241
300370.SZ,20150515,24.0,24.5,23.34,24.5,24.48,0.02,0.08,45337.69,108346.2816
300371.SZ,20150515,30.13,31.06,29.69,30.72,30.98,-0.26,-0.84,26084.21,79177.8285
300372.SZ,20150515,44.03,44.12,42.23,42.69,44.78,-2.09,-4.67,36967.79,158744.9377
300373.SZ,20150515,58.18,58.61,55.8,56.5,58.9,-2.4,-4.07,27766.92,157878.6668
300374.SZ,20150515,45.18,47.98,41.98,45.8,44.8,1.0,2.23,69040.1,310055.4682
300375.SZ,20150515,28.8,28.8,27.6,28.01,28.79,-0.78,-2.71,44991.61,126477.9062
300376.SZ,20150515,76.51,83.15,75.05,77.3,78.1,-0.8,-1.02,21458.65,167874.4957
300377.SZ,20150515,174.0,186.77,166.0,174.0,174.8,-0.8,-0.46,26380.8,471853.206
300378.SZ,20150515,101.0,109.87,99.6,106.0,103.28,2.72,2.63,18842.12,200285.2616
300379.SZ,20150515,96.11,104.44,92.2,100.37,97.25,3.12,3.21,49734.19,492253.6661
300380.SZ,20150515,375.11,406.9,359.0,391.1,389.79,1.31,0.34,9727.56,369468.5977
300382.SZ,20150515,124.06,124.35,118.0,122.5,125.5,-3.0,-2.39,6393.62,78141.7143
300383.SZ,20150515,182.58,204.61,170.33,199.35,186.01,13.34,7.17,43587.77,849829.6608
300384.SZ,20150515,66.0,68.3,63.58,67.7,67.25,0.45,0.67,49812.76,325138.0482
300385.SZ,20150515,76.6,78.26,74.86,76.0,78.31,-2.31,-2.95,12594.16,96087.3667
300386.SZ,20150515,210.0,210.0,195.0,199.3,209.44,-10.14,-4.84,25126.46,504321.0115
300388.SZ,20150515,104.0,115.0,101.05,112.9,108.88,4.02,3.69,34575.43,372499.5677
300389.SZ,20150515,55.96,56.3,53.2,54.79,56.59,-1.8,-3.18,32672.52,178269.6959
300390.SZ,20150515,37.78,41.71,36.8,41.71,37.92,3.79,9.99,60405.04,244625.1162
300391.SZ,20150515,67.76,67.76,60.88,62.5,61.6,0.9,1.46,37675.5,243028.2905
300392.SZ,20150515,165.5,178.56,161.0,173.0,170.5,2.5,1.47,16942.58,289657.431
300393.SZ,20150515,55.6,58.99,54.85,57.15,57.05,0.1,0.18,31934.58,182625.695
300394.SZ,20150515,99.0,100.0,91.35,94.4,94.05,0.35,0.37,29909.32,287331.892
300395.SZ,20150515,37.85,41.3,36.8,39.95,38.13,1.82,4.77,53837.95,209709.4348
300398.SZ,20150515,73.55,73.97,69.81,73.4,73.2,0.2,0.27,14423.47,104047.9204
300399.SZ,20150515,256.0,296.0,252.04,275.01,275.4,-0.39,-0.14,11422.26,311032.6402
300400.SZ,20150515,78.75,81.0,75.8,80.94,79.86,1.08,1.35,8421.58,66177.3839
300401.SZ,20150515,28.1,29.83,27.1,29.83,27.12,2.71,9.99,139165.82,396067.617
300403.SZ,20150515,67.74,68.0,63.5,65.78,68.02,-2.24,-3.29,37121.02,244544.7459
300404.SZ,20150515,70.37,70.37,70.37,70.37,63.97,6.4,10.0,398.92,2807.2
300405.SZ,20150515,58.8,59.96,54.1,58.5,58.45,0.05,0.09,30245.61,174372.5407
300406.SZ,20150515,59.0,63.2,55.77,61.99,58.83,3.16,5.37,78974.85,464580.6625
300407.SZ,20150515,78.8,79.41,75.71,78.31,78.89,-0.58,-0.74,17787.11,137992.8775
300408.SZ,20150515,78.05,82.78,77.01,81.0,79.93,1.07,1.34,26484.97,210515.9055
300409.SZ,20150515,93.77,100.71,88.0,100.71,91.55,9.16,10.01,28631.27,272365.172
300410.SZ,20150515,57.6,59.8,55.32,57.2,58.01,-0.81,-1.4,14121.53,81338.5938
300411.SZ,20150515,56.06,61.0,56.06,59.3,57.9,1.4,2.42,23231.35,135674.7941
300412.SZ,20150515,47.0,47.05,44.5,45.66,47.61,-1.95,-4.1,46798.74,213949.8666
300413.SZ,20150515,67.45,68.59,63.0,68.59,62.35,6.24,10.01,80392.73,533519.9662
300414.SZ,20150515,25.69,25.69,25.69,25.69,23.35,2.34,10.02,15.16,38.946
300415.SZ,20150515,46.5,51.06,45.1,51.06,46.42,4.64,10.0,58390.16,284687.996
300416.SZ,20150515,74.5,79.5,71.58,76.89,75.75,1.14,1.51,18370.57,138354.3617
300417.SZ,20150515,82.88,91.98,81.6,88.0,84.0,4.0,4.76,13805.27,118100.135
300421.SZ,20150515,35.08,38.32,33.12,36.71,34.91,1.8,5.16,77458.41,273832.9837
300422.SZ,20150515,112.0,119.58,103.07,111.6,114.52,-2.92,-2.55,25188.11,278002.9764
300423.SZ,20150515,42.35,47.0,40.4,44.8,43.19,1.61,3.73,40505.92,174938.2946
300424.SZ,20150515,77.31,77.31,77.31,77.31,70.28,7.03,10.0,936.77,7242.1689
300426.SZ,20150515,139.0,148.6,134.35,145.19,143.0,2.19,1.53,27598.07,388382.0935
300427.SZ,20150515,60.0,64.3,56.02,63.0,61.01,1.99,3.26,32479.09,198549.2469
300428.SZ,20150515,57.53,62.99,54.53,60.7,57.53,3.17,5.51,46306.82,269931.3888
300429.SZ,20150515,86.3,97.89,84.0,97.89,88.99,8.9,10.0,29545.65,271518.0929
300430.SZ,20150515,112.83,126.5,105.61,124.6,115.0,9.6,8.35,20192.42,237421.3167
300431.SZ,20150515,225.0,239.9,217.53,226.0,241.7,-15.7,-6.5,63992.87,1451221.4856
300432.SZ,20150515,72.0,72.5,68.78,70.22,72.74,-2.52,-3.46,27823.96,196165.392
300433.SZ,20150515,129.0,129.47,124.0,125.98,132.0,-6.02,-4.56,78924.56,1001969.0695
300434.SZ,20150515,57.81,57.81,57.81,57.81,52.55,5.26,10.01,385.09,2226.2053
300435.SZ,20150515,70.0,76.21,67.68,74.99,69.28,5.71,8.24,53845.86,395108.4106
300436.SZ,20150515,142.1,142.1,142.1,142.1,129.18,12.92,10.0,1282.16,18219.4936
300437.SZ,20150515,63.38,63.38,63.38,63.38,57.62,5.76,10.0,295.05,1870.0269
300438.SZ,20150515,81.31,81.31,81.31,81.31,73.92,7.39,10.0,1962.7,15958.7137
300439.SZ,20150515,178.0,182.0,156.69,182.0,165.45,16.55,10.0,83066.01,1469651.9003
300440.SZ,20150515,106.0,119.3,103.56,119.3,108.45,10.85,10.0,73578.28,830657.1395
300441.SZ,20150515,58.7,59.0,56.0,59.0,53.64,5.36,9.99,35290.25,205989.4878
300442.SZ,20150515,73.0,76.09,73.0,76.09,69.17,6.92,10.0,38889.98,292251.251
300443.SZ,20150515,154.21,169.39,154.12,169.39,153.99,15.4,10.0,28262.52,460376.4546
300444.SZ,20150515,56.0,59.73,55.88,59.73,54.3,5.43,10.0,59254.98,348848.3468
300445.SZ,20150515,99.07,99.07,99.07,99.07,90.06,9.01,10.0,392.5,3888.4975
300446.SZ,20150515,53.21,53.21,53.21,53.21,48.37,4.84,10.01,134.21,714.1314
300447.SZ,20150515,85.5,85.5,85.5,85.5,77.73,7.77,10.0,385.8,3298.59
300448.SZ,20150515,86.35,86.35,86.35,86.35,78.5,7.85,10.0,347.02,2996.5177
300449.SZ,20150515,117.47,117.47,117.47,117.47,106.79,10.68,10.0,534.5,6278.7715
300451.SZ,20150515,22.21,22.21,22.21,22.21,20.19,2.02,10.01,31.0,68.851
300452.SZ,20150515,17.95,21.54,17.95,21.54,14.96,6.58,43.98,55.94,119.2408
300453.SZ,20150515,16.98,18.53,16.98,18.53,12.87,5.66,43.98,80.0,147.465
300455.SZ,20150515,9.09,9.91,9.09,9.91,6.88,3.03,44.04,86.0,84.816
300456.SZ,20150515,22.19,22.19,22.19,22.19,20.17,2.02,10.01,26.0,57.694
300457.SZ,20150515,19.66,19.66,19.66,19.66,17.87,1.79,10.02,12.01,23.6117
300458.SZ,20150515,15.28,18.33,15.28,18.33,12.73,5.6,43.99,83.0,149.854
300459.SZ,20150515,10.35,11.29,10.35,11.29,7.84,3.45,44.01,95.57,106.9585
300460.SZ,20150515,8.49,9.26,8.49,9.26,6.43,2.83,44.01,144.46,133.385
600000.SH,20150515,16.91,17.07,16.59,16.78,16.99,-0.21,-1.24,2095972.67,3526291.462
600004.SH,20150515,15.31,15.43,15.0,15.2,15.32,-0.12,-0.78,110896.78,168112.032
600005.SH,20150515,5.83,5.83,5.65,5.69,5.9,-0.21,-3.56,1725795.54,987231.211
600006.SH,20150515,10.2,11.45,9.56,10.74,10.41,0.33,3.17,2118180.48,2204178.739
600007.SH,20150515,16.42,16.42,15.77,15.94,16.43,-0.49,-2.98,78477.7,125641.213
600008.SH,20150515,14.45,14.46,13.69,13.84,14.48,-0.64,-4.42,421244.29,586641.22
600009.SH,20150515,27.12,27.65,26.71,27.23,27.19,0.04,0.15,150284.09,408752.454
600010.SH,20150515,7.15,7.44,6.9,6.94,6.77,0.17,2.51,15397222.05,11052937.411
600011.SH,20150515,10.91,10.98,10.48,10.58,11.04,-0.46,-4.17,870799.42,930961.432
600012.SH,20150515,10.95,11.1,10.51,10.77,10.9,-0.13,-1.19,232900.02,250538.845
600015.SH,20150515,15.1,15.24,14.68,14.82,15.19,-0.37,-2.44,891917.79,1332936.304
600016.SH,20150515,10.4,10.58,10.11,10.18,10.49,-0.31,-2.96,3308477.76,3412426.416
600017.SH,20150515,6.1,6.1,5.82,5.87,6.11,-0.24,-3.93,621165.51,367994.129
600018.SH,20150515,9.24,9.24,8.88,8.94,9.19,-0.25,-2.72,1069599.65,964497.933
600019.SH,20150515,8.36,8.4,8.1,8.16,8.5,-0.34,-4.0,1702690.88,1399014.549
600020.SH,20150515,7.84,7.84,7.46,7.61,8.08,-0.47,-5.82,988492.43,753957.564
600021.SH,20150515,29.69,32.7,28.7,32.28,29.73,2.55,8.58,1584405.96,4797417.224
600022.SH,20150515,4.38,4.38,4.23,4.25,4.39,-0.14,-3.19,660989.85,283596.888
600023.SH,20150515,8.25,8.25,7.9,8.0,8.28,-0.28,-3.38,1165187.82,935980.09
600026.SH,20150515,11.03,11.04,10.58,10.68,11.03,-0.35,-3.17,744343.02,800101.219
600027.SH,20150515,8.63,8.64,8.26,8.36,8.73,-0.37,-4.24,1147164.84,964629.075
600028.SH,20150515,7.52,7.56,7.27,7.31,7.61,-0.3,-3.94,5306551.25,3921905.167
600029.SH,20150515,9.27,9.27,8.89,8.96,9.35,-0.39,-4.17,1345430.36,1217045.483
600030.SH,20150515,33.0,33.0,31.83,31.98,33.09,-1.11,-3.35,3028979.03,9800427.699
600031.SH,20150515,9.98,10.35,9.8,10.14,9.98,0.16,1.6,2155143.7,2172935.272
600033.SH,20150515,5.83,5.83,5.58,5.62,5.84,-0.22,-3.77,558539.52,315276.654
600035.SH,20150515,7.68,8.05,7.6,7.79,7.68,0.11,1.43,657370.52,520414.253
600036.SH,20150515,17.42,17.66,16.9,17.16,17.49,-0.33,-1.89,2147432.1,3714982.873
600037.SH,20150515,32.59,33.97,31.5,31.69,31.31,0.38,1.21,320474.56,1038703.924
600038.SH,20150515,56.0,61.31,56.0,61.31,55.74,5.57,9.99,244902.18,1445110.506
600039.SH,20150515,6.99,6.99,6.73,6.8,6.99,-0.19,-2.72,864727.55,588469.077
600048.SH,20150515,13.61,13.63,12.81,12.84,13.67,-0.83,-6.07,4217850.03,5514570.387
600050.SH,20150515,8.88,8.92,8.34,8.52,8.86,-0.34,-3.84,5591309.44,4785442.928
