ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000716.SZ,20000302,15.7,16.28,15.23,15.77,15.7,0.07,0.45,20259.0,31734.0363
000717.SZ,20000302,7.25,7.38,7.18,7.25,7.29,-0.04,-0.55,14290.0,10322.8634
000718.SZ,20000302,6.62,6.75,6.5,6.57,6.66,-0.09,-1.35,10335.0,6825.8187
000719.SZ,20000302,14.3,14.53,14.13,14.15,14.43,-0.28,-1.94,5105.0,7273.6828
000720.SZ,20000302,17.33,18.2,17.02,17.48,17.47,0.01,0.06,35775.0,62424.033
000721.SZ,20000302,13.1,13.3,12.5,12.78,13.1,-0.32,-2.44,20088.0,25686.2171
000722.SZ,20000302,35.8,35.97,33.18,35.45,34.57,0.88,2.55,16937.0,58309.9229
000723.SZ,20000302,9.33,9.55,9.25,9.4,9.39,0.01,0.11,7453.0,6979.1506
000727.SZ,20000302,11.88,12.29,11.61,11.95,11.91,0.04,0.34,14185.0,16902.9099
000728.SZ,20000302,9.8,10.3,9.25,9.58,10.0,-0.42,-4.2,87583.0,84530.5524
000729.SZ,20000302,14.2,14.3,14.0,14.1,14.25,-0.15,-1.05,42891.0,60603.3216
000730.SZ,20000302,46.96,48.94,46.18,47.3,46.96,0.34,0.72,19328.0,91499.2889
000731.SZ,20000302,18.18,19.29,18.18,19.28,18.21,1.07,5.88,15262.0,28830.129
000732.SZ,20000302,11.98,12.0,11.3,11.48,11.81,-0.33,-2.79,12251.0,14218.758
000733.SZ,20000302,24.59,25.95,24.18,24.68,24.59,0.09,0.37,56242.0,140068.3905
000735.SZ,20000302,7.9,7.91,7.66,7.74,7.89,-0.15,-1.9,12123.0,9403.7565
000736.SZ,20000302,19.89,21.35,19.89,20.8,20.54,0.26,1.27,4992.0,10349.0245
000737.SZ,20000302,7.31,7.76,7.28,7.63,7.22,0.41,5.68,113955.0,85529.7715
000738.SZ,20000302,5.78,5.85,5.69,5.74,5.81,-0.07,-1.2,21510.0,12357.2277
000739.SZ,20000302,12.81,13.4,12.8,13.2,12.87,0.33,2.56,18530.0,24253.3884
000748.SZ,20000302,16.67,17.2,16.55,17.05,16.68,0.37,2.22,25551.0,43375.9666
000750.SZ,20000302,15.45,15.85,15.27,15.85,15.55,0.3,1.93,9857.0,15306.5686
000751.SZ,20000302,9.01,9.09,8.6,8.79,9.0,-0.21,-2.33,28644.0,25137.0117
000752.SZ,20000302,26.45,26.45,25.0,25.39,26.46,-1.07,-4.04,7235.0,18575.2845
000753.SZ,20000302,15.28,15.95,15.2,15.59,15.34,0.25,1.63,22283.0,34487.2092
000755.SZ,20000302,12.01,12.48,12.0,12.35,12.13,0.22,1.81,20957.0,25617.9749
000756.SZ,20000302,21.46,23.7,21.2,22.3,23.07,-0.77,-3.34,36936.0,83304.5801
000757.SZ,20000302,12.74,13.06,12.45,12.98,12.82,0.16,1.25,14842.0,18880.5818
000758.SZ,20000302,14.8,15.3,14.02,14.31,14.67,-0.36,-2.45,74131.0,107384.2742
000759.SZ,20000302,9.05,9.45,8.86,9.4,9.19,0.21,2.29,48448.0,44152.2846
000760.SZ,20000302,14.73,14.84,14.4,14.56,14.83,-0.27,-1.82,8095.0,11780.8128
000761.SZ,20000302,5.16,5.18,5.0,5.07,5.13,-0.06,-1.17,17897.0,9076.0925
000762.SZ,20000302,12.25,12.8,12.0,12.6,12.27,0.33,2.69,33447.0,41791.7358
000763.SZ,20000302,5.12,5.19,5.05,5.11,5.12,-0.01,-0.2,27428.0,13998.3708
000765.SZ,20000302,32.0,32.95,30.6,31.0,32.54,-1.54,-4.73,3789.0,11974.8548
000766.SZ,20000302,11.03,11.05,10.6,10.7,11.08,-0.38,-3.43,23307.0,25130.5579
000767.SZ,20000302,18.2,19.0,18.0,18.2,18.28,-0.08,-0.44,38475.0,70906.8036
000768.SZ,20000302,13.59,14.93,13.58,14.93,13.57,1.36,10.02,265244.0,376757.4576
000769.SZ,20000302,7.66,7.92,7.6,7.78,7.66,0.12,1.57,15615.0,11983.7996
000776.SZ,20000302,15.09,15.22,14.76,15.0,15.09,-0.09,-0.6,7697.0,11485.1182
000777.SZ,20000302,9.7,9.9,9.35,9.5,9.72,-0.22,-2.26,10795.0,10335.6388
000778.SZ,20000302,11.1,11.38,10.9,11.06,11.05,0.01,0.09,43191.0,47988.3609
000779.SZ,20000302,8.2,8.55,8.11,8.3,8.26,0.04,0.48,18540.0,15407.151
000780.SZ,20000302,11.8,12.0,11.4,11.6,11.77,-0.17,-1.44,21044.0,24475.7373
000782.SZ,20000302,8.19,8.33,7.88,7.97,8.17,-0.2,-2.45,34025.0,27379.51
000783.SZ,20000302,4.62,4.69,4.41,4.51,4.61,-0.1,-2.17,45307.0,20607.8639
000785.SZ,20000302,13.3,14.5,13.15,13.94,13.27,0.67,5.05,31771.0,44353.9708
000786.SZ,20000302,18.9,18.9,16.48,16.5,17.18,-0.68,-3.96,38839.0,66495.2643
000787.SZ,20000302,37.28,38.68,36.3,36.99,37.55,-0.56,-1.49,19870.0,74156.7594
000788.SZ,20000302,8.42,8.89,8.4,8.83,8.47,0.36,4.25,22581.0,19738.7133
000789.SZ,20000302,6.75,6.95,6.63,6.76,6.8,-0.04,-0.59,25681.0,17329.1837
000790.SZ,20000302,22.0,22.49,21.8,21.86,22.18,-0.32,-1.44,3255.0,7155.3641
000791.SZ,20000302,9.56,9.6,8.93,9.1,8.93,0.17,1.9,79135.0,72569.1015
000792.SZ,20000302,15.0,16.1,14.8,16.0,14.86,1.14,7.67,45230.0,70386.5674
000793.SZ,20000302,23.85,24.89,23.55,24.2,24.17,0.03,0.12,21621.0,51760.5188
000795.SZ,20000302,8.0,8.28,7.77,7.92,8.06,-0.14,-1.74,13799.0,11030.353
000796.SZ,20000302,14.97,15.35,14.5,14.85,15.11,-0.26,-1.72,6340.0,9431.0135
000797.SZ,20000302,9.19,9.25,8.85,9.0,9.18,-0.18,-1.96,11695.0,10526.2845
000798.SZ,20000302,11.0,11.1,10.58,10.75,10.98,-0.23,-2.09,10251.0,11041.8133
000799.SZ,20000302,14.02,14.25,13.96,14.15,14.0,0.15,1.07,13136.0,18441.3573
000800.SZ,20000302,5.05,5.09,4.89,4.92,5.03,-0.11,-2.19,74536.0,36957.3009
000801.SZ,20000302,70.68,72.0,68.0,70.99,70.58,0.41,0.58,16013.0,112071.738
000802.SZ,20000302,14.96,15.48,14.6,14.8,15.05,-0.25,-1.66,16590.0,24790.5132
000803.SZ,20000302,14.77,15.27,14.4,14.85,14.81,0.04,0.27,11131.0,16579.8694
000805.SZ,20000302,16.2,17.1,16.2,17.0,16.2,0.8,4.94,7609.0,12709.9237
000806.SZ,20000302,28.8,30.0,28.5,29.6,29.04,0.56,1.93,5753.0,16760.7935
000807.SZ,20000302,6.88,7.02,6.83,7.01,6.86,0.15,2.19,21262.0,14729.7378
000809.SZ,20000302,11.75,11.78,10.5,10.6,11.1,-0.5,-4.5,51975.0,57009.0373
000810.SZ,20000302,19.38,21.23,19.38,21.0,19.3,1.7,8.81,15693.0,32667.2041
000811.SZ,20000302,11.98,12.22,11.7,12.22,11.88,0.34,2.86,7306.0,8758.4014
000812.SZ,20000302,17.2,18.23,17.09,18.1,17.18,0.92,5.36,15739.0,27749.0475
000813.SZ,20000302,15.15,16.6,15.15,16.28,15.09,1.19,7.89,132248.0,213557.0583
000815.SZ,20000302,11.99,12.14,11.33,11.52,11.97,-0.45,-3.76,14491.0,16722.2638
000816.SZ,20000302,10.39,10.58,10.1,10.3,10.39,-0.09,-0.87,16055.0,16455.7693
000817.SZ,20000302,5.8,5.95,5.75,5.85,5.79,0.06,1.04,53782.0,31354.4112
000818.SZ,20000302,6.6,6.65,6.4,6.45,6.55,-0.1,-1.53,11557.0,7488.6426
000819.SZ,20000302,11.36,11.45,11.11,11.2,11.33,-0.13,-1.15,4504.0,5043.4358
000820.SZ,20000302,8.19,8.46,8.01,8.35,8.18,0.17,2.08,29132.0,24101.7415
000821.SZ,20000302,11.7,11.8,11.3,11.5,11.6,-0.1,-0.86,22202.0,25531.6075
000822.SZ,20000302,8.25,8.31,8.07,8.12,8.26,-0.14,-1.69,16640.0,13579.11
000823.SZ,20000302,9.68,9.89,9.53,9.64,9.7,-0.06,-0.62,12055.0,11604.9859
000825.SZ,20000302,7.4,7.75,7.36,7.57,7.45,0.12,1.61,68921.0,52367.9868
000826.SZ,20000302,9.35,9.51,9.06,9.26,9.35,-0.09,-0.96,8546.0,7910.9808
000827.SZ,20000302,17.4,17.4,16.98,17.15,17.29,-0.14,-0.81,3721.0,6367.7671
000828.SZ,20000302,16.0,16.97,15.8,16.69,16.38,0.31,1.89,64490.0,105993.8461
000829.SZ,20000302,18.4,18.8,18.15,18.6,18.4,0.2,1.09,1631.0,3010.3709
000830.SZ,20000302,13.4,13.6,13.13,13.22,13.36,-0.14,-1.05,8173.0,10899.3004
000831.SZ,20000302,7.94,8.1,7.87,8.1,7.94,0.16,2.02,16150.0,12918.0495
000832.SZ,20000302,8.71,8.79,8.44,8.66,8.66,0.0,0.0,11752.0,10085.8334
000833.SZ,20000302,6.88,7.28,6.85,7.15,6.79,0.36,5.3,43770.0,31202.6654
000835.SZ,20000302,31.1,32.2,30.83,31.68,31.2,0.48,1.54,1626.0,5093.134
000836.SZ,20000302,33.8,35.3,33.8,34.6,33.86,0.74,2.19,15505.0,53550.2997
000837.SZ,20000302,14.1,14.2,13.59,14.02,13.91,0.11,0.79,13421.0,18528.731
000838.SZ,20000302,14.99,14.99,14.52,14.89,14.76,0.13,0.88,5533.0,8165.7
000839.SZ,20000302,40.0,42.8,39.58,41.6,41.1,0.5,1.22,26746.0,111393.7135
000848.SZ,20000302,12.65,12.7,12.2,12.3,12.59,-0.29,-2.3,8310.0,10284.5028
000850.SZ,20000302,12.9,13.2,12.4,12.65,12.98,-0.33,-2.54,11932.0,15332.2139
000851.SZ,20000302,10.37,10.8,10.21,10.8,10.32,0.48,4.65,18782.0,19687.9466
000852.SZ,20000302,11.6,12.0,11.5,11.6,12.26,-0.66,-5.38,19896.0,23155.8872
000856.SZ,20000302,9.18,9.2,8.85,8.9,9.14,-0.24,-2.63,10169.0,9133.4943
000858.SZ,20000302,31.9,32.1,31.01,31.5,31.93,-0.43,-1.35,23949.0,75579.5505
000859.SZ,20000302,15.29,15.31,13.88,14.38,12.92,1.46,11.3,149369.0,217026.87
000860.SZ,20000302,11.8,12.09,11.78,11.91,11.84,0.07,0.59,11929.0,14189.4568
000861.SZ,20000302,16.25,16.58,16.0,16.17,16.25,-0.08,-0.49,4019.0,6521.3835
000862.SZ,20000302,15.68,16.15,15.65,16.15,15.73,0.42,2.67,19790.0,31459.2004
000863.SZ,20000302,23.1,24.15,23.1,23.88,23.4,0.48,2.05,3648.0,8619.4958
000866.SZ,20000302,4.0,4.02,3.94,3.97,4.0,-0.03,-0.75,26868.0,10696.9189
000868.SZ,20000302,8.15,8.45,8.09,8.23,8.09,0.14,1.73,31843.0,26320.2188
000876.SZ,20000302,22.22,22.22,20.8,21.49,22.13,-0.64,-2.89,9706.0,20753.6135
000877.SZ,20000302,13.98,14.28,13.75,14.07,13.97,0.1,0.72,15209.0,21214.1021
000878.SZ,20000302,8.8,8.82,8.5,8.57,8.78,-0.21,-2.39,20688.0,17798.0709
000880.SZ,20000302,23.0,25.0,23.0,24.78,23.73,1.05,4.42,5615.0,13764.4134
000881.SZ,20000302,35.7,36.73,35.45,36.39,35.65,0.74,2.08,14534.0,52597.7863
000882.SZ,20000302,17.45,19.02,17.1,19.02,17.29,1.73,10.01,40272.0,75397.5153
000883.SZ,20000302,11.63,11.8,11.31,11.45,11.63,-0.18,-1.55,8723.0,10050.4666
000885.SZ,20000302,16.25,16.5,16.0,16.5,16.41,0.09,0.55,19211.0,31260.0684
000886.SZ,20000302,8.45,8.7,8.36,8.6,8.46,0.14,1.65,22335.0,19084.2842
000887.SZ,20000302,11.34,11.63,11.0,11.4,11.35,0.05,0.44,17460.0,19865.7468
000888.SZ,20000302,13.5,13.68,13.0,13.2,13.89,-0.69,-4.97,15064.0,19871.7123
000889.SZ,20000302,24.05,24.59,22.95,24.3,24.0,0.3,1.25,13009.0,30621.6265
000890.SZ,20000302,15.1,15.67,14.9,15.66,15.02,0.64,4.26,19075.0,29012.433
000892.SZ,20000302,12.05,13.16,12.05,12.98,12.27,0.71,5.79,32497.0,41423.9965
000893.SZ,20000302,7.83,7.9,7.58,7.7,7.82,-0.12,-1.53,12245.0,9392.9138
000895.SZ,20000302,16.85,17.43,16.55,17.12,16.82,0.3,1.78,49926.0,85226.9346
000897.SZ,20000302,13.89,14.1,13.65,13.74,13.89,-0.15,-1.08,15153.0,20920.3698
000898.SZ,20000302,3.13,3.16,3.05,3.1,3.13,-0.03,-0.96,30699.0,9563.6293
000899.SZ,20000302,12.6,12.96,12.4,12.53,12.67,-0.14,-1.11,32959.0,41455.0188
000900.SZ,20000302,10.9,10.9,10.6,10.69,10.89,-0.2,-1.84,21485.0,23050.1459
000901.SZ,20000302,20.81,21.5,20.5,21.0,20.88,0.12,0.57,5604.0,11782.4107
000902.SZ,20000302,15.59,16.18,15.3,15.57,15.64,-0.07,-0.45,26489.0,41504.9979
000903.SZ,20000302,8.89,8.99,8.68,8.76,8.88,-0.12,-1.35,7699.0,6794.0109
000905.SZ,20000302,13.2,13.39,13.0,13.19,13.39,-0.2,-1.49,31630.0,41517.864
000906.SZ,20000302,13.94,13.94,13.4,13.6,13.71,-0.11,-0.8,6381.0,8653.7226
000908.SZ,20000302,31.0,31.0,29.41,29.88,30.59,-0.71,-2.32,11898.0,35615.6213
000909.SZ,20000302,21.02,21.54,20.45,21.1,20.86,0.24,1.15,10433.0,21785.5501
000910.SZ,20000302,13.6,14.16,13.4,13.8,13.78,0.02,0.15,13728.0,18835.867
000911.SZ,20000302,7.7,7.94,7.6,7.79,7.7,0.09,1.17,13574.0,10514.0309
000912.SZ,20000302,8.4,8.46,8.18,8.27,8.46,-0.19,-2.25,39329.0,32612.3421
000913.SZ,20000302,9.18,9.45,9.1,9.17,9.24,-0.07,-0.76,18904.0,17438.4035
000915.SZ,20000302,15.9,15.9,15.5,15.63,15.9,-0.27,-1.7,3789.0,5933.1987
000916.SZ,20000302,6.82,7.64,6.82,7.38,7.58,-0.2,-2.64,137692.0,101601.8114
000917.SZ,20000302,34.02,35.6,33.92,34.98,34.62,0.36,1.04,11628.0,40593.2721
000918.SZ,20000302,13.98,14.09,13.75,13.8,13.96,-0.16,-1.15,9142.0,12668.9236
000919.SZ,20000302,19.7,21.45,19.2,21.45,19.5,1.95,10.0,28504.0,58414.2193
000920.SZ,20000302,15.6,15.9,15.35,15.46,15.62,-0.16,-1.02,14995.0,23317.5444
000921.SZ,20000302,18.65,18.68,18.14,18.32,18.61,-0.29,-1.56,22304.0,40864.1385
000922.SZ,20000302,15.45,15.52,15.01,15.12,15.4,-0.28,-1.82,6216.0,9443.4067
000923.SZ,20000302,9.0,9.0,8.72,8.94,9.0,-0.06,-0.67,11595.0,10264.0385
000925.SZ,20000302,34.8,35.7,34.0,35.18,34.94,0.24,0.69,7668.0,26475.9673
000926.SZ,20000302,15.61,15.98,15.39,15.56,15.61,-0.05,-0.32,14552.0,22668.9048
000927.SZ,20000302,5.86,6.03,5.85,5.97,5.89,0.08,1.36,33788.0,20083.9801
000928.SZ,20000302,7.79,7.8,7.61,7.78,7.79,-0.01,-0.13,17425.0,13378.3053
000929.SZ,20000302,15.6,15.62,15.2,15.35,15.56,-0.21,-1.35,9859.0,15142.1545
000930.SZ,20000302,19.08,19.95,18.98,19.95,19.2,0.75,3.91,30862.0,60283.2732
000931.SZ,20000302,38.88,42.28,38.66,40.3,39.06,1.24,3.17,312043.0,1255586.5689
000932.SZ,20000302,6.03,6.05,5.9,5.97,6.03,-0.06,-1.0,21160.0,12601.6107
000933.SZ,20000302,11.85,12.4,11.8,12.34,11.8,0.54,4.58,44420.0,53895.3903
000935.SZ,20000302,8.7,8.9,8.7,8.83,8.78,0.05,0.57,10497.0,9227.9902
000936.SZ,20000302,22.02,22.5,22.0,22.2,22.05,0.15,0.68,3298.0,7320.3734
000937.SZ,20000302,13.0,13.66,12.88,13.4,12.97,0.43,3.32,36397.0,48400.0634
000938.SZ,20000302,83.65,89.5,83.5,85.8,83.51,2.29,2.74,9464.0,81591.9206
000939.SZ,20000302,52.5,54.5,51.5,51.88,51.65,0.23,0.45,4593.0,24066.8132
000948.SZ,20000302,32.15,33.2,31.5,32.35,32.15,0.2,0.62,8866.0,28688.1544
000949.SZ,20000302,9.4,9.48,9.15,9.4,9.4,0.0,0.0,16084.0,14988.6031
000950.SZ,20000302,10.4,10.4,10.0,10.26,10.36,-0.1,-0.97,14775.0,15015.095
000951.SZ,20000302,7.01,7.27,7.0,7.27,7.0,0.27,3.86,45350.0,32347.1716
000952.SZ,20000302,12.9,13.08,12.78,13.02,12.93,0.09,0.7,9189.0,11879.7249
000953.SZ,20000302,8.5,8.72,8.45,8.65,8.48,0.17,2.0,19627.0,16849.4077
000955.SZ,20000302,13.19,13.2,12.8,12.95,13.13,-0.18,-1.37,12701.0,16505.82
000956.SZ,20000302,10.24,10.39,9.86,10.08,10.19,-0.11,-1.08,76999.0,77743.7794
000957.SZ,20000302,12.15,13.11,11.72,13.1,12.28,0.82,6.68,17145.0,21783.6691
000958.SZ,20000302,13.48,13.7,13.25,13.35,13.47,-0.12,-0.89,7851.0,10483.965
000959.SZ,20000302,6.25,6.35,6.05,6.16,6.22,-0.06,-0.96,51914.0,31895.6169
000960.SZ,20000302,8.8,9.28,8.7,9.15,8.81,0.34,3.86,65409.0,59064.9684
000961.SZ,20000302,7.3,8.45,7.0,8.45,7.68,0.77,10.03,337348.0,258356.852
000962.SZ,20000302,38.5,40.9,38.21,40.0,38.99,1.01,2.59,13085.0,51895.6181
000963.SZ,20000302,17.3,17.5,16.8,17.0,17.28,-0.28,-1.62,8317.0,14155.5576
001696.SZ,20000302,7.15,7.55,7.06,7.55,7.1,0.45,6.34,23888.0,17338.0426
001896.SZ,20000302,10.5,10.54,10.0,10.1,10.54,-0.44,-4.17,48786.0,49958.4222
600000.SH,20000302,25.78,26.0,25.1,25.42,25.82,-0.4,-1.55,129999.0,330633.29
600001.SH,20000302,7.98,7.98,7.75,7.84,7.98,-0.14,-1.75,51597.0,40317.751
600002.SH,20000302,4.87,4.88,4.73,4.78,4.88,-0.1,-2.05,57941.0,27721.658
600003.SH,20000302,6.35,6.5,6.26,6.37,6.35,0.02,0.32,56468.0,35848.242
600005.SH,20000302,4.86,4.89,4.8,4.82,4.85,-0.03,-0.62,36668.0,17683.96
600006.SH,20000302,5.1,5.14,4.96,5.01,5.11,-0.1,-1.96,69109.0,34718.27
600007.SH,20000302,8.4,8.5,8.3,8.4,8.44,-0.04,-0.47,23932.0,20036.859
600009.SH,20000302,10.85,11.09,10.35,10.43,10.87,-0.44,-4.05,288536.0,305617.567
600051.SH,20000302,9.4,9.49,9.22,9.38,9.4,-0.02,-0.21,10796.0,10058.67
600052.SH,20000302,16.6,17.3,16.6,17.12,16.6,0.52,3.13,23866.0,40598.532
600053.SH,20000302,10.7,11.25,10.65,10.88,10.7,0.18,1.68,24652.0,27025.652
600054.SH,20000302,11.42,11.63,11.24,11.35,11.41,-0.06,-0.53,13586.0,15487.608
600055.SH,20000302,16.05,16.28,15.52,15.86,16.38,-0.52,-3.17,16983.0,26940.897
600056.SH,20000302,21.59,22.0,20.8,21.3,21.63,-0.33,-1.53,12448.0,26544.715
600057.SH,20000302,13.13,13.25,12.88,13.05,13.13,-0.08,-0.61,26039.0,33766.18
600058.SH,20000302,16.26,16.85,16.0,16.55,16.28,0.27,1.66,41512.0,67681.183
600059.SH,20000302,13.0,13.05,12.7,12.95,13.03,-0.08,-0.61,20562.0,26371.498
600060.SH,20000302,11.7,11.7,11.5,11.58,11.72,-0.14,-1.19,11433.0,13235.798
600061.SH,20000302,11.8,12.2,11.7,11.72,11.8,-0.08,-0.68,15204.0,18194.573
600062.SH,20000302,11.47,11.7,11.31,11.48,11.5,-0.02,-0.17,19682.0,22616.218
600063.SH,20000302,10.65,10.7,10.21,10.45,10.65,-0.2,-1.88,36376.0,38081.195
600064.SH,20000302,17.5,17.86,17.05,17.37,17.58,-0.21,-1.19,18841.0,32674.37
600065.SH,20000302,11.98,12.18,11.5,11.65,11.9,-0.25,-2.1,11523.0,13611.547
600066.SH,20000302,15.3,15.55,15.0,15.5,15.42,0.08,0.52,13963.0,21243.912
600067.SH,20000302,20.4,22.51,20.0,22.51,20.46,2.05,10.02,23882.0,52665.032
600068.SH,20000302,8.5,8.5,8.35,8.47,8.51,-0.04,-0.47,25448.0,21405.668
600069.SH,20000302,9.28,9.68,9.21,9.4,9.33,0.07,0.75,27234.0,25688.248
600070.SH,20000302,12.4,12.97,12.38,12.89,12.4,0.49,3.95,16520.0,20990.598
600071.SH,20000302,12.0,13.19,12.0,12.85,12.0,0.85,7.08,73906.0,94536.611
600072.SH,20000302,9.04,9.27,8.76,9.0,9.04,-0.04,-0.44,57251.0,51543.224
600073.SH,20000302,24.0,25.94,23.9,25.05,24.3,0.75,3.09,63152.0,156500.253
600074.SH,20000302,13.3,13.35,12.19,12.65,12.95,-0.3,-2.32,89658.0,115039.365
600075.SH,20000302,12.06,12.35,11.85,12.15,12.01,0.14,1.17,24081.0,29129.865
600076.SH,20000302,21.68,25.99,21.68,25.88,23.68,2.2,9.29,62269.0,153969.698
600077.SH,20000302,21.75,22.03,21.2,21.8,21.48,0.32,1.49,19335.0,41885.697
600078.SH,20000302,10.5,10.73,10.28,10.41,10.55,-0.14,-1.33,18472.0,19279.116
600079.SH,20000302,21.8,21.9,20.82,21.58,21.35,0.23,1.08,10756.0,23028.46
600080.SH,20000302,15.2,15.7,15.01,15.68,15.28,0.4,2.62,22916.0,35191.352
600081.SH,20000302,17.6,18.15,17.5,17.8,17.75,0.05,0.28,14083.0,25100.327
600082.SH,20000302,21.08,23.2,20.85,22.88,21.09,1.79,8.49,70321.0,157844.945
600083.SH,20000302,6.39,6.39,5.95,5.96,6.09,-0.13,-2.13,80385.0,50514.261
600084.SH,20000302,13.88,14.09,13.61,13.88,13.88,0.0,0.0,15696.0,21740.503
600085.SH,20000302,25.7,26.8,25.6,26.28,25.99,0.29,1.12,11148.0,29164.989
600086.SH,20000302,8.98,8.99,8.67,8.74,8.76,-0.02,-0.23,8453.0,7453.999
600087.SH,20000302,16.85,17.1,16.59,16.9,16.75,0.15,0.9,20947.0,35305.733
600088.SH,20000302,28.0,28.0,25.13,26.0,26.9,-0.9,-3.35,20290.0,52894.439
600089.SH,20000302,25.5,26.73,24.99,25.01,25.85,-0.84,-3.25,67495.0,172321.683
600090.SH,20000302,12.27,12.49,12.0,12.1,11.97,0.13,1.09,9268.0,11370.858
600091.SH,20000302,17.2,17.7,16.8,17.18,17.36,-0.18,-1.04,14977.0,25675.402
600092.SH,20000302,16.48,17.8,16.3,17.2,16.8,0.4,2.38,29820.0,50828.763
600093.SH,20000302,10.3,10.39,9.89,10.04,10.29,-0.25,-2.43,10160.0,10204.904
600094.SH,20000302,16.01,16.45,15.98,16.45,16.3,0.15,0.92,16907.0,27153.763
600095.SH,20000302,14.91,15.26,14.6,14.8,14.91,-0.11,-0.74,19144.0,28470.188
600096.SH,20000302,10.35,10.75,10.35,10.58,10.35,0.23,2.22,17120.0,18012.619
600097.SH,20000302,11.2,11.72,11.0,11.65,11.35,0.3,2.64,6533.0,7523.774
600098.SH,20000302,16.88,18.55,16.81,18.0,16.9,1.1,6.51,233025.0,413622.05
600099.SH,20000302,7.7,7.97,7.65,7.95,7.68,0.27,3.52,20038.0,15636.8
600100.SH,20000302,56.0,60.8,55.8,60.0,57.0,3.0,5.26,30528.0,178462.007
600101.SH,20000302,16.45,16.9,16.3,16.5,16.65,-0.15,-0.9,4030.0,6645.235
600102.SH,20000302,7.12,7.2,6.9,7.0,7.13,-0.13,-1.82,31961.0,22468.931
600103.SH,20000302,9.16,9.2,8.96,9.03,9.15,-0.12,-1.31,20135.0,18188.013
600104.SH,20000302,10.68,10.83,10.25,10.4,10.62,-0.22,-2.07,51755.0,54166.168
600105.SH,20000302,15.51,15.85,15.25,15.54,15.51,0.03,0.19,14586.0,22603.609
600106.SH,20000302,13.34,13.7,12.98,13.4,13.34,0.06,0.45,15640.0,20881.894
600107.SH,20000302,19.0,19.8,18.44,18.98,20.0,-1.02,-5.1,19490.0,36912.26
600108.SH,20000302,11.2,11.4,10.9,11.18,11.14,0.04,0.36,41809.0,46637.108
600109.SH,20000302,11.8,12.78,11.8,12.6,11.9,0.7,5.88,14381.0,17703.051
600110.SH,20000302,15.8,16.5,15.5,16.0,15.8,0.2,1.27,4975.0,7852.802
600111.SH,20000302,13.18,13.18,12.05,12.3,11.99,0.31,2.59,178318.0,223993.657
600112.SH,20000302,10.78,10.8,10.4,10.65,10.74,-0.09,-0.84,15248.0,16143.335
600113.SH,20000302,12.13,12.2,11.8,12.0,12.14,-0.14,-1.15,5162.0,6191.262
600115.SH,20000302,4.18,4.25,4.08,4.17,4.18,-0.01,-0.24,34062.0,14110.147
600116.SH,20000302,11.9,12.2,11.86,12.03,11.87,0.16,1.35,9909.0,11889.825
600117.SH,20000302,8.0,8.15,7.8,8.12,7.99,0.13,1.63,29844.0,23752.944
600118.SH,20000302,15.6,16.3,15.44,15.58,15.6,-0.02,-0.13,18116.0,28678.757
600119.SH,20000302,15.15,15.15,14.45,14.8,14.9,-0.1,-0.67,10213.0,15044.719
600120.SH,20000302,32.5,32.6,31.83,32.4,32.71,-0.31,-0.95,4235.0,13583.946
600121.SH,20000302,27.55,29.4,27.48,29.38,27.58,1.8,6.53,79189.0,225528.229
600122.SH,20000302,17.8,18.12,17.5,17.7,17.82,-0.12,-0.67,10836.0,19304.896
600123.SH,20000302,18.18,18.9,17.95,18.8,17.97,0.83,4.62,94647.0,175539.993
600125.SH,20000302,16.48,16.9,16.3,16.67,16.49,0.18,1.09,43543.0,72291.524
600126.SH,20000302,7.8,8.1,7.76,7.94,7.87,0.07,0.89,66524.0,52677.529
600127.SH,20000302,13.8,14.13,13.39,13.76,14.0,-0.24,-1.71,11073.0,15141.848
600128.SH,20000302,32.95,32.95,28.18,29.0,29.95,-0.95,-3.17,20310.0,61215.738
600129.SH,20000302,15.28,15.78,15.17,15.37,15.31,0.06,0.39,14598.0,22414.953
600131.SH,20000302,9.1,9.19,8.88,9.05,9.06,-0.01,-0.11,16951.0,15272.799
600132.SH,20000302,21.98,22.0,21.0,21.42,22.1,-0.68,-3.08,10579.0,22471.113
600133.SH,20000302,13.2,13.6,13.08,13.38,13.25,0.13,0.98,14413.0,19167.004
600135.SH,20000302,35.8,39.49,34.49,39.2,35.9,3.3,9.19,104456.0,378915.314
600136.SH,20000302,16.68,17.2,16.48,16.74,16.72,0.02,0.12,7826.0,13163.89
600137.SH,20000302,12.98,14.28,12.6,13.7,12.98,0.72,5.55,30668.0,42062.574
600138.SH,20000302,27.2,29.0,27.0,28.2,27.3,0.9,3.3,24885.0,69439.91
600139.SH,20000302,21.7,22.58,21.7,21.99,21.8,0.19,0.87,6823.0,15049.791
600141.SH,20000302,12.5,13.25,12.19,13.14,12.48,0.66,5.29,17849.0,22863.392
600145.SH,20000302,10.95,11.09,10.6,11.0,10.98,0.02,0.18,16073.0,17314.095
600146.SH,20000302,9.0,9.05,8.8,9.0,9.0,0.0,0.0,19802.0,17659.789
600148.SH,20000302,23.4,23.48,22.9,23.3,23.48,-0.18,-0.77,2355.0,5450.08
600149.SH,20000302,8.67,8.74,8.45,8.55,8.66,-0.11,-1.27,7372.0,6310.569
600150.SH,20000302,6.7,6.79,6.46,6.54,6.76,-0.22,-3.25,24357.0,16089.599
