ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000783.SZ,20080131,26.94,28.14,26.71,27.68,27.47,0.21,0.76,53271.29,146607.2201
000785.SZ,20080131,8.35,8.58,8.1,8.1,8.48,-0.38,-4.48,17779.98,14798.0
000786.SZ,20080131,11.86,12.38,11.8,11.83,11.9,-0.07,-0.59,40887.34,49450.6182
000788.SZ,20080131,7.36,7.71,7.36,7.61,7.46,0.15,2.01,33003.85,24921.7978
000789.SZ,20080131,10.4,10.83,10.09,10.6,10.46,0.14,1.34,38483.34,40795.6099
000790.SZ,20080131,18.3,18.88,18.21,18.4,18.59,-0.19,-1.02,3680.98,6862.2122
000791.SZ,20080131,8.6,8.74,8.21,8.25,8.66,-0.41,-4.73,15415.59,13100.5537
000792.SZ,20080131,90.2,90.2,86.58,90.0,90.19,-0.19,-0.21,19409.52,172417.1427
000793.SZ,20080131,9.2,9.25,8.9,8.91,9.06,-0.15,-1.66,69399.62,62934.9737
000795.SZ,20080131,7.6,7.64,7.36,7.36,7.56,-0.2,-2.65,17080.75,12817.7363
000796.SZ,20080131,11.5,11.6,10.6,10.67,11.55,-0.88,-7.62,55843.97,61891.3168
000797.SZ,20080131,11.3,11.33,10.6,10.8,11.2,-0.4,-3.57,49553.38,54543.2261
000798.SZ,20080131,9.2,9.32,8.65,8.7,9.25,-0.55,-5.95,23412.87,21014.6142
000799.SZ,20080131,25.79,25.79,24.9,24.91,25.38,-0.47,-1.85,14409.12,36511.1246
000800.SZ,20080131,22.55,22.6,20.4,20.7,22.42,-1.72,-7.67,146596.89,310365.0415
000801.SZ,20080131,11.45,11.45,10.8,10.88,11.49,-0.61,-5.31,9624.0,10574.7778
000802.SZ,20080131,22.75,23.38,22.05,22.61,22.45,0.16,0.71,25378.78,58247.2107
000803.SZ,20080131,8.26,8.48,8.0,8.12,8.4,-0.28,-3.33,8683.45,7152.6936
000806.SZ,20080131,7.1,7.19,6.7,6.72,7.11,-0.39,-5.49,65633.55,45522.2954
000807.SZ,20080131,23.67,23.88,22.68,23.0,24.2,-1.2,-4.96,69336.37,160493.3067
000809.SZ,20080131,14.0,14.56,13.69,13.75,13.98,-0.23,-1.65,10332.46,14671.0733
000810.SZ,20080131,12.93,13.24,12.25,12.25,13.1,-0.85,-6.49,23585.96,30299.422
000811.SZ,20080131,15.3,15.44,14.85,14.85,15.36,-0.51,-3.32,7684.14,11629.6508
000812.SZ,20080131,7.26,7.26,6.9,6.91,7.18,-0.27,-3.76,18631.48,13211.6472
000813.SZ,20080131,7.15,7.15,6.71,6.72,7.07,-0.35,-4.95,17585.73,12200.46
000815.SZ,20080131,19.92,20.39,19.6,19.8,20.18,-0.38,-1.88,13929.9,27673.4717
000816.SZ,20080131,7.7,7.88,7.51,7.52,7.7,-0.18,-2.34,35972.63,27665.8937
000818.SZ,20080131,10.43,10.43,9.8,9.83,10.43,-0.6,-5.75,26337.23,26480.7133
000819.SZ,20080131,30.3,30.5,27.8,28.5,30.02,-1.52,-5.06,22448.18,65296.63
000820.SZ,20080131,10.0,10.15,9.65,9.66,10.11,-0.45,-4.45,35561.05,35069.9331
000821.SZ,20080131,7.36,7.36,6.95,6.95,7.33,-0.38,-5.18,46254.79,32994.7915
000822.SZ,20080131,17.01,17.38,15.95,16.0,17.38,-1.38,-7.94,104099.28,174214.3022
000823.SZ,20080131,9.99,10.08,9.6,9.63,9.99,-0.36,-3.6,23837.47,23446.5475
000825.SZ,20080131,22.18,22.8,22.0,22.13,22.11,0.02,0.09,91855.06,206191.3733
000826.SZ,20080131,17.71,17.98,17.28,17.28,17.73,-0.45,-2.54,5389.45,9538.0617
000829.SZ,20080131,22.2,23.79,22.04,23.08,22.5,0.58,2.58,65806.87,152817.5918
000830.SZ,20080131,7.76,7.76,7.0,7.14,7.71,-0.57,-7.39,154539.12,114229.316
000831.SZ,20080131,32.53,33.2,31.5,31.6,33.27,-1.67,-5.02,23636.48,76567.5591
000833.SZ,20080131,12.57,12.75,12.0,12.08,12.83,-0.75,-5.85,51886.78,64177.7739
000835.SZ,20080131,17.8,17.99,16.6,17.17,17.9,-0.73,-4.08,27269.57,47207.6398
000836.SZ,20080131,14.89,15.18,14.45,14.45,14.89,-0.44,-2.96,5134.68,7584.3132
000837.SZ,20080131,17.3,17.6,16.71,16.76,17.41,-0.65,-3.73,27934.26,47788.5233
000838.SZ,20080131,34.52,35.05,33.01,33.01,34.55,-1.54,-4.46,4321.3,14750.189
000839.SZ,20080131,35.99,37.41,35.41,35.7,35.68,0.02,0.06,63012.96,230095.9814
000848.SZ,20080131,26.8,27.7,26.3,26.5,27.5,-1.0,-3.64,3274.1,8768.1496
000850.SZ,20080131,13.6,13.82,13.3,13.3,13.69,-0.39,-2.85,27590.09,37440.8479
000851.SZ,20080131,12.77,12.77,11.67,11.67,12.97,-1.3,-10.02,92299.18,112397.5463
000852.SZ,20080131,22.74,23.0,22.0,22.2,22.55,-0.35,-1.55,12459.28,28210.7978
000856.SZ,20080131,7.57,7.62,6.91,7.05,7.57,-0.52,-6.87,31365.14,22651.243
000858.SZ,20080131,38.8,39.38,37.7,37.75,39.02,-1.27,-3.25,146567.65,561455.884
000859.SZ,20080131,8.2,8.4,7.62,7.65,8.26,-0.61,-7.39,74557.93,59964.9655
000860.SZ,20080131,19.58,19.99,18.72,18.72,19.75,-1.03,-5.22,35469.48,68116.2992
000861.SZ,20080131,19.8,19.8,18.8,18.8,19.0,-0.2,-1.05,10981.89,21215.9854
000862.SZ,20080131,15.62,16.0,15.08,15.5,15.62,-0.12,-0.77,164262.12,255479.6027
000868.SZ,20080131,9.19,9.29,8.61,8.61,9.31,-0.7,-7.52,46505.2,41438.806
000869.SZ,20080131,88.0,88.5,85.1,85.1,88.35,-3.25,-3.68,5264.7,45671.7007
000875.SZ,20080131,7.71,7.88,7.6,7.61,7.7,-0.09,-1.17,50320.11,38871.0989
000876.SZ,20080131,19.72,19.72,18.8,18.8,19.7,-0.9,-4.57,55110.23,105364.8844
000877.SZ,20080131,17.3,17.3,15.55,15.58,16.9,-1.32,-7.81,16202.71,26306.4835
000878.SZ,20080131,44.8,45.05,42.98,43.02,45.45,-2.43,-5.35,120606.71,529824.3177
000880.SZ,20080131,16.7,16.7,15.68,15.68,16.5,-0.82,-4.97,18288.0,29202.8061
000881.SZ,20080131,10.99,11.07,10.8,10.8,11.02,-0.22,-2.0,12282.79,13443.3267
000882.SZ,20080131,12.39,12.75,12.02,12.18,12.38,-0.2,-1.62,17227.29,21408.9545
000883.SZ,20080131,6.91,7.09,6.8,6.85,6.91,-0.06,-0.87,14938.17,10423.6628
000886.SZ,20080131,5.62,5.69,5.45,5.46,5.62,-0.16,-2.85,45356.5,25216.8452
000887.SZ,20080131,20.07,20.08,19.5,19.8,19.92,-0.12,-0.6,13300.62,26341.3083
000888.SZ,20080131,15.18,15.52,14.5,14.6,15.44,-0.84,-5.44,6665.79,9974.6656
000889.SZ,20080131,7.1,7.22,6.84,6.84,7.15,-0.31,-4.34,26744.69,18790.032
000890.SZ,20080131,6.74,6.86,6.63,6.72,6.77,-0.05,-0.74,45920.29,30993.6373
000893.SZ,20080131,8.66,8.75,8.2,8.2,8.66,-0.46,-5.31,10115.06,8566.0006
000895.SZ,20080131,54.5,56.07,53.0,55.45,54.68,0.77,1.41,19268.85,107014.6473
000897.SZ,20080131,11.32,11.45,11.01,11.01,11.32,-0.31,-2.74,66118.18,74238.2941
000898.SZ,20080131,21.82,23.0,21.55,22.36,21.82,0.54,2.47,297299.87,671527.442
000899.SZ,20080131,9.4,9.57,9.1,9.36,9.41,-0.05,-0.53,40262.88,37541.1165
000900.SZ,20080131,32.0,32.23,31.06,31.11,32.11,-1.0,-3.11,29691.05,93693.5221
000901.SZ,20080131,14.99,15.4,14.4,14.46,14.98,-0.52,-3.47,17432.59,25805.1557
000902.SZ,20080131,7.9,7.9,7.23,7.25,7.81,-0.56,-7.17,28917.54,21729.2206
000903.SZ,20080131,17.2,17.49,16.71,16.75,17.41,-0.66,-3.79,22511.88,38323.7182
000905.SZ,20080131,13.0,13.11,11.94,12.0,13.12,-1.12,-8.54,111361.32,138042.3297
000906.SZ,20080131,13.24,13.4,12.85,13.4,13.44,-0.04,-0.3,4858.77,6377.1662
000909.SZ,20080131,8.88,9.1,8.28,8.28,8.98,-0.7,-7.8,22741.25,19524.3816
000910.SZ,20080131,12.34,12.8,12.33,12.64,12.48,0.16,1.28,15197.05,19035.2619
000911.SZ,20080131,17.5,17.53,16.8,17.2,17.65,-0.45,-2.55,21691.51,37190.2142
000912.SZ,20080131,21.61,21.97,20.45,20.47,21.8,-1.33,-6.1,33541.07,71202.5471
000913.SZ,20080131,7.0,7.0,6.68,6.8,7.0,-0.2,-2.86,37357.46,25522.3414
000915.SZ,20080131,9.05,9.22,8.51,8.62,9.2,-0.58,-6.3,31330.4,27604.7203
000916.SZ,20080131,8.4,8.46,8.18,8.19,8.31,-0.12,-1.44,41639.74,34650.0025
000917.SZ,20080131,25.5,26.68,24.1,24.2,26.08,-1.88,-7.21,39819.54,100658.0875
000919.SZ,20080131,14.0,14.17,13.57,13.57,14.17,-0.6,-4.23,28337.42,39282.7254
000921.SZ,20080131,7.9,7.95,7.58,7.59,7.85,-0.26,-3.31,11388.53,8814.6133
000922.SZ,20080131,15.3,15.68,14.7,14.7,15.44,-0.74,-4.79,30998.44,46661.888
000923.SZ,20080131,17.02,17.4,16.63,16.88,17.27,-0.39,-2.26,3357.75,5737.3143
000926.SZ,20080131,14.78,15.32,14.45,14.52,14.46,0.06,0.41,80901.53,121295.9721
000927.SZ,20080131,13.45,13.67,12.31,12.38,13.51,-1.13,-8.36,36744.61,47555.1807
000928.SZ,20080131,10.21,10.25,9.79,9.79,10.3,-0.51,-4.95,50118.39,50038.3785
000929.SZ,20080131,11.61,11.78,10.6,10.62,11.6,-0.98,-8.45,39282.81,43341.3461
000930.SZ,20080131,8.35,8.48,8.0,8.07,8.36,-0.29,-3.47,97323.85,80380.0012
000932.SZ,20080131,12.9,13.25,12.06,12.2,12.75,-0.55,-4.31,185498.99,236633.0768
000933.SZ,20080131,52.06,52.06,50.01,50.8,52.05,-1.25,-2.4,44201.31,224419.2119
000935.SZ,20080131,15.8,16.28,15.0,15.15,16.04,-0.89,-5.55,27349.81,41984.4864
000936.SZ,20080131,10.25,10.4,9.89,9.9,10.25,-0.35,-3.41,36704.33,37306.9173
000937.SZ,20080131,38.3,39.5,36.02,36.34,39.09,-2.75,-7.04,62216.74,235544.3095
000938.SZ,20080131,22.8,23.49,21.28,21.32,23.4,-2.08,-8.89,50713.97,113697.4671
000939.SZ,20080131,19.3,19.68,19.03,19.1,19.37,-0.27,-1.39,15984.98,30911.6724
000948.SZ,20080131,13.1,13.1,11.85,11.89,13.16,-1.27,-9.65,31399.25,38881.5874
000949.SZ,20080131,13.51,13.87,13.23,13.25,13.6,-0.35,-2.57,43352.66,58915.9125
000950.SZ,20080131,18.0,18.23,17.1,17.19,18.05,-0.86,-4.76,14145.68,24977.0611
000951.SZ,20080131,61.4,61.5,59.02,61.01,61.4,-0.39,-0.64,6102.03,36959.696
000952.SZ,20080131,23.0,23.19,22.31,22.31,23.11,-0.8,-3.46,24933.43,56900.8061
000953.SZ,20080131,9.77,9.77,9.0,9.0,9.63,-0.63,-6.54,19460.84,18104.1504
000955.SZ,20080131,10.51,11.3,9.89,9.89,10.75,-0.86,-8.0,205579.67,216426.414
000957.SZ,20080131,8.02,8.1,7.76,7.76,8.0,-0.24,-3.0,17675.45,13943.8212
000958.SZ,20080131,10.2,10.39,9.8,9.81,10.23,-0.42,-4.11,17179.78,17336.9596
000959.SZ,20080131,7.63,7.82,7.55,7.65,7.65,0.0,0.0,96915.81,74812.1788
000960.SZ,20080131,50.5,51.0,49.03,49.82,50.6,-0.78,-1.54,22346.33,112253.0444
000962.SZ,20080131,22.13,22.13,22.13,22.13,24.59,-2.46,-10.0,7321.0,16201.37
000963.SZ,20080131,16.0,16.06,15.48,15.5,15.9,-0.4,-2.52,28322.62,44388.5857
000965.SZ,20080131,15.2,15.24,14.5,14.6,15.26,-0.66,-4.33,5940.85,8839.4457
000966.SZ,20080131,7.99,8.08,7.8,7.8,8.0,-0.2,-2.5,9707.34,7710.436
000967.SZ,20080131,11.64,11.71,11.0,11.0,11.63,-0.63,-5.42,9061.75,10197.2103
000968.SZ,20080131,30.9,30.9,28.18,28.48,30.9,-2.42,-7.83,48722.67,141900.032
000969.SZ,20080131,17.12,17.48,16.66,16.68,17.3,-0.62,-3.58,24112.72,41062.2877
000970.SZ,20080131,14.7,14.95,14.46,14.65,14.7,-0.05,-0.34,67049.82,98915.2268
000972.SZ,20080131,19.18,19.7,18.75,19.0,19.15,-0.15,-0.78,87316.85,167947.3381
000973.SZ,20080131,6.27,6.37,6.08,6.2,6.17,0.03,0.49,54991.08,34306.6421
000975.SZ,20080131,8.78,9.2,8.51,8.55,9.4,-0.85,-9.04,137827.64,122061.5701
000976.SZ,20080131,9.24,9.24,8.38,8.38,9.31,-0.93,-9.99,371148.13,318781.9521
000977.SZ,20080131,10.88,11.05,10.08,10.08,11.2,-1.12,-10.0,48181.27,50380.4607
000978.SZ,20080131,22.88,23.17,22.11,22.18,22.81,-0.63,-2.76,11423.0,25936.2716
000979.SZ,20080131,10.05,10.05,10.05,10.05,9.57,0.48,5.02,5811.15,5840.2058
000980.SZ,20080131,8.79,9.12,8.78,8.81,9.01,-0.2,-2.22,12623.97,11245.5781
000982.SZ,20080131,13.35,13.35,12.1,12.1,12.74,-0.64,-5.02,49949.1,63023.3674
000983.SZ,20080131,51.2,51.2,46.8,46.8,51.5,-4.7,-9.13,159037.54,766641.797
000985.SZ,20080131,14.44,14.89,14.0,14.25,14.98,-0.73,-4.87,9736.24,14044.1894
000987.SZ,20080131,32.3,34.6,32.3,33.54,33.0,0.54,1.64,3884.22,13068.1096
000988.SZ,20080131,14.32,14.54,13.3,13.38,14.68,-1.3,-8.86,53670.27,74874.5022
000989.SZ,20080131,15.39,15.58,14.67,14.68,15.45,-0.77,-4.98,36757.3,55409.0961
000993.SZ,20080131,9.04,9.18,8.72,8.73,9.15,-0.42,-4.59,27045.49,24126.3256
000995.SZ,20080131,8.18,8.2,7.72,7.75,8.18,-0.43,-5.26,15009.14,11968.8043
000997.SZ,20080131,15.48,15.48,14.6,14.63,15.35,-0.72,-4.69,29078.85,43588.692
000998.SZ,20080131,16.59,16.68,15.52,15.62,16.66,-1.04,-6.24,19680.99,31720.7132
000999.SZ,20080131,20.71,20.91,19.53,19.57,20.56,-0.99,-4.82,26995.54,54573.4549
001896.SZ,20080131,7.4,7.5,7.3,7.31,7.38,-0.07,-0.95,5611.5,4157.8782
002001.SZ,20080131,28.7,29.69,28.2,29.5,29.19,0.31,1.06,11152.35,32351.2037
002003.SZ,20080131,28.95,29.3,27.9,28.27,29.0,-0.73,-2.52,6022.28,17049.3366
002004.SZ,20080131,32.2,32.99,31.54,31.58,32.61,-1.03,-3.16,8908.28,28681.5102
002005.SZ,20080131,15.02,15.28,14.6,14.85,15.19,-0.34,-2.24,5697.07,8464.4644
002006.SZ,20080131,18.51,18.7,17.05,17.05,18.94,-1.89,-9.98,27413.05,48691.7309
002007.SZ,20080131,50.0,51.3,49.3,50.06,51.0,-0.94,-1.84,2195.04,11168.9958
002008.SZ,20080131,27.5,27.5,26.65,26.9,27.51,-0.61,-2.22,5807.52,15708.1106
002009.SZ,20080131,39.24,40.3,38.19,39.19,39.99,-0.8,-2.0,3403.0,13405.2684
002010.SZ,20080131,21.27,21.3,19.95,19.95,21.3,-1.35,-6.34,8514.28,17412.4481
002011.SZ,20080131,37.5,37.8,34.4,34.5,37.65,-3.15,-8.37,14414.34,51835.0123
002013.SZ,20080131,19.45,19.45,18.6,18.6,19.48,-0.88,-4.52,3187.51,6038.1085
002014.SZ,20080131,13.22,13.33,13.08,13.2,13.24,-0.04,-0.3,6510.86,8583.5188
002015.SZ,20080131,14.79,15.15,14.51,14.54,14.9,-0.36,-2.42,5881.22,8686.3401
002016.SZ,20080131,20.0,20.4,19.21,19.6,20.4,-0.8,-3.92,4165.89,8251.7909
002017.SZ,20080131,17.72,18.15,16.03,16.68,17.72,-1.04,-5.87,35033.61,58687.9543
002018.SZ,20080131,37.8,38.95,36.18,36.2,38.68,-2.48,-6.41,21355.18,79072.2631
002019.SZ,20080131,35.48,35.5,33.55,33.55,35.12,-1.57,-4.47,20296.15,69507.6669
002020.SZ,20080131,10.9,11.6,10.81,11.02,10.8,0.22,2.04,11353.01,12803.3291
002021.SZ,20080131,15.38,15.6,14.5,14.5,15.38,-0.88,-5.72,33364.21,49824.987
002022.SZ,20080131,42.0,42.0,40.05,40.1,41.84,-1.74,-4.16,10624.79,43200.5594
002023.SZ,20080131,13.97,14.18,13.3,13.37,13.89,-0.52,-3.74,5201.79,7156.4856
002024.SZ,20080131,63.0,63.0,60.81,60.81,63.03,-2.22,-3.52,22075.53,135711.1967
002025.SZ,20080131,23.4,23.55,22.72,22.76,23.37,-0.61,-2.61,4700.63,10812.3268
002026.SZ,20080131,8.91,9.15,8.7,8.77,9.11,-0.34,-3.73,4885.08,4376.0874
002027.SZ,20080131,7.51,7.52,7.09,7.12,7.5,-0.38,-5.07,21821.79,15931.6043
002029.SZ,20080131,27.15,28.18,26.65,27.6,27.55,0.05,0.18,7747.46,21193.478
002030.SZ,20080131,17.87,18.53,17.56,17.57,17.89,-0.32,-1.79,9238.56,16782.7329
002031.SZ,20080131,14.92,14.99,13.91,13.98,14.82,-0.84,-5.67,19398.94,27941.581
002033.SZ,20080131,28.91,29.1,27.83,27.9,28.91,-1.01,-3.49,4716.39,13325.8978
002034.SZ,20080131,11.16,11.34,11.03,11.03,11.25,-0.22,-1.96,3514.64,3925.9149
002035.SZ,20080131,9.5,9.85,9.35,9.41,9.44,-0.03,-0.32,28392.77,27422.2526
002036.SZ,20080131,15.96,16.1,15.3,15.36,15.95,-0.59,-3.7,4267.0,6718.1628
002037.SZ,20080131,18.9,19.36,18.85,18.93,19.0,-0.07,-0.37,3354.5,6405.531
002038.SZ,20080131,65.3,66.0,59.0,60.0,65.22,-5.22,-8.0,6160.13,38079.5939
002039.SZ,20080131,14.8,14.83,14.4,14.5,14.61,-0.11,-0.75,2719.6,3965.9162
002040.SZ,20080131,11.88,11.98,11.42,11.55,11.85,-0.3,-2.53,9013.93,10508.9463
002041.SZ,20080131,15.32,15.68,14.26,14.28,15.84,-1.56,-9.85,42772.82,63820.4619
002043.SZ,20080131,10.4,10.54,10.22,10.3,10.49,-0.19,-1.81,6153.35,6392.4309
002044.SZ,20080131,10.5,10.65,10.2,10.23,10.6,-0.37,-3.49,9167.9,9525.919
002045.SZ,20080131,12.29,12.34,12.02,12.1,12.26,-0.16,-1.31,6372.14,7763.709
002046.SZ,20080131,14.56,14.58,14.0,14.03,14.58,-0.55,-3.77,8192.06,11621.9326
002047.SZ,20080131,8.56,8.65,8.25,8.27,8.57,-0.3,-3.5,13688.75,11536.1643
002048.SZ,20080131,29.7,29.75,28.01,28.01,29.78,-1.77,-5.94,36901.76,106513.2862
002049.SZ,20080131,13.72,13.9,13.52,13.53,13.75,-0.22,-1.6,3396.03,4674.0405
002050.SZ,20080131,26.76,27.0,25.05,25.5,26.99,-1.49,-5.52,7080.79,18322.6536
002051.SZ,20080131,22.97,23.3,22.5,22.5,22.98,-0.48,-2.09,3848.39,8781.5564
002052.SZ,20080131,19.58,20.0,18.0,18.4,19.58,-1.18,-6.03,25423.6,48439.6694
002053.SZ,20080131,26.57,26.9,24.7,24.7,26.7,-2.0,-7.49,32297.83,82706.2759
002054.SZ,20080131,22.92,23.6,22.85,23.08,23.38,-0.3,-1.28,5848.52,13652.3783
002055.SZ,20080131,22.65,22.65,21.12,22.0,22.49,-0.49,-2.18,1671.02,3679.6058
002056.SZ,20080131,33.66,34.74,32.88,32.94,33.66,-0.72,-2.14,6862.39,23232.7293
002057.SZ,20080131,14.35,14.6,13.7,13.7,14.26,-0.56,-3.93,14787.5,21112.2799
002058.SZ,20080131,14.01,14.2,13.65,13.69,14.0,-0.31,-2.21,3431.94,4778.1077
002059.SZ,20080131,10.35,10.5,10.05,10.12,10.29,-0.17,-1.65,4702.99,4826.0718
002060.SZ,20080131,10.79,11.05,10.61,10.63,10.8,-0.17,-1.57,24149.8,26282.829
002061.SZ,20080131,20.71,21.09,20.27,20.32,20.68,-0.36,-1.74,3627.23,7510.7738
002062.SZ,20080131,20.16,20.17,19.3,19.31,20.0,-0.69,-3.45,7746.51,15154.9782
002064.SZ,20080131,50.0,51.25,49.5,49.5,50.5,-1.0,-1.98,9784.43,49357.2697
002065.SZ,20080131,40.0,42.5,39.15,40.6,40.21,0.39,0.97,10733.71,43781.4927
002066.SZ,20080131,20.07,20.58,19.68,19.68,20.11,-0.43,-2.14,2158.0,4324.715
002067.SZ,20080131,17.05,17.05,15.37,15.37,17.08,-1.71,-10.01,32302.88,51910.9375
002068.SZ,20080131,33.2,34.18,33.0,33.0,33.9,-0.9,-2.65,2968.8,10030.4432
002069.SZ,20080131,130.0,130.0,120.0,120.02,131.98,-11.96,-9.06,6212.01,78182.2833
002070.SZ,20080131,14.63,15.29,14.6,15.18,14.66,0.52,3.55,6983.86,10446.6616
002071.SZ,20080131,8.3,8.3,7.9,7.9,8.42,-0.52,-6.18,13275.79,10742.9604
002072.SZ,20080131,8.32,8.38,8.16,8.2,8.33,-0.13,-1.56,6413.54,5284.0146
002073.SZ,20080131,46.3,46.45,43.76,44.0,46.48,-2.48,-5.34,20197.46,90320.2373
002074.SZ,20080131,20.21,21.1,19.61,19.63,20.7,-1.07,-5.17,6212.1,12809.1871
002075.SZ,20080131,10.82,10.9,10.49,10.49,10.82,-0.33,-3.05,14204.75,15144.0043
002076.SZ,20080131,17.0,17.13,15.44,15.44,17.15,-1.71,-9.97,25209.7,40508.6259
002077.SZ,20080131,12.25,12.61,12.25,12.42,12.44,-0.02,-0.16,10982.05,13681.8711
002078.SZ,20080131,39.2,39.83,38.88,39.2,39.4,-0.2,-0.51,20756.03,81527.1334
002079.SZ,20080131,19.21,19.67,17.28,17.28,19.2,-1.92,-10.0,36220.49,65884.2359
002080.SZ,20080131,29.06,29.63,28.0,28.07,29.32,-1.25,-4.26,2938.1,8535.3808
002081.SZ,20080131,51.88,53.16,51.6,51.9,52.5,-0.6,-1.14,2150.2,11214.4158
002082.SZ,20080131,15.35,15.35,15.07,15.17,15.25,-0.08,-0.52,4190.6,6366.3066
002083.SZ,20080131,13.24,13.79,13.08,13.1,13.15,-0.05,-0.38,37497.74,50393.8759
002084.SZ,20080131,19.46,19.58,18.77,18.8,19.49,-0.69,-3.54,6895.26,13145.0614
002085.SZ,20080131,12.5,12.5,11.66,11.71,12.55,-0.84,-6.69,25682.75,30892.7004
002087.SZ,20080131,9.26,9.34,9.15,9.2,9.26,-0.06,-0.65,12019.16,11102.054
002088.SZ,20080131,41.0,41.75,38.81,38.98,40.72,-1.74,-4.27,5201.63,20901.9872
002089.SZ,20080131,15.76,16.0,15.43,15.52,15.61,-0.09,-0.58,5584.99,8823.4593
002090.SZ,20080131,17.9,18.2,17.65,17.65,17.86,-0.21,-1.18,1725.49,3092.5086
002091.SZ,20080131,17.0,17.48,16.6,16.6,17.0,-0.4,-2.35,12813.07,21837.7951
002092.SZ,20080131,38.0,38.0,35.51,35.7,37.5,-1.8,-4.8,18554.57,68210.0376
002093.SZ,20080131,53.3,53.55,50.09,50.09,53.3,-3.21,-6.02,10031.74,52317.8377
002094.SZ,20080131,20.8,22.38,20.8,20.82,20.75,0.07,0.34,8359.23,18042.5661
002095.SZ,20080131,78.58,78.58,72.88,72.99,78.61,-5.62,-7.15,1425.47,10685.4973
002096.SZ,20080131,28.53,28.88,28.11,28.21,28.52,-0.31,-1.09,1480.93,4209.8367
002097.SZ,20080131,46.99,47.03,44.73,44.78,46.6,-1.82,-3.91,9577.77,43896.1468
002098.SZ,20080131,23.29,23.29,22.0,22.0,23.29,-1.29,-5.54,7428.73,16870.8421
002099.SZ,20080131,12.28,13.0,11.99,12.94,12.49,0.45,3.6,16603.52,20648.8719
002100.SZ,20080131,23.44,23.88,22.2,22.3,23.45,-1.15,-4.9,7639.6,17583.8927
002101.SZ,20080131,25.37,25.57,24.52,24.9,25.58,-0.68,-2.66,1482.4,3700.8322
002102.SZ,20080131,22.4,23.58,22.27,22.6,22.9,-0.3,-1.31,5386.89,12426.095
002103.SZ,20080131,14.66,15.96,14.6,15.02,14.6,0.42,2.88,83619.95,128964.6705
002104.SZ,20080131,21.1,21.1,20.0,20.0,20.75,-0.75,-3.61,9134.46,18581.407
002105.SZ,20080131,8.0,8.03,7.82,7.85,7.92,-0.07,-0.88,8929.64,7095.3051
002106.SZ,20080131,36.65,37.46,34.68,34.8,36.98,-2.18,-5.9,26362.0,93728.1576
002107.SZ,20080131,26.8,27.0,25.98,25.98,26.7,-0.72,-2.7,1912.87,5045.6262
002108.SZ,20080131,17.5,17.75,16.98,17.5,18.29,-0.79,-4.32,3108.1,5423.7548
002109.SZ,20080131,18.87,19.2,18.62,18.76,18.87,-0.11,-0.58,4867.66,9240.3486
002110.SZ,20080131,17.2,17.65,17.1,17.1,17.18,-0.08,-0.47,22280.1,38790.7617
002111.SZ,20080131,44.69,44.98,44.08,44.38,44.58,-0.2,-0.45,1195.49,5324.2625
002112.SZ,20080131,18.38,18.58,17.76,17.76,18.38,-0.62,-3.37,3541.35,6392.8915
002113.SZ,20080131,17.6,17.9,17.37,17.38,17.71,-0.33,-1.86,2696.94,4754.8656
002114.SZ,20080131,38.9,39.4,38.15,38.5,39.3,-0.8,-2.04,1916.16,7416.5607
002115.SZ,20080131,27.1,28.09,26.68,26.68,27.6,-0.92,-3.33,7815.48,21441.8799
002116.SZ,20080131,27.03,27.58,26.2,26.3,27.46,-1.16,-4.22,3649.94,9804.7502
002117.SZ,20080131,19.8,19.94,19.1,19.1,20.0,-0.9,-4.5,13855.91,26920.1967
002118.SZ,20080131,42.75,42.75,38.34,38.34,42.6,-4.26,-10.0,16002.6,63951.4805
002119.SZ,20080131,23.78,24.2,23.54,23.54,23.83,-0.29,-1.22,2664.0,6350.562
002120.SZ,20080131,15.85,16.5,15.82,15.82,15.97,-0.15,-0.94,2285.57,3665.6133
002121.SZ,20080131,37.5,37.85,36.2,36.22,36.8,-0.58,-1.58,4255.41,15701.2671
002122.SZ,20080131,149.8,149.99,144.81,146.5,149.99,-3.49,-2.33,1526.53,22515.2302
002123.SZ,20080131,81.11,82.65,80.93,81.17,82.85,-1.68,-2.03,883.06,7195.4872
002124.SZ,20080131,27.68,28.0,26.6,26.7,28.0,-1.3,-4.64,8268.15,22297.4779
002125.SZ,20080131,13.8,14.52,13.8,14.0,13.8,0.2,1.45,4571.91,6496.2337
002126.SZ,20080131,16.64,16.65,16.0,16.15,16.63,-0.48,-2.89,7048.13,11493.8102
002127.SZ,20080131,16.55,16.68,16.41,16.56,16.45,0.11,0.67,4823.39,7992.1085
002128.SZ,20080131,41.47,42.3,40.0,40.9,42.18,-1.28,-3.03,10314.91,42209.4997
002129.SZ,20080131,17.0,17.57,16.71,16.8,17.2,-0.4,-2.33,13962.86,24029.2981
002130.SZ,20080131,47.15,47.18,45.8,45.81,46.88,-1.07,-2.28,1088.01,5067.0
002131.SZ,20080131,31.0,32.15,30.8,31.0,31.01,-0.01,-0.03,2973.5,9337.8524
002132.SZ,20080131,22.22,22.45,21.82,21.82,22.22,-0.4,-1.8,4995.8,10995.7656
002133.SZ,20080131,25.9,26.15,25.32,25.85,25.5,0.35,1.37,9784.01,25255.0514
002134.SZ,20080131,14.77,14.88,14.42,14.45,14.76,-0.31,-2.1,2585.1,3803.7298
