ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002105.SZ,20090923,5.82,5.86,5.65,5.69,5.8,-0.11,-1.9,18634.17,10728.9601
002106.SZ,20090923,15.8,15.85,14.8,14.94,15.73,-0.79,-5.02,39155.14,59550.0619
002107.SZ,20090923,24.33,24.97,23.22,23.5,24.71,-1.21,-4.9,35633.78,85397.3424
002108.SZ,20090923,22.08,23.98,22.01,23.5,22.2,1.3,5.86,41555.79,96213.4196
002109.SZ,20090923,9.42,9.51,9.06,9.08,9.43,-0.35,-3.71,39380.44,36374.0044
002110.SZ,20090923,12.81,12.98,11.89,12.15,12.77,-0.62,-4.86,49172.31,60682.3685
002111.SZ,20090923,15.8,16.01,15.5,15.65,16.01,-0.36,-2.25,9911.85,15650.989
002112.SZ,20090923,13.0,13.38,12.42,12.62,12.94,-0.32,-2.47,55663.77,72376.3348
002114.SZ,20090923,14.25,14.7,13.96,14.0,14.4,-0.4,-2.78,23027.25,32967.5513
002115.SZ,20090923,19.5,20.6,19.4,19.88,20.65,-0.77,-3.73,52287.27,103608.7369
002116.SZ,20090923,21.0,21.65,20.1,20.39,21.29,-0.9,-4.23,18479.77,38613.4936
002117.SZ,20090923,16.72,17.1,16.5,16.53,16.9,-0.37,-2.19,10275.49,17243.5151
002118.SZ,20090923,16.25,16.55,15.6,15.61,16.25,-0.64,-3.94,17074.96,27376.9741
002119.SZ,20090923,6.61,6.8,6.42,6.5,6.61,-0.11,-1.66,32149.85,21290.5286
002120.SZ,20090923,8.23,8.38,7.91,7.96,8.3,-0.34,-4.1,18409.49,14985.7808
002121.SZ,20090923,17.29,17.6,16.2,16.48,17.79,-1.31,-7.36,82799.11,139633.9494
002122.SZ,20090923,27.66,28.15,26.8,26.99,27.77,-0.78,-2.81,43019.54,117423.9168
002123.SZ,20090923,36.8,36.99,35.42,35.63,36.1,-0.47,-1.3,23168.08,83659.1617
002124.SZ,20090923,12.72,12.76,12.01,12.3,12.73,-0.43,-3.38,11946.0,14758.0397
002125.SZ,20090923,12.2,12.36,11.9,12.1,12.08,0.02,0.17,11139.72,13481.2816
002126.SZ,20090923,13.45,13.7,13.21,13.27,13.4,-0.13,-0.97,8579.29,11519.4441
002127.SZ,20090923,8.78,8.96,8.6,8.82,8.8,0.02,0.23,20288.84,17702.65
002128.SZ,20090923,24.4,24.8,23.05,23.22,24.3,-1.08,-4.44,47375.55,112295.5714
002129.SZ,20090923,7.45,7.6,7.09,7.14,7.51,-0.37,-4.93,46337.68,34090.8263
002130.SZ,20090923,17.05,17.62,17.05,17.62,16.02,1.6,9.99,74833.77,131613.5069
002131.SZ,20090923,17.01,17.26,16.55,16.57,16.98,-0.41,-2.41,16389.08,27755.0229
002132.SZ,20090923,10.65,10.95,10.6,10.77,10.73,0.04,0.37,14473.14,15547.4979
002133.SZ,20090923,9.23,9.45,8.73,8.85,9.29,-0.44,-4.74,62747.1,56266.6807
002134.SZ,20090923,6.68,7.3,6.65,6.69,6.71,-0.02,-0.3,117910.58,80102.2824
002135.SZ,20090923,10.49,10.55,10.2,10.22,10.49,-0.27,-2.57,14726.66,15240.5706
002136.SZ,20090923,11.05,11.8,11.04,11.34,10.99,0.35,3.18,64341.03,73469.3238
002137.SZ,20090923,8.29,8.58,8.01,8.1,8.51,-0.41,-4.82,52544.55,43514.5037
002138.SZ,20090923,14.33,14.53,13.91,13.91,14.34,-0.43,-3.0,21176.05,29897.6323
002139.SZ,20090923,13.85,14.1,13.5,13.5,13.6,-0.1,-0.74,84122.78,116311.8711
002140.SZ,20090923,29.5,29.99,28.2,28.22,29.59,-1.37,-4.63,5370.0,15440.5604
002141.SZ,20090923,9.6,10.26,9.18,9.3,9.33,-0.03,-0.32,74701.46,71951.1164
002142.SZ,20090923,12.2,12.48,11.89,11.91,12.28,-0.37,-3.01,75960.18,92416.309
002143.SZ,20090923,13.04,13.19,12.46,12.46,13.05,-0.59,-4.52,29765.25,38244.6631
002145.SZ,20090923,7.04,7.27,6.92,6.96,7.04,-0.08,-1.14,23199.87,16379.3077
002146.SZ,20090923,16.35,16.78,15.53,16.03,16.39,-0.36,-2.2,58451.09,93573.1692
002147.SZ,20090923,10.68,10.86,10.26,10.34,10.73,-0.39,-3.63,20636.31,21686.3011
002148.SZ,20090923,29.98,29.98,28.65,29.11,30.0,-0.89,-2.97,11766.66,34391.2242
002149.SZ,20090923,23.92,24.3,22.5,22.8,23.92,-1.12,-4.68,18530.69,43194.3173
002150.SZ,20090923,13.8,14.09,13.4,13.51,13.83,-0.32,-2.31,8467.22,11556.4921
002151.SZ,20090923,32.15,32.8,30.8,31.1,32.32,-1.22,-3.77,15726.76,49710.1519
002152.SZ,20090923,29.27,29.28,28.15,28.66,29.27,-0.61,-2.08,15226.93,43651.9752
002153.SZ,20090923,33.4,34.58,31.88,31.9,33.7,-1.8,-5.34,14703.99,48156.5023
002154.SZ,20090923,15.59,16.19,15.55,15.7,15.74,-0.04,-0.25,26965.1,42882.9401
002155.SZ,20090923,25.66,25.99,23.68,23.95,25.24,-1.29,-5.11,200929.63,499434.6436
002156.SZ,20090923,8.04,8.25,7.81,8.1,8.06,0.04,0.5,71132.68,57209.6795
002157.SZ,20090923,8.74,8.74,8.31,8.32,8.92,-0.6,-6.73,30463.1,25862.1628
002158.SZ,20090923,11.8,12.41,11.8,12.41,11.83,0.58,4.9,24951.14,30408.2683
002159.SZ,20090923,8.37,8.49,8.1,8.25,8.36,-0.11,-1.32,29966.1,24922.8286
002160.SZ,20090923,11.84,11.99,11.3,11.37,11.84,-0.47,-3.97,15893.28,18549.014
002161.SZ,20090923,23.3,25.32,22.72,23.71,24.2,-0.49,-2.02,411445.44,991982.3968
002162.SZ,20090923,9.05,9.34,8.92,9.13,9.06,0.07,0.77,55292.37,50648.0897
002163.SZ,20090923,12.9,13.2,12.1,12.25,12.92,-0.67,-5.19,39849.38,50239.8746
002164.SZ,20090923,16.3,16.79,15.95,15.99,16.5,-0.51,-3.09,17574.64,28559.2814
002165.SZ,20090923,21.6,21.98,20.51,21.94,21.41,0.53,2.48,31098.23,67065.695
002166.SZ,20090923,42.4,43.5,39.5,39.71,42.8,-3.09,-7.22,25795.36,106022.969
002167.SZ,20090923,28.09,28.8,27.2,27.46,28.14,-0.68,-2.42,16239.25,45677.242
002168.SZ,20090923,14.7,15.0,14.0,14.04,14.83,-0.79,-5.33,27510.07,39394.2462
002169.SZ,20090923,14.9,15.4,14.5,14.58,15.23,-0.65,-4.27,38750.54,57731.2357
002170.SZ,20090923,8.5,8.65,8.05,8.06,8.59,-0.53,-6.17,33705.53,27795.3175
002171.SZ,20090923,14.73,15.13,14.4,14.59,14.68,-0.09,-0.61,24186.7,35900.9541
002172.SZ,20090923,12.0,12.31,11.86,11.96,12.15,-0.19,-1.56,35001.18,42334.3843
002173.SZ,20090923,14.3,14.54,13.55,13.68,14.4,-0.72,-5.0,16617.58,23319.5664
002174.SZ,20090923,13.32,14.18,12.8,13.68,13.28,0.4,3.01,66712.15,91021.7383
002175.SZ,20090923,12.13,13.2,11.64,12.52,12.07,0.45,3.73,89573.87,111724.1234
002176.SZ,20090923,11.95,12.19,11.34,11.44,12.05,-0.61,-5.06,28240.61,32999.4027
002177.SZ,20090923,14.41,14.65,13.67,13.77,14.68,-0.91,-6.2,57286.07,80618.0169
002178.SZ,20090923,13.99,14.3,13.33,13.67,14.25,-0.58,-4.07,66930.24,91641.298
002179.SZ,20090923,17.5,17.75,16.61,16.88,17.51,-0.63,-3.6,30628.75,52161.5278
002180.SZ,20090923,14.6,16.06,14.28,15.68,14.6,1.08,7.4,36142.04,54857.2354
002181.SZ,20090923,10.15,10.15,9.5,9.54,10.15,-0.61,-6.01,34313.53,33442.8191
002182.SZ,20090923,14.26,14.5,12.87,13.29,14.3,-1.01,-7.06,54238.09,73788.7464
002183.SZ,20090923,15.89,16.1,15.4,15.63,15.87,-0.24,-1.51,28527.16,44601.4199
002184.SZ,20090923,9.8,10.08,9.35,9.4,9.89,-0.49,-4.95,33569.66,32417.1567
002185.SZ,20090923,6.65,6.75,6.46,6.55,6.63,-0.08,-1.21,86839.58,57448.2778
002186.SZ,20090923,33.01,33.4,31.5,31.7,33.23,-1.53,-4.6,17218.7,55749.7548
002188.SZ,20090923,10.38,11.08,10.38,10.78,10.56,0.22,2.08,41270.61,44113.4448
002189.SZ,20090923,7.3,7.37,7.03,7.25,7.29,-0.04,-0.55,33222.77,23870.6269
002190.SZ,20090923,14.77,15.18,14.25,14.26,14.92,-0.66,-4.42,20643.35,30098.8084
002191.SZ,20090923,14.65,14.89,14.3,14.45,14.68,-0.23,-1.57,98271.02,143209.4291
002192.SZ,20090923,18.95,20.2,18.91,19.26,19.15,0.11,0.57,31547.7,61353.9716
002193.SZ,20090923,9.67,9.87,9.25,9.3,9.75,-0.45,-4.62,20942.04,19916.247
002194.SZ,20090923,17.6,17.9,16.88,17.18,17.61,-0.43,-2.44,43158.98,74867.2135
002195.SZ,20090923,17.42,17.72,16.62,16.8,17.41,-0.61,-3.5,8049.85,13748.8212
002196.SZ,20090923,20.1,20.62,18.51,18.95,20.5,-1.55,-7.56,25147.68,49375.0278
002197.SZ,20090923,17.77,19.49,17.71,19.27,17.93,1.34,7.47,19708.07,36283.4392
002198.SZ,20090923,17.19,17.69,16.88,17.26,17.46,-0.2,-1.15,13541.06,23334.137
002199.SZ,20090923,16.19,16.4,15.92,16.28,16.19,0.09,0.56,13005.14,20990.8034
002200.SZ,20090923,24.63,25.4,24.62,24.68,24.65,0.03,0.12,35147.71,87832.5659
002201.SZ,20090923,12.86,13.34,12.6,13.34,12.86,0.48,3.73,26065.91,33799.5412
002202.SZ,20090923,30.1,30.56,28.53,28.72,29.85,-1.13,-3.79,132136.28,389032.9885
002203.SZ,20090923,12.3,12.39,11.7,11.73,12.25,-0.52,-4.24,19024.38,22894.1389
002204.SZ,20090923,24.67,25.5,23.75,23.78,24.4,-0.62,-2.54,26270.03,64853.5222
002205.SZ,20090923,15.13,16.33,15.01,15.69,15.29,0.4,2.62,74771.79,116893.5783
002206.SZ,20090923,26.5,28.0,26.5,27.39,26.69,0.7,2.62,38264.87,105395.6014
002207.SZ,20090923,19.86,20.18,19.34,19.82,19.63,0.19,0.97,14684.11,29143.0318
002208.SZ,20090923,15.4,15.8,15.13,15.42,15.79,-0.37,-2.34,15676.65,24063.4808
002209.SZ,20090923,13.8,14.0,13.4,13.52,13.86,-0.34,-2.45,14902.12,20378.1772
002210.SZ,20090923,9.39,9.68,9.1,9.23,9.48,-0.25,-2.64,29071.02,27265.6182
002211.SZ,20090923,9.93,10.85,9.68,10.6,10.0,0.6,6.0,143665.21,149302.057
002212.SZ,20090923,16.15,16.78,15.61,15.66,16.47,-0.81,-4.92,29134.17,46743.508
002213.SZ,20090923,9.85,10.0,9.6,9.6,9.91,-0.31,-3.13,15220.36,14904.5378
002214.SZ,20090923,22.2,22.29,21.3,21.31,22.2,-0.89,-4.01,18607.3,40334.2768
002215.SZ,20090923,22.08,22.68,21.36,21.68,22.07,-0.39,-1.77,15978.98,35158.3504
002216.SZ,20090923,20.16,20.5,18.9,19.07,20.28,-1.21,-5.97,44889.97,87523.3797
002217.SZ,20090923,9.51,9.64,9.08,9.12,9.55,-0.43,-4.5,26505.28,24692.9075
002218.SZ,20090923,26.39,27.08,24.5,24.83,26.5,-1.67,-6.3,43340.55,111239.9127
002219.SZ,20090923,24.6,25.0,22.6,23.09,24.85,-1.76,-7.08,52638.36,124506.0801
002220.SZ,20090923,17.7,18.08,16.81,16.83,17.87,-1.04,-5.82,9090.4,15721.3957
002221.SZ,20090923,7.92,8.09,7.6,7.79,8.2,-0.41,-5.0,35496.91,27797.7389
002222.SZ,20090923,8.9,9.21,8.8,8.92,9.0,-0.08,-0.89,28076.26,25207.7712
002223.SZ,20090923,26.51,27.07,26.15,26.6,27.1,-0.5,-1.85,28778.37,76320.5416
002224.SZ,20090923,15.76,16.0,15.27,15.31,16.01,-0.7,-4.37,16481.66,25566.3665
002225.SZ,20090923,8.29,8.42,7.85,7.97,8.3,-0.33,-3.98,37899.07,30695.7803
002226.SZ,20090923,25.3,25.64,24.61,24.67,25.23,-0.56,-2.22,6595.43,16538.9161
002227.SZ,20090923,19.93,21.34,19.93,20.5,19.4,1.1,5.67,46360.08,96274.6344
002229.SZ,20090923,16.0,16.38,15.31,15.55,16.28,-0.73,-4.48,27757.73,43643.2649
002230.SZ,20090923,34.8,34.8,33.0,33.1,34.5,-1.4,-4.06,12866.88,43462.6524
002231.SZ,20090923,16.0,17.05,15.59,17.05,15.5,1.55,10.0,98441.16,163160.1174
002232.SZ,20090923,15.4,15.97,15.13,15.2,15.54,-0.34,-2.19,32244.0,50045.0603
002233.SZ,20090923,14.61,14.82,14.0,14.06,14.6,-0.54,-3.7,28700.62,40939.5069
002234.SZ,20090923,15.6,16.23,15.08,15.21,15.59,-0.38,-2.44,30392.2,47520.1098
002235.SZ,20090923,13.18,13.34,12.82,13.03,13.26,-0.23,-1.73,39775.12,51958.6536
002236.SZ,20090923,44.73,44.99,43.7,43.81,44.76,-0.95,-2.12,5805.63,25629.0477
002237.SZ,20090923,53.4,54.3,50.1,50.72,52.59,-1.87,-3.56,39609.71,207970.9399
002238.SZ,20090923,17.95,18.18,16.76,16.89,17.9,-1.01,-5.64,34161.33,58894.9369
002239.SZ,20090923,8.28,8.8,8.25,8.44,8.34,0.1,1.2,38885.56,33087.3271
002240.SZ,20090923,8.8,8.95,8.62,8.67,8.82,-0.15,-1.7,19831.79,17402.8688
002241.SZ,20090923,19.52,19.87,18.55,18.58,19.61,-1.03,-5.25,23132.79,44074.8469
002242.SZ,20090923,27.9,28.4,27.2,27.43,28.1,-0.67,-2.38,43742.49,121615.099
002243.SZ,20090923,19.0,19.3,17.98,18.19,19.16,-0.97,-5.06,73902.05,137022.3329
002244.SZ,20090923,14.45,14.5,13.4,13.63,14.45,-0.82,-5.67,71486.5,98267.2936
002245.SZ,20090923,11.89,12.04,11.21,11.26,11.9,-0.64,-5.38,17596.34,20431.7583
002246.SZ,20090923,15.31,15.58,14.51,14.94,15.37,-0.43,-2.8,14891.34,22381.4909
002247.SZ,20090923,21.07,21.5,20.3,20.46,21.21,-0.75,-3.54,20302.18,42332.4822
002248.SZ,20090923,23.96,24.43,23.64,23.92,23.89,0.03,0.13,12820.04,30836.6151
002249.SZ,20090923,28.0,28.6,27.5,27.95,27.95,0.0,0.0,30451.39,85609.1903
002250.SZ,20090923,25.28,25.69,24.65,24.82,25.29,-0.47,-1.86,22655.32,56634.4488
002251.SZ,20090923,26.4,26.9,25.5,25.64,26.44,-0.8,-3.03,39958.81,104959.6813
002252.SZ,20090923,27.11,27.39,26.42,26.55,27.21,-0.66,-2.43,10406.63,27927.7923
002253.SZ,20090923,34.01,34.39,31.41,32.0,34.01,-2.01,-5.91,28361.8,92463.3717
002254.SZ,20090923,25.75,25.95,24.85,24.89,25.8,-0.91,-3.53,22581.75,56838.9127
002255.SZ,20090923,31.5,34.0,31.42,32.0,31.31,0.69,2.2,36099.47,118276.1648
002256.SZ,20090923,13.77,14.41,13.5,14.15,13.78,0.37,2.69,80305.3,112511.0062
002258.SZ,20090923,23.78,23.79,22.52,22.54,23.5,-0.96,-4.09,19339.24,44522.6786
002259.SZ,20090923,7.59,7.89,7.41,7.89,7.61,0.28,3.68,72479.69,55714.2552
002260.SZ,20090923,9.58,9.69,9.21,9.53,9.6,-0.07,-0.73,26467.83,24852.5261
002261.SZ,20090923,30.0,30.79,29.68,30.6,29.9,0.7,2.34,19780.08,60093.4533
002262.SZ,20090923,15.65,16.35,15.5,16.08,15.46,0.62,4.01,61017.51,97061.2607
002263.SZ,20090923,7.0,7.18,6.72,6.73,7.05,-0.32,-4.54,44585.71,31056.5222
002264.SZ,20090923,29.09,29.44,27.7,27.75,29.28,-1.53,-5.23,6115.21,17391.035
002265.SZ,20090923,8.26,8.37,7.7,7.8,8.29,-0.49,-5.91,40999.76,32736.9602
002266.SZ,20090923,26.49,27.04,26.3,26.58,26.11,0.47,1.8,36276.43,97160.9742
002267.SZ,20090923,17.88,18.1,17.19,17.23,17.88,-0.65,-3.64,36752.3,64505.5999
002268.SZ,20090923,23.47,24.4,23.25,23.7,23.75,-0.05,-0.21,10978.57,26203.781
002269.SZ,20090923,20.3,21.13,20.05,20.64,20.51,0.13,0.63,44863.64,93324.4888
002270.SZ,20090923,14.4,14.83,14.3,14.54,14.48,0.06,0.41,18994.13,27784.8312
002271.SZ,20090923,27.45,27.68,26.0,26.16,27.45,-1.29,-4.7,12308.89,32907.954
002272.SZ,20090923,19.06,19.8,18.25,18.9,19.56,-0.66,-3.37,22386.85,42907.1363
002273.SZ,20090923,20.7,20.91,20.31,20.44,20.9,-0.46,-2.2,15543.99,32185.6085
002274.SZ,20090923,17.05,17.23,16.41,16.55,17.1,-0.55,-3.22,25042.62,42134.257
002275.SZ,20090923,27.01,27.62,26.7,26.76,27.35,-0.59,-2.16,17554.86,47549.2523
002276.SZ,20090923,27.19,28.27,27.13,27.57,27.38,0.19,0.69,37545.94,103819.7196
002277.SZ,20090923,31.48,31.9,29.8,30.0,31.66,-1.66,-5.24,34803.6,106909.0452
002278.SZ,20090923,24.52,25.1,23.68,23.72,24.45,-0.73,-2.99,22395.16,54414.4767
002279.SZ,20090923,47.8,49.3,47.52,47.83,47.7,0.13,0.27,7281.31,35112.186
002280.SZ,20090923,34.65,35.68,34.58,34.76,34.66,0.1,0.29,6609.2,23191.673
002281.SZ,20090923,28.48,29.28,27.95,28.62,28.72,-0.1,-0.35,34908.61,99920.2451
002282.SZ,20090923,14.37,14.63,14.25,14.49,14.36,0.13,0.91,23618.98,34096.9094
002283.SZ,20090923,18.37,18.75,18.01,18.11,18.36,-0.25,-1.36,28856.13,52916.3588
002284.SZ,20090923,26.71,27.7,26.4,26.9,26.92,-0.02,-0.07,15983.56,43143.7062
002285.SZ,20090923,37.69,40.0,37.69,38.75,38.38,0.37,0.96,31274.52,121508.7022
002286.SZ,20090923,27.6,27.99,27.38,27.81,27.5,0.31,1.13,11446.0,31662.4681
002287.SZ,20090923,24.0,24.99,23.93,24.28,24.18,0.1,0.41,40243.83,98411.6274
002288.SZ,20090923,21.73,22.57,21.71,22.3,21.88,0.42,1.92,22939.33,50826.2494
002289.SZ,20090923,27.7,30.79,27.7,30.2,28.1,2.1,7.47,54136.49,158737.3017
002290.SZ,20090923,35.45,36.19,35.0,35.39,35.2,0.19,0.54,13485.56,47735.9845
002291.SZ,20090923,21.95,22.52,21.81,22.18,22.08,0.1,0.45,33169.93,73594.7371
002292.SZ,20090923,46.2,47.5,44.53,45.6,46.45,-0.85,-1.83,55889.15,258433.6542
002293.SZ,20090923,32.02,32.5,31.42,31.58,32.09,-0.51,-1.59,28390.56,90604.3841
002294.SZ,20090923,73.16,77.88,73.16,76.13,73.7,2.43,3.3,28183.43,213720.636
600000.SH,20090923,19.12,19.58,18.97,19.19,19.06,0.13,0.68,1023629.4,1971656.875
600001.SH,20090923,5.14,5.18,4.93,4.98,5.14,-0.16,-3.11,487990.52,244120.216
600004.SH,20090923,9.23,9.34,8.9,8.96,9.22,-0.26,-2.82,127693.38,116940.481
600006.SH,20090923,4.77,4.84,4.64,4.68,4.78,-0.1,-2.09,120201.82,56831.855
600007.SH,20090923,9.8,9.94,9.5,9.52,9.85,-0.33,-3.35,27171.99,26307.929
600008.SH,20090923,6.39,6.44,6.16,6.19,6.34,-0.15,-2.37,120724.75,75812.887
600009.SH,20090923,14.15,14.45,13.94,14.09,14.21,-0.12,-0.84,123932.2,175238.577
600010.SH,20090923,4.16,4.2,4.05,4.07,4.16,-0.09,-2.16,297304.05,122311.45
600011.SH,20090923,7.4,7.49,7.14,7.19,7.42,-0.23,-3.1,204435.84,148953.68
600012.SH,20090923,5.16,5.21,5.01,5.09,5.16,-0.07,-1.36,44495.5,22786.308
600015.SH,20090923,9.92,10.16,9.83,9.94,9.92,0.02,0.2,460111.42,460225.115
600016.SH,20090923,6.52,6.62,6.3,6.39,6.5,-0.11,-1.69,1684850.72,1087750.6
600017.SH,20090923,6.35,6.44,6.09,6.17,6.39,-0.22,-3.44,140580.84,87331.722
600019.SH,20090923,6.63,6.7,6.5,6.55,6.61,-0.06,-0.91,988294.94,652071.832
600020.SH,20090923,3.79,3.83,3.71,3.72,3.8,-0.08,-2.11,89403.13,33649.352
600021.SH,20090923,5.28,5.33,5.13,5.17,5.31,-0.14,-2.64,86939.59,45439.947
600022.SH,20090923,5.05,5.1,4.85,4.92,5.05,-0.13,-2.57,298076.59,147988.442
600026.SH,20090923,12.4,12.74,11.9,12.1,12.42,-0.32,-2.58,141371.76,172674.513
600027.SH,20090923,5.27,5.33,5.0,5.01,5.28,-0.27,-5.11,214194.71,109159.773
600028.SH,20090923,11.34,11.54,11.2,11.26,11.33,-0.07,-0.62,502084.2,570472.834
600029.SH,20090923,5.36,5.52,5.16,5.19,5.44,-0.25,-4.6,371370.04,196655.317
600030.SH,20090923,25.93,26.16,25.3,25.46,25.86,-0.4,-1.55,759373.1,1953589.54
600031.SH,20090923,34.33,35.3,33.5,34.76,34.29,0.47,1.37,101607.9,351669.123
600033.SH,20090923,5.86,5.93,5.76,5.78,5.89,-0.11,-1.87,91644.0,53435.511
600035.SH,20090923,4.94,4.98,4.81,4.83,4.94,-0.11,-2.23,59780.44,29229.137
600036.SH,20090923,14.84,15.05,14.45,14.6,14.81,-0.21,-1.42,697703.15,1026109.835
600037.SH,20090923,11.96,12.1,11.36,11.4,11.97,-0.57,-4.76,148954.57,173832.595
600038.SH,20090923,16.05,16.3,14.9,15.13,16.18,-1.05,-6.49,51781.97,80693.843
600039.SH,20090923,7.7,7.79,7.37,7.39,7.72,-0.33,-4.27,67264.44,50694.621
600048.SH,20090923,23.3,23.53,22.45,22.47,23.26,-0.79,-3.4,253156.48,577860.995
600050.SH,20090923,6.7,7.1,6.59,6.9,6.72,0.18,2.68,2497617.59,1723251.841
600051.SH,20090923,12.43,12.92,11.97,11.97,13.3,-1.33,-10.0,153133.27,188189.535
600052.SH,20090923,8.2,8.39,7.87,7.89,8.31,-0.42,-5.05,77770.22,62863.232
600053.SH,20090923,7.62,7.9,7.41,7.44,7.55,-0.11,-1.46,41565.47,31705.696
600054.SH,20090923,15.46,15.75,14.77,14.83,15.49,-0.66,-4.26,37136.54,56185.603
600055.SH,20090923,9.31,9.31,8.8,8.81,9.3,-0.49,-5.27,47416.68,42621.974
600056.SH,20090923,18.02,18.24,17.2,17.49,18.34,-0.85,-4.63,119560.61,211275.026
600058.SH,20090923,18.06,18.48,17.55,17.61,18.22,-0.61,-3.35,100798.03,181285.589
600059.SH,20090923,8.87,8.97,8.46,8.54,8.86,-0.32,-3.61,119833.21,103824.719
600060.SH,20090923,14.02,14.46,13.85,14.26,14.02,0.24,1.71,223234.22,316405.973
600061.SH,20090923,10.24,10.48,9.65,9.75,10.23,-0.48,-4.69,152287.07,150767.072
600062.SH,20090923,22.42,22.65,21.21,21.31,22.48,-1.17,-5.2,53667.94,117281.864
600063.SH,20090923,9.85,10.05,9.3,9.38,9.91,-0.53,-5.35,61601.75,59437.017
600064.SH,20090923,21.29,21.5,20.38,20.43,21.29,-0.86,-4.04,58544.03,122404.102
600066.SH,20090923,15.1,15.78,15.05,15.45,15.2,0.25,1.64,113871.97,175911.934
600067.SH,20090923,11.25,11.74,10.89,11.68,11.23,0.45,4.01,120879.81,137147.054
600068.SH,20090923,12.31,12.58,12.19,12.27,12.37,-0.1,-0.81,171260.99,211913.98
600069.SH,20090923,8.65,8.75,8.39,8.49,8.63,-0.14,-1.62,99948.22,85080.642
600070.SH,20090923,8.5,8.98,8.35,8.92,8.48,0.44,5.19,200933.19,176620.464
600071.SH,20090923,6.42,6.55,6.01,6.08,6.48,-0.4,-6.17,77817.17,48694.337
600072.SH,20090923,17.3,17.6,16.63,16.78,17.35,-0.57,-3.29,44766.07,76519.598
600073.SH,20090923,9.33,9.6,9.15,9.19,9.42,-0.23,-2.44,81809.48,76536.488
600074.SH,20090923,4.21,4.28,4.0,4.06,4.23,-0.17,-4.02,131001.99,54147.594
600075.SH,20090923,7.52,7.61,7.24,7.38,7.56,-0.18,-2.38,121321.61,89532.332
600076.SH,20090923,6.18,6.28,5.95,6.05,6.24,-0.19,-3.04,53443.01,32603.032
600077.SH,20090923,7.49,7.6,7.22,7.44,7.49,-0.05,-0.67,36469.48,26828.814
600078.SH,20090923,6.93,7.05,6.69,6.71,6.97,-0.26,-3.73,94420.79,64548.312
600079.SH,20090923,11.48,11.6,10.88,11.07,11.48,-0.41,-3.57,162260.61,180426.71
600080.SH,20090923,4.27,4.33,4.12,4.18,4.27,-0.09,-2.11,50203.85,21102.889
600081.SH,20090923,5.97,6.38,5.97,6.23,6.03,0.2,3.32,87985.46,54488.927
600082.SH,20090923,7.35,7.48,7.0,7.03,7.35,-0.32,-4.35,87633.8,63098.348
600083.SH,20090923,6.28,6.34,6.13,6.23,6.25,-0.02,-0.32,18316.0,11415.531
600084.SH,20090923,7.6,7.84,7.56,7.6,7.63,-0.03,-0.39,34917.74,26908.843
600085.SH,20090923,18.17,18.42,17.35,17.62,18.14,-0.52,-2.87,96755.37,171561.84
600086.SH,20090923,8.18,8.24,7.71,7.72,8.24,-0.52,-6.31,59216.4,47299.314
600088.SH,20090923,14.21,14.3,13.53,13.85,14.21,-0.36,-2.53,46239.19,64178.263
600089.SH,20090923,22.6,22.99,21.87,22.33,22.67,-0.34,-1.5,560582.68,1249978.509
600090.SH,20090923,7.78,7.9,7.48,7.51,7.85,-0.34,-4.33,51035.38,39235.731
600091.SH,20090923,6.67,6.7,6.37,6.39,6.65,-0.26,-3.91,72470.3,47185.232
600093.SH,20090923,6.4,6.52,6.12,6.48,6.46,0.02,0.31,130219.73,82424.871
600095.SH,20090923,6.13,6.28,5.83,5.91,6.12,-0.21,-3.43,99690.31,60528.116
600096.SH,20090923,23.1,23.46,22.53,22.84,23.33,-0.49,-2.1,79288.29,181081.836
600097.SH,20090923,18.24,18.36,17.45,17.64,18.25,-0.61,-3.34,10913.59,19402.092
600098.SH,20090923,6.41,6.53,6.18,6.2,6.48,-0.28,-4.32,51679.28,32675.827
600099.SH,20090923,7.19,7.31,6.98,7.08,7.25,-0.17,-2.34,28603.75,20351.939
600100.SH,20090923,15.75,15.97,15.12,15.18,15.82,-0.64,-4.05,284125.57,439607.909
600101.SH,20090923,7.06,7.33,6.98,7.18,7.16,0.02,0.28,70777.48,50525.208
600102.SH,20090923,10.61,10.9,10.02,10.21,10.7,-0.49,-4.58,63580.96,66109.577
600103.SH,20090923,3.75,3.84,3.67,3.69,3.8,-0.11,-2.89,110369.53,41248.111
600104.SH,20090923,20.8,21.5,19.98,20.3,21.16,-0.86,-4.06,192419.63,398487.135
600105.SH,20090923,8.89,8.98,8.56,8.58,8.87,-0.29,-3.27,86321.19,75322.462
600106.SH,20090923,8.77,8.97,8.59,8.83,8.91,-0.08,-0.9,96221.61,84522.765
600107.SH,20090923,10.5,10.69,10.08,10.23,10.57,-0.34,-3.22,93910.0,97911.978
600108.SH,20090923,4.85,4.93,4.75,4.77,4.88,-0.11,-2.25,176581.66,85416.898
600109.SH,20090923,20.06,20.49,19.41,19.6,20.18,-0.58,-2.87,80816.54,161133.737
600110.SH,20090923,6.35,6.65,6.28,6.38,6.41,-0.03,-0.47,271124.83,174977.328
600111.SH,20090923,28.61,29.38,27.66,28.17,28.45,-0.28,-0.98,375708.24,1074934.681
600112.SH,20090923,12.92,13.25,12.58,12.62,13.11,-0.49,-3.74,61406.47,78641.808
600113.SH,20090923,8.11,8.24,7.88,7.92,8.06,-0.14,-1.74,57903.2,46725.133
