ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600058.SH,20040927,12.86,13.15,12.31,12.53,12.61,-0.08,-0.63,38666.97,48590.202
600059.SH,20040927,6.95,7.08,6.79,6.85,6.83,0.02,0.29,14190.01,9852.674
600060.SH,20040927,6.83,7.0,6.6,6.68,6.83,-0.15,-2.2,38046.26,25772.21
600061.SH,20040927,3.99,4.14,3.88,3.91,3.99,-0.08,-2.01,11885.53,4717.273
600062.SH,20040927,6.92,7.05,6.29,6.29,6.99,-0.7,-10.01,141239.86,91226.494
600063.SH,20040927,5.0,5.15,4.88,4.91,4.99,-0.08,-1.6,4736.52,2367.904
600064.SH,20040927,5.93,5.97,5.67,5.75,5.82,-0.07,-1.2,7018.37,4061.483
600065.SH,20040927,5.08,5.18,4.75,4.81,5.05,-0.24,-4.75,13372.36,6632.908
600066.SH,20040927,8.8,9.1,8.78,8.88,8.87,0.01,0.11,8573.5,7629.328
600067.SH,20040927,7.46,7.7,7.32,7.47,7.4,0.07,0.95,22163.36,16574.64
600068.SH,20040927,4.61,4.65,4.45,4.47,4.59,-0.12,-2.61,11243.45,5116.491
600069.SH,20040927,4.41,4.5,4.31,4.34,4.37,-0.03,-0.69,6957.77,3048.458
600070.SH,20040927,6.1,6.18,5.97,6.09,6.1,-0.01,-0.16,5396.92,3279.344
600071.SH,20040927,6.01,6.15,5.88,5.88,5.97,-0.09,-1.51,19041.28,11436.882
600072.SH,20040927,5.26,5.26,5.1,5.13,5.15,-0.02,-0.39,12183.55,6280.124
600073.SH,20040927,10.78,11.1,10.48,10.6,10.76,-0.16,-1.49,27033.46,29108.757
600074.SH,20040927,6.08,6.2,5.88,5.91,6.03,-0.12,-1.99,22611.96,13674.645
600075.SH,20040927,7.51,7.83,7.51,7.67,7.57,0.1,1.32,10277.9,7922.546
600076.SH,20040927,5.36,5.45,5.16,5.18,5.36,-0.18,-3.36,21729.93,11504.575
600077.SH,20040927,4.9,4.91,4.71,4.74,4.85,-0.11,-2.27,2258.0,1081.232
600078.SH,20040927,5.87,5.91,5.62,5.68,5.8,-0.12,-2.07,13843.6,7995.139
600079.SH,20040927,4.73,4.81,4.58,4.62,4.73,-0.11,-2.33,9788.33,4593.365
600080.SH,20040927,4.85,4.9,4.67,4.68,4.8,-0.12,-2.5,4078.58,1945.115
600081.SH,20040927,6.7,6.7,6.5,6.51,6.63,-0.12,-1.81,1348.05,884.973
600082.SH,20040927,5.88,6.05,5.64,5.83,5.87,-0.04,-0.68,17086.4,9909.78
600083.SH,20040927,3.42,3.45,3.24,3.31,3.41,-0.1,-2.93,15394.55,5078.223
600084.SH,20040927,4.18,4.24,3.9,3.97,4.12,-0.15,-3.64,14601.4,5972.578
600085.SH,20040927,20.0,20.4,19.69,20.03,19.89,0.14,0.7,5425.68,10860.058
600086.SH,20040927,4.35,4.46,4.11,4.16,4.31,-0.15,-3.48,98407.34,42175.993
600087.SH,20040927,5.65,5.83,5.51,5.6,5.6,0.0,0.0,27414.69,15469.096
600088.SH,20040927,10.86,11.17,10.61,10.69,10.74,-0.05,-0.47,22501.28,24325.616
600089.SH,20040927,10.85,11.02,10.61,10.63,10.84,-0.21,-1.94,11194.01,12066.928
600090.SH,20040927,3.73,3.76,3.54,3.54,3.73,-0.19,-5.09,27069.0,9814.002
600091.SH,20040927,6.6,6.8,6.54,6.58,6.48,0.1,1.54,75680.42,50458.468
600092.SH,20040927,3.8,3.9,3.67,3.72,3.81,-0.09,-2.36,14139.41,5341.307
600093.SH,20040927,4.08,4.15,3.92,3.94,4.08,-0.14,-3.43,21191.0,8493.88
600094.SH,20040927,4.89,5.0,4.79,4.81,4.89,-0.08,-1.64,3839.33,1874.111
600095.SH,20040927,4.4,4.55,4.28,4.31,4.41,-0.1,-2.27,7143.74,3131.098
600096.SH,20040927,12.13,12.2,11.85,11.94,11.91,0.03,0.25,23764.55,28578.25
600097.SH,20040927,6.61,6.68,6.3,6.33,6.53,-0.2,-3.06,2268.09,1466.628
600098.SH,20040927,8.96,9.16,8.89,8.92,8.89,0.03,0.34,71067.11,64086.95
600099.SH,20040927,6.4,6.42,6.19,6.27,6.37,-0.1,-1.57,37256.75,23280.032
600100.SH,20040927,14.86,15.3,14.58,14.69,14.76,-0.07,-0.47,21357.37,31744.209
600101.SH,20040927,7.9,8.05,7.7,7.76,7.9,-0.14,-1.77,15932.0,12562.622
600102.SH,20040927,6.62,6.77,6.41,6.5,6.58,-0.08,-1.22,16474.59,10794.543
600103.SH,20040927,3.5,3.55,3.4,3.42,3.49,-0.07,-2.01,19966.97,6907.131
600105.SH,20040927,6.13,6.28,6.04,6.06,6.13,-0.07,-1.14,4515.5,2753.843
600106.SH,20040927,6.73,6.94,6.5,6.51,6.73,-0.22,-3.27,12285.6,8134.068
600107.SH,20040927,3.38,3.49,3.26,3.28,3.41,-0.13,-3.81,12813.97,4301.598
600108.SH,20040927,3.25,3.38,3.24,3.28,3.2,0.08,2.5,76543.96,25270.155
600109.SH,20040927,7.61,7.62,7.29,7.29,7.53,-0.24,-3.19,2142.08,1588.571
600110.SH,20040927,7.1,7.28,6.81,6.92,7.02,-0.1,-1.42,75145.81,52747.422
600111.SH,20040927,6.71,6.95,6.68,6.74,6.68,0.06,0.9,8595.78,5849.424
600112.SH,20040927,7.78,8.11,7.56,7.84,7.8,0.04,0.51,2643.0,2086.672
600113.SH,20040927,6.29,6.35,6.16,6.2,6.29,-0.09,-1.43,1956.89,1222.441
600114.SH,20040927,9.95,10.25,9.47,9.52,9.93,-0.41,-4.13,6500.5,6342.487
600115.SH,20040927,4.92,5.0,4.72,4.77,4.85,-0.08,-1.65,24328.53,11770.752
600116.SH,20040927,5.63,5.76,5.47,5.48,5.63,-0.15,-2.66,4120.0,2305.026
600117.SH,20040927,4.46,4.62,4.41,4.44,4.48,-0.04,-0.89,15095.24,6766.966
600118.SH,20040927,8.05,8.15,7.69,7.75,7.95,-0.2,-2.52,7535.53,5905.548
600119.SH,20040927,4.71,4.82,4.58,4.62,4.69,-0.07,-1.49,4654.0,2173.881
600120.SH,20040927,4.65,4.77,4.36,4.42,4.62,-0.2,-4.33,39826.67,18193.87
600121.SH,20040927,5.64,5.8,5.53,5.56,5.61,-0.05,-0.89,26945.23,15151.038
600122.SH,20040927,6.13,6.31,5.82,5.94,6.15,-0.21,-3.41,17062.9,10286.879
600125.SH,20040927,8.25,8.45,8.25,8.34,8.28,0.06,0.72,42440.68,35437.35
600126.SH,20040927,7.38,7.43,7.21,7.32,7.3,0.02,0.27,19321.91,14116.792
600127.SH,20040927,4.61,4.73,4.36,4.43,4.6,-0.17,-3.7,52279.0,23436.574
600128.SH,20040927,4.83,4.97,4.68,4.72,4.83,-0.11,-2.28,3085.0,1478.939
600129.SH,20040927,8.73,8.78,8.16,8.3,8.43,-0.13,-1.54,54449.6,45560.408
600130.SH,20040927,13.98,14.25,13.32,13.39,13.87,-0.48,-3.46,12124.66,16627.87
600131.SH,20040927,4.5,4.67,4.47,4.5,4.55,-0.05,-1.1,8674.55,3939.194
600132.SH,20040927,12.27,12.55,11.38,11.45,11.96,-0.51,-4.26,22194.5,26384.319
600133.SH,20040927,6.0,6.13,5.78,5.82,5.91,-0.09,-1.52,6328.69,3747.801
600135.SH,20040927,8.48,8.58,8.12,8.13,8.45,-0.32,-3.79,21328.64,17820.84
600136.SH,20040927,6.63,6.75,6.22,6.34,6.54,-0.2,-3.06,11918.6,7777.147
600137.SH,20040927,5.2,5.31,4.96,5.15,5.2,-0.05,-0.96,2348.64,1181.756
600138.SH,20040927,9.1,9.34,8.71,8.78,9.0,-0.22,-2.44,42716.53,38238.609
600139.SH,20040927,5.0,5.03,4.74,4.76,4.99,-0.23,-4.61,1921.0,927.056
600141.SH,20040927,5.7,5.85,5.66,5.69,5.71,-0.02,-0.35,6535.94,3755.686
600143.SH,20040927,13.05,13.17,12.3,12.46,13.01,-0.55,-4.23,7104.9,9123.768
600145.SH,20040927,4.06,4.1,3.88,3.91,3.99,-0.08,-2.01,11596.33,4605.43
600146.SH,20040927,4.37,4.49,4.25,4.35,4.4,-0.05,-1.14,6475.55,2817.427
600148.SH,20040927,5.61,5.68,5.45,5.53,5.54,-0.01,-0.18,2150.82,1190.877
600149.SH,20040927,5.42,5.57,5.19,5.26,5.36,-0.1,-1.87,18374.9,9811.997
600150.SH,20040927,8.12,8.25,7.77,7.89,8.0,-0.11,-1.38,20270.92,16212.386
600151.SH,20040927,5.75,5.88,5.57,5.65,5.68,-0.03,-0.53,11977.29,6808.698
600152.SH,20040927,5.06,5.15,4.95,5.0,5.06,-0.06,-1.19,5841.05,2955.979
600153.SH,20040927,6.23,6.33,6.01,6.04,6.15,-0.11,-1.79,55967.35,34329.255
600155.SH,20040927,4.25,4.42,4.25,4.4,4.26,0.14,3.29,20383.64,8830.645
600156.SH,20040927,3.26,3.27,3.07,3.07,3.23,-0.16,-4.95,11892.32,3708.753
600157.SH,20040927,6.22,6.36,5.97,6.01,6.26,-0.25,-3.99,5274.99,3221.766
600158.SH,20040927,8.59,8.8,8.35,8.39,8.57,-0.18,-2.1,9574.58,8203.353
600159.SH,20040927,2.27,2.32,2.2,2.2,2.32,-0.12,-5.17,5791.0,1287.566
600160.SH,20040927,8.08,8.26,8.02,8.06,8.26,-0.2,-2.42,10559.88,8563.951
600161.SH,20040927,11.89,12.18,11.6,11.64,11.66,-0.02,-0.17,16410.62,19412.028
600162.SH,20040927,8.21,8.48,8.12,8.2,8.16,0.04,0.49,4385.2,3642.499
600163.SH,20040927,5.01,5.15,4.62,4.74,5.01,-0.27,-5.39,41004.46,19818.526
600165.SH,20040927,4.6,4.95,4.54,4.85,4.54,0.31,6.83,63857.55,30439.768
600167.SH,20040927,5.2,5.57,5.2,5.42,5.16,0.26,5.04,22268.55,12037.724
600168.SH,20040927,5.35,5.4,5.12,5.13,5.2,-0.07,-1.35,5705.5,2972.744
600169.SH,20040927,4.9,5.03,4.76,4.8,4.94,-0.14,-2.83,9846.3,4791.123
600170.SH,20040927,6.1,6.18,5.9,5.92,6.03,-0.11,-1.82,10383.51,6221.088
600171.SH,20040927,10.5,10.64,10.05,10.11,10.35,-0.24,-2.32,40997.23,42166.35
600172.SH,20040927,5.42,5.49,5.3,5.35,5.33,0.02,0.38,50279.25,27171.465
600173.SH,20040927,4.16,4.4,4.07,4.39,4.16,0.23,5.53,24475.24,10447.091
600175.SH,20040927,5.49,5.62,5.18,5.23,5.48,-0.25,-4.56,2492.18,1331.406
600176.SH,20040927,5.19,5.23,5.05,5.15,5.21,-0.06,-1.15,37681.2,19451.445
600177.SH,20040927,6.58,6.75,6.51,6.54,6.53,0.01,0.15,46695.71,30875.677
600178.SH,20040927,5.35,5.53,5.27,5.28,5.35,-0.07,-1.31,5683.8,3045.839
600179.SH,20040927,4.97,5.1,4.83,4.91,4.97,-0.06,-1.21,7023.51,3491.739
600180.SH,20040927,8.95,9.16,8.87,8.91,8.98,-0.07,-0.78,11816.9,10658.501
600181.SH,20040927,5.87,6.01,5.5,5.64,5.87,-0.23,-3.92,59262.49,34613.001
600183.SH,20040927,9.45,9.72,9.34,9.44,9.38,0.06,0.64,16128.21,15226.522
600184.SH,20040927,8.84,8.96,8.45,8.52,8.76,-0.24,-2.74,4310.49,3747.588
600185.SH,20040927,5.6,5.7,5.43,5.46,5.58,-0.12,-2.15,3341.32,1853.103
600186.SH,20040927,3.45,3.51,3.27,3.31,3.45,-0.14,-4.06,95898.33,32215.464
600187.SH,20040927,3.79,3.94,3.74,3.79,3.8,-0.01,-0.26,20211.77,7708.897
600188.SH,20040927,14.17,14.17,13.55,13.65,13.62,0.03,0.22,16824.35,23149.186
600190.SH,20040927,5.91,6.1,5.87,5.93,5.85,0.08,1.37,31682.95,18995.128
600191.SH,20040927,6.12,6.26,6.01,6.03,6.06,-0.03,-0.5,5906.25,3606.884
600192.SH,20040927,4.96,5.13,4.78,4.81,4.94,-0.13,-2.63,6451.54,3158.16
600193.SH,20040927,5.39,5.45,5.11,5.2,5.31,-0.11,-2.07,7810.45,4119.538
600195.SH,20040927,5.91,6.06,5.7,5.81,5.91,-0.1,-1.69,13759.36,8039.451
600196.SH,20040927,5.5,5.65,5.23,5.29,5.46,-0.17,-3.11,76795.01,41337.94
600197.SH,20040927,4.11,4.21,4.0,4.02,4.1,-0.08,-1.95,12410.99,5044.806
600198.SH,20040927,10.23,10.48,9.75,9.88,10.23,-0.35,-3.42,42795.52,43038.307
600199.SH,20040927,3.96,4.06,3.87,3.94,3.96,-0.02,-0.51,6433.15,2540.106
600200.SH,20040927,9.84,10.0,9.71,9.76,9.86,-0.1,-1.01,3360.0,3318.802
600201.SH,20040927,7.37,7.5,7.1,7.26,7.37,-0.11,-1.49,13349.14,9785.164
600202.SH,20040927,6.45,6.77,6.25,6.29,6.51,-0.22,-3.38,3472.45,2248.264
600203.SH,20040927,4.42,4.5,4.3,4.32,4.43,-0.11,-2.48,7775.81,3399.671
600205.SH,20040927,14.5,14.73,13.51,13.83,14.11,-0.28,-1.98,117028.92,165367.187
600206.SH,20040927,8.1,8.42,8.01,8.05,8.13,-0.08,-0.98,4215.68,3414.268
600207.SH,20040927,9.2,9.33,8.9,9.02,9.09,-0.07,-0.77,20306.66,18493.289
600208.SH,20040927,4.91,5.24,4.76,5.24,4.76,0.48,10.08,76943.64,39582.215
600209.SH,20040927,4.21,4.35,4.08,4.1,4.21,-0.11,-2.61,26275.32,10949.826
600210.SH,20040927,4.06,4.15,3.85,3.89,4.01,-0.12,-2.99,125193.83,49508.182
600211.SH,20040927,6.4,6.53,6.24,6.35,6.4,-0.05,-0.78,1484.0,947.247
600212.SH,20040927,4.51,4.56,4.3,4.32,4.42,-0.1,-2.26,20015.08,8786.944
600213.SH,20040927,5.2,5.25,5.05,5.06,5.15,-0.09,-1.75,2910.82,1496.286
600215.SH,20040927,5.55,5.7,5.37,5.41,5.45,-0.04,-0.73,15309.02,8446.092
600216.SH,20040927,4.88,4.95,4.62,4.67,4.88,-0.21,-4.3,45475.4,21625.597
600217.SH,20040927,5.9,6.16,5.9,5.9,6.55,-0.65,-9.92,667909.98,395507.969
600218.SH,20040927,4.46,4.48,4.25,4.28,4.4,-0.12,-2.73,10959.45,4748.209
600219.SH,20040927,7.85,7.91,7.7,7.71,7.8,-0.09,-1.15,13128.25,10267.036
600220.SH,20040927,3.93,4.0,3.77,3.8,3.9,-0.1,-2.56,72134.56,27979.148
600221.SH,20040927,4.48,4.55,4.4,4.4,4.46,-0.06,-1.35,22949.68,10243.734
600222.SH,20040927,11.28,11.75,11.28,11.49,11.5,-0.01,-0.09,199.0,226.257
600223.SH,20040927,5.54,5.68,5.34,5.38,5.54,-0.16,-2.89,25565.6,13931.993
600225.SH,20040927,4.44,4.52,4.24,4.28,4.4,-0.12,-2.73,9232.07,4018.381
600226.SH,20040927,6.2,6.4,6.2,6.27,6.2,0.07,1.13,12306.88,7703.403
600227.SH,20040927,7.78,7.85,7.51,7.53,7.68,-0.15,-1.95,4770.0,3659.703
600228.SH,20040927,5.56,5.69,5.28,5.38,5.51,-0.13,-2.36,26995.25,14735.42
600229.SH,20040927,5.0,5.04,4.73,4.76,4.85,-0.09,-1.86,6809.82,3297.158
600230.SH,20040927,5.69,5.85,5.6,5.6,5.71,-0.11,-1.93,5239.0,3000.492
600231.SH,20040927,6.31,6.45,6.14,6.19,6.26,-0.07,-1.12,33792.63,21241.488
600232.SH,20040927,10.3,10.6,10.3,10.37,10.26,0.11,1.07,9149.97,9527.952
600233.SH,20040927,4.55,4.75,4.43,4.44,4.52,-0.08,-1.77,4621.5,2098.174
600235.SH,20040927,8.29,8.34,7.96,8.04,8.3,-0.26,-3.13,1942.77,1577.8
600236.SH,20040927,10.25,10.3,9.88,10.03,10.23,-0.2,-1.96,4757.99,4771.08
600237.SH,20040927,7.8,7.98,7.44,7.52,7.74,-0.22,-2.84,30984.15,23777.49
600238.SH,20040927,5.55,5.8,5.38,5.4,5.54,-0.14,-2.53,2029.6,1120.922
600239.SH,20040927,3.92,4.0,3.71,3.75,3.92,-0.17,-4.34,10145.99,3848.081
600240.SH,20040927,5.0,5.02,4.87,4.9,5.02,-0.12,-2.39,1297.0,638.284
600241.SH,20040927,7.38,7.6,7.14,7.25,7.43,-0.18,-2.42,2540.86,1857.855
600242.SH,20040927,4.3,4.38,4.17,4.2,4.28,-0.08,-1.87,5883.15,2504.169
600243.SH,20040927,5.17,5.22,5.0,5.03,5.17,-0.14,-2.71,3631.53,1849.142
600246.SH,20040927,11.71,12.2,11.71,11.81,11.71,0.1,0.85,5107.55,6096.232
600247.SH,20040927,3.96,4.09,3.83,3.87,3.96,-0.09,-2.27,19660.51,7817.305
600248.SH,20040927,5.28,5.34,5.04,5.07,5.31,-0.24,-4.52,4437.5,2290.685
600250.SH,20040927,6.78,6.78,6.36,6.4,6.51,-0.11,-1.69,2608.77,1704.397
600251.SH,20040927,5.2,5.25,4.91,4.94,5.13,-0.19,-3.7,11536.91,5823.137
600252.SH,20040927,6.19,6.46,6.1,6.28,6.26,0.02,0.32,3157.49,1989.568
600253.SH,20040927,4.76,4.91,4.61,4.63,4.75,-0.12,-2.53,8371.29,3950.414
600255.SH,20040927,9.68,9.85,9.51,9.81,9.72,0.09,0.93,2895.14,2814.305
600256.SH,20040927,6.9,6.9,6.62,6.64,6.89,-0.25,-3.63,16216.56,10989.707
600257.SH,20040927,5.9,6.0,5.58,5.6,5.9,-0.3,-5.08,8452.64,4871.652
600258.SH,20040927,9.35,9.48,9.0,9.04,9.26,-0.22,-2.38,6562.0,6052.29
600259.SH,20040927,4.7,4.89,4.6,4.69,4.77,-0.08,-1.68,8595.71,4058.42
600260.SH,20040927,9.21,9.36,9.0,9.07,8.99,0.08,0.89,15722.14,14387.796
600262.SH,20040927,5.65,5.79,5.5,5.54,5.59,-0.05,-0.89,2748.58,1543.641
600263.SH,20040927,6.75,6.9,6.48,6.51,6.73,-0.22,-3.27,7615.22,5063.61
600265.SH,20040927,5.95,6.08,5.74,5.8,5.99,-0.19,-3.17,2881.92,1708.576
600266.SH,20040927,7.18,7.38,6.8,6.83,7.14,-0.31,-4.34,8085.95,5669.87
600267.SH,20040927,21.45,21.95,20.59,20.98,21.2,-0.22,-1.04,8351.02,17785.967
600268.SH,20040927,11.0,11.28,10.6,10.64,11.23,-0.59,-5.25,2542.55,2745.193
600269.SH,20040927,6.7,6.88,6.6,6.67,6.65,0.02,0.3,21455.26,14290.642
600270.SH,20040927,8.52,8.79,8.32,8.42,8.54,-0.12,-1.41,34897.91,29579.992
600271.SH,20040927,23.51,23.66,22.4,22.6,23.0,-0.4,-1.74,7549.41,17340.39
600272.SH,20040927,5.76,5.9,5.65,5.65,5.76,-0.11,-1.91,2175.0,1247.056
600273.SH,20040927,5.1,5.16,4.92,4.97,5.06,-0.09,-1.78,17441.13,8770.149
600275.SH,20040927,3.65,3.69,3.54,3.65,3.69,-0.04,-1.08,28607.6,10337.495
600276.SH,20040927,12.1,12.49,11.8,12.0,12.05,-0.05,-0.41,2679.17,3228.421
600277.SH,20040927,6.77,6.96,6.63,6.7,6.77,-0.07,-1.03,4309.32,2932.783
600278.SH,20040927,6.0,6.14,5.94,5.96,6.02,-0.06,-1.0,3617.99,2184.601
600279.SH,20040927,7.0,7.09,6.71,6.74,6.85,-0.11,-1.61,6443.59,4430.704
600280.SH,20040927,7.53,7.7,7.5,7.54,7.56,-0.02,-0.26,27533.21,20895.714
600281.SH,20040927,5.48,5.55,5.21,5.27,5.36,-0.09,-1.68,19400.97,10573.052
600282.SH,20040927,8.15,8.36,7.91,8.0,8.09,-0.09,-1.11,41415.03,33624.87
600283.SH,20040927,5.0,5.12,4.92,4.96,5.01,-0.05,-1.0,2861.0,1437.309
600284.SH,20040927,6.6,6.85,6.37,6.46,6.63,-0.17,-2.56,12743.5,8366.218
600285.SH,20040927,7.1,7.12,6.81,6.85,7.04,-0.19,-2.7,1669.0,1164.662
600286.SH,20040927,4.22,4.35,4.1,4.14,4.25,-0.11,-2.59,10268.22,4321.814
600287.SH,20040927,4.48,4.52,4.33,4.37,4.35,0.02,0.46,13913.0,6166.354
600288.SH,20040927,8.48,8.6,8.1,8.16,8.32,-0.16,-1.92,9351.59,7770.102
600289.SH,20040927,13.48,14.14,12.98,13.22,13.59,-0.37,-2.72,12586.18,16867.005
600290.SH,20040927,5.95,5.99,5.81,5.85,5.9,-0.05,-0.85,1930.12,1131.496
600291.SH,20040927,6.8,7.02,6.61,6.67,6.8,-0.13,-1.91,3109.18,2109.231
600292.SH,20040927,13.53,13.68,12.9,13.1,13.21,-0.11,-0.83,9670.51,12681.342
600293.SH,20040927,4.83,4.89,4.69,4.7,4.84,-0.14,-2.89,6268.05,2980.016
600296.SH,20040927,6.15,6.25,5.88,5.91,6.09,-0.18,-2.96,38550.17,23398.513
600297.SH,20040927,8.4,8.64,8.35,8.43,8.49,-0.06,-0.71,3466.0,2926.208
600298.SH,20040927,8.81,8.95,8.5,8.57,8.83,-0.26,-2.94,2341.6,2048.898
600299.SH,20040927,8.1,8.33,7.81,7.86,8.08,-0.22,-2.72,5711.8,4574.056
600300.SH,20040927,7.25,7.27,6.89,6.9,7.03,-0.13,-1.85,4607.53,3231.324
600301.SH,20040927,7.78,7.85,7.45,7.68,7.69,-0.01,-0.13,13344.41,10259.04
600302.SH,20040927,8.01,8.1,7.78,7.93,8.02,-0.09,-1.12,8104.5,6427.68
600303.SH,20040927,8.68,8.8,8.26,8.38,8.32,0.06,0.72,34161.59,28939.252
600305.SH,20040927,8.72,8.8,8.65,8.65,8.68,-0.03,-0.35,1196.72,1038.88
600306.SH,20040927,6.52,6.67,6.2,6.23,6.49,-0.26,-4.01,10138.05,6628.929
600307.SH,20040927,6.78,6.85,6.51,6.6,6.68,-0.08,-1.2,40521.8,27140.897
600308.SH,20040927,12.1,12.58,11.81,11.96,12.02,-0.06,-0.5,12761.84,15391.027
600309.SH,20040927,12.98,12.98,12.5,12.64,12.63,0.01,0.08,23826.75,30300.144
600310.SH,20040927,8.8,9.09,8.38,8.48,8.91,-0.43,-4.83,16131.25,13868.27
600311.SH,20040927,7.3,7.35,7.03,7.1,7.21,-0.11,-1.53,7394.83,5315.289
600312.SH,20040927,7.43,7.47,7.25,7.35,7.37,-0.02,-0.27,7688.3,5655.791
600315.SH,20040927,7.54,7.56,7.25,7.26,7.37,-0.11,-1.49,5140.0,3795.999
600316.SH,20040927,5.4,5.56,5.22,5.27,5.3,-0.03,-0.57,25136.38,13438.295
600317.SH,20040927,9.55,9.8,9.51,9.66,9.41,0.25,2.66,20378.58,19680.498
600318.SH,20040927,6.22,6.28,6.06,6.1,6.09,0.01,0.16,8027.96,4917.432
600319.SH,20040927,5.58,5.75,5.46,5.49,5.58,-0.09,-1.61,3364.0,1878.654
600320.SH,20040927,10.2,10.65,10.03,10.1,9.91,0.19,1.92,113009.67,116100.4
600322.SH,20040927,4.85,4.98,4.62,4.68,4.8,-0.12,-2.5,25626.49,12165.993
600323.SH,20040927,7.65,7.83,7.44,7.48,7.57,-0.09,-1.19,7394.99,5646.002
600325.SH,20040927,7.77,7.82,7.61,7.77,7.6,0.17,2.24,24158.76,18642.439
600326.SH,20040927,4.5,4.6,4.35,4.38,4.5,-0.12,-2.67,5381.0,2389.888
600327.SH,20040927,6.55,6.8,6.2,6.39,6.55,-0.16,-2.44,24662.5,15929.09
600328.SH,20040927,6.2,6.45,6.1,6.2,6.06,0.14,2.31,14959.9,9438.419
600329.SH,20040927,7.35,7.52,7.13,7.16,7.38,-0.22,-2.98,3806.0,2778.088
600330.SH,20040927,10.32,10.47,9.48,9.7,10.33,-0.63,-6.1,13114.6,13136.664
600331.SH,20040927,7.96,8.18,7.8,7.89,7.96,-0.07,-0.88,15931.68,12589.924
600332.SH,20040927,5.22,5.32,5.05,5.06,5.22,-0.16,-3.07,4986.2,2557.416
600333.SH,20040927,8.76,9.1,8.62,8.72,8.77,-0.05,-0.57,7499.3,6615.133
600335.SH,20040927,4.5,4.66,4.29,4.36,4.51,-0.15,-3.33,4159.63,1840.707
600336.SH,20040927,5.25,5.25,4.96,4.97,5.1,-0.13,-2.55,5292.83,2683.67
600337.SH,20040927,10.53,10.6,10.11,10.25,10.44,-0.19,-1.82,2459.0,2522.895
600338.SH,20040927,4.11,4.11,3.92,3.98,4.04,-0.06,-1.49,2921.0,1170.038
600339.SH,20040927,7.51,7.7,7.2,7.3,7.51,-0.21,-2.8,5002.0,3731.382
600340.SH,20040927,6.99,7.18,6.6,6.71,6.99,-0.28,-4.01,9763.1,6634.488
600343.SH,20040927,6.12,6.25,5.85,5.92,6.1,-0.18,-2.95,6701.16,4075.1
600345.SH,20040927,9.89,10.08,9.52,9.55,9.79,-0.24,-2.45,8914.29,8690.336
600346.SH,20040927,6.49,6.49,5.91,5.94,5.9,0.04,0.68,9984.77,6239.257
600348.SH,20040927,11.7,12.09,11.7,11.88,11.64,0.24,2.06,18002.51,21442.908
600350.SH,20040927,4.07,4.14,4.03,4.1,4.03,0.07,1.74,54313.82,22031.337
600351.SH,20040927,6.86,7.07,6.68,6.72,6.89,-0.17,-2.47,22571.1,15533.934
600352.SH,20040927,7.85,7.98,7.66,7.69,7.8,-0.11,-1.41,15988.01,12419.15
600353.SH,20040927,8.01,8.28,7.74,7.85,8.14,-0.29,-3.56,7617.52,6107.806
600354.SH,20040927,6.85,7.04,6.61,6.66,6.84,-0.18,-2.63,20603.2,13850.334
600355.SH,20040927,5.81,5.97,5.52,5.61,5.79,-0.18,-3.11,12987.02,7393.336
600356.SH,20040927,9.7,9.95,9.5,9.63,9.65,-0.02,-0.21,3377.0,3260.598
600357.SH,20040927,9.75,9.9,9.3,9.41,9.58,-0.17,-1.77,30096.79,28830.335
600358.SH,20040927,4.37,4.5,4.08,4.15,4.37,-0.22,-5.03,40285.94,17177.836
600359.SH,20040927,6.42,6.57,6.17,6.24,6.4,-0.16,-2.5,9710.55,6150.666
600360.SH,20040927,11.05,11.3,10.43,10.65,10.9,-0.25,-2.29,12588.34,13605.064
600361.SH,20040927,7.8,7.94,7.46,7.56,7.87,-0.31,-3.94,26213.19,20113.435
600362.SH,20040927,7.4,7.55,7.2,7.26,7.28,-0.02,-0.27,47695.23,34939.042
600363.SH,20040927,6.95,7.17,6.8,6.81,6.97,-0.16,-2.3,9025.97,6264.976
600365.SH,20040927,5.15,5.43,5.15,5.21,5.26,-0.05,-0.95,1743.06,906.262
600366.SH,20040927,5.83,5.85,5.55,5.6,5.71,-0.11,-1.93,5053.17,2866.237
600367.SH,20040927,7.75,8.05,7.6,7.65,7.78,-0.13,-1.67,8936.78,6977.593
600368.SH,20040927,5.42,5.55,5.32,5.34,5.41,-0.07,-1.29,3352.0,1803.815
600369.SH,20040927,4.14,4.25,3.98,4.0,4.14,-0.14,-3.38,12948.68,5252.14
600370.SH,20040927,8.68,8.77,8.48,8.55,8.51,0.04,0.47,14513.49,12487.828
600371.SH,20040927,5.5,5.65,5.31,5.35,5.48,-0.13,-2.37,7634.65,4149.352
600372.SH,20040927,6.12,6.15,5.85,5.88,6.01,-0.13,-2.16,5773.87,3439.976
600373.SH,20040927,5.35,5.44,5.18,5.21,5.3,-0.09,-1.7,2913.0,1543.308
600375.SH,20040927,8.35,8.5,7.54,7.78,8.31,-0.53,-6.38,36244.6,28668.008
600376.SH,20040927,7.25,7.3,7.0,7.05,7.21,-0.16,-2.22,3741.41,2670.868
600377.SH,20040927,5.85,5.89,5.59,5.66,5.8,-0.14,-2.41,17351.89,9922.7
600378.SH,20040927,4.95,5.07,4.73,4.78,4.99,-0.21,-4.21,14825.98,7231.449
600379.SH,20040927,5.7,5.7,5.42,5.46,5.59,-0.13,-2.33,3434.6,1903.204
