ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20050128,7.1,7.26,7.1,7.22,7.12,0.1,1.4,46554.84,33502.4794
000718.SZ,20050128,0.97,0.97,0.93,0.93,0.98,-0.05,-5.1,17064.98,1602.3451
000719.SZ,20050128,4.04,4.04,3.8,3.85,3.99,-0.14,-3.51,1566.0,612.363
000720.SZ,20050128,3.24,3.25,3.15,3.17,3.25,-0.08,-2.46,51204.06,16322.0519
000721.SZ,20050128,3.91,3.92,3.78,3.79,3.92,-0.13,-3.32,6076.8,2332.6633
000722.SZ,20050128,3.1,3.13,2.94,3.0,3.14,-0.14,-4.46,16563.18,4995.078
000723.SZ,20050128,7.26,7.3,7.12,7.2,7.27,-0.07,-0.96,1724.1,1239.1603
000725.SZ,20050128,6.03,6.2,6.0,6.06,6.01,0.05,0.83,8633.15,5243.5096
000726.SZ,20050128,9.75,9.84,9.71,9.78,9.78,0.0,0.0,7608.0,7434.3865
000727.SZ,20050128,4.51,4.59,4.45,4.48,4.55,-0.07,-1.54,7669.7,3472.4619
000728.SZ,20050128,4.7,4.74,4.63,4.72,4.73,-0.01,-0.21,5031.01,2355.0227
000729.SZ,20050128,10.35,10.97,10.35,10.42,10.34,0.08,0.77,584.0,614.115
000731.SZ,20050128,10.36,10.46,10.12,10.28,10.48,-0.2,-1.91,5251.0,5378.5897
000732.SZ,20050128,2.96,3.0,2.9,2.92,2.99,-0.07,-2.34,5410.77,1596.2009
000733.SZ,20050128,5.2,5.28,5.18,5.2,5.25,-0.05,-0.95,4484.48,2340.1556
000735.SZ,20050128,2.87,2.88,2.78,2.79,2.88,-0.09,-3.13,8963.44,2532.5771
000736.SZ,20050128,3.25,3.3,3.15,3.16,3.3,-0.14,-4.24,1815.0,583.6779
000737.SZ,20050128,3.18,3.23,3.09,3.11,3.17,-0.06,-1.89,7863.01,2472.5142
000738.SZ,20050128,2.75,2.75,2.64,2.64,2.74,-0.1,-3.65,6770.79,1814.6112
000739.SZ,20050128,4.83,4.89,4.7,4.7,4.89,-0.19,-3.89,1693.0,809.849
000748.SZ,20050128,4.16,4.24,4.01,4.06,4.16,-0.1,-2.4,11972.6,4903.9838
000750.SZ,20050128,3.33,3.39,3.18,3.23,3.38,-0.15,-4.44,7628.0,2473.446
000751.SZ,20050128,3.5,3.5,3.43,3.45,3.5,-0.05,-1.43,5070.04,1755.2928
000752.SZ,20050128,5.8,5.89,5.73,5.77,5.85,-0.08,-1.37,3543.0,2050.9567
000753.SZ,20050128,3.64,3.71,3.62,3.66,3.63,0.03,0.83,13730.47,5042.9195
000755.SZ,20050128,4.54,4.55,4.41,4.44,4.51,-0.07,-1.55,3105.9,1380.4756
000756.SZ,20050128,4.26,4.3,4.01,4.11,4.25,-0.14,-3.29,3351.57,1394.0191
000757.SZ,20050128,4.73,4.8,4.58,4.66,4.78,-0.12,-2.51,13621.4,6372.2728
000758.SZ,20050128,4.51,4.56,4.4,4.46,4.56,-0.1,-2.19,9222.54,4128.7304
000759.SZ,20050128,4.66,4.66,4.46,4.47,4.62,-0.15,-3.25,4159.0,1888.855
000760.SZ,20050128,3.3,3.32,3.12,3.16,3.3,-0.14,-4.24,4631.0,1486.5134
000761.SZ,20050128,4.32,4.4,4.26,4.29,4.36,-0.07,-1.61,5704.96,2463.5666
000762.SZ,20050128,5.33,5.34,5.2,5.22,5.34,-0.12,-2.25,1686.59,888.2758
000763.SZ,20050128,5.0,5.05,4.92,4.93,5.04,-0.11,-2.18,8339.34,4141.8682
000766.SZ,20050128,1.48,1.48,1.41,1.43,1.48,-0.05,-3.38,10935.97,1575.5277
000767.SZ,20050128,5.75,5.77,5.68,5.76,5.77,-0.01,-0.17,4090.94,2337.2159
000768.SZ,20050128,4.09,4.12,3.91,3.93,4.09,-0.16,-3.91,7745.98,3094.5934
000769.SZ,20050128,1.66,1.66,1.66,1.66,1.75,-0.09,-5.14,2123.0,352.418
000776.SZ,20050128,3.3,3.36,3.22,3.33,3.33,0.0,0.0,22697.0,7426.4294
000777.SZ,20050128,5.27,5.32,5.14,5.15,5.25,-0.1,-1.9,3049.0,1594.1681
000778.SZ,20050128,8.09,8.16,7.98,8.1,8.06,0.04,0.5,6922.53,5571.7281
000779.SZ,20050128,4.42,4.42,4.13,4.14,4.42,-0.28,-6.33,60503.53,25569.2702
000780.SZ,20050128,4.3,4.37,4.13,4.2,4.3,-0.1,-2.33,11862.77,5020.6213
000782.SZ,20050128,4.6,4.7,4.6,4.7,4.71,-0.01,-0.21,4633.76,2163.5461
000783.SZ,20050128,2.88,2.88,2.77,2.8,2.88,-0.08,-2.78,8295.97,2330.4426
000785.SZ,20050128,3.85,3.9,3.58,3.63,3.88,-0.25,-6.44,24852.96,9193.7681
000786.SZ,20050128,3.86,3.9,3.81,3.84,3.85,-0.01,-0.26,2943.48,1130.0468
000787.SZ,20050128,6.7,6.7,6.25,6.32,6.7,-0.38,-5.67,35293.19,22574.9896
000788.SZ,20050128,4.1,4.15,4.01,4.05,4.13,-0.08,-1.94,1229.0,502.054
000789.SZ,20050128,4.6,4.68,4.19,4.2,4.65,-0.45,-9.68,37110.97,15984.9089
000790.SZ,20050128,4.6,4.67,4.5,4.51,4.83,-0.32,-6.63,3075.14,1405.068
000791.SZ,20050128,3.51,3.55,3.44,3.44,3.54,-0.1,-2.82,2713.2,944.5807
000792.SZ,20050128,9.15,9.15,8.91,9.01,9.04,-0.03,-0.33,10311.82,9285.1343
000793.SZ,20050128,7.11,7.35,7.11,7.24,7.11,0.13,1.83,8490.93,6150.5952
000795.SZ,20050128,4.55,4.76,4.54,4.63,4.63,0.0,0.0,9673.06,4495.5534
000796.SZ,20050128,3.52,3.59,3.5,3.52,3.57,-0.05,-1.4,2425.52,855.2425
000797.SZ,20050128,3.35,3.4,3.05,3.15,3.37,-0.22,-6.53,11031.9,3524.1955
000798.SZ,20050128,3.93,3.93,3.82,3.83,3.95,-0.12,-3.04,2457.58,953.7136
000799.SZ,20050128,3.71,3.88,3.71,3.87,3.73,0.14,3.75,12571.34,4787.0205
000800.SZ,20050128,3.7,3.74,3.59,3.63,3.72,-0.09,-2.42,42873.05,15654.0162
000801.SZ,20050128,3.88,3.88,3.7,3.8,3.88,-0.08,-2.06,925.5,346.523
000802.SZ,20050128,3.49,3.52,3.41,3.5,3.44,0.06,1.74,3714.28,1296.6219
000803.SZ,20050128,12.3,12.9,12.1,12.3,12.3,0.0,0.0,45.5,55.52
000805.SZ,20050128,3.92,3.94,3.81,3.88,3.94,-0.06,-1.52,355.0,136.302
000806.SZ,20050128,5.84,5.88,5.68,5.74,5.85,-0.11,-1.88,4903.39,2829.2073
000807.SZ,20050128,4.09,4.11,3.97,4.0,4.03,-0.03,-0.74,22556.4,9114.2393
000809.SZ,20050128,4.25,4.34,4.22,4.34,4.36,-0.02,-0.46,331.7,141.5306
000810.SZ,20050128,3.93,3.94,3.7,3.75,3.93,-0.18,-4.58,2947.0,1121.4
000811.SZ,20050128,4.74,4.74,4.65,4.68,4.73,-0.05,-1.06,1028.63,481.0333
000812.SZ,20050128,4.83,4.92,4.83,4.85,4.87,-0.02,-0.41,1616.45,787.3555
000813.SZ,20050128,3.32,3.37,3.11,3.17,3.36,-0.19,-5.65,16382.09,5246.3988
000815.SZ,20050128,6.16,6.19,6.06,6.07,6.17,-0.1,-1.62,1206.0,735.057
000816.SZ,20050128,3.34,3.37,3.22,3.27,3.32,-0.05,-1.51,3833.0,1262.773
000817.SZ,20050128,6.21,6.23,6.16,6.2,6.23,-0.03,-0.48,10918.5,6764.4257
000818.SZ,20050128,3.47,3.55,3.4,3.43,3.55,-0.12,-3.38,1639.0,566.808
000819.SZ,20050128,5.75,5.75,5.59,5.67,5.77,-0.1,-1.73,1325.8,747.7328
000820.SZ,20050128,3.28,3.3,3.11,3.17,3.27,-0.1,-3.06,2643.0,842.204
000821.SZ,20050128,3.75,3.75,3.65,3.68,3.7,-0.02,-0.54,1691.0,621.286
000822.SZ,20050128,7.34,7.45,7.3,7.36,7.43,-0.07,-0.94,2880.45,2121.9688
000823.SZ,20050128,5.25,5.32,5.15,5.17,5.26,-0.09,-1.71,7266.6,3794.6263
000825.SZ,20050128,4.76,4.77,4.69,4.7,4.76,-0.06,-1.26,55098.76,26010.7341
000826.SZ,20050128,4.51,4.62,4.42,4.46,4.55,-0.09,-1.98,10505.7,4729.367
000827.SZ,20050128,1.98,2.04,1.91,1.91,2.01,-0.1,-4.98,8870.0,1726.4872
000828.SZ,20050128,4.68,4.68,4.55,4.56,4.68,-0.12,-2.56,9222.8,4253.7374
000829.SZ,20050128,5.7,5.8,5.65,5.71,5.7,0.01,0.18,17185.96,9830.3082
000830.SZ,20050128,4.96,4.96,4.8,4.82,4.96,-0.14,-2.82,1524.77,741.0884
000831.SZ,20050128,3.84,3.86,3.7,3.75,3.83,-0.08,-2.09,5072.5,1910.4465
000832.SZ,20050128,1.58,1.58,1.53,1.53,1.61,-0.08,-4.97,4130.0,633.121
000833.SZ,20050128,4.55,4.62,4.3,4.36,4.55,-0.19,-4.18,13380.6,5916.9594
000835.SZ,20050128,7.98,8.4,7.67,7.79,8.17,-0.38,-4.65,14026.59,11242.3792
000836.SZ,20050128,5.75,5.9,5.63,5.68,5.83,-0.15,-2.57,9685.04,5599.8508
000837.SZ,20050128,4.71,4.84,4.7,4.73,4.75,-0.02,-0.42,18922.2,9010.3026
000838.SZ,20050128,7.6,7.71,7.35,7.38,7.6,-0.22,-2.89,357.0,268.039
000839.SZ,20050128,12.19,12.39,12.1,12.22,12.24,-0.02,-0.16,11281.02,13797.6638
000848.SZ,20050128,4.86,4.9,4.82,4.83,4.87,-0.04,-0.82,1103.0,535.85
000850.SZ,20050128,2.7,2.71,2.62,2.64,2.71,-0.07,-2.58,44660.7,11873.5961
000851.SZ,20050128,6.13,6.17,6.03,6.13,6.09,0.04,0.66,7752.45,4720.1085
000852.SZ,20050128,4.74,4.83,4.65,4.66,4.76,-0.1,-2.1,1845.41,866.0221
000858.SZ,20050128,6.83,6.98,6.79,6.95,6.83,0.12,1.76,36557.55,25312.942
000859.SZ,20050128,2.9,2.94,2.86,2.88,2.91,-0.03,-1.03,4787.0,1382.4788
000860.SZ,20050128,5.23,5.4,5.12,5.19,5.29,-0.1,-1.89,4301.0,2253.3403
000861.SZ,20050128,5.39,5.4,5.12,5.19,5.35,-0.16,-2.99,8138.49,4255.6914
000862.SZ,20050128,2.58,2.58,2.37,2.39,2.58,-0.19,-7.36,22102.64,5383.3401
000863.SZ,20050128,4.4,4.6,4.4,4.41,4.56,-0.15,-3.29,2907.03,1299.4454
000866.SZ,20050128,9.98,10.04,9.84,10.0,10.0,0.0,0.0,29918.77,29744.8175
000868.SZ,20050128,3.34,3.36,3.12,3.18,3.34,-0.16,-4.79,8293.62,2657.2976
000869.SZ,20050128,13.0,13.0,12.85,12.99,13.01,-0.02,-0.15,174.98,225.7701
000875.SZ,20050128,3.46,3.49,3.38,3.38,3.46,-0.08,-2.31,13894.7,4742.2966
000876.SZ,20050128,5.65,5.67,5.54,5.57,5.66,-0.09,-1.59,4382.1,2446.4806
000877.SZ,20050128,3.96,4.0,3.71,3.71,4.12,-0.41,-9.95,23108.16,8757.727
000878.SZ,20050128,4.07,4.09,4.02,4.07,4.08,-0.01,-0.25,3703.79,1500.2824
000880.SZ,20050128,2.5,2.5,2.3,2.3,2.55,-0.25,-9.8,47664.32,11206.3121
000881.SZ,20050128,4.42,4.42,4.29,4.29,4.35,-0.06,-1.38,1123.0,485.7062
000882.SZ,20050128,4.0,4.04,3.89,3.9,4.0,-0.1,-2.5,2853.09,1122.9201
000883.SZ,20050128,3.25,3.28,3.17,3.19,3.25,-0.06,-1.85,2137.75,685.816
000885.SZ,20050128,2.38,2.4,2.27,2.32,2.39,-0.07,-2.93,5524.3,1282.7821
000886.SZ,20050128,2.88,2.91,2.79,2.82,2.89,-0.07,-2.42,5485.0,1556.68
000887.SZ,20050128,3.11,3.16,2.8,2.8,3.11,-0.31,-9.97,41043.03,11920.0151
000888.SZ,20050128,9.96,9.96,9.81,9.83,10.0,-0.17,-1.7,2432.91,2401.2743
000889.SZ,20050128,3.81,3.89,3.76,3.81,3.81,0.0,0.0,5157.39,1953.2881
000890.SZ,20050128,4.43,4.53,4.3,4.37,4.53,-0.16,-3.53,13678.99,6028.3927
000892.SZ,20050128,5.99,6.09,5.9,5.91,5.99,-0.08,-1.34,8764.5,5258.7954
000893.SZ,20050128,3.95,3.95,3.76,3.8,3.99,-0.19,-4.76,3912.0,1504.6863
000895.SZ,20050128,12.28,12.55,12.19,12.49,12.3,0.19,1.54,12310.98,15329.716
000897.SZ,20050128,3.01,3.03,3.0,3.01,3.02,-0.01,-0.33,3401.97,1025.2516
000898.SZ,20050128,5.58,5.68,5.54,5.62,5.59,0.03,0.54,58857.22,32873.4877
000899.SZ,20050128,3.74,3.79,3.71,3.73,3.75,-0.02,-0.53,1560.67,584.9192
000900.SZ,20050128,8.74,8.74,8.54,8.6,8.76,-0.16,-1.83,2565.32,2207.0436
000901.SZ,20050128,5.2,5.34,5.18,5.23,5.26,-0.03,-0.57,3971.79,2071.3956
000902.SZ,20050128,3.76,3.85,3.73,3.78,3.82,-0.04,-1.05,2731.42,1033.4974
000903.SZ,20050128,5.2,5.2,4.99,5.05,5.22,-0.17,-3.26,3507.5,1779.853
000905.SZ,20050128,6.72,6.75,6.61,6.68,6.77,-0.09,-1.33,1730.19,1150.8412
000906.SZ,20050128,4.75,4.8,4.63,4.74,4.76,-0.02,-0.42,13091.67,6144.3225
000908.SZ,20050128,3.65,3.67,3.47,3.48,3.66,-0.18,-4.92,11489.14,4053.8743
000909.SZ,20050128,6.1,6.17,5.98,6.0,6.12,-0.12,-1.96,3645.03,2208.3324
000910.SZ,20050128,5.42,5.5,5.21,5.23,5.48,-0.25,-4.56,2560.0,1376.8107
000911.SZ,20050128,7.93,8.2,7.93,8.18,8.01,0.17,2.12,7547.49,6108.8229
000912.SZ,20050128,6.21,6.28,6.08,6.14,6.25,-0.11,-1.76,8557.39,5257.2249
000913.SZ,20050128,3.72,3.75,3.67,3.67,3.72,-0.05,-1.34,4499.5,1671.0321
000915.SZ,20050128,4.18,4.25,3.98,4.03,4.2,-0.17,-4.05,7800.94,3208.924
000916.SZ,20050128,4.02,4.04,3.98,3.98,4.02,-0.04,-1.0,3494.5,1397.346
000917.SZ,20050128,9.14,9.44,9.07,9.24,9.14,0.1,1.09,29198.69,27083.6143
000918.SZ,20050128,3.36,3.36,3.22,3.22,3.37,-0.15,-4.45,6465.36,2112.0641
000919.SZ,20050128,6.27,6.35,6.05,6.08,6.13,-0.05,-0.82,552.0,340.1317
000920.SZ,20050128,6.09,6.12,5.55,5.66,6.12,-0.46,-7.52,136824.01,78611.243
000921.SZ,20050128,3.84,3.85,3.73,3.75,3.83,-0.08,-2.09,9317.78,3519.1105
000922.SZ,20050128,3.26,3.28,3.18,3.2,3.28,-0.08,-2.44,5934.42,1909.4504
000923.SZ,20050128,4.76,4.88,4.53,4.54,4.76,-0.22,-4.62,16951.27,7872.2132
000925.SZ,20050128,9.2,9.26,8.9,8.93,9.25,-0.32,-3.46,816.0,739.796
000926.SZ,20050128,7.72,7.79,7.52,7.65,7.8,-0.15,-1.92,2238.14,1708.7151
000927.SZ,20050128,2.76,2.79,2.68,2.71,2.78,-0.07,-2.52,29089.48,7932.7537
000928.SZ,20050128,2.92,2.96,2.74,2.75,2.94,-0.19,-6.46,7555.41,2142.9188
000929.SZ,20050128,3.95,3.95,3.81,3.85,3.95,-0.1,-2.53,6367.29,2461.7887
000930.SZ,20050128,5.23,5.31,5.14,5.18,5.27,-0.09,-1.71,24782.79,12892.535
000931.SZ,20050128,3.14,3.18,3.11,3.18,3.16,0.02,0.63,5890.12,1849.6973
000932.SZ,20050128,4.5,4.64,4.48,4.6,4.52,0.08,1.77,28032.46,12852.7837
000933.SZ,20050128,14.28,14.49,14.28,14.48,14.33,0.15,1.05,4037.5,5819.4925
000935.SZ,20050128,2.89,2.9,2.82,2.84,2.91,-0.07,-2.41,3541.99,1008.6682
000936.SZ,20050128,4.28,4.36,4.27,4.27,4.32,-0.05,-1.16,2387.24,1026.3667
000937.SZ,20050128,11.66,12.0,11.65,11.98,11.7,0.28,2.39,4304.42,5078.04
000938.SZ,20050128,13.3,13.44,13.02,13.1,13.3,-0.2,-1.5,6136.94,8124.8461
000939.SZ,20050128,6.0,6.31,6.0,6.03,5.95,0.08,1.34,34420.88,21148.9783
000948.SZ,20050128,7.0,7.11,6.73,6.78,7.02,-0.24,-3.42,2043.25,1402.946
000949.SZ,20050128,4.11,4.14,3.98,4.03,4.12,-0.09,-2.18,22005.16,8889.4028
000950.SZ,20050128,3.13,3.28,3.1,3.16,3.18,-0.02,-0.63,15696.97,5003.518
000951.SZ,20050128,9.78,10.06,9.5,9.65,9.62,0.03,0.31,14871.0,14526.4048
000952.SZ,20050128,4.11,4.11,3.8,3.99,4.12,-0.13,-3.16,3739.17,1482.9003
000953.SZ,20050128,3.76,3.77,3.57,3.57,3.77,-0.2,-5.31,11844.5,4319.213
000955.SZ,20050128,3.96,3.98,3.9,3.92,3.95,-0.03,-0.76,1566.3,617.3136
000956.SZ,20050128,7.41,7.47,7.23,7.27,7.46,-0.19,-2.55,12999.0,9549.614
000957.SZ,20050128,3.1,3.12,3.03,3.05,3.13,-0.08,-2.56,4014.0,1231.872
000958.SZ,20050128,3.6,3.63,3.47,3.53,3.6,-0.07,-1.94,5818.62,2049.6129
000959.SZ,20050128,3.92,3.97,3.88,3.89,3.92,-0.03,-0.77,3705.0,1449.4308
000960.SZ,20050128,6.66,6.88,6.65,6.8,6.72,0.08,1.19,29514.65,20056.622
000961.SZ,20050128,3.83,3.9,3.83,3.85,3.87,-0.02,-0.52,2702.31,1041.6687
000962.SZ,20050128,6.7,6.7,6.41,6.47,6.67,-0.2,-3.0,8109.87,5261.21
000963.SZ,20050128,4.63,4.88,4.61,4.85,4.64,0.21,4.53,40575.25,19200.6284
000965.SZ,20050128,3.56,3.56,3.44,3.45,3.55,-0.1,-2.82,1409.33,490.3701
000966.SZ,20050128,4.39,4.4,4.27,4.28,4.41,-0.13,-2.95,2768.8,1192.9144
000967.SZ,20050128,4.45,4.5,4.33,4.34,4.43,-0.09,-2.03,1133.0,495.996
000968.SZ,20050128,8.14,8.25,8.0,8.24,8.15,0.09,1.1,11370.75,9218.811
000969.SZ,20050128,8.52,8.7,8.35,8.48,8.49,-0.01,-0.12,8796.65,7495.7134
000970.SZ,20050128,6.22,6.35,6.22,6.27,6.28,-0.01,-0.16,3602.72,2261.6992
000971.SZ,20050128,3.68,3.72,3.51,3.58,3.7,-0.12,-3.24,5668.76,2049.608
000972.SZ,20050128,6.9,6.93,6.62,6.74,6.91,-0.17,-2.46,1561.0,1052.3038
000973.SZ,20050128,4.23,4.23,4.05,4.12,4.24,-0.12,-2.83,6787.25,2798.6493
000975.SZ,20050128,3.71,3.71,3.61,3.64,3.7,-0.06,-1.62,5567.95,2036.5657
000976.SZ,20050128,3.48,3.51,3.39,3.41,3.5,-0.09,-2.57,6350.48,2180.5163
000977.SZ,20050128,7.85,7.97,7.68,7.73,7.87,-0.14,-1.78,4038.95,3152.6043
000978.SZ,20050128,6.83,6.83,6.6,6.61,6.9,-0.29,-4.2,11259.7,7517.302
000979.SZ,20050128,6.06,6.13,5.48,5.48,6.09,-0.61,-10.02,17672.77,9877.289
000981.SZ,20050128,6.04,6.06,5.85,5.85,6.09,-0.24,-3.94,1768.09,1044.7206
000982.SZ,20050128,5.42,5.42,4.95,5.01,5.43,-0.42,-7.73,13715.24,7047.534
000983.SZ,20050128,12.34,13.65,12.34,13.3,13.27,0.03,0.23,18392.27,24064.6576
000985.SZ,20050128,6.3,6.32,5.98,5.99,6.29,-0.3,-4.77,1551.0,942.4873
000987.SZ,20050128,4.62,4.64,4.57,4.59,4.65,-0.06,-1.29,2952.0,1357.2246
000988.SZ,20050128,8.17,8.26,7.9,7.98,8.18,-0.2,-2.45,8641.11,6992.1202
000989.SZ,20050128,6.19,6.24,6.09,6.16,6.21,-0.05,-0.81,3014.0,1854.3827
000990.SZ,20050128,6.81,6.93,6.72,6.74,6.89,-0.15,-2.18,1582.39,1075.4742
000993.SZ,20050128,2.86,2.96,2.85,2.85,3.17,-0.32,-10.09,42481.49,12150.3518
000995.SZ,20050128,3.33,3.36,3.22,3.23,3.33,-0.1,-3.0,4868.0,1595.513
000996.SZ,20050128,5.15,5.15,4.95,4.96,5.15,-0.19,-3.69,785.0,395.573
000997.SZ,20050128,10.55,10.6,10.47,10.52,10.51,0.01,0.1,1886.0,1985.9526
000998.SZ,20050128,10.85,11.01,10.75,10.81,10.91,-0.1,-0.92,1950.96,2107.4497
000999.SZ,20050128,3.82,3.83,3.72,3.74,3.83,-0.09,-2.35,6630.29,2499.7654
001696.SZ,20050128,7.11,7.43,7.07,7.39,7.16,0.23,3.21,6277.42,4544.3068
001896.SZ,20050128,3.77,3.79,3.66,3.71,3.74,-0.03,-0.8,3822.51,1415.4808
002001.SZ,20050128,11.69,11.89,11.47,11.49,11.74,-0.25,-2.13,2819.3,3269.3708
002002.SZ,20050128,8.45,8.65,8.38,8.45,8.44,0.01,0.12,4867.96,4149.7894
002003.SZ,20050128,9.67,9.78,9.4,9.46,9.53,-0.07,-0.73,3426.99,3284.8363
002004.SZ,20050128,7.38,7.6,7.38,7.38,7.5,-0.12,-1.6,2102.52,1567.1558
002005.SZ,20050128,12.85,13.15,12.72,12.73,12.88,-0.15,-1.16,1190.3,1525.9236
002006.SZ,20050128,8.79,8.86,8.64,8.69,8.79,-0.1,-1.14,2438.39,2123.5494
002007.SZ,20050128,14.66,14.99,14.06,14.11,14.8,-0.69,-4.66,5398.4,7780.0856
002008.SZ,20050128,16.16,16.4,15.98,16.04,16.36,-0.32,-1.96,5532.09,8904.3428
002009.SZ,20050128,8.9,9.06,8.75,8.75,8.95,-0.2,-2.23,2271.91,2013.8733
002010.SZ,20050128,11.2,11.34,11.0,11.15,11.24,-0.09,-0.8,1519.96,1690.1067
002011.SZ,20050128,7.69,7.88,7.46,7.47,7.55,-0.08,-1.06,1446.21,1094.5327
002012.SZ,20050128,14.5,14.85,14.3,14.85,14.5,0.35,2.41,2275.48,3320.1477
002013.SZ,20050128,7.45,7.47,7.32,7.35,7.46,-0.11,-1.47,978.24,722.839
002014.SZ,20050128,9.3,9.37,9.08,9.13,9.3,-0.17,-1.83,1909.8,1753.1829
002015.SZ,20050128,9.43,9.55,9.29,9.33,9.46,-0.13,-1.37,1145.01,1075.7704
002016.SZ,20050128,8.01,8.1,7.95,7.97,8.08,-0.11,-1.36,1480.5,1188.9661
002017.SZ,20050128,11.98,12.03,11.39,11.41,11.95,-0.54,-4.52,4662.41,5442.4405
002018.SZ,20050128,8.06,8.07,7.82,7.83,8.08,-0.25,-3.09,2238.5,1772.3285
002019.SZ,20050128,19.95,19.95,18.42,18.5,20.0,-1.5,-7.5,5678.77,10752.9587
002020.SZ,20050128,9.5,9.69,8.6,9.35,9.56,-0.21,-2.2,1626.4,1469.784
002021.SZ,20050128,8.45,8.6,8.25,8.45,8.47,-0.02,-0.24,5191.58,4378.2908
002022.SZ,20050128,13.99,13.99,13.55,13.64,13.92,-0.28,-2.01,2788.35,3815.9338
002023.SZ,20050128,15.15,15.27,14.56,14.7,15.1,-0.4,-2.65,11209.93,16527.4995
002024.SZ,20050128,48.2,49.39,47.83,48.9,48.7,0.2,0.41,1998.3,9726.4731
002025.SZ,20050128,16.12,16.3,14.68,15.02,16.12,-1.1,-6.82,22362.55,33938.3815
002026.SZ,20050128,7.53,7.57,7.31,7.37,7.56,-0.19,-2.51,2502.65,1858.0545
002027.SZ,20050128,10.51,10.65,10.28,10.32,10.55,-0.23,-2.18,2356.18,2453.5026
002028.SZ,20050128,20.3,21.1,19.82,20.05,21.11,-1.06,-5.02,3615.91,7335.6391
002029.SZ,20050128,8.18,8.19,7.91,7.92,8.18,-0.26,-3.18,2548.0,2042.7861
002030.SZ,20050128,11.48,11.5,11.18,11.35,11.53,-0.18,-1.56,3463.2,3913.8684
002031.SZ,20050128,8.02,8.09,7.92,7.92,8.02,-0.1,-1.25,2979.74,2378.6278
002032.SZ,20050128,9.35,9.38,9.26,9.36,9.38,-0.02,-0.21,889.0,828.802
002033.SZ,20050128,11.2,11.39,11.0,11.1,11.32,-0.22,-1.94,5191.29,5803.8836
002034.SZ,20050128,10.92,11.09,10.62,10.7,11.07,-0.37,-3.34,2559.0,2752.083
002035.SZ,20050128,7.27,7.35,7.07,7.1,7.27,-0.17,-2.34,3630.95,2598.2428
002036.SZ,20050128,6.71,6.78,6.51,6.56,6.71,-0.15,-2.24,3862.99,2553.3872
002037.SZ,20050128,7.07,7.15,7.04,7.11,7.09,0.02,0.28,5690.76,4039.3781
002038.SZ,20050128,11.2,11.3,10.96,10.98,11.3,-0.32,-2.83,3217.1,3565.8219
600000.SH,20050128,7.28,7.46,7.21,7.44,7.3,0.14,1.92,104111.41,76324.984
600001.SH,20050128,4.57,4.59,4.55,4.55,4.59,-0.04,-0.87,8733.44,3982.704
600002.SH,20050128,5.9,6.0,5.78,5.85,5.77,0.08,1.39,54122.94,31709.584
600003.SH,20050128,2.83,2.87,2.75,2.77,2.87,-0.1,-3.48,19596.99,5495.554
600004.SH,20050128,8.49,8.5,8.34,8.4,8.51,-0.11,-1.29,16351.53,13733.939
600005.SH,20050128,4.18,4.18,4.07,4.12,4.1,0.02,0.49,392573.37,161875.622
600006.SH,20050128,3.23,3.28,3.17,3.19,3.28,-0.09,-2.74,7840.0,2502.317
600007.SH,20050128,5.3,5.37,5.26,5.35,5.3,0.05,0.94,4666.01,2471.199
600008.SH,20050128,8.29,8.51,8.27,8.3,8.27,0.03,0.36,7662.5,6442.393
600009.SH,20050128,15.61,15.79,15.61,15.7,15.7,0.0,0.0,3076.9,4831.091
600010.SH,20050128,4.24,4.27,4.19,4.2,4.25,-0.05,-1.18,11025.12,4656.345
600011.SH,20050128,6.82,6.82,6.6,6.68,6.82,-0.14,-2.05,21142.8,14137.221
600012.SH,20050128,6.33,6.36,6.22,6.35,6.36,-0.01,-0.16,15723.21,9896.507
600015.SH,20050128,4.05,4.09,4.0,4.06,4.05,0.01,0.25,52079.52,21001.534
600016.SH,20050128,5.25,5.28,5.15,5.25,5.28,-0.03,-0.57,70236.83,36593.065
600019.SH,20050128,6.09,6.15,6.07,6.14,6.13,0.01,0.16,59692.62,36510.48
600020.SH,20050128,7.59,7.59,7.37,7.51,7.59,-0.08,-1.05,7408.61,5530.943
600021.SH,20050128,6.16,6.23,6.08,6.1,6.18,-0.08,-1.29,9125.4,5605.828
600022.SH,20050128,5.85,5.92,5.84,5.87,5.88,-0.01,-0.17,8950.87,5254.912
600026.SH,20050128,8.46,8.53,8.38,8.51,8.47,0.04,0.47,14698.83,12472.441
600028.SH,20050128,4.09,4.12,4.06,4.07,4.12,-0.05,-1.21,87945.7,35941.198
600029.SH,20050128,4.5,4.59,4.48,4.55,4.48,0.07,1.56,62852.64,28484.622
600030.SH,20050128,5.4,5.4,5.26,5.28,5.4,-0.12,-2.22,19594.99,10427.292
600031.SH,20050128,16.0,16.18,15.77,15.98,16.11,-0.13,-0.81,2221.21,3529.04
600033.SH,20050128,7.21,7.3,7.17,7.29,7.26,0.03,0.41,4052.59,2930.477
600035.SH,20050128,3.93,3.94,3.88,3.89,3.93,-0.04,-1.02,7108.72,2782.069
600036.SH,20050128,8.39,8.46,8.33,8.44,8.4,0.04,0.48,39630.48,33275.246
600037.SH,20050128,20.31,20.53,20.3,20.48,20.3,0.18,0.89,3030.9,6202.695
