ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000709.SZ,20031112,4.82,4.82,4.7,4.74,4.82,-0.08,-1.66,16836.53,8010.1474
000710.SZ,20031112,5.02,5.02,4.75,4.75,5.0,-0.25,-5.0,2462.0,1181.3491
000711.SZ,20031112,6.56,6.77,6.56,6.71,6.7,0.01,0.15,998.14,668.0676
000712.SZ,20031112,5.63,5.63,5.4,5.4,5.62,-0.22,-3.91,1371.98,753.1412
000713.SZ,20031112,4.68,4.68,4.57,4.58,4.69,-0.11,-2.35,8003.5,3692.1834
000715.SZ,20031112,6.18,6.18,6.06,6.1,6.18,-0.08,-1.29,812.0,495.7045
000716.SZ,20031112,3.9,3.93,3.78,3.79,3.96,-0.17,-4.29,3591.0,1381.3802
000717.SZ,20031112,8.51,8.52,8.3,8.35,8.56,-0.21,-2.45,48886.28,41060.542
000718.SZ,20031112,2.77,2.77,2.71,2.73,2.77,-0.04,-1.44,7804.16,2135.9443
000719.SZ,20031112,5.15,5.15,4.98,5.01,5.11,-0.1,-1.96,2190.55,1103.811
000720.SZ,20031112,16.16,16.18,15.83,15.92,16.13,-0.21,-1.3,2009.0,3203.84
000721.SZ,20031112,4.84,4.84,4.51,4.54,4.65,-0.11,-2.37,857.25,391.8845
000722.SZ,20031112,5.7,5.74,5.6,5.67,5.7,-0.03,-0.53,1204.01,681.3101
000723.SZ,20031112,7.68,7.68,7.39,7.39,7.61,-0.22,-2.89,485.0,361.0908
000725.SZ,20031112,11.0,11.17,10.92,10.92,11.12,-0.2,-1.8,3319.0,3655.9895
000726.SZ,20031112,6.94,6.97,6.8,6.82,6.94,-0.12,-1.73,6124.92,4221.6073
000727.SZ,20031112,4.51,4.54,4.4,4.41,4.51,-0.1,-2.22,6754.16,3012.3087
000728.SZ,20031112,5.16,5.2,5.06,5.07,5.22,-0.15,-2.87,6095.25,3118.7538
000729.SZ,20031112,8.77,8.78,8.66,8.69,8.79,-0.1,-1.14,5838.6,5073.6021
000730.SZ,20031112,2.91,2.92,2.81,2.84,2.91,-0.07,-2.41,7223.87,2069.9095
000731.SZ,20031112,7.43,7.5,7.43,7.5,7.53,-0.03,-0.4,871.65,650.2944
000732.SZ,20031112,4.13,4.13,4.07,4.08,4.13,-0.05,-1.21,1332.62,544.9686
000733.SZ,20031112,6.0,6.14,5.98,5.99,6.11,-0.12,-1.96,3564.98,2155.6548
000735.SZ,20031112,4.0,4.08,3.96,3.97,3.96,0.01,0.25,39541.55,15921.2842
000736.SZ,20031112,9.7,9.7,9.46,9.46,9.73,-0.27,-2.77,1245.0,1187.003
000737.SZ,20031112,4.59,4.62,4.43,4.44,4.58,-0.14,-3.06,8427.05,3804.4391
000738.SZ,20031112,3.21,3.26,3.11,3.24,3.23,0.01,0.31,4596.09,1482.4932
000739.SZ,20031112,5.33,5.33,5.22,5.27,5.35,-0.08,-1.5,981.0,516.06
000748.SZ,20031112,5.95,6.05,5.82,5.92,5.97,-0.05,-0.84,25125.67,14851.4427
000750.SZ,20031112,4.04,4.07,4.02,4.03,4.07,-0.04,-0.98,1116.99,450.663
000751.SZ,20031112,4.9,4.9,4.71,4.76,4.91,-0.15,-3.06,9890.37,4740.7107
000752.SZ,20031112,10.39,10.46,10.16,10.29,10.39,-0.1,-0.96,10351.0,10691.0843
000753.SZ,20031112,4.6,4.6,4.51,4.55,4.59,-0.04,-0.87,2518.5,1145.154
000755.SZ,20031112,4.74,4.76,4.65,4.66,4.74,-0.08,-1.69,4388.02,2060.7042
000756.SZ,20031112,5.41,5.41,5.33,5.33,5.41,-0.08,-1.48,1153.94,618.559
000757.SZ,20031112,7.57,7.58,7.38,7.43,7.56,-0.13,-1.72,908.0,679.0801
000758.SZ,20031112,5.62,5.7,5.53,5.54,5.63,-0.09,-1.6,1112.1,620.5838
000759.SZ,20031112,4.34,4.34,4.23,4.23,4.36,-0.13,-2.98,2670.7,1141.7365
000760.SZ,20031112,5.49,5.49,5.25,5.26,5.3,-0.04,-0.75,636.96,338.037
000761.SZ,20031112,5.2,5.2,5.07,5.08,5.18,-0.1,-1.93,5127.0,2625.131
000762.SZ,20031112,5.42,5.44,4.92,5.02,5.41,-0.39,-7.21,10715.22,5483.3242
000763.SZ,20031112,5.29,5.29,5.1,5.12,5.3,-0.18,-3.4,14628.3,7543.0607
000765.SZ,20031112,2.91,2.96,2.83,2.93,2.93,0.0,0.0,17923.99,5197.9342
000766.SZ,20031112,3.6,3.6,3.51,3.52,3.61,-0.09,-2.49,9917.4,3509.7318
000767.SZ,20031112,8.2,8.34,8.19,8.26,8.3,-0.04,-0.48,2784.1,2289.7313
000768.SZ,20031112,5.56,5.6,5.53,5.53,5.62,-0.09,-1.6,2821.0,1566.887
000769.SZ,20031112,4.19,4.22,4.06,4.1,4.18,-0.08,-1.91,3315.2,1370.7756
000776.SZ,20031112,4.55,4.56,4.46,4.48,4.53,-0.05,-1.1,812.0,365.6481
000777.SZ,20031112,4.62,4.65,4.42,4.52,4.62,-0.1,-2.16,857.0,391.329
000778.SZ,20031112,10.34,10.34,10.1,10.21,10.35,-0.14,-1.35,7803.43,7980.2124
000779.SZ,20031112,5.36,5.47,5.36,5.44,5.49,-0.05,-0.91,1241.37,670.268
000780.SZ,20031112,5.62,5.65,5.58,5.59,5.62,-0.03,-0.53,5181.73,2912.0484
000782.SZ,20031112,4.36,4.36,4.28,4.29,4.38,-0.09,-2.05,1615.26,695.1135
000783.SZ,20031112,4.36,4.36,4.27,4.28,4.38,-0.1,-2.28,24900.75,10708.5244
000785.SZ,20031112,4.18,4.19,4.09,4.11,4.23,-0.12,-2.84,5726.4,2360.434
000786.SZ,20031112,4.43,4.43,4.37,4.39,4.45,-0.06,-1.35,4235.0,1859.241
000787.SZ,20031112,5.04,5.13,4.97,5.0,5.1,-0.1,-1.96,5686.61,2862.5577
000788.SZ,20031112,4.8,4.8,4.64,4.71,4.84,-0.13,-2.69,2662.4,1252.8692
000789.SZ,20031112,4.85,4.85,4.52,4.55,4.93,-0.38,-7.71,9519.0,4437.866
000790.SZ,20031112,8.01,8.1,7.91,8.0,8.19,-0.19,-2.32,993.0,793.557
000791.SZ,20031112,4.03,4.09,4.02,4.04,4.1,-0.06,-1.46,1127.0,456.132
000792.SZ,20031112,7.4,7.45,7.34,7.39,7.44,-0.05,-0.67,7689.25,5683.7956
000793.SZ,20031112,11.75,11.75,10.8,11.43,11.75,-0.32,-2.72,14231.94,16213.9983
000795.SZ,20031112,5.6,5.6,5.45,5.54,5.56,-0.02,-0.36,931.0,511.9198
000796.SZ,20031112,4.85,4.93,4.82,4.86,4.92,-0.06,-1.22,1138.4,553.6064
000797.SZ,20031112,3.99,3.99,3.9,3.9,4.0,-0.1,-2.5,1394.0,546.9307
000798.SZ,20031112,4.92,4.94,4.85,4.9,4.9,0.0,0.0,1345.8,659.4716
000799.SZ,20031112,5.09,5.12,5.01,5.01,5.1,-0.09,-1.76,2306.79,1162.7093
000800.SZ,20031112,8.85,8.95,8.65,8.67,8.9,-0.23,-2.58,25221.17,22036.2486
000801.SZ,20031112,6.75,6.75,6.67,6.72,6.8,-0.08,-1.18,1033.63,693.8891
000802.SZ,20031112,7.48,7.48,7.23,7.24,7.42,-0.18,-2.43,371.0,272.3625
000803.SZ,20031112,13.6,13.6,13.45,13.52,13.79,-0.27,-1.96,83.0,112.183
000805.SZ,20031112,9.06,9.1,8.91,8.91,9.14,-0.23,-2.52,443.53,398.635
000806.SZ,20031112,7.79,7.82,7.6,7.6,7.82,-0.22,-2.81,6676.01,5125.2262
000807.SZ,20031112,6.89,6.95,6.76,6.77,6.94,-0.17,-2.45,4997.41,3412.4192
000810.SZ,20031112,7.63,7.69,7.57,7.61,7.71,-0.1,-1.3,1793.31,1363.9534
000811.SZ,20031112,5.45,5.45,5.31,5.34,5.48,-0.14,-2.55,2277.4,1225.439
000812.SZ,20031112,5.03,5.05,4.99,5.0,5.11,-0.11,-2.15,1328.0,666.6893
000813.SZ,20031112,3.7,3.7,3.61,3.64,3.68,-0.04,-1.09,1821.6,666.4492
000815.SZ,20031112,6.87,6.87,6.66,6.67,6.85,-0.18,-2.63,1383.18,937.5401
000816.SZ,20031112,4.83,4.98,4.74,4.9,4.77,0.13,2.73,10426.01,5103.6094
000817.SZ,20031112,8.93,8.94,8.65,8.8,8.99,-0.19,-2.11,26710.44,23378.8822
000818.SZ,20031112,4.16,4.16,4.08,4.08,4.15,-0.07,-1.69,2255.35,925.8525
000819.SZ,20031112,6.36,6.36,6.28,6.29,6.35,-0.06,-0.94,1114.0,702.828
000820.SZ,20031112,4.48,4.58,4.48,4.5,4.55,-0.05,-1.1,831.85,375.5877
000821.SZ,20031112,4.66,4.66,4.49,4.5,4.66,-0.16,-3.43,6460.35,2921.6345
000822.SZ,20031112,6.5,6.57,6.46,6.5,6.58,-0.08,-1.22,4076.9,2652.2403
000823.SZ,20031112,4.0,4.04,3.96,3.97,4.05,-0.08,-1.98,1926.59,767.3391
000825.SZ,20031112,4.83,4.89,4.76,4.8,4.86,-0.06,-1.23,56117.77,27028.9714
000826.SZ,20031112,9.0,9.35,9.0,9.13,9.1,0.03,0.33,5171.81,4722.5628
000827.SZ,20031112,6.36,6.56,6.35,6.35,6.39,-0.04,-0.63,3666.9,2359.7252
000828.SZ,20031112,5.63,5.83,5.55,5.64,5.65,-0.01,-0.18,2989.58,1688.2626
000829.SZ,20031112,7.05,7.18,6.9,6.94,7.08,-0.14,-1.98,5932.76,4153.6136
000830.SZ,20031112,6.08,6.22,6.07,6.15,6.08,0.07,1.15,5009.94,3085.1711
000831.SZ,20031112,5.6,5.61,5.41,5.45,5.6,-0.15,-2.68,4932.0,2710.642
000832.SZ,20031112,4.14,4.21,4.1,4.14,4.13,0.01,0.24,7657.48,3185.9628
000833.SZ,20031112,4.45,4.49,4.37,4.4,4.51,-0.11,-2.44,4858.93,2142.5872
000835.SZ,20031112,6.85,6.85,6.4,6.42,6.9,-0.48,-6.96,2732.26,1809.7891
000836.SZ,20031112,7.84,7.85,7.65,7.67,7.77,-0.1,-1.29,1759.99,1359.4644
000837.SZ,20031112,4.75,4.77,4.68,4.71,4.73,-0.02,-0.42,1284.98,606.9584
000838.SZ,20031112,7.98,7.98,7.72,7.88,7.99,-0.11,-1.38,352.56,276.6607
000839.SZ,20031112,12.01,12.25,11.85,11.97,12.07,-0.1,-0.83,15485.98,18655.1682
000848.SZ,20031112,4.93,4.93,4.85,4.89,4.95,-0.06,-1.21,1149.0,562.3558
000850.SZ,20031112,8.04,8.06,7.93,7.98,8.03,-0.05,-0.62,613.0,490.1612
000852.SZ,20031112,5.51,5.51,5.44,5.45,5.52,-0.07,-1.27,1013.06,556.0802
000856.SZ,20031112,4.1,4.1,4.02,4.06,4.11,-0.05,-1.22,1006.96,407.7928
000858.SZ,20031112,10.47,10.48,10.11,10.14,10.48,-0.34,-3.24,19720.86,20279.7838
000859.SZ,20031112,3.59,3.59,3.5,3.5,3.59,-0.09,-2.51,6927.39,2446.8824
000860.SZ,20031112,6.41,6.43,6.23,6.24,6.5,-0.26,-4.0,2718.6,1728.2657
000861.SZ,20031112,5.66,6.68,5.66,6.3,6.29,0.01,0.16,444.03,271.152
000862.SZ,20031112,4.81,4.88,4.76,4.87,4.85,0.02,0.41,4348.29,2089.7512
000863.SZ,20031112,6.85,6.9,6.6,6.66,6.86,-0.2,-2.92,1821.0,1226.701
000866.SZ,20031112,8.68,8.85,8.55,8.6,8.91,-0.31,-3.48,117904.51,102264.8999
000868.SZ,20031112,5.25,5.4,5.0,5.16,5.32,-0.16,-3.01,6718.0,3455.34
000869.SZ,20031112,10.95,10.95,10.7,10.73,10.98,-0.25,-2.28,1901.89,2059.1253
000875.SZ,20031112,5.62,5.62,5.47,5.48,5.62,-0.14,-2.49,73670.66,40840.0766
000876.SZ,20031112,8.12,8.45,8.04,8.1,8.12,-0.02,-0.25,2033.99,1651.9895
000877.SZ,20031112,10.32,10.62,10.31,10.45,10.51,-0.06,-0.57,5432.36,5672.3773
000878.SZ,20031112,4.83,4.83,4.64,4.65,4.83,-0.18,-3.73,10446.71,4903.4613
000880.SZ,20031112,3.96,4.02,3.94,3.96,4.0,-0.04,-1.0,2906.53,1156.3761
000881.SZ,20031112,4.26,4.45,4.25,4.27,4.24,0.03,0.71,6881.48,2971.9091
000882.SZ,20031112,5.11,5.11,5.03,5.06,5.11,-0.05,-0.98,625.0,316.24
000883.SZ,20031112,4.5,4.61,4.4,4.54,4.5,0.04,0.89,7426.77,3366.2783
000886.SZ,20031112,4.11,4.14,3.97,4.01,4.18,-0.17,-4.07,8395.65,3367.6383
000887.SZ,20031112,4.49,4.49,4.3,4.36,4.43,-0.07,-1.58,1803.3,795.0961
000888.SZ,20031112,7.35,7.35,7.2,7.21,7.35,-0.14,-1.9,690.29,498.6948
000889.SZ,20031112,4.1,4.12,4.02,4.06,4.14,-0.08,-1.93,2130.0,867.2057
000890.SZ,20031112,4.56,4.62,4.53,4.57,4.56,0.01,0.22,4304.5,1975.4664
000892.SZ,20031112,7.1,7.2,6.96,7.14,7.18,-0.04,-0.56,9563.52,6783.9179
000893.SZ,20031112,4.0,4.03,3.93,3.96,4.05,-0.09,-2.22,1409.0,560.731
000895.SZ,20031112,13.75,14.01,13.75,13.82,13.79,0.03,0.22,11650.5,16277.3417
000897.SZ,20031112,4.78,4.8,4.68,4.68,4.78,-0.1,-2.09,1863.0,878.1113
000898.SZ,20031112,4.72,4.76,4.61,4.62,4.75,-0.13,-2.74,130272.09,60740.4773
000899.SZ,20031112,5.48,5.5,5.36,5.38,5.52,-0.14,-2.54,4521.34,2452.2996
000900.SZ,20031112,6.8,6.82,6.72,6.75,6.8,-0.05,-0.74,5256.17,3556.8818
000901.SZ,20031112,6.3,6.33,5.92,5.94,6.32,-0.38,-6.01,16136.47,9836.904
000902.SZ,20031112,5.43,5.45,5.24,5.24,5.43,-0.19,-3.5,1057.0,563.99
000903.SZ,20031112,7.91,8.0,7.91,7.92,8.09,-0.17,-2.1,1995.9,1584.9428
000906.SZ,20031112,13.3,13.3,13.13,13.2,13.29,-0.09,-0.68,1489.0,1968.473
000908.SZ,20031112,4.83,4.89,4.8,4.82,4.88,-0.06,-1.23,1187.01,573.3699
000909.SZ,20031112,5.8,5.89,5.6,5.67,5.94,-0.27,-4.55,1394.0,807.856
000910.SZ,20031112,5.84,5.91,5.75,5.76,5.84,-0.08,-1.37,1112.0,647.298
000911.SZ,20031112,5.91,6.0,5.88,5.95,5.95,0.0,0.0,3250.73,1934.7942
000912.SZ,20031112,6.15,6.22,6.11,6.17,6.15,0.02,0.33,3289.6,2029.4542
000913.SZ,20031112,4.48,4.48,4.26,4.29,4.4,-0.11,-2.5,3920.72,1699.2359
000915.SZ,20031112,4.78,4.82,4.68,4.69,4.86,-0.17,-3.5,5760.7,2718.1698
000916.SZ,20031112,4.81,4.81,4.7,4.71,4.82,-0.11,-2.28,12430.16,5898.1742
000917.SZ,20031112,10.36,10.5,10.1,10.3,10.36,-0.06,-0.58,5071.51,5255.0172
000918.SZ,20031112,6.25,6.25,6.1,6.15,6.26,-0.11,-1.76,2008.0,1235.53
000919.SZ,20031112,9.3,9.48,9.22,9.23,9.28,-0.05,-0.54,998.74,931.1663
000920.SZ,20031112,8.12,8.35,8.08,8.16,8.23,-0.07,-0.85,14944.77,12305.9378
000921.SZ,20031112,6.21,6.21,6.02,6.02,6.11,-0.09,-1.47,2749.89,1667.065
000922.SZ,20031112,4.33,4.33,4.09,4.16,4.31,-0.15,-3.48,4195.1,1760.4813
000923.SZ,20031112,9.2,9.3,9.15,9.29,9.28,0.01,0.11,2956.05,2722.3318
000925.SZ,20031112,10.22,10.25,10.13,10.15,10.26,-0.11,-1.07,157.0,160.033
000926.SZ,20031112,6.16,6.16,5.9,5.96,6.16,-0.2,-3.25,4515.09,2731.753
000927.SZ,20031112,9.08,9.08,8.75,8.78,9.09,-0.31,-3.41,18427.79,16243.0192
000928.SZ,20031112,4.69,4.75,4.65,4.66,4.73,-0.07,-1.48,1653.0,774.155
000929.SZ,20031112,5.38,5.44,5.31,5.38,5.38,0.0,0.0,709.09,379.9595
000930.SZ,20031112,7.23,7.23,7.1,7.13,7.18,-0.05,-0.7,12916.95,9244.8989
000931.SZ,20031112,5.8,5.84,5.67,5.7,5.8,-0.1,-1.72,5868.06,3366.7523
000932.SZ,20031112,5.28,5.32,5.22,5.23,5.3,-0.07,-1.32,28968.98,15252.697
000933.SZ,20031112,11.25,11.25,11.11,11.2,11.26,-0.06,-0.53,1781.52,1988.7638
000935.SZ,20031112,4.22,4.22,4.14,4.15,4.24,-0.09,-2.12,2134.2,889.8212
000936.SZ,20031112,10.31,10.32,10.1,10.27,10.36,-0.09,-0.87,644.0,661.123
000937.SZ,20031112,9.7,9.7,9.3,9.3,9.7,-0.4,-4.12,1382.0,1311.184
000938.SZ,20031112,10.0,10.04,9.8,9.87,9.99,-0.12,-1.2,1192.9,1183.1854
000939.SZ,20031112,10.23,10.23,10.07,10.15,10.18,-0.03,-0.29,3622.0,3677.3465
000948.SZ,20031112,7.38,7.38,7.1,7.12,7.38,-0.26,-3.52,964.33,695.0183
000949.SZ,20031112,6.51,6.56,6.33,6.39,6.51,-0.12,-1.84,15062.34,9720.65
000950.SZ,20031112,5.51,5.6,5.15,5.6,5.61,-0.01,-0.18,25420.12,13711.4187
000952.SZ,20031112,5.16,5.16,5.02,5.04,5.17,-0.13,-2.51,2486.16,1260.9948
000953.SZ,20031112,3.94,3.94,3.76,3.8,3.97,-0.17,-4.28,16565.34,6383.7867
000955.SZ,20031112,5.1,5.2,4.96,4.98,4.92,0.06,1.22,15325.57,7832.5243
000956.SZ,20031112,10.78,10.78,10.41,10.55,10.81,-0.26,-2.41,31738.14,33517.8286
000957.SZ,20031112,4.5,4.53,4.38,4.39,4.54,-0.15,-3.3,3440.01,1529.1645
000958.SZ,20031112,5.88,5.92,5.77,5.82,5.89,-0.07,-1.19,6502.5,3786.5925
000959.SZ,20031112,5.65,5.68,5.53,5.57,5.68,-0.11,-1.94,9916.51,5546.6462
000960.SZ,20031112,6.66,6.66,6.47,6.48,6.72,-0.24,-3.57,9735.46,6394.9461
000961.SZ,20031112,5.19,5.2,5.06,5.14,5.21,-0.07,-1.34,10928.97,5620.0485
000962.SZ,20031112,7.32,7.34,6.55,6.55,7.28,-0.73,-10.03,42531.05,28578.9761
000963.SZ,20031112,7.64,7.66,7.56,7.57,7.62,-0.05,-0.66,1060.34,808.3022
000965.SZ,20031112,5.49,5.61,5.32,5.32,5.4,-0.08,-1.48,1219.2,652.9543
000966.SZ,20031112,7.25,7.28,7.02,7.06,7.23,-0.17,-2.35,4947.6,3512.5544
000967.SZ,20031112,6.23,6.24,6.1,6.12,6.27,-0.15,-2.39,905.45,556.5984
000968.SZ,20031112,6.04,6.04,5.84,5.89,6.04,-0.15,-2.48,9405.0,5571.6911
000969.SZ,20031112,7.32,7.45,7.27,7.37,7.32,0.05,0.68,3993.69,2941.9094
000970.SZ,20031112,14.1,14.28,13.85,14.13,14.14,-0.01,-0.07,555.7,779.3332
000971.SZ,20031112,6.08,6.08,5.91,5.99,6.11,-0.12,-1.96,6124.26,3667.331
000972.SZ,20031112,7.81,7.92,7.75,7.76,7.92,-0.16,-2.02,1422.63,1109.3573
000973.SZ,20031112,6.28,6.28,6.1,6.15,6.31,-0.16,-2.54,4009.0,2480.355
000975.SZ,20031112,5.64,5.64,5.36,5.36,5.65,-0.29,-5.13,4866.6,2657.9771
000976.SZ,20031112,5.2,5.22,5.04,5.05,5.2,-0.15,-2.88,31304.79,16015.2211
000977.SZ,20031112,7.9,8.11,7.78,7.96,7.96,0.0,0.0,1352.26,1075.9457
000978.SZ,20031112,18.8,18.84,18.62,18.72,18.84,-0.12,-0.64,507.0,950.4624
000979.SZ,20031112,7.63,7.65,7.41,7.41,7.59,-0.18,-2.37,597.02,448.9178
000980.SZ,20031112,4.82,4.91,4.76,4.79,4.81,-0.02,-0.42,2114.0,1022.9022
000981.SZ,20031112,6.75,6.79,6.6,6.7,6.8,-0.1,-1.47,993.6,664.5884
000982.SZ,20031112,7.25,7.25,7.1,7.16,7.25,-0.09,-1.24,264.1,189.9188
000983.SZ,20031112,7.37,7.46,7.35,7.4,7.39,0.01,0.14,19387.77,14377.4663
000985.SZ,20031112,7.37,7.45,7.26,7.27,7.38,-0.11,-1.49,564.0,414.1004
000987.SZ,20031112,4.98,5.02,4.94,4.95,5.03,-0.08,-1.59,1261.46,627.5972
000988.SZ,20031112,10.39,10.41,10.16,10.32,10.39,-0.07,-0.67,2958.95,3040.8119
000989.SZ,20031112,7.94,7.96,7.66,7.67,7.94,-0.27,-3.4,27854.52,21460.5018
000990.SZ,20031112,8.9,8.95,8.73,8.81,8.9,-0.09,-1.01,1822.39,1609.8526
000993.SZ,20031112,5.98,5.98,5.83,5.84,6.0,-0.16,-2.67,9526.81,5608.7717
000995.SZ,20031112,4.7,4.72,4.64,4.66,4.69,-0.03,-0.64,901.5,422.3451
000996.SZ,20031112,7.34,7.4,7.21,7.21,7.34,-0.13,-1.77,801.0,585.3371
000997.SZ,20031112,12.78,12.89,12.5,12.76,12.92,-0.16,-1.24,1718.53,2172.1805
000998.SZ,20031112,10.8,10.8,10.66,10.67,10.79,-0.12,-1.11,970.49,1041.3314
000999.SZ,20031112,4.8,4.8,4.75,4.76,4.81,-0.05,-1.04,3538.0,1688.138
001696.SZ,20031112,6.59,6.59,6.23,6.23,6.56,-0.33,-5.03,3427.0,2177.9101
001896.SZ,20031112,6.05,6.05,5.92,5.92,6.05,-0.13,-2.15,1306.95,781.4174
600000.SH,20031112,8.8,8.9,8.6,8.77,9.18,-0.41,-4.47,108355.36,95306.248
600001.SH,20031112,5.53,5.57,5.44,5.48,5.57,-0.09,-1.62,29233.21,16081.344
600002.SH,20031112,6.33,6.38,6.1,6.26,6.35,-0.09,-1.42,84084.5,52584.091
600003.SH,20031112,4.47,4.47,4.38,4.4,4.47,-0.07,-1.57,4951.0,2181.333
600004.SH,20031112,8.3,8.3,8.01,8.05,8.3,-0.25,-3.01,51140.76,41473.425
600005.SH,20031112,4.99,5.23,4.94,5.18,4.99,0.19,3.81,299878.65,153564.617
600006.SH,20031112,10.72,10.72,10.48,10.68,10.69,-0.01,-0.09,4418.03,4686.283
600007.SH,20031112,5.92,5.92,5.77,5.77,5.92,-0.15,-2.53,4171.61,2425.477
600008.SH,20031112,10.29,10.29,10.05,10.06,10.29,-0.23,-2.24,10132.26,10250.431
600009.SH,20031112,11.0,11.08,10.89,11.0,11.0,0.0,0.0,28113.7,30938.484
600010.SH,20031112,4.92,4.92,4.81,4.81,4.93,-0.12,-2.43,13859.33,6720.951
600011.SH,20031112,15.45,15.52,15.3,15.35,15.45,-0.1,-0.65,28157.19,43233.99
600012.SH,20031112,5.26,5.26,5.1,5.11,5.27,-0.16,-3.04,52909.87,27272.277
600015.SH,20031112,6.68,6.69,6.4,6.41,6.71,-0.3,-4.47,304520.82,197250.185
600016.SH,20031112,8.65,8.65,8.23,8.26,8.65,-0.39,-4.51,103995.37,86741.804
600019.SH,20031112,6.48,6.55,6.38,6.4,6.52,-0.12,-1.84,485637.29,313313.036
600020.SH,20031112,7.17,7.17,6.92,7.08,7.26,-0.18,-2.48,135583.44,95337.624
600021.SH,20031112,9.09,9.09,8.83,8.89,9.12,-0.23,-2.52,140362.19,125382.782
600026.SH,20031112,7.15,7.15,6.93,6.98,7.17,-0.19,-2.65,89934.22,63087.368
600028.SH,20031112,3.93,3.93,3.82,3.83,3.93,-0.1,-2.54,243372.95,94085.313
600029.SH,20031112,4.28,4.3,4.15,4.18,4.3,-0.12,-2.79,269329.79,113709.785
600030.SH,20031112,6.75,6.79,6.58,6.59,6.76,-0.17,-2.51,50814.89,33843.111
600031.SH,20031112,24.25,24.3,23.73,23.75,24.34,-0.59,-2.42,4779.8,11543.574
600033.SH,20031112,7.6,7.68,7.5,7.61,7.6,0.01,0.13,70130.77,53300.808
600036.SH,20031112,9.6,9.6,9.25,9.29,9.64,-0.35,-3.63,123844.95,115804.864
600037.SH,20031112,15.38,15.38,14.0,14.24,15.38,-1.14,-7.41,18539.46,27081.361
600038.SH,20031112,15.59,15.78,15.3,15.42,15.53,-0.11,-0.71,10195.25,15821.154
600039.SH,20031112,6.18,6.22,6.12,6.14,6.22,-0.08,-1.29,6309.04,3888.034
600050.SH,20031112,3.44,3.45,3.36,3.37,3.45,-0.08,-2.32,624262.07,211991.236
600051.SH,20031112,5.26,5.3,5.08,5.2,5.25,-0.05,-0.95,4008.75,2067.528
600052.SH,20031112,4.18,4.19,4.1,4.12,4.19,-0.07,-1.67,4603.4,1901.48
600053.SH,20031112,3.81,4.05,3.76,4.05,3.86,0.19,4.92,63858.06,25152.12
600054.SH,20031112,6.04,6.1,5.98,6.05,6.09,-0.04,-0.66,820.2,493.817
600055.SH,20031112,7.03,7.03,6.85,6.93,7.05,-0.12,-1.7,1756.31,1210.139
600056.SH,20031112,5.96,6.1,5.95,5.97,6.05,-0.08,-1.32,673.0,403.761
600057.SH,20031112,11.64,11.68,11.34,11.38,11.64,-0.26,-2.23,10449.2,11945.334
600058.SH,20031112,11.71,11.73,11.5,11.51,11.7,-0.19,-1.62,8327.1,9667.288
600059.SH,20031112,6.18,6.18,6.02,6.03,6.18,-0.15,-2.43,14028.71,8529.126
600060.SH,20031112,5.9,5.9,5.76,5.83,5.91,-0.08,-1.35,4378.1,2557.215
600061.SH,20031112,3.59,3.6,3.5,3.52,3.57,-0.05,-1.4,2845.16,1010.574
600062.SH,20031112,20.55,20.56,20.42,20.49,20.58,-0.09,-0.44,6178.26,12658.262
600063.SH,20031112,5.15,5.15,5.06,5.09,5.09,0.0,0.0,2350.2,1200.125
600064.SH,20031112,5.82,5.85,5.72,5.73,5.78,-0.05,-0.87,1717.0,989.242
600065.SH,20031112,4.82,4.84,4.61,4.65,4.82,-0.17,-3.53,1592.54,746.191
600066.SH,20031112,11.99,12.0,11.78,11.9,12.1,-0.2,-1.65,409.24,487.71
600067.SH,20031112,10.0,10.02,9.96,10.0,10.06,-0.06,-0.6,938.84,937.845
600068.SH,20031112,5.83,5.83,5.7,5.7,5.83,-0.13,-2.23,9989.79,5749.633
600069.SH,20031112,4.07,4.07,3.95,4.0,4.07,-0.07,-1.72,8284.2,3314.074
600070.SH,20031112,7.9,8.09,7.9,8.0,8.04,-0.04,-0.5,257.7,205.476
600071.SH,20031112,5.12,5.12,5.03,5.04,5.14,-0.1,-1.95,7399.79,3747.741
600072.SH,20031112,5.2,5.2,5.12,5.12,5.22,-0.1,-1.92,6651.96,3419.246
600073.SH,20031112,5.7,5.74,5.56,5.58,5.74,-0.16,-2.79,3116.5,1757.336
600074.SH,20031112,6.15,6.18,6.09,6.14,6.18,-0.04,-0.65,1915.86,1171.696
600075.SH,20031112,5.68,5.76,5.63,5.66,5.69,-0.03,-0.53,2159.0,1229.815
600076.SH,20031112,7.33,7.53,7.2,7.25,7.35,-0.1,-1.36,25903.88,19104.837
600077.SH,20031112,4.76,4.8,4.61,4.75,4.81,-0.06,-1.25,1142.0,537.908
600078.SH,20031112,5.38,5.39,5.27,5.3,5.38,-0.08,-1.49,2020.0,1075.143
600079.SH,20031112,4.7,4.77,4.66,4.75,4.76,-0.01,-0.21,4496.2,2128.834
600080.SH,20031112,5.2,5.2,5.09,5.12,5.18,-0.06,-1.16,1492.99,765.842
600081.SH,20031112,13.25,13.42,13.15,13.26,13.24,0.02,0.15,387.0,515.725
600082.SH,20031112,8.38,8.48,8.2,8.45,8.41,0.04,0.48,729.0,607.046
600083.SH,20031112,3.7,3.74,3.57,3.57,3.76,-0.19,-5.05,16725.98,6080.382
