ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000895.SZ,20150715,20.99,20.99,19.8,19.9,21.28,-1.38,-6.49,450031.11,915537.187
000897.SZ,20150715,6.45,6.53,6.02,6.02,6.69,-0.67,-10.01,706590.18,436861.4274
000898.SZ,20150715,6.3,6.31,5.79,5.8,6.43,-0.63,-9.8,747349.14,448737.5507
000899.SZ,20150715,11.2,11.72,10.69,10.69,11.88,-1.19,-10.02,214980.59,238040.6501
000900.SZ,20150715,9.09,9.26,8.44,8.44,9.38,-0.94,-10.02,369481.67,323893.8662
000901.SZ,20150715,49.39,49.39,42.45,44.34,44.9,-0.56,-1.25,336764.95,1588012.1062
000902.SZ,20150715,29.58,30.0,27.24,27.24,30.27,-3.03,-10.01,210677.22,592822.1307
000905.SZ,20150715,12.2,12.43,11.4,11.4,12.67,-1.27,-10.02,284096.35,331449.1915
000906.SZ,20150715,14.9,14.9,13.62,13.62,15.13,-1.51,-9.98,183471.09,259798.606
000909.SZ,20150715,13.0,13.0,11.82,11.82,13.13,-1.31,-9.98,220553.85,270584.1292
000910.SZ,20150715,15.15,15.7,14.22,14.22,15.8,-1.58,-10.0,95885.5,140519.3987
000911.SZ,20150715,13.18,13.18,12.28,12.66,11.98,0.68,5.68,331496.36,429457.4046
000912.SZ,20150715,7.0,7.0,6.4,6.4,6.74,-0.34,-5.04,151455.21,99872.45
000913.SZ,20150715,7.87,8.2,7.52,7.52,8.35,-0.83,-9.94,298180.02,229861.581
000915.SZ,20150715,47.0,47.0,41.75,41.75,46.39,-4.64,-10.0,80119.93,347339.9977
000916.SZ,20150715,6.58,6.66,6.1,6.1,6.78,-0.68,-10.03,208816.75,131914.6515
000918.SZ,20150715,5.58,5.58,5.07,5.2,5.07,0.13,2.56,891163.03,483417.6853
000919.SZ,20150715,17.5,18.21,16.4,16.4,18.22,-1.82,-9.99,108174.9,184445.7364
000920.SZ,20150715,17.48,17.48,15.89,15.89,17.66,-1.77,-10.02,246599.04,403228.1762
000921.SZ,20150715,11.58,11.58,10.44,10.44,11.6,-1.16,-10.0,167270.06,181606.7553
000922.SZ,20150715,11.8,11.96,10.89,10.89,12.1,-1.21,-10.0,145593.49,163576.1441
000923.SZ,20150715,18.0,18.45,16.97,16.97,18.85,-1.88,-9.97,88079.6,155436.25
000925.SZ,20150715,19.77,19.77,19.06,19.31,17.97,1.34,7.46,361274.42,709263.2813
000926.SZ,20150715,12.8,12.8,11.7,11.82,11.64,0.18,1.55,600173.93,744867.5386
000927.SZ,20150715,7.1,7.15,7.03,7.03,7.4,-0.37,-5.0,106914.3,75456.1897
000928.SZ,20150715,24.02,24.7,22.57,22.57,25.08,-2.51,-10.01,151792.03,353174.2353
000929.SZ,20150715,21.01,21.15,19.37,19.39,21.52,-2.13,-9.9,129677.78,257428.3394
000930.SZ,20150715,13.35,13.7,12.58,12.58,13.98,-1.4,-10.01,602368.61,783919.7363
000931.SZ,20150715,10.7,10.7,9.76,9.76,10.84,-1.08,-9.96,339490.98,342472.6258
000935.SZ,20150715,7.17,7.17,7.17,7.17,6.52,0.65,9.97,13510.95,9687.3512
000936.SZ,20150715,10.9,11.19,10.25,10.25,11.39,-1.14,-10.01,244491.41,256526.5294
000937.SZ,20150715,6.01,6.21,5.68,5.68,6.31,-0.63,-9.98,671161.96,398578.7394
000938.SZ,20150715,80.2,82.0,74.57,75.0,82.86,-7.86,-9.49,207135.99,1585892.266
000939.SZ,20150715,12.31,12.31,11.19,11.7,11.19,0.51,4.56,962003.77,1152940.9252
000948.SZ,20150715,26.59,26.59,21.75,21.9,24.17,-2.27,-9.39,415083.6,1020078.5289
000949.SZ,20150715,6.5,6.7,6.08,6.08,6.75,-0.67,-9.93,335774.88,210534.1361
000950.SZ,20150715,7.79,7.79,6.4,6.68,7.08,-0.4,-5.65,418783.88,307282.6841
000951.SZ,20150715,18.88,18.88,17.32,17.32,19.24,-1.92,-9.98,93774.79,168285.4661
000952.SZ,20150715,13.12,13.12,11.75,11.75,13.06,-1.31,-10.03,181187.56,219482.5243
000953.SZ,20150715,9.15,9.18,8.66,8.66,9.62,-0.96,-9.98,153292.48,135435.641
000955.SZ,20150715,6.37,6.37,6.37,6.37,5.79,0.58,10.02,50228.04,31995.2615
000957.SZ,20150715,17.88,17.88,16.76,16.76,18.62,-1.86,-9.99,106536.41,183635.5885
000958.SZ,20150715,27.0,27.0,24.87,24.87,27.63,-2.76,-9.99,128206.86,326863.9307
000960.SZ,20150715,14.8,15.2,12.97,12.97,14.41,-1.44,-9.99,753192.92,1063090.1107
000961.SZ,20150715,20.52,20.52,16.79,16.79,18.65,-1.86,-9.97,332182.81,622251.5438
000962.SZ,20150715,11.6,11.73,10.71,10.71,11.9,-1.19,-10.0,165525.55,184670.1472
000965.SZ,20150715,7.5,7.5,6.97,6.97,7.74,-0.77,-9.95,336441.18,241977.8824
000966.SZ,20150715,14.0,14.04,12.94,12.94,14.38,-1.44,-10.01,286151.34,383009.3241
000968.SZ,20150715,8.11,8.3,7.7,7.7,8.55,-0.85,-9.94,213760.61,169612.0047
000969.SZ,20150715,12.76,12.78,11.62,11.62,12.91,-1.29,-9.99,447661.93,537411.8231
000970.SZ,20150715,13.48,13.48,13.48,13.48,12.25,1.23,10.04,33046.07,44546.1024
000971.SZ,20150715,22.91,22.91,19.23,21.65,20.83,0.82,3.94,413081.53,921636.1979
000973.SZ,20150715,8.58,8.58,7.8,7.86,7.8,0.06,0.77,984561.77,816867.8238
000976.SZ,20150715,8.9,9.06,8.7,8.7,9.16,-0.46,-5.02,387541.0,340044.3087
000977.SZ,20150715,26.36,26.36,24.07,24.6,23.96,0.64,2.67,987224.62,2530593.6815
000978.SZ,20150715,10.0,10.0,10.0,10.0,9.09,0.91,10.01,104148.26,104148.26
000980.SZ,20150715,7.56,7.66,7.1,7.1,7.89,-0.79,-10.01,402338.72,294292.8435
000983.SZ,20150715,7.0,7.08,6.48,6.48,7.2,-0.72,-10.0,884919.02,594843.6449
000985.SZ,20150715,17.68,18.27,16.29,16.29,18.1,-1.81,-10.0,47646.17,81577.1552
000987.SZ,20150715,22.16,22.63,20.78,20.78,23.09,-2.31,-10.0,155441.14,333378.2733
000988.SZ,20150715,14.5,14.85,13.56,13.56,15.07,-1.51,-10.02,605576.73,848217.8489
000989.SZ,20150715,29.8,30.4,27.8,27.8,30.89,-3.09,-10.0,86092.36,247358.1307
000993.SZ,20150715,8.8,9.02,8.29,8.29,9.21,-0.92,-9.99,146059.74,124249.84
000997.SZ,20150715,25.3,26.38,23.09,23.6,25.65,-2.05,-7.99,866635.22,2128426.3402
000998.SZ,20150715,23.75,24.4,22.23,22.23,24.7,-2.47,-10.0,299398.16,690303.5029
000999.SZ,20150715,28.01,28.68,26.24,26.24,29.15,-2.91,-9.98,181507.39,494723.6805
001896.SZ,20150715,12.92,13.09,12.02,12.02,13.35,-1.33,-9.96,76397.85,94395.9542
002001.SZ,20150715,17.95,18.0,16.96,16.96,18.84,-1.88,-9.98,302544.6,520496.7032
002004.SZ,20150715,13.86,13.87,11.5,11.82,12.61,-0.79,-6.26,1204014.39,1534594.4902
002006.SZ,20150715,8.8,8.8,8.18,8.49,8.0,0.49,6.13,397601.65,342655.3062
002007.SZ,20150715,48.11,48.18,43.3,43.3,48.11,-4.81,-10.0,193289.27,873877.0856
002008.SZ,20150715,27.0,27.45,25.16,25.16,27.95,-2.79,-9.98,635892.96,1651394.5961
002009.SZ,20150715,18.0,18.0,18.0,18.0,16.36,1.64,10.02,44673.21,80411.778
002010.SZ,20150715,20.8,21.91,17.97,17.97,19.97,-2.0,-10.02,283216.4,553355.6183
002012.SZ,20150715,8.26,8.47,7.89,7.89,8.77,-0.88,-10.03,291897.82,235433.2972
002013.SZ,20150715,24.5,24.5,21.46,21.46,23.84,-2.38,-9.98,286889.14,647792.7883
002016.SZ,20150715,12.08,12.08,10.08,10.11,10.98,-0.87,-7.92,267429.54,301955.0434
002017.SZ,20150715,16.31,16.82,15.24,15.24,16.93,-1.69,-9.98,246079.65,386411.2567
002019.SZ,20150715,31.57,31.57,27.0,30.0,28.7,1.3,4.53,179057.62,538681.0676
002022.SZ,20150715,34.11,34.11,30.7,31.07,31.01,0.06,0.19,538126.8,1770159.0172
002023.SZ,20150715,15.29,15.29,15.29,15.29,13.9,1.39,10.0,9182.29,14039.7214
002024.SZ,20150715,14.45,14.78,13.35,13.35,14.83,-1.48,-9.98,3621171.85,4999226.9995
002025.SZ,20150715,23.3,23.3,21.09,21.09,23.43,-2.34,-9.99,290183.68,636908.9692
002026.SZ,20150715,10.47,10.47,9.7,9.7,10.78,-1.08,-10.02,91743.65,91976.4915
002028.SZ,20150715,17.25,17.56,16.28,16.28,18.09,-1.81,-10.01,186670.24,314221.0517
002029.SZ,20150715,15.0,15.0,12.98,13.96,13.64,0.32,2.35,1063860.56,1534032.0596
002030.SZ,20150715,42.68,42.68,35.66,36.28,38.81,-2.53,-6.52,544020.25,2123977.7547
002031.SZ,20150715,15.8,15.8,14.07,14.07,15.63,-1.56,-9.98,218181.29,317537.6312
002032.SZ,20150715,25.0,25.41,23.28,24.01,25.8,-1.79,-6.94,40794.65,99132.0372
002033.SZ,20150715,13.8,14.2,12.85,12.86,14.28,-1.42,-9.94,237738.4,317685.8202
002034.SZ,20150715,30.0,30.0,26.88,28.19,27.27,0.92,3.37,99923.46,291019.2429
002035.SZ,20150715,16.0,16.2,14.97,16.18,16.48,-0.3,-1.82,166535.84,257721.3469
002038.SZ,20150715,36.0,36.0,32.49,32.49,36.1,-3.61,-10.0,252812.61,859695.0495
002039.SZ,20150715,16.56,17.5,15.33,16.22,16.73,-0.51,-3.05,142980.42,235991.8326
002040.SZ,20150715,13.16,13.16,12.02,12.02,13.35,-1.33,-9.96,63666.0,78280.8895
002041.SZ,20150715,19.19,19.38,17.9,17.9,19.89,-1.99,-10.01,197219.98,362769.5254
002042.SZ,20150715,11.54,11.54,9.94,10.02,10.49,-0.47,-4.48,810735.57,895147.7808
002044.SZ,20150715,39.5,40.9,37.62,37.62,41.8,-4.18,-10.0,82264.22,314819.7891
002045.SZ,20150715,11.28,11.28,11.28,11.28,12.53,-1.25,-9.98,2363.0,2665.464
002046.SZ,20150715,10.75,10.88,10.12,10.12,11.24,-1.12,-9.96,129995.55,134806.9323
002048.SZ,20150715,19.35,19.4,17.97,17.97,19.97,-2.0,-10.02,267263.62,493553.5681
002049.SZ,20150715,40.02,40.78,37.21,37.21,41.34,-4.13,-9.99,149308.04,578562.4416
002050.SZ,20150715,10.18,10.18,8.84,9.15,9.25,-0.1,-1.08,940093.24,912071.8806
002051.SZ,20150715,25.3,25.8,23.56,23.56,26.18,-2.62,-10.01,216247.43,520290.7753
002053.SZ,20150715,23.12,24.2,21.92,21.92,24.35,-2.43,-9.98,62224.33,140266.2581
002054.SZ,20150715,10.15,10.45,9.53,9.53,10.59,-1.06,-10.01,175790.83,172770.6486
002055.SZ,20150715,49.5,53.5,47.52,47.52,52.8,-5.28,-10.0,141876.24,702745.7501
002056.SZ,20150715,25.01,25.59,23.58,23.58,26.2,-2.62,-10.0,170879.04,415125.0969
002058.SZ,20150715,17.48,17.48,15.15,15.21,16.59,-1.38,-8.32,181506.65,295194.8614
002059.SZ,20150715,10.2,10.2,9.37,9.37,10.41,-1.04,-9.99,68940.02,66525.7527
002060.SZ,20150715,8.88,8.88,8.13,8.37,8.07,0.3,3.72,623367.25,540065.2079
002061.SZ,20150715,16.94,16.94,16.94,16.94,18.82,-1.88,-9.99,3458.0,5857.852
002063.SZ,20150715,21.8,21.8,20.4,20.68,19.82,0.86,4.34,700956.85,1492416.2094
002064.SZ,20150715,8.01,8.14,7.43,7.43,8.25,-0.82,-9.94,460385.66,354833.7898
002065.SZ,20150715,25.52,25.52,22.93,22.93,23.2,-0.27,-1.16,1058163.95,2601819.1224
002066.SZ,20150715,17.41,18.07,16.52,16.52,18.35,-1.83,-9.97,162793.25,279341.0641
002067.SZ,20150715,6.02,6.02,6.02,6.02,5.47,0.55,10.05,314241.23,189173.2205
002068.SZ,20150715,6.96,6.96,6.73,6.79,6.33,0.46,7.27,808375.96,558723.915
002071.SZ,20150715,16.78,16.78,14.15,14.5,15.25,-0.75,-4.92,499842.77,788942.5577
002072.SZ,20150715,16.25,17.19,15.0,15.97,16.19,-0.22,-1.36,503313.01,828645.2384
002073.SZ,20150715,19.5,19.88,18.22,18.22,20.24,-2.02,-9.98,384223.29,722077.3056
002077.SZ,20150715,13.24,13.24,12.77,13.12,12.04,1.08,8.97,198013.4,260466.2956
002081.SZ,20150715,28.13,28.6,26.26,26.26,29.18,-2.92,-10.01,309393.61,837566.9492
002082.SZ,20150715,12.3,12.38,11.54,11.54,12.82,-1.28,-9.98,118228.92,139158.1731
002083.SZ,20150715,7.45,7.6,6.91,7.0,7.68,-0.68,-8.85,444482.43,318691.6642
002084.SZ,20150715,11.17,11.17,9.53,9.93,10.15,-0.22,-2.17,402971.45,426962.3412
002085.SZ,20150715,54.45,54.45,45.51,45.8,49.5,-3.7,-7.47,104512.71,520060.3378
002086.SZ,20150715,18.65,18.65,15.26,15.31,16.95,-1.64,-9.68,312105.35,525920.6425
002087.SZ,20150715,6.39,6.39,5.81,5.87,5.81,0.06,1.03,519236.94,321278.5854
002089.SZ,20150715,21.8,21.8,18.97,18.97,21.08,-2.11,-10.01,304519.29,593375.2913
002092.SZ,20150715,8.59,8.68,7.97,7.97,8.86,-0.89,-10.05,530515.58,436477.3755
002093.SZ,20150715,13.02,13.02,12.2,12.5,11.84,0.66,5.57,711658.55,907430.3818
002094.SZ,20150715,17.2,17.2,15.64,16.43,15.64,0.79,5.05,331027.21,550023.3688
002095.SZ,20150715,54.7,54.7,50.53,50.96,49.73,1.23,2.47,400471.9,2152571.4032
002096.SZ,20150715,26.53,26.53,23.96,24.03,26.62,-2.59,-9.73,65780.96,163100.0495
002098.SZ,20150715,12.53,12.53,10.41,11.45,11.39,0.06,0.53,204430.79,244678.9848
002099.SZ,20150715,23.5,23.5,20.58,20.65,21.69,-1.04,-4.79,613559.01,1344873.0422
002100.SZ,20150715,11.05,11.1,10.26,10.26,11.4,-1.14,-10.0,166585.39,175740.5383
002101.SZ,20150715,24.83,25.8,23.31,23.31,25.9,-2.59,-10.0,42410.07,101950.0796
002104.SZ,20150715,21.8,22.19,20.19,20.19,22.43,-2.24,-9.99,682764.46,1427351.0743
002105.SZ,20150715,8.08,8.28,7.67,7.67,8.52,-0.85,-9.98,177781.56,138793.5843
002108.SZ,20150715,12.03,12.17,11.12,11.12,12.36,-1.24,-10.03,267600.02,307290.702
002111.SZ,20150715,26.35,26.35,23.78,24.0,23.95,0.05,0.21,193683.91,488254.9973
002112.SZ,20150715,15.38,15.51,14.67,14.75,14.1,0.65,4.61,495170.2,759118.1582
002113.SZ,20150715,25.14,25.14,22.28,25.0,22.85,2.15,9.41,160841.15,391568.2225
002114.SZ,20150715,12.77,12.77,12.0,12.49,11.61,0.88,7.58,193912.06,243417.5392
002115.SZ,20150715,9.76,9.76,9.76,9.76,8.87,0.89,10.03,8471.03,8267.7253
002117.SZ,20150715,29.45,29.45,26.0,27.96,26.77,1.19,4.45,301397.31,866499.8596
002118.SZ,20150715,13.15,13.15,13.15,13.15,11.95,1.2,10.04,142359.72,187203.0318
002119.SZ,20150715,23.0,24.0,20.29,20.29,22.54,-2.25,-9.98,162965.13,360346.053
002120.SZ,20150715,15.65,15.65,15.65,15.65,14.23,1.42,9.98,7330.1,11471.6065
002121.SZ,20150715,30.97,30.97,27.14,27.14,30.16,-3.02,-10.01,231913.91,661675.1782
002122.SZ,20150715,8.77,8.99,8.17,8.17,9.08,-0.91,-10.02,350381.38,296310.6222
002123.SZ,20150715,17.68,17.68,14.46,14.46,16.07,-1.61,-10.02,655093.48,1058396.8464
002124.SZ,20150715,16.35,16.35,15.0,15.31,14.86,0.45,3.03,220659.52,351754.5026
002125.SZ,20150715,14.42,14.42,13.11,14.27,13.11,1.16,8.85,162666.61,228420.0473
002126.SZ,20150715,17.44,17.5,14.95,15.43,16.61,-1.18,-7.1,304631.13,498238.0064
002128.SZ,20150715,12.49,12.69,11.65,11.65,12.94,-1.29,-9.97,200018.3,240359.0199
002129.SZ,20150715,18.91,18.91,15.79,15.8,17.19,-1.39,-8.09,1211658.89,2186560.6953
002133.SZ,20150715,7.82,7.82,6.8,6.96,7.11,-0.15,-2.11,681023.32,511899.7132
002134.SZ,20150715,11.67,11.86,10.94,10.94,12.15,-1.21,-9.96,80287.01,90476.8549
002135.SZ,20150715,8.84,8.84,8.84,8.84,8.04,0.8,9.95,29462.09,26044.4876
002136.SZ,20150715,11.0,11.0,9.83,9.9,10.92,-1.02,-9.34,178847.12,182801.878
002138.SZ,20150715,12.72,12.72,11.61,11.74,11.56,0.18,1.56,967201.18,1205212.3496
002139.SZ,20150715,16.73,16.73,16.73,16.73,15.21,1.52,9.99,3558.35,5953.1196
002140.SZ,20150715,22.61,22.71,20.93,20.93,23.26,-2.33,-10.02,61706.78,133781.3441
002141.SZ,20150715,18.35,18.35,15.26,16.05,16.68,-0.63,-3.78,112558.62,196298.7587
002142.SZ,20150715,16.5,16.94,15.63,15.78,16.89,-1.11,-6.57,887842.26,1442510.204
002143.SZ,20150715,32.5,33.0,30.06,30.06,33.4,-3.34,-10.0,62437.61,195195.5052
002144.SZ,20150715,28.0,28.6,26.07,26.07,28.97,-2.9,-10.01,118922.58,321377.2382
002146.SZ,20150715,10.3,10.3,9.17,9.17,10.19,-1.02,-10.01,1146649.6,1110708.8753
002148.SZ,20150715,18.25,18.25,15.58,16.3,16.59,-0.29,-1.75,366312.0,630930.1106
002149.SZ,20150715,21.1,21.95,19.93,19.93,22.14,-2.21,-9.98,45382.06,94252.6545
002150.SZ,20150715,11.69,11.69,10.14,10.14,11.27,-1.13,-10.03,89460.4,95041.1197
002152.SZ,20150715,35.5,36.55,33.21,33.21,36.9,-3.69,-10.0,180386.63,613443.7418
002153.SZ,20150715,122.0,122.0,108.04,108.04,120.04,-12.0,-10.0,19544.99,217446.0407
002154.SZ,20150715,7.7,7.7,6.66,6.75,7.3,-0.55,-7.53,1838585.76,1325715.8528
002155.SZ,20150715,10.0,10.04,9.19,9.19,10.21,-1.02,-9.99,385153.79,366504.8944
002156.SZ,20150715,14.07,14.07,13.52,14.07,12.79,1.28,10.01,323092.25,453433.5789
002157.SZ,20150715,16.01,17.76,15.35,15.35,17.05,-1.7,-9.97,204499.54,331165.9877
002160.SZ,20150715,10.67,10.67,9.82,9.82,9.7,0.12,1.24,278911.67,288437.0626
002162.SZ,20150715,7.6,7.6,7.28,7.6,6.91,0.69,9.99,358051.13,270665.0713
002163.SZ,20150715,10.07,10.4,9.06,9.06,10.07,-1.01,-10.03,522786.06,500906.9265
002165.SZ,20150715,7.85,7.9,7.27,7.27,8.08,-0.81,-10.02,293408.15,221393.1016
002166.SZ,20150715,26.5,27.01,25.27,25.27,28.08,-2.81,-10.01,66269.54,170270.3599
002168.SZ,20150715,13.8,13.8,12.61,12.61,14.01,-1.4,-9.99,556119.57,727658.6986
002169.SZ,20150715,18.98,18.98,17.01,18.15,17.25,0.9,5.22,150597.5,275537.0947
002171.SZ,20150715,19.0,19.95,18.0,18.0,20.0,-2.0,-10.0,229789.15,422032.3244
002172.SZ,20150715,8.13,8.13,7.58,7.86,7.39,0.47,6.36,447278.74,358368.7324
002173.SZ,20150715,14.39,14.39,14.39,14.39,13.08,1.31,10.02,2668.09,3839.3815
002174.SZ,20150715,76.01,76.01,76.01,76.01,69.1,6.91,10.0,4520.3,34358.8003
002177.SZ,20150715,11.18,11.19,9.31,9.4,10.26,-0.86,-8.38,1237198.14,1272595.9261
002178.SZ,20150715,11.22,11.22,10.49,11.22,10.2,1.02,10.0,614580.56,682361.8635
002179.SZ,20150715,34.59,38.45,34.0,36.55,35.3,1.25,3.54,488968.37,1778381.8918
002181.SZ,20150715,11.13,11.13,10.61,10.93,10.12,0.81,8.0,704712.73,779362.0965
002182.SZ,20150715,11.24,11.24,10.9,11.24,10.22,1.02,9.98,378204.11,422524.1496
002184.SZ,20150715,40.51,40.51,33.2,34.04,36.83,-2.79,-7.58,136702.43,514413.6939
002185.SZ,20150715,17.8,17.8,16.33,16.33,18.14,-1.81,-9.98,357023.38,605948.6487
002186.SZ,20150715,21.41,21.77,19.98,19.99,22.2,-2.21,-9.96,77831.91,161050.3323
002187.SZ,20150715,15.1,15.4,14.22,14.22,15.8,-1.58,-10.0,117208.61,172185.4239
002188.SZ,20150715,24.8,25.5,22.24,22.24,24.71,-2.47,-10.0,156851.12,368452.5709
002189.SZ,20150715,23.4,23.4,21.06,21.06,23.4,-2.34,-10.0,105428.01,228808.0778
002190.SZ,20150715,41.0,41.52,38.35,38.35,42.61,-4.26,-10.0,186849.86,736154.4753
002192.SZ,20150715,25.77,26.0,24.95,24.95,26.26,-1.31,-4.99,30325.61,76483.6905
002193.SZ,20150715,17.23,17.23,14.09,15.23,15.66,-0.43,-2.75,153110.55,243599.7062
002195.SZ,20150715,37.95,37.95,32.01,32.01,35.57,-3.56,-10.01,234468.3,792605.2926
002196.SZ,20150715,24.28,25.0,22.77,22.8,25.3,-2.5,-9.88,80210.1,187991.3065
002197.SZ,20150715,24.6,24.6,22.42,23.29,22.36,0.93,4.16,586988.74,1394619.6277
002198.SZ,20150715,10.78,10.79,9.86,9.86,10.96,-1.1,-10.04,267946.98,272703.147
002202.SZ,20150715,19.14,19.65,17.91,18.05,19.76,-1.71,-8.65,974575.81,1818451.1786
002204.SZ,20150715,10.15,10.4,9.43,9.43,10.48,-1.05,-10.02,207355.44,203605.6114
002205.SZ,20150715,23.66,23.66,22.18,22.18,24.64,-2.46,-9.98,47051.44,106780.3519
002209.SZ,20150715,23.63,23.63,23.63,23.63,26.25,-2.62,-9.98,26729.0,63160.627
002213.SZ,20150715,13.9,13.91,12.77,12.77,14.19,-1.42,-10.01,59248.87,78427.1239
002215.SZ,20150715,15.09,15.09,13.23,13.61,13.72,-0.11,-0.8,399790.81,577623.3141
002216.SZ,20150715,13.05,13.05,13.05,13.05,11.86,1.19,10.03,7814.14,10197.4527
002217.SZ,20150715,18.5,18.5,18.13,18.13,20.14,-2.01,-9.98,110713.0,201160.8498
002218.SZ,20150715,9.92,9.92,9.23,9.3,9.02,0.28,3.1,336491.31,325498.4222
002221.SZ,20150715,29.25,29.25,29.25,29.25,26.59,2.66,10.0,8016.37,23447.8823
002222.SZ,20150715,14.28,14.9,13.65,13.65,15.17,-1.52,-10.02,155003.21,219137.3621
002223.SZ,20150715,48.99,48.99,48.99,48.99,54.43,-5.44,-9.99,83442.0,408782.358
002225.SZ,20150715,8.98,9.0,8.34,8.34,9.27,-0.93,-10.03,236548.43,203000.3275
002227.SZ,20150715,26.5,26.5,23.47,23.47,26.08,-2.61,-10.01,82779.31,201869.1576
002230.SZ,20150715,41.0,41.0,36.06,36.06,40.07,-4.01,-10.01,711346.69,2683287.1059
002232.SZ,20150715,15.0,15.5,13.97,13.97,15.52,-1.55,-9.99,251064.12,364439.9427
002234.SZ,20150715,10.84,10.84,10.84,10.84,9.85,0.99,10.05,41998.16,45526.0054
002236.SZ,20150715,39.0,39.4,35.15,35.64,39.05,-3.41,-8.73,375774.26,1399825.2879
002237.SZ,20150715,11.24,11.32,10.37,10.37,11.52,-1.15,-9.98,275381.01,295876.4013
002240.SZ,20150715,8.88,8.88,8.88,8.88,8.07,0.81,10.04,26665.03,23678.5466
002242.SZ,20150715,20.0,20.5,18.77,18.77,20.85,-2.08,-9.98,116862.01,227648.6371
002243.SZ,20150715,9.95,10.2,9.37,9.37,10.41,-1.04,-9.99,105760.0,101341.5353
002244.SZ,20150715,8.32,8.5,7.77,7.77,8.63,-0.86,-9.97,582227.18,466311.7763
002245.SZ,20150715,8.02,8.02,7.01,7.1,7.29,-0.19,-2.61,636141.8,478367.0935
002246.SZ,20150715,11.6,11.93,10.93,10.93,12.14,-1.21,-9.97,117225.37,132061.2512
002247.SZ,20150715,21.01,21.01,17.2,18.4,19.1,-0.7,-3.66,314780.08,620129.2403
002249.SZ,20150715,12.61,13.5,11.7,11.9,12.86,-0.96,-7.47,721659.17,909642.3719
002250.SZ,20150715,21.35,21.5,19.91,19.91,22.1,-2.19,-9.91,171128.56,355055.258
002252.SZ,20150715,83.01,85.9,81.0,82.0,85.38,-3.38,-3.96,76360.25,629081.9695
002253.SZ,20150715,26.4,26.4,26.4,26.4,24.0,2.4,10.0,643.01,1697.5464
002255.SZ,20150715,9.39,9.39,8.73,8.94,8.54,0.4,4.68,930393.67,857101.4348
002258.SZ,20150715,22.31,22.49,20.4,20.4,22.67,-2.27,-10.01,47763.98,101353.4214
002261.SZ,20150715,39.8,39.8,33.54,33.55,36.18,-2.63,-7.27,320078.52,1182217.3406
002262.SZ,20150715,34.56,34.88,32.4,32.4,36.0,-3.6,-10.0,82513.05,275118.4561
002264.SZ,20150715,9.5,9.5,8.17,8.17,9.08,-0.91,-10.02,355822.11,306728.8051
002265.SZ,20150715,14.7,15.0,13.89,13.89,15.43,-1.54,-9.98,37618.87,53566.5484
002266.SZ,20150715,9.66,9.66,7.97,8.04,8.78,-0.74,-8.43,2024648.52,1792371.1982
002267.SZ,20150715,16.42,16.45,15.01,15.01,16.68,-1.67,-10.01,217224.31,342011.8853
002269.SZ,20150715,9.28,9.7,8.87,8.87,9.86,-0.99,-10.04,666527.04,604461.8744
002271.SZ,20150715,23.0,23.25,21.56,21.56,23.95,-2.39,-9.98,175199.85,387814.4274
002273.SZ,20150715,25.5,25.5,22.87,22.87,25.41,-2.54,-10.0,250350.01,597980.286
002274.SZ,20150715,8.24,8.24,8.24,8.24,7.49,0.75,10.01,35529.25,29276.102
002275.SZ,20150715,22.81,23.19,21.43,21.43,23.81,-2.38,-10.0,64886.43,144450.3871
002277.SZ,20150715,14.59,14.94,13.58,13.58,15.09,-1.51,-10.01,387519.17,544538.4415
002279.SZ,20150715,39.27,39.27,37.52,39.27,35.7,3.57,10.0,214371.24,835409.2067
002280.SZ,20150715,48.16,48.16,41.4,43.78,43.78,0.0,0.0,165174.99,750275.0061
002281.SZ,20150715,40.98,40.98,39.8,39.85,37.25,2.6,6.98,94870.1,384380.5419
002282.SZ,20150715,11.4,11.5,10.64,10.64,11.82,-1.18,-9.98,78310.55,85935.1239
002283.SZ,20150715,16.2,16.2,13.27,15.25,14.74,0.51,3.46,375488.82,558223.2157
002284.SZ,20150715,19.8,20.1,18.52,18.52,20.58,-2.06,-10.01,101901.17,193698.8146
002285.SZ,20150715,20.5,20.89,19.08,19.08,21.2,-2.12,-10.0,402052.02,793847.8511
002286.SZ,20150715,13.05,13.05,11.2,11.83,11.86,-0.03,-0.25,278825.25,343121.0568
002287.SZ,20150715,35.7,37.2,32.88,32.9,36.3,-3.4,-9.37,33291.32,116114.3874
002290.SZ,20150715,25.73,25.73,25.73,25.73,23.39,2.34,10.0,5654.48,14548.977
002291.SZ,20150715,14.6,14.6,12.27,12.27,13.63,-1.36,-9.98,117684.53,151271.9147
002293.SZ,20150715,19.79,20.39,18.55,18.55,20.61,-2.06,-10.0,187535.85,358868.4788
002294.SZ,20150715,31.21,32.18,29.02,29.53,32.18,-2.65,-8.23,185350.16,565764.0083
002297.SZ,20150715,14.0,14.15,12.78,12.78,14.2,-1.42,-10.0,324060.7,428606.1823
002298.SZ,20150715,22.58,22.58,20.32,20.32,22.58,-2.26,-10.01,155692.08,325500.2938
002299.SZ,20150715,17.05,17.89,16.13,16.2,17.92,-1.72,-9.6,327963.97,562355.7798
002300.SZ,20150715,10.4,10.5,9.64,9.64,10.71,-1.07,-9.99,98770.6,98333.1415
