ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002106.SZ,20091027,16.27,16.75,16.13,16.64,16.6,0.04,0.24,68127.17,112501.9616
002107.SZ,20091027,25.0,25.0,23.76,23.77,25.15,-1.38,-5.49,38241.21,92750.3985
002108.SZ,20091027,25.9,26.55,25.5,25.97,25.86,0.11,0.43,28033.33,73352.1276
002109.SZ,20091027,9.68,9.68,9.35,9.36,9.67,-0.31,-3.21,69880.44,66108.3033
002110.SZ,20091027,13.85,13.85,13.21,13.31,13.99,-0.68,-4.86,43116.18,58134.7861
002111.SZ,20091027,17.13,17.17,16.75,16.78,17.26,-0.48,-2.78,17935.05,30321.7875
002112.SZ,20091027,13.0,13.02,12.55,12.55,13.13,-0.58,-4.42,39099.74,50189.222
002113.SZ,20091027,7.97,8.17,7.84,7.93,7.98,-0.05,-0.63,25519.71,20398.1194
002114.SZ,20091027,16.54,17.58,16.18,17.0,16.91,0.09,0.53,137553.4,233669.3637
002115.SZ,20091027,19.59,19.92,19.0,19.11,19.64,-0.53,-2.7,24596.29,47979.0848
002116.SZ,20091027,21.7,21.7,20.59,20.6,21.78,-1.18,-5.42,12705.21,26838.8498
002117.SZ,20091027,18.01,18.39,17.85,17.85,18.12,-0.27,-1.49,12839.24,23222.3275
002118.SZ,20091027,17.23,17.25,16.5,16.54,17.26,-0.72,-4.17,20443.37,34350.9859
002119.SZ,20091027,7.3,7.3,6.96,7.0,7.3,-0.3,-4.11,74171.41,53055.2314
002120.SZ,20091027,8.68,8.68,8.36,8.37,8.79,-0.42,-4.78,28890.89,24537.5138
002121.SZ,20091027,16.7,16.7,15.9,15.9,16.7,-0.8,-4.79,32156.88,52140.9624
002122.SZ,20091027,27.77,27.77,26.84,26.84,28.02,-1.18,-4.21,36182.63,98590.3438
002123.SZ,20091027,34.3,35.0,34.3,34.37,34.36,0.01,0.03,14215.85,49263.0135
002124.SZ,20091027,12.89,13.3,12.72,12.95,12.95,0.0,0.0,17626.41,23089.3551
002125.SZ,20091027,12.07,12.07,11.52,11.58,12.07,-0.49,-4.06,11711.4,13765.3918
002126.SZ,20091027,14.7,14.75,14.32,14.37,14.79,-0.42,-2.84,20400.61,29620.9475
002127.SZ,20091027,11.8,11.8,10.9,11.2,10.92,0.28,2.56,173285.82,196632.5884
002128.SZ,20091027,26.69,26.69,25.5,25.51,26.82,-1.31,-4.88,83466.02,216660.9513
002129.SZ,20091027,7.57,7.57,7.2,7.2,7.59,-0.39,-5.14,53385.56,39133.9486
002130.SZ,20091027,17.16,17.16,16.39,16.41,17.31,-0.9,-5.2,40615.05,68032.1201
002131.SZ,20091027,19.3,19.79,19.0,19.21,19.47,-0.26,-1.34,79104.67,153688.0027
002132.SZ,20091027,11.1,11.34,11.0,11.03,11.17,-0.14,-1.25,28695.56,32011.9267
002133.SZ,20091027,11.12,11.12,10.68,10.69,11.28,-0.59,-5.23,133545.19,144936.2628
002134.SZ,20091027,7.0,7.15,6.93,6.98,6.99,-0.01,-0.14,59503.71,41910.081
002135.SZ,20091027,10.69,10.69,10.33,10.34,10.72,-0.38,-3.54,18066.78,18989.7563
002136.SZ,20091027,11.09,11.1,10.66,10.69,11.15,-0.46,-4.13,16105.14,17379.0109
002137.SZ,20091027,8.23,8.48,8.05,8.07,8.29,-0.22,-2.65,60938.18,50274.2648
002138.SZ,20091027,16.02,16.02,15.62,15.73,16.02,-0.29,-1.81,23423.1,37030.7428
002139.SZ,20091027,13.05,13.05,12.19,12.23,13.05,-0.82,-6.28,28740.04,36249.803
002140.SZ,20091027,34.0,34.31,32.8,33.5,34.75,-1.25,-3.6,14940.19,49806.4687
002141.SZ,20091027,8.8,8.91,8.5,8.55,8.98,-0.43,-4.79,20486.49,17795.3926
002142.SZ,20091027,13.72,13.72,13.08,13.11,13.75,-0.64,-4.65,146013.13,196078.4621
002143.SZ,20091027,12.58,12.58,12.08,12.1,12.56,-0.46,-3.66,22170.22,27244.3234
002145.SZ,20091027,7.61,7.66,7.3,7.35,7.68,-0.33,-4.3,30261.0,22764.9166
002146.SZ,20091027,21.3,21.43,20.17,20.24,21.5,-1.26,-5.86,32608.14,68088.5054
002147.SZ,20091027,10.3,10.3,9.95,9.96,10.34,-0.38,-3.68,32552.57,32909.8123
002148.SZ,20091027,31.5,31.85,31.12,31.54,31.48,0.06,0.19,7598.98,23892.1175
002149.SZ,20091027,24.1,24.1,22.55,22.62,24.28,-1.66,-6.84,29567.3,68819.3417
002150.SZ,20091027,15.93,15.93,15.56,15.67,15.97,-0.3,-1.88,30223.66,47544.1299
002151.SZ,20091027,31.2,31.63,30.5,30.51,31.2,-0.69,-2.21,8365.4,25881.0182
002152.SZ,20091027,28.58,28.58,28.15,28.2,28.6,-0.4,-1.4,24770.74,70005.6082
002153.SZ,20091027,33.78,34.2,33.11,33.25,33.76,-0.51,-1.51,8599.32,28710.6064
002154.SZ,20091027,17.74,18.33,17.55,18.0,17.85,0.15,0.84,37067.71,66816.2276
002155.SZ,20091027,25.85,26.3,25.5,25.52,26.77,-1.25,-4.67,217671.23,562574.0155
002156.SZ,20091027,8.55,8.57,8.3,8.4,8.58,-0.18,-2.1,33669.17,28340.3953
002157.SZ,20091027,9.52,9.52,9.23,9.24,9.66,-0.42,-4.35,35052.51,32763.4235
002158.SZ,20091027,13.26,13.27,12.81,12.85,13.31,-0.46,-3.46,17366.97,22544.3541
002159.SZ,20091027,9.02,9.14,8.8,8.9,9.02,-0.12,-1.33,53074.99,47497.6616
002160.SZ,20091027,12.65,12.65,11.98,12.03,12.86,-0.83,-6.45,28983.4,35852.1379
002161.SZ,20091027,24.4,25.7,24.02,24.72,24.31,0.41,1.69,274885.07,687471.7582
002162.SZ,20091027,10.43,11.57,10.32,11.57,10.52,1.05,9.98,289372.41,324431.9142
002163.SZ,20091027,12.63,13.0,12.29,12.4,12.77,-0.37,-2.9,41850.29,53031.7758
002164.SZ,20091027,16.4,16.4,15.72,15.72,16.71,-0.99,-5.92,22645.99,36338.5773
002165.SZ,20091027,22.25,22.49,21.73,21.85,22.33,-0.48,-2.15,13305.95,29424.4817
002166.SZ,20091027,44.96,47.44,44.1,44.94,43.66,1.28,2.93,122636.6,558906.7599
002167.SZ,20091027,32.35,36.0,32.05,34.05,33.0,1.05,3.18,35473.96,122503.3515
002168.SZ,20091027,14.75,14.75,14.1,14.1,14.85,-0.75,-5.05,27016.38,39012.7863
002169.SZ,20091027,15.0,15.0,14.4,14.42,15.2,-0.78,-5.13,28436.57,41870.8687
002170.SZ,20091027,9.18,9.18,8.65,8.75,9.2,-0.45,-4.89,57286.05,50598.6598
002171.SZ,20091027,15.68,15.68,15.15,15.15,15.88,-0.73,-4.6,30521.91,46979.251
002172.SZ,20091027,12.09,12.09,11.38,11.41,12.09,-0.68,-5.62,70004.46,81680.2619
002173.SZ,20091027,14.9,15.08,14.36,14.8,15.0,-0.2,-1.33,22818.78,33527.5429
002174.SZ,20091027,12.47,12.47,11.97,12.0,12.54,-0.54,-4.31,18985.92,23063.1198
002175.SZ,20091027,12.19,12.37,11.9,12.06,12.26,-0.2,-1.63,20045.33,24268.9619
002176.SZ,20091027,12.94,12.94,12.3,12.35,12.85,-0.5,-3.89,83935.41,105165.1355
002177.SZ,20091027,15.21,15.21,14.68,14.69,15.3,-0.61,-3.99,48898.15,73078.9121
002178.SZ,20091027,13.68,13.69,13.2,13.23,13.81,-0.58,-4.2,24339.03,32648.6514
002179.SZ,20091027,17.09,17.09,16.31,16.31,17.15,-0.84,-4.9,26388.1,43903.915
002180.SZ,20091027,15.56,16.11,15.1,15.78,15.66,0.12,0.77,25024.06,39074.3146
002181.SZ,20091027,10.13,10.13,9.9,9.93,10.23,-0.3,-2.93,42951.31,42808.0417
002182.SZ,20091027,14.76,14.76,14.18,14.2,14.93,-0.73,-4.89,31157.9,44880.9603
002183.SZ,20091027,16.49,16.64,15.8,15.86,16.65,-0.79,-4.74,33060.92,53864.6814
002184.SZ,20091027,9.97,9.97,9.59,9.6,10.03,-0.43,-4.29,23231.46,22680.7693
002185.SZ,20091027,8.18,8.18,7.88,7.96,8.27,-0.31,-3.75,173689.09,139080.5551
002186.SZ,20091027,31.29,31.29,30.05,30.11,31.25,-1.14,-3.65,14078.83,42916.9061
002187.SZ,20091027,28.25,28.25,27.28,27.45,28.35,-0.9,-3.17,9950.73,27587.7027
002188.SZ,20091027,10.23,10.37,9.91,10.0,10.42,-0.42,-4.03,19994.62,20431.3876
002189.SZ,20091027,7.32,7.33,7.08,7.08,7.39,-0.31,-4.19,28991.17,20823.3179
002190.SZ,20091027,14.5,14.5,14.06,14.2,14.66,-0.46,-3.14,20111.33,28571.9332
002191.SZ,20091027,14.92,15.1,14.78,14.78,15.0,-0.22,-1.47,45224.52,67319.8164
002192.SZ,20091027,18.7,18.7,17.68,17.71,18.77,-1.06,-5.65,28860.42,52270.369
002193.SZ,20091027,10.06,10.08,9.66,9.67,10.05,-0.38,-3.78,17244.95,16978.4452
002194.SZ,20091027,18.5,18.88,18.2,18.72,18.5,0.22,1.19,63057.95,117117.0231
002195.SZ,20091027,18.24,18.24,17.56,17.57,18.3,-0.73,-3.99,7862.58,14001.3697
002196.SZ,20091027,19.6,19.6,18.5,18.5,19.7,-1.2,-6.09,16064.49,30210.1944
002197.SZ,20091027,19.15,19.15,18.43,18.43,19.4,-0.97,-5.0,16852.46,31596.6242
002198.SZ,20091027,18.6,18.6,17.6,17.71,18.78,-1.07,-5.7,17568.68,31564.4079
002199.SZ,20091027,17.49,17.93,16.88,16.92,17.69,-0.77,-4.35,56376.25,98672.677
002200.SZ,20091027,25.65,26.08,25.31,25.62,25.85,-0.23,-0.89,29438.62,75974.0378
002201.SZ,20091027,13.47,13.47,13.03,13.04,13.46,-0.42,-3.12,22766.94,30075.5783
002202.SZ,20091027,28.3,28.35,27.3,27.34,28.77,-1.43,-4.97,162594.74,453925.3951
002203.SZ,20091027,14.18,14.18,13.45,13.55,14.3,-0.75,-5.24,39796.27,55008.3481
002204.SZ,20091027,24.35,24.47,23.98,24.0,24.68,-0.68,-2.76,12714.72,30678.0974
002205.SZ,20091027,16.25,17.25,16.01,16.66,16.47,0.19,1.15,56163.34,94433.3323
002206.SZ,20091027,29.12,29.75,28.62,28.8,29.31,-0.51,-1.74,6513.13,18939.8272
002207.SZ,20091027,20.58,20.58,19.9,19.96,20.96,-1.0,-4.77,25735.72,51669.8363
002208.SZ,20091027,16.86,16.86,16.11,16.35,16.99,-0.64,-3.77,19869.31,32870.4323
002209.SZ,20091027,15.65,15.65,15.09,15.09,15.75,-0.66,-4.19,23849.61,36321.1149
002210.SZ,20091027,9.27,9.27,8.8,8.82,9.32,-0.5,-5.36,37045.85,33397.0444
002211.SZ,20091027,11.01,11.33,10.82,10.99,11.11,-0.12,-1.08,73391.51,81517.8267
002212.SZ,20091027,16.96,16.96,16.18,16.19,16.91,-0.72,-4.26,43782.39,71683.2796
002213.SZ,20091027,10.6,10.7,10.3,10.3,10.76,-0.46,-4.28,28278.74,29639.1089
002214.SZ,20091027,21.5,21.69,21.03,21.31,21.71,-0.4,-1.84,9447.29,20238.2138
002215.SZ,20091027,23.02,23.68,22.6,22.75,23.32,-0.57,-2.44,14178.84,32926.9445
002216.SZ,20091027,19.0,19.01,18.24,18.3,19.2,-0.9,-4.69,24992.76,46409.1262
002217.SZ,20091027,11.2,11.2,10.75,10.82,11.47,-0.65,-5.67,122215.3,134102.6792
002218.SZ,20091027,26.0,26.2,25.45,25.47,26.4,-0.93,-3.52,35388.61,91251.188
002219.SZ,20091027,25.14,25.14,23.95,24.0,25.12,-1.12,-4.46,42689.92,103584.3793
002220.SZ,20091027,18.19,18.19,17.37,17.37,18.25,-0.88,-4.82,9100.95,16106.6703
002221.SZ,20091027,8.28,8.28,7.95,7.95,8.3,-0.35,-4.22,29628.66,23935.9953
002222.SZ,20091027,9.41,9.54,9.24,9.28,9.43,-0.15,-1.59,45874.83,43080.8406
002223.SZ,20091027,30.27,30.74,29.26,29.53,30.49,-0.96,-3.15,24824.86,74491.4188
002224.SZ,20091027,20.6,21.1,20.2,20.71,20.77,-0.06,-0.29,36948.07,76216.8143
002225.SZ,20091027,9.38,9.39,8.96,9.0,9.45,-0.45,-4.76,46626.79,42784.4239
002226.SZ,20091027,30.0,32.94,29.5,32.07,30.33,1.74,5.74,51434.71,162034.9166
002227.SZ,20091027,20.09,20.09,19.2,19.2,20.3,-1.1,-5.42,14325.19,28208.9009
002228.SZ,20091027,13.8,13.97,13.4,13.55,13.98,-0.43,-3.08,28958.53,39476.124
002229.SZ,20091027,16.0,16.02,15.2,15.24,15.99,-0.75,-4.69,25926.1,40181.1946
002230.SZ,20091027,33.78,34.42,32.8,34.12,33.8,0.32,0.95,20324.17,68267.6636
002231.SZ,20091027,16.61,17.2,16.53,16.58,16.9,-0.32,-1.89,28181.44,47551.1343
002232.SZ,20091027,15.67,15.67,14.89,14.92,15.69,-0.77,-4.91,29581.32,44897.5027
002233.SZ,20091027,15.03,15.03,14.08,14.2,15.13,-0.93,-6.15,80087.91,115302.3112
002234.SZ,20091027,15.21,15.21,14.43,14.45,15.24,-0.79,-5.18,29862.4,43982.4989
002235.SZ,20091027,12.95,13.58,12.84,13.31,12.95,0.36,2.78,70485.78,93378.2968
002236.SZ,20091027,46.71,46.9,45.9,45.9,47.2,-1.3,-2.75,5166.64,23926.9914
002237.SZ,20091027,51.02,51.17,49.85,49.87,52.06,-2.19,-4.21,34776.73,175606.396
002238.SZ,20091027,16.85,16.85,16.35,16.35,17.0,-0.65,-3.82,26641.81,44048.2803
002239.SZ,20091027,9.04,9.04,8.7,8.7,9.04,-0.34,-3.76,24513.74,21586.3224
002240.SZ,20091027,9.17,9.18,8.88,8.88,9.23,-0.35,-3.79,25321.71,22878.6731
002241.SZ,20091027,19.65,20.12,19.31,19.76,19.65,0.11,0.56,29259.64,58343.785
002242.SZ,20091027,28.6,28.6,27.55,27.59,28.87,-1.28,-4.43,55242.32,154601.5546
002243.SZ,20091027,11.28,11.28,10.74,10.75,11.39,-0.64,-5.62,81670.13,89247.2085
002244.SZ,20091027,15.86,16.09,15.6,15.83,15.95,-0.12,-0.75,45199.14,71673.0956
002245.SZ,20091027,12.45,12.45,11.87,11.89,12.54,-0.65,-5.18,21721.42,26188.6685
002246.SZ,20091027,17.27,17.27,16.61,16.77,17.3,-0.53,-3.06,19580.91,32937.2002
002247.SZ,20091027,23.77,24.2,23.11,23.18,23.92,-0.74,-3.09,14876.92,35171.4721
002248.SZ,20091027,31.02,31.3,30.02,30.48,31.8,-1.32,-4.15,38252.48,116968.1512
002249.SZ,20091027,29.0,29.0,28.02,28.05,29.29,-1.24,-4.23,39114.31,111038.7438
002250.SZ,20091027,28.0,28.84,27.9,28.39,28.1,0.29,1.03,24816.13,70695.3608
002251.SZ,20091027,25.6,25.6,24.5,24.51,25.71,-1.2,-4.67,28673.77,71115.7212
002252.SZ,20091027,27.8,28.02,27.31,27.34,28.03,-0.69,-2.46,17293.09,47707.0322
002253.SZ,20091027,33.93,34.69,33.71,34.19,34.05,0.14,0.41,12595.81,43096.1771
002254.SZ,20091027,26.1,26.1,25.0,25.03,26.11,-1.08,-4.14,13282.76,33716.0061
002255.SZ,20091027,34.92,35.9,34.35,35.28,35.0,0.28,0.8,14498.11,51015.794
002256.SZ,20091027,12.64,12.78,12.4,12.43,12.52,-0.09,-0.72,33550.83,42185.9653
002258.SZ,20091027,24.2,24.3,23.69,23.7,24.4,-0.7,-2.87,21033.57,50411.6593
002259.SZ,20091027,8.03,8.43,7.8,8.33,8.08,0.25,3.09,151551.25,124093.0263
002260.SZ,20091027,9.93,9.95,9.35,9.44,10.01,-0.57,-5.69,30602.96,29740.3139
002261.SZ,20091027,31.19,31.34,30.61,30.99,31.34,-0.35,-1.12,12936.67,40140.2274
002262.SZ,20091027,15.88,15.88,15.26,15.26,15.89,-0.63,-3.96,20120.93,31039.4723
002263.SZ,20091027,6.91,7.0,6.69,6.69,7.03,-0.34,-4.84,41160.07,28188.4268
002264.SZ,20091027,29.23,29.59,28.45,28.48,29.29,-0.81,-2.77,20286.39,59244.3763
002265.SZ,20091027,8.54,8.93,8.42,8.67,8.6,0.07,0.81,110513.82,95841.4681
002266.SZ,20091027,27.26,27.57,26.9,27.35,27.27,0.08,0.29,12347.07,33608.9564
002267.SZ,20091027,18.8,18.8,18.16,18.19,18.98,-0.79,-4.16,58608.48,108387.9351
002268.SZ,20091027,28.31,28.8,27.01,27.33,28.55,-1.22,-4.27,10532.3,29335.8866
002269.SZ,20091027,22.53,22.62,21.75,21.75,22.8,-1.05,-4.61,35670.04,79296.6037
002270.SZ,20091027,15.75,15.75,15.16,15.19,15.85,-0.66,-4.16,22692.19,34938.5709
002271.SZ,20091027,34.49,35.29,33.68,34.6,34.65,-0.05,-0.14,23019.23,79390.2817
002272.SZ,20091027,20.7,20.83,19.96,19.97,20.97,-1.0,-4.77,25109.45,51116.8266
002273.SZ,20091027,26.91,28.0,26.08,26.36,26.06,0.3,1.15,83645.25,224746.6115
002274.SZ,20091027,15.95,15.97,15.08,15.1,15.94,-0.84,-5.27,33414.94,51433.2958
002275.SZ,20091027,28.16,28.16,26.83,26.83,28.34,-1.51,-5.33,37014.62,100999.9744
002276.SZ,20091027,27.63,27.73,26.28,26.3,27.82,-1.52,-5.46,57564.96,153825.4411
002277.SZ,20091027,31.38,31.38,30.1,30.1,31.42,-1.32,-4.2,34720.87,106138.0327
002278.SZ,20091027,27.5,27.5,26.15,26.15,27.7,-1.55,-5.6,43142.53,114740.5513
002279.SZ,20091027,50.99,50.99,49.5,49.68,51.02,-1.34,-2.63,5256.56,26266.8127
002280.SZ,20091027,39.0,39.02,36.8,37.2,39.18,-1.98,-5.05,9605.36,36324.6687
002281.SZ,20091027,34.5,34.95,32.98,33.0,35.3,-2.3,-6.52,56910.66,191574.2223
002282.SZ,20091027,15.28,15.28,14.81,14.87,15.42,-0.55,-3.57,27305.23,40968.3861
002283.SZ,20091027,19.7,19.89,18.8,18.82,19.95,-1.13,-5.66,52466.23,101439.8533
002284.SZ,20091027,34.2,34.21,32.79,32.8,34.3,-1.5,-4.37,23234.26,77164.8186
002285.SZ,20091027,49.5,49.5,47.48,47.75,50.26,-2.51,-4.99,33882.14,163794.105
002286.SZ,20091027,30.05,30.05,29.01,29.09,30.28,-1.19,-3.93,13611.3,40001.6372
002287.SZ,20091027,26.02,26.21,24.95,24.95,26.55,-1.6,-6.03,39070.07,99784.906
002288.SZ,20091027,22.75,22.75,21.65,21.7,23.01,-1.31,-5.69,23366.89,51592.2806
002289.SZ,20091027,28.5,28.75,27.15,27.31,28.91,-1.6,-5.53,21400.36,59589.6415
002290.SZ,20091027,41.0,41.7,39.8,40.11,42.02,-1.91,-4.55,26833.87,108871.841
002291.SZ,20091027,22.7,22.7,21.71,21.72,22.91,-1.19,-5.19,35865.9,79307.0437
002292.SZ,20091027,46.9,46.9,44.33,44.5,47.88,-3.38,-7.06,45455.45,206042.7055
002293.SZ,20091027,34.7,34.89,33.04,33.04,35.13,-2.09,-5.95,37658.39,127302.9905
002294.SZ,20091027,93.79,93.79,90.22,91.8,93.89,-2.09,-2.23,19547.47,179077.9521
002295.SZ,20091027,20.46,20.47,19.36,19.4,20.7,-1.3,-6.28,52497.09,103612.03
002296.SZ,20091027,40.12,40.4,39.0,39.49,40.53,-1.04,-2.57,13716.15,54371.5046
002297.SZ,20091027,30.5,30.95,28.83,29.7,31.03,-1.33,-4.29,42935.66,127092.7162
002298.SZ,20091027,17.24,17.24,16.54,16.57,17.52,-0.95,-5.42,40684.85,68484.8596
002299.SZ,20091027,26.48,27.17,25.9,26.66,26.6,0.06,0.23,54969.75,145888.3358
002300.SZ,20091027,36.81,36.81,35.38,35.5,37.32,-1.82,-4.88,53722.82,193437.4905
002301.SZ,20091027,30.84,31.09,29.62,29.92,31.3,-1.38,-4.41,49456.63,149814.2196
600000.SH,20091027,22.55,22.83,21.9,21.99,22.83,-0.84,-3.68,673936.05,1506577.001
600001.SH,20091027,5.17,5.17,4.96,4.97,5.21,-0.24,-4.61,342050.24,172779.281
600004.SH,20091027,9.36,9.58,9.25,9.28,9.45,-0.17,-1.8,142915.06,134748.77
600005.SH,20091027,7.85,7.87,7.43,7.45,7.96,-0.51,-6.41,1247109.95,953642.455
600006.SH,20091027,5.1,5.12,4.96,4.97,5.14,-0.17,-3.31,209012.39,105468.365
600007.SH,20091027,11.1,11.16,10.86,10.97,11.2,-0.23,-2.05,51454.39,56657.426
600008.SH,20091027,6.39,6.39,6.16,6.17,6.44,-0.27,-4.19,126344.99,79132.28
600009.SH,20091027,14.5,14.74,14.33,14.39,14.41,-0.02,-0.14,268242.47,390422.752
600010.SH,20091027,4.22,4.23,4.05,4.06,4.25,-0.19,-4.47,401969.67,166018.015
600011.SH,20091027,7.78,7.79,7.53,7.55,7.8,-0.25,-3.21,157964.59,120874.751
600012.SH,20091027,5.36,5.38,5.28,5.3,5.39,-0.09,-1.67,68524.95,36571.196
600015.SH,20091027,11.48,11.53,11.26,11.31,11.52,-0.21,-1.82,271368.7,309239.611
600016.SH,20091027,8.01,8.04,7.88,7.91,8.06,-0.15,-1.86,1948114.63,1550130.453
600017.SH,20091027,6.54,6.75,6.52,6.56,6.54,0.02,0.31,332465.29,221040.063
600018.SH,20091027,5.37,5.46,5.3,5.33,5.37,-0.04,-0.74,288283.18,155727.927
600019.SH,20091027,7.19,7.2,6.96,6.97,7.25,-0.28,-3.86,693629.42,490157.41
600020.SH,20091027,3.91,3.91,3.79,3.8,3.9,-0.1,-2.56,101728.8,39166.446
600021.SH,20091027,5.45,5.45,5.29,5.29,5.46,-0.17,-3.11,96649.16,51580.912
600022.SH,20091027,5.17,5.17,4.93,4.94,5.21,-0.27,-5.18,389677.24,196679.461
600026.SH,20091027,13.7,13.73,13.0,13.11,13.93,-0.82,-5.89,253417.4,337646.946
600027.SH,20091027,5.31,5.35,5.15,5.16,5.37,-0.21,-3.91,179651.71,93853.525
600028.SH,20091027,12.09,12.09,11.63,11.65,12.11,-0.46,-3.8,769109.57,908621.049
600029.SH,20091027,5.55,5.55,5.27,5.28,5.55,-0.27,-4.86,357825.51,192429.601
600030.SH,20091027,27.96,27.96,27.06,27.18,28.34,-1.16,-4.09,1117890.87,3071229.61
600031.SH,20091027,35.5,36.17,35.05,35.39,35.5,-0.11,-0.31,80221.52,285221.866
600033.SH,20091027,6.07,6.07,5.92,5.93,6.07,-0.14,-2.31,105260.94,63063.283
600035.SH,20091027,5.0,5.0,4.87,4.87,5.01,-0.14,-2.79,51352.89,25273.674
600036.SH,20091027,17.8,18.08,17.58,17.7,18.0,-0.3,-1.67,965321.98,1720813.231
600037.SH,20091027,12.1,12.1,11.6,11.64,12.17,-0.53,-4.36,171327.19,202319.346
600038.SH,20091027,15.49,15.49,15.0,15.0,15.54,-0.54,-3.47,31150.94,47236.646
600039.SH,20091027,7.69,7.69,7.43,7.45,7.74,-0.29,-3.75,70954.1,53499.72
600048.SH,20091027,27.25,27.37,26.53,26.58,27.49,-0.91,-3.31,210352.7,566699.368
600050.SH,20091027,6.5,6.5,6.3,6.33,6.54,-0.21,-3.21,1946121.73,1241464.636
600051.SH,20091027,11.33,11.33,10.75,10.76,11.44,-0.68,-5.94,105100.27,115220.424
600052.SH,20091027,9.1,9.38,8.88,9.05,9.14,-0.09,-0.98,131063.26,119855.972
600053.SH,20091027,8.06,8.06,7.73,7.75,8.1,-0.35,-4.32,39516.0,31070.505
600054.SH,20091027,14.56,14.65,14.28,14.29,14.69,-0.4,-2.72,39414.08,56917.354
600055.SH,20091027,9.0,9.05,8.71,8.73,9.09,-0.36,-3.96,36308.57,32161.733
600056.SH,20091027,19.5,20.98,19.11,20.98,19.07,1.91,10.02,275400.08,552356.222
600058.SH,20091027,18.8,18.9,18.05,18.08,19.2,-1.12,-5.83,146350.81,270186.397
600059.SH,20091027,8.57,8.57,8.28,8.28,8.62,-0.34,-3.94,114724.09,96448.191
600060.SH,20091027,16.8,17.31,16.5,16.8,16.97,-0.17,-1.0,141866.0,240833.111
600061.SH,20091027,9.6,9.94,9.6,9.79,9.69,0.1,1.03,78226.02,76819.5
600062.SH,20091027,22.25,22.45,21.61,21.62,22.23,-0.61,-2.74,81223.84,178642.443
600063.SH,20091027,10.44,10.44,9.9,9.92,10.5,-0.58,-5.52,81095.3,81994.089
600064.SH,20091027,23.4,23.4,22.54,22.59,23.61,-1.02,-4.32,76921.56,176760.919
600066.SH,20091027,17.25,18.1,17.0,17.47,17.16,0.31,1.81,126211.55,223106.235
600067.SH,20091027,15.0,15.57,14.78,15.26,15.13,0.13,0.86,119616.37,182534.044
600068.SH,20091027,12.78,12.88,12.52,12.57,12.8,-0.23,-1.8,165014.07,209801.519
600069.SH,20091027,8.75,8.75,8.52,8.56,8.78,-0.22,-2.51,111523.83,96377.045
600070.SH,20091027,9.27,9.27,8.83,8.84,9.29,-0.45,-4.84,67001.62,60405.214
600071.SH,20091027,6.68,7.29,6.52,6.98,6.74,0.24,3.56,371383.16,260924.166
600072.SH,20091027,17.07,17.08,16.67,16.68,17.2,-0.52,-3.02,49750.14,83521.776
600073.SH,20091027,9.28,9.29,9.03,9.04,9.34,-0.3,-3.21,59783.05,54844.567
600074.SH,20091027,4.4,4.43,4.3,4.32,4.5,-0.18,-4.0,255662.5,111420.551
600075.SH,20091027,8.14,8.14,7.66,7.71,8.17,-0.46,-5.63,173304.55,135591.225
600076.SH,20091027,7.9,7.98,7.49,7.49,7.88,-0.39,-4.95,167179.69,128765.785
600077.SH,20091027,8.5,8.5,8.23,8.4,8.53,-0.13,-1.52,54858.0,46054.108
600078.SH,20091027,7.09,7.15,6.82,6.84,7.19,-0.35,-4.87,110333.16,77257.929
600079.SH,20091027,11.19,11.65,11.03,11.33,11.35,-0.02,-0.18,139100.12,156828.528
600080.SH,20091027,4.59,4.59,4.37,4.38,4.59,-0.21,-4.58,55346.63,24808.949
600081.SH,20091027,6.33,6.57,6.21,6.49,6.34,0.15,2.37,98616.15,63323.967
600082.SH,20091027,7.96,7.96,7.69,7.7,8.02,-0.32,-3.99,157935.66,123592.03
600083.SH,20091027,7.4,7.4,7.1,7.1,7.47,-0.37,-4.95,144923.69,103743.502
600084.SH,20091027,7.85,7.95,7.65,7.68,7.96,-0.28,-3.52,61179.36,47609.843
600085.SH,20091027,18.26,18.26,17.8,17.89,18.3,-0.41,-2.24,66969.29,120444.711
600086.SH,20091027,9.28,9.3,8.85,8.86,9.37,-0.51,-5.44,78117.97,70769.286
600087.SH,20091027,6.94,7.02,6.76,6.78,7.02,-0.24,-3.42,374812.47,258576.691
600088.SH,20091027,17.53,17.9,17.11,17.44,17.52,-0.08,-0.46,195459.88,340095.558
600089.SH,20091027,22.07,22.56,21.8,22.27,22.1,0.17,0.77,326434.18,727360.94
600090.SH,20091027,7.8,7.8,7.43,7.46,7.91,-0.45,-5.69,113837.94,86575.057
600091.SH,20091027,6.51,6.52,6.26,6.27,6.58,-0.31,-4.71,72571.53,46269.32
600093.SH,20091027,6.5,6.51,6.22,6.23,6.56,-0.33,-5.03,101550.53,64430.83
600095.SH,20091027,5.82,5.84,5.6,5.6,5.9,-0.3,-5.08,66615.87,37911.097
600096.SH,20091027,23.75,23.75,22.96,23.01,23.97,-0.96,-4.01,71499.01,166428.715
600097.SH,20091027,19.18,19.86,18.9,19.48,19.14,0.34,1.78,34499.24,67400.613
600098.SH,20091027,6.63,6.63,6.53,6.54,6.67,-0.13,-1.95,88607.03,58432.523
600099.SH,20091027,7.66,7.74,7.3,7.32,7.78,-0.46,-5.91,63563.52,47615.896
600100.SH,20091027,15.45,15.45,14.8,14.84,15.6,-0.76,-4.87,187018.72,283700.272
