ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000779.SZ,20081209,3.84,3.88,3.71,3.76,3.84,-0.08,-2.08,14870.0,5629.789
000780.SZ,20081209,4.98,5.08,4.88,4.93,4.94,-0.01,-0.2,133533.12,66547.1048
000782.SZ,20081209,2.54,2.54,2.44,2.46,2.53,-0.07,-2.77,69358.24,17233.2119
000783.SZ,20081209,11.42,11.43,10.73,10.78,11.4,-0.62,-5.44,223984.36,247286.1974
000785.SZ,20081209,4.25,4.25,4.1,4.12,4.25,-0.13,-3.06,57199.86,23811.3629
000786.SZ,20081209,5.38,5.39,5.16,5.17,5.36,-0.19,-3.54,135345.88,71419.886
000788.SZ,20081209,5.45,5.45,5.15,5.3,5.4,-0.1,-1.85,47043.85,24914.1313
000789.SZ,20081209,5.59,5.87,5.46,5.56,5.59,-0.03,-0.54,188117.0,106884.4441
000790.SZ,20081209,5.41,5.49,5.16,5.2,5.39,-0.19,-3.53,59214.08,31414.1872
000791.SZ,20081209,4.14,4.14,3.9,3.92,4.16,-0.24,-5.77,41588.96,16650.1172
000793.SZ,20081209,3.6,3.61,3.43,3.43,3.63,-0.2,-5.51,173307.75,60814.5755
000795.SZ,20081209,3.09,3.09,2.93,2.93,3.04,-0.11,-3.62,41163.23,12354.8583
000796.SZ,20081209,3.51,3.63,3.4,3.41,3.55,-0.14,-3.94,112293.98,39537.0987
000797.SZ,20081209,4.15,4.17,3.88,3.89,4.12,-0.23,-5.58,66797.21,26614.3304
000798.SZ,20081209,5.74,5.74,5.35,5.39,5.71,-0.32,-5.6,97154.91,53766.1743
000799.SZ,20081209,6.2,6.24,5.86,5.94,6.2,-0.26,-4.19,93637.36,56563.1318
000800.SZ,20081209,7.86,7.86,7.38,7.42,7.85,-0.43,-5.48,177124.18,134237.7818
000801.SZ,20081209,6.45,6.82,6.32,6.71,6.34,0.37,5.84,92305.78,60898.503
000802.SZ,20081209,7.65,7.89,7.42,7.45,7.63,-0.18,-2.36,134397.34,102897.0494
000803.SZ,20081209,3.72,3.78,3.61,3.61,3.78,-0.17,-4.5,29112.64,10675.7757
000806.SZ,20081209,2.5,2.51,2.36,2.36,2.48,-0.12,-4.84,130985.53,31590.0799
000807.SZ,20081209,5.68,5.9,5.53,5.59,5.62,-0.03,-0.53,244989.74,140297.9324
000809.SZ,20081209,8.24,8.48,7.74,7.88,8.17,-0.29,-3.55,25434.79,20624.3748
000810.SZ,20081209,4.74,4.75,4.5,4.57,4.7,-0.13,-2.77,14595.18,6724.6534
000811.SZ,20081209,6.37,6.4,6.09,6.09,6.42,-0.33,-5.14,57260.54,35594.5297
000812.SZ,20081209,3.06,3.06,2.9,2.92,3.04,-0.12,-3.95,53631.32,15974.9355
000813.SZ,20081209,3.09,3.28,3.01,3.24,3.11,0.13,4.18,149718.42,47545.1246
000815.SZ,20081209,6.67,6.68,6.36,6.41,6.64,-0.23,-3.46,67474.24,43830.2018
000816.SZ,20081209,3.35,3.52,3.26,3.41,3.38,0.03,0.89,372502.92,126462.5319
000818.SZ,20081209,4.48,4.5,4.15,4.15,4.45,-0.3,-6.74,73778.56,31730.5029
000819.SZ,20081209,11.49,12.6,11.23,12.6,11.45,1.15,10.04,46937.55,56662.1276
000820.SZ,20081209,2.92,2.92,2.74,2.76,2.92,-0.16,-5.48,109414.52,30799.9561
000821.SZ,20081209,3.04,3.04,2.9,2.9,3.06,-0.16,-5.23,80142.64,23882.5784
000822.SZ,20081209,5.99,6.05,5.8,5.84,5.95,-0.11,-1.85,221975.23,131336.3881
000823.SZ,20081209,4.86,4.89,4.57,4.58,4.83,-0.25,-5.18,90589.56,42420.1348
000825.SZ,20081209,4.61,4.73,4.5,4.54,4.58,-0.04,-0.87,606534.13,278330.6247
000826.SZ,20081209,9.5,9.58,9.05,9.2,9.5,-0.3,-3.16,53526.85,49983.238
000828.SZ,20081209,4.44,4.44,4.18,4.18,4.41,-0.23,-5.22,79614.99,34061.446
000829.SZ,20081209,3.8,3.87,3.63,3.65,3.78,-0.13,-3.44,312596.07,117566.7162
000830.SZ,20081209,4.2,4.21,3.98,4.01,4.2,-0.19,-4.52,230931.58,94084.0199
000831.SZ,20081209,4.78,5.05,4.69,4.81,4.64,0.17,3.66,425499.85,207492.2964
000833.SZ,20081209,6.79,7.07,6.6,6.65,6.88,-0.23,-3.34,246841.96,167829.5015
000835.SZ,20081209,7.28,7.65,7.03,7.3,7.27,0.03,0.41,287997.06,211836.0405
000836.SZ,20081209,9.92,10.16,9.62,9.68,9.94,-0.26,-2.62,66268.14,65447.0269
000837.SZ,20081209,5.74,5.75,5.4,5.44,5.7,-0.26,-4.56,82556.03,45583.5635
000838.SZ,20081209,5.85,5.85,5.51,5.59,5.8,-0.21,-3.62,58414.44,32916.7586
000839.SZ,20081209,7.5,7.55,7.18,7.18,7.56,-0.38,-5.03,426296.85,312252.1732
000848.SZ,20081209,15.4,15.55,14.81,14.87,15.55,-0.68,-4.37,4774.41,7201.633
000850.SZ,20081209,5.15,5.22,4.96,4.97,5.11,-0.14,-2.74,148618.64,75576.1381
000851.SZ,20081209,5.23,5.31,5.0,5.21,5.31,-0.1,-1.88,202382.03,103969.7255
000852.SZ,20081209,6.65,6.65,6.25,6.31,6.6,-0.29,-4.39,41263.78,26541.5579
000856.SZ,20081209,4.5,4.61,4.28,4.28,4.55,-0.27,-5.93,89336.42,39286.7699
000858.SZ,20081209,16.45,16.45,15.62,15.77,16.25,-0.48,-2.95,296812.47,473324.7882
000859.SZ,20081209,3.41,3.41,3.24,3.26,3.42,-0.16,-4.68,91882.29,30407.9179
000860.SZ,20081209,12.69,12.69,12.06,12.17,12.75,-0.58,-4.55,68285.43,84076.5139
000861.SZ,20081209,6.94,7.22,6.82,6.97,6.97,0.0,0.0,43982.15,31004.0195
000862.SZ,20081209,7.3,7.68,6.78,7.47,7.23,0.24,3.32,192142.67,138838.9506
000868.SZ,20081209,3.04,3.04,2.91,2.93,3.04,-0.11,-3.62,53981.87,16048.0073
000869.SZ,20081209,48.99,50.15,46.71,46.79,49.0,-2.21,-4.51,3368.88,16321.7492
000875.SZ,20081209,3.15,3.35,3.05,3.26,3.15,0.11,3.49,284677.94,90970.6863
000876.SZ,20081209,7.72,7.72,7.36,7.36,7.74,-0.38,-4.91,170866.4,128131.2122
000877.SZ,20081209,10.95,11.45,10.7,11.15,10.95,0.2,1.83,76841.64,85923.3576
000878.SZ,20081209,10.82,11.26,10.7,10.7,10.59,0.11,1.04,530867.86,582308.1499
000880.SZ,20081209,6.19,6.19,5.9,6.07,6.22,-0.15,-2.41,54873.14,33233.3378
000881.SZ,20081209,5.76,5.76,5.5,5.51,5.77,-0.26,-4.51,60272.23,33810.2966
000883.SZ,20081209,3.29,3.34,3.18,3.21,3.3,-0.09,-2.73,56291.27,18243.2868
000885.SZ,20081209,7.5,7.85,7.33,7.45,7.45,0.0,0.0,51235.43,39047.3448
000886.SZ,20081209,2.68,2.69,2.56,2.57,2.67,-0.1,-3.75,148790.41,38888.2867
000887.SZ,20081209,8.11,8.25,7.75,7.98,7.97,0.01,0.13,67970.46,54281.1696
000888.SZ,20081209,5.9,5.93,5.68,5.72,5.88,-0.16,-2.72,16042.84,9294.0985
000889.SZ,20081209,4.29,4.29,4.02,4.06,4.26,-0.2,-4.69,76096.64,31290.2798
000890.SZ,20081209,3.13,3.17,3.06,3.1,3.1,0.0,0.0,109762.31,34142.1862
000893.SZ,20081209,11.9,12.36,11.74,12.14,11.9,0.24,2.02,55987.72,67714.2907
000895.SZ,20081209,32.88,32.88,31.82,31.88,32.49,-0.61,-1.88,3592.88,11608.746
000897.SZ,20081209,3.79,3.8,3.6,3.6,3.79,-0.19,-5.01,394992.8,145428.959
000898.SZ,20081209,8.31,8.42,8.05,8.12,8.2,-0.08,-0.98,532754.16,438545.9779
000899.SZ,20081209,3.61,3.71,3.49,3.53,3.63,-0.1,-2.75,61126.24,22078.9753
000900.SZ,20081209,14.12,14.15,13.55,13.55,14.05,-0.5,-3.56,77461.77,106956.9395
000901.SZ,20081209,5.88,6.55,5.78,6.55,5.95,0.6,10.08,222102.25,136911.3123
000902.SZ,20081209,2.88,2.93,2.76,2.8,2.75,0.05,1.82,85021.79,24135.2329
000903.SZ,20081209,5.94,5.97,5.72,5.78,5.92,-0.14,-2.36,74815.95,43757.2798
000905.SZ,20081209,7.4,7.45,6.91,6.95,7.32,-0.37,-5.05,154982.63,110439.3007
000906.SZ,20081209,3.36,3.52,3.28,3.52,3.38,0.14,4.14,27755.14,9399.836
000908.SZ,20081209,4.83,4.87,4.49,4.5,4.82,-0.32,-6.64,124618.63,58185.7663
000909.SZ,20081209,4.21,4.21,3.96,3.96,4.18,-0.22,-5.26,49661.92,20067.3206
000910.SZ,20081209,4.67,4.67,4.4,4.43,4.64,-0.21,-4.53,76202.47,34338.31
000911.SZ,20081209,9.27,9.46,8.86,8.86,9.33,-0.47,-5.04,166168.57,151198.8597
000912.SZ,20081209,9.25,9.25,8.91,8.93,9.27,-0.34,-3.67,125897.3,113652.9318
000913.SZ,20081209,3.01,3.01,2.85,2.91,3.0,-0.09,-3.0,53996.15,15814.2735
000915.SZ,20081209,4.75,4.94,4.61,4.67,4.59,0.08,1.74,138981.52,66082.6635
000916.SZ,20081209,3.67,3.72,3.57,3.58,3.64,-0.06,-1.65,113281.83,41256.0111
000917.SZ,20081209,13.2,13.35,12.5,12.6,13.2,-0.6,-4.55,24923.72,32217.3889
000919.SZ,20081209,5.19,5.19,4.94,4.98,5.14,-0.16,-3.11,61116.43,30827.6804
000920.SZ,20081209,5.2,5.2,4.91,4.92,5.2,-0.28,-5.38,123011.73,61840.8081
000921.SZ,20081209,2.72,2.75,2.63,2.68,2.66,0.02,0.75,43745.09,11769.2504
000922.SZ,20081209,3.75,3.82,3.62,3.78,3.64,0.14,3.85,83099.15,30982.1446
000923.SZ,20081209,5.0,5.37,4.92,5.16,4.9,0.26,5.31,188399.86,96156.325
000926.SZ,20081209,5.73,5.8,5.49,5.5,5.77,-0.27,-4.68,237615.36,133222.482
000927.SZ,20081209,4.75,4.75,4.33,4.45,4.71,-0.26,-5.52,309999.94,140632.9212
000928.SZ,20081209,4.34,4.48,4.29,4.36,4.32,0.04,0.93,48758.07,21365.2923
000929.SZ,20081209,5.3,5.32,5.04,5.04,5.29,-0.25,-4.73,32759.35,16856.3457
000930.SZ,20081209,4.15,4.15,3.96,3.96,4.16,-0.2,-4.81,409457.77,164777.1455
000931.SZ,20081209,4.1,4.23,3.94,4.12,3.96,0.16,4.04,643082.06,263145.0011
000932.SZ,20081209,5.26,5.38,5.1,5.13,5.26,-0.13,-2.47,161121.79,84427.1155
000933.SZ,20081209,16.01,16.59,15.8,15.82,15.86,-0.04,-0.25,180191.02,289879.6424
000935.SZ,20081209,6.19,6.59,6.15,6.28,6.29,-0.01,-0.16,50286.5,31950.4387
000936.SZ,20081209,3.88,3.9,3.68,3.74,3.88,-0.14,-3.61,62627.6,23728.6866
000938.SZ,20081209,9.94,9.94,9.38,9.6,10.08,-0.48,-4.76,112140.29,108171.9567
000939.SZ,20081209,6.1,6.1,5.72,5.73,6.04,-0.31,-5.13,68430.36,40271.7023
000948.SZ,20081209,8.05,8.05,7.45,7.61,7.44,0.17,2.28,156388.77,121238.1655
000949.SZ,20081209,2.93,2.95,2.78,2.79,2.93,-0.14,-4.78,124386.08,35572.9104
000950.SZ,20081209,9.75,10.5,9.6,10.14,9.71,0.43,4.43,58365.72,59477.0384
000951.SZ,20081209,15.75,15.77,15.0,15.09,15.73,-0.64,-4.07,85949.04,131468.6771
000952.SZ,20081209,8.86,8.86,8.4,8.42,8.78,-0.36,-4.1,94072.71,80608.3548
000953.SZ,20081209,4.13,4.13,3.9,3.98,4.12,-0.14,-3.4,37033.65,14805.229
000955.SZ,20081209,4.39,4.44,4.16,4.19,4.41,-0.22,-4.99,214852.68,92015.2802
000957.SZ,20081209,4.21,4.35,4.15,4.16,4.15,0.01,0.24,174412.32,74126.6907
000958.SZ,20081209,3.77,3.78,3.58,3.58,3.83,-0.25,-6.53,81392.64,29883.3721
000959.SZ,20081209,3.38,3.44,3.31,3.31,3.36,-0.05,-1.49,172960.91,58189.136
000960.SZ,20081209,13.65,14.14,13.37,13.62,13.42,0.2,1.49,250080.93,343252.7282
000961.SZ,20081209,4.33,4.5,4.2,4.35,4.32,0.03,0.69,115948.19,50699.4842
000962.SZ,20081209,6.44,6.75,6.38,6.55,6.42,0.13,2.02,106691.68,69845.26
000963.SZ,20081209,9.38,9.42,8.83,8.98,9.43,-0.45,-4.77,40800.48,36975.7635
000965.SZ,20081209,7.9,7.9,7.51,7.53,7.9,-0.37,-4.68,27463.49,21017.3591
000966.SZ,20081209,2.93,2.93,2.79,2.83,2.92,-0.09,-3.08,46329.2,13265.9503
000967.SZ,20081209,4.1,4.32,3.9,4.1,3.99,0.11,2.76,144223.76,59203.648
000968.SZ,20081209,10.33,10.77,10.07,10.36,10.13,0.23,2.27,387667.79,405687.594
000969.SZ,20081209,12.38,12.48,11.95,12.17,12.5,-0.33,-2.64,125610.17,153100.3635
000970.SZ,20081209,4.66,4.96,4.57,4.87,4.67,0.2,4.28,161628.99,76780.6516
000971.SZ,20081209,3.0,3.13,2.95,2.99,2.98,0.01,0.34,39389.54,12062.4681
000972.SZ,20081209,6.86,6.93,6.55,6.58,6.89,-0.31,-4.5,174889.74,117783.2816
000973.SZ,20081209,3.39,3.39,3.2,3.25,3.39,-0.14,-4.13,169762.19,55754.2536
000975.SZ,20081209,3.5,3.65,3.38,3.59,3.53,0.06,1.7,366010.64,129606.6423
000976.SZ,20081209,2.4,2.41,2.29,2.32,2.4,-0.08,-3.33,137984.71,32374.699
000977.SZ,20081209,5.29,5.75,5.25,5.75,5.36,0.39,7.28,135087.55,75147.4469
000978.SZ,20081209,8.0,8.19,7.84,8.1,7.83,0.27,3.45,60906.09,48621.8845
000979.SZ,20081209,3.91,4.08,3.89,4.05,3.97,0.08,2.02,7372.89,2954.3736
000980.SZ,20081209,4.5,4.56,4.28,4.56,4.45,0.11,2.47,41557.69,18365.4993
000981.SZ,20081209,4.0,4.08,3.95,4.05,3.89,0.16,4.11,16327.86,6636.2381
000983.SZ,20081209,11.8,12.65,11.46,12.05,11.63,0.42,3.61,914824.63,1101755.517
000985.SZ,20081209,6.69,6.69,6.51,6.55,6.72,-0.17,-2.53,6860.15,4525.5424
000987.SZ,20081209,10.99,11.24,10.48,10.65,10.87,-0.22,-2.02,52079.08,56367.5163
000988.SZ,20081209,6.38,6.5,6.01,6.09,6.38,-0.29,-4.55,73381.69,45198.7482
000989.SZ,20081209,8.71,8.71,8.3,8.36,8.72,-0.36,-4.13,90686.79,76973.8527
000990.SZ,20081209,6.91,6.98,6.68,6.73,6.9,-0.17,-2.46,39695.76,26986.1637
000993.SZ,20081209,4.31,4.36,4.12,4.19,4.38,-0.19,-4.34,65422.36,27767.3651
000995.SZ,20081209,3.95,3.95,3.67,3.73,4.02,-0.29,-7.21,76044.03,29149.5647
000996.SZ,20081209,17.99,18.45,16.65,16.7,17.81,-1.11,-6.23,364155.85,635887.8878
000997.SZ,20081209,4.38,4.5,4.11,4.28,4.21,0.07,1.66,477283.84,204404.0102
000998.SZ,20081209,18.5,18.5,17.6,17.6,18.73,-1.13,-6.03,239834.68,432770.533
000999.SZ,20081209,14.75,14.75,13.78,13.83,14.51,-0.68,-4.69,203353.18,290707.3345
001696.SZ,20081209,6.7,6.95,6.43,6.67,6.66,0.01,0.15,157048.17,105362.8319
001896.SZ,20081209,3.37,3.73,3.21,3.73,3.39,0.34,10.03,43068.65,15009.9327
002001.SZ,20081209,26.6,28.33,25.8,27.57,26.55,1.02,3.84,165125.7,448186.9102
002003.SZ,20081209,11.58,11.58,10.97,11.2,11.58,-0.38,-3.28,23933.19,26908.8323
002004.SZ,20081209,11.38,11.38,10.78,10.84,11.3,-0.46,-4.07,16624.37,18316.2618
002005.SZ,20081209,3.25,3.36,3.17,3.36,3.05,0.31,10.16,257534.01,86166.1714
002006.SZ,20081209,6.85,7.19,6.49,7.0,6.84,0.16,2.34,92879.02,63466.5267
002007.SZ,20081209,37.3,38.3,37.3,37.58,37.84,-0.26,-0.69,2465.15,9306.0888
002008.SZ,20081209,6.84,6.87,6.44,6.47,6.83,-0.36,-5.27,201697.47,133521.6583
002009.SZ,20081209,6.86,6.87,6.39,6.5,6.91,-0.41,-5.93,117176.53,77550.7232
002010.SZ,20081209,5.16,5.16,4.82,4.88,5.16,-0.28,-5.43,39841.34,19856.3165
002011.SZ,20081209,8.11,8.45,7.76,7.79,8.09,-0.3,-3.71,72182.96,58325.3301
002012.SZ,20081209,4.4,4.42,4.12,4.17,4.37,-0.2,-4.58,56143.25,23755.3803
002013.SZ,20081209,6.7,6.71,6.25,6.38,6.72,-0.34,-5.06,42114.96,27130.6888
002014.SZ,20081209,7.17,7.31,7.0,7.07,7.17,-0.1,-1.39,22012.03,15739.9203
002015.SZ,20081209,5.37,5.39,5.06,5.09,5.41,-0.32,-5.92,140463.96,72813.1173
002016.SZ,20081209,5.65,5.69,5.21,5.29,5.63,-0.34,-6.04,67716.86,36645.4278
002017.SZ,20081209,6.1,6.2,5.85,5.93,6.02,-0.09,-1.5,48095.94,28908.4773
002018.SZ,20081209,13.82,13.82,13.22,13.4,13.86,-0.46,-3.32,128655.21,173775.3303
002019.SZ,20081209,8.52,8.52,8.13,8.17,8.46,-0.29,-3.43,57377.53,47255.4848
002020.SZ,20081209,5.47,5.47,5.13,5.21,5.44,-0.23,-4.23,15292.34,8096.9328
002021.SZ,20081209,4.75,4.8,4.42,4.48,4.81,-0.33,-6.86,118543.77,54257.8756
002022.SZ,20081209,21.5,22.1,21.25,21.5,21.49,0.01,0.05,9444.73,20510.4466
002023.SZ,20081209,5.08,5.08,4.72,4.74,4.96,-0.22,-4.44,32394.19,15673.5493
002024.SZ,20081209,19.0,20.0,18.89,19.16,19.0,0.16,0.84,251953.21,488735.7477
002025.SZ,20081209,6.44,6.48,6.14,6.27,6.45,-0.18,-2.79,46127.34,28975.4712
002026.SZ,20081209,5.08,5.08,4.8,4.83,5.03,-0.2,-3.98,22772.96,11157.2575
002027.SZ,20081209,3.36,3.36,3.15,3.18,3.34,-0.16,-4.79,40052.56,12980.1588
002028.SZ,20081209,29.12,29.3,28.7,28.98,29.12,-0.14,-0.48,5290.05,15307.2653
002029.SZ,20081209,11.59,11.59,11.0,11.2,11.5,-0.3,-2.61,18278.35,20439.1778
002030.SZ,20081209,7.12,7.12,6.75,6.78,7.1,-0.32,-4.51,39866.16,27443.9638
002031.SZ,20081209,5.38,5.56,5.17,5.21,5.3,-0.09,-1.7,67624.95,35965.3609
002032.SZ,20081209,13.4,13.45,12.87,12.87,13.48,-0.61,-4.53,11654.27,15248.7743
002033.SZ,20081209,10.5,10.5,9.93,10.03,10.52,-0.49,-4.66,24574.15,24981.4071
002034.SZ,20081209,5.03,5.2,4.93,5.13,5.08,0.05,0.98,27020.7,13703.4594
002035.SZ,20081209,4.67,4.67,4.32,4.4,4.65,-0.25,-5.38,92200.43,41241.2892
002036.SZ,20081209,6.0,6.09,5.62,5.72,6.0,-0.28,-4.67,41028.94,23768.4133
002037.SZ,20081209,9.0,9.19,8.83,8.98,9.01,-0.03,-0.33,35595.09,31999.0167
002038.SZ,20081209,33.92,35.03,33.5,34.0,34.18,-0.18,-0.53,8551.35,29219.047
002039.SZ,20081209,13.06,13.59,12.41,12.51,13.17,-0.66,-5.01,27572.9,35697.6242
002040.SZ,20081209,4.0,4.01,3.81,3.83,4.02,-0.19,-4.73,25576.98,9966.2321
002041.SZ,20081209,17.4,17.77,16.71,16.88,17.34,-0.46,-2.65,93554.2,160712.1179
002042.SZ,20081209,5.52,5.54,5.26,5.36,5.56,-0.2,-3.6,19052.21,10212.8207
002043.SZ,20081209,4.36,4.49,4.2,4.3,4.23,0.07,1.65,85202.35,36804.4159
002044.SZ,20081209,3.82,3.85,3.68,3.7,3.82,-0.12,-3.14,29179.42,10925.7323
002045.SZ,20081209,6.0,6.0,5.67,5.75,5.95,-0.2,-3.36,32817.41,19091.8649
002046.SZ,20081209,7.6,7.61,7.21,7.31,7.56,-0.25,-3.31,17324.63,12864.2498
002047.SZ,20081209,3.49,3.5,3.33,3.34,3.48,-0.14,-4.02,28892.84,9817.0011
002048.SZ,20081209,4.33,4.34,4.11,4.14,4.32,-0.18,-4.17,234084.08,98194.6977
002049.SZ,20081209,4.91,4.92,4.67,4.7,4.86,-0.16,-3.29,31396.43,15033.1867
002050.SZ,20081209,11.84,11.93,11.29,11.45,11.84,-0.39,-3.29,25073.11,28946.0836
002051.SZ,20081209,11.15,11.15,10.55,10.59,11.15,-0.56,-5.02,23094.75,24996.7998
002052.SZ,20081209,7.74,7.74,7.21,7.46,7.63,-0.17,-2.23,58519.28,43598.5026
002053.SZ,20081209,11.75,11.76,10.94,10.95,11.74,-0.79,-6.73,116721.19,131646.3571
002054.SZ,20081209,9.38,9.38,8.8,8.97,9.39,-0.42,-4.47,27281.35,24490.7593
002055.SZ,20081209,6.66,7.1,6.45,6.85,6.59,0.26,3.95,48932.73,33004.1806
002056.SZ,20081209,7.52,7.52,7.1,7.1,7.51,-0.41,-5.46,68562.43,49869.6338
002057.SZ,20081209,5.37,5.37,5.0,5.06,5.39,-0.33,-6.12,18571.96,9595.0023
002058.SZ,20081209,8.15,8.15,7.77,7.77,8.13,-0.36,-4.43,10231.0,8136.3009
002059.SZ,20081209,4.68,4.68,4.4,4.48,4.66,-0.18,-3.86,48214.36,21872.2774
002060.SZ,20081209,6.9,6.93,6.6,6.66,6.93,-0.27,-3.9,63596.79,42786.6403
002061.SZ,20081209,5.23,5.23,4.92,4.92,5.19,-0.27,-5.2,21119.32,10674.4191
002062.SZ,20081209,14.2,14.29,13.3,13.5,14.18,-0.68,-4.8,18799.99,25819.4956
002063.SZ,20081209,12.05,12.09,11.6,11.88,12.05,-0.17,-1.41,8566.67,10184.0254
002064.SZ,20081209,6.74,6.74,6.42,6.52,6.65,-0.13,-1.95,91720.35,60008.1452
002065.SZ,20081209,13.13,13.13,12.41,12.68,13.1,-0.42,-3.21,16552.79,20947.2774
002066.SZ,20081209,8.18,8.5,8.08,8.1,8.33,-0.23,-2.76,10647.48,8768.9484
002067.SZ,20081209,4.05,4.05,3.8,3.85,4.04,-0.19,-4.7,175633.34,68434.3593
002068.SZ,20081209,8.3,9.08,8.11,8.78,8.27,0.51,6.17,117660.02,101697.8922
002069.SZ,20081209,18.32,18.65,17.77,18.0,18.29,-0.29,-1.59,39287.48,71322.5241
002070.SZ,20081209,4.89,4.9,4.71,4.72,4.98,-0.26,-5.22,51637.17,24791.7182
002071.SZ,20081209,4.56,4.59,4.33,4.4,4.62,-0.22,-4.76,8614.74,3838.646
002072.SZ,20081209,3.52,3.52,3.33,3.35,3.53,-0.18,-5.1,25338.04,8653.4807
002073.SZ,20081209,11.48,11.97,11.3,11.78,11.28,0.5,4.43,134565.6,157406.6582
002074.SZ,20081209,7.92,8.26,7.81,7.85,7.84,0.01,0.13,37776.45,30390.9409
002076.SZ,20081209,6.0,6.0,5.66,5.67,6.05,-0.38,-6.28,39506.91,22841.3892
002077.SZ,20081209,5.42,5.5,5.13,5.35,5.51,-0.16,-2.9,45496.12,24248.7883
002078.SZ,20081209,9.11,9.11,8.49,8.56,9.05,-0.49,-5.41,70394.59,61596.3721
002079.SZ,20081209,4.11,4.13,3.81,3.83,4.06,-0.23,-5.67,45706.81,17863.7469
002080.SZ,20081209,19.58,19.75,19.0,19.4,19.7,-0.3,-1.52,3114.42,6026.9652
002081.SZ,20081209,19.53,19.95,19.0,19.23,19.52,-0.29,-1.49,2332.31,4511.2992
002082.SZ,20081209,5.4,5.59,5.31,5.45,5.4,0.05,0.93,54392.15,29681.9951
002083.SZ,20081209,4.28,4.48,4.1,4.31,4.27,0.04,0.94,271065.54,114794.8011
002084.SZ,20081209,6.13,6.15,5.82,5.84,6.14,-0.3,-4.89,18717.95,11088.2791
002085.SZ,20081209,4.3,4.3,4.03,4.12,4.27,-0.15,-3.51,37639.89,15555.875
002086.SZ,20081209,11.97,11.97,11.19,11.22,11.92,-0.7,-5.87,17615.6,20273.328
002087.SZ,20081209,4.0,4.0,3.82,3.86,4.01,-0.15,-3.74,36461.99,14274.3602
002088.SZ,20081209,11.75,11.75,10.85,11.34,11.58,-0.24,-2.07,11813.71,13183.5491
002089.SZ,20081209,5.21,5.23,4.9,4.95,5.2,-0.25,-4.81,31741.87,15953.0894
002090.SZ,20081209,10.26,10.26,9.7,9.8,10.2,-0.4,-3.92,12918.99,12767.9437
002091.SZ,20081209,7.5,7.59,7.2,7.35,7.66,-0.31,-4.05,47132.03,34479.5753
002092.SZ,20081209,7.19,7.2,6.86,6.98,7.27,-0.29,-3.99,177719.62,124719.5124
002093.SZ,20081209,11.55,11.55,10.7,10.71,11.28,-0.57,-5.05,36714.5,40540.4227
002094.SZ,20081209,6.51,6.7,6.31,6.47,6.5,-0.03,-0.46,134445.18,87923.9463
002095.SZ,20081209,14.85,14.98,13.66,13.75,14.31,-0.56,-3.91,42951.02,61019.7109
002096.SZ,20081209,11.45,12.29,11.45,12.29,11.68,0.61,5.22,38583.87,46044.4518
002097.SZ,20081209,15.7,15.7,14.72,14.79,15.36,-0.57,-3.71,117067.95,176922.6268
002098.SZ,20081209,5.74,5.74,5.44,5.48,5.78,-0.3,-5.19,35163.44,19545.9858
002099.SZ,20081209,6.2,6.5,6.06,6.07,6.07,0.0,0.0,94484.33,59026.4952
002100.SZ,20081209,10.6,10.6,10.15,10.25,10.7,-0.45,-4.21,16829.33,17390.9389
002101.SZ,20081209,8.75,8.8,8.41,8.45,8.75,-0.3,-3.43,10606.89,9132.1109
002102.SZ,20081209,4.23,4.36,4.0,4.07,4.19,-0.12,-2.86,64307.88,26770.1939
002103.SZ,20081209,5.0,5.0,4.74,4.74,5.02,-0.28,-5.58,22643.8,10967.8864
002104.SZ,20081209,5.48,5.6,5.1,5.23,5.17,0.06,1.16,110496.79,59022.1329
002105.SZ,20081209,3.8,3.8,3.5,3.51,3.75,-0.24,-6.4,34222.07,12370.067
002106.SZ,20081209,8.6,8.78,8.4,8.59,8.52,0.07,0.82,80966.47,69502.9096
002107.SZ,20081209,23.28,23.28,21.86,22.15,23.07,-0.92,-3.99,3042.12,6815.9977
002108.SZ,20081209,10.4,10.85,10.3,10.47,10.4,0.07,0.67,12778.03,13475.2739
002109.SZ,20081209,7.68,7.8,7.18,7.2,7.8,-0.6,-7.69,170724.35,128463.0266
002110.SZ,20081209,7.29,7.55,7.14,7.22,7.22,0.0,0.0,96078.04,70277.492
002111.SZ,20081209,14.3,14.3,13.88,13.96,14.33,-0.37,-2.58,5272.65,7428.7849
002112.SZ,20081209,9.05,9.08,8.67,8.72,9.01,-0.29,-3.22,14601.64,12916.7796
002113.SZ,20081209,4.68,4.68,4.36,4.4,4.66,-0.26,-5.58,35786.81,16091.1758
002114.SZ,20081209,6.37,6.65,6.17,6.3,6.45,-0.15,-2.33,73699.58,46674.6253
002115.SZ,20081209,10.6,10.65,10.08,10.13,10.7,-0.57,-5.33,18248.0,18649.4121
002116.SZ,20081209,9.18,9.2,8.75,8.75,9.2,-0.45,-4.89,12548.63,11216.3149
002117.SZ,20081209,8.9,8.91,8.5,8.58,8.85,-0.27,-3.05,5815.55,5034.93
002118.SZ,20081209,12.29,12.29,11.42,11.57,12.17,-0.6,-4.93,38015.92,44647.8195
002119.SZ,20081209,5.0,5.02,4.7,4.86,5.06,-0.2,-3.95,103566.31,50337.4512
002120.SZ,20081209,6.2,6.39,6.06,6.2,6.05,0.15,2.48,88204.99,55054.411
