ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000791.SZ,20090428,5.2,5.66,5.15,5.64,5.26,0.38,7.22,82931.39,45235.4325
000792.SZ,20090428,54.9,55.89,53.5,54.0,55.3,-1.3,-2.35,62330.75,339602.1241
000793.SZ,20090428,4.33,4.43,4.3,4.41,4.35,0.06,1.38,97631.81,42663.0071
000795.SZ,20090428,4.9,5.18,4.81,5.11,4.96,0.15,3.02,109066.91,55182.345
000796.SZ,20090428,5.0,5.17,4.89,5.1,5.14,-0.04,-0.78,181380.35,91113.0771
000797.SZ,20090428,5.71,5.87,5.68,5.84,5.77,0.07,1.21,36756.15,21309.2803
000798.SZ,20090428,6.4,6.68,6.4,6.57,6.49,0.08,1.23,77345.42,50748.8027
000799.SZ,20090428,7.66,7.85,7.3,7.73,7.72,0.01,0.13,48736.74,37200.3261
000800.SZ,20090428,14.71,15.55,13.9,15.09,15.0,0.09,0.6,159898.32,240064.1631
000801.SZ,20090428,9.1,9.27,8.51,8.75,9.3,-0.55,-5.91,46750.74,41777.5612
000802.SZ,20090428,11.2,11.39,10.7,11.0,11.5,-0.5,-4.35,68187.96,74792.4661
000803.SZ,20090428,5.21,5.52,5.2,5.52,5.4,0.12,2.22,18583.19,9954.0011
000806.SZ,20090428,4.15,4.22,3.83,3.99,4.15,-0.16,-3.86,429890.68,172265.1405
000807.SZ,20090428,6.99,7.18,6.95,7.12,7.08,0.04,0.57,113687.5,80619.6981
000809.SZ,20090428,9.7,10.24,9.55,10.15,9.63,0.52,5.4,25617.53,25535.7481
000810.SZ,20090428,7.08,7.46,6.87,7.38,7.14,0.24,3.36,72919.09,53109.8172
000811.SZ,20090428,9.63,9.84,9.6,9.72,9.65,0.07,0.73,9964.13,9671.7212
000812.SZ,20090428,3.84,4.03,3.84,4.0,3.84,0.16,4.17,58526.73,23250.2321
000813.SZ,20090428,3.66,3.75,3.66,3.75,3.68,0.07,1.9,28586.08,10611.3731
000815.SZ,20090428,9.7,9.92,9.6,9.92,9.75,0.17,1.74,22097.6,21640.3939
000816.SZ,20090428,6.03,6.15,5.76,5.8,6.08,-0.28,-4.61,317732.13,189008.2183
000818.SZ,20090428,5.79,5.95,5.6,5.95,5.95,0.0,0.0,83754.27,48027.3308
000819.SZ,20090428,22.7,23.6,22.32,22.32,24.8,-2.48,-10.0,65219.81,147656.7776
000820.SZ,20090428,3.55,3.67,3.55,3.63,3.58,0.05,1.4,46678.16,16856.3362
000821.SZ,20090428,3.69,3.79,3.68,3.78,3.67,0.11,3.0,39148.45,14649.0925
000822.SZ,20090428,6.4,6.6,6.4,6.54,6.4,0.14,2.19,171949.7,112154.7929
000823.SZ,20090428,6.38,6.55,6.35,6.55,6.4,0.15,2.34,65193.77,42333.1068
000825.SZ,20090428,5.95,5.98,5.64,5.86,5.97,-0.11,-1.84,463172.53,269757.373
000826.SZ,20090428,11.36,11.65,11.18,11.5,11.42,0.08,0.7,26293.08,30118.0663
000828.SZ,20090428,5.13,5.24,5.1,5.18,5.17,0.01,0.19,47996.29,24840.8156
000829.SZ,20090428,5.98,6.0,5.76,5.84,6.05,-0.21,-3.47,262505.82,153852.8192
000830.SZ,20090428,4.6,4.68,4.57,4.68,4.66,0.02,0.43,150319.26,69678.687
000831.SZ,20090428,6.06,6.21,5.73,6.18,6.37,-0.19,-2.98,200412.32,120853.8043
000833.SZ,20090428,7.31,7.43,7.19,7.4,7.4,0.0,0.0,68440.17,50107.6129
000835.SZ,20090428,8.67,8.95,8.63,8.86,8.67,0.19,2.19,64965.05,57369.5394
000836.SZ,20090428,17.07,17.18,16.46,16.85,17.26,-0.41,-2.38,98942.91,165989.3238
000837.SZ,20090428,6.56,6.68,6.51,6.65,6.56,0.09,1.37,47716.28,31539.6634
000838.SZ,20090428,6.5,6.77,6.48,6.66,6.55,0.11,1.68,39194.76,25950.4815
000839.SZ,20090428,11.81,12.25,11.81,12.08,11.92,0.16,1.34,208474.81,251301.4247
000848.SZ,20090428,15.2,15.44,15.18,15.37,15.3,0.07,0.46,15586.21,23880.7531
000850.SZ,20090428,6.59,6.82,6.55,6.79,6.59,0.2,3.03,61944.24,41649.2348
000851.SZ,20090428,6.7,6.8,6.38,6.52,6.71,-0.19,-2.83,95108.29,62649.6284
000852.SZ,20090428,9.13,9.35,9.11,9.28,9.19,0.09,0.98,18526.49,17135.018
000856.SZ,20090428,5.51,5.7,5.51,5.67,5.61,0.06,1.07,15957.11,8964.7888
000858.SZ,20090428,16.45,16.67,15.91,16.29,16.55,-0.26,-1.57,491829.71,799819.925
000859.SZ,20090428,3.98,4.1,3.96,4.1,4.01,0.09,2.24,64553.67,26048.1442
000860.SZ,20090428,11.3,11.48,11.23,11.34,11.4,-0.06,-0.53,76342.84,86675.0308
000861.SZ,20090428,9.73,9.73,8.78,9.02,9.75,-0.73,-7.49,130292.27,117989.1213
000862.SZ,20090428,11.02,11.25,11.0,11.18,11.05,0.13,1.18,30080.75,33524.7423
000868.SZ,20090428,6.1,6.34,6.08,6.25,6.17,0.08,1.3,87280.01,54148.0427
000869.SZ,20090428,47.0,47.9,47.0,47.71,47.45,0.26,0.55,8091.87,38450.9063
000875.SZ,20090428,3.75,3.84,3.73,3.8,3.81,-0.01,-0.26,89068.27,33746.6625
000876.SZ,20090428,8.5,8.69,8.41,8.66,8.7,-0.04,-0.46,86918.15,74447.8981
000877.SZ,20090428,12.81,13.11,12.51,13.0,12.97,0.03,0.23,24936.04,32020.2551
000880.SZ,20090428,7.89,7.99,7.51,7.68,7.92,-0.24,-3.03,27807.22,21593.8945
000881.SZ,20090428,7.01,7.46,7.0,7.42,7.07,0.35,4.95,67291.56,48818.2341
000882.SZ,20090428,6.01,6.66,6.01,6.66,6.05,0.61,10.08,43511.15,27632.5699
000883.SZ,20090428,4.66,4.69,4.53,4.68,4.67,0.01,0.21,67426.36,31278.5042
000885.SZ,20090428,10.41,10.9,10.4,10.78,10.58,0.2,1.89,16794.98,17951.4976
000886.SZ,20090428,3.38,3.44,3.34,3.42,3.4,0.02,0.59,100872.82,34255.9941
000887.SZ,20090428,10.96,11.2,10.75,11.2,10.96,0.24,2.19,9423.44,10402.9724
000888.SZ,20090428,8.22,8.33,8.0,8.26,8.32,-0.06,-0.72,74541.22,60907.0343
000889.SZ,20090428,5.05,5.15,5.03,5.15,5.05,0.1,1.98,33666.34,17136.115
000890.SZ,20090428,3.75,3.84,3.75,3.83,3.73,0.1,2.68,56028.09,21305.1801
000893.SZ,20090428,16.8,17.4,16.58,17.15,17.0,0.15,0.88,15469.01,26242.8308
000895.SZ,20090428,34.18,34.65,33.8,34.1,35.2,-1.1,-3.13,53577.43,182734.6855
000897.SZ,20090428,4.9,5.15,4.88,5.1,4.95,0.15,3.03,303166.07,151705.2883
000898.SZ,20090428,8.28,8.42,8.09,8.2,8.5,-0.3,-3.53,327284.36,269039.9343
000899.SZ,20090428,5.32,5.36,5.18,5.32,5.35,-0.03,-0.56,60192.53,31613.1241
000900.SZ,20090428,16.35,16.88,16.34,16.87,16.24,0.63,3.88,78384.66,130626.9578
000901.SZ,20090428,9.92,11.0,9.88,10.86,10.17,0.69,6.78,180838.35,188294.0592
000902.SZ,20090428,3.72,3.81,3.68,3.79,3.72,0.07,1.88,25277.45,9498.7988
000903.SZ,20090428,8.5,8.68,8.46,8.66,8.53,0.13,1.52,29103.0,25013.925
000905.SZ,20090428,9.62,9.62,9.01,9.24,9.67,-0.43,-4.45,121262.49,112853.7139
000906.SZ,20090428,5.58,5.73,5.52,5.64,5.57,0.07,1.26,23391.58,13167.1884
000908.SZ,20090428,6.3,6.3,5.96,6.14,6.46,-0.32,-4.95,91345.68,55940.7577
000909.SZ,20090428,6.85,6.86,6.39,6.62,6.75,-0.13,-1.93,112583.36,74233.5637
000910.SZ,20090428,7.2,7.36,7.06,7.07,7.25,-0.18,-2.48,120339.42,86541.7937
000912.SZ,20090428,9.79,10.04,9.75,10.02,9.86,0.16,1.62,49776.1,49378.588
000913.SZ,20090428,4.02,4.1,3.96,4.06,4.02,0.04,1.0,40417.09,16289.6725
000915.SZ,20090428,6.03,6.5,6.0,6.4,6.0,0.4,6.67,84539.04,52921.4835
000916.SZ,20090428,4.16,4.22,4.15,4.2,4.16,0.04,0.96,47574.57,19941.7639
000917.SZ,20090428,16.13,16.15,15.24,15.88,16.14,-0.26,-1.61,56340.7,88185.7738
000919.SZ,20090428,8.6,9.23,8.25,8.83,8.5,0.33,3.88,283857.25,248016.7828
000920.SZ,20090428,5.3,5.44,5.3,5.42,5.36,0.06,1.12,48956.82,26387.1827
000922.SZ,20090428,5.72,5.85,5.57,5.67,5.86,-0.19,-3.24,36794.87,20844.9281
000923.SZ,20090428,6.11,6.29,6.05,6.21,6.11,0.1,1.64,32559.57,20104.4331
000926.SZ,20090428,6.65,6.81,6.61,6.77,6.68,0.09,1.35,95665.58,64596.7607
000927.SZ,20090428,5.93,6.34,5.88,6.26,6.08,0.18,2.96,120212.29,74406.3064
000928.SZ,20090428,6.56,6.7,6.56,6.69,6.9,-0.21,-3.04,66460.46,43673.1901
000929.SZ,20090428,8.0,8.05,7.73,7.84,8.06,-0.22,-2.73,33216.46,26056.996
000930.SZ,20090428,4.67,4.86,4.67,4.86,4.67,0.19,4.07,198740.17,95196.8775
000931.SZ,20090428,5.17,5.3,5.15,5.3,5.19,0.11,2.12,104988.47,55092.4642
000932.SZ,20090428,5.75,5.85,5.55,5.65,5.83,-0.18,-3.09,120138.0,68407.0511
000933.SZ,20090428,23.9,24.46,23.7,24.15,23.92,0.23,0.96,110640.1,266685.0497
000935.SZ,20090428,8.26,8.48,8.11,8.34,8.53,-0.19,-2.23,35271.93,29209.8422
000936.SZ,20090428,4.73,4.93,4.73,4.91,4.78,0.13,2.72,67841.81,32843.8697
000937.SZ,20090428,23.41,24.46,23.35,24.16,23.64,0.52,2.2,144539.84,347831.9557
000938.SZ,20090428,12.11,12.51,12.03,12.47,12.21,0.26,2.13,41143.13,50485.5924
000939.SZ,20090428,7.31,7.55,7.28,7.53,7.4,0.13,1.76,50709.26,37631.7955
000948.SZ,20090428,11.68,12.28,11.66,12.28,11.69,0.59,5.05,34056.99,40736.9965
000949.SZ,20090428,3.56,3.68,3.54,3.67,3.61,0.06,1.66,77173.77,27896.6703
000950.SZ,20090428,13.38,13.66,13.35,13.66,13.42,0.24,1.79,24916.82,33747.3665
000951.SZ,20090428,21.64,21.99,21.34,21.6,21.66,-0.06,-0.28,13791.38,29796.4566
000952.SZ,20090428,9.65,10.45,9.65,10.33,9.64,0.69,7.16,123532.2,124331.4412
000953.SZ,20090428,5.04,5.21,5.03,5.15,5.13,0.02,0.39,16957.25,8704.2282
000955.SZ,20090428,4.38,4.38,4.38,4.38,4.61,-0.23,-4.99,11269.0,4935.822
000957.SZ,20090428,6.04,6.16,5.9,6.1,6.11,-0.01,-0.16,56779.09,34391.3993
000958.SZ,20090428,4.26,4.38,4.24,4.36,4.25,0.11,2.59,44012.84,19012.4263
000959.SZ,20090428,3.89,3.96,3.84,3.95,3.91,0.04,1.02,92957.78,36340.7654
000960.SZ,20090428,17.75,18.25,17.51,18.14,17.91,0.23,1.28,93538.74,168109.2952
000961.SZ,20090428,7.9,8.15,7.85,8.14,7.97,0.17,2.13,28223.95,22614.3433
000962.SZ,20090428,9.0,9.3,8.98,9.19,9.05,0.14,1.55,32580.29,29858.98
000963.SZ,20090428,11.89,12.77,11.89,12.77,11.9,0.87,7.31,77019.82,95947.2662
000965.SZ,20090428,11.72,12.0,11.58,12.0,11.75,0.25,2.13,16163.14,19016.338
000966.SZ,20090428,4.43,4.54,4.39,4.47,4.46,0.01,0.22,31091.48,13910.1016
000967.SZ,20090428,4.96,5.11,4.96,5.06,4.96,0.1,2.02,26576.15,13400.0194
000968.SZ,20090428,14.45,14.97,14.44,14.9,14.52,0.38,2.62,99369.82,146624.1444
000969.SZ,20090428,20.0,20.85,19.81,20.4,20.31,0.09,0.44,65319.07,132985.1592
000970.SZ,20090428,6.56,6.68,6.35,6.57,6.62,-0.05,-0.76,143358.36,93605.6118
000971.SZ,20090428,4.68,4.7,4.52,4.52,4.76,-0.24,-5.04,70829.91,32250.1815
000972.SZ,20090428,6.48,6.65,6.41,6.54,6.49,0.05,0.77,103694.15,67857.7411
000973.SZ,20090428,6.11,6.2,5.84,6.05,5.95,0.1,1.68,313978.83,188707.9009
000975.SZ,20090428,4.49,4.62,4.48,4.57,4.53,0.04,0.88,64660.32,29383.022
000976.SZ,20090428,3.25,3.33,3.23,3.32,3.29,0.03,0.91,98828.11,32580.8258
000977.SZ,20090428,8.61,8.97,8.54,8.9,8.62,0.28,3.25,88083.43,77825.8594
000978.SZ,20090428,9.65,9.65,9.02,9.44,9.89,-0.45,-4.55,55057.67,51474.1963
000979.SZ,20090428,6.33,6.56,6.19,6.5,6.52,-0.02,-0.31,20654.05,13164.3138
000980.SZ,20090428,5.3,5.38,5.24,5.38,5.28,0.1,1.89,29112.62,15446.9019
000982.SZ,20090428,8.48,8.69,8.28,8.43,8.56,-0.13,-1.52,32764.4,27941.2472
000983.SZ,20090428,20.51,21.61,20.28,21.58,20.65,0.93,4.5,516034.58,1094502.8455
000985.SZ,20090428,10.81,11.23,10.64,10.79,10.95,-0.16,-1.46,16046.19,17446.2287
000988.SZ,20090428,9.12,9.48,9.12,9.39,9.18,0.21,2.29,79007.83,73605.2967
000989.SZ,20090428,9.99,10.5,9.99,10.5,9.99,0.51,5.11,71545.43,73476.4686
000990.SZ,20090428,12.08,13.16,12.08,13.08,12.8,0.28,2.19,21887.15,28222.3053
000993.SZ,20090428,5.53,5.66,5.48,5.66,5.55,0.11,1.98,35780.42,19990.2363
000995.SZ,20090428,4.48,4.48,4.4,4.41,4.63,-0.22,-4.75,60582.44,26730.9948
000996.SZ,20090428,17.08,17.48,17.0,17.42,17.18,0.24,1.4,51098.29,88344.5687
000997.SZ,20090428,6.46,6.75,6.35,6.63,6.47,0.16,2.47,82822.49,54640.6213
000998.SZ,20090428,17.58,18.07,17.38,17.76,17.92,-0.16,-0.89,84043.96,148948.9651
000999.SZ,20090428,15.6,16.5,15.37,16.48,15.36,1.12,7.29,167424.42,266502.037
001696.SZ,20090428,12.49,12.49,12.03,12.11,12.27,-0.16,-1.3,42864.12,52390.2904
001896.SZ,20090428,5.05,5.28,5.0,5.23,5.06,0.17,3.36,31734.07,16434.908
002001.SZ,20090428,26.2,27.47,26.05,27.46,26.36,1.1,4.17,61428.27,165085.2946
002002.SZ,20090428,5.05,5.41,5.03,5.41,5.15,0.26,5.05,27947.52,14924.0834
002003.SZ,20090428,16.09,16.38,15.71,16.01,16.4,-0.39,-2.38,41556.52,66201.6456
002004.SZ,20090428,18.86,20.2,18.86,20.2,18.8,1.4,7.45,33882.24,66437.3073
002005.SZ,20090428,11.27,11.5,10.68,10.91,11.34,-0.43,-3.79,89799.37,98858.3904
002006.SZ,20090428,11.15,11.53,11.0,11.37,11.36,0.01,0.09,39641.92,44914.7017
002007.SZ,20090428,42.8,45.45,42.51,45.37,42.0,3.37,8.02,65404.22,285157.4158
002008.SZ,20090428,9.45,9.6,9.03,9.35,9.48,-0.13,-1.37,450126.09,418133.9238
002009.SZ,20090428,8.92,9.17,8.88,9.1,8.93,0.17,1.9,67411.01,61121.9541
002010.SZ,20090428,7.33,7.45,7.24,7.38,7.27,0.11,1.51,24021.07,17690.5342
002011.SZ,20090428,11.0,11.31,10.84,11.27,11.16,0.11,0.99,35728.39,39619.3074
002013.SZ,20090428,11.5,12.77,11.1,12.5,11.69,0.81,6.93,40442.29,47722.5316
002014.SZ,20090428,11.11,11.46,11.01,11.18,11.38,-0.2,-1.76,25711.11,28881.075
002015.SZ,20090428,7.99,8.18,7.82,8.0,8.0,0.0,0.0,77365.73,61983.3364
002017.SZ,20090428,10.35,10.7,10.21,10.53,10.48,0.05,0.48,32976.54,34247.0529
002018.SZ,20090428,14.7,15.32,14.7,15.22,14.82,0.4,2.7,64420.59,97510.9594
002019.SZ,20090428,11.89,12.68,11.7,12.61,12.0,0.61,5.08,187215.48,227744.1331
002020.SZ,20090428,6.7,7.47,6.7,7.47,6.79,0.68,10.01,46199.98,33491.6945
002021.SZ,20090428,7.4,7.69,7.32,7.62,7.48,0.14,1.87,51574.13,38952.1248
002022.SZ,20090428,15.78,17.3,15.78,17.09,15.77,1.32,8.37,127039.83,211470.0442
002023.SZ,20090428,8.45,8.94,8.45,8.81,8.57,0.24,2.8,27984.25,24373.4559
002024.SZ,20090428,14.03,14.3,13.87,14.09,14.14,-0.05,-0.35,238934.4,336083.5645
002025.SZ,20090428,10.19,10.43,10.13,10.37,10.3,0.07,0.68,25872.15,26645.2819
002027.SZ,20090428,5.0,5.13,4.95,5.08,5.08,0.0,0.0,85594.8,43067.3062
002028.SZ,20090428,18.18,18.43,17.91,18.38,18.11,0.27,1.49,31742.97,58045.3755
002030.SZ,20090428,11.3,12.11,11.3,12.11,11.01,1.1,9.99,262542.49,310651.2468
002031.SZ,20090428,6.4,6.54,6.3,6.52,6.36,0.16,2.52,23220.45,15002.5344
002032.SZ,20090428,14.51,15.2,14.51,15.1,14.7,0.4,2.72,19746.42,29522.3403
002033.SZ,20090428,12.8,13.05,12.6,12.94,12.97,-0.03,-0.23,23025.0,29436.8805
002034.SZ,20090428,7.2,7.34,7.08,7.17,7.34,-0.17,-2.32,8293.3,5936.6277
002035.SZ,20090428,6.03,6.34,5.99,6.2,6.21,-0.01,-0.16,95312.05,59145.9031
002036.SZ,20090428,8.97,9.16,8.95,9.1,9.04,0.06,0.66,16072.2,14547.9418
002037.SZ,20090428,12.87,13.15,12.11,12.99,13.15,-0.16,-1.22,48309.88,60316.7286
002038.SZ,20090428,32.05,33.36,32.0,33.26,32.3,0.96,2.97,20174.02,66202.8763
002039.SZ,20090428,14.35,14.74,14.32,14.65,14.41,0.24,1.67,13729.78,20030.8715
002040.SZ,20090428,5.63,5.86,5.55,5.82,5.63,0.19,3.37,20766.4,11868.6793
002041.SZ,20090428,20.18,21.05,20.1,20.69,20.65,0.04,0.19,22179.97,46067.4784
002042.SZ,20090428,12.0,12.69,11.62,12.55,12.2,0.35,2.87,24698.84,29965.5629
002043.SZ,20090428,5.17,5.28,5.15,5.24,5.19,0.05,0.96,24794.48,12948.8142
002044.SZ,20090428,5.41,5.5,5.28,5.45,5.62,-0.17,-3.02,22784.75,12308.9828
002045.SZ,20090428,10.28,10.63,10.17,10.52,10.15,0.37,3.65,41573.8,43370.6175
002046.SZ,20090428,12.3,12.59,12.2,12.4,12.4,0.0,0.0,13820.17,17147.5893
002047.SZ,20090428,4.75,4.85,4.7,4.81,4.83,-0.02,-0.41,61374.83,29316.9064
002048.SZ,20090428,6.55,6.74,6.5,6.7,6.59,0.11,1.67,66872.47,44492.303
002049.SZ,20090428,6.65,6.86,6.65,6.86,6.68,0.18,2.69,27392.91,18511.6972
002050.SZ,20090428,15.3,15.39,15.1,15.39,15.3,0.09,0.59,16148.46,24532.6752
002051.SZ,20090428,15.59,16.0,15.55,15.9,15.63,0.27,1.73,11296.05,17874.4015
002052.SZ,20090428,11.2,11.2,10.48,10.75,11.22,-0.47,-4.19,69293.25,74327.6943
002054.SZ,20090428,13.95,14.41,13.88,14.3,13.87,0.43,3.1,26214.04,37345.741
002055.SZ,20090428,8.7,9.07,8.69,9.0,8.88,0.12,1.35,23889.7,21302.9377
002056.SZ,20090428,9.91,10.25,9.88,10.09,10.02,0.07,0.7,37776.22,37820.5848
002057.SZ,20090428,7.06,7.23,7.01,7.16,7.11,0.05,0.7,8038.14,5741.4991
002058.SZ,20090428,10.88,11.08,10.74,10.91,11.1,-0.19,-1.71,25715.44,28142.4422
002059.SZ,20090428,8.63,8.76,8.2,8.68,8.8,-0.12,-1.36,57860.61,49174.6367
002060.SZ,20090428,8.78,8.9,8.66,8.89,8.86,0.03,0.34,38693.18,33925.8452
002061.SZ,20090428,7.45,7.61,7.45,7.56,7.55,0.01,0.13,14329.13,10797.4254
002062.SZ,20090428,24.6,25.24,24.5,24.73,24.9,-0.17,-0.68,18280.63,45470.5045
002063.SZ,20090428,26.46,27.19,25.61,26.75,26.45,0.3,1.13,32943.84,87899.0552
002064.SZ,20090428,8.04,8.16,8.01,8.15,8.04,0.11,1.37,17883.4,14459.0403
002065.SZ,20090428,22.3,22.49,21.76,21.9,22.28,-0.38,-1.71,16688.72,36665.8976
002066.SZ,20090428,12.03,12.6,12.03,12.52,12.53,-0.01,-0.08,6549.74,8131.4167
002067.SZ,20090428,4.7,4.78,4.62,4.71,4.77,-0.06,-1.26,75700.87,35592.597
002068.SZ,20090428,8.51,8.9,8.46,8.8,8.69,0.11,1.27,31792.63,27582.4973
002069.SZ,20090428,19.4,19.8,19.38,19.55,19.63,-0.08,-0.41,10215.19,19956.9808
002070.SZ,20090428,8.05,8.13,7.71,8.0,7.97,0.03,0.38,49005.71,38781.0229
002071.SZ,20090428,5.69,5.9,5.65,5.9,5.71,0.19,3.33,5351.87,3081.3243
002072.SZ,20090428,5.28,5.5,5.15,5.42,5.34,0.08,1.5,34477.63,18379.8725
002073.SZ,20090428,19.57,20.28,19.51,19.94,19.7,0.24,1.22,33172.17,66202.3163
002075.SZ,20090428,5.52,5.52,5.52,5.52,5.81,-0.29,-4.99,2702.0,1491.504
002076.SZ,20090428,7.16,7.29,7.1,7.29,7.16,0.13,1.82,12981.99,9396.8373
002077.SZ,20090428,7.23,7.95,7.13,7.68,7.3,0.38,5.21,149433.4,113768.2515
002078.SZ,20090428,10.88,11.05,10.75,11.01,10.94,0.07,0.64,34437.06,37613.8798
002079.SZ,20090428,5.7,5.87,5.69,5.81,5.7,0.11,1.93,26405.92,15275.2001
002080.SZ,20090428,24.8,25.0,24.65,24.9,24.9,0.0,0.0,6746.84,16737.7677
002081.SZ,20090428,18.05,18.77,18.05,18.73,18.41,0.32,1.74,7447.23,13740.6618
002082.SZ,20090428,8.2,8.38,8.01,8.15,8.15,0.0,0.0,64933.73,53207.0158
002083.SZ,20090428,8.15,8.45,8.1,8.35,8.2,0.15,1.83,116482.64,96910.0659
002084.SZ,20090428,7.48,7.65,7.41,7.5,7.49,0.01,0.13,18040.28,13548.3771
002086.SZ,20090428,18.82,19.26,18.82,19.21,18.9,0.31,1.64,22411.58,42822.5536
002087.SZ,20090428,5.62,5.79,5.62,5.78,5.63,0.15,2.66,14057.94,8043.1947
002088.SZ,20090428,17.19,17.79,16.7,17.66,17.41,0.25,1.44,17434.23,30146.5891
002089.SZ,20090428,14.07,14.49,13.71,14.19,14.2,-0.01,-0.07,60617.02,85600.0307
002090.SZ,20090428,13.99,14.23,13.91,14.16,14.0,0.16,1.14,7972.1,11231.2616
002091.SZ,20090428,15.4,16.36,15.4,15.9,15.58,0.32,2.05,22293.49,35697.226
002092.SZ,20090428,9.76,10.38,9.63,10.17,9.76,0.41,4.2,101770.87,102823.0663
002093.SZ,20090428,14.8,14.99,14.65,14.9,14.79,0.11,0.74,10980.61,16313.4781
002094.SZ,20090428,7.4,7.6,7.24,7.54,7.43,0.11,1.48,21408.83,15764.769
002095.SZ,20090428,20.29,20.68,20.11,20.6,20.29,0.31,1.53,7577.57,15504.0421
002096.SZ,20090428,19.0,19.58,18.75,19.15,19.33,-0.18,-0.93,14725.16,28211.2109
002097.SZ,20090428,13.93,14.4,13.8,14.29,14.0,0.29,2.07,30288.98,43076.2684
002098.SZ,20090428,6.67,6.83,6.59,6.81,6.7,0.11,1.64,27064.52,18213.5069
002099.SZ,20090428,8.05,8.57,8.05,8.5,7.94,0.56,7.05,124557.8,104380.6095
002100.SZ,20090428,16.55,18.61,16.55,18.61,16.92,1.69,9.99,47002.33,83712.0519
002101.SZ,20090428,13.48,13.58,13.2,13.55,13.48,0.07,0.52,6096.07,8162.6147
002102.SZ,20090428,5.73,5.86,5.66,5.85,5.76,0.09,1.56,31218.13,17961.9151
002103.SZ,20090428,7.38,8.1,7.38,7.72,7.36,0.36,4.89,93584.97,72626.3633
002104.SZ,20090428,8.9,9.27,8.89,9.26,9.1,0.16,1.76,24523.47,22483.6184
002105.SZ,20090428,5.55,5.99,5.46,5.97,5.59,0.38,6.8,68082.32,38925.8586
002106.SZ,20090428,12.23,12.5,12.16,12.33,12.38,-0.05,-0.4,22745.47,27972.9926
002107.SZ,20090428,38.3,39.2,38.1,39.01,38.2,0.81,2.12,3991.54,15459.5572
002108.SZ,20090428,18.1,19.25,18.05,18.05,20.05,-2.0,-9.98,28171.42,51648.4508
002109.SZ,20090428,9.65,10.12,9.6,10.0,9.79,0.21,2.15,78593.65,78563.7819
002110.SZ,20090428,8.0,8.18,7.89,8.1,8.08,0.02,0.25,41613.56,33440.8142
002111.SZ,20090428,15.28,15.66,15.2,15.58,15.32,0.26,1.7,4163.02,6446.875
002112.SZ,20090428,13.45,13.61,13.3,13.55,13.39,0.16,1.19,10878.23,14630.8877
002113.SZ,20090428,7.0,7.33,6.9,7.28,6.98,0.3,4.3,38386.83,27362.506
002114.SZ,20090428,9.95,10.35,9.92,10.23,10.13,0.1,0.99,26010.22,26520.4668
002115.SZ,20090428,15.95,16.29,15.5,16.12,15.86,0.26,1.64,17256.39,27576.7785
002116.SZ,20090428,13.38,13.38,12.9,13.1,13.24,-0.14,-1.06,12643.06,16578.9101
002117.SZ,20090428,11.96,12.14,11.83,12.1,12.0,0.1,0.83,6283.67,7562.89
002118.SZ,20090428,14.18,15.38,14.18,15.38,14.31,1.07,7.48,31339.09,47151.8638
002119.SZ,20090428,6.85,7.24,6.78,6.99,6.98,0.01,0.14,173807.1,122077.78
002120.SZ,20090428,8.24,8.6,8.16,8.45,8.25,0.2,2.42,52755.74,44364.7179
002121.SZ,20090428,26.08,26.45,24.54,24.7,27.27,-2.57,-9.42,32408.34,81562.4873
002122.SZ,20090428,32.2,32.2,29.93,29.93,33.26,-3.33,-10.01,79766.88,243723.3224
002123.SZ,20090428,26.56,26.97,26.2,26.42,26.83,-0.41,-1.53,10726.51,28542.3382
002124.SZ,20090428,10.42,10.55,10.27,10.52,10.42,0.1,0.96,21674.59,22644.8826
002125.SZ,20090428,8.3,8.6,8.3,8.44,8.5,-0.06,-0.71,5134.76,4316.4735
002126.SZ,20090428,11.0,11.45,10.96,11.39,11.0,0.39,3.55,12499.71,14050.5541
002127.SZ,20090428,9.56,9.89,9.21,9.76,9.6,0.16,1.67,64613.85,62468.6365
002128.SZ,20090428,21.3,23.1,21.14,22.84,21.8,1.04,4.77,125004.17,282266.3067
002129.SZ,20090428,8.63,8.89,8.6,8.81,9.09,-0.28,-3.08,70133.56,61304.7275
002130.SZ,20090428,16.65,17.2,16.6,17.05,16.63,0.42,2.53,12731.85,21705.8203
002131.SZ,20090428,14.25,14.45,13.3,13.7,14.31,-0.61,-4.26,42283.86,57947.2847
002132.SZ,20090428,7.57,7.78,7.51,7.74,7.63,0.11,1.44,36181.66,27756.4758
002133.SZ,20090428,6.13,6.35,6.11,6.31,6.21,0.1,1.61,80372.83,50189.3396
002134.SZ,20090428,5.76,5.95,5.75,5.94,5.84,0.1,1.71,35835.13,20969.6737
002135.SZ,20090428,9.22,9.24,9.01,9.07,9.38,-0.31,-3.3,27824.8,25329.8602
002136.SZ,20090428,8.0,8.28,8.0,8.25,8.12,0.13,1.6,9701.17,7950.5813
002137.SZ,20090428,6.65,6.89,6.6,6.89,7.15,-0.26,-3.64,39548.08,26767.2921
002138.SZ,20090428,12.25,12.56,12.15,12.46,12.34,0.12,0.97,15528.53,19211.2596
002139.SZ,20090428,18.6,18.92,17.91,18.39,18.56,-0.17,-0.92,18756.52,34563.9405
002140.SZ,20090428,30.0,30.59,29.8,30.5,30.0,0.5,1.67,4797.25,14523.6775
