ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000767.SZ,20090604,4.37,4.51,4.25,4.5,4.4,0.1,2.27,211813.82,93003.9079
000768.SZ,20090604,11.21,11.32,11.03,11.14,11.23,-0.09,-0.8,356525.12,396828.3066
000777.SZ,20090604,18.0,18.0,17.45,17.77,18.02,-0.25,-1.39,49818.52,87930.5449
000778.SZ,20090604,8.31,8.75,8.27,8.53,8.3,0.23,2.77,211160.21,180819.104
000779.SZ,20090604,5.29,5.31,5.1,5.17,5.29,-0.12,-2.27,39382.13,20367.9487
000780.SZ,20090604,13.35,13.8,13.0,13.67,13.55,0.12,0.89,213846.15,284641.2245
000782.SZ,20090604,4.14,4.18,4.03,4.15,4.17,-0.02,-0.48,96222.94,39432.0983
000783.SZ,20090604,17.38,18.12,17.3,17.77,17.55,0.22,1.25,436993.98,777364.5651
000785.SZ,20090604,8.86,9.08,8.68,8.75,8.9,-0.15,-1.69,37945.84,33539.4687
000786.SZ,20090604,11.25,11.32,10.85,11.3,11.29,0.01,0.09,87158.45,96366.3782
000788.SZ,20090604,9.2,9.55,8.61,8.98,9.03,-0.05,-0.55,98391.98,89100.171
000789.SZ,20090604,8.1,8.48,8.0,8.41,8.1,0.31,3.83,148148.0,122282.3471
000790.SZ,20090604,9.59,9.74,9.37,9.44,9.57,-0.13,-1.36,37813.55,36126.4229
000791.SZ,20090604,5.94,5.94,5.69,5.82,5.94,-0.12,-2.02,41643.43,24080.0091
000792.SZ,20090604,53.61,53.7,52.46,52.7,54.3,-1.6,-2.95,80764.66,428192.3435
000793.SZ,20090604,5.0,5.01,4.88,4.93,5.02,-0.09,-1.79,163713.45,80887.1109
000795.SZ,20090604,5.78,5.83,5.5,5.64,5.8,-0.16,-2.76,72610.9,40846.688
000796.SZ,20090604,5.34,5.34,5.13,5.21,5.33,-0.12,-2.25,92753.56,48392.1384
000797.SZ,20090604,7.35,7.42,7.08,7.19,7.33,-0.14,-1.91,84831.76,61315.6074
000798.SZ,20090604,6.72,6.88,6.5,6.8,6.74,0.06,0.89,61429.74,41109.4968
000799.SZ,20090604,10.58,10.79,10.35,10.74,10.58,0.16,1.51,84740.29,89271.1625
000800.SZ,20090604,15.71,16.18,15.08,15.59,15.59,0.0,0.0,196793.89,305819.4022
000801.SZ,20090604,9.35,9.35,9.05,9.13,9.4,-0.27,-2.87,32300.73,29512.086
000802.SZ,20090604,11.04,11.05,10.68,10.75,11.07,-0.32,-2.89,38215.62,41290.4735
000803.SZ,20090604,6.2,6.23,6.04,6.14,6.15,-0.01,-0.16,32570.32,19936.5737
000806.SZ,20090604,5.9,5.9,5.76,5.82,5.95,-0.13,-2.18,245267.71,142848.9325
000807.SZ,20090604,7.88,8.65,7.8,8.37,7.96,0.41,5.15,502547.06,412439.9742
000809.SZ,20090604,10.2,10.45,10.19,10.26,10.19,0.07,0.69,17735.36,18295.9354
000810.SZ,20090604,7.27,7.49,7.2,7.33,7.16,0.17,2.37,37419.35,27555.7691
000811.SZ,20090604,10.4,10.59,10.29,10.57,10.56,0.01,0.09,24029.68,24971.0754
000812.SZ,20090604,5.1,5.14,4.9,5.03,5.08,-0.05,-0.98,161804.9,80765.9542
000813.SZ,20090604,4.31,4.34,4.22,4.27,4.35,-0.08,-1.84,57643.53,24650.4948
000815.SZ,20090604,10.08,10.89,10.05,10.8,10.09,0.71,7.04,176794.71,186803.75
000816.SZ,20090604,7.4,7.6,7.11,7.3,7.43,-0.13,-1.75,304564.16,223065.1361
000818.SZ,20090604,6.18,6.18,5.94,6.09,6.17,-0.08,-1.3,69353.9,42007.3921
000819.SZ,20090604,20.98,21.29,20.52,20.61,21.11,-0.5,-2.37,36114.54,74908.8549
000820.SZ,20090604,4.35,4.37,4.22,4.29,4.35,-0.06,-1.38,64072.77,27409.0282
000821.SZ,20090604,4.57,4.76,4.51,4.7,4.57,0.13,2.84,114916.26,53313.3649
000822.SZ,20090604,7.11,7.15,6.88,6.99,7.16,-0.17,-2.37,218833.93,153208.7663
000823.SZ,20090604,6.95,7.0,6.8,6.99,6.96,0.03,0.43,97450.97,67342.7435
000825.SZ,20090604,7.23,7.83,7.12,7.67,7.26,0.41,5.65,1524719.87,1159966.5708
000826.SZ,20090604,12.65,12.65,12.18,12.29,12.75,-0.46,-3.61,69308.54,85935.589
000828.SZ,20090604,5.9,5.9,5.71,5.79,5.9,-0.11,-1.86,89426.3,51893.8437
000829.SZ,20090604,6.42,6.5,6.17,6.26,6.41,-0.15,-2.34,230057.86,144739.2804
000830.SZ,20090604,5.06,5.06,4.92,4.98,5.08,-0.1,-1.97,195194.26,97226.9702
000831.SZ,20090604,7.55,8.35,7.46,8.09,7.65,0.44,5.75,584090.02,459827.1804
000833.SZ,20090604,8.39,8.43,8.2,8.33,8.5,-0.17,-2.0,160796.43,133872.8174
000835.SZ,20090604,8.04,8.35,7.97,8.21,8.03,0.18,2.24,229473.94,187667.649
000836.SZ,20090604,11.0,11.19,10.71,10.88,11.05,-0.17,-1.54,92864.09,101248.3293
000837.SZ,20090604,7.21,7.21,6.95,7.09,7.22,-0.13,-1.8,77023.7,54397.0304
000838.SZ,20090604,8.96,9.11,8.7,8.81,8.96,-0.15,-1.67,76144.56,67305.4671
000839.SZ,20090604,15.08,15.27,14.68,15.09,15.2,-0.11,-0.72,359103.27,537186.9116
000848.SZ,20090604,15.31,15.43,15.15,15.36,15.34,0.02,0.13,22947.72,35110.0158
000850.SZ,20090604,8.0,8.33,7.95,8.28,8.04,0.24,2.99,179566.49,147084.6242
000852.SZ,20090604,7.92,8.09,7.8,8.08,7.96,0.12,1.51,62116.7,49296.4905
000856.SZ,20090604,6.65,6.79,6.55,6.65,6.64,0.01,0.15,38258.69,25460.6551
000858.SZ,20090604,17.29,17.29,16.9,17.14,17.3,-0.16,-0.92,419077.36,715116.5912
000859.SZ,20090604,4.67,4.72,4.55,4.63,4.71,-0.08,-1.7,135869.66,62819.3941
000860.SZ,20090604,11.75,11.93,11.54,11.64,11.83,-0.19,-1.61,59931.4,69935.1781
000861.SZ,20090604,9.29,9.29,8.9,9.07,9.32,-0.25,-2.68,42186.2,38295.074
000862.SZ,20090604,13.47,13.67,13.1,13.28,13.64,-0.36,-2.64,87870.75,116738.3955
000868.SZ,20090604,6.65,6.84,6.56,6.7,6.57,0.13,1.98,92153.54,61662.6982
000869.SZ,20090604,49.52,49.52,48.22,48.69,49.75,-1.06,-2.13,14929.52,72652.4996
000875.SZ,20090604,4.55,4.57,4.4,4.54,4.57,-0.03,-0.66,260476.47,116926.4057
000876.SZ,20090604,9.52,9.59,9.25,9.29,9.49,-0.2,-2.11,107554.44,101104.102
000877.SZ,20090604,12.44,12.87,12.29,12.82,12.46,0.36,2.89,104473.58,130988.2856
000878.SZ,20090604,22.24,22.91,21.94,22.44,22.93,-0.49,-2.14,430228.77,960837.8412
000880.SZ,20090604,14.23,15.34,13.71,14.15,13.97,0.18,1.29,255805.65,370717.6102
000881.SZ,20090604,7.8,7.8,7.54,7.68,7.79,-0.11,-1.41,57017.32,43711.5308
000882.SZ,20090604,7.13,7.16,6.91,7.07,7.23,-0.16,-2.21,31658.04,22260.9474
000883.SZ,20090604,5.4,5.8,5.32,5.7,5.4,0.3,5.56,189649.82,106269.1243
000885.SZ,20090604,12.01,12.44,11.54,12.37,12.0,0.37,3.08,48843.43,58963.1363
000886.SZ,20090604,3.92,3.92,3.82,3.91,3.92,-0.01,-0.26,149656.4,58105.9374
000887.SZ,20090604,13.25,13.35,12.68,12.82,13.15,-0.33,-2.51,22830.58,29388.8942
000888.SZ,20090604,9.89,10.04,9.6,9.79,9.93,-0.14,-1.41,36965.17,36028.6614
000889.SZ,20090604,5.48,5.48,5.31,5.4,5.5,-0.1,-1.82,47124.21,25393.6406
000890.SZ,20090604,4.71,5.06,4.7,5.05,4.72,0.33,6.99,337591.52,165929.764
000892.SZ,20090604,7.99,8.07,7.9,7.99,8.02,-0.03,-0.37,30696.12,24513.9674
000893.SZ,20090604,18.29,18.29,17.58,17.86,18.33,-0.47,-2.56,29403.71,52537.14
000895.SZ,20090604,34.0,34.47,32.89,33.46,34.0,-0.54,-1.59,34397.44,114268.6541
000897.SZ,20090604,5.86,5.86,5.6,5.74,5.87,-0.13,-2.21,384425.19,220064.6241
000898.SZ,20090604,11.4,12.58,11.35,12.06,11.55,0.51,4.42,505546.9,609908.2903
000899.SZ,20090604,6.72,6.76,6.48,6.63,6.71,-0.08,-1.19,112853.67,74660.4944
000900.SZ,20090604,17.98,17.99,17.58,17.83,17.99,-0.16,-0.89,70729.82,125743.9144
000901.SZ,20090604,13.35,13.68,13.21,13.45,13.34,0.11,0.82,96901.15,130173.0981
000902.SZ,20090604,4.39,4.44,4.25,4.36,4.44,-0.08,-1.8,65412.79,28449.2254
000903.SZ,20090604,10.8,11.28,10.73,11.19,10.76,0.43,4.0,166632.91,183597.3476
000905.SZ,20090604,10.61,10.62,10.17,10.28,10.59,-0.31,-2.93,97005.27,100207.5496
000906.SZ,20090604,8.28,8.31,7.6,7.94,7.91,0.03,0.38,214051.25,172025.9952
000908.SZ,20090604,7.74,7.85,7.41,7.63,7.98,-0.35,-4.39,191911.33,146978.3685
000909.SZ,20090604,7.01,7.06,6.74,6.88,7.04,-0.16,-2.27,48560.44,33429.6135
000910.SZ,20090604,8.65,8.65,8.32,8.45,8.61,-0.16,-1.86,117209.4,98783.5108
000911.SZ,20090604,15.35,15.75,15.11,15.45,15.9,-0.45,-2.83,141244.01,218138.2496
000912.SZ,20090604,11.15,11.23,10.85,11.03,11.17,-0.14,-1.25,94941.02,104739.4512
000913.SZ,20090604,4.79,4.82,4.7,4.79,4.79,0.0,0.0,77731.95,37016.656
000915.SZ,20090604,6.8,6.92,6.5,6.79,6.86,-0.07,-1.02,70732.96,47436.2296
000916.SZ,20090604,4.56,4.66,4.54,4.64,4.57,0.07,1.53,143867.84,66399.5533
000917.SZ,20090604,15.8,15.8,15.43,15.56,15.8,-0.24,-1.52,54624.83,85139.8281
000918.SZ,20090604,14.04,14.1,13.37,14.1,13.47,0.63,4.68,106307.93,146383.3889
000919.SZ,20090604,8.2,8.29,8.0,8.15,8.14,0.01,0.12,59098.41,48169.8785
000920.SZ,20090604,6.32,6.55,6.28,6.33,6.23,0.1,1.61,143981.53,92299.3634
000921.SZ,20090604,4.67,4.68,4.5,4.57,4.64,-0.07,-1.51,42606.71,19383.2077
000922.SZ,20090604,6.82,6.89,6.69,6.86,6.9,-0.04,-0.58,43372.22,29431.6072
000923.SZ,20090604,7.35,7.35,7.07,7.16,7.35,-0.19,-2.59,38918.37,27920.7701
000926.SZ,20090604,8.74,8.91,8.49,8.78,8.79,-0.01,-0.11,300583.27,262079.2885
000927.SZ,20090604,6.95,7.16,6.79,7.1,6.81,0.29,4.26,275327.99,193400.2748
000928.SZ,20090604,7.45,7.47,7.27,7.31,7.43,-0.12,-1.62,42299.93,31017.368
000929.SZ,20090604,9.67,10.67,9.55,10.67,9.7,0.97,10.0,95024.24,98781.1075
000930.SZ,20090604,5.87,6.02,5.7,5.99,5.89,0.1,1.7,481496.82,284194.0606
000931.SZ,20090604,5.97,5.97,5.7,5.8,5.99,-0.19,-3.17,169321.57,98527.2836
000932.SZ,20090604,6.61,6.96,6.57,6.85,6.6,0.25,3.79,338093.72,230843.1603
000933.SZ,20090604,25.6,27.2,25.38,26.9,25.92,0.98,3.78,180215.03,470131.3318
000935.SZ,20090604,8.5,8.7,8.3,8.65,8.51,0.14,1.65,56994.54,48284.8553
000936.SZ,20090604,5.85,5.89,5.72,5.81,5.9,-0.09,-1.53,103266.97,59833.1112
000937.SZ,20090604,35.12,35.6,33.89,35.4,35.84,-0.44,-1.23,164186.91,571906.9762
000938.SZ,20090604,13.22,13.46,13.06,13.27,13.39,-0.12,-0.9,43417.15,57563.6383
000939.SZ,20090604,9.1,9.33,8.96,9.31,9.1,0.21,2.31,103517.31,94921.4583
000948.SZ,20090604,11.93,12.08,11.8,12.08,11.91,0.17,1.43,56835.48,67964.6531
000949.SZ,20090604,4.45,4.45,4.3,4.39,4.45,-0.06,-1.35,102463.89,44736.6086
000950.SZ,20090604,14.84,14.84,14.38,14.48,14.86,-0.38,-2.56,39414.81,57300.8944
000951.SZ,20090604,20.75,21.15,20.63,21.02,20.64,0.38,1.84,44679.17,93417.1881
000952.SZ,20090604,10.18,10.31,9.98,10.12,10.13,-0.01,-0.1,61489.01,62377.0261
000953.SZ,20090604,6.36,6.37,6.13,6.2,6.3,-0.1,-1.59,50934.18,31537.1708
000955.SZ,20090604,4.81,4.85,4.68,4.76,4.83,-0.07,-1.45,110488.66,52608.627
000957.SZ,20090604,6.95,7.02,6.77,6.85,6.87,-0.02,-0.29,54023.12,37169.2426
000958.SZ,20090604,5.04,5.1,4.86,5.09,5.04,0.05,0.99,101636.25,50593.7139
000959.SZ,20090604,5.23,5.65,5.18,5.48,5.23,0.25,4.78,352522.65,192256.6742
000960.SZ,20090604,23.28,24.48,22.85,23.97,23.82,0.15,0.63,150835.17,354696.5899
000961.SZ,20090604,14.3,15.4,13.7,14.78,14.45,0.33,2.28,146631.62,217049.6509
000962.SZ,20090604,11.2,11.65,11.0,11.42,11.34,0.08,0.71,205743.34,232286.23
000963.SZ,20090604,11.79,11.87,11.6,11.75,11.87,-0.12,-1.01,22754.29,26756.8689
000965.SZ,20090604,10.6,11.1,10.38,10.99,10.6,0.39,3.68,66139.11,70481.4891
000966.SZ,20090604,5.22,5.36,5.08,5.34,5.21,0.13,2.5,120343.75,62596.2157
000967.SZ,20090604,5.76,5.8,5.63,5.77,5.77,0.0,0.0,46966.59,26775.0812
000968.SZ,20090604,17.54,18.39,17.38,18.02,17.6,0.42,2.39,167608.55,299864.5072
000969.SZ,20090604,28.05,28.05,26.7,27.08,28.19,-1.11,-3.94,92439.63,251729.9393
000970.SZ,20090604,7.95,8.15,7.68,8.09,8.0,0.09,1.13,193330.64,152758.1714
000971.SZ,20090604,5.15,5.19,4.99,5.03,5.18,-0.15,-2.9,66918.55,33877.919
000972.SZ,20090604,7.16,7.17,6.98,7.08,7.17,-0.09,-1.26,101517.75,71689.6158
000973.SZ,20090604,7.39,7.39,7.2,7.27,7.37,-0.1,-1.36,192799.34,139973.6517
000975.SZ,20090604,5.83,5.86,5.68,5.75,5.88,-0.13,-2.21,110883.94,63728.4074
000976.SZ,20090604,3.81,3.85,3.69,3.8,3.82,-0.02,-0.52,151653.01,57263.6875
000977.SZ,20090604,9.21,9.44,9.01,9.2,9.21,-0.01,-0.11,71702.14,66257.0104
000978.SZ,20090604,9.63,9.63,9.33,9.45,9.63,-0.18,-1.87,30691.5,29004.4675
000979.SZ,20090604,8.25,8.44,8.03,8.42,8.32,0.1,1.2,49194.29,40232.331
000980.SZ,20090604,6.21,6.33,6.12,6.17,6.27,-0.1,-1.59,50014.93,30972.7895
000982.SZ,20090604,9.44,9.49,9.21,9.45,9.45,0.0,0.0,67878.2,63328.5259
000983.SZ,20090604,27.8,28.21,27.14,28.16,28.24,-0.08,-0.28,405046.39,1120500.0959
000985.SZ,20090604,13.3,13.45,12.9,13.07,13.53,-0.46,-3.4,29485.0,38627.8114
000987.SZ,20090604,15.92,16.18,15.76,15.9,16.0,-0.1,-0.63,27943.95,44616.5807
000988.SZ,20090604,10.3,10.62,10.24,10.62,10.29,0.33,3.21,120351.3,126003.708
000989.SZ,20090604,10.28,10.31,10.05,10.13,10.27,-0.14,-1.36,58399.81,59233.5704
000990.SZ,20090604,13.41,13.43,12.6,13.02,13.4,-0.38,-2.84,76160.95,98408.3025
000993.SZ,20090604,7.35,7.39,7.05,7.31,7.31,0.0,0.0,75748.74,54634.9257
000995.SZ,20090604,4.77,4.79,4.65,4.7,4.77,-0.07,-1.47,35711.01,16852.0067
000996.SZ,20090604,18.7,18.98,18.41,18.85,19.13,-0.28,-1.46,98070.84,183503.1924
000997.SZ,20090604,7.2,7.27,7.02,7.07,7.25,-0.18,-2.48,81057.22,57571.9025
000998.SZ,20090604,18.0,18.07,17.62,17.77,18.09,-0.32,-1.77,71033.85,126223.253
000999.SZ,20090604,15.1,15.19,14.94,14.97,15.1,-0.13,-0.86,82943.49,124654.9599
001696.SZ,20090604,9.39,9.53,9.3,9.41,9.38,0.03,0.32,53897.41,50734.6709
001896.SZ,20090604,5.52,5.58,5.35,5.49,5.56,-0.07,-1.26,34705.28,18899.8516
002001.SZ,20090604,27.5,28.29,27.46,28.01,27.5,0.51,1.85,88203.68,246999.7672
002002.SZ,20090604,5.85,5.93,5.8,5.9,5.86,0.04,0.68,19339.72,11366.9752
002003.SZ,20090604,15.71,16.35,15.62,16.09,15.84,0.25,1.58,64593.28,103857.4202
002004.SZ,20090604,18.95,19.26,18.25,18.38,19.03,-0.65,-3.42,27774.68,51513.7534
002005.SZ,20090604,12.03,12.24,11.9,12.2,11.97,0.23,1.92,90885.36,109820.5389
002006.SZ,20090604,14.57,14.59,14.02,14.23,14.78,-0.55,-3.72,80707.04,115183.9334
002007.SZ,20090604,29.06,29.06,27.5,28.4,26.42,1.98,7.49,209235.18,596839.3524
002008.SZ,20090604,8.85,8.85,8.5,8.58,8.76,-0.18,-2.05,134488.72,115931.3384
002009.SZ,20090604,10.68,10.68,10.28,10.45,10.72,-0.27,-2.52,88396.43,92234.7997
002010.SZ,20090604,7.97,8.17,7.79,8.13,7.98,0.15,1.88,61342.86,48937.2082
002011.SZ,20090604,11.35,11.41,11.13,11.41,11.3,0.11,0.97,42323.43,47746.1263
002012.SZ,20090604,10.26,10.28,9.88,10.08,10.34,-0.26,-2.51,67708.07,67924.1706
002013.SZ,20090604,12.78,12.79,12.3,12.49,12.8,-0.31,-2.42,47874.68,59745.2086
002014.SZ,20090604,11.81,11.95,11.51,11.62,11.87,-0.25,-2.11,24167.23,28147.7755
002015.SZ,20090604,8.62,8.7,8.38,8.45,8.69,-0.24,-2.76,73249.24,62174.6516
002016.SZ,20090604,7.7,7.7,7.36,7.47,7.71,-0.24,-3.11,60804.73,45592.2994
002017.SZ,20090604,12.0,12.14,11.77,11.84,12.15,-0.31,-2.55,19950.99,23779.7283
002018.SZ,20090604,10.2,10.3,9.93,10.05,10.1,-0.05,-0.5,74341.5,75036.2927
002019.SZ,20090604,10.99,11.01,10.72,10.79,11.02,-0.23,-2.09,30200.93,32665.4356
002020.SZ,20090604,8.1,8.2,7.94,7.99,8.12,-0.13,-1.6,25267.99,20288.8848
002021.SZ,20090604,8.75,8.89,8.6,8.72,8.86,-0.14,-1.58,64873.7,56563.1911
002022.SZ,20090604,17.3,17.8,17.19,17.32,17.19,0.13,0.76,102440.27,178965.8313
002023.SZ,20090604,11.71,11.9,11.1,11.84,11.71,0.13,1.11,108905.22,125690.4141
002024.SZ,20090604,14.62,15.07,14.62,14.8,14.6,0.2,1.37,276605.44,410104.0768
002025.SZ,20090604,10.9,11.46,10.7,11.46,10.9,0.56,5.14,100966.8,111297.1866
002026.SZ,20090604,7.18,7.26,7.03,7.1,7.2,-0.1,-1.39,30926.16,22045.0728
002027.SZ,20090604,5.68,5.78,5.54,5.64,5.7,-0.06,-1.05,56068.38,31673.7824
002028.SZ,20090604,22.85,23.88,22.75,23.3,22.9,0.4,1.75,138638.65,323920.6929
002029.SZ,20090604,14.06,14.2,13.71,13.86,14.09,-0.23,-1.63,31675.12,44074.0621
002030.SZ,20090604,15.11,15.73,15.03,15.2,15.02,0.18,1.2,169475.75,260144.6434
002031.SZ,20090604,7.82,7.89,7.38,7.55,7.79,-0.24,-3.08,64407.62,48858.2392
002032.SZ,20090604,14.68,14.98,14.41,14.71,14.6,0.11,0.75,17072.21,25146.1721
002033.SZ,20090604,13.19,13.2,12.87,13.01,13.19,-0.18,-1.36,21622.94,28086.9915
002034.SZ,20090604,8.08,8.87,8.03,8.6,8.09,0.51,6.3,59145.24,50218.7245
002035.SZ,20090604,6.32,6.39,6.15,6.23,6.32,-0.09,-1.42,51532.79,32146.2162
002036.SZ,20090604,6.64,6.66,6.4,6.48,6.66,-0.18,-2.7,35762.45,23178.9707
002037.SZ,20090604,11.26,11.34,11.03,11.15,11.3,-0.15,-1.33,24949.11,27843.0661
002038.SZ,20090604,32.15,32.15,31.57,31.66,31.9,-0.24,-0.75,10355.19,32974.566
002039.SZ,20090604,15.4,16.25,15.0,16.25,15.5,0.75,4.84,47447.5,74839.5777
002040.SZ,20090604,6.61,6.64,6.38,6.55,6.66,-0.11,-1.65,40268.95,26147.4353
002041.SZ,20090604,21.04,21.24,20.58,20.76,21.23,-0.47,-2.21,19085.23,39752.4942
002042.SZ,20090604,13.32,13.49,12.9,13.39,13.31,0.08,0.6,24985.99,32732.9193
002043.SZ,20090604,5.92,5.94,5.78,5.84,5.94,-0.1,-1.68,43726.32,25506.543
002044.SZ,20090604,5.94,5.94,5.78,5.89,5.94,-0.05,-0.84,19115.53,11227.0862
002045.SZ,20090604,10.44,10.57,10.0,10.11,10.4,-0.29,-2.79,85218.38,86942.0804
002046.SZ,20090604,12.98,12.98,12.68,12.9,12.96,-0.06,-0.46,15361.24,19703.9535
002047.SZ,20090604,5.42,5.52,5.31,5.46,5.39,0.07,1.3,94671.58,51522.9127
002048.SZ,20090604,10.2,10.26,9.62,9.93,10.09,-0.16,-1.59,161680.24,159805.6892
002049.SZ,20090604,7.36,7.41,7.15,7.25,7.41,-0.16,-2.16,32837.75,23837.4236
002050.SZ,20090604,15.19,15.22,14.9,15.09,15.15,-0.06,-0.4,22634.42,34020.8565
002051.SZ,20090604,17.27,17.39,17.06,17.3,17.27,0.03,0.17,19959.28,34280.942
002052.SZ,20090604,11.4,11.88,11.27,11.59,10.9,0.69,6.33,107328.92,124567.2687
002053.SZ,20090604,13.85,14.05,13.61,13.78,13.85,-0.07,-0.51,47648.64,65696.6463
002054.SZ,20090604,14.46,14.46,14.02,14.22,14.46,-0.24,-1.66,18983.01,26942.645
002055.SZ,20090604,10.93,10.97,10.32,10.5,10.94,-0.44,-4.02,55554.67,58889.2131
002056.SZ,20090604,11.92,11.99,11.5,11.61,12.0,-0.39,-3.25,101711.69,118688.6781
002057.SZ,20090604,9.15,9.35,9.1,9.25,9.17,0.08,0.87,16520.02,15248.0955
002058.SZ,20090604,11.65,12.15,11.49,12.15,11.74,0.41,3.49,33975.07,40037.6154
002059.SZ,20090604,10.75,10.92,10.62,10.79,10.7,0.09,0.84,32311.45,34847.3068
002060.SZ,20090604,7.71,7.71,7.46,7.57,7.72,-0.15,-1.94,63153.03,47708.4588
002061.SZ,20090604,9.21,9.24,8.84,8.95,9.21,-0.26,-2.82,19477.03,17505.9244
002062.SZ,20090604,16.92,16.98,16.46,16.6,16.86,-0.26,-1.54,22403.33,37228.7693
002063.SZ,20090604,14.23,14.99,14.1,14.57,14.23,0.34,2.39,69653.97,101412.7246
002064.SZ,20090604,10.15,10.15,9.73,9.85,10.17,-0.32,-3.15,39912.23,39535.7023
002065.SZ,20090604,15.97,15.97,15.48,15.58,16.01,-0.43,-2.69,23014.66,36111.9097
002066.SZ,20090604,13.75,14.77,13.52,14.52,13.76,0.76,5.52,25550.46,36030.2659
002067.SZ,20090604,5.63,5.64,5.43,5.49,5.64,-0.15,-2.66,119505.62,65751.5127
002068.SZ,20090604,8.37,8.37,8.1,8.2,8.31,-0.11,-1.32,32426.39,26561.0223
002069.SZ,20090604,21.0,21.49,20.82,21.19,21.01,0.18,0.86,27614.05,58450.1982
002070.SZ,20090604,6.34,6.35,6.13,6.3,6.3,0.0,0.0,36995.15,23084.1176
002071.SZ,20090604,7.5,7.82,7.45,7.65,7.62,0.03,0.39,20026.19,15313.8984
002072.SZ,20090604,6.65,6.65,6.38,6.53,6.64,-0.11,-1.66,27853.26,18119.7305
002073.SZ,20090604,21.01,21.21,19.83,20.3,21.15,-0.85,-4.02,87317.21,176909.6437
002074.SZ,20090604,12.6,13.28,12.5,13.06,12.74,0.32,2.51,146832.61,190124.4463
002075.SZ,20090604,6.29,6.44,6.15,6.36,6.29,0.07,1.11,72915.76,45671.4977
002076.SZ,20090604,8.53,8.78,8.51,8.77,8.52,0.25,2.93,46925.81,40667.6985
002077.SZ,20090604,8.51,8.51,8.19,8.43,8.58,-0.15,-1.75,54715.18,45575.7942
002078.SZ,20090604,12.87,13.09,12.58,12.76,12.95,-0.19,-1.47,68834.98,88408.5904
002079.SZ,20090604,6.93,6.93,6.7,6.85,6.95,-0.1,-1.44,42733.89,29027.8596
002080.SZ,20090604,30.44,30.44,29.4,29.73,30.45,-0.72,-2.36,5345.22,15929.7868
002081.SZ,20090604,19.32,19.6,18.9,19.0,19.3,-0.3,-1.55,19264.81,36932.1527
002082.SZ,20090604,8.1,8.45,8.04,8.4,8.15,0.25,3.07,72885.58,60213.5427
002083.SZ,20090604,11.0,11.0,10.67,10.76,11.16,-0.4,-3.58,197036.81,212772.8527
002084.SZ,20090604,8.87,8.87,8.3,8.59,8.9,-0.31,-3.48,92024.83,78426.9199
002085.SZ,20090604,7.6,7.68,7.35,7.61,7.59,0.02,0.26,33398.83,25230.7812
002086.SZ,20090604,19.85,19.85,19.11,19.51,19.85,-0.34,-1.71,32112.53,62446.898
002087.SZ,20090604,5.19,5.19,5.09,5.15,5.2,-0.05,-0.96,30082.32,15456.2029
002088.SZ,20090604,18.31,18.62,18.1,18.36,18.64,-0.28,-1.5,43389.32,79434.3107
002089.SZ,20090604,11.99,11.99,11.6,11.72,11.99,-0.27,-2.25,47758.89,56205.7867
002090.SZ,20090604,20.1,22.88,19.72,21.2,20.8,0.4,1.92,65451.95,139460.2674
002091.SZ,20090604,19.5,19.8,18.1,18.7,19.83,-1.13,-5.7,59838.12,111672.0672
002092.SZ,20090604,13.9,14.46,13.7,14.39,14.07,0.32,2.27,134342.59,190505.2109
002093.SZ,20090604,15.35,15.5,15.12,15.29,15.36,-0.07,-0.46,15263.02,23352.1591
002094.SZ,20090604,8.19,8.28,8.04,8.16,8.19,-0.03,-0.37,18571.7,15109.0987
002095.SZ,20090604,25.88,26.1,25.1,25.43,25.86,-0.43,-1.66,10610.42,26940.9346
002096.SZ,20090604,13.75,13.75,13.05,13.32,13.8,-0.48,-3.48,26713.76,35794.839
002097.SZ,20090604,16.0,17.29,15.92,16.89,16.01,0.88,5.5,159747.26,265133.2394
002098.SZ,20090604,7.8,7.83,7.51,7.59,7.8,-0.21,-2.69,31164.69,23822.5981
002099.SZ,20090604,8.73,8.76,8.38,8.67,8.77,-0.1,-1.14,56050.49,48186.315
002100.SZ,20090604,14.73,15.1,14.5,14.57,14.71,-0.14,-0.95,17761.07,26189.6391
002101.SZ,20090604,14.06,14.06,13.55,13.68,14.28,-0.6,-4.2,17956.06,24705.4448
002102.SZ,20090604,6.84,6.85,6.56,6.64,6.85,-0.21,-3.07,43817.53,29226.8019
002103.SZ,20090604,7.7,7.79,7.57,7.7,7.76,-0.06,-0.77,22382.61,17191.7315
002104.SZ,20090604,10.95,11.19,10.63,10.74,11.03,-0.29,-2.63,62284.17,67253.3947
002105.SZ,20090604,6.09,6.13,5.92,5.92,6.09,-0.17,-2.79,39390.89,23685.6079
002106.SZ,20090604,13.77,13.77,13.22,13.5,13.77,-0.27,-1.96,43564.67,58440.889
002107.SZ,20090604,39.49,39.68,38.76,39.0,39.5,-0.5,-1.27,3008.34,11751.844
002108.SZ,20090604,19.6,20.0,19.26,19.72,19.53,0.19,0.97,6448.83,12636.0104
002109.SZ,20090604,10.42,10.79,10.39,10.69,10.38,0.31,2.99,235808.96,249905.226
002110.SZ,20090604,10.95,11.82,10.91,11.5,10.95,0.55,5.02,87769.03,101086.2428
002111.SZ,20090604,16.5,16.59,16.12,16.42,16.49,-0.07,-0.42,6848.71,11144.9177
