ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20050315,5.5,5.5,5.39,5.44,5.5,-0.06,-1.09,1533.81,832.3397
000716.SZ,20050315,3.86,3.89,3.72,3.76,3.86,-0.1,-2.59,10887.6,4129.0516
000717.SZ,20050315,6.87,6.94,6.76,6.77,6.85,-0.08,-1.17,30729.8,21042.3673
000718.SZ,20050315,0.8,0.85,0.79,0.83,0.81,0.02,2.47,30902.2,2543.247
000719.SZ,20050315,3.69,3.75,3.67,3.69,3.73,-0.04,-1.07,1636.89,604.7285
000720.SZ,20050315,3.17,3.22,3.15,3.17,3.18,-0.01,-0.31,92989.16,29599.7937
000721.SZ,20050315,3.85,3.85,3.77,3.8,3.84,-0.04,-1.04,3025.4,1151.6048
000722.SZ,20050315,2.92,2.95,2.87,2.91,2.95,-0.04,-1.36,8835.9,2566.242
000723.SZ,20050315,7.3,7.34,7.03,7.15,7.4,-0.25,-3.38,4961.0,3551.5435
000725.SZ,20050315,7.25,7.48,7.23,7.25,7.21,0.04,0.55,22822.76,16819.0804
000726.SZ,20050315,11.04,11.08,10.7,10.82,11.04,-0.22,-1.99,10283.45,11210.5071
000727.SZ,20050315,4.56,4.58,4.45,4.46,4.53,-0.07,-1.55,8375.0,3789.1404
000728.SZ,20050315,5.07,5.2,5.02,5.13,5.1,0.03,0.59,8113.76,4141.9148
000729.SZ,20050315,11.9,12.09,11.78,11.9,11.96,-0.06,-0.5,13140.37,15708.986
000731.SZ,20050315,10.98,11.23,10.73,10.77,10.98,-0.21,-1.91,19058.11,20897.0126
000732.SZ,20050315,2.75,2.82,2.7,2.8,2.77,0.03,1.08,6974.86,1923.9677
000733.SZ,20050315,4.77,4.85,4.75,4.79,4.77,0.02,0.42,7076.61,3390.9122
000735.SZ,20050315,2.9,2.91,2.84,2.85,2.89,-0.04,-1.38,8267.82,2373.1902
000736.SZ,20050315,3.16,3.21,3.08,3.2,3.21,-0.01,-0.31,2619.0,820.8186
000737.SZ,20050315,3.65,3.67,3.55,3.6,3.66,-0.06,-1.64,21431.42,7716.9971
000738.SZ,20050315,2.68,2.71,2.65,2.65,2.71,-0.06,-2.21,4899.6,1305.6998
000739.SZ,20050315,4.71,4.72,4.53,4.58,4.68,-0.1,-2.14,2076.07,957.577
000748.SZ,20050315,4.03,4.06,3.94,3.96,4.03,-0.07,-1.74,8410.41,3357.1157
000750.SZ,20050315,3.06,3.12,3.03,3.12,3.09,0.03,0.97,6696.08,2047.6815
000751.SZ,20050315,3.91,3.92,3.79,3.81,3.89,-0.08,-2.06,15091.16,5791.8269
000752.SZ,20050315,5.8,5.83,5.64,5.64,5.79,-0.15,-2.59,5761.0,3311.226
000753.SZ,20050315,3.56,3.56,3.47,3.5,3.54,-0.04,-1.13,6574.85,2307.003
000755.SZ,20050315,4.83,4.9,4.72,4.81,4.83,-0.02,-0.41,8893.98,4260.9344
000756.SZ,20050315,3.43,3.5,3.4,3.42,3.44,-0.02,-0.58,2638.81,905.6244
000757.SZ,20050315,4.51,4.51,4.4,4.47,4.51,-0.04,-0.89,15644.06,6932.868
000758.SZ,20050315,4.69,4.77,4.61,4.63,4.7,-0.07,-1.49,14267.0,6690.4422
000759.SZ,20050315,4.8,4.8,4.65,4.68,4.81,-0.13,-2.7,8652.56,4060.9606
000760.SZ,20050315,3.16,3.18,3.11,3.11,3.19,-0.08,-2.51,2901.0,911.0167
000761.SZ,20050315,4.51,4.55,4.47,4.51,4.51,0.0,0.0,8020.29,3617.9005
000762.SZ,20050315,6.33,6.38,6.09,6.11,6.36,-0.25,-3.93,21048.5,13095.267
000763.SZ,20050315,5.45,5.49,5.3,5.31,5.44,-0.13,-2.39,14718.48,7913.7418
000766.SZ,20050315,1.44,1.48,1.43,1.47,1.45,0.02,1.38,14838.19,2166.9204
000767.SZ,20050315,5.93,5.93,5.66,5.74,5.95,-0.21,-3.53,32183.35,18421.8247
000768.SZ,20050315,4.19,4.4,4.14,4.34,4.19,0.15,3.58,32605.38,14045.8425
000769.SZ,20050315,1.42,1.42,1.35,1.38,1.42,-0.04,-2.82,17821.38,2459.8661
000776.SZ,20050315,4.03,4.09,3.76,3.79,4.05,-0.26,-6.42,54166.0,21061.3983
000777.SZ,20050315,5.74,5.76,5.47,5.63,5.68,-0.05,-0.88,7574.87,4230.6353
000778.SZ,20050315,9.06,9.14,8.84,8.88,9.05,-0.17,-1.88,24687.57,22173.9019
000779.SZ,20050315,3.6,3.79,3.41,3.72,3.66,0.06,1.64,63980.1,23120.0382
000780.SZ,20050315,4.28,4.3,4.17,4.2,4.3,-0.1,-2.33,10673.0,4515.7178
000782.SZ,20050315,5.0,5.08,4.92,5.05,5.0,0.05,1.0,9804.13,4870.178
000783.SZ,20050315,3.06,3.06,2.93,2.94,3.04,-0.1,-3.29,10996.0,3297.245
000785.SZ,20050315,3.82,3.83,3.55,3.58,3.81,-0.23,-6.04,18473.78,6725.9781
000786.SZ,20050315,4.0,4.0,3.87,3.88,4.0,-0.12,-3.0,7569.81,2970.9331
000787.SZ,20050315,7.07,7.2,6.98,7.1,7.07,0.03,0.42,53125.06,37725.6677
000788.SZ,20050315,4.09,4.11,3.97,4.03,4.09,-0.06,-1.47,3020.0,1223.3957
000789.SZ,20050315,4.1,4.19,4.02,4.05,4.15,-0.1,-2.41,16226.83,6619.1421
000790.SZ,20050315,5.42,5.44,5.25,5.29,5.39,-0.1,-1.86,21994.77,11751.0793
000791.SZ,20050315,3.43,3.5,3.42,3.44,3.47,-0.03,-0.86,2804.76,967.1407
000792.SZ,20050315,11.18,11.32,11.07,11.14,11.19,-0.05,-0.45,38979.82,43638.704
000793.SZ,20050315,7.81,7.83,7.67,7.68,7.81,-0.13,-1.66,6128.0,4730.2097
000795.SZ,20050315,5.15,5.45,5.14,5.37,5.14,0.23,4.47,96120.75,51334.1865
000796.SZ,20050315,3.6,3.6,3.49,3.49,3.6,-0.11,-3.06,4307.3,1519.8658
000797.SZ,20050315,2.85,2.89,2.81,2.82,2.87,-0.05,-1.74,11438.87,3266.6353
000798.SZ,20050315,3.87,3.9,3.8,3.8,3.89,-0.09,-2.31,3460.36,1327.5838
000799.SZ,20050315,4.03,4.07,3.89,3.92,4.02,-0.1,-2.49,9843.76,3881.5474
000800.SZ,20050315,3.68,3.7,3.61,3.63,3.66,-0.03,-0.82,38706.36,14106.4227
000801.SZ,20050315,3.91,3.94,3.8,3.86,3.94,-0.08,-2.03,1604.25,620.349
000802.SZ,20050315,3.66,3.71,3.55,3.58,3.74,-0.16,-4.28,5147.5,1853.9452
000803.SZ,20050315,12.1,12.1,12.01,12.1,12.05,0.05,0.41,21.0,25.307
000805.SZ,20050315,3.81,3.97,3.7,3.97,3.78,0.19,5.03,2633.6,1030.8961
000806.SZ,20050315,5.65,5.68,5.45,5.47,5.68,-0.21,-3.7,18181.38,10054.8593
000807.SZ,20050315,4.24,4.28,4.23,4.24,4.23,0.01,0.24,7315.91,3105.2009
000809.SZ,20050315,4.38,4.38,4.28,4.31,4.43,-0.12,-2.71,1853.0,800.174
000810.SZ,20050315,3.85,3.94,3.85,3.91,3.83,0.08,2.09,6683.38,2595.3547
000811.SZ,20050315,5.02,5.16,5.0,5.04,5.03,0.01,0.2,8378.46,4257.3986
000812.SZ,20050315,4.74,4.8,4.65,4.77,4.74,0.03,0.63,12113.62,5754.3244
000813.SZ,20050315,3.66,3.71,3.58,3.59,3.65,-0.06,-1.64,44101.71,16160.5265
000815.SZ,20050315,6.43,6.44,6.23,6.28,6.43,-0.15,-2.33,3424.99,2162.0472
000816.SZ,20050315,3.58,3.69,3.58,3.67,3.6,0.07,1.94,14034.4,5127.0515
000817.SZ,20050315,7.31,7.4,7.19,7.21,7.14,0.07,0.98,47839.8,34860.7404
000818.SZ,20050315,3.38,3.4,3.33,3.33,3.4,-0.07,-2.06,3232.3,1084.1399
000819.SZ,20050315,6.9,6.95,6.8,6.9,6.91,-0.01,-0.14,3603.36,2464.0256
000820.SZ,20050315,3.05,3.08,3.0,3.07,3.06,0.01,0.33,8711.35,2641.3947
000821.SZ,20050315,3.58,3.6,3.51,3.55,3.59,-0.04,-1.11,6341.75,2243.7102
000822.SZ,20050315,8.1,8.1,7.89,8.0,8.12,-0.12,-1.48,6632.45,5318.923
000823.SZ,20050315,5.5,5.55,5.3,5.34,5.46,-0.12,-2.2,9580.56,5196.3145
000825.SZ,20050315,4.84,4.89,4.8,4.82,4.85,-0.03,-0.62,39477.52,19098.949
000826.SZ,20050315,4.5,4.54,4.13,4.23,4.5,-0.27,-6.0,25438.56,10927.4468
000827.SZ,20050315,1.76,1.79,1.7,1.76,1.74,0.02,1.15,3705.0,652.0093
000828.SZ,20050315,4.23,4.23,4.07,4.07,4.27,-0.2,-4.68,14888.78,6132.8346
000829.SZ,20050315,5.63,5.83,5.6,5.69,5.63,0.06,1.07,38952.14,22408.7433
000830.SZ,20050315,5.38,5.38,5.23,5.24,5.32,-0.08,-1.5,11187.18,5929.7143
000831.SZ,20050315,4.0,4.0,3.86,3.89,3.99,-0.1,-2.51,6840.55,2683.5527
000832.SZ,20050315,1.33,1.34,1.28,1.3,1.35,-0.05,-3.7,6129.1,803.5754
000833.SZ,20050315,4.58,4.58,4.46,4.52,4.58,-0.06,-1.31,9262.45,4178.1787
000835.SZ,20050315,8.37,8.37,8.04,8.11,8.35,-0.24,-2.87,3159.22,2585.6308
000836.SZ,20050315,6.02,6.13,5.8,5.91,6.02,-0.11,-1.83,4681.6,2812.3903
000837.SZ,20050315,4.65,4.69,4.6,4.66,4.63,0.03,0.65,5047.79,2349.0327
000838.SZ,20050315,8.7,8.7,8.16,8.19,8.59,-0.4,-4.66,5698.83,4739.229
000839.SZ,20050315,12.41,12.52,12.2,12.26,12.34,-0.08,-0.65,13270.8,16371.4679
000848.SZ,20050315,4.94,4.94,4.82,4.83,4.9,-0.07,-1.43,2667.99,1299.4581
000850.SZ,20050315,2.74,2.78,2.73,2.74,2.74,0.0,0.0,37883.57,10438.2676
000851.SZ,20050315,6.26,6.38,6.23,6.28,6.28,0.0,0.0,8163.71,5146.3484
000852.SZ,20050315,5.17,5.2,5.12,5.12,5.21,-0.09,-1.73,3551.29,1827.9793
000856.SZ,20050315,3.01,3.01,2.93,2.96,3.0,-0.04,-1.33,3005.6,891.1567
000858.SZ,20050315,7.2,7.2,7.0,7.0,7.2,-0.2,-2.78,73336.24,51915.5542
000859.SZ,20050315,2.79,2.79,2.7,2.72,2.79,-0.07,-2.51,10419.58,2840.3131
000860.SZ,20050315,5.35,5.35,5.17,5.18,5.31,-0.13,-2.45,2812.0,1470.2065
000861.SZ,20050315,5.4,5.55,5.22,5.5,5.37,0.13,2.42,41385.13,22441.465
000862.SZ,20050315,2.78,3.08,2.75,3.05,2.8,0.25,8.93,99736.74,30190.407
000863.SZ,20050315,3.68,3.86,3.63,3.79,3.71,0.08,2.16,15784.49,5929.9291
000866.SZ,20050315,11.55,11.67,11.3,11.35,11.55,-0.2,-1.73,56634.06,64987.819
000868.SZ,20050315,3.16,3.16,3.12,3.14,3.16,-0.02,-0.63,4915.08,1542.0106
000869.SZ,20050315,14.7,15.0,14.48,15.0,14.8,0.2,1.35,3664.18,5440.7096
000875.SZ,20050315,3.5,3.54,3.42,3.45,3.52,-0.07,-1.99,19609.61,6809.1856
000876.SZ,20050315,6.5,6.55,6.4,6.44,6.5,-0.06,-0.92,8582.45,5537.1297
000877.SZ,20050315,3.8,3.85,3.73,3.8,3.79,0.01,0.26,6183.32,2343.5737
000878.SZ,20050315,4.48,4.5,4.39,4.4,4.48,-0.08,-1.79,11085.35,4906.3561
000880.SZ,20050315,3.6,3.93,3.58,3.85,3.63,0.22,6.06,78017.92,29857.9992
000881.SZ,20050315,4.43,4.43,4.3,4.31,4.43,-0.12,-2.71,7627.97,3313.6931
000882.SZ,20050315,3.83,3.83,3.7,3.72,3.83,-0.11,-2.87,4229.82,1578.9368
000883.SZ,20050315,3.21,3.23,3.13,3.17,3.2,-0.03,-0.94,5350.81,1696.1095
000885.SZ,20050315,2.64,2.68,2.6,2.66,2.62,0.04,1.53,4609.52,1220.5552
000886.SZ,20050315,2.88,2.94,2.88,2.9,2.91,-0.01,-0.34,4670.1,1356.4405
000887.SZ,20050315,2.51,2.62,2.49,2.53,2.52,0.01,0.4,12947.89,3300.2505
000888.SZ,20050315,11.5,11.83,11.33,11.41,11.48,-0.07,-0.61,21212.06,24624.4221
000889.SZ,20050315,3.68,3.7,3.58,3.61,3.64,-0.03,-0.82,6362.13,2310.8377
000890.SZ,20050315,4.45,4.56,4.4,4.42,4.39,0.03,0.68,74000.39,33186.4347
000892.SZ,20050315,5.41,5.55,5.38,5.49,5.39,0.1,1.86,52336.22,28631.2267
000893.SZ,20050315,3.71,3.71,3.59,3.66,3.73,-0.07,-1.88,2802.3,1018.2698
000895.SZ,20050315,15.03,15.08,14.6,14.83,15.03,-0.2,-1.33,28571.49,42207.3749
000897.SZ,20050315,3.06,3.06,3.02,3.02,3.04,-0.02,-0.66,7649.17,2319.1003
000898.SZ,20050315,5.54,5.54,5.44,5.47,5.55,-0.08,-1.44,101470.16,55675.2294
000899.SZ,20050315,3.74,3.74,3.58,3.62,3.74,-0.12,-3.21,6318.8,2300.3398
000900.SZ,20050315,9.52,9.64,9.4,9.41,9.52,-0.11,-1.16,13482.68,12799.9694
000901.SZ,20050315,5.3,5.37,5.13,5.15,5.39,-0.24,-4.45,12531.61,6520.7861
000902.SZ,20050315,3.76,3.76,3.67,3.69,3.75,-0.06,-1.6,3136.78,1156.9055
000903.SZ,20050315,5.41,5.54,5.37,5.38,5.45,-0.07,-1.28,4512.64,2458.9705
000905.SZ,20050315,7.54,7.54,7.36,7.38,7.54,-0.16,-2.12,5237.09,3895.5426
000906.SZ,20050315,4.58,4.62,4.41,4.43,4.57,-0.14,-3.06,14802.68,6640.9746
000908.SZ,20050315,3.33,3.36,3.26,3.33,3.33,0.0,0.0,3960.83,1314.8795
000909.SZ,20050315,6.95,7.02,6.83,6.88,7.05,-0.17,-2.41,27283.07,18885.7145
000910.SZ,20050315,5.14,5.15,5.01,5.03,5.14,-0.11,-2.14,2813.01,1427.1371
000911.SZ,20050315,7.53,7.6,7.28,7.39,7.52,-0.13,-1.73,16382.78,12173.5104
000912.SZ,20050315,6.75,6.87,6.65,6.71,6.74,-0.03,-0.45,23685.89,16015.7855
000913.SZ,20050315,3.81,3.82,3.7,3.72,3.81,-0.09,-2.36,10197.1,3828.8392
000915.SZ,20050315,4.15,4.18,4.08,4.1,4.1,0.0,0.0,4481.61,1844.1393
000916.SZ,20050315,4.16,4.21,4.14,4.15,4.17,-0.02,-0.48,21338.0,8906.7618
000917.SZ,20050315,10.48,10.63,10.22,10.25,10.48,-0.23,-2.19,46036.14,47970.8099
000918.SZ,20050315,2.84,2.95,2.78,2.87,2.84,0.03,1.06,20446.01,5854.1189
000919.SZ,20050315,6.74,6.82,6.65,6.74,6.74,0.0,0.0,4891.19,3290.0507
000920.SZ,20050315,6.31,6.48,6.24,6.29,6.33,-0.04,-0.63,39847.66,25382.3512
000921.SZ,20050315,3.88,3.9,3.74,3.77,3.88,-0.11,-2.84,16365.62,6200.5849
000922.SZ,20050315,3.13,3.15,3.06,3.07,3.11,-0.04,-1.29,6809.44,2092.9555
000923.SZ,20050315,4.23,4.27,4.12,4.16,4.22,-0.06,-1.42,37074.34,15580.657
000925.SZ,20050315,9.32,9.36,9.2,9.24,9.32,-0.08,-0.86,575.43,532.8976
000926.SZ,20050315,8.59,8.6,8.41,8.42,8.6,-0.18,-2.09,4687.31,3981.2668
000927.SZ,20050315,2.7,2.72,2.68,2.71,2.7,0.01,0.37,20731.77,5604.5291
000928.SZ,20050315,3.35,3.36,3.21,3.35,3.36,-0.01,-0.3,18842.85,6209.5121
000929.SZ,20050315,3.61,3.65,3.51,3.52,3.64,-0.12,-3.3,5518.8,1973.906
000930.SZ,20050315,6.25,6.44,6.16,6.19,6.25,-0.06,-0.96,82445.9,51764.0039
000931.SZ,20050315,3.09,3.09,3.01,3.06,3.09,-0.03,-0.97,12345.16,3757.7772
000932.SZ,20050315,4.51,4.51,4.34,4.39,4.51,-0.12,-2.66,22160.03,9810.2951
000933.SZ,20050315,15.55,15.78,15.2,15.21,15.51,-0.3,-1.93,10550.64,16325.036
000935.SZ,20050315,2.69,2.85,2.68,2.84,2.72,0.12,4.41,6518.34,1791.9916
000936.SZ,20050315,4.53,4.54,4.41,4.42,4.51,-0.09,-2.0,3574.96,1590.5836
000937.SZ,20050315,14.25,14.25,13.55,13.66,14.25,-0.59,-4.14,64293.48,89164.577
000938.SZ,20050315,12.72,12.99,12.65,12.7,12.72,-0.02,-0.16,4628.64,5931.4345
000939.SZ,20050315,7.75,7.76,7.46,7.48,7.7,-0.22,-2.86,55217.01,41854.547
000948.SZ,20050315,6.67,6.67,6.39,6.4,6.54,-0.14,-2.14,813.0,526.5848
000949.SZ,20050315,4.13,4.3,4.12,4.2,4.09,0.11,2.69,127143.43,53593.5057
000950.SZ,20050315,4.25,4.45,4.25,4.28,4.33,-0.05,-1.15,12813.34,5559.5902
000951.SZ,20050315,10.11,10.13,9.68,9.7,10.11,-0.41,-4.06,5869.2,5796.7576
000952.SZ,20050315,4.03,4.05,3.93,3.96,4.04,-0.08,-1.98,2168.73,866.7835
000953.SZ,20050315,3.72,3.76,3.6,3.61,3.73,-0.12,-3.22,9375.91,3420.8656
000955.SZ,20050315,3.7,3.7,3.65,3.7,3.7,0.0,0.0,1626.9,598.4328
000956.SZ,20050315,8.12,8.34,7.95,7.99,8.06,-0.07,-0.87,34168.79,27818.959
000957.SZ,20050315,3.05,3.1,3.03,3.05,3.07,-0.02,-0.65,4295.49,1313.2535
000958.SZ,20050315,3.52,3.52,3.43,3.47,3.52,-0.05,-1.42,7730.83,2678.5499
000959.SZ,20050315,4.04,4.07,3.99,4.02,4.04,-0.02,-0.5,7280.31,2922.6642
000960.SZ,20050315,7.88,7.89,7.6,7.65,7.84,-0.19,-2.42,47027.08,36442.8229
000961.SZ,20050315,3.75,3.76,3.67,3.68,3.73,-0.05,-1.34,4248.0,1571.714
000962.SZ,20050315,7.29,7.34,7.2,7.24,7.29,-0.05,-0.69,22541.35,16375.48
000963.SZ,20050315,4.93,4.96,4.75,4.86,4.95,-0.09,-1.82,19089.03,9185.4654
000965.SZ,20050315,3.72,3.73,3.53,3.55,3.75,-0.2,-5.33,13418.3,4853.9054
000966.SZ,20050315,4.41,4.42,4.29,4.3,4.42,-0.12,-2.71,4634.0,2019.7392
000967.SZ,20050315,4.43,4.44,4.31,4.33,4.41,-0.08,-1.81,2349.0,1018.607
000968.SZ,20050315,8.9,8.98,8.65,8.72,8.89,-0.17,-1.91,13707.11,12011.3915
000969.SZ,20050315,10.0,10.0,9.58,9.59,9.97,-0.38,-3.81,19920.88,19333.1214
000970.SZ,20050315,7.37,7.61,7.37,7.43,7.4,0.03,0.41,27263.27,20485.9302
000971.SZ,20050315,3.85,3.93,3.78,3.88,3.77,0.11,2.92,16146.41,6217.1341
000972.SZ,20050315,6.93,7.0,6.66,6.78,6.95,-0.17,-2.45,4391.99,2999.2614
000973.SZ,20050315,4.28,4.28,4.18,4.18,4.29,-0.11,-2.56,7045.0,2971.7798
000975.SZ,20050315,3.8,3.8,3.7,3.74,3.79,-0.05,-1.32,14155.05,5278.5022
000976.SZ,20050315,3.38,3.38,3.32,3.34,3.39,-0.05,-1.47,7605.6,2541.8432
000977.SZ,20050315,8.18,8.3,8.11,8.13,8.15,-0.02,-0.25,3212.51,2624.2849
000978.SZ,20050315,7.55,7.65,7.43,7.49,7.55,-0.06,-0.79,8414.31,6337.4734
000979.SZ,20050315,5.09,5.13,5.01,5.06,5.1,-0.04,-0.78,2365.25,1193.1657
000980.SZ,20050315,3.63,3.7,3.59,3.59,3.68,-0.09,-2.45,4673.0,1699.731
000981.SZ,20050315,5.41,5.46,5.15,5.22,5.41,-0.19,-3.51,4311.55,2286.6471
000982.SZ,20050315,4.7,4.7,4.51,4.55,4.67,-0.12,-2.57,3423.77,1583.1005
000983.SZ,20050315,15.6,15.62,15.2,15.29,15.57,-0.28,-1.8,36182.46,55660.8482
000985.SZ,20050315,6.15,6.23,6.1,6.15,6.15,0.0,0.0,1447.6,889.841
000987.SZ,20050315,4.54,4.55,4.52,4.55,4.56,-0.01,-0.22,2211.58,1002.6091
000988.SZ,20050315,7.81,7.89,7.65,7.7,7.83,-0.13,-1.66,7352.4,5718.9715
000989.SZ,20050315,7.45,7.48,7.28,7.33,7.45,-0.12,-1.61,24601.08,18130.4599
000990.SZ,20050315,6.76,6.76,6.59,6.61,6.75,-0.14,-2.07,6146.11,4089.09
000993.SZ,20050315,3.09,3.09,3.03,3.09,3.11,-0.02,-0.64,5877.47,1799.3447
000995.SZ,20050315,3.43,3.44,3.33,3.34,3.44,-0.1,-2.91,4333.0,1456.7084
000996.SZ,20050315,5.19,5.25,5.04,5.05,5.22,-0.17,-3.26,1839.07,942.6224
000997.SZ,20050315,11.83,12.09,11.6,11.88,11.85,0.03,0.25,15926.42,18877.3197
000998.SZ,20050315,11.5,11.79,11.41,11.63,11.51,0.12,1.04,4086.73,4755.0137
000999.SZ,20050315,3.26,3.42,3.26,3.31,3.28,0.03,0.91,16914.93,5644.5294
001696.SZ,20050315,7.31,7.36,6.9,6.94,7.48,-0.54,-7.22,21187.07,14947.9982
001896.SZ,20050315,3.18,3.19,3.1,3.11,3.16,-0.05,-1.58,2408.0,753.674
002001.SZ,20050315,13.2,14.39,13.03,13.04,13.25,-0.21,-1.58,9881.26,13301.1582
002002.SZ,20050315,8.33,8.42,8.21,8.32,8.34,-0.02,-0.24,5338.24,4445.0586
002003.SZ,20050315,10.24,10.24,9.93,9.93,10.14,-0.21,-2.07,3978.48,4001.791
002004.SZ,20050315,7.95,7.98,7.7,7.73,7.85,-0.12,-1.53,4539.5,3562.6996
002005.SZ,20050315,14.35,14.6,13.9,14.0,14.45,-0.45,-3.11,13204.68,18815.9887
002006.SZ,20050315,9.33,9.4,9.1,9.1,9.39,-0.29,-3.09,3807.0,3512.552
002007.SZ,20050315,18.1,18.36,17.71,17.8,18.08,-0.28,-1.55,4864.61,8761.3654
002008.SZ,20050315,18.0,18.13,17.62,17.63,17.98,-0.35,-1.95,5076.83,9028.52
002009.SZ,20050315,9.6,9.6,9.33,9.33,9.56,-0.23,-2.41,3716.42,3522.1991
002010.SZ,20050315,13.53,13.85,13.1,13.13,13.53,-0.4,-2.96,13749.75,18532.2258
002011.SZ,20050315,7.76,7.76,7.47,7.49,7.76,-0.27,-3.48,4289.0,3244.03
002012.SZ,20050315,17.4,17.52,16.8,16.85,17.37,-0.52,-2.99,4721.06,8132.5996
002013.SZ,20050315,7.43,7.54,7.31,7.32,7.45,-0.13,-1.75,2343.91,1730.4373
002014.SZ,20050315,9.54,9.62,9.47,9.58,9.51,0.07,0.74,4690.55,4470.2684
002015.SZ,20050315,10.51,10.85,10.51,10.55,10.52,0.03,0.29,9966.16,10640.3837
002016.SZ,20050315,8.12,8.12,7.96,7.98,8.18,-0.2,-2.45,3925.09,3156.1476
002017.SZ,20050315,12.24,12.34,11.85,11.89,12.31,-0.42,-3.41,7304.58,8798.5733
002018.SZ,20050315,8.72,8.78,8.55,8.69,8.7,-0.01,-0.11,2275.5,1970.0943
002019.SZ,20050315,20.97,21.09,20.11,20.28,21.0,-0.72,-3.43,8257.06,16958.8395
002020.SZ,20050315,10.1,10.29,10.0,10.04,10.21,-0.17,-1.67,1349.52,1371.6053
002021.SZ,20050315,8.69,8.75,8.5,8.53,8.66,-0.13,-1.5,4066.3,3513.0805
002022.SZ,20050315,16.3,16.53,16.18,16.29,16.3,-0.01,-0.06,3828.34,6247.6655
002023.SZ,20050315,16.5,16.5,15.88,15.89,16.4,-0.51,-3.11,2809.99,4539.0832
002024.SZ,20050315,59.0,59.0,57.9,58.8,59.0,-0.2,-0.34,3962.28,23234.135
002025.SZ,20050315,17.92,18.0,17.11,17.3,17.91,-0.61,-3.41,6679.82,11695.0928
002026.SZ,20050315,8.16,8.19,7.93,7.95,8.15,-0.2,-2.45,5383.9,4330.8894
002027.SZ,20050315,12.1,12.58,12.05,12.39,12.1,0.29,2.4,17272.34,21513.8558
002028.SZ,20050315,28.26,28.58,26.58,26.78,29.05,-2.27,-7.81,28297.13,77882.5652
002029.SZ,20050315,8.14,8.16,7.86,7.88,8.15,-0.27,-3.31,4004.0,3191.611
002030.SZ,20050315,12.7,12.95,12.35,12.4,12.69,-0.29,-2.29,4439.49,5589.9663
002031.SZ,20050315,10.1,10.25,9.7,9.76,10.16,-0.4,-3.94,12090.98,12061.7038
002032.SZ,20050315,9.8,9.94,9.64,9.93,9.97,-0.04,-0.4,2274.0,2233.183
002033.SZ,20050315,11.35,11.56,11.35,11.43,11.35,0.08,0.7,6057.49,6935.227
002034.SZ,20050315,13.0,13.49,12.7,12.9,13.06,-0.16,-1.23,9855.23,12928.8626
002035.SZ,20050315,7.68,7.7,7.46,7.46,7.68,-0.22,-2.86,6546.3,4975.5064
002036.SZ,20050315,6.7,6.7,6.55,6.58,6.7,-0.12,-1.79,4236.49,2800.1782
002037.SZ,20050315,7.34,7.44,7.2,7.22,7.35,-0.13,-1.77,7764.99,5659.1437
002038.SZ,20050315,12.85,13.03,12.69,12.83,12.79,0.04,0.31,6016.36,7746.7114
002039.SZ,20050315,9.89,9.93,9.64,9.78,9.93,-0.15,-1.51,36787.82,35975.9654
600000.SH,20050315,7.38,7.4,7.13,7.16,7.37,-0.21,-2.85,76734.43,55396.382
600001.SH,20050315,4.54,4.56,4.47,4.5,4.54,-0.04,-0.88,23511.46,10611.07
600002.SH,20050315,7.2,7.33,7.2,7.26,7.27,-0.01,-0.14,62384.07,45367.027
600003.SH,20050315,3.11,3.16,3.09,3.14,3.09,0.05,1.62,84886.99,26542.637
600004.SH,20050315,8.76,8.76,8.51,8.58,8.76,-0.18,-2.05,28857.92,24905.603
600005.SH,20050315,4.32,4.36,4.25,4.3,4.3,0.0,0.0,254261.04,109158.3
600006.SH,20050315,3.1,3.12,3.08,3.1,3.1,0.0,0.0,14801.08,4586.62
600007.SH,20050315,5.28,5.36,5.21,5.22,5.27,-0.05,-0.95,4861.5,2564.579
600008.SH,20050315,8.5,8.55,8.31,8.33,8.49,-0.16,-1.88,10714.92,9000.103
600009.SH,20050315,17.2,17.2,16.5,16.82,17.27,-0.45,-2.61,61825.26,105019.927
600010.SH,20050315,4.54,4.55,4.38,4.4,4.52,-0.12,-2.65,33922.0,15176.672
600011.SH,20050315,7.61,7.62,7.18,7.28,7.6,-0.32,-4.21,63176.94,46139.548
600012.SH,20050315,7.5,7.67,7.4,7.44,7.52,-0.08,-1.06,38803.84,29187.491
600015.SH,20050315,4.1,4.12,4.01,4.01,4.1,-0.09,-2.2,65286.2,26398.907
600016.SH,20050315,5.7,5.71,5.54,5.55,5.71,-0.16,-2.8,84462.21,47419.004
600019.SH,20050315,6.3,6.34,6.18,6.18,6.28,-0.1,-1.59,86344.39,53635.298
600020.SH,20050315,8.32,8.37,8.12,8.14,8.34,-0.2,-2.4,32315.13,26569.686
600021.SH,20050315,6.47,6.6,6.44,6.53,6.47,0.06,0.93,25246.26,16482.014
600022.SH,20050315,5.96,5.98,5.85,5.87,5.95,-0.08,-1.34,13309.43,7836.334
600026.SH,20050315,9.99,9.99,9.69,9.75,9.91,-0.16,-1.61,47591.6,46617.72
600027.SH,20050315,3.9,3.91,3.84,3.88,3.89,-0.01,-0.26,74050.34,28688.538
600028.SH,20050315,4.39,4.39,4.21,4.22,4.4,-0.18,-4.09,218780.52,93351.551
