ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600066.SH,20040928,8.88,9.0,8.82,8.96,8.88,0.08,0.9,3969.4,3544.842
600067.SH,20040928,7.69,7.7,7.4,7.56,7.47,0.09,1.2,30809.93,23351.918
600068.SH,20040928,4.52,4.53,4.44,4.47,4.47,0.0,0.0,7029.63,3146.361
600069.SH,20040928,4.4,4.57,4.34,4.55,4.34,0.21,4.84,21931.95,9852.403
600070.SH,20040928,6.09,6.13,6.03,6.1,6.09,0.01,0.16,3848.81,2346.498
600071.SH,20040928,5.9,6.02,5.84,5.95,5.88,0.07,1.19,12393.03,7348.318
600072.SH,20040928,5.15,5.18,5.05,5.1,5.13,-0.03,-0.58,8275.34,4224.929
600073.SH,20040928,10.6,10.71,10.25,10.68,10.6,0.08,0.75,28541.19,29916.383
600074.SH,20040928,5.92,6.01,5.81,5.91,5.91,0.0,0.0,13827.8,8151.864
600075.SH,20040928,7.73,7.82,7.58,7.69,7.67,0.02,0.26,3998.12,3083.415
600076.SH,20040928,5.2,5.28,5.01,5.12,5.18,-0.06,-1.16,16280.55,8328.238
600077.SH,20040928,4.75,4.75,4.63,4.7,4.74,-0.04,-0.84,1934.63,906.15
600078.SH,20040928,5.68,5.75,5.51,5.55,5.68,-0.13,-2.29,29218.59,16295.977
600079.SH,20040928,4.62,4.67,4.57,4.62,4.62,0.0,0.0,5356.03,2473.414
600080.SH,20040928,4.7,4.75,4.63,4.7,4.68,0.02,0.43,2839.52,1332.448
600081.SH,20040928,6.38,6.56,6.36,6.41,6.51,-0.1,-1.54,3241.51,2076.257
600082.SH,20040928,5.79,5.91,5.7,5.88,5.83,0.05,0.86,12519.64,7259.215
600083.SH,20040928,3.29,3.33,3.17,3.17,3.31,-0.14,-4.23,6628.54,2144.141
600084.SH,20040928,4.0,4.17,3.96,4.1,3.97,0.13,3.27,31101.7,12693.996
600085.SH,20040928,20.1,20.68,20.0,20.55,20.03,0.52,2.6,15769.27,32354.373
600086.SH,20040928,4.15,4.2,4.03,4.12,4.16,-0.04,-0.96,29689.82,12156.857
600087.SH,20040928,5.62,5.71,5.46,5.7,5.6,0.1,1.79,22203.97,12441.642
600088.SH,20040928,10.7,10.85,10.57,10.72,10.69,0.03,0.28,12262.73,13136.605
600089.SH,20040928,10.62,10.81,10.53,10.8,10.63,0.17,1.6,11475.92,12296.615
600090.SH,20040928,3.49,3.55,3.36,3.38,3.54,-0.16,-4.52,38316.77,12953.837
600091.SH,20040928,6.57,6.66,6.48,6.55,6.58,-0.03,-0.46,14143.37,9263.547
600092.SH,20040928,3.7,3.75,3.6,3.7,3.72,-0.02,-0.54,9112.85,3352.011
600093.SH,20040928,3.94,4.03,3.94,3.98,3.94,0.04,1.02,11280.94,4502.125
600094.SH,20040928,4.88,4.88,4.73,4.79,4.81,-0.02,-0.42,3156.4,1506.588
600095.SH,20040928,4.4,4.45,4.3,4.34,4.31,0.03,0.7,3047.74,1325.45
600096.SH,20040928,11.91,12.26,11.91,12.2,11.94,0.26,2.18,11277.15,13627.032
600097.SH,20040928,6.33,6.43,6.25,6.4,6.33,0.07,1.11,2071.55,1309.851
600098.SH,20040928,8.99,9.27,8.92,9.18,8.92,0.26,2.91,50737.66,46231.899
600099.SH,20040928,6.26,6.3,6.21,6.22,6.27,-0.05,-0.8,14209.1,8877.002
600100.SH,20040928,14.95,14.95,14.59,14.68,14.69,-0.01,-0.07,11268.33,16616.078
600101.SH,20040928,7.8,7.98,7.56,7.72,7.76,-0.04,-0.52,13803.8,10664.164
600102.SH,20040928,6.5,6.64,6.45,6.55,6.5,0.05,0.77,14892.72,9742.128
600103.SH,20040928,3.43,3.53,3.43,3.51,3.42,0.09,2.63,20990.58,7312.048
600104.SH,20040928,8.23,8.37,8.04,8.29,8.23,0.06,0.73,108610.83,89113.59
600105.SH,20040928,6.08,6.17,6.0,6.15,6.06,0.09,1.49,4408.54,2674.044
600106.SH,20040928,6.52,6.66,6.32,6.5,6.51,-0.01,-0.15,7795.5,5041.547
600107.SH,20040928,3.28,3.36,3.28,3.31,3.28,0.03,0.91,8143.06,2706.528
600108.SH,20040928,3.29,3.35,3.26,3.3,3.28,0.02,0.61,33335.14,10989.604
600109.SH,20040928,7.33,7.35,7.22,7.29,7.29,0.0,0.0,1723.2,1256.077
600110.SH,20040928,7.02,7.26,6.92,7.18,6.92,0.26,3.76,81182.17,57752.692
600111.SH,20040928,6.89,6.94,6.68,6.75,6.74,0.01,0.15,3839.7,2595.615
600112.SH,20040928,7.89,7.9,7.57,7.62,7.84,-0.22,-2.81,972.01,743.431
600113.SH,20040928,6.25,6.25,6.15,6.23,6.2,0.03,0.48,784.53,486.656
600114.SH,20040928,9.6,9.8,9.54,9.78,9.52,0.26,2.73,4972.13,4818.011
600115.SH,20040928,4.85,4.9,4.78,4.87,4.77,0.1,2.1,23832.6,11558.917
600116.SH,20040928,5.5,5.55,5.45,5.53,5.48,0.05,0.91,2328.12,1281.5
600117.SH,20040928,4.44,4.5,4.38,4.46,4.44,0.02,0.45,8013.95,3549.994
600118.SH,20040928,7.75,7.93,7.72,7.82,7.75,0.07,0.9,3793.31,2966.646
600119.SH,20040928,4.63,4.73,4.6,4.66,4.62,0.04,0.87,3642.4,1696.441
600120.SH,20040928,4.42,4.57,4.4,4.5,4.42,0.08,1.81,23233.63,10433.225
600121.SH,20040928,5.6,5.64,5.45,5.55,5.56,-0.01,-0.18,18886.1,10430.979
600122.SH,20040928,6.0,6.05,5.85,5.99,5.94,0.05,0.84,15304.0,9138.081
600123.SH,20040928,10.99,11.1,10.76,11.04,11.0,0.04,0.36,7934.81,8725.945
600125.SH,20040928,8.3,8.62,8.3,8.55,8.34,0.21,2.52,39849.02,33824.871
600126.SH,20040928,7.31,7.4,7.2,7.31,7.32,-0.01,-0.14,11522.17,8379.73
600127.SH,20040928,4.4,4.52,4.31,4.46,4.43,0.03,0.68,31229.76,13820.792
600128.SH,20040928,4.72,4.81,4.6,4.7,4.72,-0.02,-0.42,2863.7,1342.026
600129.SH,20040928,8.32,8.43,8.18,8.36,8.3,0.06,0.72,16755.2,13880.903
600130.SH,20040928,13.47,13.7,13.3,13.64,13.39,0.25,1.87,5545.82,7482.169
600131.SH,20040928,4.5,4.55,4.45,4.5,4.5,0.0,0.0,3662.11,1643.788
600132.SH,20040928,11.56,11.81,11.38,11.76,11.45,0.31,2.71,9801.97,11397.364
600133.SH,20040928,5.82,5.98,5.74,5.83,5.82,0.01,0.17,4238.52,2463.813
600135.SH,20040928,8.2,8.24,8.07,8.13,8.13,0.0,0.0,19056.25,15467.509
600136.SH,20040928,6.42,6.47,6.23,6.42,6.34,0.08,1.26,7072.55,4499.523
600137.SH,20040928,5.15,5.35,5.07,5.17,5.15,0.02,0.39,1094.0,567.948
600138.SH,20040928,8.8,8.98,8.55,8.96,8.78,0.18,2.05,33188.59,28914.781
600139.SH,20040928,4.72,4.85,4.71,4.8,4.76,0.04,0.84,935.8,445.541
600141.SH,20040928,5.72,5.91,5.64,5.9,5.69,0.21,3.69,7246.2,4200.261
600143.SH,20040928,12.55,12.75,12.33,12.55,12.46,0.09,0.72,3888.52,4856.037
600145.SH,20040928,3.95,3.95,3.88,3.92,3.91,0.01,0.26,4900.89,1921.071
600146.SH,20040928,4.35,4.39,4.29,4.3,4.35,-0.05,-1.15,2371.99,1027.455
600148.SH,20040928,5.53,5.55,5.45,5.47,5.53,-0.06,-1.09,1003.0,551.538
600149.SH,20040928,5.2,5.37,5.2,5.3,5.26,0.04,0.76,8044.13,4248.509
600150.SH,20040928,7.88,8.08,7.84,8.02,7.89,0.13,1.65,12902.34,10287.59
600151.SH,20040928,5.7,5.75,5.61,5.71,5.65,0.06,1.06,6020.4,3416.7
600152.SH,20040928,5.01,5.07,4.98,5.01,5.0,0.01,0.2,4011.9,2013.079
600153.SH,20040928,6.05,6.15,6.0,6.12,6.04,0.08,1.32,30278.42,18449.324
600155.SH,20040928,4.45,4.45,4.29,4.32,4.4,-0.08,-1.82,13889.33,6041.998
600156.SH,20040928,3.12,3.2,2.98,3.09,3.07,0.02,0.65,12275.61,3704.638
600157.SH,20040928,6.05,6.15,6.0,6.08,6.01,0.07,1.16,3447.18,2086.3
600158.SH,20040928,8.42,8.61,8.28,8.44,8.39,0.05,0.6,5208.3,4384.665
600159.SH,20040928,2.2,2.2,2.11,2.12,2.2,-0.08,-3.64,3019.01,644.474
600160.SH,20040928,8.06,8.11,7.88,8.05,8.06,-0.01,-0.12,4758.2,3806.112
600161.SH,20040928,7.78,8.08,7.78,7.87,7.73,0.14,1.81,20679.42,16477.156
600162.SH,20040928,8.25,8.46,8.21,8.38,8.2,0.18,2.2,2558.9,2138.0
600163.SH,20040928,4.74,4.89,4.67,4.79,4.74,0.05,1.05,24864.65,11917.175
600165.SH,20040928,4.85,4.85,4.68,4.78,4.85,-0.07,-1.44,19481.69,9254.734
600167.SH,20040928,5.39,5.55,5.36,5.49,5.42,0.07,1.29,14969.64,8219.433
600168.SH,20040928,5.15,5.4,5.09,5.25,5.13,0.12,2.34,7447.94,3889.781
600169.SH,20040928,4.8,4.85,4.7,4.77,4.8,-0.03,-0.63,13406.45,6371.772
600170.SH,20040928,5.98,5.98,5.8,5.9,5.92,-0.02,-0.34,9400.78,5531.554
600171.SH,20040928,10.2,10.29,10.03,10.16,10.11,0.05,0.49,15770.47,16006.275
600172.SH,20040928,5.34,5.42,5.2,5.34,5.35,-0.01,-0.19,11962.66,6340.658
600173.SH,20040928,4.37,4.5,4.27,4.48,4.39,0.09,2.05,27408.79,12037.693
600175.SH,20040928,5.25,5.3,5.2,5.24,5.23,0.01,0.19,2224.31,1164.002
600176.SH,20040928,5.15,5.19,5.02,5.16,5.15,0.01,0.19,27555.75,14142.696
600177.SH,20040928,6.54,6.82,6.52,6.81,6.54,0.27,4.13,54998.63,36920.813
600178.SH,20040928,5.26,5.36,5.26,5.35,5.28,0.07,1.33,4044.8,2151.48
600179.SH,20040928,4.95,5.1,4.92,5.05,4.91,0.14,2.85,6097.04,3047.637
600180.SH,20040928,8.91,9.04,8.64,8.94,8.91,0.03,0.34,14046.12,12381.467
600181.SH,20040928,5.6,5.75,5.16,5.48,5.64,-0.16,-2.84,16304.96,8845.157
600183.SH,20040928,9.45,9.58,9.3,9.57,9.44,0.13,1.38,9146.24,8645.516
600184.SH,20040928,8.7,8.7,8.52,8.62,8.52,0.1,1.17,2555.56,2193.358
600185.SH,20040928,5.48,5.65,5.42,5.6,5.46,0.14,2.56,2254.0,1241.086
600186.SH,20040928,3.35,3.35,3.29,3.34,3.31,0.03,0.91,44742.64,14845.777
600187.SH,20040928,3.8,3.92,3.78,3.91,3.79,0.12,3.17,17872.61,6913.689
600188.SH,20040928,13.66,14.09,13.6,13.97,13.65,0.32,2.34,13179.88,18211.358
600189.SH,20040928,6.4,6.5,6.3,6.45,6.45,0.0,0.0,18835.04,12034.728
600190.SH,20040928,5.96,6.14,5.96,6.1,5.93,0.17,2.87,38173.76,23144.322
600191.SH,20040928,6.04,6.24,6.0,6.16,6.03,0.13,2.16,5117.48,3128.479
600192.SH,20040928,4.81,4.9,4.79,4.83,4.81,0.02,0.42,3539.13,1711.643
600193.SH,20040928,5.16,5.27,5.05,5.19,5.2,-0.01,-0.19,2120.86,1092.68
600195.SH,20040928,5.81,5.91,5.73,5.87,5.81,0.06,1.03,8186.47,4751.463
600196.SH,20040928,5.35,5.54,5.26,5.5,5.29,0.21,3.97,52007.0,28168.381
600197.SH,20040928,4.05,4.08,3.96,4.04,4.02,0.02,0.5,6952.53,2798.452
600198.SH,20040928,9.88,10.24,9.81,10.08,9.88,0.2,2.02,26597.29,26703.054
600199.SH,20040928,3.95,3.96,3.87,3.9,3.94,-0.04,-1.02,4495.0,1751.945
600200.SH,20040928,9.76,9.9,9.68,9.83,9.76,0.07,0.72,4417.0,4334.588
600201.SH,20040928,7.22,7.33,7.05,7.25,7.26,-0.01,-0.14,10901.0,7811.029
600202.SH,20040928,6.35,6.36,6.24,6.32,6.29,0.03,0.48,3368.2,2120.967
600203.SH,20040928,4.35,4.37,4.3,4.35,4.32,0.03,0.69,3730.33,1618.422
600205.SH,20040928,13.85,14.05,13.35,13.78,13.83,-0.05,-0.36,81347.04,111032.302
600206.SH,20040928,8.08,8.08,7.81,7.95,8.05,-0.1,-1.24,2025.1,1616.493
600207.SH,20040928,9.05,9.2,8.92,9.14,9.02,0.12,1.33,12815.3,11598.53
600208.SH,20040928,4.73,5.24,4.73,4.89,5.24,-0.35,-6.68,49245.52,24314.341
600209.SH,20040928,4.1,4.18,4.07,4.15,4.1,0.05,1.22,12552.1,5188.528
600210.SH,20040928,3.9,4.11,3.89,4.08,3.89,0.19,4.88,156962.66,63158.896
600211.SH,20040928,6.38,6.43,6.25,6.37,6.35,0.02,0.32,763.5,482.347
600212.SH,20040928,4.32,4.38,4.28,4.36,4.32,0.04,0.93,8224.05,3560.645
600213.SH,20040928,5.06,5.15,5.06,5.12,5.06,0.06,1.19,1671.05,851.298
600215.SH,20040928,5.41,5.49,5.35,5.43,5.41,0.02,0.37,8347.45,4512.684
600216.SH,20040928,4.65,4.78,4.65,4.76,4.67,0.09,1.93,21238.33,9988.447
600217.SH,20040928,5.4,5.98,5.31,5.46,5.9,-0.44,-7.46,354123.87,199290.925
600218.SH,20040928,4.28,4.36,4.25,4.29,4.28,0.01,0.23,4993.5,2148.516
600219.SH,20040928,7.75,7.87,7.67,7.83,7.71,0.12,1.56,7914.39,6147.91
600220.SH,20040928,3.82,3.87,3.77,3.85,3.8,0.05,1.32,37762.24,14426.39
600221.SH,20040928,4.48,4.48,4.35,4.41,4.4,0.01,0.23,16564.56,7294.9
600222.SH,20040928,11.2,11.48,11.2,11.3,11.49,-0.19,-1.65,100.0,112.992
600223.SH,20040928,5.38,5.55,5.38,5.49,5.38,0.11,2.04,11765.63,6425.013
600225.SH,20040928,4.28,4.36,4.21,4.31,4.28,0.03,0.7,7444.73,3186.286
600226.SH,20040928,6.23,6.42,6.2,6.41,6.27,0.14,2.23,9809.62,6207.455
600227.SH,20040928,7.62,7.73,7.5,7.67,7.53,0.14,1.86,3875.8,2951.222
600228.SH,20040928,5.4,5.55,5.33,5.5,5.38,0.12,2.23,20232.69,11062.328
600229.SH,20040928,4.79,4.83,4.71,4.79,4.76,0.03,0.63,2626.68,1252.973
600230.SH,20040928,5.75,5.75,5.54,5.62,5.6,0.02,0.36,2076.98,1164.392
600231.SH,20040928,6.22,6.3,6.12,6.21,6.19,0.02,0.32,17133.74,10606.569
600232.SH,20040928,10.4,10.57,10.38,10.49,10.37,0.12,1.16,8392.98,8782.618
600233.SH,20040928,4.44,4.54,4.41,4.46,4.44,0.02,0.45,2630.91,1174.305
600235.SH,20040928,8.08,8.36,7.85,8.32,8.04,0.28,3.48,2654.7,2153.993
600236.SH,20040928,10.0,10.09,9.86,9.96,10.03,-0.07,-0.7,6469.12,6479.768
600237.SH,20040928,7.46,7.59,7.13,7.5,7.52,-0.02,-0.27,32977.2,24197.407
600238.SH,20040928,5.4,5.6,5.31,5.51,5.4,0.11,2.04,4144.0,2292.322
600239.SH,20040928,3.72,3.85,3.66,3.8,3.75,0.05,1.33,4589.78,1716.328
600240.SH,20040928,4.82,4.96,4.82,4.93,4.9,0.03,0.61,876.52,426.607
600242.SH,20040928,4.21,4.26,4.14,4.21,4.2,0.01,0.24,4230.87,1779.196
600243.SH,20040928,5.06,5.11,5.0,5.09,5.03,0.06,1.19,1903.7,963.705
600246.SH,20040928,11.8,12.38,11.75,12.26,11.81,0.45,3.81,4621.0,5599.812
600247.SH,20040928,3.87,4.04,3.86,3.94,3.87,0.07,1.81,12988.96,5133.055
600248.SH,20040928,5.11,5.12,5.0,5.04,5.07,-0.03,-0.59,3296.38,1666.028
600249.SH,20040928,8.68,8.75,8.4,8.56,8.76,-0.2,-2.28,7116.59,6080.006
600250.SH,20040928,6.4,6.49,6.38,6.43,6.4,0.03,0.47,1259.75,809.68
600251.SH,20040928,4.95,5.05,4.91,5.02,4.94,0.08,1.62,6416.81,3201.994
600252.SH,20040928,6.34,6.4,6.24,6.39,6.28,0.11,1.75,2902.4,1833.558
600253.SH,20040928,4.6,4.73,4.59,4.66,4.63,0.03,0.65,4835.83,2242.891
600256.SH,20040928,6.64,6.68,6.43,6.51,6.64,-0.13,-1.96,16422.6,10736.334
600257.SH,20040928,5.55,5.73,5.5,5.66,5.6,0.06,1.07,3419.5,1921.349
600258.SH,20040928,9.15,9.2,9.05,9.18,9.04,0.14,1.55,9120.33,8326.216
600259.SH,20040928,4.75,4.86,4.57,4.63,4.69,-0.06,-1.28,7406.0,3423.651
600261.SH,20040928,8.79,8.94,8.7,8.85,8.84,0.01,0.11,3158.99,2790.444
600262.SH,20040928,5.6,5.67,5.48,5.58,5.54,0.04,0.72,1808.45,1004.587
600263.SH,20040928,6.5,6.64,6.4,6.59,6.51,0.08,1.23,5253.87,3414.373
600265.SH,20040928,5.76,5.94,5.75,5.85,5.8,0.05,0.86,1553.1,902.784
600266.SH,20040928,6.83,6.87,6.53,6.75,6.83,-0.08,-1.17,7887.49,5289.042
600267.SH,20040928,21.27,21.85,20.95,21.81,20.98,0.83,3.96,14800.47,31925.882
600268.SH,20040928,10.7,10.74,10.5,10.66,10.64,0.02,0.19,1222.67,1302.672
600269.SH,20040928,6.67,6.78,6.41,6.56,6.67,-0.11,-1.65,20504.64,13536.517
600270.SH,20040928,8.48,8.86,8.43,8.73,8.42,0.31,3.68,32238.29,27881.02
600271.SH,20040928,22.58,22.88,22.41,22.64,22.6,0.04,0.18,3580.04,8108.683
600272.SH,20040928,5.75,5.75,5.61,5.73,5.65,0.08,1.42,1901.4,1079.246
600273.SH,20040928,5.0,5.08,4.93,5.04,4.97,0.07,1.41,9928.82,4981.065
600275.SH,20040928,3.69,3.82,3.66,3.71,3.65,0.06,1.64,98666.86,36843.598
600276.SH,20040928,12.15,12.15,11.95,12.06,12.0,0.06,0.5,2223.67,2679.365
600277.SH,20040928,6.88,6.88,6.63,6.7,6.7,0.0,0.0,1874.06,1258.013
600278.SH,20040928,5.9,5.99,5.9,5.97,5.96,0.01,0.17,1568.6,933.404
600279.SH,20040928,6.82,6.94,6.75,6.86,6.74,0.12,1.78,4507.17,3078.21
600280.SH,20040928,7.1,7.2,7.02,7.13,7.15,-0.02,-0.28,5757.84,4081.007
600281.SH,20040928,5.28,5.37,5.27,5.3,5.27,0.03,0.57,7838.79,4161.026
600282.SH,20040928,8.0,8.11,7.94,8.08,8.0,0.08,1.0,17104.63,13727.826
600283.SH,20040928,4.95,5.0,4.86,4.92,4.96,-0.04,-0.81,1580.0,779.557
600284.SH,20040928,6.5,6.54,6.36,6.44,6.46,-0.02,-0.31,7924.36,5102.611
600285.SH,20040928,6.8,6.95,6.78,6.88,6.85,0.03,0.44,908.58,622.955
600286.SH,20040928,4.15,4.2,4.05,4.1,4.14,-0.04,-0.97,7379.25,3029.664
600287.SH,20040928,4.4,4.42,4.31,4.39,4.37,0.02,0.46,4374.78,1908.779
600288.SH,20040928,8.21,8.38,8.1,8.24,8.16,0.08,0.98,5881.79,4814.653
600289.SH,20040928,13.22,13.41,12.98,13.28,13.22,0.06,0.45,8024.34,10595.491
600290.SH,20040928,5.3,5.69,5.3,5.59,5.85,-0.26,-4.44,5517.36,3087.586
600291.SH,20040928,6.7,6.91,6.65,6.74,6.67,0.07,1.05,3316.55,2252.627
600293.SH,20040928,4.7,4.73,4.6,4.7,4.7,0.0,0.0,4577.32,2135.476
600295.SH,20040928,5.12,5.2,4.98,5.2,5.14,0.06,1.17,18844.84,9574.887
600296.SH,20040928,5.92,6.05,5.9,6.0,5.91,0.09,1.52,22576.6,13456.778
600297.SH,20040928,8.46,8.5,8.15,8.41,8.43,-0.02,-0.24,5075.0,4242.818
600298.SH,20040928,8.86,8.87,8.52,8.65,8.57,0.08,0.93,1433.28,1235.642
600299.SH,20040928,7.89,8.55,7.89,8.15,7.86,0.29,3.69,12143.89,10082.211
600301.SH,20040928,7.6,7.68,7.48,7.55,7.68,-0.13,-1.69,6622.0,5005.187
600302.SH,20040928,7.9,7.99,7.71,7.85,7.93,-0.08,-1.01,4756.48,3740.537
600303.SH,20040928,8.45,8.53,8.01,8.3,8.38,-0.08,-0.95,33220.13,27402.472
600305.SH,20040928,8.66,8.94,8.66,8.9,8.65,0.25,2.89,1334.54,1178.89
600306.SH,20040928,6.3,6.4,6.24,6.33,6.23,0.1,1.61,6356.49,4007.386
600307.SH,20040928,6.66,6.72,6.6,6.7,6.6,0.1,1.52,19005.73,12662.912
600308.SH,20040928,11.95,12.19,11.88,12.14,11.96,0.18,1.51,11051.91,13349.186
600309.SH,20040928,12.78,13.03,12.58,12.83,12.64,0.19,1.5,32020.18,40790.473
600310.SH,20040928,8.41,8.57,8.14,8.34,8.48,-0.14,-1.65,8079.5,6688.018
600311.SH,20040928,7.08,7.2,7.03,7.16,7.1,0.06,0.85,5313.61,3784.762
600312.SH,20040928,7.35,7.4,7.26,7.31,7.35,-0.04,-0.54,3245.31,2372.925
600315.SH,20040928,7.28,7.36,7.16,7.28,7.26,0.02,0.28,3701.01,2689.391
600316.SH,20040928,5.33,5.4,5.21,5.37,5.27,0.1,1.9,12308.6,6528.991
600317.SH,20040928,9.75,9.97,9.7,9.9,9.66,0.24,2.48,19921.7,19630.723
600318.SH,20040928,6.18,6.4,6.18,6.3,6.1,0.2,3.28,15829.0,9975.603
600319.SH,20040928,5.55,5.67,5.42,5.66,5.49,0.17,3.1,3122.5,1731.689
600320.SH,20040928,10.27,10.38,10.1,10.33,10.1,0.23,2.28,63109.48,64693.607
600321.SH,20040928,5.36,5.43,5.25,5.35,5.45,-0.1,-1.83,5864.2,3116.415
600322.SH,20040928,4.66,4.75,4.64,4.69,4.68,0.01,0.21,12083.14,5671.118
600323.SH,20040928,7.52,7.55,7.42,7.54,7.48,0.06,0.8,4988.49,3732.879
600325.SH,20040928,7.8,8.42,7.74,7.84,7.77,0.07,0.9,39364.36,31655.957
600326.SH,20040928,4.47,4.47,4.35,4.39,4.38,0.01,0.23,3292.85,1445.406
600327.SH,20040928,6.4,6.4,6.19,6.32,6.39,-0.07,-1.1,11900.65,7486.219
600328.SH,20040928,6.18,6.55,6.16,6.34,6.2,0.14,2.26,22197.83,14328.356
600329.SH,20040928,7.23,7.23,7.13,7.22,7.16,0.06,0.84,2204.12,1581.571
600330.SH,20040928,9.71,9.8,9.35,9.73,9.7,0.03,0.31,7608.6,7276.517
600331.SH,20040928,7.9,7.98,7.81,7.93,7.89,0.04,0.51,5524.43,4362.204
600332.SH,20040928,5.07,5.1,5.0,5.09,5.06,0.03,0.59,2376.99,1202.462
600333.SH,20040928,8.75,8.97,8.71,8.85,8.72,0.13,1.49,15303.02,13604.403
600335.SH,20040928,4.4,4.54,4.36,4.42,4.36,0.06,1.38,2042.0,905.406
600336.SH,20040928,5.0,5.03,4.9,4.98,4.97,0.01,0.2,2804.59,1396.634
600337.SH,20040928,10.24,10.75,10.24,10.7,10.25,0.45,4.39,10323.05,10912.461
600338.SH,20040928,4.07,4.08,3.92,4.07,3.98,0.09,2.26,3420.0,1373.688
600339.SH,20040928,7.31,7.41,7.1,7.37,7.3,0.07,0.96,3875.19,2800.046
600340.SH,20040928,6.71,6.77,6.5,6.67,6.71,-0.04,-0.6,6124.17,4037.816
600343.SH,20040928,5.91,6.09,5.81,5.84,5.92,-0.08,-1.35,5393.15,3189.508
600345.SH,20040928,9.68,9.8,9.52,9.66,9.55,0.11,1.15,4872.59,4698.173
600346.SH,20040928,5.85,5.94,5.68,5.79,5.94,-0.15,-2.53,3647.55,2108.643
600348.SH,20040928,11.91,12.0,11.75,11.9,11.88,0.02,0.17,6418.74,7596.435
600350.SH,20040928,4.1,4.18,4.04,4.17,4.1,0.07,1.71,68157.91,28089.629
600351.SH,20040928,6.7,6.78,6.05,6.26,6.72,-0.46,-6.85,40361.08,25652.937
600352.SH,20040928,7.71,8.06,7.65,8.02,7.69,0.33,4.29,27404.33,21838.868
600353.SH,20040928,7.91,7.97,7.78,7.9,7.85,0.05,0.64,2536.86,1996.143
600354.SH,20040928,6.68,6.85,6.64,6.71,6.66,0.05,0.75,15427.5,10400.546
600355.SH,20040928,5.54,5.7,5.54,5.63,5.61,0.02,0.36,4652.51,2619.264
600356.SH,20040928,9.69,9.85,9.52,9.72,9.63,0.09,0.93,2961.37,2861.826
600357.SH,20040928,9.53,9.66,9.4,9.6,9.41,0.19,2.02,19380.96,18476.067
600358.SH,20040928,4.2,4.23,4.07,4.18,4.15,0.03,0.72,20312.95,8440.096
600359.SH,20040928,6.32,6.42,6.2,6.33,6.24,0.09,1.44,6444.15,4077.536
600360.SH,20040928,10.82,11.0,10.5,10.99,10.65,0.34,3.19,7292.89,7814.867
600361.SH,20040928,7.5,7.63,7.15,7.45,7.56,-0.11,-1.46,14249.36,10502.093
600362.SH,20040928,7.0,7.12,6.7,6.96,7.26,-0.3,-4.13,107496.98,73931.476
600363.SH,20040928,6.75,6.95,6.75,6.88,6.81,0.07,1.03,3373.11,2305.374
600365.SH,20040928,5.19,5.32,5.1,5.16,5.21,-0.05,-0.96,2472.45,1282.939
600366.SH,20040928,5.7,5.7,5.56,5.66,5.6,0.06,1.07,2417.16,1359.844
600367.SH,20040928,7.69,7.78,7.53,7.71,7.65,0.06,0.78,4723.08,3606.195
600368.SH,20040928,5.35,5.36,5.3,5.36,5.34,0.02,0.37,2474.22,1320.829
600369.SH,20040928,4.0,4.08,3.96,4.04,4.0,0.04,1.0,4892.71,1968.041
600370.SH,20040928,8.67,8.88,8.55,8.8,8.55,0.25,2.92,19906.06,17463.193
600371.SH,20040928,5.38,5.47,5.37,5.43,5.35,0.08,1.5,5349.52,2903.73
600372.SH,20040928,5.88,6.13,5.86,6.05,5.88,0.17,2.89,11024.75,6672.203
600373.SH,20040928,5.25,5.3,5.2,5.24,5.21,0.03,0.58,2332.02,1220.215
600375.SH,20040928,7.84,7.85,7.6,7.8,7.78,0.02,0.26,12710.87,9816.326
600376.SH,20040928,7.1,7.18,6.99,7.17,7.05,0.12,1.7,3584.92,2531.46
600377.SH,20040928,5.7,5.72,5.6,5.66,5.66,0.0,0.0,6446.4,3650.078
600378.SH,20040928,4.78,4.88,4.56,4.6,4.78,-0.18,-3.77,13757.42,6446.859
600379.SH,20040928,5.46,5.55,5.41,5.48,5.46,0.02,0.37,2122.44,1159.071
600380.SH,20040928,8.7,8.87,8.7,8.78,8.71,0.07,0.8,7753.75,6818.432
600381.SH,20040928,4.9,4.91,4.78,4.88,4.88,0.0,0.0,1409.49,683.22
600382.SH,20040928,5.55,5.69,5.55,5.61,5.54,0.07,1.26,2150.86,1205.08
600383.SH,20040928,10.79,10.79,10.6,10.79,10.75,0.04,0.37,3091.0,3307.735
600385.SH,20040928,1.98,2.0,1.93,1.99,1.99,0.0,0.0,4471.97,878.771
600386.SH,20040928,11.0,11.01,10.74,10.81,11.03,-0.22,-1.99,8226.07,8896.802
600387.SH,20040928,6.31,6.4,6.21,6.35,6.34,0.01,0.16,4738.2,2991.645
600388.SH,20040928,8.74,8.76,8.46,8.63,8.61,0.02,0.23,1747.99,1504.019
600389.SH,20040928,6.6,6.78,6.54,6.72,6.5,0.22,3.38,3535.68,2354.785
600390.SH,20040928,9.62,9.75,9.58,9.7,9.6,0.1,1.04,2414.11,2338.249
600391.SH,20040928,6.71,6.9,6.7,6.84,6.72,0.12,1.79,2067.0,1398.141
600392.SH,20040928,11.92,11.98,11.71,11.83,11.81,0.02,0.17,1409.65,1667.842
600393.SH,20040928,7.29,7.29,7.0,7.26,7.17,0.09,1.26,793.0,569.41
