ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000790.SZ,20060731,7.9,7.9,7.16,7.3,7.9,-0.6,-7.59,24851.28,18705.8804
000791.SZ,20060731,2.47,2.47,2.33,2.33,2.45,-0.12,-4.9,22047.3,5211.4945
000792.SZ,20060731,18.75,18.75,17.76,18.1,18.87,-0.77,-4.08,35625.82,64831.6752
000793.SZ,20060731,6.1,6.17,5.93,5.93,6.11,-0.18,-2.95,66824.0,40575.4876
000795.SZ,20060731,3.01,3.11,2.89,2.91,3.04,-0.13,-4.28,35531.38,10634.296
000796.SZ,20060731,4.3,4.33,4.05,4.08,4.33,-0.25,-5.77,27364.67,11365.4368
000798.SZ,20060731,4.06,4.14,4.01,4.03,4.1,-0.07,-1.71,14660.34,5970.6724
000799.SZ,20060731,7.0,7.1,6.69,6.85,7.14,-0.29,-4.06,40365.31,27804.7682
000800.SZ,20060731,3.46,3.47,3.27,3.29,3.48,-0.19,-5.46,129360.2,43389.8909
000802.SZ,20060731,6.32,6.37,6.03,6.09,6.42,-0.33,-5.14,24117.08,14925.276
000806.SZ,20060731,2.48,2.58,2.4,2.41,2.65,-0.24,-9.06,78478.28,19404.1978
000807.SZ,20060731,5.88,5.88,5.5,5.53,5.89,-0.36,-6.11,54417.56,30629.5723
000809.SZ,20060731,4.23,4.28,4.0,4.01,4.3,-0.29,-6.74,6120.64,2504.6865
000811.SZ,20060731,7.06,7.17,6.71,6.81,7.12,-0.31,-4.35,28726.13,19925.085
000812.SZ,20060731,2.98,3.0,2.65,2.67,3.85,-1.18,-30.65,72060.99,20477.5523
000813.SZ,20060731,2.55,2.55,2.4,2.4,2.53,-0.13,-5.14,18194.15,4471.3321
000815.SZ,20060731,6.31,6.4,6.0,6.1,6.43,-0.33,-5.13,10065.96,6192.8743
000818.SZ,20060731,3.5,3.5,3.3,3.37,3.53,-0.16,-4.53,20310.07,6896.702
000819.SZ,20060731,12.0,12.29,11.43,11.48,12.1,-0.62,-5.12,12238.17,14396.6197
000821.SZ,20060731,2.95,2.97,2.83,2.83,2.97,-0.14,-4.71,29290.66,8482.4604
000822.SZ,20060731,4.46,4.46,4.2,4.23,4.44,-0.21,-4.73,63592.0,27264.7274
000823.SZ,20060731,4.98,4.99,4.65,4.73,4.99,-0.26,-5.21,33960.41,16304.9971
000825.SZ,20060731,5.21,5.21,4.8,4.82,5.22,-0.4,-7.66,84381.55,41815.972
000826.SZ,20060731,6.59,6.59,6.1,6.1,6.6,-0.5,-7.58,25767.12,16173.8783
000828.SZ,20060731,3.73,3.75,3.54,3.55,3.73,-0.18,-4.83,37054.5,13365.5378
000829.SZ,20060731,11.8,12.49,11.69,11.7,11.74,-0.04,-0.34,32979.8,39713.0784
000830.SZ,20060731,3.65,3.65,3.45,3.48,3.57,-0.09,-2.52,110624.56,39193.2105
000831.SZ,20060731,5.54,5.54,5.05,5.18,5.55,-0.37,-6.67,35000.91,18646.2821
000833.SZ,20060731,7.87,7.87,7.15,7.16,7.89,-0.73,-9.25,36736.12,27200.9653
000835.SZ,20060731,6.14,6.38,6.01,6.29,6.2,0.09,1.45,12573.08,7790.4699
000836.SZ,20060731,4.99,4.99,4.54,4.55,4.95,-0.4,-8.08,16968.21,7961.4965
000837.SZ,20060731,6.14,6.18,5.78,5.85,6.14,-0.29,-4.72,30834.38,18281.1197
000838.SZ,20060731,8.13,8.94,8.1,8.67,8.13,0.54,6.64,20019.41,17470.5864
000839.SZ,20060731,16.8,17.1,16.17,16.22,16.89,-0.67,-3.97,56834.73,94783.2235
000848.SZ,20060731,8.62,8.68,8.25,8.25,8.85,-0.6,-6.78,7391.04,6233.6534
000850.SZ,20060731,3.54,3.56,3.34,3.36,3.55,-0.19,-5.35,88283.54,30411.5393
000851.SZ,20060731,4.76,4.76,4.3,4.34,4.76,-0.42,-8.82,23455.77,10524.0653
000852.SZ,20060731,14.44,14.45,13.55,13.58,14.4,-0.82,-5.69,8398.66,11595.8929
000856.SZ,20060731,4.0,4.0,3.81,3.81,4.01,-0.2,-4.99,13550.76,5219.0716
000858.SZ,20060731,13.46,13.89,13.21,13.65,13.64,0.01,0.07,137757.84,186526.986
000859.SZ,20060731,2.85,2.89,2.75,2.76,2.89,-0.13,-4.5,40375.77,11254.1181
000860.SZ,20060731,5.16,5.22,4.8,4.83,5.18,-0.35,-6.76,46361.5,23179.1392
000861.SZ,20060731,5.68,5.73,5.38,5.42,5.76,-0.34,-5.9,14524.52,7987.7733
000862.SZ,20060731,3.68,3.77,3.58,3.61,3.59,0.02,0.56,96440.78,35800.5985
000863.SZ,20060731,2.08,2.12,1.96,1.97,2.06,-0.09,-4.37,12470.16,2545.5934
000868.SZ,20060731,3.04,3.04,2.9,2.9,3.04,-0.14,-4.61,25277.5,7486.6155
000869.SZ,20060731,34.65,34.65,33.51,33.68,34.65,-0.97,-2.8,2757.88,9339.9288
000875.SZ,20060731,2.98,3.02,2.83,2.85,2.96,-0.11,-3.72,148422.63,43386.057
000876.SZ,20060731,10.0,10.1,9.33,9.35,10.15,-0.8,-7.88,45615.04,43942.3471
000877.SZ,20060731,4.35,4.35,3.95,3.96,4.39,-0.43,-9.8,17218.08,7083.2574
000878.SZ,20060731,11.4,11.56,10.95,11.08,11.4,-0.32,-2.81,110213.52,124022.9613
000881.SZ,20060731,3.13,3.14,3.0,3.01,3.13,-0.12,-3.83,24630.22,7501.3445
000882.SZ,20060731,6.73,6.85,6.22,6.26,6.85,-0.59,-8.61,20991.67,13576.7915
000883.SZ,20060731,3.03,3.06,2.9,2.9,3.05,-0.15,-4.92,25319.73,7468.1349
000885.SZ,20060731,3.53,3.54,3.4,3.4,3.58,-0.18,-5.03,12909.0,4417.716
000886.SZ,20060731,2.48,2.48,2.39,2.39,2.49,-0.1,-4.02,28511.44,6884.0385
000887.SZ,20060731,3.83,3.92,3.71,3.71,3.9,-0.19,-4.87,43140.9,16276.12
000888.SZ,20060731,6.2,6.37,6.08,6.28,6.23,0.05,0.8,31847.91,19871.2988
000889.SZ,20060731,2.58,2.62,2.42,2.45,2.62,-0.17,-6.49,33913.01,8461.7708
000890.SZ,20060731,3.05,3.05,2.85,2.88,3.05,-0.17,-5.57,61324.48,18006.1253
000892.SZ,20060731,2.94,2.96,2.81,2.82,2.92,-0.1,-3.42,20470.12,5877.1992
000897.SZ,20060731,5.19,5.19,4.7,4.73,5.2,-0.47,-9.04,165912.45,82491.2792
000898.SZ,20060731,5.49,5.49,5.21,5.23,5.47,-0.24,-4.39,146986.93,78138.6407
000899.SZ,20060731,3.46,3.46,3.22,3.23,3.46,-0.23,-6.65,27368.06,9080.1448
000900.SZ,20060731,8.2,8.29,7.85,7.86,8.26,-0.4,-4.84,39914.18,31947.0526
000901.SZ,20060731,4.91,4.91,4.44,4.44,4.93,-0.49,-9.94,29229.69,13464.6809
000902.SZ,20060731,4.0,4.07,3.94,3.99,3.99,0.0,0.0,11775.5,4720.6559
000903.SZ,20060731,6.88,6.88,6.19,6.19,6.88,-0.69,-10.03,62672.64,39741.8152
000905.SZ,20060731,9.15,9.41,9.02,9.02,9.2,-0.18,-1.96,39466.58,36506.8464
000906.SZ,20060731,5.05,5.05,4.83,4.86,5.05,-0.19,-3.76,8734.82,4304.1305
000908.SZ,20060731,3.65,3.65,3.43,3.45,3.61,-0.16,-4.43,13937.79,4918.262
000909.SZ,20060731,4.25,4.33,4.01,4.05,4.31,-0.26,-6.03,15266.76,6298.9871
000910.SZ,20060731,5.96,6.03,5.4,5.56,6.0,-0.44,-7.33,68798.22,38895.9257
000911.SZ,20060731,11.9,12.08,10.89,10.9,12.1,-1.2,-9.92,63999.08,72237.9652
000912.SZ,20060731,9.37,9.37,8.46,8.46,9.4,-0.94,-10.0,236297.91,206133.0016
000913.SZ,20060731,3.46,3.47,3.36,3.4,3.46,-0.06,-1.73,15115.39,5162.2682
000915.SZ,20060731,3.19,3.21,3.02,3.06,3.18,-0.12,-3.77,60771.36,18988.3705
000916.SZ,20060731,3.3,3.31,3.21,3.21,3.29,-0.08,-2.43,40445.0,13112.1245
000917.SZ,20060731,8.47,8.5,7.98,8.0,8.46,-0.46,-5.44,24688.95,20231.8923
000918.SZ,20060731,2.85,3.0,2.81,2.82,2.86,-0.04,-1.4,43637.0,12771.5277
000919.SZ,20060731,4.8,4.83,4.65,4.78,4.88,-0.1,-2.05,23578.63,11204.1366
000920.SZ,20060731,3.3,3.35,3.1,3.14,3.34,-0.2,-5.99,54987.17,17609.7628
000921.SZ,20060731,2.58,2.58,2.48,2.51,2.61,-0.1,-3.83,24749.0,6239.2781
000922.SZ,20060731,3.38,3.45,3.12,3.25,3.47,-0.22,-6.34,70163.69,23122.213
000923.SZ,20060731,4.27,4.29,4.04,4.04,4.29,-0.25,-5.83,11672.59,4873.0764
000925.SZ,20060731,4.62,4.68,4.4,4.4,4.63,-0.23,-4.97,6273.79,2798.7072
000927.SZ,20060731,4.53,4.53,4.15,4.18,4.55,-0.37,-8.13,81014.35,34820.214
000928.SZ,20060731,5.7,5.8,5.57,5.61,5.73,-0.12,-2.09,14363.0,8118.3012
000929.SZ,20060731,5.58,5.67,5.46,5.56,5.5,0.06,1.09,24995.69,13962.3399
000930.SZ,20060731,4.92,4.94,4.78,4.83,4.98,-0.15,-3.01,148199.64,71761.172
000931.SZ,20060731,5.64,6.25,5.38,5.83,5.72,0.11,1.92,297158.93,172968.8665
000932.SZ,20060731,3.64,3.64,3.56,3.59,3.64,-0.05,-1.37,117119.82,42149.0344
000933.SZ,20060731,8.57,8.57,8.08,8.1,8.63,-0.53,-6.14,60194.27,49914.9322
000935.SZ,20060731,5.25,5.25,4.99,4.99,5.23,-0.24,-4.59,9204.89,4626.5738
000936.SZ,20060731,4.07,4.07,3.73,3.78,4.08,-0.3,-7.35,60758.34,23553.617
000937.SZ,20060731,5.56,5.57,5.33,5.33,5.59,-0.26,-4.65,57737.88,31283.177
000938.SZ,20060731,8.41,8.5,8.06,8.13,8.4,-0.27,-3.21,15248.39,12598.0714
000939.SZ,20060731,8.02,8.05,7.58,7.65,8.02,-0.37,-4.61,27026.08,20972.9544
000949.SZ,20060731,3.23,3.24,3.02,3.08,3.25,-0.17,-5.23,105765.54,32833.8954
000950.SZ,20060731,6.25,6.25,5.96,5.97,6.16,-0.19,-3.08,15656.35,9511.8657
000951.SZ,20060731,11.38,11.44,10.85,10.98,11.5,-0.52,-4.52,7887.0,8789.3796
000952.SZ,20060731,3.37,3.45,3.34,3.39,3.39,0.0,0.0,49790.78,16871.6218
000955.SZ,20060731,2.54,2.54,2.43,2.44,2.55,-0.11,-4.31,12613.77,3122.338
000957.SZ,20060731,2.77,2.81,2.63,2.63,2.76,-0.13,-4.71,18976.95,5101.479
000958.SZ,20060731,2.98,3.02,2.91,2.93,3.03,-0.1,-3.3,34501.94,10263.5387
000959.SZ,20060731,2.86,2.88,2.8,2.8,2.87,-0.07,-2.44,21922.1,6185.4155
000960.SZ,20060731,6.21,6.22,5.83,5.84,6.17,-0.33,-5.35,45108.45,27046.8878
000961.SZ,20060731,3.88,4.1,3.75,3.77,3.87,-0.1,-2.58,105677.84,41650.5803
000962.SZ,20060731,7.0,7.7,6.78,7.47,7.2,0.27,3.75,318359.23,233176.3
000965.SZ,20060731,5.93,6.14,5.8,5.92,6.01,-0.09,-1.5,19641.67,11662.8957
000966.SZ,20060731,3.3,3.55,3.28,3.29,5.17,-1.88,-36.36,28214.44,9532.6325
000968.SZ,20060731,4.36,4.42,4.16,4.18,4.45,-0.27,-6.07,42553.8,18190.5855
000969.SZ,20060731,8.64,8.64,8.04,8.09,8.66,-0.57,-6.58,48388.4,39867.6039
000970.SZ,20060731,10.22,10.25,9.52,9.58,10.21,-0.63,-6.17,43010.72,42561.4196
000971.SZ,20060731,2.53,2.53,2.41,2.42,2.52,-0.1,-3.97,16984.66,4161.9605
000972.SZ,20060731,9.15,9.25,8.83,8.9,9.15,-0.25,-2.73,8143.54,7351.1415
000973.SZ,20060731,2.36,2.38,2.23,2.25,2.38,-0.13,-5.46,57417.48,13185.1558
000976.SZ,20060731,2.6,2.78,2.46,2.63,2.65,-0.02,-0.75,436992.54,114872.3621
000977.SZ,20060731,6.45,6.56,6.12,6.28,6.45,-0.17,-2.64,43293.6,27473.0682
000978.SZ,20060731,8.1,8.18,7.71,7.9,8.17,-0.27,-3.3,4797.68,3799.3306
000980.SZ,20060731,3.57,3.58,3.36,3.37,3.58,-0.21,-5.87,31232.23,10769.8946
000981.SZ,20060731,5.84,5.84,5.48,5.51,5.84,-0.33,-5.65,7220.56,4032.477
000983.SZ,20060731,7.1,7.11,6.8,6.81,7.12,-0.31,-4.35,97658.99,67583.2403
000987.SZ,20060731,10.36,10.6,10.1,10.13,10.53,-0.4,-3.8,9078.51,9339.603
000988.SZ,20060731,5.75,5.86,5.43,5.48,5.81,-0.33,-5.68,15699.82,8788.5743
000989.SZ,20060731,5.1,5.14,4.96,5.07,5.1,-0.03,-0.59,53149.61,26892.7903
000990.SZ,20060731,4.3,4.36,4.1,4.11,4.37,-0.26,-5.95,27793.58,11659.8174
000995.SZ,20060731,3.98,4.06,3.85,3.87,4.08,-0.21,-5.15,21833.31,8603.7684
000996.SZ,20060731,4.88,4.9,4.66,4.67,4.91,-0.24,-4.89,10698.0,5118.8809
000997.SZ,20060731,8.53,8.54,8.06,8.2,8.58,-0.38,-4.43,17353.0,14304.0808
000998.SZ,20060731,7.83,7.89,7.41,7.49,7.89,-0.4,-5.07,21327.51,16216.6033
000999.SZ,20060731,5.0,5.0,4.74,4.78,5.02,-0.24,-4.78,24844.42,12056.8964
001696.SZ,20060731,6.8,6.8,6.36,6.37,6.8,-0.43,-6.32,18544.94,12099.6631
001896.SZ,20060731,3.36,3.48,3.23,3.26,3.37,-0.11,-3.26,16233.46,5367.1499
002001.SZ,20060731,6.3,6.33,5.81,5.82,6.37,-0.55,-8.63,58942.06,35554.5663
002002.SZ,20060731,5.85,5.86,5.43,5.48,5.83,-0.35,-6.0,15454.27,8683.5953
002003.SZ,20060731,12.15,12.25,11.3,11.3,12.18,-0.88,-7.23,14673.7,17104.5226
002004.SZ,20060731,7.0,7.05,6.66,6.67,7.03,-0.36,-5.12,11668.1,7911.0347
002005.SZ,20060731,5.06,5.19,4.94,5.0,5.05,-0.05,-0.99,14317.79,7228.8724
002006.SZ,20060731,6.08,6.32,6.0,6.04,6.05,-0.01,-0.17,52613.73,32465.3107
002007.SZ,20060731,20.5,20.8,19.95,20.15,20.5,-0.35,-1.71,3622.31,7377.8953
002008.SZ,20060731,13.58,13.58,12.41,12.43,13.55,-1.12,-8.27,19397.23,24827.4586
002009.SZ,20060731,10.56,10.57,10.21,10.21,10.7,-0.49,-4.58,12917.17,13381.3907
002010.SZ,20060731,9.97,9.97,9.08,9.08,10.07,-0.99,-9.83,21939.95,20558.021
002011.SZ,20060731,6.7,6.73,6.4,6.59,6.75,-0.16,-2.37,9904.37,6457.8764
002012.SZ,20060731,4.5,4.55,4.15,4.17,4.55,-0.38,-8.35,19118.15,8157.28
002013.SZ,20060731,8.77,8.9,8.11,8.12,8.94,-0.82,-9.17,15019.58,12590.3314
002014.SZ,20060731,8.62,8.62,8.06,8.07,8.47,-0.4,-4.72,8441.99,6977.0602
002015.SZ,20060731,7.43,7.63,6.96,7.0,7.72,-0.72,-9.33,24568.28,17714.4399
002016.SZ,20060731,5.59,5.62,5.2,5.22,5.6,-0.38,-6.79,9533.74,5125.4106
002017.SZ,20060731,7.23,7.26,6.72,6.95,7.28,-0.33,-4.53,11020.7,7645.2757
002018.SZ,20060731,10.29,10.32,9.36,9.51,10.28,-0.77,-7.49,13577.55,13189.942
002019.SZ,20060731,9.15,9.15,8.37,8.37,9.19,-0.82,-8.92,7033.12,6111.5461
002020.SZ,20060731,6.35,6.38,5.96,5.97,6.4,-0.43,-6.72,9858.31,6009.239
002021.SZ,20060731,6.8,6.8,6.37,6.38,6.84,-0.46,-6.73,15346.5,9984.9394
002022.SZ,20060731,12.05,12.15,11.6,11.6,12.15,-0.55,-4.53,8198.29,9671.6699
002023.SZ,20060731,11.43,11.5,10.35,10.6,11.43,-0.83,-7.26,11553.27,12450.0035
002024.SZ,20060731,47.9,47.9,46.4,47.05,48.0,-0.95,-1.98,5959.26,27980.2906
002025.SZ,20060731,21.61,21.73,20.0,20.05,21.76,-1.71,-7.86,20699.83,42836.0132
002026.SZ,20060731,5.65,5.65,5.21,5.21,5.73,-0.52,-9.08,19063.98,10229.6335
002027.SZ,20060731,6.2,6.21,5.63,5.63,6.26,-0.63,-10.06,32862.24,19271.9706
002028.SZ,20060731,22.4,22.58,20.91,20.96,22.41,-1.45,-6.47,7775.5,16576.8469
002029.SZ,20060731,11.7,11.7,10.91,11.02,11.7,-0.68,-5.81,7415.08,8291.7967
002030.SZ,20060731,8.12,8.13,7.6,7.62,8.12,-0.5,-6.16,8105.14,6285.8608
002031.SZ,20060731,9.75,9.78,9.3,9.32,9.79,-0.47,-4.8,15708.09,14928.4998
002032.SZ,20060731,14.6,14.86,13.98,14.09,14.8,-0.71,-4.8,16046.18,22869.4823
002033.SZ,20060731,10.85,11.05,10.36,10.36,10.94,-0.58,-5.3,8761.11,9263.3298
002034.SZ,20060731,7.28,7.4,6.91,6.91,7.28,-0.37,-5.08,13829.87,9902.5778
002035.SZ,20060731,5.13,5.15,4.68,4.7,5.2,-0.5,-9.62,29533.66,14361.2324
002036.SZ,20060731,7.21,7.21,6.9,6.92,7.22,-0.3,-4.16,13038.76,9112.1345
002037.SZ,20060731,7.31,7.48,7.12,7.12,7.44,-0.32,-4.3,14470.09,10594.1903
002038.SZ,20060731,14.0,14.08,13.32,13.32,14.08,-0.76,-5.4,6370.38,8661.6076
002039.SZ,20060731,6.58,6.6,6.21,6.26,6.63,-0.37,-5.58,13082.72,8346.3487
002040.SZ,20060731,5.55,5.55,5.16,5.22,5.57,-0.35,-6.28,21722.88,11549.7352
002041.SZ,20060731,12.02,12.02,11.18,11.21,12.05,-0.84,-6.97,32810.49,37827.8128
002042.SZ,20060731,3.49,3.5,3.35,3.36,3.51,-0.15,-4.27,13172.1,4492.4708
002043.SZ,20060731,5.86,5.9,5.52,5.55,5.86,-0.31,-5.29,30166.89,17079.8887
002044.SZ,20060731,4.69,4.69,4.36,4.38,4.69,-0.31,-6.61,23024.26,10331.9435
002045.SZ,20060731,8.6,8.6,8.1,8.11,8.64,-0.53,-6.13,13850.6,11445.2422
002046.SZ,20060731,13.58,13.58,12.57,12.57,13.64,-1.07,-7.84,8053.51,10559.6267
002047.SZ,20060731,5.72,5.72,5.32,5.32,5.78,-0.46,-7.96,27534.13,15102.8847
002048.SZ,20060731,20.15,20.6,19.4,19.4,20.19,-0.79,-3.91,5018.98,9916.678
002049.SZ,20060731,9.89,10.22,9.08,9.3,10.0,-0.7,-7.0,16977.06,16399.3995
002050.SZ,20060731,8.29,8.3,7.91,7.92,8.28,-0.36,-4.35,15371.99,12373.4334
002051.SZ,20060731,14.98,14.98,13.66,13.67,15.0,-1.33,-8.87,31763.78,44653.8395
002052.SZ,20060731,31.9,31.9,29.8,30.29,32.0,-1.71,-5.34,9434.49,28775.9449
002053.SZ,20060731,13.52,13.55,12.7,12.78,13.64,-0.86,-6.31,37965.7,49274.679
002054.SZ,20060731,10.46,10.53,9.8,9.87,10.7,-0.83,-7.76,50596.69,51044.8877
002055.SZ,20060731,16.86,16.9,15.45,15.55,17.15,-1.6,-9.33,27034.81,43170.4802
600000.SH,20060731,9.02,9.02,8.78,8.8,9.06,-0.26,-2.87,97491.17,86585.364
600001.SH,20060731,3.45,3.51,3.39,3.42,3.45,-0.03,-0.87,96340.43,33140.687
600003.SH,20060731,3.78,3.78,3.67,3.68,3.8,-0.12,-3.16,27146.3,10090.91
600004.SH,20060731,6.56,6.57,6.31,6.39,6.55,-0.16,-2.44,40303.52,25792.338
600005.SH,20060731,2.63,2.66,2.54,2.56,2.63,-0.07,-2.66,171637.73,44630.143
600006.SH,20060731,3.6,3.6,3.43,3.44,3.61,-0.17,-4.71,58323.72,20352.111
600007.SH,20060731,7.01,7.03,6.66,6.66,7.07,-0.41,-5.8,81707.66,55119.598
600008.SH,20060731,4.53,4.55,4.35,4.37,4.56,-0.19,-4.17,77530.31,34346.515
600009.SH,20060731,13.96,13.96,13.6,13.69,13.97,-0.28,-2.0,60941.01,83566.589
600010.SH,20060731,2.3,2.33,2.27,2.27,2.29,-0.02,-0.87,356950.11,82025.526
600011.SH,20060731,4.62,4.63,4.51,4.53,4.61,-0.08,-1.74,76731.82,34884.269
600012.SH,20060731,5.28,5.28,5.09,5.18,5.28,-0.1,-1.89,30967.62,15925.079
600015.SH,20060731,4.08,4.08,3.92,3.93,4.1,-0.17,-4.15,261455.9,104527.702
600016.SH,20060731,4.2,4.21,4.1,4.12,4.22,-0.1,-2.37,546462.41,227592.702
600019.SH,20060731,4.1,4.1,4.05,4.05,4.11,-0.06,-1.46,201994.69,82034.942
600020.SH,20060731,3.81,3.81,3.59,3.6,3.82,-0.22,-5.76,163594.55,59869.514
600021.SH,20060731,4.36,4.36,4.17,4.19,4.35,-0.16,-3.68,43294.17,18315.375
600022.SH,20060731,3.91,4.0,3.85,3.87,3.9,-0.03,-0.77,62570.07,24530.641
600026.SH,20060731,6.41,6.49,6.27,6.33,6.45,-0.12,-1.86,113045.7,72211.588
600028.SH,20060731,5.85,5.89,5.73,5.78,5.87,-0.09,-1.53,257340.52,149338.624
600029.SH,20060731,2.51,2.52,2.42,2.43,2.52,-0.09,-3.57,99061.0,24334.952
600030.SH,20060731,14.01,14.08,13.07,13.39,14.0,-0.61,-4.36,126039.51,169684.958
600031.SH,20060731,12.3,12.5,11.56,11.59,12.56,-0.97,-7.72,25467.26,30356.882
600033.SH,20060731,5.95,5.95,5.7,5.71,5.96,-0.25,-4.19,50871.01,29582.033
600035.SH,20060731,4.58,4.58,4.4,4.4,4.59,-0.19,-4.14,45267.22,20180.005
600036.SH,20060731,7.41,7.49,7.35,7.36,7.44,-0.08,-1.08,271764.87,201222.213
600037.SH,20060731,13.97,13.99,13.56,13.62,13.97,-0.35,-2.51,28940.26,39497.027
600039.SH,20060731,5.47,5.54,5.1,5.13,5.54,-0.41,-7.4,27861.08,14872.191
600048.SH,20060731,19.89,21.0,18.58,20.21,13.95,6.26,44.87,936172.54,1846673.451
600050.SH,20060731,2.29,2.29,2.24,2.25,2.29,-0.04,-1.75,817447.28,184268.913
600051.SH,20060731,4.61,4.7,4.41,4.45,4.69,-0.24,-5.12,15355.93,7016.124
600052.SH,20060731,3.74,3.75,3.5,3.51,3.74,-0.23,-6.15,29916.98,10760.208
600053.SH,20060731,4.33,4.34,4.13,4.29,4.35,-0.06,-1.38,11170.18,4681.009
600054.SH,20060731,12.0,12.75,11.98,12.18,12.15,0.03,0.25,27700.34,34141.765
600055.SH,20060731,5.02,5.03,4.76,4.78,5.0,-0.22,-4.4,20041.87,9719.182
600056.SH,20060731,5.85,5.85,5.37,5.39,5.85,-0.46,-7.86,22253.64,12256.603
600057.SH,20060731,3.97,3.97,3.58,3.6,3.98,-0.38,-9.55,63365.86,23456.763
600058.SH,20060731,7.17,7.19,6.71,6.75,7.15,-0.4,-5.59,49163.68,34093.755
600059.SH,20060731,8.63,8.63,7.85,7.89,8.63,-0.74,-8.57,37731.64,30599.309
600060.SH,20060731,6.3,6.3,6.08,6.1,6.34,-0.24,-3.79,34047.21,21007.182
600061.SH,20060731,2.7,2.75,2.65,2.72,2.72,0.0,0.0,44161.72,11917.192
600062.SH,20060731,7.3,7.47,7.08,7.13,7.29,-0.16,-2.19,60789.65,44245.64
600064.SH,20060731,6.32,6.35,5.87,5.88,6.34,-0.46,-7.26,45636.46,27613.968
600066.SH,20060731,8.22,8.5,8.06,8.14,8.13,0.01,0.12,31688.48,26134.082
600067.SH,20060731,6.16,6.21,5.95,5.97,6.16,-0.19,-3.08,37791.45,22972.064
600068.SH,20060731,3.27,3.29,3.11,3.13,3.29,-0.16,-4.86,93461.83,29675.963
600069.SH,20060731,4.28,4.28,3.99,4.0,4.26,-0.26,-6.1,53210.67,21803.952
600070.SH,20060731,3.59,3.6,3.5,3.52,3.62,-0.1,-2.76,14533.83,5138.456
600071.SH,20060731,4.78,4.85,4.42,4.52,4.79,-0.27,-5.64,40068.75,18592.414
600072.SH,20060731,4.39,4.42,4.16,4.18,4.42,-0.24,-5.43,40603.25,17315.554
600073.SH,20060731,6.94,7.09,6.51,6.54,6.97,-0.43,-6.17,48012.52,32242.978
600075.SH,20060731,7.14,7.14,6.65,6.68,7.17,-0.49,-6.83,46294.3,31929.515
600077.SH,20060731,7.47,7.49,7.06,7.06,7.47,-0.41,-5.49,6805.26,4910.346
600078.SH,20060731,5.57,5.57,5.1,5.22,5.59,-0.37,-6.62,42311.38,22343.846
600080.SH,20060731,2.53,2.83,2.52,2.83,2.57,0.26,10.12,186816.25,51341.053
600081.SH,20060731,3.63,3.63,3.46,3.49,3.59,-0.1,-2.79,9431.66,3316.421
600082.SH,20060731,5.41,5.44,5.25,5.4,5.49,-0.09,-1.64,35778.76,19114.307
600083.SH,20060731,2.38,2.41,2.36,2.38,2.4,-0.02,-0.83,3336.5,794.13
600084.SH,20060731,4.38,4.54,4.3,4.31,4.41,-0.1,-2.27,67166.56,29682.286
600085.SH,20060731,15.5,15.6,15.2,15.54,15.55,-0.01,-0.06,21676.72,33350.138
600086.SH,20060731,4.95,4.99,4.65,4.71,4.95,-0.24,-4.85,42569.74,20567.545
600087.SH,20060731,4.54,4.56,4.39,4.44,4.56,-0.12,-2.63,71773.82,32089.569
600088.SH,20060731,12.76,12.76,12.13,12.14,12.8,-0.66,-5.16,24326.72,30118.269
600089.SH,20060731,12.25,12.4,11.61,11.64,12.42,-0.78,-6.28,35839.37,42773.765
600090.SH,20060731,4.39,4.61,4.39,4.52,4.39,0.13,2.96,82009.54,37248.535
600091.SH,20060731,4.38,4.4,4.17,4.19,4.41,-0.22,-4.99,65878.34,27946.326
600092.SH,20060731,1.47,1.5,1.41,1.41,1.48,-0.07,-4.73,37593.08,5399.72
600093.SH,20060731,2.24,2.24,2.15,2.17,2.25,-0.08,-3.56,23168.49,5068.116
600094.SH,20060731,4.55,4.7,4.41,4.45,4.53,-0.08,-1.77,19715.94,9012.532
600095.SH,20060731,3.18,3.3,3.01,3.03,3.19,-0.16,-5.02,62983.19,19796.664
600096.SH,20060731,9.9,9.93,9.45,9.49,9.86,-0.37,-3.75,42868.71,41039.988
600097.SH,20060731,5.06,5.06,4.78,4.82,5.08,-0.26,-5.12,8314.03,4094.724
600098.SH,20060731,4.24,4.24,4.1,4.1,4.2,-0.1,-2.38,29280.81,12106.568
600100.SH,20060731,9.3,9.33,8.88,8.91,9.37,-0.46,-4.91,64980.57,58655.249
600101.SH,20060731,5.8,5.86,5.54,5.69,5.88,-0.19,-3.23,20828.0,11806.381
600102.SH,20060731,5.67,5.82,5.52,5.54,5.69,-0.15,-2.64,70455.99,39929.015
600103.SH,20060731,3.1,3.1,2.98,2.98,3.11,-0.13,-4.18,44038.53,13272.422
600104.SH,20060731,6.13,6.13,5.66,5.71,6.13,-0.42,-6.85,168042.5,98775.837
600105.SH,20060731,4.37,4.39,4.13,4.15,4.41,-0.26,-5.9,23083.26,9797.146
600106.SH,20060731,4.27,4.38,4.17,4.35,4.27,0.08,1.87,55330.83,23752.526
600107.SH,20060731,4.0,4.15,3.75,3.88,3.85,0.03,0.78,140694.85,56505.356
600108.SH,20060731,2.15,2.16,2.07,2.08,2.18,-0.1,-4.59,201569.61,42425.274
600109.SH,20060731,6.52,6.58,6.35,6.4,6.57,-0.17,-2.59,2375.29,1524.625
