ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000753.SZ,20091222,6.25,6.32,6.08,6.1,6.29,-0.19,-3.02,44878.04,27881.929
000755.SZ,20091222,9.45,9.49,9.0,9.03,9.45,-0.42,-4.44,42255.36,38845.5299
000756.SZ,20091222,8.09,8.12,7.72,7.78,8.06,-0.28,-3.47,20785.51,16423.4829
000758.SZ,20091222,14.84,14.95,14.18,14.19,14.84,-0.65,-4.38,58642.84,84904.8727
000759.SZ,20091222,12.3,12.57,12.05,12.08,12.32,-0.24,-1.95,67427.22,83006.2698
000760.SZ,20091222,8.52,8.59,8.16,8.17,8.5,-0.33,-3.88,51953.71,43359.4178
000761.SZ,20091222,6.92,6.97,6.54,6.56,6.91,-0.35,-5.07,28800.12,19403.9076
000762.SZ,20091222,22.3,22.3,20.49,20.6,22.14,-1.54,-6.96,82158.2,173951.0376
000766.SZ,20091222,8.52,8.52,7.78,7.95,8.55,-0.6,-7.02,82873.5,67956.6202
000767.SZ,20091222,5.69,5.76,5.6,5.72,5.67,0.05,0.88,99840.46,56767.7763
000768.SZ,20091222,14.9,15.35,14.71,14.87,14.87,0.0,0.0,312240.27,468687.4538
000777.SZ,20091222,19.3,19.48,18.21,18.24,19.1,-0.86,-4.5,36008.74,67711.5644
000778.SZ,20091222,12.45,12.46,11.73,11.75,12.4,-0.65,-5.24,136043.95,163495.2993
000779.SZ,20091222,6.9,7.04,6.65,6.7,6.94,-0.24,-3.46,15040.08,10297.1717
000780.SZ,20091222,14.3,14.37,13.6,13.65,14.14,-0.49,-3.47,103364.24,145072.1675
000782.SZ,20091222,6.06,6.11,5.77,5.77,6.05,-0.28,-4.63,55770.3,33112.9395
000783.SZ,20091222,18.35,18.37,17.61,17.65,18.3,-0.65,-3.55,131589.55,236723.9377
000785.SZ,20091222,10.7,10.7,10.15,10.2,10.65,-0.45,-4.23,19953.4,20653.4955
000786.SZ,20091222,14.82,15.09,14.58,14.91,14.74,0.17,1.15,60757.33,90424.5454
000788.SZ,20091222,14.39,14.5,13.98,14.19,14.39,-0.2,-1.39,13889.4,19751.6168
000789.SZ,20091222,7.24,7.3,6.95,6.95,7.21,-0.26,-3.61,45967.54,32664.5546
000790.SZ,20091222,9.03,9.08,8.37,8.56,9.05,-0.49,-5.41,37428.86,32390.2001
000791.SZ,20091222,7.66,7.68,7.1,7.26,7.63,-0.37,-4.85,28282.35,20863.8598
000792.SZ,20091222,55.87,56.9,54.0,54.5,55.85,-1.35,-2.42,32564.73,181418.3931
000793.SZ,20091222,6.5,6.52,6.25,6.26,6.5,-0.24,-3.69,71787.26,45670.6649
000795.SZ,20091222,8.18,8.25,7.65,7.71,8.17,-0.46,-5.63,40382.27,31961.9612
000796.SZ,20091222,6.87,6.87,6.5,6.54,6.83,-0.29,-4.25,59748.9,39760.873
000797.SZ,20091222,7.67,7.88,7.45,7.52,7.8,-0.28,-3.59,49588.28,37863.0867
000798.SZ,20091222,7.76,7.77,7.55,7.57,7.76,-0.19,-2.45,34958.74,26716.7091
000799.SZ,20091222,15.98,15.98,15.2,15.4,15.7,-0.3,-1.91,48110.49,75238.5115
000800.SZ,20091222,24.1,25.1,23.85,24.36,23.93,0.43,1.8,100781.35,246477.8918
000801.SZ,20091222,12.6,12.6,11.05,11.08,11.52,-0.44,-3.82,61074.42,71917.1382
000802.SZ,20091222,14.67,14.71,13.7,13.85,14.66,-0.81,-5.53,25296.62,35714.7706
000803.SZ,20091222,7.69,7.7,7.25,7.27,7.71,-0.44,-5.71,26483.1,19753.3127
000806.SZ,20091222,6.0,6.0,5.65,5.67,5.97,-0.3,-5.03,124215.2,72097.2586
000807.SZ,20091222,13.3,13.3,12.35,12.43,13.2,-0.77,-5.83,311466.13,394990.2624
000809.SZ,20091222,22.41,22.79,21.78,21.8,22.6,-0.8,-3.54,4448.21,9883.2554
000810.SZ,20091222,10.37,10.47,9.94,10.01,10.3,-0.29,-2.82,12151.76,12370.6865
000811.SZ,20091222,11.91,12.5,11.91,12.04,11.94,0.1,0.84,40808.31,49820.7933
000812.SZ,20091222,6.6,6.68,6.38,6.41,6.61,-0.2,-3.03,55280.82,35953.5185
000815.SZ,20091222,9.66,9.68,9.41,9.5,9.66,-0.16,-1.66,27616.55,26350.7841
000816.SZ,20091222,7.42,7.46,7.08,7.09,7.42,-0.33,-4.45,179566.0,130648.618
000818.SZ,20091222,7.35,7.39,7.08,7.08,7.33,-0.25,-3.41,24210.98,17450.5265
000819.SZ,20091222,18.53,18.55,17.51,17.87,18.25,-0.38,-2.08,28537.29,51443.8386
000820.SZ,20091222,5.66,5.75,5.49,5.52,5.65,-0.13,-2.3,52819.18,29665.2916
000821.SZ,20091222,6.42,6.49,6.16,6.19,6.41,-0.22,-3.43,57194.17,36285.1298
000822.SZ,20091222,7.79,7.84,7.46,7.47,7.79,-0.32,-4.11,94691.75,72074.5749
000823.SZ,20091222,8.4,8.86,8.33,8.51,8.41,0.1,1.19,183110.48,157909.8141
000825.SZ,20091222,8.94,8.96,8.4,8.41,8.9,-0.49,-5.51,333413.5,289729.6693
000826.SZ,20091222,14.73,14.96,14.44,14.6,14.62,-0.02,-0.14,72973.82,107583.2428
000828.SZ,20091222,7.47,7.47,7.1,7.14,7.43,-0.29,-3.9,69944.7,50797.0502
000829.SZ,20091222,10.73,11.8,10.61,11.5,10.73,0.77,7.18,425311.66,490617.123
000830.SZ,20091222,5.99,5.99,5.71,5.73,5.96,-0.23,-3.86,139032.66,80877.5178
000831.SZ,20091222,9.6,9.64,9.01,9.07,9.58,-0.51,-5.32,116042.82,106953.5812
000833.SZ,20091222,10.79,10.79,10.26,10.31,10.76,-0.45,-4.18,76673.4,79987.953
000835.SZ,20091222,9.25,9.27,8.8,8.8,9.25,-0.45,-4.86,74471.92,66699.6488
000836.SZ,20091222,9.39,9.42,8.89,8.9,9.32,-0.42,-4.51,29671.07,27026.3808
000837.SZ,20091222,10.45,10.49,10.12,10.13,10.4,-0.27,-2.6,56799.3,58139.2762
000838.SZ,20091222,10.2,10.28,9.7,9.7,10.2,-0.5,-4.9,19977.92,19824.9677
000839.SZ,20091222,14.15,14.23,13.76,13.78,14.15,-0.37,-2.61,133171.95,185936.464
000848.SZ,20091222,25.08,25.55,24.5,25.0,25.11,-0.11,-0.44,22681.5,56827.6421
000850.SZ,20091222,8.36,8.38,8.02,8.09,8.36,-0.27,-3.23,48284.64,39504.9803
000851.SZ,20091222,9.51,10.12,9.51,9.75,9.69,0.06,0.62,159432.01,157061.432
000852.SZ,20091222,11.38,11.44,10.65,10.74,11.33,-0.59,-5.21,32114.19,35312.0876
000856.SZ,20091222,7.18,7.3,7.09,7.1,7.18,-0.08,-1.11,28897.87,20700.973
000858.SZ,20091222,29.32,29.7,28.8,28.95,29.25,-0.3,-1.03,406242.74,1192001.5153
000859.SZ,20091222,8.29,8.3,7.5,7.75,8.22,-0.47,-5.72,57897.33,46112.2233
000860.SZ,20091222,16.77,16.83,15.8,15.94,16.77,-0.83,-4.95,27041.01,44085.533
000861.SZ,20091222,12.0,12.08,11.55,11.55,11.98,-0.43,-3.59,19504.6,23029.8223
000862.SZ,20091222,12.91,13.1,12.42,12.42,12.83,-0.41,-3.2,37148.14,47319.6375
000868.SZ,20091222,13.45,14.0,13.08,13.32,13.2,0.12,0.91,260249.95,354856.3492
000869.SZ,20091222,72.0,72.0,69.77,70.47,71.41,-0.94,-1.32,6185.49,43911.9051
000875.SZ,20091222,5.39,5.48,5.31,5.36,5.39,-0.03,-0.56,254339.89,137397.7754
000876.SZ,20091222,13.24,13.26,12.75,12.79,13.22,-0.43,-3.25,55086.54,71367.1009
000877.SZ,20091222,20.25,20.62,19.67,19.85,20.26,-0.41,-2.02,39774.97,80118.9476
000878.SZ,20091222,28.53,28.74,27.0,27.16,28.52,-1.36,-4.77,133609.9,371982.9818
000880.SZ,20091222,15.9,16.71,15.8,15.89,15.84,0.05,0.32,50016.88,81462.0429
000881.SZ,20091222,8.32,8.36,8.02,8.06,8.3,-0.24,-2.89,30535.11,24961.2459
000882.SZ,20091222,8.71,8.75,8.32,8.39,8.71,-0.32,-3.67,24569.79,20903.9532
000883.SZ,20091222,8.62,8.83,8.4,8.43,8.69,-0.26,-2.99,46717.68,40361.2635
000885.SZ,20091222,13.88,13.93,13.64,13.77,13.85,-0.08,-0.58,30788.38,42400.4644
000886.SZ,20091222,5.2,5.2,4.89,4.91,5.2,-0.29,-5.58,178288.02,89656.94
000887.SZ,20091222,14.6,14.78,14.31,14.4,14.6,-0.2,-1.37,66689.01,96874.8975
000888.SZ,20091222,12.16,12.24,11.77,11.9,12.2,-0.3,-2.46,25977.36,31131.2217
000890.SZ,20091222,5.64,5.84,5.56,5.64,5.62,0.02,0.36,81107.95,46256.4997
000892.SZ,20091222,10.54,10.68,10.0,10.18,10.45,-0.27,-2.58,11776.78,12165.7826
000893.SZ,20091222,26.57,27.15,25.98,26.09,26.57,-0.48,-1.81,20808.62,54978.6372
000895.SZ,20091222,47.63,50.0,47.63,48.0,47.61,0.39,0.82,16248.4,79387.8461
000897.SZ,20091222,5.64,5.64,5.32,5.33,5.64,-0.31,-5.5,202270.34,110566.0906
000898.SZ,20091222,14.8,14.85,13.88,13.9,14.69,-0.79,-5.38,127482.53,182828.2559
000899.SZ,20091222,8.79,8.81,8.33,8.36,8.8,-0.44,-5.0,39089.11,33453.7437
000900.SZ,20091222,26.68,26.92,25.55,25.7,26.7,-1.0,-3.75,98344.26,256695.3609
000901.SZ,20091222,14.9,14.9,13.5,13.52,15.0,-1.48,-9.87,102970.26,144533.2
000902.SZ,20091222,7.01,7.13,6.75,6.81,7.0,-0.19,-2.71,134585.35,93341.9788
000903.SZ,20091222,12.55,12.64,12.02,12.07,12.55,-0.48,-3.82,44872.34,55389.4463
000905.SZ,20091222,8.58,8.59,8.19,8.19,8.57,-0.38,-4.43,35784.59,29896.3536
000906.SZ,20091222,9.7,9.83,9.1,9.13,9.7,-0.57,-5.88,25830.06,24318.2437
000908.SZ,20091222,9.65,9.74,9.08,9.11,9.63,-0.52,-5.4,34551.93,32351.7092
000909.SZ,20091222,11.2,11.3,10.45,10.65,11.35,-0.7,-6.17,40307.5,43881.034
000910.SZ,20091222,10.37,10.38,9.9,10.02,10.38,-0.36,-3.47,37854.54,38263.0734
000911.SZ,20091222,23.69,23.69,22.8,22.9,23.61,-0.71,-3.01,36589.63,84758.3335
000912.SZ,20091222,10.5,10.51,9.99,10.04,10.5,-0.46,-4.38,40794.12,41633.3262
000913.SZ,20091222,7.91,7.95,7.37,7.44,7.72,-0.28,-3.63,67154.2,51014.9322
000915.SZ,20091222,8.33,8.35,8.0,8.0,8.29,-0.29,-3.5,24649.31,20052.0648
000916.SZ,20091222,5.02,5.04,4.87,4.89,5.02,-0.13,-2.59,48849.34,24123.7396
000917.SZ,20091222,16.63,16.84,16.45,16.5,16.61,-0.11,-0.66,54518.49,90667.4109
000918.SZ,20091222,16.0,16.11,15.2,15.25,16.12,-0.87,-5.4,18927.76,29576.5799
000919.SZ,20091222,11.95,11.97,11.3,11.41,11.95,-0.54,-4.52,34659.46,40196.3804
000920.SZ,20091222,6.98,6.98,6.63,6.66,6.96,-0.3,-4.31,43691.73,29600.9986
000922.SZ,20091222,6.3,6.38,6.08,6.11,6.28,-0.17,-2.71,22284.43,13926.3336
000923.SZ,20091222,8.42,8.46,7.88,8.26,8.3,-0.04,-0.48,31680.82,25952.4261
000925.SZ,20091222,22.0,22.2,20.0,20.65,22.0,-1.35,-6.14,20382.06,43402.2092
000926.SZ,20091222,11.23,11.38,10.88,11.31,11.26,0.05,0.44,203971.97,225969.099
000927.SZ,20091222,10.19,10.91,10.13,10.42,10.23,0.19,1.86,253911.45,269373.564
000928.SZ,20091222,8.75,8.78,8.13,8.17,8.73,-0.56,-6.41,46127.24,38730.3657
000929.SZ,20091222,9.14,9.14,8.7,8.77,9.16,-0.39,-4.26,19390.8,17301.6325
000930.SZ,20091222,7.9,7.93,7.45,7.54,7.9,-0.36,-4.56,170516.55,130985.6722
000931.SZ,20091222,6.45,6.45,6.11,6.15,6.47,-0.32,-4.95,96306.42,60239.9212
000932.SZ,20091222,7.23,7.34,6.94,6.98,7.25,-0.27,-3.72,113921.68,81450.4526
000933.SZ,20091222,34.35,34.5,32.25,32.48,34.38,-1.9,-5.53,92402.79,305703.2335
000935.SZ,20091222,10.5,10.68,10.24,10.28,10.5,-0.22,-2.1,24746.72,25820.9586
000936.SZ,20091222,9.7,9.75,9.27,9.43,9.69,-0.26,-2.68,71456.34,67535.7723
000937.SZ,20091222,41.4,41.4,37.03,37.7,41.03,-3.33,-8.12,121615.63,468491.028
000938.SZ,20091222,13.38,13.58,13.0,13.01,13.25,-0.24,-1.81,35410.91,47054.1026
000939.SZ,20091222,15.92,17.23,15.79,16.72,15.91,0.81,5.09,111262.26,185533.2363
000948.SZ,20091222,14.5,15.18,14.36,14.9,14.58,0.32,2.19,100142.79,148743.1405
000949.SZ,20091222,7.08,7.12,6.76,6.77,7.08,-0.31,-4.38,49667.28,34299.4446
000950.SZ,20091222,18.43,18.44,17.7,18.08,18.43,-0.35,-1.9,40300.03,72582.1635
000951.SZ,20091222,27.0,27.1,26.01,26.17,26.98,-0.81,-3.0,9334.5,24757.6503
000952.SZ,20091222,13.96,14.06,13.47,13.54,13.9,-0.36,-2.59,37058.41,50772.3759
000953.SZ,20091222,7.72,7.89,7.35,7.38,7.9,-0.52,-6.58,34240.7,26018.8124
000955.SZ,20091222,5.85,5.91,5.58,5.64,5.85,-0.21,-3.59,58131.2,33430.9449
000957.SZ,20091222,10.68,11.18,10.33,10.42,10.65,-0.23,-2.16,200426.84,215145.1956
000958.SZ,20091222,5.5,5.5,5.21,5.3,5.5,-0.2,-3.64,38168.85,20509.0178
000959.SZ,20091222,5.81,5.87,5.62,5.62,5.81,-0.19,-3.27,84390.53,48373.7779
000960.SZ,20091222,29.32,29.45,27.66,27.68,29.21,-1.53,-5.24,82542.44,234861.7165
000961.SZ,20091222,20.64,20.76,19.65,19.65,20.93,-1.28,-6.12,47823.54,95764.2757
000962.SZ,20091222,12.75,12.75,12.03,12.08,12.69,-0.61,-4.81,33128.5,41001.32
000963.SZ,20091222,17.3,17.73,17.2,17.53,17.27,0.26,1.51,29121.42,51084.9619
000965.SZ,20091222,15.45,15.7,14.48,15.65,15.48,0.17,1.1,43728.35,65912.6308
000966.SZ,20091222,5.27,5.27,5.0,5.01,5.26,-0.25,-4.75,46335.6,23789.1191
000967.SZ,20091222,8.45,8.45,8.1,8.19,8.39,-0.2,-2.38,24721.9,20368.793
000968.SZ,20091222,21.25,21.29,19.8,19.96,21.09,-1.13,-5.36,72076.14,147221.6975
000969.SZ,20091222,25.15,25.65,24.15,24.5,25.15,-0.65,-2.58,30099.05,75206.9276
000970.SZ,20091222,8.3,8.33,7.88,8.14,8.3,-0.16,-1.93,83206.43,67245.3605
000971.SZ,20091222,5.58,5.67,5.38,5.4,5.59,-0.19,-3.4,21271.82,11767.5064
000972.SZ,20091222,10.03,10.15,9.47,9.48,9.93,-0.45,-4.53,83648.38,82060.7549
000973.SZ,20091222,8.45,8.75,8.32,8.48,8.3,0.18,2.17,227445.69,194878.2395
000975.SZ,20091222,7.39,7.44,7.0,7.08,7.37,-0.29,-3.93,47439.18,34114.4739
000976.SZ,20091222,4.88,4.88,4.67,4.69,4.86,-0.17,-3.5,87709.95,41828.7533
000977.SZ,20091222,9.35,9.43,9.08,9.32,9.34,-0.02,-0.21,37321.44,34679.8079
000978.SZ,20091222,11.87,11.87,10.5,10.89,11.55,-0.66,-5.71,65456.92,72111.5966
000979.SZ,20091222,15.09,15.45,14.34,14.34,15.09,-0.75,-4.97,19138.99,28136.77
000980.SZ,20091222,6.9,6.92,6.74,6.81,6.88,-0.07,-1.02,37453.41,25557.837
000982.SZ,20091222,9.86,9.94,9.38,9.38,9.86,-0.48,-4.87,27429.37,26707.5458
000983.SZ,20091222,38.81,38.97,36.38,36.38,38.67,-2.29,-5.92,226312.93,842448.1286
000985.SZ,20091222,14.26,14.26,13.59,13.66,14.16,-0.5,-3.53,12257.07,16924.8699
000987.SZ,20091222,26.0,26.6,25.5,25.72,25.99,-0.27,-1.04,13986.3,36674.0275
000988.SZ,20091222,12.55,13.37,12.41,12.85,12.63,0.22,1.74,250708.09,325797.9915
000989.SZ,20091222,12.93,12.96,12.46,12.48,12.93,-0.45,-3.48,29506.72,37528.4742
000990.SZ,20091222,17.4,17.4,16.0,16.33,17.76,-1.43,-8.05,155852.53,262215.8366
000993.SZ,20091222,8.56,8.59,8.15,8.21,8.55,-0.34,-3.98,36504.04,30492.6836
000995.SZ,20091222,6.38,6.54,6.25,6.33,6.35,-0.02,-0.32,18026.82,11548.7393
000996.SZ,20091222,35.29,35.6,33.3,33.39,35.66,-2.27,-6.37,85815.09,294465.9736
000997.SZ,20091222,13.26,13.57,12.87,12.88,13.34,-0.46,-3.45,95572.36,125841.0173
000998.SZ,20091222,17.65,17.78,17.11,17.17,17.64,-0.47,-2.66,39486.53,68461.7823
000999.SZ,20091222,20.26,20.34,19.55,19.78,20.05,-0.27,-1.35,34697.47,69334.3661
001696.SZ,20091222,17.51,17.58,16.56,16.74,17.4,-0.66,-3.79,57003.32,97275.026
001896.SZ,20091222,7.76,7.88,7.57,7.59,7.73,-0.14,-1.81,24361.85,18784.513
002001.SZ,20091222,44.7,45.5,44.35,44.42,44.65,-0.23,-0.52,15055.33,67690.6791
002002.SZ,20091222,12.1,12.46,12.03,12.18,11.87,0.31,2.61,30308.39,37287.6837
002003.SZ,20091222,19.5,19.65,18.45,18.79,19.45,-0.66,-3.39,18068.68,34404.5223
002004.SZ,20091222,37.8,39.45,37.7,38.4,37.76,0.64,1.69,13618.39,52194.1064
002005.SZ,20091222,14.4,14.6,14.11,14.23,14.3,-0.07,-0.49,44986.65,64732.047
002006.SZ,20091222,14.08,14.25,13.2,13.4,13.84,-0.44,-3.18,27293.47,37360.5038
002007.SZ,20091222,53.59,55.21,53.56,53.65,53.56,0.09,0.17,52627.12,286682.2648
002008.SZ,20091222,8.86,8.96,8.6,8.6,8.84,-0.24,-2.71,110651.46,97460.4842
002009.SZ,20091222,10.9,10.97,10.4,10.4,10.91,-0.51,-4.67,34069.99,36384.4773
002010.SZ,20091222,13.91,13.91,13.25,13.4,13.92,-0.52,-3.74,28863.33,39131.6169
002011.SZ,20091222,16.14,16.4,15.7,15.71,16.15,-0.44,-2.72,18316.25,29201.3181
002012.SZ,20091222,12.23,12.28,11.7,11.78,12.18,-0.4,-3.28,66915.11,80609.2347
002013.SZ,20091222,13.39,13.46,12.85,12.94,13.36,-0.42,-3.14,11715.78,15337.8019
002014.SZ,20091222,17.28,17.37,16.4,16.8,17.28,-0.48,-2.78,14726.78,24908.6638
002015.SZ,20091222,11.14,11.14,10.37,10.4,11.1,-0.7,-6.31,43078.95,46426.1931
002016.SZ,20091222,11.88,11.9,11.08,11.1,12.18,-1.08,-8.87,79217.76,91152.2278
002017.SZ,20091222,17.2,18.6,17.0,17.65,16.99,0.66,3.88,90233.77,162018.119
002018.SZ,20091222,12.03,12.08,11.43,11.58,12.0,-0.42,-3.5,61586.58,72062.8363
002019.SZ,20091222,16.0,16.0,15.35,15.37,15.91,-0.54,-3.39,18746.68,29361.5005
002020.SZ,20091222,10.1,10.17,9.65,9.65,10.1,-0.45,-4.46,16229.39,16079.6244
002021.SZ,20091222,8.0,8.24,7.75,7.8,8.1,-0.3,-3.7,241293.74,193476.8474
002022.SZ,20091222,20.07,20.33,19.32,19.54,20.06,-0.52,-2.59,75332.46,149548.9913
002023.SZ,20091222,16.81,17.2,16.32,17.01,16.79,0.22,1.31,25659.1,42824.1783
002024.SZ,20091222,18.85,19.13,18.23,18.25,18.77,-0.52,-2.77,309518.92,579998.8938
002025.SZ,20091222,12.66,12.66,12.13,12.14,12.66,-0.52,-4.11,27058.73,33496.9626
002026.SZ,20091222,11.86,12.4,11.58,11.92,11.86,0.06,0.51,69876.17,83793.1008
002027.SZ,20091222,6.13,6.24,6.05,6.05,6.12,-0.07,-1.14,40918.79,25094.134
002028.SZ,20091222,25.2,25.5,24.5,24.72,24.89,-0.17,-0.68,47732.26,119399.6267
002029.SZ,20091222,20.7,22.04,20.62,21.38,20.7,0.68,3.29,45105.56,96150.4733
002030.SZ,20091222,14.98,15.3,14.7,14.72,14.95,-0.23,-1.54,36279.06,54616.2811
002031.SZ,20091222,11.75,12.03,11.65,11.72,11.83,-0.11,-0.93,33384.37,39601.7436
002032.SZ,20091222,20.74,21.4,20.51,20.87,20.8,0.07,0.34,48430.78,101926.0456
002033.SZ,20091222,17.38,17.38,16.62,16.62,17.36,-0.74,-4.26,12917.3,21880.0257
002034.SZ,20091222,12.27,12.46,11.9,11.9,12.24,-0.34,-2.78,13306.39,16215.8707
002035.SZ,20091222,8.6,8.72,8.42,8.52,8.41,0.11,1.31,41157.62,35275.7511
002036.SZ,20091222,7.48,7.54,7.2,7.24,7.48,-0.24,-3.21,38508.45,28359.8528
002037.SZ,20091222,17.55,17.58,16.66,16.9,17.55,-0.65,-3.7,15543.43,26572.2908
002038.SZ,20091222,43.61,44.67,43.5,44.09,43.8,0.29,0.66,6900.55,30510.6076
002039.SZ,20091222,18.03,18.08,17.34,17.42,18.03,-0.61,-3.38,7986.0,14078.9697
002040.SZ,20091222,8.79,8.93,8.5,8.51,8.74,-0.23,-2.63,19208.58,16751.1855
002041.SZ,20091222,32.53,32.69,30.88,31.19,32.39,-1.2,-3.7,11385.12,36219.5146
002042.SZ,20091222,17.5,17.52,16.9,16.96,17.39,-0.43,-2.47,10924.86,18749.4013
002043.SZ,20091222,6.66,6.66,6.35,6.37,6.65,-0.28,-4.21,23327.24,15176.0271
002044.SZ,20091222,7.99,7.99,7.47,7.57,7.93,-0.36,-4.54,18548.38,14213.1004
002045.SZ,20091222,12.8,13.0,12.51,12.6,12.8,-0.2,-1.56,19273.47,24689.3714
002046.SZ,20091222,14.75,14.88,14.3,14.5,14.78,-0.28,-1.89,15541.28,22620.1276
002047.SZ,20091222,8.45,8.49,8.04,8.15,8.48,-0.33,-3.89,42862.28,35138.0098
002048.SZ,20091222,13.44,13.73,13.16,13.3,13.34,-0.04,-0.3,169034.08,227774.0691
002049.SZ,20091222,10.2,10.37,10.0,10.05,10.18,-0.13,-1.28,34345.55,34932.2707
002050.SZ,20091222,21.43,21.79,21.08,21.5,21.4,0.1,0.47,12696.47,27199.1171
002051.SZ,20091222,23.5,23.5,22.5,23.12,23.35,-0.23,-0.99,19544.61,44888.9571
002052.SZ,20091222,11.52,11.65,11.2,11.23,11.58,-0.35,-3.02,57878.56,66229.6462
002053.SZ,20091222,14.16,14.16,13.6,13.69,14.01,-0.32,-2.28,26112.68,36196.0513
002054.SZ,20091222,20.5,20.85,20.11,20.21,20.28,-0.07,-0.35,58736.22,119934.4355
002055.SZ,20091222,13.3,13.47,13.16,13.44,13.3,0.14,1.05,21704.65,28935.7829
002056.SZ,20091222,13.91,14.0,13.28,13.32,13.9,-0.58,-4.17,23463.27,31895.4174
002057.SZ,20091222,10.69,10.89,10.36,10.51,10.76,-0.25,-2.32,8810.44,9380.3106
002058.SZ,20091222,15.16,15.2,14.4,14.46,15.14,-0.68,-4.49,10825.18,16021.0642
002059.SZ,20091222,9.33,9.48,9.3,9.41,9.33,0.08,0.86,14347.4,13458.2904
002060.SZ,20091222,8.31,8.34,8.0,8.07,8.32,-0.25,-3.0,34004.88,27789.9369
002061.SZ,20091222,13.5,13.56,13.02,13.07,13.55,-0.48,-3.54,21794.81,28892.2811
002062.SZ,20091222,19.59,19.6,18.85,18.88,19.61,-0.73,-3.72,16792.26,32164.7053
002063.SZ,20091222,20.75,21.24,20.61,20.63,20.7,-0.07,-0.34,20654.66,43149.6305
002064.SZ,20091222,18.0,18.25,17.6,18.03,17.95,0.08,0.45,46306.79,83446.2193
002066.SZ,20091222,19.4,19.48,18.05,18.45,19.4,-0.95,-4.9,6683.01,12495.9525
002067.SZ,20091222,6.43,6.58,6.26,6.29,6.45,-0.16,-2.48,82425.77,52931.2701
002068.SZ,20091222,16.42,17.19,16.42,16.71,16.48,0.23,1.4,36712.56,61850.4984
002069.SZ,20091222,33.06,34.0,32.6,33.71,33.5,0.21,0.63,28922.99,96642.4711
002070.SZ,20091222,7.9,7.94,7.55,7.6,7.89,-0.29,-3.68,23373.44,18036.1028
002071.SZ,20091222,9.38,9.38,9.0,9.06,9.38,-0.32,-3.41,17395.36,15917.2187
002072.SZ,20091222,9.7,9.72,9.28,9.3,9.69,-0.39,-4.02,20790.1,19639.648
002073.SZ,20091222,19.3,19.68,18.98,19.05,19.3,-0.25,-1.3,32554.12,62645.0872
002074.SZ,20091222,12.12,12.12,11.65,11.68,12.05,-0.37,-3.07,10995.72,13025.5843
002075.SZ,20091222,6.69,6.69,6.31,6.37,6.61,-0.24,-3.63,23677.56,15342.7481
002076.SZ,20091222,9.88,9.93,9.51,9.55,9.84,-0.29,-2.95,11631.63,11241.6262
002077.SZ,20091222,7.45,7.51,7.17,7.19,7.5,-0.31,-4.13,18249.29,13368.4531
002078.SZ,20091222,19.13,19.18,18.6,18.6,19.14,-0.54,-2.82,31293.33,59007.7795
002079.SZ,20091222,8.05,8.06,7.63,7.74,8.03,-0.29,-3.61,31513.91,24710.494
002080.SZ,20091222,36.7,36.72,35.8,36.0,37.0,-1.0,-2.7,2399.01,8700.8344
002081.SZ,20091222,29.13,29.8,28.9,29.8,28.98,0.82,2.83,17037.06,50075.5979
002082.SZ,20091222,13.45,13.5,12.7,12.87,13.45,-0.58,-4.31,39425.57,51309.2669
002083.SZ,20091222,8.85,8.88,8.51,8.53,8.85,-0.32,-3.62,60186.94,52167.4932
002084.SZ,20091222,11.27,11.27,10.75,10.98,11.28,-0.3,-2.66,24672.98,27050.0773
002085.SZ,20091222,11.3,11.42,11.0,11.08,11.32,-0.24,-2.12,41363.64,46143.2988
002086.SZ,20091222,12.69,12.75,12.2,12.25,12.66,-0.41,-3.24,51393.79,63859.3693
002087.SZ,20091222,6.58,6.58,6.26,6.26,6.58,-0.32,-4.86,33055.19,21092.2885
002088.SZ,20091222,22.27,22.91,22.21,22.3,22.22,0.08,0.36,13955.22,31566.1725
002089.SZ,20091222,13.99,14.58,13.75,14.09,13.98,0.11,0.79,83655.52,119296.3477
002090.SZ,20091222,19.32,19.7,18.77,18.99,19.48,-0.49,-2.52,6102.13,11789.4183
002091.SZ,20091222,21.6,21.71,20.01,20.29,21.48,-1.19,-5.54,35008.96,71922.6847
002092.SZ,20091222,19.25,19.64,18.51,18.7,19.19,-0.49,-2.55,51840.99,99181.1246
002093.SZ,20091222,16.67,17.37,16.34,17.21,16.55,0.66,3.99,72881.81,123695.0361
002094.SZ,20091222,10.88,11.06,10.3,10.31,11.01,-0.7,-6.36,56999.02,61326.4184
002095.SZ,20091222,31.38,31.47,29.7,29.98,31.42,-1.44,-4.58,6559.34,20062.1502
002096.SZ,20091222,27.19,27.75,26.36,27.3,26.92,0.38,1.41,18621.58,50697.9931
002097.SZ,20091222,18.88,19.98,18.45,19.91,18.88,1.03,5.46,200749.32,388937.9089
002098.SZ,20091222,10.59,10.6,10.02,10.11,10.55,-0.44,-4.17,25547.93,26301.4145
002099.SZ,20091222,11.06,11.47,11.0,11.25,11.12,0.13,1.17,41364.59,46425.5896
002100.SZ,20091222,20.9,21.07,19.76,19.85,20.77,-0.92,-4.43,13275.41,26862.7245
002101.SZ,20091222,24.1,24.48,23.16,23.37,24.0,-0.63,-2.63,8852.23,21022.1972
002102.SZ,20091222,7.81,7.88,7.68,7.88,7.78,0.1,1.29,41741.09,32599.3329
