ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000725.SZ,20041110,8.3,8.75,8.11,8.69,8.19,0.5,6.11,48152.23,41097.2695
000726.SZ,20041110,11.05,11.66,11.01,11.61,11.0,0.61,5.55,20116.12,22985.9675
000727.SZ,20041110,5.19,5.5,5.18,5.42,5.18,0.24,4.63,46255.85,24871.9709
000728.SZ,20041110,5.55,5.74,5.5,5.69,5.5,0.19,3.45,11840.82,6692.5865
000729.SZ,20041110,12.15,12.48,12.09,12.42,12.15,0.27,2.22,7936.98,9839.4705
000731.SZ,20041110,11.58,12.06,11.58,11.97,11.69,0.28,2.4,5038.76,5966.9166
000732.SZ,20041110,2.98,3.12,2.98,3.1,2.98,0.12,4.03,7929.46,2427.589
000733.SZ,20041110,5.32,5.68,5.32,5.6,5.34,0.26,4.87,15629.14,8694.48
000735.SZ,20041110,3.13,3.2,3.06,3.19,3.11,0.08,2.57,40641.44,12749.4401
000736.SZ,20041110,3.13,3.28,3.13,3.28,3.12,0.16,5.13,6921.55,2260.4669
000737.SZ,20041110,3.25,3.36,3.16,3.34,3.23,0.11,3.41,33273.23,10893.7651
000738.SZ,20041110,2.8,2.95,2.74,2.94,2.79,0.15,5.38,17582.62,5055.967
000739.SZ,20041110,4.92,5.16,4.9,5.15,4.97,0.18,3.62,4372.22,2212.7028
000748.SZ,20041110,4.12,4.59,4.12,4.59,4.17,0.42,10.07,53894.05,24070.1352
000750.SZ,20041110,3.35,3.51,3.33,3.5,3.39,0.11,3.24,18760.32,6477.8131
000751.SZ,20041110,3.78,3.97,3.77,3.95,3.74,0.21,5.62,64649.97,25032.6434
000752.SZ,20041110,6.15,6.33,6.03,6.3,6.1,0.2,3.28,10699.92,6616.9545
000753.SZ,20041110,3.82,3.98,3.78,3.98,3.82,0.16,4.19,33897.68,13096.4172
000755.SZ,20041110,4.51,4.64,4.41,4.6,4.47,0.13,2.91,12367.28,5641.5979
000756.SZ,20041110,4.59,4.82,4.57,4.8,4.57,0.23,5.03,9966.73,4701.652
000757.SZ,20041110,5.2,5.5,5.09,5.4,5.2,0.2,3.85,93043.49,49654.0673
000758.SZ,20041110,4.56,4.65,4.49,4.64,4.51,0.13,2.88,19839.28,9091.852
000759.SZ,20041110,5.63,5.85,5.56,5.82,5.6,0.22,3.93,13678.91,7869.276
000760.SZ,20041110,3.59,3.71,3.51,3.69,3.54,0.15,4.24,3159.89,1147.4651
000761.SZ,20041110,4.14,4.32,4.12,4.31,4.15,0.16,3.86,4981.87,2116.9757
000762.SZ,20041110,5.9,6.4,5.82,6.22,5.93,0.29,4.89,11284.52,6992.8929
000763.SZ,20041110,5.04,5.24,4.94,5.17,5.04,0.13,2.58,24967.33,12767.5832
000766.SZ,20041110,1.45,1.5,1.43,1.5,1.45,0.05,3.45,18691.41,2750.9546
000767.SZ,20041110,7.0,7.26,7.0,7.16,7.01,0.15,2.14,13091.0,9369.0796
000768.SZ,20041110,4.43,4.6,4.42,4.59,4.42,0.17,3.85,8988.72,4073.5659
000769.SZ,20041110,1.81,1.86,1.77,1.86,1.82,0.04,2.2,21545.1,3928.4978
000776.SZ,20041110,3.25,3.32,3.15,3.32,3.23,0.09,2.79,54378.23,17524.546
000777.SZ,20041110,5.31,5.55,5.25,5.53,5.33,0.2,3.75,12425.2,6763.0628
000778.SZ,20041110,8.3,8.63,8.22,8.57,8.28,0.29,3.5,8228.66,6963.262
000779.SZ,20041110,7.25,7.53,7.16,7.47,7.24,0.23,3.18,2833.75,2087.4631
000780.SZ,20041110,4.58,4.74,4.5,4.65,4.56,0.09,1.97,21619.04,10041.1116
000782.SZ,20041110,5.1,5.35,5.0,5.25,5.06,0.19,3.75,7913.27,4114.2371
000783.SZ,20041110,3.11,3.25,3.1,3.24,3.1,0.14,4.52,19891.57,6361.7163
000785.SZ,20041110,3.74,4.11,3.68,3.96,3.74,0.22,5.88,68542.86,26751.3271
000786.SZ,20041110,4.43,4.59,4.38,4.55,4.39,0.16,3.64,48895.44,21985.0193
000787.SZ,20041110,8.51,9.07,8.51,8.71,8.42,0.29,3.44,171450.31,151140.9008
000788.SZ,20041110,4.25,4.48,4.22,4.43,4.27,0.16,3.75,2761.61,1201.1928
000789.SZ,20041110,6.21,6.8,6.21,6.68,6.26,0.42,6.71,60594.98,39941.4206
000790.SZ,20041110,5.01,5.26,4.98,5.24,5.04,0.2,3.97,6226.21,3210.6825
000791.SZ,20041110,3.73,3.88,3.63,3.84,3.74,0.1,2.67,13544.39,5150.0149
000792.SZ,20041110,9.0,9.38,8.85,9.3,8.99,0.31,3.45,56429.03,51906.9139
000793.SZ,20041110,6.29,6.39,6.15,6.37,6.28,0.09,1.43,12711.12,8000.3722
000795.SZ,20041110,4.06,4.15,3.96,4.14,4.05,0.09,2.22,4463.72,1824.2738
000796.SZ,20041110,3.69,3.8,3.63,3.78,3.66,0.12,3.28,6019.93,2249.5066
000797.SZ,20041110,3.03,3.23,3.0,3.22,3.04,0.18,5.92,14492.15,4554.2404
000798.SZ,20041110,4.27,4.4,4.26,4.39,4.25,0.14,3.29,2557.76,1116.6902
000799.SZ,20041110,4.0,4.15,3.98,4.11,4.03,0.08,1.99,7795.87,3187.2394
000800.SZ,20041110,4.21,4.4,4.14,4.35,4.18,0.17,4.07,117798.89,50609.3461
000801.SZ,20041110,3.61,3.78,3.43,3.77,3.61,0.16,4.43,2139.5,793.7475
000802.SZ,20041110,2.55,2.62,2.51,2.61,2.55,0.06,2.35,4758.65,1228.3762
000803.SZ,20041110,12.15,12.36,12.06,12.27,12.36,-0.09,-0.73,3369.7,4127.3898
000805.SZ,20041110,4.31,4.5,4.23,4.47,4.35,0.12,2.76,2177.35,958.7245
000806.SZ,20041110,7.16,7.52,7.16,7.46,7.11,0.35,4.92,33569.64,24869.7201
000807.SZ,20041110,4.1,4.21,4.05,4.2,4.06,0.14,3.45,7536.57,3121.5875
000809.SZ,20041110,4.66,4.8,4.66,4.75,4.66,0.09,1.93,1692.06,803.075
000810.SZ,20041110,4.41,4.6,4.37,4.59,4.45,0.14,3.15,6877.99,3118.3855
000811.SZ,20041110,5.22,5.42,5.15,5.4,5.18,0.22,4.25,6407.69,3411.8549
000812.SZ,20041110,4.81,5.02,4.75,5.01,4.79,0.22,4.59,3769.04,1863.2177
000813.SZ,20041110,3.78,4.16,3.74,4.11,3.78,0.33,8.73,83998.0,33752.6951
000815.SZ,20041110,7.14,7.23,6.93,7.2,7.1,0.1,1.41,5100.95,3647.994
000816.SZ,20041110,3.18,3.3,3.18,3.28,3.17,0.11,3.47,8218.44,2674.6387
000817.SZ,20041110,7.98,8.33,7.92,8.23,7.98,0.25,3.13,25983.58,21153.1379
000818.SZ,20041110,3.52,3.65,3.51,3.62,3.52,0.1,2.84,6179.18,2214.5071
000819.SZ,20041110,5.71,5.95,5.43,5.88,5.7,0.18,3.16,3623.8,2090.3859
000820.SZ,20041110,3.52,3.64,3.45,3.61,3.52,0.09,2.56,3853.19,1377.3084
000821.SZ,20041110,3.97,4.07,3.92,4.04,3.93,0.11,2.8,7355.66,2958.3357
000822.SZ,20041110,8.16,8.45,8.09,8.33,8.19,0.14,1.71,39466.73,32656.9963
000823.SZ,20041110,6.47,6.88,6.42,6.8,6.42,0.38,5.92,56082.64,37636.0212
000825.SZ,20041110,4.45,4.65,4.4,4.58,4.42,0.16,3.62,64404.98,29246.6951
000826.SZ,20041110,5.07,5.37,4.96,5.28,5.04,0.24,4.76,83591.91,43325.0864
000827.SZ,20041110,2.6,2.67,2.55,2.67,2.61,0.06,2.3,5662.96,1485.4174
000828.SZ,20041110,5.23,5.38,5.22,5.33,5.23,0.1,1.91,13748.49,7289.3054
000829.SZ,20041110,5.42,5.7,5.3,5.62,5.39,0.23,4.27,27110.85,14983.5589
000830.SZ,20041110,5.81,5.98,5.72,5.93,5.81,0.12,2.07,3525.78,2072.5714
000831.SZ,20041110,4.24,4.36,4.18,4.35,4.21,0.14,3.33,9339.72,4023.1723
000832.SZ,20041110,2.18,2.23,2.17,2.2,2.17,0.03,1.38,8541.87,1879.985
000833.SZ,20041110,5.05,5.21,5.01,5.19,5.06,0.13,2.57,38403.86,19668.272
000835.SZ,20041110,7.95,8.49,7.95,8.48,7.98,0.5,6.27,10217.14,8521.6743
000836.SZ,20041110,7.19,7.72,7.16,7.58,7.15,0.43,6.01,31554.13,23679.1659
000837.SZ,20041110,5.08,5.32,5.05,5.31,5.05,0.26,5.15,38488.39,20172.4839
000838.SZ,20041110,8.01,8.3,7.91,8.25,7.95,0.3,3.77,2681.29,2183.8797
000839.SZ,20041110,12.95,13.85,12.87,13.75,12.95,0.8,6.18,43927.16,59186.226
000848.SZ,20041110,5.1,5.29,5.08,5.26,5.09,0.17,3.34,4423.04,2312.8126
000850.SZ,20041110,2.78,2.89,2.75,2.88,2.76,0.12,4.35,147642.27,41911.0843
000851.SZ,20041110,5.53,5.76,5.53,5.76,5.49,0.27,4.92,23006.21,13158.8605
000852.SZ,20041110,5.85,5.95,5.7,5.93,5.75,0.18,3.13,5036.47,2956.8077
000856.SZ,20041110,3.29,3.42,3.24,3.41,3.3,0.11,3.33,5316.32,1786.2904
000858.SZ,20041110,7.23,7.47,7.11,7.4,7.17,0.23,3.21,79674.33,58513.028
000859.SZ,20041110,3.04,3.14,3.0,3.14,3.02,0.12,3.97,20290.34,6264.3392
000860.SZ,20041110,5.19,5.35,5.06,5.34,5.17,0.17,3.29,13918.09,7251.2627
000861.SZ,20041110,6.26,6.38,6.02,6.35,6.22,0.13,2.09,7817.03,4883.4033
000862.SZ,20041110,3.49,3.65,3.45,3.62,3.48,0.14,4.02,7696.77,2759.3627
000863.SZ,20041110,5.21,5.62,5.16,5.61,5.15,0.46,8.93,18148.62,9920.188
000866.SZ,20041110,10.92,11.4,10.81,11.28,10.92,0.36,3.3,70386.87,78819.7369
000868.SZ,20041110,3.42,3.59,3.34,3.54,3.38,0.16,4.73,16692.08,5839.4479
000869.SZ,20041110,13.0,13.21,13.0,13.19,12.98,0.21,1.62,6166.61,8108.1461
000875.SZ,20041110,4.12,4.27,4.1,4.24,4.1,0.14,3.41,40815.56,17163.8079
000876.SZ,20041110,7.12,7.28,6.99,7.28,6.98,0.3,4.3,10003.55,7197.3916
000877.SZ,20041110,4.77,5.27,4.66,5.27,4.79,0.48,10.02,123399.02,62137.7761
000878.SZ,20041110,4.4,4.56,4.37,4.55,4.37,0.18,4.12,11912.01,5343.6171
000880.SZ,20041110,2.95,3.09,2.93,3.08,2.98,0.1,3.36,9445.6,2875.1673
000881.SZ,20041110,4.6,4.82,4.6,4.79,4.58,0.21,4.59,16152.34,7642.166
000882.SZ,20041110,4.07,4.18,3.99,4.14,4.06,0.08,1.97,3484.95,1436.3038
000883.SZ,20041110,3.58,3.7,3.56,3.69,3.55,0.14,3.94,5210.17,1896.7754
000885.SZ,20041110,2.2,2.26,2.17,2.26,2.15,0.11,5.12,31950.45,7206.2019
000886.SZ,20041110,3.28,3.36,3.18,3.35,3.07,0.28,9.12,56450.62,18477.6345
000887.SZ,20041110,2.93,3.08,2.92,3.07,2.95,0.12,4.07,14341.82,4349.6016
000888.SZ,20041110,10.07,10.55,9.96,10.36,10.07,0.29,2.88,9165.08,9414.8739
000889.SZ,20041110,4.29,4.48,4.26,4.47,4.29,0.18,4.2,9976.71,4385.5384
000890.SZ,20041110,4.76,4.94,4.68,4.92,4.74,0.18,3.8,13795.56,6708.6005
000892.SZ,20041110,7.16,7.55,7.11,7.48,7.03,0.45,6.4,25650.03,18936.512
000893.SZ,20041110,3.7,3.86,3.68,3.85,3.72,0.13,3.49,6391.19,2431.6636
000895.SZ,20041110,12.72,13.3,12.7,13.24,12.71,0.53,4.17,32866.7,42661.368
000897.SZ,20041110,3.06,3.18,3.03,3.18,3.07,0.11,3.58,13442.85,4215.8613
000898.SZ,20041110,4.64,4.78,4.51,4.78,4.65,0.13,2.8,204184.5,95980.704
000899.SZ,20041110,4.22,4.38,4.21,4.36,4.2,0.16,3.81,6530.8,2816.0099
000900.SZ,20041110,9.13,9.47,9.07,9.35,9.13,0.22,2.41,35503.18,33143.0189
000901.SZ,20041110,5.32,5.64,5.21,5.59,5.28,0.31,5.87,16389.07,9016.9122
000902.SZ,20041110,3.92,4.08,3.85,4.04,3.92,0.12,3.06,8536.22,3413.0223
000903.SZ,20041110,5.65,5.85,5.61,5.83,5.64,0.19,3.37,15226.93,8774.7209
000905.SZ,20041110,7.89,8.09,7.78,8.03,7.83,0.2,2.55,17990.03,14326.994
000906.SZ,20041110,5.09,5.43,5.06,5.35,5.09,0.26,5.11,62639.31,33174.1105
000908.SZ,20041110,4.06,4.28,4.0,4.27,4.02,0.25,6.22,10955.49,4571.8181
000909.SZ,20041110,6.59,6.95,6.5,6.87,6.65,0.22,3.31,19167.16,12923.6094
000910.SZ,20041110,5.78,6.03,5.68,5.98,5.78,0.2,3.46,6591.85,3890.531
000911.SZ,20041110,9.18,9.54,9.18,9.53,9.15,0.38,4.15,12626.61,11909.0539
000912.SZ,20041110,6.16,6.36,6.15,6.3,6.14,0.16,2.61,30377.01,18994.6815
000913.SZ,20041110,3.68,3.81,3.62,3.77,3.65,0.12,3.29,12824.21,4776.8242
000915.SZ,20041110,4.17,4.38,4.12,4.33,4.14,0.19,4.59,15375.43,6564.6058
000916.SZ,20041110,4.42,4.53,4.4,4.48,4.39,0.09,2.05,50188.14,22428.5462
000917.SZ,20041110,8.1,8.6,8.08,8.52,8.07,0.45,5.58,25456.55,21457.4756
000918.SZ,20041110,3.48,3.61,3.44,3.59,3.44,0.15,4.36,9820.21,3482.7705
000919.SZ,20041110,6.72,7.06,6.67,7.0,6.7,0.3,4.48,6227.12,4331.3256
000920.SZ,20041110,7.18,7.84,7.05,7.84,7.13,0.71,9.96,59979.1,45274.8904
000921.SZ,20041110,4.81,4.99,4.81,4.95,4.81,0.14,2.91,34325.99,16900.203
000922.SZ,20041110,3.71,3.88,3.64,3.88,3.71,0.17,4.58,12579.19,4796.9478
000923.SZ,20041110,7.15,7.38,7.06,7.29,7.18,0.11,1.53,15833.09,11440.7699
000925.SZ,20041110,9.93,10.45,9.93,10.37,9.93,0.44,4.43,2225.04,2294.8791
000926.SZ,20041110,8.47,8.8,8.38,8.75,8.41,0.34,4.04,5764.09,4982.5955
000927.SZ,20041110,3.17,3.37,3.11,3.31,3.15,0.16,5.08,117395.72,38220.7034
000928.SZ,20041110,3.32,3.41,3.23,3.4,3.27,0.13,3.98,8480.32,2837.6252
000929.SZ,20041110,3.95,4.08,3.87,4.05,3.95,0.1,2.53,10120.28,4049.3973
000930.SZ,20041110,7.5,7.77,7.32,7.71,7.37,0.34,4.61,85185.38,64451.3831
000931.SZ,20041110,3.27,3.4,3.22,3.38,3.24,0.14,4.32,23266.47,7797.496
000932.SZ,20041110,4.22,4.36,4.2,4.35,4.23,0.12,2.84,28387.78,12189.771
000933.SZ,20041110,16.51,17.75,16.51,17.43,16.46,0.97,5.89,30135.49,51932.7526
000935.SZ,20041110,3.07,3.17,3.01,3.14,3.04,0.1,3.29,9217.28,2856.4859
000936.SZ,20041110,4.75,4.92,4.69,4.82,4.73,0.09,1.9,8825.77,4251.9297
000937.SZ,20041110,12.2,12.78,12.2,12.67,12.17,0.5,4.11,21202.9,26702.9506
000938.SZ,20041110,13.01,13.98,13.01,13.8,12.99,0.81,6.24,10984.68,14976.1646
000939.SZ,20041110,7.21,7.58,7.18,7.48,7.1,0.38,5.35,56717.03,41996.6425
000948.SZ,20041110,7.39,7.86,7.31,7.72,7.39,0.33,4.47,10147.79,7740.4853
000949.SZ,20041110,5.08,5.33,5.08,5.32,5.12,0.2,3.91,4863.49,2562.6846
000950.SZ,20041110,1.67,1.72,1.65,1.72,1.68,0.04,2.38,10968.79,1855.3433
000951.SZ,20041110,11.02,11.2,10.88,10.97,11.01,-0.04,-0.36,9634.21,10633.6378
000952.SZ,20041110,4.24,4.37,4.18,4.35,4.2,0.15,3.57,2534.11,1089.0402
000953.SZ,20041110,3.73,3.84,3.67,3.83,3.7,0.13,3.51,12620.09,4780.4229
000955.SZ,20041110,4.0,4.2,3.96,4.15,3.99,0.16,4.01,3079.6,1262.0752
000956.SZ,20041110,9.1,9.37,8.9,9.3,9.05,0.25,2.76,36068.36,33090.2316
000957.SZ,20041110,3.31,3.63,3.3,3.63,3.3,0.33,10.0,16089.49,5683.6716
000958.SZ,20041110,4.38,4.48,4.3,4.44,4.31,0.13,3.02,19112.13,8419.8559
000959.SZ,20041110,4.21,4.38,4.19,4.33,4.21,0.12,2.85,12347.88,5305.5202
000960.SZ,20041110,7.27,7.65,7.2,7.5,7.27,0.23,3.16,62602.03,46556.9945
000961.SZ,20041110,4.0,4.15,3.96,4.12,4.0,0.12,3.0,6756.23,2756.3704
000962.SZ,20041110,7.08,7.47,7.03,7.36,7.06,0.3,4.25,19870.39,14473.4063
000963.SZ,20041110,4.55,4.76,4.53,4.71,4.6,0.11,2.39,26530.9,12374.8497
000965.SZ,20041110,3.7,3.84,3.64,3.81,3.68,0.13,3.53,10731.4,4044.2251
000966.SZ,20041110,5.75,5.95,5.68,5.93,5.7,0.23,4.04,10450.63,6133.4778
000967.SZ,20041110,4.69,5.1,4.6,5.04,4.74,0.3,6.33,15931.83,7878.7686
000968.SZ,20041110,10.13,10.78,10.13,10.74,10.11,0.63,6.23,41707.43,43910.5189
000969.SZ,20041110,10.04,10.63,10.04,10.59,10.01,0.58,5.79,8177.02,8538.9733
000970.SZ,20041110,6.4,6.93,6.39,6.91,6.4,0.51,7.97,85033.32,57409.3299
000971.SZ,20041110,4.09,4.27,4.08,4.26,4.09,0.17,4.16,6432.5,2688.9758
000972.SZ,20041110,8.55,8.75,8.33,8.66,8.44,0.22,2.61,2617.02,2228.6072
000973.SZ,20041110,4.85,5.04,4.8,5.03,4.85,0.18,3.71,16845.66,8342.0857
000975.SZ,20041110,3.59,3.87,3.57,3.81,3.6,0.21,5.83,35694.83,13526.5926
000976.SZ,20041110,3.64,3.81,3.57,3.79,3.63,0.16,4.41,17266.77,6407.8518
000977.SZ,20041110,9.68,9.79,9.41,9.79,8.9,0.89,10.0,40674.12,39531.5497
000978.SZ,20041110,6.45,6.69,6.45,6.65,6.4,0.25,3.91,7331.98,4835.408
000979.SZ,20041110,6.3,6.65,6.28,6.55,6.26,0.29,4.63,4275.23,2774.4444
000980.SZ,20041110,3.38,3.5,3.37,3.48,3.38,0.1,2.96,3513.1,1216.483
000981.SZ,20041110,6.09,6.42,5.85,6.37,6.09,0.28,4.6,6058.43,3807.7988
000982.SZ,20041110,6.01,6.33,5.86,6.27,6.04,0.23,3.81,12412.24,7601.6007
000983.SZ,20041110,15.15,15.87,15.15,15.59,15.11,0.48,3.18,37777.85,59001.4236
000985.SZ,20041110,6.75,6.95,6.7,6.93,6.65,0.28,4.21,2249.15,1541.0017
000987.SZ,20041110,5.0,5.15,4.95,5.11,4.99,0.12,2.4,2814.31,1422.9897
000988.SZ,20041110,7.7,8.18,7.68,8.11,7.7,0.41,5.32,17363.62,13889.3
000989.SZ,20041110,7.2,7.6,7.2,7.54,7.22,0.32,4.43,31887.78,23892.0707
000990.SZ,20041110,7.69,8.15,7.53,8.03,7.54,0.49,6.5,13129.95,10367.2648
000993.SZ,20041110,3.96,4.12,3.94,4.11,3.95,0.16,4.05,5907.17,2398.2246
000995.SZ,20041110,3.09,3.2,3.06,3.17,3.08,0.09,2.92,2937.83,922.9438
000996.SZ,20041110,5.21,5.39,5.13,5.36,5.2,0.16,3.08,2930.0,1550.319
000997.SZ,20041110,9.1,9.5,9.0,9.46,9.09,0.37,4.07,8125.73,7538.2826
000998.SZ,20041110,10.9,11.28,10.82,11.22,10.88,0.34,3.13,4022.65,4472.6476
000999.SZ,20041110,4.36,4.53,4.3,4.52,4.36,0.16,3.67,23333.29,10390.6684
001696.SZ,20041110,7.8,7.91,7.57,7.88,7.68,0.2,2.6,10476.99,8165.8087
001896.SZ,20041110,3.72,3.85,3.62,3.82,3.65,0.17,4.66,6540.65,2464.6405
002001.SZ,20041110,14.78,16.0,14.7,15.65,14.7,0.95,6.46,13796.56,21197.1476
002002.SZ,20041110,10.18,10.85,9.96,10.85,10.1,0.75,7.43,30573.77,32305.2289
002003.SZ,20041110,13.75,14.58,13.53,14.3,13.75,0.55,4.0,34602.26,48966.1222
002004.SZ,20041110,10.33,10.96,10.17,10.9,10.28,0.62,6.03,28912.51,30891.7299
002005.SZ,20041110,16.61,18.0,16.41,17.7,16.52,1.18,7.14,10307.49,17897.0668
002006.SZ,20041110,10.65,11.3,10.47,11.22,10.59,0.63,5.95,20009.64,22135.2439
002007.SZ,20041110,18.55,19.38,18.23,19.3,18.21,1.09,5.99,8628.75,16376.7794
002008.SZ,20041110,20.35,21.65,20.0,21.49,20.1,1.39,6.92,15204.04,32162.9888
002009.SZ,20041110,11.48,12.2,11.16,12.13,11.42,0.71,6.22,20154.98,23904.3687
002010.SZ,20041110,12.19,13.38,11.98,13.1,12.17,0.93,7.64,22248.43,28450.3315
002011.SZ,20041110,9.36,9.95,9.23,9.89,9.31,0.58,6.23,10326.47,10012.3777
002012.SZ,20041110,18.45,20.06,17.99,20.06,18.24,1.82,9.98,18940.74,37019.0322
002013.SZ,20041110,9.11,9.68,8.94,9.62,9.1,0.52,5.71,11286.96,10631.209
002014.SZ,20041110,11.38,11.86,11.1,11.78,11.3,0.48,4.25,24382.69,28212.7019
002015.SZ,20041110,12.15,12.86,11.94,12.73,12.15,0.58,4.77,19648.08,24635.7379
002016.SZ,20041110,9.85,10.4,9.72,10.4,9.78,0.62,6.34,13447.42,13737.2096
002017.SZ,20041110,14.78,16.0,14.69,15.68,14.67,1.01,6.88,29562.91,45770.4065
002018.SZ,20041110,9.7,10.3,9.69,10.29,9.6,0.69,7.19,16189.97,16275.2647
002019.SZ,20041110,22.4,23.55,22.06,23.32,22.05,1.27,5.76,8176.92,18878.634
002020.SZ,20041110,11.85,12.47,11.71,12.31,11.82,0.49,4.15,8918.14,10833.749
002021.SZ,20041110,10.55,11.09,10.4,10.95,10.54,0.41,3.89,13062.01,14160.4891
002022.SZ,20041110,16.95,17.69,16.5,17.59,16.79,0.8,4.76,10299.92,17877.6952
002023.SZ,20041110,18.2,19.63,17.84,19.24,18.2,1.04,5.71,7621.12,14587.4033
002024.SZ,20041110,46.75,49.1,46.75,48.7,46.9,1.8,3.84,3263.71,15706.2556
002025.SZ,20041110,16.18,16.78,15.61,16.63,15.73,0.9,5.72,21402.74,34991.7478
002026.SZ,20041110,9.58,10.18,9.45,10.05,9.58,0.47,4.91,16738.4,16584.8085
002027.SZ,20041110,11.12,12.06,10.91,12.06,10.96,1.1,10.04,30261.03,35835.012
002028.SZ,20041110,22.35,23.45,21.92,23.02,22.1,0.92,4.16,7260.91,16668.6781
002029.SZ,20041110,9.68,10.2,9.6,10.16,9.62,0.54,5.61,13447.7,13422.1751
002030.SZ,20041110,14.57,15.55,14.15,15.34,14.37,0.97,6.75,20209.45,30424.914
002031.SZ,20041110,9.05,9.66,8.9,9.55,9.06,0.49,5.41,25918.08,24380.9343
002032.SZ,20041110,10.62,11.13,10.6,11.05,10.64,0.41,3.85,10928.12,11982.452
002033.SZ,20041110,12.99,13.8,12.7,13.79,12.86,0.93,7.23,30044.58,40223.411
002034.SZ,20041110,13.68,14.31,13.44,14.21,13.68,0.53,3.87,16263.89,22822.411
002035.SZ,20041110,8.98,9.4,8.84,9.31,8.91,0.4,4.49,10293.1,9486.4509
002036.SZ,20041110,8.33,8.89,8.23,8.77,8.33,0.44,5.28,23601.26,20454.4613
002038.SZ,20041110,14.51,15.09,14.2,14.92,14.3,0.62,4.34,12495.23,18424.5906
600000.SH,20041110,7.41,7.74,7.38,7.67,7.4,0.27,3.65,73986.25,56250.511
600001.SH,20041110,4.56,4.71,4.49,4.7,4.55,0.15,3.3,47673.02,21955.411
600002.SH,20041110,8.25,8.66,8.14,8.53,8.18,0.35,4.28,66768.34,56569.247
600003.SH,20041110,3.78,3.9,3.75,3.87,3.75,0.12,3.2,17337.54,6659.699
600004.SH,20041110,9.23,9.64,9.16,9.53,9.21,0.32,3.47,97640.77,92503.786
600005.SH,20041110,3.54,3.63,3.4,3.58,3.51,0.07,1.99,795785.93,281878.834
600006.SH,20041110,3.8,3.95,3.76,3.91,3.77,0.14,3.71,14971.91,5799.685
600007.SH,20041110,5.95,6.15,5.86,6.12,6.0,0.12,2.0,15337.74,9290.25
600008.SH,20041110,8.45,8.81,8.43,8.68,8.43,0.25,2.97,11719.78,10141.688
600009.SH,20041110,15.4,15.68,15.21,15.65,15.45,0.2,1.29,25962.56,40246.473
600010.SH,20041110,4.19,4.35,4.13,4.29,4.19,0.1,2.39,34974.17,14826.319
600011.SH,20041110,7.83,8.28,7.83,8.17,7.85,0.32,4.08,48731.26,39515.152
600012.SH,20041110,5.77,5.96,5.75,5.89,5.75,0.14,2.43,68474.84,40057.501
600015.SH,20041110,4.16,4.36,4.12,4.3,4.16,0.14,3.37,185656.46,79324.867
600016.SH,20041110,5.85,6.15,5.79,6.08,5.81,0.27,4.65,190679.81,114853.244
600019.SH,20041110,5.79,5.98,5.69,5.9,5.78,0.12,2.08,216163.44,126693.795
600020.SH,20041110,8.25,8.52,8.22,8.33,8.21,0.12,1.46,86819.61,72815.265
600021.SH,20041110,7.6,7.99,7.6,7.93,7.56,0.37,4.89,55722.73,43666.855
600022.SH,20041110,5.88,6.04,5.82,6.01,5.87,0.14,2.39,57899.94,34503.755
600026.SH,20041110,10.16,10.5,10.0,10.46,10.16,0.3,2.95,52146.62,53988.826
600028.SH,20041110,4.4,4.56,4.31,4.48,4.39,0.09,2.05,259670.89,116148.423
600029.SH,20041110,4.19,4.55,4.18,4.53,4.19,0.34,8.11,336189.98,148504.097
600030.SH,20041110,7.05,7.36,6.94,7.25,6.97,0.28,4.02,119304.33,85992.106
600031.SH,20041110,18.5,19.37,18.4,19.1,18.37,0.73,3.97,10922.2,20721.371
600033.SH,20041110,6.95,7.15,6.9,7.08,6.9,0.18,2.61,50454.91,35618.099
600035.SH,20041110,4.25,4.35,4.22,4.34,4.2,0.14,3.33,55926.82,24090.575
600036.SH,20041110,8.95,9.23,8.85,9.1,8.95,0.15,1.68,320712.02,290993.875
600037.SH,20041110,18.95,19.58,18.73,19.33,18.83,0.5,2.66,15472.34,29932.842
600038.SH,20041110,7.31,7.57,7.21,7.53,7.26,0.27,3.72,3024.3,2241.269
600039.SH,20041110,3.44,3.68,3.41,3.6,3.42,0.18,5.26,11019.31,3910.618
600050.SH,20041110,2.91,3.14,2.9,3.1,2.9,0.2,6.9,2438755.52,744660.157
600051.SH,20041110,4.2,4.24,4.07,4.23,4.09,0.14,3.42,7856.18,3289.343
600052.SH,20041110,3.2,3.32,3.15,3.29,3.18,0.11,3.46,18783.0,6107.386
600054.SH,20041110,6.6,6.98,6.6,6.95,6.72,0.23,3.42,3540.53,2438.472
600055.SH,20041110,5.75,6.06,5.68,6.0,5.77,0.23,3.99,9596.73,5679.266
600056.SH,20041110,4.36,4.53,4.35,4.52,4.35,0.17,3.91,3349.64,1497.737
600057.SH,20041110,6.75,6.98,6.55,6.87,6.61,0.26,3.93,17012.87,11561.122
600058.SH,20041110,6.65,6.95,6.59,6.85,6.65,0.2,3.01,67596.2,45865.688
600059.SH,20041110,6.11,6.44,6.09,6.42,6.11,0.31,5.07,6544.0,4112.958
600060.SH,20041110,6.3,6.7,6.28,6.69,6.27,0.42,6.7,68211.21,44670.788
600061.SH,20041110,3.26,3.45,3.26,3.4,3.28,0.12,3.66,8018.79,2694.491
600062.SH,20041110,4.81,5.07,4.77,4.99,4.8,0.19,3.96,92951.99,45867.11
