ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000761.SZ,20090312,5.41,5.41,5.15,5.31,5.37,-0.06,-1.12,28548.87,15006.3156
000762.SZ,20090312,16.45,17.66,16.16,17.51,16.68,0.83,4.98,74673.78,126919.3085
000766.SZ,20090312,4.05,4.09,3.88,4.06,4.08,-0.02,-0.49,47490.99,18916.3155
000767.SZ,20090312,3.51,3.54,3.36,3.47,3.49,-0.02,-0.57,28399.25,9758.2591
000768.SZ,20090312,20.23,21.4,20.08,21.11,20.26,0.85,4.2,279035.6,581798.1178
000777.SZ,20090312,12.62,13.32,12.62,13.2,12.56,0.64,5.1,69028.77,90207.7625
000778.SZ,20090312,6.4,6.49,6.19,6.35,6.4,-0.05,-0.78,53440.25,33738.6142
000779.SZ,20090312,4.45,4.5,4.32,4.47,4.41,0.06,1.36,22128.74,9768.0125
000780.SZ,20090312,7.26,7.34,7.01,7.26,7.32,-0.06,-0.82,60387.01,43193.253
000782.SZ,20090312,3.0,3.02,2.88,3.01,3.0,0.01,0.33,49952.14,14707.1299
000783.SZ,20090312,12.35,12.58,12.0,12.36,12.48,-0.12,-0.96,120354.97,147109.3749
000785.SZ,20090312,5.52,5.54,5.2,5.35,5.52,-0.17,-3.08,27665.08,14764.9794
000786.SZ,20090312,7.08,7.24,6.64,6.93,7.07,-0.14,-1.98,134602.16,92909.8918
000788.SZ,20090312,6.06,6.19,5.97,6.15,6.2,-0.05,-0.81,24077.56,14656.3601
000789.SZ,20090312,7.15,7.39,6.98,7.38,7.15,0.23,3.22,112291.54,81677.7
000790.SZ,20090312,7.19,7.35,6.94,7.14,7.28,-0.14,-1.92,32793.45,23286.869
000791.SZ,20090312,4.6,4.99,4.5,4.92,4.63,0.29,6.26,69380.54,33205.1077
000792.SZ,20090312,49.5,51.07,49.5,50.63,49.91,0.72,1.44,38939.96,196424.7834
000793.SZ,20090312,4.0,4.03,3.9,4.01,4.0,0.01,0.25,72032.96,28555.8402
000795.SZ,20090312,3.65,3.7,3.51,3.62,3.72,-0.1,-2.69,23654.24,8488.0309
000796.SZ,20090312,4.17,4.2,4.0,4.13,4.17,-0.04,-0.96,41585.57,16987.5467
000797.SZ,20090312,6.2,6.82,6.1,6.82,6.2,0.62,10.0,391487.67,257532.3551
000798.SZ,20090312,6.03,6.08,5.79,6.0,6.02,-0.02,-0.33,43083.18,25613.8675
000799.SZ,20090312,7.83,7.85,7.48,7.83,7.74,0.09,1.16,26081.19,20037.5909
000800.SZ,20090312,10.69,10.9,10.35,10.84,10.77,0.07,0.65,125617.37,132758.9166
000801.SZ,20090312,7.16,7.34,6.93,7.26,7.13,0.13,1.82,38578.82,27686.3884
000802.SZ,20090312,9.68,9.99,9.2,9.9,9.68,0.22,2.27,46314.03,44339.5688
000803.SZ,20090312,4.65,4.78,4.46,4.65,4.76,-0.11,-2.31,80640.05,37310.7783
000806.SZ,20090312,2.92,2.94,2.81,2.91,2.93,-0.02,-0.68,74029.21,21307.368
000807.SZ,20090312,6.04,6.09,5.83,6.09,6.03,0.06,1.0,68330.28,40679.396
000809.SZ,20090312,9.2,9.26,8.6,9.16,9.17,-0.01,-0.11,23596.68,21117.0239
000810.SZ,20090312,5.72,5.79,5.5,5.69,5.71,-0.02,-0.35,21168.9,11973.571
000811.SZ,20090312,8.49,8.57,8.15,8.51,8.59,-0.08,-0.93,20085.02,16806.3792
000812.SZ,20090312,3.6,3.66,3.3,3.55,3.66,-0.11,-3.01,62903.86,22186.4006
000813.SZ,20090312,3.45,3.48,3.32,3.45,3.48,-0.03,-0.86,26519.91,9031.6423
000815.SZ,20090312,9.1,9.1,8.53,8.91,9.2,-0.29,-3.15,144365.49,126787.4066
000816.SZ,20090312,4.42,4.51,4.26,4.43,4.51,-0.08,-1.77,59998.51,26228.4765
000818.SZ,20090312,4.9,5.27,4.83,5.19,4.99,0.2,4.01,147619.55,75036.4246
000819.SZ,20090312,21.56,22.2,20.09,21.43,21.91,-0.48,-2.19,50869.52,107104.9995
000820.SZ,20090312,3.41,3.45,3.24,3.33,3.46,-0.13,-3.76,76329.4,25391.5127
000821.SZ,20090312,3.4,3.42,3.28,3.42,3.4,0.02,0.59,27981.29,9396.2267
000822.SZ,20090312,6.53,6.53,6.27,6.48,6.55,-0.07,-1.07,111477.27,71201.1406
000823.SZ,20090312,6.19,6.36,6.0,6.3,6.26,0.04,0.64,98013.25,60332.4354
000825.SZ,20090312,5.07,5.12,4.96,5.05,5.12,-0.07,-1.37,206800.59,103921.0371
000826.SZ,20090312,11.0,11.09,10.45,10.69,10.98,-0.29,-2.64,54514.01,57930.5572
000828.SZ,20090312,4.65,4.77,4.53,4.74,4.68,0.06,1.28,26274.89,12291.0817
000829.SZ,20090312,4.25,4.29,4.11,4.28,4.26,0.02,0.47,93407.52,39174.658
000830.SZ,20090312,4.57,4.57,4.4,4.55,4.57,-0.02,-0.44,93702.42,41961.8117
000831.SZ,20090312,5.45,5.57,5.25,5.54,5.47,0.07,1.28,96196.67,52029.9309
000833.SZ,20090312,7.32,7.65,7.15,7.53,7.31,0.22,3.01,139473.66,103629.3642
000835.SZ,20090312,8.02,8.06,7.65,8.01,8.02,-0.01,-0.12,67065.56,52770.1481
000836.SZ,20090312,12.89,12.97,12.45,12.9,13.01,-0.11,-0.85,26089.11,33134.4377
000837.SZ,20090312,6.0,6.08,5.86,6.04,6.2,-0.16,-2.58,72633.82,43227.0268
000838.SZ,20090312,6.35,6.7,6.09,6.53,6.35,0.18,2.83,38237.27,24441.089
000839.SZ,20090312,10.67,10.93,10.21,10.79,10.78,0.01,0.09,540515.86,571876.4093
000848.SZ,20090312,14.57,14.68,14.15,14.6,14.62,-0.02,-0.14,15383.47,22157.0105
000850.SZ,20090312,6.0,6.15,5.78,6.07,6.08,-0.01,-0.16,68709.12,40986.3831
000851.SZ,20090312,5.39,5.54,5.31,5.51,5.41,0.1,1.85,210940.82,114666.6156
000852.SZ,20090312,8.51,8.55,8.18,8.38,8.5,-0.12,-1.41,22182.25,18413.6398
000856.SZ,20090312,5.25,5.27,5.02,5.2,5.28,-0.08,-1.52,28804.41,14749.1338
000858.SZ,20090312,14.7,14.79,14.08,14.38,14.82,-0.44,-2.97,516170.41,739596.4375
000859.SZ,20090312,3.92,3.99,3.8,3.99,3.92,0.07,1.79,42868.09,16678.827
000860.SZ,20090312,11.64,11.75,11.38,11.64,11.7,-0.06,-0.51,28505.24,32902.6882
000861.SZ,20090312,8.01,8.25,7.75,8.09,8.1,-0.01,-0.12,31678.0,25243.4687
000862.SZ,20090312,10.4,10.5,9.94,10.25,10.5,-0.25,-2.38,64304.66,65547.8281
000868.SZ,20090312,4.93,5.03,4.73,5.01,5.02,-0.01,-0.2,96616.51,47178.1842
000869.SZ,20090312,44.5,44.5,42.6,43.1,44.36,-1.26,-2.84,12621.06,54406.5387
000875.SZ,20090312,3.77,3.77,3.62,3.73,3.78,-0.05,-1.32,63511.59,23449.5065
000876.SZ,20090312,9.02,9.06,8.5,8.78,9.02,-0.24,-2.66,95888.31,83618.639
000877.SZ,20090312,14.7,15.13,14.28,14.68,14.8,-0.12,-0.81,28792.54,42380.7759
000878.SZ,20090312,13.3,13.79,13.1,13.69,13.5,0.19,1.41,199831.92,269043.6635
000880.SZ,20090312,6.46,6.55,6.28,6.47,6.54,-0.07,-1.07,12685.64,8121.2566
000881.SZ,20090312,6.63,6.91,6.44,6.85,6.68,0.17,2.54,69542.37,46675.7052
000882.SZ,20090312,5.74,5.93,5.7,5.9,5.78,0.12,2.08,86030.53,50197.0654
000883.SZ,20090312,3.81,4.05,3.66,3.99,3.79,0.2,5.28,65707.05,25318.6008
000885.SZ,20090312,8.51,8.88,8.51,8.83,8.66,0.17,1.96,18284.24,15995.5694
000886.SZ,20090312,3.16,3.22,3.09,3.19,3.2,-0.01,-0.31,95798.38,30260.3576
000887.SZ,20090312,9.5,9.5,9.01,9.42,9.38,0.04,0.43,14358.33,13211.2412
000888.SZ,20090312,7.51,7.65,7.35,7.6,7.58,0.02,0.26,18571.49,13978.2426
000889.SZ,20090312,5.11,5.71,5.05,5.71,5.19,0.52,10.02,204946.31,112736.4654
000890.SZ,20090312,3.49,3.54,3.39,3.51,3.5,0.01,0.29,30528.64,10548.1068
000893.SZ,20090312,16.1,16.62,15.8,16.17,15.92,0.25,1.57,37437.0,60319.9447
000895.SZ,20090312,31.1,31.4,30.0,30.8,31.4,-0.6,-1.91,32158.71,98343.9615
000897.SZ,20090312,4.83,4.92,4.65,4.85,4.75,0.1,2.11,491210.65,236271.7927
000898.SZ,20090312,7.5,7.52,7.31,7.48,7.57,-0.09,-1.19,246412.86,182051.5019
000899.SZ,20090312,5.19,5.2,4.9,5.18,5.18,0.0,0.0,32181.82,16155.7245
000900.SZ,20090312,13.84,14.57,13.83,14.43,13.88,0.55,3.96,73789.38,104776.4728
000901.SZ,20090312,8.6,8.9,8.44,8.8,8.67,0.13,1.5,63746.92,55612.8106
000902.SZ,20090312,3.8,3.96,3.65,3.85,3.84,0.01,0.26,129152.45,49117.8223
000903.SZ,20090312,7.87,7.88,7.35,7.6,7.87,-0.27,-3.43,78061.43,58840.8197
000905.SZ,20090312,8.85,9.59,8.81,9.58,8.83,0.75,8.49,252343.8,233444.6097
000906.SZ,20090312,5.7,5.86,5.53,5.75,5.71,0.04,0.7,41890.36,23860.9879
000908.SZ,20090312,5.4,5.42,5.13,5.35,5.4,-0.05,-0.93,57985.33,30490.0276
000909.SZ,20090312,4.5,4.57,4.35,4.54,4.54,0.0,0.0,16468.93,7387.4011
000910.SZ,20090312,5.42,5.48,5.2,5.42,5.44,-0.02,-0.37,38099.8,20516.1921
000911.SZ,20090312,11.7,12.53,11.6,12.53,11.69,0.84,7.19,147808.59,179165.3481
000912.SZ,20090312,9.8,9.88,9.41,9.76,9.85,-0.09,-0.91,41876.83,40267.959
000913.SZ,20090312,4.13,4.21,3.98,4.2,4.13,0.07,1.69,99719.92,40992.6413
000915.SZ,20090312,5.27,5.43,5.19,5.42,5.27,0.15,2.85,25913.31,13790.3186
000916.SZ,20090312,4.03,4.05,3.9,4.01,4.04,-0.03,-0.74,50275.42,20015.6168
000917.SZ,20090312,14.5,14.69,13.99,14.29,14.55,-0.26,-1.79,41270.31,58941.6311
000919.SZ,20090312,6.83,6.95,6.6,6.91,6.91,0.0,0.0,23995.09,16224.3507
000920.SZ,20090312,5.42,5.48,5.2,5.43,5.47,-0.04,-0.73,73186.45,39013.4882
000921.SZ,20090312,3.1,3.16,3.04,3.14,3.13,0.01,0.32,32701.71,10119.8365
000922.SZ,20090312,4.6,4.68,4.4,4.48,4.63,-0.15,-3.24,34333.05,15367.02
000923.SZ,20090312,5.53,5.66,5.4,5.61,5.53,0.08,1.45,48641.89,27052.2717
000926.SZ,20090312,6.79,6.9,6.59,6.86,6.8,0.06,0.88,134670.65,90523.4092
000927.SZ,20090312,4.68,4.7,4.5,4.67,4.7,-0.03,-0.64,57253.6,26290.7884
000928.SZ,20090312,5.2,5.29,5.14,5.27,5.19,0.08,1.54,17576.6,9149.4354
000929.SZ,20090312,6.2,6.4,6.06,6.36,6.27,0.09,1.44,14827.86,9307.9055
000930.SZ,20090312,4.56,4.67,4.35,4.62,4.55,0.07,1.54,209083.44,94472.961
000931.SZ,20090312,4.2,4.62,4.05,4.5,4.25,0.25,5.88,176631.13,76899.2517
000932.SZ,20090312,5.37,5.42,5.08,5.23,5.37,-0.14,-2.61,117582.66,61051.3964
000933.SZ,20090312,17.94,17.94,17.13,17.71,18.02,-0.31,-1.72,89957.31,157409.3904
000935.SZ,20090312,8.28,8.49,8.2,8.4,8.34,0.06,0.72,19144.83,15961.0152
000936.SZ,20090312,4.36,4.37,4.2,4.35,4.37,-0.02,-0.46,40971.43,17531.5421
000937.SZ,20090312,18.4,18.7,17.98,18.49,18.38,0.11,0.6,92320.87,169370.7055
000938.SZ,20090312,11.8,12.2,11.46,12.11,11.88,0.23,1.94,64561.6,76481.8073
000948.SZ,20090312,9.26,9.99,9.15,9.97,9.26,0.71,7.67,57979.6,56193.6545
000949.SZ,20090312,3.28,3.37,3.21,3.35,3.28,0.07,2.13,79274.08,26230.5393
000951.SZ,20090312,19.15,19.25,18.44,19.2,19.2,0.0,0.0,26569.72,49848.4624
000952.SZ,20090312,9.4,9.5,9.13,9.39,9.45,-0.06,-0.63,44287.12,41296.1654
000953.SZ,20090312,4.58,4.61,4.48,4.6,4.51,0.09,2.0,19904.05,9054.0585
000955.SZ,20090312,4.21,4.27,4.04,4.2,4.23,-0.03,-0.71,92859.2,38394.2519
000957.SZ,20090312,6.11,6.3,5.91,6.2,6.2,0.0,0.0,86618.23,53216.8384
000958.SZ,20090312,4.25,4.31,4.01,4.18,4.29,-0.11,-2.56,91462.73,38031.9319
000959.SZ,20090312,3.75,3.85,3.7,3.78,3.72,0.06,1.61,129703.87,49032.1645
000960.SZ,20090312,14.3,14.98,14.1,14.83,14.57,0.26,1.78,104809.34,152524.0871
000961.SZ,20090312,6.45,6.55,6.12,6.39,6.48,-0.09,-1.39,56003.81,35264.9927
000962.SZ,20090312,9.5,9.95,9.12,9.78,9.65,0.13,1.35,81150.89,77295.72
000963.SZ,20090312,11.82,12.2,11.71,12.06,11.92,0.14,1.17,50764.76,60640.4409
000965.SZ,20090312,10.05,10.05,9.6,9.98,9.99,-0.01,-0.1,14397.49,14102.0048
000966.SZ,20090312,4.44,4.57,4.27,4.43,4.49,-0.06,-1.34,41684.55,18431.5698
000967.SZ,20090312,4.66,4.79,4.4,4.7,4.71,-0.01,-0.21,51151.61,23343.1109
000969.SZ,20090312,15.25,15.28,14.25,15.1,15.31,-0.21,-1.37,78174.22,115193.6149
000970.SZ,20090312,6.0,6.05,5.7,6.01,6.06,-0.05,-0.83,59072.51,34901.1567
000971.SZ,20090312,3.88,3.93,3.78,3.9,3.9,0.0,0.0,14481.38,5590.0919
000972.SZ,20090312,6.69,6.76,6.46,6.6,6.69,-0.09,-1.35,157351.58,103741.968
000973.SZ,20090312,4.27,4.28,4.08,4.25,4.27,-0.02,-0.47,88801.27,37136.2768
000975.SZ,20090312,4.09,4.13,3.94,4.08,4.11,-0.03,-0.73,56499.33,22826.4169
000976.SZ,20090312,2.9,2.93,2.8,2.92,2.9,0.02,0.69,70040.0,20039.0197
000977.SZ,20090312,6.54,6.68,6.22,6.6,6.81,-0.21,-3.08,121332.69,78648.0095
000978.SZ,20090312,8.63,9.44,8.55,9.06,8.69,0.37,4.26,90910.45,83042.2565
000980.SZ,20090312,5.22,5.28,4.98,5.2,5.26,-0.06,-1.14,21022.05,10785.4044
000982.SZ,20090312,5.8,5.89,5.46,5.69,5.89,-0.2,-3.4,58677.84,32992.1966
000983.SZ,20090312,14.35,14.42,13.71,14.19,14.5,-0.31,-2.14,487309.12,685035.4242
000985.SZ,20090312,10.21,10.38,9.52,10.11,10.28,-0.17,-1.65,32437.23,32572.4099
000987.SZ,20090312,11.07,11.14,10.69,10.99,11.07,-0.08,-0.72,53190.34,58084.6778
000988.SZ,20090312,6.56,6.72,6.36,6.67,6.6,0.07,1.06,35356.14,23246.6241
000989.SZ,20090312,10.07,10.13,9.75,10.07,10.06,0.01,0.1,36836.72,36568.706
000990.SZ,20090312,12.38,12.58,12.02,12.51,12.22,0.29,2.37,46914.57,57696.1633
000993.SZ,20090312,4.82,5.04,4.6,4.97,4.82,0.15,3.11,76784.99,37059.8523
000995.SZ,20090312,4.87,4.94,4.65,4.86,4.92,-0.06,-1.22,38088.56,18181.4777
000996.SZ,20090312,16.39,18.16,16.39,18.16,16.51,1.65,9.99,210496.48,367871.3835
000997.SZ,20090312,6.21,6.6,6.12,6.55,6.2,0.35,5.65,146021.14,93186.5297
000998.SZ,20090312,18.14,18.48,17.81,18.25,18.13,0.12,0.66,73319.07,133109.2349
000999.SZ,20090312,14.7,15.43,14.35,15.32,14.85,0.47,3.17,46583.64,69151.5881
001696.SZ,20090312,10.01,10.28,9.75,10.05,10.18,-0.13,-1.28,87458.52,87731.5884
002001.SZ,20090312,29.9,30.52,29.9,30.4,30.11,0.29,0.96,29280.1,88438.2556
002002.SZ,20090312,3.62,3.8,3.59,3.79,3.62,0.17,4.7,42673.67,16032.7107
002003.SZ,20090312,13.7,14.27,13.65,14.18,13.92,0.26,1.87,26491.29,37063.3735
002004.SZ,20090312,18.58,19.28,18.32,19.19,18.6,0.59,3.17,12179.27,22843.235
002005.SZ,20090312,6.06,6.44,6.06,6.38,6.25,0.13,2.08,150183.49,94761.9909
002006.SZ,20090312,7.61,8.0,7.52,7.79,7.76,0.03,0.39,33690.9,26046.1801
002007.SZ,20090312,42.39,42.54,41.1,41.68,42.4,-0.72,-1.7,5795.03,24066.2271
002008.SZ,20090312,7.08,7.15,6.91,7.1,7.15,-0.05,-0.7,90898.1,63739.7593
002009.SZ,20090312,8.8,9.18,8.75,9.15,8.9,0.25,2.81,44467.61,39796.7091
002010.SZ,20090312,7.07,7.14,6.6,6.97,7.18,-0.21,-2.92,92045.94,62891.4797
002011.SZ,20090312,9.24,9.59,8.78,9.54,9.45,0.09,0.95,46786.49,42890.8854
002012.SZ,20090312,7.4,7.86,7.09,7.69,7.53,0.16,2.12,85310.31,63750.1444
002013.SZ,20090312,9.38,9.59,8.86,9.52,9.6,-0.08,-0.83,54302.43,50062.046
002014.SZ,20090312,9.16,9.57,9.1,9.49,9.24,0.25,2.71,37562.9,35117.2536
002015.SZ,20090312,5.58,5.66,5.16,5.56,5.58,-0.02,-0.36,89236.14,48067.5118
002016.SZ,20090312,7.11,7.19,6.71,7.14,7.07,0.07,0.99,38892.61,27041.6323
002017.SZ,20090312,7.3,7.75,7.22,7.75,7.4,0.35,4.73,75062.34,56788.7418
002018.SZ,20090312,16.8,17.36,16.5,17.21,16.91,0.3,1.77,73835.17,125862.0531
002019.SZ,20090312,9.02,9.05,8.61,8.9,9.05,-0.15,-1.66,17693.79,15629.437
002020.SZ,20090312,6.45,6.6,6.35,6.55,6.45,0.1,1.55,15181.09,9856.6176
002021.SZ,20090312,5.25,5.65,5.2,5.65,5.14,0.51,9.92,144186.01,78584.1613
002022.SZ,20090312,20.65,20.7,20.15,20.7,20.45,0.25,1.22,22058.37,45163.1661
002023.SZ,20090312,7.32,7.6,7.2,7.38,7.32,0.06,0.82,82462.56,61224.846
002024.SZ,20090312,16.5,16.65,15.74,16.09,16.48,-0.39,-2.37,270931.47,434600.8015
002025.SZ,20090312,7.69,7.8,7.41,7.67,7.69,-0.02,-0.26,32412.96,24669.6618
002026.SZ,20090312,6.11,6.16,5.89,6.15,6.12,0.03,0.49,15513.41,9325.2075
002027.SZ,20090312,4.2,4.37,4.13,4.28,4.38,-0.1,-2.28,62196.87,26350.357
002028.SZ,20090312,29.68,29.82,29.0,29.5,29.85,-0.35,-1.17,7317.2,21544.4848
002029.SZ,20090312,11.1,11.3,10.86,11.3,11.22,0.08,0.71,11741.84,13060.6865
002030.SZ,20090312,8.28,9.05,8.25,8.98,8.33,0.65,7.8,161344.99,142992.269
002031.SZ,20090312,6.25,6.43,6.1,6.41,6.26,0.15,2.4,30130.62,18943.2181
002032.SZ,20090312,12.85,13.3,12.85,13.26,13.02,0.24,1.84,5626.13,7341.1598
002033.SZ,20090312,13.25,13.7,13.2,13.5,13.55,-0.05,-0.37,43556.59,58678.5444
002034.SZ,20090312,6.23,6.49,6.18,6.3,6.29,0.01,0.16,11791.84,7433.9076
002035.SZ,20090312,5.03,5.1,4.8,5.04,5.11,-0.07,-1.37,40614.05,20156.8137
002036.SZ,20090312,8.59,8.71,8.0,8.28,8.56,-0.28,-3.27,49431.1,40899.2737
002037.SZ,20090312,11.45,11.6,10.74,11.31,11.49,-0.18,-1.57,31205.29,34808.7884
002038.SZ,20090312,32.98,33.0,32.1,32.59,33.0,-0.41,-1.24,22329.92,72591.8887
002039.SZ,20090312,14.88,15.35,14.38,14.99,15.42,-0.43,-2.79,69164.06,102549.6554
002040.SZ,20090312,5.37,5.37,5.03,5.16,5.35,-0.19,-3.55,40497.18,20852.5162
002041.SZ,20090312,18.5,18.97,18.17,18.69,18.54,0.15,0.81,35253.31,65392.1199
002042.SZ,20090312,8.8,8.99,8.42,8.73,8.9,-0.17,-1.91,22789.94,19696.9945
002043.SZ,20090312,4.84,4.88,4.62,4.81,4.87,-0.06,-1.23,26760.43,12710.9209
002044.SZ,20090312,4.45,4.48,4.2,4.48,4.46,0.02,0.45,17744.88,7700.4675
002045.SZ,20090312,7.56,7.88,7.52,7.83,7.69,0.14,1.82,27931.28,21398.4908
002046.SZ,20090312,10.72,11.32,10.5,11.24,10.58,0.66,6.24,32028.18,35163.9914
002047.SZ,20090312,4.24,4.32,4.09,4.25,4.24,0.01,0.24,31820.71,13384.6997
002048.SZ,20090312,6.5,6.94,6.21,6.86,6.61,0.25,3.78,324707.29,211515.8276
002049.SZ,20090312,6.11,6.24,5.96,6.2,6.18,0.02,0.32,29318.2,17903.4162
002050.SZ,20090312,15.01,15.2,14.43,14.99,15.18,-0.19,-1.25,17125.37,25231.7128
002051.SZ,20090312,15.8,16.05,15.35,16.01,16.0,0.01,0.06,13965.06,21922.408
002052.SZ,20090312,9.17,9.23,8.92,9.23,9.18,0.05,0.54,35221.2,31847.8899
002053.SZ,20090312,12.77,12.77,12.02,12.43,12.73,-0.3,-2.36,54473.25,67110.4718
002054.SZ,20090312,12.12,12.76,12.01,12.66,12.2,0.46,3.77,37055.75,45866.3995
002055.SZ,20090312,7.41,7.53,7.13,7.45,7.47,-0.02,-0.27,17258.11,12585.5184
002056.SZ,20090312,9.9,10.33,9.46,10.24,9.95,0.29,2.91,62564.36,61539.1705
002057.SZ,20090312,7.15,7.15,6.6,6.84,7.14,-0.3,-4.2,19161.63,13075.7232
002058.SZ,20090312,9.15,9.32,8.9,9.29,9.21,0.08,0.87,9027.54,8252.7229
002059.SZ,20090312,7.28,7.35,6.85,7.29,7.33,-0.04,-0.55,62016.96,43962.3226
002060.SZ,20090312,8.8,8.86,8.52,8.71,8.88,-0.17,-1.91,21298.23,18438.2729
002061.SZ,20090312,7.24,7.25,6.88,7.09,7.31,-0.22,-3.01,18125.34,12789.6996
002062.SZ,20090312,20.18,20.2,19.49,20.2,20.15,0.05,0.25,12712.67,25162.8203
002063.SZ,20090312,16.42,16.56,16.0,16.38,16.54,-0.16,-0.97,5255.43,8529.2219
002064.SZ,20090312,7.62,7.62,7.24,7.4,7.48,-0.08,-1.07,21695.77,15979.3193
002065.SZ,20090312,17.8,18.2,17.26,18.07,17.9,0.17,0.95,6612.87,11655.3117
002066.SZ,20090312,9.94,9.97,9.5,9.8,9.88,-0.08,-0.81,10425.29,10116.9428
002067.SZ,20090312,4.13,4.19,4.03,4.18,4.17,0.01,0.24,76869.49,31664.0778
002068.SZ,20090312,7.03,7.27,6.95,7.24,7.08,0.16,2.26,28153.15,20079.5516
002069.SZ,20090312,18.85,19.18,18.45,19.03,18.82,0.21,1.12,12872.48,24307.9214
002070.SZ,20090312,6.06,6.06,5.72,5.9,6.05,-0.15,-2.48,32264.65,18941.7095
002071.SZ,20090312,5.41,5.58,5.21,5.5,5.5,0.0,0.0,26588.08,14335.2842
002072.SZ,20090312,6.1,6.37,5.92,6.34,6.18,0.16,2.59,30345.35,18809.0897
002073.SZ,20090312,15.45,15.79,15.23,15.64,15.63,0.01,0.06,15560.08,24146.9896
002074.SZ,20090312,10.42,10.55,9.98,10.5,10.42,0.08,0.77,33311.78,33585.0421
002075.SZ,20090312,4.17,4.23,4.04,4.19,4.19,0.0,0.0,34094.93,14092.3418
002076.SZ,20090312,6.78,6.81,6.55,6.73,6.78,-0.05,-0.74,11978.82,8012.0772
002077.SZ,20090312,6.18,6.27,5.86,6.12,6.28,-0.16,-2.55,41944.32,25425.3537
002078.SZ,20090312,9.28,9.38,9.06,9.38,9.34,0.04,0.43,39522.75,36295.7385
002079.SZ,20090312,5.05,5.13,4.83,5.04,5.12,-0.08,-1.56,27364.6,13652.3458
002080.SZ,20090312,25.5,25.69,24.35,25.28,25.69,-0.41,-1.6,3708.44,9184.6565
002081.SZ,20090312,24.19,24.89,23.83,24.4,24.4,0.0,0.0,8375.98,20421.3348
002082.SZ,20090312,7.0,7.08,6.7,7.07,7.06,0.01,0.14,41582.97,28587.7496
002083.SZ,20090312,5.77,5.78,5.34,5.57,5.8,-0.23,-3.97,97774.81,54004.6704
002084.SZ,20090312,7.0,7.06,6.75,6.95,7.06,-0.11,-1.56,13030.59,8977.0427
002085.SZ,20090312,5.04,5.06,4.79,4.9,5.04,-0.14,-2.78,35455.58,17387.1714
002086.SZ,20090312,15.64,15.75,15.2,15.7,15.63,0.07,0.45,8643.6,13364.7448
002087.SZ,20090312,5.13,5.31,5.1,5.31,5.18,0.13,2.51,36767.21,19066.2331
002088.SZ,20090312,13.05,13.55,12.78,13.42,13.17,0.25,1.9,17171.12,22554.7867
002089.SZ,20090312,9.92,10.02,9.4,9.77,10.03,-0.26,-2.59,31749.98,30743.5074
002090.SZ,20090312,12.0,12.19,11.59,12.09,12.06,0.03,0.25,5530.98,6573.8688
002091.SZ,20090312,13.4,13.77,12.97,13.71,13.41,0.3,2.24,23570.17,31548.1619
002092.SZ,20090312,8.63,9.68,8.38,9.68,8.8,0.88,10.0,488902.86,446953.4698
002093.SZ,20090312,13.0,13.3,12.8,13.18,13.1,0.08,0.61,4593.75,6010.1213
002094.SZ,20090312,7.27,7.27,6.82,7.09,7.24,-0.15,-2.07,37875.8,26536.5269
002095.SZ,20090312,16.62,16.8,15.9,16.35,16.81,-0.46,-2.74,8032.39,13066.3593
002096.SZ,20090312,12.92,13.15,12.48,12.93,12.92,0.01,0.08,5335.34,6776.8352
002097.SZ,20090312,13.6,13.75,13.18,13.71,13.66,0.05,0.37,29865.88,40269.0151
002098.SZ,20090312,6.15,6.2,5.94,6.18,6.15,0.03,0.49,17532.7,10663.5912
002099.SZ,20090312,7.19,7.35,7.1,7.28,7.2,0.08,1.11,12868.32,9273.2339
002101.SZ,20090312,11.75,11.98,11.2,11.61,11.79,-0.18,-1.53,17028.5,19464.651
002102.SZ,20090312,5.4,5.46,5.1,5.37,5.5,-0.13,-2.36,63387.07,33553.0227
002103.SZ,20090312,6.36,6.39,6.03,6.35,6.42,-0.07,-1.09,19984.45,12510.3206
002104.SZ,20090312,6.13,6.47,6.1,6.43,6.17,0.26,4.21,46600.35,29298.8622
002105.SZ,20090312,4.52,4.96,4.51,4.87,4.58,0.29,6.33,95331.33,45474.221
002106.SZ,20090312,11.1,11.26,10.61,11.22,11.28,-0.06,-0.53,76471.95,83570.768
002107.SZ,20090312,29.7,30.88,29.65,30.79,30.01,0.78,2.6,1499.81,4530.3784
002108.SZ,20090312,14.21,14.27,13.39,13.8,14.35,-0.55,-3.83,18028.72,24866.4991
002109.SZ,20090312,7.9,7.97,7.48,7.78,7.9,-0.12,-1.52,54134.87,41734.6717
002110.SZ,20090312,8.08,8.3,7.74,8.23,8.12,0.11,1.35,32390.36,26325.3793
002111.SZ,20090312,14.36,14.49,14.0,14.28,14.4,-0.12,-0.83,3265.73,4634.8309
002112.SZ,20090312,10.95,10.95,10.49,10.88,10.99,-0.11,-1.0,9880.42,10560.9789
002113.SZ,20090312,7.55,7.59,7.1,7.3,7.62,-0.32,-4.2,69737.13,50956.0965
002114.SZ,20090312,8.2,8.47,8.05,8.4,8.28,0.12,1.45,20339.56,16832.2251
002115.SZ,20090312,14.5,14.58,13.65,14.18,14.6,-0.42,-2.88,18103.87,25414.565
002116.SZ,20090312,12.06,12.44,11.82,12.4,12.3,0.1,0.81,12192.47,14795.3951
002117.SZ,20090312,11.0,11.15,10.53,10.88,11.05,-0.17,-1.54,12299.77,13235.2143
