ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000767.SZ,20070201,6.3,6.4,6.1,6.38,6.3,0.08,1.27,131254.39,82482.3928
000768.SZ,20070201,15.5,15.99,15.21,15.73,15.91,-0.18,-1.13,113346.33,176757.8845
000777.SZ,20070201,11.7,12.58,11.48,12.42,11.82,0.6,5.08,46938.5,56135.3348
000778.SZ,20070201,7.0,7.42,6.9,7.41,7.08,0.33,4.66,218835.83,157212.2577
000780.SZ,20070201,4.05,4.19,4.04,4.07,4.25,-0.18,-4.24,143233.55,58320.8275
000782.SZ,20070201,3.3,3.44,3.25,3.39,3.32,0.07,2.11,95448.4,32185.6482
000785.SZ,20070201,4.63,4.97,4.61,4.95,4.71,0.24,5.1,57385.94,27524.435
000786.SZ,20070201,5.65,5.92,5.6,5.92,5.66,0.26,4.59,132637.0,76416.3376
000788.SZ,20070201,4.53,4.68,4.31,4.49,4.63,-0.14,-3.02,49818.76,22437.5528
000789.SZ,20070201,3.9,4.1,3.85,4.07,3.98,0.09,2.26,45691.84,18363.3332
000790.SZ,20070201,17.95,18.17,16.28,17.48,18.0,-0.52,-2.89,20760.36,35723.5857
000791.SZ,20070201,4.2,4.2,4.09,4.09,4.3,-0.21,-4.88,79042.12,32446.6145
000792.SZ,20070201,27.53,28.48,27.01,27.4,27.82,-0.42,-1.51,38000.26,105504.2499
000793.SZ,20070201,10.12,10.84,10.0,10.55,10.0,0.55,5.5,334537.98,347943.8636
000795.SZ,20070201,4.0,4.2,3.9,4.07,4.1,-0.03,-0.73,70974.16,28642.7995
000796.SZ,20070201,4.37,4.53,4.2,4.39,4.4,-0.01,-0.23,38264.75,16440.1437
000797.SZ,20070201,4.4,4.54,4.33,4.43,4.44,-0.01,-0.23,46401.68,20608.8621
000798.SZ,20070201,3.5,3.58,3.3,3.44,3.56,-0.12,-3.37,51380.36,17671.6774
000800.SZ,20070201,5.34,5.49,5.16,5.37,5.44,-0.07,-1.29,304794.69,162892.9734
000801.SZ,20070201,5.94,6.0,5.75,5.84,5.98,-0.14,-2.34,10239.24,6019.515
000802.SZ,20070201,7.53,7.79,7.47,7.64,7.67,-0.03,-0.39,23158.03,17642.2074
000803.SZ,20070201,5.1,5.26,4.86,5.0,5.4,-0.4,-7.41,96068.36,48483.2565
000806.SZ,20070201,3.02,3.13,2.89,3.06,3.11,-0.05,-1.61,313890.49,94051.8386
000807.SZ,20070201,12.59,13.0,11.8,12.15,12.6,-0.45,-3.57,216254.7,263573.8449
000809.SZ,20070201,4.9,5.12,4.86,5.12,4.99,0.13,2.61,13586.28,6812.5862
000810.SZ,20070201,6.34,6.45,6.17,6.3,6.41,-0.11,-1.72,11046.81,6975.2933
000811.SZ,20070201,8.55,8.77,8.34,8.55,8.62,-0.07,-0.81,20630.82,17557.0962
000812.SZ,20070201,3.25,3.65,3.16,3.65,3.33,0.32,9.61,193360.82,67638.9425
000813.SZ,20070201,4.59,4.9,4.25,4.38,4.72,-0.34,-7.2,239471.55,107031.7906
000815.SZ,20070201,8.5,8.98,8.3,8.8,8.6,0.2,2.33,27015.42,23161.5332
000816.SZ,20070201,3.38,3.45,3.21,3.4,3.42,-0.02,-0.58,152178.33,50890.4461
000818.SZ,20070201,3.78,3.82,3.55,3.8,3.77,0.03,0.8,51442.32,19197.0768
000820.SZ,20070201,3.2,3.2,3.05,3.14,3.21,-0.07,-2.18,47000.24,14666.1364
000821.SZ,20070201,3.4,3.6,3.4,3.56,3.44,0.12,3.49,80639.03,28316.5491
000822.SZ,20070201,5.79,5.91,5.63,5.81,5.85,-0.04,-0.68,134621.49,77938.2289
000823.SZ,20070201,7.16,7.44,7.08,7.21,7.18,0.03,0.42,57771.94,42015.1846
000825.SZ,20070201,17.0,17.28,16.18,16.5,17.31,-0.81,-4.68,136920.3,227785.5349
000826.SZ,20070201,9.39,9.65,9.07,9.55,9.5,0.05,0.53,24593.02,23102.6492
000828.SZ,20070201,4.23,4.55,4.23,4.55,4.31,0.24,5.57,139709.78,61684.0818
000829.SZ,20070201,31.8,33.1,31.2,33.0,32.18,0.82,2.55,17313.55,55716.2807
000830.SZ,20070201,3.61,3.71,3.56,3.66,3.69,-0.03,-0.81,128316.43,46697.4984
000831.SZ,20070201,6.86,7.06,6.58,6.9,6.89,0.01,0.15,71128.98,48961.1785
000835.SZ,20070201,8.5,8.75,8.0,8.06,8.8,-0.74,-8.41,37609.07,31106.5568
000836.SZ,20070201,6.51,7.1,6.5,7.06,6.61,0.45,6.81,57998.09,39667.718
000837.SZ,20070201,10.1,10.59,9.91,10.27,10.1,0.17,1.68,58101.04,59315.8219
000838.SZ,20070201,14.01,14.15,13.82,14.09,14.04,0.05,0.36,2017.45,2816.3594
000839.SZ,20070201,23.01,24.3,22.8,24.0,23.1,0.9,3.9,83089.62,195737.2275
000848.SZ,20070201,19.8,20.0,18.9,19.5,20.0,-0.5,-2.5,14068.38,27476.2365
000850.SZ,20070201,6.12,6.49,6.0,6.38,6.29,0.09,1.43,262817.02,165297.5897
000851.SZ,20070201,9.45,9.85,8.96,9.57,9.7,-0.13,-1.34,57120.03,53837.324
000856.SZ,20070201,3.75,3.8,3.5,3.69,3.82,-0.13,-3.4,75283.34,27535.2332
000858.SZ,20070201,24.81,26.7,23.31,25.89,25.58,0.31,1.21,360635.68,898952.3589
000859.SZ,20070201,3.73,3.73,3.45,3.61,3.75,-0.14,-3.73,95555.27,34523.6667
000860.SZ,20070201,9.6,9.81,9.22,9.7,9.8,-0.1,-1.02,41530.7,39833.4612
000861.SZ,20070201,6.3,6.45,6.09,6.28,6.33,-0.05,-0.79,21560.03,13565.484
000863.SZ,20070201,2.38,2.38,2.38,2.38,2.5,-0.12,-4.8,4546.0,1081.948
000868.SZ,20070201,3.81,3.84,3.51,3.72,3.9,-0.18,-4.62,152803.12,56154.7387
000869.SZ,20070201,61.75,64.2,60.12,64.2,62.56,1.64,2.62,10883.23,67518.4506
000875.SZ,20070201,3.47,3.55,3.39,3.52,3.52,0.0,0.0,175779.56,61253.6857
000876.SZ,20070201,9.77,9.99,9.26,9.62,9.85,-0.23,-2.34,127385.58,123314.2867
000877.SZ,20070201,6.38,6.5,6.11,6.38,6.41,-0.03,-0.47,42165.5,26671.8574
000878.SZ,20070201,13.4,13.73,13.09,13.52,13.46,0.06,0.45,190081.73,256198.5285
000881.SZ,20070201,4.16,4.3,4.11,4.28,4.18,0.1,2.39,58574.86,24773.4374
000882.SZ,20070201,7.99,8.2,7.45,7.82,8.06,-0.24,-2.98,37725.25,29434.8535
000883.SZ,20070201,3.34,3.45,3.3,3.43,3.39,0.04,1.18,44640.7,15117.7112
000885.SZ,20070201,5.59,5.66,5.35,5.57,5.59,-0.02,-0.36,31301.5,17426.1651
000886.SZ,20070201,2.94,2.95,2.82,2.94,2.95,-0.01,-0.34,70675.05,20506.2378
000887.SZ,20070201,2.64,2.71,2.59,2.59,2.73,-0.14,-5.13,213493.73,56030.7753
000888.SZ,20070201,12.8,13.4,12.61,13.32,12.94,0.38,2.94,10740.39,13984.7156
000889.SZ,20070201,3.47,3.51,3.3,3.47,3.53,-0.06,-1.7,45080.6,15437.2029
000890.SZ,20070201,3.68,3.77,3.51,3.68,3.73,-0.05,-1.34,126764.65,46435.787
000892.SZ,20070201,2.88,2.94,2.79,2.81,2.94,-0.13,-4.42,80926.2,22861.9143
000893.SZ,20070201,4.88,5.13,4.8,5.0,4.9,0.1,2.04,33950.03,16865.3823
000897.SZ,20070201,6.3,6.55,6.13,6.46,6.33,0.13,2.05,148493.37,94150.532
000898.SZ,20070201,12.68,12.96,12.3,12.8,12.95,-0.15,-1.16,198743.62,252759.8999
000899.SZ,20070201,4.5,4.67,4.41,4.59,4.52,0.07,1.55,58434.05,26641.7533
000900.SZ,20070201,12.0,12.36,11.71,12.19,12.2,-0.01,-0.08,89247.23,107463.7
000901.SZ,20070201,6.7,6.8,6.32,6.61,6.8,-0.19,-2.79,39449.34,25907.4881
000903.SZ,20070201,10.45,10.8,10.3,10.61,10.53,0.08,0.76,36548.87,38570.917
000905.SZ,20070201,8.97,9.24,8.72,9.12,9.06,0.06,0.66,127107.45,115297.0259
000906.SZ,20070201,7.18,7.28,6.85,7.18,7.21,-0.03,-0.42,16505.4,11626.2243
000908.SZ,20070201,10.26,10.6,9.98,10.28,10.5,-0.22,-2.1,22593.41,23088.9294
000909.SZ,20070201,4.47,4.59,4.34,4.52,4.51,0.01,0.22,30215.5,13547.3206
000910.SZ,20070201,9.4,9.97,9.19,9.79,9.55,0.24,2.51,82426.85,79049.8956
000911.SZ,20070201,11.4,12.05,11.03,11.94,11.65,0.29,2.49,115648.51,133313.4783
000912.SZ,20070201,9.35,9.7,9.17,9.6,9.49,0.11,1.16,147413.7,139732.3946
000913.SZ,20070201,4.16,4.33,4.04,4.26,4.23,0.03,0.71,82994.63,34966.1672
000915.SZ,20070201,4.12,4.22,3.88,4.03,4.13,-0.1,-2.42,61408.59,24666.8421
000916.SZ,20070201,4.12,4.25,4.12,4.19,4.18,0.01,0.24,85353.48,35756.0318
000917.SZ,20070201,9.61,10.68,9.58,10.68,9.71,0.97,9.99,340008.84,354188.2161
000919.SZ,20070201,6.35,6.61,6.24,6.51,6.22,0.29,4.66,195219.11,126431.3677
000922.SZ,20070201,6.6,6.9,6.53,6.9,6.57,0.33,5.02,60340.76,40779.6165
000923.SZ,20070201,6.43,6.43,6.43,6.43,6.77,-0.34,-5.02,3390.0,2179.77
000925.SZ,20070201,7.25,7.65,7.24,7.45,7.41,0.04,0.54,5388.17,4021.0946
000926.SZ,20070201,13.7,14.07,13.5,13.8,13.83,-0.03,-0.22,28128.53,38853.9237
000927.SZ,20070201,8.26,8.57,8.12,8.33,8.33,0.0,0.0,72805.9,60868.5644
000928.SZ,20070201,9.3,9.3,8.42,8.42,8.86,-0.44,-4.97,111507.81,96992.318
000929.SZ,20070201,4.81,4.95,4.6,4.77,4.9,-0.13,-2.65,52873.6,25284.7694
000930.SZ,20070201,6.21,6.52,6.03,6.32,6.47,-0.15,-2.32,580680.57,361860.4794
000931.SZ,20070201,5.88,6.04,5.72,5.96,5.98,-0.02,-0.33,87852.97,51731.872
000933.SZ,20070201,12.9,13.45,12.68,13.19,13.06,0.13,1.0,97508.24,127183.7077
000936.SZ,20070201,5.3,5.45,5.1,5.38,5.32,0.06,1.13,111791.03,59284.4546
000937.SZ,20070201,6.67,6.98,6.61,6.85,6.72,0.13,1.93,163923.03,111497.9047
000938.SZ,20070201,9.87,10.6,9.61,10.49,10.08,0.41,4.07,83348.96,85736.2247
000939.SZ,20070201,8.61,8.82,8.45,8.76,8.61,0.15,1.74,75926.26,66043.3621
000948.SZ,20070201,6.02,6.22,5.77,6.03,6.22,-0.19,-3.05,37888.18,22847.6229
000949.SZ,20070201,5.36,5.54,5.23,5.44,5.44,0.0,0.0,123488.56,66866.4221
000950.SZ,20070201,7.25,7.4,7.04,7.18,7.41,-0.23,-3.1,30784.11,22148.6404
000951.SZ,20070201,26.8,27.2,24.5,25.7,26.78,-1.08,-4.03,17538.09,45663.1063
000952.SZ,20070201,4.28,4.53,4.25,4.52,4.27,0.25,5.85,210497.88,93204.3073
000953.SZ,20070201,4.77,5.1,4.59,4.83,5.1,-0.27,-5.29,172385.39,83296.7689
000955.SZ,20070201,3.1,3.18,3.05,3.15,3.14,0.01,0.32,30982.6,9672.8855
000957.SZ,20070201,3.26,3.4,3.23,3.37,3.3,0.07,2.12,48220.02,16081.1109
000958.SZ,20070201,3.58,3.68,3.45,3.6,3.64,-0.04,-1.1,103877.13,36895.0375
000959.SZ,20070201,4.29,4.37,4.06,4.31,4.35,-0.04,-0.92,458473.71,194374.6618
000960.SZ,20070201,13.54,13.85,12.95,13.58,13.65,-0.07,-0.51,73065.14,97856.9095
000961.SZ,20070201,3.8,3.85,3.65,3.8,3.89,-0.09,-2.31,50514.46,19014.773
000962.SZ,20070201,8.98,9.13,8.47,8.74,9.05,-0.31,-3.43,104283.24,91397.21
000963.SZ,20070201,5.73,5.9,5.47,5.9,5.82,0.08,1.37,99861.99,56726.4555
000965.SZ,20070201,8.3,8.3,7.93,7.93,8.35,-0.42,-5.03,41167.6,32796.7822
000966.SZ,20070201,4.57,4.71,4.48,4.65,4.56,0.09,1.97,45447.79,21004.5778
000967.SZ,20070201,4.87,5.1,4.81,5.1,4.87,0.23,4.72,15060.34,7451.6417
000968.SZ,20070201,5.26,5.45,5.19,5.33,5.27,0.06,1.14,66507.27,35321.6537
000969.SZ,20070201,12.12,12.3,11.7,11.99,12.2,-0.21,-1.72,47056.32,56527.4945
000970.SZ,20070201,10.47,10.8,10.01,10.41,10.6,-0.19,-1.79,84182.01,87445.9371
000971.SZ,20070201,3.38,3.77,3.35,3.77,3.43,0.34,9.91,171424.64,62491.5618
000972.SZ,20070201,18.0,18.4,17.3,18.0,18.44,-0.44,-2.39,15120.83,27189.1507
000973.SZ,20070201,2.64,2.7,2.56,2.64,2.68,-0.04,-1.49,136615.04,35906.5937
000975.SZ,20070201,4.53,4.76,4.51,4.76,4.53,0.23,5.08,173283.0,81920.2438
000976.SZ,20070201,2.82,2.91,2.76,2.89,2.85,0.04,1.4,125189.07,35586.0735
000977.SZ,20070201,6.42,6.71,6.32,6.58,6.46,0.12,1.86,47253.76,30836.2671
000978.SZ,20070201,14.25,14.5,13.01,14.39,14.3,0.09,0.63,5670.4,7954.775
000979.SZ,20070201,2.75,2.86,2.72,2.82,2.77,0.05,1.81,17727.54,4938.2403
000980.SZ,20070201,4.09,4.19,4.01,4.17,4.05,0.12,2.96,26410.99,10826.1146
000981.SZ,20070201,8.39,8.39,8.21,8.39,7.99,0.4,5.01,82196.81,68915.3094
000982.SZ,20070201,5.0,5.15,4.92,5.0,5.18,-0.18,-3.47,27853.1,13991.5194
000983.SZ,20070201,12.19,13.59,12.1,13.55,12.35,1.2,9.72,511759.0,667446.498
000985.SZ,20070201,7.45,7.51,6.96,7.51,7.45,0.06,0.81,18103.65,13240.3324
000987.SZ,20070201,23.04,23.32,21.88,22.6,23.04,-0.44,-1.91,7713.28,17451.6725
000988.SZ,20070201,8.12,8.89,8.12,8.61,8.21,0.4,4.87,146901.59,125950.5592
000989.SZ,20070201,7.06,7.35,6.9,7.24,7.28,-0.04,-0.55,63789.39,45708.6004
000990.SZ,20070201,5.65,6.44,5.6,6.44,5.85,0.59,10.09,246918.39,151890.9239
000993.SZ,20070201,4.45,4.54,4.16,4.48,4.5,-0.02,-0.44,128275.49,55831.4597
000995.SZ,20070201,5.08,5.43,4.89,5.33,5.24,0.09,1.72,36057.9,18450.3216
000996.SZ,20070201,5.6,6.02,5.52,5.93,5.53,0.4,7.23,43509.86,25425.4753
000997.SZ,20070201,8.97,9.25,8.61,8.88,9.15,-0.27,-2.95,87038.98,77491.8186
000998.SZ,20070201,9.9,11.01,9.76,11.01,10.01,1.0,9.99,118806.6,125606.542
000999.SZ,20070201,11.0,11.5,11.0,11.33,11.4,-0.07,-0.61,77888.81,87440.2327
001696.SZ,20070201,12.84,13.1,12.0,12.9,12.8,0.1,0.78,23160.81,29213.992
001896.SZ,20070201,3.61,3.95,3.48,3.9,3.74,0.16,4.28,54263.06,20330.9213
002001.SZ,20070201,5.75,5.94,5.61,5.92,5.83,0.09,1.54,57831.8,33511.6628
002002.SZ,20070201,5.91,5.94,5.71,5.89,5.94,-0.05,-0.84,21070.81,12301.8218
002003.SZ,20070201,20.05,22.15,20.05,21.97,20.3,1.67,8.23,20624.95,43876.2017
002004.SZ,20070201,12.58,12.96,12.01,12.88,12.75,0.13,1.02,11692.86,14669.2322
002005.SZ,20070201,5.55,5.7,5.51,5.64,5.6,0.04,0.71,21731.24,12173.3354
002006.SZ,20070201,5.66,5.81,5.58,5.74,5.73,0.01,0.17,24542.39,13986.975
002007.SZ,20070201,28.4,29.9,28.4,29.87,29.6,0.27,0.91,8140.98,23841.1756
002008.SZ,20070201,21.3,21.52,20.6,21.35,21.58,-0.23,-1.07,17187.05,36060.8168
002009.SZ,20070201,12.95,13.0,12.52,12.71,12.9,-0.19,-1.47,11482.28,14759.0587
002010.SZ,20070201,16.7,17.8,16.52,17.57,16.68,0.89,5.34,24409.97,41577.7566
002011.SZ,20070201,7.75,7.75,7.46,7.7,7.57,0.13,1.72,12999.12,9893.4323
002012.SZ,20070201,4.53,4.66,4.48,4.61,4.53,0.08,1.77,43158.03,19751.1576
002013.SZ,20070201,11.1,11.2,10.22,10.72,11.36,-0.64,-5.63,45826.54,48721.7015
002014.SZ,20070201,11.04,11.48,11.02,11.46,11.05,0.41,3.71,26898.45,30371.7129
002015.SZ,20070201,7.44,7.56,7.2,7.56,7.43,0.13,1.75,38106.24,28169.2274
002016.SZ,20070201,6.05,6.21,5.96,6.09,6.09,0.0,0.0,31311.15,19068.839
002017.SZ,20070201,8.25,8.88,8.06,8.88,8.25,0.63,7.64,40633.8,34461.3496
002018.SZ,20070201,11.55,11.88,11.22,11.84,11.65,0.19,1.63,10177.63,11765.2389
002019.SZ,20070201,12.25,13.29,12.12,13.1,12.4,0.7,5.65,19595.61,25168.4701
002020.SZ,20070201,6.48,6.5,6.15,6.36,6.52,-0.16,-2.45,19230.64,12199.4825
002021.SZ,20070201,8.59,8.85,8.4,8.77,8.72,0.05,0.57,25076.72,21700.6686
002022.SZ,20070201,20.1,20.68,19.88,20.55,20.01,0.54,2.7,8175.13,16593.2369
002023.SZ,20070201,10.9,11.23,10.79,11.1,10.95,0.15,1.37,19550.18,21478.3679
002024.SZ,20070201,66.7,70.19,65.01,70.0,66.9,3.1,4.63,31153.85,212595.5302
002025.SZ,20070201,25.03,25.95,24.89,25.4,25.62,-0.22,-0.86,20894.29,53190.5591
002026.SZ,20070201,5.7,5.85,5.6,5.85,5.73,0.12,2.09,29953.15,17120.2891
002027.SZ,20070201,6.11,6.21,5.68,6.08,6.17,-0.09,-1.46,92024.15,55123.9003
002028.SZ,20070201,43.95,44.5,43.5,44.1,43.94,0.16,0.36,19473.65,85625.8295
002029.SZ,20070201,20.32,22.1,19.88,21.5,20.9,0.6,2.87,15474.78,32285.9624
002030.SZ,20070201,8.32,8.57,8.1,8.47,8.35,0.12,1.44,19519.42,16346.0432
002031.SZ,20070201,11.9,12.1,11.65,11.93,11.88,0.05,0.42,17693.3,21097.3453
002032.SZ,20070201,24.75,24.75,23.03,23.6,24.01,-0.41,-1.71,14249.69,33639.2611
002033.SZ,20070201,15.51,15.85,15.0,15.38,15.56,-0.18,-1.16,16113.79,24814.8636
002034.SZ,20070201,7.99,8.19,7.86,8.12,8.04,0.08,1.0,14623.5,11732.1584
002035.SZ,20070201,7.07,7.26,6.87,7.17,7.21,-0.04,-0.55,21803.43,15471.8156
002036.SZ,20070201,9.95,10.65,9.9,10.49,10.1,0.39,3.86,21223.52,21713.9928
002037.SZ,20070201,12.65,13.46,12.5,13.33,12.7,0.63,4.96,21839.13,28754.9331
002038.SZ,20070201,18.7,20.9,18.6,20.9,19.0,1.9,10.0,16652.93,32645.7621
002039.SZ,20070201,10.7,11.1,10.37,10.9,10.69,0.21,1.96,16275.27,17676.1116
002040.SZ,20070201,5.41,5.58,5.35,5.48,5.48,0.0,0.0,38473.93,21028.2672
002041.SZ,20070201,10.35,10.46,9.8,10.26,10.41,-0.15,-1.44,35017.21,35351.0649
002042.SZ,20070201,3.76,3.82,3.66,3.76,3.76,0.0,0.0,19943.36,7474.2111
002043.SZ,20070201,6.45,6.66,6.43,6.61,6.5,0.11,1.69,22931.07,15018.9223
002044.SZ,20070201,4.91,5.04,4.82,5.0,4.91,0.09,1.83,20108.22,9919.8158
002045.SZ,20070201,17.8,18.16,17.5,17.85,17.92,-0.07,-0.39,10943.4,19510.6309
002046.SZ,20070201,15.2,15.46,14.24,15.09,15.46,-0.37,-2.39,28492.64,42546.3168
002047.SZ,20070201,5.91,6.2,5.88,6.04,6.05,-0.01,-0.17,21922.58,13190.7633
002048.SZ,20070201,14.0,14.28,13.21,13.93,14.22,-0.29,-2.04,70056.13,96915.9382
002049.SZ,20070201,13.0,13.36,12.6,13.05,13.25,-0.2,-1.51,14034.22,18314.9494
002050.SZ,20070201,9.16,9.28,8.95,9.2,9.14,0.06,0.66,16808.11,15375.3157
002051.SZ,20070201,16.66,17.0,16.42,16.8,16.84,-0.04,-0.24,28209.13,47149.7342
002052.SZ,20070201,25.45,25.84,25.0,25.78,25.6,0.18,0.7,7092.5,18033.2193
002053.SZ,20070201,12.54,12.7,12.33,12.57,12.64,-0.07,-0.55,29549.87,37034.5628
002054.SZ,20070201,11.45,11.6,10.91,11.35,11.41,-0.06,-0.53,20066.46,22630.2626
002055.SZ,20070201,15.25,15.53,15.0,15.4,15.38,0.02,0.13,7340.91,11202.1691
002056.SZ,20070201,22.5,23.18,22.11,22.6,22.61,-0.01,-0.04,33238.74,74997.7668
002057.SZ,20070201,9.52,9.8,9.45,9.68,9.66,0.02,0.21,12123.52,11680.555
002058.SZ,20070201,10.45,10.64,10.26,10.54,10.44,0.1,0.96,5829.43,6105.8451
002059.SZ,20070201,7.61,7.72,7.45,7.62,7.62,0.0,0.0,23947.51,18141.6902
002060.SZ,20070201,7.45,7.59,7.33,7.53,7.44,0.09,1.21,40460.19,30270.5166
002061.SZ,20070201,15.8,16.05,15.32,15.55,15.9,-0.35,-2.2,37314.88,58475.2876
002062.SZ,20070201,13.52,13.88,13.45,13.75,13.63,0.12,0.88,11952.3,16384.6833
002063.SZ,20070201,14.38,14.64,14.01,14.53,14.45,0.08,0.55,8870.73,12733.1612
002064.SZ,20070201,23.0,23.83,21.08,22.5,23.2,-0.7,-3.02,15088.39,34046.7246
002065.SZ,20070201,29.9,30.27,29.0,29.99,30.09,-0.1,-0.33,8894.93,26406.4966
002066.SZ,20070201,12.87,13.13,12.8,13.07,12.99,0.08,0.62,4719.04,6132.056
002067.SZ,20070201,7.05,7.32,7.0,7.2,7.18,0.02,0.28,56436.78,40596.1973
002068.SZ,20070201,15.48,16.0,15.48,15.9,15.5,0.4,2.58,16466.27,25856.3179
002069.SZ,20070201,86.1,87.88,84.0,87.87,86.4,1.47,1.7,4701.72,40392.323
002070.SZ,20070201,20.8,21.9,20.5,21.4,21.0,0.4,1.9,7066.4,15044.9304
002071.SZ,20070201,8.02,8.23,7.94,8.16,8.11,0.05,0.62,23028.8,18661.4944
002072.SZ,20070201,5.44,5.52,5.36,5.47,5.44,0.03,0.55,24538.66,13336.8902
002073.SZ,20070201,54.95,56.9,53.26,56.77,55.8,0.97,1.74,3785.25,21077.325
002074.SZ,20070201,15.12,15.33,14.9,15.18,15.12,0.06,0.4,12203.46,18468.248
002075.SZ,20070201,9.88,10.0,9.6,9.93,9.93,0.0,0.0,27305.22,26844.9289
002076.SZ,20070201,22.0,22.48,21.7,22.42,22.5,-0.08,-0.36,4705.0,10375.1277
002077.SZ,20070201,9.0,9.19,8.96,9.15,9.12,0.03,0.33,20136.94,18287.7955
002078.SZ,20070201,27.85,28.45,27.3,28.2,28.5,-0.3,-1.05,22120.71,61815.0254
002079.SZ,20070201,11.03,11.35,10.96,11.19,11.6,-0.41,-3.53,15747.02,17560.4733
002080.SZ,20070201,26.79,27.29,26.33,26.99,26.8,0.19,0.71,8500.9,22859.0363
002081.SZ,20070201,29.67,30.85,29.5,30.06,30.2,-0.14,-0.46,4208.58,12673.9052
002082.SZ,20070201,15.9,16.45,15.9,16.17,16.05,0.12,0.75,5960.95,9671.965
002083.SZ,20070201,10.2,10.2,9.5,9.81,9.8,0.01,0.1,46167.36,45162.5204
002084.SZ,20070201,25.3,26.5,25.06,26.37,25.51,0.86,3.37,19678.82,51289.65
002085.SZ,20070201,8.33,8.55,8.25,8.52,8.44,0.08,0.95,31101.61,26223.7817
002086.SZ,20070201,12.17,12.34,12.11,12.27,12.35,-0.08,-0.65,11694.12,14290.1123
002087.SZ,20070201,6.65,6.79,6.6,6.77,6.68,0.09,1.35,42967.56,28840.0078
002088.SZ,20070201,35.33,36.0,34.5,35.28,35.52,-0.24,-0.68,4546.7,16147.7179
002089.SZ,20070201,14.79,15.2,14.72,15.0,14.85,0.15,1.01,5754.08,8576.0902
002090.SZ,20070201,24.2,24.68,24.03,24.46,24.46,0.0,0.0,5575.65,13572.5324
002091.SZ,20070201,13.7,15.12,13.58,14.95,13.75,1.2,8.73,39679.91,57579.9569
002092.SZ,20070201,12.1,12.53,11.92,12.37,12.18,0.19,1.56,45821.73,56155.0226
002093.SZ,20070201,21.75,22.0,21.5,21.85,21.75,0.1,0.46,3006.55,6559.1356
002094.SZ,20070201,13.22,13.65,13.09,13.48,13.53,-0.05,-0.37,8000.9,10715.38
002095.SZ,20070201,59.02,61.0,58.88,60.23,60.87,-0.64,-1.05,7070.6,42171.001
002096.SZ,20070201,15.81,16.22,15.7,16.1,15.99,0.11,0.69,4599.61,7349.1132
002097.SZ,20070201,36.93,39.33,36.85,39.0,36.94,2.06,5.58,22690.08,87095.8435
002098.SZ,20070201,16.1,17.35,16.1,17.08,16.5,0.58,3.52,35956.81,60711.9911
002099.SZ,20070201,16.8,17.79,16.62,17.6,16.87,0.73,4.33,25627.78,44434.3383
002100.SZ,20070201,21.28,22.6,21.2,22.5,21.21,1.29,6.08,17244.72,38121.0397
002101.SZ,20070201,17.8,18.04,17.67,17.95,17.85,0.1,0.56,4768.8,8500.6716
002102.SZ,20070201,12.6,13.08,12.4,12.9,12.82,0.08,0.62,13852.71,17672.3335
002103.SZ,20070201,12.22,12.49,12.0,12.26,12.37,-0.11,-0.89,19083.16,23316.7421
002104.SZ,20070201,13.51,13.55,13.2,13.42,13.4,0.02,0.15,7463.84,9993.5255
002105.SZ,20070201,8.09,8.28,7.9,8.2,8.09,0.11,1.36,46555.42,37888.9494
002106.SZ,20070201,38.0,39.38,37.7,38.8,38.0,0.8,2.11,15034.8,58407.9909
002107.SZ,20070201,19.03,19.4,18.95,19.2,19.01,0.19,1.0,7905.71,15133.1445
002108.SZ,20070201,16.97,17.49,16.88,17.35,17.09,0.26,1.52,8400.86,14377.8445
002109.SZ,20070201,16.32,16.36,15.75,16.1,16.39,-0.29,-1.77,26721.23,42916.2822
002110.SZ,20070201,10.9,11.53,10.71,10.94,11.25,-0.31,-2.76,191648.11,212878.8854
002111.SZ,20070201,30.7,32.38,30.52,31.23,31.49,-0.26,-0.83,10798.99,34064.9704
600000.SH,20070201,24.4,25.16,24.2,24.59,24.99,-0.4,-1.6,175139.26,433256.874
600001.SH,20070201,5.6,5.79,5.35,5.6,5.69,-0.09,-1.58,291989.46,162054.263
600004.SH,20070201,9.5,9.81,9.38,9.59,9.65,-0.06,-0.62,141529.09,135908.224
600005.SH,20070201,8.0,8.63,7.53,8.34,8.37,-0.03,-0.36,816227.76,657014.682
600006.SH,20070201,3.96,4.08,3.8,4.0,4.0,0.0,0.0,332365.17,130832.57
600007.SH,20070201,13.0,13.4,12.7,13.19,13.41,-0.22,-1.64,85824.09,112019.408
600008.SH,20070201,6.12,6.38,6.08,6.31,6.23,0.08,1.28,196393.89,122925.196
600009.SH,20070201,25.3,25.59,24.01,25.0,25.59,-0.59,-2.31,115084.59,287254.695
600010.SH,20070201,3.69,3.76,3.5,3.69,3.76,-0.07,-1.86,999680.5,364723.461
600011.SH,20070201,7.2,7.36,7.03,7.16,7.27,-0.11,-1.51,294657.56,211403.363
600012.SH,20070201,7.01,7.17,6.82,7.0,7.17,-0.17,-2.37,89810.43,62561.45
600015.SH,20070201,10.08,10.34,9.3,9.96,10.24,-0.28,-2.73,1670504.18,1632184.895
600016.SH,20070201,11.88,12.5,11.6,12.29,12.02,0.27,2.25,1445863.54,1756778.075
600017.SH,20070201,7.99,8.22,7.92,8.15,8.08,0.07,0.87,128654.08,103946.923
