ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002114.SZ,20090303,8.1,8.45,8.02,8.19,8.49,-0.3,-3.53,30127.9,24778.5594
002115.SZ,20090303,12.25,13.54,12.1,13.24,12.55,0.69,5.5,27857.41,36064.8625
002116.SZ,20090303,10.59,11.06,10.35,10.85,10.85,0.0,0.0,9811.48,10551.7265
002117.SZ,20090303,10.8,11.69,10.52,11.69,10.8,0.89,8.24,16071.56,18066.2946
002118.SZ,20090303,12.63,14.13,12.63,13.83,13.17,0.66,5.01,36964.67,50864.7365
002119.SZ,20090303,4.74,4.91,4.7,4.82,4.88,-0.06,-1.23,37542.52,18033.7432
002120.SZ,20090303,6.36,6.65,6.36,6.54,6.6,-0.06,-0.91,10751.36,7017.245
002121.SZ,20090303,19.78,20.5,19.35,20.25,19.69,0.56,2.84,11243.44,22584.8858
002122.SZ,20090303,59.0,63.5,59.0,62.2,57.9,4.3,7.43,22186.71,134722.5624
002123.SZ,20090303,39.01,40.31,38.7,40.07,40.0,0.07,0.18,16714.44,66092.9131
002124.SZ,20090303,10.4,10.95,10.3,10.7,10.65,0.05,0.47,27333.33,29216.7768
002125.SZ,20090303,6.9,7.1,6.66,7.01,7.0,0.01,0.14,8884.96,6091.2473
002126.SZ,20090303,9.68,10.73,9.5,10.73,9.75,0.98,10.05,35456.5,36160.5564
002127.SZ,20090303,6.65,6.93,6.6,6.85,6.8,0.05,0.74,12558.62,8521.6571
002128.SZ,20090303,11.86,12.19,11.66,12.0,12.15,-0.15,-1.23,30017.51,35689.0163
002129.SZ,20090303,7.15,7.32,7.02,7.3,7.26,0.04,0.55,48317.84,34766.4151
002130.SZ,20090303,11.89,12.28,11.52,11.94,12.29,-0.35,-2.85,12410.83,14874.6682
002131.SZ,20090303,10.1,10.49,9.99,10.22,10.5,-0.28,-2.67,17644.09,17981.852
002132.SZ,20090303,6.46,6.85,6.45,6.74,6.59,0.15,2.28,20118.16,13439.329
002133.SZ,20090303,5.01,5.48,4.96,5.42,5.19,0.23,4.43,402326.36,212155.1519
002134.SZ,20090303,5.01,5.13,4.94,5.06,5.1,-0.04,-0.78,22500.43,11339.7168
002135.SZ,20090303,7.78,8.05,7.5,7.85,7.89,-0.04,-0.51,17145.75,13406.452
002136.SZ,20090303,6.73,6.97,6.39,6.8,6.92,-0.12,-1.73,9622.08,6515.7134
002137.SZ,20090303,6.3,6.68,6.18,6.52,6.49,0.03,0.46,17671.91,11440.0318
002138.SZ,20090303,12.7,12.88,12.3,12.85,12.99,-0.14,-1.08,30666.65,38534.3651
002139.SZ,20090303,10.6,11.36,10.41,11.01,10.99,0.02,0.18,26505.63,28993.5717
002140.SZ,20090303,20.8,21.18,20.6,21.0,21.28,-0.28,-1.32,7282.92,15206.5135
002141.SZ,20090303,7.22,7.55,7.18,7.39,7.6,-0.21,-2.76,10684.23,7844.9204
002142.SZ,20090303,8.41,8.61,8.31,8.38,8.69,-0.31,-3.57,231744.94,194948.0079
002143.SZ,20090303,8.97,9.53,8.65,9.5,8.96,0.54,6.03,72041.15,66566.5929
002144.SZ,20090303,6.8,6.9,6.61,6.76,6.85,-0.09,-1.31,14594.19,9886.0646
002145.SZ,20090303,5.44,5.95,5.26,5.66,5.6,0.06,1.07,88008.22,50296.913
002146.SZ,20090303,6.8,7.1,6.61,6.91,6.9,0.01,0.14,21404.12,14820.5241
002147.SZ,20090303,14.25,15.08,13.9,14.95,14.65,0.3,2.05,14498.42,21327.0029
002148.SZ,20090303,15.68,15.68,15.11,15.4,15.77,-0.37,-2.35,9903.96,15193.4968
002149.SZ,20090303,16.0,16.5,15.8,16.16,16.59,-0.43,-2.59,17071.21,27526.4291
002150.SZ,20090303,10.49,10.85,10.22,10.75,10.81,-0.06,-0.56,6730.9,7133.4389
002151.SZ,20090303,16.5,17.35,16.31,17.0,16.88,0.12,0.71,5205.36,8859.5025
002152.SZ,20090303,28.59,28.59,27.6,28.44,28.75,-0.31,-1.08,18133.82,50868.3965
002153.SZ,20090303,51.39,52.31,50.23,51.89,52.1,-0.21,-0.4,1266.95,6501.9812
002154.SZ,20090303,12.9,13.25,12.72,13.18,13.19,-0.01,-0.08,9824.93,12780.2984
002155.SZ,20090303,11.3,11.62,11.2,11.3,11.9,-0.6,-5.04,98804.13,112493.0304
002156.SZ,20090303,6.4,6.74,6.4,6.65,6.75,-0.1,-1.48,14567.9,9607.1461
002157.SZ,20090303,6.53,6.98,6.52,6.82,6.8,0.02,0.29,22598.07,15409.4264
002158.SZ,20090303,10.0,10.45,9.89,10.36,10.12,0.24,2.37,14877.86,15289.2505
002159.SZ,20090303,5.39,5.61,5.35,5.57,5.45,0.12,2.2,22057.75,12094.2703
002160.SZ,20090303,7.49,7.64,7.31,7.64,7.62,0.02,0.26,10811.41,8091.4129
002161.SZ,20090303,16.9,17.68,16.79,17.61,17.31,0.3,1.73,15208.96,26372.436
002162.SZ,20090303,5.7,5.88,5.57,5.8,5.71,0.09,1.58,44599.98,25503.7719
002163.SZ,20090303,6.7,7.16,6.59,6.82,6.98,-0.16,-2.29,33214.37,23034.8844
002164.SZ,20090303,10.62,10.78,10.0,10.6,10.83,-0.23,-2.12,16481.98,17319.9202
002165.SZ,20090303,15.51,16.67,14.8,16.66,15.7,0.96,6.11,31009.42,49211.5387
002166.SZ,20090303,9.91,10.48,9.8,10.23,10.1,0.13,1.29,8167.39,8348.5895
002167.SZ,20090303,15.75,16.2,15.17,16.2,16.08,0.12,0.75,6746.07,10631.3773
002168.SZ,20090303,19.5,21.3,19.05,21.3,19.36,1.94,10.02,77283.27,157875.6414
002169.SZ,20090303,13.28,14.46,12.95,14.05,13.36,0.69,5.16,14676.8,20222.5816
002170.SZ,20090303,11.3,11.67,11.0,11.37,11.51,-0.14,-1.22,16518.43,18617.9059
002171.SZ,20090303,8.62,9.0,8.6,8.86,9.09,-0.23,-2.53,30737.04,27038.7758
002172.SZ,20090303,6.4,6.66,6.32,6.34,6.73,-0.39,-5.79,93702.63,60591.0338
002173.SZ,20090303,15.18,16.7,14.66,16.7,15.55,1.15,7.4,14947.23,23916.8419
002174.SZ,20090303,7.11,7.55,6.99,7.4,7.27,0.13,1.79,20406.26,14879.5566
002175.SZ,20090303,7.58,7.75,7.31,7.58,7.67,-0.09,-1.17,15404.67,11583.7382
002176.SZ,20090303,9.8,10.17,9.53,9.88,10.1,-0.22,-2.18,27022.58,26647.2036
002177.SZ,20090303,9.99,10.45,9.9,10.42,10.41,0.01,0.1,16032.4,16432.2088
002178.SZ,20090303,8.5,9.23,8.32,9.08,8.72,0.36,4.13,32437.53,28943.5114
002179.SZ,20090303,16.4,17.4,15.6,16.91,16.58,0.33,1.99,17324.02,29309.5282
002180.SZ,20090303,10.6,11.0,10.23,10.8,10.81,-0.01,-0.09,11808.81,12607.7903
002181.SZ,20090303,6.18,6.36,6.09,6.27,6.39,-0.12,-1.88,41783.04,25989.1028
002182.SZ,20090303,10.6,10.72,10.0,10.58,10.7,-0.12,-1.12,14193.74,14914.2086
002183.SZ,20090303,19.89,20.54,19.55,20.54,20.39,0.15,0.74,27944.63,55826.5354
002184.SZ,20090303,7.05,7.38,6.97,7.17,7.29,-0.12,-1.65,28961.43,20744.2278
002185.SZ,20090303,5.28,5.73,5.26,5.64,5.47,0.17,3.11,83921.95,45947.8532
002186.SZ,20090303,23.88,24.62,23.37,24.2,24.41,-0.21,-0.86,10666.37,25548.9731
002187.SZ,20090303,19.2,19.4,18.66,19.16,19.9,-0.74,-3.72,32841.15,62399.7849
002188.SZ,20090303,7.4,7.69,7.3,7.55,7.59,-0.04,-0.53,12079.77,9044.4474
002189.SZ,20090303,6.0,6.43,5.8,6.24,6.26,-0.02,-0.32,24047.35,14932.8597
002190.SZ,20090303,8.98,9.59,8.75,9.41,9.17,0.24,2.62,21813.79,20236.1857
002191.SZ,20090303,13.19,13.7,12.81,13.3,13.39,-0.09,-0.67,17259.09,22969.9298
002192.SZ,20090303,15.5,16.27,15.05,15.81,15.9,-0.09,-0.57,8586.57,13717.5304
002193.SZ,20090303,7.9,8.66,7.6,8.41,7.87,0.54,6.86,159282.06,132576.0131
002194.SZ,20090303,18.5,20.24,18.4,19.81,19.0,0.81,4.26,29785.2,58561.3466
002195.SZ,20090303,10.9,11.35,10.71,11.26,11.26,0.0,0.0,5094.1,5672.0639
002196.SZ,20090303,9.68,9.87,9.3,9.6,9.89,-0.29,-2.93,10160.73,9759.5567
002197.SZ,20090303,17.18,19.1,17.11,19.08,17.68,1.4,7.92,18734.68,34252.4342
002198.SZ,20090303,10.0,10.65,9.89,10.3,10.2,0.1,0.98,11680.5,12096.4077
002199.SZ,20090303,11.18,12.5,11.15,12.4,11.71,0.69,5.89,9392.17,11111.8101
002200.SZ,20090303,30.98,32.08,30.44,31.68,31.5,0.18,0.57,8308.4,25984.0773
002201.SZ,20090303,7.46,7.68,7.3,7.55,7.62,-0.07,-0.92,15412.69,11540.4384
002202.SZ,20090303,32.69,34.6,32.4,33.7,33.69,0.01,0.03,79429.88,267970.947
002203.SZ,20090303,8.8,9.02,8.61,8.99,9.05,-0.06,-0.66,20509.67,18173.3915
002204.SZ,20090303,18.31,20.79,18.31,20.35,18.9,1.45,7.67,36183.0,72939.6573
002205.SZ,20090303,16.66,17.58,16.11,17.39,16.82,0.57,3.39,21364.61,36546.5113
002206.SZ,20090303,13.5,14.29,13.4,14.17,13.82,0.35,2.53,9057.83,12639.2178
002207.SZ,20090303,9.9,9.95,9.45,9.78,10.0,-0.22,-2.2,7609.64,7380.7756
002208.SZ,20090303,7.8,8.17,7.75,8.06,8.05,0.01,0.12,13783.85,11015.2107
002209.SZ,20090303,9.74,9.99,9.55,9.75,9.95,-0.2,-2.01,15747.73,15414.3828
002210.SZ,20090303,9.75,10.29,9.62,10.02,10.25,-0.23,-2.24,23246.42,23223.0842
002211.SZ,20090303,6.88,7.14,6.75,7.04,7.07,-0.03,-0.42,18430.19,12844.016
002212.SZ,20090303,16.55,18.2,16.4,18.16,17.08,1.08,6.32,36484.55,64124.9645
002213.SZ,20090303,7.61,7.74,7.49,7.58,7.8,-0.22,-2.82,21826.1,16564.3668
002214.SZ,20090303,15.1,15.55,15.07,15.3,15.5,-0.2,-1.29,5198.56,7937.5509
002215.SZ,20090303,19.85,20.32,19.4,20.0,20.33,-0.33,-1.62,5749.75,11453.9365
002216.SZ,20090303,27.69,28.2,27.3,27.91,28.48,-0.57,-2.0,5884.48,16331.9418
002217.SZ,20090303,13.06,13.73,13.02,13.52,13.5,0.02,0.15,21982.43,29480.5034
002218.SZ,20090303,17.7,18.45,17.21,18.19,18.19,0.0,0.0,21611.06,38567.2795
002219.SZ,20090303,15.85,16.65,15.59,16.42,16.09,0.33,2.05,8728.08,14313.8967
002220.SZ,20090303,15.3,15.88,15.16,15.76,15.9,-0.14,-0.88,7304.09,11417.6041
002221.SZ,20090303,5.96,6.07,5.75,5.94,6.08,-0.14,-2.3,23113.99,13675.7917
002222.SZ,20090303,7.1,7.37,7.0,7.2,7.36,-0.16,-2.17,17137.54,12326.1261
002223.SZ,20090303,21.93,24.15,21.76,24.15,21.95,2.2,10.02,21447.23,50446.3257
002224.SZ,20090303,10.77,11.34,10.61,11.15,11.19,-0.04,-0.36,17585.69,19318.9385
002225.SZ,20090303,6.25,6.46,6.19,6.35,6.43,-0.08,-1.24,24324.12,15412.1037
002226.SZ,20090303,19.89,20.46,19.3,19.8,20.46,-0.66,-3.23,7769.63,15530.018
002227.SZ,20090303,14.0,15.13,13.79,15.0,14.48,0.52,3.59,24205.91,35122.2543
002228.SZ,20090303,14.01,15.15,13.75,14.88,14.41,0.47,3.26,19421.18,28390.4244
002229.SZ,20090303,11.66,12.3,11.6,12.24,11.98,0.26,2.17,10014.22,12067.0467
002230.SZ,20090303,24.8,25.6,24.58,25.25,25.25,0.0,0.0,4526.21,11459.2341
002231.SZ,20090303,7.42,7.8,7.28,7.6,7.61,-0.01,-0.13,14039.78,10619.7711
002232.SZ,20090303,21.87,23.63,21.25,23.63,21.48,2.15,10.01,46970.59,105766.3459
002233.SZ,20090303,11.5,12.49,11.43,12.12,11.79,0.33,2.8,127567.68,154517.8806
002234.SZ,20090303,14.9,15.42,14.8,15.09,15.46,-0.37,-2.39,19523.18,29552.0844
002235.SZ,20090303,12.55,13.29,12.3,13.09,12.92,0.17,1.32,15359.81,19887.7691
002236.SZ,20090303,38.14,39.3,37.01,39.3,38.6,0.7,1.81,8105.28,31101.964
002237.SZ,20090303,57.0,62.92,56.15,62.92,57.2,5.72,10.0,41299.75,248735.0537
002238.SZ,20090303,11.18,11.58,11.05,11.47,11.42,0.05,0.44,30077.61,34153.9009
002239.SZ,20090303,9.4,10.41,9.26,10.06,9.68,0.38,3.93,42704.54,42110.9225
002240.SZ,20090303,7.59,7.87,7.46,7.75,7.79,-0.04,-0.51,24951.53,19235.8685
002241.SZ,20090303,24.0,25.13,23.76,25.1,24.79,0.31,1.25,11026.52,27047.668
002242.SZ,20090303,41.1,43.29,41.0,42.45,42.18,0.27,0.64,8432.22,35919.5465
002243.SZ,20090303,7.49,7.85,7.4,7.76,7.72,0.04,0.52,13087.78,10017.6749
002244.SZ,20090303,10.7,11.26,10.51,10.85,11.0,-0.15,-1.36,30723.61,33682.0199
002245.SZ,20090303,16.4,17.1,15.6,16.89,16.75,0.14,0.84,18059.67,29326.7891
002246.SZ,20090303,6.28,6.6,6.2,6.54,6.43,0.11,1.71,29503.85,18989.4964
002247.SZ,20090303,14.08,15.34,13.84,15.33,14.08,1.25,8.88,38297.14,55949.1715
002248.SZ,20090303,18.51,19.19,17.56,18.6,19.41,-0.81,-4.17,62069.61,114441.6524
002249.SZ,20090303,20.46,21.65,20.25,21.3,21.13,0.17,0.8,11508.32,24241.8389
002250.SZ,20090303,13.19,14.14,13.01,14.1,13.5,0.6,4.44,33033.42,45151.2329
002251.SZ,20090303,41.75,43.2,40.5,42.45,43.0,-0.55,-1.28,20647.95,86902.8012
002252.SZ,20090303,23.5,24.8,23.37,24.49,24.12,0.37,1.53,15717.45,38111.305
002253.SZ,20090303,22.46,24.0,22.36,23.11,23.84,-0.73,-3.06,11575.68,26862.1356
002254.SZ,20090303,27.86,28.66,27.31,28.0,28.52,-0.52,-1.82,9456.61,26556.7193
002255.SZ,20090303,17.65,18.66,17.03,18.39,18.19,0.2,1.1,23799.51,42472.0178
002256.SZ,20090303,11.08,11.54,10.98,11.4,11.4,0.0,0.0,11391.09,12824.925
002258.SZ,20090303,17.02,18.73,16.86,18.52,17.96,0.56,3.12,32802.48,58317.6911
002259.SZ,20090303,5.71,6.06,5.6,5.91,5.91,0.0,0.0,44743.68,26280.8679
002260.SZ,20090303,7.38,7.75,7.22,7.45,7.65,-0.2,-2.61,22749.27,17101.9835
002261.SZ,20090303,27.86,28.69,27.33,28.18,28.23,-0.05,-0.18,3428.75,9648.6124
002262.SZ,20090303,14.95,16.1,14.5,15.7,15.06,0.64,4.25,24895.2,38930.8428
002263.SZ,20090303,9.35,9.6,9.1,9.2,9.68,-0.48,-4.96,110045.04,103012.9082
002264.SZ,20090303,17.5,18.52,17.36,17.89,18.52,-0.63,-3.4,13426.39,24111.4733
002265.SZ,20090303,6.38,6.88,6.3,6.72,6.61,0.11,1.66,88260.45,58402.08
002266.SZ,20090303,24.49,26.0,24.22,25.67,25.12,0.55,2.19,19604.54,49579.0306
002267.SZ,20090303,11.5,12.26,11.28,11.96,11.87,0.09,0.76,32737.15,38933.4924
002268.SZ,20090303,19.0,19.8,18.6,19.75,19.52,0.23,1.18,8877.09,17063.0121
002269.SZ,20090303,25.0,25.88,24.69,25.22,25.6,-0.38,-1.48,14707.04,37091.5582
002270.SZ,20090303,12.18,12.59,11.9,12.23,12.53,-0.3,-2.39,26036.02,31758.9039
002271.SZ,20090303,28.2,31.0,27.82,30.31,29.1,1.21,4.16,12287.26,36613.2894
002272.SZ,20090303,16.8,17.47,16.51,17.3,17.18,0.12,0.7,14706.35,25103.2899
002273.SZ,20090303,21.3,21.98,20.7,21.52,21.85,-0.33,-1.51,12158.33,25928.4296
002274.SZ,20090303,16.98,17.8,16.8,17.61,17.65,-0.04,-0.23,32161.29,55836.9007
600000.SH,20090303,16.9,17.41,16.81,16.94,17.62,-0.68,-3.86,1144141.63,1944988.359
600001.SH,20090303,3.88,4.05,3.82,3.96,3.95,0.01,0.25,329978.61,129591.349
600003.SH,20090303,3.22,3.45,3.22,3.45,3.39,0.06,1.77,138509.68,45438.976
600004.SH,20090303,7.98,8.18,7.91,8.13,8.15,-0.02,-0.25,50429.44,40671.827
600005.SH,20090303,5.66,5.99,5.63,5.87,5.83,0.04,0.69,979189.28,569133.471
600006.SH,20090303,3.72,3.95,3.66,3.86,3.81,0.05,1.31,170528.36,65411.393
600007.SH,20090303,8.01,8.23,7.97,8.19,8.2,-0.01,-0.12,38839.92,31530.181
600008.SH,20090303,5.46,5.7,5.31,5.68,5.57,0.11,1.97,189711.58,103714.73
600009.SH,20090303,12.45,12.82,12.34,12.73,12.69,0.04,0.32,74303.1,93326.507
600010.SH,20090303,3.14,3.33,3.1,3.29,3.19,0.1,3.13,418572.04,135130.269
600011.SH,20090303,8.2,8.58,8.01,8.31,8.34,-0.03,-0.36,74233.04,62201.571
600012.SH,20090303,4.28,4.39,4.21,4.34,4.39,-0.05,-1.14,51681.42,22292.351
600015.SH,20090303,8.89,9.3,8.82,9.25,9.19,0.06,0.65,557768.81,506441.947
600016.SH,20090303,4.53,4.67,4.49,4.59,4.66,-0.07,-1.5,1144976.25,524274.278
600017.SH,20090303,4.93,5.18,4.88,5.1,5.06,0.04,0.79,228500.13,114997.223
600018.SH,20090303,3.74,3.76,3.64,3.74,3.81,-0.07,-1.84,225003.85,83590.408
600019.SH,20090303,5.3,5.41,5.21,5.35,5.25,0.1,1.9,1418588.7,753169.933
600020.SH,20090303,3.03,3.08,2.99,3.05,3.08,-0.03,-0.97,98367.12,29822.878
600021.SH,20090303,3.8,3.92,3.72,3.85,3.84,0.01,0.26,59148.28,22636.358
600022.SH,20090303,6.4,7.22,6.31,7.22,6.56,0.66,10.06,524083.29,370278.847
600026.SH,20090303,9.17,9.39,9.0,9.25,9.43,-0.18,-1.91,192929.24,177006.661
600027.SH,20090303,5.13,5.31,5.0,5.29,5.19,0.1,1.93,176833.8,90960.737
600028.SH,20090303,7.99,8.09,7.89,7.95,8.18,-0.23,-2.81,549239.02,436633.505
600029.SH,20090303,4.13,4.28,4.06,4.09,4.26,-0.17,-3.99,525582.8,217022.272
600030.SH,20090303,20.71,21.35,20.51,21.08,21.4,-0.32,-1.5,718994.23,1506247.617
600031.SH,20090303,20.95,22.48,20.7,21.96,21.47,0.49,2.28,207500.88,454896.982
600033.SH,20090303,5.6,5.74,5.49,5.6,5.79,-0.19,-3.28,216198.18,121127.688
600035.SH,20090303,4.32,4.58,4.28,4.45,4.4,0.05,1.14,65631.29,29219.782
600036.SH,20090303,14.06,14.45,13.88,14.05,14.62,-0.57,-3.9,1428711.32,2014528.54
600037.SH,20090303,9.2,9.55,9.1,9.47,9.45,0.02,0.21,132775.22,124348.475
600038.SH,20090303,12.95,14.5,12.65,13.9,13.26,0.64,4.83,50626.75,70776.044
600039.SH,20090303,6.3,6.59,6.07,6.45,6.55,-0.1,-1.53,79312.26,51095.954
600048.SH,20090303,17.98,18.86,17.8,18.28,18.42,-0.14,-0.76,211337.31,385549.232
600050.SH,20090303,4.95,5.03,4.91,4.98,5.07,-0.09,-1.78,1540219.2,766605.612
600051.SH,20090303,6.05,6.27,5.98,6.18,6.15,0.03,0.49,27194.96,16799.861
600052.SH,20090303,4.21,4.44,4.2,4.34,4.38,-0.04,-0.91,99449.32,43123.977
600053.SH,20090303,6.1,6.47,6.03,6.41,6.25,0.16,2.56,23077.26,14580.83
600054.SH,20090303,14.1,14.59,14.04,14.46,14.1,0.36,2.55,15765.23,22592.309
600055.SH,20090303,7.0,7.86,6.86,7.71,7.15,0.56,7.83,118583.68,89798.659
600056.SH,20090303,10.95,11.73,10.8,11.59,11.25,0.34,3.02,42439.12,48804.025
600057.SH,20090303,2.68,2.68,2.61,2.61,2.75,-0.14,-5.09,99058.6,25986.344
600058.SH,20090303,16.5,17.45,16.38,16.97,17.1,-0.13,-0.76,269176.95,457973.156
600059.SH,20090303,8.04,8.53,7.85,8.34,8.25,0.09,1.09,91810.88,75146.046
600060.SH,20090303,10.01,10.19,9.81,10.08,10.22,-0.14,-1.37,99711.17,99999.254
600061.SH,20090303,4.02,4.2,4.0,4.15,4.14,0.01,0.24,43761.1,17960.96
600062.SH,20090303,23.49,24.38,23.06,24.09,23.8,0.29,1.22,14051.02,33738.295
600063.SH,20090303,5.92,6.13,5.81,5.98,6.13,-0.15,-2.45,79622.27,47806.602
600064.SH,20090303,12.5,13.03,12.3,12.87,12.9,-0.03,-0.23,53241.49,67781.023
600066.SH,20090303,10.4,11.16,10.2,10.82,10.67,0.15,1.41,51640.11,55399.204
600067.SH,20090303,5.6,6.02,5.55,5.91,5.81,0.1,1.72,216017.58,126580.166
600068.SH,20090303,9.6,10.15,9.45,10.11,9.75,0.36,3.69,150641.34,150077.518
600069.SH,20090303,4.64,4.83,4.54,4.74,4.76,-0.02,-0.42,123848.44,58543.912
600070.SH,20090303,3.97,4.11,3.93,4.07,4.06,0.01,0.25,21382.47,8645.725
600071.SH,20090303,4.05,4.23,3.97,4.14,4.17,-0.03,-0.72,71262.5,29298.678
600072.SH,20090303,12.88,13.63,12.78,13.25,13.24,0.01,0.08,48524.74,64473.164
600073.SH,20090303,5.19,5.46,5.09,5.35,5.34,0.01,0.19,48968.76,25939.225
600074.SH,20090303,3.36,3.45,3.3,3.4,3.42,-0.02,-0.58,104757.16,35432.279
600075.SH,20090303,7.0,7.05,6.74,6.92,7.18,-0.26,-3.62,100102.58,69104.581
600076.SH,20090303,2.66,2.73,2.56,2.65,2.66,-0.01,-0.38,38739.07,10329.526
600077.SH,20090303,5.03,5.25,4.9,5.08,5.18,-0.1,-1.93,69644.84,35238.746
600078.SH,20090303,6.84,7.04,6.71,6.89,7.01,-0.12,-1.71,108634.41,74746.068
600079.SH,20090303,6.6,7.2,6.5,7.02,6.81,0.21,3.08,169507.79,118295.906
600080.SH,20090303,3.04,3.11,2.96,3.06,3.02,0.04,1.32,193774.17,59252.963
600081.SH,20090303,3.72,3.96,3.7,3.87,3.85,0.02,0.52,30317.67,11693.044
600082.SH,20090303,7.8,8.92,7.67,8.92,8.11,0.81,9.99,155713.95,136045.077
600083.SH,20090303,3.5,3.69,3.41,3.6,3.57,0.03,0.84,21517.38,7746.15
600084.SH,20090303,4.25,4.62,4.18,4.62,4.4,0.22,5.0,85276.52,38446.18
600085.SH,20090303,14.48,15.35,14.36,15.12,14.78,0.34,2.3,51964.46,78227.84
600086.SH,20090303,5.6,5.96,5.5,5.75,5.76,-0.01,-0.17,63109.3,36276.909
600087.SH,20090303,5.04,5.39,4.96,5.29,5.12,0.17,3.32,409974.7,215740.272
600088.SH,20090303,10.45,10.82,10.35,10.56,10.82,-0.26,-2.4,44654.72,47054.106
600089.SH,20090303,24.0,25.04,23.76,24.71,24.5,0.21,0.86,110499.1,270241.254
600090.SH,20090303,4.59,4.94,4.55,4.84,4.75,0.09,1.89,73335.22,35303.045
600091.SH,20090303,3.53,3.85,3.53,3.8,3.71,0.09,2.43,73871.74,27108.087
600093.SH,20090303,6.12,6.58,6.03,6.5,6.32,0.18,2.85,192230.35,122750.909
600095.SH,20090303,3.57,3.78,3.52,3.7,3.65,0.05,1.37,46985.38,17357.561
600096.SH,20090303,22.84,24.0,22.57,23.58,23.53,0.05,0.21,183630.52,427124.412
600097.SH,20090303,13.01,14.57,12.9,14.48,13.36,1.12,8.38,27362.71,38311.898
600098.SH,20090303,5.6,5.78,5.53,5.71,5.76,-0.05,-0.87,58174.4,32986.947
600099.SH,20090303,4.09,4.22,4.02,4.18,4.14,0.04,0.97,20604.3,8510.016
600100.SH,20090303,11.86,12.53,11.65,12.18,12.21,-0.03,-0.25,255442.98,308612.263
600101.SH,20090303,4.7,5.12,4.61,5.05,4.8,0.25,5.21,91286.0,45162.99
600102.SH,20090303,7.41,8.22,7.29,7.88,7.54,0.34,4.51,94129.48,73040.696
600103.SH,20090303,2.85,2.95,2.8,2.91,2.91,0.0,0.0,108239.95,31369.316
600104.SH,20090303,7.67,8.53,7.52,8.51,7.84,0.67,8.55,250178.23,206548.04
600105.SH,20090303,4.2,4.43,4.15,4.33,4.3,0.03,0.7,41852.86,18047.976
600106.SH,20090303,7.01,7.19,6.91,7.02,7.21,-0.19,-2.64,96979.35,68471.038
600107.SH,20090303,9.03,9.42,9.03,9.25,9.32,-0.07,-0.75,72341.68,66867.621
600109.SH,20090303,27.53,28.05,27.36,27.8,28.33,-0.53,-1.87,40833.39,113086.368
600110.SH,20090303,6.27,6.56,6.2,6.41,6.45,-0.04,-0.62,77349.85,49289.831
600111.SH,20090303,12.79,13.54,12.66,13.05,13.19,-0.14,-1.06,237074.94,311188.265
600112.SH,20090303,9.08,9.8,9.01,9.55,9.49,0.06,0.63,78883.25,74748.52
600113.SH,20090303,5.83,5.94,5.68,5.89,6.02,-0.13,-2.16,29677.65,17244.439
600114.SH,20090303,5.08,5.45,4.89,5.38,5.21,0.17,3.26,69509.71,35828.842
600115.SH,20090303,4.4,4.52,4.3,4.43,4.58,-0.15,-3.28,104410.27,45992.826
600116.SH,20090303,5.64,5.87,5.55,5.71,5.83,-0.12,-2.06,35251.4,20234.724
600117.SH,20090303,5.69,6.1,5.57,5.96,5.88,0.08,1.36,175735.21,103312.884
600118.SH,20090303,20.25,21.37,19.81,20.77,20.63,0.14,0.68,35033.13,73326.58
600119.SH,20090303,5.15,5.24,5.0,5.15,5.19,-0.04,-0.77,35920.38,18407.59
600120.SH,20090303,4.88,5.26,4.75,5.09,5.07,0.02,0.39,106139.37,53153.272
600121.SH,20090303,4.95,5.06,4.86,4.99,5.08,-0.09,-1.77,53001.89,26351.93
600122.SH,20090303,9.6,9.92,9.5,9.85,9.61,0.24,2.5,85506.44,83495.909
600123.SH,20090303,16.05,17.21,15.8,16.7,16.12,0.58,3.6,242137.49,404592.687
600125.SH,20090303,6.45,6.65,6.28,6.51,6.59,-0.08,-1.21,184016.18,119165.582
600126.SH,20090303,4.59,4.98,4.23,4.81,4.69,0.12,2.56,206255.57,97811.096
600127.SH,20090303,6.0,6.44,5.94,6.27,6.21,0.06,0.97,298942.46,186699.633
600128.SH,20090303,12.7,13.09,12.5,12.83,13.01,-0.18,-1.38,57140.9,73079.365
600129.SH,20090303,6.1,6.6,6.0,6.41,6.23,0.18,2.89,65509.06,42071.786
600130.SH,20090303,2.74,3.0,2.66,2.98,2.78,0.2,7.19,195325.16,55501.882
600131.SH,20090303,4.12,4.35,4.05,4.34,4.25,0.09,2.12,72271.02,30694.454
600132.SH,20090303,20.6,21.53,20.25,21.05,21.05,0.0,0.0,157078.07,329132.7
600133.SH,20090303,4.65,4.96,4.58,4.92,4.82,0.1,2.07,89267.94,42858.006
600135.SH,20090303,5.2,5.59,5.11,5.46,5.37,0.09,1.68,109100.84,58626.033
600136.SH,20090303,4.56,4.85,4.56,4.73,4.8,-0.07,-1.46,32319.52,14939.939
600137.SH,20090303,10.77,11.14,10.62,10.95,11.14,-0.19,-1.71,9099.32,9930.969
600138.SH,20090303,8.63,9.28,8.63,9.19,9.0,0.19,2.11,129435.27,116432.25
600139.SH,20090303,10.97,11.34,10.71,11.19,10.97,0.22,2.01,6596.21,7342.602
600141.SH,20090303,13.58,14.34,13.43,13.99,14.03,-0.04,-0.29,66779.0,93166.513
600143.SH,20090303,6.4,6.68,6.26,6.47,6.57,-0.1,-1.52,376288.71,244623.016
