ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000801.SZ,20080428,10.72,10.84,10.4,10.77,10.72,0.05,0.47,8441.85,8930.2154
000802.SZ,20080428,20.6,22.5,20.28,21.82,21.23,0.59,2.78,53337.48,116568.1149
000803.SZ,20080428,6.34,6.97,6.18,6.97,6.34,0.63,9.94,30156.97,20828.466
000806.SZ,20080428,5.37,5.4,5.23,5.24,5.44,-0.2,-3.68,84053.05,44590.599
000807.SZ,20080428,13.59,13.8,13.2,13.36,13.98,-0.62,-4.43,122608.04,165836.7368
000809.SZ,20080428,9.6,10.5,9.51,10.18,9.62,0.56,5.82,8104.97,8118.5313
000810.SZ,20080428,7.1,7.58,7.05,7.42,7.04,0.38,5.4,36379.75,26768.853
000811.SZ,20080428,9.56,10.49,9.4,10.1,9.77,0.33,3.38,37771.1,38091.0382
000812.SZ,20080428,5.45,5.48,5.18,5.38,5.58,-0.2,-3.58,85101.44,45305.7266
000813.SZ,20080428,5.36,5.5,5.2,5.33,5.55,-0.22,-3.96,45204.58,24122.6804
000815.SZ,20080428,15.07,15.1,14.48,14.51,15.08,-0.57,-3.78,9550.72,14123.1515
000816.SZ,20080428,6.7,7.17,6.6,7.05,6.79,0.26,3.83,191697.43,133609.5647
000818.SZ,20080428,7.99,8.5,7.75,8.39,8.14,0.25,3.07,56027.79,45419.5363
000819.SZ,20080428,21.88,22.89,21.4,22.44,22.0,0.44,2.0,19432.37,43396.3382
000820.SZ,20080428,6.85,6.85,6.39,6.39,7.1,-0.71,-10.0,268935.68,173376.1795
000821.SZ,20080428,5.08,5.13,5.0,5.0,5.13,-0.13,-2.53,30381.32,15315.5637
000822.SZ,20080428,10.42,10.87,10.31,10.61,10.6,0.01,0.09,162095.25,172389.3449
000823.SZ,20080428,7.28,7.4,7.17,7.26,7.42,-0.16,-2.16,36677.08,26694.0156
000825.SZ,20080428,15.66,15.91,15.31,15.54,15.85,-0.31,-1.96,159259.35,247947.6436
000826.SZ,20080428,17.63,18.27,17.52,18.1,17.88,0.22,1.23,9903.78,17790.5841
000828.SZ,20080428,8.56,8.95,8.5,8.56,8.83,-0.27,-3.06,42618.94,37075.5901
000829.SZ,20080428,7.68,7.86,7.49,7.58,7.92,-0.34,-4.29,206375.83,158453.0549
000830.SZ,20080428,7.26,7.55,7.2,7.43,7.39,0.04,0.54,166674.07,124037.2309
000831.SZ,20080428,17.5,17.97,17.17,17.34,18.02,-0.68,-3.77,72912.76,128012.009
000833.SZ,20080428,12.15,13.73,12.03,13.63,12.48,1.15,9.21,331994.42,437411.7043
000835.SZ,20080428,22.0,24.51,21.8,24.29,22.46,1.83,8.15,114298.12,272104.76
000836.SZ,20080428,12.2,12.36,11.78,12.0,12.28,-0.28,-2.28,16844.14,20215.8836
000837.SZ,20080428,13.01,13.17,12.9,13.08,13.01,0.07,0.54,16160.97,21045.2924
000838.SZ,20080428,26.5,27.38,26.21,26.26,27.19,-0.93,-3.42,8491.92,22651.3104
000839.SZ,20080428,29.75,30.27,29.26,29.7,30.45,-0.75,-2.46,92971.0,276435.862
000848.SZ,20080428,22.0,22.42,21.6,21.81,22.27,-0.46,-2.07,3434.08,7529.4504
000850.SZ,20080428,9.5,9.87,9.3,9.5,9.52,-0.02,-0.21,165469.88,159018.9556
000852.SZ,20080428,12.45,12.8,12.16,12.3,12.65,-0.35,-2.77,29938.65,37345.019
000856.SZ,20080428,6.1,6.12,5.89,6.01,6.12,-0.11,-1.8,22169.1,13298.3332
000858.SZ,20080428,27.81,28.45,26.98,27.65,28.39,-0.74,-2.61,350809.12,969789.6967
000859.SZ,20080428,5.97,6.08,5.82,5.92,5.96,-0.04,-0.67,63700.29,37953.8544
000860.SZ,20080428,16.52,18.4,16.37,18.05,16.9,1.15,6.8,150048.59,266605.5672
000861.SZ,20080428,16.0,16.6,15.86,16.37,16.22,0.15,0.92,15436.87,24997.3184
000862.SZ,20080428,19.43,20.8,19.25,20.34,19.79,0.55,2.78,117830.71,238176.2968
000868.SZ,20080428,5.48,5.62,5.35,5.55,5.53,0.02,0.36,39696.15,21764.7419
000869.SZ,20080428,77.68,81.5,77.01,79.39,79.21,0.18,0.23,1989.63,15731.3443
000875.SZ,20080428,5.38,5.63,5.38,5.55,5.5,0.05,0.91,92109.54,50821.5968
000876.SZ,20080428,13.39,14.36,13.24,14.15,13.7,0.45,3.28,115318.32,161295.7817
000877.SZ,20080428,15.39,15.49,14.8,14.95,15.5,-0.55,-3.55,16000.18,24061.0784
000878.SZ,20080428,27.5,28.45,26.2,26.9,28.85,-1.95,-6.76,365762.57,1000939.6868
000880.SZ,20080428,16.41,16.41,15.8,16.05,15.63,0.42,2.69,41571.01,67470.1691
000881.SZ,20080428,8.77,8.79,8.58,8.65,8.87,-0.22,-2.48,29101.7,25275.9299
000882.SZ,20080428,8.25,9.05,8.12,8.51,8.39,0.12,1.43,47026.35,40871.3519
000885.SZ,20080428,11.74,12.22,11.4,11.99,11.74,0.25,2.13,8693.76,10368.9653
000886.SZ,20080428,4.4,4.45,4.3,4.34,4.43,-0.09,-2.03,64174.63,28057.4629
000887.SZ,20080428,16.14,16.26,15.64,15.87,16.3,-0.43,-2.64,10954.8,17382.9903
000888.SZ,20080428,12.52,13.5,12.1,12.66,12.3,0.36,2.93,24222.02,30782.712
000889.SZ,20080428,5.05,5.06,4.85,4.93,5.05,-0.12,-2.38,27604.6,13609.7108
000890.SZ,20080428,4.92,5.01,4.85,4.88,5.03,-0.15,-2.98,40176.86,19780.2127
000892.SZ,20080428,6.17,6.17,6.17,6.17,5.88,0.29,4.93,9416.92,5810.2396
000893.SZ,20080428,6.58,7.33,6.49,7.33,6.66,0.67,10.06,65994.71,47005.9059
000895.SZ,20080428,36.68,36.8,34.77,35.69,37.1,-1.41,-3.8,27162.54,97113.7045
000897.SZ,20080428,11.41,12.39,11.3,12.11,11.6,0.51,4.4,387825.42,466844.9903
000898.SZ,20080428,20.77,21.6,20.51,20.55,21.1,-0.55,-2.61,157149.52,329646.4065
000899.SZ,20080428,7.3,7.77,7.24,7.53,7.49,0.04,0.53,51001.52,38270.5371
000900.SZ,20080428,23.28,23.9,23.02,23.5,23.7,-0.2,-0.84,60707.41,142803.5497
000901.SZ,20080428,11.65,12.09,11.45,11.75,11.77,-0.02,-0.17,29112.45,34415.7664
000902.SZ,20080428,6.09,6.61,6.0,6.43,6.02,0.41,6.81,51012.4,32547.8446
000903.SZ,20080428,11.49,11.75,11.36,11.57,11.76,-0.19,-1.62,32614.87,37666.2994
000905.SZ,20080428,14.58,15.95,14.5,15.7,15.01,0.69,4.6,218963.84,341802.1591
000906.SZ,20080428,9.99,10.1,9.41,9.94,9.89,0.05,0.51,10352.98,10141.7323
000909.SZ,20080428,6.45,6.45,6.19,6.28,6.47,-0.19,-2.94,21967.78,13874.3811
000910.SZ,20080428,10.29,10.35,9.81,10.01,10.51,-0.5,-4.76,87207.39,88218.9882
000911.SZ,20080428,18.25,20.3,17.8,19.87,18.48,1.39,7.52,131250.83,253376.3239
000913.SZ,20080428,5.2,5.25,5.0,5.07,5.18,-0.11,-2.12,28485.29,14563.1193
000915.SZ,20080428,7.3,7.59,7.06,7.5,7.42,0.08,1.08,30879.36,22677.4406
000916.SZ,20080428,6.83,7.14,6.72,6.94,6.92,0.02,0.29,58628.68,40903.7409
000917.SZ,20080428,21.29,22.37,21.0,21.6,21.4,0.2,0.93,54760.68,119734.8944
000919.SZ,20080428,8.45,8.47,8.16,8.29,8.59,-0.3,-3.49,51915.09,43055.8309
000922.SZ,20080428,8.32,8.33,7.8,8.04,8.16,-0.12,-1.47,20265.59,16362.5313
000926.SZ,20080428,9.01,9.15,8.85,8.93,9.15,-0.22,-2.4,54727.85,49236.7829
000927.SZ,20080428,7.03,7.48,6.98,7.16,7.26,-0.1,-1.38,80236.12,58158.4379
000928.SZ,20080428,6.34,6.45,6.19,6.4,6.36,0.04,0.63,24958.93,15729.613
000929.SZ,20080428,10.65,10.85,10.42,10.76,10.64,0.12,1.13,9633.49,10270.5208
000930.SZ,20080428,6.78,7.08,6.68,6.95,6.93,0.02,0.29,206150.67,141718.2983
000932.SZ,20080428,8.1,8.52,8.05,8.33,8.3,0.03,0.36,201611.25,168452.1114
000933.SZ,20080428,41.48,43.0,41.08,42.28,42.0,0.28,0.67,36638.92,155245.8247
000935.SZ,20080428,10.0,10.49,10.0,10.12,10.63,-0.51,-4.8,21152.95,21585.1812
000936.SZ,20080428,8.66,8.9,8.4,8.42,8.81,-0.39,-4.43,132608.93,114727.7544
000937.SZ,20080428,42.61,45.0,42.28,42.36,43.78,-1.42,-3.24,26943.04,116035.8529
000938.SZ,20080428,18.25,19.5,18.0,18.95,18.4,0.55,2.99,74910.87,142842.7147
000939.SZ,20080428,13.99,14.0,13.3,13.32,14.07,-0.75,-5.33,30075.05,40717.7952
000948.SZ,20080428,14.8,16.5,14.7,16.16,15.3,0.86,5.62,92441.55,147496.3885
000949.SZ,20080428,6.3,6.34,6.0,6.07,6.4,-0.33,-5.16,103170.36,63187.3266
000950.SZ,20080428,16.29,17.3,16.1,16.76,16.55,0.21,1.27,48494.1,81769.4481
000951.SZ,20080428,36.0,37.75,35.55,36.66,36.8,-0.14,-0.38,24071.59,88220.0651
000952.SZ,20080428,18.25,19.0,17.96,18.32,18.8,-0.48,-2.55,150977.38,277900.6131
000953.SZ,20080428,6.52,6.52,6.07,6.22,6.58,-0.36,-5.47,46849.9,29205.7622
000955.SZ,20080428,7.06,7.5,6.95,7.23,7.26,-0.03,-0.41,121967.24,88102.8692
000957.SZ,20080428,5.8,5.84,5.68,5.7,5.82,-0.12,-2.06,17737.42,10211.7475
000958.SZ,20080428,6.59,6.77,6.31,6.55,6.94,-0.39,-5.62,42788.08,28144.8018
000959.SZ,20080428,6.33,6.49,6.21,6.35,6.33,0.02,0.32,82759.37,52719.8897
000960.SZ,20080428,37.8,39.31,37.11,38.9,35.74,3.16,8.84,416363.07,1611795.4404
000962.SZ,20080428,12.75,13.2,12.58,12.85,13.2,-0.35,-2.65,51388.4,66080.4
000963.SZ,20080428,14.2,14.36,13.99,14.16,14.48,-0.32,-2.21,40690.6,57703.4106
000966.SZ,20080428,5.19,5.2,5.0,5.02,5.26,-0.24,-4.56,26816.2,13665.4575
000967.SZ,20080428,9.13,9.45,8.9,8.97,8.73,0.24,2.75,26674.22,24396.832
000968.SZ,20080428,28.5,29.2,28.19,28.27,29.14,-0.87,-2.99,38096.79,108858.4602
000969.SZ,20080428,22.39,23.98,22.23,23.52,22.76,0.76,3.34,125490.46,294212.6679
000970.SZ,20080428,9.05,9.24,8.89,9.14,9.4,-0.26,-2.77,99846.81,90731.5151
000971.SZ,20080428,4.99,5.23,4.89,5.04,5.03,0.01,0.2,44107.6,22405.3593
000972.SZ,20080428,19.84,21.29,19.51,21.06,20.39,0.67,3.29,78385.31,163925.4357
000973.SZ,20080428,4.59,4.92,4.59,4.79,4.58,0.21,4.59,129280.12,62062.375
000975.SZ,20080428,7.19,7.26,6.8,6.87,7.32,-0.45,-6.15,130082.64,91197.9315
000976.SZ,20080428,5.33,5.35,5.1,5.1,5.42,-0.32,-5.9,127738.23,66607.3513
000977.SZ,20080428,7.78,7.81,7.59,7.77,7.88,-0.11,-1.4,15048.53,11601.1279
000978.SZ,20080428,16.37,16.79,16.17,16.37,16.54,-0.17,-1.03,8916.93,14810.8949
000979.SZ,20080428,7.95,8.3,7.88,8.08,8.06,0.02,0.25,6426.59,5228.5724
000980.SZ,20080428,5.96,5.97,5.78,5.8,6.01,-0.21,-3.49,22073.25,12910.8118
000981.SZ,20080428,8.99,9.45,8.99,9.45,9.0,0.45,5.0,7810.79,7283.1703
000982.SZ,20080428,7.8,7.84,7.55,7.55,7.95,-0.4,-5.03,22601.03,17309.188
000983.SZ,20080428,49.5,50.2,48.41,48.9,50.19,-1.29,-2.57,61915.52,305601.2199
000985.SZ,20080428,11.48,11.48,10.6,10.98,10.98,0.0,0.0,12308.72,13445.3611
000987.SZ,20080428,32.0,32.0,31.0,31.67,32.05,-0.38,-1.19,6163.02,19483.8039
000988.SZ,20080428,10.48,11.1,10.36,10.98,10.69,0.29,2.71,47646.73,51967.4025
000989.SZ,20080428,13.1,13.45,12.81,13.36,13.26,0.1,0.75,36586.77,48091.9043
000990.SZ,20080428,10.04,10.25,10.01,10.15,10.14,0.01,0.1,11434.54,11581.8508
000993.SZ,20080428,6.19,6.33,6.08,6.29,6.29,0.0,0.0,26164.1,16188.3194
000995.SZ,20080428,5.55,5.84,5.47,5.73,5.6,0.13,2.32,24583.95,13909.1148
000997.SZ,20080428,9.49,9.65,9.26,9.44,9.65,-0.21,-2.18,48341.8,45584.5869
000998.SZ,20080428,23.38,26.13,23.0,26.13,23.75,2.38,10.02,131507.78,334735.9982
000999.SZ,20080428,17.64,18.26,17.52,17.84,18.0,-0.16,-0.89,29972.39,53596.0602
001696.SZ,20080428,12.94,13.35,12.71,12.87,13.17,-0.3,-2.28,23517.53,30645.408
001896.SZ,20080428,5.29,5.35,5.09,5.15,5.36,-0.21,-3.92,14715.45,7630.3253
002001.SZ,20080428,42.1,44.78,41.8,44.56,42.1,2.46,5.84,69008.6,301232.5866
002003.SZ,20080428,23.1,23.98,22.8,23.81,23.8,0.01,0.04,7491.4,17709.6684
002004.SZ,20080428,19.68,19.68,18.2,18.94,20.05,-1.11,-5.54,41442.03,78133.1288
002005.SZ,20080428,5.28,5.43,5.08,5.18,5.52,-0.34,-6.16,106177.06,55600.328
002006.SZ,20080428,16.11,17.2,16.11,16.68,16.6,0.08,0.48,10019.81,16711.342
002007.SZ,20080428,38.4,38.58,37.5,38.01,39.51,-1.5,-3.8,7577.28,28722.5991
002008.SZ,20080428,12.99,13.24,12.52,13.1,13.24,-0.14,-1.06,32149.04,41519.1822
002009.SZ,20080428,15.0,16.67,14.81,16.67,15.15,1.52,10.03,109511.76,178432.4177
002010.SZ,20080428,13.55,14.5,13.45,14.29,13.92,0.37,2.66,72300.88,102189.2514
002011.SZ,20080428,28.49,30.4,28.02,30.1,28.5,1.6,5.61,20150.83,59790.2853
002012.SZ,20080428,9.0,9.5,8.92,9.26,9.3,-0.04,-0.43,33365.95,30793.6335
002013.SZ,20080428,9.98,10.0,9.51,9.55,10.23,-0.68,-6.65,10017.53,9740.0014
002014.SZ,20080428,11.15,11.15,10.71,10.8,11.2,-0.4,-3.57,11797.94,12843.1573
002016.SZ,20080428,17.2,17.2,16.41,16.59,16.94,-0.35,-2.07,7400.16,12300.4545
002017.SZ,20080428,10.69,10.69,10.21,10.29,10.81,-0.52,-4.81,17474.73,18219.4091
002018.SZ,20080428,30.9,30.9,29.73,29.73,31.3,-1.57,-5.02,45371.82,136542.7898
002019.SZ,20080428,18.88,19.25,18.4,18.42,19.2,-0.78,-4.06,30961.83,58126.742
002020.SZ,20080428,7.9,7.9,7.48,7.53,8.03,-0.5,-6.23,11906.26,9106.2759
002021.SZ,20080428,8.44,8.52,8.09,8.13,8.68,-0.55,-6.34,80302.18,66663.5822
002022.SZ,20080428,22.6,22.8,21.7,22.8,22.75,0.05,0.22,8550.54,18989.6452
002023.SZ,20080428,7.96,7.98,7.63,7.83,8.1,-0.27,-3.33,29920.13,23488.2268
002024.SZ,20080428,51.02,51.7,49.61,50.2,51.8,-1.6,-3.09,37036.05,186166.1413
002025.SZ,20080428,21.98,22.51,21.71,22.2,21.8,0.4,1.83,17549.66,38864.7214
002026.SZ,20080428,8.0,8.12,7.81,8.04,8.12,-0.08,-0.99,8770.97,7029.0492
002027.SZ,20080428,5.8,5.89,5.71,5.8,6.0,-0.2,-3.33,19730.79,11446.1114
002028.SZ,20080428,29.78,29.78,28.18,28.69,29.95,-1.26,-4.21,8105.0,23349.6557
002029.SZ,20080428,27.15,29.1,27.0,29.03,27.69,1.34,4.84,23102.38,66128.8822
002030.SZ,20080428,15.39,15.44,14.81,15.2,15.56,-0.36,-2.31,11394.56,17224.6043
002031.SZ,20080428,8.52,8.63,8.3,8.31,8.78,-0.47,-5.35,23974.24,20197.3705
002032.SZ,20080428,16.6,16.75,16.1,16.19,16.9,-0.71,-4.2,22885.93,37466.8812
002033.SZ,20080428,20.2,20.59,19.8,20.34,20.26,0.08,0.39,5956.06,12096.4817
002034.SZ,20080428,8.88,9.06,8.64,8.99,9.18,-0.19,-2.07,9569.55,8470.956
002035.SZ,20080428,12.4,13.58,12.28,13.37,12.65,0.72,5.69,125965.97,167076.2792
002036.SZ,20080428,11.01,11.19,10.7,11.06,10.97,0.09,0.82,6780.98,7458.0796
002037.SZ,20080428,10.64,10.64,9.97,10.0,10.68,-0.68,-6.37,28414.16,28983.386
002038.SZ,20080428,62.3,62.3,59.92,59.98,61.8,-1.82,-2.95,4150.25,25269.4535
002039.SZ,20080428,11.33,11.48,11.17,11.21,11.57,-0.36,-3.11,3837.18,4333.4147
002040.SZ,20080428,7.33,7.33,6.91,7.04,7.38,-0.34,-4.61,12795.58,9072.8246
002041.SZ,20080428,16.4,18.13,16.0,18.13,16.48,1.65,10.01,122874.38,219401.0337
002043.SZ,20080428,9.61,9.69,9.38,9.52,9.63,-0.11,-1.14,17174.75,16377.7336
002044.SZ,20080428,8.58,8.63,8.31,8.33,8.64,-0.31,-3.59,8007.88,6766.3967
002045.SZ,20080428,10.44,10.48,10.03,10.22,10.63,-0.41,-3.86,26776.83,27428.565
002046.SZ,20080428,11.02,11.32,10.96,11.05,11.4,-0.35,-3.07,12062.37,13389.1418
002047.SZ,20080428,6.86,6.86,6.64,6.7,6.9,-0.2,-2.9,15783.8,10643.6796
002048.SZ,20080428,11.08,11.5,10.95,11.09,11.39,-0.3,-2.63,36485.59,40705.4481
002049.SZ,20080428,9.54,9.58,9.29,9.33,9.64,-0.31,-3.22,14606.7,13758.6636
002050.SZ,20080428,19.9,20.3,19.65,20.0,19.94,0.06,0.3,5950.97,11877.9789
002051.SZ,20080428,16.99,17.6,16.71,17.31,17.12,0.19,1.11,11243.12,19412.5249
002052.SZ,20080428,11.0,11.32,10.83,11.1,11.2,-0.1,-0.89,17230.26,18974.0623
002054.SZ,20080428,14.57,15.91,14.31,15.82,14.78,1.04,7.04,18176.52,28067.7671
002056.SZ,20080428,26.3,27.26,26.3,26.85,26.26,0.59,2.25,32500.08,87175.2491
002057.SZ,20080428,9.23,9.44,8.95,9.11,9.26,-0.15,-1.62,4323.6,3962.4766
002058.SZ,20080428,11.3,11.45,11.05,11.11,11.36,-0.25,-2.2,3704.9,4150.5646
002059.SZ,20080428,10.15,10.28,9.8,9.83,10.32,-0.49,-4.75,11006.76,11046.8525
002060.SZ,20080428,8.69,8.8,8.45,8.53,8.9,-0.37,-4.16,17196.65,14832.9312
002061.SZ,20080428,11.3,11.39,10.98,11.0,11.4,-0.4,-3.51,15707.33,17499.4713
002062.SZ,20080428,16.0,16.09,15.51,15.72,16.23,-0.51,-3.14,8340.18,13159.0869
002063.SZ,20080428,15.99,15.99,15.3,15.8,16.0,-0.2,-1.25,3103.8,4866.9075
002064.SZ,20080428,15.1,15.43,14.66,14.7,15.62,-0.92,-5.89,32136.5,48001.5095
002065.SZ,20080428,33.88,35.2,33.77,34.1,34.23,-0.13,-0.38,6443.58,22229.0385
002066.SZ,20080428,11.34,11.34,10.95,11.13,11.28,-0.15,-1.33,3363.56,3730.5956
002067.SZ,20080428,10.03,10.2,9.71,9.93,10.36,-0.43,-4.15,100852.02,100771.3788
002068.SZ,20080428,13.48,13.5,12.75,13.08,13.69,-0.61,-4.46,26372.17,34557.3697
002069.SZ,20080428,63.87,70.2,63.87,68.5,70.9,-2.4,-3.39,12038.95,81056.2007
002070.SZ,20080428,10.28,10.28,9.88,9.9,10.31,-0.41,-3.98,3079.3,3091.9881
002071.SZ,20080428,7.5,7.51,7.26,7.4,7.72,-0.32,-4.15,9899.96,7309.4024
002072.SZ,20080428,6.79,6.79,6.56,6.65,6.83,-0.18,-2.64,8278.28,5526.6089
002073.SZ,20080428,18.78,19.2,18.48,19.06,19.2,-0.14,-0.73,14971.04,28030.0783
002074.SZ,20080428,17.7,18.2,17.3,18.15,17.6,0.55,3.13,4458.73,7957.9288
002075.SZ,20080428,8.2,8.3,7.94,7.94,8.82,-0.88,-9.98,45338.63,36396.0708
002076.SZ,20080428,10.75,10.75,10.3,10.44,10.86,-0.42,-3.87,11591.36,12126.5038
002077.SZ,20080428,10.16,10.33,9.98,10.18,10.36,-0.18,-1.74,22332.96,22642.7554
002078.SZ,20080428,35.01,35.4,33.6,33.9,35.5,-1.6,-4.51,21249.44,72419.4165
002079.SZ,20080428,7.65,7.79,7.21,7.32,7.88,-0.56,-7.11,39384.99,29541.0476
002080.SZ,20080428,20.4,20.51,19.57,20.3,21.31,-1.01,-4.74,16753.72,33484.9974
002081.SZ,20080428,38.8,40.27,38.8,39.06,39.85,-0.79,-1.98,1876.32,7411.0884
002082.SZ,20080428,12.53,13.22,12.42,12.86,12.86,0.0,0.0,25726.46,33246.7718
002083.SZ,20080428,10.8,11.52,10.8,11.2,11.12,0.08,0.72,71210.33,80102.4355
002084.SZ,20080428,11.39,11.84,11.3,11.46,11.66,-0.2,-1.72,9771.81,11258.9603
002086.SZ,20080428,17.0,18.45,16.88,18.2,17.5,0.7,4.0,18171.26,32131.8661
002087.SZ,20080428,6.88,6.88,6.58,6.68,6.93,-0.25,-3.61,21426.21,14344.1399
002088.SZ,20080428,18.3,18.79,17.99,18.15,18.85,-0.7,-3.71,4166.37,7627.5438
002089.SZ,20080428,10.05,10.77,9.8,10.56,10.2,0.36,3.53,41612.52,43504.3876
002090.SZ,20080428,13.66,13.66,13.36,13.4,13.78,-0.38,-2.76,4331.31,5863.0957
002091.SZ,20080428,8.99,9.79,8.88,9.71,9.06,0.65,7.17,38270.42,36266.3583
002092.SZ,20080428,13.6,14.0,13.4,13.67,13.8,-0.13,-0.94,74338.01,102245.8185
002093.SZ,20080428,16.02,17.49,16.01,16.9,16.64,0.26,1.56,28759.79,48705.9615
002094.SZ,20080428,16.02,16.15,15.31,15.88,16.31,-0.43,-2.64,23687.77,37334.3704
002095.SZ,20080428,50.9,51.64,49.25,49.49,51.21,-1.72,-3.36,1908.18,9566.1249
002096.SZ,20080428,19.49,19.64,18.55,18.87,19.75,-0.88,-4.46,1857.25,3534.1405
002097.SZ,20080428,30.65,31.85,30.01,31.0,31.0,0.0,0.0,30745.01,95520.7439
002098.SZ,20080428,13.15,13.4,12.58,12.95,13.35,-0.4,-3.0,19951.28,25706.2614
002099.SZ,20080428,8.7,8.85,8.4,8.51,8.8,-0.29,-3.3,14303.09,12254.9453
002100.SZ,20080428,13.9,14.69,13.9,14.53,13.94,0.59,4.23,11576.66,16406.9488
002101.SZ,20080428,14.91,15.1,14.45,14.92,15.02,-0.1,-0.67,3741.36,5537.3225
002102.SZ,20080428,11.48,12.3,11.42,11.88,11.68,0.2,1.71,20409.02,24367.97
002103.SZ,20080428,12.11,12.8,11.81,12.26,12.22,0.04,0.33,20329.28,25199.9737
002104.SZ,20080428,14.82,15.29,14.3,15.0,15.2,-0.2,-1.32,12418.6,18468.7679
002105.SZ,20080428,6.03,6.25,5.95,6.08,6.1,-0.02,-0.33,9973.97,6101.0862
002106.SZ,20080428,27.0,27.21,26.05,26.19,27.49,-1.3,-4.73,6942.94,18403.3482
002107.SZ,20080428,25.85,26.02,25.15,25.8,25.84,-0.04,-0.15,2230.95,5760.4268
002108.SZ,20080428,13.72,14.0,13.61,13.79,13.98,-0.19,-1.36,1074.5,1488.3833
002109.SZ,20080428,11.5,12.66,11.21,12.45,11.6,0.85,7.33,46979.46,57183.4391
002110.SZ,20080428,16.9,17.32,16.53,17.03,16.97,0.06,0.35,30788.22,52466.0873
002111.SZ,20080428,19.96,20.16,19.41,19.5,20.15,-0.65,-3.23,3001.51,5914.0448
002112.SZ,20080428,12.73,13.05,12.51,12.71,13.05,-0.34,-2.61,3310.1,4206.0862
002113.SZ,20080428,11.59,12.88,11.5,12.61,11.8,0.81,6.86,12576.61,15407.7449
002115.SZ,20080428,20.9,21.35,20.51,20.99,20.78,0.21,1.01,7988.74,16708.7094
002116.SZ,20080428,17.88,18.08,17.35,17.72,18.1,-0.38,-2.1,4582.26,8102.0994
002117.SZ,20080428,13.25,13.41,13.0,13.13,13.41,-0.28,-2.09,5913.49,7794.8824
002118.SZ,20080428,17.98,18.18,17.36,17.59,18.3,-0.71,-3.88,18542.59,32833.9197
002119.SZ,20080428,20.06,20.28,19.7,19.7,20.48,-0.78,-3.81,4035.24,8024.6933
002120.SZ,20080428,12.02,12.24,11.74,12.02,12.02,0.0,0.0,9507.73,11457.6261
002121.SZ,20080428,23.94,24.0,22.91,23.45,23.95,-0.5,-2.09,3481.5,8121.7896
002122.SZ,20080428,112.8,115.99,109.0,114.21,113.12,1.09,0.96,1931.6,21854.9662
002123.SZ,20080428,62.98,64.78,62.8,64.4,63.9,0.5,0.78,2184.17,13985.0763
002125.SZ,20080428,9.59,9.59,9.22,9.3,9.65,-0.35,-3.63,3380.38,3164.9853
002126.SZ,20080428,12.05,12.07,11.7,11.9,12.08,-0.18,-1.49,3374.97,4013.0334
002127.SZ,20080428,12.86,13.57,12.8,13.33,13.1,0.23,1.76,8049.85,10734.1783
002128.SZ,20080428,28.0,29.6,26.86,28.6,28.29,0.31,1.1,51919.91,147899.4064
002129.SZ,20080428,13.8,14.35,13.6,14.06,13.99,0.07,0.5,23343.44,32753.6321
002130.SZ,20080428,37.0,38.99,36.7,38.48,36.71,1.77,4.82,5141.55,19459.7914
002131.SZ,20080428,12.4,12.6,12.1,12.18,12.75,-0.57,-4.47,13211.95,16319.9101
002132.SZ,20080428,14.2,14.81,14.0,14.55,14.47,0.08,0.55,10592.38,15404.709
002133.SZ,20080428,16.95,17.85,16.95,17.37,17.99,-0.62,-3.45,24502.81,42676.2894
002134.SZ,20080428,12.09,12.3,11.85,12.04,12.34,-0.3,-2.43,5078.8,6118.9437
002135.SZ,20080428,12.01,12.32,11.95,11.95,12.32,-0.37,-3.0,8279.95,9997.1366
002136.SZ,20080428,11.5,11.5,11.05,11.2,11.65,-0.45,-3.86,3718.38,4163.9462
002137.SZ,20080428,19.5,20.3,19.21,19.91,19.8,0.11,0.56,4810.33,9470.505
002138.SZ,20080428,18.4,18.6,17.98,18.12,18.65,-0.53,-2.84,3773.73,6881.0612
002139.SZ,20080428,22.8,23.5,22.46,23.5,23.5,0.0,0.0,2840.71,6538.8618
002140.SZ,20080428,65.0,67.0,63.25,64.0,67.22,-3.22,-4.79,1627.73,10509.7623
002141.SZ,20080428,13.16,13.16,12.55,12.62,13.29,-0.67,-5.04,3399.61,4326.9925
002142.SZ,20080428,14.25,14.6,14.06,14.17,14.47,-0.3,-2.07,68380.95,97338.3838
002143.SZ,20080428,17.8,18.79,17.5,18.4,17.7,0.7,3.95,19005.66,34730.8443
002144.SZ,20080428,14.78,16.4,14.41,15.88,14.96,0.92,6.15,21172.34,32483.0077
002145.SZ,20080428,10.28,10.28,9.73,9.88,10.3,-0.42,-4.08,14070.12,14042.8407
002146.SZ,20080428,11.78,12.12,11.4,11.71,12.17,-0.46,-3.78,45665.43,53801.3997
002147.SZ,20080428,45.96,47.47,45.22,47.23,45.88,1.35,2.94,10927.81,51326.2219
002148.SZ,20080428,37.01,37.2,35.8,35.91,37.6,-1.69,-4.49,2801.97,10170.1818
002150.SZ,20080428,22.82,22.9,22.13,22.65,23.03,-0.38,-1.65,2994.16,6742.3456
002151.SZ,20080428,44.0,44.18,43.0,43.31,44.44,-1.13,-2.54,1801.92,7848.1139
002152.SZ,20080428,66.55,68.98,65.61,66.98,67.39,-0.41,-0.61,10481.63,70179.4771
002153.SZ,20080428,70.77,70.78,68.9,69.11,71.0,-1.89,-2.66,2426.28,16859.7975
