ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000777.SZ,20080918,6.46,6.5,5.92,6.25,6.58,-0.33,-5.02,21327.45,13049.3914
000778.SZ,20080918,5.44,5.56,5.1,5.47,5.52,-0.05,-0.91,59604.44,31732.0311
000779.SZ,20080918,4.5,4.5,4.42,4.42,4.65,-0.23,-4.95,13707.0,6067.3167
000780.SZ,20080918,3.9,4.03,3.8,3.95,4.0,-0.05,-1.25,34402.08,13430.2902
000782.SZ,20080918,2.61,2.61,2.37,2.5,2.63,-0.13,-4.94,30574.59,7580.1265
000783.SZ,20080918,12.15,12.58,11.36,11.95,12.62,-0.67,-5.31,117230.6,137689.1409
000785.SZ,20080918,3.81,3.85,3.58,3.82,3.9,-0.08,-2.05,13654.21,5106.3376
000786.SZ,20080918,3.91,3.98,3.58,3.8,3.98,-0.18,-4.52,33629.61,12625.8186
000788.SZ,20080918,4.85,5.45,4.56,5.3,5.0,0.3,6.0,84965.7,43156.48
000789.SZ,20080918,4.51,4.55,4.16,4.35,4.62,-0.27,-5.84,19536.5,8367.5488
000790.SZ,20080918,4.3,4.37,4.06,4.2,4.51,-0.31,-6.87,26776.31,11084.4066
000791.SZ,20080918,3.5,3.8,3.42,3.74,3.79,-0.05,-1.32,14500.82,5243.8191
000793.SZ,20080918,3.12,3.12,2.84,3.01,3.16,-0.15,-4.75,66642.65,19745.9887
000795.SZ,20080918,2.88,2.9,2.63,2.79,2.92,-0.13,-4.45,16570.81,4585.3173
000796.SZ,20080918,2.9,2.96,2.67,2.9,2.95,-0.05,-1.69,36438.88,10355.6526
000797.SZ,20080918,3.25,3.34,3.0,3.21,3.33,-0.12,-3.6,23921.08,7509.2308
000798.SZ,20080918,4.54,4.96,4.25,4.96,4.51,0.45,9.98,216603.4,100016.5452
000799.SZ,20080918,5.6,5.7,5.2,5.53,5.76,-0.23,-3.99,26393.13,14228.1869
000800.SZ,20080918,5.68,5.68,5.27,5.42,5.85,-0.43,-7.35,201560.84,108598.9108
000801.SZ,20080918,4.8,4.8,4.31,4.51,4.79,-0.28,-5.85,12624.39,5602.1013
000802.SZ,20080918,9.21,9.3,8.62,9.04,9.42,-0.38,-4.03,62259.51,55614.3143
000803.SZ,20080918,3.06,3.18,2.86,3.05,3.18,-0.13,-4.09,10256.0,3074.201
000806.SZ,20080918,2.33,2.33,2.12,2.23,2.35,-0.12,-5.11,45498.6,10015.32
000807.SZ,20080918,4.83,4.95,4.48,4.83,4.91,-0.08,-1.63,41930.76,19919.2089
000809.SZ,20080918,5.68,6.31,5.43,6.31,5.74,0.57,9.93,13273.09,7938.0435
000810.SZ,20080918,4.22,4.22,3.8,3.95,4.22,-0.27,-6.4,3560.45,1402.253
000811.SZ,20080918,7.9,8.29,7.22,7.89,8.02,-0.13,-1.62,115512.9,90660.0679
000812.SZ,20080918,2.71,2.73,2.5,2.62,2.78,-0.16,-5.76,25941.99,6690.0735
000813.SZ,20080918,2.7,2.78,2.53,2.78,2.81,-0.03,-1.07,19348.22,5092.4478
000815.SZ,20080918,8.26,8.6,7.74,8.6,8.6,0.0,0.0,13925.5,11459.1093
000816.SZ,20080918,2.63,2.65,2.42,2.53,2.69,-0.16,-5.95,80681.39,20352.9809
000818.SZ,20080918,5.48,5.48,4.98,5.31,5.53,-0.22,-3.98,25884.24,13310.5968
000819.SZ,20080918,10.7,10.85,9.96,10.5,11.07,-0.57,-5.15,21179.37,22036.5757
000820.SZ,20080918,2.51,2.57,2.39,2.53,2.65,-0.12,-4.53,38190.57,9376.5604
000821.SZ,20080918,3.03,3.04,2.79,2.98,3.08,-0.1,-3.25,24308.14,7084.2794
000822.SZ,20080918,5.55,5.76,5.19,5.46,5.77,-0.31,-5.37,136147.08,73687.8263
000823.SZ,20080918,3.95,3.98,3.61,3.85,4.01,-0.16,-3.99,21235.06,8062.1509
000826.SZ,20080918,12.6,13.54,12.5,13.52,13.01,0.51,3.92,26532.23,34507.9195
000828.SZ,20080918,4.03,4.25,3.68,4.22,4.02,0.2,4.98,74795.67,30122.7617
000829.SZ,20080918,2.92,2.98,2.7,2.91,2.96,-0.05,-1.69,112914.76,32037.5386
000830.SZ,20080918,3.48,3.52,3.25,3.42,3.57,-0.15,-4.2,78363.8,26595.4181
000831.SZ,20080918,3.95,4.06,3.65,3.94,4.0,-0.06,-1.5,62728.08,24511.4338
000833.SZ,20080918,5.57,5.95,5.26,5.71,5.83,-0.12,-2.06,76162.66,42408.7558
000835.SZ,20080918,6.91,7.24,6.41,7.2,7.03,0.17,2.42,114007.28,78810.0039
000836.SZ,20080918,7.2,7.2,6.58,6.6,7.31,-0.71,-9.71,35502.19,23790.8764
000837.SZ,20080918,6.02,6.25,5.53,6.22,6.14,0.08,1.3,99244.62,58257.4839
000838.SZ,20080918,5.41,5.89,5.35,5.58,5.94,-0.36,-6.06,17745.06,9855.2316
000839.SZ,20080918,7.83,8.19,7.27,8.0,8.08,-0.08,-0.99,346891.51,266931.2142
000848.SZ,20080918,15.19,15.19,14.15,14.8,15.33,-0.53,-3.46,1019.49,1483.0167
000850.SZ,20080918,4.34,4.5,4.01,4.4,4.46,-0.06,-1.35,67610.12,28419.6478
000851.SZ,20080918,3.7,3.98,3.43,3.79,3.81,-0.02,-0.52,66859.25,24389.7021
000852.SZ,20080918,5.81,5.9,5.36,5.63,5.96,-0.33,-5.54,13086.03,7310.6013
000856.SZ,20080918,3.6,3.69,3.39,3.66,3.77,-0.11,-2.92,20332.43,7163.845
000858.SZ,20080918,15.5,15.89,14.84,15.43,15.83,-0.4,-2.53,154055.79,235502.7571
000859.SZ,20080918,3.06,3.08,2.82,3.0,3.13,-0.13,-4.15,31241.0,9211.1603
000860.SZ,20080918,7.55,7.9,6.89,7.6,7.65,-0.05,-0.65,48269.41,35008.8252
000861.SZ,20080918,5.11,5.3,4.8,5.28,5.27,0.01,0.19,16695.04,8387.3188
000862.SZ,20080918,5.85,6.34,5.65,6.22,5.94,0.28,4.71,84550.3,51269.3147
000868.SZ,20080918,2.74,2.75,2.51,2.67,2.78,-0.11,-3.96,16469.08,4324.7961
000869.SZ,20080918,54.65,54.7,51.11,51.2,54.8,-3.6,-6.57,5111.0,26791.8275
000875.SZ,20080918,2.93,2.98,2.73,2.9,2.98,-0.08,-2.68,47576.71,13532.3301
000876.SZ,20080918,6.58,6.76,6.09,6.55,6.71,-0.16,-2.38,78056.1,50055.687
000877.SZ,20080918,6.6,6.8,6.01,6.28,6.66,-0.38,-5.71,14636.11,9272.2024
000878.SZ,20080918,11.05,12.0,10.8,11.7,11.25,0.45,4.0,354697.54,406566.3239
000880.SZ,20080918,5.7,5.75,5.2,5.54,5.72,-0.18,-3.15,9102.9,4940.6492
000881.SZ,20080918,4.85,4.87,4.45,4.66,4.94,-0.28,-5.67,23226.16,10730.9954
000882.SZ,20080918,3.86,3.93,3.59,3.88,3.94,-0.06,-1.52,24173.67,9091.812
000883.SZ,20080918,2.93,2.94,2.66,2.8,2.96,-0.16,-5.41,25523.49,7079.6357
000885.SZ,20080918,5.91,6.22,5.6,5.94,6.1,-0.16,-2.62,2297.22,1329.744
000886.SZ,20080918,2.43,2.43,2.21,2.35,2.46,-0.11,-4.47,51338.2,11879.8076
000887.SZ,20080918,8.5,9.03,8.06,9.03,8.74,0.29,3.32,18827.86,15918.4223
000888.SZ,20080918,6.45,6.5,5.95,6.08,6.61,-0.53,-8.02,8972.12,5494.8427
000889.SZ,20080918,2.93,3.11,2.78,3.07,3.02,0.05,1.66,43564.94,12871.8571
000890.SZ,20080918,2.75,2.75,2.5,2.7,2.78,-0.08,-2.88,25168.38,6630.4568
000893.SZ,20080918,7.7,7.8,7.25,7.5,7.81,-0.31,-3.97,20587.17,15417.4486
000895.SZ,20080918,27.0,30.0,26.33,28.79,29.25,-0.46,-1.57,84885.55,228926.8213
000897.SZ,20080918,3.47,3.47,3.15,3.28,3.5,-0.22,-6.29,150324.45,48726.1275
000898.SZ,20080918,7.58,7.63,7.0,7.51,7.7,-0.19,-2.47,190981.99,139585.754
000899.SZ,20080918,2.91,2.99,2.7,2.86,3.0,-0.14,-4.67,26906.33,7570.826
000900.SZ,20080918,13.3,13.75,12.55,13.6,13.54,0.06,0.44,33593.4,44139.763
000901.SZ,20080918,6.02,6.53,5.9,6.2,6.55,-0.35,-5.34,57079.35,34426.2865
000902.SZ,20080918,2.55,2.55,2.31,2.41,2.57,-0.16,-6.23,17573.3,4177.6911
000903.SZ,20080918,5.7,5.7,5.25,5.55,5.76,-0.21,-3.65,31692.77,17322.8602
000905.SZ,20080918,5.69,5.89,5.46,5.79,5.79,0.0,0.0,83357.38,47339.9656
000906.SZ,20080918,2.92,2.99,2.92,2.93,3.07,-0.14,-4.56,9788.41,2866.9177
000908.SZ,20080918,3.78,3.95,3.45,3.78,3.71,0.07,1.89,85711.57,32325.9396
000909.SZ,20080918,3.59,3.72,3.4,3.59,3.64,-0.05,-1.37,23491.06,8512.3061
000910.SZ,20080918,4.89,4.89,4.46,4.78,4.93,-0.15,-3.04,20129.32,9365.5894
000911.SZ,20080918,7.92,8.15,7.45,7.89,8.11,-0.22,-2.71,32947.79,25502.9948
000912.SZ,20080918,7.5,7.85,7.03,7.73,7.7,0.03,0.39,67112.91,50027.7102
000913.SZ,20080918,2.68,2.71,2.45,2.58,2.72,-0.14,-5.15,20653.3,5284.9155
000915.SZ,20080918,4.77,4.77,4.23,4.55,4.69,-0.14,-2.99,19495.37,8701.6502
000916.SZ,20080918,3.35,3.36,3.13,3.29,3.4,-0.11,-3.24,42733.53,13936.8037
000917.SZ,20080918,11.91,12.2,11.3,12.03,12.16,-0.13,-1.07,30486.45,35935.9112
000919.SZ,20080918,4.15,4.18,3.78,4.06,4.2,-0.14,-3.33,22155.98,8907.0457
000920.SZ,20080918,3.57,3.65,3.31,3.5,3.68,-0.18,-4.89,130545.8,45390.6214
000921.SZ,20080918,2.41,2.54,2.36,2.45,2.45,0.0,0.0,33008.39,8052.5598
000922.SZ,20080918,2.88,2.97,2.87,2.93,3.02,-0.09,-2.98,33785.62,9729.9713
000923.SZ,20080918,3.78,3.82,3.48,3.69,3.87,-0.18,-4.65,19646.75,7045.0033
000926.SZ,20080918,4.74,4.94,4.42,4.77,4.89,-0.12,-2.45,101650.32,47492.7002
000927.SZ,20080918,3.11,3.19,2.89,3.08,3.21,-0.13,-4.05,89321.91,26836.1198
000928.SZ,20080918,3.85,3.88,3.71,3.75,3.91,-0.16,-4.09,9374.63,3504.5077
000929.SZ,20080918,6.27,6.27,5.65,5.73,6.28,-0.55,-8.76,17552.71,10091.0364
000930.SZ,20080918,3.0,3.17,2.87,3.09,3.13,-0.04,-1.28,127094.22,38223.0228
000931.SZ,20080918,3.7,3.77,3.48,3.68,3.84,-0.16,-4.17,53717.13,19491.7557
000932.SZ,20080918,4.7,4.78,4.49,4.67,4.77,-0.1,-2.1,78746.86,36873.6338
000933.SZ,20080918,16.37,17.2,16.0,16.96,16.65,0.31,1.86,18401.33,30464.7255
000935.SZ,20080918,6.32,6.32,6.32,6.32,6.65,-0.33,-4.96,273.0,172.536
000936.SZ,20080918,3.73,3.73,3.38,3.55,3.76,-0.21,-5.59,28320.59,9908.5849
000937.SZ,20080918,17.08,18.5,16.82,18.15,17.25,0.9,5.22,49459.07,88074.2164
000938.SZ,20080918,7.8,8.47,7.62,8.2,8.1,0.1,1.23,54680.3,44169.9986
000939.SZ,20080918,5.3,5.33,4.84,5.14,5.38,-0.24,-4.46,26783.99,13501.5322
000948.SZ,20080918,6.06,6.32,5.73,6.21,6.16,0.05,0.81,23242.89,14101.8582
000949.SZ,20080918,2.87,2.87,2.65,2.79,2.94,-0.15,-5.1,40085.81,10994.6056
000950.SZ,20080918,7.88,8.1,7.41,7.97,7.96,0.01,0.13,16811.25,13030.8194
000951.SZ,20080918,16.1,16.7,15.09,16.25,16.53,-0.28,-1.69,41741.98,65305.1929
000952.SZ,20080918,7.65,7.8,7.02,7.48,7.8,-0.32,-4.1,55801.39,41099.6874
000953.SZ,20080918,3.15,3.2,2.93,3.08,3.25,-0.17,-5.23,23091.12,7009.0782
000955.SZ,20080918,4.31,4.82,4.23,4.82,4.38,0.44,10.05,234688.6,107302.6209
000957.SZ,20080918,2.9,2.94,2.64,2.87,2.93,-0.06,-2.05,13631.81,3815.1659
000958.SZ,20080918,3.39,3.5,3.2,3.38,3.55,-0.17,-4.79,26528.37,8772.699
000959.SZ,20080918,3.16,3.18,2.99,3.08,3.21,-0.13,-4.05,52113.59,15952.2565
000960.SZ,20080918,12.6,13.35,12.07,12.89,13.23,-0.34,-2.57,166483.3,211344.9165
000961.SZ,20080918,3.55,3.55,3.25,3.42,3.61,-0.19,-5.26,29097.41,9833.2332
000962.SZ,20080918,6.2,6.43,5.88,6.42,6.34,0.08,1.26,66954.16,41668.13
000963.SZ,20080918,8.66,9.45,8.66,9.22,8.93,0.29,3.25,14073.1,12700.5225
000965.SZ,20080918,5.8,5.8,5.4,5.44,6.0,-0.56,-9.33,12059.86,6608.7502
000966.SZ,20080918,2.97,2.97,2.68,2.82,2.98,-0.16,-5.37,13441.9,3749.5047
000967.SZ,20080918,3.0,3.07,2.81,2.98,3.12,-0.14,-4.49,11215.69,3264.0336
000968.SZ,20080918,9.28,9.73,8.88,9.54,9.47,0.07,0.74,99026.31,92716.2183
000969.SZ,20080918,8.95,9.45,8.4,9.32,9.18,0.14,1.53,60603.26,54176.3065
000970.SZ,20080918,3.98,4.05,3.7,3.95,4.08,-0.13,-3.19,42538.26,16493.4781
000971.SZ,20080918,2.74,2.76,2.67,2.67,2.81,-0.14,-4.98,12966.52,3483.8271
000972.SZ,20080918,5.29,5.43,4.98,5.38,5.42,-0.04,-0.74,49520.69,25755.5188
000973.SZ,20080918,2.5,2.53,2.3,2.46,2.56,-0.1,-3.91,40546.83,9774.6744
000975.SZ,20080918,3.35,3.4,3.06,3.19,3.4,-0.21,-6.18,102220.83,32098.1168
000976.SZ,20080918,2.28,2.35,2.16,2.26,2.4,-0.14,-5.83,68477.05,15101.1319
000977.SZ,20080918,4.73,4.8,4.36,4.65,4.83,-0.18,-3.73,22191.93,10110.5805
000978.SZ,20080918,10.77,10.79,10.11,10.47,10.94,-0.47,-4.3,5030.03,5246.3496
000979.SZ,20080918,3.42,3.49,3.33,3.36,3.51,-0.15,-4.27,6115.0,2055.549
000980.SZ,20080918,3.8,3.9,3.54,3.73,3.93,-0.2,-5.09,15742.38,5822.2287
000981.SZ,20080918,3.65,3.65,3.52,3.52,3.7,-0.18,-4.86,15620.87,5506.7042
000982.SZ,20080918,3.46,3.46,3.16,3.29,3.51,-0.22,-6.27,18259.27,5975.8197
000983.SZ,20080918,9.28,9.84,9.0,9.68,9.5,0.18,1.89,265861.67,250284.8325
000985.SZ,20080918,6.14,6.14,5.58,5.81,6.15,-0.34,-5.53,4009.54,2322.6667
000987.SZ,20080918,14.4,14.57,14.0,14.54,14.3,0.24,1.68,21278.09,30281.0068
000988.SZ,20080918,4.9,5.12,4.58,4.98,5.03,-0.05,-0.99,27312.7,13316.1707
000989.SZ,20080918,5.87,5.94,5.41,5.62,6.01,-0.39,-6.49,37141.34,20758.0896
000990.SZ,20080918,5.45,5.45,5.08,5.15,5.64,-0.49,-8.69,40802.9,20942.0796
000993.SZ,20080918,3.54,3.59,3.28,3.47,3.63,-0.16,-4.41,21321.48,7294.0374
000995.SZ,20080918,2.94,2.94,2.7,2.87,3.0,-0.13,-4.33,16781.88,4713.8806
000996.SZ,20080918,14.58,15.38,13.65,15.35,15.1,0.25,1.66,133020.06,192346.1836
000997.SZ,20080918,4.0,4.08,3.71,3.97,4.05,-0.08,-1.98,44798.98,17690.2004
000998.SZ,20080918,15.0,15.99,13.89,15.46,15.42,0.04,0.26,191600.1,286279.9427
000999.SZ,20080918,14.39,14.4,13.78,14.01,14.5,-0.49,-3.38,46001.79,64038.0036
001696.SZ,20080918,6.17,6.17,5.59,5.88,6.21,-0.33,-5.31,25169.2,14614.7759
001896.SZ,20080918,3.63,3.63,3.27,3.27,3.63,-0.36,-9.92,22892.67,7640.6754
002001.SZ,20080918,20.51,21.85,19.7,21.19,21.8,-0.61,-2.8,51173.92,104902.687
002002.SZ,20080918,3.19,3.19,2.82,3.03,3.13,-0.1,-3.19,10901.56,3216.8038
002003.SZ,20080918,11.4,11.42,10.41,10.8,11.57,-0.77,-6.66,9900.82,10651.9928
002005.SZ,20080918,2.66,2.7,2.42,2.5,2.69,-0.19,-7.06,39006.36,9832.91
002006.SZ,20080918,6.36,7.26,6.02,7.26,6.6,0.66,10.0,76415.35,51766.0239
002007.SZ,20080918,34.75,35.8,33.0,34.52,35.3,-0.78,-2.21,1141.52,3924.8203
002008.SZ,20080918,8.78,9.0,8.13,8.65,9.03,-0.38,-4.21,20991.59,17689.1546
002009.SZ,20080918,6.72,6.81,6.21,6.58,6.9,-0.32,-4.64,22603.5,14660.2329
002010.SZ,20080918,4.45,4.53,4.11,4.38,4.53,-0.15,-3.31,11970.17,5176.9409
002011.SZ,20080918,6.6,6.7,6.0,6.44,6.67,-0.23,-3.45,20880.31,13082.3152
002012.SZ,20080918,3.8,3.9,3.55,3.8,3.94,-0.14,-3.55,35182.18,13021.2324
002013.SZ,20080918,5.72,5.91,5.33,5.75,5.91,-0.16,-2.71,19264.34,10775.5426
002014.SZ,20080918,5.9,5.9,5.5,5.7,5.94,-0.24,-4.04,5379.36,3054.5552
002015.SZ,20080918,4.9,5.15,4.52,4.96,5.02,-0.06,-1.2,58597.91,28217.6839
002016.SZ,20080918,3.81,3.89,3.56,3.73,3.95,-0.22,-5.57,14480.07,5373.4317
002017.SZ,20080918,5.48,5.62,5.0,5.39,5.55,-0.16,-2.88,12027.74,6368.4878
002018.SZ,20080918,13.31,13.5,12.2,13.03,13.56,-0.53,-3.91,56771.69,72495.8766
002019.SZ,20080918,8.01,8.01,7.29,7.6,8.1,-0.5,-6.17,16559.25,12393.1592
002020.SZ,20080918,4.25,4.33,4.0,4.15,4.37,-0.22,-5.03,7173.84,2989.7752
002021.SZ,20080918,3.8,3.89,3.64,3.87,4.04,-0.17,-4.21,98325.3,36354.8382
002022.SZ,20080918,18.9,19.19,17.88,18.5,18.9,-0.4,-2.12,18888.32,35441.7746
002023.SZ,20080918,4.95,4.99,4.52,4.79,4.97,-0.18,-3.62,23305.86,11003.2859
002024.SZ,20080918,31.11,31.11,28.82,29.25,31.91,-2.66,-8.34,91642.01,268438.785
002025.SZ,20080918,6.3,6.45,5.98,6.3,6.5,-0.2,-3.08,15231.58,9414.5526
002026.SZ,20080918,4.39,4.39,4.01,4.26,4.43,-0.17,-3.84,6468.47,2701.0257
002027.SZ,20080918,3.03,3.08,2.79,2.91,3.1,-0.19,-6.13,12837.94,3704.7458
002028.SZ,20080918,22.35,22.8,22.1,22.79,22.8,-0.01,-0.04,5781.58,12937.0847
002029.SZ,20080918,14.35,14.55,13.3,14.4,14.18,0.22,1.55,5363.37,7559.6369
002030.SZ,20080918,5.92,5.92,5.36,5.66,5.95,-0.29,-4.87,18506.66,10231.0081
002031.SZ,20080918,4.41,4.42,4.02,4.33,4.45,-0.12,-2.7,8479.38,3549.7401
002032.SZ,20080918,11.7,11.82,11.03,11.7,11.88,-0.18,-1.52,3904.34,4496.2255
002033.SZ,20080918,11.46,11.67,11.0,11.58,11.58,0.0,0.0,7453.69,8438.8278
002034.SZ,20080918,4.35,4.35,3.99,4.26,4.43,-0.17,-3.84,5354.0,2228.142
002035.SZ,20080918,3.81,3.81,3.48,3.65,3.87,-0.22,-5.68,39640.47,14335.7116
002036.SZ,20080918,6.1,6.28,5.67,6.08,6.3,-0.22,-3.49,14943.01,8693.7998
002037.SZ,20080918,6.3,6.3,5.77,5.93,6.41,-0.48,-7.49,10823.4,6418.7875
002038.SZ,20080918,27.36,28.1,25.55,27.06,27.69,-0.63,-2.28,14507.66,39166.8958
002039.SZ,20080918,6.72,6.8,6.2,6.74,6.82,-0.08,-1.17,6655.71,4358.5645
002040.SZ,20080918,3.62,3.7,3.38,3.58,3.76,-0.18,-4.79,13103.5,4627.7352
002041.SZ,20080918,16.65,17.37,15.21,16.63,16.9,-0.27,-1.6,71722.47,115512.1222
002042.SZ,20080918,5.0,5.0,4.7,4.7,5.22,-0.52,-9.96,14923.69,7058.9042
002043.SZ,20080918,3.45,3.49,3.15,3.34,3.5,-0.16,-4.57,13831.79,4530.5153
002044.SZ,20080918,4.07,4.07,3.78,4.0,3.73,0.27,7.24,41926.89,16430.9395
002045.SZ,20080918,5.33,5.33,4.91,5.06,5.35,-0.29,-5.42,8516.22,4308.14
002046.SZ,20080918,6.88,6.88,6.33,6.6,7.03,-0.43,-6.12,12355.1,8116.4007
002047.SZ,20080918,3.12,3.18,2.9,3.07,3.22,-0.15,-4.66,12935.2,3910.7609
002048.SZ,20080918,4.9,4.99,4.55,4.72,5.05,-0.33,-6.53,104197.05,48501.1262
002049.SZ,20080918,6.66,6.71,6.1,6.5,6.72,-0.22,-3.27,9357.67,6027.7332
002050.SZ,20080918,11.6,11.7,10.53,10.7,11.7,-1.0,-8.55,4310.28,4648.6713
002051.SZ,20080918,10.8,11.0,10.03,10.49,11.14,-0.65,-5.83,8725.9,9057.2598
002052.SZ,20080918,6.98,6.98,6.29,6.6,6.99,-0.39,-5.58,9208.23,5950.2595
002055.SZ,20080918,5.25,5.27,4.8,5.0,5.27,-0.27,-5.12,3925.84,1960.1122
002056.SZ,20080918,6.86,6.95,6.32,6.6,6.97,-0.37,-5.31,22296.16,14733.7757
002057.SZ,20080918,4.95,4.95,4.46,4.71,4.96,-0.25,-5.04,4777.19,2205.5499
002058.SZ,20080918,7.71,7.95,7.16,7.79,7.95,-0.16,-2.01,3532.64,2635.1736
002059.SZ,20080918,6.31,6.31,5.76,6.1,6.4,-0.3,-4.69,3271.09,1960.2331
002060.SZ,20080918,5.11,5.15,4.73,4.99,5.23,-0.24,-4.59,26375.57,13012.3388
002061.SZ,20080918,4.38,4.38,3.97,4.19,4.4,-0.21,-4.77,8912.01,3671.3297
002062.SZ,20080918,8.7,9.09,8.41,8.8,9.0,-0.2,-2.22,5324.64,4640.1548
002063.SZ,20080918,10.63,10.73,10.01,10.34,10.92,-0.58,-5.31,1924.79,1983.5736
002064.SZ,20080918,6.24,6.24,5.72,6.07,6.34,-0.27,-4.26,19430.55,11637.5193
002065.SZ,20080918,11.18,11.22,10.63,11.2,11.41,-0.21,-1.84,8765.52,9515.2741
002066.SZ,20080918,6.39,6.39,5.88,6.26,6.36,-0.1,-1.57,2353.49,1437.8196
002067.SZ,20080918,4.2,4.2,3.83,4.04,4.25,-0.21,-4.94,65815.09,26072.4298
002068.SZ,20080918,5.2,5.3,4.81,5.13,5.32,-0.19,-3.57,8375.47,4215.4262
002069.SZ,20080918,12.8,13.68,12.2,13.19,13.16,0.03,0.23,24085.67,30748.3818
002070.SZ,20080918,5.32,5.84,5.03,5.68,5.59,0.09,1.61,38489.93,20951.2679
002071.SZ,20080918,3.49,3.56,3.23,3.48,3.59,-0.11,-3.06,7060.43,2399.0879
002072.SZ,20080918,3.2,3.28,2.97,3.12,3.3,-0.18,-5.45,5982.84,1843.3752
002073.SZ,20080918,12.0,12.39,11.5,12.04,12.02,0.02,0.17,4479.29,5335.2999
002074.SZ,20080918,5.5,5.5,5.02,5.39,5.57,-0.18,-3.23,14798.88,7828.2756
002075.SZ,20080918,2.43,2.45,2.38,2.38,2.51,-0.13,-5.18,33128.1,7917.452
002076.SZ,20080918,5.95,5.98,5.46,5.75,6.0,-0.25,-4.17,15325.66,8767.7596
002077.SZ,20080918,4.82,4.83,4.35,4.56,4.83,-0.27,-5.59,20703.96,9263.3082
002078.SZ,20080918,10.6,10.85,10.35,10.7,10.79,-0.09,-0.83,11845.21,12605.226
002079.SZ,20080918,3.22,3.36,3.03,3.25,3.36,-0.11,-3.27,14756.52,4701.895
002080.SZ,20080918,17.56,18.17,16.5,17.8,17.59,0.21,1.19,3204.28,5490.8328
002081.SZ,20080918,17.11,17.54,16.53,16.77,17.34,-0.57,-3.29,1545.52,2623.9996
002082.SZ,20080918,4.69,4.73,4.29,4.42,4.77,-0.35,-7.34,18805.17,8250.0134
002083.SZ,20080918,3.61,3.65,3.33,3.52,3.7,-0.18,-4.86,52978.51,18313.5735
002084.SZ,20080918,5.97,5.97,5.45,5.7,6.02,-0.32,-5.32,11155.21,6307.3537
002085.SZ,20080918,4.5,4.64,4.22,4.54,4.69,-0.15,-3.2,51107.75,22489.8744
002086.SZ,20080918,9.98,10.11,9.05,9.66,9.98,-0.32,-3.21,10357.49,9923.3785
002087.SZ,20080918,3.99,3.99,3.66,3.86,4.05,-0.19,-4.69,23246.08,8902.9344
002088.SZ,20080918,11.0,11.0,9.68,10.29,10.76,-0.47,-4.37,5151.41,5194.0787
002089.SZ,20080918,4.0,4.1,3.69,3.93,4.08,-0.15,-3.68,7691.35,3003.5481
002090.SZ,20080918,9.09,9.11,8.35,8.62,9.28,-0.66,-7.11,7522.16,6458.9506
002091.SZ,20080918,5.1,5.27,4.82,5.16,5.35,-0.19,-3.55,8958.26,4509.6514
002092.SZ,20080918,6.41,6.62,5.91,6.23,6.55,-0.32,-4.89,64471.06,39755.336
002093.SZ,20080918,8.72,8.86,7.86,8.62,8.73,-0.11,-1.26,8082.28,6690.5854
002094.SZ,20080918,4.33,4.38,4.12,4.13,4.58,-0.45,-9.83,27599.36,11475.0945
002095.SZ,20080918,10.7,11.19,10.3,11.05,11.17,-0.12,-1.07,8399.18,9030.3386
002096.SZ,20080918,7.45,7.45,6.74,7.05,7.48,-0.43,-5.75,3703.65,2597.1533
002097.SZ,20080918,9.28,9.48,8.69,9.01,9.66,-0.65,-6.73,26862.86,24097.2952
002098.SZ,20080918,5.15,5.24,4.83,5.05,5.26,-0.21,-3.99,11843.82,5967.6145
002099.SZ,20080918,4.89,5.02,4.56,4.9,5.06,-0.16,-3.16,9253.19,4415.6552
002100.SZ,20080918,8.4,8.4,7.6,8.17,8.42,-0.25,-2.97,3749.2,2985.0337
002101.SZ,20080918,7.83,7.85,7.13,7.55,7.91,-0.36,-4.55,2237.18,1664.556
002102.SZ,20080918,3.7,3.78,3.39,3.6,3.77,-0.17,-4.51,12284.75,4350.7736
002103.SZ,20080918,4.55,4.56,4.23,4.37,4.62,-0.25,-5.41,7490.47,3297.9822
002104.SZ,20080918,4.91,4.99,4.61,4.78,5.12,-0.34,-6.64,8493.53,4077.7375
002105.SZ,20080918,3.28,3.28,2.99,3.13,3.32,-0.19,-5.72,9490.81,2945.7433
002106.SZ,20080918,7.28,7.39,6.88,7.16,7.5,-0.34,-4.53,15352.2,10913.1784
002107.SZ,20080918,21.75,21.98,20.5,21.52,21.84,-0.32,-1.47,1587.16,3393.4899
002108.SZ,20080918,8.6,8.6,7.98,8.35,8.8,-0.45,-5.11,1818.37,1499.4077
002109.SZ,20080918,4.6,4.73,4.26,4.55,4.73,-0.18,-3.81,30599.09,13782.4791
002110.SZ,20080918,8.48,8.48,7.65,8.22,8.5,-0.28,-3.29,26754.41,21423.585
002111.SZ,20080918,11.12,11.47,10.6,11.12,11.37,-0.25,-2.2,2415.83,2664.3637
002112.SZ,20080918,6.84,6.95,6.38,6.69,6.96,-0.27,-3.88,6194.16,4135.7428
002113.SZ,20080918,3.78,3.84,3.45,3.63,3.83,-0.2,-5.22,10543.33,3814.7883
002114.SZ,20080918,4.99,4.99,4.61,4.85,5.03,-0.18,-3.58,4983.89,2393.3344
002115.SZ,20080918,9.0,9.0,8.16,8.3,9.07,-0.77,-8.49,4373.67,3651.6988
002116.SZ,20080918,8.32,8.49,7.69,8.01,8.54,-0.53,-6.21,4882.02,3874.9968
