ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002124.SZ,20080715,12.89,13.42,12.45,12.6,13.0,-0.4,-3.08,31669.17,40859.0627
002125.SZ,20080715,8.59,9.16,8.52,8.66,8.55,0.11,1.29,15553.04,13650.9712
002126.SZ,20080715,10.97,10.97,10.5,10.56,10.95,-0.39,-3.56,3369.89,3613.6074
002127.SZ,20080715,9.21,9.3,8.38,8.62,9.31,-0.69,-7.41,45553.46,40347.9978
002128.SZ,20080715,25.61,25.97,23.4,23.9,25.47,-1.57,-6.16,47591.09,116264.0354
002129.SZ,20080715,10.65,10.66,9.91,9.98,10.52,-0.54,-5.13,25713.58,26274.0437
002130.SZ,20080715,14.25,14.3,13.0,13.05,14.38,-1.33,-9.25,12441.69,16907.7226
002131.SZ,20080715,10.42,10.6,9.92,9.92,10.46,-0.54,-5.16,11475.04,11672.3705
002132.SZ,20080715,7.77,8.25,7.75,8.0,7.5,0.5,6.67,44921.55,36298.6935
002133.SZ,20080715,5.98,6.16,5.63,5.64,5.93,-0.29,-4.89,64318.92,37666.7541
002134.SZ,20080715,7.79,7.9,7.48,7.5,7.81,-0.31,-3.97,11143.56,8551.5275
002135.SZ,20080715,9.21,9.35,8.98,9.04,9.17,-0.13,-1.42,7535.98,6902.2849
002136.SZ,20080715,8.89,8.89,8.5,8.52,8.6,-0.08,-0.93,6584.63,5738.4631
002137.SZ,20080715,9.46,9.62,9.02,9.02,9.39,-0.37,-3.94,11303.68,10517.8299
002138.SZ,20080715,17.0,17.18,15.98,16.08,16.62,-0.54,-3.25,4505.65,7423.4984
002139.SZ,20080715,25.1,25.4,23.88,24.12,25.2,-1.08,-4.29,5073.24,12476.3094
002140.SZ,20080715,34.5,34.99,31.18,31.3,34.64,-3.34,-9.64,6604.2,21712.5684
002141.SZ,20080715,11.08,11.48,11.0,11.0,11.03,-0.03,-0.27,8173.76,9194.0524
002142.SZ,20080715,12.23,12.35,11.62,11.62,12.25,-0.63,-5.14,53504.9,63475.7024
002143.SZ,20080715,10.26,10.49,9.58,9.62,9.83,-0.21,-2.14,57968.84,58020.5609
002144.SZ,20080715,12.05,13.11,12.05,13.11,11.92,1.19,9.98,50968.09,66434.427
002145.SZ,20080715,9.71,10.2,9.58,9.65,9.59,0.06,0.63,20951.84,20634.2781
002146.SZ,20080715,9.4,9.8,8.85,8.88,9.46,-0.58,-6.13,55948.94,51350.8423
002147.SZ,20080715,19.6,19.67,18.58,18.7,19.4,-0.7,-3.61,8720.81,16474.0862
002148.SZ,20080715,18.18,18.36,17.17,17.28,18.05,-0.77,-4.27,3706.22,6605.3984
002149.SZ,20080715,27.89,30.06,27.89,29.56,27.4,2.16,7.88,30326.68,88941.3911
002150.SZ,20080715,12.46,12.92,12.2,12.48,12.46,0.02,0.16,9965.01,12581.2091
002151.SZ,20080715,24.11,25.36,23.99,24.7,24.05,0.65,2.7,12970.3,31920.2537
002152.SZ,20080715,31.3,31.4,29.7,29.7,31.3,-1.6,-5.11,9540.58,28926.2595
002153.SZ,20080715,75.55,77.0,74.01,75.5,74.95,0.55,0.73,1278.2,9636.6358
002154.SZ,20080715,20.05,20.06,19.3,19.85,19.8,0.05,0.25,5381.53,10637.9203
002155.SZ,20080715,15.85,16.05,14.78,14.84,15.6,-0.76,-4.87,34164.81,52127.0904
002156.SZ,20080715,10.04,10.31,9.65,9.68,10.11,-0.43,-4.25,14393.9,14339.0082
002157.SZ,20080715,14.01,14.59,13.91,14.13,13.91,0.22,1.58,31999.07,45742.2608
002158.SZ,20080715,12.23,12.41,11.88,11.99,12.05,-0.06,-0.5,9574.29,11635.8514
002159.SZ,20080715,8.17,8.2,7.45,7.56,8.17,-0.61,-7.47,15218.9,11877.0244
002160.SZ,20080715,12.75,12.86,11.8,12.14,12.65,-0.51,-4.03,14697.61,17983.2805
002161.SZ,20080715,32.3,32.9,31.42,31.55,32.65,-1.1,-3.37,7729.61,24666.3228
002162.SZ,20080715,6.48,6.55,6.21,6.21,6.48,-0.27,-4.17,14407.88,9168.6022
002163.SZ,20080715,6.95,6.95,6.56,6.58,6.86,-0.28,-4.08,6942.6,4678.6828
002164.SZ,20080715,13.28,13.48,12.46,12.51,13.2,-0.69,-5.23,15911.47,20471.3654
002165.SZ,20080715,13.58,13.7,12.6,12.75,13.42,-0.67,-4.99,10355.95,13672.7113
002166.SZ,20080715,13.38,13.79,12.98,13.05,13.32,-0.27,-2.03,4786.49,6347.444
002167.SZ,20080715,24.42,25.0,23.04,23.32,24.34,-1.02,-4.19,3813.4,9096.1549
002168.SZ,20080715,12.28,12.47,11.66,11.66,12.29,-0.63,-5.13,4298.81,5171.86
002169.SZ,20080715,13.7,13.93,13.3,13.36,13.7,-0.34,-2.48,1885.21,2553.5527
002170.SZ,20080715,15.7,16.66,15.5,16.05,15.4,0.65,4.22,67071.56,107305.2854
002171.SZ,20080715,11.55,11.78,11.1,11.2,11.65,-0.45,-3.86,6744.58,7709.4387
002172.SZ,20080715,9.32,9.6,9.11,9.16,9.55,-0.39,-4.08,98055.56,91835.482
002173.SZ,20080715,24.44,24.8,22.8,23.9,24.45,-0.55,-2.25,16174.25,38656.7319
002174.SZ,20080715,9.6,9.72,9.3,9.32,9.52,-0.2,-2.1,7221.05,6828.9022
002175.SZ,20080715,10.51,10.89,10.2,10.3,10.58,-0.28,-2.65,2759.83,2891.705
002176.SZ,20080715,16.2,16.44,15.71,15.87,16.07,-0.2,-1.24,6209.37,10003.9365
002177.SZ,20080715,15.31,15.51,14.23,14.5,15.3,-0.8,-5.23,4748.57,7066.8755
002178.SZ,20080715,11.08,11.42,10.81,10.86,11.02,-0.16,-1.45,8680.96,9682.6041
002179.SZ,20080715,15.28,15.51,14.53,14.64,15.25,-0.61,-4.0,9664.97,14468.948
002180.SZ,20080715,11.2,11.43,10.6,10.73,11.18,-0.45,-4.03,5600.14,6150.7029
002181.SZ,20080715,9.53,9.62,9.02,9.05,9.5,-0.45,-4.74,7725.76,7161.2335
002182.SZ,20080715,18.89,19.3,17.72,18.06,18.68,-0.62,-3.32,7156.06,13202.0822
002183.SZ,20080715,25.97,26.81,25.64,25.93,25.71,0.22,0.86,13703.78,35848.4084
002184.SZ,20080715,7.48,7.54,7.13,7.15,7.44,-0.29,-3.9,9550.78,7014.2328
002185.SZ,20080715,7.68,8.19,7.66,7.72,7.53,0.19,2.52,35325.0,27834.4242
002186.SZ,20080715,51.7,54.8,48.31,52.91,52.6,0.31,0.59,46456.73,239073.4113
002187.SZ,20080715,25.85,25.98,25.1,25.18,25.85,-0.67,-2.59,1811.79,4615.9365
002188.SZ,20080715,13.1,13.11,12.18,12.2,13.03,-0.83,-6.37,13926.77,17477.6421
002189.SZ,20080715,7.09,7.54,6.95,7.28,7.13,0.15,2.1,26419.0,19197.6366
002190.SZ,20080715,9.94,10.2,9.58,9.6,9.94,-0.34,-3.42,7633.99,7473.707
002191.SZ,20080715,12.51,12.6,11.45,11.5,12.56,-1.06,-8.44,63202.76,75798.1851
002192.SZ,20080715,11.7,12.2,11.4,11.96,11.7,0.26,2.22,9682.2,11507.4174
002193.SZ,20080715,7.31,7.96,7.31,7.8,7.3,0.5,6.85,39945.6,30792.0372
002194.SZ,20080715,21.4,21.64,20.58,20.64,21.38,-0.74,-3.46,13568.98,28489.0542
002195.SZ,20080715,15.13,15.44,14.55,14.55,14.92,-0.37,-2.48,3239.54,4869.0322
002196.SZ,20080715,12.3,12.48,11.9,12.03,12.19,-0.16,-1.31,8287.59,10114.1391
002197.SZ,20080715,20.2,20.89,19.85,20.02,20.15,-0.13,-0.65,9035.68,18416.9633
002198.SZ,20080715,11.3,11.37,10.94,10.96,11.26,-0.3,-2.66,6819.71,7556.0083
002199.SZ,20080715,13.39,13.57,12.96,13.03,13.25,-0.22,-1.66,3976.18,5236.6036
002200.SZ,20080715,45.3,46.29,44.48,44.78,44.73,0.05,0.11,6761.96,30669.8233
002201.SZ,20080715,10.19,10.35,9.7,9.75,10.16,-0.41,-4.04,8637.7,8673.643
002202.SZ,20080715,41.71,42.34,38.5,38.8,41.69,-2.89,-6.93,64146.29,255535.6058
002203.SZ,20080715,15.52,15.76,14.68,14.7,15.45,-0.75,-4.85,46413.58,70243.5726
002204.SZ,20080715,20.0,20.44,18.8,18.82,19.99,-1.17,-5.85,20728.87,40237.132
002205.SZ,20080715,16.55,17.1,15.88,16.0,16.85,-0.85,-5.04,5506.55,9054.053
002206.SZ,20080715,16.41,16.88,15.82,15.88,16.47,-0.59,-3.58,6472.64,10525.9442
002207.SZ,20080715,13.25,13.61,12.65,12.65,13.24,-0.59,-4.46,10500.12,13724.3598
002208.SZ,20080715,11.5,11.67,10.82,10.85,11.47,-0.62,-5.41,12244.04,13658.6766
002209.SZ,20080715,9.5,9.6,9.1,9.23,9.59,-0.36,-3.75,13718.11,12780.6522
002210.SZ,20080715,11.46,11.95,11.3,11.39,11.39,0.0,0.0,29200.37,34012.7409
002211.SZ,20080715,12.5,12.95,12.22,12.44,12.4,0.04,0.32,32217.9,40595.6551
002212.SZ,20080715,14.85,15.2,14.35,14.4,14.78,-0.38,-2.57,11927.53,17586.4445
002213.SZ,20080715,9.52,9.52,9.16,9.16,9.44,-0.28,-2.97,6308.4,5866.9657
002214.SZ,20080715,17.5,18.0,16.68,16.76,17.5,-0.74,-4.23,22865.43,39723.5317
002215.SZ,20080715,21.54,21.9,20.91,21.0,21.37,-0.37,-1.73,5229.83,11111.1422
002216.SZ,20080715,41.8,42.8,39.88,40.21,41.87,-1.66,-3.96,9567.8,38854.6423
002217.SZ,20080715,21.2,21.78,20.38,20.5,21.28,-0.78,-3.67,46164.06,96898.7206
002218.SZ,20080715,26.65,26.9,24.95,25.75,26.6,-0.85,-3.2,35671.1,91507.6872
002219.SZ,20080715,17.61,18.12,17.18,17.36,17.58,-0.22,-1.25,17696.09,31275.1504
002220.SZ,20080715,28.38,28.95,26.89,27.2,28.52,-1.32,-4.63,5853.03,16173.863
002221.SZ,20080715,8.05,8.18,7.61,7.65,8.04,-0.39,-4.85,20275.66,16002.9478
002222.SZ,20080715,9.2,9.35,8.91,8.93,9.22,-0.29,-3.15,16247.03,14796.3833
002223.SZ,20080715,22.0,22.73,21.43,22.18,22.08,0.1,0.45,19832.44,43918.327
002224.SZ,20080715,16.11,16.21,14.9,15.0,15.9,-0.9,-5.66,19712.33,30358.7538
002225.SZ,20080715,7.35,7.46,6.9,6.92,7.34,-0.42,-5.72,31613.98,22511.0641
002226.SZ,20080715,17.86,18.15,17.1,17.18,17.18,0.0,0.0,22946.95,40118.3966
002227.SZ,20080715,16.4,16.49,15.7,15.73,16.34,-0.61,-3.73,10869.13,17520.0578
002228.SZ,20080715,12.69,12.99,12.12,12.17,12.65,-0.48,-3.79,13814.73,17245.2471
002229.SZ,20080715,15.19,15.49,14.7,14.97,15.06,-0.09,-0.6,8357.09,12598.5644
002230.SZ,20080715,34.9,35.05,32.8,33.8,35.0,-1.2,-3.43,3678.63,12426.9685
002231.SZ,20080715,9.09,9.23,8.8,8.84,9.14,-0.3,-3.28,8559.7,7725.2636
002232.SZ,20080715,14.01,14.27,13.44,13.53,14.16,-0.63,-4.45,12817.96,17606.9706
002233.SZ,20080715,11.15,11.28,10.4,10.44,11.1,-0.66,-5.95,59746.21,64236.8532
002234.SZ,20080715,21.23,21.78,20.51,20.75,21.38,-0.63,-2.95,14062.28,29788.801
002235.SZ,20080715,12.72,12.77,12.0,12.0,12.6,-0.6,-4.76,19120.97,23520.5485
002236.SZ,20080715,39.77,40.0,38.0,38.99,39.77,-0.78,-1.96,1712.96,6651.8666
002237.SZ,20080715,48.8,48.98,45.9,46.29,47.73,-1.44,-3.02,13098.73,61539.5339
002238.SZ,20080715,13.78,13.83,12.66,12.8,13.76,-0.96,-6.98,17385.13,22865.5526
002239.SZ,20080715,10.0,10.35,9.88,9.95,9.86,0.09,0.91,27432.34,27665.4027
002240.SZ,20080715,11.97,12.4,11.86,12.04,11.86,0.18,1.52,72336.25,87966.1937
002241.SZ,20080715,29.86,29.86,28.4,29.28,29.85,-0.57,-1.91,4929.3,14360.5763
002242.SZ,20080715,42.11,42.12,39.58,39.6,41.99,-2.39,-5.69,9771.2,39685.2429
002243.SZ,20080715,8.65,8.75,8.4,8.41,8.63,-0.22,-2.55,13852.97,11857.6502
002244.SZ,20080715,18.9,19.38,17.8,17.86,18.8,-0.94,-5.0,12159.39,22117.0734
002245.SZ,20080715,17.95,18.97,17.83,18.39,17.5,0.89,5.09,25998.59,47960.6949
002246.SZ,20080715,8.4,8.55,8.1,8.18,8.39,-0.21,-2.5,29830.28,24783.3808
002247.SZ,20080715,15.96,15.99,15.22,15.24,15.96,-0.72,-4.51,8147.95,12711.5704
002248.SZ,20080715,13.45,13.57,12.8,12.85,13.41,-0.56,-4.18,20193.82,26613.2585
002249.SZ,20080715,25.25,25.81,24.39,24.39,25.29,-0.9,-3.56,21597.96,54257.4907
002250.SZ,20080715,13.3,13.77,12.9,12.99,13.21,-0.22,-1.67,29745.74,39608.7464
002251.SZ,20080715,55.89,55.98,51.6,52.32,55.6,-3.28,-5.9,20222.25,107090.5947
002252.SZ,20080715,26.4,26.6,25.18,25.3,26.47,-1.17,-4.42,26261.16,67393.0412
002253.SZ,20080715,21.61,21.87,19.63,19.72,21.81,-2.09,-9.58,23647.55,48406.7436
002254.SZ,20080715,31.21,32.17,29.31,29.5,31.18,-1.68,-5.39,32600.5,99824.9784
002255.SZ,20080715,22.29,22.3,20.92,21.51,22.23,-0.72,-3.24,28583.68,61379.721
002256.SZ,20080715,13.8,13.92,13.2,13.25,13.93,-0.68,-4.88,13162.39,17727.6775
002258.SZ,20080715,20.5,20.9,19.59,19.66,21.0,-1.34,-6.38,43512.54,88250.5449
600000.SH,20080715,23.61,23.65,21.8,21.83,23.5,-1.67,-7.11,414415.89,928392.709
600001.SH,20080715,4.92,4.96,4.72,4.75,4.9,-0.15,-3.06,283082.06,137580.405
600003.SH,20080715,3.65,3.7,3.51,3.56,3.64,-0.08,-2.2,31862.19,11485.452
600004.SH,20080715,10.78,10.88,10.4,10.44,10.79,-0.35,-3.24,19679.92,20926.2
600005.SH,20080715,10.67,10.8,10.03,10.13,10.6,-0.47,-4.43,508439.76,527461.594
600006.SH,20080715,4.14,4.16,3.98,4.05,4.14,-0.09,-2.17,78950.79,32040.587
600007.SH,20080715,12.97,13.13,12.5,12.84,12.83,0.01,0.08,45576.08,58462.888
600008.SH,20080715,9.32,9.43,8.86,8.97,9.25,-0.28,-3.03,106310.86,96773.849
600009.SH,20080715,16.23,16.34,15.51,15.58,16.18,-0.6,-3.71,52564.32,82936.48
600010.SH,20080715,4.19,4.28,4.1,4.11,4.17,-0.06,-1.44,217255.44,90966.646
600011.SH,20080715,7.24,7.25,6.86,6.94,7.2,-0.26,-3.61,83537.22,58647.114
600012.SH,20080715,5.53,5.58,5.27,5.29,5.5,-0.21,-3.82,58357.91,31559.536
600015.SH,20080715,10.92,10.95,10.0,10.13,10.84,-0.71,-6.55,501331.22,522884.371
600016.SH,20080715,6.29,6.31,5.82,5.89,6.24,-0.35,-5.61,1052376.49,635885.664
600017.SH,20080715,13.31,13.61,12.8,13.18,13.22,-0.04,-0.3,62433.07,82236.46
600018.SH,20080715,5.11,5.15,4.96,4.97,5.1,-0.13,-2.55,100103.98,50411.527
600019.SH,20080715,9.0,9.15,8.68,8.72,8.96,-0.24,-2.68,546189.76,485568.725
600020.SH,20080715,3.98,3.98,3.85,3.86,3.95,-0.09,-2.28,75463.59,29478.298
600021.SH,20080715,4.7,4.75,4.52,4.55,4.7,-0.15,-3.19,39659.35,18348.375
600022.SH,20080715,11.12,11.25,10.51,10.56,11.02,-0.46,-4.17,54696.66,59304.888
600026.SH,20080715,21.8,21.89,20.18,20.49,21.78,-1.29,-5.92,63920.42,134057.201
600027.SH,20080715,4.9,5.0,4.72,4.76,4.95,-0.19,-3.84,59109.02,28618.32
600028.SH,20080715,10.35,10.56,10.1,10.21,10.34,-0.13,-1.26,469834.97,485826.983
600029.SH,20080715,7.88,7.95,7.56,7.71,7.88,-0.17,-2.16,388706.19,302589.99
600030.SH,20080715,24.75,24.86,23.0,23.03,24.48,-1.45,-5.92,922442.97,2176551.782
600031.SH,20080715,22.85,23.28,21.38,21.68,22.72,-1.04,-4.58,123085.24,271845.524
600033.SH,20080715,6.5,6.55,6.15,6.17,6.47,-0.3,-4.64,79417.61,50298.664
600035.SH,20080715,5.38,5.39,5.14,5.17,5.3,-0.13,-2.45,27949.14,14627.426
600036.SH,20080715,24.38,24.5,22.9,22.94,24.36,-1.42,-5.83,496132.26,1159984.475
600037.SH,20080715,15.35,15.8,14.5,15.21,15.35,-0.14,-0.91,257143.14,390682.262
600038.SH,20080715,16.9,17.38,16.3,16.38,16.73,-0.35,-2.09,29104.62,48834.898
600039.SH,20080715,7.7,7.9,7.37,7.47,7.67,-0.2,-2.61,85548.49,65177.463
600048.SH,20080715,16.82,17.06,15.12,15.12,16.8,-1.68,-10.0,399439.35,626067.25
600050.SH,20080715,7.08,7.1,6.61,6.63,7.05,-0.42,-5.96,1360299.96,923644.029
600051.SH,20080715,8.14,8.14,7.7,7.78,8.15,-0.37,-4.54,58549.97,46224.629
600052.SH,20080715,6.3,6.38,5.9,6.02,6.27,-0.25,-3.99,77058.17,47117.816
600053.SH,20080715,7.49,7.8,7.22,7.28,7.52,-0.24,-3.19,15711.91,11836.402
600054.SH,20080715,17.34,17.44,16.38,16.81,17.3,-0.49,-2.83,39197.07,66510.792
600055.SH,20080715,6.3,6.44,6.0,6.03,6.3,-0.27,-4.29,19802.41,12206.981
600056.SH,20080715,14.05,14.41,13.5,13.89,14.0,-0.11,-0.79,37164.18,52250.561
600057.SH,20080715,3.03,3.1,2.95,3.0,3.04,-0.04,-1.32,46556.01,14157.771
600058.SH,20080715,25.6,25.75,24.3,24.41,25.7,-1.29,-5.02,53983.85,134365.07
600059.SH,20080715,15.17,15.32,14.55,14.73,15.12,-0.39,-2.58,62308.72,92623.662
600060.SH,20080715,8.1,8.1,7.5,7.66,8.04,-0.38,-4.73,57259.99,44590.803
600061.SH,20080715,6.05,6.07,5.51,5.63,5.99,-0.36,-6.01,28620.31,16468.881
600062.SH,20080715,29.1,29.65,27.59,27.77,29.01,-1.24,-4.27,7615.29,21606.193
600063.SH,20080715,8.33,8.45,7.8,7.84,8.36,-0.52,-6.22,48850.36,39411.166
600064.SH,20080715,15.61,15.69,14.7,14.76,15.46,-0.7,-4.53,35063.79,52721.68
600066.SH,20080715,14.23,14.58,13.5,13.66,14.18,-0.52,-3.67,65494.82,91637.573
600067.SH,20080715,8.95,8.98,8.23,8.42,8.91,-0.49,-5.5,42954.31,36796.147
600068.SH,20080715,8.08,8.8,8.04,8.39,8.08,0.31,3.84,205212.54,173081.144
600069.SH,20080715,8.1,8.15,7.62,7.9,8.01,-0.11,-1.37,118172.54,93359.28
600071.SH,20080715,5.15,5.3,4.9,4.92,5.12,-0.2,-3.91,31136.45,15825.744
600072.SH,20080715,14.4,14.47,13.5,13.55,14.29,-0.74,-5.18,37919.44,52702.67
600073.SH,20080715,9.25,9.4,8.65,8.84,9.17,-0.33,-3.6,118949.84,108308.509
600074.SH,20080715,3.77,3.87,3.58,3.62,3.78,-0.16,-4.23,80898.54,30034.992
600075.SH,20080715,11.15,11.19,10.63,10.74,11.04,-0.3,-2.72,34747.99,37612.396
600076.SH,20080715,3.69,3.74,3.47,3.49,3.63,-0.14,-3.86,32094.54,11530.006
600077.SH,20080715,7.51,8.0,7.34,7.48,7.48,0.0,0.0,10990.1,8278.297
600078.SH,20080715,14.37,14.55,13.79,14.11,14.45,-0.34,-2.35,169907.67,240504.39
600079.SH,20080715,4.65,4.77,4.45,4.48,4.6,-0.12,-2.61,37799.38,17357.153
600080.SH,20080715,3.44,3.47,3.28,3.32,3.44,-0.12,-3.49,40661.39,13635.683
600081.SH,20080715,5.03,5.13,4.78,4.83,5.09,-0.26,-5.11,26604.08,13202.075
600082.SH,20080715,7.9,8.04,7.55,7.56,7.89,-0.33,-4.18,37163.44,28935.905
600083.SH,20080715,6.28,6.3,5.99,6.0,6.26,-0.26,-4.15,14117.99,8641.154
600084.SH,20080715,5.26,5.49,5.19,5.49,5.23,0.26,4.97,87001.34,47568.69
600085.SH,20080715,20.7,20.93,19.68,20.15,20.7,-0.55,-2.66,23941.1,48456.89
600086.SH,20080715,7.9,8.19,7.5,8.02,7.87,0.15,1.91,60828.21,48061.117
600087.SH,20080715,8.89,8.98,8.28,8.4,8.74,-0.34,-3.89,124872.0,107436.657
600088.SH,20080715,21.71,23.0,20.0,21.81,21.66,0.15,0.69,215139.14,462242.906
600089.SH,20080715,18.78,18.86,17.92,18.14,18.69,-0.55,-2.94,87965.33,160744.437
600090.SH,20080715,6.89,7.58,6.89,7.58,6.89,0.69,10.01,259133.91,193759.75
600091.SH,20080715,5.05,5.1,4.87,4.88,5.07,-0.19,-3.75,35595.55,17760.233
600093.SH,20080715,9.11,9.6,8.55,9.13,9.11,0.02,0.22,305325.9,277644.635
600095.SH,20080715,4.38,4.52,4.23,4.34,4.35,-0.01,-0.23,80173.31,35395.593
600098.SH,20080715,6.3,6.36,5.99,6.01,6.31,-0.3,-4.75,49329.03,30089.433
600099.SH,20080715,4.81,5.05,4.75,4.84,4.79,0.05,1.04,32852.68,16087.341
600100.SH,20080715,22.89,23.79,22.5,23.25,22.89,0.36,1.57,170923.11,397928.364
600101.SH,20080715,6.12,6.25,5.78,5.8,6.12,-0.32,-5.23,59846.22,35544.339
600102.SH,20080715,10.88,11.15,10.39,10.47,10.77,-0.3,-2.79,98758.58,107006.485
600103.SH,20080715,3.95,4.08,3.8,3.84,3.94,-0.1,-2.54,124781.01,49258.568
600104.SH,20080715,8.65,8.69,8.19,8.24,8.65,-0.41,-4.74,159116.23,133741.723
600105.SH,20080715,5.58,5.7,5.4,5.4,5.65,-0.25,-4.42,12125.54,6724.671
600106.SH,20080715,9.98,10.18,9.43,9.54,9.95,-0.41,-4.12,106165.85,103820.224
600107.SH,20080715,13.87,14.08,13.18,13.34,13.63,-0.29,-2.13,98933.33,134699.377
600108.SH,20080715,5.23,5.28,4.92,5.11,5.21,-0.1,-1.92,196834.49,101358.233
600109.SH,20080715,43.05,43.92,41.1,41.18,43.41,-2.23,-5.14,77548.19,328643.447
600110.SH,20080715,10.25,10.5,9.77,9.8,10.27,-0.47,-4.58,89837.66,90989.646
600111.SH,20080715,20.26,20.97,18.8,18.93,20.19,-1.26,-6.24,292882.05,581280.46
600112.SH,20080715,9.84,9.84,9.25,9.36,9.15,0.21,2.3,134542.48,128696.079
600113.SH,20080715,6.05,6.44,5.83,6.08,6.06,0.02,0.33,24907.98,15462.861
600114.SH,20080715,6.78,6.89,6.48,6.53,6.9,-0.37,-5.36,59139.15,39483.527
600115.SH,20080715,7.28,7.6,7.24,7.4,7.31,0.09,1.23,162370.37,119899.191
600116.SH,20080715,6.66,6.8,6.45,6.52,6.66,-0.14,-2.1,20929.58,13886.367
600117.SH,20080715,11.17,11.48,10.72,10.83,11.17,-0.34,-3.04,83319.63,92731.209
600118.SH,20080715,20.37,20.49,18.86,18.94,20.27,-1.33,-6.56,21000.13,41081.018
600119.SH,20080715,4.56,4.62,4.35,4.36,4.56,-0.2,-4.39,15557.49,6946.61
600120.SH,20080715,5.94,6.13,5.79,5.83,5.99,-0.16,-2.67,77758.73,46194.87
600121.SH,20080715,8.61,8.69,8.05,8.12,8.6,-0.48,-5.58,84876.22,70601.072
600122.SH,20080715,17.26,17.35,16.05,16.09,17.15,-1.06,-6.18,26491.2,43636.469
600123.SH,20080715,29.71,30.2,28.01,28.97,29.8,-0.83,-2.79,92557.64,267997.769
600125.SH,20080715,6.17,6.26,5.98,6.04,6.09,-0.05,-0.82,273920.48,168254.429
600126.SH,20080715,6.08,6.17,5.9,5.95,6.05,-0.1,-1.65,35350.11,21390.025
600127.SH,20080715,9.28,9.5,8.68,9.14,9.19,-0.05,-0.54,286617.9,261966.445
600128.SH,20080715,16.9,17.41,16.2,16.63,16.89,-0.26,-1.54,65461.91,110474.485
600129.SH,20080715,8.3,8.57,8.01,8.15,8.28,-0.13,-1.57,46772.85,38822.267
600130.SH,20080715,3.7,3.72,3.52,3.55,3.68,-0.13,-3.53,69946.07,25162.973
600131.SH,20080715,5.7,5.7,5.3,5.33,5.69,-0.36,-6.33,84058.6,46082.594
600132.SH,20080715,15.81,16.18,15.06,15.37,16.07,-0.7,-4.36,43348.78,67417.994
600133.SH,20080715,6.85,6.96,6.4,6.42,6.8,-0.38,-5.59,30129.14,19822.946
600135.SH,20080715,5.73,5.81,5.4,5.45,5.75,-0.3,-5.22,24004.37,13332.685
600136.SH,20080715,6.95,6.98,6.57,6.57,6.92,-0.35,-5.06,14097.06,9430.119
600137.SH,20080715,15.11,15.63,14.6,14.65,15.08,-0.43,-2.85,8202.12,12325.982
600138.SH,20080715,18.22,19.36,17.5,18.92,18.15,0.77,4.24,368012.51,681099.875
600139.SH,20080715,15.02,15.24,14.65,14.7,15.11,-0.41,-2.71,3236.0,4809.506
600143.SH,20080715,18.08,18.4,17.3,17.38,17.99,-0.61,-3.39,46131.83,81424.041
600145.SH,20080715,4.25,4.33,4.1,4.12,4.26,-0.14,-3.29,45722.96,19169.018
600146.SH,20080715,5.84,5.98,5.51,5.56,5.82,-0.26,-4.47,27750.23,15814.788
600148.SH,20080715,6.65,6.95,6.53,6.66,6.84,-0.18,-2.63,17890.58,12074.455
600149.SH,20080715,4.75,5.2,4.75,4.79,4.86,-0.07,-1.44,160566.05,79749.476
600150.SH,20080715,86.25,87.85,80.1,80.95,86.61,-5.66,-6.54,44383.07,368290.346
600151.SH,20080715,8.78,8.86,8.34,8.35,8.78,-0.43,-4.9,50960.64,43734.188
600152.SH,20080715,4.59,4.73,4.54,4.6,4.52,0.08,1.77,77821.59,36050.246
600153.SH,20080715,16.14,16.27,15.38,15.51,16.0,-0.49,-3.06,42949.24,67639.434
600155.SH,20080715,7.05,7.05,7.05,7.05,6.71,0.34,5.07,8397.6,5920.308
600156.SH,20080715,4.41,4.49,4.12,4.19,4.41,-0.22,-4.99,32745.72,14098.927
600157.SH,20080715,6.94,7.14,6.52,6.55,6.82,-0.27,-3.96,114970.47,79214.609
600158.SH,20080715,24.75,25.39,23.38,24.88,24.48,0.4,1.63,469923.39,1151925.653
600159.SH,20080715,11.36,11.39,10.61,10.68,11.27,-0.59,-5.24,11607.23,12707.414
600160.SH,20080715,8.25,8.39,7.83,7.84,8.17,-0.33,-4.04,51988.02,42120.566
600161.SH,20080715,16.25,16.65,15.33,15.71,16.14,-0.43,-2.66,101665.06,163307.571
600162.SH,20080715,9.98,10.02,8.94,8.95,9.93,-0.98,-9.87,68643.39,64198.278
600163.SH,20080715,5.56,5.79,5.5,5.75,5.52,0.23,4.17,243748.66,137724.191
600165.SH,20080715,5.09,5.19,4.91,4.94,5.13,-0.19,-3.7,25369.74,12694.979
600166.SH,20080715,7.58,7.65,7.18,7.21,7.64,-0.43,-5.63,55056.12,40366.411
600167.SH,20080715,9.58,9.72,9.04,9.11,9.51,-0.4,-4.21,7834.05,7323.873
600168.SH,20080715,5.7,5.98,5.52,5.57,5.74,-0.17,-2.96,69453.11,39980.791
600169.SH,20080715,24.78,25.1,23.75,23.86,24.42,-0.56,-2.29,8104.01,19447.135
600170.SH,20080715,9.8,10.08,9.56,9.62,9.71,-0.09,-0.93,81097.97,79949.703
600171.SH,20080715,5.16,5.24,4.9,4.91,5.19,-0.28,-5.4,82112.85,41680.727
600172.SH,20080715,6.66,6.69,6.35,6.35,6.66,-0.31,-4.65,40432.02,26176.606
