ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600085.SH,20050620,20.86,22.31,20.86,21.96,20.96,1.0,4.77,4294.86,9402.396
600086.SH,20050620,1.32,1.33,1.25,1.33,1.32,0.01,0.76,44884.74,5756.234
600087.SH,20050620,4.0,4.13,3.9,4.13,4.02,0.11,2.74,23605.66,9577.412
600088.SH,20050620,8.87,9.3,8.4,9.25,8.87,0.38,4.28,39692.25,35939.324
600089.SH,20050620,7.28,7.55,7.1,7.48,7.3,0.18,2.47,47719.17,35244.656
600090.SH,20050620,3.44,3.58,3.37,3.47,3.55,-0.08,-2.25,46470.19,15857.327
600091.SH,20050620,4.72,4.84,4.65,4.83,4.66,0.17,3.65,26375.12,12606.331
600092.SH,20050620,1.14,1.22,1.14,1.21,1.18,0.03,2.54,6867.03,817.267
600093.SH,20050620,2.1,2.2,2.08,2.19,2.13,0.06,2.82,10052.6,2158.994
600094.SH,20050620,3.01,3.18,3.01,3.14,2.94,0.2,6.8,33434.09,10399.33
600096.SH,20050620,8.52,9.18,8.5,9.14,8.5,0.64,7.53,36373.26,32358.533
600097.SH,20050620,4.1,4.2,3.99,4.2,4.13,0.07,1.69,4601.98,1897.942
600099.SH,20050620,2.68,2.77,2.56,2.76,2.67,0.09,3.37,24039.78,6463.597
600100.SH,20050620,10.3,10.6,9.77,10.45,10.3,0.15,1.46,82199.28,83949.97
600101.SH,20050620,5.68,5.89,5.57,5.88,5.65,0.23,4.07,4777.88,2763.095
600102.SH,20050620,4.73,4.86,4.7,4.84,4.76,0.08,1.68,13170.45,6310.464
600103.SH,20050620,2.22,2.27,2.18,2.27,2.22,0.05,2.25,15062.91,3364.231
600104.SH,20050620,4.6,4.73,4.48,4.69,4.5,0.19,4.22,154677.78,71851.872
600105.SH,20050620,4.2,4.45,4.2,4.44,4.36,0.08,1.83,6541.63,2863.684
600106.SH,20050620,4.76,5.06,4.76,5.03,4.91,0.12,2.44,5702.51,2841.802
600107.SH,20050620,2.1,2.13,2.03,2.13,2.07,0.06,2.9,5809.79,1216.401
600108.SH,20050620,1.84,1.93,1.78,1.93,1.87,0.06,3.21,87333.17,16245.702
600109.SH,20050620,4.4,4.56,4.28,4.53,4.43,0.1,2.26,2532.09,1128.961
600110.SH,20050620,5.99,6.32,5.73,6.2,6.0,0.2,3.33,51332.53,31194.36
600111.SH,20050620,4.38,4.55,4.25,4.55,4.39,0.16,3.64,7345.34,3253.292
600112.SH,20050620,5.94,6.35,5.85,6.29,5.94,0.35,5.89,14431.2,9008.997
600113.SH,20050620,4.48,4.52,4.3,4.51,4.45,0.06,1.35,1925.42,855.672
600114.SH,20050620,4.05,4.24,3.96,4.21,4.06,0.15,3.69,13911.3,5752.763
600115.SH,20050620,3.05,3.07,2.9,3.06,3.08,-0.02,-0.65,64471.2,19323.251
600116.SH,20050620,3.61,3.65,3.5,3.65,3.61,0.04,1.11,14176.28,5088.3
600117.SH,20050620,3.06,3.11,2.97,3.1,3.05,0.05,1.64,14514.37,4426.443
600118.SH,20050620,5.49,5.54,5.24,5.52,5.48,0.04,0.73,8239.69,4461.746
600119.SH,20050620,2.75,2.83,2.71,2.81,2.75,0.06,2.18,4285.7,1199.088
600120.SH,20050620,2.81,2.89,2.76,2.89,2.83,0.06,2.12,16085.29,4569.428
600122.SH,20050620,4.05,4.18,3.96,4.13,4.12,0.01,0.24,22514.25,9241.17
600123.SH,20050620,9.64,9.9,9.4,9.83,9.44,0.39,4.13,32781.24,31634.641
600125.SH,20050620,5.95,6.42,5.85,6.33,5.95,0.38,6.39,30164.1,18846.58
600126.SH,20050620,4.87,4.99,4.76,4.94,4.87,0.07,1.44,9698.05,4757.418
600127.SH,20050620,2.18,2.28,2.15,2.27,2.21,0.06,2.71,12323.54,2740.095
600128.SH,20050620,3.35,3.47,3.3,3.47,3.38,0.09,2.66,2469.6,837.012
600129.SH,20050620,4.49,4.75,4.42,4.7,4.5,0.2,4.44,15245.67,7029.9
600130.SH,20050620,4.3,4.6,4.2,4.55,4.32,0.23,5.32,81794.08,36375.977
600131.SH,20050620,3.23,3.3,3.15,3.29,3.23,0.06,1.86,7116.53,2316.682
600132.SH,20050620,7.9,8.1,7.75,8.06,7.91,0.15,1.9,6434.9,5154.663
600133.SH,20050620,4.1,4.26,4.1,4.24,4.07,0.17,4.18,7850.7,3289.216
600135.SH,20050620,3.71,3.83,3.56,3.78,3.68,0.1,2.72,19901.07,7420.894
600136.SH,20050620,4.18,4.41,4.15,4.39,4.2,0.19,4.52,12676.78,5471.251
600137.SH,20050620,2.48,2.57,2.43,2.52,2.5,0.02,0.8,1422.0,352.048
600138.SH,20050620,5.9,6.22,5.7,6.15,5.75,0.4,6.96,38044.35,22924.552
600139.SH,20050620,3.84,3.94,3.62,3.85,3.78,0.07,1.85,3904.9,1465.313
600141.SH,20050620,4.31,4.42,4.17,4.41,4.3,0.11,2.56,4291.77,1856.69
600145.SH,20050620,2.21,2.29,2.2,2.28,2.22,0.06,2.7,9558.73,2143.998
600146.SH,20050620,2.63,2.63,2.57,2.61,2.5,0.11,4.4,46671.67,12243.02
600148.SH,20050620,3.23,3.34,3.17,3.34,3.23,0.11,3.41,2944.96,960.358
600149.SH,20050620,2.93,3.06,2.9,3.05,2.95,0.1,3.39,14800.95,4429.607
600150.SH,20050620,9.17,9.98,9.17,9.85,9.35,0.5,5.35,17491.27,16973.359
600151.SH,20050620,3.34,3.44,3.27,3.43,3.34,0.09,2.69,12970.49,4366.411
600153.SH,20050620,4.49,4.6,4.43,4.59,4.49,0.1,2.23,22126.32,10054.653
600155.SH,20050620,3.03,3.14,3.03,3.13,3.06,0.07,2.29,3143.08,969.006
600156.SH,20050620,2.2,2.22,2.12,2.22,2.15,0.07,3.26,7765.67,1701.232
600157.SH,20050620,4.07,4.19,4.03,4.19,4.07,0.12,2.95,3157.99,1305.645
600158.SH,20050620,6.0,6.2,5.84,6.17,6.0,0.17,2.83,5663.95,3434.048
600159.SH,20050620,2.22,2.3,2.22,2.27,2.29,-0.02,-0.87,1439.0,327.757
600160.SH,20050620,3.33,3.41,3.24,3.41,3.33,0.08,2.4,11838.44,3963.852
600161.SH,20050620,5.2,5.49,5.0,5.44,5.29,0.15,2.84,22403.8,11949.947
600162.SH,20050620,2.9,2.97,2.62,2.93,2.91,0.02,0.69,29408.13,8237.035
600163.SH,20050620,3.0,3.07,2.94,3.07,3.0,0.07,2.33,7004.83,2115.257
600165.SH,20050620,2.61,2.71,2.55,2.69,2.62,0.07,2.67,6872.0,1806.779
600166.SH,20050620,4.03,4.23,4.01,4.22,4.01,0.21,5.24,37352.44,15536.159
600167.SH,20050620,3.4,3.51,3.31,3.5,3.41,0.09,2.64,9700.87,3325.234
600168.SH,20050620,3.44,3.52,3.35,3.5,3.44,0.06,1.74,5789.9,1999.192
600169.SH,20050620,4.89,5.14,4.76,5.01,4.84,0.17,3.51,35483.2,17707.204
600170.SH,20050620,4.5,4.59,4.41,4.55,4.5,0.05,1.11,14416.53,6521.546
600171.SH,20050620,6.64,6.9,6.45,6.85,6.63,0.22,3.32,20709.77,13934.773
600172.SH,20050620,4.15,4.27,4.05,4.27,4.08,0.19,4.66,13492.24,5665.325
600173.SH,20050620,1.91,1.97,1.88,1.97,1.93,0.04,2.07,6453.21,1242.863
600176.SH,20050620,4.28,4.48,4.13,4.41,4.27,0.14,3.28,73585.0,32088.134
600177.SH,20050620,3.55,3.69,3.5,3.68,3.49,0.19,5.44,109229.59,39516.397
600178.SH,20050620,4.0,4.2,3.9,4.2,4.02,0.18,4.48,9579.45,3940.814
600179.SH,20050620,3.0,3.14,2.97,3.14,3.04,0.1,3.29,6751.19,2072.381
600180.SH,20050620,4.13,4.27,4.05,4.26,4.12,0.14,3.4,17490.65,7316.114
600181.SH,20050620,1.4,1.46,1.37,1.46,1.39,0.07,5.04,41257.97,5915.02
600182.SH,20050620,3.9,4.22,3.89,4.15,3.84,0.31,8.07,122459.17,49424.931
600183.SH,20050620,4.48,4.54,4.15,4.53,4.52,0.01,0.22,66297.02,28752.639
600184.SH,20050620,4.79,4.98,4.57,4.97,4.79,0.18,3.76,8071.82,3880.735
600185.SH,20050620,3.66,3.9,3.56,3.81,3.65,0.16,4.38,5071.01,1899.317
600186.SH,20050620,2.21,2.28,2.17,2.27,2.21,0.06,2.71,100047.91,22257.794
600187.SH,20050620,1.39,1.45,1.39,1.39,1.46,-0.07,-4.79,91457.01,12827.389
600188.SH,20050620,9.81,10.21,9.65,10.18,9.79,0.39,3.98,34648.77,34825.63
600189.SH,20050620,4.37,4.49,4.33,4.48,4.36,0.12,2.75,5947.14,2642.524
600190.SH,20050620,4.15,4.26,3.95,4.26,4.15,0.11,2.65,19901.33,8264.711
600191.SH,20050620,4.25,4.35,4.1,4.32,4.22,0.1,2.37,4793.08,2040.406
600192.SH,20050620,3.28,3.4,3.16,3.4,3.3,0.1,3.03,5009.38,1653.034
600193.SH,20050620,3.57,3.72,3.41,3.69,3.52,0.17,4.83,6287.32,2285.291
600195.SH,20050620,4.04,4.17,3.98,4.15,4.04,0.11,2.72,11417.68,4681.718
600196.SH,20050620,4.81,5.08,4.76,5.05,4.89,0.16,3.27,23535.36,11706.814
600197.SH,20050620,3.31,3.5,3.17,3.41,3.34,0.07,2.1,48252.25,16478.471
600198.SH,20050620,6.52,6.88,6.32,6.81,6.52,0.29,4.45,30924.31,20435.02
600199.SH,20050620,1.75,1.8,1.73,1.79,1.75,0.04,2.29,9893.06,1751.608
600200.SH,20050620,10.06,10.35,10.0,10.31,10.06,0.25,2.49,1249.0,1270.993
600201.SH,20050620,4.45,4.51,4.37,4.5,4.44,0.06,1.35,17587.8,7848.154
600202.SH,20050620,7.25,7.48,6.96,7.48,7.22,0.26,3.6,36382.36,26594.325
600203.SH,20050620,3.78,3.86,3.63,3.86,3.79,0.07,1.85,14569.64,5465.954
600205.SH,20050620,7.7,8.1,7.4,8.01,7.67,0.34,4.43,39665.22,31029.7
600206.SH,20050620,4.86,5.0,4.73,4.99,4.87,0.12,2.46,7473.12,3666.13
600207.SH,20050620,5.0,5.15,4.85,5.15,4.85,0.3,6.19,35314.26,17760.101
600208.SH,20050620,2.62,2.72,2.58,2.71,2.66,0.05,1.88,6124.87,1636.176
600209.SH,20050620,2.3,2.39,2.2,2.36,2.33,0.03,1.29,31067.23,7215.47
600211.SH,20050620,5.29,5.46,5.13,5.45,5.3,0.15,2.83,2301.51,1226.604
600212.SH,20050620,2.96,3.06,2.89,3.05,2.99,0.06,2.01,16343.55,4892.007
600213.SH,20050620,2.19,2.23,2.12,2.21,2.2,0.01,0.45,5219.97,1143.812
600216.SH,20050620,4.32,4.46,4.2,4.39,4.26,0.13,3.05,22746.05,9912.692
600217.SH,20050620,1.86,1.93,1.85,1.93,1.87,0.06,3.21,43104.61,8157.274
600218.SH,20050620,2.89,2.94,2.79,2.93,2.89,0.04,1.38,8186.22,2371.551
600219.SH,20050620,5.83,6.02,5.75,6.02,5.86,0.16,2.73,38489.18,22718.129
600220.SH,20050620,2.09,2.12,2.04,2.12,2.07,0.05,2.42,38637.44,8082.223
600221.SH,20050620,2.58,2.65,2.5,2.62,2.58,0.04,1.55,25376.11,6520.532
600222.SH,20050620,7.79,7.96,7.74,7.95,7.8,0.15,1.92,300.99,236.088
600223.SH,20050620,3.21,3.34,3.11,3.33,3.24,0.09,2.78,21387.08,6951.655
600225.SH,20050620,2.39,2.51,2.34,2.49,2.4,0.09,3.75,31454.73,7660.561
600226.SH,20050620,4.02,4.16,3.91,4.15,4.02,0.13,3.23,13078.86,5307.625
600227.SH,20050620,7.3,7.65,7.12,7.58,7.32,0.26,3.55,5799.57,4329.519
600228.SH,20050620,2.63,2.73,2.55,2.71,2.63,0.08,3.04,13900.96,3678.061
600229.SH,20050620,3.28,3.38,3.23,3.37,3.29,0.08,2.43,5311.52,1762.279
600230.SH,20050620,3.52,3.66,3.51,3.66,3.55,0.11,3.1,2440.94,879.029
600231.SH,20050620,4.88,4.99,4.78,4.97,4.87,0.1,2.05,30316.64,14856.426
600232.SH,20050620,6.38,6.61,6.28,6.56,6.44,0.12,1.86,5306.84,3460.753
600233.SH,20050620,3.47,3.62,3.44,3.54,3.46,0.08,2.31,9332.1,3304.002
600234.SH,20050620,1.64,1.71,1.58,1.7,1.65,0.05,3.03,9288.0,1543.758
600235.SH,20050620,4.79,4.9,4.7,4.88,4.72,0.16,3.39,537.02,258.466
600236.SH,20050620,9.51,9.98,9.4,9.9,9.45,0.45,4.76,28924.59,28226.026
600237.SH,20050620,4.78,5.01,4.62,5.01,4.75,0.26,5.47,16879.15,8213.773
600238.SH,20050620,3.5,3.6,3.4,3.59,3.49,0.1,2.87,6329.5,2229.961
600239.SH,20050620,2.93,3.01,2.87,3.0,2.94,0.06,2.04,7629.99,2257.183
600240.SH,20050620,3.95,4.02,3.92,4.02,3.9,0.12,3.08,1257.09,499.083
600241.SH,20050620,4.85,5.06,4.8,5.01,4.86,0.15,3.09,3065.8,1523.692
600242.SH,20050620,1.91,1.96,1.84,1.95,1.91,0.04,2.09,8166.54,1555.53
600243.SH,20050620,3.2,3.3,3.15,3.3,3.21,0.09,2.8,3300.0,1060.434
600246.SH,20050620,5.72,6.19,5.65,6.17,5.72,0.45,7.87,2038.75,1222.553
600248.SH,20050620,2.84,2.95,2.82,2.94,2.87,0.07,2.44,2668.09,771.629
600250.SH,20050620,3.6,3.73,3.54,3.72,3.67,0.05,1.36,6657.15,2416.889
600251.SH,20050620,4.7,4.95,4.57,4.93,4.71,0.22,4.67,24406.58,11762.284
600252.SH,20050620,2.97,3.03,2.9,3.02,2.95,0.07,2.37,6410.22,1897.48
600253.SH,20050620,3.17,3.26,3.12,3.25,3.19,0.06,1.88,7911.81,2533.847
600255.SH,20050620,6.47,6.64,6.25,6.62,6.47,0.15,2.32,3559.77,2315.309
600256.SH,20050620,3.9,3.98,3.86,3.98,3.89,0.09,2.31,14972.6,5878.151
600257.SH,20050620,4.16,4.26,4.09,4.25,4.14,0.11,2.66,3674.81,1533.315
600258.SH,20050620,5.58,5.67,5.25,5.65,5.55,0.1,1.8,18984.5,10419.338
600259.SH,20050620,2.08,2.14,2.02,2.12,2.08,0.04,1.92,6060.39,1264.284
600260.SH,20050620,4.11,4.11,3.81,4.02,3.92,0.1,2.55,11631.41,4596.84
600261.SH,20050620,9.78,10.56,9.78,10.55,9.77,0.78,7.98,12516.21,12843.521
600262.SH,20050620,3.24,3.35,3.17,3.34,3.28,0.06,1.83,8361.3,2730.044
600263.SH,20050620,4.98,5.09,4.7,5.08,4.93,0.15,3.04,7578.8,3766.58
600265.SH,20050620,3.8,3.96,3.76,3.96,3.88,0.08,2.06,1683.94,656.303
600266.SH,20050620,6.3,6.54,6.1,6.5,6.32,0.18,2.85,41940.0,26877.042
600267.SH,20050620,8.35,8.8,8.05,8.77,8.32,0.45,5.41,8859.18,7594.273
600268.SH,20050620,7.66,7.85,7.5,7.78,7.69,0.09,1.17,922.0,712.891
600269.SH,20050620,9.08,9.7,9.08,9.6,9.06,0.54,5.96,49799.41,47397.07
600270.SH,20050620,6.08,6.53,6.06,6.31,6.01,0.3,4.99,33469.5,21285.789
600271.SH,20050620,13.0,13.42,12.58,13.33,12.68,0.65,5.13,7529.85,9869.631
600272.SH,20050620,2.33,2.39,2.15,2.38,2.34,0.04,1.71,10589.23,2396.394
600273.SH,20050620,2.73,2.8,2.68,2.79,2.73,0.06,2.2,6612.52,1820.823
600275.SH,20050620,2.19,2.23,2.13,2.22,2.19,0.03,1.37,8485.51,1864.08
600276.SH,20050620,12.09,12.81,11.99,12.7,12.08,0.62,5.13,5048.08,6379.726
600277.SH,20050620,4.72,4.94,4.71,4.94,4.78,0.16,3.35,2204.34,1068.299
600278.SH,20050620,3.8,3.92,3.76,3.92,3.8,0.12,3.16,1922.74,742.556
600279.SH,20050620,4.48,4.63,4.42,4.62,4.49,0.13,2.9,6248.97,2853.472
600280.SH,20050620,8.25,8.68,8.25,8.55,8.4,0.15,1.79,13268.84,11329.108
600281.SH,20050620,3.63,3.75,3.58,3.73,3.63,0.1,2.75,2960.0,1093.029
600282.SH,20050620,3.63,3.71,3.55,3.71,3.61,0.1,2.77,73519.45,26913.743
600283.SH,20050620,3.65,3.76,3.51,3.76,3.65,0.11,3.01,6548.73,2399.238
600284.SH,20050620,4.22,4.26,4.07,4.25,4.14,0.11,2.66,5439.44,2280.743
600286.SH,20050620,1.16,1.19,1.13,1.19,1.18,0.01,0.85,10758.46,1249.526
600287.SH,20050620,2.73,2.94,2.73,2.92,2.75,0.17,6.18,11312.34,3223.035
600288.SH,20050620,5.06,5.22,4.93,5.2,5.06,0.14,2.77,5617.86,2876.977
600289.SH,20050620,8.19,8.65,7.85,8.63,8.1,0.53,6.54,27489.89,23023.285
600290.SH,20050620,5.88,6.0,5.79,6.0,5.92,0.08,1.35,6192.2,3654.117
600291.SH,20050620,4.46,4.64,4.35,4.64,4.47,0.17,3.8,4757.02,2155.769
600292.SH,20050620,4.01,4.15,3.85,4.14,4.06,0.08,1.97,12034.58,4841.333
600293.SH,20050620,2.64,2.71,2.58,2.7,2.64,0.06,2.27,3988.29,1064.697
600295.SH,20050620,3.35,3.36,3.24,3.34,3.32,0.02,0.6,16081.68,5344.02
600296.SH,20050620,3.95,4.05,3.85,4.05,3.97,0.08,2.02,45840.01,18223.99
600297.SH,20050620,5.8,5.95,5.8,5.95,5.73,0.22,3.84,4700.66,2765.607
600298.SH,20050620,7.81,8.12,7.76,8.11,7.79,0.32,4.11,4081.3,3273.077
600299.SH,20050620,7.27,8.05,7.16,8.01,7.33,0.68,9.28,12482.69,9495.664
600300.SH,20050620,6.33,6.55,6.18,6.51,6.35,0.16,2.52,7677.19,4910.619
600301.SH,20050620,4.81,5.12,4.62,5.1,4.83,0.27,5.59,11325.0,5642.325
600302.SH,20050620,4.17,4.34,4.09,4.33,4.17,0.16,3.84,20691.11,8771.437
600303.SH,20050620,4.96,5.25,4.94,5.23,4.94,0.29,5.87,21725.76,11202.822
600305.SH,20050620,5.91,6.17,5.57,6.12,5.95,0.17,2.86,12388.44,7271.714
600306.SH,20050620,4.49,4.6,4.43,4.58,4.49,0.09,2.0,8086.84,3671.878
600307.SH,20050620,4.95,5.04,4.83,5.03,4.94,0.09,1.82,37228.42,18461.432
600308.SH,20050620,9.56,10.2,9.56,10.11,9.56,0.55,5.75,26100.73,26064.753
600309.SH,20050620,9.98,11.0,9.81,11.0,10.0,1.0,10.0,109765.74,119127.405
600310.SH,20050620,6.66,6.89,6.56,6.88,6.61,0.27,4.08,4632.2,3151.795
600311.SH,20050620,4.96,5.08,4.83,5.08,4.98,0.1,2.01,8602.45,4301.423
600312.SH,20050620,3.86,4.01,3.8,4.0,3.86,0.14,3.63,7192.26,2842.276
600313.SH,20050620,2.57,2.61,2.49,2.61,2.57,0.04,1.56,7642.27,1954.018
600315.SH,20050620,4.9,5.08,4.81,5.06,4.91,0.15,3.06,5688.11,2836.862
600317.SH,20050620,8.92,9.48,8.72,9.4,8.92,0.48,5.38,13067.05,12041.929
600318.SH,20050620,3.2,3.34,3.05,3.31,3.19,0.12,3.76,26172.1,8452.54
600319.SH,20050620,4.8,5.0,4.65,4.99,4.83,0.16,3.31,15767.22,7709.041
600320.SH,20050620,8.37,9.0,7.98,8.86,8.42,0.44,5.23,104925.27,89162.125
600321.SH,20050620,3.94,4.0,3.78,3.99,3.9,0.09,2.31,10962.3,4278.559
600322.SH,20050620,3.1,3.15,3.02,3.15,3.08,0.07,2.27,15321.3,4760.836
600323.SH,20050620,7.7,8.0,7.7,7.99,7.82,0.17,2.17,5100.68,4044.554
600326.SH,20050620,3.24,3.32,3.15,3.3,3.22,0.08,2.48,5718.19,1852.101
600327.SH,20050620,4.72,4.84,4.62,4.83,4.72,0.11,2.33,14169.29,6753.637
600328.SH,20050620,4.5,4.74,4.39,4.7,4.57,0.13,2.84,89222.17,41111.631
600329.SH,20050620,5.38,5.6,5.25,5.57,5.15,0.42,8.16,15224.67,8296.465
600330.SH,20050620,3.35,3.58,3.35,3.5,3.41,0.09,2.64,25731.62,9024.487
600331.SH,20050620,5.28,5.75,5.15,5.64,5.29,0.35,6.62,100043.86,55776.771
600332.SH,20050620,5.35,5.59,5.24,5.57,5.33,0.24,4.5,9577.61,5246.835
600333.SH,20050620,4.82,5.01,4.73,4.97,4.8,0.17,3.54,17814.87,8737.093
600335.SH,20050620,4.05,4.08,3.96,4.08,3.89,0.19,4.88,23619.25,9536.935
600336.SH,20050620,3.73,3.88,3.63,3.79,3.73,0.06,1.61,9466.09,3560.206
600337.SH,20050620,5.81,6.02,5.55,6.0,5.85,0.15,2.56,5273.68,3121.21
600338.SH,20050620,3.53,3.73,3.53,3.65,3.61,0.04,1.11,1001.5,366.621
600339.SH,20050620,3.23,3.24,3.03,3.2,3.24,-0.04,-1.23,144350.61,45437.204
600340.SH,20050620,4.04,4.19,4.0,4.18,4.0,0.18,4.5,3922.77,1614.368
600343.SH,20050620,3.68,3.78,3.48,3.76,3.69,0.07,1.9,11747.89,4283.668
600345.SH,20050620,6.6,6.93,6.42,6.92,6.63,0.29,4.37,8581.65,5788.39
600346.SH,20050620,3.75,3.95,3.75,3.94,3.83,0.11,2.87,5869.88,2270.694
600348.SH,20050620,9.74,10.28,9.74,10.15,9.74,0.41,4.21,14095.27,14277.665
600350.SH,20050620,4.38,4.7,4.33,4.61,4.4,0.21,4.77,171762.12,78740.166
600351.SH,20050620,4.75,4.9,4.69,4.87,4.77,0.1,2.1,17847.75,8599.828
600353.SH,20050620,4.68,4.7,4.31,4.66,4.7,-0.04,-0.85,9940.74,4498.231
600354.SH,20050620,3.21,3.29,3.1,3.27,3.2,0.07,2.19,9731.09,3130.013
600355.SH,20050620,2.96,3.06,2.9,3.06,2.98,0.08,2.68,6595.42,1976.263
600356.SH,20050620,6.08,6.45,6.0,6.36,6.1,0.26,4.26,3900.95,2430.538
600357.SH,20050620,3.02,3.09,2.95,3.09,3.02,0.07,2.32,20560.05,6262.254
600358.SH,20050620,2.25,2.32,2.13,2.32,2.24,0.08,3.57,53443.34,11971.752
600359.SH,20050620,3.76,3.99,3.75,3.97,3.8,0.17,4.47,6279.85,2430.482
600360.SH,20050620,11.3,11.64,11.05,11.59,11.28,0.31,2.75,17057.62,19543.63
600362.SH,20050620,4.55,4.73,4.43,4.71,4.47,0.24,5.37,90491.68,41660.555
600363.SH,20050620,4.12,4.24,4.03,4.22,4.14,0.08,1.93,6265.74,2608.303
600365.SH,20050620,4.44,4.57,4.34,4.55,4.45,0.1,2.25,3610.07,1620.131
600366.SH,20050620,3.93,4.07,3.86,4.06,3.97,0.09,2.27,5213.83,2083.776
600367.SH,20050620,6.07,6.48,6.05,6.12,6.13,-0.01,-0.16,21903.44,13763.184
600368.SH,20050620,3.49,3.57,3.4,3.57,3.51,0.06,1.71,5745.23,2014.866
600369.SH,20050620,1.56,1.59,1.53,1.58,1.56,0.02,1.28,10839.4,1691.908
600370.SH,20050620,5.39,5.6,5.35,5.58,5.38,0.2,3.72,4802.62,2654.074
600371.SH,20050620,3.7,3.76,3.56,3.76,3.69,0.07,1.9,9238.84,3406.309
600372.SH,20050620,2.88,2.93,2.77,2.92,2.86,0.06,2.1,13450.14,3860.993
600373.SH,20050620,3.4,3.6,3.33,3.58,3.4,0.18,5.29,5498.31,1923.703
600375.SH,20050620,3.9,4.04,3.81,4.03,3.91,0.12,3.07,5548.49,2197.22
600376.SH,20050620,5.18,5.37,5.1,5.34,5.18,0.16,3.09,2767.34,1447.559
600377.SH,20050620,6.32,6.75,6.28,6.67,6.36,0.31,4.87,28687.68,18774.315
600378.SH,20050620,3.5,3.62,3.38,3.59,3.52,0.07,1.99,10186.11,3592.92
600379.SH,20050620,3.28,3.44,3.21,3.42,3.28,0.14,4.27,4225.47,1410.653
600380.SH,20050620,6.8,6.98,6.8,6.89,6.84,0.05,0.73,6062.0,4177.162
600381.SH,20050620,2.84,3.02,2.79,2.99,2.85,0.14,4.91,41105.01,11943.674
600382.SH,20050620,3.75,3.82,3.67,3.82,3.73,0.09,2.41,2375.52,893.9
600383.SH,20050620,4.06,4.25,3.99,4.2,4.06,0.14,3.45,38286.59,15799.316
600385.SH,20050620,1.4,1.44,1.38,1.43,1.43,0.0,0.0,3157.33,445.893
600387.SH,20050620,4.18,4.36,4.12,4.33,4.24,0.09,2.12,5450.55,2322.32
600388.SH,20050620,5.86,6.17,5.66,6.14,5.95,0.19,3.19,12064.96,7213.972
600389.SH,20050620,4.54,4.65,4.39,4.64,4.51,0.13,2.88,9036.89,4104.535
600390.SH,20050620,5.29,5.39,5.09,5.38,5.29,0.09,1.7,5504.99,2893.538
600391.SH,20050620,5.21,5.25,4.97,5.24,5.23,0.01,0.19,4007.1,2065.136
600392.SH,20050620,10.59,10.94,10.29,10.92,10.53,0.39,3.7,2010.19,2165.081
600393.SH,20050620,2.81,2.9,2.75,2.89,2.89,0.0,0.0,3965.62,1131.135
600395.SH,20050620,3.98,4.14,3.94,4.13,3.98,0.15,3.77,9105.17,3708.341
600396.SH,20050620,4.4,4.56,4.33,4.56,4.43,0.13,2.93,3192.49,1424.935
600397.SH,20050620,4.08,4.16,4.01,4.15,4.05,0.1,2.47,5381.18,2212.253
600399.SH,20050620,5.8,6.17,5.7,6.03,5.95,0.08,1.34,14787.37,8926.999
600400.SH,20050620,3.38,3.56,3.33,3.55,3.41,0.14,4.11,19265.33,6667.578
600401.SH,20050620,6.9,6.93,6.72,6.8,6.9,-0.1,-1.45,3750.99,2555.313
600403.SH,20050620,9.0,9.77,8.85,9.68,9.19,0.49,5.33,33367.46,31798.774
600405.SH,20050620,6.85,7.5,6.6,7.43,6.91,0.52,7.53,33126.12,23764.837
600406.SH,20050620,11.7,12.46,11.38,12.45,11.66,0.79,6.78,4223.01,5143.929
600408.SH,20050620,6.35,6.47,6.0,6.44,6.21,0.23,3.7,55239.92,34713.766
600409.SH,20050620,5.2,5.41,5.05,5.39,5.24,0.15,2.86,16991.75,8980.74
600410.SH,20050620,14.55,15.46,14.33,15.41,14.55,0.86,5.91,13198.95,20134.296
600415.SH,20050620,23.3,24.55,22.6,24.02,23.46,0.56,2.39,10064.56,23989.482
600416.SH,20050620,5.17,5.3,4.96,5.29,5.19,0.1,1.93,16334.05,8456.404
600418.SH,20050620,7.28,7.98,7.2,7.86,7.39,0.47,6.36,153671.78,117060.019
600419.SH,20050620,4.05,4.32,4.03,4.3,4.12,0.18,4.37,6946.6,2898.117
600420.SH,20050620,6.9,7.4,6.76,7.33,7.0,0.33,4.71,12821.03,9195.925
600421.SH,20050620,5.13,5.44,5.09,5.43,5.11,0.32,6.26,16523.43,8773.664
600423.SH,20050620,6.18,6.75,6.15,6.61,6.28,0.33,5.25,12234.02,8011.899
600425.SH,20050620,3.23,3.32,3.15,3.31,3.22,0.09,2.8,4319.68,1406.82
600426.SH,20050620,7.33,7.86,7.07,7.74,7.28,0.46,6.32,52593.38,40027.389
600428.SH,20050620,7.3,8.05,7.02,8.05,7.32,0.73,9.97,131082.21,99853.786
600429.SH,20050620,2.1,2.18,2.09,2.18,2.13,0.05,2.35,24480.13,5252.307
600432.SH,20050620,9.34,9.83,9.05,9.8,9.4,0.4,4.26,12848.47,12303.506
600433.SH,20050620,3.82,3.93,3.8,3.93,3.79,0.14,3.69,19196.39,7431.523
600436.SH,20050620,15.3,16.1,15.12,15.98,15.41,0.57,3.7,9192.15,14590.928
600438.SH,20050620,8.76,9.38,8.56,9.36,8.76,0.6,6.85,31770.17,28979.881
600439.SH,20050620,9.06,9.58,8.61,9.36,9.08,0.28,3.08,4755.86,4292.098
600444.SH,20050620,6.35,6.66,6.33,6.64,6.33,0.31,4.9,11866.2,7685.089
