ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002142.SZ,20071106,19.73,20.58,19.73,20.11,19.71,0.4,2.03,112706.83,227305.4383
002143.SZ,20071106,23.08,23.89,23.08,23.55,23.3,0.25,1.07,6641.45,15638.3342
002144.SZ,20071106,15.61,17.42,15.0,17.42,15.84,1.58,9.97,59601.05,98258.8902
002145.SZ,20071106,16.21,17.47,15.8,16.88,16.82,0.06,0.36,68109.72,113760.1556
002146.SZ,20071106,38.69,38.87,36.4,36.88,38.92,-2.04,-5.24,22114.64,82711.1298
002147.SZ,20071106,45.5,46.85,44.8,44.8,46.28,-1.48,-3.2,3929.51,17996.9444
002148.SZ,20071106,37.1,37.94,37.01,37.49,37.7,-0.21,-0.56,1902.82,7124.8594
002149.SZ,20071106,31.98,32.62,31.3,32.1,31.9,0.2,0.63,2878.41,9264.1618
002150.SZ,20071106,32.1,32.9,31.8,32.15,31.99,0.16,0.5,1890.21,6099.9259
002151.SZ,20071106,47.8,48.95,47.0,47.61,47.81,-0.2,-0.42,1328.99,6424.454
002152.SZ,20071106,87.8,92.49,87.0,90.98,87.86,3.12,3.55,10223.26,92673.8907
002153.SZ,20071106,116.2,119.0,115.9,115.9,118.5,-2.6,-2.19,793.02,9308.5094
002154.SZ,20071106,32.63,33.2,31.4,31.7,32.78,-1.08,-3.29,6763.18,21687.738
002155.SZ,20071106,54.44,55.49,54.01,54.6,54.3,0.3,0.55,7589.41,41555.7848
002156.SZ,20071106,16.65,17.25,16.57,16.82,16.74,0.08,0.48,11481.56,19530.0858
002157.SZ,20071106,22.9,23.7,22.9,23.34,23.0,0.34,1.48,2760.16,6452.63
002158.SZ,20071106,19.8,20.49,19.8,20.29,19.8,0.49,2.47,5097.86,10307.7436
002159.SZ,20071106,16.97,17.42,16.88,17.18,16.8,0.38,2.26,4443.02,7644.8636
002160.SZ,20071106,25.02,25.9,25.0,25.06,24.92,0.14,0.56,4990.33,12613.3968
002161.SZ,20071106,39.96,39.97,38.0,38.9,39.1,-0.2,-0.51,1741.7,6809.1881
002162.SZ,20071106,10.38,10.58,10.28,10.37,10.47,-0.1,-0.96,11873.04,12394.2323
002163.SZ,20071106,15.7,16.4,15.7,15.95,16.0,-0.05,-0.31,2971.45,4766.7564
002164.SZ,20071106,28.3,29.8,28.3,29.05,28.83,0.22,0.76,6150.6,17957.3191
002165.SZ,20071106,48.1,49.75,47.5,48.54,47.83,0.71,1.48,5663.81,27573.0388
002166.SZ,20071106,24.2,24.58,23.62,23.65,24.2,-0.55,-2.27,2650.36,6388.6214
002167.SZ,20071106,38.95,40.0,37.98,39.0,39.3,-0.3,-0.76,1939.89,7606.9829
002168.SZ,20071106,41.4,41.99,40.61,41.3,41.31,-0.01,-0.02,2512.12,10338.8838
002169.SZ,20071106,24.2,24.47,23.8,24.1,24.02,0.08,0.33,2302.63,5574.5865
002170.SZ,20071106,29.76,30.88,29.01,29.45,29.78,-0.33,-1.11,14965.34,45064.5248
002171.SZ,20071106,29.3,29.99,29.0,29.56,29.28,0.28,0.96,4541.64,13357.2775
002172.SZ,20071106,45.8,47.7,45.43,46.29,45.84,0.45,0.98,15947.68,74218.0168
002173.SZ,20071106,26.4,26.8,26.1,26.18,26.35,-0.17,-0.65,3743.51,9890.174
002174.SZ,20071106,17.46,17.8,17.21,17.3,17.48,-0.18,-1.03,3748.4,6539.5233
002175.SZ,20071106,29.0,29.25,28.12,28.75,28.83,-0.08,-0.28,3964.69,11432.0291
002176.SZ,20071106,28.45,28.8,27.75,28.56,28.35,0.21,0.74,4288.6,12249.2149
002177.SZ,20071106,65.1,70.58,65.1,68.37,66.77,1.6,2.4,25320.94,172927.956
002178.SZ,20071106,19.8,21.15,19.8,20.24,21.27,-1.03,-4.84,48085.36,97336.2705
002179.SZ,20071106,37.41,40.3,37.41,38.76,37.6,1.16,3.09,29779.78,116541.8873
600000.SH,20071106,54.64,55.5,54.0,54.2,54.91,-0.71,-1.29,81725.78,447091.191
600001.SH,20071106,7.53,7.83,7.45,7.62,7.48,0.14,1.87,284779.64,219782.495
600003.SH,20071106,5.58,5.64,5.48,5.58,5.55,0.03,0.54,45761.69,25568.938
600004.SH,20071106,17.9,18.4,17.8,18.01,17.83,0.18,1.01,16839.42,30270.039
600005.SH,20071106,15.95,16.4,15.46,15.57,15.98,-0.41,-2.57,365441.67,582364.813
600006.SH,20071106,7.64,7.85,7.57,7.74,7.64,0.1,1.31,94026.31,72828.511
600007.SH,20071106,17.27,17.8,17.2,17.48,17.25,0.23,1.33,21820.71,38320.638
600008.SH,20071106,17.08,18.22,16.91,18.0,16.92,1.08,6.38,267383.77,475363.468
600009.SH,20071106,33.15,33.46,32.98,33.15,33.13,0.02,0.06,39590.28,131342.188
600010.SH,20071106,7.69,8.11,7.64,7.94,7.62,0.32,4.2,738173.33,586535.481
600011.SH,20071106,14.1,14.27,13.65,13.87,14.27,-0.4,-2.8,103469.36,143912.947
600012.SH,20071106,8.25,8.35,8.16,8.23,8.24,-0.01,-0.12,32892.11,27168.757
600015.SH,20071106,19.0,19.88,19.0,19.57,18.9,0.67,3.55,219693.59,427530.608
600016.SH,20071106,16.38,16.78,16.34,16.61,16.37,0.24,1.47,655275.07,1084943.797
600017.SH,20071106,13.0,13.72,12.9,13.49,13.02,0.47,3.61,77892.67,104711.751
600018.SH,20071106,9.57,9.68,9.4,9.47,9.54,-0.07,-0.73,151114.41,143317.375
600019.SH,20071106,17.0,17.41,16.58,16.79,16.98,-0.19,-1.12,496472.17,841916.893
600020.SH,20071106,7.57,7.67,7.5,7.57,7.57,0.0,0.0,76697.83,58215.612
600021.SH,20071106,9.15,9.29,9.07,9.22,9.16,0.06,0.66,71305.51,65679.638
600022.SH,20071106,20.08,20.48,18.97,19.19,19.97,-0.78,-3.91,34889.4,69070.243
600026.SH,20071106,34.25,34.59,33.0,33.2,34.19,-0.99,-2.9,59577.04,200420.764
600027.SH,20071106,9.04,9.21,9.03,9.09,9.03,0.06,0.66,92826.3,84577.271
600028.SH,20071106,24.93,25.09,23.36,23.68,25.96,-2.28,-8.78,1734117.82,4174033.97
600029.SH,20071106,20.88,21.5,20.31,20.98,20.74,0.24,1.16,89775.78,188925.046
600030.SH,20071106,105.0,112.0,104.0,107.01,106.79,0.22,0.21,190609.76,2059811.339
600031.SH,20071106,57.0,57.38,54.1,54.24,55.99,-1.75,-3.13,52852.28,291011.584
600033.SH,20071106,8.28,8.46,8.2,8.33,8.28,0.05,0.6,76987.51,64402.023
600035.SH,20071106,7.61,7.67,7.4,7.53,7.58,-0.05,-0.66,52105.38,39334.962
600036.SH,20071106,41.8,42.8,41.6,42.15,42.07,0.08,0.19,195518.13,825049.875
600037.SH,20071106,26.98,27.69,26.18,26.6,26.95,-0.35,-1.3,65024.63,174519.661
600038.SH,20071106,17.43,17.5,17.12,17.3,17.42,-0.12,-0.69,2011.73,3467.565
600039.SH,20071106,7.47,7.7,7.4,7.55,7.49,0.06,0.8,19737.04,14993.55
600048.SH,20071106,86.7,89.5,86.0,87.97,88.16,-0.19,-0.22,15203.02,134129.957
600050.SH,20071106,10.0,10.15,9.89,9.98,10.06,-0.08,-0.8,1114906.21,1113879.614
600051.SH,20071106,8.25,8.49,8.2,8.31,8.23,0.08,0.97,10420.28,8702.706
600053.SH,20071106,16.31,17.18,16.31,16.95,16.74,0.21,1.25,4566.7,7726.768
600054.SH,20071106,25.38,26.26,25.18,25.75,25.3,0.45,1.78,19008.76,48986.777
600055.SH,20071106,13.04,13.35,12.73,13.2,13.01,0.19,1.46,28413.22,36923.576
600056.SH,20071106,19.48,19.8,18.8,18.99,19.3,-0.31,-1.61,9411.48,18002.242
600057.SH,20071106,5.38,5.65,5.35,5.55,5.38,0.17,3.16,35941.27,19909.154
600058.SH,20071106,41.79,42.6,39.05,39.87,41.98,-2.11,-5.03,43995.35,179553.815
600059.SH,20071106,22.05,22.49,21.92,22.37,21.92,0.45,2.05,14630.38,32461.795
600060.SH,20071106,11.2,11.36,10.85,10.92,11.17,-0.25,-2.24,41413.02,45690.217
600061.SH,20071106,9.0,9.25,8.72,9.02,9.04,-0.02,-0.22,130066.0,117542.516
600062.SH,20071106,22.9,22.99,22.27,22.65,22.85,-0.2,-0.88,10614.89,24125.08
600063.SH,20071106,18.11,18.2,17.5,17.95,17.89,0.06,0.34,20828.7,37134.45
600064.SH,20071106,38.97,38.97,34.28,34.37,35.43,-1.06,-2.99,103603.22,363294.099
600066.SH,20071106,30.5,30.68,29.5,29.96,29.95,0.01,0.03,12128.92,36267.91
600067.SH,20071106,20.5,21.2,20.05,21.0,20.4,0.6,2.94,29593.89,61874.489
600068.SH,20071106,14.36,14.53,14.19,14.25,14.36,-0.11,-0.77,52372.94,74919.335
600070.SH,20071106,6.25,6.44,6.25,6.37,6.29,0.08,1.27,10744.54,6846.547
600071.SH,20071106,8.04,8.25,7.96,8.03,7.96,0.07,0.88,19004.57,15426.483
600072.SH,20071106,39.45,40.5,37.8,37.98,39.19,-1.21,-3.09,46822.73,182127.481
600073.SH,20071106,10.57,10.89,10.23,10.41,10.74,-0.33,-3.07,37533.47,39589.285
600075.SH,20071106,18.3,18.6,18.19,18.26,18.19,0.07,0.38,22786.94,42021.041
600076.SH,20071106,6.09,6.19,5.88,6.13,6.12,0.01,0.16,54375.24,32906.068
600077.SH,20071106,7.18,7.56,7.08,7.39,7.21,0.18,2.5,18290.56,13487.37
600078.SH,20071106,8.71,9.1,8.5,9.02,8.52,0.5,5.87,84620.91,74969.599
600079.SH,20071106,6.9,7.14,6.8,6.98,6.87,0.11,1.6,34489.38,24113.912
600081.SH,20071106,6.5,6.63,6.33,6.56,6.47,0.09,1.39,18246.5,11852.012
600082.SH,20071106,15.08,15.42,14.85,15.02,15.07,-0.05,-0.33,10494.5,15922.991
600083.SH,20071106,7.37,7.52,7.27,7.39,7.5,-0.11,-1.47,14408.57,10633.474
600085.SH,20071106,28.07,28.65,27.94,28.28,27.94,0.34,1.22,19989.29,56698.456
600086.SH,20071106,10.31,10.51,10.16,10.34,10.3,0.04,0.39,18446.53,19024.884
600087.SH,20071106,20.25,20.49,19.01,19.34,20.12,-0.78,-3.88,77009.28,151568.588
600088.SH,20071106,26.04,26.55,25.58,26.1,26.03,0.07,0.27,16074.92,41958.981
600089.SH,20071106,23.55,24.35,23.5,23.86,23.51,0.35,1.49,41852.73,99876.834
600091.SH,20071106,7.57,7.7,7.4,7.44,7.56,-0.12,-1.59,31609.33,23895.708
600093.SH,20071106,5.64,5.92,5.58,5.85,5.58,0.27,4.84,22705.04,13208.486
600094.SH,20071106,5.86,6.01,5.72,5.76,5.72,0.04,0.7,85965.4,50739.569
600095.SH,20071106,6.1,6.26,6.02,6.15,6.1,0.05,0.82,26521.29,16399.415
600096.SH,20071106,53.6,54.0,51.4,52.52,53.99,-1.47,-2.72,12617.85,66479.246
600097.SH,20071106,12.58,13.82,12.51,13.82,12.56,1.26,10.03,56253.14,75774.441
600098.SH,20071106,13.19,13.29,13.0,13.04,13.05,-0.01,-0.08,32698.4,42825.667
600099.SH,20071106,7.49,7.73,7.38,7.61,7.4,0.21,2.84,20109.59,15178.582
600100.SH,20071106,35.7,36.35,34.7,35.12,35.67,-0.55,-1.54,65508.59,233222.425
600101.SH,20071106,8.26,8.45,8.1,8.3,8.19,0.11,1.34,25808.33,21370.863
600102.SH,20071106,18.32,18.67,18.1,18.24,18.29,-0.05,-0.27,24093.64,44422.687
600103.SH,20071106,5.43,5.66,5.36,5.62,5.43,0.19,3.5,235997.65,131191.748
600104.SH,20071106,23.65,23.94,23.32,23.74,23.6,0.14,0.59,96624.64,228906.079
600105.SH,20071106,8.38,8.75,8.38,8.56,8.5,0.06,0.71,10122.75,8713.586
600106.SH,20071106,15.39,15.48,15.1,15.19,15.38,-0.19,-1.24,12349.95,18868.477
600107.SH,20071106,21.3,21.68,19.28,20.12,21.42,-1.3,-6.07,105801.34,216737.093
600108.SH,20071106,6.87,7.06,6.82,6.93,6.87,0.06,0.87,104152.26,72477.082
600109.SH,20071106,60.8,61.28,58.9,60.6,60.28,0.32,0.53,8476.28,51057.056
600110.SH,20071106,18.0,18.27,17.71,17.76,18.28,-0.52,-2.84,42217.89,75696.467
600111.SH,20071106,47.5,49.8,47.3,48.09,47.84,0.25,0.52,44899.6,216473.999
600112.SH,20071106,10.02,10.2,9.86,10.11,10.02,0.09,0.9,11497.34,11527.537
600113.SH,20071106,10.35,10.55,10.08,10.37,10.33,0.04,0.39,7614.26,7895.249
600114.SH,20071106,7.47,7.82,7.47,7.6,7.46,0.14,1.88,19403.25,14860.415
600116.SH,20071106,10.0,10.09,9.8,9.89,9.94,-0.05,-0.5,11983.64,11936.713
600117.SH,20071106,20.1,21.9,20.07,21.45,20.07,1.38,6.88,167034.56,355774.051
600118.SH,20071106,33.93,35.06,33.93,34.35,34.05,0.3,0.88,17282.54,59518.091
600120.SH,20071106,10.35,10.78,10.28,10.51,10.6,-0.09,-0.85,26532.36,27973.983
600121.SH,20071106,13.8,14.26,13.71,13.98,13.89,0.09,0.65,27280.57,38324.612
600123.SH,20071106,43.8,44.94,43.71,44.09,43.8,0.29,0.66,25385.76,112465.521
600125.SH,20071106,12.4,12.95,12.39,12.85,12.4,0.45,3.63,78698.15,100360.117
600126.SH,20071106,10.44,10.9,10.42,10.61,10.39,0.22,2.12,43284.39,46507.411
600127.SH,20071106,7.69,7.98,7.61,7.8,7.61,0.19,2.5,47650.13,37259.432
600128.SH,20071106,18.7,18.88,17.0,17.64,18.74,-1.1,-5.87,155328.09,280678.541
600129.SH,20071106,15.13,15.18,14.68,14.82,14.72,0.1,0.68,29352.07,43563.145
600130.SH,20071106,4.73,4.89,4.68,4.8,4.74,0.06,1.27,74435.99,35868.754
600131.SH,20071106,8.08,8.38,8.02,8.23,8.0,0.23,2.88,42417.8,35091.982
600133.SH,20071106,9.15,9.4,9.13,9.19,9.19,0.0,0.0,13626.28,12570.346
600135.SH,20071106,13.89,14.13,13.35,13.4,13.9,-0.5,-3.6,22169.71,30577.548
600136.SH,20071106,8.21,8.39,8.1,8.26,8.21,0.05,0.61,4956.54,4077.471
600137.SH,20071106,34.4,35.4,33.92,34.87,34.34,0.53,1.54,5576.09,19521.194
600138.SH,20071106,23.5,23.99,23.34,23.58,23.23,0.35,1.51,18986.4,44968.982
600139.SH,20071106,15.2,15.24,14.53,15.1,15.29,-0.19,-1.24,15891.92,23308.374
600141.SH,20071106,14.01,14.48,14.01,14.24,14.01,0.23,1.64,17974.9,25625.774
600143.SH,20071106,34.1,35.0,34.1,34.3,34.01,0.29,0.85,20200.7,69731.502
600145.SH,20071106,7.25,7.49,7.11,7.39,7.26,0.13,1.79,16475.63,12076.085
600148.SH,20071106,10.38,10.84,10.38,10.63,10.53,0.1,0.95,7683.15,8135.226
600149.SH,20071106,6.64,7.0,6.55,6.85,6.64,0.21,3.16,36494.05,25070.624
600150.SH,20071106,243.99,243.99,230.18,231.38,241.99,-10.61,-4.38,3557.08,83532.129
600151.SH,20071106,10.31,10.55,10.25,10.26,10.38,-0.12,-1.16,35587.49,36978.472
600152.SH,20071106,8.36,8.6,8.36,8.48,8.36,0.12,1.44,18309.51,15497.444
600153.SH,20071106,23.69,23.88,23.01,23.71,23.09,0.62,2.69,17632.35,41424.486
600155.SH,20071106,5.07,5.17,4.96,5.05,5.08,-0.03,-0.59,20974.09,10568.623
600156.SH,20071106,7.36,7.55,7.26,7.4,7.3,0.1,1.37,24903.09,18508.133
600158.SH,20071106,19.6,20.5,19.6,19.94,19.58,0.36,1.84,25145.28,50351.407
600159.SH,20071106,11.11,11.8,11.09,11.45,11.11,0.34,3.06,16945.1,19541.532
600161.SH,20071106,40.86,41.43,39.99,40.35,40.86,-0.51,-1.25,10656.81,43170.071
600162.SH,20071106,28.48,28.84,28.01,28.77,28.43,0.34,1.2,8969.08,25479.42
600163.SH,20071106,6.3,6.56,6.29,6.44,6.34,0.1,1.58,18015.17,11581.923
600165.SH,20071106,6.3,6.47,6.21,6.35,6.3,0.05,0.79,20099.3,12771.228
600166.SH,20071106,11.88,12.14,11.7,11.75,11.86,-0.11,-0.93,36841.85,43866.764
600168.SH,20071106,8.78,8.86,8.52,8.58,8.72,-0.14,-1.61,20468.49,17674.999
600169.SH,20071106,37.51,38.89,36.19,36.2,37.89,-1.69,-4.46,12058.21,44609.255
600170.SH,20071106,13.5,13.85,13.45,13.66,13.43,0.23,1.71,27694.42,37817.67
600171.SH,20071106,7.98,8.08,7.8,7.88,8.05,-0.17,-2.11,70064.96,55555.304
600172.SH,20071106,7.05,7.22,7.05,7.14,7.04,0.1,1.42,12987.98,9269.522
600173.SH,20071106,13.0,13.3,12.64,12.64,13.3,-0.66,-4.96,15586.6,20144.909
600175.SH,20071106,14.5,14.8,14.11,14.5,14.5,0.0,0.0,12738.61,18489.123
600176.SH,20071106,26.37,26.84,26.0,26.1,26.37,-0.27,-1.02,23479.4,61971.497
600178.SH,20071106,9.2,9.78,9.2,9.59,9.3,0.29,3.12,46842.44,44747.523
600179.SH,20071106,7.61,7.97,7.56,7.66,7.75,-0.09,-1.16,45402.51,35159.854
600180.SH,20071106,9.07,9.82,9.07,9.49,9.02,0.47,5.21,66543.34,62709.515
600182.SH,20071106,11.37,11.77,11.18,11.24,11.37,-0.13,-1.14,16192.66,18471.616
600183.SH,20071106,14.1,14.28,13.85,13.94,14.06,-0.12,-0.85,58650.3,82312.072
600184.SH,20071106,16.95,17.08,16.0,16.64,17.08,-0.44,-2.58,6550.73,10873.566
600186.SH,20071106,5.04,5.15,5.0,5.05,5.04,0.01,0.2,76247.13,38655.721
600188.SH,20071106,21.01,21.74,21.01,21.25,21.14,0.11,0.52,46895.22,100165.42
600189.SH,20071106,16.07,17.0,16.07,16.6,16.32,0.28,1.72,24275.93,40670.003
600190.SH,20071106,7.74,8.15,7.67,7.8,7.86,-0.06,-0.76,39193.03,31027.305
600191.SH,20071106,14.8,14.85,14.0,14.38,14.8,-0.42,-2.84,23275.02,33487.328
600192.SH,20071106,12.5,12.95,12.31,12.59,12.51,0.08,0.64,18835.45,23978.317
600193.SH,20071106,13.87,14.12,13.75,13.81,13.76,0.05,0.36,8542.74,11871.303
600195.SH,20071106,27.61,28.7,27.61,27.84,27.96,-0.12,-0.43,4371.49,12255.744
600196.SH,20071106,12.3,12.65,12.21,12.41,12.3,0.11,0.89,46744.58,58116.662
600197.SH,20071106,10.24,10.68,10.15,10.33,10.33,0.0,0.0,36241.93,37929.339
600198.SH,20071106,16.19,16.57,15.7,16.24,16.2,0.04,0.25,20831.11,33743.829
600199.SH,20071106,8.23,8.38,8.16,8.28,8.23,0.05,0.61,29674.1,24561.055
600200.SH,20071106,5.17,5.32,5.17,5.23,5.17,0.06,1.16,45935.78,24196.809
600201.SH,20071106,15.15,15.5,14.95,15.24,15.15,0.09,0.59,19620.73,29846.241
600202.SH,20071106,20.58,20.9,20.12,20.69,20.28,0.41,2.02,9447.88,19547.702
600206.SH,20071106,21.4,22.5,21.4,21.89,21.14,0.75,3.55,16339.06,36059.417
600207.SH,20071106,8.5,9.09,8.5,8.92,8.78,0.14,1.59,18655.6,16492.625
600208.SH,20071106,17.5,17.5,16.71,16.86,17.26,-0.4,-2.32,19927.21,33844.59
600209.SH,20071106,5.34,5.42,5.27,5.35,5.37,-0.02,-0.37,42633.69,22809.783
600210.SH,20071106,8.63,8.8,8.58,8.63,8.7,-0.07,-0.8,96580.73,83778.856
600211.SH,20071106,12.74,13.7,12.49,13.4,12.49,0.91,7.29,57917.13,76377.026
600212.SH,20071106,5.26,5.44,5.26,5.32,5.22,0.1,1.92,50012.72,26748.568
600213.SH,20071106,6.37,6.57,6.36,6.47,6.36,0.11,1.73,6145.6,3969.668
600215.SH,20071106,10.1,10.36,9.91,10.15,10.05,0.1,1.0,24578.88,24907.27
600216.SH,20071106,15.25,16.46,14.2,16.4,15.22,1.18,7.75,165565.41,252874.682
600217.SH,20071106,6.13,6.2,5.85,5.89,6.13,-0.24,-3.92,51916.68,31409.368
600218.SH,20071106,6.86,7.02,6.8,6.89,6.86,0.03,0.44,13492.02,9317.249
600219.SH,20071106,27.92,28.96,27.8,28.38,27.92,0.46,1.65,70618.34,200276.718
600220.SH,20071106,8.79,8.89,8.7,8.75,8.73,0.02,0.23,39918.68,35071.479
600221.SH,20071106,9.39,9.59,9.17,9.41,9.34,0.07,0.75,92487.86,86878.999
600222.SH,20071106,6.06,6.21,6.05,6.12,6.02,0.1,1.66,14886.46,9156.233
600226.SH,20071106,8.54,8.95,8.41,8.73,8.57,0.16,1.87,26616.37,23307.27
600227.SH,20071106,21.8,22.3,21.75,21.89,21.81,0.08,0.37,9873.85,21721.717
600228.SH,20071106,6.65,6.97,6.48,6.67,6.46,0.21,3.25,110305.21,74364.049
600229.SH,20071106,7.63,7.88,7.5,7.69,7.62,0.07,0.92,26525.15,20526.742
600230.SH,20071106,25.62,26.55,25.02,25.94,25.73,0.21,0.82,19373.75,50124.957
600231.SH,20071106,11.59,11.91,11.57,11.65,11.57,0.08,0.69,35667.27,41980.53
600232.SH,20071106,8.32,8.56,8.2,8.38,8.38,0.0,0.0,18619.41,15664.349
600233.SH,20071106,11.11,11.28,11.08,11.18,11.1,0.08,0.72,10454.91,11680.832
600234.SH,20071106,6.25,6.33,6.14,6.16,6.27,-0.11,-1.75,4002.87,2491.462
600235.SH,20071106,6.7,6.83,6.66,6.75,6.7,0.05,0.75,9958.83,6720.641
600236.SH,20071106,12.22,12.5,12.2,12.39,12.18,0.21,1.72,59056.0,73159.271
600237.SH,20071106,5.8,6.18,5.77,6.0,5.76,0.24,4.17,100308.6,60505.588
600238.SH,20071106,16.68,17.28,16.35,16.79,16.43,0.36,2.19,13176.09,22380.554
600240.SH,20071106,17.6,18.11,17.19,17.42,17.58,-0.16,-0.91,34138.34,60467.842
600241.SH,20071106,9.4,9.52,9.24,9.43,9.31,0.12,1.29,5764.2,5434.036
600243.SH,20071106,11.79,11.96,11.4,11.5,11.79,-0.29,-2.46,8596.17,10065.21
600246.SH,20071106,22.6,22.99,22.22,22.7,22.68,0.02,0.09,6500.51,14647.821
600247.SH,20071106,8.36,8.67,7.96,8.6,8.35,0.25,2.99,147991.94,122758.889
600249.SH,20071106,31.97,32.5,31.57,31.75,31.98,-0.23,-0.72,24308.68,77368.769
600250.SH,20071106,6.81,7.15,6.81,7.14,7.04,0.1,1.42,9886.33,6984.804
600251.SH,20071106,30.51,31.0,29.01,29.49,30.79,-1.3,-4.22,21338.01,64623.877
600252.SH,20071106,19.5,19.96,19.21,19.8,19.75,0.05,0.25,6059.69,11857.542
600253.SH,20071106,5.94,6.08,5.84,5.99,5.92,0.07,1.18,26165.43,15664.803
600255.SH,20071106,12.32,12.79,12.01,12.44,12.44,0.0,0.0,12602.31,15835.327
600256.SH,20071106,20.95,20.95,19.6,19.84,20.94,-1.1,-5.25,129287.66,259934.707
600257.SH,20071106,9.18,9.75,9.1,9.4,9.23,0.17,1.84,176813.88,167916.469
600258.SH,20071106,34.74,35.84,34.2,34.64,34.74,-0.1,-0.29,21182.65,74111.418
600260.SH,20071106,12.3,12.46,12.2,12.26,12.32,-0.06,-0.49,15718.12,19403.285
600261.SH,20071106,15.38,15.7,15.38,15.56,15.45,0.11,0.71,7218.02,11250.501
600262.SH,20071106,10.63,11.08,10.63,10.85,10.62,0.23,2.17,9141.09,9988.033
600263.SH,20071106,14.82,15.15,14.8,14.85,14.8,0.05,0.34,11566.91,17315.073
600265.SH,20071106,12.5,13.12,12.5,12.82,12.91,-0.09,-0.7,10291.19,13203.542
600266.SH,20071106,27.65,28.28,26.88,27.57,27.82,-0.25,-0.9,38810.37,106162.448
600267.SH,20071106,12.5,12.93,12.34,12.84,12.58,0.26,2.07,19560.27,24871.118
600268.SH,20071106,16.53,16.66,16.11,16.29,16.53,-0.24,-1.45,10502.65,17152.575
600269.SH,20071106,17.8,18.09,17.42,17.51,17.73,-0.22,-1.24,124790.29,222678.754
600270.SH,20071106,16.8,17.85,16.67,17.49,16.66,0.83,4.98,66334.12,114925.182
600271.SH,20071106,58.26,58.26,56.0,57.04,58.26,-1.22,-2.09,27472.81,156128.308
600272.SH,20071106,12.01,12.45,12.01,12.22,12.35,-0.13,-1.05,8731.04,10612.777
600273.SH,20071106,8.34,8.83,8.15,8.66,8.33,0.33,3.96,51154.46,43771.402
600275.SH,20071106,7.51,7.68,7.28,7.61,7.66,-0.05,-0.65,32817.44,24572.375
600276.SH,20071106,41.88,41.88,39.89,39.93,41.6,-1.67,-4.01,21409.68,87772.337
600277.SH,20071106,17.8,18.88,17.41,18.19,18.21,-0.02,-0.11,28264.83,51076.241
600278.SH,20071106,11.98,12.09,11.7,11.83,11.93,-0.1,-0.84,19611.62,23432.409
600279.SH,20071106,11.79,12.5,11.6,12.13,11.48,0.65,5.66,88488.44,106503.925
600280.SH,20071106,20.51,21.21,19.85,20.87,20.7,0.17,0.82,17735.78,36605.991
600281.SH,20071106,8.82,9.79,8.81,9.49,8.92,0.57,6.39,165735.21,158137.931
600282.SH,20071106,17.59,17.95,16.83,17.0,17.36,-0.36,-2.07,60697.85,105686.909
600283.SH,20071106,13.59,13.78,13.18,13.22,13.59,-0.37,-2.72,14708.06,19741.679
600284.SH,20071106,19.64,20.15,19.38,19.6,19.52,0.08,0.41,16281.79,32132.968
600285.SH,20071106,12.75,13.26,12.53,12.7,13.0,-0.3,-2.31,9502.2,12219.013
600287.SH,20071106,11.62,11.77,11.11,11.33,11.61,-0.28,-2.41,32773.69,37454.141
600288.SH,20071106,8.63,8.87,8.5,8.79,8.63,0.16,1.85,31639.69,27486.333
600289.SH,20071106,14.25,14.75,14.25,14.44,14.16,0.28,1.98,26053.11,37911.645
600290.SH,20071106,31.4,32.6,29.9,31.79,31.13,0.66,2.12,4951.52,15748.038
600291.SH,20071106,35.12,35.57,34.75,35.17,35.19,-0.02,-0.06,8360.65,29372.533
600292.SH,20071106,10.24,10.24,9.85,9.95,10.1,-0.15,-1.49,16307.26,16320.478
600293.SH,20071106,6.86,7.19,6.71,6.91,6.85,0.06,0.88,68211.88,47797.758
600295.SH,20071106,12.01,12.59,12.0,12.32,12.2,0.12,0.98,20041.56,24833.024
600297.SH,20071106,9.16,9.34,9.01,9.27,9.16,0.11,1.2,5955.06,5499.782
600298.SH,20071106,19.38,20.49,19.38,19.73,19.38,0.35,1.81,26554.48,52941.966
600299.SH,20071106,43.28,44.2,42.51,43.0,42.85,0.15,0.35,17968.32,78201.922
600300.SH,20071106,8.2,8.6,7.98,8.34,8.23,0.11,1.34,31964.3,26836.58
600301.SH,20071106,10.0,10.45,9.8,10.32,9.98,0.34,3.41,13324.07,13710.752
600302.SH,20071106,9.37,9.58,9.28,9.53,9.39,0.14,1.49,22473.94,21267.555
600303.SH,20071106,13.58,13.89,13.57,13.68,13.55,0.13,0.96,10653.62,14639.179
600305.SH,20071106,14.85,15.16,14.7,15.0,14.74,0.26,1.76,6675.83,10012.963
600306.SH,20071106,11.3,12.09,11.16,11.9,11.19,0.71,6.35,107130.23,125639.423
600307.SH,20071106,29.05,29.98,28.6,28.69,28.97,-0.28,-0.97,62609.7,183644.186
600308.SH,20071106,24.71,25.0,24.6,24.68,24.68,0.0,0.0,36639.38,90789.631
600309.SH,20071106,36.31,37.65,36.1,37.37,36.65,0.72,1.96,26854.64,99185.275
600310.SH,20071106,27.4,27.88,27.3,27.61,27.32,0.29,1.06,2866.88,7902.432
600311.SH,20071106,5.81,6.12,5.67,6.03,5.8,0.23,3.97,131303.87,77991.669
600312.SH,20071106,19.49,19.95,19.28,19.57,19.2,0.37,1.93,14894.19,29262.4
600315.SH,20071106,35.48,36.49,34.8,35.4,35.16,0.24,0.68,18404.17,65299.714
