ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000755.SZ,20061017,7.18,7.24,7.14,7.19,7.18,0.01,0.14,18784.44,13484.9384
000756.SZ,20061017,3.08,3.15,3.08,3.11,3.1,0.01,0.32,6488.5,2019.726
000757.SZ,20061017,2.6,2.67,2.53,2.55,2.65,-0.1,-3.77,45224.2,11772.7924
000758.SZ,20061017,7.87,8.2,7.86,7.9,7.8,0.1,1.28,116691.75,93500.2283
000760.SZ,20061017,6.85,7.07,6.68,6.97,6.89,0.08,1.16,45526.82,31435.7942
000761.SZ,20061017,4.27,4.31,4.15,4.19,4.27,-0.08,-1.87,20400.35,8652.6387
000762.SZ,20061017,9.41,9.57,9.35,9.4,9.43,-0.03,-0.32,12033.06,11336.0989
000766.SZ,20061017,2.85,2.92,2.81,2.83,2.79,0.04,1.43,58314.85,16690.383
000767.SZ,20061017,4.5,4.63,4.49,4.54,4.51,0.03,0.67,54047.12,24697.8022
000768.SZ,20061017,11.98,12.13,11.12,11.16,11.83,-0.67,-5.66,489482.44,568038.14
000776.SZ,20061017,10.95,11.18,10.75,10.76,11.06,-0.3,-2.71,85038.96,93035.5924
000777.SZ,20061017,8.5,8.59,8.4,8.45,8.5,-0.05,-0.59,16360.36,13855.2147
000778.SZ,20061017,4.45,4.47,4.38,4.39,4.45,-0.06,-1.35,66609.4,29427.6985
000779.SZ,20061017,3.68,3.71,3.62,3.64,3.71,-0.07,-1.89,13828.6,5073.8434
000782.SZ,20061017,2.67,2.73,2.67,2.7,2.68,0.02,0.75,22590.28,6094.5946
000783.SZ,20061017,6.87,6.96,6.75,6.82,6.94,-0.12,-1.73,40051.61,27415.6831
000785.SZ,20061017,4.0,4.05,3.95,3.96,3.89,0.07,1.8,30398.1,12169.2332
000786.SZ,20061017,4.75,4.81,4.75,4.77,4.77,0.0,0.0,21409.82,10210.88
000787.SZ,20061017,3.55,3.73,3.55,3.72,3.59,0.13,3.62,71309.72,26265.9706
000788.SZ,20061017,4.0,4.04,3.91,3.95,3.96,-0.01,-0.25,15655.36,6245.8414
000789.SZ,20061017,2.87,2.98,2.85,2.95,2.87,0.08,2.79,55626.84,16301.7855
000790.SZ,20061017,9.92,10.45,9.9,10.15,9.96,0.19,1.91,16157.95,16420.349
000791.SZ,20061017,3.04,3.04,2.99,3.01,3.0,0.01,0.33,9788.28,2940.2076
000792.SZ,20061017,17.8,18.14,17.7,17.9,17.79,0.11,0.62,9345.71,16679.7325
000793.SZ,20061017,5.76,5.86,5.69,5.75,5.79,-0.04,-0.69,73782.15,42715.9995
000795.SZ,20061017,2.84,2.91,2.79,2.88,2.83,0.05,1.77,56530.68,16229.3295
000797.SZ,20061017,3.7,3.79,3.7,3.75,3.74,0.01,0.27,14949.84,5606.5371
000798.SZ,20061017,2.92,2.95,2.9,2.93,2.94,-0.01,-0.34,18494.89,5404.8966
000799.SZ,20061017,8.65,8.65,8.26,8.33,8.65,-0.32,-3.7,15534.22,13093.4373
000800.SZ,20061017,3.26,3.27,3.2,3.21,3.26,-0.05,-1.53,76409.37,24668.043
000801.SZ,20061017,4.92,5.08,4.81,4.92,5.07,-0.15,-2.96,5823.23,2883.5326
000802.SZ,20061017,6.72,6.81,6.6,6.61,6.73,-0.12,-1.78,18660.83,12530.0612
000803.SZ,20061017,4.27,4.43,3.91,4.04,4.13,-0.09,-2.18,220701.85,91842.46
000806.SZ,20061017,2.61,2.61,2.56,2.58,2.61,-0.03,-1.15,41670.2,10745.1525
000807.SZ,20061017,6.82,7.27,6.81,7.13,6.71,0.42,6.26,251029.53,178133.4174
000809.SZ,20061017,4.51,4.63,4.51,4.57,4.56,0.01,0.22,5528.4,2525.1839
000811.SZ,20061017,7.2,7.3,7.1,7.2,7.2,0.0,0.0,10392.66,7481.6201
000812.SZ,20061017,3.11,3.15,3.09,3.11,3.12,-0.01,-0.32,24103.96,7491.2201
000813.SZ,20061017,2.67,2.73,2.67,2.73,2.68,0.05,1.87,33274.41,8996.0728
000815.SZ,20061017,6.99,7.23,6.91,7.2,7.0,0.2,2.86,24434.04,17379.3089
000816.SZ,20061017,3.12,3.12,3.08,3.1,3.12,-0.02,-0.64,45659.03,14137.8291
000818.SZ,20061017,3.41,3.44,3.38,3.41,3.41,0.0,0.0,12217.23,4161.573
000819.SZ,20061017,14.76,15.12,14.5,14.53,14.61,-0.08,-0.55,22975.85,34017.8803
000820.SZ,20061017,2.81,2.86,2.78,2.81,2.82,-0.01,-0.35,31149.27,8752.889
000821.SZ,20061017,2.98,2.99,2.93,2.94,2.94,0.0,0.0,19977.84,5910.79
000822.SZ,20061017,4.29,4.33,4.26,4.29,4.27,0.02,0.47,38159.63,16406.2713
000823.SZ,20061017,4.66,4.66,4.58,4.63,4.65,-0.02,-0.43,29607.47,13655.0713
000825.SZ,20061017,7.09,7.19,6.84,6.9,7.15,-0.25,-3.5,80033.96,55933.1633
000826.SZ,20061017,6.7,6.96,6.66,6.89,6.66,0.23,3.45,55791.08,38091.9708
000828.SZ,20061017,3.57,3.61,3.51,3.52,3.57,-0.05,-1.4,22726.07,8076.3959
000829.SZ,20061017,12.18,12.19,11.68,11.79,12.3,-0.51,-4.15,7562.98,8978.6955
000830.SZ,20061017,3.41,3.43,3.35,3.38,3.41,-0.03,-0.88,55448.65,18791.2943
000831.SZ,20061017,5.19,5.45,5.19,5.38,5.13,0.25,4.87,121099.66,64981.3858
000833.SZ,20061017,6.44,6.54,6.42,6.45,6.44,0.01,0.16,24149.18,15674.409
000835.SZ,20061017,6.79,6.81,6.72,6.78,6.79,-0.01,-0.15,2435.8,1648.5963
000836.SZ,20061017,5.2,5.25,5.18,5.18,5.2,-0.02,-0.38,6656.53,3467.4989
000837.SZ,20061017,7.35,7.38,7.0,7.05,7.35,-0.3,-4.08,40326.45,28941.6108
000839.SZ,20061017,16.98,17.02,16.6,16.65,17.03,-0.38,-2.23,51994.59,87363.4149
000848.SZ,20061017,8.46,8.46,8.3,8.35,8.46,-0.11,-1.3,5623.69,4698.4255
000850.SZ,20061017,3.8,3.81,3.69,3.7,3.79,-0.09,-2.37,73012.1,27190.8437
000851.SZ,20061017,7.24,7.46,7.14,7.24,7.3,-0.06,-0.82,39909.27,28997.908
000856.SZ,20061017,4.66,4.69,4.57,4.58,4.65,-0.07,-1.51,9744.4,4491.8736
000858.SZ,20061017,12.29,12.38,12.18,12.32,12.3,0.02,0.16,138726.91,170386.4299
000859.SZ,20061017,2.76,2.79,2.73,2.77,2.77,0.0,0.0,20021.55,5534.4363
000860.SZ,20061017,5.54,5.64,5.54,5.55,5.54,0.01,0.18,21862.45,12190.288
000861.SZ,20061017,5.73,5.79,5.64,5.7,5.76,-0.06,-1.04,12166.1,6942.0723
000862.SZ,20061017,3.16,3.18,3.09,3.1,3.16,-0.06,-1.9,15633.51,4891.5246
000863.SZ,20061017,2.65,2.72,2.6,2.64,2.68,-0.04,-1.49,9381.32,2490.0229
000868.SZ,20061017,2.99,3.04,2.97,2.99,2.99,0.0,0.0,14775.74,4429.108
000869.SZ,20061017,33.5,34.89,33.5,33.97,33.96,0.01,0.03,2625.27,8902.9895
000875.SZ,20061017,2.98,3.08,2.96,3.03,2.98,0.05,1.68,222791.16,67436.3815
000876.SZ,20061017,5.2,5.23,5.1,5.12,5.2,-0.08,-1.54,57448.69,29624.7793
000877.SZ,20061017,4.25,4.45,4.25,4.41,4.25,0.16,3.76,28433.65,12403.0753
000878.SZ,20061017,10.39,10.64,10.38,10.56,10.13,0.43,4.24,214260.04,225278.7471
000881.SZ,20061017,3.24,3.27,3.21,3.22,3.24,-0.02,-0.62,16203.0,5256.705
000882.SZ,20061017,7.2,7.29,7.08,7.17,7.28,-0.11,-1.51,7256.45,5187.7688
000883.SZ,20061017,2.99,3.01,2.96,2.97,3.0,-0.03,-1.0,13537.6,4036.3959
000885.SZ,20061017,3.39,3.55,3.35,3.55,3.38,0.17,5.03,11826.87,4113.0581
000887.SZ,20061017,4.31,4.45,4.31,4.39,4.3,0.09,2.09,9197.83,4053.7983
000888.SZ,20061017,7.4,7.54,7.35,7.5,7.4,0.1,1.35,14803.15,11052.5067
000889.SZ,20061017,2.83,2.84,2.78,2.8,2.85,-0.05,-1.75,25620.87,7183.7962
000890.SZ,20061017,3.01,3.04,3.01,3.03,3.01,0.02,0.66,32777.17,9896.4376
000892.SZ,20061017,2.98,3.05,2.93,2.96,3.0,-0.04,-1.33,36080.1,10756.1627
000893.SZ,20061017,4.11,4.15,4.06,4.15,4.09,0.06,1.47,23621.77,9701.0862
000897.SZ,20061017,5.76,5.76,5.5,5.56,5.74,-0.18,-3.14,87168.62,48896.2395
000898.SZ,20061017,6.33,6.4,6.17,6.19,6.33,-0.14,-2.21,189553.86,118790.5977
000899.SZ,20061017,3.26,3.26,3.18,3.2,3.22,-0.02,-0.62,42676.89,13772.5557
000900.SZ,20061017,7.93,8.04,7.9,7.94,7.93,0.01,0.13,23218.16,18481.8137
000901.SZ,20061017,7.35,7.42,7.17,7.2,7.47,-0.27,-3.61,45001.29,32766.4738
000902.SZ,20061017,4.46,4.51,4.46,4.49,4.47,0.02,0.45,5076.1,2277.7506
000903.SZ,20061017,6.57,6.59,6.46,6.52,6.57,-0.05,-0.76,10725.49,7007.1857
000905.SZ,20061017,5.58,5.67,5.37,5.54,6.58,-1.04,-15.81,154450.81,85121.1299
000908.SZ,20061017,3.71,3.81,3.7,3.74,3.75,-0.01,-0.27,6871.01,2589.9637
000909.SZ,20061017,4.38,4.39,4.23,4.27,4.4,-0.13,-2.95,14534.95,6261.6606
000910.SZ,20061017,6.95,7.12,6.8,6.97,6.99,-0.02,-0.29,78524.04,54921.5451
000911.SZ,20061017,9.3,9.37,9.09,9.14,9.25,-0.11,-1.19,31700.31,29258.3504
000912.SZ,20061017,8.04,8.08,7.97,8.06,8.05,0.01,0.12,39486.8,31651.4153
000913.SZ,20061017,3.96,3.97,3.88,3.89,3.99,-0.1,-2.51,18290.72,7156.2133
000915.SZ,20061017,3.56,3.87,3.55,3.8,3.56,0.24,6.74,138285.44,51534.6991
000916.SZ,20061017,3.34,3.36,3.32,3.32,3.35,-0.03,-0.9,19078.5,6367.7593
000917.SZ,20061017,8.65,8.71,8.4,8.43,8.65,-0.22,-2.54,49297.44,42182.6795
000918.SZ,20061017,4.0,4.06,3.86,3.88,3.98,-0.1,-2.51,11414.01,4514.9019
000919.SZ,20061017,4.73,4.78,4.68,4.74,4.76,-0.02,-0.42,17208.42,8128.8318
000920.SZ,20061017,3.72,3.76,3.65,3.71,3.7,0.01,0.27,172578.53,64040.6575
000921.SZ,20061017,2.75,2.8,2.71,2.75,2.75,0.0,0.0,30005.99,8256.5169
000922.SZ,20061017,4.05,4.18,3.8,3.96,4.16,-0.2,-4.81,132776.68,53260.7177
000923.SZ,20061017,5.16,5.23,5.07,5.07,5.2,-0.13,-2.5,8027.84,4124.4679
000925.SZ,20061017,5.44,5.44,5.2,5.25,5.44,-0.19,-3.49,7673.26,4072.1047
000926.SZ,20061017,10.56,10.9,10.46,10.85,10.57,0.28,2.65,41742.95,44923.903
000927.SZ,20061017,4.16,4.2,4.09,4.12,4.16,-0.04,-0.96,54378.41,22488.666
000928.SZ,20061017,6.2,6.24,6.07,6.1,6.2,-0.1,-1.61,23533.98,14502.6527
000929.SZ,20061017,5.76,5.87,5.64,5.66,5.72,-0.06,-1.05,21187.36,12153.2967
000930.SZ,20061017,5.33,5.36,5.2,5.21,5.35,-0.14,-2.62,162716.3,85642.7277
000932.SZ,20061017,3.66,3.69,3.66,3.68,3.66,0.02,0.55,58909.15,21619.4907
000933.SZ,20061017,8.62,8.95,8.51,8.87,8.54,0.33,3.86,163412.96,143537.3103
000935.SZ,20061017,5.55,5.8,5.52,5.75,5.59,0.16,2.86,30479.33,17309.9918
000936.SZ,20061017,3.8,3.82,3.75,3.77,3.79,-0.02,-0.53,26970.24,10195.9346
000937.SZ,20061017,5.33,5.38,5.32,5.34,5.33,0.01,0.19,40237.02,21508.7503
000938.SZ,20061017,8.72,8.83,8.65,8.74,8.75,-0.01,-0.11,12154.27,10628.8973
000939.SZ,20061017,7.01,7.11,7.01,7.05,7.07,-0.02,-0.28,25724.88,18152.1788
000948.SZ,20061017,5.89,5.9,5.5,5.59,5.96,-0.37,-6.21,42002.87,23809.393
000949.SZ,20061017,3.22,3.22,3.12,3.14,3.23,-0.09,-2.79,74086.44,23405.6112
000950.SZ,20061017,5.81,5.98,5.81,5.87,5.85,0.02,0.34,10253.99,6049.419
000951.SZ,20061017,12.11,12.17,11.98,12.03,12.1,-0.07,-0.58,12331.09,14907.3588
000952.SZ,20061017,3.41,3.57,3.36,3.56,3.41,0.15,4.4,104285.3,36563.8393
000953.SZ,20061017,3.87,3.91,3.82,3.84,3.87,-0.03,-0.78,17039.87,6584.0888
000955.SZ,20061017,2.89,2.91,2.86,2.89,2.91,-0.02,-0.69,8749.95,2524.5101
000957.SZ,20061017,2.75,2.78,2.7,2.71,2.75,-0.04,-1.45,24062.0,6598.6793
000958.SZ,20061017,2.86,2.87,2.84,2.85,2.85,0.0,0.0,20691.15,5904.3683
000959.SZ,20061017,3.01,3.01,2.96,2.97,3.01,-0.04,-1.33,21588.4,6431.2459
000960.SZ,20061017,6.75,6.91,6.55,6.91,6.28,0.63,10.03,211645.75,144973.8402
000961.SZ,20061017,3.44,3.44,3.3,3.34,3.4,-0.06,-1.76,21750.62,7307.5541
000962.SZ,20061017,7.67,8.04,7.65,7.94,7.67,0.27,3.52,129728.16,102531.42
000965.SZ,20061017,6.35,6.59,6.35,6.35,6.48,-0.13,-2.01,15379.02,9915.5741
000966.SZ,20061017,3.38,3.42,3.35,3.36,3.38,-0.02,-0.59,11021.62,3717.9449
000967.SZ,20061017,4.35,4.4,4.3,4.34,4.36,-0.02,-0.46,12231.13,5301.9911
000968.SZ,20061017,4.4,4.45,4.35,4.38,4.37,0.01,0.23,27156.04,11955.4631
000969.SZ,20061017,10.75,10.88,10.32,10.45,10.6,-0.15,-1.42,65880.28,69822.5364
000970.SZ,20061017,8.93,9.05,8.84,8.86,8.95,-0.09,-1.01,56383.09,50428.6599
000971.SZ,20061017,2.52,2.61,2.51,2.56,2.52,0.04,1.59,31723.81,8155.2205
000973.SZ,20061017,2.52,2.55,2.49,2.52,2.51,0.01,0.4,59538.43,14983.8865
000975.SZ,20061017,3.71,3.95,3.71,3.83,3.69,0.14,3.79,111137.31,42753.7532
000976.SZ,20061017,2.68,2.71,2.64,2.67,2.68,-0.01,-0.37,50200.83,13384.9355
000977.SZ,20061017,5.99,6.19,5.98,6.05,6.0,0.05,0.83,18387.13,11222.8354
000978.SZ,20061017,8.7,8.77,8.57,8.7,8.66,0.04,0.46,7382.43,6390.1636
000979.SZ,20061017,2.53,2.57,2.44,2.46,2.53,-0.07,-2.77,22556.47,5649.0408
000980.SZ,20061017,3.7,3.72,3.61,3.61,3.7,-0.09,-2.43,12608.15,4599.3497
000981.SZ,20061017,5.83,6.18,5.75,5.95,5.74,0.21,3.66,14230.2,8456.237
000983.SZ,20061017,6.9,6.95,6.85,6.91,6.89,0.02,0.29,98238.31,67877.665
000985.SZ,20061017,6.79,6.86,6.58,6.77,6.78,-0.01,-0.15,16533.71,11132.7591
000987.SZ,20061017,12.25,12.37,12.19,12.3,12.25,0.05,0.41,10408.71,12789.913
000988.SZ,20061017,6.45,6.56,6.33,6.44,6.51,-0.07,-1.08,25403.49,16289.7588
000989.SZ,20061017,6.1,6.17,5.97,6.0,6.19,-0.19,-3.07,48807.83,29442.5289
000990.SZ,20061017,4.58,4.7,4.56,4.7,4.57,0.13,2.84,20298.0,9375.9793
000993.SZ,20061017,3.08,3.1,3.05,3.1,3.08,0.02,0.65,25764.72,7919.7259
000995.SZ,20061017,4.21,4.21,4.1,4.1,4.21,-0.11,-2.61,19635.39,8125.4702
000996.SZ,20061017,5.23,5.34,5.18,5.24,5.28,-0.04,-0.76,7182.33,3768.2332
000997.SZ,20061017,8.16,8.31,8.03,8.27,8.16,0.11,1.35,35775.54,29309.3566
000998.SZ,20061017,8.12,8.12,7.91,7.98,8.12,-0.14,-1.72,9048.23,7233.3582
001696.SZ,20061017,7.64,7.7,7.5,7.59,7.66,-0.07,-0.91,11609.33,8803.9386
001896.SZ,20061017,3.06,3.1,3.05,3.07,3.06,0.01,0.33,4732.0,1455.571
002001.SZ,20061017,5.85,5.85,5.68,5.8,5.79,0.01,0.17,28509.91,16452.05
002002.SZ,20061017,5.9,5.95,5.77,5.78,5.9,-0.12,-2.03,5948.6,3468.1481
002003.SZ,20061017,12.7,12.88,12.31,12.4,12.7,-0.3,-2.36,12438.26,15653.0819
002004.SZ,20061017,7.54,7.76,7.45,7.71,7.54,0.17,2.25,15774.05,11959.4712
002005.SZ,20061017,5.3,5.33,5.18,5.2,5.3,-0.1,-1.89,14540.29,7630.6796
002006.SZ,20061017,5.97,5.97,5.83,5.84,5.96,-0.12,-2.01,6471.76,3816.9774
002007.SZ,20061017,24.45,24.5,23.9,24.5,24.39,0.11,0.45,3769.24,9167.3498
002008.SZ,20061017,16.12,16.34,15.93,16.2,16.19,0.01,0.06,13748.84,22216.4587
002009.SZ,20061017,10.79,10.92,10.69,10.8,10.8,0.0,0.0,10536.61,11353.1966
002010.SZ,20061017,8.75,8.88,8.75,8.83,8.78,0.05,0.57,5920.08,5214.6868
002011.SZ,20061017,7.14,7.26,7.07,7.15,7.15,0.0,0.0,7407.25,5331.3929
002012.SZ,20061017,4.4,4.4,4.3,4.32,4.39,-0.07,-1.59,10064.1,4374.7617
002013.SZ,20061017,9.22,9.33,9.05,9.08,9.29,-0.21,-2.26,9824.06,9007.2798
002014.SZ,20061017,8.47,8.5,8.32,8.33,8.6,-0.27,-3.14,6902.27,5800.7817
002015.SZ,20061017,7.04,7.07,6.89,7.0,7.04,-0.04,-0.57,12548.84,8728.4008
002016.SZ,20061017,5.36,5.37,5.32,5.33,5.33,0.0,0.0,4644.35,2480.6059
002017.SZ,20061017,7.45,7.72,7.38,7.66,7.45,0.21,2.82,12804.36,9709.0207
002018.SZ,20061017,9.31,9.35,9.16,9.2,9.45,-0.25,-2.65,6535.6,6028.1766
002019.SZ,20061017,9.4,9.9,9.4,9.82,9.68,0.14,1.45,6549.26,6390.5297
002020.SZ,20061017,6.4,6.4,6.25,6.27,6.46,-0.19,-2.94,14951.12,9428.051
002021.SZ,20061017,6.8,6.82,6.64,6.76,6.8,-0.04,-0.59,14200.25,9541.8082
002022.SZ,20061017,14.1,14.3,14.06,14.1,14.1,0.0,0.0,5457.01,7703.1339
002023.SZ,20061017,11.26,11.48,11.15,11.38,11.36,0.02,0.18,4134.76,4678.2006
002024.SZ,20061017,24.65,25.15,24.32,24.8,24.65,0.15,0.61,12794.32,31786.5921
002025.SZ,20061017,22.0,22.56,21.75,21.9,22.5,-0.6,-2.67,9951.8,22032.609
002026.SZ,20061017,5.36,5.39,5.29,5.39,5.36,0.03,0.56,14377.01,7668.7679
002027.SZ,20061017,5.87,5.91,5.58,5.72,5.87,-0.15,-2.56,41242.68,23621.2601
002028.SZ,20061017,25.38,25.78,24.82,25.3,25.25,0.05,0.2,3609.28,9194.1215
002029.SZ,20061017,14.03,14.18,13.4,13.9,14.03,-0.13,-0.93,2051.11,2859.7492
002030.SZ,20061017,7.78,7.85,7.69,7.72,7.85,-0.13,-1.66,6610.35,5140.6942
002031.SZ,20061017,10.8,10.99,10.8,10.95,10.84,0.11,1.01,10657.55,11614.3707
002032.SZ,20061017,15.8,15.87,15.7,15.84,15.8,0.04,0.25,4491.59,7101.3344
002033.SZ,20061017,12.58,12.94,12.49,12.78,12.58,0.2,1.59,9331.7,11929.5295
002034.SZ,20061017,7.26,7.26,7.16,7.18,7.2,-0.02,-0.28,5704.38,4102.3121
002035.SZ,20061017,5.2,5.3,5.18,5.28,5.24,0.04,0.76,13835.8,7276.9553
002036.SZ,20061017,8.1,8.18,8.05,8.13,8.12,0.01,0.12,11721.91,9517.6019
002037.SZ,20061017,8.31,8.45,8.31,8.4,8.48,-0.08,-0.94,6733.28,5653.0941
002038.SZ,20061017,15.02,15.25,15.0,15.16,15.15,0.01,0.07,2812.95,4263.1398
002039.SZ,20061017,6.21,6.29,6.2,6.25,6.22,0.03,0.48,7393.59,4613.0565
002040.SZ,20061017,5.59,5.59,5.44,5.45,5.6,-0.15,-2.68,24966.23,13719.8339
002041.SZ,20061017,10.52,10.53,10.41,10.42,10.53,-0.11,-1.04,7551.34,7897.4394
002042.SZ,20061017,3.59,3.62,3.55,3.58,3.59,-0.01,-0.28,6404.5,2299.2401
002043.SZ,20061017,5.69,5.7,5.55,5.58,5.69,-0.11,-1.93,11864.7,6664.925
002044.SZ,20061017,4.56,4.64,4.53,4.56,4.58,-0.02,-0.44,8207.1,3757.4546
002045.SZ,20061017,10.51,10.81,10.46,10.66,10.5,0.16,1.52,8767.9,9282.5396
002046.SZ,20061017,13.95,14.04,13.75,13.79,13.99,-0.2,-1.43,5708.7,7920.0427
002047.SZ,20061017,5.28,5.41,5.28,5.32,5.3,0.02,0.38,12854.68,6873.7456
002048.SZ,20061017,12.27,12.36,12.0,12.14,12.3,-0.16,-1.3,9621.88,11660.998
002049.SZ,20061017,10.95,10.95,10.71,10.72,10.92,-0.2,-1.83,5640.5,6095.7968
002050.SZ,20061017,8.11,8.14,7.9,7.94,8.1,-0.16,-1.98,6621.53,5303.716
002051.SZ,20061017,14.3,14.33,14.16,14.18,14.34,-0.16,-1.12,8527.81,12124.9434
002052.SZ,20061017,28.45,28.78,28.2,28.35,28.8,-0.45,-1.56,4650.25,13237.1411
002053.SZ,20061017,13.0,13.05,12.93,12.95,13.0,-0.05,-0.38,10241.0,13297.4371
002054.SZ,20061017,9.5,9.57,9.41,9.45,9.46,-0.01,-0.11,5058.0,4812.087
002055.SZ,20061017,14.68,14.83,14.61,14.7,14.68,0.02,0.14,2355.46,3464.9821
002056.SZ,20061017,18.51,18.67,18.1,18.15,18.6,-0.45,-2.42,14166.91,26004.4151
002057.SZ,20061017,10.85,11.1,10.71,10.86,10.85,0.01,0.09,21209.89,23222.495
002058.SZ,20061017,11.18,11.36,11.09,11.18,11.14,0.04,0.36,4770.0,5366.5
002059.SZ,20061017,7.78,8.06,7.76,7.92,7.8,0.12,1.54,27512.25,21898.6657
002060.SZ,20061017,7.14,7.15,7.06,7.07,7.15,-0.08,-1.12,12948.0,9200.991
002061.SZ,20061017,16.0,16.08,15.31,15.5,16.0,-0.5,-3.13,17656.7,27488.8596
002062.SZ,20061017,12.68,12.76,12.67,12.7,12.7,0.0,0.0,4320.7,5488.4731
002063.SZ,20061017,15.06,15.5,15.0,15.2,14.95,0.25,1.67,28979.18,44141.4517
002064.SZ,20061017,9.9,9.98,9.65,9.65,9.95,-0.3,-3.02,15088.29,14713.8839
002065.SZ,20061017,28.58,28.95,28.3,28.57,28.45,0.12,0.42,3749.15,10714.4589
002066.SZ,20061017,13.1,13.33,13.1,13.26,13.12,0.14,1.07,3035.99,4026.1945
002067.SZ,20061017,6.85,6.95,6.85,6.92,6.89,0.03,0.44,19355.08,13335.4457
002069.SZ,20061017,67.5,68.49,66.8,67.78,67.78,0.0,0.0,5560.77,37673.813
002070.SZ,20061017,13.9,13.9,13.3,13.5,13.84,-0.34,-2.46,18936.99,25543.0407
002071.SZ,20061017,8.37,8.39,7.97,8.07,8.51,-0.44,-5.17,121031.24,98588.4612
600000.SH,20061017,12.37,12.37,11.92,12.05,12.4,-0.35,-2.82,200691.53,241956.049
600001.SH,20061017,3.64,3.65,3.61,3.62,3.64,-0.02,-0.55,50607.7,18343.966
600003.SH,20061017,3.8,3.84,3.77,3.81,3.8,0.01,0.26,26540.32,10089.21
600004.SH,20061017,6.7,6.74,6.68,6.69,6.7,-0.01,-0.15,27872.0,18671.204
600005.SH,20061017,2.7,2.72,2.66,2.69,2.7,-0.01,-0.37,409237.38,110435.62
600006.SH,20061017,3.77,3.78,3.65,3.67,3.76,-0.09,-2.39,200919.53,74267.387
600007.SH,20061017,7.1,7.16,7.04,7.1,7.1,0.0,0.0,10252.04,7289.182
600008.SH,20061017,4.78,4.78,4.68,4.72,4.77,-0.05,-1.05,41765.0,19711.103
600009.SH,20061017,13.64,13.87,13.64,13.8,13.61,0.19,1.4,31072.68,42826.232
600010.SH,20061017,2.28,2.28,2.24,2.25,2.28,-0.03,-1.32,158942.73,35818.681
600011.SH,20061017,5.18,5.23,5.1,5.14,5.18,-0.04,-0.77,113348.62,58486.671
600012.SH,20061017,5.1,5.1,5.05,5.08,5.1,-0.02,-0.39,21366.31,10831.211
600015.SH,20061017,4.67,4.67,4.5,4.54,4.69,-0.15,-3.2,351581.83,160382.615
600016.SH,20061017,5.78,5.78,5.52,5.55,5.85,-0.3,-5.13,668765.36,375970.215
600017.SH,20061017,6.32,6.7,6.27,6.45,4.7,1.75,37.23,1358715.84,883653.616
600019.SH,20061017,4.3,4.33,4.26,4.26,4.31,-0.05,-1.16,253364.35,108597.744
600020.SH,20061017,3.54,3.57,3.5,3.52,3.54,-0.02,-0.57,65072.76,23006.943
600021.SH,20061017,4.32,4.37,4.31,4.32,4.33,-0.01,-0.23,18099.53,7832.465
600022.SH,20061017,4.43,4.48,4.32,4.42,4.44,-0.02,-0.45,72338.0,31817.381
600026.SH,20061017,7.61,7.72,7.52,7.56,7.63,-0.07,-0.92,110026.89,83729.727
600027.SH,20061017,2.45,2.46,2.41,2.42,2.46,-0.04,-1.63,93863.5,22801.626
600028.SH,20061017,5.34,5.37,5.25,5.3,5.35,-0.05,-0.93,575327.63,304708.415
600029.SH,20061017,3.15,3.15,2.94,2.96,3.21,-0.25,-7.79,479846.35,144252.863
600030.SH,20061017,14.41,14.8,14.38,14.59,14.53,0.06,0.41,82262.78,120127.431
600031.SH,20061017,17.4,18.2,17.01,17.95,17.4,0.55,3.16,27356.04,48915.108
600033.SH,20061017,3.95,3.95,3.9,3.92,3.93,-0.01,-0.25,54409.5,21297.198
600035.SH,20061017,4.69,4.83,4.69,4.78,4.69,0.09,1.92,47387.0,22627.709
600036.SH,20061017,10.0,10.03,9.76,9.84,10.01,-0.17,-1.7,590068.11,584312.938
600037.SH,20061017,16.89,17.8,15.85,16.11,16.21,-0.1,-0.62,109428.59,178739.869
600038.SH,20061017,14.22,14.44,14.0,14.06,14.41,-0.35,-2.43,4921.12,6965.056
600039.SH,20061017,5.38,5.38,5.2,5.23,5.36,-0.13,-2.43,17390.79,9184.261
600048.SH,20061017,25.36,26.45,25.26,25.87,25.47,0.4,1.57,36716.18,95723.135
600050.SH,20061017,2.63,2.68,2.63,2.63,2.65,-0.02,-0.75,835129.49,221473.708
600051.SH,20061017,6.45,6.47,6.1,6.15,6.41,-0.26,-4.06,61049.56,37815.389
600053.SH,20061017,4.55,4.55,4.35,4.36,4.58,-0.22,-4.8,12440.0,5459.92
600054.SH,20061017,13.3,13.36,13.13,13.21,13.36,-0.15,-1.12,6797.98,9006.923
600055.SH,20061017,5.53,5.56,5.45,5.49,5.51,-0.02,-0.36,31773.8,17494.657
600056.SH,20061017,6.24,6.3,6.11,6.13,6.31,-0.18,-2.85,15444.64,9560.433
600057.SH,20061017,3.99,4.05,3.95,4.0,3.99,0.01,0.25,21284.18,8502.494
600058.SH,20061017,7.04,7.13,6.98,7.09,7.06,0.03,0.42,107198.66,75571.1
600059.SH,20061017,8.85,8.98,8.72,8.84,8.87,-0.03,-0.34,11904.59,10511.46
600060.SH,20061017,6.44,6.68,6.38,6.6,6.48,0.12,1.85,88247.5,57764.582
600061.SH,20061017,3.11,3.13,3.06,3.09,3.13,-0.04,-1.28,30035.52,9279.777
600062.SH,20061017,7.29,7.45,7.21,7.42,7.32,0.1,1.37,15501.0,11444.235
