ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600027.SH,20050818,3.25,3.25,3.05,3.06,3.26,-0.2,-6.14,450623.4,142814.136
600028.SH,20050818,4.56,4.59,4.35,4.36,4.54,-0.18,-3.96,938320.67,421532.227
600029.SH,20050818,2.78,2.87,2.66,2.66,2.76,-0.1,-3.62,491879.5,138730.906
600030.SH,20050818,5.07,5.16,4.93,4.94,5.09,-0.15,-2.95,321580.62,162156.467
600031.SH,20050818,7.62,7.87,7.32,7.38,7.65,-0.27,-3.53,115557.35,87896.107
600033.SH,20050818,8.78,8.8,8.42,8.43,8.77,-0.34,-3.88,26079.76,22296.494
600035.SH,20050818,3.11,3.15,2.99,3.0,3.12,-0.12,-3.85,36601.68,11312.233
600036.SH,20050818,6.89,6.91,6.58,6.63,6.89,-0.26,-3.77,705914.3,477500.715
600037.SH,20050818,19.3,19.86,18.82,18.86,19.31,-0.45,-2.33,11709.14,22876.579
600038.SH,20050818,5.95,6.57,5.73,5.76,6.03,-0.27,-4.48,17718.78,11004.806
600039.SH,20050818,2.37,2.45,2.26,2.26,2.37,-0.11,-4.64,36788.03,8697.917
600050.SH,20050818,2.83,2.85,2.71,2.74,2.83,-0.09,-3.18,1381018.49,384719.481
600051.SH,20050818,3.78,3.81,3.6,3.61,3.79,-0.18,-4.75,11440.4,4278.397
600052.SH,20050818,2.97,3.08,2.86,2.89,2.97,-0.08,-2.69,57884.49,17402.913
600053.SH,20050818,2.2,2.24,2.08,2.08,2.19,-0.11,-5.02,41203.95,8929.565
600054.SH,20050818,8.65,8.69,8.21,8.22,8.61,-0.39,-4.53,2885.0,2446.957
600055.SH,20050818,5.0,5.06,4.8,4.81,5.02,-0.21,-4.18,13250.86,6543.408
600056.SH,20050818,6.21,6.22,5.83,5.85,6.15,-0.3,-4.88,12908.16,7766.348
600057.SH,20050818,3.92,4.1,3.63,3.66,3.84,-0.18,-4.69,100150.98,39343.781
600058.SH,20050818,7.13,7.35,6.7,6.81,7.08,-0.27,-3.81,141745.64,101018.469
600059.SH,20050818,6.51,6.51,6.15,6.17,6.52,-0.35,-5.37,30640.0,19386.153
600060.SH,20050818,6.1,6.1,5.66,5.71,6.12,-0.41,-6.7,54243.23,31992.263
600061.SH,20050818,2.38,2.49,2.25,2.26,2.42,-0.16,-6.61,16205.79,3917.95
600062.SH,20050818,6.17,6.63,5.85,5.89,6.14,-0.25,-4.07,162957.56,102514.21
600063.SH,20050818,3.56,3.57,3.35,3.36,3.55,-0.19,-5.35,21329.76,7457.484
600064.SH,20050818,4.18,4.3,4.03,4.06,4.06,0.0,0.0,26855.3,11320.17
600065.SH,20050818,1.79,1.88,1.73,1.73,1.79,-0.06,-3.35,25139.25,4590.052
600066.SH,20050818,7.78,7.81,7.15,7.55,7.8,-0.25,-3.21,15020.61,11506.374
600067.SH,20050818,4.84,4.88,4.65,4.7,4.86,-0.16,-3.29,42653.02,20249.229
600068.SH,20050818,3.1,3.16,2.97,2.99,3.08,-0.09,-2.92,32106.07,9999.075
600070.SH,20050818,3.97,4.18,3.82,3.83,3.97,-0.14,-3.53,20343.74,8168.99
600071.SH,20050818,3.35,3.47,3.15,3.17,3.32,-0.15,-4.52,84384.52,28131.801
600072.SH,20050818,3.34,3.43,3.15,3.16,3.33,-0.17,-5.11,55469.06,18527.489
600073.SH,20050818,8.8,9.13,8.32,8.38,8.68,-0.3,-3.46,106828.78,94725.115
600074.SH,20050818,2.95,3.09,2.83,2.85,2.92,-0.07,-2.4,153705.96,46109.54
600075.SH,20050818,7.5,7.52,7.11,7.17,7.48,-0.31,-4.14,25919.23,19007.425
600076.SH,20050818,2.75,2.85,2.56,2.57,2.76,-0.19,-6.88,59641.37,16388.043
600077.SH,20050818,3.72,3.9,3.51,3.55,3.7,-0.15,-4.05,23270.36,8782.206
600078.SH,20050818,4.7,4.78,4.39,4.41,4.73,-0.32,-6.77,31544.6,14530.601
600080.SH,20050818,3.22,3.25,3.0,3.03,3.2,-0.17,-5.31,18238.06,5801.765
600081.SH,20050818,3.25,3.62,3.21,3.3,3.29,0.01,0.3,137066.7,48338.64
600082.SH,20050818,3.6,3.61,3.46,3.47,3.62,-0.15,-4.14,68463.52,24201.283
600083.SH,20050818,1.85,1.95,1.81,1.81,1.9,-0.09,-4.74,8542.97,1605.438
600084.SH,20050818,2.82,2.83,2.65,2.67,2.82,-0.15,-5.32,109965.77,30391.088
600085.SH,20050818,18.86,19.25,18.76,18.91,18.88,0.03,0.16,19532.1,37308.843
600086.SH,20050818,1.63,1.63,1.47,1.5,1.55,-0.05,-3.23,57057.81,9005.7
600087.SH,20050818,4.15,4.19,3.91,3.93,4.16,-0.23,-5.53,34416.98,14052.54
600088.SH,20050818,9.25,9.6,8.89,8.93,9.25,-0.32,-3.46,65457.89,61171.665
600089.SH,20050818,6.59,6.75,6.36,6.39,6.59,-0.2,-3.03,43321.83,28749.689
600090.SH,20050818,3.06,3.12,2.9,2.91,3.05,-0.14,-4.59,20796.18,6281.627
600091.SH,20050818,4.46,4.49,4.22,4.24,4.46,-0.22,-4.93,35846.64,15726.898
600092.SH,20050818,1.47,1.5,1.42,1.46,1.47,-0.01,-0.68,18903.06,2763.886
600093.SH,20050818,2.24,2.33,2.14,2.15,2.24,-0.09,-4.02,59961.81,13561.066
600094.SH,20050818,3.18,3.32,3.0,3.04,3.18,-0.14,-4.4,31392.69,10101.794
600095.SH,20050818,2.84,3.04,2.76,2.76,2.85,-0.09,-3.16,39052.45,11400.058
600096.SH,20050818,10.6,10.75,9.8,10.08,10.6,-0.52,-4.91,38035.32,39977.04
600097.SH,20050818,4.2,4.38,3.9,3.98,4.2,-0.22,-5.24,11978.66,5110.15
600099.SH,20050818,2.71,2.81,2.54,2.57,2.71,-0.14,-5.17,54916.93,15057.311
600100.SH,20050818,11.45,11.75,11.02,11.13,11.43,-0.3,-2.62,118690.26,135882.165
600101.SH,20050818,4.45,4.52,4.26,4.28,4.4,-0.12,-2.73,24543.75,10791.765
600102.SH,20050818,4.72,4.73,4.5,4.53,4.83,-0.3,-6.21,32389.5,15029.024
600103.SH,20050818,2.1,2.19,2.05,2.06,2.08,-0.02,-0.96,105121.31,22442.332
600104.SH,20050818,5.07,5.36,5.03,5.08,5.07,0.01,0.2,354090.08,185200.397
600105.SH,20050818,4.38,4.59,4.18,4.22,4.37,-0.15,-3.43,34050.16,15109.015
600106.SH,20050818,4.95,5.22,4.73,4.8,4.91,-0.11,-2.24,33590.75,16900.807
600107.SH,20050818,2.28,2.33,2.18,2.18,2.27,-0.09,-3.96,31809.2,7171.437
600108.SH,20050818,1.9,1.95,1.84,1.84,1.89,-0.05,-2.65,115507.28,21955.444
600109.SH,20050818,4.5,4.68,4.18,4.2,4.52,-0.32,-7.08,11394.53,5121.23
600110.SH,20050818,5.75,6.12,5.51,5.58,5.6,-0.02,-0.36,144926.21,84598.659
600111.SH,20050818,5.14,5.49,4.81,4.88,4.99,-0.11,-2.2,120454.37,64214.714
600112.SH,20050818,5.8,5.8,5.52,5.55,5.74,-0.19,-3.31,3631.2,2076.482
600113.SH,20050818,4.58,4.76,4.36,4.36,4.57,-0.21,-4.6,5999.0,2780.875
600114.SH,20050818,4.7,4.99,4.45,4.5,4.7,-0.2,-4.26,44063.13,21007.988
600115.SH,20050818,2.61,2.8,2.61,2.65,2.58,0.07,2.71,205878.83,56102.195
600116.SH,20050818,3.95,4.25,3.8,3.85,3.91,-0.06,-1.53,33779.24,13761.102
600117.SH,20050818,3.18,3.18,2.88,2.89,3.18,-0.29,-9.12,73338.64,22552.531
600118.SH,20050818,5.6,5.68,5.29,5.32,5.64,-0.32,-5.67,12610.75,6979.425
600119.SH,20050818,3.53,3.57,3.18,3.19,3.53,-0.34,-9.63,33130.83,11402.405
600120.SH,20050818,2.56,2.67,2.49,2.49,2.56,-0.07,-2.73,65182.07,16980.954
600122.SH,20050818,4.38,4.46,4.2,4.22,4.36,-0.14,-3.21,63901.89,28019.966
600123.SH,20050818,10.1,10.16,9.57,9.58,10.09,-0.51,-5.05,19986.01,19703.072
600125.SH,20050818,5.61,6.09,5.61,5.76,5.85,-0.09,-1.54,30254.4,18024.308
600126.SH,20050818,5.08,5.12,4.8,4.81,5.08,-0.27,-5.32,29061.3,14493.038
600127.SH,20050818,2.24,2.28,2.12,2.16,2.25,-0.09,-4.0,44558.29,9947.944
600128.SH,20050818,3.64,3.83,3.53,3.66,3.64,0.02,0.55,32603.47,12053.326
600129.SH,20050818,4.62,4.73,4.42,4.44,4.62,-0.18,-3.9,41117.65,18945.931
600130.SH,20050818,3.79,3.79,3.53,3.56,3.79,-0.23,-6.07,93203.37,34499.52
600131.SH,20050818,3.62,3.69,3.44,3.46,3.66,-0.2,-5.46,29121.57,10438.902
600132.SH,20050818,9.78,9.98,9.45,9.46,9.78,-0.32,-3.27,9282.84,9050.374
600133.SH,20050818,4.3,4.55,4.0,4.02,4.44,-0.42,-9.46,34884.0,15071.396
600135.SH,20050818,3.78,4.16,3.73,3.83,3.78,0.05,1.32,119419.76,47372.69
600136.SH,20050818,4.48,4.9,4.14,4.22,4.46,-0.24,-5.38,75075.35,34681.674
600137.SH,20050818,2.6,2.74,2.55,2.57,2.61,-0.04,-1.53,5266.93,1407.642
600138.SH,20050818,6.19,6.36,5.9,5.93,6.16,-0.23,-3.73,70795.17,44159.374
600139.SH,20050818,3.76,4.07,3.62,3.65,3.77,-0.12,-3.18,35611.71,13931.164
600141.SH,20050818,4.57,4.68,4.28,4.3,4.52,-0.22,-4.87,15642.74,7160.224
600143.SH,20050818,10.38,10.79,10.21,10.3,10.2,0.1,0.98,26013.93,27401.437
600145.SH,20050818,2.36,2.4,2.24,2.25,2.36,-0.11,-4.66,36623.62,8610.359
600146.SH,20050818,2.81,2.95,2.75,2.82,2.81,0.01,0.36,25790.0,7410.765
600148.SH,20050818,3.31,3.4,3.17,3.18,3.31,-0.13,-3.93,8948.44,2980.367
600149.SH,20050818,2.67,2.83,2.6,2.64,2.69,-0.05,-1.86,80088.81,21836.919
600150.SH,20050818,10.9,11.0,10.32,10.33,10.9,-0.57,-5.23,14215.49,15121.114
600151.SH,20050818,3.86,3.95,3.48,3.49,3.82,-0.33,-8.64,61276.42,23230.529
600152.SH,20050818,3.47,3.8,3.46,3.49,3.45,0.04,1.16,74683.16,27486.315
600153.SH,20050818,4.28,4.35,4.05,4.16,4.26,-0.1,-2.35,59376.32,25167.789
600155.SH,20050818,2.98,3.06,2.9,2.93,2.98,-0.05,-1.68,29087.09,8738.332
600156.SH,20050818,1.94,2.03,1.89,1.9,1.94,-0.04,-2.06,42807.64,8456.896
600157.SH,20050818,4.36,4.8,4.25,4.45,4.36,0.09,2.06,45568.7,20994.282
600158.SH,20050818,6.68,7.08,6.44,6.47,6.62,-0.15,-2.27,29785.83,20228.778
600159.SH,20050818,2.36,2.36,2.26,2.29,2.36,-0.07,-2.97,5060.48,1169.647
600160.SH,20050818,3.51,3.55,3.28,3.31,3.51,-0.2,-5.7,32612.96,11226.825
600161.SH,20050818,5.22,5.24,4.88,4.89,5.22,-0.33,-6.32,37428.38,19114.082
600162.SH,20050818,3.0,3.02,2.73,2.75,3.02,-0.27,-8.94,60037.8,17512.666
600163.SH,20050818,3.16,3.16,2.98,3.0,3.19,-0.19,-5.96,29709.0,9229.956
600165.SH,20050818,2.53,2.61,2.38,2.39,2.53,-0.14,-5.53,28188.99,7145.127
600166.SH,20050818,3.75,3.92,3.66,3.67,3.74,-0.07,-1.87,74223.6,28260.517
600167.SH,20050818,3.38,3.45,3.2,3.21,3.39,-0.18,-5.31,17311.2,5836.597
600168.SH,20050818,3.4,3.53,3.22,3.25,3.37,-0.12,-3.56,40205.35,13833.567
600169.SH,20050818,4.4,4.64,4.18,4.23,4.4,-0.17,-3.86,95120.0,42518.604
600170.SH,20050818,4.98,5.15,4.77,4.78,4.91,-0.13,-2.65,103552.11,51676.547
600171.SH,20050818,7.05,7.12,6.4,6.47,7.03,-0.56,-7.97,114525.34,79135.874
600172.SH,20050818,4.37,4.5,4.2,4.31,4.37,-0.06,-1.37,33707.98,14741.694
600173.SH,20050818,1.98,2.12,1.93,1.96,1.93,0.03,1.55,48607.35,9851.974
600175.SH,20050818,3.74,3.91,3.68,3.69,3.73,-0.04,-1.07,15627.47,5930.512
600176.SH,20050818,5.04,5.37,4.9,4.93,5.04,-0.11,-2.18,107433.78,55187.409
600177.SH,20050818,3.75,3.78,3.59,3.61,3.74,-0.13,-3.48,164580.27,61198.251
600178.SH,20050818,4.11,4.14,3.96,3.98,4.1,-0.12,-2.93,6938.7,2826.591
600179.SH,20050818,3.01,3.1,2.9,2.91,3.01,-0.1,-3.32,26003.24,7913.974
600180.SH,20050818,4.27,4.55,4.2,4.21,4.24,-0.03,-0.71,81643.62,35605.791
600181.SH,20050818,1.3,1.39,1.3,1.33,1.32,0.01,0.76,47721.31,6503.841
600182.SH,20050818,4.13,4.37,4.06,4.11,4.12,-0.01,-0.24,115417.31,49017.648
600183.SH,20050818,4.97,5.03,4.5,4.58,4.95,-0.37,-7.47,90755.35,44554.066
600184.SH,20050818,4.9,5.2,4.8,4.81,4.99,-0.18,-3.61,19238.93,9743.023
600185.SH,20050818,3.73,3.81,3.54,3.56,3.7,-0.14,-3.78,15701.69,5834.216
600186.SH,20050818,2.08,2.08,1.95,1.96,2.08,-0.12,-5.77,127133.85,25888.842
600187.SH,20050818,1.38,1.44,1.34,1.44,1.37,0.07,5.11,84400.66,11952.776
600188.SH,20050818,6.93,6.95,6.64,6.65,6.91,-0.26,-3.76,89495.95,60630.79
600189.SH,20050818,4.43,4.49,4.21,4.23,4.43,-0.2,-4.51,23911.63,10466.497
600190.SH,20050818,4.14,4.16,3.92,3.95,4.14,-0.19,-4.59,33589.29,13697.545
600191.SH,20050818,4.55,4.6,4.23,4.24,4.51,-0.27,-5.99,45626.61,20462.955
600192.SH,20050818,4.16,4.16,3.85,3.99,3.78,0.21,5.56,71710.63,29567.522
600193.SH,20050818,3.8,3.92,3.6,3.62,3.8,-0.18,-4.74,13290.1,5013.41
600195.SH,20050818,3.84,4.03,3.75,3.79,3.84,-0.05,-1.3,60384.01,23764.006
600196.SH,20050818,5.43,5.45,5.15,5.16,5.42,-0.26,-4.8,38152.0,20343.509
600197.SH,20050818,3.42,3.53,3.27,3.31,3.4,-0.09,-2.65,26353.12,9058.182
600198.SH,20050818,6.68,6.8,6.06,6.16,6.68,-0.52,-7.78,52462.2,34473.801
600199.SH,20050818,1.78,1.86,1.75,1.77,1.77,0.0,0.0,57158.04,10407.303
600200.SH,20050818,10.27,10.28,9.92,9.96,10.32,-0.36,-3.49,2145.0,2167.221
600201.SH,20050818,4.2,4.23,4.06,4.09,4.17,-0.08,-1.92,38044.05,15699.294
600202.SH,20050818,8.23,8.52,8.01,8.09,8.25,-0.16,-1.94,34035.93,28345.565
600203.SH,20050818,4.11,4.14,3.93,3.96,4.14,-0.18,-4.35,19935.98,8061.304
600205.SH,20050818,8.55,8.56,8.0,8.05,8.51,-0.46,-5.41,45923.62,38306.085
600206.SH,20050818,4.45,4.65,4.2,4.26,4.45,-0.19,-4.27,25149.16,11314.753
600207.SH,20050818,4.85,4.91,4.57,4.6,4.82,-0.22,-4.56,74057.64,35668.856
600208.SH,20050818,2.77,2.81,2.52,2.57,2.76,-0.19,-6.88,14977.0,4052.545
600209.SH,20050818,2.09,2.19,2.01,2.03,2.08,-0.05,-2.4,79661.33,16970.581
600210.SH,20050818,2.65,2.73,2.54,2.57,2.65,-0.08,-3.02,458856.76,120766.973
600211.SH,20050818,5.8,6.08,5.48,5.5,5.63,-0.13,-2.31,36341.59,21377.709
600212.SH,20050818,2.98,3.02,2.85,2.86,2.97,-0.11,-3.7,43682.18,12967.702
600213.SH,20050818,2.28,2.33,2.18,2.19,2.22,-0.03,-1.35,12173.0,2817.894
600215.SH,20050818,4.2,4.2,3.78,3.84,4.05,-0.21,-5.19,56861.35,23082.933
600216.SH,20050818,5.0,5.05,4.65,4.7,4.99,-0.29,-5.81,70478.76,34155.14
600217.SH,20050818,1.74,1.83,1.68,1.69,1.74,-0.05,-2.87,162153.19,28781.277
600218.SH,20050818,2.65,2.72,2.49,2.56,2.7,-0.14,-5.19,20531.4,5457.844
600219.SH,20050818,5.8,5.88,5.62,5.64,5.76,-0.12,-2.08,23182.97,13377.621
600220.SH,20050818,2.02,2.07,1.96,2.01,2.0,0.01,0.5,161732.43,32569.736
600221.SH,20050818,2.5,2.55,2.41,2.41,2.46,-0.05,-2.03,92776.1,23333.385
600222.SH,20050818,9.03,9.09,8.6,8.7,9.01,-0.31,-3.44,1645.74,1459.012
600223.SH,20050818,3.07,3.14,2.94,2.95,3.03,-0.08,-2.64,34819.35,10711.23
600225.SH,20050818,2.67,2.68,2.4,2.41,2.67,-0.26,-9.74,47001.74,12185.377
600226.SH,20050818,4.17,4.18,3.96,3.97,4.17,-0.2,-4.8,27333.35,11207.076
600227.SH,20050818,9.6,9.79,9.25,9.26,9.6,-0.34,-3.54,19897.7,18893.963
600228.SH,20050818,2.74,2.97,2.66,2.68,2.74,-0.06,-2.19,77554.98,21886.7
600229.SH,20050818,3.25,3.34,3.1,3.1,3.27,-0.17,-5.2,14315.66,4670.262
600230.SH,20050818,4.6,4.63,4.38,4.39,4.6,-0.21,-4.57,17060.0,7766.953
600231.SH,20050818,5.38,5.4,5.07,5.09,5.36,-0.27,-5.04,53938.45,28250.125
600232.SH,20050818,7.06,7.08,6.36,6.5,7.05,-0.55,-7.8,13386.91,9122.386
600233.SH,20050818,3.38,3.44,3.22,3.25,3.39,-0.14,-4.13,16015.47,5382.519
600234.SH,20050818,1.6,1.68,1.57,1.57,1.62,-0.05,-3.09,12631.42,2046.384
600235.SH,20050818,5.43,5.56,5.26,5.34,5.43,-0.09,-1.66,6044.89,3291.33
600236.SH,20050818,4.38,4.44,4.25,4.26,4.39,-0.13,-2.96,20530.81,8861.126
600237.SH,20050818,4.47,4.67,4.28,4.3,4.46,-0.16,-3.59,58801.75,26462.751
600238.SH,20050818,3.5,3.54,3.3,3.31,3.5,-0.19,-5.43,21946.53,7587.333
600239.SH,20050818,2.89,2.97,2.7,2.7,2.86,-0.16,-5.59,22711.71,6543.665
600240.SH,20050818,4.58,4.58,4.25,4.26,4.56,-0.3,-6.58,3851.35,1716.37
600241.SH,20050818,5.06,5.14,4.9,4.9,5.1,-0.2,-3.92,8035.58,4044.971
600242.SH,20050818,2.03,2.12,1.96,1.97,2.05,-0.08,-3.9,35095.56,7249.507
600243.SH,20050818,3.4,3.5,3.15,3.15,3.4,-0.25,-7.35,14450.17,4877.945
600246.SH,20050818,8.18,8.59,8.01,8.59,7.81,0.78,9.99,23437.07,20009.916
600247.SH,20050818,2.36,2.61,2.31,2.55,2.37,0.18,7.59,335828.77,84320.162
600248.SH,20050818,2.8,2.96,2.67,2.71,2.84,-0.13,-4.58,15188.3,4326.11
600249.SH,20050818,6.13,6.33,6.0,6.04,6.13,-0.09,-1.47,32620.21,20208.233
600250.SH,20050818,3.4,3.55,3.2,3.21,3.4,-0.19,-5.59,25004.92,8568.218
600251.SH,20050818,5.18,5.21,4.8,4.81,5.15,-0.34,-6.6,40573.0,20469.344
600252.SH,20050818,3.15,3.27,3.06,3.08,3.15,-0.07,-2.22,34690.59,11060.435
600253.SH,20050818,3.24,3.33,3.12,3.13,3.25,-0.12,-3.69,24872.16,8084.015
600255.SH,20050818,6.73,6.88,6.36,6.4,6.73,-0.33,-4.9,6063.0,4039.397
600256.SH,20050818,3.99,4.03,3.85,3.88,3.99,-0.11,-2.76,29610.09,11675.465
600257.SH,20050818,2.73,2.76,2.55,2.57,2.73,-0.16,-5.86,15860.14,4277.707
600258.SH,20050818,6.05,6.14,5.76,5.85,6.06,-0.21,-3.47,16731.02,9999.39
600259.SH,20050818,2.09,2.17,1.96,1.97,2.09,-0.12,-5.74,26949.38,5618.613
600260.SH,20050818,3.79,3.88,3.52,3.58,3.81,-0.23,-6.04,29215.36,10906.235
600261.SH,20050818,11.4,11.45,11.12,11.15,11.35,-0.2,-1.76,8323.6,9423.417
600262.SH,20050818,3.3,3.4,3.18,3.19,3.31,-0.12,-3.63,21556.11,7182.215
600263.SH,20050818,4.4,4.59,4.2,4.24,4.4,-0.16,-3.64,18229.26,8098.447
600265.SH,20050818,4.29,4.35,4.02,4.09,4.25,-0.16,-3.76,8119.6,3434.723
600266.SH,20050818,6.6,6.77,6.31,6.33,6.6,-0.27,-4.09,34815.71,22825.833
600267.SH,20050818,8.35,8.4,8.23,8.3,8.42,-0.12,-1.43,18280.25,15197.98
600268.SH,20050818,6.98,7.59,6.9,6.91,6.91,0.0,0.0,10264.69,7481.703
600269.SH,20050818,9.39,9.45,9.22,9.22,9.39,-0.17,-1.81,18077.04,16788.979
600270.SH,20050818,6.91,6.95,6.65,6.66,6.9,-0.24,-3.48,24160.66,16503.508
600271.SH,20050818,16.71,17.0,15.72,15.84,16.71,-0.87,-5.21,16602.74,27190.531
600272.SH,20050818,3.35,3.7,3.03,3.44,3.36,0.08,2.38,80815.28,28905.763
600273.SH,20050818,2.75,2.77,2.6,2.61,2.75,-0.14,-5.09,39182.84,10626.9
600275.SH,20050818,2.33,2.34,2.15,2.17,2.34,-0.17,-7.27,49167.39,11249.943
600276.SH,20050818,14.3,14.3,13.93,13.95,14.26,-0.31,-2.17,2589.72,3639.86
600277.SH,20050818,4.96,5.11,4.7,4.74,4.97,-0.23,-4.63,9194.98,4521.3
600278.SH,20050818,4.44,4.68,4.05,4.07,4.45,-0.38,-8.54,43325.34,19345.183
600279.SH,20050818,4.34,4.43,4.09,4.14,4.34,-0.2,-4.61,19424.25,8399.001
600280.SH,20050818,8.52,8.65,8.3,8.3,8.52,-0.22,-2.58,14701.59,12458.573
600281.SH,20050818,3.72,3.74,3.5,3.51,3.72,-0.21,-5.65,25230.07,9226.002
600282.SH,20050818,3.49,3.49,3.32,3.32,3.46,-0.14,-4.05,102576.06,34894.127
600283.SH,20050818,3.48,3.66,3.42,3.44,3.59,-0.15,-4.18,10602.5,3769.486
600284.SH,20050818,5.46,5.65,5.2,5.21,5.46,-0.25,-4.58,34851.3,19192.189
600285.SH,20050818,4.85,4.96,4.68,4.69,4.85,-0.16,-3.3,6665.25,3249.64
600286.SH,20050818,1.14,1.19,1.11,1.15,1.14,0.01,0.88,48458.1,5614.858
600287.SH,20050818,2.94,2.97,2.77,2.78,2.95,-0.17,-5.76,34115.78,9901.89
600288.SH,20050818,4.79,4.93,4.59,4.61,4.75,-0.14,-2.95,21992.24,10631.651
600289.SH,20050818,8.65,8.8,8.06,8.12,8.6,-0.48,-5.58,37485.7,32059.801
600290.SH,20050818,5.73,5.8,5.69,5.73,5.77,-0.04,-0.69,1640.7,940.004
600291.SH,20050818,4.44,4.55,4.25,4.28,4.4,-0.12,-2.73,13922.17,6232.68
600292.SH,20050818,3.83,3.95,3.67,3.68,3.79,-0.11,-2.9,44269.59,17144.162
600293.SH,20050818,2.73,2.83,2.63,2.64,2.73,-0.09,-3.3,32388.31,8906.624
600295.SH,20050818,3.26,3.56,3.2,3.24,3.24,0.0,0.0,58474.17,19891.634
600296.SH,20050818,4.29,4.32,4.01,4.03,4.27,-0.24,-5.62,58967.17,24574.253
600297.SH,20050818,5.7,5.85,5.4,5.56,5.76,-0.2,-3.47,5893.01,3380.033
600298.SH,20050818,8.59,8.77,8.35,8.36,8.55,-0.19,-2.22,10399.75,8948.668
600299.SH,20050818,10.18,10.28,9.52,9.58,10.18,-0.6,-5.89,21637.7,21465.314
600300.SH,20050818,2.99,3.1,2.95,2.97,2.97,0.0,0.0,62325.32,18932.798
600301.SH,20050818,5.63,5.82,5.24,5.29,5.62,-0.33,-5.87,23743.55,13314.214
600302.SH,20050818,4.75,4.8,4.38,4.44,4.74,-0.3,-6.33,40801.75,18830.516
600303.SH,20050818,5.16,5.43,4.94,4.95,5.16,-0.21,-4.07,31813.42,16663.365
600305.SH,20050818,7.34,7.35,7.02,7.03,7.36,-0.33,-4.48,7012.0,5040.326
600306.SH,20050818,4.48,4.67,4.32,4.35,4.46,-0.11,-2.47,10333.0,4668.129
600307.SH,20050818,4.95,4.97,4.77,4.79,4.95,-0.16,-3.23,36287.6,17702.967
600308.SH,20050818,10.6,10.77,10.42,10.46,10.6,-0.14,-1.32,20296.37,21523.224
600309.SH,20050818,13.0,13.0,12.05,12.08,13.01,-0.93,-7.15,61637.38,77335.621
600310.SH,20050818,7.7,7.85,7.25,7.3,7.67,-0.37,-4.82,7619.44,5733.722
600311.SH,20050818,4.0,4.05,3.62,3.69,4.02,-0.33,-8.21,44726.24,17518.965
600312.SH,20050818,4.05,4.16,3.95,3.96,4.03,-0.07,-1.74,28150.58,11460.183
600313.SH,20050818,2.27,2.38,2.18,2.19,2.26,-0.07,-3.1,48440.68,11187.19
600315.SH,20050818,5.84,6.01,5.52,5.63,5.85,-0.22,-3.76,19665.15,11625.28
600316.SH,20050818,7.17,7.2,6.94,7.12,7.16,-0.04,-0.56,24354.12,17263.455
600317.SH,20050818,9.97,10.0,9.7,9.71,10.01,-0.3,-3.0,29771.96,29218.333
600318.SH,20050818,3.12,3.23,2.84,2.86,3.15,-0.29,-9.21,33412.2,10432.596
600319.SH,20050818,5.25,5.33,4.85,4.9,5.27,-0.37,-7.02,29017.89,14921.003
600320.SH,20050818,7.29,7.34,6.93,7.04,7.29,-0.25,-3.43,140215.23,99764.306
600321.SH,20050818,4.0,4.04,3.8,3.81,4.0,-0.19,-4.75,21512.9,8532.605
600322.SH,20050818,3.1,3.22,3.02,3.06,3.11,-0.05,-1.61,53380.44,16916.744
600323.SH,20050818,7.99,8.06,7.73,7.75,7.99,-0.24,-3.0,9080.33,7199.119
600326.SH,20050818,3.51,3.64,3.32,3.44,3.31,0.13,3.93,71862.48,25830.886
600327.SH,20050818,4.83,5.02,4.6,4.62,4.85,-0.23,-4.74,25170.98,12346.092
600328.SH,20050818,5.52,5.58,5.2,5.26,5.51,-0.25,-4.54,55013.09,29856.029
600329.SH,20050818,5.22,5.45,5.06,5.08,5.22,-0.14,-2.68,15707.38,8299.054
600330.SH,20050818,3.69,3.75,3.37,3.42,3.69,-0.27,-7.32,79041.53,28231.28
600331.SH,20050818,6.27,6.28,5.85,5.9,6.27,-0.37,-5.9,103873.75,63024.025
600332.SH,20050818,6.39,6.6,5.9,5.95,6.39,-0.44,-6.89,30761.47,19565.137
600333.SH,20050818,5.76,5.79,5.35,5.38,5.74,-0.36,-6.27,56827.78,31750.872
600335.SH,20050818,3.88,4.02,3.75,3.77,3.93,-0.16,-4.07,6726.0,2641.01
600336.SH,20050818,4.38,4.59,4.0,4.02,4.38,-0.36,-8.22,54986.71,24259.192
600337.SH,20050818,5.84,6.06,5.7,5.73,5.79,-0.06,-1.04,44752.38,26477.638
600338.SH,20050818,3.29,3.35,3.16,3.17,3.29,-0.12,-3.65,3268.14,1059.34
600339.SH,20050818,3.66,3.82,3.45,3.48,3.68,-0.2,-5.43,167264.77,61743.78
600340.SH,20050818,4.3,4.36,4.1,4.1,4.33,-0.23,-5.31,14594.93,6217.582
600343.SH,20050818,3.7,3.76,3.45,3.49,3.73,-0.24,-6.43,31052.84,11313.7
600345.SH,20050818,7.17,7.25,6.5,6.5,7.22,-0.72,-9.97,32846.36,22913.515
600346.SH,20050818,3.9,3.98,3.68,3.7,3.93,-0.23,-5.85,9975.19,3872.289
600348.SH,20050818,10.46,10.57,10.2,10.22,10.58,-0.36,-3.4,26994.51,27871.439
600350.SH,20050818,4.82,4.88,4.66,4.67,4.82,-0.15,-3.11,119681.44,57505.992
600351.SH,20050818,4.0,4.25,3.75,3.77,3.92,-0.15,-3.83,71912.39,29324.57
