ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20040608,5.26,5.35,5.2,5.22,5.26,-0.04,-0.76,1759.0,924.3618
000722.SZ,20040608,6.0,6.02,5.85,5.97,6.03,-0.06,-1.0,8624.87,5128.6915
000723.SZ,20040608,9.49,9.5,9.28,9.33,9.43,-0.1,-1.06,9995.28,9339.4858
000725.SZ,20040608,18.05,18.3,17.9,17.93,18.07,-0.14,-0.77,5936.57,10727.8844
000726.SZ,20040608,10.3,10.45,10.3,10.4,10.41,-0.01,-0.1,12290.23,12768.3712
000727.SZ,20040608,7.5,7.64,7.35,7.36,7.58,-0.22,-2.9,32765.98,24555.7422
000728.SZ,20040608,5.83,5.96,5.81,5.85,5.88,-0.03,-0.51,3068.4,1798.1844
000729.SZ,20040608,11.55,11.61,11.36,11.47,11.57,-0.1,-0.86,7302.56,8370.5248
000731.SZ,20040608,10.0,10.02,9.95,9.98,10.0,-0.02,-0.2,3427.8,3425.2438
000732.SZ,20040608,4.4,4.4,4.21,4.24,4.3,-0.06,-1.4,4697.1,2009.7404
000733.SZ,20040608,7.15,7.15,6.92,6.97,7.13,-0.16,-2.24,5349.0,3773.231
000735.SZ,20040608,4.1,4.17,4.1,4.13,4.14,-0.01,-0.24,4715.1,1941.8725
000737.SZ,20040608,5.02,5.02,4.84,4.84,5.02,-0.18,-3.59,12845.0,6317.823
000738.SZ,20040608,3.7,3.78,3.62,3.65,3.74,-0.09,-2.41,6305.9,2329.5616
000739.SZ,20040608,6.06,6.15,6.04,6.08,6.08,0.0,0.0,3223.57,1960.8896
000748.SZ,20040608,7.18,7.21,6.9,6.95,7.16,-0.21,-2.93,9573.79,6725.0653
000750.SZ,20040608,5.04,5.04,4.82,4.9,5.06,-0.16,-3.16,6245.0,3077.0115
000751.SZ,20040608,4.76,4.8,4.67,4.7,4.76,-0.06,-1.26,9243.5,4352.1071
000752.SZ,20040608,8.18,8.43,8.0,8.41,8.2,0.21,2.56,23868.11,19501.5178
000753.SZ,20040608,5.66,5.7,5.51,5.52,5.66,-0.14,-2.47,41312.7,23191.7262
000755.SZ,20040608,5.59,5.64,5.45,5.48,5.64,-0.16,-2.84,4900.46,2705.3971
000756.SZ,20040608,5.9,5.99,5.89,5.9,6.09,-0.19,-3.12,2122.94,1258.4075
000757.SZ,20040608,10.85,10.86,10.5,10.85,10.88,-0.03,-0.28,5156.03,5493.6525
000758.SZ,20040608,7.88,7.9,7.75,7.76,7.89,-0.13,-1.65,5227.06,4094.2468
000759.SZ,20040608,5.34,5.37,5.3,5.3,5.34,-0.04,-0.75,6158.26,3285.7038
000760.SZ,20040608,5.83,5.92,5.68,5.75,5.83,-0.08,-1.37,2153.68,1236.8014
000761.SZ,20040608,4.85,4.94,4.81,4.85,4.87,-0.02,-0.41,3899.51,1899.4824
000762.SZ,20040608,6.0,6.09,5.76,5.8,6.04,-0.24,-3.97,6066.67,3563.3372
000763.SZ,20040608,5.65,5.7,5.56,5.59,5.63,-0.04,-0.71,4092.48,2304.4396
000766.SZ,20040608,3.03,3.06,2.99,3.02,3.04,-0.02,-0.66,13006.29,3933.2542
000767.SZ,20040608,10.97,11.07,10.6,10.65,10.96,-0.31,-2.83,6328.5,6779.7706
000768.SZ,20040608,6.08,6.08,5.91,5.98,6.02,-0.04,-0.66,4794.41,2862.0234
000769.SZ,20040608,3.38,3.46,3.33,3.44,3.39,0.05,1.47,7716.03,2615.135
000776.SZ,20040608,3.43,3.5,3.38,3.43,3.43,0.0,0.0,4772.5,1639.4801
000777.SZ,20040608,6.67,6.79,6.5,6.61,6.67,-0.06,-0.9,16021.32,10678.4215
000778.SZ,20040608,9.15,9.3,9.06,9.2,9.19,0.01,0.11,9883.06,9019.0293
000779.SZ,20040608,6.45,6.47,6.22,6.32,6.45,-0.13,-2.02,2740.0,1728.5577
000780.SZ,20040608,5.53,5.55,5.49,5.51,5.53,-0.02,-0.36,7383.05,4071.4227
000782.SZ,20040608,4.47,4.47,4.38,4.43,4.48,-0.05,-1.12,4063.0,1793.419
000783.SZ,20040608,4.97,5.05,4.85,4.86,5.0,-0.14,-2.8,16576.14,8168.9518
000785.SZ,20040608,5.05,5.08,4.97,5.01,5.01,0.0,0.0,9488.31,4769.0267
000786.SZ,20040608,5.15,5.19,5.02,5.04,5.14,-0.1,-1.95,7497.21,3837.5028
000787.SZ,20040608,8.24,8.37,7.97,8.08,8.3,-0.22,-2.65,48312.59,39340.4282
000788.SZ,20040608,5.45,5.45,5.29,5.31,5.42,-0.11,-2.03,922.26,491.559
000789.SZ,20040608,8.28,8.42,8.11,8.12,8.3,-0.18,-2.17,21635.57,17859.0882
000790.SZ,20040608,8.7,8.7,8.41,8.49,8.66,-0.17,-1.96,3009.0,2565.4913
000791.SZ,20040608,5.28,5.37,5.19,5.3,5.3,0.0,0.0,16207.34,8572.4338
000792.SZ,20040608,7.35,7.35,7.23,7.23,7.33,-0.1,-1.36,5288.0,3853.0798
000793.SZ,20040608,6.6,6.64,6.19,6.31,6.6,-0.29,-4.39,16407.0,10479.068
000795.SZ,20040608,6.39,6.42,6.28,6.35,6.39,-0.04,-0.63,6291.46,3989.5636
000796.SZ,20040608,4.49,4.55,4.4,4.42,4.5,-0.08,-1.78,2573.66,1146.0065
000797.SZ,20040608,4.32,4.38,4.22,4.22,4.34,-0.12,-2.77,2140.1,917.5101
000798.SZ,20040608,5.54,5.6,5.5,5.5,5.6,-0.1,-1.79,1018.99,564.9975
000799.SZ,20040608,4.88,4.89,4.73,4.75,4.85,-0.1,-2.06,2700.8,1292.3369
000800.SZ,20040608,7.4,7.42,7.0,7.08,7.42,-0.34,-4.58,146006.37,104291.3048
000801.SZ,20040608,7.69,7.69,7.37,7.5,7.66,-0.16,-2.09,1707.0,1286.261
000802.SZ,20040608,5.47,5.49,5.35,5.39,5.49,-0.1,-1.82,3389.05,1825.3584
000803.SZ,20040608,12.17,12.22,12.15,12.16,12.17,-0.01,-0.08,19.0,23.11
000805.SZ,20040608,10.11,10.33,10.1,10.14,10.2,-0.06,-0.59,1531.37,1557.4196
000806.SZ,20040608,7.8,7.9,7.75,7.76,7.84,-0.08,-1.02,9822.09,7661.3295
000807.SZ,20040608,5.13,5.18,5.0,5.03,5.13,-0.1,-1.95,12619.75,6419.1911
000809.SZ,20040608,6.71,6.75,6.6,6.69,6.77,-0.08,-1.18,532.3,355.2609
000810.SZ,20040608,7.06,7.1,7.0,7.01,7.08,-0.07,-0.99,1726.7,1214.253
000811.SZ,20040608,7.05,7.24,6.92,7.0,6.92,0.08,1.16,23267.07,16484.0169
000812.SZ,20040608,6.44,6.48,6.31,6.36,6.44,-0.08,-1.24,3766.32,2400.7864
000813.SZ,20040608,4.18,4.23,4.14,4.15,4.16,-0.01,-0.24,3734.4,1558.0277
000815.SZ,20040608,7.21,7.25,7.13,7.13,7.18,-0.05,-0.7,1256.0,900.476
000816.SZ,20040608,4.84,4.91,4.7,4.75,4.87,-0.12,-2.46,2275.0,1089.2184
000817.SZ,20040608,8.8,8.9,8.54,8.67,8.86,-0.19,-2.14,23178.2,20088.1482
000818.SZ,20040608,4.4,4.47,4.35,4.35,4.41,-0.06,-1.36,2471.0,1083.1591
000819.SZ,20040608,7.2,7.3,7.17,7.18,7.2,-0.02,-0.28,919.0,661.629
000820.SZ,20040608,4.76,4.84,4.72,4.77,4.75,0.02,0.42,1513.05,722.0368
000821.SZ,20040608,5.0,5.04,4.96,4.97,5.05,-0.08,-1.58,4314.0,2151.2398
000822.SZ,20040608,8.29,8.38,8.21,8.26,8.38,-0.12,-1.43,3611.0,2991.741
000823.SZ,20040608,8.0,8.16,7.85,7.88,8.02,-0.14,-1.75,66639.05,53288.7736
000825.SZ,20040608,4.5,4.53,4.39,4.4,4.51,-0.11,-2.44,30276.2,13478.4407
000826.SZ,20040608,8.18,8.25,8.14,8.15,8.2,-0.05,-0.61,2302.0,1884.949
000827.SZ,20040608,5.9,5.93,5.74,5.84,5.9,-0.06,-1.02,1701.99,994.1548
000828.SZ,20040608,6.0,6.05,5.86,5.88,6.01,-0.13,-2.16,2404.1,1419.386
000829.SZ,20040608,8.92,9.23,8.89,8.96,9.06,-0.1,-1.1,5845.59,5253.9955
000830.SZ,20040608,5.64,5.78,5.6,5.64,5.66,-0.02,-0.35,860.6,484.6232
000831.SZ,20040608,5.47,5.5,5.32,5.34,5.45,-0.11,-2.02,12932.36,6958.187
000832.SZ,20040608,3.44,3.47,3.25,3.28,3.42,-0.14,-4.09,42939.54,14174.7254
000833.SZ,20040608,6.18,6.18,5.6,5.73,6.07,-0.34,-5.6,48969.97,28923.5761
000835.SZ,20040608,9.35,9.5,9.28,9.39,9.35,0.04,0.43,1334.59,1250.1683
000836.SZ,20040608,8.05,8.7,8.05,8.35,8.73,-0.38,-4.35,5797.0,4883.7437
000837.SZ,20040608,5.2,5.27,5.06,5.25,5.2,0.05,0.96,8651.87,4501.5654
000838.SZ,20040608,11.38,11.38,10.92,11.0,11.31,-0.31,-2.74,1806.62,2001.0171
000839.SZ,20040608,14.45,14.55,14.2,14.23,14.46,-0.23,-1.59,11448.24,16383.0159
000848.SZ,20040608,5.7,5.7,5.51,5.56,5.7,-0.14,-2.46,3303.0,1845.787
000850.SZ,20040608,6.48,6.64,6.48,6.53,6.59,-0.06,-0.91,1191.0,780.9265
000851.SZ,20040608,6.18,6.5,6.18,6.4,6.19,0.21,3.39,20118.64,12773.7453
000852.SZ,20040608,6.38,6.45,6.33,6.38,6.38,0.0,0.0,2011.86,1282.1398
000856.SZ,20040608,4.7,4.73,4.54,4.56,4.7,-0.14,-2.98,3536.11,1635.0605
000858.SZ,20040608,6.35,6.35,6.25,6.29,6.32,-0.03,-0.47,29412.17,18501.9243
000859.SZ,20040608,3.92,3.94,3.87,3.9,3.92,-0.02,-0.51,5821.57,2269.5788
000860.SZ,20040608,6.56,6.61,6.52,6.6,6.62,-0.02,-0.3,3036.5,1995.0906
000861.SZ,20040608,6.21,6.22,6.12,6.12,6.24,-0.12,-1.92,1013.8,625.1241
000862.SZ,20040608,5.43,5.52,5.31,5.38,5.51,-0.13,-2.36,6766.0,3663.8719
000863.SZ,20040608,8.32,8.4,8.22,8.35,8.42,-0.07,-0.83,1409.0,1171.6836
000866.SZ,20040608,10.71,10.8,10.48,10.59,10.71,-0.12,-1.12,21925.7,23265.5048
000868.SZ,20040608,5.48,5.54,5.46,5.48,5.56,-0.08,-1.44,3339.86,1833.4646
000869.SZ,20040608,14.31,14.58,14.3,14.34,14.59,-0.25,-1.71,1111.8,1597.076
000875.SZ,20040608,5.3,5.34,5.25,5.26,5.3,-0.04,-0.75,15596.96,8228.0124
000876.SZ,20040608,7.5,7.63,7.49,7.51,7.6,-0.09,-1.18,3636.98,2737.4003
000877.SZ,20040608,7.4,7.49,7.03,7.05,7.5,-0.45,-6.0,22806.9,16382.9889
000878.SZ,20040608,5.26,5.3,5.19,5.2,5.24,-0.04,-0.76,6620.26,3467.1106
000880.SZ,20040608,4.1,4.15,4.05,4.1,4.14,-0.04,-0.97,3304.43,1354.521
000881.SZ,20040608,5.14,5.16,5.05,5.07,5.14,-0.07,-1.36,4295.92,2187.5087
000882.SZ,20040608,5.0,5.03,4.86,4.91,5.0,-0.09,-1.8,2007.49,987.7575
000883.SZ,20040608,4.64,4.7,4.58,4.63,4.65,-0.02,-0.43,2974.4,1376.3822
000885.SZ,20040608,4.6,4.61,4.38,4.39,4.61,-0.22,-4.77,24687.17,10945.1666
000886.SZ,20040608,3.94,3.98,3.9,3.92,3.93,-0.01,-0.25,2487.8,975.722
000887.SZ,20040608,4.66,4.73,4.66,4.7,4.69,0.01,0.21,3097.2,1453.6702
000888.SZ,20040608,9.08,9.1,9.0,9.06,9.08,-0.02,-0.22,2091.0,1894.0756
000889.SZ,20040608,5.67,5.73,5.45,5.51,5.74,-0.23,-4.01,10729.29,5947.2354
000890.SZ,20040608,5.18,5.3,5.16,5.23,5.18,0.05,0.97,8112.26,4266.0797
000892.SZ,20040608,9.45,9.6,9.31,9.58,9.46,0.12,1.27,8179.52,7746.6604
000893.SZ,20040608,5.64,5.7,5.52,5.65,5.66,-0.01,-0.18,27401.08,15361.3251
000895.SZ,20040608,11.06,11.11,10.95,11.0,11.13,-0.13,-1.17,5759.5,6343.418
000897.SZ,20040608,4.1,4.12,4.02,4.02,4.1,-0.08,-1.95,9033.32,3663.1454
000898.SZ,20040608,4.42,4.46,4.36,4.38,4.42,-0.04,-0.91,57382.99,25238.9966
000899.SZ,20040608,6.02,6.07,5.94,5.95,6.04,-0.09,-1.49,3279.0,1966.7265
000900.SZ,20040608,7.45,7.47,7.3,7.33,7.41,-0.08,-1.08,8548.99,6287.5117
000901.SZ,20040608,7.8,7.8,7.58,7.6,7.79,-0.19,-2.44,3769.33,2879.6328
000902.SZ,20040608,5.51,5.59,5.35,5.48,5.6,-0.12,-2.14,8783.38,4793.0959
000903.SZ,20040608,8.5,8.52,8.3,8.32,8.53,-0.21,-2.46,3353.7,2811.9004
000906.SZ,20040608,13.82,13.99,13.82,13.94,13.93,0.01,0.07,4150.0,5781.132
000908.SZ,20040608,5.83,5.89,5.76,5.79,5.84,-0.05,-0.86,1493.0,868.688
000909.SZ,20040608,9.02,9.31,8.91,9.19,9.16,0.03,0.33,19587.28,17937.1941
000910.SZ,20040608,7.55,7.65,7.48,7.55,7.61,-0.06,-0.79,3865.7,2911.756
000911.SZ,20040608,7.8,7.82,7.68,7.71,7.8,-0.09,-1.15,4679.4,3642.1207
000912.SZ,20040608,6.12,6.12,5.98,5.99,6.07,-0.08,-1.32,5476.59,3301.0547
000913.SZ,20040608,4.45,4.45,4.28,4.29,4.43,-0.14,-3.16,8758.0,3799.505
000915.SZ,20040608,5.32,5.41,5.1,5.17,5.36,-0.19,-3.54,5525.5,2882.3325
000916.SZ,20040608,4.83,4.83,4.75,4.77,4.82,-0.05,-1.04,6472.99,3092.3992
000917.SZ,20040608,8.86,8.97,8.8,8.86,8.84,0.02,0.23,5437.16,4816.1334
000918.SZ,20040608,4.58,4.65,4.51,4.57,4.58,-0.01,-0.22,7347.2,3362.3634
000919.SZ,20040608,9.54,9.58,9.2,9.31,9.54,-0.23,-2.41,2300.0,2160.617
000920.SZ,20040608,16.01,16.58,15.1,16.02,16.32,-0.3,-1.84,44280.09,70282.236
000921.SZ,20040608,6.95,6.97,6.82,6.82,6.97,-0.15,-2.15,3068.0,2115.6009
000922.SZ,20040608,5.52,5.56,5.35,5.39,5.51,-0.12,-2.18,13909.43,7544.1005
000923.SZ,20040608,10.26,10.38,10.12,10.32,10.25,0.07,0.68,1036.0,1063.5427
000925.SZ,20040608,13.8,14.4,13.8,14.09,14.12,-0.03,-0.21,1293.7,1827.6417
000926.SZ,20040608,8.28,8.28,7.98,8.12,8.13,-0.01,-0.12,22233.28,17910.5966
000927.SZ,20040608,6.41,6.46,6.3,6.33,6.47,-0.14,-2.16,8295.69,5274.0487
000928.SZ,20040608,4.75,4.75,4.67,4.69,4.71,-0.02,-0.42,2234.62,1049.6859
000929.SZ,20040608,5.0,5.0,4.78,4.78,5.02,-0.24,-4.78,14467.72,6995.3643
000930.SZ,20040608,8.88,9.08,8.5,8.54,8.89,-0.35,-3.94,19527.55,17153.6707
000931.SZ,20040608,4.5,4.51,4.28,4.34,4.51,-0.17,-3.77,22552.35,9832.1606
000932.SZ,20040608,5.09,5.12,5.04,5.05,5.09,-0.04,-0.79,16649.22,8436.8376
000933.SZ,20040608,14.31,14.43,14.11,14.21,14.46,-0.25,-1.73,3812.47,5419.2859
000935.SZ,20040608,4.18,4.21,4.12,4.15,4.18,-0.03,-0.72,4869.0,2033.2324
000936.SZ,20040608,10.7,10.75,10.48,10.53,10.64,-0.11,-1.03,2073.27,2203.0103
000937.SZ,20040608,10.82,10.95,10.65,10.71,10.79,-0.08,-0.74,2914.89,3147.8051
000938.SZ,20040608,15.34,15.7,15.2,15.38,15.35,0.03,0.2,8365.73,12978.6347
000939.SZ,20040608,11.18,11.21,10.98,11.02,11.18,-0.16,-1.43,7437.67,8211.7883
000948.SZ,20040608,8.8,8.98,8.7,8.86,8.8,0.06,0.68,1012.0,895.5845
000949.SZ,20040608,6.3,6.38,6.02,6.15,6.33,-0.18,-2.84,14993.15,9243.5382
000950.SZ,20040608,3.97,3.97,3.74,3.76,3.94,-0.18,-4.57,16203.39,6153.0797
000952.SZ,20040608,5.86,5.92,5.68,5.7,5.86,-0.16,-2.73,1404.0,811.495
000953.SZ,20040608,4.15,4.17,4.06,4.07,4.17,-0.1,-2.4,5558.0,2284.28
000955.SZ,20040608,5.11,5.23,5.11,5.13,5.15,-0.02,-0.39,1799.08,928.3545
000956.SZ,20040608,10.35,10.38,10.06,10.13,10.35,-0.22,-2.13,13299.58,13568.2157
000957.SZ,20040608,5.04,5.09,4.95,4.99,5.05,-0.06,-1.19,2944.0,1475.387
000958.SZ,20040608,6.32,6.39,6.31,6.34,6.34,0.0,0.0,3651.26,2315.8404
000959.SZ,20040608,5.44,5.45,5.35,5.37,5.45,-0.08,-1.47,7113.72,3837.3582
000960.SZ,20040608,9.7,9.84,9.66,9.71,9.71,0.0,0.0,8526.88,8313.5822
000961.SZ,20040608,4.81,4.84,4.72,4.73,4.83,-0.1,-2.07,3205.3,1528.8156
000962.SZ,20040608,8.0,8.21,8.0,8.11,8.01,0.1,1.25,10599.65,8605.5999
000963.SZ,20040608,7.35,7.49,7.31,7.42,7.41,0.01,0.14,1867.02,1380.1638
000965.SZ,20040608,5.45,5.5,5.32,5.33,5.47,-0.14,-2.56,2572.94,1390.7457
000966.SZ,20040608,8.41,8.45,8.2,8.32,8.43,-0.11,-1.3,13254.72,11023.4748
000967.SZ,20040608,8.7,8.71,8.55,8.7,8.68,0.02,0.23,7560.76,6522.2351
000968.SZ,20040608,8.36,8.45,8.25,8.4,8.35,0.05,0.6,8070.39,6746.5391
000969.SZ,20040608,12.25,12.45,12.15,12.23,12.24,-0.01,-0.08,2927.79,3584.3852
000970.SZ,20040608,10.03,10.14,9.96,10.05,10.04,0.01,0.1,7206.6,7230.4857
000971.SZ,20040608,6.24,6.33,6.15,6.22,6.26,-0.04,-0.64,4885.48,3022.3302
000972.SZ,20040608,9.42,9.5,9.28,9.49,9.43,0.06,0.64,1163.01,1090.0323
000973.SZ,20040608,6.35,6.42,6.35,6.37,6.39,-0.02,-0.31,5234.17,3333.9791
000975.SZ,20040608,7.84,7.9,7.75,7.81,7.84,-0.03,-0.38,3348.8,2616.8995
000976.SZ,20040608,4.89,4.9,4.8,4.8,4.9,-0.1,-2.04,8826.8,4266.466
000977.SZ,20040608,10.3,10.78,10.28,10.73,10.29,0.44,4.28,8893.13,9406.2829
000978.SZ,20040608,7.11,7.15,6.98,7.0,7.08,-0.08,-1.13,2500.0,1757.37
000979.SZ,20040608,9.04,9.15,8.82,8.84,9.04,-0.2,-2.21,1171.1,1051.656
000980.SZ,20040608,4.9,4.94,4.7,4.79,4.95,-0.16,-3.23,4452.42,2144.9206
000981.SZ,20040608,8.15,8.28,8.02,8.1,8.15,-0.05,-0.61,1354.9,1099.0633
000982.SZ,20040608,11.85,11.94,11.66,11.67,11.88,-0.21,-1.77,803.0,952.542
000983.SZ,20040608,11.15,11.36,11.15,11.27,11.29,-0.02,-0.18,5371.11,6029.248
000985.SZ,20040608,9.6,9.75,9.5,9.65,9.6,0.05,0.52,875.74,840.1314
000987.SZ,20040608,5.55,5.55,5.44,5.47,5.53,-0.06,-1.09,2010.0,1103.39
000988.SZ,20040608,10.59,11.36,10.59,10.8,10.33,0.47,4.55,42585.34,46885.2715
000989.SZ,20040608,6.5,6.62,6.5,6.5,6.52,-0.02,-0.31,4625.86,3034.8011
000990.SZ,20040608,8.88,9.19,8.86,9.04,8.89,0.15,1.69,2579.08,2315.918
000993.SZ,20040608,5.84,5.91,5.8,5.83,5.88,-0.05,-0.85,2320.0,1354.6886
000995.SZ,20040608,4.8,4.8,4.7,4.73,4.8,-0.07,-1.46,2221.58,1056.0536
000996.SZ,20040608,8.08,8.09,7.92,7.96,8.05,-0.09,-1.12,615.0,492.9591
000997.SZ,20040608,10.0,10.0,9.62,9.8,9.97,-0.17,-1.71,2181.4,2128.6384
000998.SZ,20040608,14.6,15.09,14.56,14.79,14.65,0.14,0.96,6246.76,9289.698
000999.SZ,20040608,6.18,6.18,6.05,6.12,6.14,-0.02,-0.33,8766.65,5342.0874
001696.SZ,20040608,8.11,8.2,7.99,8.12,8.14,-0.02,-0.25,3218.13,2596.6517
001896.SZ,20040608,6.0,6.2,6.0,6.05,6.0,0.05,0.83,1189.0,719.1143
600000.SH,20040608,9.2,9.31,8.9,9.0,9.24,-0.24,-2.6,51867.2,47072.133
600001.SH,20040608,5.4,5.44,5.37,5.39,5.41,-0.02,-0.37,12611.56,6799.713
600002.SH,20040608,8.21,8.43,8.11,8.32,8.26,0.06,0.73,40862.56,33941.79
600003.SH,20040608,4.7,4.74,4.66,4.67,4.72,-0.05,-1.06,5277.0,2478.86
600004.SH,20040608,8.51,8.58,8.43,8.49,8.51,-0.02,-0.24,18518.51,15733.261
600005.SH,20040608,6.63,6.8,6.62,6.7,6.66,0.04,0.6,14655.29,9842.835
600006.SH,20040608,10.12,10.23,10.0,10.03,10.11,-0.08,-0.79,16261.84,16479.649
600007.SH,20040608,6.42,6.45,6.26,6.28,6.45,-0.17,-2.64,4564.1,2896.427
600008.SH,20040608,11.62,11.72,11.55,11.57,11.68,-0.11,-0.94,13630.0,15863.289
600009.SH,20040608,11.58,11.7,11.58,11.68,11.7,-0.02,-0.17,22515.58,26200.09
600010.SH,20040608,4.61,4.61,4.43,4.46,4.61,-0.15,-3.25,13457.74,6037.91
600011.SH,20040608,10.38,10.5,10.13,10.16,10.4,-0.24,-2.31,36790.88,37572.684
600012.SH,20040608,5.27,5.32,5.19,5.19,5.27,-0.08,-1.52,16010.0,8359.332
600015.SH,20040608,5.72,5.77,5.5,5.53,5.73,-0.2,-3.49,137027.21,76711.281
600016.SH,20040608,7.42,7.44,6.75,6.77,7.45,-0.68,-9.13,346810.95,242236.447
600019.SH,20040608,6.32,6.37,6.2,6.28,6.32,-0.04,-0.63,97925.14,61595.839
600020.SH,20040608,7.12,7.19,7.1,7.16,7.12,0.04,0.56,16650.88,11906.657
600021.SH,20040608,9.09,9.25,9.03,9.17,9.1,0.07,0.77,22177.79,20276.815
600026.SH,20040608,9.07,9.17,9.0,9.1,9.07,0.03,0.33,23493.5,21262.325
600028.SH,20040608,4.72,4.76,4.51,4.56,4.74,-0.18,-3.8,367401.79,169148.301
600029.SH,20040608,4.9,4.95,4.75,4.77,4.93,-0.16,-3.25,114063.02,54974.449
600030.SH,20040608,7.5,7.5,7.11,7.19,7.43,-0.24,-3.23,63991.47,46723.859
600031.SH,20040608,24.6,25.09,24.3,24.75,24.83,-0.08,-0.32,1278.0,3175.52
600033.SH,20040608,6.02,6.12,6.0,6.07,6.05,0.02,0.33,29698.41,17961.966
600035.SH,20040608,5.21,5.22,5.08,5.11,5.2,-0.09,-1.73,20671.54,10626.603
600036.SH,20040608,8.81,8.94,8.64,8.69,8.82,-0.13,-1.47,199082.28,174711.414
600037.SH,20040608,20.54,20.78,20.48,20.5,20.7,-0.2,-0.97,3054.43,6290.095
600038.SH,20040608,10.05,10.05,9.84,9.87,10.0,-0.13,-1.3,340.0,336.911
600039.SH,20040608,5.2,5.26,5.11,5.15,5.3,-0.15,-2.83,2988.79,1548.011
600050.SH,20040608,3.93,3.93,3.83,3.84,3.94,-0.1,-2.54,648375.41,250873.822
600051.SH,20040608,5.38,5.38,5.28,5.3,5.36,-0.06,-1.12,1921.97,1023.066
600052.SH,20040608,4.43,4.45,4.3,4.33,4.44,-0.11,-2.48,12747.5,5577.83
600054.SH,20040608,6.78,6.85,6.7,6.71,6.83,-0.12,-1.76,1342.0,909.364
600055.SH,20040608,9.28,9.39,9.1,9.11,9.28,-0.17,-1.83,2208.31,2036.551
600056.SH,20040608,6.35,6.37,6.21,6.3,6.38,-0.08,-1.25,666.64,419.209
600057.SH,20040608,9.65,9.7,9.45,9.47,9.69,-0.22,-2.27,12560.98,11993.47
600058.SH,20040608,12.14,12.23,11.87,12.03,12.14,-0.11,-0.91,20335.13,24440.44
600059.SH,20040608,7.36,7.4,7.01,7.02,7.4,-0.38,-5.14,8285.0,5918.562
600060.SH,20040608,8.53,8.79,8.31,8.5,8.57,-0.07,-0.82,154877.79,132581.373
600061.SH,20040608,4.03,4.03,3.95,3.95,4.03,-0.08,-1.99,3253.8,1295.658
600062.SH,20040608,13.05,13.05,12.68,13.05,11.86,1.19,10.03,726.42,947.709
600063.SH,20040608,5.85,5.91,5.65,5.69,5.85,-0.16,-2.74,1587.0,914.526
600064.SH,20040608,7.07,7.08,6.84,6.85,7.1,-0.25,-3.52,6551.0,4546.757
600065.SH,20040608,5.75,5.81,5.66,5.66,5.82,-0.16,-2.75,2061.0,1177.372
600066.SH,20040608,9.67,9.76,9.62,9.63,9.61,0.02,0.21,3436.0,3315.147
600067.SH,20040608,8.19,8.22,8.1,8.1,8.19,-0.09,-1.1,2372.0,1935.867
600068.SH,20040608,5.46,5.46,5.4,5.41,5.46,-0.05,-0.92,5272.5,2860.401
600069.SH,20040608,4.81,4.85,4.68,4.69,4.81,-0.12,-2.49,6873.4,3264.015
600070.SH,20040608,8.86,8.93,8.68,8.72,8.94,-0.22,-2.46,1113.71,976.841
600071.SH,20040608,7.41,7.5,7.3,7.43,7.43,0.0,0.0,12042.13,8918.585
600072.SH,20040608,6.58,6.64,6.49,6.5,6.6,-0.1,-1.52,13775.43,9046.051
600073.SH,20040608,10.18,10.29,10.1,10.13,10.18,-0.05,-0.49,7584.42,7719.483
600074.SH,20040608,6.45,6.47,6.38,6.42,6.46,-0.04,-0.62,9828.2,6305.028
600075.SH,20040608,7.04,7.13,6.91,6.99,7.06,-0.07,-0.99,862.5,600.456
600076.SH,20040608,7.87,8.0,7.8,7.97,7.92,0.05,0.63,9212.39,7297.269
600077.SH,20040608,6.18,6.36,6.18,6.24,6.24,0.0,0.0,2111.24,1315.052
600078.SH,20040608,6.36,6.47,6.31,6.32,6.48,-0.16,-2.47,6085.0,3872.706
600079.SH,20040608,5.2,5.4,5.19,5.38,5.22,0.16,3.07,10924.82,5772.916
600080.SH,20040608,5.55,5.55,5.4,5.4,5.54,-0.14,-2.53,2810.5,1538.059
600081.SH,20040608,9.04,9.07,8.85,9.0,9.04,-0.04,-0.44,1716.81,1531.848
600082.SH,20040608,12.75,13.06,12.7,12.8,12.87,-0.07,-0.54,2380.5,3076.184
600083.SH,20040608,3.7,3.78,3.68,3.74,3.74,0.0,0.0,4336.0,1619.046
600084.SH,20040608,9.34,9.48,9.19,9.3,9.39,-0.09,-0.96,1757.1,1631.414
600085.SH,20040608,19.5,19.68,19.5,19.6,19.61,-0.01,-0.05,1793.66,3512.789
600086.SH,20040608,5.27,5.33,4.98,4.99,5.3,-0.31,-5.85,70469.86,36153.801
600087.SH,20040608,6.29,6.35,6.25,6.29,6.28,0.01,0.16,7326.03,4603.787
600088.SH,20040608,10.35,10.35,10.02,10.08,10.21,-0.13,-1.27,6264.37,6340.328
600089.SH,20040608,11.3,11.34,11.0,11.06,11.35,-0.29,-2.56,8129.67,9079.282
600090.SH,20040608,4.85,4.94,4.71,4.73,4.9,-0.17,-3.47,10189.51,4895.007
600091.SH,20040608,7.21,7.32,7.2,7.23,7.23,0.0,0.0,8759.6,6355.5
600092.SH,20040608,4.93,5.05,4.87,4.99,4.94,0.05,1.01,38310.58,19057.17
600093.SH,20040608,4.64,4.7,4.5,4.53,4.69,-0.16,-3.41,14069.47,6470.782
