ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000788.SZ,20070815,7.51,7.68,7.21,7.48,7.56,-0.08,-1.06,28614.63,21376.287
000789.SZ,20070815,11.94,12.97,11.92,12.97,11.79,1.18,10.01,220484.8,276335.0004
000790.SZ,20070815,22.65,22.9,21.72,22.1,22.64,-0.54,-2.39,12541.17,27946.9135
000791.SZ,20070815,9.1,9.9,9.03,9.86,9.0,0.86,9.56,287862.61,275376.769
000792.SZ,20070815,41.28,41.3,40.25,40.45,41.2,-0.75,-1.82,59007.64,239975.6187
000793.SZ,20070815,10.25,10.3,9.71,10.02,10.24,-0.22,-2.15,229059.98,228690.442
000795.SZ,20070815,7.73,7.89,7.3,7.84,7.81,0.03,0.38,122412.92,93735.1502
000796.SZ,20070815,7.0,7.1,6.68,6.88,7.01,-0.13,-1.85,55562.88,38227.5801
000797.SZ,20070815,8.87,9.5,8.67,9.19,8.81,0.38,4.31,187797.76,171106.1224
000798.SZ,20070815,7.19,7.19,6.72,6.99,7.15,-0.16,-2.24,35028.1,24432.3034
000799.SZ,20070815,26.38,27.19,25.8,27.05,26.3,0.75,2.85,18131.09,48129.4206
000800.SZ,20070815,15.12,15.19,14.32,14.9,15.1,-0.2,-1.32,271075.86,399996.2283
000801.SZ,20070815,8.88,8.91,8.5,8.8,8.91,-0.11,-1.23,11314.29,9908.5193
000802.SZ,20070815,20.9,21.15,19.81,20.29,20.8,-0.51,-2.45,40042.66,80945.1461
000803.SZ,20070815,8.1,8.46,7.75,8.46,8.17,0.29,3.55,26865.16,21753.3709
000806.SZ,20070815,6.79,6.82,6.4,6.52,6.77,-0.25,-3.69,179883.9,117253.2905
000807.SZ,20070815,20.2,20.47,19.06,19.75,20.13,-0.38,-1.89,170042.58,335013.7848
000810.SZ,20070815,11.26,11.26,10.73,11.0,11.22,-0.22,-1.96,10395.14,11380.3626
000811.SZ,20070815,14.03,14.18,13.42,13.71,14.02,-0.31,-2.21,14096.45,19411.8136
000812.SZ,20070815,7.79,7.85,7.36,7.56,7.79,-0.23,-2.95,106274.44,80140.9068
000813.SZ,20070815,7.45,7.49,7.02,7.27,7.4,-0.13,-1.76,65656.18,47601.6501
000815.SZ,20070815,16.17,16.49,15.78,16.32,15.89,0.43,2.71,68920.68,111769.6516
000816.SZ,20070815,8.14,8.23,7.78,8.07,8.11,-0.04,-0.49,113063.24,90839.1471
000818.SZ,20070815,8.1,8.12,7.61,7.82,8.08,-0.26,-3.22,51770.53,40636.4362
000819.SZ,20070815,30.6,30.65,29.01,29.71,30.15,-0.44,-1.46,8869.45,26408.4733
000820.SZ,20070815,9.25,9.29,8.85,9.22,9.13,0.09,0.99,48677.14,44227.8503
000821.SZ,20070815,7.12,7.14,6.73,6.91,7.09,-0.18,-2.54,65624.36,45545.598
000822.SZ,20070815,12.62,13.02,12.46,13.02,12.5,0.52,4.16,258362.82,330282.5878
000823.SZ,20070815,10.5,10.55,9.97,10.26,10.5,-0.24,-2.29,80602.29,82550.2021
000825.SZ,20070815,23.41,24.25,22.56,24.0,23.14,0.86,3.72,313631.58,737251.2349
000826.SZ,20070815,20.9,21.01,20.0,21.0,20.8,0.2,0.96,12787.08,26172.0449
000828.SZ,20070815,10.45,10.45,9.9,10.11,10.46,-0.35,-3.35,116048.14,117485.5927
000829.SZ,20070815,37.59,37.61,36.01,36.57,37.6,-1.03,-2.74,23231.41,85131.8097
000830.SZ,20070815,6.08,6.12,5.79,5.96,6.07,-0.11,-1.81,154582.57,91870.2906
000831.SZ,20070815,19.7,19.77,18.85,19.51,19.61,-0.1,-0.51,49468.54,95793.8154
000833.SZ,20070815,9.25,9.29,8.75,9.1,9.23,-0.13,-1.41,58702.08,52838.6839
000835.SZ,20070815,17.02,17.18,16.3,16.6,16.96,-0.36,-2.12,38741.01,64788.7983
000836.SZ,20070815,18.1,18.38,17.5,17.96,18.35,-0.39,-2.13,25629.69,45795.967
000839.SZ,20070815,31.45,31.45,29.91,30.3,30.96,-0.66,-2.13,69674.53,211081.8071
000848.SZ,20070815,28.2,28.35,27.58,28.02,28.15,-0.13,-0.46,7774.36,21660.5291
000850.SZ,20070815,17.81,18.08,16.8,17.29,17.72,-0.43,-2.43,110059.3,192135.6143
000851.SZ,20070815,10.07,10.19,9.6,9.88,10.11,-0.23,-2.28,39832.51,39045.3673
000852.SZ,20070815,26.5,26.55,25.0,25.91,26.0,-0.09,-0.35,33530.48,86961.7273
000856.SZ,20070815,6.38,6.38,5.93,6.25,6.32,-0.07,-1.11,44483.21,27360.207
000858.SZ,20070815,32.61,32.75,31.48,31.86,32.6,-0.74,-2.27,356863.98,1140168.0767
000859.SZ,20070815,6.52,6.57,6.15,6.3,6.52,-0.22,-3.37,85205.45,53824.448
000860.SZ,20070815,15.05,15.07,14.22,14.67,14.9,-0.23,-1.54,29052.74,42481.2037
000861.SZ,20070815,11.25,11.28,10.7,10.88,11.1,-0.22,-1.98,16269.63,17869.7656
000862.SZ,20070815,14.7,14.71,13.6,14.05,14.71,-0.66,-4.49,114764.74,161730.0868
000868.SZ,20070815,8.45,8.46,7.9,8.11,8.48,-0.37,-4.36,115873.31,94188.0292
000869.SZ,20070815,66.96,68.0,66.0,67.0,66.97,0.03,0.04,7051.58,47069.0092
000875.SZ,20070815,7.6,7.67,7.18,7.38,7.57,-0.19,-2.51,155615.56,114963.5037
000876.SZ,20070815,19.41,19.55,18.55,19.24,19.26,-0.02,-0.1,75678.73,144803.1817
000877.SZ,20070815,9.95,10.28,9.88,10.13,10.03,0.1,1.0,29244.21,29381.6775
000878.SZ,20070815,54.2,54.52,51.8,54.0,54.12,-0.12,-0.22,80935.17,430208.4382
000880.SZ,20070815,12.38,12.44,11.81,12.35,11.85,0.5,4.22,57880.58,70375.8451
000881.SZ,20070815,12.07,12.15,11.5,11.84,12.03,-0.19,-1.58,59915.57,70473.7571
000882.SZ,20070815,11.42,11.42,10.88,11.08,11.4,-0.32,-2.81,21774.92,24159.0552
000883.SZ,20070815,7.15,7.29,6.81,6.97,7.11,-0.14,-1.97,45237.23,31880.1692
000885.SZ,20070815,11.97,11.97,11.6,11.97,11.4,0.57,5.0,19542.07,23299.1903
000886.SZ,20070815,5.87,5.9,5.6,5.71,5.85,-0.14,-2.39,112352.27,64124.8477
000887.SZ,20070815,13.98,14.08,13.24,13.79,13.94,-0.15,-1.08,47573.9,64242.8926
000888.SZ,20070815,15.28,15.32,14.88,15.06,15.25,-0.19,-1.25,21879.8,33107.193
000889.SZ,20070815,6.27,6.31,5.93,6.11,6.27,-0.16,-2.55,60296.89,36743.8838
000890.SZ,20070815,6.6,6.69,6.32,6.46,6.63,-0.17,-2.56,71535.68,46304.5277
000893.SZ,20070815,7.85,7.91,7.4,7.53,7.8,-0.27,-3.46,33152.77,25180.3514
000895.SZ,20070815,47.8,48.19,46.2,46.55,47.8,-1.25,-2.62,32050.35,149919.5528
000898.SZ,20070815,27.9,28.99,27.3,28.25,27.94,0.31,1.11,166166.97,462981.7888
000899.SZ,20070815,8.05,8.17,7.62,7.85,8.04,-0.19,-2.36,61277.28,48085.6782
000900.SZ,20070815,23.8,23.9,22.36,23.45,23.65,-0.2,-0.85,201123.26,465021.0038
000901.SZ,20070815,11.39,11.84,10.8,11.74,11.41,0.33,2.89,144511.2,165916.3009
000902.SZ,20070815,7.38,7.63,7.16,7.44,7.37,0.07,0.95,27457.69,20374.0892
000903.SZ,20070815,22.5,22.59,21.45,21.93,22.27,-0.34,-1.53,45027.16,98683.2661
000905.SZ,20070815,9.58,9.67,9.08,9.15,9.45,-0.3,-3.17,140528.04,130987.8614
000906.SZ,20070815,14.26,14.34,13.85,14.03,14.58,-0.55,-3.77,38001.02,53201.3987
000908.SZ,20070815,26.33,26.33,26.33,26.33,25.08,1.25,4.98,4717.19,12420.3613
000909.SZ,20070815,9.21,9.96,9.2,9.96,9.05,0.91,10.06,157925.86,151820.941
000910.SZ,20070815,15.22,16.0,15.22,15.84,15.46,0.38,2.46,87944.04,138645.7634
000911.SZ,20070815,12.65,12.69,12.03,12.3,12.6,-0.3,-2.38,36690.97,45093.8392
000912.SZ,20070815,17.18,17.3,16.4,16.9,17.1,-0.2,-1.17,80121.33,135096.7219
000913.SZ,20070815,6.42,6.45,6.1,6.26,6.39,-0.13,-2.03,37680.19,23586.7033
000915.SZ,20070815,7.47,7.47,7.01,7.17,7.33,-0.16,-2.18,30877.6,22163.182
000916.SZ,20070815,7.6,7.63,7.2,7.38,7.58,-0.2,-2.64,104269.23,77086.4852
000917.SZ,20070815,17.16,17.35,16.35,16.69,17.16,-0.47,-2.74,68557.44,114368.2276
000919.SZ,20070815,11.5,11.6,11.02,11.27,11.45,-0.18,-1.57,36229.96,40916.9762
000920.SZ,20070815,7.3,7.37,6.94,7.13,7.28,-0.15,-2.06,156853.31,111606.4152
000921.SZ,20070815,6.8,6.83,6.49,6.55,6.72,-0.17,-2.53,33931.37,22439.5503
000922.SZ,20070815,10.18,10.64,9.93,10.64,10.13,0.51,5.03,54325.41,55925.4661
000923.SZ,20070815,22.7,23.2,21.89,22.31,22.7,-0.39,-1.72,12314.78,27728.3799
000926.SZ,20070815,17.15,17.54,16.39,17.17,17.12,0.05,0.29,74076.85,126155.0664
000927.SZ,20070815,10.38,10.44,9.99,10.11,10.38,-0.27,-2.6,98987.53,100341.4956
000928.SZ,20070815,8.98,8.98,8.37,8.55,8.69,-0.14,-1.61,53859.83,46551.6991
000929.SZ,20070815,11.31,11.93,11.0,11.88,11.19,0.69,6.17,68709.55,79482.6022
000930.SZ,20070815,6.93,7.05,6.7,6.81,7.08,-0.27,-3.81,448760.25,308832.6088
000931.SZ,20070815,9.52,9.66,8.98,9.44,9.77,-0.33,-3.38,225801.93,210268.2883
000932.SZ,20070815,10.32,10.68,9.92,10.55,10.28,0.27,2.63,607327.65,631616.1043
000933.SZ,20070815,40.8,40.85,39.38,40.41,40.56,-0.15,-0.37,34315.54,137203.9208
000935.SZ,20070815,15.7,15.7,14.78,15.4,15.55,-0.15,-0.96,32066.46,48804.1724
000936.SZ,20070815,10.61,10.69,9.98,10.24,10.53,-0.29,-2.75,81195.78,83615.8935
000937.SZ,20070815,20.71,20.85,20.0,20.56,20.69,-0.13,-0.63,63825.09,130085.3752
000938.SZ,20070815,12.82,12.92,12.3,12.63,12.82,-0.19,-1.48,19807.35,25071.0843
000939.SZ,20070815,23.1,23.39,21.3,22.08,22.99,-0.91,-3.96,185542.7,412596.1535
000948.SZ,20070815,9.19,9.42,9.0,9.4,9.17,0.23,2.51,28597.78,26467.1921
000949.SZ,20070815,12.8,12.85,12.15,12.58,12.77,-0.19,-1.49,82300.6,103191.443
000950.SZ,20070815,14.3,14.55,13.97,14.16,13.79,0.37,2.68,44308.56,62909.1989
000951.SZ,20070815,62.55,64.38,62.0,63.23,62.2,1.03,1.66,7475.18,47290.5635
000952.SZ,20070815,34.85,35.2,32.6,34.0,34.7,-0.7,-2.02,78818.32,264952.4311
000953.SZ,20070815,9.14,9.18,8.55,8.77,9.13,-0.36,-3.94,43604.05,38488.2907
000955.SZ,20070815,6.3,6.35,5.98,6.18,6.35,-0.17,-2.68,56624.25,34715.582
000957.SZ,20070815,7.86,7.9,7.3,7.63,7.82,-0.19,-2.43,54581.41,41545.8653
000958.SZ,20070815,7.76,7.85,7.2,7.44,7.73,-0.29,-3.75,117441.92,87736.3342
000959.SZ,20070815,7.3,7.39,7.01,7.24,7.3,-0.06,-0.82,186406.59,134457.1389
000960.SZ,20070815,45.98,47.35,45.0,46.6,47.0,-0.4,-0.85,60591.25,279839.3585
000962.SZ,20070815,15.3,15.45,14.74,15.06,15.28,-0.22,-1.44,50073.98,75054.34
000963.SZ,20070815,16.98,17.42,16.35,16.93,16.91,0.02,0.12,61632.51,104692.8804
000966.SZ,20070815,9.98,9.98,9.22,9.68,10.02,-0.34,-3.39,83365.96,80466.0605
000967.SZ,20070815,10.71,10.92,10.2,10.8,10.71,0.09,0.84,15611.83,16622.1073
000968.SZ,20070815,13.65,14.33,13.65,14.18,13.61,0.57,4.19,106041.31,148902.0181
000969.SZ,20070815,19.22,19.39,18.2,18.53,19.23,-0.7,-3.64,61212.04,114272.3826
000970.SZ,20070815,12.4,12.4,11.7,11.97,12.3,-0.33,-2.68,70053.42,84001.4534
000972.SZ,20070815,14.85,14.85,14.17,14.42,14.84,-0.42,-2.83,25291.64,36739.0549
000973.SZ,20070815,6.1,6.14,5.83,5.97,6.1,-0.13,-2.13,94697.49,56364.3088
000975.SZ,20070815,12.95,13.2,12.35,12.7,12.66,0.04,0.32,76009.76,97119.9319
000977.SZ,20070815,8.85,8.85,8.4,8.65,8.79,-0.14,-1.59,26366.4,22672.8204
000978.SZ,20070815,20.27,20.48,19.4,19.7,20.26,-0.56,-2.76,22526.82,44493.2598
000980.SZ,20070815,9.15,9.34,8.81,9.1,9.04,0.06,0.66,82507.19,75567.4896
000981.SZ,20070815,14.43,14.43,13.95,14.43,13.74,0.69,5.02,8793.14,12648.0855
000982.SZ,20070815,11.68,11.84,11.36,11.61,11.68,-0.07,-0.6,10937.84,12610.8347
000983.SZ,20070815,40.5,41.0,39.68,40.56,40.1,0.46,1.15,88578.74,357122.9188
000985.SZ,20070815,14.3,14.55,13.6,14.08,14.23,-0.15,-1.05,15039.18,20945.8131
000987.SZ,20070815,39.86,39.93,38.65,39.86,39.86,0.0,0.0,10057.71,39479.0373
000988.SZ,20070815,11.5,11.57,11.0,11.2,11.5,-0.3,-2.61,24729.14,27761.7519
000989.SZ,20070815,14.28,14.38,13.34,13.92,13.97,-0.05,-0.36,117352.88,163748.6512
000990.SZ,20070815,17.4,17.5,16.0,16.82,17.22,-0.4,-2.32,47118.62,78539.9408
000993.SZ,20070815,9.25,9.4,8.4,8.69,9.12,-0.43,-4.71,183569.57,161621.1662
000995.SZ,20070815,10.2,10.22,9.51,9.95,10.2,-0.25,-2.45,45628.79,45076.9637
000996.SZ,20070815,19.0,20.15,18.75,19.5,19.38,0.12,0.62,54953.06,107840.6914
000997.SZ,20070815,9.56,9.62,9.02,9.3,9.54,-0.24,-2.52,68712.27,63852.735
000998.SZ,20070815,16.26,16.29,15.75,15.99,16.3,-0.31,-1.9,25754.84,41083.5015
000999.SZ,20070815,20.01,20.1,19.02,19.35,19.93,-0.58,-2.91,38948.71,75972.6187
001696.SZ,20070815,49.7,50.1,47.2,49.35,49.03,0.32,0.65,32632.0,158591.0321
001896.SZ,20070815,7.73,7.81,7.2,7.48,7.78,-0.3,-3.86,43625.86,32663.5539
002001.SZ,20070815,8.73,8.99,8.65,8.92,8.77,0.15,1.71,35427.73,31362.8292
002002.SZ,20070815,8.54,8.54,7.92,8.25,8.41,-0.16,-1.9,24879.77,20428.5259
002003.SZ,20070815,26.5,27.2,26.5,26.9,26.8,0.1,0.37,3372.07,9005.5946
002004.SZ,20070815,30.12,30.48,28.92,29.16,30.12,-0.96,-3.19,9097.45,26737.3293
002005.SZ,20070815,14.14,14.95,14.12,14.2,13.59,0.61,4.49,95830.17,140138.3031
002006.SZ,20070815,9.3,9.31,8.85,9.15,9.23,-0.08,-0.87,21079.96,19175.9312
002007.SZ,20070815,44.85,45.8,44.01,44.56,45.06,-0.5,-1.11,1795.47,8016.1506
002008.SZ,20070815,30.88,31.4,30.0,31.0,30.98,0.02,0.06,25004.75,76998.0336
002009.SZ,20070815,22.0,22.6,21.48,21.8,22.0,-0.2,-0.91,17232.54,38045.6501
002010.SZ,20070815,20.15,20.39,19.51,20.0,19.91,0.09,0.45,17590.19,35129.213
002011.SZ,20070815,24.7,24.8,23.4,24.05,24.58,-0.53,-2.16,12312.46,29556.049
002012.SZ,20070815,7.65,7.78,7.3,7.41,7.68,-0.27,-3.52,31283.49,23397.2639
002013.SZ,20070815,24.8,24.8,24.01,24.58,24.79,-0.21,-0.85,12764.75,31095.2143
002014.SZ,20070815,21.93,21.95,20.7,21.28,21.93,-0.65,-2.96,30868.46,65603.8382
002015.SZ,20070815,12.98,13.08,12.41,12.85,12.95,-0.1,-0.77,13050.08,16589.532
002016.SZ,20070815,21.65,21.65,20.29,21.03,21.18,-0.15,-0.71,14714.6,30962.7399
002017.SZ,20070815,13.14,13.24,12.7,13.0,13.1,-0.1,-0.76,13806.74,17935.5674
002018.SZ,20070815,18.26,18.44,17.41,17.88,18.3,-0.42,-2.3,13117.34,23488.9223
002019.SZ,20070815,78.38,78.68,74.11,76.66,77.81,-1.15,-1.48,13041.62,99440.811
002020.SZ,20070815,9.36,9.6,9.1,9.25,9.36,-0.11,-1.18,6960.38,6448.7089
002021.SZ,20070815,13.61,13.68,13.01,13.19,13.47,-0.28,-2.08,18323.61,24334.5449
002022.SZ,20070815,27.55,27.6,26.8,27.24,27.55,-0.31,-1.13,20629.12,55918.8349
002023.SZ,20070815,15.8,15.85,15.22,15.56,16.22,-0.66,-4.07,36114.0,56118.2003
002024.SZ,20070815,53.0,54.4,52.89,53.76,53.0,0.76,1.43,37154.32,199326.7429
002025.SZ,20070815,26.55,26.7,25.8,26.08,26.55,-0.47,-1.77,15730.17,41184.5115
002026.SZ,20070815,8.75,8.75,8.36,8.56,8.75,-0.19,-2.17,13944.1,11896.9319
002027.SZ,20070815,7.42,7.46,7.06,7.19,7.38,-0.19,-2.57,29175.15,21045.969
002028.SZ,20070815,80.5,81.97,76.38,77.5,79.5,-2.0,-2.52,8439.28,65891.7686
002029.SZ,20070815,22.5,23.1,22.0,22.9,22.42,0.48,2.14,6381.8,14539.0225
002030.SZ,20070815,14.32,14.4,13.93,14.39,14.31,0.08,0.56,14552.47,20708.4614
002031.SZ,20070815,16.93,17.18,16.65,17.05,16.8,0.25,1.49,38220.02,64827.3074
002032.SZ,20070815,44.4,45.0,43.51,44.0,44.45,-0.45,-1.01,5900.44,25949.3652
002033.SZ,20070815,26.57,26.57,24.2,24.99,24.15,0.84,3.48,23348.73,59207.623
002034.SZ,20070815,10.93,11.2,10.6,10.88,11.03,-0.15,-1.36,10037.14,10869.1731
002035.SZ,20070815,8.55,8.56,8.08,8.32,8.46,-0.14,-1.65,27983.47,23172.0575
002036.SZ,20070815,30.45,30.87,29.05,29.58,30.07,-0.49,-1.63,5113.4,15195.1215
002037.SZ,20070815,17.31,19.03,17.18,19.03,17.3,1.73,10.0,48020.52,87061.3612
002038.SZ,20070815,42.22,42.72,41.0,41.89,42.19,-0.3,-0.71,7582.86,31637.6218
002039.SZ,20070815,16.9,16.9,16.09,16.26,16.9,-0.64,-3.79,9301.09,15191.9133
002040.SZ,20070815,8.16,8.36,7.91,8.08,8.17,-0.09,-1.1,25802.85,20946.4585
002041.SZ,20070815,11.27,11.45,10.83,11.4,11.18,0.22,1.97,18350.91,20421.379
002043.SZ,20070815,10.43,10.43,9.85,10.12,10.35,-0.23,-2.22,30496.32,30707.2232
002044.SZ,20070815,8.22,8.39,8.06,8.23,8.27,-0.04,-0.48,14934.59,12234.5015
002045.SZ,20070815,13.41,13.9,13.21,13.78,13.37,0.41,3.07,31250.25,42402.1623
002046.SZ,20070815,15.33,15.65,14.78,15.07,15.58,-0.51,-3.27,15567.27,23491.118
002047.SZ,20070815,8.95,8.95,8.42,8.78,8.94,-0.16,-1.79,57196.54,49573.8675
002048.SZ,20070815,24.69,25.38,23.85,24.19,24.69,-0.5,-2.03,25912.72,63175.2947
002049.SZ,20070815,13.58,13.58,12.92,13.18,13.39,-0.21,-1.57,8787.69,11535.5207
002051.SZ,20070815,28.53,28.77,27.12,27.65,28.53,-0.88,-3.08,23930.39,66586.6983
002052.SZ,20070815,21.51,21.79,20.54,20.91,21.5,-0.59,-2.74,23890.82,50108.9252
002053.SZ,20070815,16.88,17.12,16.25,16.76,16.89,-0.13,-0.77,30289.9,50568.5589
002054.SZ,20070815,21.56,21.78,20.51,20.9,21.55,-0.65,-3.02,7922.42,16625.4336
002055.SZ,20070815,19.4,19.75,18.3,18.93,19.55,-0.62,-3.17,9461.83,17933.3418
002056.SZ,20070815,33.29,33.9,32.15,33.3,33.84,-0.54,-1.6,19234.62,63582.2882
002057.SZ,20070815,12.52,13.1,12.36,12.86,12.62,0.24,1.9,18291.2,23393.7841
002058.SZ,20070815,13.91,14.0,13.44,13.66,13.95,-0.29,-2.08,4585.19,6293.8355
002059.SZ,20070815,10.09,10.15,9.62,9.98,10.09,-0.11,-1.09,16215.75,16074.6264
002060.SZ,20070815,11.1,11.13,10.53,10.79,11.02,-0.23,-2.09,22574.55,24349.6536
002061.SZ,20070815,25.45,25.45,23.9,24.7,25.2,-0.5,-1.98,11158.93,27235.3706
002062.SZ,20070815,18.45,18.95,18.19,18.8,18.38,0.42,2.29,16008.0,29817.5788
002063.SZ,20070815,22.6,22.6,21.5,21.98,22.7,-0.72,-3.17,6995.89,15397.2815
002064.SZ,20070815,53.3,53.79,51.14,52.55,53.3,-0.75,-1.41,24510.82,127368.5262
002066.SZ,20070815,19.3,19.67,18.41,19.0,19.3,-0.3,-1.55,5177.4,9813.4255
002067.SZ,20070815,11.98,12.1,11.28,11.71,11.82,-0.11,-0.93,40152.88,47104.8794
002068.SZ,20070815,26.84,26.9,24.8,25.82,26.35,-0.53,-2.01,8910.85,23340.6261
002069.SZ,20070815,77.52,78.38,76.2,76.45,77.52,-1.07,-1.38,3843.0,29560.2602
002070.SZ,20070815,18.38,18.55,17.9,18.2,18.38,-0.18,-0.98,5858.0,10597.9023
002071.SZ,20070815,9.65,9.69,9.18,9.47,9.69,-0.22,-2.27,27278.7,25737.1294
002072.SZ,20070815,8.0,8.19,7.73,8.11,8.0,0.11,1.38,39076.56,31254.6946
002073.SZ,20070815,37.01,37.89,36.7,37.42,36.92,0.5,1.35,14611.82,54626.0202
002074.SZ,20070815,17.22,17.22,16.51,16.87,17.1,-0.23,-1.35,6635.05,11122.8427
002075.SZ,20070815,15.45,15.62,14.62,15.1,15.37,-0.27,-1.76,54189.51,81749.326
002076.SZ,20070815,18.75,19.04,18.3,18.89,18.75,0.14,0.75,9047.66,16911.6697
002077.SZ,20070815,13.5,13.51,12.7,13.08,13.33,-0.25,-1.88,26615.68,34612.7728
002078.SZ,20070815,27.5,29.86,27.5,28.89,27.49,1.4,5.09,48245.24,137484.7479
002079.SZ,20070815,16.2,16.95,15.41,16.58,16.18,0.4,2.47,57269.65,92430.8285
002080.SZ,20070815,31.3,31.9,30.0,31.53,31.46,0.07,0.22,8852.11,27402.7064
002081.SZ,20070815,48.5,49.8,47.0,48.8,48.13,0.67,1.39,4879.61,23713.8231
002082.SZ,20070815,17.5,17.6,16.55,17.02,17.5,-0.48,-2.74,19988.74,33952.4685
002083.SZ,20070815,15.9,16.12,15.29,15.7,15.99,-0.29,-1.81,22730.07,35438.1659
002084.SZ,20070815,29.81,30.45,28.88,29.5,29.79,-0.29,-0.97,9686.8,28527.2928
002085.SZ,20070815,9.17,9.26,8.86,9.04,9.18,-0.14,-1.53,21496.61,19431.727
002086.SZ,20070815,15.01,15.01,14.5,14.75,14.98,-0.23,-1.54,7132.91,10513.2495
002087.SZ,20070815,8.89,9.0,8.59,8.8,8.92,-0.12,-1.35,20859.0,18371.2957
002088.SZ,20070815,46.0,46.0,44.1,45.2,45.72,-0.52,-1.14,9654.95,43472.3645
002089.SZ,20070815,18.17,18.6,17.41,18.16,17.9,0.26,1.45,18876.85,34274.8264
002091.SZ,20070815,14.63,14.78,14.04,14.3,14.62,-0.32,-2.19,10073.58,14445.7571
002092.SZ,20070815,24.55,24.78,23.64,24.08,24.5,-0.42,-1.71,21757.2,52382.1678
002093.SZ,20070815,49.0,53.12,48.51,53.12,48.29,4.83,10.0,65504.55,338417.2373
002094.SZ,20070815,20.82,21.08,20.11,21.08,20.81,0.27,1.3,9058.73,18690.2567
002095.SZ,20070815,75.03,76.8,73.5,76.8,75.0,1.8,2.4,2422.65,18268.0535
002096.SZ,20070815,29.65,30.24,29.0,30.06,29.49,0.57,1.93,3920.14,11655.4199
002097.SZ,20070815,105.0,109.9,99.91,105.01,100.0,5.01,5.01,28073.79,292812.6318
002099.SZ,20070815,14.48,14.7,14.05,14.61,14.48,0.13,0.9,32633.34,47020.9685
002101.SZ,20070815,24.4,24.4,23.2,23.48,24.35,-0.87,-3.57,5968.73,14110.9575
002102.SZ,20070815,23.5,26.01,22.76,25.8,24.2,1.6,6.61,17944.05,43726.0775
002103.SZ,20070815,11.61,11.68,11.21,11.43,11.62,-0.19,-1.64,10686.89,12200.2729
002104.SZ,20070815,17.5,18.45,17.39,18.1,17.7,0.4,2.26,23141.17,41731.1586
002105.SZ,20070815,10.48,10.6,9.88,10.12,10.49,-0.37,-3.53,31883.72,32494.1974
002106.SZ,20070815,36.5,37.2,35.06,36.88,36.75,0.13,0.35,18888.87,68087.2099
002107.SZ,20070815,25.6,25.6,24.41,24.95,25.57,-0.62,-2.42,5456.83,13627.4752
002108.SZ,20070815,19.9,19.95,19.28,19.55,19.78,-0.23,-1.16,3895.45,7593.0331
002109.SZ,20070815,18.25,18.29,17.61,17.89,18.2,-0.31,-1.7,12093.08,21656.1421
002110.SZ,20070815,15.03,15.15,14.5,14.9,15.02,-0.12,-0.8,26832.05,39741.9964
002111.SZ,20070815,35.48,35.69,34.51,34.86,35.48,-0.62,-1.75,4658.78,16317.9958
002112.SZ,20070815,21.3,21.5,20.5,20.9,21.5,-0.6,-2.79,5338.22,11184.6456
002113.SZ,20070815,17.39,17.55,16.98,17.1,17.39,-0.29,-1.67,5121.27,8805.7156
002114.SZ,20070815,38.96,38.96,37.48,38.05,38.29,-0.24,-0.63,7506.49,28651.9316
002115.SZ,20070815,25.5,25.8,24.5,25.1,25.54,-0.44,-1.72,7115.98,17877.8827
002116.SZ,20070815,23.08,23.08,22.2,22.6,23.08,-0.48,-2.08,5423.52,12219.0393
002117.SZ,20070815,18.5,18.62,18.05,18.3,18.52,-0.22,-1.19,6770.91,12362.8834
002118.SZ,20070815,24.04,24.26,23.1,23.63,24.04,-0.41,-1.71,4379.33,10330.3635
002119.SZ,20070815,24.81,24.82,23.88,24.3,24.84,-0.54,-2.17,5312.25,12916.4356
002120.SZ,20070815,19.7,19.77,18.98,19.28,19.64,-0.36,-1.83,13328.7,25508.9383
002122.SZ,20070815,87.0,87.91,85.0,86.54,86.99,-0.45,-0.52,5070.77,43657.8699
002123.SZ,20070815,91.61,92.49,91.0,91.6,91.6,0.0,0.0,2147.06,19676.5377
002124.SZ,20070815,36.0,37.14,35.0,37.05,36.02,1.03,2.86,6722.24,24460.3799
002125.SZ,20070815,17.12,17.4,16.6,16.92,17.11,-0.19,-1.11,6708.46,11361.4853
002126.SZ,20070815,18.17,18.3,17.6,17.86,18.17,-0.31,-1.71,6797.23,12208.5421
002127.SZ,20070815,19.49,19.57,18.65,18.89,19.31,-0.42,-2.18,8579.75,16256.5218
002128.SZ,20070815,43.1,43.6,41.8,42.62,43.19,-0.57,-1.32,21880.03,93024.1418
002129.SZ,20070815,16.58,16.75,16.09,16.39,16.47,-0.08,-0.49,41514.41,68127.998
002130.SZ,20070815,53.8,53.8,51.68,52.7,53.82,-1.12,-2.08,4729.39,24907.323
002131.SZ,20070815,35.9,36.0,34.02,34.7,35.7,-1.0,-2.8,5063.0,17621.0414
002132.SZ,20070815,21.07,22.8,20.7,22.6,21.2,1.4,6.6,28020.91,62040.6905
002133.SZ,20070815,21.55,21.8,20.88,21.4,21.55,-0.15,-0.7,17112.4,36493.4905
002134.SZ,20070815,18.24,18.32,17.65,17.66,18.24,-0.58,-3.18,16102.93,28697.1291
002135.SZ,20070815,25.0,25.5,24.51,24.99,25.32,-0.33,-1.3,18816.18,46785.8782
002136.SZ,20070815,23.25,23.29,22.48,23.1,23.25,-0.15,-0.65,5592.83,12745.3791
