ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600027.SH,20070425,9.17,9.17,8.57,8.89,9.21,-0.32,-3.47,638384.63,564562.341
600028.SH,20070425,11.25,11.45,11.07,11.28,11.34,-0.06,-0.53,1124092.44,1265028.516
600029.SH,20070425,7.8,7.8,7.8,7.8,7.43,0.37,4.98,25231.48,19680.554
600030.SH,20070425,51.68,52.28,50.0,50.36,51.88,-1.52,-2.93,317210.45,1615621.85
600031.SH,20070425,31.06,31.08,29.58,30.3,31.2,-0.9,-2.88,146597.73,441477.237
600033.SH,20070425,8.6,8.68,8.23,8.6,8.6,0.0,0.0,354547.56,299391.562
600035.SH,20070425,8.23,8.45,7.9,8.38,8.27,0.11,1.33,284159.23,231645.799
600036.SH,20070425,19.5,20.78,19.3,20.0,19.55,0.45,2.3,1122737.93,2250033.191
600037.SH,20070425,35.27,35.27,32.81,33.0,35.4,-2.4,-6.78,208445.99,698239.166
600038.SH,20070425,22.08,22.21,21.18,21.81,22.16,-0.35,-1.58,12639.57,27385.271
600039.SH,20070425,9.3,9.77,9.0,9.28,9.23,0.05,0.54,468553.02,438056.663
600048.SH,20070425,31.3,32.8,30.8,32.58,31.75,0.83,2.61,119088.25,379606.028
600050.SH,20070425,5.72,5.84,5.61,5.78,5.74,0.04,0.7,4617539.07,2651809.648
600051.SH,20070425,14.15,14.15,13.21,13.5,14.38,-0.88,-6.12,178801.15,242241.588
600052.SH,20070425,11.29,11.46,10.82,11.39,11.39,0.0,0.0,192655.71,211557.482
600053.SH,20070425,13.7,13.93,13.43,13.52,13.93,-0.41,-2.94,26699.62,36279.987
600054.SH,20070425,19.71,19.71,18.56,19.05,19.73,-0.68,-3.45,51260.72,97476.245
600055.SH,20070425,14.3,14.3,13.3,13.63,14.31,-0.68,-4.75,42507.29,58424.888
600057.SH,20070425,8.21,8.53,7.99,8.48,8.24,0.24,2.91,284261.97,234670.729
600058.SH,20070425,22.69,22.69,21.5,22.08,22.97,-0.89,-3.87,137610.2,302589.12
600059.SH,20070425,25.89,25.89,24.8,25.35,25.98,-0.63,-2.42,71361.83,180289.435
600060.SH,20070425,11.94,11.95,11.37,11.78,11.95,-0.17,-1.42,159332.23,185296.825
600061.SH,20070425,7.38,7.38,7.01,7.23,7.44,-0.21,-2.82,185813.51,133649.619
600063.SH,20070425,16.43,16.43,15.5,15.9,16.5,-0.6,-3.64,136533.78,215970.984
600064.SH,20070425,21.72,21.91,20.7,21.74,21.9,-0.16,-0.73,129511.53,275100.192
600066.SH,20070425,19.6,19.6,19.01,19.19,19.8,-0.61,-3.08,46091.01,88750.701
600067.SH,20070425,13.61,13.75,12.95,13.67,13.79,-0.12,-0.87,161072.34,213768.965
600068.SH,20070425,13.79,14.79,13.51,14.05,13.63,0.42,3.08,728728.29,1031629.407
600069.SH,20070425,9.85,9.96,9.51,9.74,9.96,-0.22,-2.21,187202.88,181669.854
600070.SH,20070425,8.9,8.9,8.35,8.62,8.93,-0.31,-3.47,87920.55,76072.509
600071.SH,20070425,10.04,10.09,9.62,9.95,10.11,-0.16,-1.58,106739.51,105308.977
600072.SH,20070425,18.11,19.18,17.5,18.0,18.03,-0.03,-0.17,305841.25,562690.108
600073.SH,20070425,13.1,13.1,12.4,12.82,13.15,-0.33,-2.51,113680.66,144965.977
600074.SH,20070425,8.08,8.2,7.81,7.98,8.17,-0.19,-2.33,304129.48,242316.752
600075.SH,20070425,12.3,12.5,11.85,12.47,12.35,0.12,0.97,203394.32,247806.628
600076.SH,20070425,5.25,5.68,5.24,5.55,5.52,0.03,0.54,243294.45,131018.68
600078.SH,20070425,9.86,10.86,9.75,10.71,10.03,0.68,6.78,579500.94,596301.185
600079.SH,20070425,13.44,13.45,12.97,13.31,13.51,-0.2,-1.48,151309.77,199743.912
600080.SH,20070425,6.05,6.34,5.87,6.31,6.11,0.2,3.27,154485.18,93949.124
600081.SH,20070425,8.68,9.39,8.25,9.12,8.82,0.3,3.4,160433.4,140745.549
600082.SH,20070425,12.87,13.2,12.16,12.88,12.68,0.2,1.58,182633.19,232940.684
600083.SH,20070425,7.6,8.02,7.4,7.96,7.72,0.24,3.11,107504.97,82469.294
600084.SH,20070425,9.1,9.18,8.75,8.87,9.19,-0.32,-3.48,193422.79,173000.393
600085.SH,20070425,32.8,34.26,32.4,33.0,33.5,-0.5,-1.49,41194.92,136822.805
600086.SH,20070425,17.2,17.74,17.03,17.31,17.52,-0.21,-1.2,50880.27,88271.188
600087.SH,20070425,13.01,13.02,12.5,12.82,13.09,-0.27,-2.06,138654.7,177524.583
600088.SH,20070425,21.08,21.93,20.97,21.36,21.47,-0.11,-0.51,56183.18,119764.803
600090.SH,20070425,12.41,12.41,12.41,12.41,11.82,0.59,4.99,29479.17,36583.65
600091.SH,20070425,8.4,8.4,7.95,8.19,8.44,-0.25,-2.96,164818.03,134129.146
600093.SH,20070425,5.77,5.85,5.54,5.67,5.75,-0.08,-1.39,132709.06,75651.672
600094.SH,20070425,7.24,7.56,7.06,7.25,7.31,-0.06,-0.82,162624.8,118395.318
600095.SH,20070425,8.46,8.46,8.03,8.24,8.45,-0.21,-2.49,159416.88,131119.755
600096.SH,20070425,22.44,23.28,22.23,22.89,22.42,0.47,2.1,92743.44,211647.415
600097.SH,20070425,9.87,10.0,9.2,9.8,9.92,-0.12,-1.21,35764.0,34542.861
600098.SH,20070425,12.52,12.98,12.4,12.92,12.25,0.67,5.47,317699.78,404860.842
600099.SH,20070425,14.78,14.88,13.8,14.45,14.91,-0.46,-3.09,59152.67,84547.495
600100.SH,20070425,28.8,30.9,28.4,30.28,29.13,1.15,3.95,196441.35,579468.673
600101.SH,20070425,8.3,8.3,7.88,8.14,8.36,-0.22,-2.63,212569.87,171626.328
600103.SH,20070425,7.12,7.27,6.9,7.12,7.15,-0.03,-0.42,607201.52,431513.726
600104.SH,20070425,14.32,14.33,13.85,14.17,14.45,-0.28,-1.94,328425.6,462475.433
600105.SH,20070425,10.7,11.32,10.66,11.12,10.63,0.49,4.61,292889.3,322836.518
600106.SH,20070425,11.78,12.29,11.5,12.06,11.76,0.3,2.55,115425.05,138075.758
600107.SH,20070425,13.2,13.41,12.68,13.27,13.68,-0.41,-3.0,216990.6,283279.681
600108.SH,20070425,8.35,8.98,8.0,8.71,8.47,0.24,2.83,847757.06,726506.65
600109.SH,20070425,73.0,73.43,66.65,66.73,66.76,-0.03,-0.04,25751.81,181924.478
600110.SH,20070425,17.7,17.7,17.01,17.33,17.82,-0.49,-2.75,77101.93,133435.911
600111.SH,20070425,24.07,24.07,22.85,23.56,24.37,-0.81,-3.32,108456.71,254282.047
600112.SH,20070425,11.61,12.93,11.5,12.93,11.75,1.18,10.04,81296.5,100181.611
600113.SH,20070425,10.8,10.8,10.3,10.59,10.79,-0.2,-1.85,33703.24,35479.581
600114.SH,20070425,9.16,9.16,8.52,8.87,9.15,-0.28,-3.06,74658.97,66178.6
600115.SH,20070425,6.71,7.21,6.5,6.74,6.55,0.19,2.9,782820.55,535877.78
600116.SH,20070425,8.99,8.99,8.5,8.85,9.05,-0.2,-2.21,71242.45,62359.035
600117.SH,20070425,9.3,9.3,8.77,9.09,9.32,-0.23,-2.47,259677.66,234742.465
600118.SH,20070425,32.5,33.3,31.51,32.31,32.41,-0.1,-0.31,41449.21,134853.476
600119.SH,20070425,7.8,8.1,7.5,7.88,7.87,0.01,0.13,117051.51,91257.081
600120.SH,20070425,10.3,10.3,9.55,9.94,10.39,-0.45,-4.33,209344.18,208648.639
600121.SH,20070425,9.75,9.75,9.16,9.49,9.8,-0.31,-3.16,210667.45,198615.695
600122.SH,20070425,15.59,16.3,15.0,16.26,15.76,0.5,3.17,108855.8,170364.321
600123.SH,20070425,28.39,28.9,27.69,27.91,28.6,-0.69,-2.41,93088.46,261920.772
600125.SH,20070425,18.15,18.41,17.54,18.0,18.41,-0.41,-2.23,130583.12,234146.11
600126.SH,20070425,9.1,9.1,8.66,8.97,9.07,-0.1,-1.1,116493.44,103668.316
600127.SH,20070425,8.04,8.04,7.6,7.95,8.08,-0.13,-1.61,346945.11,272904.054
600128.SH,20070425,13.7,14.27,12.89,14.22,13.89,0.33,2.38,152659.77,207340.325
600129.SH,20070425,15.99,16.27,15.38,15.6,15.96,-0.36,-2.26,73656.07,115508.246
600130.SH,20070425,6.75,7.3,6.61,7.19,6.81,0.38,5.58,747995.93,527701.609
600131.SH,20070425,12.1,12.18,11.12,12.03,12.13,-0.1,-0.82,237730.41,276674.175
600132.SH,20070425,40.9,40.95,39.51,40.0,40.97,-0.97,-2.37,23125.45,92731.623
600133.SH,20070425,11.98,12.25,11.57,12.06,12.0,0.06,0.5,51079.39,61369.41
600135.SH,20070425,14.4,14.45,13.88,14.27,14.45,-0.18,-1.25,37491.33,53159.432
600136.SH,20070425,8.13,8.3,8.0,8.15,8.2,-0.05,-0.61,27650.85,22368.566
600137.SH,20070425,55.51,55.51,55.51,55.51,58.43,-2.92,-5.0,92.0,510.692
600138.SH,20070425,22.81,23.0,21.8,22.92,22.79,0.13,0.57,65829.62,148044.622
600139.SH,20070425,12.43,12.96,12.43,12.96,12.34,0.62,5.02,27707.12,35782.299
600141.SH,20070425,11.58,11.58,10.91,11.27,11.7,-0.43,-3.68,56437.25,63615.15
600143.SH,20070425,29.55,29.75,27.8,29.69,29.75,-0.06,-0.2,104284.99,298620.176
600145.SH,20070425,7.98,8.03,7.6,7.91,8.08,-0.17,-2.1,130448.95,102288.364
600146.SH,20070425,8.75,8.75,8.2,8.6,9.0,-0.4,-4.44,88821.94,76376.757
600148.SH,20070425,10.98,11.0,10.35,10.7,11.0,-0.3,-2.73,36113.39,38453.216
600149.SH,20070425,8.09,8.94,7.9,8.94,8.13,0.81,9.96,340048.91,292548.302
600150.SH,20070425,91.0,93.2,90.82,91.78,92.5,-0.72,-0.78,11152.4,102958.026
600151.SH,20070425,15.8,15.9,15.16,15.69,15.99,-0.3,-1.88,228799.84,357236.908
600152.SH,20070425,8.2,8.2,7.81,8.08,8.22,-0.14,-1.7,88084.14,70856.108
600153.SH,20070425,17.14,17.9,17.03,17.44,17.03,0.41,2.41,233507.85,408460.972
600155.SH,20070425,3.97,4.37,3.95,4.26,4.16,0.1,2.4,190837.33,78731.675
600156.SH,20070425,10.59,11.13,10.4,10.7,10.82,-0.12,-1.11,131676.67,140532.488
600158.SH,20070425,28.1,30.53,28.1,30.53,27.75,2.78,10.02,139933.12,421340.032
600159.SH,20070425,9.72,9.95,9.36,9.79,9.79,0.0,0.0,79316.23,76319.243
600160.SH,20070425,10.5,10.89,10.27,10.51,10.82,-0.31,-2.87,171549.53,181191.211
600161.SH,20070425,33.8,33.8,31.84,31.84,35.38,-3.54,-10.01,69111.11,222211.851
600163.SH,20070425,8.1,8.35,7.95,8.14,8.41,-0.27,-3.21,93837.72,76328.62
600165.SH,20070425,9.43,9.59,9.01,9.28,9.66,-0.38,-3.93,111530.89,103538.392
600166.SH,20070425,11.07,11.67,10.7,11.29,11.09,0.2,1.8,196836.24,222922.022
600167.SH,20070425,11.49,12.68,11.2,12.2,11.53,0.67,5.81,132162.26,163594.675
600168.SH,20070425,9.15,9.88,8.85,9.47,9.25,0.22,2.38,243520.64,230082.276
600169.SH,20070425,16.25,16.8,15.6,16.38,16.31,0.07,0.43,60922.59,99469.774
600170.SH,20070425,13.2,13.34,12.7,13.09,13.43,-0.34,-2.53,208522.41,271831.887
600172.SH,20070425,10.36,10.36,9.8,10.13,10.26,-0.13,-1.27,175420.0,176937.407
600173.SH,20070425,8.3,8.78,8.14,8.78,8.36,0.42,5.02,58361.4,50458.09
600175.SH,20070425,17.05,17.8,17.02,17.49,17.99,-0.5,-2.78,47775.47,83090.006
600176.SH,20070425,16.0,16.16,14.8,15.36,16.17,-0.81,-5.01,109259.09,169036.319
600178.SH,20070425,9.8,10.33,9.52,10.32,9.75,0.57,5.85,312447.07,312901.776
600179.SH,20070425,8.09,8.8,7.85,8.62,8.13,0.49,6.03,204921.3,174130.918
600182.SH,20070425,8.7,9.15,8.62,9.15,8.71,0.44,5.05,171133.95,153434.395
600183.SH,20070425,13.1,13.24,12.61,13.03,13.07,-0.04,-0.31,347831.29,449705.098
600184.SH,20070425,37.51,38.4,35.08,36.5,38.55,-2.05,-5.32,9487.03,34673.606
600185.SH,20070425,7.89,8.29,7.73,8.14,7.89,0.25,3.17,194097.98,156247.058
600186.SH,20070425,7.69,7.69,7.1,7.5,7.77,-0.27,-3.47,589467.12,440221.56
600188.SH,20070425,11.34,11.86,10.82,11.81,11.36,0.45,3.96,378472.42,427057.066
600189.SH,20070425,10.35,10.35,9.9,10.12,10.39,-0.27,-2.6,111789.21,112923.777
600190.SH,20070425,8.2,8.46,8.11,8.36,8.29,0.07,0.84,250499.7,207876.325
600191.SH,20070425,18.7,19.69,18.08,19.28,18.94,0.34,1.8,131526.32,249415.203
600192.SH,20070425,14.75,14.97,14.16,14.78,14.78,0.0,0.0,88592.33,128978.158
600193.SH,20070425,12.6,13.05,12.0,12.84,12.8,0.04,0.31,108490.04,135199.932
600195.SH,20070425,17.9,17.98,17.08,17.58,18.08,-0.5,-2.77,74959.92,131092.757
600196.SH,20070425,12.18,12.55,11.88,12.44,12.19,0.25,2.05,407114.79,497783.212
600197.SH,20070425,10.68,10.69,10.16,10.52,10.8,-0.28,-2.59,156364.01,163680.516
600198.SH,20070425,19.55,21.92,19.45,20.93,19.94,0.99,4.96,210197.04,441616.182
600199.SH,20070425,8.91,8.92,8.5,8.74,8.92,-0.18,-2.02,120576.0,104785.944
600200.SH,20070425,8.11,8.12,7.8,8.03,8.14,-0.11,-1.35,334500.46,266589.903
600201.SH,20070425,10.79,11.65,10.63,11.49,10.87,0.62,5.7,227706.13,257457.275
600202.SH,20070425,13.76,14.0,13.13,13.68,13.73,-0.05,-0.36,70098.09,95489.376
600203.SH,20070425,10.38,10.94,10.11,10.79,10.48,0.31,2.96,98219.23,104312.887
600206.SH,20070425,22.55,24.38,22.55,24.31,22.5,1.81,8.04,64743.98,153315.373
600207.SH,20070425,6.68,6.71,6.31,6.61,6.73,-0.12,-1.78,184226.64,120979.774
600208.SH,20070425,12.83,12.83,12.18,12.5,12.83,-0.33,-2.57,108213.87,135138.12
600209.SH,20070425,6.54,6.83,6.27,6.81,6.57,0.24,3.65,183858.07,118558.418
600210.SH,20070425,8.55,8.57,8.15,8.48,8.66,-0.18,-2.08,767443.08,642696.929
600211.SH,20070425,19.87,20.86,19.4,20.86,19.87,0.99,4.98,37226.08,75503.908
600212.SH,20070425,6.64,7.36,6.52,7.29,6.69,0.6,8.97,690151.45,491383.822
600215.SH,20070425,9.78,9.8,9.22,9.71,9.99,-0.28,-2.8,268790.87,256979.189
600216.SH,20070425,8.2,8.36,8.0,8.18,8.26,-0.08,-0.97,184160.62,149967.965
600217.SH,20070425,6.55,6.99,6.28,6.69,6.51,0.18,2.77,582434.68,389341.899
600218.SH,20070425,9.1,9.1,8.61,8.93,9.27,-0.34,-3.67,114185.23,101339.369
600219.SH,20070425,18.45,18.48,17.7,18.09,18.57,-0.48,-2.58,200484.18,361357.53
600220.SH,20070425,10.9,11.61,10.6,11.61,10.55,1.06,10.05,958936.11,1076916.472
600221.SH,20070425,7.25,7.59,7.07,7.49,7.42,0.07,0.94,520318.55,381587.435
600222.SH,20070425,11.52,11.52,10.8,11.14,11.55,-0.41,-3.55,83427.17,92735.064
600223.SH,20070425,5.1,5.32,5.01,5.13,5.24,-0.11,-2.1,175450.83,90205.464
600225.SH,20070425,4.2,4.46,4.06,4.45,4.27,0.18,4.22,132582.93,56317.76
600226.SH,20070425,10.4,10.58,10.06,10.17,10.28,-0.11,-1.07,173018.14,178327.885
600227.SH,20070425,18.34,18.56,17.63,18.03,18.34,-0.31,-1.69,55746.76,100456.739
600228.SH,20070425,7.19,7.19,6.83,7.12,7.25,-0.13,-1.79,115823.59,81631.202
600229.SH,20070425,8.6,8.88,8.42,8.86,8.66,0.2,2.31,152505.14,132200.904
600230.SH,20070425,17.24,17.24,16.3,16.75,17.32,-0.57,-3.29,66200.78,111080.785
600231.SH,20070425,11.75,11.9,11.27,11.52,11.76,-0.24,-2.04,221403.27,255536.743
600232.SH,20070425,13.74,13.75,12.95,13.21,13.75,-0.54,-3.93,60925.28,81057.163
600233.SH,20070425,10.69,10.69,10.17,10.33,10.7,-0.37,-3.46,44858.14,46520.771
600234.SH,20070425,5.9,6.22,5.72,6.19,5.96,0.23,3.86,37095.97,22045.136
600236.SH,20070425,13.65,13.66,13.08,13.32,13.85,-0.53,-3.83,282560.12,376812.542
600237.SH,20070425,7.48,7.69,7.25,7.52,7.52,0.0,0.0,149610.0,111200.302
600238.SH,20070425,11.77,11.92,11.32,11.56,11.76,-0.2,-1.7,100460.11,116341.701
600240.SH,20070425,12.99,12.99,12.34,12.51,13.03,-0.52,-3.99,100271.27,126023.194
600241.SH,20070425,10.82,11.06,10.55,10.8,11.1,-0.3,-2.7,25267.34,27307.954
600242.SH,20070425,3.62,3.97,3.59,3.97,3.78,0.19,5.03,136581.4,53581.027
600243.SH,20070425,11.0,11.5,10.5,11.17,10.88,0.29,2.67,147447.4,163412.14
600246.SH,20070425,20.7,20.88,20.11,20.41,21.08,-0.67,-3.18,43138.02,87820.911
600247.SH,20070425,8.76,8.76,8.14,8.39,8.76,-0.37,-4.22,204459.57,171070.205
600248.SH,20070425,5.08,5.15,5.08,5.08,5.35,-0.27,-5.05,69406.0,35267.745
600249.SH,20070425,33.4,36.85,31.5,36.31,33.51,2.8,8.36,79275.26,278325.95
600250.SH,20070425,7.9,8.44,7.58,8.37,7.93,0.44,5.55,126399.28,101692.655
600251.SH,20070425,17.65,17.68,16.86,17.22,17.77,-0.55,-3.1,61763.64,106340.747
600252.SH,20070425,10.48,10.74,10.13,10.28,10.62,-0.34,-3.2,106127.69,109641.1
600253.SH,20070425,7.6,7.6,7.17,7.37,7.64,-0.27,-3.53,139044.23,102666.233
600255.SH,20070425,13.9,14.25,13.42,14.23,13.91,0.32,2.3,89106.71,124545.354
600257.SH,20070425,9.78,9.98,9.51,9.7,10.02,-0.32,-3.19,142148.82,138412.061
600258.SH,20070425,31.0,33.18,30.75,32.58,31.38,1.2,3.82,31485.97,102262.063
600259.SH,20070425,6.5,7.16,6.48,7.16,6.82,0.34,4.99,136094.47,94963.612
600260.SH,20070425,13.35,13.9,13.1,13.5,13.25,0.25,1.89,377029.62,510706.825
600261.SH,20070425,19.88,19.88,18.9,19.4,19.98,-0.58,-2.9,43866.94,85003.637
600262.SH,20070425,13.99,13.99,13.25,13.64,13.98,-0.34,-2.43,34239.87,46818.923
600263.SH,20070425,16.28,16.95,15.51,16.19,16.44,-0.25,-1.52,103826.29,167743.139
600265.SH,20070425,11.98,13.0,11.25,12.72,12.19,0.53,4.35,84751.9,99918.353
600266.SH,20070425,18.98,20.51,18.72,20.5,19.03,1.47,7.72,189625.4,376321.92
600269.SH,20070425,13.79,13.89,13.28,13.86,13.82,0.04,0.29,253943.66,344732.054
600270.SH,20070425,16.19,16.19,15.32,15.98,16.31,-0.33,-2.02,191638.19,302681.052
600271.SH,20070425,45.0,45.0,42.75,43.78,45.45,-1.67,-3.67,32331.29,141505.184
600272.SH,20070425,15.25,15.25,14.2,14.41,15.41,-1.0,-6.49,106380.67,154739.625
600273.SH,20070425,7.45,7.46,7.13,7.38,7.48,-0.1,-1.34,75807.19,55443.53
600275.SH,20070425,8.7,8.7,8.0,8.4,8.75,-0.35,-4.0,124046.77,104073.159
600276.SH,20070425,29.99,30.18,29.03,29.51,29.94,-0.43,-1.44,5426.01,16045.454
600277.SH,20070425,11.21,11.25,10.71,10.98,11.19,-0.21,-1.88,45090.14,49437.768
600278.SH,20070425,13.09,13.75,12.65,13.58,13.35,0.23,1.72,99631.62,132261.76
600279.SH,20070425,14.5,14.55,13.87,14.15,14.51,-0.36,-2.48,51962.31,73488.581
600280.SH,20070425,18.35,18.36,17.5,17.98,18.36,-0.38,-2.07,37243.5,66555.183
600281.SH,20070425,8.21,9.06,8.01,8.96,8.24,0.72,8.74,296557.17,255441.478
600282.SH,20070425,14.0,14.0,12.7,13.48,13.2,0.28,2.12,252472.22,336730.769
600283.SH,20070425,9.95,9.97,9.4,9.93,10.03,-0.1,-1.0,65350.0,63477.63
600284.SH,20070425,12.23,13.3,11.95,13.29,12.29,1.0,8.14,167697.7,212577.215
600285.SH,20070425,15.64,16.39,15.31,16.29,15.86,0.43,2.71,66271.97,105974.987
600287.SH,20070425,12.09,12.8,11.8,12.64,12.09,0.55,4.55,194436.25,239987.64
600289.SH,20070425,20.58,21.55,20.2,21.45,20.7,0.75,3.62,122121.0,258357.398
600290.SH,20070425,36.05,37.15,34.4,35.11,36.03,-0.92,-2.55,8853.29,31090.906
600293.SH,20070425,7.7,7.75,7.33,7.52,7.71,-0.19,-2.46,133191.99,100406.029
600295.SH,20070425,10.44,10.48,10.0,10.35,10.52,-0.17,-1.62,102247.23,104864.386
600297.SH,20070425,11.38,11.4,10.78,11.11,11.42,-0.31,-2.71,37207.32,41281.944
600298.SH,20070425,31.5,31.5,30.15,30.32,31.51,-1.19,-3.78,10204.67,31121.702
600299.SH,20070425,39.2,40.5,37.38,38.99,41.15,-2.16,-5.25,14063.1,54549.169
600300.SH,20070425,10.5,10.69,10.0,10.14,10.49,-0.35,-3.34,330014.06,341152.382
600301.SH,20070425,9.7,10.24,9.52,10.2,9.76,0.44,4.51,167148.75,165443.823
600302.SH,20070425,10.56,10.94,10.32,10.94,10.6,0.34,3.21,144465.4,154775.235
600303.SH,20070425,14.26,14.26,13.31,13.78,14.25,-0.47,-3.3,85933.39,118420.648
600305.SH,20070425,18.5,20.55,18.3,20.55,18.68,1.87,10.01,39774.23,77510.77
600306.SH,20070425,8.95,8.95,8.42,8.7,8.88,-0.18,-2.03,83915.73,72833.88
600307.SH,20070425,11.38,11.56,10.6,11.04,11.08,-0.04,-0.36,467147.04,522433.684
600308.SH,20070425,18.06,19.53,17.88,19.36,18.17,1.19,6.55,209579.63,399365.379
600309.SH,20070425,43.15,44.1,42.5,42.8,43.14,-0.34,-0.79,107656.58,464935.52
600311.SH,20070425,7.7,8.41,7.7,8.16,8.21,-0.05,-0.61,219910.67,178908.159
600312.SH,20070425,18.96,20.3,18.95,19.96,18.96,1.0,5.27,87802.24,172847.72
600313.SH,20070425,10.19,10.9,10.05,10.74,10.38,0.36,3.47,56639.22,60327.941
600315.SH,20070425,34.5,34.66,33.5,34.49,33.89,0.6,1.77,24054.3,82516.497
600316.SH,20070425,31.6,31.6,29.68,30.58,31.8,-1.22,-3.84,73684.84,225155.147
600317.SH,20070425,18.69,18.69,18.35,18.69,16.99,1.7,10.01,332872.47,622076.443
600319.SH,20070425,9.45,9.75,9.21,9.67,9.55,0.12,1.26,98864.21,93922.376
600320.SH,20070425,18.2,18.66,17.7,18.49,18.31,0.18,0.98,684358.98,1241009.79
600321.SH,20070425,10.86,10.86,10.44,10.76,10.91,-0.15,-1.37,76556.66,81467.338
600322.SH,20070425,15.94,16.28,15.48,16.04,16.28,-0.24,-1.47,174815.43,277535.676
600323.SH,20070425,14.9,16.0,14.55,15.93,15.15,0.78,5.15,124381.66,192360.592
600325.SH,20070425,25.51,26.1,25.28,25.96,25.98,-0.02,-0.08,58605.82,150661.603
600327.SH,20070425,12.1,13.37,11.91,13.14,12.16,0.98,8.06,160174.58,203680.393
600329.SH,20070425,10.0,11.11,9.9,11.04,10.1,0.94,9.31,61668.73,66217.608
600330.SH,20070425,11.02,12.28,11.02,11.8,11.29,0.51,4.52,212506.1,249908.574
600331.SH,20070425,37.8,38.32,36.0,36.72,38.3,-1.58,-4.13,108780.91,403335.827
600332.SH,20070425,14.76,15.29,14.7,14.83,14.65,0.18,1.23,124348.7,186329.605
600333.SH,20070425,8.48,8.5,8.01,8.24,8.48,-0.24,-2.83,154049.93,126237.839
600335.SH,20070425,9.85,10.6,9.66,10.16,9.81,0.35,3.57,78936.43,80282.493
600336.SH,20070425,10.21,11.33,10.2,10.92,10.41,0.51,4.9,107934.21,117462.578
600337.SH,20070425,17.35,17.76,16.88,17.45,17.59,-0.14,-0.8,25460.29,44298.335
600338.SH,20070425,10.0,10.4,9.83,10.11,9.96,0.15,1.51,31045.0,31396.52
600339.SH,20070425,10.28,10.28,9.77,10.0,10.37,-0.37,-3.57,135581.04,135895.873
600340.SH,20070425,9.9,9.97,9.42,9.67,10.09,-0.42,-4.16,81710.31,79448.245
600343.SH,20070425,17.01,17.8,16.81,17.57,17.33,0.24,1.38,64902.2,112701.794
600345.SH,20070425,11.9,12.37,11.7,12.33,12.04,0.29,2.41,74462.04,90412.577
600346.SH,20070425,11.3,11.3,10.7,10.97,11.45,-0.48,-4.19,44700.81,48915.568
600348.SH,20070425,25.0,25.1,24.22,24.51,25.4,-0.89,-3.5,116500.95,286851.158
600350.SH,20070425,8.54,8.58,8.0,8.46,8.63,-0.17,-1.97,432182.21,361163.637
600351.SH,20070425,11.85,11.85,10.61,10.95,10.77,0.18,1.67,54402.83,60350.255
600352.SH,20070425,10.07,10.47,9.7,10.38,10.17,0.21,2.06,243747.77,245928.623
600353.SH,20070425,9.4,9.4,9.0,9.28,9.49,-0.21,-2.21,40790.83,37538.215
600354.SH,20070425,10.52,10.52,10.0,10.35,10.52,-0.17,-1.62,80833.3,82911.759
600355.SH,20070425,8.7,8.78,8.2,8.46,8.9,-0.44,-4.94,113423.13,96165.892
600356.SH,20070425,12.6,12.79,11.96,12.42,13.1,-0.68,-5.19,81458.34,100671.161
600357.SH,20070425,12.49,13.23,12.02,12.92,12.66,0.26,2.05,433336.0,553249.248
600358.SH,20070425,10.69,10.69,10.17,10.52,10.71,-0.19,-1.77,130944.69,136539.254
600359.SH,20070425,9.47,9.47,8.91,9.15,9.57,-0.42,-4.39,171465.95,156246.876
600360.SH,20070425,23.1,23.45,22.25,22.37,23.58,-1.21,-5.13,27602.35,62341.573
600361.SH,20070425,23.48,24.07,22.96,23.43,24.09,-0.66,-2.74,67257.72,157435.623
600362.SH,20070425,25.59,25.59,24.01,24.99,25.96,-0.97,-3.74,280269.38,693113.986
600363.SH,20070425,9.81,10.62,9.73,10.48,9.94,0.54,5.43,257950.34,261158.066
600365.SH,20070425,12.43,12.95,12.3,12.6,12.42,0.18,1.45,60180.12,76205.047
600366.SH,20070425,10.23,10.23,9.7,10.08,10.25,-0.17,-1.66,120390.88,120186.999
600368.SH,20070425,8.29,8.3,7.88,8.16,8.29,-0.13,-1.57,76808.45,62135.847
600370.SH,20070425,9.0,9.0,8.57,8.81,9.07,-0.26,-2.87,132392.04,116664.677
600371.SH,20070425,15.26,15.38,14.6,14.91,15.25,-0.34,-2.23,27273.63,40842.663
600372.SH,20070425,9.21,9.21,8.76,9.03,9.24,-0.21,-2.27,174025.75,155855.878
600373.SH,20070425,7.58,7.73,7.38,7.62,7.58,0.04,0.53,58233.66,43944.953
600375.SH,20070425,12.26,12.26,11.5,11.97,12.41,-0.44,-3.55,96161.33,114877.221
600377.SH,20070425,8.73,8.96,8.5,8.88,8.73,0.15,1.72,152078.34,132289.762
600378.SH,20070425,9.78,9.88,9.36,9.81,9.87,-0.06,-0.61,93865.24,90264.194
600379.SH,20070425,15.98,16.44,15.56,16.32,16.15,0.17,1.05,21249.3,34124.892
600380.SH,20070425,14.42,15.32,13.8,15.21,14.39,0.82,5.7,175951.34,253954.808
600381.SH,20070425,8.3,8.82,7.8,8.69,8.37,0.32,3.82,163474.49,134670.154
600382.SH,20070425,15.28,15.4,14.7,14.97,15.41,-0.44,-2.86,71335.83,106785.738
600383.SH,20070425,20.05,22.06,19.7,21.52,20.13,1.39,6.91,205934.22,434810.118
