ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000702.SZ,20011010,19.38,19.38,19.28,19.3,19.4,-0.1,-0.52,627.5,1211.562
000703.SZ,20011010,13.33,13.35,12.64,12.8,13.29,-0.49,-3.69,3764.5,4932.2233
000705.SZ,20011010,10.02,10.73,10.02,10.33,10.73,-0.4,-3.73,2074.9,2166.3416
000707.SZ,20011010,6.7,6.7,6.48,6.52,6.7,-0.18,-2.69,7234.44,4734.1787
000708.SZ,20011010,5.61,5.65,5.38,5.38,5.61,-0.23,-4.1,6577.6,3616.9401
000709.SZ,20011010,6.7,6.7,6.55,6.56,6.68,-0.12,-1.8,3882.84,2561.273
000710.SZ,20011010,14.48,14.58,14.17,14.17,14.58,-0.41,-2.81,788.16,1127.973
000711.SZ,20011010,13.06,13.1,12.54,12.65,13.11,-0.46,-3.51,1599.81,2031.7586
000712.SZ,20011010,13.18,13.19,12.61,12.69,13.09,-0.4,-3.06,802.0,1029.745
000713.SZ,20011010,15.5,15.77,14.4,15.2,15.57,-0.37,-2.38,3747.62,5678.3703
000715.SZ,20011010,11.5,11.58,10.88,10.96,11.55,-0.59,-5.11,6847.68,7583.8408
000716.SZ,20011010,12.58,12.6,11.95,12.02,12.62,-0.6,-4.75,2295.0,2780.35
000717.SZ,20011010,7.21,8.01,7.21,7.62,8.01,-0.39,-4.87,2834.88,2181.3861
000718.SZ,20011010,5.93,5.93,5.66,5.68,5.92,-0.24,-4.05,3177.7,1820.957
000719.SZ,20011010,10.4,10.45,9.94,10.0,10.39,-0.39,-3.75,2013.93,2021.4061
000720.SZ,20011010,16.87,16.87,16.26,16.41,16.88,-0.47,-2.78,1704.14,2808.1811
000721.SZ,20011010,13.1,13.1,12.02,12.03,13.1,-1.07,-8.17,1196.48,1502.519
000722.SZ,20011010,10.25,10.32,9.82,9.88,10.24,-0.36,-3.52,2086.64,2069.1004
000723.SZ,20011010,9.11,9.15,8.7,8.79,9.11,-0.32,-3.51,3481.5,3094.4454
000725.SZ,20011010,15.18,15.29,14.2,14.21,15.26,-1.05,-6.88,3587.0,5246.5478
000726.SZ,20011010,14.09,14.19,13.2,13.41,14.04,-0.63,-4.49,11711.0,15941.0422
000727.SZ,20011010,9.43,9.54,9.11,9.21,9.43,-0.22,-2.33,7590.05,6987.5953
000728.SZ,20011010,7.27,7.3,6.85,6.9,7.26,-0.36,-4.96,3425.33,2398.3845
000729.SZ,20011010,10.67,10.85,10.16,10.18,10.68,-0.5,-4.68,4163.58,4302.0643
000730.SZ,20011010,8.9,8.95,8.6,8.92,8.81,0.11,1.25,20454.88,18030.4859
000731.SZ,20011010,9.78,9.78,9.45,9.5,9.78,-0.28,-2.86,925.0,881.564
000732.SZ,20011010,11.11,11.25,10.66,10.66,11.2,-0.54,-4.82,1844.0,1996.6307
000733.SZ,20011010,12.1,12.1,11.57,11.59,12.07,-0.48,-3.98,5799.37,6784.088
000735.SZ,20011010,5.97,5.99,5.72,5.73,5.97,-0.24,-4.02,2400.0,1393.9691
000736.SZ,20011010,20.39,20.39,18.5,18.55,20.39,-1.84,-9.02,1535.1,2927.1792
000737.SZ,20011010,8.44,8.44,8.0,8.15,8.46,-0.31,-3.66,3189.75,2621.6715
000738.SZ,20011010,6.19,6.19,5.86,5.9,6.17,-0.27,-4.38,3625.27,2158.5665
000739.SZ,20011010,13.0,13.0,12.64,12.68,13.21,-0.53,-4.01,3590.51,4604.7761
000748.SZ,20011010,13.08,13.09,12.1,12.12,13.12,-1.0,-7.62,7162.67,8911.2551
000750.SZ,20011010,8.3,8.3,7.95,8.11,8.35,-0.24,-2.87,2329.39,1875.9488
000751.SZ,20011010,6.92,6.95,6.68,6.69,6.91,-0.22,-3.18,5419.88,3666.9496
000752.SZ,20011010,18.37,18.4,18.01,18.25,18.34,-0.09,-0.49,1193.6,2161.0181
000753.SZ,20011010,12.42,12.42,11.8,11.91,12.2,-0.29,-2.38,1120.58,1334.7963
000755.SZ,20011010,9.5,9.5,8.85,8.9,9.45,-0.55,-5.82,2705.7,2463.453
000756.SZ,20011010,11.55,11.57,10.7,10.73,11.64,-0.91,-7.82,7950.0,8735.2581
000757.SZ,20011010,13.4,13.4,12.21,12.21,13.39,-1.18,-8.81,2467.47,3100.9568
000759.SZ,20011010,8.72,8.73,8.3,8.34,8.72,-0.38,-4.36,2280.2,1932.1393
000760.SZ,20011010,13.24,13.49,12.8,12.98,13.22,-0.24,-1.82,2445.3,3180.8934
000761.SZ,20011010,6.0,6.03,5.85,5.87,6.0,-0.13,-2.17,3004.0,1776.928
000762.SZ,20011010,13.8,13.85,13.51,13.75,13.98,-0.23,-1.65,738.0,1010.438
000763.SZ,20011010,6.68,6.68,6.29,6.3,6.66,-0.36,-5.41,9854.16,6304.7053
000765.SZ,20011010,20.21,20.98,20.2,20.42,20.76,-0.34,-1.64,970.0,1992.824
000766.SZ,20011010,6.85,6.85,6.55,6.58,6.82,-0.24,-3.52,5534.36,3665.7724
000767.SZ,20011010,13.17,13.42,13.09,13.29,13.36,-0.07,-0.52,2868.45,3772.6322
000768.SZ,20011010,9.11,9.16,8.65,8.68,9.14,-0.46,-5.03,4609.88,4082.7835
000769.SZ,20011010,9.9,9.9,9.58,9.7,9.91,-0.21,-2.12,1332.0,1287.0502
000776.SZ,20011010,8.47,8.47,8.32,8.35,8.47,-0.12,-1.42,2170.0,1814.4172
000777.SZ,20011010,10.61,10.88,10.3,10.36,10.83,-0.47,-4.34,1506.0,1573.8128
000778.SZ,20011010,11.66,12.12,11.66,11.94,11.65,0.29,2.49,11162.01,13295.2589
000779.SZ,20011010,8.31,8.32,7.96,7.99,8.35,-0.36,-4.31,2346.7,1892.2815
000780.SZ,20011010,9.31,9.31,8.85,9.0,9.3,-0.3,-3.23,2465.0,2217.4965
000782.SZ,20011010,7.25,7.25,6.92,6.97,7.25,-0.28,-3.86,3260.0,2283.4267
000783.SZ,20011010,4.68,4.72,4.48,4.52,4.68,-0.16,-3.42,4649.05,2113.0071
000785.SZ,20011010,10.19,10.19,9.38,9.45,10.09,-0.64,-6.34,6601.62,6330.781
000786.SZ,20011010,13.0,13.53,12.62,12.9,13.15,-0.25,-1.9,3972.3,5164.3684
000787.SZ,20011010,12.85,12.85,12.03,12.25,12.86,-0.61,-4.74,1801.88,2206.7096
000788.SZ,20011010,9.12,9.14,8.7,8.7,9.15,-0.45,-4.92,4080.94,3627.8436
000789.SZ,20011010,8.37,8.4,8.11,8.25,8.33,-0.08,-0.96,3869.94,3165.5135
000790.SZ,20011010,26.18,26.2,25.02,25.78,26.35,-0.57,-2.16,1062.12,2732.9104
000791.SZ,20011010,10.3,10.3,9.86,9.9,10.31,-0.41,-3.98,2493.2,2486.1122
000792.SZ,20011010,13.84,13.85,12.46,12.69,13.84,-1.15,-8.31,1565.0,2090.2317
000793.SZ,20011010,11.18,11.19,10.6,10.61,11.17,-0.56,-5.01,5288.7,5696.1381
000795.SZ,20011010,9.1,9.1,8.56,8.78,9.17,-0.39,-4.25,4225.9,3747.6861
000796.SZ,20011010,9.79,9.79,9.4,9.5,9.79,-0.29,-2.96,3175.4,3055.0726
000797.SZ,20011010,8.85,9.0,8.7,8.87,8.99,-0.12,-1.33,2168.3,1902.8368
000798.SZ,20011010,11.01,11.01,10.3,10.4,11.0,-0.6,-5.45,1035.92,1089.219
000799.SZ,20011010,10.71,10.72,10.18,10.25,10.7,-0.45,-4.21,2000.94,2067.1514
000800.SZ,20011010,5.1,5.11,4.99,5.0,5.12,-0.12,-2.34,9665.63,4854.0521
000801.SZ,20011010,15.38,15.49,13.86,13.86,15.4,-1.54,-10.0,6757.0,9505.5303
000802.SZ,20011010,17.39,17.39,16.22,16.72,17.39,-0.67,-3.85,1819.43,3028.7557
000803.SZ,20011010,23.25,23.31,22.8,23.14,23.25,-0.11,-0.47,387.0,897.203
000805.SZ,20011010,21.99,22.2,21.0,21.62,21.68,-0.06,-0.28,521.45,1126.217
000806.SZ,20011010,20.02,20.1,19.6,19.83,20.0,-0.17,-0.85,15376.76,30515.7541
000807.SZ,20011010,10.0,10.04,9.56,9.57,9.94,-0.37,-3.72,2041.0,1991.4392
000809.SZ,20011010,11.85,11.85,11.0,11.24,11.85,-0.61,-5.15,2255.48,2552.4817
000810.SZ,20011010,24.79,24.88,24.55,24.66,24.79,-0.13,-0.52,816.0,2015.0374
000811.SZ,20011010,15.8,15.8,15.12,15.41,15.84,-0.43,-2.71,1727.5,2649.2252
000812.SZ,20011010,12.23,12.35,11.77,11.8,12.23,-0.43,-3.52,3253.2,3873.2128
000813.SZ,20011010,8.3,8.3,8.0,8.08,8.3,-0.22,-2.65,2497.9,2024.2287
000815.SZ,20011010,12.05,12.05,11.26,11.29,11.89,-0.6,-5.05,2915.13,3333.4709
000816.SZ,20011010,8.95,8.95,8.5,8.58,8.95,-0.37,-4.13,2018.9,1750.1911
000817.SZ,20011010,8.35,8.35,7.99,8.03,8.37,-0.34,-4.06,19562.77,15751.3242
000818.SZ,20011010,9.12,9.12,8.66,9.01,9.12,-0.11,-1.21,2288.9,2022.6039
000819.SZ,20011010,11.9,11.9,11.37,11.77,11.98,-0.21,-1.75,1268.8,1469.2226
000820.SZ,20011010,8.61,8.62,8.19,8.19,8.59,-0.4,-4.66,1726.52,1436.4014
000821.SZ,20011010,8.8,8.8,8.41,8.43,8.89,-0.46,-5.17,2200.0,1881.944
000822.SZ,20011010,11.99,12.5,11.8,12.3,11.93,0.37,3.1,10540.86,12869.714
000823.SZ,20011010,10.1,10.1,9.61,9.63,9.94,-0.31,-3.12,4309.99,4225.5946
000825.SZ,20011010,6.71,6.75,6.6,6.65,6.71,-0.06,-0.89,4283.35,2852.1462
000826.SZ,20011010,18.66,18.79,17.81,18.6,18.76,-0.16,-0.85,584.0,1077.6573
000827.SZ,20011010,23.22,23.22,22.51,23.02,23.22,-0.2,-0.86,570.63,1302.1752
000828.SZ,20011010,9.4,9.4,8.83,8.88,9.37,-0.49,-5.23,4564.0,4138.631
000829.SZ,20011010,13.45,13.58,12.95,13.06,13.46,-0.4,-2.97,5365.53,7042.1818
000830.SZ,20011010,10.2,10.2,9.75,9.79,10.2,-0.41,-4.02,1615.46,1602.1859
000831.SZ,20011010,7.88,7.91,7.6,7.7,7.87,-0.17,-2.16,3098.79,2385.3058
000832.SZ,20011010,7.9,8.0,7.7,7.72,7.9,-0.18,-2.28,3224.92,2508.5075
000833.SZ,20011010,8.5,8.5,8.1,8.12,8.53,-0.41,-4.81,2958.29,2450.0511
000835.SZ,20011010,29.94,29.94,27.7,27.71,29.88,-2.17,-7.26,1295.67,3670.1563
000836.SZ,20011010,23.15,23.15,21.18,21.4,23.2,-1.8,-7.76,25934.94,56514.4314
000837.SZ,20011010,7.55,7.57,7.28,7.32,7.66,-0.34,-4.44,1741.8,1291.3988
000838.SZ,20011010,14.34,14.34,13.63,13.64,14.35,-0.71,-4.95,916.64,1273.6872
000839.SZ,20011010,18.95,18.95,17.85,17.91,18.9,-0.99,-5.24,7207.83,13027.6185
000848.SZ,20011010,9.92,9.92,9.38,9.38,10.0,-0.62,-6.2,1126.22,1078.801
000850.SZ,20011010,15.98,16.3,15.87,15.88,15.99,-0.11,-0.69,755.0,1213.6536
000851.SZ,20011010,9.13,9.13,8.68,8.76,9.12,-0.36,-3.95,2819.33,2486.4958
000852.SZ,20011010,10.75,10.86,10.5,10.54,10.74,-0.2,-1.86,3708.89,3965.0252
000856.SZ,20011010,10.25,10.25,9.85,9.89,10.35,-0.46,-4.44,1998.0,2002.022
000858.SZ,20011010,18.2,18.45,17.74,17.8,18.24,-0.44,-2.41,6315.6,11329.9021
000859.SZ,20011010,9.05,9.1,8.65,8.71,9.08,-0.37,-4.07,1696.0,1500.0528
000860.SZ,20011010,9.99,9.99,9.4,9.44,10.07,-0.63,-6.26,2300.3,2226.6571
000861.SZ,20011010,18.05,18.1,16.5,16.71,17.99,-1.28,-7.12,1018.27,1767.6367
000862.SZ,20011010,10.43,10.43,9.69,9.71,10.38,-0.67,-6.45,2296.1,2263.1333
000863.SZ,20011010,14.76,14.76,13.9,14.29,14.77,-0.48,-3.25,1437.66,2042.4124
000866.SZ,20011010,4.7,4.74,4.55,4.57,4.69,-0.12,-2.56,9315.1,4278.0996
000869.SZ,20011010,19.74,19.74,18.2,18.32,19.55,-1.23,-6.29,1536.0,2915.289
000876.SZ,20011010,15.4,15.54,14.68,14.72,15.41,-0.69,-4.48,2425.21,3624.81
000877.SZ,20011010,18.48,18.89,16.71,16.71,18.57,-1.86,-10.02,2801.95,4836.49
000878.SZ,20011010,6.8,6.95,6.65,6.69,6.8,-0.11,-1.62,5838.1,3927.0649
000880.SZ,20011010,7.9,7.9,7.55,7.57,7.89,-0.32,-4.06,1911.29,1461.1203
000881.SZ,20011010,8.48,8.51,8.18,8.24,8.52,-0.28,-3.29,6394.59,5292.2611
000882.SZ,20011010,12.53,12.54,11.95,12.0,12.65,-0.65,-5.14,1728.0,2097.718
000883.SZ,20011010,8.82,8.85,8.2,8.23,8.8,-0.57,-6.48,3289.06,2772.5784
000885.SZ,20011010,16.0,16.84,15.1,16.19,16.21,-0.02,-0.12,176.03,287.9122
000886.SZ,20011010,5.95,5.98,5.68,5.68,5.95,-0.27,-4.54,2650.1,1522.8122
000887.SZ,20011010,8.67,8.75,8.3,8.32,8.78,-0.46,-5.24,2047.3,1731.0543
000888.SZ,20011010,12.89,12.9,12.4,12.43,12.93,-0.5,-3.87,1491.0,1873.6037
000889.SZ,20011010,8.1,8.1,7.7,7.72,8.16,-0.44,-5.39,2328.54,1816.2069
000890.SZ,20011010,11.88,11.99,11.7,11.8,11.84,-0.04,-0.34,10959.03,12963.9837
000892.SZ,20011010,18.55,18.79,18.0,18.43,18.48,-0.05,-0.27,4344.5,7989.6815
000893.SZ,20011010,9.32,9.36,8.92,9.03,9.48,-0.45,-4.75,2169.49,1972.5671
000895.SZ,20011010,12.45,12.45,12.05,12.1,12.55,-0.45,-3.59,886.0,1084.4947
000897.SZ,20011010,7.7,7.7,7.35,7.35,7.7,-0.35,-4.55,2390.41,1788.1623
000898.SZ,20011010,4.09,4.09,4.01,4.04,4.08,-0.04,-0.98,31317.83,12644.4159
000899.SZ,20011010,7.28,7.28,6.8,7.05,7.34,-0.29,-3.95,3067.8,2156.1095
000901.SZ,20011010,28.0,28.05,26.61,26.84,27.78,-0.94,-3.38,1248.0,3416.067
000902.SZ,20011010,12.91,12.99,12.16,12.25,12.99,-0.74,-5.7,2562.0,3203.868
000903.SZ,20011010,11.7,11.7,11.28,11.32,11.8,-0.48,-4.07,1332.01,1528.3503
000905.SZ,20011010,9.12,9.13,8.63,8.65,9.12,-0.47,-5.15,1843.0,1625.566
000906.SZ,20011010,19.35,19.35,18.18,18.24,19.37,-1.13,-5.83,1549.0,2901.608
000908.SZ,20011010,8.54,8.64,8.36,8.39,8.73,-0.34,-3.89,1236.0,1043.9772
000909.SZ,20011010,11.56,11.56,11.0,11.07,11.66,-0.59,-5.06,1423.3,1589.7016
000910.SZ,20011010,11.25,11.3,10.5,10.59,11.3,-0.71,-6.28,3579.99,3846.4411
000911.SZ,20011010,10.08,10.08,9.72,9.77,10.0,-0.23,-2.3,4119.05,4053.8204
000912.SZ,20011010,8.38,8.38,8.07,8.33,8.44,-0.11,-1.3,4140.27,3379.1313
000913.SZ,20011010,12.71,12.98,12.62,12.63,12.81,-0.18,-1.41,3633.5,4628.162
000915.SZ,20011010,15.71,15.95,14.67,14.88,15.7,-0.82,-5.22,1949.0,2930.123
000916.SZ,20011010,6.05,6.09,5.79,5.79,6.03,-0.24,-3.98,7656.0,4507.1163
000917.SZ,20011010,23.2,23.25,21.65,21.68,23.15,-1.47,-6.35,12137.91,26858.3551
000918.SZ,20011010,14.85,14.85,14.22,14.6,14.8,-0.2,-1.35,2874.05,4155.7302
000919.SZ,20011010,16.31,16.31,15.01,15.07,16.3,-1.23,-7.55,3631.0,5552.39
000920.SZ,20011010,14.9,14.93,14.26,14.77,14.97,-0.2,-1.34,2494.79,3623.775
000921.SZ,20011010,11.91,11.92,11.27,11.4,11.9,-0.5,-4.2,4001.23,4598.124
000922.SZ,20011010,12.05,12.1,11.33,11.41,12.08,-0.67,-5.55,2170.86,2509.0228
000923.SZ,20011010,10.35,10.5,10.01,10.04,10.46,-0.42,-4.02,3467.17,3518.0244
000925.SZ,20011010,26.7,26.7,25.0,25.39,26.78,-1.39,-5.19,2581.85,6608.2119
000926.SZ,20011010,12.33,12.43,11.8,12.08,12.34,-0.26,-2.11,2281.0,2744.2805
000927.SZ,20011010,6.06,6.06,5.89,5.97,6.05,-0.08,-1.32,4207.0,2504.61
000928.SZ,20011010,9.18,9.21,8.6,8.63,9.1,-0.47,-5.16,4061.16,3591.0133
000929.SZ,20011010,11.71,11.71,10.8,10.83,11.74,-0.91,-7.75,2426.1,2684.5185
000930.SZ,20011010,19.04,19.45,18.4,18.68,19.06,-0.38,-1.99,2730.62,5139.3235
000931.SZ,20011010,12.87,12.87,12.18,12.32,12.92,-0.6,-4.64,15920.11,19748.4319
000932.SZ,20011010,5.71,5.72,5.56,5.56,5.7,-0.14,-2.46,3726.0,2089.1362
000933.SZ,20011010,15.95,16.05,14.6,14.79,15.85,-1.06,-6.69,6558.5,9855.4804
000935.SZ,20011010,7.52,7.53,7.18,7.2,7.52,-0.32,-4.26,6510.71,4743.8111
000936.SZ,20011010,16.98,16.98,16.3,16.3,16.95,-0.65,-3.83,1045.2,1721.4146
000937.SZ,20011010,12.45,12.45,11.91,11.93,12.5,-0.57,-4.56,1542.34,1862.0905
000938.SZ,20011010,25.99,26.48,23.42,23.42,26.02,-2.6,-9.99,10685.98,25290.0576
000939.SZ,20011010,13.75,13.8,13.4,13.55,13.89,-0.34,-2.45,1421.02,1917.5026
000948.SZ,20011010,19.45,19.45,18.2,18.28,19.32,-1.04,-5.38,3486.69,6485.9614
000949.SZ,20011010,6.2,6.2,5.9,5.9,6.18,-0.28,-4.53,3289.7,1981.0221
000950.SZ,20011010,14.08,14.08,13.0,13.33,14.08,-0.75,-5.33,2573.38,3485.6848
000951.SZ,20011010,9.27,9.42,8.7,9.1,9.21,-0.11,-1.19,14168.97,12910.9316
000952.SZ,20011010,12.3,12.3,11.2,11.39,12.34,-0.95,-7.7,4297.84,4953.7839
000953.SZ,20011010,10.23,10.23,9.56,9.61,10.31,-0.7,-6.79,2505.33,2440.7309
000955.SZ,20011010,11.28,11.28,10.5,10.64,11.36,-0.72,-6.34,2130.5,2289.9985
000956.SZ,20011010,12.3,12.3,11.81,11.84,12.35,-0.51,-4.13,26445.55,31628.5691
000957.SZ,20011010,11.07,11.1,10.78,10.8,11.15,-0.35,-3.14,1806.0,1972.5518
000958.SZ,20011010,15.1,15.1,14.15,14.21,15.06,-0.85,-5.64,1312.78,1896.7912
000959.SZ,20011010,7.61,7.63,7.4,7.42,7.64,-0.22,-2.88,7287.5,5457.6753
000960.SZ,20011010,8.22,8.22,7.9,7.94,8.25,-0.31,-3.76,2921.0,2332.7101
000961.SZ,20011010,8.0,8.0,7.68,7.8,8.03,-0.23,-2.86,3977.58,3097.8495
000962.SZ,20011010,23.35,23.35,22.23,22.67,23.32,-0.65,-2.79,5222.5,11765.045
000963.SZ,20011010,21.88,21.88,20.95,20.95,21.76,-0.81,-3.72,6523.0,13850.2548
000965.SZ,20011010,11.3,11.5,10.81,10.9,11.3,-0.4,-3.54,4524.5,5038.0815
000966.SZ,20011010,9.03,9.03,8.61,8.73,9.06,-0.33,-3.64,2193.2,1923.2554
000967.SZ,20011010,16.31,16.31,15.25,15.29,16.29,-1.0,-6.14,2566.7,3981.0931
000968.SZ,20011010,8.9,8.93,8.3,8.34,8.9,-0.56,-6.29,4962.06,4209.8929
000969.SZ,20011010,17.98,19.25,17.98,17.98,19.98,-2.0,-10.01,4183.0,7567.3249
000970.SZ,20011010,23.9,24.79,23.0,23.42,24.45,-1.03,-4.21,1415.64,3315.8688
000971.SZ,20011010,12.3,12.3,11.1,11.16,12.25,-1.09,-8.9,2968.01,3432.613
000972.SZ,20011010,13.67,13.67,13.08,13.2,13.77,-0.57,-4.14,5443.89,7244.0534
000973.SZ,20011010,13.6,13.6,13.05,13.05,13.69,-0.64,-4.67,2777.79,3651.8632
000975.SZ,20011010,12.84,13.18,12.72,12.9,12.98,-0.08,-0.62,852.15,1101.788
000976.SZ,20011010,10.28,10.28,9.75,9.75,10.28,-0.53,-5.16,1847.0,1822.3274
000977.SZ,20011010,20.25,20.26,18.8,18.91,20.23,-1.32,-6.53,5064.01,9699.8679
000978.SZ,20011010,19.25,19.35,17.9,18.89,19.3,-0.41,-2.12,7358.4,13958.2989
000979.SZ,20011010,20.57,20.57,19.02,19.18,20.65,-1.47,-7.12,3140.47,6090.6959
000980.SZ,20011010,12.59,12.73,12.1,12.58,12.73,-0.15,-1.18,2865.61,3537.049
000981.SZ,20011010,16.81,16.81,16.1,16.2,16.91,-0.71,-4.2,2796.18,4577.845
000982.SZ,20011010,20.51,20.51,18.53,18.53,20.59,-2.06,-10.0,6821.42,12856.4961
000983.SZ,20011010,9.08,9.08,8.68,8.76,9.08,-0.32,-3.52,14568.0,12854.1251
000985.SZ,20011010,19.1,19.1,17.59,17.78,19.25,-1.47,-7.64,2770.05,5031.1666
000987.SZ,20011010,11.01,11.1,10.65,10.7,11.12,-0.42,-3.78,2145.0,2303.7337
000988.SZ,20011010,38.58,38.58,36.3,36.56,38.6,-2.04,-5.29,2890.67,10676.842
000989.SZ,20011010,20.21,20.4,18.8,18.89,20.28,-1.39,-6.85,2191.1,4199.4764
000990.SZ,20011010,15.7,15.9,14.28,14.47,15.87,-1.4,-8.82,5099.75,7567.8288
000993.SZ,20011010,11.3,11.3,10.5,10.6,11.23,-0.63,-5.61,4773.04,5111.1463
000995.SZ,20011010,14.15,14.15,13.18,13.34,14.15,-0.81,-5.72,2545.0,3441.2068
000996.SZ,20011010,17.5,17.5,16.1,16.17,17.35,-1.18,-6.8,3579.23,5916.6072
000997.SZ,20011010,25.72,25.72,24.6,24.9,26.22,-1.32,-5.03,2084.5,5201.5715
000998.SZ,20011010,30.8,30.98,28.25,28.5,30.8,-2.3,-7.47,7628.2,22056.3415
000999.SZ,20011010,12.21,12.33,11.15,11.33,12.34,-1.01,-8.18,18815.46,21716.3154
001696.SZ,20011010,9.98,10.05,9.63,9.7,10.03,-0.33,-3.29,3449.5,3379.9823
001896.SZ,20011010,9.74,9.74,9.2,9.23,9.73,-0.5,-5.14,2201.0,2055.768
600000.SH,20011010,15.1,15.12,14.72,14.85,15.08,-0.23,-1.53,6998.0,10399.872
600001.SH,20011010,6.15,6.18,6.05,6.08,6.18,-0.1,-1.62,8993.04,5488.018
600002.SH,20011010,4.83,4.91,4.73,4.87,4.84,0.03,0.62,9928.51,4758.679
600003.SH,20011010,5.45,5.45,5.3,5.32,5.49,-0.17,-3.1,4416.02,2376.074
600005.SH,20011010,5.8,5.8,5.64,5.69,5.83,-0.14,-2.4,5361.1,3060.706
600006.SH,20011010,9.95,9.99,9.78,9.98,9.96,0.02,0.2,30738.89,30472.601
600007.SH,20011010,10.5,10.5,10.08,10.1,10.42,-0.32,-3.07,5012.0,5129.496
600008.SH,20011010,13.55,13.8,13.01,13.02,13.58,-0.56,-4.12,10389.1,13813.286
600009.SH,20011010,8.65,8.65,8.33,8.34,8.65,-0.31,-3.58,17798.99,15051.363
600010.SH,20011010,5.96,5.97,5.75,5.78,5.97,-0.19,-3.18,9446.85,5506.032
600016.SH,20011010,14.25,14.3,13.77,13.81,14.25,-0.44,-3.09,27714.98,38688.144
600019.SH,20011010,4.08,4.09,4.0,4.01,4.09,-0.08,-1.96,55437.83,22342.517
600028.SH,20011010,3.9,3.9,3.8,3.81,3.9,-0.09,-2.31,112816.05,43263.246
600033.SH,20011010,8.35,8.35,8.2,8.27,8.38,-0.11,-1.31,10761.17,8905.963
600037.SH,20011010,33.28,33.28,31.6,32.0,33.2,-1.2,-3.61,15319.36,49104.822
600038.SH,20011010,20.15,20.15,19.2,19.2,20.35,-1.15,-5.65,1384.5,2710.844
600051.SH,20011010,9.6,9.62,9.04,9.1,9.62,-0.52,-5.41,6436.52,5939.707
600052.SH,20011010,9.22,9.23,8.75,8.76,9.2,-0.44,-4.78,8987.99,7982.826
600053.SH,20011010,11.1,11.11,10.52,10.6,11.1,-0.5,-4.5,3098.35,3330.041
600054.SH,20011010,12.8,12.8,12.02,12.1,12.66,-0.56,-4.42,1685.94,2074.148
600055.SH,20011010,15.6,15.75,15.0,15.45,15.65,-0.2,-1.28,2713.75,4196.769
600056.SH,20011010,15.12,15.2,14.0,14.2,15.11,-0.91,-6.02,1766.18,2559.326
600057.SH,20011010,7.5,7.55,7.18,7.2,7.52,-0.32,-4.26,3639.1,2653.55
600058.SH,20011010,22.9,22.95,22.3,22.39,22.9,-0.51,-2.23,3879.0,8804.385
600059.SH,20011010,12.1,12.1,11.28,11.32,12.05,-0.73,-6.06,7503.53,8616.512
600060.SH,20011010,9.21,9.25,8.9,8.93,9.28,-0.35,-3.77,4097.92,3683.052
600061.SH,20011010,11.22,11.23,10.7,10.8,11.22,-0.42,-3.74,5426.6,5954.988
600062.SH,20011010,15.58,15.6,15.23,15.23,15.63,-0.4,-2.56,1083.0,1672.023
600063.SH,20011010,10.04,10.05,9.48,9.78,10.09,-0.31,-3.07,4845.29,4690.585
600064.SH,20011010,12.5,12.51,11.89,11.9,12.51,-0.61,-4.88,3391.32,4105.277
600065.SH,20011010,12.47,12.47,11.91,11.93,12.47,-0.54,-4.33,3036.5,3675.884
600066.SH,20011010,13.9,13.9,13.41,13.41,13.91,-0.5,-3.59,5870.03,7984.061
600067.SH,20011010,15.25,15.86,14.99,15.68,15.34,0.34,2.22,8173.59,12614.328
600068.SH,20011010,7.12,7.2,6.95,6.97,7.12,-0.15,-2.11,4812.47,3379.734
600069.SH,20011010,7.46,7.5,7.16,7.2,7.45,-0.25,-3.36,4374.57,3182.738
600070.SH,20011010,15.21,15.65,15.15,15.15,15.65,-0.5,-3.19,2062.0,3164.771
600071.SH,20011010,16.1,16.1,15.26,15.46,15.75,-0.29,-1.84,1275.4,1978.951
600072.SH,20011010,9.45,9.61,9.18,9.18,9.45,-0.27,-2.86,3720.0,3482.182
600073.SH,20011010,13.31,13.33,12.6,12.66,13.33,-0.67,-5.03,15311.32,19604.588
600074.SH,20011010,12.7,12.9,11.84,11.95,12.7,-0.75,-5.91,2098.85,2555.947
600075.SH,20011010,10.11,10.28,9.61,9.64,10.22,-0.58,-5.68,3276.0,3240.761
600076.SH,20011010,15.66,15.98,14.78,14.78,15.66,-0.88,-5.62,2172.21,3302.043
600077.SH,20011010,13.6,13.6,12.94,12.94,13.6,-0.66,-4.85,660.0,871.095
600078.SH,20011010,12.05,12.15,11.75,11.76,12.0,-0.24,-2.0,752.0,896.172
600079.SH,20011010,17.26,17.35,17.05,17.15,17.27,-0.12,-0.69,6703.35,11527.276
600080.SH,20011010,11.71,11.71,11.2,11.2,11.82,-0.62,-5.25,2008.1,2283.949
600081.SH,20011010,26.45,26.45,23.81,23.81,26.45,-2.64,-9.98,2812.0,6783.331
600082.SH,20011010,14.0,14.2,13.68,13.9,13.67,0.23,1.68,8819.85,12316.409
600084.SH,20011010,10.38,10.38,9.33,9.59,10.36,-0.77,-7.43,4761.84,4550.82
600085.SH,20011010,19.5,19.5,18.76,19.1,19.48,-0.38,-1.95,12240.2,23228.845
600086.SH,20011010,13.26,13.45,13.0,13.44,13.4,0.04,0.3,3649.83,4852.146
600087.SH,20011010,12.2,12.2,11.66,11.8,12.19,-0.39,-3.2,1815.0,2160.53
600088.SH,20011010,14.45,14.45,13.72,13.85,14.37,-0.52,-3.62,2785.59,3924.505
