ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600011.SH,20070306,8.03,8.12,7.92,8.07,8.08,-0.01,-0.12,167743.63,134856.419
600012.SH,20070306,7.55,7.58,7.37,7.5,7.59,-0.09,-1.19,65709.46,49054.039
600015.SH,20070306,9.28,10.07,9.28,9.82,9.28,0.54,5.82,859016.57,834644.259
600016.SH,20070306,11.05,11.82,10.95,11.53,10.98,0.55,5.01,1615421.1,1836461.707
600017.SH,20070306,8.56,8.72,8.46,8.72,8.62,0.1,1.16,88114.8,75766.952
600018.SH,20070306,8.27,8.27,8.03,8.17,8.26,-0.09,-1.09,536104.19,436936.587
600019.SH,20070306,8.9,9.15,8.76,9.01,8.9,0.11,1.24,657364.9,593108.292
600020.SH,20070306,6.29,6.29,6.0,6.12,6.34,-0.22,-3.47,607239.99,370968.009
600021.SH,20070306,6.39,6.45,6.25,6.36,6.4,-0.04,-0.63,97851.13,62264.797
600022.SH,20070306,9.78,10.0,9.63,9.9,9.78,0.12,1.23,37644.65,37093.111
600026.SH,20070306,12.0,12.37,11.9,12.29,12.06,0.23,1.91,119053.57,145197.049
600027.SH,20070306,5.0,5.0,4.74,4.87,5.04,-0.17,-3.37,463333.13,225744.392
600028.SH,20070306,8.52,8.85,8.36,8.7,8.56,0.14,1.64,640543.16,554043.18
600029.SH,20070306,5.43,5.63,5.43,5.57,5.43,0.14,2.58,327071.73,181732.393
600030.SH,20070306,35.3,37.86,35.3,36.89,35.25,1.64,4.65,355501.1,1310968.231
600031.SH,20070306,39.22,39.39,37.73,39.12,39.1,0.02,0.05,31534.76,122137.945
600033.SH,20070306,6.28,6.28,6.1,6.22,6.32,-0.1,-1.58,120183.62,74687.888
600035.SH,20070306,5.45,5.52,5.3,5.42,5.54,-0.12,-2.17,97266.29,52696.957
600036.SH,20070306,15.17,16.35,15.17,15.94,15.17,0.77,5.08,905646.93,1429258.979
600037.SH,20070306,25.24,25.6,24.88,25.45,25.15,0.3,1.19,70319.89,177553.632
600038.SH,20070306,18.4,18.6,17.7,18.12,18.3,-0.18,-0.98,9919.03,17870.478
600039.SH,20070306,5.24,5.24,5.06,5.14,5.18,-0.04,-0.77,85072.38,43827.939
600048.SH,20070306,50.59,51.12,49.0,50.82,50.98,-0.16,-0.31,31819.25,159893.633
600050.SH,20070306,5.15,5.23,5.07,5.19,5.18,0.01,0.19,2566339.73,1325204.732
600051.SH,20070306,10.0,10.06,9.8,10.01,9.99,0.02,0.2,37311.79,37201.836
600053.SH,20070306,8.59,9.19,8.58,9.05,8.58,0.47,5.48,21673.52,19345.612
600054.SH,20070306,13.93,14.35,13.71,14.1,13.82,0.28,2.03,16074.82,22648.308
600055.SH,20070306,9.13,9.2,8.83,9.06,9.03,0.03,0.33,25615.04,23155.396
600056.SH,20070306,8.62,8.79,8.52,8.73,8.82,-0.09,-1.02,25545.43,22167.242
600057.SH,20070306,5.6,5.65,5.43,5.64,5.6,0.04,0.71,72505.13,40228.155
600058.SH,20070306,13.81,14.1,13.54,14.02,13.87,0.15,1.08,103231.48,143846.394
600059.SH,20070306,24.2,24.43,23.43,24.03,24.38,-0.35,-1.44,41153.14,98608.708
600060.SH,20070306,8.57,8.68,8.46,8.6,8.62,-0.02,-0.23,55529.69,47690.586
600061.SH,20070306,4.09,4.11,4.0,4.1,4.11,-0.01,-0.24,82882.37,33633.985
600062.SH,20070306,11.71,11.97,11.65,11.89,11.86,0.03,0.25,21287.24,25170.076
600064.SH,20070306,13.4,14.15,13.2,13.97,13.48,0.49,3.64,75612.02,104553.508
600066.SH,20070306,16.0,16.0,15.68,15.76,15.84,-0.08,-0.51,16600.5,26238.325
600067.SH,20070306,9.05,9.38,8.95,9.18,9.11,0.07,0.77,200972.31,185528.604
600068.SH,20070306,5.05,5.1,4.9,5.04,5.1,-0.06,-1.18,171094.21,85649.847
600069.SH,20070306,6.0,6.05,5.83,5.97,6.0,-0.03,-0.5,75297.51,44787.229
600070.SH,20070306,4.91,5.17,4.91,5.09,4.95,0.14,2.83,60644.28,30693.429
600071.SH,20070306,8.13,8.4,8.05,8.26,8.18,0.08,0.98,107406.1,88923.168
600072.SH,20070306,11.78,13.2,11.68,12.74,12.04,0.7,5.81,204849.89,257546.409
600073.SH,20070306,9.8,9.94,9.65,9.81,10.02,-0.21,-2.1,52018.17,51015.229
600074.SH,20070306,4.23,4.23,3.98,4.11,4.32,-0.21,-4.86,380988.68,156600.623
600075.SH,20070306,9.63,9.65,9.35,9.6,9.63,-0.03,-0.31,85557.78,81470.816
600076.SH,20070306,3.7,3.76,3.41,3.42,3.59,-0.17,-4.74,175113.56,62345.845
600077.SH,20070306,7.1,7.23,7.06,7.14,7.13,0.01,0.14,21721.99,15511.033
600078.SH,20070306,6.76,6.94,6.65,6.85,6.64,0.21,3.16,210022.96,143359.301
600079.SH,20070306,7.7,7.85,7.56,7.69,7.79,-0.1,-1.28,82139.51,63305.76
600080.SH,20070306,4.2,4.38,4.16,4.33,4.25,0.08,1.88,69353.66,29853.152
600081.SH,20070306,5.2,5.24,5.02,5.17,5.2,-0.03,-0.58,54981.31,28347.032
600082.SH,20070306,8.25,8.46,8.18,8.42,8.3,0.12,1.45,47530.08,39628.442
600083.SH,20070306,4.03,4.07,3.92,3.96,4.06,-0.1,-2.46,43323.63,17236.965
600084.SH,20070306,6.86,7.49,6.78,7.4,6.86,0.54,7.87,210308.97,151914.505
600085.SH,20070306,21.94,22.5,21.51,22.39,21.95,0.44,2.0,51549.31,113077.968
600086.SH,20070306,9.6,9.67,9.33,9.59,9.59,0.0,0.0,18702.89,17734.607
600087.SH,20070306,10.47,10.47,9.52,10.47,9.52,0.95,9.98,482589.84,487975.828
600088.SH,20070306,17.08,17.15,16.71,16.99,17.15,-0.16,-0.93,14791.12,25051.614
600090.SH,20070306,6.52,6.88,6.52,6.88,6.55,0.33,5.04,18977.79,12951.044
600091.SH,20070306,5.55,5.63,5.4,5.55,5.6,-0.05,-0.89,71517.93,39618.574
600093.SH,20070306,3.65,3.8,3.48,3.48,3.66,-0.18,-4.92,178828.0,64761.289
600095.SH,20070306,5.11,5.38,4.9,5.24,5.14,0.1,1.95,142146.14,73692.824
600096.SH,20070306,19.93,20.95,19.69,20.78,19.73,1.05,5.32,58531.2,118474.92
600097.SH,20070306,7.22,7.34,6.98,7.24,7.29,-0.05,-0.69,46205.41,33294.886
600098.SH,20070306,8.58,8.84,8.53,8.7,8.54,0.16,1.87,133906.58,116426.184
600099.SH,20070306,6.0,6.14,5.82,6.05,6.16,-0.11,-1.79,47698.24,28597.159
600100.SH,20070306,20.78,21.28,20.5,20.93,21.08,-0.15,-0.71,87729.91,183568.651
600101.SH,20070306,6.19,6.22,6.0,6.13,6.26,-0.13,-2.08,123071.81,75389.964
600102.SH,20070306,10.85,11.19,10.74,11.0,10.95,0.05,0.46,73394.26,80665.497
600103.SH,20070306,4.16,4.16,4.03,4.1,4.19,-0.09,-2.15,265844.2,108685.202
600104.SH,20070306,13.9,13.96,13.38,13.49,13.99,-0.5,-3.57,101271.78,137976.005
600105.SH,20070306,6.65,6.68,6.44,6.55,6.66,-0.11,-1.65,47783.92,31360.307
600106.SH,20070306,8.08,8.31,7.73,8.24,8.21,0.03,0.37,74241.23,60201.529
600107.SH,20070306,5.56,5.78,5.42,5.65,5.59,0.06,1.07,85018.14,47863.248
600108.SH,20070306,4.08,4.12,4.0,4.06,4.14,-0.08,-1.93,363346.3,147333.961
600110.SH,20070306,10.58,10.79,10.4,10.71,10.69,0.02,0.19,42784.79,45370.832
600111.SH,20070306,15.68,15.9,15.45,15.74,15.93,-0.19,-1.19,21259.74,33359.947
600112.SH,20070306,5.65,5.99,5.46,5.55,5.66,-0.11,-1.94,43516.09,24577.801
600113.SH,20070306,7.32,7.59,7.22,7.55,7.38,0.17,2.3,24174.41,18108.775
600114.SH,20070306,7.49,7.49,7.06,7.39,7.53,-0.14,-1.86,48246.18,35145.527
600115.SH,20070306,4.35,4.58,4.3,4.5,4.37,0.13,2.97,239476.2,107458.978
600116.SH,20070306,5.87,5.87,5.6,5.76,5.87,-0.11,-1.87,23910.81,13726.487
600117.SH,20070306,5.53,5.69,5.43,5.63,5.54,0.09,1.62,92157.71,51465.642
600118.SH,20070306,27.2,28.31,26.01,27.42,27.2,0.22,0.81,28931.2,78781.591
600119.SH,20070306,4.54,4.6,4.41,4.51,4.55,-0.04,-0.88,36708.11,16575.001
600120.SH,20070306,5.1,5.23,4.96,5.17,5.1,0.07,1.37,123362.45,63281.938
600121.SH,20070306,5.75,5.76,5.56,5.69,5.79,-0.1,-1.73,99858.06,56480.948
600122.SH,20070306,10.35,10.5,10.27,10.49,10.33,0.16,1.55,32838.89,34189.203
600123.SH,20070306,20.26,20.66,19.8,20.55,20.3,0.25,1.23,44966.55,91050.44
600125.SH,20070306,10.89,11.18,10.7,11.07,10.88,0.19,1.75,49733.39,54605.844
600126.SH,20070306,5.74,5.74,5.57,5.65,5.74,-0.09,-1.57,85597.29,48267.181
600127.SH,20070306,5.26,5.28,5.1,5.22,5.33,-0.11,-2.06,173720.67,90238.251
600128.SH,20070306,7.22,7.27,7.02,7.16,7.22,-0.06,-0.83,26246.94,18747.864
600129.SH,20070306,8.6,9.03,8.5,8.93,8.63,0.3,3.48,50280.21,44277.465
600130.SH,20070306,5.26,5.33,5.11,5.22,5.29,-0.07,-1.32,129160.79,67557.414
600131.SH,20070306,6.39,6.54,6.22,6.46,6.39,0.07,1.1,71968.04,46032.143
600132.SH,20070306,42.69,43.49,40.98,42.9,42.77,0.13,0.3,19041.05,80523.559
600133.SH,20070306,7.15,7.29,7.08,7.17,7.23,-0.06,-0.83,19308.65,13853.453
600135.SH,20070306,8.95,9.1,8.7,8.81,8.9,-0.09,-1.01,29275.48,25932.768
600136.SH,20070306,4.96,5.28,4.85,4.94,5.03,-0.09,-1.79,29799.69,15019.579
600138.SH,20070306,17.28,17.35,16.97,17.1,17.36,-0.26,-1.5,19562.55,33491.71
600139.SH,20070306,7.21,7.37,7.1,7.27,7.24,0.03,0.41,12002.86,8619.103
600141.SH,20070306,8.4,8.64,8.3,8.57,8.41,0.16,1.9,18649.61,15864.528
600143.SH,20070306,54.89,55.88,54.0,55.54,54.9,0.64,1.17,4959.59,27305.235
600145.SH,20070306,5.76,5.76,5.12,5.4,5.24,0.16,3.05,298775.09,164926.276
600146.SH,20070306,5.8,5.94,5.69,5.93,5.84,0.09,1.54,34516.8,20121.753
600148.SH,20070306,6.5,7.15,6.35,6.79,6.51,0.28,4.3,30179.01,20407.315
600150.SH,20070306,68.2,70.0,66.01,70.0,68.2,1.8,2.64,3108.54,21495.175
600151.SH,20070306,12.05,12.34,11.7,12.32,12.06,0.26,2.16,133222.73,159734.503
600152.SH,20070306,5.22,5.4,5.17,5.32,5.21,0.11,2.11,26727.15,14090.266
600153.SH,20070306,11.35,11.62,11.31,11.55,11.24,0.31,2.76,111065.52,127697.508
600155.SH,20070306,3.15,3.29,3.09,3.09,3.25,-0.16,-4.92,147905.44,46227.669
600156.SH,20070306,5.78,5.94,5.5,5.76,5.75,0.01,0.17,119872.6,68700.237
600158.SH,20070306,22.85,23.35,22.6,23.0,23.23,-0.23,-0.99,37279.95,85673.16
600160.SH,20070306,7.15,7.24,6.98,7.16,7.12,0.04,0.56,73166.5,52199.924
600161.SH,20070306,29.5,30.95,29.0,30.13,30.06,0.07,0.23,18000.21,54400.337
600162.SH,20070306,7.04,7.14,6.9,7.1,7.05,0.05,0.71,70285.81,49567.587
600163.SH,20070306,4.98,5.18,4.89,5.12,5.04,0.08,1.59,64603.65,32730.3
600165.SH,20070306,4.28,4.37,4.18,4.3,4.32,-0.02,-0.46,34386.66,14778.655
600166.SH,20070306,5.63,5.64,5.46,5.55,5.68,-0.13,-2.29,97388.77,54050.074
600168.SH,20070306,5.16,5.23,5.05,5.14,5.21,-0.07,-1.34,39767.84,20450.695
600169.SH,20070306,11.75,11.99,11.51,11.89,11.75,0.14,1.19,33534.89,39748.552
600170.SH,20070306,7.46,7.48,7.28,7.41,7.41,0.0,0.0,58224.99,43081.604
600171.SH,20070306,8.07,8.07,7.8,7.91,8.11,-0.2,-2.47,259462.21,205526.314
600172.SH,20070306,6.68,6.87,6.54,6.85,6.67,0.18,2.7,66130.4,44408.461
600173.SH,20070306,5.51,5.99,5.51,5.99,5.7,0.29,5.09,73355.24,42044.69
600175.SH,20070306,6.14,6.45,6.09,6.42,6.21,0.21,3.38,37312.13,23419.138
600176.SH,20070306,9.7,9.92,9.48,9.82,9.7,0.12,1.24,34753.93,33974.203
600177.SH,20070306,13.0,13.6,12.9,13.47,13.13,0.34,2.59,174043.31,232756.417
600178.SH,20070306,7.0,7.0,6.7,6.78,7.0,-0.22,-3.14,77148.76,52502.248
600179.SH,20070306,4.7,4.71,4.55,4.64,4.75,-0.11,-2.32,72252.06,33400.662
600180.SH,20070306,6.99,7.0,6.75,6.84,7.06,-0.22,-3.12,46984.2,32230.71
600182.SH,20070306,5.55,5.65,5.41,5.6,5.55,0.05,0.9,65144.77,36252.338
600183.SH,20070306,10.4,10.46,10.09,10.25,10.54,-0.29,-2.75,178294.06,182598.155
600184.SH,20070306,18.54,18.54,17.88,18.34,18.54,-0.2,-1.08,10093.07,18418.375
600185.SH,20070306,4.6,4.64,4.48,4.56,4.62,-0.06,-1.3,28394.48,12942.842
600186.SH,20070306,3.96,3.98,3.84,3.95,3.98,-0.03,-0.75,253646.92,99243.652
600188.SH,20070306,8.6,8.83,8.49,8.8,8.76,0.04,0.46,112075.48,97372.902
600189.SH,20070306,8.43,8.46,8.13,8.34,8.46,-0.12,-1.42,31256.92,25864.888
600190.SH,20070306,5.39,5.44,5.3,5.42,5.39,0.03,0.56,77706.02,41902.035
600191.SH,20070306,10.18,10.68,10.1,10.5,10.18,0.32,3.14,47194.68,49450.556
600192.SH,20070306,8.19,8.31,8.0,8.28,8.11,0.17,2.1,50169.63,40657.574
600193.SH,20070306,6.44,6.64,6.3,6.45,6.44,0.01,0.16,60119.04,38644.205
600195.SH,20070306,16.16,16.16,15.51,15.67,16.04,-0.37,-2.31,43329.29,68039.71
600196.SH,20070306,7.46,7.71,7.42,7.64,7.56,0.08,1.06,142791.64,108190.832
600197.SH,20070306,7.4,7.47,7.27,7.38,7.46,-0.08,-1.07,49230.74,36256.631
600198.SH,20070306,19.3,19.9,19.01,19.6,19.17,0.43,2.24,70237.61,137201.426
600199.SH,20070306,4.96,5.12,4.89,5.1,5.0,0.1,2.0,46435.2,23545.449
600200.SH,20070306,5.05,5.15,5.0,5.06,5.02,0.04,0.8,475009.57,241324.173
600201.SH,20070306,8.78,8.78,8.5,8.68,8.87,-0.19,-2.14,60294.23,52104.47
600202.SH,20070306,10.5,10.55,10.08,10.32,10.57,-0.25,-2.37,79163.61,81737.117
600203.SH,20070306,4.8,4.9,4.6,4.75,4.8,-0.05,-1.04,45599.13,21709.307
600206.SH,20070306,14.77,14.77,14.26,14.47,14.46,0.01,0.07,17591.51,25502.634
600207.SH,20070306,4.36,4.48,4.24,4.31,4.44,-0.13,-2.93,108645.1,47121.97
600208.SH,20070306,10.18,10.18,9.59,9.78,10.04,-0.26,-2.59,85520.68,84009.272
600209.SH,20070306,4.02,4.05,3.86,3.93,4.0,-0.07,-1.75,114471.26,45299.287
600210.SH,20070306,4.2,4.25,4.12,4.21,4.25,-0.04,-0.94,302146.66,126539.372
600211.SH,20070306,16.81,17.16,16.66,16.89,16.91,-0.02,-0.12,5992.8,10116.119
600212.SH,20070306,4.18,4.27,4.12,4.2,4.21,-0.01,-0.24,119488.73,50129.249
600216.SH,20070306,5.42,5.56,5.36,5.48,5.44,0.04,0.74,73487.17,40267.877
600217.SH,20070306,3.58,3.63,3.45,3.6,3.59,0.01,0.28,149993.1,53237.457
600218.SH,20070306,5.23,5.36,5.15,5.27,5.26,0.01,0.19,32310.03,16902.638
600219.SH,20070306,12.8,13.13,12.42,12.9,12.87,0.03,0.23,144639.79,185984.356
600220.SH,20070306,6.29,6.52,6.24,6.35,6.39,-0.04,-0.63,170187.89,108989.02
600221.SH,20070306,4.85,5.09,4.85,5.03,4.75,0.28,5.89,531491.51,266631.925
600222.SH,20070306,7.41,7.64,7.24,7.62,7.49,0.13,1.74,80782.26,60001.074
600223.SH,20070306,3.82,3.85,3.68,3.78,3.82,-0.04,-1.05,79942.82,30121.044
600225.SH,20070306,2.97,3.27,2.97,2.97,3.13,-0.16,-5.11,205434.93,62493.668
600226.SH,20070306,6.35,6.45,6.21,6.35,6.41,-0.06,-0.94,44969.81,28490.485
600227.SH,20070306,13.78,13.9,13.56,13.86,13.83,0.03,0.22,25844.18,35569.893
600228.SH,20070306,4.65,4.65,4.49,4.56,4.73,-0.17,-3.59,124806.37,57168.684
600229.SH,20070306,5.65,5.95,5.65,5.88,5.74,0.14,2.44,94876.98,55576.811
600230.SH,20070306,13.63,14.25,13.63,14.04,13.62,0.42,3.08,35137.36,49363.152
600231.SH,20070306,7.18,7.36,7.06,7.28,7.25,0.03,0.41,74132.22,53754.395
600232.SH,20070306,9.9,9.99,9.7,9.91,9.9,0.01,0.1,11174.87,11027.643
600233.SH,20070306,5.93,5.97,5.78,5.93,5.9,0.03,0.51,28205.57,16626.772
600234.SH,20070306,4.82,4.82,4.36,4.36,4.59,-0.23,-5.01,71672.74,32242.763
600235.SH,20070306,5.19,5.35,5.09,5.31,5.25,0.06,1.14,64857.06,34195.463
600236.SH,20070306,8.67,8.98,8.51,8.86,8.67,0.19,2.19,89706.86,79186.502
600237.SH,20070306,4.71,4.85,4.66,4.76,4.82,-0.06,-1.24,52786.02,25093.072
600238.SH,20070306,9.89,9.98,9.8,9.89,9.88,0.01,0.1,20916.85,20696.08
600240.SH,20070306,8.25,8.7,8.08,8.58,8.29,0.29,3.5,75684.12,63959.188
600241.SH,20070306,7.18,7.3,7.01,7.25,7.23,0.02,0.28,10951.9,7868.298
600242.SH,20070306,2.64,2.64,2.5,2.55,2.51,0.04,1.59,152166.75,39485.946
600243.SH,20070306,5.81,6.02,5.7,5.97,5.85,0.12,2.05,65999.87,39109.178
600247.SH,20070306,4.7,4.74,4.55,4.64,4.74,-0.1,-2.11,116048.11,53947.685
600248.SH,20070306,5.42,5.42,4.9,4.9,5.16,-0.26,-5.04,34136.0,16941.829
600249.SH,20070306,14.59,15.2,14.5,15.0,14.72,0.28,1.9,33332.49,49736.301
600250.SH,20070306,5.85,5.99,5.75,5.9,5.88,0.02,0.34,21396.42,12609.86
600251.SH,20070306,17.81,17.81,16.25,16.32,16.19,0.13,0.8,96553.55,162111.975
600252.SH,20070306,6.26,6.99,6.16,6.8,6.39,0.41,6.42,115783.78,75183.675
600253.SH,20070306,4.83,4.89,4.7,4.83,4.83,0.0,0.0,43982.86,21166.384
600255.SH,20070306,14.6,14.6,14.09,14.32,14.69,-0.37,-2.52,24299.68,34758.683
600256.SH,20070306,8.1,8.18,7.88,8.04,8.15,-0.11,-1.35,113853.72,91832.874
600257.SH,20070306,6.32,6.32,6.0,6.07,6.32,-0.25,-3.96,113573.85,69048.712
600258.SH,20070306,17.58,17.58,17.1,17.28,17.59,-0.31,-1.76,9482.89,16437.44
600259.SH,20070306,3.9,3.9,3.52,3.6,3.71,-0.11,-2.97,61943.38,23277.408
600260.SH,20070306,9.0,9.27,8.82,9.25,9.07,0.18,1.98,62403.76,56834.779
600261.SH,20070306,15.27,15.82,15.2,15.75,15.27,0.48,3.14,24418.46,38158.391
600262.SH,20070306,11.41,12.0,11.35,11.86,11.27,0.59,5.24,65978.28,77733.391
600263.SH,20070306,9.0,9.17,8.85,8.93,9.16,-0.23,-2.51,68628.21,61677.266
600265.SH,20070306,6.21,6.21,5.97,6.14,6.17,-0.03,-0.49,27201.8,16608.746
600266.SH,20070306,12.5,12.94,12.46,12.49,12.39,0.1,0.81,253727.43,322304.84
600267.SH,20070306,7.25,7.38,7.19,7.31,7.24,0.07,0.97,46409.74,33928.108
600268.SH,20070306,12.98,13.4,12.86,13.25,13.0,0.25,1.92,29782.75,39465.229
600269.SH,20070306,9.58,9.69,9.49,9.6,9.65,-0.05,-0.52,161056.05,154612.532
600270.SH,20070306,12.25,12.77,12.0,12.68,12.39,0.29,2.34,134002.85,166626.152
600271.SH,20070306,44.58,46.4,43.31,45.3,43.41,1.89,4.35,6103.07,27697.015
600273.SH,20070306,4.26,4.3,4.16,4.21,4.3,-0.09,-2.09,39864.69,16853.86
600275.SH,20070306,5.6,5.79,5.55,5.59,5.68,-0.09,-1.58,74991.04,42377.506
600277.SH,20070306,7.06,7.37,7.03,7.22,7.01,0.21,3.0,46281.95,33385.932
600278.SH,20070306,7.19,7.3,7.05,7.21,7.13,0.08,1.12,82154.48,59112.11
600279.SH,20070306,7.71,7.85,7.5,7.82,7.79,0.03,0.39,32471.84,24832.982
600280.SH,20070306,15.75,16.68,15.5,16.31,15.89,0.42,2.64,7367.04,11915.472
600281.SH,20070306,4.83,4.9,4.61,4.7,4.88,-0.18,-3.69,52542.04,25011.725
600282.SH,20070306,6.15,6.24,5.88,6.13,6.19,-0.06,-0.97,150695.26,91696.058
600283.SH,20070306,6.85,7.05,6.7,6.94,6.92,0.02,0.29,38099.88,26285.062
600284.SH,20070306,6.73,6.84,6.64,6.81,6.77,0.04,0.59,33625.2,22700.863
600285.SH,20070306,8.75,8.96,8.68,8.89,8.83,0.06,0.68,14697.31,13086.579
600287.SH,20070306,6.65,6.78,6.51,6.65,6.66,-0.01,-0.15,48663.6,32395.407
600288.SH,20070306,7.1,7.13,6.85,7.0,7.03,-0.03,-0.43,55412.36,38689.591
600289.SH,20070306,19.05,19.48,18.75,19.21,19.0,0.21,1.11,50095.31,96432.962
600292.SH,20070306,6.2,6.25,6.06,6.2,6.28,-0.08,-1.27,47095.52,29063.089
600293.SH,20070306,4.04,4.09,3.95,4.03,4.1,-0.07,-1.71,65879.13,26517.773
600295.SH,20070306,6.59,6.64,6.44,6.58,6.65,-0.07,-1.05,48021.04,31409.371
600297.SH,20070306,7.99,8.16,7.87,8.03,8.09,-0.06,-0.74,11538.73,9258.34
600298.SH,20070306,20.8,21.52,20.25,21.3,20.83,0.47,2.26,7468.3,15770.692
600299.SH,20070306,28.45,29.18,28.1,28.9,28.82,0.08,0.28,3727.03,10725.37
600300.SH,20070306,6.9,6.93,6.72,6.88,6.92,-0.04,-0.58,70194.59,48035.735
600301.SH,20070306,6.13,6.24,6.05,6.17,6.13,0.04,0.65,29328.86,17978.02
600302.SH,20070306,6.96,7.06,6.84,6.99,6.94,0.05,0.72,44393.41,30833.973
600303.SH,20070306,10.9,11.62,10.83,11.59,10.98,0.61,5.56,63082.77,70817.719
600305.SH,20070306,15.58,15.9,15.32,15.7,15.56,0.14,0.9,8676.05,13619.922
600306.SH,20070306,6.36,6.44,6.25,6.26,6.5,-0.24,-3.69,46260.38,29267.632
600307.SH,20070306,6.3,6.4,6.2,6.34,6.33,0.01,0.16,104929.93,66121.409
600308.SH,20070306,13.12,13.4,12.99,13.28,13.24,0.04,0.3,57499.02,75951.643
600309.SH,20070306,28.93,30.07,28.52,29.5,28.93,0.57,1.97,43859.82,128972.351
600310.SH,20070306,14.7,15.1,14.5,14.81,14.7,0.11,0.75,13294.3,19737.281
600311.SH,20070306,4.1,4.16,3.98,4.06,4.17,-0.11,-2.64,104590.3,42586.903
600312.SH,20070306,16.51,16.9,16.21,16.71,16.77,-0.06,-0.36,6168.87,10259.681
600313.SH,20070306,6.78,6.85,6.23,6.65,6.52,0.13,1.99,64567.36,42622.525
600315.SH,20070306,24.1,25.36,23.68,25.3,23.89,1.41,5.9,16701.53,40739.163
600316.SH,20070306,29.0,29.67,28.18,28.86,29.67,-0.81,-2.73,67389.86,194431.422
600317.SH,20070306,11.68,11.85,11.52,11.82,11.76,0.06,0.51,65585.5,76869.682
600318.SH,20070306,8.41,8.58,8.26,8.4,8.42,-0.02,-0.24,18507.49,15546.342
600319.SH,20070306,6.96,7.08,6.79,6.92,6.99,-0.07,-1.0,40089.09,27807.29
600320.SH,20070306,13.58,13.9,13.38,13.87,13.59,0.28,2.06,198708.82,272098.18
600321.SH,20070306,7.1,7.22,7.02,7.15,7.16,-0.01,-0.14,30398.92,21672.58
600322.SH,20070306,7.63,7.75,7.35,7.53,7.77,-0.24,-3.09,150510.03,113884.132
600323.SH,20070306,11.16,11.4,10.9,11.3,11.24,0.06,0.53,46276.89,51692.493
600325.SH,20070306,17.31,18.08,17.05,17.94,17.85,0.09,0.5,100964.88,177723.983
600326.SH,20070306,9.2,9.46,9.1,9.24,9.12,0.12,1.32,21105.99,19548.876
600327.SH,20070306,9.0,9.24,8.96,9.2,9.0,0.2,2.22,14584.9,13328.43
600328.SH,20070306,6.01,6.11,5.9,6.1,6.09,0.01,0.16,56668.54,34092.401
600329.SH,20070306,6.91,7.0,6.7,6.79,6.92,-0.13,-1.88,29057.03,19760.451
600330.SH,20070306,7.85,7.96,7.75,7.86,7.89,-0.03,-0.38,53449.45,42125.319
600331.SH,20070306,22.73,23.3,21.6,22.22,22.0,0.22,1.0,98155.09,218172.652
600332.SH,20070306,11.2,11.43,10.98,11.26,11.3,-0.04,-0.35,12533.32,14053.501
600333.SH,20070306,6.18,6.21,6.02,6.18,6.18,0.0,0.0,64638.31,39706.605
600335.SH,20070306,6.0,6.12,6.0,6.1,6.04,0.06,0.99,16174.87,9828.323
600336.SH,20070306,6.0,6.1,5.85,5.96,6.08,-0.12,-1.97,41842.66,24927.278
600337.SH,20070306,14.0,15.29,13.95,15.23,14.12,1.11,7.86,57139.28,84947.884
600338.SH,20070306,6.7,6.78,6.59,6.6,6.7,-0.1,-1.49,15378.01,10230.324
600339.SH,20070306,6.06,6.22,5.91,6.19,6.1,0.09,1.48,60990.68,37015.542
600340.SH,20070306,5.21,5.39,5.12,5.23,5.25,-0.02,-0.38,47275.0,24702.525
600343.SH,20070306,14.5,14.5,14.0,14.34,14.59,-0.25,-1.71,26176.3,37209.433
600345.SH,20070306,8.91,9.08,8.77,9.0,8.99,0.01,0.11,25247.5,22584.608
600346.SH,20070306,6.1,6.82,6.1,6.82,6.2,0.62,10.0,95517.92,64070.763
600348.SH,20070306,17.68,17.96,17.35,17.91,17.69,0.22,1.24,39359.77,69319.898
600350.SH,20070306,6.5,6.6,6.21,6.47,6.53,-0.06,-0.92,164395.66,105957.57
600351.SH,20070306,6.75,6.91,6.6,6.86,6.75,0.11,1.63,17206.92,11692.959
600352.SH,20070306,6.98,7.01,6.8,6.97,6.95,0.02,0.29,129696.44,89862.74
600353.SH,20070306,6.42,6.42,6.18,6.33,6.45,-0.12,-1.86,14550.87,9213.127
600354.SH,20070306,7.92,8.08,7.68,7.87,7.92,-0.05,-0.63,56548.67,44223.64
600355.SH,20070306,5.47,5.63,5.4,5.51,5.51,0.0,0.0,27929.93,15467.672
600356.SH,20070306,8.31,8.54,8.23,8.48,8.32,0.16,1.92,27616.26,23248.248
600357.SH,20070306,7.3,7.51,7.15,7.36,7.4,-0.04,-0.54,252832.06,185367.254
600358.SH,20070306,6.35,6.4,6.1,6.21,6.36,-0.15,-2.36,83420.22,52110.922
600359.SH,20070306,5.7,5.71,5.47,5.61,5.7,-0.09,-1.58,60314.95,33792.161
600360.SH,20070306,18.3,18.62,18.0,18.3,18.51,-0.21,-1.13,19775.29,36059.817
600361.SH,20070306,21.33,22.22,21.2,22.0,21.08,0.92,4.36,13481.97,29471.801
600363.SH,20070306,8.05,8.05,7.65,7.87,8.09,-0.22,-2.72,89122.23,69897.611
600365.SH,20070306,9.38,9.38,9.01,9.29,9.48,-0.19,-2.0,20105.75,18511.415
600366.SH,20070306,6.89,7.19,6.8,7.12,6.94,0.18,2.59,69027.3,48680.699
