ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000759.SZ,20090305,8.47,8.53,8.2,8.35,8.48,-0.13,-1.53,124166.49,104167.0949
000760.SZ,20090305,3.75,3.98,3.7,3.97,3.7,0.27,7.3,100627.39,38823.8053
000761.SZ,20090305,5.63,5.67,5.4,5.54,5.59,-0.05,-0.89,71503.97,39781.0209
000762.SZ,20090305,17.96,18.7,17.32,17.82,17.45,0.37,2.12,162628.12,292843.0121
000766.SZ,20090305,4.13,4.2,3.98,4.06,4.08,-0.02,-0.49,102659.06,41853.2087
000767.SZ,20090305,3.58,3.7,3.47,3.62,3.52,0.1,2.84,70127.83,25223.058
000768.SZ,20090305,23.35,24.32,23.0,24.05,23.65,0.4,1.69,604069.85,1429113.1127
000777.SZ,20090305,13.35,13.41,12.7,12.93,13.18,-0.25,-1.9,70511.2,92200.9632
000778.SZ,20090305,6.56,6.72,6.4,6.51,6.46,0.05,0.77,194559.16,127169.5854
000779.SZ,20090305,4.59,4.7,4.48,4.64,4.57,0.07,1.53,30797.28,14104.0753
000780.SZ,20090305,7.75,7.91,7.39,7.57,7.62,-0.05,-0.66,173100.25,132560.0996
000782.SZ,20090305,3.06,3.1,2.98,3.07,3.03,0.04,1.32,97475.22,29706.7504
000783.SZ,20090305,13.35,13.58,12.78,13.18,12.98,0.2,1.54,378033.05,501846.1358
000785.SZ,20090305,5.46,6.01,5.37,6.01,5.46,0.55,10.07,112598.73,64087.925
000786.SZ,20090305,6.3,6.82,6.29,6.75,6.2,0.55,8.87,237789.42,157880.0701
000788.SZ,20090305,6.52,6.52,6.2,6.36,6.42,-0.06,-0.93,54070.57,34389.6067
000789.SZ,20090305,7.95,8.03,7.59,7.83,7.88,-0.05,-0.63,213783.62,167241.8977
000790.SZ,20090305,7.25,7.3,6.91,7.09,7.19,-0.1,-1.39,70205.87,50047.5943
000791.SZ,20090305,4.83,4.85,4.62,4.79,4.76,0.03,0.63,47856.08,22775.001
000792.SZ,20090305,54.6,54.8,51.3,52.38,53.67,-1.29,-2.4,99924.32,526687.3679
000793.SZ,20090305,3.98,4.07,3.92,4.04,3.95,0.09,2.28,199350.97,79559.5948
000795.SZ,20090305,3.56,3.69,3.53,3.65,3.57,0.08,2.24,62047.44,22489.9596
000796.SZ,20090305,4.32,4.47,4.22,4.41,4.31,0.1,2.32,118593.34,51713.6867
000797.SZ,20090305,6.38,6.45,6.06,6.2,6.39,-0.19,-2.97,201669.24,126109.5848
000798.SZ,20090305,6.5,6.55,6.21,6.38,6.48,-0.1,-1.54,118484.16,75447.3984
000799.SZ,20090305,8.25,8.28,7.8,8.04,8.17,-0.13,-1.59,70110.81,56404.3947
000801.SZ,20090305,7.0,7.4,6.98,7.29,6.98,0.31,4.44,34009.36,24426.8834
000802.SZ,20090305,9.99,10.3,9.8,10.15,9.81,0.34,3.47,81751.04,82052.1979
000803.SZ,20090305,4.3,4.4,4.18,4.31,4.27,0.04,0.94,26506.9,11370.4758
000806.SZ,20090305,2.97,3.09,2.93,3.0,2.94,0.06,2.04,201152.55,60753.7854
000807.SZ,20090305,6.34,6.54,6.07,6.33,6.22,0.11,1.77,181892.55,115718.3806
000809.SZ,20090305,10.81,11.05,10.32,10.56,10.77,-0.21,-1.95,77858.12,83016.5099
000810.SZ,20090305,5.83,5.9,5.65,5.83,5.85,-0.02,-0.34,25262.73,14608.454
000811.SZ,20090305,9.46,9.59,8.93,9.3,9.37,-0.07,-0.75,43763.57,40611.6648
000812.SZ,20090305,3.58,3.66,3.47,3.59,3.55,0.04,1.13,74813.25,26692.6021
000813.SZ,20090305,3.47,3.52,3.36,3.49,3.46,0.03,0.87,60701.73,20978.5781
000815.SZ,20090305,9.51,10.41,9.5,10.41,9.46,0.95,10.04,218569.47,223171.9599
000816.SZ,20090305,4.8,4.95,4.65,4.73,4.69,0.04,0.85,145752.61,69900.6005
000818.SZ,20090305,4.74,4.86,4.6,4.78,4.74,0.04,0.84,96846.96,45964.9374
000819.SZ,20090305,24.18,24.97,22.88,24.01,23.9,0.11,0.46,61267.15,146149.4303
000820.SZ,20090305,3.36,3.38,3.19,3.25,3.28,-0.03,-0.91,85974.61,28235.1287
000821.SZ,20090305,3.44,3.51,3.35,3.46,3.42,0.04,1.17,59448.06,20460.5851
000822.SZ,20090305,6.75,6.96,6.6,6.76,6.69,0.07,1.05,239368.3,162443.9037
000823.SZ,20090305,6.43,6.68,6.27,6.57,6.34,0.23,3.63,311857.93,202818.8537
000825.SZ,20090305,5.49,5.65,5.3,5.43,5.43,0.0,0.0,552042.94,301851.6505
000826.SZ,20090305,11.0,11.39,10.78,11.2,11.06,0.14,1.27,49269.0,54729.6193
000828.SZ,20090305,4.79,4.91,4.59,4.73,4.78,-0.05,-1.05,73837.54,35069.1148
000829.SZ,20090305,4.56,4.6,4.36,4.47,4.51,-0.04,-0.89,269472.49,120912.0091
000830.SZ,20090305,4.76,4.89,4.69,4.82,4.6,0.22,4.78,399789.08,191978.5697
000831.SZ,20090305,5.79,5.98,5.51,5.74,5.62,0.12,2.14,251606.98,145089.5831
000833.SZ,20090305,7.83,7.87,7.36,7.54,7.63,-0.09,-1.18,181854.68,138896.8766
000835.SZ,20090305,8.3,8.46,8.0,8.27,8.18,0.09,1.1,144962.45,119535.294
000836.SZ,20090305,13.7,13.8,13.1,13.5,13.51,-0.01,-0.07,68939.7,92678.6707
000837.SZ,20090305,6.28,6.42,6.1,6.32,6.23,0.09,1.44,114264.17,71637.1824
000838.SZ,20090305,6.31,6.51,6.15,6.35,6.2,0.15,2.42,61276.58,38807.415
000839.SZ,20090305,12.12,12.56,11.56,11.9,11.95,-0.05,-0.42,822303.36,991960.9908
000848.SZ,20090305,16.35,16.35,15.76,16.05,16.45,-0.4,-2.43,24816.95,39804.9529
000850.SZ,20090305,5.89,6.22,5.8,5.98,5.83,0.15,2.57,155564.07,93823.843
000851.SZ,20090305,5.25,5.27,5.01,5.2,5.19,0.01,0.19,106800.38,55227.8566
000852.SZ,20090305,8.9,8.93,8.5,8.77,8.8,-0.03,-0.34,65016.6,56982.6174
000856.SZ,20090305,5.47,5.97,5.35,5.84,5.48,0.36,6.57,142572.34,81246.8315
000858.SZ,20090305,15.6,15.69,15.14,15.31,15.49,-0.18,-1.16,517275.03,798071.5858
000859.SZ,20090305,4.3,4.34,4.02,4.2,4.3,-0.1,-2.33,168553.55,71070.667
000860.SZ,20090305,13.05,13.09,12.45,12.6,12.95,-0.35,-2.7,124785.57,158816.2051
000861.SZ,20090305,7.75,7.85,7.46,7.7,7.71,-0.01,-0.13,52100.6,40052.1649
000862.SZ,20090305,10.89,11.25,10.41,10.87,10.72,0.15,1.4,141032.87,153220.5721
000868.SZ,20090305,5.83,5.96,5.38,5.7,5.54,0.16,2.89,435843.42,249194.9115
000869.SZ,20090305,48.95,48.95,47.48,47.8,48.5,-0.7,-1.44,11036.21,53119.1974
000875.SZ,20090305,3.97,4.07,3.8,3.93,3.91,0.02,0.51,209109.56,82444.3654
000876.SZ,20090305,9.41,9.43,8.95,9.26,9.3,-0.04,-0.43,241216.2,221767.3306
000877.SZ,20090305,16.57,16.57,15.65,16.0,16.21,-0.21,-1.3,71555.28,115418.8369
000878.SZ,20090305,14.77,14.78,13.83,14.19,13.73,0.46,3.35,531949.47,765659.5437
000880.SZ,20090305,6.9,7.08,6.67,6.9,6.86,0.04,0.58,41093.05,28161.1921
000881.SZ,20090305,6.8,7.05,6.68,6.83,6.67,0.16,2.4,101178.17,69508.6541
000882.SZ,20090305,5.41,5.54,5.21,5.38,5.35,0.03,0.56,43557.6,23476.4744
000883.SZ,20090305,3.94,4.08,3.81,3.96,3.93,0.03,0.76,74184.97,29414.7144
000885.SZ,20090305,9.27,9.57,8.92,9.24,9.28,-0.04,-0.43,54639.43,50612.2855
000886.SZ,20090305,3.17,3.47,3.12,3.29,3.15,0.14,4.44,433887.39,143200.4175
000887.SZ,20090305,9.5,9.81,9.32,9.77,9.4,0.37,3.94,65181.36,62413.678
000888.SZ,20090305,7.89,8.2,7.63,7.77,7.69,0.08,1.04,73721.9,58100.0757
000889.SZ,20090305,4.8,4.88,4.6,4.71,4.8,-0.09,-1.88,65488.26,31142.9596
000890.SZ,20090305,3.72,3.74,3.58,3.68,3.7,-0.02,-0.54,79675.9,29238.2831
000893.SZ,20090305,15.85,16.3,15.5,16.06,15.79,0.27,1.71,35202.78,55929.2178
000895.SZ,20090305,33.15,33.98,32.8,33.0,33.49,-0.49,-1.46,10859.49,36024.8754
000897.SZ,20090305,4.51,4.59,4.3,4.43,4.47,-0.04,-0.89,387284.92,172946.5571
000898.SZ,20090305,8.06,8.1,7.78,7.93,7.95,-0.02,-0.25,445253.25,354076.461
000899.SZ,20090305,5.49,5.69,5.4,5.48,5.46,0.02,0.37,49991.14,27781.5303
000900.SZ,20090305,14.36,14.85,14.15,14.43,14.23,0.2,1.41,109896.24,158834.6212
000901.SZ,20090305,9.25,9.5,8.89,9.08,9.3,-0.22,-2.37,118671.49,109219.3861
000902.SZ,20090305,3.44,3.52,3.36,3.46,3.44,0.02,0.58,40735.64,14071.865
000903.SZ,20090305,8.4,8.93,8.31,8.56,8.58,-0.02,-0.23,157084.39,135326.3976
000905.SZ,20090305,9.45,10.19,9.37,9.81,9.39,0.42,4.47,162536.06,158526.7766
000906.SZ,20090305,6.13,6.13,5.82,6.01,6.13,-0.12,-1.96,81605.54,48342.4027
000908.SZ,20090305,5.67,6.08,5.6,5.81,5.64,0.17,3.01,127794.12,74385.2904
000909.SZ,20090305,4.52,4.62,4.42,4.61,4.52,0.09,1.99,39287.02,17788.5088
000910.SZ,20090305,5.56,5.68,5.42,5.55,5.53,0.02,0.36,85953.46,47616.3544
000911.SZ,20090305,12.66,12.97,11.9,12.01,12.38,-0.37,-2.99,105165.45,130495.0155
000912.SZ,20090305,10.35,10.5,10.03,10.32,10.15,0.17,1.67,104589.57,107789.3136
000913.SZ,20090305,4.12,4.3,4.02,4.14,4.08,0.06,1.47,119506.95,49702.1529
000915.SZ,20090305,5.56,5.75,5.44,5.63,5.47,0.16,2.93,63463.72,35471.8668
000916.SZ,20090305,4.14,4.3,4.03,4.14,4.11,0.03,0.73,110825.24,46125.2508
000917.SZ,20090305,15.0,15.33,14.5,14.7,14.91,-0.21,-1.41,67777.27,101241.8719
000919.SZ,20090305,7.37,7.4,7.01,7.25,7.26,-0.01,-0.14,54673.83,39632.9153
000920.SZ,20090305,6.1,6.15,5.75,5.9,6.05,-0.15,-2.48,141843.43,84230.1305
000921.SZ,20090305,3.12,3.16,3.01,3.15,3.02,0.13,4.3,75378.39,23210.7849
000922.SZ,20090305,4.31,4.41,4.14,4.29,4.29,0.0,0.0,25913.43,11136.7565
000923.SZ,20090305,5.79,5.96,5.5,5.87,5.71,0.16,2.8,89681.5,51871.6385
000926.SZ,20090305,6.72,7.1,6.65,6.93,6.66,0.27,4.05,317608.96,219126.3427
000927.SZ,20090305,4.98,5.06,4.79,4.89,4.94,-0.05,-1.01,156188.87,76948.6718
000928.SZ,20090305,5.21,5.26,5.09,5.17,5.16,0.01,0.19,23043.02,11908.1953
000929.SZ,20090305,6.4,6.98,6.22,6.98,6.35,0.63,9.92,70419.49,45955.2281
000930.SZ,20090305,4.75,4.83,4.55,4.67,4.64,0.03,0.65,319093.93,150028.7935
000931.SZ,20090305,4.43,4.49,4.21,4.38,4.36,0.02,0.46,201109.07,88032.3744
000932.SZ,20090305,5.49,5.65,5.37,5.5,5.4,0.1,1.85,270049.56,149094.2631
000933.SZ,20090305,19.08,19.66,18.43,19.07,18.9,0.17,0.9,181864.72,348262.1122
000935.SZ,20090305,9.25,9.27,8.8,8.9,9.07,-0.17,-1.87,59937.89,53899.8998
000936.SZ,20090305,4.55,4.68,4.41,4.57,4.51,0.06,1.33,95518.67,43484.4905
000937.SZ,20090305,19.71,20.19,18.91,19.38,19.44,-0.06,-0.31,276075.88,541557.4718
000938.SZ,20090305,13.71,13.99,12.88,13.08,13.59,-0.51,-3.75,177200.29,239028.041
000939.SZ,20090305,6.95,7.57,6.93,7.57,6.88,0.69,10.03,304032.58,228642.3075
000948.SZ,20090305,10.1,10.33,9.7,10.12,9.82,0.3,3.06,73601.83,74095.8519
000949.SZ,20090305,3.29,3.43,3.25,3.38,3.28,0.1,3.05,123471.2,41197.4124
000950.SZ,20090305,13.35,13.68,13.0,13.25,13.1,0.15,1.15,69950.93,93243.7532
000951.SZ,20090305,20.68,20.79,19.18,19.89,20.31,-0.42,-2.07,71961.16,144445.3487
000952.SZ,20090305,10.04,10.25,9.62,9.86,9.89,-0.03,-0.3,106965.23,106231.4915
000953.SZ,20090305,4.64,4.79,4.48,4.58,4.6,-0.02,-0.43,43203.86,20004.0801
000955.SZ,20090305,4.47,4.67,4.39,4.63,4.44,0.19,4.28,200704.98,91080.2848
000958.SZ,20090305,4.15,4.24,4.0,4.19,4.09,0.1,2.45,89135.8,36851.5541
000959.SZ,20090305,3.87,3.94,3.74,3.82,3.82,0.0,0.0,182660.15,70331.1037
000960.SZ,20090305,15.72,16.27,15.24,15.66,15.25,0.41,2.69,368471.84,580963.6435
000961.SZ,20090305,6.0,6.28,5.96,6.13,5.96,0.17,2.85,60314.45,36867.4391
000962.SZ,20090305,9.15,9.6,8.92,9.18,8.95,0.23,2.57,125705.54,116584.39
000963.SZ,20090305,12.08,12.89,11.75,12.71,11.9,0.81,6.81,107827.9,132241.9722
000965.SZ,20090305,9.66,10.29,9.58,10.2,9.64,0.56,5.81,42194.71,41537.5952
000966.SZ,20090305,4.66,4.95,4.52,4.92,4.57,0.35,7.66,162666.83,76230.8995
000967.SZ,20090305,4.5,4.67,4.36,4.54,4.54,0.0,0.0,72859.13,32965.7461
000968.SZ,20090305,13.11,13.39,12.67,13.0,12.82,0.18,1.4,207973.14,271842.978
000969.SZ,20090305,16.33,17.15,15.81,16.28,16.36,-0.08,-0.49,142105.24,233608.1919
000970.SZ,20090305,6.01,6.13,5.73,5.92,5.97,-0.05,-0.84,161310.1,96052.5792
000971.SZ,20090305,3.99,4.02,3.83,3.94,3.83,0.11,2.87,45537.54,18004.8768
000972.SZ,20090305,7.2,7.3,6.86,7.03,7.17,-0.14,-1.95,244610.08,173338.5128
000973.SZ,20090305,4.58,4.69,4.44,4.54,4.55,-0.01,-0.22,235383.64,106969.2442
000975.SZ,20090305,4.24,4.36,4.14,4.21,4.26,-0.05,-1.17,155379.45,65938.8865
000976.SZ,20090305,3.0,3.06,2.91,3.02,2.98,0.04,1.34,196573.82,58950.1133
000977.SZ,20090305,6.35,6.6,6.24,6.38,6.33,0.05,0.79,61359.11,39384.0166
000978.SZ,20090305,8.7,8.75,8.36,8.57,8.63,-0.06,-0.7,22263.52,19077.4037
000980.SZ,20090305,5.16,5.65,5.09,5.65,5.14,0.51,9.92,106465.74,57030.2188
000982.SZ,20090305,5.29,5.73,5.22,5.63,5.28,0.35,6.63,79198.38,43107.6089
000983.SZ,20090305,14.12,14.56,13.71,14.2,13.65,0.55,4.03,1125538.73,1599964.1279
000985.SZ,20090305,12.55,12.88,11.74,12.15,12.1,0.05,0.41,89125.31,108978.1232
000987.SZ,20090305,11.39,11.52,10.93,11.23,11.25,-0.02,-0.18,89293.6,100693.788
000989.SZ,20090305,10.65,10.77,10.29,10.57,10.58,-0.01,-0.09,115146.62,121601.046
000990.SZ,20090305,14.05,14.18,13.35,13.82,14.13,-0.31,-2.19,71815.5,99026.2821
000993.SZ,20090305,4.68,4.86,4.6,4.76,4.67,0.09,1.93,58687.27,27816.9873
000995.SZ,20090305,4.59,4.7,4.44,4.62,4.59,0.03,0.65,36052.63,16519.9588
000996.SZ,20090305,18.18,18.43,17.5,17.78,18.07,-0.29,-1.6,150612.34,270654.9253
000997.SZ,20090305,6.28,6.6,6.17,6.27,6.16,0.11,1.79,92112.53,58276.5355
000998.SZ,20090305,20.38,20.45,19.23,19.55,20.08,-0.53,-2.64,218992.47,434316.0635
000999.SZ,20090305,15.66,15.68,14.98,15.2,15.57,-0.37,-2.38,46680.88,71548.2405
001696.SZ,20090305,9.28,9.81,9.08,9.33,9.06,0.27,2.98,180964.09,171303.6785
001896.SZ,20090305,4.05,4.42,4.03,4.42,4.02,0.4,9.95,81534.55,35571.7053
002001.SZ,20090305,33.1,33.91,32.07,32.52,32.77,-0.25,-0.76,72578.82,239161.8134
002002.SZ,20090305,3.67,3.76,3.6,3.69,3.63,0.06,1.65,27015.02,9929.2781
002003.SZ,20090305,15.25,15.25,14.32,14.76,15.06,-0.3,-1.99,83627.15,123654.2858
002004.SZ,20090305,19.49,19.49,18.32,18.8,19.25,-0.45,-2.34,25469.96,48305.7851
002005.SZ,20090305,6.43,7.06,6.22,7.06,6.42,0.64,9.97,268233.9,179030.4496
002006.SZ,20090305,8.15,8.28,7.81,8.03,8.11,-0.08,-0.99,44025.54,35444.229
002007.SZ,20090305,46.35,46.49,43.7,44.8,45.95,-1.15,-2.5,7737.0,34674.2406
002008.SZ,20090305,7.47,7.51,7.22,7.41,7.4,0.01,0.14,227231.99,168102.0869
002009.SZ,20090305,9.92,10.25,9.66,9.94,9.78,0.16,1.64,106522.21,105797.7794
002010.SZ,20090305,6.19,6.66,6.16,6.66,6.17,0.49,7.94,79428.8,50900.5358
002011.SZ,20090305,10.23,10.48,9.96,10.31,10.16,0.15,1.48,46112.28,47237.7877
002012.SZ,20090305,7.7,8.25,7.5,8.05,7.7,0.35,4.55,202488.28,158465.2228
002013.SZ,20090305,8.98,9.3,8.72,9.1,8.92,0.18,2.02,45344.11,40961.4394
002014.SZ,20090305,8.99,8.99,8.6,8.88,8.84,0.04,0.45,30709.57,27036.5677
002015.SZ,20090305,5.31,5.36,5.08,5.24,5.28,-0.04,-0.76,91302.67,47854.1418
002016.SZ,20090305,7.53,7.89,7.52,7.83,7.52,0.31,4.12,113193.87,87444.499
002017.SZ,20090305,7.62,7.65,7.22,7.46,7.6,-0.14,-1.84,67432.13,50476.111
002018.SZ,20090305,19.37,20.0,18.51,19.8,19.32,0.48,2.48,164198.03,316090.2053
002019.SZ,20090305,9.69,9.7,9.0,9.34,9.5,-0.16,-1.68,58590.85,54903.3037
002020.SZ,20090305,6.57,6.89,6.52,6.72,6.6,0.12,1.82,31477.83,20971.4717
002021.SZ,20090305,5.4,5.49,5.2,5.35,5.37,-0.02,-0.37,72003.16,38501.6569
002022.SZ,20090305,20.95,21.1,20.25,20.47,20.86,-0.39,-1.87,53686.92,110147.707
002023.SZ,20090305,6.67,7.06,6.5,6.96,6.42,0.54,8.41,164652.43,113192.9093
002024.SZ,20090305,16.8,16.88,16.09,16.29,16.63,-0.34,-2.04,423037.88,697633.1901
002025.SZ,20090305,8.2,8.39,7.91,8.13,8.15,-0.02,-0.25,57315.36,46951.3697
002026.SZ,20090305,5.79,5.95,5.65,5.8,5.83,-0.03,-0.51,19912.74,11601.1186
002027.SZ,20090305,4.19,4.24,4.02,4.15,4.19,-0.04,-0.95,73849.73,30491.5459
002028.SZ,20090305,32.28,32.28,31.01,31.58,32.16,-0.58,-1.8,9446.76,29783.784
002029.SZ,20090305,11.77,11.94,11.42,11.64,11.72,-0.08,-0.68,27681.94,32334.7746
002030.SZ,20090305,8.49,9.01,8.3,8.57,8.23,0.34,4.13,167007.46,144138.3742
002031.SZ,20090305,6.39,7.0,6.26,6.88,6.38,0.5,7.84,157360.98,103817.1326
002032.SZ,20090305,14.27,14.27,13.27,13.51,13.78,-0.27,-1.96,19822.43,27012.4424
002033.SZ,20090305,12.35,12.55,11.85,12.08,12.28,-0.2,-1.63,23050.86,28089.149
002034.SZ,20090305,7.2,7.23,6.93,7.08,7.26,-0.18,-2.48,47531.37,33608.7988
002035.SZ,20090305,5.3,5.39,5.12,5.27,5.21,0.06,1.15,83532.05,43892.9328
002036.SZ,20090305,7.65,7.77,7.44,7.62,7.65,-0.03,-0.39,39391.6,29919.7404
002037.SZ,20090305,11.22,11.24,10.7,11.0,11.06,-0.06,-0.54,32416.42,35637.6447
002038.SZ,20090305,35.94,35.99,34.02,34.49,35.6,-1.11,-3.12,31150.82,108654.1989
002039.SZ,20090305,17.8,19.58,17.63,19.58,17.8,1.78,10.0,107286.71,207745.3762
002040.SZ,20090305,4.9,5.01,4.73,4.9,4.88,0.02,0.41,51115.25,24892.6037
002041.SZ,20090305,21.51,21.63,20.81,21.14,21.4,-0.26,-1.22,105975.56,224394.5118
002042.SZ,20090305,8.21,9.11,8.13,9.11,8.28,0.83,10.02,79067.3,67548.7295
002043.SZ,20090305,4.75,5.08,4.6,4.93,4.71,0.22,4.67,61419.24,29372.277
002044.SZ,20090305,4.88,4.88,4.55,4.73,4.7,0.03,0.64,48491.42,22902.0997
002045.SZ,20090305,7.59,7.8,7.42,7.74,7.53,0.21,2.79,42275.85,32187.829
002046.SZ,20090305,11.35,11.96,11.16,11.5,11.16,0.34,3.05,46334.19,53367.5044
002047.SZ,20090305,4.28,4.35,4.15,4.35,4.23,0.12,2.84,61054.55,25972.5858
002048.SZ,20090305,5.86,6.05,5.59,6.02,5.75,0.27,4.7,271203.32,159078.1496
002049.SZ,20090305,6.35,6.6,6.1,6.37,6.27,0.1,1.59,72546.22,46111.4391
002050.SZ,20090305,16.24,16.48,15.67,16.1,16.04,0.06,0.37,33590.71,54212.1994
002051.SZ,20090305,15.9,16.71,15.65,16.2,15.46,0.74,4.79,34564.29,55659.2638
002052.SZ,20090305,9.36,9.6,9.02,9.5,9.31,0.19,2.04,64826.87,60536.5083
002053.SZ,20090305,14.49,14.79,14.06,14.39,14.9,-0.51,-3.42,173720.78,251857.3255
002054.SZ,20090305,11.96,12.35,11.7,12.11,11.81,0.3,2.54,35909.76,43403.9095
002055.SZ,20090305,7.22,7.36,7.05,7.28,7.17,0.11,1.53,26970.6,19460.3225
002056.SZ,20090305,11.3,11.43,10.33,10.81,11.12,-0.31,-2.79,130945.51,142151.4913
002057.SZ,20090305,7.37,7.95,7.26,7.85,7.37,0.48,6.51,69279.18,52460.814
002058.SZ,20090305,10.26,10.39,9.78,10.08,10.19,-0.11,-1.08,48756.23,49090.1918
002059.SZ,20090305,7.3,7.38,6.85,7.19,7.31,-0.12,-1.64,123752.57,88558.0143
002060.SZ,20090305,9.44,9.55,9.05,9.21,9.42,-0.21,-2.23,91772.06,85021.0447
002061.SZ,20090305,6.7,7.28,6.58,7.28,6.62,0.66,9.97,49129.99,34496.8457
002062.SZ,20090305,21.55,21.55,20.5,21.09,21.6,-0.51,-2.36,39654.61,83613.0843
002063.SZ,20090305,16.92,17.29,16.61,17.02,16.93,0.09,0.53,12724.72,21529.4745
002064.SZ,20090305,7.8,8.04,7.58,7.84,7.81,0.03,0.38,45179.34,35355.7295
002065.SZ,20090305,19.44,19.6,18.76,19.13,19.44,-0.31,-1.59,16047.66,30809.7646
002066.SZ,20090305,9.7,10.58,9.57,10.58,9.62,0.96,9.98,43301.88,44076.4564
002067.SZ,20090305,4.27,4.47,4.15,4.43,4.23,0.2,4.73,255768.31,110033.4921
002068.SZ,20090305,7.4,7.71,7.22,7.69,7.27,0.42,5.78,74632.52,55387.4536
002069.SZ,20090305,19.8,20.49,19.08,19.68,19.71,-0.03,-0.15,40584.07,80548.4748
002070.SZ,20090305,5.81,6.2,5.8,6.12,5.78,0.34,5.88,55735.63,33131.7216
002071.SZ,20090305,5.31,5.49,5.18,5.39,5.35,0.04,0.75,46802.9,24950.0537
002072.SZ,20090305,6.55,6.9,6.22,6.66,6.6,0.06,0.91,95593.89,62857.2228
002073.SZ,20090305,16.35,16.82,15.77,16.53,16.18,0.35,2.16,59396.87,96662.4346
002074.SZ,20090305,11.66,11.9,10.7,11.2,11.66,-0.46,-3.95,24286.5,27689.0165
002075.SZ,20090305,4.59,4.75,4.5,4.58,4.55,0.03,0.66,99624.08,45854.9347
002076.SZ,20090305,7.16,7.62,7.06,7.36,7.2,0.16,2.22,64034.56,46933.9381
002077.SZ,20090305,5.75,5.85,5.58,5.77,5.73,0.04,0.7,49606.2,28352.3079
002078.SZ,20090305,9.85,10.15,9.5,9.92,9.77,0.15,1.54,129768.86,127472.9928
002079.SZ,20090305,4.9,5.07,4.75,5.0,4.86,0.14,2.88,54197.66,26895.1652
002080.SZ,20090305,26.0,26.5,25.12,25.6,26.0,-0.4,-1.54,5304.0,13777.1253
002081.SZ,20090305,27.7,29.5,27.52,28.7,27.84,0.86,3.09,32911.71,94365.8739
002082.SZ,20090305,6.95,7.33,6.85,7.17,6.9,0.27,3.91,82650.72,58692.0868
002083.SZ,20090305,6.01,6.26,5.79,5.98,5.92,0.06,1.01,242463.91,146339.5311
002084.SZ,20090305,7.68,7.8,7.33,7.55,7.67,-0.12,-1.56,40536.88,30840.237
002085.SZ,20090305,4.89,4.93,4.71,4.9,4.84,0.06,1.24,51419.09,24912.271
002086.SZ,20090305,15.6,16.29,15.39,16.05,15.52,0.53,3.41,21152.0,33495.9879
002087.SZ,20090305,4.92,5.06,4.83,4.95,4.93,0.02,0.41,39297.53,19362.8561
002088.SZ,20090305,13.05,13.26,12.6,12.93,12.86,0.07,0.54,14542.11,18811.2012
002089.SZ,20090305,10.16,10.55,9.85,10.23,10.18,0.05,0.49,108454.73,109821.9473
002090.SZ,20090305,12.15,12.84,12.15,12.55,12.07,0.48,3.98,19341.96,24195.0202
002091.SZ,20090305,14.6,15.11,14.4,14.55,14.72,-0.17,-1.15,56850.46,83963.3825
002092.SZ,20090305,8.25,8.25,8.25,8.25,7.5,0.75,10.0,30003.09,24752.5493
002093.SZ,20090305,13.61,13.84,13.19,13.68,13.61,0.07,0.51,13327.16,18125.8745
002094.SZ,20090305,7.23,7.31,7.01,7.18,7.18,0.0,0.0,61374.54,43741.6016
002095.SZ,20090305,16.54,16.9,15.91,16.72,16.38,0.34,2.08,15360.73,25322.8841
002096.SZ,20090305,12.8,13.29,12.58,12.72,12.67,0.05,0.39,11312.99,14618.5279
002097.SZ,20090305,15.35,15.39,14.37,14.71,14.86,-0.15,-1.01,87728.84,130299.8332
002098.SZ,20090305,6.3,6.32,6.08,6.23,6.21,0.02,0.32,36519.65,22683.384
002099.SZ,20090305,7.79,8.06,7.6,7.79,7.58,0.21,2.77,87805.5,68919.3618
002100.SZ,20090305,14.14,14.22,13.63,13.95,14.05,-0.1,-0.71,11013.4,15369.3908
002101.SZ,20090305,12.25,12.37,11.81,12.21,12.2,0.01,0.08,36940.17,44742.7425
002102.SZ,20090305,5.15,5.18,4.97,5.13,5.12,0.01,0.2,43729.05,22255.0637
002103.SZ,20090305,6.25,6.69,6.18,6.62,6.24,0.38,6.09,53344.69,34335.8349
002104.SZ,20090305,6.49,6.72,6.32,6.49,6.46,0.03,0.46,57087.94,37208.4425
002105.SZ,20090305,4.63,4.65,4.4,4.57,4.55,0.02,0.44,41295.29,18745.0918
002106.SZ,20090305,13.07,13.56,12.6,13.01,13.07,-0.06,-0.46,169414.51,221832.511
002107.SZ,20090305,32.1,32.8,31.1,32.18,32.05,0.13,0.41,5023.41,16046.9862
002108.SZ,20090305,15.67,18.0,15.67,16.5,14.26,2.24,15.71,79636.9,135095.5049
002109.SZ,20090305,7.91,8.05,7.66,7.81,7.84,-0.03,-0.38,113479.98,88816.6603
002110.SZ,20090305,8.53,8.62,8.11,8.35,8.43,-0.08,-0.95,50673.07,42257.9749
002111.SZ,20090305,15.1,15.45,14.55,14.92,15.25,-0.33,-2.16,10703.4,16091.3124
002112.SZ,20090305,11.27,11.46,10.81,11.1,11.25,-0.15,-1.33,23707.42,26438.024
002113.SZ,20090305,7.2,7.4,6.68,6.96,6.99,-0.03,-0.43,130205.68,91947.3066
002114.SZ,20090305,9.12,9.63,8.88,9.09,9.0,0.09,1.0,66879.96,61716.6857
