ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000732.SZ,20050523,2.08,2.08,1.98,1.98,2.1,-0.12,-5.71,8175.1,1647.907
000733.SZ,20050523,3.83,3.83,3.72,3.77,3.89,-0.12,-3.08,9928.4,3752.6945
000735.SZ,20050523,2.29,2.29,2.23,2.23,2.31,-0.08,-3.46,7423.81,1669.8996
000736.SZ,20050523,1.52,1.56,1.48,1.48,1.56,-0.08,-5.13,5212.79,785.1505
000737.SZ,20050523,2.64,2.68,2.57,2.68,2.66,0.02,0.75,8302.28,2169.1344
000739.SZ,20050523,3.75,3.75,3.58,3.65,3.75,-0.1,-2.67,2779.27,1013.616
000748.SZ,20050523,3.43,3.44,3.28,3.32,3.49,-0.17,-4.87,10301.7,3432.4214
000750.SZ,20050523,2.3,2.34,2.2,2.23,2.33,-0.1,-4.29,7387.44,1664.8969
000751.SZ,20050523,3.0,3.0,2.88,2.9,3.02,-0.12,-3.97,11225.89,3277.8918
000752.SZ,20050523,4.21,4.22,3.96,3.98,4.24,-0.26,-6.13,13248.24,5330.5198
000753.SZ,20050523,2.71,2.73,2.56,2.57,2.76,-0.19,-6.88,6567.0,1720.8438
000755.SZ,20050523,5.3,5.3,4.99,5.06,5.33,-0.27,-5.07,24572.25,12554.7665
000756.SZ,20050523,3.15,3.15,3.02,3.04,3.15,-0.11,-3.49,3524.8,1078.0249
000757.SZ,20050523,2.02,2.02,1.84,1.88,2.03,-0.15,-7.39,32382.75,6166.1799
000758.SZ,20050523,4.4,4.42,4.25,4.27,4.41,-0.14,-3.17,8564.43,3682.4626
000759.SZ,20050523,4.25,4.29,4.19,4.24,4.3,-0.06,-1.4,11276.24,4791.668
000760.SZ,20050523,1.99,2.01,1.93,2.01,2.03,-0.02,-0.99,5485.9,1081.5687
000761.SZ,20050523,4.12,4.21,4.12,4.2,4.22,-0.02,-0.47,3626.55,1519.6548
000762.SZ,20050523,4.98,4.98,4.8,4.83,4.99,-0.16,-3.21,4461.99,2163.8303
000763.SZ,20050523,2.9,2.9,2.71,2.73,2.91,-0.18,-6.19,14583.44,4059.347
000766.SZ,20050523,1.39,1.39,1.35,1.35,1.42,-0.07,-4.93,27353.0,3706.085
000767.SZ,20050523,5.22,5.22,5.11,5.18,5.22,-0.04,-0.77,1628.62,837.9429
000768.SZ,20050523,2.85,2.85,2.78,2.79,2.85,-0.06,-2.11,6613.09,1856.2317
000776.SZ,20050523,2.68,2.68,2.56,2.58,2.69,-0.11,-4.09,15655.87,4067.6991
000777.SZ,20050523,4.16,4.44,4.16,4.27,4.1,0.17,4.15,35315.08,15222.6246
000778.SZ,20050523,6.27,6.27,6.05,6.1,6.27,-0.17,-2.71,8583.0,5252.8378
000779.SZ,20050523,2.21,2.21,2.04,2.08,2.25,-0.17,-7.56,35011.28,7355.7334
000780.SZ,20050523,3.45,3.46,3.31,3.32,3.45,-0.13,-3.77,12402.67,4172.9798
000782.SZ,20050523,3.11,3.11,2.86,2.86,3.18,-0.32,-10.06,12100.0,3528.525
000783.SZ,20050523,2.06,2.08,2.02,2.05,2.09,-0.04,-1.91,8690.53,1775.3525
000785.SZ,20050523,3.16,3.17,3.02,3.03,3.2,-0.17,-5.31,15793.0,4839.8274
000786.SZ,20050523,3.13,3.26,3.13,3.2,3.13,0.07,2.24,51164.62,16352.0443
000787.SZ,20050523,5.6,5.6,5.3,5.4,5.63,-0.23,-4.09,15788.53,8552.3448
000788.SZ,20050523,3.07,3.07,2.88,2.9,3.09,-0.19,-6.15,2487.05,729.0825
000789.SZ,20050523,2.84,2.84,2.67,2.72,2.83,-0.11,-3.89,46174.5,12586.4887
000790.SZ,20050523,5.38,5.54,5.3,5.51,5.41,0.1,1.85,8756.22,4799.8806
000791.SZ,20050523,1.46,1.51,1.39,1.5,1.46,0.04,2.74,17579.19,2550.0852
000792.SZ,20050523,10.11,10.2,9.84,10.03,10.27,-0.24,-2.34,20338.84,20274.0277
000793.SZ,20050523,3.35,3.35,3.28,3.3,3.35,-0.05,-1.49,11349.4,3756.0474
000795.SZ,20050523,3.09,3.18,2.92,3.17,3.1,0.07,2.26,20355.45,6213.165
000796.SZ,20050523,3.2,3.2,3.08,3.11,3.22,-0.11,-3.42,3563.03,1115.8672
000797.SZ,20050523,2.79,2.81,2.68,2.69,2.81,-0.12,-4.27,10198.45,2784.3914
000798.SZ,20050523,3.28,3.28,3.13,3.14,3.32,-0.18,-5.42,1643.99,521.8959
000799.SZ,20050523,3.2,3.24,3.06,3.08,3.29,-0.21,-6.38,12547.39,3926.1853
000800.SZ,20050523,2.73,2.76,2.67,2.72,2.73,-0.01,-0.37,27470.95,7465.6925
000801.SZ,20050523,3.25,3.25,3.07,3.09,3.2,-0.11,-3.44,205.0,63.592
000802.SZ,20050523,3.24,3.24,3.1,3.1,3.26,-0.16,-4.91,1297.0,409.016
000803.SZ,20050523,11.6,12.49,11.56,11.95,11.95,0.0,0.0,123.1,145.6046
000805.SZ,20050523,2.05,2.05,2.03,2.03,2.14,-0.11,-5.14,1141.99,231.956
000806.SZ,20050523,4.5,4.5,4.21,4.24,4.52,-0.28,-6.19,21260.03,9180.4603
000807.SZ,20050523,3.24,3.24,3.15,3.18,3.24,-0.06,-1.85,3428.1,1089.6572
000809.SZ,20050523,3.85,3.88,3.78,3.79,3.9,-0.11,-2.82,788.0,301.407
000810.SZ,20050523,3.22,3.22,2.94,3.05,3.27,-0.22,-6.73,9168.76,2763.2402
000811.SZ,20050523,4.38,4.38,4.13,4.19,4.35,-0.16,-3.68,2374.15,1012.0048
000812.SZ,20050523,3.72,3.72,3.62,3.63,3.74,-0.11,-2.94,2593.24,946.2199
000813.SZ,20050523,1.56,1.57,1.54,1.54,1.62,-0.08,-4.94,5595.0,862.9243
000815.SZ,20050523,5.76,5.76,5.6,5.62,5.8,-0.18,-3.1,1542.03,871.2008
000816.SZ,20050523,2.85,2.86,2.69,2.69,2.86,-0.17,-5.94,3705.01,1020.3427
000817.SZ,20050523,6.22,6.22,6.12,6.14,6.27,-0.13,-2.07,8089.4,4978.1871
000818.SZ,20050523,3.0,3.0,2.91,2.92,3.03,-0.11,-3.63,4192.0,1223.4046
000819.SZ,20050523,6.05,6.25,6.05,6.19,6.28,-0.09,-1.43,1988.9,1228.4766
000820.SZ,20050523,2.21,2.21,2.11,2.13,2.26,-0.13,-5.75,5295.2,1145.6922
000821.SZ,20050523,2.76,2.76,2.67,2.73,2.83,-0.1,-3.53,3782.0,1029.603
000823.SZ,20050523,3.88,3.88,3.6,3.7,3.91,-0.21,-5.37,13485.61,5027.3587
000825.SZ,20050523,3.9,3.9,3.81,3.82,3.91,-0.09,-2.3,26631.27,10264.5857
000826.SZ,20050523,3.25,3.28,3.1,3.13,3.36,-0.23,-6.85,15419.1,4906.9172
000828.SZ,20050523,4.5,4.5,4.35,4.44,4.54,-0.1,-2.2,4196.6,1851.532
000829.SZ,20050523,4.38,4.43,4.31,4.34,4.43,-0.09,-2.03,8790.79,3830.2666
000830.SZ,20050523,4.15,4.15,3.91,3.92,4.16,-0.24,-5.77,7732.77,3098.1391
000831.SZ,20050523,2.94,2.94,2.83,2.84,2.95,-0.11,-3.73,4606.0,1324.757
000835.SZ,20050523,6.14,6.36,6.03,6.07,6.02,0.05,0.83,7430.81,4605.6923
000836.SZ,20050523,4.06,4.07,3.71,3.82,4.11,-0.29,-7.06,6044.8,2347.5092
000837.SZ,20050523,3.2,3.26,3.12,3.15,3.22,-0.07,-2.17,5304.0,1672.3058
000838.SZ,20050523,6.61,6.61,6.2,6.28,6.52,-0.24,-3.68,1754.11,1109.5728
000839.SZ,20050523,9.0,9.0,8.76,8.88,9.0,-0.12,-1.33,12568.46,11151.8285
000848.SZ,20050523,4.58,4.58,4.45,4.46,4.59,-0.13,-2.83,5716.42,2568.7541
000850.SZ,20050523,2.18,2.18,1.99,1.99,2.21,-0.22,-9.95,106602.94,21816.4938
000851.SZ,20050523,6.8,6.87,6.4,6.41,6.88,-0.47,-6.83,18723.41,12384.2764
000852.SZ,20050523,4.82,4.82,4.66,4.69,4.83,-0.14,-2.9,4025.84,1893.1324
000856.SZ,20050523,1.73,1.76,1.68,1.71,1.77,-0.06,-3.39,6371.99,1088.3163
000858.SZ,20050523,7.48,7.48,7.25,7.28,7.49,-0.21,-2.8,49567.69,36205.1349
000859.SZ,20050523,2.19,2.19,2.06,2.09,2.17,-0.08,-3.69,6594.48,1387.5254
000860.SZ,20050523,4.88,4.88,4.42,4.42,4.91,-0.49,-9.98,11692.4,5375.5783
000861.SZ,20050523,3.64,3.64,3.44,3.45,3.64,-0.19,-5.22,7142.0,2493.106
000862.SZ,20050523,1.64,1.74,1.64,1.74,1.66,0.08,4.82,29152.97,5021.2367
000863.SZ,20050523,1.76,1.76,1.72,1.72,1.81,-0.09,-4.97,3752.0,646.888
000866.SZ,20050523,9.59,9.62,9.1,9.14,9.64,-0.5,-5.19,83117.95,77129.5662
000868.SZ,20050523,2.52,2.53,2.41,2.46,2.54,-0.08,-3.15,2292.52,566.816
000869.SZ,20050523,18.12,18.9,18.12,18.5,19.0,-0.5,-2.63,1283.4,2368.7458
000875.SZ,20050523,3.02,3.04,2.96,2.97,3.05,-0.08,-2.62,18822.5,5617.1821
000876.SZ,20050523,6.86,6.97,6.68,6.73,6.88,-0.15,-2.18,15193.22,10329.5828
000877.SZ,20050523,2.68,2.69,2.56,2.6,2.75,-0.15,-5.45,5342.11,1392.7214
000878.SZ,20050523,3.7,3.71,3.61,3.68,3.72,-0.04,-1.08,6778.1,2484.5142
000880.SZ,20050523,2.62,2.62,2.46,2.49,2.59,-0.1,-3.86,17265.46,4337.3896
000881.SZ,20050523,3.31,3.32,3.18,3.19,3.33,-0.14,-4.2,3208.25,1032.6669
000882.SZ,20050523,3.3,3.3,3.16,3.26,3.29,-0.03,-0.91,18207.45,5882.4745
000883.SZ,20050523,2.63,2.64,2.52,2.53,2.64,-0.11,-4.17,5352.56,1366.9689
000885.SZ,20050523,2.28,2.29,2.22,2.23,2.3,-0.07,-3.04,2152.15,482.4526
000886.SZ,20050523,2.33,2.33,2.2,2.24,2.37,-0.13,-5.49,5053.04,1134.8819
000887.SZ,20050523,1.32,1.32,1.21,1.32,1.26,0.06,4.76,97637.16,12712.1257
000888.SZ,20050523,4.86,4.86,4.62,4.7,4.85,-0.15,-3.09,6024.0,2851.818
000889.SZ,20050523,2.58,2.58,2.51,2.52,2.62,-0.1,-3.82,4937.4,1252.0946
000890.SZ,20050523,2.95,2.95,2.8,2.81,2.97,-0.16,-5.39,11301.0,3196.0435
000892.SZ,20050523,2.89,2.89,2.61,2.69,2.9,-0.21,-7.24,48555.55,13100.3865
000893.SZ,20050523,2.82,2.82,2.65,2.7,2.78,-0.08,-2.88,2443.2,656.5307
000895.SZ,20050523,14.46,14.46,14.05,14.26,14.46,-0.2,-1.38,10402.84,14721.9132
000897.SZ,20050523,2.29,2.3,2.26,2.27,2.32,-0.05,-2.16,2446.0,557.14
000898.SZ,20050523,3.99,3.99,3.9,3.94,3.99,-0.05,-1.25,67264.97,26493.0919
000899.SZ,20050523,2.95,2.95,2.86,2.86,2.97,-0.11,-3.7,3005.0,867.033
000900.SZ,20050523,10.45,10.45,10.26,10.37,10.51,-0.14,-1.33,6060.87,6277.8382
000901.SZ,20050523,3.91,3.93,3.72,3.82,3.91,-0.09,-2.3,11656.22,4455.2114
000902.SZ,20050523,2.77,2.77,2.52,2.52,2.8,-0.28,-10.0,12731.28,3246.6856
000903.SZ,20050523,4.38,4.39,4.2,4.23,4.41,-0.18,-4.08,2606.0,1107.099
000905.SZ,20050523,8.05,8.08,7.96,7.98,8.1,-0.12,-1.48,3512.5,2822.0951
000906.SZ,20050523,2.84,2.84,2.66,2.68,2.86,-0.18,-6.29,14700.0,3986.3795
000908.SZ,20050523,1.71,1.84,1.67,1.84,1.75,0.09,5.14,21047.3,3803.9454
000909.SZ,20050523,4.96,4.96,4.61,4.8,5.03,-0.23,-4.57,9546.07,4572.4345
000910.SZ,20050523,4.38,4.38,4.13,4.14,4.4,-0.26,-5.91,2147.0,904.577
000911.SZ,20050523,4.1,4.12,4.04,4.09,4.14,-0.05,-1.21,14178.34,5772.8118
000912.SZ,20050523,6.65,6.75,6.57,6.61,6.69,-0.08,-1.2,9008.9,5979.5545
000913.SZ,20050523,3.1,3.1,3.0,3.01,3.13,-0.12,-3.83,5522.0,1677.1136
000915.SZ,20050523,3.0,3.0,2.82,2.82,3.04,-0.22,-7.24,7590.82,2170.671
000916.SZ,20050523,3.45,3.59,3.45,3.51,3.47,0.04,1.15,32291.32,11375.8209
000917.SZ,20050523,6.4,6.45,6.2,6.28,6.53,-0.25,-3.83,19283.05,12123.3368
000918.SZ,20050523,2.16,2.16,2.04,2.06,2.19,-0.13,-5.94,10302.79,2140.5038
000919.SZ,20050523,6.9,6.96,6.72,6.75,6.96,-0.21,-3.02,2493.6,1694.2314
000920.SZ,20050523,3.82,3.85,3.68,3.82,3.85,-0.03,-0.78,49813.51,18806.4561
000921.SZ,20050523,2.74,2.74,2.54,2.54,2.74,-0.2,-7.3,25544.4,6688.3682
000922.SZ,20050523,2.3,2.3,2.09,2.11,2.32,-0.21,-9.05,14554.24,3089.7586
000923.SZ,20050523,2.48,2.48,2.31,2.32,2.47,-0.15,-6.07,9920.39,2346.9409
000925.SZ,20050523,5.4,5.47,5.03,5.06,5.52,-0.46,-8.33,6507.16,3367.3018
000926.SZ,20050523,7.19,7.19,7.1,7.12,7.27,-0.15,-2.06,2084.77,1487.5437
000927.SZ,20050523,2.22,2.34,2.17,2.31,2.22,0.09,4.05,105367.69,24196.5898
000928.SZ,20050523,2.5,2.5,2.4,2.42,2.52,-0.1,-3.97,5428.75,1324.5925
000929.SZ,20050523,2.87,2.87,2.76,2.8,2.88,-0.08,-2.78,4194.71,1171.6768
000930.SZ,20050523,4.8,4.85,4.71,4.74,4.89,-0.15,-3.07,11990.0,5702.021
000931.SZ,20050523,2.94,3.0,2.89,2.97,2.95,0.02,0.68,28630.96,8449.4449
000932.SZ,20050523,3.88,3.88,3.81,3.82,3.89,-0.07,-1.8,15279.79,5856.2676
000935.SZ,20050523,2.5,2.51,2.45,2.46,2.54,-0.08,-3.15,3004.0,743.528
000936.SZ,20050523,3.18,3.18,2.98,2.99,3.22,-0.23,-7.14,4886.26,1502.8188
000937.SZ,20050523,7.68,7.68,7.38,7.39,7.79,-0.4,-5.13,65175.8,48693.9837
000938.SZ,20050523,10.27,10.27,9.72,9.91,10.27,-0.36,-3.51,10333.49,10258.3187
000939.SZ,20050523,5.35,5.35,5.16,5.17,5.37,-0.2,-3.72,10888.73,5665.4565
000948.SZ,20050523,4.39,4.47,4.22,4.26,4.61,-0.35,-7.59,3209.71,1384.3705
000949.SZ,20050523,2.58,2.59,2.46,2.46,2.67,-0.21,-7.87,21657.0,5427.7978
000950.SZ,20050523,3.76,3.93,3.7,3.87,3.76,0.11,2.93,6933.09,2666.6733
000951.SZ,20050523,9.8,9.8,9.33,9.33,9.9,-0.57,-5.76,5358.0,5086.3669
000952.SZ,20050523,3.43,3.45,3.28,3.33,3.45,-0.12,-3.48,2209.12,736.3524
000953.SZ,20050523,2.97,3.0,2.73,2.73,3.03,-0.3,-9.9,9864.0,2791.9242
000955.SZ,20050523,2.83,2.83,2.58,2.59,2.87,-0.28,-9.76,4000.44,1075.0615
000956.SZ,20050523,6.25,6.25,6.08,6.11,6.28,-0.17,-2.71,19525.49,11976.2571
000957.SZ,20050523,2.17,2.2,2.1,2.1,2.2,-0.1,-4.55,4480.0,960.1961
000958.SZ,20050523,3.02,3.04,2.91,2.92,3.03,-0.11,-3.63,10104.0,2978.216
000959.SZ,20050523,3.74,3.74,3.62,3.62,3.73,-0.11,-2.95,7433.0,2722.507
000960.SZ,20050523,6.2,6.21,5.98,6.0,6.31,-0.31,-4.91,17078.92,10355.8672
000961.SZ,20050523,2.72,2.72,2.5,2.53,2.74,-0.21,-7.66,5138.31,1317.1936
000962.SZ,20050523,4.35,4.35,4.11,4.18,4.41,-0.23,-5.22,12271.17,5157.24
000963.SZ,20050523,5.15,5.18,4.94,4.97,5.16,-0.19,-3.68,40306.0,20352.1257
000965.SZ,20050523,2.48,2.48,2.36,2.4,2.47,-0.07,-2.83,3114.34,743.7754
000966.SZ,20050523,3.02,3.03,2.92,2.94,3.05,-0.11,-3.61,2925.48,864.9986
000967.SZ,20050523,3.76,3.76,3.6,3.62,3.76,-0.14,-3.72,3311.0,1213.5385
000968.SZ,20050523,5.71,5.73,5.56,5.59,5.75,-0.16,-2.78,15054.14,8454.2761
000969.SZ,20050523,5.75,5.85,5.71,5.81,5.82,-0.01,-0.17,29150.43,16915.5895
000970.SZ,20050523,6.05,6.21,6.0,6.07,6.1,-0.03,-0.49,22971.32,13885.9335
000971.SZ,20050523,2.91,2.91,2.7,2.71,2.94,-0.23,-7.82,11112.79,3111.3161
000972.SZ,20050523,6.57,6.57,6.33,6.44,6.66,-0.22,-3.3,4624.98,2969.9105
000973.SZ,20050523,3.35,3.35,3.18,3.19,3.39,-0.2,-5.9,6908.0,2225.344
000975.SZ,20050523,2.98,2.98,2.86,2.88,2.98,-0.1,-3.36,10493.2,3076.4811
000976.SZ,20050523,2.08,2.08,1.98,1.99,2.12,-0.13,-6.13,19643.04,3943.7159
000977.SZ,20050523,5.8,5.85,5.63,5.7,5.9,-0.2,-3.39,3750.95,2137.0614
000978.SZ,20050523,5.95,5.95,5.6,5.68,5.98,-0.3,-5.02,4929.99,2812.3396
000979.SZ,20050523,3.15,3.15,3.0,3.03,3.18,-0.15,-4.72,1701.01,521.1738
000980.SZ,20050523,2.76,2.76,2.52,2.64,2.8,-0.16,-5.71,2846.49,741.1244
000981.SZ,20050523,3.89,3.9,3.65,3.66,3.96,-0.3,-7.58,3819.89,1419.1798
000982.SZ,20050523,2.74,2.74,2.53,2.56,2.81,-0.25,-8.9,3745.78,977.4319
000983.SZ,20050523,8.17,8.22,8.05,8.1,8.18,-0.08,-0.98,39794.56,32272.7902
000985.SZ,20050523,6.45,6.63,6.45,6.48,6.5,-0.02,-0.31,3761.81,2452.1334
000987.SZ,20050523,5.01,5.03,4.9,4.94,5.06,-0.12,-2.37,6509.5,3229.0957
000988.SZ,20050523,6.02,6.02,5.73,5.76,6.03,-0.27,-4.48,5371.2,3120.7588
000989.SZ,20050523,6.8,6.85,6.73,6.77,6.8,-0.03,-0.44,9155.05,6220.815
000990.SZ,20050523,5.5,5.5,5.3,5.37,5.56,-0.19,-3.42,9569.34,5119.528
000993.SZ,20050523,3.08,3.11,2.95,2.97,3.08,-0.11,-3.57,10122.73,3072.6407
000995.SZ,20050523,2.84,2.86,2.7,2.74,2.9,-0.16,-5.52,3365.57,932.6736
000996.SZ,20050523,4.13,4.23,4.05,4.07,4.28,-0.21,-4.91,3584.73,1482.6873
000997.SZ,20050523,10.63,10.63,10.25,10.3,10.64,-0.34,-3.2,1034.0,1074.3283
000998.SZ,20050523,8.75,8.75,8.42,8.47,8.79,-0.32,-3.64,1434.01,1214.4094
000999.SZ,20050523,3.38,3.4,3.27,3.28,3.42,-0.14,-4.09,11025.12,3645.675
001696.SZ,20050523,5.66,5.68,5.52,5.54,5.63,-0.09,-1.6,2290.9,1281.8609
001896.SZ,20050523,2.18,2.18,2.11,2.18,2.22,-0.04,-1.8,2202.1,474.286
002001.SZ,20050523,11.12,11.12,10.8,10.81,11.12,-0.31,-2.79,1164.08,1262.4334
002002.SZ,20050523,5.98,5.98,5.74,5.75,6.02,-0.27,-4.49,4751.29,2750.281
002003.SZ,20050523,7.0,7.0,6.44,6.5,7.13,-0.63,-8.84,4605.26,3061.0979
002004.SZ,20050523,6.29,6.4,6.08,6.1,6.48,-0.38,-5.86,6795.13,4202.7626
002005.SZ,20050523,8.0,8.1,7.83,8.04,7.91,0.13,1.64,9645.64,7718.7996
002006.SZ,20050523,6.51,6.58,6.35,6.36,6.68,-0.32,-4.79,2675.5,1716.2575
002007.SZ,20050523,9.0,9.0,8.41,8.42,9.23,-0.81,-8.78,4600.35,3988.6564
002008.SZ,20050523,13.9,13.9,13.32,13.34,13.96,-0.62,-4.44,3259.23,4392.6988
002009.SZ,20050523,6.51,6.63,6.35,6.35,6.65,-0.3,-4.51,2418.0,1548.809
002010.SZ,20050523,11.01,11.29,10.4,10.7,11.25,-0.55,-4.89,2906.0,3166.5211
002011.SZ,20050523,5.96,5.96,5.76,5.78,6.06,-0.28,-4.62,3046.2,1769.6342
002012.SZ,20050523,12.7,12.71,12.25,12.31,12.75,-0.44,-3.45,7315.05,9063.1079
002013.SZ,20050523,5.4,5.4,5.12,5.15,5.42,-0.27,-4.98,2422.59,1260.957
002014.SZ,20050523,6.81,6.81,6.6,6.6,6.88,-0.28,-4.07,2858.0,1901.2808
002016.SZ,20050523,6.13,6.13,5.96,5.98,6.28,-0.3,-4.78,2246.0,1357.239
002017.SZ,20050523,9.9,9.95,9.72,9.74,10.02,-0.28,-2.79,3813.31,3738.9764
002018.SZ,20050523,6.41,6.45,5.92,6.23,6.5,-0.27,-4.15,1731.0,1084.552
002019.SZ,20050523,19.02,19.1,18.2,18.49,19.1,-0.61,-3.19,3413.45,6299.1799
002020.SZ,20050523,7.87,7.87,7.5,7.51,7.88,-0.37,-4.7,2306.0,1748.6475
002021.SZ,20050523,10.56,10.56,10.1,10.35,10.58,-0.23,-2.17,3049.65,3125.2682
002022.SZ,20050523,10.7,10.7,10.26,10.27,10.8,-0.53,-4.91,3370.2,3490.7237
002023.SZ,20050523,15.0,15.0,14.7,14.9,15.08,-0.18,-1.19,1380.34,2054.7695
002026.SZ,20050523,6.09,6.15,5.87,5.88,6.11,-0.23,-3.76,3443.0,2043.167
002027.SZ,20050523,6.12,6.15,6.0,6.07,6.23,-0.16,-2.57,14236.46,8648.9233
002028.SZ,20050523,9.12,9.2,8.85,8.92,9.24,-0.32,-3.46,8225.09,7399.26
002029.SZ,20050523,8.7,8.79,8.03,8.15,8.91,-0.76,-8.53,10225.81,8371.6852
002030.SZ,20050523,9.01,9.11,8.56,8.77,9.16,-0.39,-4.26,4262.91,3746.5766
002031.SZ,20050523,10.41,10.59,10.15,10.18,10.56,-0.38,-3.6,6206.4,6470.0737
002032.SZ,20050523,10.6,10.68,10.4,10.6,10.6,0.0,0.0,13375.08,14163.619
002033.SZ,20050523,8.68,8.68,8.16,8.35,8.7,-0.35,-4.02,6792.48,5643.5112
002034.SZ,20050523,8.75,8.75,8.16,8.16,9.07,-0.91,-10.03,5691.74,4701.4476
002035.SZ,20050523,6.78,6.78,6.4,6.47,6.75,-0.28,-4.15,3699.0,2403.2791
002036.SZ,20050523,5.01,5.01,4.57,4.57,5.08,-0.51,-10.04,12431.0,5777.8352
002037.SZ,20050523,5.26,5.26,5.04,5.04,5.24,-0.2,-3.82,5820.59,2962.0043
002038.SZ,20050523,8.71,8.75,8.61,8.65,8.77,-0.12,-1.37,2173.4,1880.4692
002039.SZ,20050523,7.0,7.03,6.89,6.99,7.05,-0.06,-0.85,5196.41,3621.1706
002040.SZ,20050523,9.09,9.09,8.88,8.9,9.15,-0.25,-2.73,7824.8,6985.3825
002041.SZ,20050523,20.8,21.35,20.28,20.98,21.08,-0.1,-0.47,5321.61,11107.2941
002042.SZ,20050523,4.44,4.45,4.1,4.1,4.56,-0.46,-10.09,37001.62,15347.3269
002043.SZ,20050523,6.14,6.37,6.09,6.2,6.18,0.02,0.32,30647.11,19125.8002
002044.SZ,20050523,4.85,4.85,4.58,4.58,5.09,-0.51,-10.02,32637.6,15084.6339
002045.SZ,20050523,12.21,13.0,12.21,12.72,10.8,1.92,17.78,126250.31,159177.8156
600000.SH,20050523,6.96,6.96,6.75,6.81,6.96,-0.15,-2.16,69166.01,47395.137
600001.SH,20050523,4.73,4.73,4.66,4.67,4.75,-0.08,-1.68,21464.59,10067.436
600002.SH,20050523,6.35,6.35,6.13,6.16,6.35,-0.19,-2.99,60317.69,37349.488
600003.SH,20050523,2.51,2.52,2.47,2.5,2.53,-0.03,-1.19,7988.71,1989.192
600004.SH,20050523,6.71,6.73,6.63,6.64,6.72,-0.08,-1.19,17942.3,11980.14
600005.SH,20050523,3.38,3.4,3.34,3.34,3.36,-0.02,-0.6,367341.85,123589.921
600006.SH,20050523,2.79,2.88,2.76,2.8,2.81,-0.01,-0.36,24033.88,6796.917
600007.SH,20050523,4.58,4.58,4.45,4.5,4.58,-0.08,-1.75,4011.22,1801.926
600008.SH,20050523,8.5,8.61,8.43,8.49,8.61,-0.12,-1.39,6670.09,5689.734
600009.SH,20050523,15.79,15.8,15.36,15.49,15.7,-0.21,-1.34,14391.45,22411.011
600010.SH,20050523,3.87,3.87,3.78,3.79,3.89,-0.1,-2.57,6613.98,2522.404
600011.SH,20050523,6.62,6.63,6.46,6.48,6.63,-0.15,-2.26,12782.8,8321.668
600012.SH,20050523,7.11,7.12,6.8,6.8,7.17,-0.37,-5.16,17158.17,11941.291
600015.SH,20050523,3.85,3.87,3.8,3.81,3.88,-0.07,-1.8,63076.08,24186.522
600016.SH,20050523,4.8,4.8,4.63,4.67,4.8,-0.13,-2.71,122281.8,57335.792
600019.SH,20050523,4.87,4.87,4.74,4.74,4.87,-0.13,-2.67,234316.11,111950.014
600020.SH,20050523,8.29,8.29,8.13,8.14,8.29,-0.15,-1.81,9636.92,7902.233
600021.SH,20050523,5.11,5.11,4.97,4.97,5.11,-0.14,-2.74,10583.0,5324.446
600022.SH,20050523,5.9,6.03,5.88,5.96,5.9,0.06,1.02,46099.94,27536.106
600026.SH,20050523,9.04,9.24,8.95,9.06,9.1,-0.04,-0.44,28191.9,25711.739
600027.SH,20050523,2.72,2.72,2.66,2.68,2.73,-0.05,-1.83,118889.55,31916.649
600028.SH,20050523,3.8,3.8,3.64,3.66,3.8,-0.14,-3.68,209455.27,77127.467
600029.SH,20050523,3.56,3.66,3.55,3.56,3.59,-0.03,-0.84,54402.0,19620.111
600031.SH,20050523,19.4,19.8,19.06,19.51,19.62,-0.11,-0.56,13355.13,25981.924
600035.SH,20050523,3.42,3.42,3.15,3.16,3.44,-0.28,-8.14,40249.72,13048.707
600036.SH,20050523,8.78,8.78,8.42,8.47,8.78,-0.31,-3.53,173514.59,148046.21
600037.SH,20050523,14.8,14.83,14.25,14.35,14.88,-0.53,-3.56,6132.25,8877.338
600038.SH,20050523,5.23,5.37,5.22,5.32,5.41,-0.09,-1.66,1031.02,542.858
600039.SH,20050523,2.42,2.42,2.32,2.33,2.42,-0.09,-3.72,6525.43,1543.152
600050.SH,20050523,2.52,2.52,2.47,2.5,2.52,-0.02,-0.79,297609.52,74076.089
600051.SH,20050523,3.25,3.28,3.17,3.2,3.21,-0.01,-0.31,7499.85,2420.51
600052.SH,20050523,2.7,2.7,2.61,2.62,2.73,-0.11,-4.03,10694.59,2818.162
600053.SH,20050523,2.3,2.33,2.24,2.24,2.36,-0.12,-5.08,20137.0,4551.048
600054.SH,20050523,7.8,7.98,7.66,7.91,7.85,0.06,0.76,4270.7,3339.875
600055.SH,20050523,4.82,4.82,4.65,4.71,4.86,-0.15,-3.09,2713.8,1279.036
600056.SH,20050523,4.98,4.98,4.84,4.86,5.04,-0.18,-3.57,3582.76,1752.717
600057.SH,20050523,3.47,3.5,3.3,3.34,3.51,-0.17,-4.84,7380.05,2489.062
600058.SH,20050523,6.9,6.93,6.72,6.74,6.94,-0.2,-2.88,19632.72,13325.265
600059.SH,20050523,6.63,6.64,6.46,6.48,6.65,-0.17,-2.56,14362.1,9371.711
600060.SH,20050523,5.05,5.1,4.97,5.1,5.06,0.04,0.79,17227.77,8661.828
600061.SH,20050523,2.1,2.11,1.93,1.99,2.14,-0.15,-7.01,7937.7,1583.714
