ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600092.SH,20040625,4.35,4.4,4.27,4.34,4.35,-0.01,-0.23,7633.97,3307.132
600093.SH,20040625,4.2,4.22,4.07,4.08,4.2,-0.12,-2.86,5544.5,2295.163
600094.SH,20040625,5.16,5.18,5.01,5.02,5.16,-0.14,-2.71,3484.0,1764.792
600095.SH,20040625,4.67,4.67,4.47,4.48,4.67,-0.19,-4.07,4117.8,1865.577
600096.SH,20040625,11.49,11.69,11.49,11.62,11.45,0.17,1.48,11923.04,13812.258
600097.SH,20040625,7.2,7.28,6.87,6.91,7.25,-0.34,-4.69,1419.0,999.741
600098.SH,20040625,9.55,9.64,9.45,9.54,9.55,-0.01,-0.1,3627.49,3454.268
600099.SH,20040625,6.89,6.97,6.83,6.89,6.89,0.0,0.0,753.8,519.757
600100.SH,20040625,15.35,15.35,14.78,14.81,15.23,-0.42,-2.76,12964.16,19457.236
600101.SH,20040625,9.44,9.44,9.16,9.25,9.37,-0.12,-1.28,1780.29,1643.884
600102.SH,20040625,6.2,6.29,6.15,6.18,6.15,0.03,0.49,8556.24,5307.159
600103.SH,20040625,3.35,3.39,3.29,3.3,3.35,-0.05,-1.49,11664.0,3867.73
600104.SH,20040625,8.38,8.48,8.15,8.21,8.38,-0.17,-2.03,30847.73,25542.166
600105.SH,20040625,6.84,6.88,6.54,6.54,6.84,-0.3,-4.39,3790.61,2543.987
600106.SH,20040625,6.27,6.5,6.2,6.21,6.33,-0.12,-1.9,3581.57,2262.137
600107.SH,20040625,3.87,3.87,3.71,3.73,3.87,-0.14,-3.62,3965.0,1490.618
600108.SH,20040625,3.04,3.08,3.0,3.0,3.07,-0.07,-2.28,22943.0,6943.061
600109.SH,20040625,9.24,9.32,8.9,8.94,9.33,-0.39,-4.18,1373.85,1246.372
600110.SH,20040625,7.25,7.25,6.61,6.77,7.3,-0.53,-7.26,70998.75,49000.868
600111.SH,20040625,6.68,6.79,6.59,6.6,6.67,-0.07,-1.05,1689.7,1130.02
600112.SH,20040625,7.83,7.84,7.47,7.63,7.85,-0.22,-2.8,2616.4,1983.024
600113.SH,20040625,7.88,7.89,7.1,7.11,7.89,-0.78,-9.89,9633.18,7247.93
600115.SH,20040625,4.18,4.18,4.0,4.08,4.18,-0.1,-2.39,11188.0,4626.55
600116.SH,20040625,5.56,5.68,5.5,5.56,5.58,-0.02,-0.36,3012.72,1680.838
600117.SH,20040625,4.54,4.72,4.52,4.58,4.53,0.05,1.1,13568.96,6266.788
600118.SH,20040625,8.56,8.8,8.51,8.59,8.63,-0.04,-0.46,4075.01,3521.84
600119.SH,20040625,5.2,5.2,4.83,4.84,5.19,-0.35,-6.74,6815.28,3406.347
600120.SH,20040625,4.8,4.86,4.6,4.61,4.81,-0.2,-4.16,12483.98,5853.896
600121.SH,20040625,5.42,5.5,5.15,5.21,5.5,-0.29,-5.27,71255.0,38491.522
600122.SH,20040625,5.9,5.98,5.66,5.86,5.95,-0.09,-1.51,2862.62,1678.183
600123.SH,20040625,10.82,10.82,10.4,10.5,10.81,-0.31,-2.87,4698.0,4995.571
600125.SH,20040625,6.45,6.45,6.25,6.29,6.41,-0.12,-1.87,3494.89,2205.298
600126.SH,20040625,7.04,7.12,6.94,7.04,7.05,-0.01,-0.14,4486.21,3146.466
600127.SH,20040625,4.5,4.53,4.32,4.35,4.5,-0.15,-3.33,7535.33,3336.389
600128.SH,20040625,5.45,5.47,5.2,5.22,5.45,-0.23,-4.22,5374.1,2825.764
600129.SH,20040625,14.75,14.75,13.38,13.4,13.41,-0.01,-0.07,3689.01,5064.295
600130.SH,20040625,16.92,17.28,16.39,16.39,16.92,-0.53,-3.13,1313.0,2192.069
600131.SH,20040625,5.03,5.03,4.8,4.8,5.02,-0.22,-4.38,8787.94,4289.157
600132.SH,20040625,12.92,13.08,12.7,12.89,12.91,-0.02,-0.15,3633.1,4670.814
600133.SH,20040625,6.91,6.99,6.55,6.55,6.91,-0.36,-5.21,2608.9,1749.137
600135.SH,20040625,9.96,10.02,9.4,9.63,9.96,-0.33,-3.31,9263.96,9094.873
600136.SH,20040625,7.9,8.05,7.58,7.63,7.82,-0.19,-2.43,10503.99,8232.905
600137.SH,20040625,6.53,6.86,6.39,6.61,6.53,0.08,1.23,4178.97,2766.93
600138.SH,20040625,8.26,8.45,8.12,8.3,8.27,0.03,0.36,7977.3,6623.263
600139.SH,20040625,6.74,6.75,6.34,6.54,6.67,-0.13,-1.95,1317.0,855.126
600141.SH,20040625,7.75,7.88,7.31,7.5,7.73,-0.23,-2.98,3402.0,2568.038
600143.SH,20040625,15.8,16.0,14.41,14.43,16.0,-1.57,-9.81,90792.34,135434.672
600145.SH,20040625,4.42,4.5,4.1,4.17,4.44,-0.27,-6.08,11454.92,4923.517
600146.SH,20040625,4.77,4.77,4.55,4.56,4.77,-0.21,-4.4,2130.0,989.035
600148.SH,20040625,6.75,6.78,6.23,6.51,6.68,-0.17,-2.54,4210.43,2803.033
600149.SH,20040625,6.02,6.06,5.69,5.7,6.09,-0.39,-6.4,41487.04,24441.056
600150.SH,20040625,7.66,7.82,7.45,7.5,7.75,-0.25,-3.23,2930.0,2217.84
600151.SH,20040625,5.99,6.08,5.92,5.93,6.02,-0.09,-1.5,4226.0,2533.881
600152.SH,20040625,5.05,5.05,4.82,4.83,4.9,-0.07,-1.43,1338.0,651.118
600153.SH,20040625,5.27,5.31,5.1,5.11,5.27,-0.16,-3.04,13072.5,6768.828
600155.SH,20040625,4.44,4.57,4.35,4.54,4.46,0.08,1.79,7585.48,3419.467
600156.SH,20040625,4.09,4.1,3.9,4.09,4.09,0.0,0.0,2999.56,1211.065
600157.SH,20040625,6.46,6.52,6.21,6.22,6.53,-0.31,-4.75,3337.0,2122.211
600158.SH,20040625,9.2,9.65,9.15,9.19,9.11,0.08,0.88,18674.18,17617.95
600159.SH,20040625,2.9,2.95,2.86,2.92,2.93,-0.01,-0.34,4268.9,1238.554
600160.SH,20040625,6.73,6.75,6.6,6.69,6.71,-0.02,-0.3,7148.06,4770.342
600161.SH,20040625,13.17,13.24,12.2,12.22,12.98,-0.76,-5.86,8572.67,10766.856
600162.SH,20040625,7.31,7.42,7.02,7.06,7.37,-0.31,-4.21,2706.5,1970.16
600163.SH,20040625,4.43,4.47,4.3,4.32,4.47,-0.15,-3.36,2108.9,931.08
600165.SH,20040625,4.71,4.73,4.5,4.54,4.7,-0.16,-3.4,10019.28,4611.359
600166.SH,20040625,7.02,7.13,6.8,6.81,7.02,-0.21,-2.99,13230.08,9127.034
600167.SH,20040625,5.62,5.63,5.3,5.34,5.65,-0.31,-5.49,8717.9,4748.172
600168.SH,20040625,5.86,5.96,5.74,5.82,5.95,-0.13,-2.18,3555.24,2068.527
600169.SH,20040625,5.3,5.55,5.2,5.42,5.26,0.16,3.04,40499.34,21969.706
600170.SH,20040625,6.25,6.32,6.18,6.19,6.23,-0.04,-0.64,5535.73,3450.48
600171.SH,20040625,10.0,10.1,9.78,9.79,10.02,-0.23,-2.3,15415.78,15249.155
600172.SH,20040625,5.0,5.04,4.8,4.83,5.0,-0.17,-3.4,6627.24,3246.028
600173.SH,20040625,5.19,5.2,5.01,5.13,5.13,0.0,0.0,2738.0,1389.611
600175.SH,20040625,6.28,6.28,6.06,6.09,6.28,-0.19,-3.03,1033.9,634.856
600176.SH,20040625,5.73,5.83,5.68,5.7,5.79,-0.09,-1.55,5787.86,3321.166
600177.SH,20040625,6.01,6.04,5.88,5.99,6.04,-0.05,-0.83,13291.06,7909.179
600178.SH,20040625,5.3,5.3,5.07,5.08,5.3,-0.22,-4.15,5646.98,2914.135
600179.SH,20040625,5.22,5.22,5.02,5.03,5.22,-0.19,-3.64,2834.13,1444.433
600180.SH,20040625,9.1,9.1,8.7,8.92,9.04,-0.12,-1.33,3262.29,2903.245
600181.SH,20040625,5.5,5.59,5.27,5.37,5.55,-0.18,-3.24,10777.42,5818.656
600183.SH,20040625,8.57,8.6,8.32,8.35,8.52,-0.17,-2.0,9113.1,7685.231
600184.SH,20040625,12.29,12.4,11.11,11.55,12.22,-0.67,-5.48,14522.9,16951.932
600185.SH,20040625,6.05,6.19,5.93,5.95,6.12,-0.17,-2.78,1182.72,713.389
600186.SH,20040625,3.61,3.66,3.4,3.47,3.69,-0.22,-5.96,43426.88,15271.737
600187.SH,20040625,4.1,4.11,3.86,3.88,4.18,-0.3,-7.18,20321.59,8066.113
600189.SH,20040625,6.24,6.3,6.17,6.2,6.24,-0.04,-0.64,2191.3,1362.158
600190.SH,20040625,5.3,5.49,5.24,5.48,5.3,0.18,3.4,26761.3,14428.153
600191.SH,20040625,6.0,6.0,5.72,5.78,5.94,-0.16,-2.69,3379.5,1971.892
600192.SH,20040625,5.16,5.3,5.08,5.09,5.26,-0.17,-3.23,2748.5,1414.552
600193.SH,20040625,6.0,6.0,5.55,5.56,5.91,-0.35,-5.92,2271.0,1301.205
600195.SH,20040625,6.88,6.92,6.7,6.79,6.84,-0.05,-0.73,17748.25,12075.243
600196.SH,20040625,4.98,4.99,4.73,4.77,5.0,-0.23,-4.6,24673.5,11938.396
600197.SH,20040625,4.08,4.13,3.96,4.0,4.09,-0.09,-2.2,9045.63,3645.906
600198.SH,20040625,10.9,11.04,10.43,10.45,10.98,-0.53,-4.83,12434.31,13291.641
600199.SH,20040625,4.27,4.41,4.2,4.27,4.23,0.04,0.95,17422.75,7532.705
600200.SH,20040625,9.3,9.36,9.16,9.19,9.31,-0.12,-1.29,2093.0,1939.548
600201.SH,20040625,7.95,8.05,7.88,7.9,7.99,-0.09,-1.13,1015.0,806.706
600202.SH,20040625,7.26,7.4,7.15,7.2,7.27,-0.07,-0.96,11080.9,8035.478
600203.SH,20040625,4.66,4.68,4.47,4.48,4.69,-0.21,-4.48,3915.0,1792.266
600205.SH,20040625,10.68,11.2,10.65,10.76,10.68,0.08,0.75,46709.05,50875.511
600206.SH,20040625,10.01,10.17,9.78,9.78,10.0,-0.22,-2.2,1962.99,1956.81
600207.SH,20040625,10.89,10.89,10.4,10.41,10.95,-0.54,-4.93,12384.0,13103.285
600208.SH,20040625,4.4,4.4,4.19,4.19,4.33,-0.14,-3.23,2222.8,949.609
600209.SH,20040625,4.21,4.34,4.16,4.16,4.3,-0.14,-3.26,11017.7,4666.871
600211.SH,20040625,6.93,7.17,6.86,6.91,7.08,-0.17,-2.4,2312.0,1629.101
600212.SH,20040625,4.5,4.52,4.39,4.4,4.51,-0.11,-2.44,5421.93,2406.32
600213.SH,20040625,5.38,5.49,5.29,5.3,5.37,-0.07,-1.3,1374.0,736.109
600215.SH,20040625,6.3,6.38,6.21,6.25,6.35,-0.1,-1.57,5307.0,3329.984
600216.SH,20040625,6.1,6.1,5.48,5.48,6.09,-0.61,-10.02,51849.58,28986.088
600217.SH,20040625,9.55,9.55,9.37,9.37,9.46,-0.09,-0.95,323.6,304.059
600218.SH,20040625,4.78,4.8,4.54,4.55,4.82,-0.27,-5.6,6230.0,2905.833
600219.SH,20040625,7.61,7.72,7.48,7.5,7.6,-0.1,-1.32,4142.0,3142.129
600220.SH,20040625,3.73,3.78,3.62,3.64,3.7,-0.06,-1.62,21886.27,8102.912
600221.SH,20040625,4.12,4.17,4.08,4.12,4.14,-0.02,-0.48,11335.55,4659.901
600222.SH,20040625,13.31,13.75,13.31,13.72,13.75,-0.03,-0.22,165.0,222.522
600223.SH,20040625,5.8,5.89,5.65,5.67,5.83,-0.16,-2.74,4869.31,2784.624
600225.SH,20040625,4.73,4.8,4.61,4.62,4.76,-0.14,-2.94,7016.6,3300.858
600226.SH,20040625,7.35,7.41,7.02,7.06,7.39,-0.33,-4.47,7353.1,5257.302
600227.SH,20040625,8.18,8.22,8.08,8.1,8.18,-0.08,-0.98,1940.5,1578.005
600228.SH,20040625,5.57,5.64,5.48,5.52,5.57,-0.05,-0.9,23908.59,13220.047
600229.SH,20040625,4.72,4.81,4.68,4.68,4.81,-0.13,-2.7,2061.3,973.745
600230.SH,20040625,5.97,5.97,5.82,5.88,5.97,-0.09,-1.51,1427.0,839.056
600231.SH,20040625,6.83,7.02,6.6,6.63,6.89,-0.26,-3.77,33995.57,22881.317
600232.SH,20040625,11.08,11.24,10.9,11.15,11.23,-0.08,-0.71,5713.77,6406.996
600233.SH,20040625,5.7,5.7,5.4,5.41,5.74,-0.33,-5.75,7490.99,4161.212
600234.SH,20040625,5.65,5.8,5.51,5.52,5.71,-0.19,-3.33,3878.67,2184.646
600235.SH,20040625,9.9,10.15,9.89,10.05,9.9,0.15,1.52,5251.0,5267.232
600236.SH,20040625,9.99,10.08,9.96,10.03,9.98,0.05,0.5,15156.62,15190.086
600237.SH,20040625,9.5,9.82,8.87,9.04,9.86,-0.82,-8.32,62335.68,55987.896
600238.SH,20040625,6.5,6.5,6.0,6.13,6.24,-0.11,-1.76,1859.69,1159.972
600240.SH,20040625,4.9,4.9,4.78,4.79,4.9,-0.11,-2.24,899.0,434.656
600241.SH,20040625,8.32,8.48,7.88,8.01,8.34,-0.33,-3.96,945.0,770.014
600242.SH,20040625,4.58,4.62,4.45,4.46,4.58,-0.12,-2.62,2426.3,1094.165
600243.SH,20040625,5.8,5.86,5.65,5.65,5.78,-0.13,-2.25,2523.49,1444.751
600246.SH,20040625,9.03,9.06,8.59,8.64,9.09,-0.45,-4.95,1306.0,1146.551
600247.SH,20040625,6.78,6.79,6.48,6.51,6.79,-0.28,-4.12,9687.76,6366.236
600248.SH,20040625,6.4,6.45,6.21,6.23,6.37,-0.14,-2.2,2415.24,1525.826
600249.SH,20040625,10.8,10.88,10.27,10.3,10.88,-0.58,-5.33,13731.16,14447.658
600250.SH,20040625,7.72,7.84,7.58,7.62,7.71,-0.09,-1.17,15235.7,11681.185
600251.SH,20040625,5.49,5.49,5.28,5.29,5.5,-0.21,-3.82,5624.86,3012.387
600252.SH,20040625,6.0,6.11,5.93,5.93,6.0,-0.07,-1.17,1559.0,935.46
600253.SH,20040625,4.8,4.85,4.65,4.68,4.8,-0.12,-2.5,5499.08,2606.507
600255.SH,20040625,11.0,11.25,10.25,10.3,10.99,-0.69,-6.28,2124.0,2266.704
600256.SH,20040625,7.42,7.45,7.34,7.36,7.4,-0.04,-0.54,10372.02,7663.896
600257.SH,20040625,5.46,5.5,5.3,5.32,5.5,-0.18,-3.27,1986.0,1073.388
600258.SH,20040625,8.29,8.45,8.24,8.24,8.35,-0.11,-1.32,1790.0,1497.565
600259.SH,20040625,5.13,5.19,4.8,4.9,5.22,-0.32,-6.13,12399.26,6193.808
600260.SH,20040625,10.75,11.05,10.15,10.25,10.8,-0.55,-5.09,46818.18,50104.084
600261.SH,20040625,9.4,9.45,8.97,8.98,9.4,-0.42,-4.47,2181.0,1989.769
600262.SH,20040625,6.35,6.36,6.0,6.04,6.35,-0.31,-4.88,4839.2,2989.839
600263.SH,20040625,7.2,7.5,7.12,7.14,7.23,-0.09,-1.24,6900.5,5034.91
600265.SH,20040625,6.61,6.7,6.31,6.4,6.65,-0.25,-3.76,1357.75,871.792
600266.SH,20040625,8.16,8.31,8.07,8.08,8.16,-0.08,-0.98,4109.9,3357.381
600267.SH,20040625,18.99,18.99,18.69,18.89,18.99,-0.1,-0.53,108.0,202.734
600268.SH,20040625,11.46,11.7,11.3,11.45,11.62,-0.17,-1.46,1299.78,1483.039
600269.SH,20040625,6.75,6.87,6.63,6.67,6.71,-0.04,-0.6,38112.19,25679.199
600270.SH,20040625,8.6,8.87,8.6,8.75,8.75,0.0,0.0,1641.06,1436.372
600271.SH,20040625,24.35,24.76,23.7,23.7,24.27,-0.57,-2.35,3872.46,9364.911
600272.SH,20040625,6.28,6.28,6.0,6.06,6.26,-0.2,-3.19,2508.26,1529.829
600275.SH,20040625,3.79,3.79,3.7,3.71,3.8,-0.09,-2.37,3771.0,1406.303
600276.SH,20040625,11.39,11.48,10.8,11.25,11.39,-0.14,-1.23,1338.4,1503.882
600277.SH,20040625,7.94,7.94,7.47,7.54,7.93,-0.39,-4.92,1353.0,1036.559
600278.SH,20040625,6.22,6.28,6.09,6.1,6.23,-0.13,-2.09,1595.0,984.863
600279.SH,20040625,6.57,6.57,6.28,6.31,6.52,-0.21,-3.22,4453.21,2842.801
600280.SH,20040625,8.11,8.29,8.0,8.04,8.14,-0.1,-1.23,5628.54,4607.229
600281.SH,20040625,5.06,5.15,5.03,5.05,5.09,-0.04,-0.79,1582.0,803.168
600282.SH,20040625,7.78,7.94,7.66,7.67,7.79,-0.12,-1.54,10558.29,8240.003
600283.SH,20040625,6.05,6.1,5.95,5.95,6.11,-0.16,-2.62,1398.0,841.974
600284.SH,20040625,9.01,9.06,8.4,8.45,9.06,-0.61,-6.73,24125.12,21161.231
600285.SH,20040625,8.08,8.08,7.65,7.74,8.08,-0.34,-4.21,977.98,768.416
600287.SH,20040625,4.16,4.23,4.09,4.11,4.16,-0.05,-1.2,9194.5,3812.756
600288.SH,20040625,11.5,11.5,9.91,10.02,11.0,-0.98,-8.91,24423.91,26021.79
600289.SH,20040625,12.95,12.98,12.7,12.87,12.91,-0.04,-0.31,926.34,1185.229
600290.SH,20040625,5.81,5.84,5.3,5.64,5.81,-0.17,-2.93,2167.0,1208.785
600291.SH,20040625,7.01,7.19,6.95,6.96,7.11,-0.15,-2.11,1431.0,1005.442
600292.SH,20040625,11.8,11.92,11.56,11.61,11.75,-0.14,-1.19,1967.0,2313.772
600293.SH,20040625,4.81,5.0,4.81,4.97,4.98,-0.01,-0.2,4018.5,1972.557
600295.SH,20040625,4.91,4.99,4.81,4.82,4.9,-0.08,-1.63,2970.0,1445.601
600296.SH,20040625,5.89,6.04,5.7,5.73,5.91,-0.18,-3.05,23194.5,13612.224
600297.SH,20040625,8.5,8.57,8.12,8.24,8.47,-0.23,-2.72,2675.0,2221.606
600298.SH,20040625,10.38,10.4,10.08,10.09,10.38,-0.29,-2.79,1273.0,1296.0
600299.SH,20040625,6.92,6.95,6.68,6.69,6.94,-0.25,-3.6,1897.0,1290.366
600300.SH,20040625,7.81,7.82,7.7,7.74,7.89,-0.15,-1.9,1143.46,890.522
600301.SH,20040625,6.46,6.46,6.12,6.17,6.45,-0.28,-4.34,1244.0,775.634
600302.SH,20040625,7.28,7.3,7.16,7.25,7.24,0.01,0.14,6024.48,4362.219
600303.SH,20040625,7.69,7.73,7.56,7.66,7.69,-0.03,-0.39,8111.46,6206.271
600305.SH,20040625,9.2,9.29,9.17,9.18,9.23,-0.05,-0.54,1656.0,1527.504
600306.SH,20040625,6.85,6.85,6.56,6.73,6.77,-0.04,-0.59,986.6,650.532
600307.SH,20040625,5.9,6.01,5.8,5.83,5.93,-0.1,-1.69,12981.4,7668.289
600308.SH,20040625,10.9,10.9,10.5,10.58,10.76,-0.18,-1.67,4761.6,5057.582
600309.SH,20040625,9.15,9.47,9.15,9.19,9.29,-0.1,-1.08,8414.2,7858.521
600310.SH,20040625,8.98,9.05,8.7,8.71,8.99,-0.28,-3.11,3667.28,3226.708
600311.SH,20040625,7.61,7.76,7.59,7.6,7.69,-0.09,-1.17,2750.64,2100.896
600312.SH,20040625,6.84,6.87,6.66,6.75,6.88,-0.13,-1.89,5116.1,3454.351
600315.SH,20040625,8.28,8.3,8.14,8.17,8.26,-0.09,-1.09,1577.67,1297.185
600316.SH,20040625,5.35,5.82,5.35,5.54,5.39,0.15,2.78,32744.54,18517.583
600317.SH,20040625,8.1,8.18,7.97,7.98,8.02,-0.04,-0.5,6359.57,5116.585
600318.SH,20040625,6.5,6.56,6.29,6.31,6.59,-0.28,-4.25,13391.28,8538.646
600319.SH,20040625,6.17,6.21,6.02,6.06,6.18,-0.12,-1.94,1339.51,818.307
600320.SH,20040625,8.06,8.17,7.88,7.9,8.06,-0.16,-1.99,13342.74,10618.487
600321.SH,20040625,6.01,6.29,5.92,5.94,6.09,-0.15,-2.46,3134.4,1889.778
600322.SH,20040625,5.28,5.36,5.19,5.2,5.29,-0.09,-1.7,5619.57,2956.565
600323.SH,20040625,8.2,8.4,8.12,8.12,8.26,-0.14,-1.69,7375.59,6067.0
600325.SH,20040625,9.03,9.1,8.7,8.71,9.04,-0.33,-3.65,6021.93,5325.639
600326.SH,20040625,5.01,5.01,4.72,4.73,4.78,-0.05,-1.05,2912.6,1398.615
600327.SH,20040625,6.85,6.87,6.79,6.8,6.85,-0.05,-0.73,5121.0,3496.363
600328.SH,20040625,6.44,6.49,6.25,6.3,6.36,-0.06,-0.94,12671.03,8016.408
600329.SH,20040625,7.95,7.95,7.51,7.55,7.8,-0.25,-3.21,1356.02,1045.317
600331.SH,20040625,6.21,6.33,6.14,6.14,6.25,-0.11,-1.76,1755.0,1093.107
600332.SH,20040625,6.62,6.62,6.3,6.35,6.54,-0.19,-2.91,1410.81,913.787
600333.SH,20040625,7.5,7.65,7.38,7.43,7.5,-0.07,-0.93,8447.7,6306.704
600335.SH,20040625,5.61,5.71,5.5,5.57,5.66,-0.09,-1.59,777.0,436.474
600336.SH,20040625,5.54,5.58,5.43,5.44,5.5,-0.06,-1.09,1614.0,885.757
600337.SH,20040625,10.15,10.19,10.0,10.01,10.14,-0.13,-1.28,248.0,249.846
600338.SH,20040625,3.6,3.6,3.41,3.52,3.59,-0.07,-1.95,9317.39,3236.716
600339.SH,20040625,8.8,8.81,8.53,8.54,8.84,-0.3,-3.39,5106.5,4400.55
600340.SH,20040625,8.47,8.47,7.95,7.96,8.47,-0.51,-6.02,5717.74,4658.609
600343.SH,20040625,6.82,6.98,6.51,6.54,6.82,-0.28,-4.11,3222.59,2154.165
600345.SH,20040625,12.11,12.39,11.0,11.4,12.22,-0.82,-6.71,33679.68,39691.626
600346.SH,20040625,6.88,6.88,6.56,6.59,6.83,-0.24,-3.51,1011.99,679.874
600348.SH,20040625,10.38,10.45,9.95,10.0,10.41,-0.41,-3.94,13054.0,13343.134
600350.SH,20040625,4.2,4.2,4.11,4.12,4.18,-0.06,-1.44,16913.45,7021.733
600351.SH,20040625,6.81,6.92,6.73,6.83,6.89,-0.06,-0.87,6966.58,4773.295
600352.SH,20040625,6.65,6.77,6.4,6.63,6.64,-0.01,-0.15,5280.0,3450.091
600353.SH,20040625,11.92,12.03,11.21,11.48,11.97,-0.49,-4.09,5402.13,6372.618
600354.SH,20040625,7.08,7.15,6.57,6.61,7.11,-0.5,-7.03,21479.44,14627.377
600355.SH,20040625,6.74,6.74,6.31,6.4,6.73,-0.33,-4.9,3730.51,2414.992
600356.SH,20040625,9.81,9.89,9.61,9.78,9.89,-0.11,-1.11,1675.99,1632.037
600357.SH,20040625,7.5,7.61,7.33,7.35,7.55,-0.2,-2.65,9138.99,6790.539
600358.SH,20040625,6.69,7.02,6.6,6.84,6.69,0.15,2.24,30871.48,21151.438
600359.SH,20040625,6.15,6.23,6.0,6.02,6.15,-0.13,-2.11,5216.24,3181.366
600360.SH,20040625,12.72,12.72,12.0,12.1,12.72,-0.62,-4.87,4191.8,5157.109
600361.SH,20040625,7.08,7.08,6.92,7.0,7.05,-0.05,-0.71,2856.0,1997.713
600362.SH,20040625,7.0,7.09,6.85,6.88,7.0,-0.12,-1.71,18437.61,12785.526
600363.SH,20040625,8.55,8.69,8.12,8.15,8.59,-0.44,-5.12,11231.5,9406.037
600365.SH,20040625,5.26,5.32,5.15,5.2,5.32,-0.12,-2.26,715.76,374.37
600366.SH,20040625,6.69,6.77,6.6,6.75,6.83,-0.08,-1.17,1057.0,704.834
600367.SH,20040625,7.61,7.7,7.57,7.65,7.63,0.02,0.26,2478.46,1888.545
600368.SH,20040625,5.68,5.76,5.61,5.62,5.68,-0.06,-1.06,873.0,494.386
600369.SH,20040625,5.05,5.09,4.8,4.81,5.05,-0.24,-4.75,5014.86,2470.426
600370.SH,20040625,7.49,7.49,7.23,7.26,7.48,-0.22,-2.94,897.5,656.758
600371.SH,20040625,5.54,5.59,5.3,5.3,5.53,-0.23,-4.16,5308.6,2872.707
600372.SH,20040625,5.7,5.85,5.68,5.72,5.71,0.01,0.18,12461.31,7191.865
600373.SH,20040625,5.83,6.0,5.71,5.71,5.95,-0.24,-4.03,1875.0,1098.391
600375.SH,20040625,7.88,7.95,7.59,7.6,7.89,-0.29,-3.68,5174.25,3981.349
600376.SH,20040625,7.07,7.22,6.9,6.9,7.07,-0.17,-2.4,1490.0,1051.029
600377.SH,20040625,6.52,6.64,6.47,6.49,6.6,-0.11,-1.67,6838.8,4473.271
600378.SH,20040625,6.37,6.37,6.01,6.05,6.34,-0.29,-4.57,3439.89,2104.363
600379.SH,20040625,5.87,6.05,5.78,5.8,6.15,-0.35,-5.69,3404.79,2009.954
600380.SH,20040625,7.76,7.76,7.65,7.7,7.73,-0.03,-0.39,1097.64,845.063
600381.SH,20040625,10.9,11.38,10.38,11.2,11.29,-0.09,-0.8,1278.0,1423.423
600382.SH,20040625,5.96,6.06,5.85,5.85,6.0,-0.15,-2.5,1003.94,593.516
600383.SH,20040625,10.39,10.6,10.22,10.57,10.46,0.11,1.05,1096.7,1153.651
600385.SH,20040625,2.99,3.06,2.9,2.92,3.05,-0.13,-4.26,8227.32,2459.015
600386.SH,20040625,10.85,12.0,10.85,11.97,12.05,-0.08,-0.66,614.01,732.457
600387.SH,20040625,8.3,8.42,8.0,8.0,8.34,-0.34,-4.08,7797.0,6319.046
600388.SH,20040625,9.95,10.07,9.81,9.93,10.0,-0.07,-0.7,1289.49,1277.944
600389.SH,20040625,6.4,6.53,6.3,6.32,6.45,-0.13,-2.02,1579.86,1008.963
600390.SH,20040625,10.75,10.84,10.06,10.14,10.7,-0.56,-5.23,4359.45,4577.158
600391.SH,20040625,8.25,8.29,8.0,8.01,8.21,-0.2,-2.44,4739.0,3849.81
600392.SH,20040625,14.32,14.48,13.48,13.5,14.2,-0.7,-4.93,2768.47,3862.655
600393.SH,20040625,7.3,7.35,7.09,7.34,7.27,0.07,0.96,3888.12,2804.06
600395.SH,20040625,6.78,6.8,6.51,6.54,6.78,-0.24,-3.54,5081.0,3364.078
600396.SH,20040625,6.57,6.57,6.26,6.28,6.57,-0.29,-4.41,2103.4,1344.925
600397.SH,20040625,6.68,6.79,6.5,6.51,6.68,-0.17,-2.54,5228.54,3464.298
600398.SH,20040625,6.76,6.85,6.6,6.64,6.79,-0.15,-2.21,6731.7,4500.43
600399.SH,20040625,4.47,4.54,4.38,4.39,4.47,-0.08,-1.79,3390.41,1508.328
600400.SH,20040625,9.0,9.18,8.85,8.88,9.0,-0.12,-1.33,2312.66,2069.26
600401.SH,20040625,7.66,8.05,7.6,7.73,7.67,0.06,0.78,7184.18,5647.583
600403.SH,20040625,17.72,18.2,17.58,17.78,17.65,0.13,0.74,6261.0,11148.711
600405.SH,20040625,15.1,15.25,13.83,13.86,14.94,-1.08,-7.23,12495.61,17945.883
600406.SH,20040625,15.15,15.43,14.82,14.9,15.1,-0.2,-1.32,5148.61,7761.352
600408.SH,20040625,9.74,9.89,9.38,9.39,9.74,-0.35,-3.59,10638.96,10208.854
600409.SH,20040625,6.07,6.14,5.9,5.91,6.07,-0.16,-2.64,5051.69,3029.136
600410.SH,20040625,22.5,23.77,21.68,21.93,22.55,-0.62,-2.75,18461.86,42013.295
600415.SH,20040625,23.03,23.59,22.72,22.95,23.0,-0.05,-0.22,1860.0,4304.298
600416.SH,20040625,6.94,6.96,6.67,6.68,6.83,-0.15,-2.2,2792.06,1901.528
600418.SH,20040625,13.01,13.1,12.8,12.88,13.0,-0.12,-0.92,809.0,1045.198
600419.SH,20040625,8.2,8.2,7.71,7.72,8.17,-0.45,-5.51,943.0,746.069
600420.SH,20040625,15.35,15.68,13.92,13.94,15.29,-1.35,-8.83,57947.56,84559.006
600421.SH,20040625,14.36,14.69,12.84,12.89,14.27,-1.38,-9.67,89397.2,119634.992
